segmentnr	original	analyzed	translated
['SA_XX_n958u-2075']	dagdhabījāni catvāri ḍākinīlāmākhaṇḍarohārūpiṇyaḥ /	dagdha bījāni catvāri ḍākinī lāma ākhaṇḍa rohā rūpiṇyaḥ 	The four burnt seeds are in the form of Dakini, Lāmā, Khaṇḍaroha, and Rūpiṇī.
['SA_XX_n958u-2076']	kādayo hāntā makārabindulāñchitāstricakravīravīriṇyaḥ /	kādayaḥ ha antāḥ makāra bindu lāñchitāḥ tri cakra vīra vīriṇyaḥ 	The letters from ka to ha, marked with the letter ma and the dot, are the heroes and heroines of the three wheels.
['SA_XX_n958u-2077']	yādayo hāntāḥ kākāsyādyāḥ /	ya ādayaḥ ha antāḥ ka aka āsya ādyāḥ 	The letters from ya to ha are the ones with the face of a crow and so on.
['SA_XX_n958u-2078']	kṣakāraḥ kṣayaḍākaḥ /	kṣakāraḥ kṣayaḍākaḥ 	The letter kṣa is the decaying ḍākinī.
['SA_XX_n958u-2079']	madhye'kāro vajravārāhīti / va / ti / ṭī / / pṛ / 	madhyekāraḥ vajra vārāhī iti 	In the middle, the letter a is the Vajra Varahi.
['SA_XX_n958u-2080']	pātālavāsinyaḥ	pātāla vāsinyaḥ 	The residents of the netherworld
['SA_XX_n958u-2081']	pretapurīmārabhya kulatāntaṃ pātālavāsinyaḥ / va / ti / ṭī / / pṛ / 	preta purīm ārabhya kula tā antam pātāla vāsinyaḥ 	The residents of the netherworld, from the city of the departed to the end of the Kula, are the yoginis.
['SA_XX_n958u-2082']	pānam	pānam 	Drinking
['SA_XX_n958u-2083']	karuṇā pīyate nityaṃ sarvasattvārthahetunā /	karuṇā pīyate nityam sarva sattva artha hetunā 	Compassion is always drunk for the sake of all beings.
['SA_XX_n958u-2084']	yogapānarato yogī nānyapānena majjanam // he / ta / / /	yoga pāna rataḥ yogī na anya pānena majjanam he ta 	The yogi delights in the drink of yoga, not in the intoxication of other drinks.
['SA_XX_n958u-2085']	sālambanabhāvanā karuṇā /	sa ālambana bhāvanā karuṇā 	Compassion is the meditation with an object.
['SA_XX_n958u-2086']	tasya mahāsukharasāsvādaḥ pānam /	tasya mahā sukha rasa āsvādaḥ pānam 	The taste of the juice of great bliss is the drink.
['SA_XX_n958u-2087']	tadeva pīyate nityamaharniśaṃ jagadarthakaraṇāya /	tat eva pīyate nityam aharniśam jagat artha karaṇāya 	That itself is always drunk day and night for the sake of the world.
['SA_XX_n958u-2088', 'SA_XX_n958u-2089']	yogaḥ samādhiḥ /🔽sa eva pānam /	yogaḥ samādhiḥ  saḥ eva pānam 	Yoga is concentration.🔽That itself is the drink.
['SA_XX_n958u-2090']	tatraiva ratiḥ prītiḥ /	tatra eva ratiḥ prītiḥ 	Delight in that alone is joy.
['SA_XX_n958u-2091']	ato nānyanmadirādipānena caryāyogenāmajjanaṃ kartavyam /	atas na anyat madirā ādi pānena caryā yogena āmajjanam kartavyam 	Therefore, one should not indulge in other things like drinking wine, through the practice of yoga.
['SA_XX_n958u-2092']	mohaprādhānyānmahān yogavighnaḥ syāt / he / ta / ṭī / / pa / 	moha prādhānyāt mahān yoga vighnaḥ syāt he ta ṭī pa 	It would be a great obstacle to yoga, due to the predominance of delusion.
['SA_XX_n958u-2093']	papadeśanā	papadeśanā 	Confession of Sins
['SA_XX_n958u-2094']	yatkiñcidasyāṃ jātavanyāsu vā jātiṣvanādinidhane jātisaṃsāre saṃsaratā mayā pāpakaṃ karma kāyena vāca manasāpi kṛtaṃ kāritaṃ kriyamāṇamanumoditaṃ tatsarvaṃ bhagavatāṃ trailokyamahotsavānāṃ gurubuddhabodhisattvānāṃ purataḥ pratideśayāmīti / sā / mā / / pṛ / 	yat kiñcid asyām jāta vanyāsu vā jātiṣu anādinidhane jāti saṃsāre saṃsaratā mayā pāpakam karma kāyena vācā manasā api kṛtam kāritam kriyamāṇam anumoditam tat sarvam bhagavatām trailokya mahā utsavānām guru buddha bodhisattvānām puratas pratideśayāmi iti sā mā pṛ 	Whatever sinful karma I have done, caused to be done, or rejoiced in, in this world or in other worlds, in this birth or in other births, in the beginningless and endless cycle of birth and death, I confess all that before the Blessed Ones, the Gurus, the Buddhas and Bodhisattvas, who are the great festivals of the three worlds.
['SA_XX_n958u-2095']	dveṣācca rāgādatha mohato'pi kāyena vācā manaso'nyato'pi /	dveṣāt ca rāgāt atha mohataḥ api kāyena vācā manasā unyatas api 	And also: Whatever sin I have committed out of hatred, attachment, or delusion, by body, speech, mind, or otherwise,
['SA_XX_n958u-2096']	pāpaṃ kṛtaṃ kāritameva yattat sarvaṃ jinānāṃ purato diśāmi // sā / mā / / pṛ / 	pāpam kṛtam kāritam eva yat tat sarvam jinānām puratas diśāmi sā mā pṛ 	I confess all that before the Jinas.
['SA_XX_n958u-2097']	mantrī śubhābhivṛdhyarthaṃ kuryāt pāpasya deśanām / sā / mā / / pṛ / 	mantrī śubha abhivṛdhi artham kuryāt pāpasya deśanām sā mā pṛ 	For the sake of increasing auspiciousness, the mantra practitioner should confess his sins.
['SA_XX_n958u-2098']	yatkiñcidanādisaṃsāre saṃsaratā mayā pāpakaṃ karma kāyena vācā manasā'pi kṛtaṃ kāritaṃ kriyamāṇamanumoditaṃ vā tatsarvaṃ pratideśayāmi / sā / mā / / pṛ / 	yat kiñcid anādi saṃsāre saṃsaratā mayā pāpakam karma kāyena vācā manasā api kṛtam kāritam kriyamāṇam anumoditam vā tat sarvam pratideśayāmi sā mā pṛ 	Whatever sinful deed I have done in this beginningless saṃsāra while wandering, done by body, speech, or mind, caused to be done, or rejoiced in, I confess all that.
['SA_XX_n958u-2099']	sarvamātmanaḥ pāpaṃ pratideśayāmi / sā / mā / / pṛ / 	sarvam ātmanaḥ pāpam pratideśayāmi sā mā pṛ 	I confess all the evil I have done.
['SA_XX_n958u-2100']	yatkṛtaṃ mayā pāpakaṃ karma kāritamanumoditaṃ tadadya bhagavatyāḥ pratyakṣato deśitaṃ sarvamiti / sā / mā / / pṛ / 	yat kṛtam mayā pāpakam karma kāritam anumoditam tat adya bhagavatyāḥ pratyakṣatas deśitam sarvam iti sā mā pṛ 	The sinful deed that I have done, caused to be done, or rejoiced in, today I confess in the presence of the Blessed One, all of it.
['SA_XX_n958u-2101']	pāramitā daśa	pāramitāḥ daśa 	The ten perfections
['SA_XX_n958u-2102']	dānaṃ śīlaṃ kṣamā vīryaṃ dhyānaṃ prajñā upāyatā /	dānam śīlam kṣamā vīryam dhyānam prajñā upāya tā 	Giving, morality, patience, diligence, concentration, wisdom, skillful means,
['SA_XX_n958u-2103']	praṇidhānaṃ balaṃ jñānaṃ matāḥ pāramitā daśa // a / va / saṃ / / pṛ / 	praṇidhānam balam jñānam matāḥ pāramitāḥ daśa a va sam pṛ 	Vow, power, and knowledge are considered the ten perfections.
['SA_XX_n958u-2104']	pāvakī	pāvakī 	The fiery
['SA_XX_n958u-2105']	aśruṇā mukhasya śokasya vā jvalanāt pāvakī pādapṛṣṭhe / va / ti / ṭī / / pṛ / 	aśruṇā mukhasya śokasya vā jvalanāt pāvakī pāda pṛṣṭhe 	Because of the burning of tears from the face or grief, the fiery one on the back of the foot.
['SA_XX_n958u-2106']	pīṭhāni	pīṭhāni 	The seats
['SA_XX_n958u-2107']	pīṭhaṃ caivopapīṭhaṃ ca kṣetropakṣetrameva ca /	pīṭham ca eva upapīṭham ca kṣetra upakṣetram eva ca 	The seat and the subsidiary seat, the field and the subsidiary field,
['SA_XX_n958u-2108', 'SA_XX_n958u-2109']	chandohastu tathā cānyadupachandohamityapi //🔽melāpakastathā caiva upamelāpakastathā /	chandohaḥ tu tathā ca anyat upachandoham iti api 🔽melāpakaḥ tathā ca eva upamelāpakaḥ tathā 	The hymn and also another, and also the subsidiary hymn.🔽The meeting and also the subsidiary meeting,
['SA_XX_n958u-2110']	śmaśānopaśmaśānaṃ ca pīṭhādidaśabhūmayaḥ // va / ti / / pṛ / 	śmaśāna upaśmaśānam ca pīṭha ādi daśa bhūmayaḥ 	The cremation ground and the outskirts of the cremation ground, the ten grounds such as the seat, etc.
['SA_XX_n958u-2111', 'SA_XX_n958u-2112']	puṇyapariṇāmanā🔽saptavidhānuttarapūjayā yadeva kuśalamutpannaṃ tadeva saṃbodhaye pariṇāmayāmīti / sā / mā / / pṛ / 	puṇya pariṇāmanā  saptavidha anuttara pūjayā yat eva kuśalam utpannam tat eva saṃbodhaye pariṇāmayāmi iti sā mā pṛ 	Dedication of merit🔽Whatever wholesome roots have arisen through the seven-branch service, I dedicate them all to complete and perfect enlightenment.
['SA_XX_n958u-2113']	saptavidhānuttarapūjāpāpadeśanākuśalamūlamupajātaṃ tatsarvaṃ samyak saṃbodhaye pariṇāmayāmīti / sā / mā / / pṛ / 	saptavidha anuttara pūjā pāpa deśanā kuśala mūlam upajātam tat sarvam samyak saṃbodhaye pariṇāmayāmi iti sā mā pṛ 	Whatever wholesome roots have arisen through the seven-branch service, confession of sins, and rejoicing, I dedicate them all to complete and perfect enlightenment.
['SA_XX_n958u-2114']	sarvaṃ cātmanaḥ kuśalamanuttarāyāṃ samyaksaṃbodhau pariṇāmayāmi / sā / mā / / pṛ / 	sarvam ca ātmanaḥ kuśalam anuttarāyām samyaksaṃbodhau pariṇāmayāmi sā mā pṛ 	And whatever wholesome roots I have, I dedicate them all to unsurpassed complete and perfect enlightenment.
['SA_XX_n958u-2115']	puṇyānumodanā	puṇya anumodanā 	Rejoicing in virtue
['SA_XX_n958u-2116']	saṃbuddhapratyekaśrāvakabuddhānāṃ tatsutānāmapi bodhisattvānāṃ sattvānāmapi trailokyodaravartinā yadeva kuśalaṃ tatsarvamanumodayāmīti / sā / mā / / pṛ / 	saṃbuddha pratyekaśrāvakabuddhānām tad sutānām api bodhisattvānām sattvānām api trailokya udara vartinā yat eva kuśalam tat sarvam anumodayāmi iti sā mā pṛ 	Whatever wholesome roots there are of the fully enlightened Buddhas, the Pratyekabuddhas, the Buddhas' sons, and also of the Bodhisattvas, and of all beings dwelling in the three worlds, I rejoice in all of them.
['SA_XX_n958u-2117']	puṇyaṃ ca yat sarvatathāgatānāmanyacca saṃbodhisamāśritānām /	puṇyam ca yat sarva tathāgatānām anyat ca saṃbodhi samāśritānām 	And whatever merit there is of all the Tathagatas and others who rely on complete enlightenment,
['SA_XX_n958u-2118']	pratyekabuddhasya ca sadgurūṇāṃ sarvaṃ jinānāṃ svanumodayāmi // sā / mā / / pṛ / 	pratyekabuddhasya ca sat gurūṇām sarvam jinānām su anumodayāmi sā mā pṛ 	of the Pratyekabuddhas, the good teachers, and all the Jinas, I rejoice in all of it.
['SA_XX_n958u-2119']	tato'numodya sambuddhabodhisattvagaṇasya ca /	tatas anumodya sambuddha bodhisattva gaṇasya ca 	Then, having rejoiced in the merit of the assembly of fully enlightened Buddhas and Bodhisattvas,
['SA_XX_n958u-2120']	śaikṣāśaikṣādisattvānāṃ kṛtsnaṃ puṇyaṃ svabhāvataḥ // sā / mā / / pṛ / 	śaikṣa aśaikṣa ādi sattvānām kṛtsnam puṇyam svabhāvataḥ sā mā pṛ 	and in the merit of all beings, whether learners, post-learners, or others,
['SA_XX_n958u-2121']	sugatapratyekaśrāvakajinānāṃ tatsutānāmapi bodhisattvānāṃ sadevakasabrahmakalokānāṃ yat kuśalaṃ tat sarvamanumodayāmīti / sā / mā / / pṛ / 	sugata pratyekaśrāvaka jinānām tad sutānām api bodhisattvānām sa devaka sa brahmaka lokānām yat kuśalam tat sarvam anumodayāmi iti sā mā pṛ 	I rejoice in all the virtue of the Sugatas, the Solitary Sages, the Disciples, their sons, the Bodhisattvas, and the world with its gods, Brahmas, and Indra.
['SA_XX_n958u-2122']	sarvabuddhabodhisattvāryapṛthagjanānāṃ sarvakuśalamanumode / sā / mā / / pṛ / 	sarva buddha bodhisattva ārya pṛthagjanānām sarva kuśalam anumode sā mā pṛ 	I rejoice in all the virtue of all the Buddhas, Bodhisattvas, Noble Ones, and ordinary beings.
['SA_XX_n958u-2123']	pudgalaḥ	pudgalaḥ 	pudgala
['SA_XX_n958u-2124']	pūryate karmabhirgalati teṣāmeva nirjaraṇāt / he / ta / ṭī / / pa / 	pūryate karmabhiḥ galati teṣām eva nirjaraṇāt 	It is filled with actions and falls away due to the exhaustion of those very actions.
['SA_XX_n958u-2125']	pullīram	pullīram 	pulliram
['SA_XX_n958u-2126']	pullīre tu pracaṇḍākhyā nakhadantavahā smṛtā / va / ti / / pṛ / 	pullīre tu pracaṇḍā ākhyā nakhadantavahā smṛtā 	The Pulliras are said to be fierce, bearing nails and teeth.
['SA_XX_n958u-2127', 'SA_XX_n958u-2128']	puṣpam🔽iha puṣpaśabdena ḍadra	puṣpam  iha puṣpa śabdena ḍadra 	puspam
['SA_XX_n958u-2129']	mmarūpakadravyamucyate / vi / pra / / pṛ / 	vi pra pṛ 	Here, the word puspa refers to a fragrant substance.
['SA_XX_n958u-2130']	puṣpanasyam	puṣpa nasyam 	puspanasyam
['SA_XX_n958u-2131']	puṣpaṃ strīrajaḥ /	puṣpam strī rajaḥ 	Puspa means menstrual blood.
['SA_XX_n958u-2132']	bāhye keśarājikā bhṛṅgarājaḥ /	bāhye keśarājikā bhṛṅgarājaḥ 	Externally, it is Kesharaja and Bhringaraja.🔽Its juice, similar to menstrual blood, is the puspanasyam.
['SA_XX_n958u-2133']	tasya rasaḥ strīpuṣpatulyaṃ sandhyānaṃ puṣpanasyam / vi / pra / pṛ / pūjā	tasya rasaḥ strī puṣpa tulyam sandhyānam puṣpa nasyam vi pra pṛ pūjā 	puja
['SA_XX_n958u-2134']	tadraśmereva nirgatapuṣpadhūpadīpagandhacūrṇacīvaracchatradhvajaghaṇṭāpatākādibhesteṣāṃ ca bāhyādhyātmapūjādibhiḥ saṃpūjanaṃ pūjā / sā / mā / / pṛ / 	tad raśmeḥ eva nirgata puṣpa dhūpa dīpa gandha cūrṇa cīvara chatra dhvaja ghaṇṭā patākā ādibheḥ teṣām ca bāhya adhyātma pūjā ādibhiḥ saṃpūjanam pūjā sā mā pṛ 	The worship is the worship of those with external and internal offerings, etc. by the flowers, incense, lamps, perfumes, powders, robes, parasols, banners, bells, flags, etc. that have emerged from that very ray. That. Ma. . . . Pṛ.
['SA_XX_n958u-2135']	daśadikṣu sthitā buddhā bodhisattvāśca nāyakāḥ /	daśa dikṣu sthitāḥ buddhāḥ bodhisattvāḥ ca nāyakāḥ 	The worship is the offering of worship with external and internal offerings such as flowers, incense, lamps, perfumes, powders, robes, parasols, banners, bells, flags, etc. that emerge from that very light ray, and with various offerings such as flowers, to those Buddhas and Bodhisattvas, the leaders, who are situated in the ten directions.
['SA_XX_n958u-2136']	tebhyo nānāvidhāṃ pūjāṃ kṛtvā puṣpādibhirdhiyā // sā / mā / / pṛ / 	tebhyaḥ nānāvidhām pūjām kṛtvā puṣpa ādibhiḥ dhiyā sā mā pṛ 	Having made various offerings such as flowers to them with the mind,
['SA_XX_n958u-2137']	tadanu teṣāmākāśadeśāvasthitānāṃ mahākāruṇikānāṃ buddhabodhisattvānāṃ divyapuṣpadhūpagandhamālyavilepanacūrṇacīvaracchatradhvajaghaṇṭāpatākādibhirmahatī pūjā / sā / mā / / pṛ / 	tadanu teṣām ākāśa deśa avasthitānām mahā kāruṇikānām buddha bodhisattvānām divya puṣpa dhūpa gandha mālya vilepana cūrṇa cīvara chatra dhvaja ghaṇṭā patākā ādibhiḥ mahatī pūjā sā mā pṛ 	then, in the space in front, to those great compassionate Buddhas and Bodhisattvas, with divine flowers, incense, perfume, garlands, ointments, powders, robes, parasols, banners, bells, flags, etc., one should make a great offering.
['SA_XX_n958u-2138']	svahṛdi ādisvarasaṃbhūtacandramaṇḍalasthamaṣṭamaṃ bījaṃ tadudbhavapañcopacārapūjānvito nānāvidhadevīḥ pūjābhrajālavisaraiḥ pūjayediti pūjā / sā / mā / / pṛ / 	sva hṛdi ādi svara saṃbhūta candra maṇḍala stham aṣṭamam bījam tad udbhava pañca upacāra pūjā anvitaḥ nānāvidha devīḥ pūjā abhra jāla visaraiḥ pūjayet iti pūjā sā mā pṛ 	In one's heart, on a moon mandala arisen from the primordial sound, the eighth seed syllable, accompanied by the five offerings arisen from that, one should worship the various goddesses with the spreading net of offerings. This is the worship.
['SA_XX_n958u-2139']	ṣaḍāyatanadhātūnāṃ skandhādīnāṃ viśeṣataḥ //	ṣaṣ āyatana dhātūnām skandha ādīnām viśeṣataḥ 	The six sense bases and elements, especially the aggregates,
['SA_XX_n958u-2140']	devatārūpiṇāṃ teṣāṃ ḍākinīnāṃ tathaiva ca /	devatā rūpiṇām teṣām ḍākinīnām tathā eva ca 	and likewise the dakinis who are in the form of deities,
['SA_XX_n958u-2141']	yogaḥ pūjā samākhyātā tena te pūjitā yataḥ // va / ti / ṭī / / pṛ / 	yogaḥ pūjā samākhyātā tena te pūjitā yatas 	Yoga is said to be worship, because by that you are worshipped.
['SA_XX_n958u-2142']	niḥsvabhvapadābhyāsād devatārūpabhāvanā /	             	By the practice of the state of being without self and without abode, there is the cultivation of the form of the deity.🔽That is considered to be the great worship, which accomplishes all the Buddhas.
['SA_XX_n958u-2143', 'SA_XX_n958u-2144']	sā matā mahatī pūjā sarvabuddhaprasādhanī // va / ti / ṭī / / pṛ / 🔽pūrṇaḥ	sā matā mahatī pūjā sarva buddha prasādhanī  pūrṇaḥ 	Full
['SA_XX_n958u-2145']	kleśajñeyasamāpattyāvaraṇavāsanāyā haraṇamapagama eva pūrṇaśabdena vyapadiśyate /	kleśa jñeya samāpatti āvaraṇa vāsanāyāḥ haraṇam apagamaḥ eva pūrṇa śabdena vyapadiśyate 	The removal and disappearance of the habitual tendencies of the obscurations of afflictions, objects of knowledge, and meditative absorption are indicated by the word full.
['SA_XX_n958u-2146']	na jñānacchedo na ca tasya pūraṇam /	na jñāna chedaḥ na ca tasya pūraṇam 	It is not the cutting off of knowledge, nor is it the filling of it.
['SA_XX_n958u-2147']	taduktamāgame	tat uktam āgame 	That is stated in the scripture
['SA_XX_n958u-2148']	nityoditaṃ tu buddhānāṃ nāvidyāduṣṭacetasām / se / ṭī / / pṛ / 	nitya uditam tu buddhānām na avidyā duṣṭa cetasām 	But the Buddhas are always manifest to those whose minds are not corrupted by ignorance,
['SA_XX_n958u-2149']	sarahapādaiśca	saraha pādaiḥ ca 	And by Sarahapada
['SA_XX_n958u-2150']	jayati sukharāja ekaḥ kāraṇarahitaḥ sadodito jagatām /	jayati sukha rājaḥ ekaḥ kāraṇa rahitaḥ sadā uditaḥ jagatām 	The one who is victorious, the king of bliss, the only one, devoid of causes, always manifest to the world,
['SA_XX_n958u-2151']	yasya ca nigadanasamaye vacanadaridro vabhūva sarvajñaḥ // se / ṭī / / pṛ / 	yasya ca nigadana samaye vacana daridraḥ vabhūva sarvajñaḥ 	At the time of whose utterance, the omniscient one became poor in words.
['SA_XX_n958u-2152']	bodhicittasya mahāsukhasvabhāvo yaḥ sa pūrṇā bhaṇyate /	bodhi cittasya mahā sukha svabhāvaḥ yaḥ sa pūrṇā bhaṇyate 	The nature of great bliss of the mind of enlightenment is said to be full.
['SA_XX_n958u-2153']	iyameva yogibhiḥ sthirīkaraṇīyā /	iyam eva yogibhiḥ sthirīkaraṇīyā 	This alone should be stabilized by the yogis.
['SA_XX_n958u-2154']	pūrṇāyāmasthirīkṛto hyasau sukhenduḥ punaḥ punarutpadyate naśyati ca / se / ṭī / / pṛ / 	pūrṇāyāma sthirīkṛtaḥ hi asau sukha induḥ punar punar utpadyate naśyati ca 	For when full is not stabilized, that moon of bliss arises again and again and perishes.
['SA_XX_n958u-2155']	pṛthivīmaṇḍalam	pṛthivī maṇḍalam 	The earth mandala
['SA_XX_n958u-2156']	hṛdaye pṛthivī caiva caturasraṃ samantataḥ / va / ti / / pṛ / 	hṛdaye pṛthivī ca eva catur asram samantataḥ 	In the heart, the earth is square on all sides.
['SA_XX_n958u-2157']	poṣadhadanam	poṣa dhadanam 	The Poṣadha Observance
['SA_XX_n958u-2158']	prathamaṃ tu poṣadhadānam /	prathamam tu poṣadha dānam 	First, the Poṣadha Observance.
['SA_XX_n958u-2159']	samanvāhara bhadantācārya / ahamitthaṃnāmā amukanāmā upāsako buddhaṃ dharmaṃ saṅghaṃ śaraṇaṃ gacchāmi yāvadābodhimaṇḍataḥ /	samanvāhara bhadanta ācārya aham itthaṃnāmā amuka nāmā upāsakaḥ buddham dharmam saṅgham śaraṇam gacchāmi yāvat ā bodhimaṇḍataḥ 	Venerable teacher, pay attention. I, named so-and-so, as a lay follower named so-and-so, go for refuge to the Buddha, the Dharma, and the Saṅgha until I reach the seat of enlightenment.
['SA_XX_n958u-2160']	evaṃ dvirapi trirapi /	evam dvis api tris api 	Thus, twice and thrice.
['SA_XX_n958u-2161']	evaṃ triśaraṇagataṃ māṃ vadanto dhārayantviti /	evam triśaraṇa gatam mām vadantaḥ dhārayantu iti 	Thus, having gone for refuge three times, remember me as one who speaks thus.
['SA_XX_n958u-2162', 'SA_XX_n958u-2163', 'SA_XX_n958u-2164']	samanvāhara ācārya / ahamamukanāmopāsaka imāṃ velāmupādāya yāvat śvaḥ sūryodayamihāntare sarvaprāṇivadhāt /🔽parasvaharaṇāt /🔽abrahmacaryāt /	samanvāhara ācārya aham amuka nāma upāsakaḥ imām velām upādāya yāvat śvas sūrya udayam iha antare sarva prāṇi vadhāt  para sva haraṇāt  a brahmacaryāt 	Teacher, pay attention. I, the lay follower named so-and-so, from this time until sunrise tomorrow, in the meantime, refrain from killing any living being.🔽From taking what has not been given.
['SA_XX_n958u-2165', 'SA_XX_n958u-2166']	vāgbhedāt /🔽anṛtātmakadoṣajananāt /	vāc bhedāt  anṛta ātmaka doṣa jananāt 	From sexual misconduct.🔽From false speech.🔽From the fault of lying.🔽From drinking alcohol.
['SA_XX_n958u-2167', 'SA_XX_n958u-2168', 'SA_XX_n958u-2169']	pānāt /🔽vikālāśanāt /🔽mālāvarṇakanṛtyagītalabhitāt /	pānāt  vikāla aśanāt  mālā varṇaka nṛtya gīta labhitāt 	From eating at the wrong time.🔽From dancing, singing, playing music, and adorning myself with ornaments.
['SA_XX_n958u-2170']	śayanāsanāducchritādyāhaṃ virataḥ karomyahaṃ tāvat /	śayana āsanāt ucchritā adya aham virataḥ karomi aham tāvat 	From high and luxurious beds and seats. I refrain from these.
['SA_XX_n958u-2171']	tadguṇairaṣṭabhiḥ poṣadhagāthāḥ / a / va / saṃ / / pṛ / 	tad guṇaiḥ aṣṭabhiḥ poṣadha gāthāḥ a va sam pṛ 	The Poṣadha verses are composed with eight of its qualities. A. V. Saṃ. Pṛ.
['SA_XX_n958u-2172']	deśanā sarvapāpānāṃ puṇyānāṃ cānumodanā /	deśanā sarva pāpānām puṇyānām ca anumodanā 	Confession of all evil deeds, rejoicing in merit,🔽and requesting the Buddhas to teach -
['SA_XX_n958u-2173']	kṛtyopavāsaṃ cariṣyāmi āryāṣṭāṅgikapoṣadham // a / va / saṃ / / pṛ / 	kṛtyā upavāsam cariṣyāmi ārya aṣṭāṅgika poṣadham 	I will observe the fast of the noble eightfold [path] of duties.
['SA_XX_n958u-2174']	prakṛtiḥ	prakṛtiḥ 	Prakriti
['SA_XX_n958u-2175']	prakṛtiḥ saṃvṛtsatyam /	prakṛtiḥ saṃvṛt satyam 	Prakriti is the truth of worldly convention.
['SA_XX_n958u-2176']	gu / saṃ / pra / / pṛ / /	gu sam pra pṛ 	Gu. Sam. Pra. P.
['SA_XX_n958u-2177']	caturviśatyātmikā prakṛtiḥ puruṣasya grāhakadharmiṇo grāhyadharmiṇī prakṛtiḥ /	caturviśati ātmikā prakṛtiḥ puruṣasya grāhaka dharmiṇaḥ grāhya dharmiṇī prakṛtiḥ 	Prakriti is of twenty-four kinds. It is the nature of the person who grasps, and the nature of the object that is grasped.
['SA_XX_n958u-2178']	svābhāvikī punargrāhyadharmarahitā'parā prabhāsvarā'stīti / vi / pra / / pṛ / 	svābhāvikī punar grāhya dharma rahitā aparā prabhāsvarā asti iti vi pra pṛ 	There is another natural, luminous prakriti devoid of the nature of the object that is grasped. Vi. Pra. P.
['SA_XX_n958u-2179']	iha śarīre ādāvaṣṭvidhā prakṛtiḥ pṛthivyaptejovāyvākāśamanobuddhyahaṅkārātmikāṣṭavidheti /	iha śarīre ādau aṣṭvidhā prakṛtiḥ pṛthivī ap tejaḥ vāyu ākāśa manaḥ buddhi ahaṅkāra ātmikā aṣṭavidhā iti 	Here, in this body, prakriti is of eight kinds: earth, water, fire, air, space, mind, intellect, and ego. It is of eight kinds.
['SA_XX_n958u-2180']	trividhā sattvarajastamobhedena jāgratsvapnasuṣuptadharmiṇī prakṛtiḥ /	trividhā sattva rajaḥ tamaḥ bhedena jāgrat svapna suṣupta dharmiṇī prakṛtiḥ 	Prakriti is of three kinds: sattva, rajas, and tamas. It has the nature of waking, dreaming, and deep sleep.
['SA_XX_n958u-2181']	aparā caturthī prakṛtirjñānamūritī / vi / pra / / pṛ / 	aparā caturthī prakṛtiḥ jñānam ūritī vi pra pṛ 	And there is another fourth prakriti, which is knowledge. Vi. Pra. P.
['SA_XX_n958u-2182']	ādyāḥ śūnyāni pañca prakṛtiravikṛtiḥ śrīkalābindunādaṃ	ādyāḥ śūnyāni pañca prakṛtiḥ avikṛtiḥ śrī kalā bindu nādam 	The first five are empty. Prakriti is unchanging. It is the energy of the auspicious bindu and nada.
['SA_XX_n958u-2183']	kālaścittaṃ ca buddhiḥ prakṛtirapi tathānye svarā mārutādyāḥ /	kālaḥ cittam ca buddhiḥ prakṛtiḥ api tathā anye svarāḥ māruta ādyāḥ 	Time, mind, intellect, and prakriti are also other vowels and the winds, etc.
['SA_XX_n958u-2184']	sthūlā vargākṣarāṇi triguṇitadaśakaṃ ṣoḍaśānye vikārā	sthūlāḥ varga akṣarāṇi tri guṇita daśakam ṣoḍaśa anye vikārā 	The gross groups of letters are multiplied by three. There are sixteen other modifications.
['SA_XX_n958u-2185']	steṣāṃ madhye na vajrī prakṛtivikṛtirvyāpako niḥsvabhāvaḥ // kā / ta / /	s teṣām madhye na vajrī prakṛti vikṛtiḥ vyāpakaḥ niḥsvabhāvaḥ 	Among them, there is no thunderbolt, no natural modification, no all-pervading, no natureless. What? Where?
['SA_XX_n958u-2186']	śānte bhāve'maratvaṃ bhavati narapate tāmase nārakatvaṃ	śānte bhāvemara tvam bhavati narapate tāmase nāraka tvam 	O King, in the peaceful state there is immortality, in the tamas state there is hellish state,
['SA_XX_n958u-2187']	tiryaktvaṃ rājase ca pravarabhuvitale mānuṣatvaṃ ca miśre /	tiryaktvam rājase ca pravara bhuvi tale mānuṣa tvam ca miśre 	in the rajas state there is animal state on the excellent earth, and in the mixed state there is human state.
['SA_XX_n958u-2188']	bhūtatvaṃ triprakāraṃ rajasi tamasi vai sāttviko'nyonyamiśrai	bhūta tvam tri prakāram rajasi tamasi vai 	The threefold state is in rajas and tamas, the sattvika is mutually mixed.
['SA_XX_n958u-2189']	ryadbhāvaṃ mṛtyukāle smarati ca manasā sambhavastatra jantoḥ // kā / ta / /	mṛtyu kāle smarati ca manasā sambhavaḥ tatra jantoḥ kā 	Whatever state the being remembers at the time of death with the mind, there is his birth. What? Where?
['SA_XX_n958u-2190']	pracaṇḍā	pracaṇḍā 	Pracanda
['SA_XX_n958u-2191']	praśāntaṃ caṇḍatvaṃ yasyāḥ sā pracaṇḍā /	praśāntam caṇḍa tvam yasyāḥ sā pracaṇḍā 	She whose fierce nature is peaceful is Pracanda.
['SA_XX_n958u-2192']	mahāsukhasthānamāsādyeti yāvat / va / ti / ṭī / / pṛ / 	mahā sukha sthānam āsādya iti yāvat 	Having attained the abode of great bliss, up to this. V. Ti. Ti.
