segmentnr	original	analyzed	translated
['SA_MB_tantrabhidanaHK-5376']	mīneśaḥ sātvataḥ prītirvāmapādāṅgulīgataḥ /	mīneśaḥ sātvataḥ prītiḥ vāma pāda aṅgulī gataḥ 	Mīneśa, Sāttvata, Prīti, and Vāmapāda are on the left toe.
['SA_MB_tantrabhidanaHK-5377']	dharmeneśo dharaṇīśaśca dhakāro dāntimo mataḥ // //	dharmena īśaḥ dharaṇīśaḥ ca dhakāraḥ da antimaḥ mataḥ 	Dharmeśa and Dharaṇīśa are said to be Ḍha, the self-controlled one.
['SA_MB_tantrabhidanaHK-5378']	śarvo mantreśvaro dīrgho vāmapādāṅgulāgragaḥ /	                	Śarva, Mantreśvara, Dīrgha, and Vāmapāda are on the left toe.
['SA_MB_tantrabhidanaHK-5379']	naro nadī ca nādī ca nakāraścānunāsikaḥ // //	naraḥ nadī ca nādī ca nakāraḥ ca anunāsikaḥ  /	Nara, Nadi, Nadi, and the nasalized letter Na,
['SA_MB_tantrabhidanaHK-5380']	tīkṣṇā ca lohitaḥ śūro dakṣapāṇirśvaśca pārthivaḥ /	tīkṣṇā ca lohitaḥ śūraḥ dakṣapāṇiḥ śvaḥ ca pārthivaḥ 	Tīkṣṇa, Lohita, Śūra, the right hand, Ṛṣi, and the king,
['SA_MB_tantrabhidanaHK-5381']	padmeśo nāntimaḥ phādiḥ pakāro'pi prakīrtitaḥ // //	              	The lord of the lotus, the last one beginning with Pha, and the letter Pa are also proclaimed.
['SA_MB_tantrabhidanaHK-5382']	janārdanaḥ śikhī raudrī vāmapārśvakṛtālayaḥ /	                 	Janārdana, Śikhī, Raudrī, residing on the left side,
['SA_MB_tantrabhidanaHK-5383', 'SA_MB_tantrabhidanaHK-5384']	phaṭkāraḥ procyate sadhbiḥ phakāraḥ pāntimastathā // //🔽chagalaṇḍo bhūdharaścābhayā pṛṣṭhaṣṭhaṃgatastathā /	phaṭkāraḥ procyate sadhbiḥ phakāraḥ pāntimaḥ tathā  chagalaṇḍaḥ bhūdharaḥ ca abhayā pṛṣṭhaṣṭhaṃgataḥ tathā 	The syllable Phaṭ is said to be the last one, and the letter Pha is also so.🔽Chagalaṇḍa, Bhūdhara, and Abhayā located on the back,
['SA_MB_tantrabhidanaHK-5385']	suraso vajramuṣṭiśca bakāro bhādimo'pi ca // //	surasaḥ vajramuṣṭiḥ ca bakāraḥ ca 	Surasā, Vajramuṣṭi, the letter Ba is the first one, and also the letter Bha,
['SA_MB_tantrabhidanaHK-5386']	viśvamūrtirdviraṇḍeśo nidrā nābhigatastathā /	viśvamūrtiḥ dvis aṇḍa īśaḥ nidrā nābhi gataḥ tathā 	Viśvamūrti, Dviraṇḍeśa, Nidrā located in the navel,
['SA_MB_tantrabhidanaHK-5387']	bhṛkuṭī ca bharadvājo bhakāraśca bhayāvahaḥ // //	bhṛkuṭī ca bharadvājaḥ bhakāraḥ ca bhayāvahaḥ 	Bhṛkuṭī, Bharadvāja, the letter Bha, and the frightening one,
['SA_MB_tantrabhidanaHK-5388']	p / 	p 	The letter Ma is the last one, and also the letter Ya.
['SA_MB_tantrabhidanaHK-5389']	vaikuṇṭhaśca mahākālastandrīntrī jaṭharasaṃsthitaḥ /	vaikuṇṭhaḥ ca mahākālaḥ tandrī intrī jaṭhara saṃsthitaḥ 	Vaikuṇṭha, Mahākāla, Tandrī located in the belly,
['SA_MB_tantrabhidanaHK-5390']	mantreśo maṇḍalo mānī viṣaṃ sūryo makārakaḥ // //	            	Mantreśa, Maṇḍala, Mānin, poison, the sun, and the letter Ma,
['SA_MB_tantrabhidanaHK-5391']	kṣudhā vāṇī ca vāyustvag hṛdgataḥ puruṣottamaḥ /	kṣudhā vāṇī ca vāyuḥ tvac hṛd gataḥ puruṣottamaḥ 	Hunger, speech, wind, skin, and Puruṣottama located in the heart,
['SA_MB_tantrabhidanaHK-5392']	yamunā yāmuneyaśca yakāro māntimaḥ smṛtaḥ // //	yamunā yāmuneyaḥ ca yakāraḥ ma antimaḥ smṛtaḥ 	Yamunā, Yāmuneya, the letter Ya is remembered as the last one,
['SA_MB_tantrabhidanaHK-5393']	krodhinī ca bhujaṅgeśo bālī rudhirapāvakau /	krodhinī ca bhujaṅgeśaḥ bālī rudhira pāvakau 	Krodhinī, Bhujaṅgeśa, Bāli, Rudhira, and Pāvaka,
['SA_MB_tantrabhidanaHK-5394']	rociṣmān dakṣiṇāṃśaśca ruciro repha īritaḥ // //	rociṣmān dakṣiṇa aṃśaḥ ca ruciraḥ rephaḥ īritaḥ 	Rocismat, Dakshinasha, Rucira, and Repha are said to be the letters of the Re group.
['SA_MB_tantrabhidanaHK-5395']	kriyā kakudo māṃsañca pinākī bhūrbalānujaḥ /	kriyā kakudaḥ māṃsam ca pinākī bhūḥ balānujaḥ 	Kriya, Kakuda, Mamsa, Pinaki, Bhu, Balanuja,
['SA_MB_tantrabhidanaHK-5396']	lampaṭaḥ śakrasaṃjñaśca vāyavīyo lakārakaḥ // //	         	Lampata, Shakra, and Vayavya are said to be the letters of the La group.
['SA_MB_tantrabhidanaHK-5397']	bālī vāmāṃsanilayo medo vāridavāruṇau /	              	Bali, Vamasayana, Medas, Varida, Varuna,
['SA_MB_tantrabhidanaHK-5398']	hṛutkārī jalasaṃjñaśca caṇḍīśo'pi vakārakaḥ // //	hṛutkārī jalasaṃjñaḥ ca caṇḍīśaḥ api vakārakaḥ 	Hri, Karin, Jalasamjna, and Chandisha are said to be the letters of the Va group.
['SA_MB_tantrabhidanaHK-5399']	mṛtyurvako vṛviṣaghnaśca hṛdo dakṣakarasthitaḥ /	mṛtyuḥ vakaḥ vṛviṣa ghnaḥ ca hṛdaḥ dakṣa kara sthitaḥ 	Mrityu, Vaka, Vrishishat, Hrid, Dakshakara,
['SA_MB_tantrabhidanaHK-5400']	śaṅkhaṅkukarṇo'sthisaṃjñaśca śakāro vidbhirīritaḥ // //	śaṅkha aṅku karṇa usthi saṃjñaḥ ca śakāraḥ vidbhiḥ īritaḥ 	Shankha, Kukarna, Asthisamjna, and Shakara are said to be the letters of the Sha group by the knowers of the Vedas.
['SA_MB_tantrabhidanaHK-5401']	vṛṣaḥ śveteśvaraḥ pītā majjā tṛḍ vāmabāhugaḥ /	vṛṣaḥ śveteśvaraḥ pītā majjā tṛṣ vāma bāhu gaḥ 	Vrisha, Shvetisha, Pita, Majja, Trishna, Vamabahu,
['SA_MB_tantrabhidanaHK-5402']	ṣaḍānanaḥ ṣaḍākāraḥ ṣakāraḥ kīrtito budhaiḥ // //	ṣaṣ ānanaḥ ṣaṣ ākāraḥ ṣakāraḥ kīrtitaḥ budhaiḥ 	Sadanana, Sadakara, and Shakara are said to be the letters of the Sha group by the wise.
['SA_MB_tantrabhidanaHK-5403']	bhṛguḥ śvetastathā haṃso hṛdo dakṣiṇapādagaḥ /	bhṛguḥ śvetaḥ tathā haṃsaḥ hṛdaḥ dakṣiṇa pāda gaḥ 	Bhrigu, Shveta, and Hamsa are located in the right foot of the heart.
['SA_MB_tantrabhidanaHK-5404']	samayaḥ sāmagaḥ śukraḥ saṅgatiḥ sārṇakaḥ śaśī // //	samayaḥ sāmagaḥ śukraḥ saṅgatiḥ sārṇakaḥ śaśī   	Samaya, Samaga, Shukra, Sangati, Sarnaka, and Shashi are said to be the letters of the Sa group.
['SA_MB_tantrabhidanaHK-5405']	nabho varāho nakulī hṛdo vāmapadaḥ sthitaḥtiḥ /	nabhaḥ varāhaḥ nakulī hṛdaḥ vāma padaḥ 	Nabha, Varaha, Nakuli, and Hrid are located in the left foot.
['SA_MB_tantrabhidanaHK-5406']	sadāśivo'ruṇaḥ prāṇo hayagrīvo hakārakaḥ // //	          	Sadashiva, Aruna, Prana, Hayagriva, and Haya are said to be the letters of the Ha group.
['SA_MB_tantrabhidanaHK-5407']	hṛdayānnābhisaṃsthānaḥ śiveśaḥ kavimalo'sitaḥ /	              	Shiva, Kavimala, and Asita are located from the heart to the navel.
['SA_MB_tantrabhidanaHK-5408']	laghuprayatnaścopāntyotyo lakāraḥ procyate budhaiḥ // //	laghu prayatnaḥ ca upāntya ūtyaḥ lakāraḥ procyate budhaiḥ 	And the penultimate letter pronounced with light effort is said to be the letter la by the wise.
['SA_MB_tantrabhidanaHK-5409']	saṃvartako nṛsiṃhaśca hṛdayānmukhasaṃsthitaḥ /	saṃvartakaḥ nṛsiṃhaḥ ca hṛdayāt mukha saṃsthitaḥ 	The one who causes dissolution, Narasimha, is located in the heart and face.
['SA_MB_tantrabhidanaHK-5410', 'SA_MB_tantrabhidanaHK-5411']	anantaḥ paramātmā ca vajrakāyo'ntimaḥ kṣakaḥ // //🔽p / 	anantaḥ paramātmā ca  p 	Ananta, the supreme self, and the one with a vajra body, the last one, is called kṣa.
['SA_MB_tantrabhidanaHK-5412']	atha kādimate proktāḥ śaṃkareṇa śivāṃ prati /	atha kādi mate proktāḥ śaṃkareṇa śivām prati 	Now, in the Kādīmata, Śaṅkara has spoken to Śivā:
['SA_MB_tantrabhidanaHK-5413']	akārādikṣakārāntā varṇasaṃjñāḥ kramād bruve // //	akāra ādi kṣakāra antāḥ varṇa saṃjñāḥ kramāt bruve 	I shall tell the names of the letters from a to kṣa in order.
['SA_MB_tantrabhidanaHK-5414']	vāto maruccāgnivahnidharā kṣmā jalavāriṇī /	vātaḥ marut ca agni vahni dharā kṣmā jala vāriṇī 	Wind, air, fire, fire-bearing, earth, water, water-bearing,
['SA_MB_tantrabhidanaHK-5415']	vibhuḥ khañca caraḥ śucirbhūrvanaṃ svaña śaktiyuk // //	vibhuḥ khañ ca caraḥ śuciḥ bhūḥ vanam svañ śaktiyuj   	the all-pervading, space, moving, pure, earth, forest, having the suffix a, endowed with power.
['SA_MB_tantrabhidanaHK-5416', 'SA_MB_tantrabhidanaHK-5417', 'SA_MB_tantrabhidanaHK-5418']	prāṇastejaḥ sthirā vārdyurvāyuścāpi prabhā ca jayā /🔽kamabhra / nādadāvau ca kuḥ pātho vyomato rayaḥ // //🔽śikhī gotrā toyaśūnye javī dyutī rabhismṛtaḥ /	prāṇaḥ tejaḥ sthirāḥ vārdyuḥ vāyuḥ ca api prabhā ca jayā  kam abhra ca kuḥ pāthaḥ vyomataḥ rayaḥ   śikhī gotrā toyaśūnye javī 	Life, energy, firm, water, long life, and also wind, and also radiance, and also victory,🔽cloud, sound, giving, and the letter ku, water, sky, wealth.🔽Fire, family, devoid of water, swift, light, is said to be ra.
['SA_MB_tantrabhidanaHK-5419']	bhūmī raso nabhaścaiva vyāptaṃ dāho rasā'mbu ca // //	bhūmiḥ rasaḥ nabhaḥ ca eva vyāptam dāhaḥ rasa ambu ca 	Earth, essence, and also space, pervaded, burning, essence, and water.
['SA_MB_tantrabhidanaHK-5420']	viyat sparśaśca hṛddhaṃsaḥ ilā grāsaḥ kramāḥ smṛtāḥ /	viyat sparśaḥ ca hṛd haṃsaḥ ilā grāsaḥ kramāḥ smṛtāḥ 	Space, touch, in the heart, goose, earth, mouthful, the measures are remembered.
['SA_MB_tantrabhidanaHK-5421']	mātṛkāvarṇasaṃjñāstu tā jñātvā coddharenmanūn // //	mātṛkā varṇa saṃjñāḥ tu tāḥ jñātvā ca uddharet manūn 	These are the names of the letters of the alphabet. Knowing them, one should extract the mantras.
['SA_MB_tantrabhidanaHK-5422']	granthānanekānālokya mahīdāsena dhīmatā /	granthān anekān ālokya mahīdāsena dhīmatā 	Having looked at many texts, by the wise Mahīdāsa,
['SA_MB_tantrabhidanaHK-5423']	mātṛkākṣarasaṃjñeyaṃ badvā svaparabuddhaye // //	mātṛkā akṣara saṃjñā iyam sva para buddhaye 	This is the designation of the letters of the alphabet, for the understanding of oneself and others.
['SA_MB_tantrabhidanaHK-5424']	iti śrīmanmahīdāsaviracitamātṛkānighaṇṭuḥ samāptaḥ /	iti śrīmat mahīdāsa viracita mātṛkānighaṇṭuḥ samāptaḥ 	Thus ends the Mātṛkā-nighantu composed by the venerable Mahīdāsa.
['SA_MB_tantrabhidanaHK-5425']	ayaṃ tāvad varṇasaṃjñoddhāraprakāraḥ 	ayam tāvat varṇa saṃjñā uddhāra prakāraḥ 	This is the method of extracting the names of the letters.
['SA_MB_tantrabhidanaHK-5426', 'SA_MB_tantrabhidanaHK-5427', 'SA_MB_tantrabhidanaHK-5428']	vāsaḥ🔽marut🔽agniḥ	vāsaḥ  marut  agniḥ 	cloth🔽wind🔽fire
['SA_MB_tantrabhidanaHK-5429']	vahniḥ	vahniḥ 	flame🔽earth
['SA_MB_tantrabhidanaHK-5430', 'SA_MB_tantrabhidanaHK-5431', 'SA_MB_tantrabhidanaHK-5432']	dharā🔽kṣmā🔽jalam	dharā  kṣmā  jalam 	ground🔽water
['SA_MB_tantrabhidanaHK-5433']	vāri	vāri 	rain🔽lord
['SA_MB_tantrabhidanaHK-5434', 'SA_MB_tantrabhidanaHK-5435']	vibhuḥ🔽khaṃ	vibhuḥ  khaṃ 	sky
['SA_MB_tantrabhidanaHK-5436']	a	a 	A🔽🔽
['SA_MB_tantrabhidanaHK-5437']	i	i 	I🔽🔽
['SA_MB_tantrabhidanaHK-5438']	u	u 	U🔽🔽
['SA_MB_tantrabhidanaHK-5439']	caraḥ	caraḥ 	moving
['SA_MB_tantrabhidanaHK-5440']	śuciḥ	śuciḥ 	pure
['SA_MB_tantrabhidanaHK-5441']	bhūḥ	bhūḥ 	earth
['SA_MB_tantrabhidanaHK-5442']	vanaṃ	vanam 	forest
['SA_MB_tantrabhidanaHK-5443', 'SA_MB_tantrabhidanaHK-5444', 'SA_MB_tantrabhidanaHK-5445']	svaṃ🔽śaktiḥ🔽prāṇaḥ	svam  śaktiḥ  prāṇaḥ 	own🔽power🔽life
['SA_MB_tantrabhidanaHK-5446']	tejaḥ	tejaḥ 	energy
['SA_MB_tantrabhidanaHK-5447']	sthirā	sthirā 	firm
['SA_MB_tantrabhidanaHK-5448', 'SA_MB_tantrabhidanaHK-5449']	vāryu🔽e	vāryu  e 	water🔽e
['SA_MB_tantrabhidanaHK-5450']	ai	ai 	Ai
['SA_MB_tantrabhidanaHK-5451']	o	o 	O🔽🔽
['SA_MB_tantrabhidanaHK-5452', 'SA_MB_tantrabhidanaHK-5453']	au🔽aṃ	au  aṃ 	au🔽aṃ
['SA_MB_tantrabhidanaHK-5454', 'SA_MB_tantrabhidanaHK-5455']	aḥ🔽ka	aḥ  ka 	aḥ🔽ka
['SA_MB_tantrabhidanaHK-5456', 'SA_MB_tantrabhidanaHK-5457']	kha🔽ga	kha  ga 	kha🔽ga
['SA_MB_tantrabhidanaHK-5458']	gha	gha 	gha
['SA_MB_tantrabhidanaHK-5459', 'SA_MB_tantrabhidanaHK-5460']	vāyuḥ🔽prabhā	vāyuḥ  prabhā 	wind🔽light
['SA_MB_tantrabhidanaHK-5461']	jayā	jayā 	victory
['SA_MB_tantrabhidanaHK-5462', 'SA_MB_tantrabhidanaHK-5463', 'SA_MB_tantrabhidanaHK-5464']	kam🔽abhram🔽nādaḥ	kam  abhram  na a daḥ 	kam🔽cloud🔽sound
['SA_MB_tantrabhidanaHK-5465']	dāvaḥ	dāvaḥ 	forest fire🔽ku
['SA_MB_tantrabhidanaHK-5466', 'SA_MB_tantrabhidanaHK-5467']	kuḥ🔽pāthaḥ	kuḥ  pāthaḥ 	water
['SA_MB_tantrabhidanaHK-5468']	vyoma	vyoma 	sky
['SA_MB_tantrabhidanaHK-5469', 'SA_MB_tantrabhidanaHK-5470']	ṅa🔽ca	ṅa  ca 	ङ🔽च🔽
['SA_MB_tantrabhidanaHK-5471']	cha	cha 	cha
['SA_MB_tantrabhidanaHK-5472']	ja	ja 	J
['SA_MB_tantrabhidanaHK-5473']	jha	jha 	jha
['SA_MB_tantrabhidanaHK-5474', 'SA_MB_tantrabhidanaHK-5475']	ña🔽ṭa	ña  ṭa 	ञ🔽ṭ🔽
['SA_MB_tantrabhidanaHK-5476', 'SA_MB_tantrabhidanaHK-5477']	ṭha🔽ḍa	ṭha  ḍa 	ṭha🔽ḍa
['SA_MB_tantrabhidanaHK-5478', 'SA_MB_tantrabhidanaHK-5479']	ḍha🔽tārakaḥ	ḍha  tārakaḥ 	ḍha🔽star
['SA_MB_tantrabhidanaHK-5480']	śikhī	śikhī 	peacock
['SA_MB_tantrabhidanaHK-5481']	gotrā	gotrā 	family
['SA_MB_tantrabhidanaHK-5482']	toyam	toyam 	water
['SA_MB_tantrabhidanaHK-5483']	śūnyam	śūnyam 	void
['SA_MB_tantrabhidanaHK-5484', 'SA_MB_tantrabhidanaHK-5485']	javā🔽dutiḥ	javā  dutiḥ 	speed🔽messenger
['SA_MB_tantrabhidanaHK-5486']	raviḥ	raviḥ 	sun
['SA_MB_tantrabhidanaHK-5487']	bhūmiḥ	bhūmiḥ 	earth
['SA_MB_tantrabhidanaHK-5488']	rasaḥ	rasaḥ 	juice
['SA_MB_tantrabhidanaHK-5489', 'SA_MB_tantrabhidanaHK-5490']	ṇa🔽ta	ṇa  ta 	ṇa🔽ta
['SA_MB_tantrabhidanaHK-5491']	tha	tha 	tha
['SA_MB_tantrabhidanaHK-5492']	da	da 	D🔽
['SA_MB_tantrabhidanaHK-5493', 'SA_MB_tantrabhidanaHK-5494']	dha🔽na	dha  na 	dha🔽na
['SA_MB_tantrabhidanaHK-5495']	pa	pa 	P
['SA_MB_tantrabhidanaHK-5496', 'SA_MB_tantrabhidanaHK-5497']	pha🔽ba	pha  ba 	pha🔽ba
['SA_MB_tantrabhidanaHK-5498']	bha	bha 	bha
['SA_MB_tantrabhidanaHK-5499']	nabhaḥ	nabhaḥ 	sky
['SA_MB_tantrabhidanaHK-5500']	vyāptaḥ	vyāptaḥ 	pervading🔽burning🔽juice🔽ocean
['SA_MB_tantrabhidanaHK-5501']	dāhaḥ	dāhaḥ 	sky
['SA_MB_tantrabhidanaHK-5502', 'SA_MB_tantrabhidanaHK-5503']	rasā🔽ambudhiḥ	rasā  ambudhiḥ 	touch
['SA_MB_tantrabhidanaHK-5504', 'SA_MB_tantrabhidanaHK-5505', 'SA_MB_tantrabhidanaHK-5506', 'SA_MB_tantrabhidanaHK-5507']	viyat🔽sparśaḥ🔽rut🔽haṃsaḥ	viyat  sparśaḥ  rut  haṃsaḥ 	sound🔽swan
['SA_MB_tantrabhidanaHK-5508']	halā	ha lā 	hal
['SA_MB_tantrabhidanaHK-5509']	ma	ma 	M🔽
['SA_MB_tantrabhidanaHK-5510', 'SA_MB_tantrabhidanaHK-5511']	ya🔽ra	ya  ra 	ya🔽ra
['SA_MB_tantrabhidanaHK-5512']	la	la 	L
['SA_MB_tantrabhidanaHK-5513']	va	va 	V🔽
['SA_MB_tantrabhidanaHK-5514']	śa	śa 	Ś🔽
['SA_MB_tantrabhidanaHK-5515', 'SA_MB_tantrabhidanaHK-5516']	ṣa🔽sa	ṣa  sa 	ṣa🔽sa
['SA_MB_tantrabhidanaHK-5517']	ha	ha 	H
['SA_MB_tantrabhidanaHK-5518']	kṣa	kṣa 	Kṣ🔽🔽
['SA_MB_tantrabhidanaHK-5519', 'SA_MB_tantrabhidanaHK-5520']	p / 🔽prakārāntara	p  prakāra antara 	p🔽another method
['SA_MB_tantrabhidanaHK-5521']	mātṛkānighaṇṭuḥ	mātṛkānighaṇṭuḥ 	Mātṛkā-nighantu
['SA_MB_tantrabhidanaHK-5522']	dhruvastārastathauṅkāro mūlajyotiḥ śivo'vyayaḥ /	dhruvaḥ tāraḥ tathā oṅkāraḥ mūlajyotiḥ śivaḥ vyayaḥ 	The fixed star, the melody, the syllable oṃ, the primordial light, Śiva, the imperishable one,
['SA_MB_tantrabhidanaHK-5523']	vedādyastārako'vyaktaḥ śākhādiḥ praṇavaḥ smṛtaḥ // //	veda ādyaḥ tārakaḥ vyaktaḥ śākhā ādiḥ praṇavaḥ smṛtaḥ 	The first of the Vedas, the star, the unmanifest, the first of the branches, is known as Pranava.
['SA_MB_tantrabhidanaHK-5524']	mātṛkādyaḥ svarādyaśca śrīkaṇṭhaḥ keśavo laghuḥ /	mātṛkā ādyaḥ svara ādyaḥ ca śrīkaṇṭhaḥ keśavaḥ laghuḥ 	The first of the alphabet, the first of the vowels, Shrikantha, Keshava, Laghava,
['SA_MB_tantrabhidanaHK-5525']	kalādyaḥ keśavaḥ kṛṣṇo bhūteśaḥ prathamo bhavet // //	kalā ādyaḥ keśavaḥ kṛṣṇaḥ bhūteśaḥ prathamaḥ bhavet   	The first of the Kalas, Keshava, Krishna, the Lord of the Bhutas, should be the first.
['SA_MB_tantrabhidanaHK-5526']	hṛt tārako gururdīrgho nārāyaṇacaturmukhau /	hṛd tārakaḥ guruḥ dīrghaḥ nārāyaṇa caturmukhau 	The heart, the star, the guru, the long one, Narayana, the four-faced one,
['SA_MB_tantrabhidanaHK-5527']	ananto vāsudevaśca vedāntaḥ kārakaḥ smṛtaḥ // //	anantaḥ vāsudevaḥ ca vedāntaḥ kārakaḥ smṛtaḥ 	Ananta, Vasudeva, Vedanta, the doer, is known as the first.
['SA_MB_tantrabhidanaHK-5528']	dakṣākṣo mādhavaḥ sūkṣmaḥ pāñcajanyo makhāṃkuraḥ /	             	The right eye, Madhava, the subtle one, Panchjanya, the sprout of the sacrifice,
['SA_MB_tantrabhidanaHK-5529']	viḍ binduḥ parameśaśca gandharvaḥ paramaḥ smṛtaḥ // //	viś binduḥ parameśaḥ ca gandharvaḥ paramaḥ smṛtaḥ 	The drop of the essence, the supreme lord, the gandharva, is known as the supreme.
['SA_MB_tantrabhidanaHK-5530']	vāmākṣiśca trimūrtiśca mahāmāyā sureśvaraḥ /	vāma akṣiḥ ca trimūrtiḥ ca mahāmāyā sureśvaraḥ 	The left eye, the three forms, the great illusion, the lord of the gods,
['SA_MB_tantrabhidanaHK-5531']	indramūrtirnṛsiṃhāstraṃ smṛto govinda īsvaraḥ // //	indra mūrtiḥ nṛsiṃha astram smṛtaḥ govindaḥ īsvaraḥ 	The form of Indra, the Narasimha weapon, Govinda, the lord, is remembered.
['SA_MB_tantrabhidanaHK-5532']	yāmyakarṇo'mareśaśca manmatho'tha gajāṅkuśaḥ /	yāmyakarṇa umareśaḥ ca manmathaḥ utha gajāṅkuśaḥ 	The right ear, the lord of the immortals, the god of love, the elephant goad,
['SA_MB_tantrabhidanaHK-5533']	vijayo vighnahartā ca viṣṇurukārakaḥ smṛtaḥ // //	          	The victorious one, the remover of obstacles, Vishnu, is known as the first.
['SA_MB_tantrabhidanaHK-5534']	vāmakarṇo'tha vāmāṃso dīrghaśca madhusūdanaḥ /	vāmakarṇaḥ utha vāmāṃsaḥ dīrghaḥ ca madhusūdanaḥ 	The left ear, the left shoulder, the long one, the slayer of Madhu,
['SA_MB_tantrabhidanaHK-5535']	indracāpo'tha sūkṣmañca ṣaṇmukhaḥ ṣaṭsvaraḥ smṛtaḥ // //	indracāpaḥ utha sūkṣman ca ṣaṇmukhaḥ ṣaṭsvaraḥ smṛtaḥ 	The rainbow, the subtle one, the six-faced one, is known as the six-toned one.
['SA_MB_tantrabhidanaHK-5536']	dakṣanāsā trivikrānto bhārabhūrvitirgragrahādhipaḥ /	              	The right nostril, the three-stepped one, the bearer of the burden, the lord of the planets, the lord of the planets,
['SA_MB_tantrabhidanaHK-5537']	ṛṅmūrtistu yati dharmarmoripughna ṛsvaraḥ smṛtaḥ // //	ṛc mūrtiḥ tu yati ṛsvaraḥ smṛtaḥ 	The form of the Rig Veda is known as the enemy-destroying ascetic, the lord of the Vedas.
['SA_MB_tantrabhidanaHK-5538']	vāmanāsā'tithīśaśca śrīkaṇṭhastripurāntakaḥ /	vāmanāsā atithi īśaḥ ca śrīkaṇṭhaḥ tripurāntakaḥ 	The guest of the left nostril, the lord of guests, Srikantha, the destroyer of Tripura,
['SA_MB_tantrabhidanaHK-5539']	amrteśaḥ svaraḥ sthāṇurdevajuko'ṣṭasvaraḥ smṛtaḥ // //	amrteśaḥ svaraḥ sthāṇuḥ devajukaḥ oṣṭasvaraḥ smṛtaḥ 	The lord of nectar, the vowel, Sthanu, the divine sage, is remembered as the eighth vowel.
['SA_MB_tantrabhidanaHK-5540']	yāmyagaṇḍasthitaḥ sthāṇurhṛśīkeśastridevakaḥ /	           	Sthanu is situated in the right cheek, Hrishikesha is the god of three,
['SA_MB_tantrabhidanaHK-5541', 'SA_MB_tantrabhidanaHK-5542']	ekāṅghrirvajradaṇḍaśca vyomādrī ḷsvaraḥ smṛtaḥ // //🔽p / 	ekāṅghriḥ vajradaṇḍaḥ ca vyomādrī ḷsvaraḥ smṛtaḥ  p 	Ekangri, Vajrada, and Vyomadri are remembered as the vowels.
['SA_MB_tantrabhidanaHK-5543', 'SA_MB_tantrabhidanaHK-5544']	vāmagaṇḍodarārddheca padmanābhaḥ kuberadṛk /🔽gaṇeśaśca trikaṇṭhaśca nīlāṅghrirdaśamaḥ svaraḥ // //	vāma gaṇḍa udara arddhe ca padmanābhaḥ kubera dṛś  gaṇeśaḥ ca trikaṇṭhaḥ ca nīlāṅghriḥ daśamaḥ svaraḥ   	The left cheek, belly, and half are Padma, Kubera's eye,🔽Ganesa, Trikantha, Nila, and Anghri are the tenth vowel.
['SA_MB_tantrabhidanaHK-5545']	ūrdhvahasto gajajyotirdāmodarastrikoṇakaḥ /	ūrdhva hastaḥ gajajyotiḥ dāmodaraḥ trikoṇakaḥ 	The upper hand, the elephant light, Damodara, the triangle,
['SA_MB_tantrabhidanaHK-5546']	jhiṇṭīśaḥ kāmarūpaśca śaktirekārakaḥ smṛtaḥ // //	jhiṇṭīśaḥ kāmarūpaḥ ca śaktiḥ ekārakaḥ smṛtaḥ 	Jhanti, Kama, and Shakti are remembered as the vowel E.
['SA_MB_tantrabhidanaHK-5547', 'SA_MB_tantrabhidanaHK-5548']	adho dharendravāgīśā vāsudevo'tha bhautikaḥ /🔽traipuraḥ praṇato varmamarutau dvādaśasvaraḥ // //	adhas dharā indra vāc īśāḥ vāsudeva utha bhautikaḥ  traipuraḥ praṇataḥ varma marutau dvādaśa svaraḥ 	Below are the lords of the earth, speech, and Vasudeva, then Bhautika,🔽Tripura, the bowed one, the armor, and the two Maruts are the twelfth vowel.
['SA_MB_tantrabhidanaHK-5549']	ūrdhvadantālijaḥ sadyaḥsaṅkarṣaṇastrimātrakaḥ /	ūrdhva danta ali jaḥ sadyas saṅkarṣaṇaḥ tri mātrakaḥ 	Born from the upper teeth, Sadya, Sankarshana, the three-matra,
['SA_MB_tantrabhidanaHK-5550']	mantreśo nagasaṃjñaśca mātreśastvosvaraḥ smṛtaḥ // //	mantreśaḥ naga saṃjñaḥ ca mātreśaḥ tu osvaraḥ smṛtaḥ 	Mantresha, the mountain-named, and Matresha are remembered as the vowel O.
['SA_MB_tantrabhidanaHK-5551']	adhodantānilo mitraḥ pradyumno'nugraheśvaraḥ /	adhodanta anilaḥ mitraḥ pradyumnaḥ anugraha īśvaraḥ 	The wind from the lower teeth, Mitra, Pradyumna, the benefactor,
['SA_MB_tantrabhidanaHK-5552']	nṛsiṃhākhyo murāriśca māyāviccausvaraḥ smṛtaḥ // //	nṛsiṃha ākhyaḥ murāriḥ ca māyāvid causvaraḥ smṛtaḥ 	The one called Nṛsiṃha, the enemy of Mura, and the one skilled in illusion, is remembered as the vowel A.
['SA_MB_tantrabhidanaHK-5553']	ūrdhvadantaścāniruddho haro bhānuḥ svaraḥ śaśī /	ūrdhva dantaḥ ca aniruddhaḥ haraḥ bhānuḥ svaraḥ śaśī 	The one with the upper teeth, Aniruddha, Hara, the sun, the vowel A, the moon,
['SA_MB_tantrabhidanaHK-5554']	manaścānaṅgakavacau nigūḍha aṃsvaraḥ smṛtaḥ // //	manaḥ ca anaṅga kavacau nigūḍhaḥ aṃsvaraḥ smṛtaḥ  	The mind, the one with the body armor of Kāma, and the hidden one, is remembered as the vowel A.
