segmentnr	original	analyzed	translated
['SA_GS24_vakyp1pu-1674']	buddhyarthād eva buddhyarthe jāte tad api dṛśyate // / / //	buddhi arthāt eva buddhi arthe jāte tat api dṛśyate 	Even that is seen when the purpose of cognition arises only from the purpose of cognition.
['SA_GS24_vakyp1pu-1675']	anityeṣv api nityatvam abhidheyātmanā sthitam /	anityeṣu api nitya tvam abhidheya ātmanā sthitam 	Even in impermanent things, permanence exists in the form of the denoted object.
['SA_GS24_vakyp1pu-1676']	anityatvaṃ svaśaktir vā sā ca nityān na bhidyate // / / //	anitya tvam sva śaktiḥ vā sā ca nityāt na bhidyate 	Or its impermanence or its own power, and that is not different from the permanent.
['SA_GS24_vakyp1pu-1677']	śabdenārthasya saṃskāro dṛṣṭādṛṣṭaprayojanaḥ /	śabdena arthasya saṃskāraḥ dṛṣṭa adṛṣṭa prayojanaḥ 	The purpose of the word is to impress the meaning, whether seen or unseen.
['SA_GS24_vakyp1pu-1678', 'SA_GS24_vakyp1pu-1679']	kriyate so 'bhisaṃbandham antareṇa kathaṃ bhavet // / / //🔽nāvaśyam abhidheyeṣu saṃskāraḥ sa tathāvidhaḥ /	kriyate saḥ u bhisaṃbandham antareṇa katham bhavet  na avaśyam abhidheyeṣu saṃskāraḥ sa tathāvidhaḥ 	How can that be done without a connection?🔽The impression is not necessarily of that kind in what is denoted.
['SA_GS24_vakyp1pu-1680']	dṛsyate na ca saṃbandhas tathābhūto vivakṣitaḥ // / / //	na ca saṃbandhaḥ tathābhūtaḥ vivakṣitaḥ 	And the connection is not seen to be intended in that way.
['SA_GS24_vakyp1pu-1681']	sati pratyayahetutvaṃ saṃbandha upapadyate /	sati pratyaya hetu tvam saṃbandhe upapadyate 	When there is the cause of cognition, the connection is possible.
['SA_GS24_vakyp1pu-1682', 'SA_GS24_vakyp1pu-1683']	śabdasyārthe yatas tatra saṃbandho 'stīti gamyate // / / //🔽nitye 'nitye 'pi vāpy arthe puruṣeṇa kathaṃcana /	śabdasya arthe yatas tatra saṃbandhaḥ sti iti gamyate  nitye nitye vā api arthe puruṣeṇa kathaṃcana 	Because of that, it is understood that there is a connection between the word and the meaning.
['SA_GS24_vakyp1pu-1684']	saṃbandho 'kṛtasaṃbandhaiḥ śabdaiḥ kartuṃ na śakyate // / / //	saṃbandho kṛta saṃbandhaiḥ śabdaiḥ kartum na śakyate 	Whether the meaning is permanent or impermanent, it cannot be made by words that have not had a connection made by a person in any way.
['SA_GS24_vakyp1pu-1685']	vyapadeśe padārthānām anyā sattaupacārikī /	vyapadeśe padārthānām anyā sattā aupacārikī 	In the designation of the meanings of words, there is another kind of existence that is figurative.
['SA_GS24_vakyp1pu-1686']	sarvāvasthāsu sarveṣām ātmarūpasya darśikā // / / //	sarva avasthāsu sarveṣām ātma rūpasya darśikā 	It shows the form of the self in all states of all things.
['SA_GS24_vakyp1pu-1687']	sphaṭikādi yathā dravyaṃ bhinnarūpair upāśrayaiḥ /	sphaṭika ādi yathā dravyam bhinna rūpaiḥ upāśrayaiḥ 	Just as a substance like crystal, by means of different superimposed things,
['SA_GS24_vakyp1pu-1688']	svaśaktiyogāt saṃbandhaṃ tādrūpyeṇeva gacchati // / / //	sva śakti yogāt saṃbandham tādrūpyeṇa iva gacchati 	attains a connection as if it were of that form, by the union of its own power.
['SA_GS24_vakyp1pu-1689']	tadvac chabdo 'pi sattāyām asyāṃ pūrvaṃ vyavasthitaḥ /	tadvat śabdaḥ u pi sattāyām asyām pūrvam vyavasthitaḥ 	In the same way, the word 'is' is established before this existence.
['SA_GS24_vakyp1pu-1690']	dharmair upaiti saṃbandham avirodhivirodhibhiḥ // / / //	dharmaiḥ upaiti saṃbandham avirodhi virodhibhiḥ 	It enters into relation with attributes, both non-contradictory and contradictory.
['SA_GS24_vakyp1pu-1691']	evaṃ ca pratiṣedhyeṣu pratiṣedhaprakḷptaye /	evam ca pratiṣedhyeṣu pratiṣedha prakḷptaye 	And thus, in order to establish the negation in regard to what is to be negated,
['SA_GS24_vakyp1pu-1692']	āśriteṣūpacāreṇa pratiṣedhaḥ pravartate // / / //	āśriteṣu upacāreṇa pratiṣedhaḥ pravartate 	The negation proceeds by way of superimposition in regard to what is dependent.
['SA_GS24_vakyp1pu-1693']	ātmalābhasya janmākhyā satā labhyaṃ ca labhyate /	ātma lābhasya janma ākhyā satā labhyam ca labhyate 	The attainment of self is called birth. And what is existent is attained.
['SA_GS24_vakyp1pu-1694']	yadi saj jāyate kasmād athāsaj jāyate katham // / / //	yadi sat jāyate kasmāt atha asat jāyate katham 	If the existent is born, why? Or how is the non-existent born?
['SA_GS24_vakyp1pu-1695']	sato hi gantur gamanaṃ /	sataḥ hi gantuḥ gamanam 	For the going of an existent goer.
['SA_GS24_vakyp1pu-1696']	sati gamye pravartate /	sati gamye pravartate 	It proceeds when there is an object of going.
['SA_GS24_vakyp1pu-1697']	gantṛvac cen na janmārtho /	gantṛ vat ced na 	If it is like the goer, it has no purpose in birth.
['SA_GS24_vakyp1pu-1698']	na cet tadvan na jāyate // / / //	na ced tadvat na jāyate 	If not, it is not born like that.
['SA_GS24_vakyp1pu-1699', 'SA_GS24_vakyp1pu-1700']	upacarya tu kartāram abhidhānapravṛttaye /🔽punaś ca karmabhāvena tāṃ kriyāṃ ca tadāśrayām // / / //	upacarya tu kartāram abhidhāna pravṛttaye  punar ca karma bhāvena tām kriyām ca tad āśrayām 	But in order to engage in the use of the word, superimposing the agent,🔽And again, by way of the state of action, that action and its basis.
['SA_GS24_vakyp1pu-1701']	athopacārasattaivaṃ vidheyas tatra lādayaḥ /	atha upacāra sattā evam vidheyaḥ tatra la ādayaḥ 	But if existence in this way by superimposition is to be done there, the suffixes etc.
['SA_GS24_vakyp1pu-1702']	janmanā tu virodhitvān mukhyā sattā na vidyate // / / //	janmanā tu virodhi tvāt mukhyā sattā na vidyate 	But the primary existence does not exist due to being contradictory with birth.
['SA_GS24_vakyp1pu-1703']	ātmānam ātmanā bibhrad astīti vyapadiśyate /	ātmānam ātmanā bibhrat asti iti vyapadiśyate 	Bearing itself by itself, it is designated as 'exists'.
['SA_GS24_vakyp1pu-1704']	antarbhāvāc ca tenāsau karmaṇā na sakarmakaḥ // / / //	antarbhāvāt ca tena asau karmaṇā na sakarmakaḥ 	And because of being included, by that it is not with action.
['SA_GS24_vakyp1pu-1705']	prāk ca sattābhisaṃbandhān mukhyā sattā kathaṃ bhavet /	prāk ca sattā abhisaṃbandhāt mukhyā sattā katham bhavet 	And how can existence be primary before the connection with existence?
['SA_GS24_vakyp1pu-1706']	asaṃś ca nāsteḥ kartā syād upacāras tu pūrvavat // / / //	asān ca na asteḥ kartā syāt upacāraḥ tu pūrvavat 	And the non-existent cannot be the agent of non-existence, but the figurative sense is as before.
['SA_GS24_vakyp1pu-1707']	tasmād bhinneṣu dharmeṣu virodhiṣv avirodhinīm /	tasmāt bhinneṣu dharmeṣu virodhiṣu avirodhinīm 	Therefore, in different mutually contradictory properties, the non-contradictory,
['SA_GS24_vakyp1pu-1708']	virodhikhyāpanāyaiva śabdais tais tair upāśritām // / / //	virodhi khyāpanāya eva śabdaiḥ taiḥ taiḥ upāśritām 	is resorted to by those very words for the purpose of expressing contradiction.
['SA_GS24_vakyp1pu-1709']	abhinnakālām artheṣu bhinnakāleṣv avasthitām /	abhinna kālām artheṣu bhinna kāleṣu avasthitām 	Which is not of different time, but exists in things of different times,
['SA_GS24_vakyp1pu-1710']	pravṛttihetuṃ sarveṣāṃ śabdānām aupacārikīm // / / //	pravṛtti hetum sarveṣām śabdānām aupacārikīm 	The figurative existence, which is the cause of the application of all words,
['SA_GS24_vakyp1pu-1711']	etāṃ sattāṃ padārtho hi na kaś cid ativartate /	etām sattām padārthaḥ hi na kaḥ cit ativartate 	No object of speech transcends this existence.
['SA_GS24_vakyp1pu-1712', 'SA_GS24_vakyp1pu-1713']	sā ca saṃpratisattāyāḥ pṛthag bhāśye nidarśitā // / / //🔽pradeśasyaikadeśaṃ vā parato vā nirūpaṇam /	sā ca saṃpratisattāyāḥ pṛthak bhāśye nidarśitā  pradeśasya eka deśam vā paratas vā nirūpaṇam 	And that has been shown separately from present existence in the Bhāṣya.🔽The usage proceeds either with reference to a part of a place, or to something else,
['SA_GS24_vakyp1pu-1714', 'SA_GS24_vakyp1pu-1715']	viparyayam abhāvaṃ vā vyavahāro 'nuvartate // / / //🔽yathendriyasya vaiguṇyān mātrādhyāropavān iva /	viparyayam abhāvam vā vyavahāraḥ nuvartate  yathā indriyasya vaiguṇyāt mātrā adhyāropavān iva 	or with reference to the contrary, or to non-existence.🔽Just as a cognition arises from objects as if superimposed by the defect of a sense organ,
['SA_GS24_vakyp1pu-1716', 'SA_GS24_vakyp1pu-1717']	jāyate pratyayo 'rthebhyas tathaivoddeśajā matiḥ // / / //🔽akṛtsnaviṣayābhāsaṃ śabdaḥ pratyayam āśritaḥ /	jāyate pratyayaḥ rthebhyaḥ tathā evā uddeśa jā matiḥ  akṛtsna viṣaya ābhāsam śabdaḥ pratyayam āśritaḥ 	in the same way, the cognition born of the object is from the object.
['SA_GS24_vakyp1pu-1718']	artham āhānyarūpeṇa svarūpeṇānirūpitam // / / //	artham āha anya rūpeṇa sva rūpeṇa anirūpitam 	The word, depending on the cognition, expresses the object with a form different from its own, which is not determined.
['SA_GS24_vakyp1pu-1719']	rūpaṇavyapadeśābhyāṃ laukike vartmani sthitau /	rūpaṇa vyapadeśābhyām laukike vartmani sthitau 	They abide on the worldly path through form and designation.
['SA_GS24_vakyp1pu-1720']	jñānaṃ praty abhilāpaṃ ca sadṛśau bālapaṇḍitau // / / //	jñānam prati abhilāpam ca sadṛśau bāla paṇḍitau 	In the worldly path, knowledge and expression are similar for the ignorant and the learned, based on the distinction of form and designation.
['SA_GS24_vakyp1pu-1721']	sarvārtharūpatā śuddhir jñānasya nirupāśrayā /	sarva artha rūpa tā śuddhiḥ jñānasya nirupāśrayā 	The purity of knowledge, which is the form of all objects, is independent.
['SA_GS24_vakyp1pu-1722']	tato 'py asya parāṃ śuddhim eke prāhur arūpikām // / / //	tatas u pi asya parām śuddhim eke prāhuḥ arūpikām 	Some say that even from that, its highest purity is formless.
['SA_GS24_vakyp1pu-1723']	upaplavo hi jñānasya bāhyākārānupātitā /	upaplavaḥ hi jñānasya bāhya ākāra anupāti tā 	For the appearance of knowledge is the superimposition of external forms,
['SA_GS24_vakyp1pu-1724']	kāluṣyam iva tat tasya saṃsarge vyatibhedajam // / / //	kāluṣyam iva tat tasya saṃsarge vyatibheda jam 	like its impurity, which arises from contact with the impurity of others.
['SA_GS24_vakyp1pu-1725']	yathā ca jñānam ālekhād aśuddhau vyavatiṣṭhate /	yathā ca jñānam ālekhāt aśuddhau vyavatiṣṭhate 	Just as knowledge is established in impurity due to defilement,
['SA_GS24_vakyp1pu-1726']	tathopāśrayavān arthaḥ svarūpād viprakṛṣyate // / / //	tathā upāśrayavān arthaḥ svarūpāt viprakṛṣyate 	in the same way, the object, which is dependent, is separated from its own form.
['SA_GS24_vakyp1pu-1727']	evam arthasya śabdasya jñānasya ca viparyaye /	evam arthasya śabdasya jñānasya ca viparyaye 	Thus, in the case of the object, word, and knowledge,
['SA_GS24_vakyp1pu-1728']	bhāvābhāvāv abhedena vyavahārānupātinau // / / //	bhāva abhāvau abhedena vyavahāra anupātinau 	existence and non-existence, without distinction, follow from usage.
['SA_GS24_vakyp1pu-1729']	yathā bhāvam upāśritya tadabhāvo 'nugamyate /	yathā bhāvam upāśritya tad abhāvaḥ nugamyate 	Just as the absence of an object is inferred based on the object,
['SA_GS24_vakyp1pu-1730']	tathābhāvam upāśritya tadbhāvo 'py anugamyate // / / //	tathābhāvam upāśritya anugamyate 	in the same way, the presence of an object is also inferred based on the absence of an object.
['SA_GS24_vakyp1pu-1731']	nābhāvo jāyate bhāvo naiti bhāvo 'nupākhyatām /	na abhāvaḥ jāyate bhāvaḥ nā eti bhāvaḥ 	An absence does not become an existent, nor does an existent become indescribable.
['SA_GS24_vakyp1pu-1732']	ekasmād ātmano 'nanyau bhāvābhāvau vikalpitau // / / //	ekasmāt ātmanaḥ na anyau bhāva abhāvau vikalpitau 	Existence and non-existence, which are not different from the one self, are imagined.
['SA_GS24_vakyp1pu-1733']	abhāvasyānupākhyatvāt kāraṇaṃ na prasādhakam /	abhāvasya anupākhya tvāt kāraṇam na prasādhakam 	Because non-existence is indescribable, a cause does not establish it.
['SA_GS24_vakyp1pu-1734']	sopākhyasya tu bhāvasya kāraṇaṃ kiṃ kariśyati // / / //	sopākhyasya tu bhāvasya kāraṇam kim 	But what will a cause do for an existent thing that is describable?
['SA_GS24_vakyp1pu-1735']	tasmāt sarvam abhāvo vā bhāvo vā sarvam iṣyate /	tasmāt sarvam abhāvaḥ vā bhāvaḥ vā sarvam iṣyate 	Therefore, all is either non-existence or existence.
['SA_GS24_vakyp1pu-1736']	na tv avasthāntaraṃ kiṃ cid ekasmāt satyataḥ sthitam // / / //	na tu avasthā antaram kim cit ekasmāt satyataḥ sthitam 	But nothing truly existent remains in a different state from the one.
['SA_GS24_vakyp1pu-1737']	tasmān nābhāvam icchanti ye loke bhāvavādinaḥ /	tasmāt na abhāvam icchanti ye loke bhāva vādinaḥ 	Therefore, those who assert existence in the world do not desire non-existence,
['SA_GS24_vakyp1pu-1738']	abhāvavādino vāpi na bhāvaṃ tattvalakṣaṇam // / / //	abhāva vādinaḥ vā api na bhāvam tattva lakṣaṇam 	nor do those who assert non-existence desire existence as the characteristic of reality.
['SA_GS24_vakyp1pu-1739']	advaye caiva sarvasmin svabhāvād ekalakṣaṇe /	advaye ca eva sarvasmin svabhāvāt eka lakṣaṇe 	And in all that is non-dual, having a single characteristic by nature,
['SA_GS24_vakyp1pu-1740']	parikalpeṣu maryādā vicitraivopalabhyate // / / //	parikalpeṣu maryādā vicitrā eva upalabhyate 	the boundary of conceptual thoughts is indeed perceived as diverse.
['SA_GS24_vakyp1pu-1741']	catasro hi yathāvasthā nirupākhye prakalpitāḥ /	catasraḥ hi yathā avasthāḥ nirupākhye prakalpitāḥ 	For the four states are indeed imagined in the indescribable,
['SA_GS24_vakyp1pu-1742']	evaṃ dvaividhyam apy etad bhāvābhāvavyapāśrayam // / / //	evam dvaividhyam api etat bhāva abhāva vyapāśrayam 	and likewise this duality is also based on existence and non-existence.
['SA_GS24_vakyp1pu-1743']	avirodhī virodhī vā sann asan vāpi yuktitaḥ /	avirodhī virodhī vā san asan vā api yuktitaḥ 	Whether non-contradictory or contradictory, existent or non-existent, logically,
['SA_GS24_vakyp1pu-1744']	kramavān akramo vāpi nābhāva upapadyate // / / //	kramavān akramaḥ vā api na abhāvaḥ upapadyate 	whether gradual or non-gradual, non-existence is not possible.
['SA_GS24_vakyp1pu-1745']	avirodhī virodhī vā sann asan vāpi tattvataḥ /	avirodhī virodhī vā san asan vā api tattvataḥ 	Whether non-contradictory or contradictory, existent or non-existent, in reality,
['SA_GS24_vakyp1pu-1746']	kramavān akramo vāpi tena bhāvo na vidyate // / / //	kramavān akramaḥ vā api tena bhāvaḥ na vidyate 	whether gradual or non-gradual, therefore existence does not exist.
['SA_GS24_vakyp1pu-1747']	abhāve triṣu kāleṣu na bhedasyāsti saṃbhavaḥ /	abhāve triṣu kāleṣu na bhedasya asti saṃbhavaḥ 	In the absence of the three times, there is no possibility of difference.
['SA_GS24_vakyp1pu-1748']	tasminn asati bhāve 'pi traikālyaṃ nāvatiṣṭhate // / / //	tasmin asati bhāve pi traikālyam na avatiṣṭhate 	In the absence of that, existence also does not abide in the three times.
['SA_GS24_vakyp1pu-1749']	ātmatattvaparityāgaḥ parato nopapadyate /	ātma tattva parityāgaḥ paratas na upapadyate 	Abandoning one's own reality is not possible from another.
['SA_GS24_vakyp1pu-1750']	ātmatattvaṃ tu parataḥ svato vā nopakalpate // / / //	ātma tattvam tu paratas svatas vā nā upakalpate 	But one's own reality is not possible from oneself or another.
['SA_GS24_vakyp1pu-1751']	tattve virodho nānātva upakāro na kaś cana /	tattve virodhaḥ nānātve upakāraḥ na kaḥ cana 	In reality, there is contradiction and multiplicity, and no help at all.
['SA_GS24_vakyp1pu-1752']	tattvānyatvaparityāge vyavahāro nivartate // / / //	tattva anya tva parityāge vyavahāraḥ nivartate 	When abandoning reality and otherness, conventional usage ceases.
['SA_GS24_vakyp1pu-1753']	yatra draṣṭā ca dṛśyaṃ ca darśanaṃ cāvikalpitam /	yatra draṣṭā ca dṛśyam ca darśanam ca a vikalpitam 	Where the seer, the seen, and the seeing are not conceptualized,
['SA_GS24_vakyp1pu-1754']	tasyaivārthasya satyatvaṃ śritās trayyantavedinaḥ // / / //	tasya eva arthasya satya tvam śritāḥ trayī anta vedinaḥ 	The truth of that very object is resorted to by the knowers of the end of the three Vedas.
['SA_GS24_vakyp1pu-1755']	sāmānyaṃ vā viśeṣaṃ vā yasmād āhur viśeṣavat /	sāmānyam vā viśeṣam vā yasmāt āhuḥ viśeṣa vat 	Because they say the general or the particular as if it had a particular,
['SA_GS24_vakyp1pu-1756', 'SA_GS24_vakyp1pu-1757']	śabdās tasmād asatyeṣu bhedeṣv eva vyavasthitāḥ // / / //🔽na hy abhāvasya sadbhāve bhāvasyātmā prahīyate /	śabdāḥ tasmāt asatyeṣu bhedeṣu eva vyavasthitāḥ  na hi abhāvasya sadbhāve bhāvasya ātmā prahīyate 	Therefore words are established only in unreal differences.🔽When non-existence exists, the nature of existence is not destroyed.
['SA_GS24_vakyp1pu-1758']	na cābhāvasya nāstitve bhāvasyātmā prasūyate // / / //	na ca abhāvasya nāstitve bhāvasya ātmā prasūyate 	And when non-existence is not non-existent, the nature of existence is not produced.
['SA_GS24_vakyp1pu-1759']	na śābaleyasyāstitvaṃ bāhuleyasya bādhakam /	na śābaleyasya astitvam bāhuleyasya bādhakam 	The existence of the spotted [cow] does not negate the existence of the tawny [cow].
['SA_GS24_vakyp1pu-1760']	na śābaleyo nāstīti bāhuleyaḥ prakalpate // / / //	na śābaleyaḥ na asti iti bāhuleyaḥ prakalpate 	The spotted [cow] is not non-existent, and the tawny [cow] is not imagined.
['SA_GS24_vakyp1pu-1761']	abhāvo yadi vastu syāt tatreyaṃ syāt vicāraṇā /	abhāvaḥ yadi vastu syāt tatra iyam syāt vicāraṇā 	If non-existence were a thing, then this consideration would be appropriate.
['SA_GS24_vakyp1pu-1762']	tataś ca tadabhāve 'pi syād vicāryam idaṃ punaḥ // / / //	tatas ca tad abhāve syāt vicāryam idam punar 	And then, even in the absence of that, this would have to be considered again and again.
['SA_GS24_vakyp1pu-1763']	avastu syād atītaṃ yad vyavahārasya gocaram /	avastu syāt atītam yat vyavahārasya gocaram 	The past would be a non-thing, the domain of discourse.
['SA_GS24_vakyp1pu-1764']	tatra vastugato bhedo na nirvacanam arhati // / / //	tatra vastu gataḥ bhedaḥ na nirvacanam arhati 	There, the difference belonging to the thing does not deserve a definition.
['SA_GS24_vakyp1pu-1765']	apade 'rthe padanyāsaḥ kāraṇasya na vidyate /	a pade rthe pada nyāsaḥ kāraṇasya na vidyate 	In the absence of a word, the application of a word is not the cause.
['SA_GS24_vakyp1pu-1766']	atha ca prāgasadbhāvaḥ kāraṇe sati dṛṣyate // / / //	atha ca prāk asadbhāvaḥ kāraṇe sati dṛṣyate 	And yet, the prior non-existence is seen when the cause is present.
['SA_GS24_vakyp1pu-1767', 'SA_GS24_vakyp1pu-1768']	kā tasya prāgavastheti vastvāśritam idaṃ punaḥ /🔽prāg avastheti na hy etad dvayam apy asty avastuni // / / //	kā tasya prāc avasthā iti vastu āśritam idam punar  prāk avasthā iti na hi etat dvayam api asti avastuni 	What is that prior state of it? This again depends on a thing.🔽The prior state - this pair does not exist in a non-thing.
['SA_GS24_vakyp1pu-1769']	na cordhvam asti nāstīti vacanāyānibandhanam /	na ca ūrdhvam asti na asti iti vacanāya a nibandhanam 	And the statement it does not exist after has no basis.
['SA_GS24_vakyp1pu-1770', 'SA_GS24_vakyp1pu-1771']	alaṃ syād apadasthānam etad vācaḥ pracakṣate // / / //🔽atyadbhutā tv iyaṃ vṛttir yad abhāgaṃ yad akramam /	alam syāt a pada sthānam etat vācaḥ pracakṣate  ati adbhutā tu iyam vṛttiḥ yat abhāgam yat akramam 	They say this is enough for the word to have no place.
['SA_GS24_vakyp1pu-1772', 'SA_GS24_vakyp1pu-1773']	bhāvānāṃ prāg abhūtānām ātmatattvaṃ prakāśate // / / //🔽vikalpotthāpitenaiva sarvo bhāvena laukikaḥ /	bhāvānām prāk abhūtānām ātma tattvam prakāśate  vikalpa utthāpitena eva sarvaḥ bhāvena laukikaḥ 	But this is a very wonderful occurrence - that the nature of things, which were not before, is revealed.
['SA_GS24_vakyp1pu-1774']	mukhyeneva padārthena vyavahāro vidhīyate // / / //	mukhyena iva padārthena vyavahāraḥ vidhīyate 	All worldly existence is enjoined by the conventional usage with the primary object itself, which is raised up by conceptual thought.
['SA_GS24_vakyp1pu-1775']	bhāvaśaktim ataś caināṃ manyante nityavādinaḥ /	bhāva śaktim atas ca enām manyante nitya vādinaḥ 	Therefore, the proponents of eternality consider this power of existence.
['SA_GS24_vakyp1pu-1776']	bhāvam eva kramam prāhur na bhāvād aparaḥ kramaḥ // / / //	bhāvam eva kramam prāhuḥ na bhāvāt aparaḥ kramaḥ 	They say that sequence itself is existence, there is no sequence apart from existence.
['SA_GS24_vakyp1pu-1777']	kramān na yaugapadyasya kaś cid bhedo 'sti tattvataḥ /	kramāt na yaugapadyasya kaḥ cit bhedaḥ sti tattvataḥ 	In reality, there is no difference between sequence and simultaneity.
['SA_GS24_vakyp1pu-1778']	yathaiva bhāvān nābhāvaḥ kaś cid anyo 'vasīyate // / / //	yathā eva bhāvāt na abhāvaḥ kaḥ cit anyaḥ vasīyate 	Just as non-existence is not considered to be different from existence.
['SA_GS24_vakyp1pu-1779']	kālasyāpy aparaṃ kālaṃ nirdiśanty eva laukikāḥ /	kālasya api aparam kālam nirdiśanti eva laukikāḥ 	Even worldly people point out another time for time.
['SA_GS24_vakyp1pu-1780']	na ca nirdeśamātreṇa vyatireko 'nugamyate // / / //	na ca nirdeśa mātreṇa vyatirekaḥ 	And difference is not inferred just by indication.
['SA_GS24_vakyp1pu-1781']	ādhāraṃ kalpayan buddhyā nābhāve vyavatiṣṭhate /	ādhāram kalpayan buddhyā na abhāve vyavatiṣṭhate 	Contemplating the substratum with the intellect, one does not rest in non-existence.
['SA_GS24_vakyp1pu-1782']	avastuṣv api notprekṣā kasya cit pratibadhyate // / / //	avastuṣu api nā utprekṣā kasya cit pratibadhyate 	Imagination is not obstructed for anyone even in non-entities.
['SA_GS24_vakyp1pu-1783']	tasmāc chaktivibhāgena nityaḥ sadasadātmakaḥ /	tasmāt śakti vibhāgena nityaḥ sat asat ātmakaḥ 	Therefore, by the division of power, the eternal one, having the nature of existence and non-existence,
['SA_GS24_vakyp1pu-1784']	eko 'rthaḥ śabdavācyatve bahurūpaḥ prakāśate // / / //	ekaḥ rthaḥ śabda vācya tve bahu rūpaḥ prakāśate 	when expressed by words, appears with many forms.
['SA_GS24_vakyp1pu-1785']	vyavahāraś ca lokasya padārthaiḥ parikalpitaiḥ /	vyavahāraḥ ca lokasya padārthaiḥ parikalpitaiḥ 	And worldly usage is with objects imagined.
['SA_GS24_vakyp1pu-1786']	śāstre padārthaḥ kāryārthaṃ laukikaḥ pravibhajyate // / / //	śāstre padārthaḥ kārya artham laukikaḥ pravibhajyate 	In the treatise, the worldly object is distinguished for the purpose of action.
['SA_GS24_vakyp1pu-1787']	Bhūyodravyasamuddeśaḥ	      	The enumeration of many substances
['SA_GS24_vakyp1pu-1788']	saṃsargarūpāt saṃbhūtāḥ saṃvidrūpād apoddhṛtāḥ /	saṃsarga rūpāt saṃbhūtāḥ saṃvid rūpāt apoddhṛtāḥ 	are produced from the form of contact, extracted from the form of consciousness,
['SA_GS24_vakyp1pu-1789', 'SA_GS24_vakyp1pu-1790']	śāstre vibhaktā vākyārthāt prakṛtipratyayārthavat // / / //🔽nimittabhūtāḥ sādhutve śāstrād anumitātmakāḥ /	śāstre vibhaktā vākya arthāt prakṛti pratyaya artha vat  nimitta bhūtāḥ sādhu tve śāstrāt anumita ātmakāḥ 	In a treatise, they are distinguished, like the meaning of the root and the suffix in a sentence.🔽Some meanings, which are inferred to be the basis of correctness,
['SA_GS24_vakyp1pu-1791']	ke cit padārthā vakṣyante saṃkśepeṇa yathāgamam // / / //	ke cit padārthāḥ vakṣyante saṃkśepeṇa yathāgamam 	will be stated concisely according to the scriptures.
['SA_GS24_vakyp1pu-1792']	vastūpalakṣaṇaṃ yatra sarvanāma prayujyate /	vastu upalakṣaṇam yatra sarvanāma prayujyate 	Where a pronoun is used to indicate a substance,
['SA_GS24_vakyp1pu-1793']	dravyam ity ucyate so 'rto bhedyatvena vivakśitaḥ // / / //	dravyam iti ucyate saḥ rtaḥ bhedya tvena 	that meaning is said to be substance, distinguished as divisible.
['SA_GS24_vakyp1pu-1794']	Guṇasamudeśa	guṇa samudeśa 	Enumeration of Qualities
['SA_GS24_vakyp1pu-1795']	saṃsargi bhedakaṃ yad yat savyāpāraṃ pratīyate /	saṃsargi bhedakam yat yat sa vyāpāram pratīyate 	Whatever is perceived as connected, distinguishing, and having activity,
['SA_GS24_vakyp1pu-1796', 'SA_GS24_vakyp1pu-1797']	guṇatvaṃ paratantratvāt tasya śāstra udāhṛtam // / / //🔽dravyasyāvyapadeśasya ya upādīyate guṇaḥ /	guṇa tvam paratantra tvāt tasya śāstre udāhṛtam  dravyasya a vyapadeśasya yaḥ upādīyate guṇaḥ 	is said to be a quality by the treatise, due to its dependence on another.🔽The quality that is adopted for an inexpressible substance,
['SA_GS24_vakyp1pu-1798']	bhedako vyapadeśāya tatprakarṣo 'bhidhīyate // / / //	bhedakaḥ vyapadeśāya tad prakarṣaḥ bhidhīyate 	which distinguishes it for the sake of designation, is said to be its excellence.
['SA_GS24_vakyp1pu-1799']	sarvasyaiva pradhānasya na vinā bhedahetunā /	sarvasya eva pradhānasya na vinā bheda hetunā 	Without a cause of distinction, there is no excellence
['SA_GS24_vakyp1pu-1800']	prakarṣo vidyate nāpi 'śabdasyopaiti vācyatām // / / //	prakarṣaḥ vidyate nā api śabdasya upaiti vācya tām 	of any principal thing, nor does it attain the state of being denoted by a word.
['SA_GS24_vakyp1pu-1801']	vidyamānāḥ pradhāneṣu na sarve bhedahetavaḥ /	vidyamānāḥ pradhāneṣu na sarve bheda hetavaḥ 	Not all causes of distinction exist for all principal things,
['SA_GS24_vakyp1pu-1802']	viśeṣaśabdair ucyante vyāvṛttārthābhidhāyibhiḥ // / / //	viśeṣa śabdaiḥ ucyante vyāvṛtta artha abhidhāyibhiḥ 	but are expressed by specific words that denote distinct meanings.
['SA_GS24_vakyp1pu-1803']	vastūpalakṣaṇe tatra viśeṣo vyāpṛto yadi /	vastu upalakṣaṇe tatra viśeṣaḥ vyāpṛtaḥ yadi 	If a particular is mixed up there in the indication of the substance,
['SA_GS24_vakyp1pu-1804']	prakarṣo niyamābhāvāt syād avijñātahetukaḥ // / / //	prakarṣaḥ niyama abhāvāt syāt a vijñāta hetukaḥ 	the excellence would be without a known cause, due to the absence of a rule.
['SA_GS24_vakyp1pu-1805']	sarvaṃ ca sarvato 'vaśyaṃ niyamena prakṛṣyate /	sarvam ca sarvatas vaśyam niyamena prakṛṣyate 	And everything must necessarily be excelled from everywhere,
