segmentnr	original	analyzed	translated
['MBahirbudhnyasamhitaVol1HK-2557']	makārotpattiḥ	makāra utpattiḥ 	The origin of the letter ma
['MBahirbudhnyasamhitaVol1HK-2558']	yakārādīśaśaktisthānmakāro nāma jāyate /	yakārāt īśa śakti sthāt makāraḥ nāma jāyate 	From the letter ya, the power of the Lord, the letter ma is born.
['MBahirbudhnyasamhitaVol1HK-2559']	anuttarottaro bindurma iti pratiśabdyate // //	anuttara uttaraḥ binduḥ me iti pratiśabdyate 	The supreme dot is called ma.
['MBahirbudhnyasamhitaVol1HK-2560']	tasya sarvacetanasamaṣṭirūpatvaṃ jīvavācitvaṃ ca	tasya sarva cetana samaṣṭi rūpa tvam jīva vāci tvam ca 	The form of the aggregate of all conscious beings, and the designation of the individual soul
['MBahirbudhnyasamhitaVol1HK-2561']	cetanānāṃ tu sarveṣāṃ samaṣṭiḥ sā nigadyate /	cetanānām tu sarveṣām samaṣṭiḥ sā nigadyate 	It is said to be the aggregate of all conscious beings.
['MBahirbudhnyasamhitaVol1HK-2562']	asmadartho'yamuddiṣṭa so'yamuttamapūruṣaḥ // //	asmad arthaḥ yam uddiṣṭa saḥ yam uttama pūruṣaḥ 	This is designated as the object of I, and this is the supreme person.
['MBahirbudhnyasamhitaVol1HK-2563']	bhakārotpattistasya ca prakṛtivācitvam	bhakāra utpattiḥ tasya ca prakṛti vāci tvam 	The origin of the letter bha and its designation as prakriti
['MBahirbudhnyasamhitaVol1HK-2564']	sūkṣmekṣayānuvṛddhau sā prakṛtyā bhogyarūpayā /	sūkṣma īkṣayā anuvṛddhau sā prakṛtyā bhogya rūpayā 	In the growth by subtle observation, it is with the object of enjoyment in the form of prakriti.
['MBahirbudhnyasamhitaVol1HK-2565']	bha ityeva makārāt sā punaḥ sthūlā vivicyate // //	bhaḥ iti eva makārāt sā punar sthūlā vivicyate  /	It is again analyzed as gross from the letter ma.
['MBahirbudhnyasamhitaVol1HK-2566']	p / bādiṭāntatrayodaśavarṇotpattiḥ	b ādi ṭa anta trayodaśa varṇa utpattiḥ 	The origin of the last thirteen letters of the P group
['MBahirbudhnyasamhitaVol1HK-2567']	bhogopakaraṇākārā bahirantarvyavasthayā /	bhoga upakaraṇa ākārāḥ bahis antar vyavasthayā 	In the form of the instruments of enjoyment, externally and internally,
['MBahirbudhnyasamhitaVol1HK-2568']	trayodaśātmanā vyaktā bādyā ṭāntā mahāmune // //	trayodaśa ātmanā vyaktāḥ ba ādyāḥ ṭa antāḥ mahā mune 	O great sage, the thirteen are manifested in the form of the first and last of the vowels.
['MBahirbudhnyasamhitaVol1HK-2569']	bāditrayasya mahadahaṃkāramanovācitvam tavargasya	ba ādi trayasya mahat ahaṃkāra manaḥ vāci tvam tavargasya 	The first three of the consonants denote the great principle, ego, and mind. The group beginning with ta and ending with ṭa
['MBahirbudhnyasamhitaVol1HK-2570']	jñānendriyavācitvam	        	denote the organs of knowledge.
['MBahirbudhnyasamhitaVol1HK-2571', 'MBahirbudhnyasamhitaVol1HK-2572', 'MBahirbudhnyasamhitaVol1HK-2573']	buddhiścāhaṃkṛtiścaiva manaśceti manīṣibhiḥ /🔽vāditritayamuddiṣṭaṃ nādi tāntaṃ tu dhīndriyam // //🔽ṭavargasya karmendriyavācakatvam	buddhiḥ ca ahaṃkṛtiḥ ca eva manaḥ ca iti manīṣibhiḥ  vādi tritayam uddiṣṭam nādi tāntam tu dhīndriyam  ṭavargasya karmendriya vācaka tvam 	The wise ones have designated the three - intellect, ego, and mind -🔽as the first and last of the organs of knowledge.🔽The group beginning with ṭa and ending with ṭha is said to be the organs of action.🔽Now, the origin of the group of five subtle elements is twofold.
['MBahirbudhnyasamhitaVol1HK-2574', 'MBahirbudhnyasamhitaVol1HK-2575']	ṇādi ṭāntaṃ tu karmākhyamatha bhogyodbhavo dvidhā /🔽cavargotpattiḥ tasya tanmātravācitvam	ṇa ādi ṭa antam tu karma ākhyam atha bhogya udbhavaḥ dvidhā                 	The group beginning with ca and ending with cha is the origin of the group of five subtle elements.
['MBahirbudhnyasamhitaVol1HK-2576', 'MBahirbudhnyasamhitaVol1HK-2577']	ñādi cāntaṃ tu tanmātrapañcakaṃ pravijṛmbhate // //🔽kavargotpattiḥ tasya mahābhūtavācitvam	ña ādi ca antam tu tanmātra pañcakam pravijṛmbhate  kavarga utpattiḥ tasya mahābhūta vāci tvam 	The group beginning with ña and ending with ña expands into the group of five subtle elements.🔽The group beginning with ṭa and ending with ṭha is the origin of the group of five gross elements.
['MBahirbudhnyasamhitaVol1HK-2578']	ṅādiḥ pañcamahābhūtā kāntānyā varṇasaṃtatiḥ /	ṅādiḥ pañca mahā bhūtā kāntā anyā varṇa saṃtatiḥ 	The group beginning with ṇa and ending with ṇa is the five great elements. The other vowels are the continuation of the letters.
['MBahirbudhnyasamhitaVol1HK-2579']	yasmādyasyodbhavo varṇāt tattvasṛṣṭyāṃ tu tat smaret // //	yasmāt yasya udbhavaḥ varṇāt tattva sṛṣṭyām tu tat smaret   	In the creation of the principles, one should remember that from which and whose letter arises.
['MBahirbudhnyasamhitaVol1HK-2580']	lakārotpattiḥ	lakāra utpattiḥ 	The origin of the letter la.
['MBahirbudhnyasamhitaVol1HK-2581']	lasyaiva karaṇānyatve lakāro nāma jāyate /	lasya eva karaṇa anyatve lakāraḥ nāma jāyate 	When the instrument of the letter la is different, the letter la is born.
['MBahirbudhnyasamhitaVol1HK-2582']	vyañjanānāṃ vaividhyam	vyañjanānām vaividhyam 	The variety of consonants.
['MBahirbudhnyasamhitaVol1HK-2583']	catustriṃśaditi proktā varṇāste vyañjanātmakāḥ // //	catustriṃśat iti proktāḥ varṇāḥ te vyañjana ātmakāḥ 	The letters are said to be thirty-four, having the nature of consonants.
['MBahirbudhnyasamhitaVol1HK-2584']	p / evamekaikaśo yogādbhedāḥ syurbahavaḥ svaraiḥ /	evam ekaikaśas yogāt bhedāḥ syuḥ bahavaḥ svaraiḥ 	Thus, by the combination of each one, there would be many differences with the vowels.
['MBahirbudhnyasamhitaVol1HK-2585']	catuḥpañcāśaduddiṣṭāḥ kakārāstatra vai mune // //	catuḥpañcāśat uddiṣṭāḥ kakārāḥ tatra vai mune 	The K-group letters are said to be forty-four there, O sage.
['MBahirbudhnyasamhitaVol1HK-2586']	kikārāśca kukārāśca kṛkārāśca tathāvidhāḥ /	kikārāḥ ca kukārāḥ ca kṛkārāḥ ca tathāvidhāḥ 	The KIKĀRA, KUKĀRA, KRIKĀRA, and similar ones,
['MBahirbudhnyasamhitaVol1HK-2587']	kḷkārāstatra ṣaṭtriṃśat kekārā rasadhīrmune // //	kḷkārāḥ tatra ṣaṭtriṃśat kekārāḥ rasadhīḥ mune 	The KIKĀRA, KIKĀRA, KIKĀRA, and similar ones, the thirty-six there, the KEKĀRA, and the RASA, O sage.
['MBahirbudhnyasamhitaVol1HK-2588']	tathāvidhāśca kokārā yogibhiḥ saṃkhyayā smṛtāḥ /	tathāvidhāḥ ca kokārāḥ yogibhiḥ saṃkhyayā smṛtāḥ 	And the KOKĀRA, and similar ones, are remembered by the yogis as numbered.
['MBahirbudhnyasamhitaVol1HK-2589']	stabdhasvārtho'yamityevaṃ kaikāro yogibhiḥ smṛtaḥ // //	stabdha sva arthaḥ yam iti evam kaikāraḥ yogibhiḥ smṛtaḥ 	Thus, the KEKĀRA is remembered by the yogis as the STABDHA (mute) letter.
['MBahirbudhnyasamhitaVol1HK-2590']	kaukārāśca tathāsaṃkhyāḥ sapta saṃhatya te punaḥ /	kaukārāḥ ca tathā asaṃkhyāḥ sapta saṃhatya te punar 	And the KAUKĀRA, and similar ones, are seven in number, having combined again.
['MBahirbudhnyasamhitaVol1HK-2591']	deho'rthaḥ saṅga ityevaṃ saṃkhyātāḥ paramarṣibhiḥ // //	dehorthaḥ saṅgaḥ iti evam saṃkhyātāḥ parama ṛṣibhiḥ 	The body is the meaning, the attachment, thus numbered by the supreme sages.
['MBahirbudhnyasamhitaVol1HK-2592']	vegavyañjanasaṃkhyaiva deho'rthaḥ sāṅgabheditāḥ /	vega vyañjana saṃkhyā eva deha ūrthaḥ sa aṅga bheditāḥ 	The number of the speed and the consonants is the body, the meaning, the division with the limbs.
['MBahirbudhnyasamhitaVol1HK-2593']	nītimatpratibhā heti saṃkhyayā jāyate mune // //	nītimat pratibhā ha iti saṃkhyayā jāyate mune 	The policy, the brilliance, the weapon, is born by the number, O sage.
['MBahirbudhnyasamhitaVol1HK-2594']	svaravyañjanasaṃyogādiyaṃ saṃkhyā samīritā /	svara vyañjana saṃyogāt iyam saṃkhyā samīritā 	This number is proclaimed by the combination of vowels and consonants,
['MBahirbudhnyasamhitaVol1HK-2595']	ekadvitryādisaṃyogairvyañjanānāṃ kramāt kramāt // //	eka dvi tri ādi saṃyogaiḥ vyañjanānām kramāt kramāt 	By the combination of one, two, three, etc., of the consonants, in order, in order.
['MBahirbudhnyasamhitaVol1HK-2596']	kevalānāṃ sasvarāṇāṃ tataḥ saṃkhyāvidhiḥ smṛtaḥ /	kevalānām sa svarāṇām tatas saṃkhyā vidhiḥ smṛtaḥ 	The method of numbering the individual ones with vowels is remembered next.
['MBahirbudhnyasamhitaVol1HK-2597']	varṇamātṛkāyā bhagavacchaktiprotatvam	            	The alphabet is woven with the power of the Lord
['MBahirbudhnyasamhitaVol1HK-2598']	padavākyapramāṇādinānākorakaśālinī // //	pada vākya pramāṇa ādi nānā koraka śālinī 	Abounding in various blossoms like pada (words), vākya (sentences), pramāṇa (means of valid knowledge), etc.
['MBahirbudhnyasamhitaVol1HK-2599']	varṇastambā jñānamūlā śabdaśaktirhi vaiṣṇavī /	varṇa stambā jñāna mūlā śabda śaktiḥ hi vaiṣṇavī 	The column of letters is rooted in knowledge, and the power of words belongs to Viṣṇu.
['MBahirbudhnyasamhitaVol1HK-2600']	viṣṇunā devadevena tena śaktimatā svayam // //	viṣṇunā devadevena tena śaktimatā svayam 	By that very Viṣṇu, the god of gods, who is powerful himself,
['MBahirbudhnyasamhitaVol1HK-2601']	sthūlasūkṣmaparatvena proteyaṃ varṇasaṃtatiḥ /	sthūla sūkṣma para tvena protā iyam varṇa saṃtatiḥ 	This series of letters is spread out in the gross, subtle, and supreme forms.
['MBahirbudhnyasamhitaVol1HK-2602']	p / bhagavadājñayā rudrāṃśasyāpi	bhagavat ājñayā rudra aṃśasya api 	By the command of the Lord, even Rudra's portion
['MBahirbudhnyasamhitaVol1HK-2603']	varṇamātṛkādhiṣṭhātṛtvam	varṇa mātṛkā adhiṣṭhātṛ tvam 	Presides over the alphabet of letters.
['MBahirbudhnyasamhitaVol1HK-2604']	tadājñayāsmadaṃśaiśca rudrairnānāvidhairiyam /	tad ājñayā asmad aṃśaiḥ ca rudraiḥ nānāvidhaiḥ iyam 	By his command and by us, the Rudras of various kinds,
['MBahirbudhnyasamhitaVol1HK-2605', 'MBahirbudhnyasamhitaVol1HK-2606']	mantrayoniriyaṃ devī mātṛkādhiṣṭhitā sadā // //🔽iti śrīpāñcarātre tantrarahasye ahirbudhnyasaṃhitāyāṃ	mantra yoniḥ iyam devī mātṛkā adhiṣṭhitā sadā  iti śrī pāñcarātre tantra rahasye ahirbudhnyasaṃhitāyām 	This divine source of mantras is always presided over by the alphabet.🔽Thus ends the sixteenth chapter named Description of the Origin of Letters in the
['MBahirbudhnyasamhitaVol1HK-2607']	varṇotpattinirūpaṇaṃ nāma ṣoḍaśo'dhyāyaḥ // //	varṇotpattinirūpaṇam nāma ṣoḍaśaḥ adhyāyaḥ 	Ahibudhnya Samhita of the Pancharatra Tantra Rahasya.
['MBahirbudhnyasamhitaVol1HK-2608']	āditaḥ ślokāḥ	āditaḥ ślokāḥ 	The total number of verses from the beginning is
['MBahirbudhnyasamhitaVol1HK-2609', 'MBahirbudhnyasamhitaVol1HK-2610']	varṇasaṃjñānirūpaṇaṃ nāma saptadaśo'dhyāyaḥ🔽dhyāyināṃ sukhadaṃ nityaṃ jvālājaṭilakuntalam /	varṇasaṃjñānirūpaṇam nāma saptadaśaḥ udhyāyaḥ  dhyāyinām sukha dam nityam jvālā jaṭila kuntalam 	The seventeenth chapter named Description of the Names of Letters
['MBahirbudhnyasamhitaVol1HK-2611']	sudarśanākhyaṃ taddivyaṃ mahaḥ kimapi dhīmahi //	sudarśana ākhyam tat divyam mahaḥ kim api dhīmahi 	We shall always meditate on that divine light called Sudarshana, which is delightful to the meditators, and whose hair is matted with flames.
['MBahirbudhnyasamhitaVol1HK-2612']	varṇamātṛkādhiṣṭhātṛrūpapraśnaḥ	varṇa mātṛkā adhiṣṭhātṛ rūpa praśnaḥ 	Question on the form of the presiding deity of the alphabet of letters
['MBahirbudhnyasamhitaVol1HK-2613']	nāradaḥ 	nāradaḥ 	Narada
['MBahirbudhnyasamhitaVol1HK-2614']	namaste śarva sarvajña sarvāsuranibarhaṇa /	namaḥ te śarva sarvajña sarva asura nibarhaṇa 	Salutations to you, O Sharva, the omniscient one, the destroyer of all demons,
['MBahirbudhnyasamhitaVol1HK-2615']	sthūlasūkṣmaparairbhāvairyathā varṇā adhiṣṭhitāḥ // //	sthūla sūkṣma paraiḥ bhāvaiḥ yathā varṇāḥ adhiṣṭhitāḥ 	As the letters are presided over by gross, subtle and supreme entities.
['MBahirbudhnyasamhitaVol1HK-2616']	viṣṇunā devadevena rudraiśca bhavadaṃśakaiḥ /	viṣṇunā devadevena rudraiḥ ca bhavat aṃśakaiḥ 	By Vishnu, the god of gods, and by Rudra, who are parts of Bhava,
['MBahirbudhnyasamhitaVol1HK-2617']	tathā taṃ me paraṃ bhāvaṃ vaktumarhasi śaṃkara // //	tathā tam me param bhāvam vaktum arhasi śaṃkara 	In the same way, O Shankara, it is proper for you to tell me that supreme reality.
['MBahirbudhnyasamhitaVol1HK-2618']	tatprativacanapratijñā	tad prativacana pratijñā 	The promise to reply
['MBahirbudhnyasamhitaVol1HK-2619']	ahirbudhnyaḥ 	ahirbudhnyaḥ 	Ahibudhnya
['MBahirbudhnyasamhitaVol1HK-2620']	viṣṇuśaktimayā varṇā viṣṇusaṃkalpajṛmbhitāḥ /	viṣṇu śakti mayāḥ varṇāḥ viṣṇu saṃkalpa jṛmbhitāḥ 	The letters are full of Vishnu's power, expanded by Vishnu's will,
['MBahirbudhnyasamhitaVol1HK-2621']	adhiṣṭhitā yathā bhāvaistathā tanme niśāmaya // //	adhiṣṭhitāḥ yathā bhāvaiḥ tathā tat me niśāmaya 	As they are presided over by entities, so listen to that from me.
['MBahirbudhnyasamhitaVol1HK-2622']	varṇādhiṣṭhātṛvaiṣṇavarūpāṇi	varṇa adhiṣṭhātṛ vaiṣṇava rūpāṇi 	The forms of Vishnu that preside over the letters
['MBahirbudhnyasamhitaVol1HK-2623']	prathamaścāprameyaśca vyāpako'kāra ucyate /	prathamaḥ ca aprameyaḥ ca vyāpakaḥ ukāraḥ ucyate 	The first, immeasurable, and all-pervading letter a is said to be.
['MBahirbudhnyasamhitaVol1HK-2624']	ānanda ādidevaśca gopanaścāḥ smṛto budhaiḥ // //	ānandaḥ ādidevaḥ ca gopanaḥ ca āḥ smṛtaḥ budhaiḥ 	Bliss, the primordial god, and the concealer are known by the wise as a.
['MBahirbudhnyasamhitaVol1HK-2625']	p / iṣṭa iddhaśca rāmaśca ikāraḥ paripaṭhyate /	iṣṭaḥ iddhaḥ ca rāmaḥ ca ikāraḥ paripaṭhyate 	The desired, kindled, and Rama are recited as i.
['MBahirbudhnyasamhitaVol1HK-2626', 'MBahirbudhnyasamhitaVol1HK-2627']	viṣṇuśca pañcabinduśca māyā īkāra ucyate // //🔽ukāra udayaścāpi hyuddāmo bhuvanāhvayaḥ /	viṣṇuḥ ca pañca binduḥ ca māyā īkāraḥ ucyate  ukāraḥ udayaḥ ca api hi uddāmaḥ bhuvana āhvayaḥ 	Vishnu and the five drops are said to be i.🔽U is said to be the rising, the unrestrained, called the worlds,
['MBahirbudhnyasamhitaVol1HK-2628']	prajñādhāraśca lokeśa ūrja ūkāra ucyate // //	prajñā dhāraḥ ca loka īśaḥ ūrjaḥ ūkāraḥ ucyate 	The support of wisdom, the lord of the world, and the energetic u.
['MBahirbudhnyasamhitaVol1HK-2629', 'MBahirbudhnyasamhitaVol1HK-2630']	ṛkāra ṛtadhāmā ca satyaścāṅkuśa eva ca /🔽jvālā prasaraṇaścaiva ṛkāro viṣṭarāhvayaḥ // //	ṛkāraḥ ṛtadhāmā ca satyaḥ ca aṅkuśaḥ eva ca 🔽jvālā prasaraṇaḥ ca eva ṛkāraḥ viṣṭara āhvayaḥ 	R is the abode of truth, the truth, and the goad itself.🔽The flame, the expansion, and r are called the spread.
['MBahirbudhnyasamhitaVol1HK-2631']	ḷkārastārakaḥ prokto liṅgātmā bhagavāniti /	ḷkāraḥ tārakaḥ proktaḥ liṅga ātmā bhagavān iti 	The letter ऌ is said to be the star, the soul of the linga, the lord.
['MBahirbudhnyasamhitaVol1HK-2632']	ḹkāro dīrghaghoṇaśca devadattastathā virāṭ // //	ḍīrgha ghoṇaḥ ca devadattaḥ tathā virāj 	The letter ॡ is long-nosed, the god, and also the Virata.
['MBahirbudhnyasamhitaVol1HK-2633']	ekārastu jagadyonistryaśro vigraha eva ca /	ekāraḥ tu jagadyoniḥ tryaśraḥ vigrahaḥ eva ca 	The letter e is the source of the world, triangular, and also the form.
['MBahirbudhnyasamhitaVol1HK-2634', 'MBahirbudhnyasamhitaVol1HK-2635']	aikāraśca tathaiśvaryaṃ yogī hyairāvaṇastathā // //🔽odanaścautadevaśca vikramyokāra ucyate /	aikāraḥ ca tathā aiśvaryam yogī hi airāvaṇaḥ tathā  odanaḥ ca autadevaḥ ca vikramya ukāraḥ ucyate 	The letter ai is also lordship, a yogi, and also Airavata.🔽The letter o is said to be food, the god of water, and also vigor.
['MBahirbudhnyasamhitaVol1HK-2636', 'MBahirbudhnyasamhitaVol1HK-2637']	aurvo bhūdharasaṃjñaścāpyauḥ smṛto hyauṣadhātmakaḥ // //🔽trailokyaiśvaryado vyāpī vyomeśauṃkāra eva ca /	aurvaḥ bhūdhara saṃjñaḥ ca api auḥ smṛtaḥ hi auṣadha ātmakaḥ  trailokya aiśvarya daḥ vyāpī vyomeśa oṃkāraḥ eva ca 	The letter au is said to be Aurva, known as the mountain, and also has the nature of medicine.🔽The letter oṃ is the giver of lordship over the three worlds, all-pervading, the lord of space, and also the sound oṃ.
['MBahirbudhnyasamhitaVol1HK-2638']	aṃkāraḥ sṛṣṭikṛt prokto visargaḥ parameśvaraḥ // //	aṃkāraḥ sṛṣṭi kṛt proktaḥ visargaḥ parameśvaraḥ 	The letter aṃ is said to be the creator, the emission, and the supreme lord.
['MBahirbudhnyasamhitaVol1HK-2639']	kakāraḥ kamalaścaiva karālaḥ prakṛtiḥ parā /	kakāraḥ kamalaḥ ca eva karālaḥ prakṛtiḥ parā 	The letter ka is lotus, terrible, and the supreme nature.
['MBahirbudhnyasamhitaVol1HK-2640', 'MBahirbudhnyasamhitaVol1HK-2641']	khakāraḥ kharvadehaśca vedātmā viśvabhāvanaḥ // //🔽gakārastu gadadhvaṃsī govindaśca gadādharaḥ /	khakāraḥ kharva dehaḥ ca veda ātmā viśva bhāvanaḥ  gakāraḥ tu gadadhvaṃsī govindaḥ ca gadādharaḥ 	The letter kha is the body of the dwarf, the soul of the Veda, and the creator of the universe.🔽The letter ga is the destroyer of the club, Govinda, and the wielder of the club.
['MBahirbudhnyasamhitaVol1HK-2642']	p / ghakārastvatha gharmāṃśustejasvī dīptimāṃstathā // //	ghakāraḥ tu atha gharmāṃśuḥ tejasvī dīptimān tathā 	The letter gha is the hot-rayed sun, radiant, and also shining.
['MBahirbudhnyasamhitaVol1HK-2643']	ṅakāra ekadaṃṣṭrākhyo bhūtātmā bhūtabhāvanaḥ /	ṅakāraḥ eka daṃṣṭra ākhyaḥ bhūtātmā bhūtabhāvanaḥ 	The letter ṅ is called the single tusk, the soul of beings, and the creator of beings.
['MBahirbudhnyasamhitaVol1HK-2644']	cadrāṃśuścañcalaścakrī cakāraḥ parikīrtyate // //	            	The letter ca is said to be the moon's rays, fickle, and the discus-holder.
['MBahirbudhnyasamhitaVol1HK-2645']	chandaḥpatiśchaladhvaṃsī chakāra chanda eva ca /	chandaḥpatiḥ chaladhvaṃsī chakāra chandaḥ eva ca 	The syllable cha is the lord of desire, the destroyer of deceit, and also desire itself.
['MBahirbudhnyasamhitaVol1HK-2646']	ajito janmahantā ca jakāraḥ śāśvataḥ smṛtaḥ // //	ajitaḥ janma hantā ca jakāraḥ śāśvataḥ smṛtaḥ 	The syllable ja is said to be eternal, unconquered, and the slayer of birth.
['MBahirbudhnyasamhitaVol1HK-2647', 'MBahirbudhnyasamhitaVol1HK-2648']	jhakāro jhaṣasaṃjñastu sāmagaḥ sāmapāṭhakaḥ /🔽ñakāra uttamākhyaśca īśvarastattvadhārakaḥ // //	jhakāraḥ jhaṣa saṃjñaḥ tu sāmagaḥ sāma pāṭhakaḥ  ñakāraḥ uttama ākhyaḥ ca īśvaraḥ tattva dhārakaḥ 	The syllable jha is known as the fish, the chanter of the Sama Veda, and the reciter of the Sama Veda.🔽The syllable ña is called the best, the lord, the bearer of reality,
['MBahirbudhnyasamhitaVol1HK-2649', 'MBahirbudhnyasamhitaVol1HK-2650']	viśvāpyāyakaraścandrī ṭa āhlāda udīritaḥ /🔽dhārādharo nemisaṃjñaṣṭhakāraḥ kaustubho mataḥ // //	viśva āpyāya karaḥ candrī ṭe āhlādaḥ udīritaḥ  dhārādharaḥ nemi saṃjñaḥ ṭhakāraḥ kaustubhaḥ mataḥ  	and the one who nourishes the universe with the moon. The syllable ṭa is said to be delight,🔽the bearer of the stream, known as the girdle, and the syllable ṭha is considered to be the Kaustubha jewel.
['MBahirbudhnyasamhitaVol1HK-2651']	mausalo daṇḍadhāraśca ḍakāro'khaṇḍavikramaḥ /	          	The syllable ḍa is the wielder of the mace, the bearer of the rod, and of unbroken valor.
['MBahirbudhnyasamhitaVol1HK-2652']	ḍhakāro viśvarūpaśca dṛḍhakarmā pratardanaḥ // //	ḍhakāraḥ viśvarūpaḥ ca dṛḍhakarmā pratardanaḥ 	The syllable ḍha is the universe, and the one of firm action is Pratardana.
['MBahirbudhnyasamhitaVol1HK-2653', 'MBahirbudhnyasamhitaVol1HK-2654']	ṇakāro'bhayadaḥ śāstā vaikuṇṭhaḥ parikīrtitaḥ /🔽takārastālalakṣmā ca vairājaḥ sragdharastathā // //	             takāraḥ tālalakṣmā ca vairājaḥ sragdharaḥ tathā 	The syllable ṇa is the giver of fearlessness, the teacher, and is proclaimed as Vaikuntha.🔽The syllable ta is the one with the mark of the palm tree, the lord of the universe, the wearer of garlands,
['MBahirbudhnyasamhitaVol1HK-2655']	dhanvī bhuvanapālaśca thakāraḥ sarvadhārakaḥ /	dhanvī bhuvana pālaḥ ca thakāraḥ sarva dhārakaḥ 	the archer, the protector of the world, and the syllable tha is the supporter of all.
['MBahirbudhnyasamhitaVol1HK-2656']	dattāvakāśo damano dakāraḥ śāntidaḥ smṛtaḥ // //	          	The syllable da is the one who grants space, the subduer, and is known as the giver of peace.
['MBahirbudhnyasamhitaVol1HK-2657']	dhakāraḥ śārṅgadhṛgdhāmā mādhavaśca prakīrtitaḥ /	dhakāraḥ śārṅgadhṛk dhāmā mādhavaḥ ca prakīrtitaḥ 	The syllable dha is the bearer of the Sharnga bow, the radiant one, and is proclaimed as Madhava.
['MBahirbudhnyasamhitaVol1HK-2658']	naro nārāyaṇaḥ panthā nakāraḥ samudāhṛtaḥ // //	naraḥ nārāyaṇaḥ panthāḥ nakāraḥ samudāhṛtaḥ 	The syllable na is said to be the man, Narayana, and the path.
['MBahirbudhnyasamhitaVol1HK-2659']	pakāraḥ padmanābhaśca pavitraḥ paścimānanaḥ /	pakāraḥ padmanābhaḥ ca pavitraḥ paścimānanaḥ 	The letter Pa is Padma-nabh (lotus navel), the sacred one, and the one with the western face.
['MBahirbudhnyasamhitaVol1HK-2660']	p / phakāraḥ phullanayano lāṅgalī śvetasaṃjñitaḥ // //	            	The letter Pha is the one with blooming eyes, the plough-bearer, and known as the white one.
['MBahirbudhnyasamhitaVol1HK-2661']	bakāro vāmano hrasvaḥ pūrṇāṅgaḥ sa ca kathyate /	bakāraḥ vāmanaḥ hrasvaḥ pūrṇa aṅgaḥ sa ca kathyate 	The letter Ba is the short one, the dwarf, and is said to be the one with a complete body.
['MBahirbudhnyasamhitaVol1HK-2662']	bhallātako bhakāraśca jñeyaḥ siddhiprado dhruvaḥ // //	          	The letter Bha is known as the one who grants accomplishment, the bhallataka (a kind of fruit), and is certainly the one who grants success.
['MBahirbudhnyasamhitaVol1HK-2663']	makāro mardanaḥ kālaḥ pradhānaḥ paripaṭhyate /	makāraḥ mardanaḥ kālaḥ pradhānaḥ paripaṭhyate 	The letter Ma is the one who crushes, time, and is said to be the principal one.
['MBahirbudhnyasamhitaVol1HK-2664', 'MBahirbudhnyasamhitaVol1HK-2665']	caturgatiryakāraśca susūkṣmaḥ śaṅkha ucyate // //🔽aśeṣabhuvanādhāro ro'nalaḥ kālapāvakaḥ /	catur gatiḥ yakāraḥ ca su sūkṣmaḥ śaṅkhaḥ ucyate  /           	The letter Ya is the one with four paths, and the very subtle one is said to be the conch.🔽The letter Ra is the support of all worlds, fire, and the fire of time.
['MBahirbudhnyasamhitaVol1HK-2666', 'MBahirbudhnyasamhitaVol1HK-2667']	lakāro vibudhākhyaśca dhareśaḥ puruṣeśvaraḥ // //🔽varāhaścāmṛtādhāro vakāro varuṇaḥ smṛtaḥ /	lakāraḥ vibudha ākhyaḥ ca dhareśaḥ puruṣeśvaraḥ  varāhaḥ ca amṛtādhāraḥ vakāraḥ varuṇaḥ smṛtaḥ 	The letter La is known as the god, the lord of the earth, and the lord of beings.🔽The letter Va is remembered as the boar, the support of nectar, and Varuna.
['MBahirbudhnyasamhitaVol1HK-2668']	śakāraḥ śaṃkaraḥ śāntaḥ puṇḍarīkaḥ prakīrtitaḥ // //	          	The letter Sha is Shankara, the peaceful one, and is proclaimed as the lotus.
['MBahirbudhnyasamhitaVol1HK-2669']	nṛsiṃhaścāgnirūpaśca ṣakāro bhāskarastathā /	nṛsiṃhaḥ ca agnirūpaḥ ca ṣakāraḥ bhāskaraḥ tathā 	The letter Sha is Narasimha (man-lion), the one with the form of fire, and the sun.
['MBahirbudhnyasamhitaVol1HK-2670']	sakārastvamṛtastṛptiḥ somaśca parikīrtitaḥ // //	sakāraḥ tu amṛtaḥ tṛptiḥ somaḥ ca parikīrtitaḥ 	The letter Sa is nectar, satisfaction, and is proclaimed as Soma (moon).
['MBahirbudhnyasamhitaVol1HK-2671']	sūryo hakāraḥ prāṇastu paramātmā prakīrtitaḥ /	sūryaḥ hakāraḥ prāṇaḥ tu paramātmā prakīrtitaḥ 	The letter Ha is the sun, and the supreme self is proclaimed as the life-breath.
['MBahirbudhnyasamhitaVol1HK-2672']	ananteśaḥ kṣakārastu vargānto garuḍaḥ smṛtaḥ // //	ananta īśaḥ kṣakāraḥ tu varga antaḥ garuḍaḥ smṛtaḥ 	The letter Ksha is Ananta-Isha (Lord of Infinity), and the last letter is remembered as Garuda.
['MBahirbudhnyasamhitaVol1HK-2673']	binduḥ saṃhāra ityukto visargaḥ sṛṣṭirucyate /	binduḥ saṃhāraḥ iti uktaḥ visargaḥ sṛṣṭiḥ ucyate 	The Bindu is said to be the withdrawal, and the Visarga is said to be the creation.
['MBahirbudhnyasamhitaVol1HK-2674']	viṣṇuśaktimayā ete sthūlasūkṣmaparātmakāḥ // //	viṣṇu śakti mayāḥ ete sthūla sūkṣma para ātmakāḥ 	These are pervaded by the power of Vishnu, having gross, subtle and supreme forms.
