segmentnr	original	analyzed	translated
['SA_XX_n264u-746']	tena ca rāṣṭrapāla kālena tasmin jambūdvīpe viṃśatinagarasahasrāṇyabhūvan sarvāṇi kulakoṭisahasrikāṇi /	tena ca rāṣṭrapāla kālena tasmin jambūdvīpe viṃśati nagara sahasrāṇi abhūvan sarvāṇi kula koṭi sahasrikāṇi 	Rāṣṭrapāla, at that time, in that Jambudvīpa there were twenty thousand cities, all with millions of households.
['SA_XX_n264u-747']	tasya khalu punā rāṣṭrapāla rājño'rciṣmato ratnaprabhāsaṃ nāma nagaramabhūdrājadhānī yatra sa rājā arciṣmān prativasati dvādaśayojanānyāyāmena pūrveṇa paścimena ca /	tasya khalu punar rāṣṭrapāla rājñā ūrciṣmataḥ ratnaprabhāsam nāma nagaram abhūt rājadhānī yatra sa rājā arciṣmān prativasati dvādaśa yojanāni āyāmena pūrveṇa paścimena ca 	“Rāṣṭrapāla, King Arciṣmān had a capital city named Ratnaprabhāsa, where King Arciṣmān resided. It was twelve yojanas long from east to west
['SA_XX_n264u-748']	sapta yojanāni vistareṇa dakṣiṇenottareṇa ca /	sapta yojanāni vistareṇa dakṣiṇena uttareṇa ca 	and seven yojanas wide from north to south.
['SA_XX_n264u-749']	saptānāṃ ratnānāṃ ca saptaprākāramaṣṭāpadasukṛtam /	saptānām ratnānām ca sapta prākāram aṣṭāpada su kṛtam 	It was made of the seven precious substances and was well laid out into sections.
['SA_XX_n264u-750']	tena ca samayena daśavarṣakoṭiniyutāni sattvānāmāyuḥpramāṇamabhūt /	tena ca samayena daśa varṣa koṭi niyutāni sattvānām āyuḥ pramāṇam abhūt 	At that time, the lifespan of beings was ten trillion years.
['SA_XX_n264u-751']	rājñaḥ punā rāṣṭrapāla arciṣmataḥ puṇyaraśmirnāma putro'bhūdabhirūpaḥ prāsādiko darśanīyaḥ paramaśubhavarṇapuṣkalatayā samanvāgataḥ /	rājñaḥ punar rāṣṭrapāla arciṣmataḥ puṇyaraśmiḥ nāma putraḥ bhūt abhirūpaḥ prāsādikaḥ darśanīyaḥ parama śubha varṇa puṣkala tayā samanvāgataḥ 	“Rāṣṭrapāla, King Arciṣmān had a son named Puṇyaraśmi, who was handsome, good-looking, and attractive, and who possessed perfectly all the characteristics of a great being.
['SA_XX_n264u-752']	tasya jātamātrasyaiva nidhānasahasraṃ prādurbhūtam /	tasya jāta mātrasya eva nidhāna sahasram prādurbhūtam 	As soon as he was born, a thousand treasures appeared to him.
['SA_XX_n264u-753']	saptānāṃ ratnānāmekaṃ cātra nidhānaṃ rājñaḥ prāsāde prādurbhūtaṃ daśapauruṣapramāṇaṃ saptānāṃ ratnānām /	saptānām ratnānām ekam ca atra nidhānam rājñaḥ prāsāde prādurbhūtam daśa pauruṣa pramāṇam saptānām ratnānām 	One of the seven precious substances appeared in the king’s palace, extending ten fathoms, and was filled with the seven precious substances.
['SA_XX_n264u-754']	tasya khalu punā rāṣṭrapāla puṇyaraśme rājakumārasya jātāmātrasyaiva sarve jāmbūdvīpakāḥ sattvā āttamanaso'bhūvan /	tasya khalu punar rāṣṭrapāla puṇyaraśme rāja kumārasya jāta amātrasya eva sarve jāmbūdvīpakāḥ sattvāḥ ātta manasaḥ bhūvan 	“Rāṣṭrapāla, as soon as young prince Puṇyaraśmi was born, all the beings in Jambūdvīpa were filled with joy.
['SA_XX_n264u-755']	ye ca sattvā bandhanagatāsteṣāṃ bandhanamokṣo'bhūt /	ye ca sattvāḥ bandhana gatāḥ teṣām bandhana mokṣaḥ bhūt 	The fetters of those beings who were imprisoned were loosened.
['SA_XX_n264u-756']	tena khalu punā rāṣṭrapāla puṇyaraśminā rājakumāreṇa saptabhirdivasaiḥ sarvaśilpānyadhigatāni yāvanti laukikāni //	tena khalu punar rāṣṭrapāla puṇyaraśminā rāja kumāreṇa saptabhiḥ divasaiḥ sarva śilpāni adhigatāni yāvanti laukikāni 	“Rāṣṭrapāla, within seven days young prince Puṇyaraśmi mastered all the worldly crafts.
['SA_XX_n264u-757']	atha khalu rāṣṭrapāla puṇyaraśme rājakumārasya śuddhāvāsakāyikā devatā ardharātrakālasamaye saṃcodayanti smaapramattena te kumāra sadā bhavitavyam	atha khalu rāṣṭrapāla puṇyaraśme rāja kumārasya śuddhāvāsa kāyikāḥ devatāḥ ardha rātra kāla samaye saṃcodayanti sma apramattena te kumāra sadā bhavitavyam 	“Then, Rāṣṭrapāla, at midnight the gods of the Śuddhāvāsa realm urged young prince Puṇyaraśmi: ‘Young man, you should always be heedful.
['SA_XX_n264u-758']	anityatāpratyavekṣaṇakuśalena bhavitavyam /	anityatā pratyavekṣaṇa kuśalena bhavitavyam 	You should be skilled in contemplating impermanence.
['SA_XX_n264u-759']	alpaṃ hi kumāra jīvitaṃ manuṣyāṇām /	alpam hi kumāra jīvitam manuṣyāṇām 	Young man, the life of humans is short.
['SA_XX_n264u-760']	gamanīyaḥ saṃparāyaḥ /	gamanīyaḥ saṃparāyaḥ 	They must go on to the next world.
['SA_XX_n264u-761']	paralokabhayadarśinā ca te bhavitavyaṃ na sarmakriyoddhureṇa /	para loka bhaya darśinā ca te bhavitavyam na sarma kriyā uddhureṇa 	You should see the terrors of the next world and not be preoccupied with the affairs of this life.’
['SA_XX_n264u-762']	tasyāṃ velāyāmimā gāthā abhāṣata	tasyām velāyām imāḥ gāthāḥ abhāṣata 	At that time they spoke these verses:
['SA_XX_n264u-763']	mā kumāra bhava supramattako mā pramādavaśamabhyupeṣyase /	mā kumāra bhava su pramattakaḥ mā pramāda vaśam abhyupeṣyase 	‘Young man, do not be heedless, do not come under the sway of heedlessness.
['SA_XX_n264u-764']	apramāda sugatena varṇito ninditā hi sugataiḥ pramattakāḥ // //	apramāda sugatena varṇitaḥ ninditāḥ hi sugataiḥ pramattakāḥ 	The Sugatas praise those who are heedful, while the Sugatas censure the heedless.
['SA_XX_n264u-765']	apramatta iha ye ca sūratā dānasaṃyamaratā amatsarāḥ /	a pramattaḥ iha ye ca sūratāḥ dāna saṃyama ratāḥ amatsarāḥ 	Those who are heedful, diligent, delighting in generosity and self-restraint, and free from stinginess,
['SA_XX_n264u-766']	sarvasattvakṛpamaitramānasā te bhavanti nacirānnarottamāḥ // //	sarva sattva kṛpa maitra mānasā te bhavanti nacirāt nara uttamāḥ 	With compassion and loving thoughts towards all beings, they soon become supreme among men.
['SA_XX_n264u-767']	ye'prameya sugatā atītāḥ sāṃprataṃ ca hi ye'pyanāgatāḥ /	sugatāḥ atītāḥ sāṃpratam ca hi ye pi anāgatāḥ 	All the immeasurable Sugatas of the past, and those who are present now and in the future,
['SA_XX_n264u-768']	sarvaeva kuśalaista udgatā apramādapatha eva susthitāḥ // //	sarve eva kuśalaiḥ te udgatāḥ apramāda pathe eva susthitāḥ 	They have all arisen through virtue, well-established on the path of heedfulness.
['SA_XX_n264u-769']	annapānamatha vastrabhojanaṃ hemarūpyamaṇibhūṣaṇam /	anna pānam atha vastra bhojanam hema rūpya maṇi bhūṣaṇam 	Food, drink, clothing, and sustenance, gold, silver, and jeweled ornaments,
['SA_XX_n264u-770']	dattaṃ tairapi ca kalpakoṭiyaḥ prārthayadbhiriha bodhimuttamām // //	dattam taiḥ api ca kalpa koṭiyaḥ prārthayadbhiḥ iha bodhim uttamām 	They have given these for millions of eons, aspiring for supreme enlightenment here.
['SA_XX_n264u-771']	hastapādamatha karṇanāsikā yācitā dadati saṃpraharṣitāḥ /	hasta pādam atha karṇa nāsikāḥ yācitāḥ dadati saṃpraharṣitāḥ 	Hands, feet, ears, and nose, they give when asked, filled with joy,
['SA_XX_n264u-772']	sarvabodhiguṇapūritāśayāḥ te bhavanti nacirānnarottamāḥ // //	sarva bodhi guṇa pūrita āśayāḥ te bhavanti nacirāt nara uttamāḥ 	Their aspirations fulfilled with the qualities of all enlightenment, they soon become supreme among men.
['SA_XX_n264u-773']	rajyasaukhyavibhavāṃśca sarvaśo viprahāya dayitāḥ sriyo'pi ca /	rajya saukhya vibhavān ca sarvaśas viprahāya dayitāḥ sriyaḥ api ca 	Abandoning all the enjoyments of royal pleasures and even beloved women,
['SA_XX_n264u-774']	raṅgamāyasadṛśaṃ hi saṃskṛtaṃ saṃśrayasva vanameva niḥspṛhaḥ // //	raṅgam āya sadṛśam hi saṃskṛtam saṃśrayasva vanam eva niḥspṛhaḥ 	The conditioned is like a play of colors; be detached and take refuge in the forest alone.
['SA_XX_n264u-775']	jīvitaṃ capalamadhruvaṃ sadā mṛttikāghaṭaka eva bhedi ca /	jīvitam capalam adhruvam sadā mṛttikā ghaṭake eva bhedi ca 	Life is fleeting and always impermanent, like a clay pot that can be broken.
['SA_XX_n264u-776']	yācitopamamaśāśvataṃ sadā nātra nityamaśubhaṃ kumāraka // //	yācita upamam aśāśvatam sadā na atra nityam aśubham kumāraka 	It is always like a borrowed object, impermanent. There is no permanence here, O young man, it is inauspicious.
['SA_XX_n264u-777']	neha mātra na pitā na bāndhavā dhārayanti yatamāna durgatim /	na iha na pitā na bāndhavāḥ dhārayanti yatamāna durgatim 	Here, neither mother, nor father, nor relatives can prevent one from falling into misfortune.
['SA_XX_n264u-778']	yatkṛtaṃ hi śubhāśubhaṃ tatprāyantamanuyāti pṛṣṭhataḥ // //	yat kṛtam hi śubha aśubham tat prāyantam anuyāti pṛṣṭhatas 	Whatever good or bad deeds one has done, they follow one from behind.
['SA_XX_n264u-779']	kāmahetu bahukalpasāgarā anyamanyavadhitā nirarthakāḥ /	kāma hetu bahu kalpa sāgarāḥ anya manya vadhitāḥ nirarthakāḥ 	For the sake of desire, in many oceans of eons, killing each other, it is meaningless.
['SA_XX_n264u-780']	kasyacinna ca kṛtaṃ tvayā hitaṃ vyartha eva ca niveśitaḥ śramaḥ // //	kasyacid na ca kṛtam tvayā hitam vyarthaḥ eva ca niveśitaḥ śramaḥ 	You have not done any good for anyone, and your effort has been wasted.
['SA_XX_n264u-781']	adya te jagata eṣato hitaṃ bodhiśāntamatulaṃ padottamam /	adya te jagataḥ eṣataḥ hitam bodhi śāntam atulam pada uttamam 	Today, seeking the welfare of the world, the unsurpassed, supreme state of enlightenment, which is peaceful,
['SA_XX_n264u-782']	majjamāṃsamapi carma śuṣyate yadyapi tvamapi mā kṛthā śramam // //	majja māṃsam api carma śuṣyate yadi api tvam api mā kṛthāḥ śramam 	Even if your flesh, marrow, and skin dry up, do not be weary.
['SA_XX_n264u-783']	durlabho hi sugatasya saṃbhavaḥ śāntadharmaśravaṇaṃ sudurlabham /	durlabhaḥ hi sugatasya saṃbhavaḥ śānta dharma śravaṇam su durlabham 	The appearance of a Sugata is rare, hearing the peaceful Dharma is very rare.
['SA_XX_n264u-784']	mārapakṣamavadhūya yatnato buddhajñāna nacireṇa lapsyase // //	māra pakṣam avadhūya yatnataḥ buddha jñāna nacireṇa lapsyase 	Having diligently defeated Mara's faction, you will soon attain the wisdom of a Buddha.
['SA_XX_n264u-785']	bhadramitraparisevakaḥ sadā pāpamitraparivarjako bhava /	bhadra mitra parisevakaḥ sadā pāpa mitra parivarjakaḥ bhava 	Always serve good friends and avoid bad friends.
['SA_XX_n264u-786']	satpathe upanayanti te sadā duṣpathā ca satataṃ nivārakāḥ // //	sat pathe upanayanti te sadā duṣpathā ca satatam nivārakāḥ 	They always lead you onto the path of the good, And always keep you from the path of the bad.
['SA_XX_n264u-787']	sādhu vīryamapi kṛtva susthiraṃ kāyajīvitaspṛhāṃ vihāya ca /	sādhu vīryam api susthiram kāya jīvita spṛhām vihāya ca 	Having practiced diligence well, with a stable mind, and abandoned any longing for body or life,
['SA_XX_n264u-788']	vajrakalpahṛdayā dṛḍhāśrayā buddhamārgamimameva suśrutam // //	vajra kalpa hṛdayāḥ dṛḍha āśrayāḥ buddha mārgam imam eva su śrutam 	With a firm resolve, your heart like a vajra, you have well-heard this very path to Buddhahood.
['SA_XX_n264u-789']	durlabhaṃ padavaraṃ hyanuttaraṃ sarva eva purimā narottamā /	durlabham pada varam hi anuttaram sarve eva purimāḥ nara uttamāḥ 	The unsurpassed, supreme state is indeed difficult to attain, all the supreme beings of the past,
['SA_XX_n264u-790']	araṇyagocararatāḥ prabhaṃkarāḥ teṣa tvaṃ cara pathe'nuvartakaḥ // //	araṇya gocara ratāḥ teṣa tvam cara 	Shining ones who delighted in the domain of the forest, you should follow in their footsteps.
['SA_XX_n264u-791']	araṇyavāsanirataḥ sadā bhava mātṛputrapitṛbāndhavān priyān /	araṇya vāsa nirataḥ sadā bhava mātṛ putra pitṛ bāndhavān priyān 	Always delight in dwelling in the forest, having abandoned your dear mother, son, father, and relatives,
['SA_XX_n264u-792']	viprahāya sakalaṃ suhṛjjanaṃ kāyajīvitakṛtāmapi tṛṣṇām /	viprahāya sakalam suhṛd janam kāya jīvita kṛtām api tṛṣṇām 	And all your friends and relatives, and any craving for body and life,
['SA_XX_n264u-793']	eṣatādya vipulaṃ sugatajñānasaṃcayam eṣatā padavaraṃ hyanuttaram // //	eṣatā adya vipulam sugata jñāna saṃcayam eṣatā pada varam hi anuttaram 	Seek today the vast accumulation of the Sugata's knowledge, seek the unsurpassed, supreme state.
['SA_XX_n264u-794', 'SA_XX_n264u-795']	atha khalu rāṣṭrapāla puṇyaraśmī rājakumārastata upādāya daśabhirvarṣairna jātu styānamiddhamavakrāmitavān /🔽na jātu hasitavān /	atha khalu rāṣṭrapāla puṇyaraśmī rāja kumāraḥ tatas upādāya daśabhiḥ varṣaiḥ na jātu styānam iddham avakrāmitavān  na jātu hasitavān 	Then, Rāṣṭrapāla, from that time on, for ten years, the young prince Puṇyaraśmi never experienced laziness or drowsiness,🔽never laughed,
['SA_XX_n264u-796']	na krīḍito na ramitaḥ /	na krīḍitaḥ na ramitaḥ 	never played, and never took delight.
['SA_XX_n264u-797']	na paricārito na jātūdyānabhūmiṃ gato na jātu sakhāyān dṛṣṭvā vismitaḥ /	na paricāritaḥ na jātu udyāna bhūmim gataḥ na jātu sakhāyān dṛṣṭvā vismitaḥ 	He never attended to them, never went to the pleasure groves, never was amazed on seeing friends.
['SA_XX_n264u-798']	na jātu gītābhilāṣyabhūt /	na jātu gīta abhilāṣī abhūt 	He never desired to sing.
['SA_XX_n264u-799']	na rājyadhanagṛhanagareṣu spṛhāmutpāditavān /	na rājya dhana gṛha nagareṣu spṛhām utpāditavān 	He did not arouse longing for kingdom, wealth, house, or city.
['SA_XX_n264u-800']	evaṃ sarvavastuṣu anapekṣo'bhūt /	evam sarva vastuṣu 	Thus he became indifferent to all things.
['SA_XX_n264u-801']	ekaḥ pradhyāyamānaḥ sthito'bhūt pratisaṃlīnaḥ paramadaurbalyabhāvaṃ vicintayan /	ekaḥ pradhyāyamānaḥ sthitaḥ abhūt pratisaṃlīnaḥ parama daurbalya bhāvam vicintayan 	He stood alone, reflecting, withdrawn, contemplating the state of supreme weakness.
['SA_XX_n264u-802']	asāramitvaraṃ ca lokamanāśvasan /	asāram itvaram ca lokam anāśvasān 	The world is insubstantial and fleeting, he sighed, unreliable.
['SA_XX_n264u-803']	apriyasamavadhānaṃ priyavinābhāvaṃ bālollāpanaṃ saṃsāraratinirāsvādaṃ rājyasukhaṃ vimoghadharmaṃ bhavābhīṣṭaṃ śamatṛptaṃ pṛthagjanatvaṃ sadā viruddham /	apriya samavadhānam priya vinābhāvam bāla ullāpanam saṃsāra rati nirāsvādam rājya sukham vimogha dharmam bhava abhīṣṭam śama tṛptam pṛthagjana tvam sadā viruddham 	Meeting with the unpleasant, separation from the pleasant, the deception of worldly pleasures, the lack of enjoyment in worldly delights, the futility of royal happiness, the craving for existence, the satisfaction of being an ordinary person, which is always in conflict.
['SA_XX_n264u-804']	bālāyuktajanamadhyagato'smi yannvahaṃ tūṣṇībhāvenātināmadhyeyam /	bālā yukta jana madhya gataḥ asmi yat nu aham tūṣṇībhāvena ati nāma dhyeyam 	I am in the midst of childish and unskillful people. Let me remain silent and indifferent.
['SA_XX_n264u-805']	sa ekānte tūṣṇībhūtaḥ apramādaṃ vicintayan priyavinābhāvamekākī viharati sma //	saḥ ekānte tūṣṇībhūtaḥ apramādam vicintayan priya vinābhāvam ekākī viharati sma 	He remained silent in one place, contemplating heedfulness, contemplating the separation from the pleasant, dwelling alone.
['SA_XX_n264u-806']	atha khalu rāṣṭrapāla rājñārciṣmatā anyatarasmin pṛthivīpradeśe ratipradhānaṃ nāma nagaraṃ māpitamabhūt kumārasya paribhogārtham /	atha khalu rāṣṭrapāla rājñā arciṣmatā anyatarasmin pṛthivī pradeśe ratipradhānam nāma nagaram māpitam abhūt kumārasya paribhoga artham 	Then, Rāṣṭrapāla, King Arciṣmān had a city built on a certain piece of land for the young prince to enjoy himself. It was called Ratipradhāna.
['SA_XX_n264u-807']	dakṣiṇenottareṇa ca sapta vīthīśatāni /	dakṣiṇena uttareṇa ca sapta vīthī śatāni 	It was seven hundred leagues long and seven hundred leagues wide.
['SA_XX_n264u-808']	saptabhiḥ prākāraiḥ samantato'nuparikṣiptamabhūtsaptaratnamayaiḥ kiṅkiṇījālasamucchritairmuktājālaratnayaṣṭivitānaiḥ /	saptabhiḥ prākāraiḥ samantataḥ nuparikṣiptam abhūt sapta ratna mayaiḥ kiṅkiṇī jāla samucchritaiḥ muktā jāla ratna yaṣṭi vitānaiḥ 	It was surrounded on all sides by seven ramparts made of the seven precious substances, with nets of bells hanging from them, and canopies of precious jewels.
['SA_XX_n264u-809']	sarveṣu ca vīthīmukheṣu aśītiratnayaṣṭisahasrāṇi sthāpitānyabhūvan /	sarveṣu ca vīthī mukheṣu aśīti ratna yaṣṭi sahasrāṇi sthāpitāni abhūvan 	In front of every street there were eight thousand precious pillars erected.
['SA_XX_n264u-810']	sarvasyā ca ratnayaṣṭayāṃ yaṣṭiratnasūtrasahasrāṇi nibaddhānyabhūvan /	sarvasyāḥ ca ratna yaṣṭayām yaṣṭi ratna sūtra sahasrāṇi nibaddhāni abhūvan 	On every precious pillar there were a thousand precious jewel threads fastened.
['SA_XX_n264u-811']	sarvatra ca ratnasūtre caturdaśa tālapaṅktikoṭyo nibaddhānyabhūvan /	sarvatra ca ratna sūtre caturdaśa tāla paṅkti koṭyaḥ nibaddhāni abhūvan 	On every precious thread there were fourteen koṭis of jeweled bells fastened.
['SA_XX_n264u-812']	yāsāṃ vāteneritānāṃ vātasaṃghaṭṭitānāṃ tadyathāpi nāma tūryaśatasahasrasya ghoṣaśabdaḥ syāt /	yāsām vātena īritānām vāta saṃghaṭṭitānām tat yathā api nāma tūrya śata sahasrasya ghoṣa śabdaḥ syāt 	When they were moved by the wind, the sound of the wind blowing through them was like the sound of a hundred thousand musical instruments.
['SA_XX_n264u-813']	sarveṣu ca vīthīmukheṣu pañca pañca kanyāśatāni sthāpitānyabhūvan gītakuśalāni nṛttakuśalāni prathamayauvanaprāptāni sarvajagatparibhogyāni	sarveṣu ca vīthī mukheṣu pañca pañca kanyā śatāni sthāpitāni abhūvan gīta kuśalāni nṛtta kuśalāni prathama yauvana prāptāni sarva jagat paribhogyāni 	In front of every street entrance, five hundred girls were placed, skilled in singing and dancing, in the prime of their youth, available to all people.
['SA_XX_n264u-814']	tāsāṃ ca rājñārciṣmatā ājñā dattābhūtrātridivaṃ bhavantībhirnānyā kthā kāryāṃ anyatra nṛttagītavāditena /	tāsām ca rājñā arciṣmatā ājñā dattā abhūt rātridivam bhavantībhiḥ na anyā kthā kāryām anyatra nṛtta gīta vāditena 	And King Arciṣmān gave them this order: “For three nights you should do nothing but sing, dance, and play music, except for that.
['SA_XX_n264u-815']	sarve rañjayitavyā ye keciccaturṣu dikṣvāgacchanti /	sarve rañjayitavyāḥ ye kecid caturṣu dikṣu āgacchanti 	You should delight everyone who comes from the four directions.
['SA_XX_n264u-816']	apyevaṃ nāma kumārasya raticittamutpadyeta /	api evam nāma kumārasya rati cittam utpadyeta 	Perhaps then the prince will experience a thought of joy.
['SA_XX_n264u-817']	na ca kasyacit sattvasyāpanāyaṃ vaktavyam /	na ca kasyacid sattvasya apanāyam vaktavyam 	And you should not speak of any misfortune to anyone.
['SA_XX_n264u-818']	teṣu ca punaḥ sarvavīthīmukheṣu annamannārthikebhyo dīyate /	teṣu ca punar sarva vīthī mukheṣu annam anna arthikebhyaḥ dīyate 	And in all those street entrances, food was given to those who needed food,
['SA_XX_n264u-819']	pānaṃ pānārthikebhyaḥ /	pānam pāna arthikebhyaḥ 	drink to those who needed drink,
['SA_XX_n264u-820']	yānaṃ yānārthikebhyo yāvadvadvastragandhamālyavilepanaśayyopāśrayajīvitapariṣkāraṃ suvarṇarūpyamaṇimuktāvaiḍūrya śaṅkhaśilāpravālajātarūparajata hastyaśvaśodhanaṃ sarvābharaṇaṃ ratnarāśayaśca sthāpitā abhūvan sarvajanaparibhogārtham /	yānam yāna arthikebhyaḥ yāvadvat vastra gandha mālya vilepana śayyā upāśraya jīvita pariṣkāram suvarṇa rūpya maṇi muktā vaiḍūrya śaṅkha śilā pravāla jātarūpa rajata hasti aśva śodhanam sarva ābharaṇam ratna rāśayaḥ ca sthāpitāḥ abhūvan sarva jana paribhoga artham 	He established vehicles for those who needed vehicles, and likewise clothes, perfumes, garlands, ointments, beds, seats, and all the necessities of life, as well as gold, silver, jewels, pearls, beryl, conch shells, quartz, corals, refined gold, silver, elephants, horses, all kinds of ornaments, and heaps of jewels, for the enjoyment of all people.
['SA_XX_n264u-821']	tena ca samayena madhye nagarasya samantato yojanaṃ gṛhaṃ kumārasya māpitamabhūtparibhogāya saptānāṃ ratnānāmaṣṭāpadanibaddhaṃ toraṇasaptapratimaṇḍitam	tena ca samayena madhye nagarasya samantataḥ yojanam gṛham kumārasya māpitam abhūt paribhogāya saptānām ratnānām aṣṭāpada nibaddham toraṇa sapta pratimaṇḍitam 	At that time, in the middle of the city, a house was constructed for the prince's enjoyment, extending one yojana on all sides, made of the seven precious substances, with eight corners and adorned with seven gates.
['SA_XX_n264u-822']	tatra caikaḥ prāsādaḥ kārito'bhūt /	tatra ca ekaḥ prāsādaḥ kāritaḥ bhūt 	In it, a palace was built,
['SA_XX_n264u-823']	yatra catasraḥ śayanakoṭyaḥ prajñaptamabhūtkumārasya paribhogārtham /	yatra catasraḥ śayana koṭyaḥ prajñaptam abhūt kumārasya paribhoga artham 	where four koṭis of beds were arranged for the prince's enjoyment.
['SA_XX_n264u-824']	tatra ca madhye udyānaṃ māpitamabhūtsarvapuṣpavṛkṣasarvaphalavṛkṣasarvaratnavṛkṣapratisphuṭaṃ saṃchāditamabhūta /	tatra ca madhye udyānam māpitam abhūt sarva puṣpa vṛkṣa sarva phala vṛkṣa sarva ratna vṛkṣa pratisphuṭam saṃchāditam abhūta 	In the middle of it, a garden was constructed, covered with all kinds of flowering trees, all kinds of fruit trees, and all kinds of jeweled trees.
['SA_XX_n264u-825']	tasya khalu punā rāṣṭrapāla udyānasya madhye puṣkariṇi kāritābhūt saptaratnamayī catūratnasopānī /	tasya khalu punar rāṣṭrapālaḥ udyānasya madhye puṣkariṇi kāritā abhūt sapta ratna mayī catur ratna sopānī 	“Rāṣṭrapāla, in the middle of that park, he had a pond made, which was made of the seven precious materials and had staircases made of the four precious materials.
['SA_XX_n264u-826']	tadyathā suvarṇasya rūpyasya vaiḍūryasya sphaṭikasya /	tat yathā suvarṇasya rūpyasya vaiḍūryasya sphaṭikasya 	Namely, gold, silver, beryl, and crystal.
['SA_XX_n264u-827']	aṣṭottaraṃ ca siṃhamukhaśataṃ yena gandhodakaṃ praviśati tasyāḥ khalu punaḥ puṣkariṇyāḥ /	aṣṭa uttaram ca siṃhamukha śatam yena gandha udakam praviśati tasyāḥ khalu punar puṣkariṇyāḥ 	There were one hundred and eight lion-mouths through which scented water flowed into that pond.
['SA_XX_n264u-828']	aṣṭaśatameva siṃhamukhānāṃ yena punareva tadvāri nirvahati /	aṣṭaśatam eva siṃha mukhānām yena punar eva tat vāri nirvahati 	There were exactly one hundred and eight lion-mouths through which the water flowed out again.
['SA_XX_n264u-829']	utpalapadmakumudapuṇḍarīkaiḥ satatasamitaṃ saṃpuṣpitā samantataśca ratnavṛkṣaparivāritā sarvakālikaiśca puṣpaphalavṛkṣaiḥ parisphuṭā /	utpala padma kumuda puṇḍarīkaiḥ satata samitam saṃpuṣpitā samantataḥ ca ratna vṛkṣa parivāritā sarva kālikaiḥ ca puṣpa phala vṛkṣaiḥ parisphuṭā 	It was always filled with blooming lotuses, blue lotuses, night lotuses, and white lotuses, and surrounded on all sides by jeweled trees and trees bearing flowers and fruits at all times.
['SA_XX_n264u-830']	tasyāḥ puṣkariṇyāḥ tīre aṣṭaśataṃ ratnavṛkṣāṇāṃ māpitamabhūt /	tasyāḥ puṣkariṇyāḥ tīre aṣṭaśatam ratna vṛkṣāṇām māpitam abhūt 	On the banks of that pond, he had eight hundred jeweled trees planted.
['SA_XX_n264u-831']	sarvasmin ratnavṛkṣe ṣaṣṭiṣaṣṭi ratnasūtrāṇi nibaddhāni /	sarvasmin ratna vṛkṣe ṣaṣṭiṣaṣṭi ratna sūtrāṇi nibaddhāni 	On each jeweled tree, sixty jeweled threads were fastened.
['SA_XX_n264u-832']	sarvatra ca tālapaṅktikoṭyo nibaddhāḥ /	sarvatra ca tāla paṅkti koṭyaḥ nibaddhāḥ 	And on each one, ten million palm trees were fastened.
['SA_XX_n264u-833']	tāsāṃ ca vāteneritānāṃ vātasaṃghaṭṭitānāṃ śabdo niścarati tadyathāpi nāma tūryaśatasahasrasya saṃpravāditasya /	tāsām ca vātena īritānām vāta saṃghaṭṭitānām śabdaḥ niścarati tat yathā api nāma tūrya śata sahasrasya saṃpravāditasya 	And when those flowers were stirred by the wind and brushed against each other, a sound arose like the sound of hundreds of thousands of musical instruments.
['SA_XX_n264u-834']	sā ca puṣkariṇi upariratnajālasaṃchāditābhūt /	sā ca puṣkariṇi upari ratna jāla saṃchāditā abhūt 	And that lotus pond was covered above with a net of jewels,
['SA_XX_n264u-835']	mā kumārasya rajo pāṃśurvā śarīre nipatiṣyatīti //	mā kumārasya rajaḥ pāṃśuḥ vā śarīre nipatiṣyati iti 	so that no dust or dirt could fall on the body of the prince.”
['SA_XX_n264u-836']	tena ca samayena tasmin prāsāde catasra āsanakoṭyaḥ prajñaptā abhūvan saptaratnamayyaḥ /	tena ca samayena tasmin prāsāde catasraḥ āsana koṭyaḥ prajñaptāḥ abhūvan sapta ratna mayyaḥ 	At that time, in that palace, four million seats were arranged, made of the seven precious substances.
['SA_XX_n264u-837']	sarvasmiṃścāsane pañca pañca dūṣyaśatāni prajñptānyabhūvan /	sarvasmin ca āsane pañca pañca dūṣya śatāni prajñptāni abhūvan 	And on each seat, five hundred pairs of garments were arranged.
['SA_XX_n264u-838']	tatra ca madhye āsanaṃ prajñaptaṃ saptaratnamayaṃ saptapauruṣamuccatvena aśītidūṣyakoṭibhiḥ prajñaptam /	tatra ca madhye āsanam prajñaptam sapta ratna mayam sapta pauruṣam ucca tvena aśīti dūṣya koṭibhiḥ prajñaptam 	In the middle, a seat was arranged made of the seven precious substances, seven cubits high, covered with eighty million duṣya cloths,
['SA_XX_n264u-839']	yatra puṇyaraśmī rājakumāro niṣetsyata iti /	yatra puṇyaraśmiḥ rāja kumāraḥ niṣetsyate iti 	where Prince Puṇyaraśmi would sit.
['SA_XX_n264u-840']	sarvatra cāsanamūle agarugandhaghaṭikā dhūpyate /	sarvatra ca āsana mūle agaru gandha ghaṭikā dhūpyate 	At the foot of each seat, an agarwood incense burner was lit.
['SA_XX_n264u-841']	triṣkṛtvo divasasya triṣkṛtvo rātreḥ puṣpasaṃstaraḥ kriyate /	triṣkṛtvaḥ divasasya triṣkṛtvaḥ rātreḥ puṣpa saṃstaraḥ kriyate 	Three times a day and three times a night, flower beds were arranged.
