segmentnr	original	analyzed	translated
['SA_XX_n959u-526']	ṛddhivaśitā /	ṛddhi vaśitā 	mastery over supernormal powers,
['SA_XX_n959u-527', 'SA_XX_n959u-528']	janmavaśitā /🔽adhimuktivaśitā /	janma vaśitā  adhimukti vaśitā 	mastery over birth,🔽mastery over resolve,
['SA_XX_n959u-529']	praṇidhānavaśitā /	praṇidhāna vaśitā 	mastery over vows,
['SA_XX_n959u-530']	karmavaśitā /	karma vaśitā 	mastery over karma,
['SA_XX_n959u-531']	jñānavaśitā ceti //	jñāna vaśitā ca iti 	and mastery over wisdom.
['SA_XX_n959u-532', 'SA_XX_n959u-533', 'SA_XX_n959u-534']	bodhisattvānāṃ daśa balāni /🔽tadyathāadhimuktibalam /🔽pratisaṃkhyānabalam /	bodhisattvānām daśa balāni  tat yathā adhimukti balam  pratisaṃkhyāna balam 	There are ten powers of the bodhisattvas.🔽Namely, the power of resolve,🔽the power of discernment,
['SA_XX_n959u-535']	bhāvabalam /	bhāva balam 	the power of cultivation,
['SA_XX_n959u-536']	kṣāntibalam /	kṣānti balam 	the power of patience,
['SA_XX_n959u-537']	jñānabalam /	jñāna balam 	the power of knowledge,
['SA_XX_n959u-538', 'SA_XX_n959u-539']	prahāṇabalam /🔽samādhibalam /	prahāṇa balam          	the power of abandonment,🔽the power of concentration,
['SA_XX_n959u-540']	pratibhānabalam /	pratibhāna balam 	the power of eloquence,
['SA_XX_n959u-541']	puṇyabalam /	puṇya balam 	the power of merit,
['SA_XX_n959u-542']	pratipattibalaṃ ceti //	pratipatti balam ca iti 	and the power of practice.
['SA_XX_n959u-543']	tathāgatasya daśa balāni /	tathāgatasya daśa balāni 	There are ten powers of the Tathāgata.
['SA_XX_n959u-544']	tadyathāsthānāsthānajñānabalam /	tat yathā sthāna asthāna jñāna balam 	Namely, the power of knowledge of what is possible and impossible,
['SA_XX_n959u-545', 'SA_XX_n959u-546']	karmavipākajñānabalam /🔽nānādhātujñānabalam /	karma vipāka jñāna balam  nānā dhātu jñāna balam 	the power of knowledge of the ripening of karma,🔽the power of knowledge of various elements,
['SA_XX_n959u-547']	nānadhimuktijñānabalam /	na anadhimukti jñāna balam 	the power of knowledge of various resolves,
['SA_XX_n959u-548']	sattvendriyaparāparajñānabalam /	            	the power of knowledge of the higher and lower faculties of beings,
['SA_XX_n959u-549']	sarvatragāminīpratipattijñānabalam /	          	the power of knowledge of the path going everywhere,
['SA_XX_n959u-550']	dhyānavimokṣasamādhisamāpattisaṃkleśavyavadānavyutthānajñānabalam /	dhyāna vimokṣa samādhi samāpatti saṃkleśa vyavadāna vyutthāna jñāna balam 	the power of knowledge of the defilement, purification, and emergence in regard to the meditative absorptions, liberations, concentrations, and attainments,
['SA_XX_n959u-551', 'SA_XX_n959u-552']	pūrvanivāsānusmṛtijñānabalam /🔽cyutyutpattijñānabalam /	pūrva nivāsa anusmṛti jñāna balam            	The power of knowledge of the recollection of past abodes.🔽The power of knowledge of death and rebirth.
['SA_XX_n959u-553']	āsravakṣayajñānabalaṃ ceti //	āsrava kṣaya jñāna balam ca iti 	And the power of knowledge of the destruction of the contaminants.
['SA_XX_n959u-554']	catvāri vaiśāradyāni /	catvāri vaiśāradyāni 	There are four forms of fearlessness.
['SA_XX_n959u-555']	tadyathāabhisaṃbodhivaiśāradyam /	tat yathā abhisaṃbodhi vaiśāradyam 	Namely, fearlessness regarding perfect enlightenment.
['SA_XX_n959u-556']	āsravakṣayajñānavaiśāradyam /	āsrava kṣaya jñāna vaiśāradyam 	Fearlessness regarding the destruction of the contaminants.
['SA_XX_n959u-557']	nairvāṇikamārgāvataraṇavaiśāradyam antarāyikadharmānanyathātvaniścitavyākaraṇavaiśāradyaṃ ceti //	nairvāṇika mārga avataraṇa vaiśāradyam antarāyika dharma ananyathātva niścita vyākaraṇa vaiśāradyam ca iti 	Fearlessness in teaching the path to nirvana. Fearlessness in declaring the obstacles to be real.
['SA_XX_n959u-558']	pañca mātsaryāṇi /	pañca mātsaryāṇi 	There are five kinds of stinginess.
['SA_XX_n959u-559', 'SA_XX_n959u-560']	dharmamātsaryam /🔽lābhamātsaryam /	dharma mātsaryam  lābha mātsaryam 	Stinginess regarding the Dharma.🔽Stinginess regarding gain.
['SA_XX_n959u-561', 'SA_XX_n959u-562']	āvāsamātsaryam /🔽kuśalamātsaryam /	āvāsa mātsaryam  kuśala mātsaryam 	Stinginess regarding dwelling place.🔽Stinginess regarding virtue.
['SA_XX_n959u-563']	varṇamātsaryaṃ ceti //	varṇa mātsaryam ca iti 	And stinginess regarding praise.
['SA_XX_n959u-564']	aṣṭādaśāveṇikā buddhadharmāḥ /	aṣṭādaśa āveṇikāḥ buddha dharmāḥ 	There are eighteen distinctive qualities of the Buddha.
['SA_XX_n959u-565']	tadyathānāsti tathāgatasya skhalitam /	tat yathā na asti tathāgatasya skhalitam 	Namely, there is no error for the Tathagata.
['SA_XX_n959u-566', 'SA_XX_n959u-567']	nāsti ravitam /🔽nāsti muṣitasmṛtitā /	na asti ravitam  na asti muṣita smṛti tā 	There is no babbling.🔽There is no loss of mindfulness.
['SA_XX_n959u-568', 'SA_XX_n959u-569']	nāstyasamāhitacittam /🔽nāsti nānātvasaṃjñā /	na asti asamāhita cittam  na asti nānātva saṃjñā 	There is no lack of meditative concentration.🔽There is no perception of diversity.
['SA_XX_n959u-570', 'SA_XX_n959u-571']	nāstyapratisaṃkhyāyopekṣā /🔽nāsti chandaparihāṇiḥ /	na asti a pratisaṃkhyāya upekṣā  na asti chanda parihāṇiḥ 	There is no equanimity that is not due to discernment.🔽There is no loss of desire.
['SA_XX_n959u-572', 'SA_XX_n959u-573']	nāsti vīryaparihāṇiḥ /🔽nāsti smṛtiparihāṇiḥ /	na asti vīrya parihāṇiḥ  na asti smṛti parihāṇiḥ 	There is no loss of energy.🔽There is no loss of mindfulness.
['SA_XX_n959u-574']	nāsti samādhiparihāṇiḥ /	na asti samādhi parihāṇiḥ 	There is no loss of meditative concentration.
['SA_XX_n959u-575']	nāsti prajñāparihāṇiḥ /	na asti prajñā parihāṇiḥ 	There is no loss of wisdom.
['SA_XX_n959u-576']	nāsti vimuktiparihāṇiḥ /	na asti vimukti parihāṇiḥ 	There is no loss of liberation.
['SA_XX_n959u-577', 'SA_XX_n959u-578', 'SA_XX_n959u-579']	nāsti vimuktijñānadarśanaparihāṇiḥ /🔽sarvakāyakarmajñānapūrvagamajñānānuparivṛttiḥ /🔽sarvavākkarmajñānapūrvaṃgamajñānānuparivṛttiḥ /	na asti vimukti jñāna darśana parihāṇiḥ  sarva kāya karma jñāna pūrva gama jñāna anuparivṛttiḥ  sarva vāc karma jñāna pūrvaṃgama jñāna anuparivṛttiḥ 	There is no falling away from the knowledge and insight of liberation.🔽All bodily actions are preceded by knowledge and followed by knowledge.🔽All verbal actions are preceded by knowledge and followed by knowledge.
['SA_XX_n959u-580', 'SA_XX_n959u-581']	sarvamanaskarmajñānapūrvaṃgamajñānānuparivṛttiḥ /🔽atīte'dhvanyasaṅgamapratihatajñānam /	sarva manaskarma jñāna pūrvaṃgama jñāna anuparivṛttiḥ  atīta idhvanya saṅgam apratihata jñānam 	All mental actions are preceded by knowledge and followed by knowledge.🔽In the past, there is unobstructed knowledge.
['SA_XX_n959u-582']	pratyutpanne'dhvanyasaṅgamapratihatajñānadarśanaṃ ceti //	pratyutpanna idhvanya saṅgam apratihata jñāna darśanam ca iti 	In the present, there is unobstructed knowledge and insight.
['SA_XX_n959u-583']	catvāro mārāḥ /	catvāraḥ mārāḥ 	There are four kinds of Māra.
['SA_XX_n959u-584']	tadyathāskandhamāraḥ /	tat yathā skandha māraḥ 	Namely, the Māra of the aggregates,
['SA_XX_n959u-585']	kleśamāraḥ /	        	the Māra of the afflictions,
['SA_XX_n959u-586']	devaputramāraḥ /	        	the Māra of the son of gods,
['SA_XX_n959u-587']	mṛtyumāraśceti //	mṛtyu māraḥ ca iti 	and the Māra of death.
['SA_XX_n959u-588']	catvāri śraddhāṅgāni /	catvāri śraddhā aṅgāni 	There are four factors of faith.
['SA_XX_n959u-589']	tadyathā āryasatyam /	tat yathā ārya satyam 	Namely, the noble truth,
['SA_XX_n959u-590']	triratnam /	triratnam 	the Three Jewels,
['SA_XX_n959u-591']	karma /	karma 	karma,
['SA_XX_n959u-592']	karmaphalaṃ ceti //	karma phalam ca iti 	and the result of karma.
['SA_XX_n959u-593']	navānupūrvasamādhisamāpattayaḥ /	nava anupūrva samādhi samāpattayaḥ 	There are nine successive concentrations and attainments.
['SA_XX_n959u-594']	tadyathācatvāri dhyānāni /	tat yathā catvāri dhyānāni 	Namely, the four meditations,
['SA_XX_n959u-595']	catasra ārūpyasamāpattayaḥ /	catasraḥ ārūpya samāpattayaḥ 	the four formless attainments,
['SA_XX_n959u-596']	nirodhasamāpattiśceti //	nirodha samāpattiḥ ca iti 	and the attainment of cessation.
['SA_XX_n959u-597']	dvātriṃśallakṣaṇāni /	dvātriṃśat lakṣaṇāni 	There are thirty-two marks.
['SA_XX_n959u-598', 'SA_XX_n959u-599']	tadyathācakrāṅkitapāṇipādatalatā /🔽supratiṣṭhitapāṇipādatalatā /	tat yathā a cakra aṅkita pāṇi pāda tala tā  su pratiṣṭhita pāṇi pāda tala tā 	Namely, the soles of the feet are marked with wheels,🔽the feet are well-planted,
['SA_XX_n959u-600']	jālābalabaddhāvanaddhā /	jālābala baddhā avanaddhā 	the toes and fingers are joined by webs,
['SA_XX_n959u-601']	ṅgulipāṇipādatalatā /	ṅguli pāṇi pāda tala tā 	the toes and fingers are rounded,
['SA_XX_n959u-602']	mṛdutaruṇahastapādatalatā /	mṛdu taruṇa hasta pāda tala tā 	Soft and tender hands and feet.
['SA_XX_n959u-603', 'SA_XX_n959u-604', 'SA_XX_n959u-605']	saptotsadatā /🔽dīrghāṅgulitā /🔽āyatapārṣṇitā /	sapta utsada tā  dīrgha aṅguli tā  āyata pārṣṇi tā 	Seven convex surfaces.🔽Long fingers.🔽Broad heels.
['SA_XX_n959u-606']	ṛjugātratā /	ṛju gātra tā 	Straight body.
['SA_XX_n959u-607', 'SA_XX_n959u-608', 'SA_XX_n959u-609']	utsaṅgapādatā /🔽urdhvāgraromatā /🔽aiṇejayaṅghatā /	utsaṅga pāda tā  urdhva agra roma tā  aiṇeja yaṅgha tā 	Sheltered feet.🔽Upward-pointing body hair.🔽Deer-like calves.
['SA_XX_n959u-610']	pralambabāhutā /	pralamba bāhu tā 	Long arms.
['SA_XX_n959u-611', 'SA_XX_n959u-612']	koṣagatabastiguhyatā /🔽suvarṇavarṇatā /	koṣa gata vasti guhya tā  suvarṇa varṇa tā 	Hidden male organ.🔽Golden complexion.
['SA_XX_n959u-613', 'SA_XX_n959u-614', 'SA_XX_n959u-615']	śuklacchavitā /🔽pradakṣiṇāvartaikaromatā /🔽ūrṇālaṃkṛtamukhatā /	śukla chavi tā  pradakṣiṇa āvartā eka romatā  ūrṇā alaṃkṛta mukha tā 	White skin.🔽Body hair curling to the right.🔽Face adorned with a tuft of hair.
['SA_XX_n959u-616', 'SA_XX_n959u-617']	siṃhapūrvāntakāyatā /🔽susaṃvṛttaskandhatā /	siṃha pūrva antaka āyatā  su saṃvṛtta skandha tā 	Lion-like upper body.🔽Well-rounded shoulders.
['SA_XX_n959u-618']	citāntarāṃsatā /	citā antarāṃsatā 	Deep navel.
['SA_XX_n959u-619', 'SA_XX_n959u-620']	rasarasāgratā /🔽nyagrodhaparimaṇḍalatā /	rasa rasa agra tā  nyagrodha parimaṇḍala tā 	Supreme taste.🔽Body shaped like a banyan tree.
['SA_XX_n959u-621']	uṣṇīṣaśiraskatā /	uṣṇīṣa śiraska tā 	Head with a crown protrusion.
['SA_XX_n959u-622', 'SA_XX_n959u-623']	prabhūtajivhatā /🔽siṃhahanutā /	prabhūta jivha tā  siṃha hanu tā 	Large tongue.🔽Lion-like jaw.
['SA_XX_n959u-624']	śuklahanutā /	śukla hanu tā 	White jaw.
['SA_XX_n959u-625', 'SA_XX_n959u-626']	samadantatā /🔽haṃsavikrāntagāmitā /	samad anta tā          	Even teeth.🔽Walk like a swan.
['SA_XX_n959u-627']	aviraladantatā /	avirala danta tā 	No gaps between the teeth.
['SA_XX_n959u-628']	samacatvāriṃśaddantatā /	sama catvāriṃśat danta tā 	Forty even teeth.
['SA_XX_n959u-629']	abhinīlanetratā /	abhinīla netra tā 	Deep blue eyes.
['SA_XX_n959u-630']	gopakṣanetratā ceti //	go pakṣa netra tā ca iti 	Eyes like a cow's.
['SA_XX_n959u-631', 'SA_XX_n959u-632', 'SA_XX_n959u-633']	aśītyanuvyañjanāni /🔽tadyathātāmranakhatā /🔽srigdhanakhatā /	aśīti anuvyañjanāni  tat yathā ātāmra nakha tā  srigdha nakha tā 	Eighty minor marks.🔽Red nails.🔽Shiny nails.
['SA_XX_n959u-634', 'SA_XX_n959u-635', 'SA_XX_n959u-636']	tuṅganakhatā /🔽chatrāṅgulitā /🔽citrāṅgulitā /	tuṅga nakha tā  chatra aṅguli tā  citra aṅgulitā 	Raised nails.🔽Umbrella-like fingers.🔽Variegated fingers.
['SA_XX_n959u-637', 'SA_XX_n959u-638']	anupūrvāṅgulitā /🔽gūḍhaśiratā /	anupūrvā aṅguli tā  gūḍha śira tā 	Successive fingers.🔽Hidden ankles.
['SA_XX_n959u-639']	nigranthiśiratā /	nigranthi śira tā 	Smooth ankles.
['SA_XX_n959u-640', 'SA_XX_n959u-641']	gūḍhagulphatā /🔽aviṣamapādatā /	gūḍha gulpha tā 🔽aviṣama pāda tā 	Even feet.
['SA_XX_n959u-642']	siṃhavikrāntagāmitā /	        	The gait of a lion.
['SA_XX_n959u-643', 'SA_XX_n959u-644']	nāgavikrāntagāmitā /🔽haṃsavikrāntagāmitā /	                	The gait of an elephant.🔽The gait of a goose.🔽The gait of a bull.
['SA_XX_n959u-645', 'SA_XX_n959u-646', 'SA_XX_n959u-647']	vṛṣabhavikrāntagāmitā /🔽pradakṣiṇagāmitā /🔽cārugāmitā /	         pradakṣiṇa gāmi tā  cārugāmitā 	The clockwise gait.🔽The beautiful gait.🔽The straight gait.
['SA_XX_n959u-648', 'SA_XX_n959u-649']	avakragāmitā /🔽vṛttagātratā /	avakra gāmi tā  vṛtta gātra tā 	The round body.🔽The smooth body.
['SA_XX_n959u-650', 'SA_XX_n959u-651', 'SA_XX_n959u-652']	mṛṣṭagātratā /🔽anupūrvagātratā /🔽śucigātratā /	mṛṣṭa gātra tā  anupūrva gātra tā  śuci gātra tā 	The gradual body.🔽The pure body.
['SA_XX_n959u-653']	mṛdugātratā /	mṛdu gātra tā 	The soft body.
['SA_XX_n959u-654', 'SA_XX_n959u-655']	viśuddhagātratā /🔽paripūrṇavyañjanatā /	viśuddha gātra tā  paripūrṇa vyañjana tā 	The pure body.🔽The complete limbs.
['SA_XX_n959u-656']	pṛthucārumaṇḍalagātratā /	pṛthu cāru maṇḍala gātra tā 	The large and beautiful body.
['SA_XX_n959u-657', 'SA_XX_n959u-658']	samakramatā /🔽viśuddhanetratā /	samakramatā  viśuddha netra tā 	The even steps.🔽The pure eyes.
['SA_XX_n959u-659', 'SA_XX_n959u-660', 'SA_XX_n959u-661']	sukumāragātratā /🔽adīnagātratā /🔽utsāhagātratā /	sukumāra gātra tā  adīna gātra tā  utsāha gātra tā 	The delicate body.🔽The undepressed body.🔽The energetic body.
['SA_XX_n959u-662', 'SA_XX_n959u-663']	gambhīrakukṣitā /🔽prasannagātratā /	gambhīra kukṣitā  prasanna gātra tā 	The deep belly.🔽The clear body.
['SA_XX_n959u-664']	suvibhaktāṅgapratyaṅgatā /	su vibhakta aṅga pratyaṅga tā 	The well-proportioned limbs and minor limbs.
['SA_XX_n959u-665']	vitimiraśuddhālokatā /	vitimira śuddha āloka tā 	The pure vision free from darkness.
['SA_XX_n959u-666', 'SA_XX_n959u-667']	vṛttakukṣitā /🔽mṛṣṭakukṣitā /	vṛtta kukṣitā  mṛṣṭa kukṣitā 	The round belly.🔽The smooth belly.
['SA_XX_n959u-668', 'SA_XX_n959u-669']	abhugnakukṣitā kṣāmakukṣitā /🔽pradakṣiṇāvartanābhitā /	a bhugna kukṣitā kṣāma kukṣitā  pradakṣiṇa āvartana abhitā 	The unbent belly.🔽The clockwise navel.
['SA_XX_n959u-670', 'SA_XX_n959u-671']	samantaprāsādikatā /🔽śucisamudāratā /	samantaprāsādika tā  śuci samudāra tā 	The all-around pleasing appearance.🔽The pure and vast appearance.
['SA_XX_n959u-672', 'SA_XX_n959u-673']	vyapagatatilakagātratā /🔽tūlasadṛśasukumārapāṇitā /	vyapagata tilaka gātra tā  tūla sadṛśa sukumāra pāṇi tā 	The body free from moles.🔽The soft hands like cotton.
['SA_XX_n959u-674', 'SA_XX_n959u-675']	snigdhapāṇilekhatā /🔽gambhīrapāṇilekhatā /	snigdha pāṇi lekha tā  gambhīra pāṇi lekha tā 	The smooth lines on the hands.🔽The deep lines on the hands.
['SA_XX_n959u-676']	āyatapāṇilekhatā /	āyata pāṇi lekha tā 	The long lines on the hands.
['SA_XX_n959u-677']	nātyāyatavacanatā /	na atyāyata vacana tā 	The not too long speech.
['SA_XX_n959u-678']	bimbapratibimboṣṭhatā /	bimba pratibimba uṣṭha tā 	The lips like a mirror image.
['SA_XX_n959u-679']	mṛdujivhatā /	mṛdu jivha tā 	Soft tongue.
['SA_XX_n959u-680']	tanujivhatā /	tanu jivha tā 	Thin tongue.
['SA_XX_n959u-681', 'SA_XX_n959u-682', 'SA_XX_n959u-683']	raktajihvatā /🔽meghagarjitaghoṣatā /🔽madhuracārumañjusvaratā /	rakta jihva tā  megha garjita ghoṣa tā  madhura cāru mañju svara tā 	Red tongue.🔽Voice like the rumbling of clouds.
['SA_XX_n959u-684', 'SA_XX_n959u-685']	vṛttadaṃṣṭratā /🔽tīkṣṇaṃdaṃṣṭratā /	vṛtta daṃṣṭra tā  tīkṣṇaṃdaṃṣṭra tā 	Sweet, charming, and pleasant voice.🔽Rounded teeth.🔽Sharp teeth.
['SA_XX_n959u-686', 'SA_XX_n959u-687', 'SA_XX_n959u-688']	śūkladaṃṣṭratā /🔽samadaṃṣṭratā /🔽anupūrvadaṃṣṭratā /	śūkla daṃṣṭra tā  sama daṃṣṭra tā  anupūrva daṃṣṭra tā 	White teeth.🔽Even teeth.🔽Regular teeth.
['SA_XX_n959u-689']	tuṅganāsatā /	tuṅga nāsatā 	High nose.
['SA_XX_n959u-690', 'SA_XX_n959u-691', 'SA_XX_n959u-692']	śucināsatā /🔽viśālanayanatā /🔽citrapakṣmatā /	śucinā asatā  viśāla nayana tā  citra pakṣma tā 	Clean nose.🔽Wide eyes.🔽Colorful eyelashes.
['SA_XX_n959u-693', 'SA_XX_n959u-694']	sitāsitakamaladalanayanatā /🔽āyatabhrūkatā /	sita asita kamala dala nayana tā  āyata bhrūka tā 	Eyes like white and blue lotus petals.🔽Long eyebrows.
['SA_XX_n959u-695', 'SA_XX_n959u-696']	śuklabhrūkatā /🔽susnigdhabhrūkatā /	śukla bhrūka tā  su snigdha bhrūka tā 	White eyebrows.🔽Very smooth eyebrows.
['SA_XX_n959u-697']	pīnāyatabhujalatā /	pīna āyata bhuja latā 	Long and thick arms.
['SA_XX_n959u-698', 'SA_XX_n959u-699']	samakarṇatā /🔽anupahatakarṇendriyatā /	sama karṇa tā  anupahata karṇa indriya tā 	Even ears.🔽Unimpaired ear faculty.
['SA_XX_n959u-700']	avimlānalalāṭatā /	a vimlāna lalāṭa tā 	Unwrinkled forehead.
['SA_XX_n959u-701']	pṛthulalāṭatā /	pṛthu lalāṭa tā 	Broad forehead.
['SA_XX_n959u-702', 'SA_XX_n959u-703', 'SA_XX_n959u-704']	suparipūrṇottamāṅgatā /🔽bhramarasadṛśakeśatā /🔽citrakeśatā /	su paripūrṇa uttamāṅga tā  bhramara sadṛśa keśa tā  citra keśa tā 	Perfectly full head.🔽Hair like a bee.🔽Colorful hair.
['SA_XX_n959u-705', 'SA_XX_n959u-706']	guḍākeśatā /🔽asaṃmuṇitakeśatā /	guḍākeśa tā  a saṃmuṇita keśa tā 	Hair like a peacock's neck.🔽Unmatted hair.
['SA_XX_n959u-707']	aparuṣakeśatā /	aparuṣa keśa tā 	Unrough hair.
['SA_XX_n959u-708']	surabhikeśatā /	surabhi keśa tā 	Fragrant hair.
['SA_XX_n959u-709']	śrīvatsamuktikanandyāvartalakṣitapāṇipādatalatā ceti //	śrīvatsa muktika nandyāvarta lakṣita pāṇi pāda tala tā ca iti 	And palms and soles marked with a srivatsa, a pearl, and a clockwise spiral.
['SA_XX_n959u-710']	cakravartināṃ sapta ratnāni /	cakravartinām sapta ratnāni 	There are seven jewels of the universal monarchs.
['SA_XX_n959u-711', 'SA_XX_n959u-712', 'SA_XX_n959u-713']	tadyathācakraratnam /🔽aśvaratnam /🔽hastiratnam /	tat yathā cakraratnam  aśva ratnam  hasti ratnam 	Namely, the jewel of the wheel.🔽The jewel of the horse.🔽The jewel of the elephant.
['SA_XX_n959u-714', 'SA_XX_n959u-715']	maṇiratnam /🔽strīratnam /	maṇi ratnam  strī ratnam 	The jewel of the gem.🔽The jewel of the woman.
['SA_XX_n959u-716']	khaṅgaratnam /	khaṅgaratnam 	The jewel of the general.
['SA_XX_n959u-717']	pariṇāyakaratnaṃ ceti //	pariṇāyaka ratnam ca iti 	And the jewel of the charioteer.
['SA_XX_n959u-718']	tatra trayo'dhvānaḥ /	tatra trayaḥ adhvānaḥ 	Therein, there are three times.
['SA_XX_n959u-719', 'SA_XX_n959u-720']	tadyathāatīto'dhvā /🔽anāgato'dhvā /	tat yathā atīta udhvā  anāgata udhvā 	Namely, the past time,🔽The future time,
['SA_XX_n959u-721']	pratyutpanno'dhvā ceti //	pratyutpannā ūdhvā ca iti 	And the present time.
['SA_XX_n959u-722']	catvāraḥ kalpāḥ /	catvāraḥ kalpāḥ 	There are four eons.
['SA_XX_n959u-723']	tadyathāantarakalpāḥ /	tat yathā antara kalpāḥ 	Namely, intermediate eons,
['SA_XX_n959u-724']	mahākalpāḥ /	mahākalpāḥ 	Great eons,
['SA_XX_n959u-725']	śūnyakalpāḥ /	śūnya kalpāḥ 	Empty eons,
['SA_XX_n959u-726']	sārakalpāśceti //	sāra kalpāḥ ca iti 	And substantial eons.
['SA_XX_n959u-727']	catvāri yugāni /	catvāri yugāni 	There are four ages.
['SA_XX_n959u-728']	tadyathākṛtayugam /	tat yathā kṛta yugam 	Namely, the Kṛta age,
['SA_XX_n959u-729']	tretāyugam /	tretā yugam 	The Tretā age,
['SA_XX_n959u-730']	dvāparam /	dvāparam 	The Dvāpara age,
['SA_XX_n959u-731']	kaliyugaṃ ceti //	kali yugam ca iti 	And the Kali age.
['SA_XX_n959u-732', 'SA_XX_n959u-733']	lokadvayam /🔽tadyathāsattvalokaḥ /	       tat yathā sattva lokaḥ 	There are two worlds.🔽Namely, the world of beings
['SA_XX_n959u-734']	bhājanalokaśceti //	bhājana lokaḥ ca iti 	And the world of vessels.
['SA_XX_n959u-735']	catvāro yonayaḥ /	catvāraḥ yonayaḥ 	There are four kinds of birth.
['SA_XX_n959u-736', 'SA_XX_n959u-737', 'SA_XX_n959u-738']	tadyathāaṇḍajaḥ /🔽saṃsvedajaḥ /🔽jarāyujaḥ /	tat yathā aṇḍa jaḥ  saṃsveda jaḥ  jarāyu jaḥ 	Namely, born from eggs,🔽Born from moisture,🔽Born from the womb,
['SA_XX_n959u-739']	upapādukaśceti //	upapādukaḥ ca iti 	And spontaneously born.
['SA_XX_n959u-740']	pañca kaṣāyāḥ /	pañca kaṣāyāḥ 	There are five corruptions.
['SA_XX_n959u-741']	tadyathākleśakaṣāyaḥ /	tat yathā kleśa kaṣāyaḥ 	Namely, the corruption of afflictions,
['SA_XX_n959u-742']	dṛṣṭikaṣāyaḥ /	dṛṣṭi kaṣāyaḥ 	The corruption of views,
['SA_XX_n959u-743', 'SA_XX_n959u-744']	sattvakaṣāyaḥ /🔽āyuḥkaṣāyaḥ /	           āyuḥ kaṣāyaḥ 	The corruption of beings,🔽The corruption of lifespan,
['SA_XX_n959u-745']	kalpakaṣāyaśceti //	kalpa kaṣāyaḥ ca iti 	And the corruption of the eon.
['SA_XX_n959u-746', 'SA_XX_n959u-747']	trayaḥ sattvādhyāḥ /🔽tadyathāpūrvāntakoṭiparijñāyāḥ /	trayaḥ sattva ādhyāḥ  tat yathā pūrva anta koṭi parijñāyāḥ 	There are three bases of beings.🔽Namely, the thorough knowledge of the limit of the past,
['SA_XX_n959u-748']	aparāntakoṭiparijñāyāḥ /	aparānta koṭi parijñāyāḥ 	The thorough knowledge of the limit of the future,
['SA_XX_n959u-749']	caturmārakoṭiparijñāyāśceti //	catur māra koṭi parijñāyāḥ ca iti 	And the thorough knowledge of the four Maras.
['SA_XX_n959u-750']	daśa jñānāni /	daśa jñānāni 	There are ten knowledges.
['SA_XX_n959u-751']	tadyathāduḥkhajñānam /	tat yathā duḥkha jñānam 	Namely, the knowledge of suffering,
['SA_XX_n959u-752']	samudayajñānam /	samudaya jñānam 	The knowledge of origination,
['SA_XX_n959u-753']	nirodhajñānam /	        	The knowledge of cessation,
['SA_XX_n959u-754']	mārgajñānam /	       	The knowledge of the path,
['SA_XX_n959u-755']	dharmajñānam /	       	The knowledge of dharmas,
['SA_XX_n959u-756']	anvayajñānam /	anvaya jñānam 	The subsequent knowledge,
['SA_XX_n959u-757']	saṃvṛtijñānam /	saṃvṛti jñānam 	Conventional knowledge.
['SA_XX_n959u-758']	paracittajñānam /	        	Knowledge of others' minds.
['SA_XX_n959u-759']	kṣayajñānam /	kṣaya jñānam 	Knowledge of destruction.
['SA_XX_n959u-760']	anutpādajñānaṃ ceti //	anutpāda jñānam ca iti 	Knowledge of non-arising.
['SA_XX_n959u-761']	pañca jñānāni /	pañca jñānāni 	There are five knowledges.
['SA_XX_n959u-762', 'SA_XX_n959u-763']	tadyathāādarśanajñānam /🔽samatājñānam /	tat yathā ādarśana jñānam          	Namely, mirror-like knowledge.🔽Knowledge of equality.
['SA_XX_n959u-764']	pratyavekṣaṇājñānam /	pratyavekṣaṇa ajñānam 	Knowledge of discernment.
['SA_XX_n959u-765']	kṛtyānuṣṭhānajñānam /	        	Knowledge of accomplishing activities.
['SA_XX_n959u-766']	suviśuddhadharmadhātujñānaṃ ceti //	su viśuddha dharmadhātu jñānam ca iti 	Knowledge of the extremely pure dharmadhatu.
['SA_XX_n959u-767']	dve satye / tadyathāsaṃvṛtisatyam /	dve satye tat yathā saṃvṛti satyam 	There are two truths. Namely, conventional truth.
['SA_XX_n959u-768']	paramārthasatyaṃ ceti //	paramārtha satyam ca iti 	And ultimate truth.
['SA_XX_n959u-769']	caturāryasatyeṣu ṣoḍaśa kṣāntijñānalakṣaṇāḥ /	catur ārya satyeṣu ṣoḍaśa kṣānti jñāna lakṣaṇāḥ 	In the four noble truths, there are sixteen characteristics of acceptance and knowledge.
['SA_XX_n959u-770']	tadyathāduḥkhe dharmajñānakṣāntiḥ /	tat yathā duḥkhe dharma jñāna kṣāntiḥ 	Namely, acceptance of the knowledge of dharmas regarding suffering.
['SA_XX_n959u-771', 'SA_XX_n959u-772']	duḥkhe dharmajñānam /🔽duḥkhe'nvayajñānakṣāntiḥ /	duḥkhe dharma jñānam          	Knowledge of dharmas regarding suffering.🔽Acceptance of subsequent knowledge regarding suffering.
['SA_XX_n959u-773', 'SA_XX_n959u-774']	duḥkhe'nvayajñānam /🔽samudaye dharmajñānakṣāntiḥ /	duḥkha invaya jñānam  samudaye dharma jñāna kṣāntiḥ 	Subsequent knowledge regarding suffering.🔽Acceptance of the knowledge of dharmas regarding origination.
