segmentnr	original	analyzed	translated
['MBKaularahasyaHK-3567']	tavamantreṣu saṃsiddhiḥ kaṣṭhe naiva bhaviṣyati /	tava mantreṣu saṃsiddhiḥ kaṣṭhe nā eva bhaviṣyati 	Accomplishment will not be attained in your mantras at all.
['MBKaularahasyaHK-3568']	iti śrutvā mahādevi prādubhūtā prasādyataṃ //	iti śrutvā mahādevi prādubhūtā 	O Great Goddess, having heard this, she appeared and was pleased.
['MBKaularahasyaHK-3569']	uccā ca putrakīmidaṃ śāpadānaṃ vṛthākṛtaṃ /	uccā ca putrakīm idam śāpa dānam vṛthā kṛtam 	And said, This curse given to Putrikā is useless.
['MBKaularahasyaHK-3570']	evaṃ phalaṃ yathā na syāt tathā kuru munīśvara //	evam phalam yathā na syāt tathā kuru muni īśvara 	O Lord of sages, do that by which such a fruit does not occur.
['MBKaularahasyaHK-3571']	jñānadartaṃ ducārādhyaṃ dullabhaṃ yatsurerapi /	jñāna dartam dullabham yat sureḥ api 	Which is difficult to obtain even by the gods, that which is to be propitiated with difficulty, and which is the giver of knowledge,
['MBKaularahasyaHK-3572']	tataḥ prītyā vāraṃ labdhvā jñānavijñānasaṃyutaṃ //	tatas prītyā vāram labdhvā jñāna vijñāna saṃyutam 	Then, having obtained it with love, endowed with knowledge and wisdom,
['MBKaularahasyaHK-3573']	uvāca prīta manasā śāpāntaṃ mantra saṃkaṭe /	uvāca prīta manasā śāpa antam mantra saṃkaṭe 	He spoke with a pleased mind, the end of the curse in the midst of mantras.
['MBKaularahasyaHK-3574']	mātaḥ krodhena kathitaṃ tatropāya mahaṃ vade //	mātar krodhena kathitam tatra upāya maham vade 	Mother, having spoken out of anger, tell me the great means there.
['MBKaularahasyaHK-3575']	praṇavaṃ pūrvamuddhṛtya ghorarūpe ca dakṣiṇeḥ /	praṇavam pūrvam uddhṛtya ghora rūpe ca dakṣiṇeḥ 	 Reciting the Praṇava first, then ghorarūpe (of terrible form),
['MBKaularahasyaHK-3576']	siddhiṃ kuru dvaya procya kāliketi padaṃ tataḥ //	siddhim kuru procya kālikā iti padam tatas 	Then saying siddhiṃ kuru (accomplish perfection), then the word kālike (O Kālikā),
['MBKaularahasyaHK-3577']	mamābhīṣṭa phalaṃ śīghraṃ devi dravaiṇa saṃpadaṃ /	phalam śīghram devi dravaiṇa saṃpadam 	O Goddess, quickly grant me the desired fruit, along with wealth and prosperity.
['MBKaularahasyaHK-3578', 'MBKaularahasyaHK-3579']	japādau mantramuccārya japānte ca punaṣpathet //🔽	japa ādau mantram uccārya japa ante ca punaṣpathet  Ro	Having uttered the mantra at the beginning and end of the japa, one should recite it again.
['MBKaularahasyaHK-3580']	bhaviṣyati tataḥ siddhiracirāt parameśvari /	bhaviṣyati tatas siddhiḥ acirāt parameśvari 	Then, O Supreme Goddess, success will come soon.
['MBKaularahasyaHK-3581']	atha mantroyave jñānamāha //	atha mantroyave jñānam āha 	Now he speaks of the knowledge of the mantra.
['MBKaularahasyaHK-3582']	śravaṇāsya hṛdaye netra jñānanmokṣo manoḥ sadyaḥ /	śravaṇa asya hṛdaye netra jñāna nmokṣaḥ manoḥ sadyas 	The knowledge of the ears, face, heart, eyes, and mind is liberation.
['MBKaularahasyaHK-3583']	śrotrādīnāṃ jñānā bhāve mantrasya grahaṇa mātrāt //	śrotra ādīnām jñāna a bhāve mantrasya grahaṇa mātrāt 	Even in the absence of the knowledge of the ears etc., by merely receiving the mantra,
['MBKaularahasyaHK-3584']	dāridrañca viparti carnaraka prāptiryaśovaṃśaḥ /	prāptiḥ yaśaḥ vaṃśaḥ 	Poverty, misfortune, rebirth in hell, loss of fame and lineage,
['MBKaularahasyaHK-3585']	dīnoti duḥkhabhāgī parājitaḥ śatru pīḍitaḥ //	dīnoti duḥkhabhāgī parājitaḥ śatru pīḍitaḥ 	being miserable, suffering, defeated, and afflicted by enemies.
['MBKaularahasyaHK-3586', 'MBKaularahasyaHK-3587']	kuryādavasthita citto mantrī śotrādi vijñānaṃ /🔽svanāti bhaktyā śrotrādināṃ gurojñānaṃ bhavati tādā kṛtabhyā lokatraya	kuryāt avasthita cittaḥ mantrī śotra ādi vijñānam  bhaktyā śrotra ādinām guro jñānam bhavati lokatraya 	The mantra practitioner, with a stable mind, should perform the rites of hearing and other cognitions.
['MBKaularahasyaHK-3588', 'MBKaularahasyaHK-3589']	pūjito naghamantrī //🔽layaśrotrā mṛgāsyādi hṛcchūnyāḥ sadṛśaḥ svarāḥ /	pūjitaḥ nagha mantrī  laya śrotrāḥ mṛga āsya ādi hṛd śūnyāḥ sadṛśaḥ svarāḥ 	By the devotion to one's own sound, the knowledge of the teacher's words becomes accomplished. At that time, the mantra practitioner is worshipped by the three worlds.🔽The sounds of the ears, etc., are like the face of a deer, and the heart is empty.
['MBKaularahasyaHK-3590']	garjini dhrumra bhairavyā ābhāveradṛśau smṛtau //	garjini dhrumra bhairavyā smṛtau 	The sounds of the roaring, trembling, and fearful are remembered as the eyes of the absence.
['MBKaularahasyaHK-3591']	mūlārṇamukhamādiṣṭaṃ hṛdayaṃ svaraśaktayaḥ /	mūla arṇa mukham ādiṣṭam hṛdayam svara śaktayaḥ 	The root syllable is declared to be the face, and the heart is the powers of the vowels.
['MBKaularahasyaHK-3592', 'MBKaularahasyaHK-3593']	ebhiraśeṣamantrāṇāṃ hṛnnetra vadanāni ca //🔽	ebhiḥ aśeṣa mantrāṇām hṛd netra vadanāni ca  Ro	By these, the hearts, eyes, and faces of all mantras are known.
['MBKaularahasyaHK-3594', 'MBKaularahasyaHK-3595']	asāvāsya parijñayaḥ sarvatantreṣu gopitā /🔽bījarakta mukhāsarvamūlārṇa hṛdayaṃ svarāḥ //	asau āsya parijñayaḥ sarva tantreṣu gopitā  bīja rakta hṛdayam svarāḥ 	This knowledge of the face is concealed in all tantras.🔽The root syllable, blood, face, all root syllables, heart, and vowels,
['MBKaularahasyaHK-3596']	dakṣivāmadṛśau caṇḍī vicāre madhyasā nama /	dakṣi vāma dṛśau caṇḍī vicāre madhya sā 	the eyes of Caṇḍī are in the right and left, and the mind is in the middle.
['MBKaularahasyaHK-3597']	bījābhāve mano vidyū netra vamano harīḥ //	bīja abhāve manaḥ harīḥ 	In the absence of the seed syllable, the mind is the eye, and the heart is the remover of obstacles.
['MBKaularahasyaHK-3598']	mūlārṇaṃ hṛdayaṃ daṇḍī pāṇau ca svaraśaktayaḥ /	mūla arṇam hṛdayam daṇḍī pāṇau ca svara śaktayaḥ 	The root syllable, heart, staff, and hands are the powers of the vowels.
['MBKaularahasyaHK-3599']	cintāmani nṛsiṃhākhyau netrāsya praṇahṛt śrutīḥ //	cintāmani nṛsiṃha ākhyau netrā asya śrutīḥ 	The Cintamani and Nṛsiṃha are the eyes, face, heart, and ears.
['MBKaularahasyaHK-3600']	yatrī bījākṣaraṃ mantraṃ tatra sarva sa eva hi /	bīja akṣaram mantram tatra saḥ eva hi 	Where the seed syllable and mantra are, there everything is indeed that.
['MBKaularahasyaHK-3601']	pradhāna pūrvaparagā vikarā yatraḥ hṛśyateḥ //	pradhāna pūrva para gā vikarā yatraḥ hṛśyateḥ 	Where the principal and the preceding and succeeding modifications are seen,
['MBKaularahasyaHK-3602']	tatra netraṃ vijānīyān mukhaṃ cakṣu tajokṣitaṃ /	tatra netram vijānīyāt mukham cakṣu taja ukṣitam 	There one should know the eye, and the face is the eye, thus designated.
['MBKaularahasyaHK-3603']	raktavarja manomūla varṇamāsyaṃ prakalpitaṃḥ //	        	The color is considered to be the mouth, with the mind as the root, excluding the red.
['MBKaularahasyaHK-3604']	mālāpūjā //	mālā pūjā 	Mālā Pūjā (Garland Worship)
['MBKaularahasyaHK-3605']	iṣṭamantreṇa mālāyāḥ prokṣaḥṇaṃ parikīrtitaṃ /	iṣṭa mantreṇa mālāyāḥ prokṣaḥṇam parikīrtitam 	The sprinkling of the garland with the desired mantra is declared.
['MBKaularahasyaHK-3606']	oṃ mālāmāle mahāmāle sarvaśakti svarūpiṇi //	om mālā māle mahāmāle sarva śakti svarūpiṇi 	Om, garland, great garland, having the nature of all powers,
['MBKaularahasyaHK-3607']	caturvargastvayi nyastastasmān me siddhidā bhavaḥ /	caturvargaḥ tvayi nyastaḥ tasmāt me siddhi dā bhavaḥ 	The four goals are placed in you, therefore be the bestower of success to me.
['MBKaularahasyaHK-3608']	vāgbhavaṃ ca tathā lakṣmī mahādimālikāntathā //	vāc bhavam ca tathā lakṣmī mahā ādi mālikām tathā 	Vāgbhava, and likewise Lakṣmī, and the great garland,
['MBKaularahasyaHK-3609', 'MBKaularahasyaHK-3610']	ṅentāṃ hṛyaṃ devarṇānto mantreṇānena pūjayet /🔽	ṅe ntām hṛyam deva ṛṇa antaḥ mantreṇa anena pūjayet  Ro	Ending with the ne, one should worship with this mantra.
['MBKaularahasyaHK-3611']	mantradhyānaḥ //	mantra dhyānaḥ 	Mantra Meditation
['MBKaularahasyaHK-3612']	cintayitvā guruṃ mūrddhna yathāvarṇādikaṃ bhavet /	cintayitvā gurum mūrddhna yathā varṇa ādikam bhavet 	Having contemplated the guru on the head, as it may be according to the color etc.,
['MBKaularahasyaHK-3613']	mantraṃ dhyāyet taṇumadhyapītāvarṇa hiṇāyaṃ //	mantram dhyāyet 	One should meditate on the mantra, in the middle of the body, of the color of turmeric.
['MBKaularahasyaHK-3614']	mahāmāyāṃ ca hṛdaye svātmānaṃ gurupādayoḥ /	mahāmāyām ca hṛdaye sva ātmānam guru pādayoḥ 	And the great illusion in the heart, one's own self at the feet of the guru,
['MBKaularahasyaHK-3615']	ājñā cakretagaḥ paścād gurommantrasya cānmanaḥ //	paścāt 	And the command in the cakra of the forehead, then the mind of the mantra and the guru.
['MBKaularahasyaHK-3616']	devyāścāpyakatāṃ dītvā suṣamnāvanmanā tataḥ /	devyāḥ ca api a katām dītvā suṣamnāvat manā tatas 	Having given the goddess the akṣamālā, then the mind in the suṣumnā,
['MBKaularahasyaHK-3617', 'MBKaularahasyaHK-3618']	atha japasaṃkhyākṛtaummaha //🔽nākṣataihasta parvairvānadhānyai na ca pūṣpakaiḥ /	atha japa saṃkhyā kṛtaummaha  na akṣataiḥ hasta parvaiḥ vāna dhānyaiḥ na ca pūṣpakaiḥ 	Now, in the determination of the number of repetitions,🔽One should not determine the number of repetitions with unbroken rice, hand joints, grains, or flowers,
['MBKaularahasyaHK-3619']	na candanairmṛtīkayā japasaṃkhyāṃ na kārayet //	na candanaiḥ mṛtīkayā japa saṃkhyām na kārayet 	Nor with sandal or turmeric.
['MBKaularahasyaHK-3620']	lākṣākulūśītaśindulaṃ gomayaṃ ca karīṣakaṃ /	lākṣā kulū śīta śindulam gomayam ca karīṣakam 	Lac, wool, red arsenic, cow dung, and chaff,
['MBKaularahasyaHK-3621']	vilodya guṭikāṃ kṛtvā japasaṃkhyāṃ tu kālayet //	vilodya guṭikām kṛtvā japa saṃkhyām tu kālayet 	Having ground them and made a pill, one should determine the number of repetitions.
['MBKaularahasyaHK-3622']	iti śrīkaula rahasya sarvāgamasāre caturviṃśapaṭalaḥ // //	iti śrī kaula rahasya sarva āgama sāre caturviṃśa paṭalaḥ 	Thus ends the twenty-fourth chapter in the essence of all the scriptures, the secret of the Kaulas.
['MBKaularahasyaHK-3623']	atha mantrasiddhidīpo yathā //	atha mantrasiddhidīpaḥ yathā 	Now, as for the lamp for the accomplishment of mantras,
['MBKaularahasyaHK-3624']	athātaḥ saṃpravakṣāmi sarva tantreṣu gopitaṃ /	atha atas saṃpravakṣāmi sarva tantreṣu gopitam 	Now, I shall explain what is concealed in all the Tantras,
['MBKaularahasyaHK-3625']	mantrasiddhikaraṃ dīpaṃ na vācyaṃ yasya kasyacit //	mantra siddhi karam dīpam na vācyam yasya kasyacid 	The lamp that brings about the accomplishment of mantras, which should not be spoken to just anyone.
['MBKaularahasyaHK-3626', 'MBKaularahasyaHK-3627']	śaktyādyahagaṇārkepu bhaktovarṇa prajāyate /🔽	śakti ādi aha gaṇa arkepu prajāyate  Ro	In the case of the planets starting with Mars, the devotee should be born with the number of letters.
['MBKaularahasyaHK-3628']	mantravarṇasya divase kramārddivaṃ prakalpayet //	mantra varṇasya divase prakalpayet 	For the letters of the mantra, one should assign the number of days in order.
['MBKaularahasyaHK-3629', 'MBKaularahasyaHK-3630', 'MBKaularahasyaHK-3631']	sāyaṃ tu kuḍavāhasya vartibhūpaṃcataṃtubhiḥ /🔽yāvajvalati dīpo syaitāvatpaśyanmanuṃ japet //🔽mantrārṇakhya dīpeṣu jvaliteṣvatha taddineḥ /	sāyam tu kuḍavāhasya varti bhū paṃcataṃtubhiḥ  yā avajvalati sya etāvat paśyat manum japet  dīpeṣu jvaliteṣu atha tad dineḥ 	In the evening, for a Kudava measure, with a wick of five threads,🔽For as long as the lamp burns, one should recite the mantra while seeing it.🔽Then, on that day, when the lamps for the number of letters of the mantra are lit,
['MBKaularahasyaHK-3632']	punardīpe kṛsā tu dīpe saṃdṛśyate sphuṭaṃ //	punar dīpe kṛsā tu dīpe saṃdṛśyate sphuṭam 	Again, in the lamp, the mantra is clearly seen.
['MBKaularahasyaHK-3633']	iṣṭaṃ svakīyaṃ kathayedyā ca yenmanasetpsitāṃ /	iṣṭam svakīyam kathayet yā ca yā id manasā id psitām 	One should tell one's own desired deity, by which one desires the desired object in the mind.
['MBKaularahasyaHK-3634', 'MBKaularahasyaHK-3635']	dadāti devatā tuṣṭā guhya / tatprakāśitaṃ //🔽atha sāvaramantrapuraścaraṇaṃ //	dadāti devatā tuṣṭā guhya tat prakāśitam  atha sa avara mantra puraścaraṇam 	The satisfied deity grants it. That secret has been revealed.🔽Now, the preliminary rite for the mantras with deities.
['MBKaularahasyaHK-3636', 'MBKaularahasyaHK-3637']	atha sāvaramantrāṇāṃ puraścaraṇamucyate /🔽kāmarūpākṣa deśe tu kāmākṣā yantra devatā //	atha sa avara mantrāṇām puraścaraṇam ucyate  kāmarūpākṣa deśe tu kāmākṣā yantra devatā 	Now, the preliminary rite for the mantras with deities is being stated.🔽In the country of Kāmarūpākṣa, the deity of the Kāma instrument has eyes of desire.
['MBKaularahasyaHK-3638', 'MBKaularahasyaHK-3639']	kāmaśailostriyatrāsau kāmapīṭhaṃ taducyate /🔽tatrāsaṃlekhya mantraṃ hi vaṃśopari yathākramaṃ //	kāma śailoḥ tri yatra asau kāma pīṭham tat ucyate  tatra a saṃlekhya mantram hi vaṃśa upari yathākramam 	The mountain of desire is three times there, that is called the seat of desire.🔽There, the mantra should be written on a bamboo stick in order.
['MBKaularahasyaHK-3640']	guruṇā vācanīyaḥ sasvayaṃ pañcātpathenmunuṃ /	guruṇā vācanīyaḥ sa svayam pañcāt pathet munum 	It should be recited by the guru. Later, one should recite the mantra oneself.
['MBKaularahasyaHK-3641']	gurorabhāve tasyaiva mūle śailaśya parvaṇi //	guroḥ abhāve tasya eva mūle parvaṇi 	In the absence of the guru, having written it on the root of the same mountain peak,
['MBKaularahasyaHK-3642']	likhitvā prapaṭhenmanu //	likhitvā prapaṭhet manu 	one should recite the mantra.
['MBKaularahasyaHK-3643']	jvālāmukhī samīpe vā hiṃgulāyā samīpataḥ /	jvālāmukhī samīpe vā hiṃgulāyā samīpatas 	Or near Jvālāmukhī, or near Hiṅgulā,
['MBKaularahasyaHK-3644', 'MBKaularahasyaHK-3645']	likhitvā prapaṭhenmantraṃ nānyathaiva prasidhyati /🔽	likhitvā prapaṭhet mantram na anyathā eva prasidhyati  Ro	having written it, one should recite the mantra. Otherwise, it will not be successful.
['MBKaularahasyaHK-3646', 'MBKaularahasyaHK-3647']	mukhataḥ strīsamīpe hi kāmapīṭhe manograhaḥ /🔽athavāsadeśeṣu mantragrahaṇamucyake //	mukhatas strī samīpe hi kāma pīṭhe manaḥ grahaḥ  athavā asadeśeṣu mantra grahaṇam ucyake 	In front of a woman, in the seat of desire, the mind is captivated.🔽Now, the preliminary rite for the mantras in other countries is being stated.
['MBKaularahasyaHK-3648']	tālapatre manuṃlyakhya pūrṇakumbhanidhāpayet /	tāla patre 	Having written the mantra on a palm leaf, one should place it in a full pot.
['MBKaularahasyaHK-3649']	bhāskaraṃ tu guruṃ dhyātvā vācayentri guru ravi //	bhāskaram tu gurum dhyātvā vācayet tri guru ravi 	Having meditated on the guru as the sun, one should recite the mantra three times, the guru being the sun.
['MBKaularahasyaHK-3650']	iti sāvaraṇa mantrapuraścaraṇa vidhi //	iti sa āvaraṇa mantra puraścaraṇa vidhi 	Thus ends the procedure of the preliminary consecration of the mantra with its auxiliaries.
['MBKaularahasyaHK-3651']	atha ṣoḍhānyāsapuraścaraṇaṃ //	atha ṣoḍhānyāsa puraścaraṇam 	Now, the preliminary consecration of the Shodhana Nyasa (six-fold assignment).
['MBKaularahasyaHK-3652']	devī bhāvasamāyuktaḥ ṣoḍhānyāsa paro bhavet /	devī bhāva samāyuktaḥ ṣoḍhānyāsa paraḥ bhavet 	One should be devoted to the goddess and be engrossed in the Shodhana Nyasa (six-fold assignment).
['MBKaularahasyaHK-3653']	daśavidyāvidho sā ca daśadhā bhinnabhinnataḥ //	sā ca daśadhā bhinna bhinnataḥ 	And that is divided into ten kinds of Vidya, each being different.
['MBKaularahasyaHK-3654']	pratyekaṃ ṣaṭ ṛṣiṃ taṃ taṃ taddhyānaṃ ca samācaret /	pratyekam ṣaṣ ṛṣim tam tam tad dhyānam ca samācaret 	For each one, one should perform the meditation on that particular Rishi.
['MBKaularahasyaHK-3655', 'MBKaularahasyaHK-3656']	tadeva tatra graditaṃ manukte sūladevevat /🔽dhyānaṃ cchandādikaṃ strotraṃ devīvatsarvameva tu //	tat eva tatra manukte sūladeva vat  dhyānam chanda ādikam strotram devī vat sarvam eva tu 	That itself is said to be there, as not mentioned, like the Sulad eva.🔽The meditation, the hymn etc. are all like the goddess.
['MBKaularahasyaHK-3657', 'MBKaularahasyaHK-3658']	āyutaṃ ca puraścaryā nyasana kramayorgataḥ /🔽	āyutam ca puraścaryā nyasana kramayoḥ gataḥ  Ro	And the preliminary consecration is ten thousand times, as gone in the sequence of assignment.
['MBKaularahasyaHK-3659']	atha sahasranāmastava kavacāṇāṃ puraścaraṇaṃ /	atha sahasranāma stava kavacāṇām puraścaraṇam 	Now, the preliminary consecration of the thousand names, hymns and armours.
['MBKaularahasyaHK-3660']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['MBKaularahasyaHK-3661']	sahasranāmastotraṃṣu kavaceṣvapi pārvati /	sahasranāma stotraṃṣu kavaceṣu api pārvati 	O Parvati, in the hymns of the thousand names and in the armours also,
['MBKaularahasyaHK-3662']	tatkovacoditā proktā sāvai kāryā puraskriyā //	proktā sā vai kāryā puraskriyā 	The preliminary consecration prescribed in the armour is said to be done there.
['MBKaularahasyaHK-3663']	yatranoktā puraścaryā tatra kiṃ vā vidhiyate /	yatra na uktā puraścaryā tatra kim vā vidhiyate 	Where the preliminary consecration is not mentioned, what is done there?
['MBKaularahasyaHK-3664']	ayutaṃ tu puraścaryā stotramātre prakirtitāḥ //	ayutam tu puraścaryā stotra mātre prakirtitāḥ 	The preliminary consecration is proclaimed to be ten thousand times in the hymns alone.
['MBKaularahasyaHK-3665']	māhākāla mate proktaṃ tatrasthaṃ cetsamācaret /	māhākāla mate proktam tatrastham ced samācaret 	If it is mentioned there, it should be performed, as stated in the Mahakala Mata.
['MBKaularahasyaHK-3666']	viprasaṃtoṣane naiva sarvasiddhyati pārvati //	vipra saṃtoṣane nā eva sarva siddhi ati pārvati 	O Parvati, by the satisfaction of the Brahmins, everything is accomplished.
['MBKaularahasyaHK-3667']	havagartu kathaṃ kāryaṃ puraścaryādikaṃ bhavet /	katham kāryam puraścaryā ādikam bhavet 	O Gaurī, how should the expiation etc. be performed?
['MBKaularahasyaHK-3668']	sahasranāmamarūpaṃ vai kīdṛśaṃ parameśvarī //	sahasra nāmam arūpam vai kīdṛśam parameśvarī 	What is the form of the thousand names, O Supreme Goddess?
['MBKaularahasyaHK-3669']	tathā ca kavacaṃ devi kiṃ rūpaṃ parikirtitaṃ /	tathā ca kavacam devi kim rūpam parikirtitam 	And likewise, O Goddess, what is the form of the armor that is proclaimed?
['MBKaularahasyaHK-3670']	śiva devyāstu saṃvādo brahmaraṃdhreti kīrtitaṃ //	śiva devyāḥ tu saṃvādaḥ brahmaraṃdhra iti kīrtitam 	The dialogue between Śiva and the Goddess is proclaimed as the Brahmarandhra.
['MBKaularahasyaHK-3671', 'MBKaularahasyaHK-3672']	anya ślokākeśa tulyā ṛṣiḥ śira ītiritaṃ /🔽	ṛṣiḥ śiraḥ  Ro	The sage is said to be the hair on the head, equal to the other verses.
['MBKaularahasyaHK-3673']	chandro kiṃ mukhod devi devatā hṛdayaṃ bhavet /	chandraḥ kim devi devatā hṛdayam bhavet 	O Goddess, what is the meter? The face is said to be the deity.
['MBKaularahasyaHK-3674']	bījaṃ guhyamiti proktaṃ śaktistu paramaṃgotā //	bījam guhyam iti proktam śaktiḥ tu 	The seed is said to be the secret, and the power is the supreme limb.
['MBKaularahasyaHK-3675']	sarvāṃgaṃ kīlakaṃ devi hyartha vādaḥ prakīrtitaḥ /	sarva aṃgam kīlakam devi hi artha vādaḥ prakīrtitaḥ 	The peg is the entire body, O Goddess, and the statement of purpose is proclaimed.
['MBKaularahasyaHK-3676']	strotra madhye sthitaṃ yadyattatsarvaṃ stotra rūpakaṃ //	strotra madhye sthitam yat yat tat sarvam stotra rūpakam 	Whatever is situated in the middle of the hymn, all that is in the form of praise.
['MBKaularahasyaHK-3677']	evaṃ ca devadeveśi stotrarūpā prakīrtitaḥ /	evam ca devadeveśi stotra rūpā prakīrtitaḥ 	Thus, O Goddess of the God of gods, the hymn is proclaimed in the form of praise.
['MBKaularahasyaHK-3678']	tathaiva kavacaṃ devi jñātvā pāṭhe paṭhet priye //	tathā eva kavacam devi jñātvā pāṭhe paṭhet priye 	Likewise, O Goddess, having known the armor, one should recite it while reciting, O beloved.
['MBKaularahasyaHK-3679', 'MBKaularahasyaHK-3680']	aṃgahīne bhavennāśaḥ sarvathā parameśvari /🔽phalaṃ stutvādikaṃ devi aṃgamityabhidhīyate //	aṃga hīne bhavet nāśaḥ sarvathā parameśvari  phalam stutvā ādikam devi aṃgam iti abhidhīyate 	If there is a deficiency in the limbs, there will be destruction in every way, O Supreme Goddess.🔽The fruit of praise etc., O Goddess, is called the limb.
['MBKaularahasyaHK-3681']	ādyopāntaṃ vinā devi phalamarddhaṃ prakīrtitaṃḥ /	ādya upāntam vinā devi phalam arddham 	O Goddess, without the beginning and the end, the fruit is proclaimed to be half.
['MBKaularahasyaHK-3682']	atrārthe pratyayā devi ṣaḍaṅgādyā yathā smṛtā //	atra arthe pratyayāḥ devi ṣaṣ aṅga ādyā yathā smṛtā 	O Goddess, in this matter, the six limbs and other rites are remembered as follows:
['MBKaularahasyaHK-3683']	havaṇaṃ kavacāṃdīnāṃ ślokānte vihitaṃ vacā /	havaṇam kavaca āṃdīnām śloka ante vihitam vacā 	The recitation of the Kavaca is prescribed at the end of the Shloka.
['MBKaularahasyaHK-3684']	ādyopāntaṃ pāṭhītvā vā paścā tupha havanaṃ mataṃ //	ādya upāntam pāṭhītvā vā paścā havanam matam 	Having recited the beginning and end, the recitation at the end is considered.
['MBKaularahasyaHK-3685']	athavā deva deveśi nāmāntaṃ bhava mataṃ /	athavā deva deveśi nāma antam bhava matam 	Or, O Goddess, O Goddess of the gods, it is considered to end with the name.
['MBKaularahasyaHK-3686', 'MBKaularahasyaHK-3687']	kavacādavāvapi priye mantrāntre havanaṃ bhavet //🔽upakramasya saṃhārī ślokānte vahaṇaṃ mataṃ /	kavaca ādavau api priye mantra antre havanam bhavet  upakramasya saṃhārī śloka ante vahaṇam matam 	O Beloved, the recitation should be done at the end of the Mantra Kavaca.
['MBKaularahasyaHK-3688', 'MBKaularahasyaHK-3689']	🔽ādau pūrṇā tu saṃpathya tathaicānte maheśvari //	Ro ādau pūrṇā tu maheśvari 	The destroyer of the beginning is considered to be the recitation at the end of the Shloka.🔽O Maheshvari, the full path is at the beginning and at the end.
['MBKaularahasyaHK-3690']	madhya nāmāni pādyānidyāni puraścaryā prakīrtitāḥ //	madhya nāmāni pādyānidyāni puraścaryā prakīrtitāḥ 	The names, feet, and offerings are declared to be the Purnacharya.
['MBKaularahasyaHK-3691']	ślokānte mārjanādikaṃ //	śloka ante mārjana ādikam 	At the end of the Shloka, the wiping and other rites are done.
['MBKaularahasyaHK-3692']	tatra strotrokta vidhinā puraścaryādikaṃ caret /	tatra vidhinā puraścaryā ādikam caret 	There, one should perform the Purnacharya etc. according to the method stated in the Stotra.
['MBKaularahasyaHK-3693']	stotramāvartya saṃpūrṇaṃ tadante gaṇanāṃ caret //	stotram āvartya saṃpūrṇam tad ante gaṇanām caret 	Having repeated the complete Stotra, one should count at the end.
['MBKaularahasyaHK-3694']	saṃpūrṇa homayogoyaṃ kathitastu priyaṃ vadet /	saṃpūrṇa homa yogaḥ yaḥ kathitaḥ tu priyam vadet 	This is said to be the complete Homa Yoga. One should speak what is dear.
['MBKaularahasyaHK-3695']	mārjanābhiṣekarma kuryādatra maheśvari //	mārjana abhiṣeka rama kuryāt atra maheśvari 	O Maheshvari, one should perform the wiping and consecration here.
['MBKaularahasyaHK-3696']	sārūpaṃ kavacākhyaṃ ca sāyujyaṃ stotramīritaṃ /	sārūpam kavaca ākhyam ca sāyujyam stotram īritam 	The Kavaca called Sarupa is declared to be the Saayujya Stotra.
['MBKaularahasyaHK-3697']	sānidhyaṃ nāma sāhasra tritayaṃ parikirtitaṃ //	sānidhyam nāma sāhasra tritayam parikirtitam 	The three thousand are declared to be the Sanidhya Sahasra.
['MBKaularahasyaHK-3698']	kavacaṃ kavacaṃ rūpaṃ syāt stotraṃ sahacaro bhavet /	kavacam kavacam rūpam syāt stotram sahacaraḥ bhavet 	Kavacha is the form, Stotra would be the companion.
['MBKaularahasyaHK-3699']	saha nāmastotraṃ tu pūjāsthāne prakīrtitaṃḥ //	saha nāmastotram tu pūjā sthāne prakīrtitam 	The name along with Stotra is proclaimed as the place of worship.
['MBKaularahasyaHK-3700']	pūjādūrgā svarūpā syāt validānaṃ tu māraṇaṃ /	pūjā dūrgā svarūpā syāt vali dānam tu māraṇam 	Worship is the form of Durga, and the offering of oblations is the killing.
['MBKaularahasyaHK-3701', 'MBKaularahasyaHK-3702']	maṃtrorāja puraścaryā rājyasaṃpartirītitā //🔽sapatyā tu vinārājā na śobhati meśvari /	puraścaryā  sapatyā tu vinā rājā na śobhati mā īśvari 	The king of mantras, the observance of the vow, and the attainment of the kingdom are proclaimed.
['MBKaularahasyaHK-3703']		Ro	Without the king along with his wife, O Goddess, it does not shine.
['MBKaularahasyaHK-3704']	saṃpartimūlametaddhi sarvameva prakīrtitaṃ /	saṃparti mūlam etat hi sarvam eva prakīrtitam 	This is proclaimed as the root of attainment, everything indeed.
['MBKaularahasyaHK-3705']	homamantramiti proktaṃ parjanyāstraṃ tu tarpaṇaṃ //	homa mantram iti proktam parjanya astram tu tarpaṇam 	The mantra for the fire offering is said to be the Tarpaṇa of the Parjanya weapon.
['MBKaularahasyaHK-3706']	jale dūrga svarūpaṃ vai tvabhiṣekaḥ prakirtitaḥ /	jale dūrga svarūpam vai tu abhiṣekaḥ prakirtitaḥ 	The form of Durga in the water is proclaimed as the consecration.
['MBKaularahasyaHK-3707']	brāhmaṇānāṃ bhojanaṃ tu duṣṭasainya prabhakṣaṇaṃ //	brāhmaṇānām bhojanam tu duṣṭa sainya prabhakṣaṇam 	The feeding of the Brahmins is the devouring of the wicked army.
