segmentnr	original	analyzed	translated
['SA_GV01_rvpp_08u-9999']	paure /	paure 	In the morning.
['SA_GV01_rvpp_08u-10000', 'SA_GV01_rvpp_08u-10001', 'SA_GV01_rvpp_08u-10002', 'SA_GV01_rvpp_08u-10003']	chandayase / havam // / / //// /🔽pra / vīram / ugram /🔽vivicim /🔽dhanaspṛtam /	chandayase havam 🔽pra vīram ugram 🔽vivicim 🔽dhana spṛtam 	You delight the invocation.
['SA_GV01_rvpp_08u-10004', 'SA_GV01_rvpp_08u-10005', 'SA_GV01_rvpp_08u-10006']	vibhūtim /🔽rādhasaḥ /🔽mahaḥ /	vibhūtim  rādhasaḥ  mahaḥ 	(I praise) the splendor.🔽(I praise) the bounty.
['SA_GV01_rvpp_08u-10007']	udrīiva /	udrī iva 	(I praise) the greatness.
['SA_GV01_rvpp_08u-10008']	vajrin /	vajrin 	O Indra, the wielder of the thunderbolt,
['SA_GV01_rvpp_08u-10009']	avataḥ /	avataḥ 	the protector,
['SA_GV01_rvpp_08u-10010']	vasutvanā /	vasutvanā 	the bestower of wealth,
['SA_GV01_rvpp_08u-10011']	sadā /	sadā 	always
['SA_GV01_rvpp_08u-10012', 'SA_GV01_rvpp_08u-10013', 'SA_GV01_rvpp_08u-10014', 'SA_GV01_rvpp_08u-10015', 'SA_GV01_rvpp_08u-10016']	pīpetha / dāśuṣe // / / //🔽yat / ha / nūnam /🔽parāvati /🔽yat / vā /🔽pṛthivyām /	pīpetha dāśuṣe  yat ha nūnam  parāvati  yat vā  pṛthivyām 	do thou rejoice in the worshipper.🔽When, O Indra, thou art far away,🔽or when thou art on earth,
['SA_GV01_rvpp_08u-10017', 'SA_GV01_rvpp_08u-10018']	divi /🔽yujānaḥ /	divi  yujānaḥ 	or in the sky,
['SA_GV01_rvpp_08u-10019']	indra /	indra 	O Indra,
['SA_GV01_rvpp_08u-10020', 'SA_GV01_rvpp_08u-10021']	haribhiḥ /🔽mahemate /	haribhiḥ  mahemate 	yoke thy two tawny (horses),
['SA_GV01_rvpp_08u-10022']	ṛṣvaḥ /	ṛṣvaḥ 	O thou of great understanding,
['SA_GV01_rvpp_08u-10023']	ṛṣvebhiḥ /	ṛṣvebhiḥ 	the lofty (Indra),🔽with the lofty (horses),
['SA_GV01_rvpp_08u-10024']	ā / gahi // / / //	ā gahi 	come hither.🔽The swift,
['SA_GV01_rvpp_08u-10025', 'SA_GV01_rvpp_08u-10026']	rathirāsaḥ /🔽harayaḥ / ye / te /	rathirāsaḥ  harayaḥ ye te 	the tawny,
['SA_GV01_rvpp_08u-10027']	asridhaḥ /	asridhaḥ 	the unbaffled (horses) that are thine,
['SA_GV01_rvpp_08u-10028']	ojaḥ /	ojaḥ 	the strength
['SA_GV01_rvpp_08u-10029', 'SA_GV01_rvpp_08u-10030']	vātasya /🔽piprati /	vātasya  piprati 	of the wind,
['SA_GV01_rvpp_08u-10031', 'SA_GV01_rvpp_08u-10032']	yebhiḥ / ni /🔽dasyum /	yebhiḥ ni  dasyum 	by which
['SA_GV01_rvpp_08u-10033']	manuṣaḥ /	manuṣaḥ 	thou, O man,
['SA_GV01_rvpp_08u-10034']	nighoṣayaḥ /	nighoṣayaḥ 	hast crushed the Dasyu,
['SA_GV01_rvpp_08u-10035']	yebhiḥ /	yebhiḥ 	by which🔽thou goest round the heaven.
['SA_GV01_rvpp_08u-10036']	svar iti svaḥ / pariīyase // / / //	svar iti svar pariīyase 	O Vasu, of thee,
['SA_GV01_rvpp_08u-10037', 'SA_GV01_rvpp_08u-10038', 'SA_GV01_rvpp_08u-10039', 'SA_GV01_rvpp_08u-10040']	etāvataḥ / te /🔽vaso iti /🔽vidyāma /🔽śūra /	etāvataḥ te  vaso iti  vidyāma  śūra 	so great,🔽O hero,
['SA_GV01_rvpp_08u-10041', 'SA_GV01_rvpp_08u-10042']	navyasaḥ /🔽yathā /	navyasaḥ  yathā 	we would know the newest,
['SA_GV01_rvpp_08u-10043', 'SA_GV01_rvpp_08u-10044']	pra /🔽āvaḥ /	pra  āvaḥ 	that thou mayest🔽bring hither,
['SA_GV01_rvpp_08u-10045', 'SA_GV01_rvpp_08u-10046']	etaśam /🔽kṛtvye /	etaśam  kṛtvye 	as to Etasa,
['SA_GV01_rvpp_08u-10047', 'SA_GV01_rvpp_08u-10048']	dhane /🔽yathā /	dhane  yathā 	in the matter to be done,
['SA_GV01_rvpp_08u-10049']	vaśam / daśavraje // / / //	vaśam daśavraje 	as to Vas, in the tenfold tribe,
['SA_GV01_rvpp_08u-10050']	yathā / kaṇve /	yathā kaṇve 	as to Kanva,🔽O bountiful one,
['SA_GV01_rvpp_08u-10051', 'SA_GV01_rvpp_08u-10052', 'SA_GV01_rvpp_08u-10053']	maghavan /🔽medhe /🔽adhvare /	maghavan  medhe  adhvare 	in the sacrifice,
['SA_GV01_rvpp_08u-10054']	dīrghanīthe /	dīrghanīthe 	in the long-lasting sacrifice,
['SA_GV01_rvpp_08u-10055', 'SA_GV01_rvpp_08u-10056']	damūnasi /🔽yathā /	damūnasi  yathā 	O thou who hast subdued (enemies),
['SA_GV01_rvpp_08u-10057', 'SA_GV01_rvpp_08u-10058', 'SA_GV01_rvpp_08u-10059']	gośarye /🔽asisāsaḥ /🔽adrivaḥ /	gośarye  asisāsaḥ  adrivas 	as to Gosarya,🔽O thou who hast stones (for teeth),
['SA_GV01_rvpp_08u-10060', 'SA_GV01_rvpp_08u-10061']	mayi /🔽gotram /	mayi  gotram 	in me🔽the family
['SA_GV01_rvpp_08u-10062']	hariśriyam // / / //// /	hari śriyam 	with tawny glory.
['SA_GV01_rvpp_08u-10063']	yathā / manau /	yathā manau 	As to Manu
['SA_GV01_rvpp_08u-10064', 'SA_GV01_rvpp_08u-10065']	sāmvaraṇau /🔽somam /	sāmvaraṇau  somam 	and Samvaraṇa,
['SA_GV01_rvpp_08u-10066']	indra /	indra 	O Indra,
['SA_GV01_rvpp_08u-10067']	apibaḥ /	apibaḥ 	thou hast drunk
['SA_GV01_rvpp_08u-10068']	sutam /	sutam 	the pressed (Soma)
['SA_GV01_rvpp_08u-10069']	nīpaatithau /	nīpa atithau 	at Nīpa-Atithi,
['SA_GV01_rvpp_08u-10070']	maghavan /	maghavan 	O bountiful one,
['SA_GV01_rvpp_08u-10071']	medhyaatithau /	medhya atithau 	at Medhyātithi,
['SA_GV01_rvpp_08u-10072']	puṣṭigau /	puṣṭi gau 	The two who are the source of nourishment.
['SA_GV01_rvpp_08u-10073']	śruṣṭigau / sacā // / / //	śruṣṭigau sacā 	The two who are the source of hearing.
['SA_GV01_rvpp_08u-10074']	pārṣadvāṇaḥ /	pārṣadvāṇaḥ 	The son of Parṣadva.
['SA_GV01_rvpp_08u-10075']	praskaṇvam /	praskaṇvam 	To Praskanva.
['SA_GV01_rvpp_08u-10076']	sam /	sam 	Together.
['SA_GV01_rvpp_08u-10077', 'SA_GV01_rvpp_08u-10078', 'SA_GV01_rvpp_08u-10079']	asādayat /🔽śayānam /🔽jivrim /	asādayat  śayānam  jivrim 	He approached.🔽The lying.🔽The wounded.
['SA_GV01_rvpp_08u-10080']	uddhitam /	uddhitam 	The lifted up.
['SA_GV01_rvpp_08u-10081']	sahasrāṇi /	sahasrāṇi 	Thousands.
['SA_GV01_rvpp_08u-10082']	asisāsat /	asisāsat 	He desired to win.
['SA_GV01_rvpp_08u-10083']	gavām /	gavām 	Of cattle.
['SA_GV01_rvpp_08u-10084']	ṛṣiḥ /	ṛṣiḥ 	The seer.
['SA_GV01_rvpp_08u-10085']	tvāūtaḥ /	tvāūtaḥ 	Assisted by you.🔽The wolf.
['SA_GV01_rvpp_08u-10086']	dasyave / vṛkaḥ // / / //	dasyave vṛkaḥ 	To the Dasyu.🔽Who.
['SA_GV01_rvpp_08u-10087', 'SA_GV01_rvpp_08u-10088']	yaḥ / ukthebhiḥ / na /🔽vindhate /	yaḥ ukthebhiḥ na  vindhate 	With hymns.
['SA_GV01_rvpp_08u-10089']	cikit /	cikit 	Discovers.
['SA_GV01_rvpp_08u-10090']	yaḥ /	yaḥ 	Who.
['SA_GV01_rvpp_08u-10091']	ṛṣicodanaḥ /	ṛṣi codanaḥ 	Is urged by the seers.
['SA_GV01_rvpp_08u-10092', 'SA_GV01_rvpp_08u-10093']	indram /🔽tam /	indram  tam 	Indra.
['SA_GV01_rvpp_08u-10094']	accha /	accha 	That one.🔽Come.
['SA_GV01_rvpp_08u-10095']	vada /	vada 	Speak.
['SA_GV01_rvpp_08u-10096']	navyasyā /	navyasyā 	Of the new.
['SA_GV01_rvpp_08u-10097']	matī /	matī 	Thought.
['SA_GV01_rvpp_08u-10098', 'SA_GV01_rvpp_08u-10099']	ariṣyantam /🔽na / bhojase // / / //	a riṣyantam  na bhojase 	To the one who is to be honored.
['SA_GV01_rvpp_08u-10100']	yasmai / arkam /	yasmai arkam 	To whom.
['SA_GV01_rvpp_08u-10101']	saptaśīrṣāṇam /	sapta śīrṣāṇam 	The seven-headed.🔽Ark.
['SA_GV01_rvpp_08u-10102']	ānṛcuḥ /	ānṛcuḥ 	They have brought.
['SA_GV01_rvpp_08u-10103', 'SA_GV01_rvpp_08u-10104']	tridhātum /🔽uttame /	tri dhātum  uttame 	The three-natured.
['SA_GV01_rvpp_08u-10105']	pade /	pade 	In the highest.🔽Place.
['SA_GV01_rvpp_08u-10106']	saḥ / tu /	saḥ tu 	He, indeed,
['SA_GV01_rvpp_08u-10107', 'SA_GV01_rvpp_08u-10108', 'SA_GV01_rvpp_08u-10109']	imā /🔽viśvā /🔽bhuvanāni /	imā  viśvā  bhuvanāni 	These.🔽All.🔽Worlds.🔽Has roared.
['SA_GV01_rvpp_08u-10110']	cikradat / āt / it /	cikradat āt id 	Has generated.
['SA_GV01_rvpp_08u-10111', 'SA_GV01_rvpp_08u-10112']	janiṣṭa / paiṃsyam // / / //🔽yaḥ / naḥ / dātā /	janiṣṭa paiṃsyam  yaḥ naḥ dātā 	The manly power.🔽Who is our.
['SA_GV01_rvpp_08u-10113']	vasūnām /	vasūnām 	Giver of treasures.
['SA_GV01_rvpp_08u-10114']	indram /	indram 	Indra.
['SA_GV01_rvpp_08u-10115', 'SA_GV01_rvpp_08u-10116', 'SA_GV01_rvpp_08u-10117']	tam /🔽hūmahe /🔽vayam /	tam  hūmahe  vayam 	That one.🔽We invoke.
['SA_GV01_rvpp_08u-10118']	vidma / hi /	vidma hi 	We know.
['SA_GV01_rvpp_08u-10119', 'SA_GV01_rvpp_08u-10120']	asya /🔽sumatim /	asya  sumatim 	His.🔽Newer.
['SA_GV01_rvpp_08u-10121', 'SA_GV01_rvpp_08u-10122']	navīyasīm /🔽ghamema /	navīyasīm  ghamema 	Favor.🔽We will go.
['SA_GV01_rvpp_08u-10123']	gomati / vraje // / / //// /	gomati vraje 	To the cattle-rich abode.🔽To whom.
['SA_GV01_rvpp_08u-10124', 'SA_GV01_rvpp_08u-10125', 'SA_GV01_rvpp_08u-10126']	yasmai / tvam /🔽vaso iti /🔽dānāya /	yasmai tvam  vaso iti  dānāya 	O Vasu.🔽You instruct.
['SA_GV01_rvpp_08u-10127']	śikṣasi /	śikṣasi 	For the gift.
['SA_GV01_rvpp_08u-10128', 'SA_GV01_rvpp_08u-10129', 'SA_GV01_rvpp_08u-10130']	saḥ /🔽rāyaḥ /🔽poṣam /	saḥ  rāyaḥ  poṣam 	He.🔽Attains.🔽The growth.
['SA_GV01_rvpp_08u-10131', 'SA_GV01_rvpp_08u-10132']	aśnute /🔽tam /	aśnute  tam 	Of wealth.
['SA_GV01_rvpp_08u-10133', 'SA_GV01_rvpp_08u-10134']	tvā /🔽vayam /	tvā  vayam 	You.
['SA_GV01_rvpp_08u-10135']	maghavan /	maghavan 	O Maghavan.
['SA_GV01_rvpp_08u-10136']	indra /	indra 	O Indra.
['SA_GV01_rvpp_08u-10137', 'SA_GV01_rvpp_08u-10138']	girvaṇaḥ /🔽sutavantaḥ / havāmahe // / / //	girvaṇaḥ 🔽sutavantaḥ havāmahe 	Lover of song.
['SA_GV01_rvpp_08u-10139']	kadā / cana / starīḥ /	kadā cana starīḥ 	Never, O Starih,
['SA_GV01_rvpp_08u-10140']	asi / na /	asi na 	Never art thou barren,
['SA_GV01_rvpp_08u-10141']	indra /	indra 	O Indra,
['SA_GV01_rvpp_08u-10142']	saścasi /	saścasi 	thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10143', 'SA_GV01_rvpp_08u-10144']	dāśuṣe /🔽upaupa / it / nu /	dāśuṣe  upa upa id nu 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10145', 'SA_GV01_rvpp_08u-10146']	maghavan /🔽bhūyaḥ / it /	maghavan  bhūyaḥ id 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10147', 'SA_GV01_rvpp_08u-10148', 'SA_GV01_rvpp_08u-10149', 'SA_GV01_rvpp_08u-10150']	nu / te /🔽dānam /🔽devasya / pṛcyate // / / //🔽pra / yaḥ / nanakṣe /	nu te  dānam  devasya pṛcyate  pra yaḥ nanakṣe 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10151']	abhi /	abhi 	Thou art not barren.
['SA_GV01_rvpp_08u-10152', 'SA_GV01_rvpp_08u-10153', 'SA_GV01_rvpp_08u-10154']	ojasā /🔽krivim /🔽vadhaiḥ /	ojasā  krivim  vadhaiḥ 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10155']	śuṣṇam /	śuṣṇam 	Thou art not barren.
['SA_GV01_rvpp_08u-10156', 'SA_GV01_rvpp_08u-10157']	nighoṣayan /🔽yadā / it /	nighoṣayan  yadā id 	Thou art not barren.
['SA_GV01_rvpp_08u-10158', 'SA_GV01_rvpp_08u-10159', 'SA_GV01_rvpp_08u-10160']	astambhīt /🔽prathayan /🔽amūm /	astambhīt  prathayan  amūm 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10161']	divam / āt / it /	divam āt id 	Thou art not barren.
['SA_GV01_rvpp_08u-10162']	janiṣṭa / pārthivaḥ // / / //	janiṣṭa pārthivaḥ 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10163']	yasya / ayam / viśvaḥ /	yasya ayam viśvaḥ 	Thou art not barren.
['SA_GV01_rvpp_08u-10164', 'SA_GV01_rvpp_08u-10165']	āryaḥ /🔽dāsaḥ /	āryaḥ  dāsaḥ 	Thou art not barren.
['SA_GV01_rvpp_08u-10166', 'SA_GV01_rvpp_08u-10167', 'SA_GV01_rvpp_08u-10168']	śevadhipāḥ /🔽ariḥ /🔽tiraḥ /	śevadhi pāḥ  ariḥ  tiras 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10169']	cit /	cit 	Thou art not barren.
['SA_GV01_rvpp_08u-10170', 'SA_GV01_rvpp_08u-10171', 'SA_GV01_rvpp_08u-10172', 'SA_GV01_rvpp_08u-10173']	arye /🔽ruśame /🔽pavīravi /🔽tubhya / it /	arye  ruśame  pavīravi  tubhyaḥ id 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10174', 'SA_GV01_rvpp_08u-10175']	saḥ /🔽ajyate / rayiḥ // / / //	saḥ  ajyate rayiḥ 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10176', 'SA_GV01_rvpp_08u-10177']	turaṇyavaḥ /🔽madhumantam /	turaṇyavaḥ  madhumantam 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10178', 'SA_GV01_rvpp_08u-10179', 'SA_GV01_rvpp_08u-10180']	ghṛtaścutam /🔽viprāsaḥ /🔽arkam /	ghṛtaścutam  viprāsaḥ  arkam 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10181', 'SA_GV01_rvpp_08u-10182', 'SA_GV01_rvpp_08u-10183']	ānṛcuḥ /🔽asme iti /🔽rayiḥ /	ānṛcuḥ  asme iti  rayiḥ 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10184', 'SA_GV01_rvpp_08u-10185', 'SA_GV01_rvpp_08u-10186']	paprathe /🔽vṛṣṇyam /🔽śavaḥ /	paprathe  vṛṣṇyam  śavaḥ 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10187']	asme iti /	asme iti 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10188', 'SA_GV01_rvpp_08u-10189']	suvānāsaḥ / indavaḥ // / / //// /🔽yathā / manau /	suvānāsaḥ indavaḥ  yathā manau 	Thou art not barren.
['SA_GV01_rvpp_08u-10190', 'SA_GV01_rvpp_08u-10191', 'SA_GV01_rvpp_08u-10192', 'SA_GV01_rvpp_08u-10193']	vivasvati /🔽somam /🔽śakra /🔽apibaḥ /	vivasvati  somam  śakra  apibaḥ 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10194', 'SA_GV01_rvpp_08u-10195', 'SA_GV01_rvpp_08u-10196', 'SA_GV01_rvpp_08u-10197']	sutam /🔽yathā /🔽trite /🔽chandaḥ /	sutam  yathā  trite  chandaḥ 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10198']	indra /	indra 	Thou art not barren.
['SA_GV01_rvpp_08u-10199']	jujoṣasi /	jujoṣasi 	Thou art not barren.
['SA_GV01_rvpp_08u-10200', 'SA_GV01_rvpp_08u-10201']	āyau /🔽mādayase / sacā // / / //	āyau  mādayase sacā 	Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.🔽Thou art not barren.
['SA_GV01_rvpp_08u-10202']	pṛṣadhre / medhye /	pṛṣadhre medhye 	Thou art not barren
['SA_GV01_rvpp_08u-10203']	mātariśvani /	mātariśvani 	In the wind.
['SA_GV01_rvpp_08u-10204', 'SA_GV01_rvpp_08u-10205']	indra /🔽suvāne /	indra  suvāne 	O Indra.🔽In the pressing.
['SA_GV01_rvpp_08u-10206']	amandathāḥ /	amandathāḥ 	You have rejoiced.
['SA_GV01_rvpp_08u-10207']	yathā /	yathā 	As you did.
['SA_GV01_rvpp_08u-10208']	somam /	somam 	The Soma.
['SA_GV01_rvpp_08u-10209']	daśaśipre /	daśa śipre 	For Dasha-shipra.
['SA_GV01_rvpp_08u-10210']	daśaoṇye /	daśa oṇye 	For Dasha-onya.
['SA_GV01_rvpp_08u-10211']	syūmaraśmau / ṛjūnasi // / / //	syūmaraśmau ṛjūnasi 	For Syumarashmi. You are upright.
['SA_GV01_rvpp_08u-10212']	yaḥ / ukthā / kevalā /	yaḥ ukthā kevalā 	He who alone.
['SA_GV01_rvpp_08u-10213']	dadhe /	dadhe 	Has held.
['SA_GV01_rvpp_08u-10214']	yaḥ /	yaḥ 	He who.
['SA_GV01_rvpp_08u-10215', 'SA_GV01_rvpp_08u-10216']	somam /🔽dhṛṣitā /	somam  dhṛṣitā 	The Soma.🔽Boldly.
['SA_GV01_rvpp_08u-10217']	apibat /	apibat 	Has drunk.
['SA_GV01_rvpp_08u-10218']	yasmai /	yasmai 	For whom.
['SA_GV01_rvpp_08u-10219']	viṣṇuḥ /	viṣṇuḥ 	Vishnu.
['SA_GV01_rvpp_08u-10220']	trīṇi /	trīṇi 	The three.
['SA_GV01_rvpp_08u-10221', 'SA_GV01_rvpp_08u-10222']	padā /🔽vicakrame /	padā  vicakrame 	Steps.🔽Has taken.
['SA_GV01_rvpp_08u-10223']	upa /	upa 	Up.🔽🔽
['SA_GV01_rvpp_08u-10224']	mitrasya /	mitrasya 	Mitra's.
['SA_GV01_rvpp_08u-10225']	dharmabhiḥ // / / //	dharmabhiḥ 	Laws.🔽Whose.
['SA_GV01_rvpp_08u-10226']	yasya / tvam / indra /	yasya tvam indra 	You.
['SA_GV01_rvpp_08u-10227']	stomeṣu /	stomeṣu 	In the praises.🔽Have delighted.
['SA_GV01_rvpp_08u-10228', 'SA_GV01_rvpp_08u-10229', 'SA_GV01_rvpp_08u-10230']	cākanaḥ /🔽vāje /🔽vājin /	cākanaḥ  vāje  vājin 	In the prize.🔽O prize-winner.
['SA_GV01_rvpp_08u-10231', 'SA_GV01_rvpp_08u-10232']	śatakrato itiśatakrato /🔽tam /	śatakrato itiśatakrato  tam 	O Shatakratu.
['SA_GV01_rvpp_08u-10233']	tvā /	tvā 	You.
['SA_GV01_rvpp_08u-10234', 'SA_GV01_rvpp_08u-10235']	vayam /🔽sudughāmiva /	vayam  sudughām iva 	we.🔽like a well-milked cow,
['SA_GV01_rvpp_08u-10236']	goduhaḥ /	go duhaḥ 	Like a well-milking cow.
['SA_GV01_rvpp_08u-10237']	juhūmasi /	juhūmasi 	We serve.
['SA_GV01_rvpp_08u-10238']	śravasyavaḥ // / / //	śravasyavaḥ 	Seeking glory.
['SA_GV01_rvpp_08u-10239']	yaḥ / naḥ / dātā /	yaḥ naḥ dātā 	Who is our giver.
['SA_GV01_rvpp_08u-10240', 'SA_GV01_rvpp_08u-10241']	saḥ /🔽naḥ /	saḥ  naḥ 	He.🔽For us.
['SA_GV01_rvpp_08u-10242', 'SA_GV01_rvpp_08u-10243']	pitā /🔽mahān /	pitā  mahān 	Is our father.🔽Great.
['SA_GV01_rvpp_08u-10244', 'SA_GV01_rvpp_08u-10245']	ugraḥ /🔽īśānakṛt /	ugraḥ  īśāna kṛt 	Terrible.
['SA_GV01_rvpp_08u-10246']	ayāman /	a yāman 	Ruler.🔽In the race.
['SA_GV01_rvpp_08u-10247', 'SA_GV01_rvpp_08u-10248']	ugraḥ /🔽maghavā /	ugraḥ  maghavā 	Terrible.
['SA_GV01_rvpp_08u-10249', 'SA_GV01_rvpp_08u-10250', 'SA_GV01_rvpp_08u-10251']	puruvasuḥ /🔽goḥ /🔽aśvasya /	puruvasuḥ  goḥ  aśvasya 	Wealthy.🔽With many treasures.🔽Of the cow.
['SA_GV01_rvpp_08u-10252']	pra /	pra 	Of the horse.🔽Give.
['SA_GV01_rvpp_08u-10253', 'SA_GV01_rvpp_08u-10254']	dātu / naḥ // / / //// /🔽yasmai / tvam /	dātu naḥ  yasmai tvam 	To us.🔽For whom.🔽O Vasu.
['SA_GV01_rvpp_08u-10255']	vaso iti /	vaso iti 	You long.
['SA_GV01_rvpp_08u-10256', 'SA_GV01_rvpp_08u-10257']	dānāya /🔽maṃhase /	dānāya  maṃhase 	To give.
['SA_GV01_rvpp_08u-10258', 'SA_GV01_rvpp_08u-10259']	saḥ /🔽rāyaḥ /	saḥ  rāyaḥ 	He.🔽Wealth.
['SA_GV01_rvpp_08u-10260']	poṣam /	poṣam 	Of wealth.
['SA_GV01_rvpp_08u-10261', 'SA_GV01_rvpp_08u-10262']	invati /🔽vasuyavaḥ /	invati  vasu yavaḥ 	Stimulates.🔽Seeking wealth.
['SA_GV01_rvpp_08u-10263']	vasupatim /	vasu patim 	The lord of wealth.
['SA_GV01_rvpp_08u-10264', 'SA_GV01_rvpp_08u-10265']	śatakratum /🔽stomaiḥ /	śatakratum  stomaiḥ 	Shatakratu.
['SA_GV01_rvpp_08u-10266']	indram / havāmahe // / / //	indram havāmahe 	We invoke with praises.🔽Never.
['SA_GV01_rvpp_08u-10267']	kadā / cana / pra /	kadā cana pra 	Do you depart.
['SA_GV01_rvpp_08u-10268']	yucchasi /	yucchasi 	You guard.
['SA_GV01_rvpp_08u-10269', 'SA_GV01_rvpp_08u-10270', 'SA_GV01_rvpp_08u-10271']	ubhe iti / ni /🔽pāsi /🔽janmanī iti / /	ubhe iti ni 🔽pāsi 🔽janmanī iti 	Both births.
['SA_GV01_rvpp_08u-10272']	turīya /	turīya 	Fourth.
['SA_GV01_rvpp_08u-10273', 'SA_GV01_rvpp_08u-10274']	āditya /🔽havanam / te /	āditya  havanam te 	Sun.🔽Your offering.
['SA_GV01_rvpp_08u-10275']	indriyam / ā /	indriyam ā 	Your power.
['SA_GV01_rvpp_08u-10276']	tasthau /	tasthau 	Has stood.
['SA_GV01_rvpp_08u-10277']	amṛtam / divi // / / //	amṛtam divi 	The immortal. In heaven.
['SA_GV01_rvpp_08u-10278']	yasmai / tvam /	yasmai tvam 	To whom. You.
['SA_GV01_rvpp_08u-10279']	maghavan /	maghavan 	O Maghavan.
['SA_GV01_rvpp_08u-10280']	indra /	indra 	O Indra.
['SA_GV01_rvpp_08u-10281']	girvaṇaḥ /	girvaṇaḥ 	Lover of song.
['SA_GV01_rvpp_08u-10282', 'SA_GV01_rvpp_08u-10283']	śikṣo iti /🔽śikṣasi /	śikṣo iti  śikṣasi 	You instruct.
['SA_GV01_rvpp_08u-10284']	dāśuṣe /	dāśuṣe 	You instruct the worshipper.
['SA_GV01_rvpp_08u-10285']	asmākam /	asmākam 	Our.
['SA_GV01_rvpp_08u-10286']	giraḥ /	giraḥ 	Songs.
['SA_GV01_rvpp_08u-10287']	uta /	uta 	And.
['SA_GV01_rvpp_08u-10288']	sustutim /	sustutim 	Excellent praise.
['SA_GV01_rvpp_08u-10289']	vaso iti /	vaso iti 	O Vasu.
['SA_GV01_rvpp_08u-10290']	kaṇvavat /	kaṇva vat 	Like Kanva.
['SA_GV01_rvpp_08u-10291', 'SA_GV01_rvpp_08u-10292']	śṛṇudhi / havam // / / //🔽astāvi / manma /	śṛṇudhi havam  astāvi manma 	Listen to the call.
['SA_GV01_rvpp_08u-10293']	pūrvyam /	pūrvyam 	The ancient.
['SA_GV01_rvpp_08u-10294']	brahma /	brahma 	Hymn.
['SA_GV01_rvpp_08u-10295']	indrāya /	indrāya 	To Indra.
['SA_GV01_rvpp_08u-10296']	vocata /	vocata 	Was uttered.
['SA_GV01_rvpp_08u-10297']	pūrvīḥ /	pūrvīḥ 	The ancient.
['SA_GV01_rvpp_08u-10298']	ṛtasya /	ṛtasya 	Rites.
['SA_GV01_rvpp_08u-10299', 'SA_GV01_rvpp_08u-10300']	bṛhatīḥ /🔽anūṣata /	bṛhatīḥ  anūṣata 	Were sung.
['SA_GV01_rvpp_08u-10301', 'SA_GV01_rvpp_08u-10302']	stotuḥ /🔽medhāḥ / asṛkṣata // / / //	stotuḥ  medhāḥ asṛkṣata 	The thoughts.🔽Of the praiser flowed forth.🔽Indra.
['SA_GV01_rvpp_08u-10303', 'SA_GV01_rvpp_08u-10304']	sam / indraḥ / rāyaḥ /🔽bṛhatīḥ /	sam indraḥ rāyaḥ  bṛhatīḥ 	The great.
['SA_GV01_rvpp_08u-10305']	adhūnuta /	adhūnuta 	Wealths. Were shaken.
['SA_GV01_rvpp_08u-10306', 'SA_GV01_rvpp_08u-10307']	sam /🔽kṣoṇī iti /	sam  kṣoṇī iti 	Together.🔽The two worlds.
['SA_GV01_rvpp_08u-10308', 'SA_GV01_rvpp_08u-10309']	sam /🔽oṃ iti /	sam  om iti 	Together.
['SA_GV01_rvpp_08u-10310']	sūryam /	sūryam 	The sun.
['SA_GV01_rvpp_08u-10311', 'SA_GV01_rvpp_08u-10312']	sam /🔽śukrāsaḥ /	sam  śukrāsaḥ 	Together.🔽The bright.
