segmentnr	original	analyzed	translated
['SA_GK16_vcamkc_u-1468']	uddīpanavibhāvādyaissaṃskāreṇa paṭīyasā /	uddīpana vibhāva ādyaiḥ saṃskāreṇa paṭīyasā 	By the intensifying of the excitant and other factors,
['SA_GK16_vcamkc_u-1469']	atrāsyaikānubhāvasya vartanaṃ syānmuhurmuhuḥ // / //	atrā asya eka anubhāvasya vartanam syāt muhur muhur 	Here, this single sentiment would occur again and again.
['SA_GK16_vcamkc_u-1470']	sakṛdvaiṣāmanekeṣāmekasaṃcāriṇo 'thavā /	sakṛt vā eṣām anekeṣām eka saṃcāriṇaḥ 	Or, these many occur once, moving together.
['SA_GK16_vcamkc_u-1471']	so 'yaṃ rasānubandhajñairanubandha itīryate // / //	saḥ yam rasa anubandha jñaiḥ anubandhaḥ iti īryate 	This is called the continuation by those who know the continuation of rasa.
['SA_GK16_vcamkc_u-1472']	muhurekānubhāvānuvṛttilakṣaṇo yathā	muhur eka anubhāva anuvṛtti lakṣaṇaḥ yathā 	The one characterized by the repeated occurrence of a single sentiment, as
['SA_GK16_vcamkc_u-1473']	karpūravāsitavasantavinodanānte yāntībhi rātmabhavanāni vilāsinībhiḥ /	karpūra vāsita vasanta vinodana ante yāntībhiḥ rātma bhavanāni vilāsinībhiḥ 	At the end of the enjoyment of spring perfumed with camphor, the courtesans going to their own houses,
['SA_GK16_vcamkc_u-1474']	āmantrito valitakaṣṭhamanekavāraṃ śrīsiṅgabhūpatirapāṅgavilokanena // / //	āmantritaḥ valita kaṣṭham aneka vāram śrī siṅga bhūpatiḥ apāṅga vilokanena 	The illustrious King Singha, invited by the sidelong glances of the charming women, repeatedly turned his hips and thighs.
['SA_GK16_vcamkc_u-1475']	atra nāyakaguṇādinā vasantādinā ca samuddīpitā vilāsinīnāṃ rativāsanā muhurmuhurvalitakaṣṭhakaṭākṣalakṣaṇena ca śarīrārambhānubhāvenānubadhyata 	atra nāyaka guṇa ādinā vasanta ādinā ca samuddīpitā vilāsinīnām rati vāsanā muhur muhur valita kaṣṭha kaṭākṣa lakṣaṇena ca śarīra ārambha anubhāvena anubadhyata 	Here, the passion of the charming women, which is aroused by the qualities of the hero and so on, and by spring and so on, is followed by the bodily manifestation in the form of sidelong glances with turned hips and thighs.
['SA_GK16_vcamkc_u-1476']	iti tathoktto 'yam /	iti tathā ukttaḥ yam 	Thus it is called so.
['SA_GK16_vcamkc_u-1477']	anekānubhāvasaṃbandhalakṣaṇo yathā ārūḍhagharmakaṇamāhatamandahāsam āvirbhava tpulakamācitakaṇṭhasādam /	aneka anubhāva saṃbandha lakṣaṇaḥ yathā ārūḍha gharma kaṇam āhata manda hāsam āvirbhavat pulakam ācita kaṇṭha sādam 	Like the one characterized by the connection with many manifestations, the one with a faint smile, the one with rising horripilation, and the one with a depressed throat,🔽the limbs of the charming women, overpowered by love,
['SA_GK16_vcamkc_u-1478']	aṅgānyanaṅgavivaśāni vilāsinīnāṃma śrīsiṅgabhūtalapateravaloṃkanena // / //	aṅgāni anaṅga vivaśāni śrī siṅga bhū tala pateḥ avaloṃkanena 	by the embrace of the illustrious King Singha.
['SA_GK16_vcamkc_u-1479']	atra nāyakagocarā tadānīntanī purātanī vā vilāsinīnāṃ ratiḥ nāyakavilokanādibhiruddīpitā mandahāsena śarīrāraṃbheṇa svedādibhiśca sācvikaiḥ 	atra nāyaka gocarā tadānīntanī purātanī vā vilāsinīnām ratiḥ nāyaka vilokana ādibhiḥ uddīpitā manda hāsena śarīra āraṃbheṇa sveda ādibhiḥ ca sācvikaiḥ  /	Here, the passion of the charming women, which is the object of the hero, whether present or past, is aroused by the glances of the hero and so on, and is followed by the bodily manifestation in the form of a faint smile and by the emotional manifestations such as perspiration and so on.
['SA_GK16_vcamkc_u-1480']	bahubhiranubadhyata iti tathoktaḥ /	bahubhiḥ anubadhyate iti tathā uktaḥ 	Thus it is called so.
['SA_GK16_vcamkc_u-1481']	sañcāriṇo nāma virvedaviṣādadainyaglāniśramamadagarvaśaṅkātrāsāvegonmādāpasmāravyādhi	sañcāriṇaḥ nāma virveda viṣāda dainya glāni śrama mada garva śaṅkā trāsa āvega unmāda apasmāra vyādhi 	The so-called transitory emotions are anxiety, dejection, despondency, languor, fatigue, intoxication, pride, suspicion, fear, haste, madness, epilepsy, disease,
['SA_GK16_vcamkc_u-1482']	mohamaraṇālasyajaḍatā vrīḍāvahitthāsmṛtivitarkacintāśca matidhṛtiharṣotsukatvogratāmarṣakṛpāsūyācāpalyanidrāsuptibodhāśceti trayastriṃśat /	moha maraṇa ālasya jaḍa tā vrīḍā avahitthā smṛti vitarka cintāḥ ca mati dhṛti harṣa utsuka tva ugra tā marṣa kṛpā asūyā cāpalya nidrā supti bodhāḥ ca iti trayastriṃśat 	Delusion, death, idleness, dullness, shame, bashfulness, forgetfulness, reflection, anxiety, intelligence, firmness, joy, eagerness, fierceness, intolerance, pity, envy, fickleness, sleep, slumber, and wakefulness - these are the thirty-three.
['SA_GK16_vcamkc_u-1483']	ekasañcāriṇānubandho yathā	eka sañcāriṇā anubandhaḥ yathā 	The one-flowing secondary emotion is as follows:
['SA_GK16_vcamkc_u-1484']	vāsantikāvalaveśmani mādhavaśrī mañjīraśiñjitamadhuvratakākalīke /	vāsantikā vala veśmani mādhava śrī mañjīra śiñjita madhuvrata kākalīke 	In the spring house, the beauty of spring, the sweet cooing of the cuckoo,
['SA_GK16_vcamkc_u-1485']	śrīsiṅgabhūmipatisaṅgatikāṅkṣiṇī sā hastāmbuje kṛtavatī nijagaṇḍapālim // / //	śrī siṅga bhūmipati saṅgati kāṅkṣiṇī sā hasta ambuje kṛtavatī nija gaṇḍa pālim 	She, longing for the company of the lord of the land of Singha, placed her cheek on her lotus hand.
['SA_GK16_vcamkc_u-1486']	atra nāyakagocarā nāyikārativāsanā vāsantikādibhiruddīpitā karatalakapolavinyāsalakṣaṇaśarīrāraṃbhanijānubhāvānumitena	atra nāyaka gocarā nāyikā rati vāsanā vāsantika ādibhiḥ uddīpitā kara tala kapola vinyāsa lakṣaṇa śarīra āraṃbha nija anubhāva anumitena 	Here, the desire for love of the heroine, which is the domain of the hero, is aroused by the spring season and other things, and is inferred from the bodily manifestation in the form of placing the hand on the cheek,
['SA_GK16_vcamkc_u-1487']	cintālakṣaṇena vyabhicāriṇānu badhyata iti so 'yaṃ tathoktaḥ /	cintā lakṣaṇena vyabhicāriṇā anu badhyate iti saḥ yam tathā uktaḥ 	which is the innate emotion. It is followed by the transitory emotion in the form of anxiety. Thus it is called so.
['SA_GK16_vcamkc_u-1488']	kecidenāṃ rasoktimekānubhāvavadekavyabhicāriṇo nibandhe sambandha eka eveti sphurattoktimevācakṣate /	kecid enām rasoktim eka anubhāva vat eka vyabhicāriṇaḥ nibandhe sambandhaḥ ekaḥ evā iti sphurat tā uktim evā ācakṣate 	Some call this a statement of sentiment, where there is a connection of one manifest emotion and one transitory emotion, and only one connection.
['SA_GK16_vcamkc_u-1489']	vayaṃ punaetasyāmuktyāṃ sānubhāvena vyabhicāriṇaikassaṃbandhaḥ /	vayam punar etasyām uktyām sa anubhāvena vyabhicāriṇā ekaḥ saṃbandhaḥ 	We, however, call this a statement of radiance, where there is a connection of the transitory emotion with the manifest emotion.
['SA_GK16_vcamkc_u-1490']	vyabhicāriṇā sthāyino dvitīya iti paraṃparayā saṃbandhānugatisaṃbhavādanubandhamāmanāma /	vyabhicāriṇā sthāyinaḥ dvitīyaḥ iti paraṃparayā saṃbandha anugati saṃbhavāt anubandha māmanāma 	The second is with the transitory, the fluctuating, in a series, by the possibility of the connection of succession, it is called the attendant.
['SA_GK16_vcamkc_u-1491']	sañcāribhāvabāhulye 'pyamumeva pare jaguḥ /	sañcāri bhāva bāhulye pi amum eva pare jaguḥ 	Even in the abundance of the transitory emotions, others have said the same.
['SA_GK16_vcamkc_u-1492']	sa bakṣyamāṇo niṣpatterbheda eveti me matam // / //	sa bakṣyamāṇaḥ niṣpatteḥ bhedaḥ evā iti me matam 	That is said to be the difference of the rasa, that is my opinion.
['SA_GK16_vcamkc_u-1493', 'SA_GK16_vcamkc_u-1494']	yathā🔽kācitkuraṅganayanā nayanābhirāmā śrīsiṅgabhūmiramaṇaṃ ramaṇī nirīkṣya /	yathā  kācid kuraṅga nayanā nayana abhirāmā śrī siṅgabhūmi ramaṇam ramaṇī nirīkṣya 	As🔽A certain deer-eyed woman, a delight to the eyes, seeing the beloved of the Singhabhu land,
['SA_GK16_vcamkc_u-1495']	ālokate pratidiśaṃ kuste svanindā mālaṃbate karatalena kapolapātim // / //	pratidiśam kuḥ te sva nindā mā ālaṃbate kara talena kapola pātim 	Looks around in all directions, her self-reproach hanging on her hand, resting her cheek.
['SA_GK16_vcamkc_u-1496']	atra parito vilokanena śaṅkā /	atra paritas vilokanena śaṅkā 	Here, suspicion is conveyed by looking around.
['SA_GK16_vcamkc_u-1497']	svanindopālaṃbhanena lāvaṇyagatirnirvedaḥ /	sva nindā upālaṃbhanena lāvaṇya gatiḥ nirvedaḥ 	Discontent is conveyed by the self-reproach and the beauty of her gait.
['SA_GK16_vcamkc_u-1498']	kapolakaratalasaṃsargeṇa cintā ca pratīyate /	kapola kara tala saṃsargeṇa cintā ca pratīyate 	Anxiety is conveyed by the contact of her cheek with her hand.
['SA_GK16_vcamkc_u-1499']	atrānubhāvasaṃsargābhāve 'pi rateranubhāvotpādenānubandhadaśāyāmiva saṃcāribhāvabāhulyadaśāyāṃ	atra anubhāva saṃsarga abhāve pi rateḥ anubhāva utpādena anubandha daśāyām iva saṃcāri bhāva bāhulya daśāyām 	Here, even in the absence of the contact of the manifest emotions, by the production of the manifest emotions of love, in the state of abundance of the transitory emotions, as in the state of succession,
['SA_GK16_vcamkc_u-1500']	vāsanāvāsantikādibhiruddīpitāyā iva pāṭavaviśeṣajanyatvādrasasya caturaśratayāpratibhānācca	vāsanā vāsantika ādibhiḥ uddīpitāyāḥ iva pāṭava viśeṣa janya tvāt rasasya caturaśra tayā apratibhānāt ca 	And because the rasa is not manifested by the special vividness produced by the stimulation of the latent impressions, etc., as if it were, and because it is not manifested by the four-corneredness,
['SA_GK16_vcamkc_u-1501']	nivṛttireveyaṃ nānubandhamātramiti sulabham /	nivṛttiḥ evā iyam na anubandha mātram iti sulabham 	This is indeed cessation, not mere succession. This is easy to understand.
['SA_GK16_vcamkc_u-1502']	yogādvibhāvānubhāvasācvikavyabhicāriṇām /	yogāt vibhāva anubhāva sācvika vyabhicāriṇām 	By yoga, of the vibhāvas, anubhāvas, sāttvikās, and vyabhicāris.
['SA_GK16_vcamkc_u-1503']	caturaśrā rasaśrīryā niṣpattiriti gīyate // / //	caturaśrā rasa śrīḥ yā niṣpattiḥ iti gīyate 	The perfection of rasa is said to be the quadrangular beauty of rasa, arising from the combination of vibhāvas, anubhāvas, sāttvikas, and vyabhicāribhāvas.
['SA_GK16_vcamkc_u-1504']	yathā	yathā 	For example:
['SA_GK16_vcamkc_u-1505']	dṛṣṭvā siṅgavibhuṃ guṇaikavasatiṃ kācitkuraṅgekṣaṇā svinnāṅgī madhurasmitā pulakavatyārecitabhrūlatā /	dṛṣṭvā siṅga vibhum guṇa eka vasatim kācid kuraṅga īkṣaṇā svinna aṅgī madhura smitā pulakavatī ārecita bhrū latā 	A certain doe-eyed girl, seeing the lord of the Sringas (bulls), the sole abode of virtues, with her body perspiring, a sweet smile, horripilation, and arched eyebrows,
['SA_GK16_vcamkc_u-1506', 'SA_GK16_vcamkc_u-1507']	dhattevepathumākulāṃ kalayate sācīkarotyānanaṃ pāṇibhyāṃ vidadhāti gaṇḍayugalīmāliṅgati svāṃ sakhīm // / //🔽atra nāyakagocarā nāyikāratistatsānnidhyādinā dīpyamānā smitabhrūlatārecanalakṣaṇābhyāṃ	dhatte vepathum ākulām kalayate sācīkaroti ānanam pāṇibhyām vidadhāti gaṇḍa yugalīm āliṅgati svām sakhīm  atra nāyaka gocarā nāyikā ratiḥ tad sānnidhya ādinā dīpyamānā smita bhrū latā recana lakṣaṇābhyām 	seems to be agitated with trembling, looks sideways with her face, covers her cheeks with her hands, and embraces her friend.🔽Here, the love of the heroine, which is the object of the hero, is shining due to his presence etc., and is embellished with the bodily manifestations of smiling, arched eyebrows,
['SA_GK16_vcamkc_u-1508', 'SA_GK16_vcamkc_u-1509']	śarīrāraṃbhānubhāvābhyāṃ svedapulakavepathulakṣaṇaissātvikairākulībhāvamukhasācīkaraṇakapolapidhānasakhīsamāliṅganānumitaiḥ🔽sādhvasalajjāvahitthācāpalalakṣaṇaiḥ saṃcāribhāvaiḥ saṃskṛtetīyaṃ ratirūpeṇa rasasya niṣpattiḥ /	śarīra āraṃbha anubhāvābhyām sveda pulaka vepathu lakṣaṇaiḥ sātvikaiḥ ākulībhāva mukha sācīkaraṇa kapola pidhāna sakhī samāliṅgana anumitaiḥ  sādhvasa lajjā avahittha acāpala lakṣaṇaiḥ saṃcāri bhāvaiḥ saṃskṛtā iti iyam rati rūpeṇa rasasya niṣpattiḥ 	perspiration, horripilation, and trembling, which are indicated by the agitation of the face, sideways glances, covering of the cheeks, and embracing of the friend,🔽and with the transitory emotions of bashfulness, modesty, attention, and fickleness, which are indicated by the trembling. Thus, this love, in the form of rasa, is perfected.
['SA_GK16_vcamkc_u-1510']	viṣayāśrayasaṃskāraguṇaprakṛtipāṭavaiḥ /	viṣaya āśraya saṃskāra guṇa prakṛti pāṭavaiḥ 	By the refinement of objects, the refinement of the self, the refinement of qualities, and the natural skill,
['SA_GK16_vcamkc_u-1511']	dīpānātiśayāccāsya prakarṣaḥ puṣṭiriṣyate // / //	dīpa anātiśayāt ca asya prakarṣaḥ puṣṭiḥ iṣyate 	and by the excellence of the illuminators, its excellence is considered to be nourishment.
['SA_GK16_vcamkc_u-1512']	yathā	yathā 	As🔽
['SA_GK16_vcamkc_u-1513']	avyājaspṛhaṇīyamañcati parāṃ kāntiṃ sakhīnāṃ puraḥ śrīsiṅgakṣitināyakena sutanoraṅgaṃ samāliṅgatam /	a vyāja spṛhaṇīyam añcati parām kāntim sakhīnām puras śrī siṅga kṣitināyakena su tanoḥ aṅgam samāliṅgatam 	the body of the beautiful woman, embraced by King Singha of the earth, attains the highest beauty, desirable without artifice, in front of her friends.
['SA_GK16_vcamkc_u-1514']	svājñānirvahaṇena nirvṛtamanāstatkālamīladdṛśe yasmai puṣpaśarāsanaḥ svasukṛtaiḥ kalyāṇamāśaṃsate // / //	sva ājñā nirvahaṇena nirvṛta manāḥ tad kālam īlat dṛśe yasmai puṣpaśarāsanaḥ sva sukṛtaiḥ kalyāṇam āśaṃsate 	To him, whose eyes were closed at that time, with his mind content by the conveyance of his own ignorance, the god of love, by his own good deeds, wishes for his well-being.
['SA_GK16_vcamkc_u-1515']	atra rūpayauvanaviśeṣaśīlādiguṇasaṃpannāṃ nāyikāmuddiśya samutpannā dhīralalitaprakṛte	atra rūpa yauvana viśeṣa śīla ādi guṇa saṃpannām nāyikām uddiśya samutpannā dhīra lalita prakṛte 	Here, the sentiment of love, which arises with reference to a heroine endowed with the qualities of beauty, youth, specific character, etc., and which is of the nature of being steady and charming,
['SA_GK16_vcamkc_u-1516']	rāśrayabhūtasya nāyakasya ratiḥ paricayopacitena saṃskārapāṭavena paribodhyamānā	ra āśraya bhūtasya nāyakasya ratiḥ paricaya upacitena saṃskāra pāṭavena paribodhyamānā 	is being awakened by the vivid impression created by the accumulation of familiarity with the hero who is its basis,
['SA_GK16_vcamkc_u-1517']	svabhāvasundaratadaṅga sanniveśarāmaṇīyakavibhāvanoddīpanātiśayena dīpyamānā sakhīnāṃ	svabhāva sundara tad aṅga sanniveśa rāmaṇīyaka vibhāvanā uddīpana atiśayena dīpyamānā sakhīnām 	shining with the excess of the intensification of the beauty of the arrangement of his naturally lovely limbs,
['SA_GK16_vcamkc_u-1518']	samakṣamanyāliṅganalakṣaṇaśarīrāraṃbhānubhāvānumīyamānāṃ lajjātyāgalakṣaṇāṃ saptamīṃ	samakṣam anya āliṅgana lakṣaṇa śarīra āraṃbha anubhāva anumīyamānām lajjā tyāga lakṣaṇām saptamīm 	inferred from the manifest emotion of embracing another in front of her friends, and attaining the seventh stage characterized by the abandonment of shyness,
['SA_GK16_vcamkc_u-1519']	rasāvasthāmadhyāste /	rasa avasthām adhyāste 	she rests in the sentiment of love.
['SA_GK16_vcamkc_u-1520']	kiñca samagrātmaguṇa saṃpadā nāyakamuddiśya samutpannā sthirānurāgasarasaprakṛteḥ	kiñca samagra ātma guṇa saṃpadā nāyakam uddiśya samutpannā sthira anurāga sarasa prakṛteḥ 	Moreover, arising with reference to the hero endowed with the totality of his own qualities, of a nature that is steady, full of affection, and passionate,
['SA_GK16_vcamkc_u-1521', 'SA_GK16_vcamkc_u-1522']	nāyikāyā ratiḥ paricayānukūlyābyāmutkaṭena vāsanā pāṭavena prabodhyamānā prakṛṣṭapremapriyatamāliṅganadīpanātiśayenoddīpyamānāṃ🔽nayananimīlanānubhāvānumīyamānāṃ navamīṃ premapuṣṭimavasthā madhitiṣṭhatīti seyaṃ rasapuṣṭiḥ //	nāyikāyāḥ ratiḥ paricaya ānukūlyābyām utkaṭena vāsanā pāṭavena prabodhyamānā prakṛṣṭa prema priyatama āliṅgana dīpana atiśayena uddīpyamānām  nayana nimīlana anubhāva anumīyamānām navamīm prema puṣṭim avasthām adhitiṣṭhati iti sā iyam rasa puṣṭiḥ 	The heroine's love, awakened by the intense desire born of familiarity and affection, and intensified by the great delight of embracing the most beloved one,🔽residing in the ninth stage of love-nourished sentiment, inferred from the manifestation of closing the eyes, this is the nourishment of sentiment.
['SA_GK16_vcamkc_u-1523']	premapuṣṭere vāvasthādaśakaṃ siṅgabhūpālīye nidarśakaṃ	prema puṣṭere vā avasthā daśakam siṅgabhūpālīye nidarśakam 	The ten stages of love-nourished sentiment are exemplified by the Singhabhupaali.
['SA_GK16_vcamkc_u-1524']	nidarśitaṃ hi // / //	nidarśitam hi 	For it is shown...
['SA_GK16_vcamkc_u-1525']	abhilāṣacintanānusmṛtiguṇasaṃkīrtanodvegāḥ /	abhilāṣa cintana anusmṛti guṇa saṃkīrtana udvegāḥ 	Longing, reflection, remembrance, praising qualities, agitation,
['SA_GK16_vcamkc_u-1526']	savilāsā unmādavyādhī jaḍatā mṛtiśca daśadhā tāḥ // / //	savilāsāḥ unmāda vyādhī jaḍatā mṛtiḥ ca daśadhā tāḥ 	playfulness, madness, illness, dullness, and death - these are the ten.
['SA_GK16_vcamkc_u-1527']	kramaśo darśayati /	kramaśas darśayati 	He shows them in order.
['SA_GK16_vcamkc_u-1528', 'SA_GK16_vcamkc_u-1529']	nanu tatra pūrvānurāgākhyavipralaṃbhajanyatayā tadidaṃ daśādaśakaṃ pradarśakaṃ🔽pradarśitam /	nanu tatra pūrva anurāga ākhya vipralaṃbha janya tayā tat idam daśā daśakam pradarśakam  pradarśitam 	But since this set of ten is produced by the separation called prior love, it is shown as an example there.
['SA_GK16_vcamkc_u-1530']	atra tu saṃbhogena kathaṃ nirūpyata iti ceducyate /	atra tu saṃbhogena katham nirūpyate iti ced ucyate 	But here, how is it described by enjoyment? If it is asked, it is said:
['SA_GK16_vcamkc_u-1531']	vipralaṃbhe prāyeṇa kavibhiretadāpoṣitamityabhiprāyeṇa /	vipralaṃbhe prāyeṇa kavibhiḥ etat āpoṣitam iti abhiprāyeṇa 	With the intention that this is mostly nourished by poets in separation.
['SA_GK16_vcamkc_u-1532']	na tu saṃbhoge tanniṣedhāyeti veditavyam /	na tu saṃbhoge tad niṣedhāya iti veditavyam 	But it should be understood that it is not to be denied in enjoyment.
['SA_GK16_vcamkc_u-1533']	samakālabalotpattihetau bhāvāntare sati /	sama kāla bala utpatti hetau bhāva antare sati 	When there is another sentiment that arises simultaneously with equal strength,
['SA_GK16_vcamkc_u-1534']	yastena tasya saṃsargaḥ sa saṅkara itīritaḥ // / //	yaḥ tena tasya saṃsargaḥ sa saṅkaraḥ iti īritaḥ 	That which is mixed with it is declared to be a mixture.
['SA_GK16_vcamkc_u-1535']	yathā	yathā 	For example:
['SA_GK16_vcamkc_u-1536']	dṛṣṭe dṛṣṭe siṅgabhūpe tatpūrvāgasi vallabhe /	dṛṣṭe dṛṣṭe siṅga bhūpe tad pūrva āgasi vallabhe 	When the king of Siṃha is seen, in the beloved who preceded him,
['SA_GK16_vcamkc_u-1537']	āśvaryaroṣasnehānāṃ majjatyūrmiṣu mānimī // / //	āśvarya roṣa snehānām majjati ūrmiṣu mānimī 	The waves of wonder, anger, and affection sink in the mind.
['SA_GK16_vcamkc_u-1538', 'SA_GK16_vcamkc_u-1539']	atra vismayaroṣasnehā yathocitaṃ tatpūrvāparādhatayā dṛṣṭatayā vallabhatayā bhaktijanitāstattadāśritaviśeṣavibhāvanoddīpyamānāḥ🔽paramaparipoṣalakṣaṇakathāsvabhāvavāckaśabdaprayogaśaktyā yathocitaṃ sūcitairanimeṣādharasphuraṇanīvībandhavisraṃsanādibhiranubhāvaiḥ	atra vismaya roṣa snehāḥ yathocitam tad pūrva aparādha tayā dṛṣṭa tayā vallabha tayā bhakti janitāḥ tad tad āśrita viśeṣa vibhāvanā uddīpyamānāḥ  parama paripoṣa lakṣaṇa kathā svabhāva vācka śabda prayoga śaktyā yathocitam sūcitaiḥ animeṣa adhara sphuraṇa nīvī bandha visraṃsana ādibhiḥ anubhāvaiḥ 	Here, wonder, anger, and affection, as appropriate, are generated by devotion to him as the one who committed offenses before and after, as the one who is seen, and as the beloved, and are intensified by the specific excitants and enhancers based on him.🔽By the power of the use of words that have the nature of stories characterized by the highest nourishment, as appropriate, indicated by the anubhāvas of not blinking, lip trembling, loosening the binding of the girdle, etc.,🔽and connected with the sāttvika bhāvas of horripilation, paleness, and trembling, etc.,
['SA_GK16_vcamkc_u-1540', 'SA_GK16_vcamkc_u-1541']	stambhavaivarṇyaromāñcādibhissācvikairanuvaddhā ūrmipadadyotitairvitartaharṣādivyabhicāribhi🔽staraṅgitāstulyakālabalotpattihetutayā saṃkīrṇāśca rasasaṅkarapratītimaṅkurayantīti	stambha vaivarṇya romāñca ādibhiḥ sācvikaiḥ anuvaddhāḥ ūrmi pada dyotitaiḥ vitarta harṣa ādi vyabhicāribhiḥ  staraṅgitāḥ tulya kāla bala utpatti hetu tayā saṃkīrṇāḥ ca rasa saṅkara pratītim aṅkurayanti iti 	and mixed with the vyabhicāribhāvas of anxiety, joy, etc., indicated by the word waves,🔽they generate the understanding of a mixture of rasas by being mixed due to being produced with equal strength and time.
['SA_GK16_vcamkc_u-1542']	rasasaṅkaroktiriyam /	rasa saṅkara uktiḥ iyam 	This is the statement about the mixture of rasas.
['SA_GK16_vcamkc_u-1543']	ārūḍhasya parāṃ kāṣṭhāṃ yena kenāpi hetunā /	ārūḍhasya parām kāṣṭhām yena kena api hetunā 	By some means or other, one who has attained the highest state,
['SA_GK16_vcamkc_u-1544']	rasasyāpacayo yasya taṃ hrāsaṃ kavayo viduḥ // / //	rasasya apacayaḥ yasya tam hrāsam kavayaḥ viduḥ 	The wise know that diminution of rasa is called hrasam.
['SA_GK16_vcamkc_u-1545']	yathā	yathā 	For example:
['SA_GK16_vcamkc_u-1546']	śvāso yena yayā ca bhāṣaṇavidhau vyālokane pakṣmaṇāṃ vyāpāraḥ pariraṃbhaṇe malayajaṃ pratyūha ityūhyate /	śvāsaḥ yena yayā ca bhāṣaṇa vidhau vyālokane pakṣmaṇām vyāpāraḥ pariraṃbhaṇe malaya jam pratyūhaḥ iti ūhyate 	The sigh by which, and the application of the eyelashes in looking, and the obstacle of sandal paste in embracing, are considered.
['SA_GK16_vcamkc_u-1547']	tāmāpṛcchati rājaśailagataye pāṇṅyassa tasmai ca sā sevārītimupādiśantyanusamācāreṇa cakre natim // / //	tām āpṛcchati rāja śaila gataye pāṇṅyaḥ sa tasmai ca sā sevā rītim upādiśantī anusamācāreṇa cakre natim 	She asks him for permission to go to the king's mountain, and he, teaching her the way of service, made a salutation in accordance with good conduct.
['SA_GK16_vcamkc_u-1548']	atra prativirodhināṃ niḥśvāsādīnāṃ bhāṣaṇādisaṃbhogapratyūhatvābhimānalakṣaṇena cittārambhānubhāvena	atra prativirodhinām niḥśvāsa ādīnām bhāṣaṇa ādi saṃbhoga pratyūha tva abhimāna lakṣaṇena citta ārambha anubhāvena 	Here, the mental exertion characterized by the feeling of the sigh and other counteracting factors being obstacles to the enjoyment of speaking and other activities,
['SA_GK16_vcamkc_u-1549']	kṛtapratīterudvegalakṣaṇāyāḥ pāṇḍyatadavarodhayoḥ premapuṣṭerapacayo rājyadhvaṃsavanavāsādiparikleśa hetuko bhavati /	kṛta pratīteḥ udvega lakṣaṇāyāḥ pāṇḍya tad avarodhayoḥ prema puṣṭeḥ apacayoḥ rājya dhvaṃsa vana vāsa ādi parikleśa hetukaḥ bhavati 	the diminution of the nourishment of love between the Pandya king and his wife, characterized by anxiety, is caused by the hardships of the loss of the kingdom, exile, and so on.
['SA_GK16_vcamkc_u-1550']	ekatra nāyakasevārthaṃ rājagirigamanāyāmantraṇena vāgārambhaṇenānyatra sevāprakāropadeśasamācāranatibhyāṃ vākkāyasaṃraṃbhānubhāvābhyāṃ pratīyata 	ekatra nāyaka sevā artham rājagiri gamanāya āmantraṇena vāc ārambhaṇena anyatra sevā prakāra upadeśa samācāra natibhyām vāc kāya saṃraṃbha anubhāvābhyām pratīyata 	In one place, by the commencement of speech in the form of invitation to go to Rajagriha for the sake of serving the leader, and in another place, by the teaching of the way of service and the salutation, the mental and bodily exertion are understood through the manifest emotions of speech and body.
['SA_GK16_vcamkc_u-1551']	iti seyaṃ rasahrāsoktiḥ /	iti sā iyam rasa hrāsa uktiḥ 	Thus, this is the statement of diminution of rasa.
['SA_GK16_vcamkc_u-1552']	ālambanasyānaucityād bhavannapi parisphulan /	ālambanasya anaucityāt bhavan api parisphulan 	Even when occurring due to the impropriety of the object of reference, it appears clearly.
['SA_GK16_vcamkc_u-1553']	rasavaddhāsate kiñcidayamābhāsa īritaḥ // / //	rasa vat hāsate kiñcid ayam ābhāsaḥ īritaḥ 	And something is said to be a semblance of rasa when it is slightly tinged with rasa.
['SA_GK16_vcamkc_u-1554']	tatra śṛṅgārābhāsaścaturdhā īritaḥ /	tatra śṛṅgāra ābhāsaḥ caturdhā īritaḥ 	There, the semblance of erotic sentiment is said to be of four kinds.
['SA_GK16_vcamkc_u-1555']	ekatra rāgasyābhāvādanekatra vaiṣamyeṇa saṃbhavāttiryagālaṃbanatvānmlecchālaṃbanatvācca /	ekatra rāgasya abhāvāt anekatra vaiṣamyeṇa saṃbhavāt tiryak ālaṃbana tvāt mleccha ālaṃbana tvāt ca 	Because in one case there is absence of passion, and in many cases it arises due to inequality, because it has animal objects, and because it has barbarian objects.
['SA_GK16_vcamkc_u-1556']	atra rāgāsaṃbhavastridhāprāgabhāvāt /	atra rāga asaṃbhavaḥ tridhā prāgabhāvāt 	Here, the impossibility of passion is threefold: due to prior non-existence,
['SA_GK16_vcamkc_u-1557']	pradhvaṃsābhāvādatyantābhāvācca /	pradhvaṃsa abhāvāt atyanta abhāvāt ca 	due to the non-existence of destruction, and due to absolute non-existence.
['SA_GK16_vcamkc_u-1558']	atra rāgaprāgabhāvaviṣaye nābhāsatā /	atra rāga prāgabhāva viṣaye na ābhāsa tā 	Here, in the case of the prior non-existence of passion, it is not a semblance.
['SA_GK16_vcamkc_u-1559']	darśanādisāmagrīsaṃbhave rāgotpatteḥ saṃbhāvyamānatvāditarayostvābhāsataiva /	darśana ādi sāmagrī saṃbhave rāga utpatteḥ saṃbhāvyamāna tvāt itarayoḥ tu ābhāsa tā eva 	Because passion is likely to arise when the assemblage of perception etc. is present. But in the other two cases, it is indeed a semblance.
