segmentnr	original	analyzed	translated
['SA_K14_n2947u-194']	eva trimukha ṣaḍbhuja samayasattva niṣpādya tasya hṛdaye jñānasattva dvibhuja raktavarṇa sampuṭayogena sarvaśarīra prīṇayanta vicintya 	eva tri mukha ṣaṣ bhuja samaya sattva niṣpādya tasya hṛdaye jñāna sattva dvi bhuja rakta varṇa sampuṭa yogena sarva śarīra prīṇayanta vicintya 	Thus, having accomplished the three-faced, six-armed Samayasattva, one should visualize the two-armed Knowledge-being, red in color, in his heart, pervading the entire body with the union of the two.
['SA_K14_n2947u-195']	svamukuṭe'dhipati dhyāyāt /	sva mukuṭa idhi pati dhyāyāt 	One should meditate on the Lord in one's own crown.
['SA_K14_n2947u-196']	asya sūtra dvādaśapaṭale sarvākāravaropeta svakāyavākcittavajriṇam /	asya dvādaśa paṭale sarva ākāra vara upeta sva kāya vāc citta vajriṇam 	In this Sutra, in the twelfth chapter, it is said: Endowed with all the excellent forms, the Vajra of Body, Speech, and Mind,
['SA_K14_n2947u-197']	hṛdaye jñānasamaya mukuṭe vajrāgradhāriṇam //	hṛdaye jñāna samaya mukuṭe vajra agra dhāriṇam 	In the heart, the Knowledge-samaya, in the crown, bearing the tip of the Vajra,
['SA_K14_n2947u-198']	prīṇana sarvabuddhānāmida samayamuttamam /	sarva buddhānām samayam uttamam 	This is the supreme samaya for delighting all the Buddhas.
['SA_K14_n2947u-199', 'SA_K14_n2947u-200']	kartavya samayāgreṇa sarvasiddhikara param //🔽eva samayasattvahṛdaye jñānasattva vicintya jñānasattvasyāpi hṛdaye hūkāra samādhisattvākhya satatodaya bṛhatpradīpasadṛśamajñānāndhakāra 	kartavya samaya agreṇa sarva siddhi kara param  eva samaya sattva hṛdaye jñāna sattva vicintya jñāna sattvasya api hṛdaye hūkāra samādhi sattva ākhya satata udaya bṛhat pradīpa sadṛśam ajñāna andhakāra 	By the foremost samaya, one should accomplish the supreme, which brings all accomplishments.
['SA_K14_n2947u-201']	vidhamanārthamālokapuñjākāra dhyāyāditi /	vidhamana artham āloka puñja ākāra dhyāyāt iti 	Thus, having visualized the Knowledge-being in the heart of the Samayasattva, one should meditate on the Knowledge-being's heart, called the Samadhi-being, which is constantly arising like a great lamp, in the form of a mass of light for the purpose of dispelling the darkness of ignorance.
['SA_K14_n2947u-202']	asya sūtramekādaśapaṭale buddhamaṇḍalamadhyastha vajrākṣobhya prabhāvayet /	asya sūtram ekādaśa paṭale buddha maṇḍala madhya stha vajrākṣobhya prabhāvayet 	The thread of this is in the eleventh chapter: Abiding in the center of the Buddha's mandala, one should visualize Vajrākṣobhya.
['SA_K14_n2947u-203']	hūkāra hṛdaye dhyātvā citta bindugata nyaset //	hūkāra hṛdaye dhyātvā citta bindu gata nyaset 	Having contemplated the syllable hūṃ in the heart, one should place it in the mind's bindu.
['SA_K14_n2947u-204']	iti /	iti 	Thus.
['SA_K14_n2947u-205', 'SA_K14_n2947u-206']	mahāyogaḥ //🔽eva yogacatuṣṭayenātmāna trisattvātmaka svārthasampatsvabhāva samādhirājāgrī niṣpādyedānī parārthasampattaye maṇḍalarājāgrīsamādhipra 	mahā yogaḥ  eva yoga catuṣṭayena ātmāna svārtha sampad svabhāva samādhi rājāgrī niṣpādya idānī parārtha sampattaye 	The great yoga.
['SA_K14_n2947u-207']	darśanāya pīṭhikāvatāryate /	darśanāya pīṭhikā avatāryate 	Having thus accomplished oneself with the four yogas as the nature of the three beings and the perfection of one's own purpose through the samādhi king, now, for the sake of the perfection of others' purpose, in order to show the supreme samādhi of the king of maṇḍalas, the foundation is laid.
['SA_K14_n2947u-208']	bhagavāñchākyamuniḥ sarva kṛtvā tuṣitava rabhuvanādavatīrya vītarāgarūpamabhinirmāya śrāvakagotrāñchāvakamārge pratiṣṭhāpya punarmahāyānikabodhisattvānā 	bhagavān śākyamuniḥ sarva kṛtvā tuṣita va ra bhuvanāt avatīrya vīta rāga rūpam abhinirmāya śrāvaka gotrān śāvaka mārge pratiṣṭhāpya punar mahāyānika bodhisattvānā 	The Blessed One Śākyamuni, having done all, descended from the Tusita heaven realm, manifested the form of one free from passion, established those of the śrāvaka lineage in the śrāvaka path, and again, for the bodhisattvas of the Mahāyāna,
['SA_K14_n2947u-209']	pāramitāmārga prakāśya 	pāramitā mārga prakāśya 	having revealed the path of the perfections,
['SA_K14_n2947u-210']	gambhīrādhimuktikānā rāgajabodhipradarśanārthametat /	gambhīra adhimuktikānām rāga ja bodhi pradarśana artham etat 	this is for the sake of showing the enlightenment of those with deep faith and passion.
['SA_K14_n2947u-211']	tatra prathamapaṭalo ktamahārāganaya nāma samādhi samāpannastathā ghaṭamānayogināpyā diyoga kṛtvā rāgacaritasattvānā kāmamokṣapradarśanāya 	tatra nāma samādhi samāpannaḥ tathā kṛtvā rāga carita sattvānā kāma mokṣa pradarśanāya 	There, the first chapter is called the samādhi named the method of great passion. Having entered that samādhi, the yogi, having performed the yoga of the deity, in order to show the liberation of desire for beings of passionate conduct,
['SA_K14_n2947u-212']	saptadaśapaṭaloktasarvakāmopabhogasamādhinā vihartavyamanena krameṇa /	saptadaśa paṭala ukta sarva kāma upabhoga samādhinā vihartavyam anena krameṇa 	One should enjoy with this sequence by the samadhi of enjoying all desires as stated in the seventeenth chapter.
['SA_K14_n2947u-213']	tatrāya kramaḥ sarvalakṣaṇopetā bāhyāṅganā mantratantrasuśikṣitāmādāya purato'va sthāpya pañcakulakalāpinī kuryāt /	kramaḥ sarva lakṣaṇa upetā bāhya aṅganā mantra tantra su śikṣitām ādāya sthāpya pañca kula kalāpinī kuryāt 	There, this sequence is: having taken an external woman endowed with all characteristics and well-trained in mantra and tantra, having placed her in front, one should make her recite the five families.
['SA_K14_n2947u-214']	tato vajrapadmasaskārapūrvaka dvaye ndriyasamāpatti kṛtvā bodhicittādakṣobhyādimaṇḍalacakramabhinirmāya ta ttatsamādhinā sattvānā dveṣādikleśānviśodhya 	tatas vajra padma saskāra pūrvaka dvaye indriya samāpatti kṛtvā bodhi cittāt akṣobhya ādi maṇḍala cakram abhinirmāya tad tad samādhinā sattvānā dveṣa ādi kleśān viśodhya 	Then, having united the two organs preceded by the consecration of vajra and lotus, having manifested the mandala circle of Akshobhya and so on from the bodhicitta, having purified the afflictions of beings such as hatred with that samadhi,
['SA_K14_n2947u-215']	punarānīya svakāyama ṇḍale praveśayet /	punar ānīya sva kāyam a ṇḍale praveśayet 	having brought them back, one should introduce them into the mandala in one's own body.
['SA_K14_n2947u-216']	atha vā svahṛdayājjñānamudrāmabhinirmāya tayā saha samāpatti kṛtvā mantraikanirmāṇātsattvārtha kuryāt /	atha vā sva hṛdayāt jñānamudrām abhinirmāya tayā saha samāpatti kṛtvā mantra eka nirmāṇāt sattva artha kuryāt 	Or, having manifested the knowledge mudra from one's heart, having united with her, one should accomplish the welfare of beings by the sole creation of mantra.
['SA_K14_n2947u-217']	hṛdayasthā mahādevī yoginā yogavāhinī /	hṛdaya sthā mahādevī yoginā yoga vāhinī 	The great goddess residing in the heart, the carrier of yoga for the yogi,
['SA_K14_n2947u-218']	jananī sarvabuddhānā vajradhātvīśvarī smṛtā //	         	is remembered as the mother of all Buddhas, the goddess of the vajra realm.
['SA_K14_n2947u-219']	iti sarvarahasyatantre vacanāt /	iti sarva rahasya tantre vacanāt 	Thus, due to the statement in the Tantra of All Secrets.
['SA_K14_n2947u-220']	asya sūtra saptamapaṭale tā ṣoḍaśābdikā prāpya yoṣita kāntisuprabhām /	asya sūtra saptama paṭale tā ṣoḍaśa ābdikā prāpya yoṣita kānti su prabhām 	In the seventh chapter of this sutra, having attained a sixteen-year-old woman with beautiful radiance,
['SA_K14_n2947u-221']	pracchanne prārabhetpūjāmadhiṣṭhānapadaistribhiḥ //	pracchanne prārabhet pūjām adhiṣṭhāna padaiḥ tribhiḥ 	One should commence the worship in a concealed place with the three fundamental positions.
['SA_K14_n2947u-222']	tāthāgatī mahābhāryā locanā vā vibhāvayet /	tāthāgatī mahā bhāryā locanāḥ vā vibhāvayet 	One should visualize the great consort of the Tathagata, Locana,
['SA_K14_n2947u-223']	dvayendriyasamāpattyā buddhasiddhimavāpnuyāt //	dvaya indriya samāpattyā buddha siddhim avāpnuyāt 	By the union of the two organs, one will attain the accomplishment of the Buddha.
['SA_K14_n2947u-224']	iti //	iti 	Thus.
['SA_K14_n2947u-225']	eva bāhyādhyātmikamudrā niścityedānī pañcakulakalāpinīkramaḥ pradarśyate /	eva bāhya ādhyātmika mudrāḥ niścitya idānī pañcakulakalāpinī kramaḥ pradarśyate 	Having thus ascertained the external and internal mudras, now the sequence of the five families' Kalapi is shown.
['SA_K14_n2947u-226']	okāra śirasyāḥkāra mukhe hū hṛdaye svā nābhau hā pāda yornyaset /	okāra śirasi āḥkāra mukhe hū hṛdaye svā nābhau hā pāda yoḥ nyaset 	One should place O on the head, A on the face, Hu in the heart, Sva in the navel, and Ha on the feet.
['SA_K14_n2947u-227']	caturdhātusvabhāvena locanādīrnyaset /	catur dhātu svabhāvena locana ādīḥ nyaset 	One should place Locana etc. with the nature of the four elements.
['SA_K14_n2947u-228']	rūpādiviṣaya svabhāvena rūpavajrādīrnyaset /	rūpa ādi viṣaya svabhāvena rūpa vajra ādīḥ nyaset 	One should place Rupavajra etc. with the nature of the objects such as form etc.
['SA_K14_n2947u-229']	punastasyā bhujādyavayaveṣu krodharājñī rnyaset /	punar tasyāḥ bhuja ādi avayaveṣu krodha rājñīḥ nyaset 	Again, one should place the Wrathful Queens on the limbs such as the arms.
['SA_K14_n2947u-230']	tatra dakṣiṇabhuje vajravetālī vāmabhuje'parājitā mukhe bhṛ 	tatra dakṣiṇa bhuje vajra vetālī vāma bhuje parājitā mukhe 	There, on the right arm is Vajravetali, on the left arm is Aparajita, on the face is Bhrku
['SA_K14_n2947u-231']	kuṭi guhya ekajaṭā punardakṣiṇabāhau viśvavajrī vāmabāhau viśvaratnī dakṣiṇajānau viśvapadmī vāmajānau viśvakarmī mūrghni gaganavajriṇī 	kuṭi guhye eka jaṭā punar dakṣiṇa bāhau viśva vajrī vāma bāhau viśvaratnī dakṣiṇa jānau viśva padmī vāma jānau viśva karmī mūrghni gagana vajriṇī 	ti, on the secret place is Ekajat, again on the right arm is Vishvavajri, on the left arm is Vishvaratni, on the right knee is Vishvapadmi, on the left knee is Vishvakarmi, on the head is Gaganavajri,
['SA_K14_n2947u-232']	pādayo rdharaṇīndharī nyasediti /	pādayoḥ dharaṇīn dharī nyaset iti 	and on the feet is Dharani-dhari. Thus one should place.
['SA_K14_n2947u-233']	asya sūtramaṣṭamapaṭale stanāntara yāvacchikhāntamadhye caraṇāntare cāpi nyasedvidhijñaḥ /	asya sūtram aṣṭama paṭale yāvat śikhā anta madhye caraṇa antare ca api nyaset vidhi jñaḥ 	The thread of this is in the eighth chapter: The one who knows the method should place it from the breast to the top of the head, and also from the feet to the ankles.
['SA_K14_n2947u-234']	nābhikaṭīguhya jinātmajānā nyāsa prakuryātkulapañcakānām //	prakuryāt kula pañcakānām 	One should perform the consecration of the navel, hips, and genitals of the sons of the Victorious Ones, of the five families.
['SA_K14_n2947u-235']	iti //	iti 	Thus.
['SA_K14_n2947u-236']	evamabhisaskṛtya prākṛtastrībhāvamapanīya vajrapadmasaskāra kuryādanena krameṇa /	evam abhisaskṛtya prākṛta strī bhāvam apanīya vajrapadma saskāra kuryāt anena krameṇa 	Having thus consecrated, one should remove the ordinary female state and perform the consecration of the vajra and lotus in this sequence.
['SA_K14_n2947u-237']	hūkāreṇa svaliṅga pañcasūcika vajra vicintya madhyasūcau praṇava nyasediti vajrasaskāraḥ /	hūkāreṇa sva liṅga pañca sūcika vajra vicintya madhya sūcau praṇava nyaset iti vajra saskāraḥ 	With the syllable hūṃ, one should visualize one's penis as a five-pronged vajra, and place the syllable oṃ in the middle prong. This is the consecration of the vajra.
['SA_K14_n2947u-238']	āḥkāra tasyā dharmodaye vinyasya tajjanita raktāṣṭadalapadma dhyāyāditi padmasaskāraḥ /	tasyāḥ dharma udaye vinyasya tad janita rakta aṣṭadala padma dhyāyāt iti padma saskāraḥ 	Having placed the syllable āḥ in the place of Dharma arising from that, one should meditate on the red eight-petaled lotus produced from it. This is the consecration of the lotus.
['SA_K14_n2947u-239']	asya sūtra saptamapaṭale hūkāra ca okāra ca phaṭkāra ca vikalpayet /	asya sūtra saptama paṭale hūkāra ca okāra ca phaṭkāra ca vikalpayet 	The thread of this is in the seventh chapter: One should visualize the syllables hūṃ, oṃ, and phaṭ,
['SA_K14_n2947u-240']	pañcaraśmisamākīrṇa vajra padma ca bhāvayet //	pañca raśmi samākīrṇa vajra padma ca bhāvayet 	and the vajra and lotus filled with five-colored light.
['SA_K14_n2947u-241']	iti //	iti 	Thus.
['SA_K14_n2947u-242']	tato ratnasambhavāhaṅkāravānanyonyānurāgaṇapūrvakamāliṅganacumbanā dika kṛtvā ṣaṣṭhapaṭaloktamantreṇādvayāhaṅkāra kuryāt /	tatas kṛtvā ṣaṣṭha paṭala ukta mantreṇa advaya ahaṅkāra kuryāt 	Then, having generated the pride of being Ratnasaṃbhava, and having first mutually delighted each other with embracing, kissing, and so forth, one should generate the pride of non-duality with the mantra stated in the sixth chapter.
['SA_K14_n2947u-243']	tatrāya mantraḥ o sarvatathāgatānurāgaṇavajrasvabhāvātmako'hamiti ratnasambha vādhiṣṭhānam /	mantraḥ 	There, this is the mantra: O, I am of the nature of the vajra of the love of all the Tathagatas. This is the consecration of Ratnasaṃbhava.
['SA_K14_n2947u-244']	tato hūkāragītamudāharan yoṣitkarmastho bhavet /	tatas hūkāra gītam udāharan yoṣit karma sthaḥ bhavet 	Then, uttering the song of the syllable hūṃ, one should remain in the act of a woman.
['SA_K14_n2947u-245']	kṣaraṇāvasthāyā phaṭkāramantramuccārayet /	kṣaraṇa avasthāyāḥ phaṭkāra mantram uccārayet 	In the state of emission, one should utter the mantra of the syllable phaṭ.
['SA_K14_n2947u-246']	tataḥ kāyamāṇḍaleyadevatāḥ para mānandasukhamanubhūya nāḍīvivarādbindurūpeṇa padmamadhye nipatanti /	tatas kāyamāṇḍaleya devatāḥ para ma ānanda sukham anubhūya nāḍī vivarāt bindu rūpeṇa padma madhye nipatanti 	Then, the deities of the body maṇḍala, having experienced the bliss of supreme joy, fall from the openings of the channels in the form of drops into the center of the lotus.
['SA_K14_n2947u-247']	asya sūtra prathamapaṭale sarvatathāgatakāyavākcittahṛdayavajrayoṣidbhageṣu vijahāreti /	asya sūtra prathama paṭale sarva tathāgata kāya vāc citta hṛdaya vajra yoṣit bhageṣu vijahāra iti 	In the first chapter of this sūtra, it is said that he dwelt in the bhaga of the vajra woman, the heart of the body, speech, and mind of all the Tathāgatas.
['SA_K14_n2947u-248']	eva bodhicittāvasthāyāmamoghasiddhyadhiṣṭhānamadhimucya ṣaṣṭhapa ṭaloktapūjāmantreṇādvayāhaṅkāra kuryāt /	eva bodhi citta avasthāyām amogha siddhi adhiṣṭhānam adhimucya ṣaṣṭha pa ṭala ukta pūjā mantreṇa advaya ahaṅkāra kuryāt 	Thus, in the state of bodhicitta, having imagined the consecration of Amoghasiddhi, one should make the non-dual I-am-ness with the mantra of worship mentioned in the sixth chapter.
['SA_K14_n2947u-249']	tatrāya mantraḥ o sarvata thāgatapūjāvajrasvabhāvātmako'hamiti //	tatra ayam mantraḥ sarva tathāgata pūjā vajra svabhāva ātmakaḥ ham iti 	There, this is the mantra: O, I am of the nature of the vajra of the worship of all the Tathāgatas.
['SA_K14_n2947u-250']	eva pañcatathāgatānupraveśenātmānamadhiṣṭhāya samādhyabhiṣekapūjā paryanta sarvakulātmakāhaṅkāra kṛtvā parārthasampattaye bhavotpattikrameṇa	eva pañca tathāgata anupraveśena ātmānam adhiṣṭhāya samādhi abhiṣeka pūjā sarva kula ātmaka ahaṅkāra kṛtvā parārtha sampattaye bhava utpatti krameṇa 	Thus, having consecrated oneself with the entry of the five Tathāgatas, having made the I-am-ness of the nature of all the families up to the worship of the consecration of samādhi, for the sake of accomplishing the benefit of others, in the order of the arising of existence,
['SA_K14_n2947u-251']	maṇḍalacakramutsṛjet /	maṇḍala cakram utsṛjet 	One should release the maṇḍala cakra.
['SA_K14_n2947u-252']	tatrākṣobhyasamādhinā sattvānā dveṣakleśa viśuddhi karoti /	tatra akṣobhya samādhinā sattvānā dveṣa kleśa viśuddhi karoti 	There, by the Akṣobhya samādhi, one purifies the afflictions of hatred in beings.
['SA_K14_n2947u-253', 'SA_K14_n2947u-254']	eva vairocanasamādhinā mohaviśuddhim /🔽ratna sambhavasamādhinā mānaviśuddhim /	eva vairocana samādhinā moha viśuddhim  ratna sambhava samādhinā māna viśuddhim 	By the Vairocana samādhi, one purifies delusion.🔽By the Ratna sambhava samādhi, one purifies pride.
['SA_K14_n2947u-255']	amitābhasamādhinā rāgaviśu ddhim /	amita ābha samādhinā 	By the Amitābha samādhi, one purifies passion.
['SA_K14_n2947u-256']	amoghasiddhisamādhinerṣyāviśuddhim /	amogha siddhi samādhinā īrṣyā viśuddhim 	By the Amoghasiddhi samādhi, one purifies envy.
['SA_K14_n2947u-257']	sa eva bhagavānlo canāsamādhinā sattvānā śānti karoti /	saḥ eva bhagavān lo canā samādhinā sattvānā śānti karoti 	That very Blessed One, by the Vairocana samādhi, brings peace to beings.
['SA_K14_n2947u-258']	māmakīsamādhinā puṣṭim /	māmakī samādhinā puṣṭim 	By the Māmakī samādhi, one brings prosperity.
['SA_K14_n2947u-259']	pāṇḍaravāsinīsamādhinā rakṣām /	pāṇḍara vāsinī samādhinā rakṣām 	By the Pāṇḍaravāsinī samādhi, one protects.
['SA_K14_n2947u-260']	tārāsamādhinā vaśya karoti /	tārāsamādhinā karoti 	By the Tārā samādhi, one brings under control.
['SA_K14_n2947u-261']	sa eva bhagavāntrūpavajrādikā bhūtvā sattvānā sukhasaumanasya māpādayati /	saḥ eva bhagavān trūpa vajra ādikāḥ bhūtvā sattvānā sukha saumanasya m āpādayati 	That very Blessed One, becoming Rūpavajrā and so on, brings about happiness and joy to beings.
['SA_K14_n2947u-262']	sa eva bhagavānkṣitigarbhādibodhisattvasamādhibhiḥ sattvānāmāyatanaviśuddhi karoti /	saḥ eva bhagavān kṣitigarbha ādi bodhisattva samādhibhiḥ sattvānām āyatana viśuddhi karoti 	That very Blessed One, by the bodhisattva samādhis beginning with Kṣitigarbha, purifies the sense bases of beings.
['SA_K14_n2947u-263']	sa eva bhagavān yamāntakādikrodha samādhibhirdaśadigvighnagaṇāstarjayati /	saḥ eva bhagavān yama antaka ādi krodha samādhibhiḥ daśa diś vighna gaṇāḥ tarjayati 	That very Blessed One, by the wrathful samādhis beginning with Yamāntaka, threatens the hosts of obstacles in the ten directions.
['SA_K14_n2947u-264']	sarvayogo hi bhagavānvajrasattvastathāgataḥ /	sarva yogaḥ hi bhagavān vajra sattvaḥ tathāgataḥ 	All yoga is the Blessed One Vajrasattva, the Tathāgata.
['SA_K14_n2947u-265']	tasyopabhoga sarva vai traidhātukamaśeṣataḥ //	tasya upabhoga vai traidhātukam aśeṣatas 	His enjoyment is all the three realms without exception.
['SA_K14_n2947u-266']	iti vacanāt /	iti vacanāt 	As stated.
['SA_K14_n2947u-267', 'SA_K14_n2947u-268']	maṇḍalarājāgrī nāma dvitīyaḥ samādhiḥ //🔽eva dvātriśaddevatācakramabhinirmāya sūkṣmayoga bāhyādhyātmikajāpa 	maṇḍala rājāgrī nāma dvitīyaḥ samādhiḥ  eva dvātriśat devatā cakram abhinirmāya sūkṣma yoga bāhya ādhyātmika jāpa 	The second samadhi is named Mandala-raja-agrya.
['SA_K14_n2947u-269', 'SA_K14_n2947u-270']	ca kṛtvā punarātmānameva tathatāyā praveśayet /🔽tato locanādica turdevyo maṇḍalamadhye mahāsukhamapaśyantyo virahakhedavaśāt tva vajra cittetyādigītikābhirmahāsukha prabodhayanti /	ca kṛtvā punar ātmānam eva tathatāyā praveśayet  tatas devyaḥ maṇḍala madhye mahā sukham a paśyantyaḥ viraha kheda vaśāt tva vajra citta ityādi gītikābhiḥ mahā sukha prabodhayanti 	Having thus created the wheel of thirty-two deities, having performed the subtle yoga and external and internal japa, one should again enter one's own suchness.🔽Then the four goddesses beginning with Lochana, not seeing great bliss in the center of the mandala, out of the anguish of separation, awaken great bliss with songs such as O Vajra Mind and so on.
['SA_K14_n2947u-271']	tatreya gītikā tva vajracitta bhuvaneśvara sattvadhāto trāyāhi mā ratimanojña mahārthakāmaiḥ /	tva vajra citta bhuvana īśvara sattvadhāto trāyāhi mā rati manojña mahā artha kāmaiḥ 	There, this is the song: O Vajra Mind, Lord of the World, Essence of Beings, save me! O Delightful One, with the desire for great bliss and great meaning!
['SA_K14_n2947u-272']	kāmāhi mā janaka sattvamahāgrabandho yadīcchase jīvitu mhya nātha //	mā janaka sattva mahā agra bandho yadi icchase nātha 	Love me, O Father, Bond of the Great Being, if you wish to live, O Lord!
['SA_K14_n2947u-273']	tva vajrakāya bahusattvapriyāṅkacakra buddhārtha bodhiparamārtha hitānudarśī /	tva vajra kāya bahu sattva priya aṅka cakra buddha artha bodhi parama artha hita anudarśī 	O Vajra Body, with the wheel of the beloved limbs of many beings, seeing the supreme meaning of the Buddha's enlightenment, with compassion,
['SA_K14_n2947u-274']	rāgeṇa rāgasamayā mama kāmayasva yadīcchase jīvitu mahya nātha //	rāgeṇa rāga samayāḥ mama kāmayasva yadi icchase nātha 	Love me with passion, according to the law of passion, if you wish to live, O Lord!
['SA_K14_n2947u-275']	tva vajravāca sakalasya hitānukampī lokārthakāryakaraṇe sada sampravṛtta /	tva vajra vāca sakalasya hita anukampī loka artha kārya karaṇe sada sampravṛtta 	O Vajra Speech, compassionate towards all, always engaged in the performance of actions for the benefit of the world,
['SA_K14_n2947u-276']	kāmāhi mā suratacarya samantabhadra yadīcchase jīvitu mahya nātha //	mā surata carya samanta bhadra yadi icchase jīvitu 	O Desire, practice love-making, O Samantabhadra, if you wish to live for me, O Lord.
['SA_K14_n2947u-277']	tva vajrakāma samayāgra mahāhitārtha sambuddhavaśatilakaḥ samatānukampī /	tva vajra kāma samaya agra mahā hita artha sambuddha vaśa tilakaḥ samatā anukampī 	You, Vajra Desire, the foremost of commitments, for the sake of great benefit, the crest-jewel of the power of the fully enlightened ones, impartial and compassionate,
['SA_K14_n2947u-278']	kāmāhi mā guṇanidhi bahuratnabhūtā yadīcchase jīvitu mahya nātha //	mā bahu ratna bhūtā yadi icchase nātha 	Desire me, O treasure of virtues, the source of many jewels, if you wish to live for me, O Lord.
['SA_K14_n2947u-279']	eva sadbhūtaguṇena sañcodite sati pūrvapraṇidhānasāmarthyādvyutthitasya tathāgatāścākṣobhyetyādistotrarājaiḥ stuvanti /	eva sat bhūta guṇena sañcodite sati pūrva praṇidhāna sāmarthyāt vyutthitasya tathāgatāḥ ca akṣobhya ityādi stotrarājaiḥ stuvanti 	When thus exhorted by the true virtues, by the power of his previous vows, when he has arisen, the Tathagatas praise him with the Stotra-raja, beginning with Akshobhya.
['SA_K14_n2947u-280']	tatreya stutiḥ akṣobhyavajra mahājñāna vajradhātu mahābudha /	tatra iyam stutiḥ akṣobhya vajra mahā jñāna vajra dhātu mahā budha 	There, this is the praise: Akshobhya-vajra, great wisdom, vajra-element, great intellect,
['SA_K14_n2947u-281']	trimaṇḍala trivajrāgra bhāṣa guhya namo'stu te //	tri maṇḍala tri vajra agra bhāṣa guhya namaḥ astu te 	Three circles, foremost of the three vajras, speak the secret, homage to you!
['SA_K14_n2947u-282']	vairocana mahāśuddha vajraśānta mahārate /	vairocana mahā śuddha vajra śānta mahā rate 	Vairocana, great purity, vajra-peace, great delight,
['SA_K14_n2947u-283']	prakṛtiprabhāsvarāndharmān deśa vajra namo'stu te //	prakṛti prabhāsvarān dharmān deśa vajra namaḥ astu te 	Teach the naturally radiant dharmas, vajra, homage to you!
['SA_K14_n2947u-284']	ratnarāja sugāmbhīrya khavajrākāśanirmala /	ratnarāja kha vajra ākāśa nirmala 	Ratnaraja, very profound, space-vajra, pure as the sky,
['SA_K14_n2947u-285']	svabhāvaśuddha nirlopa bhāṣa guhya namo'stu te //	svabhāva śuddha nirlopa bhāṣa guhya namaḥ astu te 	Pure by nature, without loss, speak the secret, homage to you!
['SA_K14_n2947u-286']	vajrāmitamahārāja nirvikalpa khavajradhṛk /	vajra amita mahā rāja nirvikalpa kha vajra dhṛk 	Vajra-Amit, great king, holder of the space-vajra, without conceptualization,
['SA_K14_n2947u-287']	rāgapāramitāprāpta bhāṣa vajra namo'stu te //	rāga pāramitā prāpta bhāṣa vajra namaḥ astu te 	You who have attained the perfection of passion, Vajra, homage to you!
['SA_K14_n2947u-288']	amoghavajra sambuddha sarvāśāparipūraka /	amogha vajra sambuddha sarva āśā paripūraka 	Infallible Vajra, fully enlightened one, fulfiller of all wishes,
['SA_K14_n2947u-289']	śuddhasvabhāvasambhūta vajrasattva namo'stu te //	śuddha svabhāva sambhūta vajra sattva namaḥ astu te 	Arisen from the pure nature, Vajrasattva, homage to you!
['SA_K14_n2947u-290']	tadanantara buddhajñāna prakāśya maṇḍalacakramanurāgya pūrvavatsvakā yamaṇḍale praveśyopasahāra kuryādanena krameṇa /	tad anantara buddha jñāna prakāśya maṇḍala cakram anurāgya pūrvavat sva kāya maṇḍale praveśya upasahāra kuryāt anena krameṇa 	After that, having illuminated the Buddha's wisdom, having honored the mandala wheel as before, one should enter one's own mandala and perform the offering with this sequence.
['SA_K14_n2947u-291']	svahṛdayastha hūkāramu ccārya tena sakalasattvadhātūnmahāvajradhararūpapariṇatānvicintya tanmana sikāreṇa viharediti /	sva hṛdaya stha hūkāram u ccārya tena sakala sattvadhātūn mahā vajradhara rūpa pariṇatān vicintya tad mana sikāreṇa viharet iti 	Having uttered the syllable HŪṀ located in one's heart, having contemplated all the realms of beings transformed into the form of the Great Vajra Holder, one should dwell with that mental transformation.
['SA_K14_n2947u-292']	asya sūtra daśamapaṭale ākāśadhātumadhyastha bhāvayedvyūhamaṇḍalam /	asya sūtra daśama paṭale bhāvayet vyūha maṇḍalam 	For this, in the tenth chapter of the Tantra, it is said: In the middle of the space element, one should contemplate the mandala array.
['SA_K14_n2947u-293']	hūkāra tatra madhyastha svabimbena prakalpayet //	hūkāra tatra madhya stha sva bimbena prakalpayet 	In the middle of that, with the syllable HŪṀ, one should imagine one's own form.
['SA_K14_n2947u-294', 'SA_K14_n2947u-295']	iti //🔽evamādikarmikeṇa pratiṣṭhāpitasamayasavareṇābhiṣekaprāptena prākṛtā haṅkārāpagatena catuḥsandhyādevatāyogābhyāsena svaparārthasampādano 	iti  evamādi karmikeṇa pratiṣṭhāpita samaya savareṇa abhiṣeka prāptena prākṛtāḥ haṅkāra apagatena catur sandhyā devatā yoga abhyāsena sva para artha sampādanaḥ 	Thus.
['SA_K14_n2947u-296']	tsukena śāntikarmādiviśiṣṭataramapi kartavyam /	tsukena śānti karma ādi viśiṣṭataram api kartavyam 	In this way, by one who is a beginner, who has established the sacred pledge, who has received consecration, who has removed the ordinary ego, who is eager to accomplish one's own and others' goals through the practice of the deity yoga of the four junctions, even the most excellent rites such as the peace rite should be performed.
['SA_K14_n2947u-297']	sādhanoktakrameṇā hāraśodhana kaṇṭhaśodhana hṛdayaśodhana ca kṛtvāhārakṛtya kuryāt sukhena pariṇamati /	sādhana ukta krameṇa hāra śodhana kaṇṭha śodhana hṛdaya śodhana ca kṛtvā āhāra kṛtya kuryāt sukhena pariṇamati 	Having purified the throat and heart in the sequence stated in the sadhana, one should perform the duties of eating. It is easily digested.
