segmentnr	original	analyzed	translated
['MBsaubhagyataranginiHK-1322']	tathā dakṣiṇāmūrtisaṃhitāyāṃ /	tathā dakṣiṇāmūrtisaṃhitāyām 	Similarly, in the Dakṣiṇāmūrti Saṃhitā:
['MBsaubhagyataranginiHK-1323', 'MBsaubhagyataranginiHK-1324']	yathāśakti japaṃ kuryāt stutiṃ ca parameśvari /🔽	yathāśakti japam kuryāt stutim ca parameśvari  Ro	One should perform the japa and praise as much as possible, O Supreme Goddess.
['MBsaubhagyataranginiHK-1325']	ādi ślokadvayenāpi navasaubhāgya devatāḥ //	ādi śloka dvayena api nava saubhāgya devatāḥ 	Even with the first two verses, one should offer oblations to the deities of new good fortune.
['MBsaubhagyataranginiHK-1326']	sruvīteti śeṣaḥ / uttaratantre tu /	sruvīta iti śeṣaḥ uttara tantre tu 	The rest is to be offered in the oblation. But in the Uttara Tantra.
['MBsaubhagyataranginiHK-1327']	jape triśatānyūnaṃ sādhakastu kadācana /	jape tri śatāni ūnam sādhakaḥ tu kadācana 	The adept should never perform the japa less than three hundred times.
['MBsaubhagyataranginiHK-1328']	ādiślokadvayaṃ stotrāntaraṃ ca prayoge vakṣyāmaḥ //	ādi śloka dvayam stotra antaram ca prayoge vakṣyāmaḥ 	We will explain the first two verses and another hymn in the practice.
['MBsaubhagyataranginiHK-1329', 'MBsaubhagyataranginiHK-1330']	kālikāpurāṇe /🔽stavaṃ cāpi mahāmantraṃ sādhanaṃ sarvakarmaṇāṃ /	kālikāpurāṇe  stavam ca api mahāmantram sādhanam sarva karmaṇām 	In the Kalika Purana.🔽And also the great mantra hymn, the means of accomplishing all actions,
['MBsaubhagyataranginiHK-1331']	vakṣethavāṃ mahābhāgau sarvasiddhipradāyakam //	mahābhāgau sarva siddhi pradāyakam 	I will tell you, O greatly fortunate ones, which grants all accomplishments.
['MBsaubhagyataranginiHK-1332']	sarvamaṅgalamaṅgalye śive sarvārthasādhike /	sarva maṅgala maṅgalye śive sarva artha sādhike 	O auspicious one among all auspicious things, O auspicious one, O fulfiller of all objectives,
['MBsaubhagyataranginiHK-1333']	śaraṇye tryamvake gauri nārāyaṇi namostute //	śaraṇye tryamvake gauri nārāyaṇi namaḥ stute 	O refuge, O three-eyed one, O Gouri, O Narayani, salutations to you.
['MBsaubhagyataranginiHK-1334']	saptadhā vartanaṃ kṛtvā stutimetāṃ tu sādhakaḥ /	saptadhā vartanam kṛtvā stutim etām tu sādhakaḥ 	Having repeated this hymn seven times, the adept
['MBsaubhagyataranginiHK-1335']	pañcapraṇāmān kurvīta ai hrī śrīmiti mantrakaiḥ //	pañca praṇāmān kurvīta ai hrī śrīm iti mantrakaiḥ 	Should perform five prostrations with the mantras Ai, Hri, Shri.
['MBsaubhagyataranginiHK-1336']	bhaviṣyapurāṇe //	bhaviṣyapurāṇe 	In the Bhaviṣya Purāṇa:
['MBsaubhagyataranginiHK-1337']	kṣitvā bhitvā ca bhūtāni hutvā sarvamidaṃ jagat /	kṣitvā bhitvā ca bhūtāni hutvā sarvam idam jagat 	Having seen and pierced through all beings, having offered oblations to this entire world,
['MBsaubhagyataranginiHK-1338', 'MBsaubhagyataranginiHK-1339']	praṇamya śirasā devīṃ sarvapāpairna lipyate //🔽dakṣiṇāmūrtisaṃhitāyāṃ //	praṇamya śirasā devīm sarva pāpaiḥ na lipyate  dakṣiṇāmūrtisaṃhitāyām 	Bowing one's head to the Goddess, one is not tainted by any sin.🔽In the Dakṣiṇāmūrti Saṃhitā:
['MBsaubhagyataranginiHK-1340']	suvarṇaraupyakāṃsyādi pātrevasudalaṃ likhet /	suvarṇa raupya kāṃsya ādi likhet 	One should write the eight-petaled lotus in a vessel made of gold, silver, brass, etc.
['MBsaubhagyataranginiHK-1341']	gandhena rucakaṃ madhye madhye ca tatra vinyaset //	gandhena rucakam madhye madhye ca tatra vinyaset 	In the middle, one should place a lamp filled with fragrant oil.
['MBsaubhagyataranginiHK-1342']	vasupatreṣu vāhyena pūritānnava dīpakān /	vasu patreṣu vāhyena pūritān nava dīpakān 	In the eight petals, one should place nine lamps filled with food, starting from the outside.
['MBsaubhagyataranginiHK-1343']	bhrāmayedratna vidhibhidhṛtvā dhṛtvā tu mastake //	bhrāmayet ratna vidhibhiḥ dhṛtvā dhṛtvā tu mastake 	Holding them on one's head, one should rotate them with the method of jewels.
['MBsaubhagyataranginiHK-1344', 'MBsaubhagyataranginiHK-1345']	tathā jñānārṇave /🔽yavagodhūma dugdhādi racitāccharkarāyutān /	tathā jñānārṇave             	Similarly, in the Jnanarnava (Ocean of Knowledge):🔽Made of barley, wheat, milk, etc., along with sugar,
['MBsaubhagyataranginiHK-1346']	caṇa pācita śobhābhiḥ śobhitān ghṛta pūritān //	caṇa pācita śobhābhiḥ śobhitān ghṛta pūritān 	Adorned with the beauty of fried gram, filled with ghee,
['MBsaubhagyataranginiHK-1347']	abhimantrya maheśāni ratneśvaryā tataḥ param /	abhimantrya maheśāni ratneśvaryā tatas param 	Having consecrated them, O Mahesani, then with Ratneshvari,
['MBsaubhagyataranginiHK-1348', 'MBsaubhagyataranginiHK-1349']	śrīvījaṃ ca parāvījaṃ saṃlikhya varavarṇini //🔽gasaucamaparāḥ paścādindrasthākramataḥ priye /	śrīvījam ca parāvījam saṃlikhya varavarṇini  gasaucam aparāḥ paścāt indra sthā kramataḥ priye 	Writing the Shri bija and the Para bija, O beautiful one,🔽The syllables Ga, Sa, Ou, Cha, Ma, and Apa, in the order of Indra's steps, O beloved,
['MBsaubhagyataranginiHK-1350']	vāmakarṇa samāyuktā vindunāda vibhūṣitāḥ //	vāma karṇa samāyuktāḥ vindunāda vibhūṣitāḥ 	Endowed with the left ear, adorned with the Bindu and Nada,
['MBsaubhagyataranginiHK-1351']	vīja pañcakametat tu pañcaratnāni sundari /	vīja pañcakam etat tu pañcaratnāni sundari 	This is the set of five bijas, the five jewels, O beautiful one.
['MBsaubhagyataranginiHK-1352']	pūrvavīje vilomena ratneśīyaṃ navākṣarī //	              	Ratneshvari, the nine-syllabled mantra, with the first bija in reverse order,
['MBsaubhagyataranginiHK-1353']	mūlamantreṇa cābhyarcya tata ārātrikaṃ caret /	mūlamantreṇa ca abhyarcya tatas ārātrikam caret 	Having worshipped with the root mantra, one should then perform the aaratrika (waving of lights).
['MBsaubhagyataranginiHK-1354']	samasta cakra cakreśī yute devi navātmike //	samasta cakra cakreśī yute devi nava ātmike 	O Goddess endowed with the entire circle of goddesses, O nine-formed Goddess,
['MBsaubhagyataranginiHK-1355']	ārātrikamidaṃ devi gṛhāṇa mama siddhaye /	ārātrikam idam devi gṛhāṇa mama siddhaye 	O Goddess, accept this aaratrika for my accomplishment.
['MBsaubhagyataranginiHK-1356']	nīrājana manurdevi vidyānte prakaṭī kṛtaḥ //	nīrājana manuḥ devi vidyā ante prakaṭī kṛtaḥ 	The mantra for the nirarjana (waving of lights) has been revealed at the end of the Vidyas, O Goddess.
['MBsaubhagyataranginiHK-1357', 'MBsaubhagyataranginiHK-1358']	ārātrike maheśāni cakra mudrā vyavasthitā /🔽vāmahastāṅguṣṭha garbhe kaniṣṭhā dakṣiṇāṃ kṣipet //	ārātrike maheśāni cakra mudrā vyavasthitā  vāma hasta aṅguṣṭha garbhe kaniṣṭhā dakṣiṇām kṣipet 	O Mahesani, in the Aaratrika, the Chakra Mudra is arranged.🔽In the womb of the thumb of the left hand, the little finger of the right hand should be placed.
['MBsaubhagyataranginiHK-1359']	kaniṣṭhā garbhake vāme dakṣāṅguṣṭhaṃ vinikṣipet /	kaniṣṭhā garbhake vāme dakṣa aṅguṣṭham vinikṣipet 	In the womb of the little finger of the left hand, the thumb of the right hand should be placed.
['MBsaubhagyataranginiHK-1360']	anyonyayogato devi cakre mudreyamīritā //	anyonya yogataḥ devi cakre mudrā iyam īritā 	O Devi, this Chakra Mudra is proclaimed by the mutual union.
['MBsaubhagyataranginiHK-1361']	utārya sthāpayet paścād dīpamālamidaṃ mahaḥ /	uta ārya sthāpayet paścāt dīpa mālam idam mahaḥ 	Having taken it up, one should then place the garland of lamps, this great light.
['MBsaubhagyataranginiHK-1362']	gasāviti gagana svargamartyapātāla nagaranāmādi varṇāḥ pañca / vilomena	gasau iti gagana svarga martya pātāla nagara nāma ādi varṇāḥ pañca vilomena 	The five syllables ga, sa, a, vi, and ga are the names of the sky, heaven, earth, and netherworld, in reverse order.
['MBsaubhagyataranginiHK-1363']	parāvīja krameṇa / sthāpakaṃ dīpapātraṃ / sthāpayed dakṣiṇe / dīpaṃ dakṣiṇato	krameṇa sthāpakam dīpa pātram sthāpayet dakṣiṇe dīpam dakṣiṇatas 	In the sequence of the supreme seed mantra. The lamp vessel is to be placed on the right. One should place the lamp to the right.
['MBsaubhagyataranginiHK-1364']	dadyāt purato vāmapṛṣṭhataḥ / iti kālikāpurāṇa vacanāt /	dadyāt puratas vāma pṛṣṭhataḥ iti kālikāpurāṇa vacanāt 	In front, to the left, and behind, according to the words of the Kalika Purana.
['MBsaubhagyataranginiHK-1365']	atastannirvāyanācārodurācāra eva naiva nirvāpayedīpamiti kālikāpurāṇa	atas tad nirvāyana ācāra udurācāraḥ eva nā eva nirvāpayet īpam iti kālikāpurāṇa 	Therefore, the one who does not follow the practice of extinguishing it is indeed not one who should extinguish the lamp, according to the words of the Kalika Purana.
['MBsaubhagyataranginiHK-1366']	vacanācca / tathā /	vacanāt ca tathā 	And so.
['MBsaubhagyataranginiHK-1367']	upaviśyāsanecāsya vāmabhāge tataḥ paraṃ /	upaviśya āsane ca asya vāma bhāge tatas param 	Having sat on the seat, then on the left side of it,
['MBsaubhagyataranginiHK-1368']	upaviśyetyukterutthāparātrikaṃ kāryamiti pratīyate //	upaviśya iti ukteḥ uttha āparātrikam kāryam iti pratīyate 	Since it is said having sat, it is understood that the Aaratrika should be performed while standing.
['MBsaubhagyataranginiHK-1369']	vahatkarorddha puṭataḥ sādhako bhūmijānukaḥ /	puṭataḥ sādhakaḥ bhūmi jānukaḥ 	The adept, with the upper part of the hand carrying, with knees on the ground,
['MBsaubhagyataranginiHK-1370', 'MBsaubhagyataranginiHK-1371']	maṇḍalaṃ caturastaṃ caturasraṃ ca tanmadhye vilikhet priye /🔽	maṇḍalam catur astam catur asram ca tad madhye vilikhet priye  Ro	O Beloved, one should draw a square mandala, a square, and in its center, one should inscribe a triangle.
['MBsaubhagyataranginiHK-1372']	trikoṇavṛttaṃ vyomākhya maṇḍalaṃ pūjayet tataḥ /	trikoṇa vṛttam vyoma ākhya maṇḍalam pūjayet tatas 	Then one should worship the mandala called the Void, which is a triangle within a circle.
['MBsaubhagyataranginiHK-1373']	vyomakānte maṇḍalāya hṛdanto vāgabhavaṃ parām //	vyomakānte maṇḍalāya hṛd antaḥ vāc abhavam parām 	O Beloved of the Void, the mantra ending with hṛdaya is the supreme Vāg-bhava (origin of speech).
['MBsaubhagyataranginiHK-1374']	mukhe kṛtvā pūjanīyaṃ maṇḍalaṃ manunā priye /	mukhe kṛtvā pūjanīyam maṇḍalam manunā priye 	 Having placed it in the mouth, the mandala should be worshipped with the mantra.
['MBsaubhagyataranginiHK-1375']	asya āsanasya tena svavāme likheti liṅganopasthāpi tasya kartuḥ sānnidhyāntad	asya āsanasya tena sva vāme likha iti liṅganā upasthāpi tasya kartuḥ 	By this, the seat of the mantra is established. Therefore, to the left of the mantra, one should write liṅga-nātha (Lord of the Phallus), as the mantra is present there.
['MBsaubhagyataranginiHK-1376']	vāma pratīteśca /	vāma pratīteḥ ca 	 This is because the left is considered to be the presence of the mantra.
['MBsaubhagyataranginiHK-1377']	evaṃ maṇḍalamabhyarcya maṇḍalānāṃ catuṣṭayaṃ /	evam maṇḍalam abhyarcya maṇḍalānām catuṣṭayam 	Having thus worshipped the mandala, one should worship the four mandalas.
['MBsaubhagyataranginiHK-1378']	aiśāna vahni nairṛtya vāyu koṇeṣu pūrvavat //	aiśāna vahni nairṛtya vāyu koṇeṣu pūrvavat 	In the northeast, southeast, southwest, and northwest, as before.
['MBsaubhagyataranginiHK-1379']	maṇḍalāni vidhāyātha pūrvavat pūjayet priye /	maṇḍalāni vidhāya atha pūrvavat pūjayet priye 	Having thus created the mandalas, one should worship them as before, O Beloved.
['MBsaubhagyataranginiHK-1380']	pūrvavad validānaṃ ca dadyāt sarvasamṛddhaye //	pūrvavat vali dānam ca dadyāt sarva samṛddhaye 	As before, one should offer oblations for the sake of all prosperity.
['MBsaubhagyataranginiHK-1381']	vaṭukāya maheśāni yoginībhyaśca vallabhe /	vaṭukāya maheśāni yoginībhyaḥ ca vallabhe 	To Vatuka, O Maheśānī, and to the Yoginīs, O Vallabhā (beloved one),
['MBsaubhagyataranginiHK-1382']	gaṇeśa kṣetrapālābhyāṃ pūrvavad valimutsṛjet //	gaṇeśa kṣetrapālābhyām pūrvavat valim utsṛjet 	to Gaṇeśa and Kṣetrapāla, one should offer oblations as before.
['MBsaubhagyataranginiHK-1383']	vāmabhāge kṛtasyātha maṇḍalasyo parikṣipet /	vāma bhāge kṛtasya atha maṇḍalasya u parikṣipet 	Then one should sprinkle the mandala made on the left side.
['MBsaubhagyataranginiHK-1384']	ādhāraṃ pūjayet tatra pātraṃ cātrodakānvitaṃ //	ādhāram pūjayet tatra pātram ca atra udaka anvitam 	One should worship the base there, and the vessel filled with water.
['MBsaubhagyataranginiHK-1385']	ṣoḍaśārṇena manunā trivāraṃ vīravandite /	ṣoḍaśa arṇena manunā tri vāram vīra vandite 	O Vīravanditā (Praised by the Heroes), with the sixteen-syllable mantra, three times,
['MBsaubhagyataranginiHK-1386']	tāraṃ ca bhuvaneśānīṃ sarvavighna padaṃ tataḥ //	tāram ca bhuvaneśānīm sarva vighna padam tatas 	The syllable tārā, bhuvaneśānī, then sarva-vi-ghna,
['MBsaubhagyataranginiHK-1387']	hṛdbhyaśca sarvabhūtebhyo hūkāraṃ vahnivallabhām /	hṛdbhyaḥ ca sarva bhūtebhyaḥ hūkāram vahni vallabhām 	From the hearts of all beings, the syllable hūṃ, the beloved of fire,
['MBsaubhagyataranginiHK-1388']	samuccaranvaliṃ dadyān mudrayā tatvasaṃjñayā //	samuccaran valim dadyāt mudrayā tatva saṃjñayā 	Reciting this series, one should offer the bali with the mudrā called tattva.
['MBsaubhagyataranginiHK-1389']	valipañcakamākhyātaṃ sadā rakṣākaraṃ satām /	vali pañcakam ākhyātam sadā rakṣā karam satām 	The set of five balis is said to always protect the good.
['MBsaubhagyataranginiHK-1390']	ekatra vā pañcavaliṃ dadyād vyāpaka maṇḍale //	ekatra vā pañca valim dadyāt maṇḍale 	In one place or in the all-pervading maṇḍala, one should offer the set of five balis.
['MBsaubhagyataranginiHK-1391']	vāmabhāga sthite devi sarvavighnaharo bhavet /	vāma bhāga sthite devi sarva vighna haraḥ bhavet 	O Goddess, residing in the left part, one becomes the remover of all obstacles.
['MBsaubhagyataranginiHK-1392']	mukhe ādau pūrvavad vālā prakaraṇoktavat ṣoḍaśārṇena vakṣyamāṇena trivāraṃ	mukhe ādau pūrvavat vālā prakaraṇa ukta vat ṣoḍaśa arṇena vakṣyamāṇena tri vāram 	At the beginning, in the mouth, as before, the bali is offered three times with the sixteen-syllable mantra to be mentioned later,
['MBsaubhagyataranginiHK-1393']	samuccaran valiṃ dadyāditi saṃvandhaḥ / tathā /	samuccaran valim dadyāt iti saṃvandhaḥ tathā 	Reciting this series, one should offer the bali - this is the connection. And thus,
['MBsaubhagyataranginiHK-1394']	śrīcakrasahito devi trikoṇaṃ vyomantrā likhet / abhitaḥ aiśānyādiṣu	         likhet                                                                	O Goddess, along with the Śrīcakra, one should write the triangle in the sky, and all around, in the northeast etc.,
['MBsaubhagyataranginiHK-1395']	cakārāccaturasraṃ trikoṇavṛtta bhūvimvamaṇḍitāni mālikhediti saṃhitokteḥ /	cakārāt catur asram trikoṇa vṛtta bhū vimva maṇḍitāni mā ālikhet iti saṃhitā ukteḥ 	And because of the word ca, one should draw the square, the triangle, the circle, adorned with the earth, the maṇḍala, according to the statement in the Saṃhita.
['MBsaubhagyataranginiHK-1396']	vyomavṛttaṃ /	vyoma vṛttam 	The circle of the sky.
['MBsaubhagyataranginiHK-1397']	pūrvamantraiḥ samabhyarcya vaṭukādibhiradrije /	pūrva mantraiḥ samabhyarcya vaṭuka ādibhiḥ adrije 	Having worshipped with the previous mantras, O Daughter of the Mountain, with the Baṭukas and others,
['MBsaubhagyataranginiHK-1398']	ehyehi devī putrānte vaṭukānte ca nātha ca //	ehi ehi devī putra ante vaṭuka ante ca nātha ca 	Come, come, O Goddess, O son, at the end, O Baṭuka, at the end, O Lord,
['MBsaubhagyataranginiHK-1399']	kapilānte jaṭābhāra bhāsurānte trinetra ca /	kapila ante jaṭā bhāra bhāsura ante trinetra ca 	O you having matted hair at the end of Kapila, O you having the brilliant third eye at the end,
['MBsaubhagyataranginiHK-1400']	jvālāmukhe ca sarvānte vighnānnāśayanāśaya //	jvālā mukhe ca sarva ante vighnān nāśaya nāśaya 	O you with a flaming mouth, O you at the end of all, destroy the obstacles, destroy!
['MBsaubhagyataranginiHK-1401']	pūrvopacāra sahitaṃ valiṃ gṛhṇa dvidhā padam /	pūrva upacāra sahitam valim gṛhṇa dvidhā padam 	Accept the oblation along with the preliminary offerings, the two words.
['MBsaubhagyataranginiHK-1402']	vahni jāyānvito mantro vaṭukasya udāhṛtaḥ //	vahni jāyā anvitaḥ mantraḥ vaṭukasya udāhṛtaḥ 	The mantra of Vatuka is uttered along with the word vahni (fire).
['MBsaubhagyataranginiHK-1403', 'MBsaubhagyataranginiHK-1404']	anena manunā devi vaṭukasya valiṃ priye /🔽ūrdhve brahmāṇḍato vā divigaganatale bhūtale niṣkale vā pātāle vā nale vā salila	anena manunā devi vaṭukasya valim priye  ūrdhve brahmāṇḍataḥ vā divi gagana tale bhū tale niṣkale vā pātāle vā nale vā salila 	O Goddess, O beloved, with this mantra, the oblation of Vatuka,🔽Either in the upper world, in the sky, in the sky, on the ground, in the formless realm, in the nether world, in the bamboo, wherever the water
['MBsaubhagyataranginiHK-1405']	pavanayoryatra kutrā sthitā vā / kṣetre pīṭhopapīṭhādiṣu ca hṛtapadā	pavanayoḥ yatra kutrā sthitā vā kṣetre pīṭha upapīṭha ādiṣu ca hṛta padā 	and wind may be, in the sacred places, in the main and subsidiary sacred seats, etc., with the feet taken away,
['MBsaubhagyataranginiHK-1406']	dhūpadīpādikena prītā devyaḥ sadānaḥ śubhavalividhināyāstu devendravandyāḥ /	dhūpa dīpa ādikena prītāḥ devyaḥ śubha vali vidhinā ayās tu devendra vandyāḥ 	the goddesses who are pleased with incense, lamps, etc., may always be worshipped with the auspicious oblation ritual, and may be worshipped by the lord of gods.
['MBsaubhagyataranginiHK-1407', 'MBsaubhagyataranginiHK-1408']	etadante maheśāni yāṃ vījaṃ yoginī tataḥ /🔽svaḥ svāhā sarvavarṇānte yoginīnāṃ samālikhet //	etad ante maheśāni yām vījam yoginī tatas  svar svāhā sarva varṇa ante yoginīnām samālikhet 	O Mahesani, after this, the seed syllable yam and then Yogini,🔽the six long vowels, and then the syllable ksha should be written, O beloved.
['MBsaubhagyataranginiHK-1409']	kavacaṃ cāstramālikhya vahnijāyāṃ punarlikhet /	kavacam ca astram ālikhya vahnijāyām punar likhet 	The protective armor and weapon should be written, and then the word vahni (fire) should be written again.
['MBsaubhagyataranginiHK-1410']	anena manunā devi yoginīnāṃ valirbhavet //	anena manunā devi yoginīnām valiḥ bhavet 	With this mantra, O Goddess, the oblation for the Yoginis will be accomplished.
['MBsaubhagyataranginiHK-1411']	ṣaḍdīrgha svarasaṃbhinnaṃ kṣakāraṃ vilikhet priye /	ṣaṣ dīrgha svara saṃbhinnam kṣakāram vilikhet priye 	O Beloved, the syllable ksha should be written, conjoined with the six long vowels.
['MBsaubhagyataranginiHK-1412', 'MBsaubhagyataranginiHK-1413', 'MBsaubhagyataranginiHK-1414']	sthāna kṣetra padaṃ pāla dhūpadīpādi cālikhet //🔽🔽sahitaṃ valimālikhya gṛhṇagṛhṇaṃ tato vadet /	sthāna kṣetra padam pāla dhūpa dīpa ādi ca ālikhet  Ro sahitam valim ālikhya gṛhṇa gṛhṇam tatas vadet 	One should write the place, field, position, protector, incense, lamp, etc.🔽Having written the offering along with, one should say Take, take.
['MBsaubhagyataranginiHK-1415']	vahnijāyānvito mantra kṣetrapālasya sundari //	vahnijāyā anvitaḥ kṣetrapālasya sundari 	O beautiful one, the mantra of the field protector is endowed with the syllable of fire.
['MBsaubhagyataranginiHK-1416']	anena manunā devi kṣetrapāla valiḥ smṛtaḥ /	anena manunā devi kṣetrapāla valiḥ smṛtaḥ 	O Goddess, by this mantra, the offering to the field protector is remembered.
['MBsaubhagyataranginiHK-1417', 'MBsaubhagyataranginiHK-1418']	gā gī gū traya mālikhya ṅentaṃ gaṇapatiṃ tataḥ //🔽varānte varadānte ca sarvānte janamālikhet /	gā gī gū traya m ālikhya ṅentam gaṇapatim tatas  vara ante vara da ante ca sarva ante janam ālikhet 	Having written the three - ga, gi, and gu, then the lord of the Gaṇas ending with ṅe,
['MBsaubhagyataranginiHK-1419']	me vaśaṃ cānaya proktā valiṃ gṛhṇa dvidhā padam //	me vaśam ca ānaya proktā valim gṛhṇa dvidhā padam 	at the end of vara, at the end of varada, and at the end of sarva, one should write bring under my control. Having said this, the two words take the offering
['MBsaubhagyataranginiHK-1420', 'MBsaubhagyataranginiHK-1421']	vahnijāyānvito mantro gaṇapatya valiṃ haret /🔽vāmāṅguṣṭhānāmikābhyāṃ vaṭukasya valirbhavet //	vahnijāyā anvitaḥ mantraḥ valim haret  vāma aṅguṣṭha anāmikābhyām vaṭukasya valiḥ bhavet 	The mantra, endowed with the syllable of fire, should be used to take the offering to Gaṇapati.🔽With the thumb and ring finger of the left hand, the offering to Vāṭūlaka will be made.
['MBsaubhagyataranginiHK-1422']	aṅguṣṭha madhyamā nāmā yonyākāreṇa yojayet /	yoni ākāreṇa yojayet 	One should join the thumb, middle finger, and ring finger in the shape of a vulva.
['MBsaubhagyataranginiHK-1423']	iti yoginīnāṃ /	iti yoginīnām 	Thus, of the Yoginīs.
['MBsaubhagyataranginiHK-1424']	vāmamuṣṭiṃ vidhāyādau tarjanīṃ sa valāṃ kuru /	vāma muṣṭim vidhāya ādau tarjanīm sa valām kuru 	Having first made a left fist, make the index finger with a fist.
['MBsaubhagyataranginiHK-1425']	anayā mudrayā devi kṣetrapāla valirbhavet //	anayā mudrayā devi kṣetrapāla valiḥ bhavet 	By this mudrā, O Goddess, the offering to the field protector will be made.
['MBsaubhagyataranginiHK-1426']	tathā muṣṭhestu madhyasthāmaṅgulīṃ daṇḍavat kuru /	tathā muṣṭheḥ tu madhya sthām aṅgulīm daṇḍa vat kuru 	Similarly, of the fist, make the middle finger like a staff.
['MBsaubhagyataranginiHK-1427']	gajatuṇḍa mahāmudrā gaṇavatya valirbhavet //	gajatuṇḍa mahāmudrā valiḥ bhavet 	The great mudrā of the elephant's trunk, the offering to Gaṇapati will be made.
['MBsaubhagyataranginiHK-1428']	iti /	iti 	Thus.
['MBsaubhagyataranginiHK-1429']	pūrvamantrairiti voṃkāraṃ vījamuccārya vaṭukāya namo likhet /	pūrva mantraiḥ iti voṃkāram vījam uccārya vaṭukāya namaḥ likhet 	With the previous mantras means one should utter the seed syllable om and write salutations to Vatuka.
['MBsaubhagyataranginiHK-1430']	yāṃkāraṃ vījamuccārya yoginībhyo namastathā /	yāṃkāram vījam uccārya yoginībhyaḥ namaḥ tathā 	Having uttered the seed syllable yam, one should write salutations to the Yoginis.
['MBsaubhagyataranginiHK-1431']	sāṃkāraṃ vījamuccārya kṣetrapālāya vai namaḥ //	sāṃkāram vījam uccārya kṣetrapālāya vai namaḥ 	Having uttered the seed syllable sam, one should write salutations to the Kshetrapala.
['MBsaubhagyataranginiHK-1432']	gauṃkāraṃ vījamuccārya tathā gaṇapatiṃ likhet /	gauṃkāram vījam uccārya tathā gaṇapatim likhet 	Having uttered the seed syllable gaum, one should write salutations to Ganesha.
['MBsaubhagyataranginiHK-1433']	ṅentaṃ nama iti valimāna mantreṇoktamiti ekatra dṛṣṭaḥ śāstrārtho	ṅe ntam namaḥ iti valimāna mantreṇa uktam iti ekatra dṛṣṭaḥ śāstra arthaḥ 	The meaning seen in one place, namely that the offering should be made with the mantra ending with nge and namaḥ,
['MBsaubhagyataranginiHK-1434']	vādhakamantareṇānyatrāpi pravartata iti nyāyādanyatra iṣṭaṃ grāhyaṃ /	vādhakam antareṇa anyatra api pravartate iti nyāyāt anyatra iṣṭam grāhyam 	is to be accepted elsewhere also by the principle that when there is no contradiction, the meaning seen in one place applies elsewhere.
['MBsaubhagyataranginiHK-1435', 'MBsaubhagyataranginiHK-1436']	narasiṃhapurāṇe / ārdrāmana kāmāne kuryāddhomahavirvaṇīniti / tataḥ🔽kāmakalādhyānamāha śrīkramasaṃhitāyāṃ /	narasiṃhapurāṇe kuryāt homa haviḥ vaṇīn iti tatas  kāmakalā dhyānam āha śrī kramasaṃhitāyām 	In the Narasimha Purana, it is said: One should perform oblations and offerings on the new moon day.🔽Then, the meditation on the art of love is stated in the Shrikrama Samhita:
['MBsaubhagyataranginiHK-1437']	tathā kāmakalā rūpamātmānaṃ ca vicintayet /	tathā kāma kalā rūpam ātmānam ca vicintayet 	One should contemplate oneself in the form of the art of love.
['MBsaubhagyataranginiHK-1438', 'MBsaubhagyataranginiHK-1439']	tathā dakṣiṇāmūrtiḥ /🔽vinduṃ saṃkalpya vaktrastu tasyādhasthāt kuca dvayaṃ /	tathā dakṣiṇāmūrtiḥ  vindum saṃkalpya vaktraḥ tu tasya adhasthāt kuca dvayam 	Similarly, Dakshinamurti says:🔽Having visualized the bindu, the face is below it, and the two breasts are below that.
['MBsaubhagyataranginiHK-1440']	tadadhaḥ sa parārdhaṃ ca cintayet tadadho mukhaṃ //	tad adhas sa parārdham ca cintayet tad adhas mukham 	Below that, one should contemplate the navel, and below that, the face.
['MBsaubhagyataranginiHK-1441']	evaṃ kāmakalārūpaṃ sākṣādakṣaraṃ rūpiṇī /	evam kāma kalā rūpam sākṣāt akṣaram rūpiṇī 	Thus, the embodied one in the form of the art of love is indeed the embodied Akshara.
['MBsaubhagyataranginiHK-1442', 'MBsaubhagyataranginiHK-1443', 'MBsaubhagyataranginiHK-1444']	vindu trayārddha mātrā vai kevalaṃ viśvamātṛkā //🔽turīya svarasya kāmakalā bhūtasya vindutraya mātrātmakā vayava catuṣṭayasyādi🔽vinduṃ devyāḥ keśakarṇādya vayava sameta mānanaṃ vindudvayaṃ vāhu	vindu trayārddha mātrā vai kevalam viśva mātṛkā  turīya svarasya kāmakalā bhūtasya vindu traya mātrā ātmakā vayava catuṣṭayasya ādi  vindum devyāḥ keśakarṇa ādya sameta mānanam vindu dvayam 	The three bindus are half a mātrā, the mere universal mother.🔽The fourth vowel, which is the essence of the art of love, consists of three bindus and four mātrās. The beginning of the four parts🔽is the bindu. The worship of the goddess's parts, including the hair, ears, etc., is the two bindus. The two arms
['MBsaubhagyataranginiHK-1445']	catuṣṭayādi sametaṃ stanadvayaṃ mātrāṃ hārddharūpāṃ pādadvayādi sametāṃ	catuṣṭaya ādi sametam stana dvayam mātrām ha arddha rūpām pāda dvaya ādi sametām 	and the rest are the two breasts, which are half a mātrā. The two feet and the rest are
