segmentnr	original	analyzed	translated
['MBmoksakarikaHK-477']	puṃsāṃ jñānādibalād rodhaśaktermalasya paripākāt	puṃsām jñāna ādi balāt rodha śakteḥ malasya paripākāt 	For men, due to the strength of knowledge etc., from the maturity of the impurity which is the power of obstruction,
['MBmoksakarikaHK-478']	tadrodhādhikārakālopakṣayataḥ svayameva nivṛtte tasminnimitte'nyapāśanivṛttau	tad rodha adhikāra kāla upakṣayataḥ svayam eva nivṛtte tasmin nimittenya pāśa nivṛttau 	when that cause ceases by itself due to the lapse of the time of the authority of its obstruction, in the cessation of other bonds,
['MBmoksakarikaHK-479']	jñānakriyāśaktisteṣāṃ śuddhatvāt svayameva muktau vyaktimeṣyatīti kimīśvarasya kartṛtvena	jñāna kriyā śaktiḥ teṣām śuddha tvāt svayam eva muktau vyaktim eṣyati iti kim īśvarasya kartṛ tvena 	the power of knowledge and action of them will manifest in liberation by their own purity. So what is the use of the Lord being the agent?
['MBmoksakarikaHK-480']	astu tarhi svatantra eva parameśvaro mokṣahetuḥ / tato naiṣa doṣaḥ / nāpyatiprasaṅgaḥ /	astu tarhi svatantraḥ eva parameśvaraḥ mokṣa hetuḥ tatas na eṣa doṣaḥ na api atiprasaṅgaḥ 	Then let the independent Supreme Lord himself be the cause of liberation. Therefore, this is not a fault. Nor is there an overextension.
['MBmoksakarikaHK-481']	svecchayā niyamitatvāt / yadāha vidyādhipatiḥ svatantraḥ śaktipāto'sau śaivaḥ	sva icchayā niyamita tvāt yat āha vidyādhipatiḥ svatantraḥ śaktipātaḥ asau śaivaḥ 	Because it is restricted by His own will. As the Lord of Knowledge says: That descent of grace is independent, Śaiva,
['MBmoksakarikaHK-482']	paśuvimokṣakṛt / sāpekṣatve hi tasya syādaśaktaḥ parameśvaraḥ / iti / na /	paśu vimokṣa kṛt sāpekṣa tve hi tasya syāt aśaktaḥ parameśvaraḥ iti na 	and brings about the liberation of the bound soul. If it were dependent, the Supreme Lord would be powerless. No.
['MBmoksakarikaHK-483']	tasyāsaṃbhavāt // //	tasya asaṃbhavāt 	Because that is impossible.
['MBmoksakarikaHK-484']	satyāṃ sthitau na saṃhāraṃ saṃhāre vā na ca sthitim // //	satyām sthitau na saṃhāram saṃhāre vā na ca sthitim 	There is no dissolution when existence is true, nor is there existence when there is dissolution.
['MBmoksakarikaHK-485']	bhogaṃ ca karmahīnasya kurute na sadeśvaraḥ /	bhogam ca karma hīnasya kurute na sadā īśvaraḥ 	And the Lord does not bring about enjoyment for one devoid of action.
['MBmoksakarikaHK-486']	svātantrye hi karmādyanapekṣaṇādakasmāt sadaiva jagataḥ sṛṣṭisaṃhārau /	svātantrye hi karma ādi anapekṣaṇāt akasmāt sadā eva jagataḥ sṛṣṭi saṃhārau 	For if there were independence, creation and dissolution of the world would occur always and without cause, because of the non-dependence on action etc.
['MBmoksakarikaHK-487']	karmahīnasyāpi bhogam / duṣkṛtairapi mokṣam / muktasyāpi saṃhāramīśvaraḥ	karma hīnasya api bhogam duṣkṛtaiḥ api mokṣam muktasya api saṃhāram īśvaraḥ 	The Lord would bring about enjoyment even for one devoid of action, liberation even through bad actions, and dissolution even for one liberated.
['MBmoksakarikaHK-488']	kuryādityunmattaceṣṭāvadasmañjasaṃ jagad bhavet / tataśca na kaścidbhogāya mokṣāya	kuryāt iti unmatta ceṣṭāvat asmañjasam jagat bhavet tatas ca na kaścid bhogāya mokṣāya 	Therefore the world would be like the behavior of a madman, and no one would strive for enjoyment, for liberation,
['MBmoksakarikaHK-489', 'MBmoksakarikaHK-490']	duṣkṛtaparihārāya pravartateti tadupadeśaśāstrāṇāṃ sarveṣāmānarthakyāllokāyata🔽evopāsyo bhavatām / tasmādasamañjasaparihārāya karmādipākasāpekṣaḥ	duṣkṛta parihārāya pravartata iti tad upadeśa śāstrāṇām sarveṣām ānarthakyāt lokāyata  eva upāsyaḥ bhavatām tasmāt asamañjasa parihārāya karma ādi pāka sāpekṣaḥ 	for the avoidance of bad actions. Thus, because all the scriptures teaching that would be useless, the Lokayata🔽would be the only one to be worshipped by you. Therefore, in order to avoid the incoherent, it must be accepted that the agent of all is dependent on the ripening of action etc.
['MBmoksakarikaHK-491']	sarvakartā'bhypagantavyaḥ / na ca tadapekṣitvamasvātantryam / api tvīśvarāntarāyattatā / sā	sarva kartā abhypagantavyaḥ na ca tad apekṣi tvam asvātantryam api tu īśvara antara āyatta tā sā 	And dependence on that is not lack of independence, but rather dependence on another God. And that
['MBmoksakarikaHK-492']	ca tasya parameśvarānnāstīti sa eva svatantraḥ / satyāṃ sthitau na saṃhārādyakasmād	ca tasya parameśvarāt na asti iti saḥ eva svatantraḥ satyām sthitau na saṃhāra ādi akasmāt 	does not exist for Him with respect to the Supreme Lord. Therefore He alone is independent. When the state is true, He does not bring about dissolution etc. suddenly.
['MBmoksakarikaHK-493']	bhogādikaṃ ca karmahīnāderna kadācit karotīti sāpekṣa eva śaktipāta iti /	bhoga ādikam ca karma hīna ādeḥ na kadācid karoti iti sāpekṣaḥ eva śaktipātaḥ iti 	And He never brings about enjoyment etc. for one devoid of action. Thus the descent of grace is dependent.
['MBmoksakarikaHK-494']	yadyevaṃ karmasāmyāpekṣo bhaviṣyatīti / na / yathā bhogaṃ karmahīnasya kurute	yadi evam karma sāmya apekṣaḥ bhaviṣyati iti na yathā bhogam karma hīnasya kurute 	If it is so, it will be dependent on the similarity of karma. No, it does not make for one of deficient karma as per his enjoyment.
['MBmoksakarikaHK-495']	na sadeśvaraḥ / tathā malapariṇatihīnasya na ca mokṣam / malapariṇatyapekṣitvānmokṣasya /	na sadā īśvaraḥ tathā mala pariṇati hīnasya na ca mokṣam mala pariṇati apekṣi tvāt mokṣasya 	The Lord of that country does not make for one deficient in the transformation of impurity. Similarly, it does not make for one deficient in the transformation of impurity, for liberation. Because liberation is dependent on the transformation of impurity.
['MBmoksakarikaHK-496']	anyathā malakalpanānarthakyāt / sādhitaṃ cātmanāṃ karmavyatirekeṇa malo'stīti prāg	anyathā mala kalpanā ānarthakyāt sādhitam ca ātmanām karma vyatirekeṇa malaḥ usti iti prāk 	Otherwise, the postulation of impurity would be pointless. And it has been established earlier in the section on enjoyment that souls have impurity apart from karma.
['MBmoksakarikaHK-497']	bhogaprakaraṇe malāpariṇateḥ karmakṣayācca vijñānakevalitaiva teṣām iti /	bhoga prakaraṇe mala apariṇateḥ karma kṣayāt ca vijñāna kevali tā eva teṣām iti 	And due to the transformation of impurity and the destruction of karma, they have only consciousness remaining.
['MBmoksakarikaHK-498']	tasmādavaśyaṃ malaparipāka eva śaktipāte karaṇaṃ vācyam // //	tasmāt avaśyam mala paripākaḥ eva śaktipāte karaṇam vācyam  /	Therefore, the ripening of impurity itself must be stated as the instrument in the descent of grace.
['MBmoksakarikaHK-499']	nanu sa ca malaḥ paripākāt svayameva nivartamānaḥ puṃsāṃ mokṣakāraṇaṃ	nanu sa ca malaḥ paripākāt svayam eva nivartamānaḥ puṃsām mokṣa kāraṇam 	But that impurity, ceasing by itself through ripening, will be the cause of liberation for souls.
['MBmoksakarikaHK-500']	bhaviṣyatīti nārthastatra śivaśaktinipātakalpanayetyuktameva / tadayuktam / yataḥ 	bhaviṣyati iti nā arthaḥ tatra śiva śakti nipāta kalpanayā iti uktam eva tat ayuktam yatas 	So there is no purpose in postulating the descent of Shiva's grace there. This is said to be incorrect, because:
['MBmoksakarikaHK-501']	cetanācetanāḥ sarve vaśyāstasyeti niścitam // //	cetana acetanāḥ sarve vaśyāḥ tasya iti niścitam 	It is certain that all conscious and unconscious beings are under his control.
['MBmoksakarikaHK-502']	pravṛttau vā nivṛttau vā teṣāṃ heturato hi saḥ /	pravṛttau vā nivṛttau vā teṣām hetuḥ atas hi saḥ 	Therefore, he is the cause of their engagement or disengagement.
['MBmoksakarikaHK-503']	vidārya śaktiśūlena pāśajālamaṇoḥ śivaḥ // //	vidārya śakti śūlena pāśa jālam aṇoḥ śivaḥ 	Shiva, having pierced the net of bonds with the spear of power,
['MBmoksakarikaHK-504']	sarvajñānakriyārūpaṃ vyanakti dvividhaṃ malam /	              	It manifests the twofold impurity, which is the form of all knowledge and action.
['MBmoksakarikaHK-505', 'MBmoksakarikaHK-506']	jaḍasya svataḥ pravṛttau nivṛttau vā sāmarthyaṃ nāstītyuktam / ataḥ paripakvo'pi🔽malo dravyatvāt paṭalādivad buddhimatkartṛnivartya eveti īśvara eva tannivṛttipūrvaṃ puṃsāṃ	jaḍasya svatas pravṛttau nivṛttau vā sāmarthyam na asti iti uktam atas paripakvaḥ api  malaḥ dravya tvāt paṭala ādi vat buddhimat kartṛ nivartyaḥ eva iti īśvaraḥ eva tad nivṛtti pūrvam puṃsām 	It has been said that an insentient entity has no capacity for either spontaneous activity or cessation. Therefore, even when the impurity is ripe,
['MBmoksakarikaHK-507', 'MBmoksakarikaHK-508']	sarvajñatvādirūpaṃ vyañjayan mokṣaheturnāpara iti // //🔽adhunā tu teṣāmīśvaraḥ sarveṣāṃ kiṃ sākṣānmokṣaheturuta keṣāñcid	sarvajña tva ādi rūpam vyañjayan mokṣa hetuḥ na aparaḥ iti  adhunā tu teṣām īśvaraḥ sarveṣām kim sākṣāt mokṣa hetuḥ uta keṣāñcid 	it is to be removed by an intelligent agent, like a cataract and so on. Thus, only the Lord, by removing that impurity and manifesting the form of omniscience etc. in the souls, is the cause of liberation, not anyone else.
['MBmoksakarikaHK-509']	vyavadhāneneti rurusiddhāntasaṃsiddhaḥ kramo'tra kathyate 	vyavadhānena iti ruru siddhānta saṃsiddhaḥ kathyate 	Now, is the Lord directly the cause of liberation for all, or for some through an intermediary? The sequence established by the Ruru Siddhanta is explained here.
['MBmoksakarikaHK-510']	niṣkalān sakalānaṣṭau sargādāvicchayā patiḥ // //	niṣkalān sakalān aṣṭau sarga ādau icchayā patiḥ 	The Lord, by His will, at the beginning of creation, favors the eight unsullied souls,
['MBmoksakarikaHK-511', 'MBmoksakarikaHK-512']	mantreśvarānanantādīnanugṛhṇāti pudgalān /🔽sargārambha evāṣṭāvaṇūnakalān paripakvamalavicchedapūrvakaṃ	mantreśvarān ananta ādīn anugṛhṇāti pudgalān  sarga ārambhe eva aṣṭau aṇūn akalān paripakva mala viccheda pūrvakam 	the Mantramaheśvara souls beginning with Ananta.
['MBmoksakarikaHK-513']	sarvajñānakriyābhivyaktilakṣaṇena mokṣeṇānugṛhya sākṣād bhavānanantādisaṃjñakān	sarva jñāna kriyā abhivyakti lakṣaṇena mokṣeṇa anugṛhya sākṣāt bhavān ananta ādi saṃjñakān 	At the very beginning of creation, He favors the eight unsullied souls by liberating them through liberation characterized by the manifestation of all knowledge and action, preceded by the removal of their ripe impurities. He directly favors those known as Ananta and others.
['MBmoksakarikaHK-514']	vidyeśvarān karotītyaṇupakṣa eva vidyeśvarādiviṣayo na śaktiśambhyupakṣāviti boddhavyam //	vidyeśvarān karoti iti aṇu pakṣaḥ eva vidyeśvara ādi viṣayaḥ na śakti śambhyu pakṣau iti boddhavyam 	It should be understood that the subject matter of the Vidyā, Īśvara, etc. is only in the context of the aṇu, not in the context of Śakti or Śambhu.
['MBmoksakarikaHK-515']	ato'nantaram 	atas nantaram 	Therefore, after that,
['MBmoksakarikaHK-516']	koṭisaptakasaṃkhyākān niṣkalān sakalānaṇūn // //	koṭi saptaka saṃkhyākān niṣkalān sakalān aṇūn 	the Lord creates mantras from the aṇus, which are of the nature of the seven crores, both with parts and without parts,
['MBmoksakarikaHK-517']	sarvajñānakriyāvyaktyā mantrānīśaḥ karotyataḥ /	sarva jñāna kriyā vyaktyā mantra anīśaḥ karoti atas 	by the manifestation of all knowledge and action.
['MBmoksakarikaHK-518']	tathābhūtānevāṇūn saptakoṭisaṃkhyāyuktān tathaiva sākṣādanugṛhya bhagavān	tathābhūtān eva aṇūn sapta koṭi saṃkhyā yuktān tathā eva sākṣāt anugṛhya bhagavān 	In this way, the Lord, having directly blessed the aṇus, which are of the same nature and endowed with the number of seven crores, in the same way,
['MBmoksakarikaHK-519']	mantrān vidadhāti // //	mantrān vidadhāti 	creates the mantras.
['MBmoksakarikaHK-520']	mantramantreśvarāṇāṃ muktatvāt kiṃ śivasamatvameva / netyāha 	mantra mantreśvarāṇām mukta tvāt kim śiva samatvam eva na iti āha 	Since the mantras and mantra-lords are liberated, is their nature the same as Śiva? No, he says
['MBmoksakarikaHK-521']	rudraśaktestu janyatvāt preryatvāccāpyadhastvidam // //	rudra śakteḥ tu janya tvāt prerya tvāt ca api adhas tu idam 	because they are born from Rudra's power and are also governed by it, this is below.
['MBmoksakarikaHK-522']	mantramantreśvarākhyānamākhyātaṃ tattvayordvayam /	mantra mantreśvara ākhyānam ākhyātam tattvayoḥ dvayam 	The two principles called mantra and mantra-lord are declared.
['MBmoksakarikaHK-523']	rudrasya bhavataḥ śaktirvāmā jyeṣṭhā ca raudrī ceti / tasyāḥ śakteradho	rudrasya bhavataḥ śaktiḥ vāmā jyeṣṭhā ca raudrī ca iti tasyāḥ śakteḥ adhas 	Rudra's power is Vāmā, Jyeṣṭhā, and Raudrī. Below that power,
['MBmoksakarikaHK-524']	vidyāvidyeśvaralakṣaṇametat tattvayordvayaṃ veditavyam / yatastayotpādya svādhikāre preryata	vidyā avidyeśvara lakṣaṇam etat tattvayoḥ dvayam veditavyam yatas tayā utpādya sva adhikāre preryata 	this pair of principles characterized by Vidyā and Vidyeśvara should be known, from which they are produced and governed in their own sphere.
['MBmoksakarikaHK-525']	ityākhyātaṃ śāstre śivecchāvidhicoditam iti / preryatvāccaiṣāṃ	iti ākhyātam śāstre śiva icchā vidhi coditam iti prerya tvāt ca eṣām 	Thus it is declared in the scriptures that they are impelled by Śiva's will. And because they are governed,
['MBmoksakarikaHK-526']	sarvajñatve'pyadhikāramalayogataḥ parameśvarāpekṣayā kriyāśaktiḥ krameṇāṃśena	sarvajña tve pi adhikāra mala yogataḥ parameśvara apekṣayā kriyāśaktiḥ krameṇa aṃśena 	Even in omniscience, due to the impurity of eligibility, the power of action in relation to the Supreme Lord is gradually less by a part.
['MBmoksakarikaHK-527']	nyūneti vidyāvidyeśatvaṃ cāparamuktiḥ pareha śivasamatā iti	nyūnā iti vidyā avidyā īśa tvam ca apara muktiḥ parā iha śiva sama tā iti 	Thus, the state of Vidyā and Vidyeśa is another liberation, and in the end, equality with Śiva.🔽This is stated in the Tattva Saṅgraha and other texts. And because of this inferiority, they exist below the Śakti principle, but
['MBmoksakarikaHK-528']	tattvasaṃgrahādāvuktam / asmācca nyūnatvādeṣāṃ śaktitattvādadhobhāvaḥ / na tu	tattvasaṃgraha ādau uktam asmāt ca nyūna tvāt eṣām śakti tattvāt adhobhāvaḥ na tu 	not due to
['MBmoksakarikaHK-529']	deśakṛtaḥ / vyāpakatvādātmanām // //	deśa kṛtaḥ vyāpaka tvāt ātmanām 	space, because the souls are all-pervading.
['MBmoksakarikaHK-530']	ata eva 	atas eva 	For this very reason,
['MBmoksakarikaHK-531']	māyordhvaṃ niṣkalatvādyaṃ māyoparyadhikārataḥ // //	māyā ūrdhvam niṣkala tva ādyam māyā upari adhikārataḥ 	above Māyā, the first is undivided due to the eligibility above Māyā.
['MBmoksakarikaHK-532', 'MBmoksakarikaHK-533']	tadeva prakriyāśāstre dīkṣārthaṃ cintyate budhaiḥ /🔽vyāpakametat tattvadvayaṃ māyoparyadhikārataḥ kalādikārya	tat eva prakriyā śāstre dīkṣā artham cintyate budhaiḥ  vyāpakam etat tattva dvayam māyā upari adhikārataḥ kalā ādi kārya 	That alone is considered by the wise for initiation in the Krama scriptures.
['MBmoksakarikaHK-534']	karaṇavarjitatvāccādhvaśāstre māyopari cintyatvena paṭhyate // //	karaṇa varjita tvāt ca adhva śāstre māyā upari cintya tvena paṭhyate 	This pair of principles is all-pervading, above Māyā, due to eligibility. And because it is devoid of the effects and instruments beginning with Kalā, it is recited in the Ādhvā Śāstra as something to be thought of above Māyā.
['MBmoksakarikaHK-535']	tathaiva 	tathā eva 	In the same way,
['MBmoksakarikaHK-536', 'MBmoksakarikaHK-537']	sarve cāvarajāḥ preryāḥ prerakā hyagrajāśca ye // //🔽patayo'patayo mantrā ūrdhvaṃ mantreśvarā matāḥ /	sarve ca avara jāḥ preryāḥ prerakāḥ hi agra jāḥ ca ye  patayopatayaḥ mantrāḥ ūrdhvam mantreśvarāḥ matāḥ 	all the younger ones are to be impelled, and the older ones are indeed the impellers.🔽The lords, non-lords, mantras, and above, the Mantra Lords are considered.
['MBmoksakarikaHK-538']	mantrapatitvānmantrebhyaḥ pūrvamutpannatvāccānantādividyeśānāṃ tebhya	mantra pati tvāt mantrebhyaḥ pūrvam utpanna tvāt ca ananta ādi vidyeśānām 	The Vidyā Lords beginning with Ananta are considered to be above the mantras due to their lordship over the mantras and their prior origination from them.
['MBmoksakarikaHK-539']	ūrdhvamuparibhāvo mantavyaḥ / tatpreryatvena tataḥ kriyāśakternyūnatvaṃ	ūrdhvam upari bhāvaḥ mantavyaḥ tad prerya tvena tatas kriyāśakteḥ nyūna tvam 	The upward state should be understood as the superior state. Due to being impelled by that, the power of action is less than that
['MBmoksakarikaHK-540']	tvadhobhāvānmantrāṇām // //	tu adhobhāvāt mantrāṇām 	of the mantras due to the inferior state.
['MBmoksakarikaHK-541']	tato'nantaram 	tatonantaram 	Then, after that,
['MBmoksakarikaHK-542']	kalāḥ sṛṣṭvā maheśānastābhiḥ saṃyojya pudgalān // //	kalāḥ sṛṣṭvā maheśānaḥ tābhiḥ saṃyojya pudgalān 	having created the kalas, Mahesha, having united the pudgalas with them,
['MBmoksakarikaHK-543']	anugṛhṇāti mantreśān māyāgarbhādhikāriṇaḥ /	anugṛhṇāti mantreśān māyā garbha adhikāriṇaḥ 	favors the mantra lords who are entitled to the womb of Maya.
['MBmoksakarikaHK-544']	vidyeśvarāṇāmadhiṣthānena māyātaḥ kalāditattvabhuvanapiṇḍabhāvasṛṣṭiṃ	vidyeśvarāṇām adhiṣthānena māyātaḥ kalā ādi tattva bhuvana piṇḍa bhāva sṛṣṭim 	Having created all the emanations of the tattvas, worlds, and pindas beginning with kala from Maya through the presiding of the Vidyेशाs,
['MBmoksakarikaHK-545']	sarvāṃ kṛtvā tābhiḥ pudgalān karmānusāreṇa saṃyojya teṣāṃ madhyāt	sarvām kṛtvā tābhiḥ pudgalān karma anusāreṇa saṃyojya teṣām madhyāt 	having united the pudgalas with them according to their karma, from among them,
['MBmoksakarikaHK-546']	pariṇatamalānaṇūn māyāgarbhādhikārividyeśvaratvena sākṣād bhagavānanugṛhṇāti //	pariṇata malān aṇūn māyā garbha adhikāri vidyeśvara tvena sākṣāt bhagavān anugṛhṇāti 	the Lord directly favors the aṇus whose impurities have been transformed as Vidyेशाs entitled to the womb of Maya.
['MBmoksakarikaHK-547']	kimabhidhānān kiṃsaṃkhyātān tānityāha 	kimabhidhānān kiṃsaṃkhyātān tān iti āha 	He says which ones by name and how many they are:
['MBmoksakarikaHK-548']	maṇḍalādhipatīnaṣṭau krodheśādyaṣṭakaṃ tathā // //	maṇḍala adhipatīn aṣṭau krodha īśa ādi aṣṭakam tathā 	The eight lords of the maṇḍalas, and the group of eight beginning with Krodheśa,
['MBmoksakarikaHK-549', 'MBmoksakarikaHK-550']	icchayā śatarudrāṃśca vīrabhadrapurassarān /🔽krodheśa ādau yasyāṣṭakasya śrīkaṇṭhasahitasya / tathā tattvasaṃgrahe 	icchayā śata rudrān ca vīrabhadra purassarān  krodha īśaḥ ādau yasya aṣṭakasya śrīkaṇṭha sahitasya tathā tattvasaṃgrahe 	the hundred Rudras along with Vīrabhadra,🔽Krodheśa is the first of the group of eight along with Śrīkaṇṭha. Thus it is said in the Tattvasaṅgraha:
['MBmoksakarikaHK-551']	maṇḍalinaḥ śrīkaṇṭhāḥ krodhādyāḥ ityuktam / evamaṣṭādaśādhikaśatameṣāṃ	maṇḍalinaḥ śrīkaṇṭhāḥ krodha ādyāḥ iti uktam evam aṣṭādaśa adhika śatam eṣām 	The maṇḍalinīs are the Śrīkaṇṭhas beginning with Krodha. Thus the number of these is more than eighteen hundred.
['MBmoksakarikaHK-552']	rudrāṇāmanugṛhṇāti // //	rudrāṇām anugṛhṇāti 	He favors the Rudras.
['MBmoksakarikaHK-553']	anugrahāya jantūnāṃ mantrāṇāṃ hi prayojakāḥ // //	anugrahāya jantūnām mantrāṇām hi prayojakāḥ 	For the sake of favoring beings, the performers of mantras
['MBmoksakarikaHK-554', 'MBmoksakarikaHK-555']	ete mantreśvarāstasmānna mantrordhvavyavasthite /🔽itthaṃ mantramantreśvarayoḥ paścādutpattermāyāgarbhādhi	ete mantreśvarāḥ tasmāt na mantra ūrdhva vyavasthite  ittham mantra mantreśvarayoḥ paścāt utpatteḥ māyā garbha adhi 	are the lords of mantras. Therefore, the mantra is not established above.🔽Thus, because of being born later than the mantra and the lord of mantras, and because of being in charge of the womb of Maya,
['MBmoksakarikaHK-556']	kāritvādadhobhāve'pyeṣāmācāryādivat paśvanugrahāya mantraprayojakatvānmantreśvaratvam	kāri tvāt adhobhāve pi eṣām ācārya ādi vat paśu anugrahāya mantra prayojaka tvāt mantreśvara tvam 	even though they are below, like the teacher and others, they are the lords of mantras because of being the performers of mantras for the sake of favoring the devotees.
['MBmoksakarikaHK-557']	na tvanantādīnāmiva mantrebhya ūrdhvaṃ sthitatvāt // //	na tu ananta ādīnām iva mantrebhyaḥ ūrdhvam sthita tvāt 	But not like Ananta and others, because they are established above the mantras.
['MBmoksakarikaHK-558']	kiñca 	kiñca 	Moreover,
['MBmoksakarikaHK-559']	agrajā niṣkalā mantrā ete caitadvilakṣaṇāḥ // //	agra jāḥ niṣkalāḥ mantrāḥ ete ca etad vilakṣaṇāḥ 	these mantras are unborn, partless, and different from this.
['MBmoksakarikaHK-560']	mantratattvādadhastasmānmāyāgarbhādhikāriṇaḥ /	mantra tattvāt adhas tasmāt māyā garbha adhikāriṇaḥ 	They are in charge of the womb of Maya below the principle of mantras.
['MBmoksakarikaHK-561']	mantrāṇāṃ niṣkalatvenoktatvādeṣāṃ tu sakalatvāt tebhyo'pi nyūnaśaktitvenādho	mantrāṇām niṣkala tvena ukta tvāt eṣām tu sakala tvāt tebhyaḥ api nyūna śakti tvena adhas 	Because the mantras are said to be partless, but these are with parts, therefore they are below even them, with less power.
['MBmoksakarikaHK-562']	māyāgarbha evādhikāra ityadhikārabhedādevaṃ mantramantreśvaravargāḥ parasparaṃ	māyā garbhaḥ eva adhikāraḥ iti adhikāra bhedāt evam mantra mantreśvara vargāḥ parasparam 	Their authority is only in the womb of Maya. Thus, because of the difference in authority, the groups of mantras and lords of mantras are
['MBmoksakarikaHK-563']	śaktito bhinnā eva / na tvāvārakāḥ / yathā vārttikakāra āha pareṇa rūpeṇa	śaktitaḥ bhinnāḥ eva na tu āvārakāḥ yathā vārttikakāraḥ āha pareṇa rūpeṇa 	different from each other in power, but they are not obstructing. As the author of the Varttika says with the other form,
['MBmoksakarikaHK-564']	nirviśeṣāstrayo'pyamī / mahālpayoniyogitvād viśiṣyante parasparam // iti // //	nirviśeṣāḥ trayaḥ api amī mahā alpa yoni yogi tvāt viśiṣyante parasparam iti 	All three of them are without distinction. They are distinguished from each other by the yoga of great and small birth.
['MBmoksakarikaHK-565', 'MBmoksakarikaHK-566']	kutraiṣāṃ vīrabhadrādīnāmadhvani sthitirityucyate 🔽māyāgarbhādhikāritvāt sakalatvācca śāsane // //	kutra eṣām vīrabhadra ādīnām adhvani sthitiḥ iti ucyate  māyā garbha adhikāri tvāt sakala tvāt ca śāsane 	Where is the location of these Vīrabhadra and others in the path? It is said:🔽Because of being entitled to the womb of Māyā and because of being complete in the teaching...
['MBmoksakarikaHK-567']	māyātattvādadhastasmācchivaśaktisamanvitāḥ /	māyā tattvāt adhas tasmāt śiva śakti samanvitāḥ 	...they are endowed with Śiva's power below the principle of Māyā.
['MBmoksakarikaHK-568']	yatteṣāṃ māyāgarbhādhikāraḥ sakalatvaṃ coktam / tato	yat teṣām māyā garbha adhikāraḥ sakala tvam ca uktam 	That they are said to have the womb of Māyā and are complete, therefore
['MBmoksakarikaHK-569']	brahmādivanmāyātattvādadhaḥ kalādibhuvaneṣvavasthitiḥ // //	brahma ādi vat māyā tattvāt adhas kalā ādi bhuvaneṣu avasthitiḥ 	their location is below the principle of Māyā like Brahmā and others, in the worlds of Kalā and so on.
['MBmoksakarikaHK-570']	nanu sakalatvādeṣāṃ kalādisaṃkocitadṛkkriyatvāt paśuvat kathaṃ	nanu sakala tvāt eṣām kalā ādi saṃkocita dṛkkriya tvāt paśu vat katham 	But how is it that they, being complete and having vision and action contracted by Kalā and others like a bound soul,
['MBmoksakarikaHK-571']	māyāgarbhādhikāre śivaśaktisamanvitatvamiti / ucyate 	māyā garbha adhikāre śiva śakti samanvita tvam iti ucyate 	are endowed with Śiva's power in the authority of the womb of Māyā? It is said:
['MBmoksakarikaHK-572', 'MBmoksakarikaHK-573', 'MBmoksakarikaHK-574']	kalāyoge'pi no vaśyāḥ kalānāṃ paśusaṃghavat // //🔽vaśyāstāḥ paśubhiḥ sārdhaṃ teṣāṃ te taduparyataḥ /🔽yatasteṣāṃ kālādīnāṃ krameṇoparyavasthitāḥ // //	kalā yoge api no vaśyāḥ kalānām paśu saṃgha vat  vaśyāḥ tāḥ paśubhiḥ sārdham teṣām te tad upari atas  yatas teṣām kāla ādīnām krameṇa upari avasthitāḥ 	Even in the union with Kalā, they are not controlled by Kalā, unlike the group of bound souls.🔽Those Kalās are controlled along with the bound souls, because they are above them.🔽Because they are located above those Kalās and others in order.
['MBmoksakarikaHK-575']	yatasteṣāṃ paśubhiḥ sārdhaṃ tāḥ kalāḥ preryatvādvaśyāḥ / tasmānna	yatas teṣām paśubhiḥ sārdham tāḥ kalāḥ prerya tvāt vaśyāḥ tasmāt na 	Because those Kalās are controlled along with the bound souls because they are to be impelled, therefore
['MBmoksakarikaHK-576']	kalādiyoge'pi kalāvaśyatvameṣāmiti sarvajñatā māyāgarbhādhikāraścāviruddha iti // 	kalā ādi yoge api kalā vaśya tvam eṣām iti sarvajña tā māyā garbha adhikāraḥ ca aviruddhaḥ iti 	Even when associated with Kalā etc., these have Kalā as a necessary factor. Thus, omniscience and the authority of Māyāgarbha are not contradictory.
['MBmoksakarikaHK-577']	mantraiḥ sārdhaṃ tadīśānāṃ pareṣāmaparaiḥ saha /	mantraiḥ sārdham tad īśānām pareṣām aparaiḥ saha 	Along with the mantras, the authority of the other lords of those, along with the other ones,
['MBmoksakarikaHK-578']	āvirbhavatyadhīkāraḥ svaśaktivyaktyanantaram // //	āvirbhavati adhīkāraḥ sva śakti vyakti anantaram 	manifests immediately after the manifestation of their own powers.
['MBmoksakarikaHK-579', 'MBmoksakarikaHK-580']	mantreśvarāṇāṃ cānantādīnāṃ pareṣāṃ krodhādīnāmapareṣāṃ🔽vīrabhadrādīnāṃ ca yadaiveśvaraṇa pāśavicchedapūrvaṃ	mantreśvarāṇām ca ananta ādīnām pareṣām krodha ādīnām apareṣām  vīrabhadra ādīnām ca yadā evā īśvaraṇa pāśa viccheda pūrvam 	And for the Mantra-Lords like Ananta and the other Krodhas etc.,🔽and for the other Vīrabhadra etc., when the power of knowledge and action has been manifested in accordance with the previous severance of the bonds by the Lord,
['MBmoksakarikaHK-581']	jñānakriyāśaktiranurūpā'bhivyañjitā''sīt / tadaivānurūpamadhikāraṃ karoti na	jñāna kriyā śaktiḥ anurūpā abhivyañjitā āsīt tadā eva anurūpam adhikāram karoti na 	then he performs the appropriate authority, and does not
['MBmoksakarikaHK-582']	kālāntaraṃ pratīkṣate // //	kāla antaram pratīkṣate 	wait for another time.
['MBmoksakarikaHK-583']	mantrāṇāṃ tu 	mantrāṇām tu 	But for the mantras,
