segmentnr	original	analyzed	translated
['SA_MB_saivaagamaadimaahaatmyamHK-865']	iti śivabhaktamāhātmyaṃ samāptam //	iti śiva bhakta māhātmyam samāptam 	Thus ends the greatness of Shiva devotion.
['SA_MB_saivaagamaadimaahaatmyamHK-866']	kāmike 	kāmike 	In the Kamika
['SA_MB_saivaagamaadimaahaatmyamHK-867']	ṛṣīṇāmapi sarveṣāṃ vakṣye gotravinirṇayam / dvividhaṃ	ṛṣīṇām api sarveṣām vakṣye gotra vinirṇayam dvividham 	I will tell the determination of the gotra of all the sages. The gotra is said to be of two kinds here:
['SA_MB_saivaagamaadimaahaatmyamHK-868']	gotramatroktaṃ dīkṣotthaṃ jātijaṃ tathā /	gotram atra uktam dīkṣā uttham jāti jam tathā 	Arisen from initiation and born from birth.
['SA_MB_saivaagamaadimaahaatmyamHK-869']	kauśikaḥ 	kauśikaḥ 	Kausika,
['SA_MB_saivaagamaadimaahaatmyamHK-870']	kāśyapaścaiva bharadvājothagautamaḥ / agastyottrirvasiṣṭhastu	kāśyapaḥ ca eva agastya uttriḥ vasiṣṭhaḥ tu 	Kashyapa, Bharadvaja, Gautama, Agastya, Atri, Vashishtha,
['SA_MB_saivaagamaadimaahaatmyamHK-871']	jamadagniśca bhārgavaḥ /	jamadagniḥ ca bhārgavaḥ 	Jamadagni, and Bhargava,
['SA_MB_saivaagamaadimaahaatmyamHK-872', 'SA_MB_saivaagamaadimaahaatmyamHK-873']	aṃgirāśca manuścādyo dvividhāśca prakīrtitāḥ /🔽śivasṛṣṭisamopetāmunayastadvivarjitāḥ /	aṃgirāḥ ca manuḥ ca ādyaḥ dvividhāḥ ca prakīrtitāḥ  śiva sṛṣṭi samopetā munayaḥ tad vivarjitāḥ 	Angiras, and Manu are declared to be of two kinds.🔽The sages are endowed with Shiva's creation and devoid of that.
['SA_MB_saivaagamaadimaahaatmyamHK-874']	śivasṛṣṭyanvitāścaite pañcavaktreṣu dīkṣitāḥ / śivena	śiva sṛṣṭi anvitāḥ ca ete pañca vaktreṣu dīkṣitāḥ śivena 	These are endowed with Shiva's creation and initiated in the five faces. By Shiva,
['SA_MB_saivaagamaadimaahaatmyamHK-875']	tatkulotyāssyuśśaivāssāntānikodvijāḥ /	tad kula ūtyāḥ syuḥ śaivāḥ sāntānikaḥ dvijāḥ 	Their families will be Shaivas, the twice-born who follow the lineage.
['SA_MB_saivaagamaadimaahaatmyamHK-876']	p / 	p 	P.🔽🔽
['SA_MB_saivaagamaadimaahaatmyamHK-877']	ādiśaivāstu te jñeyā sarvānugrāhakāssmṛtāḥ /	ādi śaivā astu te jñeyā sarva anugrāhakāḥ smṛtāḥ 	They should be known as primordial Shaivas, the bestowers of grace on all.
['SA_MB_saivaagamaadimaahaatmyamHK-878']	suprabhede 	suprabhede 	In the Suprabheda
['SA_MB_saivaagamaadimaahaatmyamHK-879']	dīkṣitānāṃ dvijātīnāṃ ātmārthamanulominām /	dīkṣitānām dvijātīnām ātma artham anulominām 	For the twice-born initiated for their own sake, following the scriptures,
['SA_MB_saivaagamaadimaahaatmyamHK-880']	parārthamādiśaivānāmātmārtha sahitaṃ bhavet /	parārtham ādi śaivānām ātma artha sahitam bhavet 	For the sake of others, for the followers of the first Saiva scriptures, it should be accompanied by their own purpose.
['SA_MB_saivaagamaadimaahaatmyamHK-881']	kāmike 	kāmike 	In the Kamika
['SA_MB_saivaagamaadimaahaatmyamHK-882']	vṛtyarthaṃ ye śivaṃ viprāssāmānyāstvarcayanti cet /	vṛti artham ye śivam viprāḥ sāmānyāḥ tu arcayanti ced 	If the Brahmins worship Shiva for the sake of livelihood,
['SA_MB_saivaagamaadimaahaatmyamHK-883']	ṣāṇmāsātpatanaṃ yānti yasmāttāni parivarjayet /	ṣāṇmāsāt patanam yānti yasmāt tāni parivarjayet 	They fall within six months, therefore one should avoid them.
['SA_MB_saivaagamaadimaahaatmyamHK-884']	śivadīkṣā viśuddhasya śivaviprasya dhīmataḥ /	śiva dīkṣā viśuddhasya śiva viprasya dhīmataḥ 	For the pure, wise Brahmin of Shiva's initiation,
['SA_MB_saivaagamaadimaahaatmyamHK-885']	śivājñāvaśatastasya parārthejyāna doṣadā /	śiva ājñā vaśataḥ tasya doṣa dā 	Under the control of Shiva's command, worshipping for the sake of others is not faulty.
['SA_MB_saivaagamaadimaahaatmyamHK-886']	śilpe 	śilpe 	In the Shilpa
['SA_MB_saivaagamaadimaahaatmyamHK-887']	śivārcanaṃ śaiva śivadvijānāṃ vaidhānasaṃpūjanameva viṣṇoḥ	śiva arcanam śaiva śiva dvijānām vaidhāna saṃpūjanam eva viṣṇoḥ 	The worship of Shiva is the worship of Shiva by the Brahmins of Shiva, and the worship of Vishnu according to the rules.
['SA_MB_saivaagamaadimaahaatmyamHK-888']	tathārcayedanya mahīsuraścecchaṇḍālaka devalakaṃ vadanti /	mahīsuraḥ ced śaṇḍālaka devalakam vadanti 	Thus, if another Brahmin worships, they are called a Chandala or a Devalaka.
['SA_MB_saivaagamaadimaahaatmyamHK-889']	anyatra 	anyatra 	Elsewhere
['SA_MB_saivaagamaadimaahaatmyamHK-890']	adīkṣitastu viprāṇāṃ ṣāṇmāsaṃ pūjayedyadi /	a dīkṣitaḥ tu viprāṇām ṣāṇmāsam pūjayet yadi 	If an uninitiated person worships for six months for the Brahmins,
['SA_MB_saivaagamaadimaahaatmyamHK-891']	ṣāṇmāsātpatanaṃ yānti sa vai devalaka smṛtaḥ /	ṣāṇmāsātpatanam yānti sa vai devalakaḥ smṛtaḥ 	Within six months they fall, and he is known as a Devalaka.
['SA_MB_saivaagamaadimaahaatmyamHK-892']	vīratantre 	vīratantre 	In the Vira Tantra
['SA_MB_saivaagamaadimaahaatmyamHK-893']	vṛbhūtyarthaṃ sarvadā kālamādiśaivaśśivaṃ yajet / tacca	vṛbhūti artham sarvadā kālam ādiśaivaḥ śivam yajet tat ca 	For the sake of livelihood, the follower of the first Saiva scriptures should always worship Shiva, and that
['SA_MB_saivaagamaadimaahaatmyamHK-894']	svadharmānuṣṭhānannadoṣāya prakalpate /	svadharma anuṣṭhānat na doṣāya prakalpate 	Does not lead to fault by following one's own duty.
['SA_MB_saivaagamaadimaahaatmyamHK-895']	adīkṣitañcaturvedī śivaliṃgantu na spṛśet / dīkṣitaścāpi yo	a dīkṣitaḥ caturvedī śiva liṃgam tu na spṛśet dīkṣitaḥ ca api yaḥ 	An uninitiated person should not touch the Shiva Linga, even if he is a master of the four Vedas. Even an initiated person who
['SA_MB_saivaagamaadimaahaatmyamHK-896']	vipro vṛtyarthantu na pūjayet /	vipraḥ vṛti artham tu na pūjayet 	A Brahmin should not worship for the sake of livelihood.
['SA_MB_saivaagamaadimaahaatmyamHK-897']	ātmārtha pūjanaṃ kuryāt parārthaṃ naiva pūjayet /	ātma artha pūjanam kuryāt para artham na eva pūjayet 	One should worship for one's own sake, not for the sake of others.
['SA_MB_saivaagamaadimaahaatmyamHK-898']	vīratantre 	vīratantre 	In the Vīra Tantra
['SA_MB_saivaagamaadimaahaatmyamHK-899']	adīkṣitaścaturvedī śivapūjānna kārayet / vṛte caiva pūjayanti	a dīkṣitaḥ caturvedī śiva pūjān na kārayet vṛte ca eva pūjayanti 	An uninitiated person, even if well-versed in the four Vedas, should not perform Śiva worship for a fee. Those who worship for a fee
['SA_MB_saivaagamaadimaahaatmyamHK-900', 'SA_MB_saivaagamaadimaahaatmyamHK-901']	dīkṣitā vidhi vivarjitāḥ /🔽ṣāṇmāsā patanaṃ yānti te vai devalakau smṛtāḥ / trīṇi	dīkṣitāḥ vidhi vivarjitāḥ  ṣāṇmāsā patanam yānti te vai devalakau smṛtāḥ trīṇi 	are considered Devalakas (temple priests). The initiated ones who are devoid of the prescribed procedure🔽fall into hell for six months. In the case of a person who has been initiated and has been engaged in the worship of the Liṅga for a livelihood for three years,
['SA_MB_saivaagamaadimaahaatmyamHK-902', 'SA_MB_saivaagamaadimaahaatmyamHK-903']	varṣāṇi vṛtyarthaṃ sthite liṃgeṣu dīkṣitaḥ /🔽p / 	varṣāṇi vṛti artham sthite liṃgeṣu dīkṣitaḥ  p 	he is considered a Devalaka.
['SA_MB_saivaagamaadimaahaatmyamHK-904']	pūjayedhadiviprastu sa vai devalaka smṛtaḥ /	pūjayedhadi vipraḥ tu sa vai devalakaḥ smṛtaḥ 	A Brahmin who worships the Liṅga for a livelihood in heaven is considered a Devalaka.
['SA_MB_saivaagamaadimaahaatmyamHK-905']	śaivaratnākare 	śaivaratnākare 	In the Śaiva Ratnākara
['SA_MB_saivaagamaadimaahaatmyamHK-906']	dīkṣitaśca ye viprā caturvedaparopi vā / asaṃspṛśedhadi vā	dīkṣitaḥ ca ye catur veda paraḥ api vā vā 	Even if the Brahmins are initiated and well-versed in the four Vedas, if they do not touch the Liṅga
['SA_MB_saivaagamaadimaahaatmyamHK-907']	liṃgaṃ śvāno vā spṛśito yadi /	liṃgam śvānaḥ vā spṛśitaḥ yadi 	or if it is touched by a dog,
['SA_MB_saivaagamaadimaahaatmyamHK-908']	adīkṣitaśca yo vipraḥ kuryālliṃgasya pūjanam / araṇye nirjale	a dīkṣitaḥ ca yaḥ vipraḥ kuryāt liṃgasya pūjanam araṇye nirjale 	if an uninitiated Brahmin worships the Liṅga in a forest devoid of water
['SA_MB_saivaagamaadimaahaatmyamHK-909']	deśe bhavanirbrahmarākṣasaḥ /	deśe bhavaniḥ brahmarākṣasaḥ 	he becomes a Bhava, a Nirbrāhma, or a Rākṣasa.
['SA_MB_saivaagamaadimaahaatmyamHK-910']	caturvedeṣvahaṃ kārī śivaliṃgantu pūjayet / rājarāṣṭrā	catur vedeṣu aham kārī śiva liṃgam tu pūjayet 	I am the performer of the four Vedas, and I worship the Śiva Liṅga. The king and the kingdom
['SA_MB_saivaagamaadimaahaatmyamHK-911']	vinaśyanti tasya grāmo vinaśyati /	vinaśyanti tasya grāmaḥ vinaśyati 	are destroyed, and his village is destroyed.
['SA_MB_saivaagamaadimaahaatmyamHK-912']	yorcayet pa tra pūrvantu sarvedevalaka smṛtaḥ /	yaḥ ūrcayet sarvedevalakaḥ smṛtaḥ 	One who worships the Liṅga for a livelihood is considered a Devalaka by all.
['SA_MB_saivaagamaadimaahaatmyamHK-913']	yogaje 	yoga je 	In the Yoga Jaṭā
['SA_MB_saivaagamaadimaahaatmyamHK-914']	dīkṣitaścaturvedī parārthaṃ pūjāntakārayet /	dīkṣitaḥ catur vedī para artham pūjā anta kārayet 	And a consecrated one who is a master of the four Vedas should not perform worship for the sake of others.
['SA_MB_saivaagamaadimaahaatmyamHK-915']	santāne 	santāne 	In the Sāntati
['SA_MB_saivaagamaadimaahaatmyamHK-916']	adīkṣitopi yo vipraḥ ṣāṇmāsantu śivaṃ spṛśet / sopidevalakaḥ	a dīkṣitaḥ api yaḥ vipraḥ ṣāṣ māsān tu śivam spṛśet saḥ upidevalakaḥ 	Even an uninitiated brahmin who touches Śiva for six months, he too is called a
['SA_MB_saivaagamaadimaahaatmyamHK-917']	prokto sa nārho devapūjane /	sa na arhaḥ deva pūjane 	devavaka. He is not fit for the worship of the gods.
['SA_MB_saivaagamaadimaahaatmyamHK-918']	dīkṣitaścāpi yo vipro vṛtyarthaṃ vatsaratrayam / pūjayedyadi	dīkṣitaḥ ca api yaḥ vipraḥ vṛti artham vatsara trayam pūjayet yadi 	And a consecrated brahmin who worships the Lord of gods for three years for the sake of livelihood,
['SA_MB_saivaagamaadimaahaatmyamHK-919']	deveśaṃ sopi devalako bhavet /	deveśam saḥ upi devalakaḥ bhavet 	he too would become a devavaka.
['SA_MB_saivaagamaadimaahaatmyamHK-920']	makuṭe 	makuṭe 	In the Makuta
['SA_MB_saivaagamaadimaahaatmyamHK-921']	viprakṣatriya viṭchūdrā dīkṣitāśca praveśakāḥ /	vipra kṣatriya viś śūdrāḥ dīkṣitāḥ ca praveśakāḥ 	Brahmins, Kshatriyas, Vaishyas, Shudras, and the initiated are allowed to enter.
['SA_MB_saivaagamaadimaahaatmyamHK-922']	ātmārthayajanaṃ kuryānna kuryustu parārthakam /	ātma artha yajanam kuryāt na kuryuḥ tu para arthakam 	They should perform self-worship, but not for the sake of others.
['SA_MB_saivaagamaadimaahaatmyamHK-923']	aṃśumati 	aṃśumati 	In the Amśumat
['SA_MB_saivaagamaadimaahaatmyamHK-924']	viprakṣatriya vaiśyaśca śūdrāścaiva tu dīkṣitāḥ /	vipra kṣatriya vaiśyaḥ ca śūdrāḥ ca eva tu dīkṣitāḥ 	Brahmins, Kshatriyas, Vaishyas, and Shudras who are initiated,
['SA_MB_saivaagamaadimaahaatmyamHK-925']	ātmārthayajanaṃ kuryurna kuryustu parārthakam /	ātma artha yajanam kuryuḥ na kuryuḥ tu para arthakam 	they should perform self-worship, but not for the sake of others.
['SA_MB_saivaagamaadimaahaatmyamHK-926']	cāturvarṇodbhava strīṇāmarcanantu viśeṣataḥ /	cāturvarṇa udbhava strīṇām arcanantu viśeṣataḥ 	The worship of women born in the four castes is especially
['SA_MB_saivaagamaadimaahaatmyamHK-927']	kāmike 	kāmike 	In the Kāmika
['SA_MB_saivaagamaadimaahaatmyamHK-928']	śivāya śiva viprebhyo dadyādgāṃ dakṣiṇānvitām / daśaniṣkaṃ	śivāya śiva viprebhyaḥ dadyāt gām dakṣiṇā anvitām daśa niṣkam 	One should give a cow along with a fee to Śiva and the brahmins. Ten niṣkas
['SA_MB_saivaagamaadimaahaatmyamHK-929']	tadarthaṃ vā tadarthaṃ niṣkameva vā /	tad artham vā tad artham niṣkam eva vā 	or the value of that, or even one niṣka.
['SA_MB_saivaagamaadimaahaatmyamHK-930']	p / 	p 	P.🔽🔽
['SA_MB_saivaagamaadimaahaatmyamHK-931', 'SA_MB_saivaagamaadimaahaatmyamHK-932']	tatraiva 🔽parārtha yajanaṃ kāryaṃ śivavipreṇa nityaśaḥ / dhārmikaḥ	tatra eva  para artha yajanam kāryam śiva vipreṇa nityaśas dhārmikaḥ 	There itself🔽The worship for the sake of others should always be performed by a Śaiva brahmin. A righteous
['SA_MB_saivaagamaadimaahaatmyamHK-933']	kathite nityamādiśaivo dvijottamaḥ /	kathite nityam ādiśaivaḥ dvijottamaḥ 	person is said to be a follower of Śiva from the beginning, the best of brahmins.
['SA_MB_saivaagamaadimaahaatmyamHK-934']	anyeṣā svārthamevaṃ syātkuryuścetkartṛnāśanam / śivasṛṣṭiṃ	sva artham evam syāt kuryuḥ ced kartṛ nāśanam śiva sṛṣṭim 	If others were to do this, it would be for their own sake and they would destroy the performer.
['SA_MB_saivaagamaadimaahaatmyamHK-935']	vinā yena jāyante brahmaṇomukhāt /	vinā yena jāyante brahmaṇaḥ mukhāt 	By whom are they born from the mouth of Brahma without the creation of Shiva?
['SA_MB_saivaagamaadimaahaatmyamHK-936']	te na sāmānyā na teṣāntu parārthetyadhikāritā / yadimohena	te na sāmānyāḥ na teṣām tu parārthā iti adhikāri tā 	They are not ordinary, and they are not entitled to act for the sake of others. If they were to act out of delusion,
['SA_MB_saivaagamaadimaahaatmyamHK-937']	kurvīran rājño rāṣṭrasya nāśanam /	kurvīran rājñaḥ rāṣṭrasya nāśanam 	they would destroy the king and the kingdom.
['SA_MB_saivaagamaadimaahaatmyamHK-938']	tatraiva 	tatra eva 	In the same text:
['SA_MB_saivaagamaadimaahaatmyamHK-939']	tasmātparārthamātmārthaṃ pinaṃ yajanantathā / śivavipreṇa	tasmāt parārtham ātma artham śiva vipreṇa 	Therefore, the priest of Shiva should perform the sacrifice for the sake of others and for his own sake.
['SA_MB_saivaagamaadimaahaatmyamHK-940', 'SA_MB_saivaagamaadimaahaatmyamHK-941']	kartavyamanyeṣāṃ svārthameva hi /🔽parārthamapi kuryāccellobhena na nṛpatestadā / tadraṣṭrasya	kartavyam anyeṣām sva artham eva hi  para artham api kuryāt ced lobhena na nṛpateḥ tadā tad raṣṭrasya 	For others, it is only for their own sake.🔽If he were to perform even for the sake of others out of greed, then there would be
['SA_MB_saivaagamaadimaahaatmyamHK-942']	vināśa syādacireṇa na saṃśayaḥ /	syāt acireṇa na saṃśayaḥ 	no doubt that the destruction of that kingdom would occur soon.
['SA_MB_saivaagamaadimaahaatmyamHK-943', 'SA_MB_saivaagamaadimaahaatmyamHK-944']	tatraiva 🔽viparīte kriyāndṛṣṭvāpyaudāsīnaṃ karoti yaḥ / sa	tatra eva  viparīte kriyān dṛṣṭvā api audāsīnam karoti yaḥ sa 	In the same text:🔽The king who remains indifferent even after seeing the opposite being done,
['SA_MB_saivaagamaadimaahaatmyamHK-945', 'SA_MB_saivaagamaadimaahaatmyamHK-946']	rājākṣayamāpnoti nāmakāryā vicāraṇā /🔽tasmādācāryavaryeṇa pañcagocaravartinā / śaivāgamaparijñāna	rājā akṣayam āpnoti nāma kāryā vicāraṇā  tasmāt ācārya varyeṇa pañca gocara vartinā śaiva āgama parijñāna 	he attains destruction. There is no need to consider what should not be done.🔽Therefore, by the best teacher who abides in the five spheres, who has
['SA_MB_saivaagamaadimaahaatmyamHK-947']	pārageṇa kriyāvatā /	pārageṇa kriyāvatā 	mastered the knowledge of the Shaiva scriptures, who is endowed with action,
['SA_MB_saivaagamaadimaahaatmyamHK-948']	kriyā nirvatyamānassyā svasvarāṣṭrābhivṛddhaye /	kriyā sva sva rāṣṭra abhivṛddhaye 	the rite should be performed for the prosperity of his own kingdom.
['SA_MB_saivaagamaadimaahaatmyamHK-949']	tatraiva 	tatra eva 	In the same text:
['SA_MB_saivaagamaadimaahaatmyamHK-950']	nāntikaṃ pauṣṭikaṃ karma kāryaṃ rājñāṃ viśeṣataḥ /	na antikam pauṣṭikam karma kāryam rājñām viśeṣataḥ 	Nourishing rites should be performed especially for kings.
['SA_MB_saivaagamaadimaahaatmyamHK-951']	anyeṣāmapi veṣāmābhi cārādikaṃ tu vā /	anyeṣām api cāra ādikam tu vā 	Or for others, the rites of abhicara and so on.
['SA_MB_saivaagamaadimaahaatmyamHK-952']	vidheyandharmaniṣṭhena sāntānikapareṇa tu / tenaivānuṣṭhitaṃ	vidheyan dharma niṣṭhena sāntānika pareṇa tu tena eva anuṣṭhitam 	By him alone,
['SA_MB_saivaagamaadimaahaatmyamHK-953', 'SA_MB_saivaagamaadimaahaatmyamHK-954']	karmakāmadaṃ sarvadā nṛṇām /🔽p / 	karma kāma dam sarvadā nṛṇām  p 	the rite that grants all desires to men is always performed.
['SA_MB_saivaagamaadimaahaatmyamHK-955']	tatraiva 	tatra eva 	In that very (text),🔽it should be performed by one who is a follower of the primordial Shaiva (doctrine), and not by others, especially.
['SA_MB_saivaagamaadimaahaatmyamHK-956']	ādiśaivena kartavyā na cānyaiśca viśeṣataḥ / anyaiścaiva kṛtā	ādiśaivena kartavyā na ca anyaiḥ ca viśeṣataḥ anyaiḥ ca eva kṛtā 	If it is performed by others,
['SA_MB_saivaagamaadimaahaatmyamHK-957']	cettu niṣphalā sa bhavettathā /	ced tu niṣphalā sa bhavet tathā 	it becomes fruitless.
['SA_MB_saivaagamaadimaahaatmyamHK-958']	tatraiva 	tatra eva 	In that very (text),
['SA_MB_saivaagamaadimaahaatmyamHK-959']	anyamaśukla /kartavyaṃ mātmārthañca parārthakam / sthāpanaṃ	anyam aśukla kartavyam mā ātma artham ca para arthakam sthāpanam 	one should not perform rites for one's own sake or for the sake of others, which are not white (i.e., not auspicious).🔽The installation
['SA_MB_saivaagamaadimaahaatmyamHK-960']	yajanañcaiva ādiśaivādikaṃ bhavet /	yajanam ca eva ādi śaiva ādikam bhavet 	and worship should be done by one who is a follower of the primordial Shaiva (doctrine) and so on.
['SA_MB_saivaagamaadimaahaatmyamHK-961']	anyena yatkṛtaṃ karma ābhicāramiti smṛtam /	anyena yat kṛtam karma ābhicāram iti smṛtam 	If a rite is performed by another, it is known as abhicara (malevolent rite).
['SA_MB_saivaagamaadimaahaatmyamHK-962']	kṛtaṃ tadanyathā cettu ābhicārāyaścaiva hi / yathā gauranya	kṛtam tat anyathā ced tu hi yathā gauḥ anya 	If it is done otherwise, it becomes abhicara (malevolent) itself. Just as
['SA_MB_saivaagamaadimaahaatmyamHK-963']	vatsasya na sṛjatyeva tadrasam /	vatsasya na sṛjati eva tat rasam 	a cow does not produce milk for a calf of another (cow).
['SA_MB_saivaagamaadimaahaatmyamHK-964']	tatsarvaprayatnena ādiśaivena kārayet /	tat sarva prayatnena ādiśaivena kārayet 	One should get it done by a follower of the primordial Shaiva (doctrine) with all effort.
['SA_MB_saivaagamaadimaahaatmyamHK-965']	yogaje 	yoga je 	In the Yoga-jata (Tantra),
['SA_MB_saivaagamaadimaahaatmyamHK-966']	sthāpanaṃ yajanañcaiva ādiśaivārhakaṃ bhavet / anyena yatkṛtaṃ	sthāpanam yajanam ca eva ādiśā eva arhakam bhavet anyena yat kṛtam 	the installation and worship should be done by one who is worthy of the primordial Shaiva (doctrine). If a rite
['SA_MB_saivaagamaadimaahaatmyamHK-967']	karma ābhicāramiti smṛtam /	karma ābhicāram iti smṛtam 	is performed by another, it is known as abhicara (malevolent rite).
['SA_MB_saivaagamaadimaahaatmyamHK-968', 'SA_MB_saivaagamaadimaahaatmyamHK-969']	tatraiva 🔽ādiśaivena kartavyaṃ pratiṣṭhādyarcanāntakam / anyathā	tatra eva                                   	In that very (text),🔽the installation and other rites up to the worship should be done by one who is a follower of the primordial Shaiva (doctrine). If one
['SA_MB_saivaagamaadimaahaatmyamHK-970']	kārayedyastu niṣkalantadavāpnuyāt /	kārayet yaḥ tu niṣkalan tat avāpnuyāt 	causes it to be done otherwise, he will attain the state of being without a body.
['SA_MB_saivaagamaadimaahaatmyamHK-971']	suprabhede 	suprabhede 	In the Suprabheda (Tantra),
['SA_MB_saivaagamaadimaahaatmyamHK-972']	caryāpāde tu yannoktaṃ sāmānyaścetavaccaret / taccabodhāyane	caryā pāde tu yat na uktam sāmānyaḥ ceta vat caret 	But what is not mentioned in the chapter on conduct, and what is to be done in general,
['SA_MB_saivaagamaadimaahaatmyamHK-973']	sūtre dṛṣṭvā karmasamācaret /	sūtre dṛṣṭvā karma samācaret 	that should be done after seeing the Karma Samchara Sutra.
['SA_MB_saivaagamaadimaahaatmyamHK-974']	tasmādbodhāyanenoktaṃ teṣāṃ sūtramudīritam / ādiśaivā ime	tasmāt bodhāyanena uktam teṣām sūtram udīritam ādi śaivāḥ ime 	Therefore, the sutra of those is recited, which is stated by Bodhayana. These are
['SA_MB_saivaagamaadimaahaatmyamHK-975']	proktā saṃkṣepānnatu vistarāt /	proktā saṃkṣepāt na tu vistarāt 	said to be the initial Shaivas, briefly, not in detail.
['SA_MB_saivaagamaadimaahaatmyamHK-976']	yogaje 	yoga je 	In the Yoga Japa
['SA_MB_saivaagamaadimaahaatmyamHK-977']	ādiśaivamiti proktassaśiva brāhmaṇo guruḥ / deśikā	ādiśaivam iti proktaḥ sa śiva brāhmaṇaḥ guruḥ deśikā 	The guru who is a Shaiva Brahmin with Shiva is said to be the initial Shaiva. The🔽preceptors
['SA_MB_saivaagamaadimaahaatmyamHK-978']	sthāpakaścaiva tasya paryāya vācakāḥ /	sthāpakaḥ ca eva tasya paryāya vācakāḥ 	and the installers are his synonyms.
['SA_MB_saivaagamaadimaahaatmyamHK-979']	ādāveva tu śaivatvā dādiśaiva iti smṛtaḥ /	ādau eva tu śaiva tvā dādiśaivaḥ iti smṛtaḥ 	But because of being a Shaiva from the beginning, he is known as the initial Shaiva.
['SA_MB_saivaagamaadimaahaatmyamHK-980']	p / 	p 	Here is the corrected and aligned text:
['SA_MB_saivaagamaadimaahaatmyamHK-981']	śivenadīkṣitatvācca śivabrāhmaṇa ucyate / ṣarveṣāntu	śivena dīkṣita tvāt ca śiva brāhmaṇaḥ ucyate ṣarveṣām tu 	And because of being initiated by Shiva, he is called a Shaiva Brahmin. And because
['SA_MB_saivaagamaadimaahaatmyamHK-982', 'SA_MB_saivaagamaadimaahaatmyamHK-983']	gurutvācca gururiṣyabhidhīyate /🔽deśa ādiśyate yena sa deśika iti smṛtaḥ / liṃgasthāpana	guru tvāt ca guruḥ iṣī abhidhīyate  deśaḥ ādiśyate yena sa deśikaḥ iti smṛtaḥ liṃga sthāpana 	of being the guru of all, he is called the guru.🔽And because he is the one by whom the beginning is taught, he is known as the🔽preceptor. Because of being fit for the installation of the Linga, he is proclaimed as
['SA_MB_saivaagamaadimaahaatmyamHK-984']	yogyatvāt sthāpaye kā nāmakīrtitaḥ /	yogya tvāt sthāpaye kā nāma kīrtitaḥ 	the installer.
['SA_MB_saivaagamaadimaahaatmyamHK-985']	tatraiva 	tatra eva 	There itself
['SA_MB_saivaagamaadimaahaatmyamHK-986']	ādiśaiva iti proktassaśiva brāhmaṇo guruḥ / ādiśaivena	ādiśaivaḥ iti proktaḥ sa śiva brāhmaṇaḥ guruḥ ādiśaivena 	The guru who is a Shaiva Brahmin with Shiva is said to be the initial Shaiva. Those
['SA_MB_saivaagamaadimaahaatmyamHK-987']	dīkṣyārmahānaivānuśaivakāḥ /	dīkṣyāḥ mahāna eva anuśaivakāḥ 	initiated by the initial Shaiva are not great Shaivas.
['SA_MB_saivaagamaadimaahaatmyamHK-988']	mahāśaivāntu viprāṇāṃ nṛpāṇāmanuśaivakam / manuṣyāṇāṃ	viprāṇām nṛpāṇām anuśaivakam 	For Brahmins, the great Shaiva is for kings, the Anu Shaiva. For humans,
['SA_MB_saivaagamaadimaahaatmyamHK-989']	bhogaśaivañcāntaraśaivantu śūdrakam /	bhogaśaivam ca antaraśaivan tu śūdrakam 	the Bhogya Shaiva and the Antara Shaiva is for Shudras.
['SA_MB_saivaagamaadimaahaatmyamHK-990']	ādiśaivādi śaivānāmādiśaivo gururbhavet /	ādiśaiva ādi śaivānām ādiśaivaḥ guruḥ bhavet 	The first Śaiva is the guru of the Śaivas beginning with the first.
['SA_MB_saivaagamaadimaahaatmyamHK-991']	kāmike 	kāmike 	In the Kāmikā
['SA_MB_saivaagamaadimaahaatmyamHK-992']	ādiśaiva kule jātaśśreṣṭhassyāt sthāpanādiṣu /	ādiśā eva kule jātaḥ śreṣṭhaḥ syāt sthāpana ādiṣu 	One born in the family of the first Śaiva would be the best in the installation etc.
['SA_MB_saivaagamaadimaahaatmyamHK-993']	viprādayaścaturvarṇā api yo svakarmaṇi /	vipra ādayaḥ catur varṇāḥ api sva karmaṇi 	Even the four castes such as Brahmins, in their own duties,
['SA_MB_saivaagamaadimaahaatmyamHK-994', 'SA_MB_saivaagamaadimaahaatmyamHK-995']	dīkṣāyāṃ sarvamartyānāṃ pratiṣṭhāyāmathotsave /🔽snapaneprokṣaṇe nyatra prāyaścitte bhiṣecane /	dīkṣāyām sarva martyānām pratiṣṭhāyām atha utsave  snapane prokṣaṇe nyatra prāyaścitte abhiṣecane 	In the initiation of all mortals, in the installation, in the festival,🔽In the bathing, in the sprinkling, in the atonement, in the consecration,
['SA_MB_saivaagamaadimaahaatmyamHK-996']	pratyākhyānādau ca yuktassyāt svārke vāthaparārthake /	pratyākhyāna ādau ca yuktaḥ syāt sva arke vā atha para arthake 	In the refusal etc., he should be fit, either for his own sake or for the sake of others.
['SA_MB_saivaagamaadimaahaatmyamHK-997']	sarvadevārcane caiva ādiśaivo gururmataḥ /	sarva deva arcane ca eva ādiśaivaḥ guruḥ mataḥ 	The first Śaiva is considered the guru in the worship of all gods.
['SA_MB_saivaagamaadimaahaatmyamHK-998']	makuṭe 	makuṭe 	In the Makuta
['SA_MB_saivaagamaadimaahaatmyamHK-999']	caturvarṇasya dīkṣāyāṃ viśeṣa brāhmaṇo guruḥ / viprakṣatriya	catur varṇasya dīkṣāyām viśeṣa brāhmaṇaḥ guruḥ 	In the initiation of the four castes, the Brahmin is the special guru. The Brahmin, Kṣatriya
