segmentnr	original	analyzed	translated
['MBparamoksanirasakarikaHK-530']	muktau tāvat tadguṇatvena tadadvaitamabhyupagataprāyamiti bhāvaḥ // //	muktau tāvat tad guṇa tvena tat advaitam abhyupagata prāyam iti bhāvaḥ 	The idea is that in liberation, it is almost universally accepted as non-dual with Him as His quality.
['MBparamoksanirasakarikaHK-531', 'MBparamoksanirasakarikaHK-532']	tadiyatā saṃkrāntipakṣapratikṣepaṃ vidhāyā'dhunā sarvanāśapakṣaṃ tiraskaroti 🔽bālatve yauvane dṛṣṭān vṛddho'rthān saṃsmared dṛḍham /	tat iyatā saṃkrānti pakṣa pratikṣepam vidhāya adhunā sarva nāśa pakṣam tiraskaroti  bāla tve yauvane dṛṣṭān vṛddha ūrthān saṃsmaret dṛḍham 	Having thus refuted the doctrine of transference, he now sets aside the doctrine of total annihilation,🔽The old man would firmly remember the objects seen in childhood and youth.
['MBparamoksanirasakarikaHK-533']	janmapramāṇayorantaḥ sthairyaṃ puṃsastato bhavet // //	janma pramāṇayoḥ antar sthairyam puṃsaḥ tatas bhavet 	The stability of the soul would be in between birth and death.
['MBparamoksanirasakarikaHK-534']	yato bālyādyavasthānubhūtyā tān saṃsmartuṃ śakto dṛṣṭastadā	yatas bālya ādi avasthā anubhūtyā tān saṃsmartum śaktaḥ dṛṣṭaḥ tadā 	Because he is seen to be able to remember them by experiencing them in the states of childhood and so on.
['MBparamoksanirasakarikaHK-535', 'MBparamoksanirasakarikaHK-536']	smṛtidarśanādātmanaḥ sthairyamabhyupagamyate / yadi hi pratikṣaṇamanyonyaśca🔽draṣṭa'nubhavet / tadānyenānubhūte'rthe smṛti	smṛti darśanāt ātmanaḥ sthairyam abhyupagamyate yadi hi pratikṣaṇam anyonyaḥ ca  draṣṭā anubhavet tadā anyena anubhūta īrthe smṛti 	The permanence of the self is accepted on the basis of the perception of memory. If the seer were to experience differently in every moment,
['MBparamoksanirasakarikaHK-537']	ranyasya na bhavet / caitramaitrayoriva / dṛśyate cātra kālāntarānubhūtārthasmaraṇaṃ	na bhavet caitra maitrayoḥ iva dṛśyate ca atra kāla antara anubhūta artha smaraṇam 	then the memory of an object experienced by one person would not be possible for another, like in the case of Caitra and Maitra. But it is seen that there is a memory of an object experienced at a different time
['MBparamoksanirasakarikaHK-538']	kālāntare / ityataḥ sthairyam / nanvanubhavasmaraṇayostāvat sthirātmānubhavavādināpi tvayā	kāla antare iti atas sthairyam nanu anubhava smaraṇayoḥ tāvat sthira ātma anubhava vādinā api tvayā 	at a different time. Therefore, there is permanence. But even by you, who maintain the self to be permanent, the difference between experience and memory is indeed accepted.
['MBparamoksanirasakarikaHK-539']	bhedo'bhyupagataḥ / nahi tvāpi smaraṇamevānubhavaḥ / sarvacittavṛttīnāmabhedaprasaṅgāt	bhedaḥ abhyupagataḥ nahi tvā api smaraṇam eva anubhavaḥ sarva citta vṛttīnām abheda prasaṅgāt 	For you also, memory is not the same as experience, because of the consequence that all mental states would be undifferentiated.
['MBparamoksanirasakarikaHK-540']	bhede'pi tayoratītānubhavavṛttikṛtacittasaṃskāreṇedānīṃ vṛddhasya smṛtistadanubhavaviṣayā	bhede pi tayoḥ atīta anubhava vṛtti kṛta citta saṃskāreṇa idānīm vṛddhasya smṛtiḥ tad anubhava viṣayā 	Even in their difference, the memory of the aged person now arises from the mental impression created by the past experience of those two, or it has as its object the experience of that,🔽or it has as its object the object experienced by that. This is accepted even by you.
['MBparamoksanirasakarikaHK-541']	tadanubhūtārthaviṣayā vā bhavatā'pīṣṭaiva / ātmani vikāritvaprasaṅgataḥ	tad anubhūta artha viṣayā vā bhavatā api iṣṭā eva ātmani vikāri tva prasaṅgataḥ 	Because of the consequence that the self would be subject to change,
['MBparamoksanirasakarikaHK-542']	saṃskiārānabhyupagamāt / caitramaitracittapravāhayostu parasparaṃ	caitra maitra citta pravāhayoḥ tu parasparam 	because mental impressions are not accepted. But in the case of the streams of consciousness of Caitra and Maitra, there is no mutual
['MBparamoksanirasakarikaHK-543']	saṃskārajananakāraṇatvābhāvādekacittapravāhapatitasyaivānubhavasya saṃskārasādhanena	saṃskāra janana kāraṇa tva abhāvāt eka citta pravāha patitasya eva anubhavasya saṃskāra sādhanena 	Because it is not the cause of the production of impressions, the arising of memory is accepted by you as being from the experience that falls within the same stream of consciousness, through the means of the impressions.
['MBparamoksanirasakarikaHK-544']	smṛterutpattistvayā'bhyupagateti kathamatrābhedaḥ pratipadyate /	smṛteḥ utpattiḥ tvayā abhyupagatā iti katham atra abhedaḥ pratipadyate 	How then is non-difference understood here?
['MBparamoksanirasakarikaHK-545']	atha cittavṛttivyatiriktasyātmano'trābhedaḥ sādhyate / tadayuktam / cittavṛttivyatirekeṇa	atha citta vṛtti vyatiriktasya ātmanaḥ trābhedaḥ sādhyate tat ayuktam citta vṛtti vyatirekeṇa 	But if the non-difference of the self, which is separate from the modifications of consciousness, is being proved here, that is incorrect. Because it is not perceived
['MBparamoksanirasakarikaHK-546']	tasyānupalambhāt / ekamevedaṃ saṃvedanaṃ harṣaviṣādādyanekarūpaṃ dṛśyate yataḥ	tasya anupalambhāt ekam eva idam saṃvedanam harṣa viṣāda ādi aneka rūpam dṛśyate yatas 	as separate from the modifications of consciousness. For this single consciousness is seen to have many forms, such as joy, sorrow, etc.
['MBparamoksanirasakarikaHK-547']	athāsaṃvedanasyātmano'numeyasyātra bhedaḥ pratipādyate / tadapi tenādṛśyena saha	atha asaṃvedanasya ātmanaḥ numeyasya atra bhedaḥ pratipādyate tat api tena adṛśyena saha 	If, on the other hand, the difference of the self, which is not an object of consciousness and is to be inferred, is being taught here, that is even more incorrect,
['MBparamoksanirasakarikaHK-548', 'MBparamoksanirasakarikaHK-549']	kasyacidapi vyāptyasiddherayuktataram / na ca kāryānyathānupapattyā'numīyate / tatkāryasya🔽smṛtyādeḥ proktavadupapatteḥ / kaśca tasyānumātetyapi vaktavyam / na cittam / acetanatvena	kasyacid api vyāpti asiddheḥ ayuktataram  na ca kārya anyathā anupapattyā anumīyate tad kāryasya  smṛti ādeḥ prokta vat upapatteḥ kaḥ ca tasya anumātā iti api vaktavyam na cittam acetana tvena 	because the invariable concomitance with that invisible [self] is not established for anyone. And it is not inferred by the impossibility of any other effect of that [self],🔽because the effect of that [self], such as memory, is possible as explained. And it must also be said who is the inferrer of that [self]. Not the mind, because
['MBparamoksanirasakarikaHK-550']	tasyābhyupagamāt / athācetanasyāpi tasya tatsaṃparmāccaitanyamityucyate / tadayuktam /	tasya abhyupagamāt atha acetanasya api tasya tad saṃparmāt caitanyam iti ucyate tat ayuktam 	it is accepted to be insentient. But if it is said that even that insentient [mind] has sentience due to contact with that [self], that is incorrect.
['MBparamoksanirasakarikaHK-551']	cetanasaṃparkāddhyacetanasya cetanā bhavatīti na cidrūpatā / cidarūpatve tu sa evātmā	cetana saṃparkāt hi acetanasya cetanā bhavati iti na cit rūpa tā cit arūpa tve tu saḥ eva ātmā 	For, indeed, the insentient becomes sentient through contact with the sentient. Thus, it is not of the nature of consciousness. But if it is not of the nature of consciousness, then that itself is the Self.
['MBparamoksanirasakarikaHK-552']	prakāśaktvāditi kimanena / na ca tasyāpyanumitasyātmatā yuktā / prakāśavat	prakāśa ktvāt iti kim anena na ca tasya api anumitasya ātma tā yuktā prakāśa vat 	Because of the nature of light. What is the use of this? And the cognition of that also is not proper as the nature of the Self. Like light,
['MBparamoksanirasakarikaHK-553', 'MBparamoksanirasakarikaHK-554', 'MBparamoksanirasakarikaHK-555']	prakāśyayorātmapararūpatvāt / yo hi svayamābhāsate sa evgātmā / yastu tena prakāśyate🔽sa eva tasya prakāśyo'para ityasaṅkaraḥ / ātmaparayoriva rūpaṃ na saṃkīryate / sarvasya🔽parasyāparasya cātmatvāt / na ca prakāśasiddhau prakāśyasiddhirasti / yenātmanaḥ	prakāśyayoḥ ātma para rūpa tvāt  yaḥ hi svayam ābhāsate saḥ eva ātmā yaḥ tu tena prakāśyate  saḥ eva tasya prakāśya uparaḥ iti asaṅkaraḥ ātma parayoḥ iva rūpam na saṃkīryate sarvasya  parasya aparasya ca ātma tvāt na ca prakāśa siddhau prakāśya siddhiḥ asti yena ātmanaḥ 	because of the nature of the Self and the other being the object to be illuminated. He who shines by himself is indeed the Self. But he who is illuminated by that🔽is indeed the other, the object to be illuminated. Thus there is no confusion. Just as the nature of the Self and the other is not mixed, because🔽all, whether other or not, are the Self. And there is no establishment of the object to be illuminated in the establishment of the light, by which the manifestation of consciousness is accepted even in the obscurity of the Self.
['MBparamoksanirasakarikaHK-556']	parokṣatve'pi na cittaprakāśo'bhyupagamyata iti / evamāyātamāndhyamaśeṣasya jagataḥ /	parokṣa tve pi na citta prakāśaḥ abhyupagamyate iti evam āyātam āndhyam aśeṣasya jagataḥ 	Thus, the entire world has come to darkness.
['MBparamoksanirasakarikaHK-557', 'MBparamoksanirasakarikaHK-558']	athātmano'siddhāvapi cittaprakāśo'bhyupagamyate / tarhi prakāśātmikā🔽cittavṛttirudayavyayavatyevātmatveneṣyatām / kiṃ tadvyatiriktasyātmano'tyantāsiddhasyātra	atha ātmanaḥ siddhau api citta prakāśaḥ abhyupagamyate tarhi prakāśa ātmikā  citta vṛttiḥ udaya vyayavatī evā ātma tvena iṣyatām kim tad vyatiriktasya ātmanā utyanta asiddhasya atra 	But if the manifestation of consciousness is accepted even in the non-establishment of the Self, then let the manifestation of consciousness,
['MBparamoksanirasakarikaHK-559']	nityatvasādhaneneti /	nitya tva sādhanena iti 	which is of the nature of the rising and falling of the modifications of the mind, be accepted as the Self. What is the use of establishing the eternity of the absolutely non-existent Self, which is different from that?
['MBparamoksanirasakarikaHK-560', 'MBparamoksanirasakarikaHK-561']	satyamanubhavo na smaraṇam / satyaṃ caikapravāhapatitādanu🔽bhavādivṛttisāmarthyāhitāccittasaṃskārāt smṛtisaṃbhavaḥ / na pravāhāntarasthāt / idaṃ ca	satyam anubhavaḥ na smaraṇam satyam ca eka pravāha patitāt anu  bhava ādi vṛtti sāmarthya āhitāt citta saṃskārāt smṛti saṃbhavaḥ na pravāha antara sthāt idam ca 	Truth is experience, not memory. And truth is the arising of memory from a mental impression infused by a mental state that has fallen into the same stream of consciousness, not from one existing in a different stream.
['MBparamoksanirasakarikaHK-562', 'MBparamoksanirasakarikaHK-563', 'MBparamoksanirasakarikaHK-564', 'MBparamoksanirasakarikaHK-565', 'MBparamoksanirasakarikaHK-566']	satyameva yaccittavyatirekeṇātmanaḥ svasākṣikasyābhāvābhidhānam /🔽nahyanubhavamapahnatyānanubhavavyavasthāpakānāṃ vyavasthā yuktimatī / sa eva🔽vyavasthāpako yadapahnave ca na kiñcinnāpahnataṃ nāma tat / sa evānapahnavanīyasva🔽bhāvo nirūpyatām / kiṃ pratikṣaṇaṃ pūrvaḥ pūrvaḥ pūrvottarakṣaṇābhyāṃ bhinnaḥ🔽kṣaṇamātrarūpāvabhāso grāhakaḥ prakāśate / atha sarvadaiva / bhinna iti tatrāyaṃ	satyam eva yat citta vyatirekeṇa ātmanaḥ sva sākṣikasya abhāva abhidhānam  na hi anubhavam apahnatya ananubhava vyavasthāpakānām vyavasthā yuktimatī saḥ eva  vyavasthāpakaḥ yat apahnave ca na kiñcid na apahnatam nāma tat saḥ eva anapahnavanīya sva  bhāvaḥ nirūpyatām kim pratikṣaṇam pūrvaḥ pūrvaḥ pūrva uttara kṣaṇābhyām bhinnaḥ  kṣaṇa mātra rūpa avabhāsaḥ grāhakaḥ prakāśate atha sarvadā eva bhinnaḥ iti tatra ayam 	Truth is experience, not memory. And truth is the arising of memory from a mental impression infused by the power of a mental state falling within the same stream of consciousness, not from one existing in a different stream. And this is true: the declaration that there is no self apart from the mind, which is self-evident.
['MBparamoksanirasakarikaHK-567', 'MBparamoksanirasakarikaHK-568']	sthirarūpaḥ prakāśaḥ sarvadaiva grāhyopādhibhede'pyanāsvāditātmabhedaḥ kālatraye'pi🔽tiraskṛtasvaprāgabhāvapradhvaṃsābhāvo nānāvidhapramāṇādanekacittavṛttyu	sthira rūpaḥ prakāśaḥ sarvadā eva grāhya upādhi bhede pi anāsvādita ātma bhedaḥ kāla traye pi 🔽tiraskṛta sva prāgabhāva pradhvaṃsa abhāvaḥ nānāvidha pramāṇāt aneka citta vṛtti u 	For it is not reasonable to establish non-experience by denying experience. That very thing which is denied, when denied, is not denied at all. Let that very nature which is not to be denied be determined. Is the previous moment of consciousness, which is different from the preceding and subsequent moments, manifested as the momentary form of the apprehender? Or is it always different? In that case, this manifestation, which is stable, should be apprehended even when there is a difference in the limiting adjuncts, and its own difference should not be tasted, and its prior and subsequent absences should be concealed in all three times. It is of various kinds, and by many mental states such as the various means of knowledge, it is
['MBparamoksanirasakarikaHK-569']	dayavyayasaṃvedane'pyekamapi tadgrāhakasthairyavedano vṛttyantareṣvapyaviluptajyotiḥ	dayā vyaya saṃvedane pi ekam api tad grāhaka sthairya vedanaḥ vṛtti antareṣu api avilupta jyotiḥ 	Even in the experience of the rise and fall of the world, the cognition of its oneness remains steady, and the light of consciousness is not lost even in other states of consciousness.
['MBparamoksanirasakarikaHK-570']	suṣuptyādāvapyakhaṇḍitasvasaṃvit satatameva svaprakāśatvena gamyatvādātmapadapratipādyaḥ	suṣupti ādau api akhaṇḍita sva saṃvid satatam eva sva prakāśa tvena gamya tvāt ātma pada pratipādyaḥ 	Even in deep sleep, the self-awareness remains unbroken, and it is always known as self-luminous. Therefore, it is what is denoted by the word 'ātman' (self).
['MBparamoksanirasakarikaHK-571', 'MBparamoksanirasakarikaHK-572']	pratipuruṣaṃ svasaṃvenasiddha iti / kimatrānyena sādhanena / tāmevātmasaṃvidamabhinnā🔽manapāyinīṃ cāśritya sarvaiḥ kālāntaraphalāni karmāṇyārabhyante / kṣaṇikatve tu tasyāḥ	prati puruṣam iti kim atra anyena sādhanena tām eva ātma saṃvidam abhinnā  ca āśritya sarvaiḥ kāla antara phalāni karmāṇi ārabhyante kṣaṇika tve tu tasyāḥ 	It is established by one's own experience in every person. What other means of knowledge is needed here? Relying on that very unbroken🔽and uninterrupted self-awareness, all actions with future results are undertaken. But if it were momentary,
['MBparamoksanirasakarikaHK-573', 'MBparamoksanirasakarikaHK-574']	sarvavyavahārapratyastamayaṃ sarvajñānānāṃ kṣaṇamātravedanottaradhvaṃsataḥ kṣaṇāntare🔽saṃbhavābhāvāt kaḥ pravartet / kutra kimarthaṃ vā / yato nahi kṣaṇātmavādino nāhaṃ na	sarva vyavahāra pratyasta mayam sarva jñānānām kṣaṇa mātra vedanā uttara dhvaṃsataḥ kṣaṇa antare  saṃbhava abhāvāt kaḥ pravartet kutra kimartham vā yatas nahi kṣaṇa ātma vādinaḥ na aham na 	all worldly transactions would cease, because all cognitions cease immediately after the cognition of a mere moment, and there is no possibility of them in the next moment.
['MBparamoksanirasakarikaHK-575']	mameti paśyataḥ pravṛttirghaṭata iti nirīhaṃ svarūpaniṣṭhaṃ prakāśamātraṃ	mama iti paśyataḥ pravṛttiḥ ghaṭate iti nirīham sva rūpa niṣṭham prakāśa mātram 	Who would engage in action, where, and for what purpose? For one who holds the view of momentary existence, the engagement of one who sees 'I am not' and 'this is not mine' is not possible. Thus, the world would be inert, resting in its own nature, mere light,
['MBparamoksanirasakarikaHK-576']	heyopādeyabuddhivikalaṃ mithyājñānavicārabodhādyanekajñānaśūnyaṃ jagad bhavet /	heya upādeya buddhi vikalam mithyā jñāna vicāra bodha ādi aneka jñāna śūnyam jagat bhavet 	devoid of the notions of what is to be rejected or accepted, empty of the many cognitions such as false knowledge, deliberation, and awareness.
['MBparamoksanirasakarikaHK-577']	sthiragrāhakprakāśapūrvatvādeva	sthira grāhak prakāśa pūrva tvāt eva 	It is precisely because of the prior existence of the stable cognition of the light [of consciousness] that
['MBparamoksanirasakarikaHK-578']	mādeḥ sarvasyetyanapahnavanīyo'yaṃ prakāśo vyavahārahetubhūtaḥ	ma ādeḥ sarvasya iti anapahnavanīyaḥ yam prakāśaḥ vyavahāra hetu bhūtaḥ 	This manifestation, which is the cause of all worldly conventions, cannot be denied.
['MBparamoksanirasakarikaHK-579', 'MBparamoksanirasakarikaHK-580']	kālāntarabhāviphalapravṛttikāraṇaṃ savadaiva syāt /🔽satyaṃ grāhako'pyayaṃ ekarūpaḥ sthiragrāhakaprakāśaḥ sarva	kāla antara bhāvi phala pravṛtti kāraṇam savadā eva syāt  satyam grāhakaḥ upi ayam eka rūpaḥ sthira grāhaka prakāśaḥ sarva 	It would always be the cause of the activity leading to the result that occurs at a later time.
['MBparamoksanirasakarikaHK-581']	vyavahārasaṃpādanakṣamo'napahnavanīya eva / sa punarna svasaṃvedyaḥ / api tu	vyavahāra saṃpādana kṣamaḥ ūnapahnavanīyaḥ eva sa punar na sva saṃvedyaḥ api tu 	This apprehender, though of one form, is indeed a stable manifestation of the apprehender, capable of accomplishing all worldly conventions, and cannot be denied. But it is not self-cognizable. Rather,
['MBparamoksanirasakarikaHK-582', 'MBparamoksanirasakarikaHK-583', 'MBparamoksanirasakarikaHK-584', 'MBparamoksanirasakarikaHK-585']	grāhakakṣaṇapravāha evānubhūyamāne tatsādṛśyadarśanabhrāntairvikalpenāropya🔽prakāśyayaḥ / tataḥ pravāhasyaivaikyamiti na punarbhrama eva / viṣaya vailakṣaṇyena karmatayā🔽tadaikyasya saṃvedanāt / yadi hyetadāropitaṃ syāt / tadāropikābhimatasya svataḥ kṣaṇamātra🔽dhvaṃsitvenāpratibhāsanāt / tatpratibhāsitve hyātmatvopapatteḥ / āropasya pūrvāparaparāmarśa	grāhaka kṣaṇa pravāhe eva anubhūyamāne tad sādṛśya darśana bhrāntaiḥ vikalpena āropya  tatas pravāhasya eva aikyam iti na punar bhramaḥ eva viṣaya vailakṣaṇyena karmatayā  tad aikyasya saṃvedanāt yadi hi etat āropitam syāt tad āropika abhimatasya svatas kṣaṇa mātra  dhvaṃsi tvena apratibhāsanāt tad pratibhāsi tve hi ātma tva upapatteḥ āropasya pūrva apara parāmarśa 	it is superimposed by conceptualization, which is deluded by seeing similarity in the mere stream of moments of the apprehender, which is being experienced.🔽Therefore, it is the mere stream that is one. So it is not delusion again. Due to the experience of the oneness of that [stream] as the object,
['MBparamoksanirasakarikaHK-586']	rūpatvena sthirabodhanivartyatvāt / na ca kṣaṇātmano'pi	rūpa tvena sthira bodha nivartya tvāt na ca kṣaṇa ātmanaḥ api 	with a difference in objects, as the action. If this were a superimposition, then the one who is considered to be superimposing it would not appear as merely a moment due to its momentary destruction. If it did appear, it would be reasonable to be the self. Because the superimposition has the form of the recollection of the past and future, and is to be removed by a stable cognition. And it is not the case that even for one whose nature is momentary,
['MBparamoksanirasakarikaHK-587']	yugapatpūrvāparayuktadīrghaviṣayatvataḥ samāropakatvam /	yugapad pūrva apara yukta dīrgha viṣaya tvataḥ samāropaka tvam 	The superimposition is due to the simultaneous and sequential connection with the long object.
['MBparamoksanirasakarikaHK-588']	ayojanātmakatvenāvikalpakatvādalātacakrādipratibhāsavat / ata eva yugapat sarvārthaviṣayatve'pi	ayojana ātmaka tvena avikalpaka tvāt alāta cakra ādi pratibhāsa vat atas eva yugapad sarva artha viṣaya tve pi 	Because of the nature of non-connection, it is non-conceptual, like the appearance of a whirling fire-brand. For this very reason, even though it has all objects as its object simultaneously,
['MBparamoksanirasakarikaHK-589']	yogijñānamavikalpakakalpamityuktam / yojitaviṣayaṃ taditi cet sarveṣāṃ kṣaṇikatvena	yogi jñānam avikalpaka kalpam iti uktam yojita viṣayam tat iti ced sarveṣām kṣaṇika tvena 	it is said that the knowledge of a yogi is non-conceptual. If it is argued that it has a connected object, since all are momentary,
['MBparamoksanirasakarikaHK-590', 'MBparamoksanirasakarikaHK-591']	yojanānupapatterna kiñcidetat / ata evānekeṣāmapi kramabhāvināṃ vikalpakṣaṇānāṃ🔽nāropakatvamityāropāsaṃbhavāt tadaṅgatāvikalpanāt / na ca grāhakātmanyeva vaktuṃ	yojana anupapatteḥ na kiñcid etat atas eva anekeṣām api krama bhāvinām vikalpa kṣaṇānām  na āropaka tvam iti āropa asaṃbhavāt tad aṅgatā vikalpanāt na ca grāhaka ātmani eva vaktum 	the connection is not possible. Therefore, this is nothing. For this very reason, even for many successive moments of conceptual cognition,🔽there is no superimposition. Therefore, since superimposition is not possible, it cannot be a part of conceptual cognition. And it cannot be said to be only in the nature of the apprehender,
['MBparamoksanirasakarikaHK-592']	śakyate / yena svātmanyavikalpako vikalpaḥ / ata evāsyāhaṃ pratyayaviṣayatā'pi na sambhavati /	śakyate yena sva ātmani avikalpakaḥ vikalpaḥ atas eva asya aham pratyaya viṣaya tā api na sambhavati 	by which conceptual cognition is non-conceptual with regard to its own nature. For this very reason, the object of the notion of I is also not possible for it.
['MBparamoksanirasakarikaHK-593']	api tvahaṃpratyayaprakāśarūpataiva / tadāpi tena rūpeṇa sthiratayaivāhamavabhāsanāt / na hi	api tu ahaṃpratyaya prakāśa rūpa tā eva tadā api tena rūpeṇa sthira tayā eva aham avabhāsanāt na hi 	Rather, it has the form of the manifestation of the notion of I. Even then, in that form, the I appears as stable. For
['MBparamoksanirasakarikaHK-594']	kālatraye'pi grāhakātmano dhvaṃsaḥ saṃvedyata ityuktam / yasya hi prāgabhāvaḥ	kāla traye api grāhaka ātmanaḥ dhvaṃsaḥ saṃvedyate iti uktam yasya hi prāgabhāvaḥ 	the destruction of the nature of the apprehender is not experienced even in the three times. It has been said that for one who has prior non-existence,
['MBparamoksanirasakarikaHK-595']	sautpannaḥ / yasya hi puṃsa utpattiḥ sa naṣṭaḥ /	sa autpannaḥ yasya hi puṃsaḥ utpattiḥ sa naṣṭaḥ 	Saupannaḥ: One whose birth has taken place is destroyed.
['MBparamoksanirasakarikaHK-596']	ahaṃpratyayasya punaḥ pūrvottarayoḥ koṭyornastyabhāvaḥ / saṃvit pratikṣaṇamutpannā	ahaṃpratyayasya punar pūrva uttarayoḥ koṭyoḥ saṃvid pratikṣaṇam utpannā 	But for the notion of 'I', there is no non-existence in the previous or subsequent moments. Consciousness arises every moment
['MBparamoksanirasakarikaHK-597']	nirūḍhā bhavediti na śakyate vaktum / na vā svasaṃvedyaḥ saṃviddharmo bhavatīti	nirūḍhā bhavet iti na śakyate vaktum na vā sva saṃvedyaḥ saṃvid dharmaḥ bhavati iti 	and becomes firmly established - this cannot be said. Nor can it be said that the nature of consciousness is not to be known by itself.
['MBparamoksanirasakarikaHK-598']	vakṣyāmaḥ / tatsthūlasūkṣmyoriva sthirakṣaṇikayoḥ parasparaviruddharūpatvād vidyudādau	vakṣyāmaḥ tat sthūla sūkṣmyoḥ iva sthira kṣaṇikayoḥ paraspara viruddha rūpa tvāt vidyut ādau 	We will say that the nature of consciousness is not to be known by itself. Just as grossness and subtlety, or permanence and momentariness, which are mutually contradictory,
['MBparamoksanirasakarikaHK-599']	kṣaṇikatvaṃ pramāṇasiddhaṃ sadakṣaṇikatvaṃ vyāvartayati / yathaivamatra	kṣaṇika tvam pramāṇa siddham sat akṣaṇika tvam vyāvartayati yathā evam atra 	the momentariness of lightning etc., which is established by valid means of knowledge, excludes non-momentariness. Just as this is so here,
['MBparamoksanirasakarikaHK-600']	svātmāropāsaṃbhavena sthairyamavabhāsamānamasaṃśayaṃ kṣaṇikatvaṃ vyavacchinattīti	sva ātma āropa asaṃbhavena sthairyam avabhāsamānam asaṃśayam kṣaṇikatvam vyavacchinatti iti 	the appearance of permanence, which is impossible to superimpose on oneself, undoubtedly excludes momentariness.
['MBparamoksanirasakarikaHK-601']	yuktam / na ca svasaṃvedanasya bādhaḥ saṃbhavati / yena bhrāntatā bhavediti vakṣyamaḥ /	yuktam na ca sva saṃvedanasya bādhaḥ saṃbhavati yena bhrānta tā bhavet iti vakṣyamaḥ 	And the self-awareness cannot be contradicted, by which there could be delusion - this we will say.
['MBparamoksanirasakarikaHK-602']	na ca pramāṇasiddhasya bādhakaṃ vinā'nyathābhyupagamo matimāvarjayati vipaścitām	na ca pramāṇa siddhasya bādhakam vinā anyathā abhyupagamaḥ matim āvarjayati vipaścitām 	And the acceptance of something other than what is established by valid means of knowledge, without a contradicting factor, does not attract the minds of the wise.
['MBparamoksanirasakarikaHK-603']	sthirasyārthakriyānupapattireva bādhiketi cenna / tadanupapattestatra niṣetsyamānatvanābādhakatvāt	sthirasya arthakriyā anupapattiḥ eva bādhikā iti ced na tad anupapatteḥ tatra niṣetsyamāna tva nābādhaka tvāt 	If it is argued that the impossibility of the performance of a stable action is the refutation, it is not so, because that impossibility will be refuted there, and hence it cannot be a refutation.
['MBparamoksanirasakarikaHK-604']	tadatra prakāśe svacittavyayodayasākṣiṇi sthirarūpe hyātmani grāhake svasaṃvedanāt	tat atra prakāśe sva citta vyaya udaya sākṣiṇi sthira rūpe hi ātmani grāhake sva saṃvedanāt 	Therefore, here in the light, which is the witness of the destruction and origination of one's own mind, in the stable form of the self, which is the apprehender, due to self-awareness,
['MBparamoksanirasakarikaHK-605']	svakartṛtvaṃ proktavadātmasaṃvittiproddhāraphalaṃ parābhihitatadabhāvasādhana	                                                                                    	the agency is said to be the extraction of the result of the realization of the self, as stated before. The absence of that, which is stated by others, is the means of refutation.
['MBparamoksanirasakarikaHK-606']	hetuvrātatiraścīnatayā hetukṛtam / na tu smṛtiḥ / sā hyatītādanubhavād bhinnaiva / smartā tu	hetu vrāta tiraścīna tayā hetu kṛtam na tu smṛtiḥ sā hi atītāt anubhavāt bhinnā eva smartā tu 	It is made by the multitude of reasons, which are contrary to the reasons, but not by memory. For that is indeed different from the experience of the past. But the one who remembers
['MBparamoksanirasakarikaHK-607']	na bhidyate / tasyaiva pūrvānubhavitṛtvena tadā svasaṃvedanāditi tadabhedāt tatrāhedopacāraḥ /	na bhidyate tasya eva pūrva anubhavitṛ tvena tadā sva saṃvedanāt iti tad abhedāt tatra aheda upacāraḥ 	is not different. Because of the self-awareness of that very one as the experiencer in the past, due to the non-difference from that, the designation is made there.
['MBparamoksanirasakarikaHK-608', 'MBparamoksanirasakarikaHK-609']	na vastuto'bheda ityalamatisūkṣmānubhavavicāreṇa mugdhamatitapasvijanamanaḥkhedajanakena //🔽evaṃ janmamaraṇayormadhye puṃsaḥ sthairyaṃ pratipādyādhunā yairbhūtebhya eva	na vastutas bhedaḥ iti alam ati sūkṣma anubhava vicāreṇa mugdha mati tapasvi jana manaḥ kheda janakena  evam janma maraṇayoḥ madhye puṃsaḥ sthairyam pratipādya adhunā yaiḥ bhūtebhyaḥ eva 	But not in reality is there non-difference. Let it be enough to consider the subtle experience, which causes distress to the minds of the deluded people who are greatly suffering.
['MBparamoksanirasakarikaHK-610']	jñānasyotpattirityuktaṃ tān prati janmanaḥ pūrvaṃ sādhayitumāha 	jñānasya utpattiḥ iti uktam tān prati janmanaḥ pūrvam sādhayitum āha 	Having thus explained the stability of the soul in the middle of birth and death, now, for those who have said that knowledge arises from the elements alone, in order to establish that prior to birth, he says:
['MBparamoksanirasakarikaHK-611']	janmāntarānubhūte'rthe smṛtiranyasya saṃbhavet /	janma antara anubhūta īrthe smṛtiḥ anyasya saṃbhavet 	The memory of an object experienced in a previous birth could belong to another [person].
['MBparamoksanirasakarikaHK-612']	aśanāya bhavet sā ca stanyaṃ pratyupasarpaṇāt // //	aśanāya bhavet sā ca stanyam pratyupasarpaṇāt 	That [memory] would be for the purpose of eating, because of the approach to the breast.
