segmentnr	original	analyzed	translated
['SA_GSP33_madhanuu-1559']	dṛḍhadṛṣṭaṃ tu yad dṛṣṭaṃ dṛṣṭābhāsastato 'param /	dṛḍha dṛṣṭam tu yat dṛṣṭam dṛṣṭa ābhāsaḥ param 	But what is firmly seen is seen as real, and what is different from that is seen as unreal.
['SA_GSP33_madhanuu-1560']	bhrānteḥ saṃvṛtisatyasya viśeṣo 'vyabhicāravān /	bhrānteḥ saṃvṛti satyasya viśeṣaḥ vyabhicāravān 	The distinction between error and conventional truth is infallible.
['SA_GSP33_madhanuu-1561']	tenāpyaṅgīkṛtaḥ samyak sa naḥ satyatvameva hi // / / //	tena api aṅgīkṛtaḥ samyak sa naḥ satya tvam eva hi 	By that also, it is rightly accepted by us, and that is indeed the truth itself.
['SA_GSP33_madhanuu-1562']	vijñānād vyabhicāro 'sya kadācit syāditi pramā /	vijñānāt vyabhicāraḥ syāt kadācid syāt iti pramā 	There may be some deviation of this from cognition at some time, so it is valid knowledge.
['SA_GSP33_madhanuu-1563']	naiva dṛṣṭā pramā sā ca na bhavet svavirodhataḥ // / / //	nā eva dṛṣṭā pramā sā ca na bhavet sva virodhataḥ 	And that valid knowledge is not seen, and it would not be due to its own contradiction.
['SA_GSP33_madhanuu-1564']	bhedo viśeṣyadharmyādigrahaṇāpekṣayā yadi /	bhedaḥ viśeṣya dharmi ādi grahaṇa apekṣayā yadi 	If the difference is dependent on the apprehension of the qualified, the substratum, etc.,
['SA_GSP33_madhanuu-1565']	anyonyāśrayatāhetordurgāhya iti yanna tat // / / //	anyonya āśraya tā hetoḥ durgāhyaḥ iti yat na tat 	then it is said that it is difficult to understand due to the reason of mutual dependence, which is not so.
['SA_GSP33_madhanuu-1566']	svarūpaṃ vastuno bhedo yanna tasya grahe grahaḥ /	svarūpam vastunaḥ bhedaḥ yat na tasya grahe grahaḥ 	The difference of an object is its own form, and when it is not apprehended, it is not apprehended.
['SA_GSP33_madhanuu-1567']	anyathāsyāmunā bheda iti vaktuṃ na yujyate // / / //	anyathā asya amunā bhedaḥ iti vaktum na yujyate 	Otherwise, it is not proper to say that this is different from that.
['SA_GSP33_madhanuu-1568']	agṛhīto yadā bhedastadā svasmāditi grahaḥ /	agṛhītaḥ yadā bhedaḥ tadā svasmāt iti grahaḥ 	When the difference is not apprehended, then there is the apprehension of it as from itself.
['SA_GSP33_madhanuu-1569', 'SA_GSP33_madhanuu-1570']	syāt pratītivirodhācca na hi kaścit tathā vadet // / / //🔽dharmitvapratiyogitvatadbhedā yugapad yadi /	syāt pratīti virodhāt ca na hi kaścid tathā vadet               	And it would be due to the contradiction of cognition, for no one would speak thus.🔽If the nature of the substratum, the counter-correlate, and their difference are apprehended simultaneously,
['SA_GSP33_madhanuu-1571']	viśeṣaṇaṃ viśeṣyaṃ ca tadbhāvaścaiva gṛhyate // / / //	viśeṣaṇam viśeṣyam ca tad bhāvaḥ ca eva gṛhyate 	then the qualifier, the qualified, and their relation are apprehended.
['SA_GSP33_madhanuu-1572']	ko virodhaḥ svarūpeṇa gṛhīto bheda eva tu /	kaḥ virodhaḥ sva rūpeṇa gṛhītaḥ bhedaḥ eva tu 	What is the contradiction? The difference is indeed apprehended by its own form.
['SA_GSP33_madhanuu-1573']	asyāmuṣmāditi punarviśeṣeṇaiva gṛhyate // / / //	asya amuṣmāt iti punar viśeṣeṇa eva gṛhyate 	It is again grasped specifically as 'this' and 'that'.
['SA_GSP33_madhanuu-1574']	kiñca bhedaḥ kathaṃ grāhya iti yaḥ paripṛcchati /	kiñca bhedaḥ katham grāhyaḥ iti yaḥ paripṛcchati 	Moreover, one who asks how difference is to be grasped,
['SA_GSP33_madhanuu-1575', 'SA_GSP33_madhanuu-1576']	dharmyādibhedagrahaṇāt tenokto 'nyonyasaṃśrayaḥ // / / //🔽anyatvāgrahaṇe proktaḥ kathamanyonyasaṃśrayaḥ /	dharmya ādi bheda grahaṇāt tena uktaḥ nyonya saṃśrayaḥ  anyatva agrahaṇe proktaḥ katham anyonya saṃśrayaḥ 	by grasping the difference of the substratum etc., he has stated the mutual dependence.🔽If difference is not grasped, how can there be mutual dependence?
['SA_GSP33_madhanuu-1577']	anyatvaṃ yadi siddhaṃ syāt kathamanyonyasaṃśrayaḥ // / / //	anya tvam yadi siddham syāt katham anyonya saṃśrayaḥ 	If difference were established, how can there be mutual dependence?
['SA_GSP33_madhanuu-1578']	etādṛśasya vaktārāvubhau jātyuttarākarau /	etādṛśasya vaktārau ubhau jāti uttara akarau 	Those who speak like this, both of them are givers of sophistical answers.
['SA_GSP33_madhanuu-1579']	māyī mādhyamikaścaiva tadupekṣyau bubhūṣubhiḥ // / / //	māyī mādhyamikaḥ ca eva tad upekṣyau bubhūṣubhiḥ 	The magician and the Mādhyamika should be ignored by those who desire liberation.
['SA_GSP33_madhanuu-1580']	yacchūnyavādinaḥ śūnyaṃ tadeva brahma māyinaḥ /	yat śūnya vādinaḥ śūnyam tat eva brahma māyinaḥ 	That which is empty for the proponents of emptiness, that alone is Brahman for the magicians.
['SA_GSP33_madhanuu-1581', 'SA_GSP33_madhanuu-1582', 'SA_GSP33_madhanuu-1583']	na hi lakṣaṇabhedo 'sti nirviśeṣatvatastayoḥ // / / //🔽anṛtādivirodhitvamubhayośca svalakṣaṇam /🔽svavākyābhāvasaṃvādānna kṛtyaṃ prativādinaḥ // / / //	na hi lakṣaṇa bhedaḥ sti nirviśeṣa tvataḥ tayoḥ  anṛta ādi virodhi tvam ubhayoḥ ca sva lakṣaṇam  sva vākya abhāva saṃvādāt na kṛtyam prativādinaḥ 	There is no difference in definition, because both are without distinctions.🔽The specific characteristic of both is being opposed to falsehood etc.
['SA_GSP33_madhanuu-1584', 'SA_GSP33_madhanuu-1585']	tatpakṣa iti vaidharmyānna svapnādivadityajaḥ /🔽aprayatnānnirācakre ceti dṛṣṭiviruddhatām /	tad pakṣaḥ iti vaidharmyāt na svapna ādi vat iti ajaḥ  aprayatnāt nirācakre ca iti dṛṣṭi viruddha tām 	Due to the contradiction with one's own statement, the opponent has no duty.🔽The unborn one has rejected the argument 'like a dream etc.' on the ground that it is not accepted by both parties.
['SA_GSP33_madhanuu-1586']	niṣpramāṇatvamapyasya sūcayāmāsa viśvakṛt // / / //	niṣpramāṇa tvam api asya sūcayāmāsa viśvakṛt 	The creator of the universe has also indicated its lack of evidence by showing that it is contradicted by perception.
['SA_GSP33_madhanuu-1587']	jñānamevaikamakhilajñeyākāraṃ prabhāsate /	jñānam eva ekam akhila jñeya ākāram prabhāsate 	Knowledge alone shines forth in the form of all knowable objects.
['SA_GSP33_madhanuu-1588']	tatra santatibhedaśca svabhedo bheda eva ca /	tatra santati bhedaḥ ca sva bhedaḥ bhedaḥ eva ca 	There, continuity, self-difference, and difference
['SA_GSP33_madhanuu-1589']	kalpitāḥ pratibhāsante nānāsaṃvṛtibhūmiṣu // / / //	kalpitāḥ pratibhāsante nānā saṃvṛti bhūmiṣu 	appear as imagined on the various levels of conventional reality.
['SA_GSP33_madhanuu-1590']	ityetadapi no yuktaṃ na hi jñānatayā jagat /	iti etat api no yuktam na hi jñāna tayā jagat 	This is also not proper, for the world does not shine forth as knowledge.
['SA_GSP33_madhanuu-1591']	bhāsate 'nubhavasyaiva viruddhatvādapeśalam // / / //	bhāsate nubhavasya eva viruddha tvāt apeśalam 	It is improper due to the contradiction with experience.
['SA_GSP33_madhanuu-1592', 'SA_GSP33_madhanuu-1593']	tanmataṃ kṣaṇikatvācca jñānasya sthirarūpataḥ /🔽jñeyasyoktaprakāreṇa sarvaśrutivirodhataḥ /	tat matam kṣaṇika tvāt ca jñānasya sthira rūpataḥ  jñeyasya ukta prakāreṇa sarva śruti virodhataḥ 	And due to the momentariness of knowledge and the stable nature of the knowable object,🔽as stated earlier, all these positions are in contradiction with the scriptures
['SA_GSP33_madhanuu-1594']	anubhūtiviruddhatvādapi pakṣā ime 'śivāḥ // / / //	anubhūti viruddha tvāt api pakṣāḥ ime śivāḥ 	and also contradict experience, and are therefore inauspicious.
['SA_GSP33_madhanuu-1595']	āha kṣapaṇako viśvaṃ sadasad dvayamadvayam /	āha kṣapaṇakaḥ viśvam sat asat dvayam advayam 	The Jaina says: The universe is existent, non-existent, both, and neither;
['SA_GSP33_madhanuu-1596']	dvayādvayamatatsarvaṃ saptabhaṅgisadātanam // / / //	sapta bhaṅgi sadātanam 	all this is eternal with seven modes.
['SA_GSP33_madhanuu-1597']	naitat padārtha ekasmin yuktaṃ dṛṣṭivirodhataḥ /	na etat padārthe ekasmin yuktam dṛṣṭi virodhataḥ 	This is not proper in one thing, due to contradiction with perception.
['SA_GSP33_madhanuu-1598']	bhāvābhāvatayā viśvaṃ yena rūpeṇa mīyate /	bhāva abhāva tayā viśvam yena rūpeṇa mīyate 	In whatever form the universe is measured as existent or non-existent,
['SA_GSP33_madhanuu-1599', 'SA_GSP33_madhanuu-1600']	tadrūpameva taditi niyamaḥ kena vāryate // / / //🔽tattaddoṣanivṛttyarthaṃ svīkṛtā tattadātmanā /	tad rūpam eva tat iti niyamaḥ kena vāryate  tad tad doṣa nivṛtti artham svīkṛtā tad tad ātmanā 	by what is that form itself of it? This rule is not prevented by anyone.
['SA_GSP33_madhanuu-1601']	yadi tairakhilairdeṣairlipyate caladarśanaḥ // / / //	yadi taiḥ akhilaiḥ deṣaiḥ lipyate cala darśanaḥ 	If the one with a wavering view is smeared with all those faults,🔽for the sake of removing those faults, it is accepted in that and that form,
['SA_GSP33_madhanuu-1602']	atihāya pramāṇāptaṃ niyamaṃ sadasattayā /	atihāya pramāṇa āptam niyamam sat asat tayā 	Rejecting the rule obtained from valid means of knowledge regarding existence and non-existence,
['SA_GSP33_madhanuu-1603']	aśeṣamāviruddhaṃ ca nirmānaṃ vyāhataṃ sadā // / / //	aśeṣam ā viruddham ca nirmānam vyāhatam sadā 	And everything that is not contradictory, always free from pride, and never contradicted,
['SA_GSP33_madhanuu-1604']	sarvaprakāraṃ vadato dṛṣṭahāniramagrahaḥ /	sarva prakāram vadataḥ dṛṣṭa hāniḥ amagrahaḥ 	For one who speaks in all ways, there is loss of what is seen, non-grasping,
['SA_GSP33_madhanuu-1605']	svavyāhatatvamityādyā doṣāḥ sarve bhavanti hi // / / //	sva vyāhata tvam ityādyāḥ doṣāḥ sarve bhavanti hi 	And self-contradiction - all these faults indeed arise.
['SA_GSP33_madhanuu-1606']	vakti svaprabhamātmānaṃ dehamānaṃ tadapyalam /	vakti sva prabham ātmānam deha mānam tat api alam 	It speaks of the self as self-luminous, and also adequately of the body as the measure.
['SA_GSP33_madhanuu-1607']	duṣyaṃ nānāśarīreṣu praveśādanyathābhavāt // / / //	duṣyam nānā śarīreṣu praveśāt anyathābhavāt 	The fault lies in the entry of the self into various bodies, leading to a different state.
['SA_GSP33_madhanuu-1608']	anyathābhāvi yad vastu tadanityamiti sthitiḥ /	anyathābhāvi yat vastu tat anityam iti sthitiḥ 	The position is that an entity that undergoes a different state is impermanent.
['SA_GSP33_madhanuu-1609']	tanmate tadanityatvaṃ pudgalasyānivāritam // / / //	tad mate tad anitya tvam pudgalasya anivāritam 	According to that view, the impermanence of the pudgala is not averted.
['SA_GSP33_madhanuu-1610']	nānityatāsmatpakṣe tu caitanyāderviśeṣiṇaḥ /	nā anityatā asmat pakṣe tu caitanya ādeḥ viśeṣiṇaḥ 	But in our view, impermanence does not apply to consciousness etc., which are qualified.
['SA_GSP33_madhanuu-1611', 'SA_GSP33_madhanuu-1612']	lakṣaṇasya nivṛttau tu syānna taccetane kvacit // / / //🔽otaprotātmakatvaṃ tu paṭe dehe 'ṅgasaṃsthitiḥ /	lakṣaṇasya nivṛttau tu syāt na tat cetane kvacid  ota prota ātmaka tvam tu paṭe dehe ṅga saṃsthitiḥ 	If the characteristic is removed, it may not exist anywhere in consciousness.🔽But the removal of the characteristic such as being woven in the cloth and being arranged in the body,
['SA_GSP33_madhanuu-1613']	ityādilakṣaṇasyaiva nivṛttau syādanityatā // / / //	ityādi lakṣaṇasya eva nivṛttau syāt anitya tā 	The impermanence may occur due to the removal of that characteristic.
['SA_GSP33_madhanuu-1614']	bhautikaṃ tveva rūpādi vyāptaṃ nāśena no mate /	bhautikam tu eva rūpa ādi vyāptam nāśena naḥ mate 	But in our view, form etc. that are material are pervaded by destruction.
['SA_GSP33_madhanuu-1615']	naivaṃ tasyānyathābhāvo yasyānityatvamīritam // / / //	na evam tasya anyathābhāvaḥ yasya anitya tvam īritam 	Thus, the impermanence of that which is said to be impermanent is not like that.
['SA_GSP33_madhanuu-1616']	rūpādiyuktasya tathā jagannāśitvasiddhaye /	rūpa ādi yuktasya tathā jagat nāśi tva siddhaye 	For the establishment of the world's destruction along with form etc.,
['SA_GSP33_madhanuu-1617']	vyāptyā tayānyathābhāvādātmano 'nityatā bhavet // / / //	vyāptyā tayā anyathā bhāvāt ātmanaḥ nitya tā bhavet 	by that pervasion, otherwise, the impermanence of the self would occur.
['SA_GSP33_madhanuu-1618']	nityordhvagatirapyeṣā yā muktiriti kathyate /	nitya ūrdhva gatiḥ api eṣā yā muktiḥ iti kathyate 	This eternal upward movement is also called liberation.
['SA_GSP33_madhanuu-1619']	alokākāśamāptasya kathaṃ na vikṛtiśca sā // / / //	a loka ākāśam āptasya katham na vikṛtiḥ ca sā 	How can that not be a change for one who has attained the space of non-light?
['SA_GSP33_madhanuu-1620']	kīdṛśaścānyathābhāvo nāśahetutayeṣyate /	kīdṛśaḥ ca anyathābhāvaḥ nāśa hetutayā iṣyate 	What kind of other state is desired as the cause of destruction?
['SA_GSP33_madhanuu-1621']	saṃsthānāpagamaścet sa na hi bhūsāgarādiṣu // / / //	saṃsthāna apagamaḥ ced sa na hi bhū sāgara ādiṣu 	If it is the removal of configuration, that is not so in the case of the earth, oceans, etc.
['SA_GSP33_madhanuu-1622']	yaḥ kaścidanyathābhāvo yadi muktiśca tādṛśī /	yaḥ kaścid anyathābhāvaḥ yadi muktiḥ ca tādṛśī 	If any kind of other state is liberation, and if liberation is like that,
['SA_GSP33_madhanuu-1623']	dehamāne vikāraḥ syāditi sthāsnūnanātmanaḥ // / / //	deha māne vikāraḥ syāt iti sthāsnūnanā ātmanaḥ 	then there would be a change in the size of the body, so the self would not be permanent.
['SA_GSP33_madhanuu-1624']	āha hastyādideheṣu hyapi syādanyathābhāvaḥ /	āha hasti ādi deheṣu hi api syāt anyathābhāvaḥ 	It is said that even in the bodies of elephants and others, there would be a change.
['SA_GSP33_madhanuu-1625']	aṇudehasya jīvasya gajatve vikṛtirhi yā /	aṇu dehasya jīvasya gaja tve vikṛtiḥ hi yā 	The change in the atomic body of the individual soul when it becomes an elephant,
['SA_GSP33_madhanuu-1626']	dehavyāptyai viśeṣaḥ kastasyāḥ sthāsnutanau ca nuḥ // / / //	deha vyāptyai viśeṣaḥ kaḥ tasyāḥ sthāsnu tanau ca nuḥ 	what is the difference in its pervasion of the body? Is there no change in the body of a permanent being?
['SA_GSP33_madhanuu-1627']	gītāt puṣpaphalāvāptiḥ sparśāt kārśyaṃ rasāt sthitiḥ /	gītāt puṣpa phala avāptiḥ sparśāt kārśyam rasāt sthitiḥ 	The attainment of flowers and fruits from singing, emaciation from touch, sustenance from taste,
['SA_GSP33_madhanuu-1628']	api vṛkṣasya dṛśyanta iti nānātmatā bhavet /	api vṛkṣasya dṛśyante iti nānā ātma tā bhavet 	are seen even in a tree, so there would be plurality of selves.
['SA_GSP33_madhanuu-1629']	evañcātmākārtsnyamiti tata evāha vedavit // / / //	evam ca ātma akārtsnyam iti tatas eva āha veda vid 	And thus the self is not all-pervading, therefore the knower of the Vedas says so.
['SA_GSP33_madhanuu-1630']	sarvajñatvādikaiḥ sarvairguṇairyuktaṃ sadāśivam /	sarvajña tva ādikaiḥ sarvaiḥ guṇaiḥ yuktam sadāśivam 	Sadāśiva, endowed with all qualities such as omniscience,
['SA_GSP33_madhanuu-1631']	jagadvicitraracanākartāraṃ doṣavarjitam // / / //	jagat vicitra racanā kartāram doṣa varjitam 	The creator of the wonderful arrangement of the universe, free from faults.
['SA_GSP33_madhanuu-1632']	āhuḥ pāśupatāstacca bahuśrutivirodhataḥ /	āhuḥ pāśupatāḥ tat ca bahu śruti virodhataḥ 	The Pāśupatas say that this is not to be accepted, due to contradiction with many Vedic texts.
['SA_GSP33_madhanuu-1633']	nopādeyaṃ mataṃ hyasya devasya stuhi gartagam // / / //	na upādeyam matam hi asya devasya stuhi gartagam 	The opinion of this god is that one should praise the one in the pit.
['SA_GSP33_madhanuu-1634']	utpipeṣa śirastasya gṛṇīṣe satpatiṃ padam /	utpipeṣa śiraḥ tasya gṛṇīṣe sat patim padam 	I praise the one whose head was crushed, the lord of the good, the position,
['SA_GSP33_madhanuu-1635']	yad viṣṇorupamaṃ hantuṃ rudramākṛṣṭate mayā // / / //	yat viṣṇoḥ upamam hantum rudram ākṛṣṭate mayā 	Which is like Viṣṇu, I am drawn to kill Rudra.
['SA_GSP33_madhanuu-1636']	dhanuryaṃ kāmaye taṃ tamugraṃ mā śiśnadevatāḥ /	dhanuḥ yam kāmaye tam tam ugram mā śiśna devatāḥ 	I desire that fierce one, not the god of the penis.
['SA_GSP33_madhanuu-1637']	ghnañchiśnadevāneko 'sāvāsīnnārāyaṇaḥ paraḥ // / / //	ghnan śiśnadevān ekaḥ saḥ āsīt nārāyaṇaḥ paraḥ 	Killing the gods of the penis, he became the one, the supreme Nārāyaṇa.
['SA_GSP33_madhanuu-1638']	tasmād rudraḥ samprasādaścābhūtāṃ vaiṣṇavaṃ makham /	tasmāt rudraḥ samprasādaḥ ca abhūtām vaiṣṇavam makham 	Therefore, Rudra and Prasāda became the Vaiṣṇava sacrifice.
['SA_GSP33_madhanuu-1639']	yajñena yajñamayajantābadhnan puruṣaṃ paśum // / / //	yajñena yajñam ayajanta abadhnan puruṣam paśum 	They offered sacrifice with sacrifice, they bound the person as an animal.
['SA_GSP33_madhanuu-1640']	yo bhūtānāmadhipatī rudrastanticaro vṛṣā /	yaḥ bhūtānām adhipatiḥ rudraḥ tanti caraḥ vṛṣā 	He who is the lord of beings, Rudra, the bull who moves in the rays,
['SA_GSP33_madhanuu-1641', 'SA_GSP33_madhanuu-1642']	ityādiśrutisāmarthyāt pāratantryaṃ janirmṛtiḥ // / / //🔽parādhīnaparaprāptirajñatvaṃ praḷaye 'bhavaḥ /	ityādi śruti sāmarthyāt pāratantryam janiḥ mṛtiḥ               	By the power of such Vedic statements, dependence, birth, and death
['SA_GSP33_madhanuu-1643']	pratīyante sadoṣatvānneśaḥ paśupatistataḥ // / / //	pratīyante sa doṣa tvāt na īśaḥ paśupatiḥ tatas 	Are perceived to be due to having faults, not the lord, therefore Pāśupati.
['SA_GSP33_madhanuu-1644']	aśarīratvatastasya sambandho jagatā kvacit /	aśarīra tvataḥ tasya sambandhaḥ jagatā kvacid 	Since He is bodiless, He has no connection with the world anywhere.
['SA_GSP33_madhanuu-1645']	kartṛtvena na yujyeta dehino jñānadṛṣṭitaḥ // / / //	kartṛ tvena na yujyeta dehinaḥ jñāna dṛṣṭitaḥ 	He cannot be the agent by knowledge, as He is not perceived to be the agent of embodied beings.
['SA_GSP33_madhanuu-1646']	na ca dehādivad viśvamasya syād bhogasambhavāt /	na ca deha ādi vat viśvam asya syāt bhoga sambhavāt 	And the universe cannot be His enjoyment, as it is not possible.
['SA_GSP33_madhanuu-1647']	adhiṣṭhāne sthitaḥ kartā kāryaṃ kurvan pratīyate /	adhiṣṭhāne sthitaḥ kartā kāryam kurvan pratīyate 	The agent is perceived to be performing the action while residing in the substratum.
['SA_GSP33_madhanuu-1648']	nāsyādhiṣṭhānayogo 'sti bhūtānāṃ praḷaye tadā // / / //	na asya adhiṣṭhāna yogaḥ sti bhūtānām praḷaye tadā 	He has no connection with the substratum at the time of the dissolution of the elements.
['SA_GSP33_madhanuu-1649']	adehaścedasārvajñaḥ śilākāṣṭhādivat sadā /	adehaḥ ced asārvajñaḥ śilā kāṣṭha ādi vat sadā 	If He is bodiless, He is not omniscient, always like a stone or wood.
['SA_GSP33_madhanuu-1650']	dehī cedantavāneva yajñadattanidarśanāt // / / //	dehī ced antavān eva yajñadatta nidarśanāt 	If He is embodied, He has an end, like Yajnadatta.
['SA_GSP33_madhanuu-1651']	nacaitadakhilaṃ viṣṇau śrutiprāmāṇyagauravāt /	na ca etat akhilam viṣṇau śruti prāmāṇya gauravāt 	And all this is not in Vishnu, due to the authority of the Vedas.
['SA_GSP33_madhanuu-1652']	manobuddhayaṅgitāṃ viṣṇorlakṣayāmo ya eva saḥ // / / //	manaḥ buddhaiḥ aṅgitām viṣṇoḥ lakṣayāmaḥ yaḥ eva saḥ 	We perceive Vishnu to be endowed with mind, intellect, and organs, and He alone is that.
['SA_GSP33_madhanuu-1653']	sa eva deho vijñānamaiśvaryaṃ śaktirūrjitā /	saḥ eva dehaḥ vijñānam aiśvaryam śaktiḥ ūrjitā 	That alone is the body of Vishnu, knowledge, lordship, and powerful ability.
['SA_GSP33_madhanuu-1654']	deho viṣṇorna te viṣṇo vāsudevo 'grato 'bhavat // / / //	dehaḥ viṣṇoḥ na te viṣṇo vāsudevaḥ gratas bhavat 	The body of Vishnu is not yours, O Vishnu, Vasudeva was in front of you.
['SA_GSP33_madhanuu-1655']	eko nārāyaṇastvāsīnna brahmā na ca śaṅkaraḥ /	ekaḥ nārāyaṇaḥ tu āsīt na brahmā na ca śaṅkaraḥ 	There was only one Narayana, not Brahma or Shankara.
['SA_GSP33_madhanuu-1656']	ajasya nābhāvadhyekamarpitaṃ mātrayā paraḥ // / / //	ajasya nābhau adhi ekam arpitam mātrayā paraḥ 	The one unborn is placed in the middle by measure, the supreme one.
['SA_GSP33_madhanuu-1657']	saddehaḥ sukhagandhaśca jñānabhāḥ satparākramaḥ /	sat dehaḥ sukha gandhaḥ ca jñāna bhās sat parākramaḥ 	He has a good body, the fragrance of happiness, the light of knowledge, and good valor.
['SA_GSP33_madhanuu-1658']	jñānajñānaḥ sukhasukhaḥ sa viṣṇuḥ paramākṣaraḥ // / / //	jñāna jñānaḥ sukha sukhaḥ sa viṣṇuḥ parama akṣaraḥ 	He is the knower of knowledge, the experiencer of happiness, that Vishnu is the supreme imperishable one.
['SA_GSP33_madhanuu-1659']	ānanda eka evāgra āsīnnārāyaṇaḥ prabhuḥ /	ānandaḥ ekaḥ eva agre āsīt nārāyaṇaḥ prabhuḥ 	Bliss alone existed in the beginning, the lord Narayana.
['SA_GSP33_madhanuu-1660']	priyaṃ tasya śire modapramodau ca bhujau hareḥ // / / //	priyam tasya śire moda pramodau ca bhujau hareḥ 	His head is Priyam, his arms are Moda and Pramoda of Hari.
['SA_GSP33_madhanuu-1661']	ānando madhyato brahma pucchaṃ nānyadabhūt kvacit /	ānandaḥ madhyatas brahma puccham na anyat abhūt kvacid 	Bliss is the Brahman in the middle, the tail is nowhere else.
['SA_GSP33_madhanuu-1662']	manaso 'syābhavad brahmā lalāṭādapi śaṅkaraḥ // / / //	brahmā lalāṭāt api śaṅkaraḥ 	Brahma was born from his mind, Shankara from his forehead.
['SA_GSP33_madhanuu-1663']	pakṣayorgaruḍaḥ śeṣo mukhādāsa sarasvatī /	pakṣayoḥ garuḍaḥ śeṣaḥ mukhāt āsa sarasvatī 	Garuda was born from his wings, Saraswati from his mouth.
['SA_GSP33_madhanuu-1664', 'SA_GSP33_madhanuu-1665']	sahasraśīrṣā puruṣaḥ sahasrākṣaḥ sahasrapāt // / / //🔽ityādiśrutisandarbhabalānnityaguṇātmanaḥ /	sahasra śīrṣā puruṣaḥ sahasra akṣaḥ sahasra pād  ityādi śruti sandarbha balāt nitya guṇa ātmanaḥ 	The Purusha has a thousand heads, a thousand eyes, a thousand feet.
['SA_GSP33_madhanuu-1666']	viṣṇordehājjagat sarvamāvirāsīditīyate // / / //	viṣṇoḥ dehāt jagat sarvam āvirāsīt iti iyate 	By the power of the collection of such Vedic statements, it is said that the entire universe arose from the body of Vishnu, who has eternal qualities.
['SA_GSP33_madhanuu-1667']	mānavattvād virodhaḥ ko nāmānaṃ kvacidiṣyate /	mānavat tvāt virodhaḥ kaḥ nāmānam kvacid iṣyate 	What contradiction is there due to having a human form? The name is accepted somewhere.
['SA_GSP33_madhanuu-1668']	avirodho virodhaśca mānenaiva hi gamyate // / / //	avirodhaḥ virodhaḥ ca mānena eva hi gamyate 	Non-contradiction and contradiction are understood only through measurement.
['SA_GSP33_madhanuu-1669']	ata uktaṃ samastaṃ ca vāsudevasya yujyate /	atas uktam samastam ca vāsudevasya yujyate 	Therefore, it is said that everything is proper for Vasudeva.
['SA_GSP33_madhanuu-1670']	śivādināmayuktāśca śrutayo viṣṇuvācakāḥ // / / //	śiva ādi nāma yuktāḥ ca śrutayaḥ viṣṇu vācakāḥ 	And the Vedas connected with the names of Shiva etc. are the words of Vishnu.
['SA_GSP33_madhanuu-1671']	nāmāni sarvāṇi ca yameko yo devanāmadhāḥ /	nāmāni sarvāṇi ca yam ekaḥ yaḥ deva nāma dhāḥ 	He alone is the one to whom all the names are given, he is the one who bears the names of the gods.
['SA_GSP33_madhanuu-1672']	viṣṇunāmāni nānyasya sarvanāmā hariḥ svayam // / / //	viṣṇu nāmāni na anyasya sarva nāmā hariḥ svayam 	The names of Vishnu are not of any other, Hari himself is all names.
['SA_GSP33_madhanuu-1673']	na nārāyaṇanāmāni tadanyeṣvapare harau /	na nārāyaṇa nāmāni tad anyeṣu apare harau 	The names of Narayana are not of any other Hari.
['SA_GSP33_madhanuu-1674', 'SA_GSP33_madhanuu-1675']	ityādiśrutayastatra mānaṃ coktaḥ samanvayaḥ // / / //🔽purāṇāni purāṇādyairviruddhatvānna tat pramā /	ityādi śrutayaḥ tatra mānam ca uktaḥ samanvayaḥ  purāṇāni purāṇa ādyaiḥ viruddha tvāt na tat pramā 	The Upanishads are the authority there, and the Anushasana Parva is the commentary.🔽The Puranas are not valid due to contradiction with the Puranas etc.
['SA_GSP33_madhanuu-1676']	tadviruddheṣu no mānaṃ pūrvāparavirodhataḥ // / / //	tad viruddheṣu no mānam pūrva apara virodhataḥ 	They are not valid in those that contradict, due to contradiction between the beginning and the end.
['SA_GSP33_madhanuu-1677']	samabrāhmavirodhācca niyamād vaiṣṇaveṣvapi /	sama brāhma virodhāt ca niyamāt vaiṣṇaveṣu api 	And due to the contradiction with the Sama Veda, and due to the rule even in the Vaishnava texts,
['SA_GSP33_madhanuu-1678']	mohārthamuktitaścaiva viṣṇureko guṇārṇavaḥ // / / //	moha artha muktitaḥ ca eva viṣṇuḥ ekaḥ guṇa arṇavaḥ 	Vishnu alone is the ocean of qualities, for the sake of delusion and liberation.
['SA_GSP33_madhanuu-1679', 'SA_GSP33_madhanuu-1680']	skandasūryagaṇeśādimatāni nyāyato 'mutaḥ /🔽nirākṛtānyaśeṣeṇa siddhāntasyāviśeṣataḥ // / / //	skanda sūrya gaṇeśa ādi matāni nyāyataḥ mutaḥ  nirākṛtāni aśeṣeṇa siddhāntasya aviśeṣataḥ 	The doctrines of Skanda, Surya, Ganesha and others are refuted by logic from the scriptures,🔽completely due to the non-distinction of the final conclusion.
['SA_GSP33_madhanuu-1681']	nirākṛtau viśeṣasya bhāvācchaktimataṃ pṛthak /	nirākṛtau viśeṣasya bhāvāt śakti matam pṛthak 	The doctrine of Shakti is refuted separately due to the existence of distinction in the refutation.
['SA_GSP33_madhanuu-1682']	dūṣyate mahatī devī hrīṅkarī sarvakāraṇam /	dūṣyate mahatī devī hrīṅkarī sarva kāraṇam 	The great goddess Hringkari, the cause of all, is refuted.
