segmentnr	original	analyzed	translated
['SA_GK22_vidsripu-2759']	yaṃpyākasya	yaṃpyākasya 	Of Yampyaka
['SA_GK22_vidsripu-2760']	salīlaṃ haṃsānāṃ pibati nivaho yatra vimalaṃ jalaṃ tasmin mohāt sarasi rucire cātakayuvā /	sa līlam haṃsānām pibati nivahaḥ yatra vimalam jalam tasmin mohāt sarasi rucire cātaka yuvā 	In that charming lake, where a flock of swans drinks the clear water playfully, the young cataka bird out of delusion
['SA_GK22_vidsripu-2761']	svabhāvād garvād vā na pibati payas tasya śakuneḥ kim etenoccais tvaṃ bhavati laghimā vāpi sarasaḥ // / //	svabhāvāt garvāt vā na pibati payaḥ tasya śakuneḥ kim etena uccais tvam bhavati laghimā vā api sarasaḥ  /	does not drink the water, either out of pride or by nature. What is the use of this? You are high, or the lake is low.
['SA_GK22_vidsripu-2762']	prasīra prārambhād virama vinayethāḥ krudham imāṃ hare jīmūtānāṃ dhvanir ayam udīrṇo na kariṇām /	prasīra prārambhāt virama vinayethāḥ krudham imām hare jīmūtānām dhvaniḥ ayam udīrṇaḥ na kariṇām 	Be pleased, desist from the beginning, control this anger. This is the sound of clouds, not of elephants.
['SA_GK22_vidsripu-2763']	asaṃjñāḥ khalv ete jalaśikharamaruddhūmanicayāḥ prakṛtyā garjanti tvayi tu bhuvanaṃ nirmadam idam // / //	asaṃjñāḥ khalu ete jala śikhara marut dhūma nicayāḥ prakṛtyāḥ garjanti tvayi tu bhuvanam nirmadam idam  /	These clouds are indeed insensate, gathering water and wind, by nature they roar. But in you, this world is free from passion.
['SA_GK22_vidsripu-2764']	amarasiṃhasya	amarasiṃhasya 	Of Amarasimha
['SA_GK22_vidsripu-2765']	akasmād unmatta praharasi kim adhvakṣitiruhaṃ hradaṃ hastāghātair vidalasi kim utphullanalinam /	akasmāt unmatta praharasi kim adhva kṣitiruham hradam hasta āghātaiḥ vidalasi kim utphulla nalinam 	Why do you suddenly strike the tree on the road, O elephant? Why do you break the pond with full-blown lotuses with your trunk?
['SA_GK22_vidsripu-2766']	tadā jānīmas te karivara balodgāram asamaṃ saṭāṃ suptasyāpi spṛśasi yadi pañcānanaśiśoḥ // / //	tadā jānīmaḥ te kari vara bala udgāram asamam saṭām suptasya api spṛśasi yadi pañcānana śiśoḥ     	Then we know your incomparable strength, O best of elephants, if you touch even the sleeping lion cub with your mane.
['SA_GK22_vidsripu-2767']	samudreṇāntaḥsthataṭabhuvi taraṅgair akaruṇaiḥ samutkṣipto 'smīti tvam iha paritāpaṃ tyaja maṇe /	samudreṇa antar stha taṭa bhuvi taraṅgaiḥ akaruṇaiḥ samutkṣiptaḥ smi iti tvam iha paritāpam tyaja maṇe 	O gem, give up your grief here, thinking, I am mercilessly thrown on the shore by the waves of the ocean.
['SA_GK22_vidsripu-2768']	avaśyaṃ ko 'pi tvadguṇaparicayākṛṣṭahṛdayo narendras tvāṃ kuryān mukuṭamakarīcumbitarucim // / //	avaśyam kaḥ pi tvad guṇa paricaya ākṛṣṭa hṛdayaḥ narendraḥ tvām kuryāt mukuṭa makarī cumbita rucim 	 Surely some king, his heart attracted by the knowledge of your qualities, will make you shine, kissed by the ichor of his crown.
['SA_GK22_vidsripu-2769']	aśoke śokārtaḥ kim asi bakule 'py ākulamanā nirānandaḥ kunde saha ca sahakārair na ramase /	aśoke śoka ārtaḥ kim asi bakule pi ākula manāḥ nirānandaḥ kunde saha ca sahakāraiḥ na ramase 	Why are you sorrowful in the asoka tree, troubled in mind in the bakula, and without joy in the jasmine, not delighting in the mango blossoms?
['SA_GK22_vidsripu-2770']	kusumbhe viśrambhaṃ yad iha bhajase kaṇṭakaśatair asaṃdigdhaṃ dagdhabhramara bhavitāsi kṣatavapuḥ // / //	kusumbhe viśrambham yat iha bhajase kaṇṭaka śataiḥ asaṃdigdham dagdha bhramara bhavitāsi kṣata vapuḥ  /  	Since you have placed your trust in the safflower here, O burnt bee, your body will undoubtedly be wounded by the hundreds of thorns.
['SA_GK22_vidsripu-2771']	pātaḥ pūṣṇo bhavati mahate naiva khedāya yasmāt kālenāstaṃ ka iha na gatā yānti yāsyanti cānye /	pātaḥ pūṣṇaḥ bhavati mahate na eva khedāya yasmāt kālena astam kaḥ iha na gatāḥ yānti yāsyanti ca anye 	The setting of the sun is not at all a cause of sorrow, for in time all others have gone, are going, and will go to the setting mountain.
['SA_GK22_vidsripu-2772']	etāvat tu vyathayati yadālokabāhyais tamobhis tasminn eva prakṛtimahati vyomni labdho 'vakāśaḥ // / //	etāvat tu vyathayati yat āloka bāhyaiḥ tamobhiḥ tasmin eva prakṛti mahati vyomni labdhaḥ vakāśaḥ  /	This much, however, causes pain: that space has been found in that very vast sky, the natural abode, by those external darknesses.
['SA_GK22_vidsripu-2773']	kaścit kaṣṭaṃ kirati karakājālam eko 'timātraṃ garjaty eva kṣipati viṣamaṃ vaidyutaṃ vahnim anyaḥ /	kaścid kaṣṭam kirati karakā jālam ekaḥ atimātram garjati eva kṣipati viṣamam vaidyutam vahnim anyaḥ 	One throws a terrible net of frost, another roars excessively, another throws uneven lightning fire.
['SA_GK22_vidsripu-2774']	sūte vātaṃ javanam aparas tena jānīhi tāvat kiṃ vyādatse vihaga vadanaṃ tatra tatrāmbuvāhe // / //	sūte vātam javanam aparaḥ tena jānīhi tāvat kim vyādatse vihaga vadanam tatra tatra ambuvāhe      	Another blows a swift wind. Know this much for now. O bird, why do you open your mouth there and there in the rain cloud?
['SA_GK22_vidsripu-2775']	mā saṃcaiṣīḥ phalasamudayaṃ mā ca patraiḥ pidhās tvaṃ rodhaḥśākhin vitara tad idaṃ dānam evānukūlam /	mā saṃcaiṣīḥ phala samudayam mā ca patraiḥ pidhāḥ tvam rodhaḥśākhin vitara tat idam dānam eva anukūlam 	Do not collect a heap of fruits, nor cover yourself with leaves. O tree on the bank, distribute that very favorable gift.
['SA_GK22_vidsripu-2776']	nūnaṃ prāvṛtsamayakaluṣair ūrmibhis tālatuṅgair adya śvo vā sarid akaruṇā tvāṃ śriyā pātayitrī // / //	nūnam prāvṛt samaya kaluṣaiḥ ūrmibhiḥ tāla tuṅgaiḥ adya śvas vā sarit akaruṇā tvām śriyā pātayitrī  /	Surely, tomorrow or today, the merciless river will bring you down with its waves as tall as palm trees, polluted by the rainy season.
['SA_GK22_vidsripu-2777']	āmodais te diśi diśi gatair dūram ākṛṣyamāṇāḥ sākṣāl lakṣmyā tava malayaja draṣṭum abhyāgatāḥ smaḥ /	āmodaiḥ te diśi diśi gataiḥ dūram ākṛṣyamāṇāḥ sākṣāt lakṣmyā tava malayaja draṣṭum abhyāgatāḥ smaḥ 	By your fragrance going in all directions, we have been attracted far away and have come to see you, O sandal tree, as if by the goddess of fortune herself.
['SA_GK22_vidsripu-2778']	kiṃ paśyāmaḥ subhaga bhavataḥ krīḍati kroḍa eva vyāḍas tubhyaṃ bhavatu kuśalaṃ muñca naḥ sādhu yāmaḥ // / //	kim paśyāmaḥ subhaga bhavataḥ krīḍati kroḍe eva vyāḍaḥ tubhyam bhavatu kuśalam muñca naḥ sādhu yāmaḥ  /	What do we see, O fortunate one? The tiger is playing right in your lap. May it be well with you. Release us. We should go.
['SA_GK22_vidsripu-2779']	aṇur api nanu naiva kroḍabhūṣāsya kācit paribhajasi yad etat tadvibhūtis tathaiva /	aṇuḥ api nanu nā eva kroḍa bhūṣā asya kācid paribhajasi yat etat tad vibhūtiḥ tathā eva 	Indeed, there is not even an atom of ornament on his lap. What you are dividing is just his splendor as it is.
['SA_GK22_vidsripu-2780']	iha sarasi manojñe saṃtataṃ pātum ambhaḥ śramaparibhavamagnāḥ ke na magnāḥ karīndrāḥ // / //	iha sarasi manojñe saṃtatam pātum ambhaḥ śrama paribhava magnāḥ ke na magnāḥ kari indrāḥ     	Here, in this delightful lake, which elephants, sunk in the humiliation of exhaustion, have not constantly drunk from to quench their thirst?
['SA_GK22_vidsripu-2781', 'SA_GK22_vidsripu-2782']	śrīdharmakarasya🔽nabhasi niravalambe sīdatā dīrghakālaṃ tvadabhimukhanisṛṣṭottānacañcapuṭena /	śrī dharmakarasya  nabhasi niravalambe sīdatā dīrgha kālam tvad abhimukha nisṛṣṭa uttāna cañca puṭena 	Of Śrī Dharmakaras🔽In the sky, without support, sinking for a long time, with your beak turned upward and outstretched, directed towards him.
['SA_GK22_vidsripu-2783']	jaladhara jaladhārā dūratas tāvad āstāṃ dhvanir api madhuras te na śrutaś cātakena // / //	jaladhara jala dhārā dūratas tāvat āstām dhvaniḥ api madhuraḥ te na śrutaḥ cātakena    	O cloud, let the streams of water be far away for now. Even your sweet sound has not been heard by the cātaka bird.
['SA_GK22_vidsripu-2784']	śramaparigatair vistīrṇaśrīr asīti payaḥ paraṃ katipayam api tvatto 'smābhiḥ samudra samīhitam /	śrama parigataiḥ vistīrṇa śrīḥ asi iti payaḥ param katipayam api tvattaḥ smābhiḥ samudra samīhitam 	O ocean, we desire only a little water from you, thinking that you are full of vast glory, covered with exhaustion.
['SA_GK22_vidsripu-2785']	kim asi nitarām utkṣubdhormiḥ prasīda namo 'stu te diśi diśi śivāḥ santy asmākaṃ śataṃ kamalākarāḥ // / //	kim asi nitarām utkṣubdha ūrmiḥ prasīda namaḥ stu te diśi diśi śivāḥ santi asmākam śatam kamala ākarāḥ     	Why are you so agitated with surging waves? Be gracious, salutations to you. In every direction, there are a hundred auspicious lotus ponds for us.
['SA_GK22_vidsripu-2786']	acalasyaitau	acalasya etau 	These two are of Acala
['SA_GK22_vidsripu-2787']	kakubhi kakubhi bhrāntvā bhrāntvā vilokya vilokitaṃ malayajasamo dṛṣṭo 'smābhir na ko 'pi mahīruhaḥ /	kakubhi kakubhi bhrāntvā bhrāntvā vilokya vilokitam malayaja samaḥ dṛṣṭaḥ smābhiḥ na kaḥ mahīruhaḥ 	Having wandered from one direction to another, having looked and looked, we have not seen any tree equal to the sandal tree.
['SA_GK22_vidsripu-2788']	upacitaraso dāhe cchede śilātalagharṣaṇe 'py adhikam adhikaṃ yat saurabhyaṃ tanoti manoharam // / //	upacita rasaḥ dāhe chede śilā tala gharṣaṇe pi adhikam adhikam yat saurabhyam tanoti manoharam  /	When it is full of juice, it gives off an extremely charming fragrance, more and more, when burned, cut, or rubbed on a stone surface.
['SA_GK22_vidsripu-2789']	taraṇinandinaḥ	taraṇinandinaḥ 	Of the son of the ocean
['SA_GK22_vidsripu-2790']	abhipatati ghanaṃ śṛṇoti garjāḥ sahati śilāḥ sahate taḍittaraṅgān /	abhipatati ghanam śṛṇoti garjāḥ sahati śilāḥ sahate taḍit taraṅgān 	It falls into the cloud, hears the thunder, endures the stones, endures the waves of lightning,
['SA_GK22_vidsripu-2791']	vidhuvati garutaṃ rutaṃ vidhatte jalapṛṣate kiyate 'pi cātako 'yam // / //	vidhuvati garutam rutam vidhatte jala pṛṣate kiyate pi cātakaḥ yam 	And makes the cuckoo's cry, and does so even when the rain is falling in drops.
['SA_GK22_vidsripu-2792', 'SA_GK22_vidsripu-2793']	acalasya🔽baddho 'si viddhi tāvan madhurasana vyasanam īdṛg etad iti /	acalasya  baddhaḥ u si viddhi tāvat madhu rasana vyasanam īdṛś etat iti 	Of the immovable one🔽You are bound, know that this is the result of such a passion for honey.
['SA_GK22_vidsripu-2794']	anavahitakamalamīlana madhukara kiṃ viphalam utphalasi // / //	anavahita kamala mīlana madhukara kim viphalam utphalasi  /	O bee, why do you uselessly open and close your lotus that is not interested in you?
['SA_GK22_vidsripu-2795']	tasyaiva	tasya eva 	Of the same
['SA_GK22_vidsripu-2796']	hṛtvāpi vasusarvasvam amī te jaladāḥ sakhi /	hṛtvā api vasu sarva svam amī te jaladāḥ sakhi 	Having taken away all your wealth, O friend, these are your clouds.
['SA_GK22_vidsripu-2797']	mitrāpy apakurvanti vipriyāṇāṃ tu kā kathā // / //	mitra api apakurvanti vipriyāṇām tu kā kathā 	Even friends do harm, what to speak of those who do unpleasant things.
['SA_GK22_vidsripu-2798']	śrīphalenāmunaivāyaṃ kurute kiṃ na vānaraḥ /	śrīphalena amunā eva ayam kurute kim na vānaraḥ 	What does this monkey not do with this very same fruit?
['SA_GK22_vidsripu-2799']	hasaty ullasati preṅkhaty adhastād īkṣate janam // / //	hasati ullasati preṅkhati adhastāt īkṣate janam    	He laughs, he plays, he sways, he looks at the people below.
['SA_GK22_vidsripu-2800']	taraṇinandinaḥ	taraṇinandinaḥ 	Of the son of the ocean
['SA_GK22_vidsripu-2801']	anyo 'pi candanataror mahanīyamūrteḥ sekārtham utsahati tadguṇabaddhatṛṣṇaḥ /	anyaḥ api candana taroḥ mahanīya mūrteḥ seka artham utsahati tad guṇa baddha tṛṣṇaḥ 	Even another, thirsting for its qualities, is eager to sprinkle the great-bodied sandal tree.
['SA_GK22_vidsripu-2802']	śākhoṭakasya punar asya mahāśayo 'yam ambhoda eva śaraṇaṃ yadi nirguṇasya // / //	śākhoṭakasya punar asya mahā āśayaḥ yam ambhodaḥ eva śaraṇam yadi nirguṇasya 	But this great-souled cloud is the only refuge for this worthless shakoṭa tree.
['SA_GK22_vidsripu-2803']	tvaṃ garja nāma visṛjāmbuda nāmbu nāma vidyullatābhir abhitarjaya nāma bhūyaḥ /	tvam garja nāma visṛja ambuda nā ambu nāma vidyut latābhiḥ abhitarjaya nāma bhūyas 	You should roar, O cloud, but not release water; you should threaten again with lightning flashes.
['SA_GK22_vidsripu-2804']	prācīnakarmaparatantranijapravṛtter etasya paśya vihagasya gatis tvam eva // / //	prācīna karma paratantra nija pravṛtteḥ etasya paśya vihagasya gatiḥ tvam eva 	For this bird, whose activity is dependent on its past karma, you alone are its refuge.
['SA_GK22_vidsripu-2805']	āmanthinīkalaśa eṣa sadugdhasindhur vetraṃ ca vāsukir ayaṃ girir eṣa manthaḥ /	āmanthinī kalaśaḥ eṣa sa dugdha sindhuḥ vetram ca vāsukiḥ ayam giriḥ eṣa manthaḥ 	This churning vessel is the ocean of milk, this churning stick is the serpent Vāsuki, and this mountain is the churning mountain.
['SA_GK22_vidsripu-2806']	sampraty upoḍhamadamantharabāhudaṇḍa kaṇḍūyanāvasara eva surāsurāṇām // / //	samprati upoḍha mada manthara bāhu daṇḍa kaṇḍūyana avasare eva sura asurāṇām  /	Now, it is only when the arms of the gods and demons are tired from churning that they get a chance to scratch themselves.
['SA_GK22_vidsripu-2807']	bhaṭṭagaṇapateḥ	bhaṭṭa gaṇa pateḥ 	Of Bhatta Ganapa
['SA_GK22_vidsripu-2808']	vyākurmahe bahu kim asya taroḥ sadaiva naisargiko 'yam upakārarasaḥ pareṣu /	vyākurmahe bahu kim asya taroḥ sadā eva naisargikaḥ yam upakāra rasaḥ pareṣu 	What need is there to praise much this tree? This is its natural love for helping others.
['SA_GK22_vidsripu-2809']	unmūlito 'pi marutā bata vāridurga mārge yad atra janasaṃkramatām upetaḥ // / //	unmūlitaḥ marutā bata vāri durga mārge yat atra jana saṃkrama tām upetaḥ    	Even when uprooted by the wind, it becomes a path for people to cross the difficult water.
['SA_GK22_vidsripu-2810']	visraṃ vapuḥ paravadhapravaṇaṃ ca karma tiryaktayaiva kathitaḥ sadasadvivekaḥ /	visram vapuḥ para vadha pravaṇam ca karma tiryaktayā eva kathitaḥ sat asat vivekaḥ 	The body is languid, the action is inclined to kill others, the discrimination between right and wrong is indicated only by the animal nature.
['SA_GK22_vidsripu-2811']	itthaṃ na kiṃcid api cāru mṛgādhipasya tejas tu tat kim api yena jagad varākam // / //	ittham na kiṃcid api cāru mṛgādhipasya tejaḥ tu tat kim api yena jagat varākam  / 	Thus, there is nothing at all beautiful in the lion, but there is some kind of splendor by which the wretched world...
['SA_GK22_vidsripu-2812']	kasya tṛṣaṃ na kṣapayasi na payasi tava kathaya ke nimajjanti /	kasya tṛṣam na kṣapayasi na payasi tava kathaya ke nimajjanti 	Whose thirst do you not quench? In whose milk do they not bathe, tell me.
['SA_GK22_vidsripu-2813']	yadi sanmārgajalāśaya nakro na kroḍam adhivasati // / //	yadi sat mārga jalāśaya nakraḥ na kroḍam adhivasati 	If, O reservoir of the right path, a crocodile does not inhabit the bank...
['SA_GK22_vidsripu-2814']	vīrasya	vīrasya 	Of the hero
['SA_GK22_vidsripu-2815']	na sphūrjati na ca garjati na ca karakāḥ kirati sṛjati na ca taḍitaḥ /	na sphūrjati na ca garjati na ca karakāḥ kirati sṛjati na ca taḍitaḥ 	It does not roar, nor does it thunder, nor does it scatter hailstones, nor does it send forth lightning.
['SA_GK22_vidsripu-2816']	na ca vinimuñcati vātyāṃ varṣati nibhṛtaṃ mahāmeghaḥ // / //	na ca vinimuñcati vātyām varṣati nibhṛtam mahā meghaḥ    	It rains silently, the great cloud, without releasing a storm...
['SA_GK22_vidsripu-2817']	na bhavatu kathaṃ kadambaḥ pratipratīkaprarūḍhaghanapulakaḥ /	na bhavatu katham kadambaḥ pratipratīka prarūḍha ghana pulakaḥ 	How can the kadamba tree be, with its dense buds bursting forth at every part?
['SA_GK22_vidsripu-2818']	viśvaṃ dhinoti jaladaḥ pratyupakāraspṛhārahitaḥ // / //	viśvam dhinoti jaladaḥ pratyupakāra spṛhā rahitaḥ 	The cloud delights the world, free from the desire for return favors...
['SA_GK22_vidsripu-2819']	acalasiṃhasya	acalasiṃhasya 	Of Acalasinha
['SA_GK22_vidsripu-2820']	karaṃ prasārya sūryeṇa dakṣiṇāśāvalambinā /	karam prasārya sūryeṇa dakṣiṇa āśā avalambinā 	Stretching out his hand, supported by the sun in the southern direction,
['SA_GK22_vidsripu-2821']	na kevalam anenātmā divaso 'pi laghūkṛtaḥ // / //	na kevalam anena ātmā laghūkṛtaḥ    	Not only has he made himself small, but also the day...
['SA_GK22_vidsripu-2822']	na śakyaṃ snehapātrāṇāṃ vitānaṃ ca virūkṣaṇam /	na śakyam sneha pātrāṇām vitānam ca virūkṣaṇam 	It is not possible to shade and dry the vessels of affection.
['SA_GK22_vidsripu-2823']	dahyamānāny api sneha vyaktiṃ kṛtvā sphuṭanti yat // / //	dahyamānāni api sneha vyaktim kṛtvā sphuṭanti yat 	Even when burning, they burst open, manifesting their oil.
['SA_GK22_vidsripu-2824']	nālambanāya dharaṇir na tṛṣārtiśāntyai saptāpi vārinidhayo na dhanāya meruḥ /	na ālambanāya dharaṇiḥ na tṛṣā ārti śāntyai sapta api vāri nidhayaḥ na dhanāya meruḥ 	The earth is not a support, the seven oceans do not quench the thirst, and Meru is not wealth.
['SA_GK22_vidsripu-2825']	pūrvārjitāśubhavaśīkṛtapauruṣasya kalpadrumo 'pi na samīhitam ātanoti // / //	pūrva arjita aśubha vaśīkṛta pauruṣasya kalpadrumaḥ pi na samīhitam ātanoti 	For one whose manliness has been subdued by previously accumulated bad karma, even the wish-fulfilling tree does not produce what is desired.
['SA_GK22_vidsripu-2826']	āśvāsya parvatakulaṃ tapanoṣmataptaṃ nirvāpya dāvavidhurāṇi ca kānanāni /	āśvāsya parvata kulam tapana ūṣma taptam nirvāpya dāva vidhurāṇi ca kānanāni 	Having comforted the mountain ranges heated by the sun's heat, and extinguished the forest fires in the forests,
['SA_GK22_vidsripu-2827']	nānānadīnadaśatāni ca pūrayitvā rikto 'si yaj jalada saiva tavonnataśrīḥ // / //	nānā nadīnada śatāni ca pūrayitvā riktā si yat jalada sā eva tava unnata śrīḥ 	and having filled the various rivers and streams, that you are empty, O cloud, that alone is your lofty glory.
['SA_GK22_vidsripu-2828']	ye pūrvaṃ paripālitāḥ phaladalacchāyādibhiḥ prāṇino viśrāmadruma kathyatāṃ tava vipatkāle kva te sāmpratam /	ye pūrvam paripālitāḥ phala dala chāyā ādibhiḥ prāṇinaḥ viśrāma druma kathyatām tava vipad kāle kva te sāmpratam 	Those beings who were previously protected by fruits, leaves, shade, etc., O tree of rest, tell me, where are they now at the time of your calamity?
['SA_GK22_vidsripu-2829']	etāḥ saṃnidhimātrakalpitapuraskārās tu dhanyās tvaco yāsāṃ chedanam antareṇa patito nāyaṃ kuṭhāras tvayi // / //	etāḥ saṃnidhi mātra kalpita puraskārāḥ tu dhanyāḥ tvacaḥ yāsām chedanam antareṇa patitaḥ na ayam kuṭhāraḥ tvayi  /	But these fortunate barks, which are given honor merely by your presence, have fallen down without the cutting of their bark, this axe is not on you.
['SA_GK22_vidsripu-2830']	vittokasya	vittokasya 	Of Vittoka
['SA_GK22_vidsripu-2831']	dūraṃ yadi kṣipasi bhīmajavair marudbhiḥ saṃcūrṇayasy api dṛḍhaṃ yadi vā śilābhiḥ /	dūram yadi kṣipasi bhīma javaiḥ marudbhiḥ saṃcūrṇayasi api dṛḍham yadi vā śilābhiḥ 	If you throw far away with the terrible speed of the Maruts, or if you crush firmly with rocks,
['SA_GK22_vidsripu-2832']	saudāminībhir asakṛd yadi haṃsi cakṣur nānyā gatis tad api vārida cātakasya // / //	saudāminībhiḥ asakṛt yadi haṃsi cakṣuḥ nā anyā gatiḥ tat api vārida cātakasya  /	If you repeatedly close the eyes of the Chātaka bird with lightning flashes, there is no other recourse for it, O cloud.
['SA_GK22_vidsripu-2833']	yasyodaye bahumanorathamanthareṇa saṃcintitaṃ kim api cetasi cātakena /	yasya udaye bahu manoratha manthareṇa saṃcintitam kim api cetasi cātakena 	When the sun rises, the Chātaka bird thinks of something in its mind, slow due to many desires.
['SA_GK22_vidsripu-2834']	hā kaṣṭam iṣṭaphaladānavidhānahetor ambhodharāt patati samprati vajraghātaḥ // / //	hā kaṣṭam iṣṭa phala dāna vidhāna hetoḥ ambhodharāt patati samprati vajra ghātaḥ  /	Alas, for the sake of granting the desired fruit, a thunderbolt is falling from the cloud right now.
['SA_GK22_vidsripu-2835']	laḍahacandrasya	laḍaha candrasya 	Of Laḍahacandra
['SA_GK22_vidsripu-2836', 'SA_GK22_vidsripu-2837']	deve kālavaśaṃ gate savitari prāpyāntarāsaṃgatiṃ hanta dhvānta kim edhase diśi diśi vyomnaḥ pratispardhayā /🔽tasyaivāstam upeyuṣaḥ karaśatāny ādāya vidhvaṃsayann eṣa tvāṃ kalitaḥ kalābhir udayaty agre śaśī pārvaṇaḥ // / //	deve kāla vaśam gate savitari prāpya antara asaṃgatim hanta dhvānta kim edhase diśi diśi vyomnaḥ pratispardhayā  tasya eva astam upeyuṣaḥ kara śatāni ādāya vidhvaṃsayan eṣa tvām kalitaḥ kalābhiḥ udayati agre śaśī pārvaṇaḥ  /  	When the god, the sun, has come under the power of time, O darkness, having obtained an opportunity in between, why do you flourish in every direction, competing with the sky?🔽Taking away the hundreds of rays of that very one who has gone to set, destroying you, this full moon is rising ahead, measured by the digits.
['SA_GK22_vidsripu-2838']	dhanyas tvaṃ sahakāra samprati phalaiḥ kākāñ śukān pūrayan pūrvaṃ tu tvayi muktamañjaribharonnidre ya indindiraḥ /	dhanyaḥ tvam sahakāra samprati phalaiḥ kākām śukān pūrayan pūrvam tu tvayi mukta mañjari bhara unnidre yaḥ indindiraḥ 	You are fortunate, mango tree, now filling the crows and parrots with fruit, but before, when you were asleep with the weight of your blossoming clusters, the bee,
['SA_GK22_vidsripu-2839']	akrīḍan nimiṣaṃ sa naiti phalinaṃ yat tvāṃ vikāśaikamut taddharmo 'sya phalāśayā paricayaḥ kalpadrume 'py asti kim // / 	a krīḍan nimiṣam sa nā eti phalinam yat tvām paricayaḥ kalpadrume pi asti kim 	He does not play with you, the fruit-bearing one, for a moment, but his acquaintance with you is for the sake of fruit, hoping for it, even with the wish-fulfilling tree.
['SA_GK22_vidsripu-2840']	yaḥ pūrvasphuṭadasthisampuṭamukhe dṛṣṭaḥ pravālāṅkuraḥ prāyaḥ sa dvidalādikakramavaśād ārabdhaśākhāsanaḥ /	yaḥ pūrva sphuṭat asthi sampuṭa mukhe dṛṣṭaḥ pravāla aṅkuraḥ prāyas sa dvi dala ādika krama vaśāt ārabdha śākhā āsanaḥ 	The sprout of coral seen before in the mouth of the skull, which was clearly visible, has now begun to form branches in due order, starting with two leaves.
['SA_GK22_vidsripu-2841']	snigdhaṃ pallavito ghanaṃ mukulitaḥ sphāracchaṭaṃ puṣpitaḥ sotkarṣaṃ phalito bhṛśaṃ ca vinataḥ ko 'py eṣa cūtadrumaḥ // / 	snigdham pallavitaḥ ghanam mukulitaḥ sphāra chaṭam puṣpitaḥ sa utkarṣam phalitaḥ bhṛśam ca vinataḥ kaḥ pi eṣa cūta drumaḥ  /	It has become thick with tender leaves, closed in buds, with a spreading canopy, flowering, bearing excellent fruit, and is greatly bent down. This mango tree is indeed something else.
['SA_GK22_vidsripu-2842']	jāyante bahavo 'tra kacchapakule kiṃ tu kvacit kacchapī naikāpy ekam asūta nāpi ca punaḥ sūte na vā soṣyate /	jāyante kacchapa kule kim tu kvacid kacchapī na ekā api ekam asūta na api ca punar sūte na vā soṣyate 	Many turtles are born here in the turtle family, but nowhere has a female turtle given birth to only one, nor does she give birth again, nor will she give birth.
['SA_GK22_vidsripu-2843']	ākalpaṃ dharaṇībharodvahanataḥ saṃkocakhinnātmano yaḥ kūrmasya dināni nāma katicid viśrāmadānakṣamaḥ // / //	ākalpam dharaṇī bhara udvahanataḥ saṃkoca khinna ātmanaḥ yaḥ kūrmasya dināni nāma katicid viśrāma dāna kṣamaḥ  /	For many aeons, exhausted by the contraction of bearing the earth's burden, he is able to give rest for a few days to the turtle.
['SA_GK22_vidsripu-2844']	hanūmataḥ	hanūmataḥ 	Of Hanuman
['SA_GK22_vidsripu-2845']	bhavakāṣṭhamayī nāma nauke hṛdayavaty asi /	bhava kāṣṭha mayī nāma nauke hṛdayavatī asi 	You are a boat named Bhava-kashthamayi, dear to the heart.
['SA_GK22_vidsripu-2846']	parakīyair aparathā katham ākṛṣyase guṇaiḥ // / //	parakīyaiḥ aparathā katham ākṛṣyase guṇaiḥ 	Otherwise, how are you drawn by the qualities of others?
['SA_GK22_vidsripu-2847']	bhagavati yāmini vande tvayi bhuvi dṛṣṭaḥ pativratādharmaḥ /	bhagavati yāmini vande tvayi bhuvi dṛṣṭaḥ pativratā dharmaḥ 	O Blessed Night, I bow to you. In you, on this earth, the duty of wifely fidelity is seen.
['SA_GK22_vidsripu-2848', 'SA_GK22_vidsripu-2849']	gatavati rajanīnāthe kajjalamalinaṃ vapur vahasi // / //🔽dhig etad gāmbhīryaṃ dhig amṛtamayatvaṃ ca jaladher dhig etāṃ drāghīyaḥ pracalatarakallolabhujatām /	gatavati rajanīnāthe kajjala malinam vapuḥ vahasi  / dhik etat gāmbhīryam dhik amṛta maya tvam ca jaladheḥ dhik etām drāghīyaḥ pracalatara kallola bhuja tām 	When the Lord of the Night has departed, you bear a body stained with soot.🔽Fie on the depth of the ocean, fie on its nectar-like nature, fie on its long and restless wave-like arms,
['SA_GK22_vidsripu-2850']	yad etasyaivāgre kavalitatanur dāvadahanair na tīrāraṇyānī salilacukulenāpy upakṛtā // / //	yat etasya eva agre kavalita tanuḥ dāva dahanaiḥ na tīra araṇyānī salila cukulena api upakṛtā  /  	For in front of it alone, the forest on the shore, its body swallowed by forest fires, was not helped even by a mouthful of water.
['SA_GK22_vidsripu-2851']	kaṇikākārasya	kaṇikā ākārasya 	Of Kanikakara
['SA_GK22_vidsripu-2852']	ambhonidher anavagītaguṇaikarāśer uccaiḥśravaprabhṛtiṣu prasabhaṃ hṛteṣu /	ambhonidheḥ an avagīta guṇa eka rāśeḥ uccaiḥśrava prabhṛtiṣu prasabham hṛteṣu 	The ocean, a single mass of qualities unsung, when its Uchchaishrava and others were forcibly taken away,
['SA_GK22_vidsripu-2853']	āśvāsanaṃ yad avakṛṣṭam abhūn maharṣe toyaṃ tvayā tad api niṣkaruṇena pītam // / //	āśvāsanam yat avakṛṣṭam abhūt mahā ṛṣe toyam tvayā tat api niṣkaruṇena pītam  /	The water that remained as a consolation, that too was drunk by you, the merciless one.
