segmentnr	original	analyzed	translated
['SA_T07_n797u-876']	'ambhojaṃ yadisyātkiñcillocanabhramavibhramam /	ambhojam yadi syāt kiñcid locana bhrama vibhramam 	If there were any lotus that would bewilder the eyes,
['SA_T07_n797u-877']	dhārayenmukhaśobhānte' tadā syādadbhutopamā //	dhārayet mukha śobhā ante tadā syāt adbhuta upamā 	it would bear the beauty of your face - then it would be a wonderful simile.
['SA_T07_n797u-878']	sugandhisobhasampatti sasi raṃsuvirodhi ca /	sugandhi sobha sampatti sasi raṃsu virodhi ca 	Possessing the excellence of fragrance and beauty, and being the rival of the moon,
['SA_T07_n797u-879']	mukhaṃ tavambujaṃ veti sā silesopamā matā // //	mukham tava ambujam vā iti sā silesa upamā matā 	Your face is like a lotus - this is considered a simile with a similar ending.
['SA_T07_n797u-880']	sugandhi śobhasampatti /	        	Fragrant, beautiful, and prosperous.
['SA_T07_n797u-881']	śaśiraśmivirodhi ca /	śaśi raśmi virodhi ca 	And opposing the moon's rays.
['SA_T07_n797u-882']	mukhaṃ tavāmbujamiva sā hi śleṣopamāmatā //	mukham tava ambujam iva sā hi śleṣa upamā āmatā 	Your face is like a lotus - this is considered a simile with a similar ending.
['SA_T07_n797u-883']	sarūpasaddavāccatta sā santānopamā yathā /	sā santānopamā yathā 	And due to having similar form and sound, it is a series simile, like:
['SA_T07_n797u-884']	'bālāvuyyāna mālāyaṃ sālakānana sobhinī // //	sobhinī  /	In the garden of young women, this grove of sāla trees is beautiful.
['SA_T07_n797u-885', 'SA_T07_n797u-886']	sarūpaśabdavācyatve sā santānopamā yathā🔽'bālāgya dyānamāleyaṃ sālakānanaśobhinī //	sarūpa śabda vācya tve sā santāna upamā yathā  sāla kānana śobhinī 	And due to having similar form and sound, it is a series simile, like:🔽In the garden of young women, this grove of sāla trees is beautiful.
['SA_T07_n797u-887']	khayi cando bahurajaṃ padumaṃ tehi te mukhaṃ /	cando bahu rajam padumam tehi te mukham 	The moon is decaying, the lotus is dusty, your face is like those.
['SA_T07_n797u-888']	samānaṃpi samukkaṃsītyayaṃ nindopamā matā // //	nindā upamā matā 	Though similar, it surpasses - this is considered a deprecatory simile.
['SA_T07_n797u-889']	kṣayī candro bahurajaḥ padmaṃ tābhyāṃ tu te mukhaṃ /	kṣayī candraḥ bahu rajaḥ padmam tābhyām tu te mukham 	The moon is decaying, the lotus is dusty, your face is like those.
['SA_T07_n797u-890']	samānamapi samutkarṣītyeṣā nindopamā matā //	samānam api samutkarṣi iti eṣā nindā upamā matā 	Though similar, it surpasses - this is considered a deprecatory simile.
['SA_T07_n797u-891']	'asamattho muhenindu jina te paṭigajjituṃ /	asamatthaḥ jina te paṭigajjitum 	The moon in your face is incapable of rivaling the Victor's thunder.
['SA_T07_n797u-892']	jalokalaṃkī'ti ayaṃ paṭisedhopama siyā // //	jalokalaṃkī iti ayam paṭisedha upama siyā 	The dull, spotted one - this would be a prohibitive simile.
['SA_T07_n797u-893']	asamartho mukhenenduḥ jina te pratigarjitum /	asamarthaḥ mukhena induḥ jina te pratigarjitum 	The moon in your face is incapable of rivaling the Victor's thunder.
['SA_T07_n797u-894']	jaḍo kalaṃkītyevaṃ pratiṣeḍhopamā bhavet //	jaḍo kalaṃkī iti evam pratiṣeḍha upamā bhavet 	The dull, spotted one - thus it would be a prohibitive simile.
['SA_T07_n797u-895']	kacchaṃ candāravindānaṃ atikkamma mukhaṃ tava /	kaccham canda aravindānam atikkamma mukham tava 	Having surpassed the cluster of moon-lotuses, your face,
['SA_T07_n797u-896']	attanāvasamañjātaṃ ityasādhāraṇopamā // //	iti asādhāraṇa upamā 	 is born equal to itself alone. This is an uncommon simile.
['SA_T07_n797u-897']	kakṣāṃ candrāravidanyoratikramya mukhaṃ tava /	kakṣām candra aravidanyoḥ atikramya mukham tava 	Having surpassed the cluster of moon-lotuses, your face,
['SA_T07_n797u-898']	ātmanaiva samaṃ jātam ityasādhāraṇopamā //	ātmanā eva samam jātam iti asādhāraṇa upamā 	is born equal to itself alone. This is an uncommon simile.
['SA_T07_n797u-899']	savbambhojappabhāsāro rāsibhūtova kattha ci /	rāsi bhūta uva kattha ci 	The essence of the radiance of all lotuses has become a mass somewhere,
['SA_T07_n797u-900']	tavānanaṃ vibhātīti hoti bhūtopamā ayaṃ // //	tava ānanam vibhāti iti ha iti bhūta upamā ayam 	 your face shines. This is an elemental simile.
['SA_T07_n797u-901']	sarvāmbhojaprabāsāraḥ rāśibhūta iva kvacit /	sarva ambhoja prabā sāraḥ rāśi bhūtaḥ iva kvacid 	The essence of the radiance of all lotuses has become a mass somewhere,
['SA_T07_n797u-902', 'SA_T07_n797u-903', 'SA_T07_n797u-904', 'SA_T07_n797u-905']	tavānanaṃ vibhātīti bhātyabhūtopamā iyam //🔽patīyatetthagammā tu saddasāmatthiyā kvaci /🔽samāsa paccayevādi saddayogaṃ vinā api // //🔽pratīyate'rthagamyā tu śabda sāmarthyataḥ kvacit /	tava ānanam vibhāti iti bhāti abhūta upamā iyam  tu sadda sāmatthiyā kvaci  samāsa paccaya iva ādi sadda yogam vinā api  pratīyate irtha gamyā tu śabda sāmarthyataḥ kvacid 	your face shines. This is an elemental simile.🔽But sometimes it is understood through the power of the word, even without the connection of the compound ending and so on.
['SA_T07_n797u-906']	samāsa pratyavādi śabdayogaṃ vināpi ca //	samāsa pratyava ādi śabda yogam vinā api ca 	But sometimes it is understood through the power of the meaning, even without the connection of the compound ending and so on.
['SA_T07_n797u-907']	bhiṃgānemāni cakkhūni nambujaṃ mukhamevidaṃ /	cakkhūni 	These eyes are like bees, this face is indeed not a lotus,
['SA_T07_n797u-908']	suvyatta sadisatthena sā sarūpopamā matā // //	sā sarūpa upamā matā 	 this is considered a simile with a clear similar term.
['SA_T07_n797u-909']	bhṛṅgānemāni caūṣi nāmbujaṃ mukhameva tat /	bhṛṅgān emāni na ambujam mukham eva tat 	These eyes are like bees, this face is indeed not a lotus,
['SA_T07_n797u-910']	suvyaktasaddaśārthena sā sarūpopamā matā //	su vyakta sat daśā arthena sā sarūpa upamā matā 	That is considered a simile with a similar form, with a clearly expressed meaning.
['SA_T07_n797u-911']	mayeva mukhāsobhāssetyalaṃ indu vikatthā /	mayā iva indu vikatthā 	Enough of boasting, O moon, that the beauty of the face is like you,
['SA_T07_n797u-912', 'SA_T07_n797u-913']	yatombuje'pi sātthīti parikappopamā ayaṃ // //🔽mayyeva mukhaśobhāsyetyalamindu vikatthanā /	yatas ambuje pi sā atthi iti parikappa upamā ayam  mayi eva mukha śobhā asya iti alam indu vikatthanā 	Since it exists in the lotus too, this is a simile based on imagination.🔽Enough of boasting, O moon, that the beauty of the face is like you,
['SA_T07_n797u-914']	yatombuje'i sāstīti parikalpyp pamātviyam //	sā asti iti 	Since it exists in the lotus too, this is a simile based on imagination.
['SA_T07_n797u-915']	kivāmbujanto bhantāli / kiṃ lolanayanaṃ mukhaṃ /	kiva ambujantaḥ bhanta ali kim lola nayanam mukham 	What is the fluttering bee within the lotus? What is the face with tremulous eyes?
['SA_T07_n797u-916']	mama dolāyatecita' iccayaṃ saṃsayopamā // //	mama dolāyatā icitaḥ id cayam saṃsaya upamā   	My mind wavers - this is a simile based on doubt.
['SA_T07_n797u-917']	kiṃvāmbujāntaḥ bhrāntāliḥ kiṃlolanayanaṃ mukham /	kiṃvā ambuja antar bhrānta aliḥ kiṃlola nayanam mukham 	What is the fluttering bee within the lotus? What is the face with tremulous eyes?
['SA_T07_n797u-918']	mamadolāyate cittamitīyaṃ saṃśayopamā //	mama dolāyate cittam iti iyam saṃśaya upamā 	My mind wavers - this is a simile based on doubt.
['SA_T07_n797u-919']	kiñcibatthu padassetvā sadhammasābhidhānato /	kiñci batthu padassetvā 	Having shown a certain object, due to the expression of a similar quality,
['SA_T07_n797u-920']	sāmyappatīti sambhāvā ppativatthūpamā yathā // //	sāmyappatīti sambhāvā ppativatthu upamā yathā 	the resemblance is understood, and it is a simile based on supposition, as follows:
['SA_T07_n797u-921', 'SA_T07_n797u-922']	kiñcid vastu pradaśryaiva sadharmasyābhidhānataḥ /🔽sāmya pratīti sambhavāt sambhāvanāt	kiñcid vastu pradaśrya eva sadharmasya abhidhānataḥ  sāmya pratīti sambhavāt sambhāvanāt 	Having shown a certain object, due to the expression of a similar quality,
['SA_T07_n797u-923']	prativastūpamā /yathā	prativastūpamā yathā 	the resemblance is understood, and it is a simile based on supposition, as follows:
['SA_T07_n797u-924']	jinesu jāyamānesu nekopi jina sādiso /	jinesu jāyamānesu na ekaḥ api jina sādisaḥ 	When Jinas are born, there is no one equal to a Jina,
['SA_T07_n797u-925']	dutīyo nanu nattheva pārijātassa pādapo // //	dutīyaḥ nanu nattha iva pārijātassa pādapaḥ 	and indeed there is no second Pārijāta tree.
['SA_T07_n797u-926']	janeṣu jāyamāneṣu na ko'pi jina saddaśaḥ /	janeṣu jāyamāneṣu na kaḥ api jina sat daśaḥ 	When people are being born, no one has the appearance of a Jina.
['SA_T07_n797u-927']	dvitīyo nanu nāstyeva pārijātasya pādapaḥ //	dvitīyaḥ nanu nā asti eva pārijātasya pādapaḥ 	Surely there is no second Pārijāta tree.
['SA_T07_n797u-928']	vākyatteneva vākyattho yadi kocyupamīyate /	vākyattena iva vākyatthaḥ yadi koci upamīyate 	If the meaning of a sentence is compared to some other meaning of a sentence,
['SA_T07_n797u-929']	ivayutta viyuttattā sā vākyattho'pamā dvidhā // //	sā vākyattha upamā dvidhā 	that comparison of the meaning of a sentence is twofold, with and without the word 'like'.
['SA_T07_n797u-930']	vākyarthenaiva vākyārtho yadi kopyupamīyate /	vākya arthena eva vākya arthaḥ yadi kaḥ api upamīyate 	If some meaning of a sentence is compared to the meaning of a sentence itself,
['SA_T07_n797u-931']	ivayuktā viyuktā vā sā vākyārthopamā dvidhā //	iva yuktā viyuktā vā sā vākya artha upamā dvidhā 	that comparison of the meaning of a sentence is twofold, with and without the word 'like'.
['SA_T07_n797u-932']	jino saṃklesatattāna āvibbhūto janānayaṃ /	jinaḥ saṃklesa tattānaḥ āvis bhūtaḥ 	The Jina, this one, has appeared for people who are heated by defilements,
['SA_T07_n797u-933']	dhammasantāpatattānaṃ dhammakālembudo viya // //	dhamma santāpa tattānam dhamma kāla imbudaḥ viya 	like a cloud at the time of the Dharma for those heated by the heat of the Dharma.
['SA_T07_n797u-934']	jinaḥ saṃkleśataptānām āvirbhūto janānāmayam /	jinaḥ saṃkleśa taptānām āvirbhūtaḥ janānām ayam 	The Jina, this one, has appeared for people who are heated by the heat of defilements,
['SA_T07_n797u-935', 'SA_T07_n797u-936']	dharmasantāpataptānāṃ dharmakāleambuda iva //🔽munindānanamābhāti vilāseka manoharaṃ /	dharma santāpa taptānām dharma kāle ambudaḥ iva  muninda ānanam ābhāti manoharam 	like a cloud at the time of the Dharma for those heated by the heat of the Dharma.🔽The face of the Moon of the Sage shines with a charm that delights the mind,
['SA_T07_n797u-937']	uddha samuggatassāpi vilāsaikamanoharam /	vilāsa eka manoharam 	even more so when it has risen, with a charm that delights the mind.
['SA_T07_n797u-938']	ūrdhva samudgatasyāpi kinte candra / vijṛmbharaṇā //	ūrdhva samudgatasya api kinte candra 	What need is there for the spreading out of the moon,
['SA_T07_n797u-939']	samubbejati dhīmantaṃ bhinnaliṅgādikaṃ tu yaṃ /	samubbejati dhīmantam bhinna liṅga ādikam tu yam 	which inspires the wise, but which has a different gender and so on?
['SA_T07_n797u-940']	upamādūsanāyālaṃ etaṃ katthacitaṃ yathā // //	upamā dūsanāya alam etam katthacitam yathā 	This is enough for the criticism of similes, as in some cases.
['SA_T07_n797u-941']	samudrejayati dhīmantaṃ bhinnaliṅgādikaṃ tu yat /	samudrejayati dhīmantam bhinna liṅga ādikam tu yat 	The intelligent one conquers the ocean, but that which has a different gender etc.
['SA_T07_n797u-942', 'SA_T07_n797u-943']	upamāgūṣaṇāyālam etattu kathitaṃ yathā🔽'hasīvvāyaṃ sasī' bhinna liṅgakāsaṃ sarānivaṃ' /	upamā gūṣaṇāya alam etat tu kathitam yathā  liṅga kāsam 	This is said to be sufficient for the praise of simile,🔽as in 'This one is like the moon, the arrows with different genders are like the moon.'
['SA_T07_n797u-944']	vijātivacanā hīnā /	vijāti vacanā hīnā 	It is inferior due to the use of different genders.
['SA_T07_n797u-945']	sāvabhatto bhaṭo'dhipe // //	sa avabhattaḥ bhaṭodhipe  /	The soldier is well-fed under the lord.
['SA_T07_n797u-946']	'hasīvāyaṃ śaśī' bhinnajñiṅgā /	hasī iva ayam śaśī bhinnajñiṅgā 	'This one is like the moon,' with a different gender.
['SA_T07_n797u-947', 'SA_T07_n797u-948']	'kākṣaṃ śarāniva' /🔽vijātivacanā /	kā akṣam śarān iva  vijāti vacanā 	'The eyes are like arrows.'
['SA_T07_n797u-949', 'SA_T07_n797u-950']	'śvevabhaktobhaṭo'dhipe / //🔽khajjoto bhāṇumālīva vibhātītyadhikopamā /	śveva bhakta ubhaṭaḥ dhipe  khajjotaḥ bhāṇumālī iva vibhāti iti adhikā upamā 	It is inferior due to the use of different genders.🔽The soldier is well-fed under the lord.🔽'Shining like a firefly and a garland of suns' is hyperbole.
['SA_T07_n797u-951']	apphuṭaṭhatthā 'balambodhi sāgaro viya saṃkhubhi' // //	sāgaraḥ viya saṃkhubhi 	'The ocean is agitated like a cloud.'
['SA_T07_n797u-952', 'SA_T07_n797u-953', 'SA_T07_n797u-954']	'khadyotbhānumālīva vibhātī'tyadhikopamā /🔽khaṇḍiyā 'keravākaro sakalaṃko nisākaro // //🔽'candrekalaṃko bhṛṅgaiva' upamāpekṣiṇītviyam /	khadyot bhānu mālī iva vibhāti iti adhikā upamā         candrekalaṃkaḥ bhṛṅgā eva upamā apekṣiṇī tu iyam 	'Shining like a firefly and a garland of suns' is hyperbole.🔽'The moon with a spot, like a blue lotus.'🔽This is simile with a missing element.
['SA_T07_n797u-955']	khaṇḍitā 'kairavākāraḥ sakalaṃko niśakāraḥ' //	          	'The moon with a spot, like a blue lotus.'
['SA_T07_n797u-956']	icvevamādirūpepu bhavati vigatādarā /	i cu evamādi rūpepu bhavati vigata ādarā 	In forms like this, it becomes devoid of respect.
['SA_T07_n797u-957']	karonti cādaraṃ dhīrā payoge kvacideva tu // //	karonti ca ādaram kvacid eva tu 	But the wise ones show respect only in some usages.
['SA_T07_n797u-958']	ityevabhādirūpeṣu bhavanti vigatādarāḥ /	iti eva bhā ādi rūpeṣu bhavanti vigata ādarāḥ 	In forms like this, they become devoid of respect.
['SA_T07_n797u-959']	kurvanti cādaraṃ dhīrāḥ prayoge kvacideva tu //	kurvanti ca ādaram dhīrāḥ prayoge kvacid eva tu 	and the wise ones show respect only in some usage.
['SA_T07_n797u-960']	ithīvāyaṃ jano yāti vadatyesāpumāviva /	ithī iva ayam janaḥ yāti vadati esā pumau iva 	This person goes as if a woman, this one speaks as if a man.
['SA_T07_n797u-961']	yiyo pāṇā ivāyaṃ me vijjā dhanaṃ ivajjitā // //	pāṇā iva ayam me vijjā dhanam iva jitā 	This one is dear to me as life itself, this knowledge is like wealth acquired.
['SA_T07_n797u-962']	strīvāyaṃ jano yāti' /	strī iva ayam janaḥ yāti 	This person goes as if a woman.
['SA_T07_n797u-963']	'vadatyeṣā umāniva' /	vadati eṣā umān iva 	This one speaks as if a woman.
['SA_T07_n797u-964']	priyaḥ prāṇā ivāyaṃ me' /	priyaḥ prāṇāḥ iva ayam me 	This one is dear to me as life itself.
['SA_T07_n797u-965', 'SA_T07_n797u-966']	'vidyādhanamivārjitā' //🔽'bhavāniva mahīpāla / devarājo virājate /	vidyā dhanam iva arjitā  bhavān iva mahīpāla devarājaḥ virājate 	This knowledge is like wealth acquired.🔽You shine like a king of the gods, O king.
['SA_T07_n797u-967']	'alamaṃśumataḥ kakṣāṃ tejasā rohituṃ tvayam' //	alam aṃśumataḥ kakṣām tejasā rohitum tu ayam 	This is enough to surpass the splendor of the sun.
['SA_T07_n797u-968']	upamānopameyyānaṃ abhedassa nirūpanā /	upamāna upameyyānam abhedassa nirūpanā 	The description of the non-difference of the simile and the object of comparison,
['SA_T07_n797u-969']	upameva tirobhūtabhedā rūpakamuccate // //	upamā iva tirobhūta bhedā rūpakam uccate 	is said to be metaphor, where the difference is concealed by the simile.
['SA_T07_n797u-970']	asesavatthu visayaṃ ekadesavivatti ca /	asesa vatthu visayam eka desa vivatti ca 	Having all things as its object, and having the transformation of a part,
['SA_T07_n797u-971']	taṃ dvidhā puna paccekaṃ samāsadivasā tidhā // //	tam dvidhā puna paccekam samāsa divasā tidhā 	it is twofold, and again each of those is threefold, by the power of compounds and so on.
['SA_T07_n797u-972']	upamānopameyānāmabhedasya nirūpaṇāt /	upamāna upameyānām abhedasya nirūpaṇāt 	Because of the description of the non-difference of the simile and the object of comparison,
['SA_T07_n797u-973']	upamaiva tirobhūtabhūdā rūpakamiṣyate //	upamā eva rūpakam iṣyate 	metaphor is considered to be a simile where the difference is concealed.
['SA_T07_n797u-974']	aśeṣavastuviṣayaṃ ekadeśavivarti ca /	aśeṣa vastu viṣayam eka deśa vivarti ca 	Having all things as its object, and having the transformation of a part,
['SA_T07_n797u-975']	tad dvidhā punarapyetatsamāsādivaśāttridhā //	tat dvidhā punar api etat samāsa ādi vaśāt tridhā 	it is twofold, and again each of those is threefold, by the power of compounds and so on.
['SA_T07_n797u-976']	'a gulidalasaṃsobhi nakhadīśiti kesaraṃ /	a kesaram 	Having the beauty of the petals of a lotus, with the filaments of the nails,
['SA_T07_n797u-977']	sirasā na pilandhanti ke nunīndra padāmbujam //	sirasā na ke pada ambujam 	Who do not place on their heads the lotus feet of Indra?
['SA_T07_n797u-978']	ratanāni guṇābhūri karūṇā sītalaṃ jalaṃ /	ratanāni sītalam jalam 	The jewels are the many virtues, compassion is the cool water,
['SA_T07_n797u-979']	gambhīrattaṃ agādhattaṃ paccakkho'yaṃ jino 'mbudhi // //	gambhīra ttam agādha ttam paccakkha uyam jinaḥ 	The depth and unfathomability are the direct experience of the Victorious One, the ocean.
['SA_T07_n797u-980']	ratnāni guṇāḥ bhūri /	ratnāni guṇāḥ bhūri 	The jewels are the many virtues.
['SA_T07_n797u-981']	karūṇāśītalaṃ jakam /	karūṇā śītalam jakam 	Compassion is the cool water.
['SA_T07_n797u-982']	gambhīratvamagādhatvam pratyakṣo'yaṃ jinombudhiḥ //	gambhīra tvam agādha tvam pratyakṣaḥ yam jina umbudhiḥ 	The depth and unfathomability are the direct experience of the Victorious One, the ocean.
['SA_T07_n797u-983', 'SA_T07_n797u-984', 'SA_T07_n797u-985']	cndikā mandahāsā te muninda vadaninduno /🔽pabodhayatyaṃ sādhu mano kumuda kānanaṃ // //🔽candrikāmandahāsaste munīndravadanendutaḥ /	cndikā manda hāsā te muninda  sādhu mano kumuda kānanam    candrikā manda hāsaḥ te muni indra vadana indutaḥ 	Your moon-like face, O Lord of Sages, with its moonlight and gentle smile,🔽Truly awakens the garden of white lotuses, the mind.🔽Your moon-like face, O Lord of Sages, with its moonlight and gentle smile,
['SA_T07_n797u-986']	prabodhayatyayaṃ sādhumano kumudakānanam //	prabodhayati ayam sādhu mano kumuda kānanam 	Truly awakens the garden of white lotuses, the mind.
['SA_T07_n797u-987']	asesavatthu visaye pabhedo rūpake ayaṃ /	asesa vatthu visaye pabhedaḥ rūpake ayam 	This is the classification of metaphor in terms of the entire subject matter.
['SA_T07_n797u-988']	ekadesavivattimhi bhedodāni pavuccati // //	eka desa vivattimhi bheda udāni pavuccati 	Now the classification in terms of a part is being stated.
['SA_T07_n797u-989']	aśeṣavastuviṣaye prabhedo rūpake hyayam /	aśeṣa vastu viṣaye prabhedaḥ rūpake hi ayam 	This is the classification of metaphor in terms of the entire subject matter.
['SA_T07_n797u-990', 'SA_T07_n797u-991']	ekadeśavivarttiṣu bhedāstu kathayāmyaham //🔽'vilāsahāsakusumaṃ rūcirādharapallavaṃ /	eka deśa vivarttiṣu bhedāḥ tu kathayāmi aham  vilāsa hāsa kusumam rūcira adhara pallavam 	I shall now explain the classifications in terms of a part.🔽Who does not find pleasure in beholding the face of the Sage, with its playful smile, its beautiful lip-palms,
['SA_T07_n797u-992']	sukhaṃ ke vā na vindati passantā munino mukhaṃ // //	sukham ke vā na vindati passantā munino mukham 	and its flower-like eyes?
['SA_T07_n797u-993']	vilāsahāsakusumaṃ rūcirādharapallavam /	vilāsa hāsa kusumam rūcira adhara pallavam 	The flower of playful laughter, the tender sprout of a beautiful lower lip,
['SA_T07_n797u-994']	sukhaṃ vāke na vidati paśyantastu mune murkham //	sukham vāke na vidati paśyantaḥ tu mune murkham 	The fool does not know happiness, but the sages see it.
['SA_T07_n797u-995']	pādadvandaṃ munindassa dadātu vijayaṃ tava /	pāda dvandam dadātu vijayam tava 	May the two feet of the Lord of Sages grant you victory.
['SA_T07_n797u-996']	nakharaṃsiparaṃ kantā tassa pāpa jayaddajā // //	kantā tassa pāpa jayaddajā  /	The rays of his nails are supremely beloved, the banner of his victory is sin's destruction.
['SA_T07_n797u-997']	pādadvandva munīndrasya dadātu vijayaṃ tava /	pāda dvandva muni indrasya dadātu vijayam tava 	May the two feet of the Lord of Sages grant you victory.
['SA_T07_n797u-998', 'SA_T07_n797u-999']	nakharaśmiḥ paraṃ kāntā yasya pāpajayā dhvajā //🔽sunimmala kapolassa muninda vadaninduno /	nakha raśmiḥ param kāntā yasya pāpa jayā dhvajā  su nimmala kapolassa muninda vadaninduno 	The rays of his nails are supremely beloved, the banner of his victory is sin's destruction.🔽O Lord of Sages, the moon of your face, with its very pure cheeks,
['SA_T07_n797u-1000']	sādhurpabuddhahridayaṃ jātaṃ kairavakānanam //	jātam kairava kānanam 	The heart of the virtuous has become a grove of lilies.
['SA_T07_n797u-1001']	rūpakāni bahunyeva yutta yuttadi bhedato /	rūpakāni bahuni eva bhedataḥ 	There are many types of metaphors, classified as appropriate and inappropriate.
['SA_T07_n797u-1002']	visuṃnatānivuttāni etthevanto gatāniti // //	etthevantaḥ gatāni ti 	They are mentioned separately, but here they are included.
['SA_T07_n797u-1003']	rūpakāni bahūnyevaṃ yuktāyuktādebhedataḥ /	rūpakāni bahūni evam yukta ayukta ādeḥ bhedataḥ 	There are many such metaphors, classified as appropriate and inappropriate.
['SA_T07_n797u-1004']	pṛthaṅ na tāni praktāni atraivāntargatānīti //	pṛthak na tāni praktāni atra eva antargatāni iti 	They are not mentioned separately, but here they are included.
['SA_T07_n797u-1005']	sita puphphajjalaṃ lolanettabhiṃgaṃ tavānanaṃ /	sita puphphajjalam lola netta bhiṃgam tava ānanam 	Your face, with its restless eyes and blooming jasmine flowers,
['SA_T07_n797u-1006']	kassa nāma mano dhīrā nākāḍḍhati manoharaṃ // //	kassa nāma manaḥ dhīrāḥ na ākāḍḍhati manoharam   	Whose mind does not the wise one captivate, charming as it is?
['SA_T07_n797u-1007']	'candimā 'kāsa padumaṃ' iccetaṃ khaṇḍa rūpakaṃ /	khaṇḍa rūpakam 	'The moon', 'the lotus' - this is a partial metaphor.
['SA_T07_n797u-1008']	duṭṭhaṃ 'ambhīrūhavanaṃ nettāniccādi sundaraṃ // //	duṭṭham ambhīru havanam sundaram 	the ugly is the forest of the thorns, the beautiful is the eye, impermanence, etc.
['SA_T07_n797u-1009']	sitapuṣpajalaṃ lolanetrabhṛṅga tavānanam /	sita puṣpa jalam lola netra bhṛṅga tava ānanam 	The following is beautiful: “Your face, with its tremulous eyes like bees, is a lotus with smiling blossoms and water.”
['SA_T07_n797u-1010', 'SA_T07_n797u-1011']	kasyanāma mano dhīra / nākarṣati manoharam //🔽candram ākāśapadmamityetatkhaṇḍarūtakam /	kasyanāma manaḥ dhīra na ākarṣati manoharam  candram ākāśapadmam iti etat khaṇḍarūtakam 	Whose mind, O wise one, does not this charming thing attract?🔽The following is a Khanda-Rutaka: “The moon is the lotus of the sky.”
['SA_T07_n797u-1012']	dṛṣṭam / ambhorūhavanaṃ netrāṇītyādi sundaram //	dṛṣṭam ambhorū havanam netrāṇi ityādi sundaram 	The following is beautiful: “The eyes are lotus-groves.”
['SA_T07_n797u-1013']	pariyanto vikappānaṃ rūpakassopamāya ca /	pariyantaḥ vikappānam rūpakassa upamāya ca 	The limit of variations is Rupaka and Upamā.
['SA_T07_n797u-1014']	natthīyaṃ tena viññeyaṃ anuttaṃ anumānato // //	na atthi iyam tena viññeyam anuttam anumānato 	This is not stated. It should be known by inference.
['SA_T07_n797u-1015']	paryantastu vikalpānāṃ rūpakopamayoriha /	paryantaḥ tu vikalpānām rūpaka upamayoḥ iha 	The limit of variations is Rupaka and Upamā here.
['SA_T07_n797u-1016']	nāstīta tena vijñeyamanuktamanumānat //	na asti ita tena vijñeyam anuktam anumānat 	This is not stated. It should be known by inference.
['SA_T07_n797u-1017']	punappunamuccāraṇāṃ yaṃ atyasta padassa ca /	punar punar uccāraṇām yaṃ ca 	That which is the repetition of a word or meaning again and again,
['SA_T07_n797u-1018']	ubhayesaṃ ca viññeyā sāyaṃ āvutti nāmato // //	ubhayesam ca viññeyā sāyam āvutti nāmataḥ 	and of both, should be known by that name as Avṛtti.
['SA_T07_n797u-1019']	punaḥ punarūccāraṇaṃ yadarthasya padasya ca /	punar yat arthasya padasya ca 	That which is the repetition of a word or meaning again and again,
['SA_T07_n797u-1020']	ubhayeṣā ca /	ubhayeṣā ca 	and of both,
['SA_T07_n797u-1021']	vijñeyā seyamāvṛtti nāmataḥ //	vijñeyā sā iyam āvṛtti nāmataḥ 	should be known by that name as Avṛtti.
['SA_T07_n797u-1022']	manoharati savvesaṃ ādadāti disā dasa /	ādadāti disāḥ dasa 	It delights all, and takes away the ten directions.
['SA_T07_n797u-1023']	gaṇhāti nimmalataṃ ca yasorās'jinassa'yaṃ // //	gaṇhāti ca 	It takes away the stainless fame of the Victorious One.
['SA_T07_n797u-1024']	manoharati sarveṣām ādadāti diśo daśa /	manaḥ harati sarveṣām ādadāti diśaḥ daśa 	It delights all, and takes away the ten directions.
['SA_T07_n797u-1025', 'SA_T07_n797u-1026', 'SA_T07_n797u-1027']	gṛhaṇāti nirmalatvaṃ'ca yaśoraśirjinasya tu //🔽vibhāsenti disāsabbā munino dehakantiyo /🔽vibhāsenti ca savvāpi candādinaṃ hatāviya // //	gṛhaṇāti nirmala tvam ca yaśoḥ raśiḥ jinasya tu  vibhāsenti disāsabbāḥ munino deha kantiyaḥ  ca candādinam 	and the mass of glory of the Victor attains stainlessness.🔽The radiance of the Sage's body illuminates all directions,🔽and it illuminates all, as if eclipsing the moon and so on.
['SA_T07_n797u-1028']	vibhāsante diśaḥ sarvāḥ munerdehasya kāntayaḥ /	vibhāsante diśaḥ sarvāḥ muneḥ dehasya kāntayaḥ 	The radiance of the Sage's body illuminates all directions,
['SA_T07_n797u-1029']	vibhāsayati sarvāśca candrādīnnihatāniva //	vibhāsayati sarvāḥ ca candra ādīn nihatān iva 	and it illuminates all, as if eclipsing the moon and so on.
['SA_T07_n797u-1030']	jitvā viharati klesaripu loke jino ayaṃ /	jitvā viharati loke jinaḥ ayam 	Having conquered the enemy of defilements, this Victor dwells in the world.
['SA_T07_n797u-1031']	viharatyarivaggo'yaṃ rāsi bhūtova dujane // //	viharati arivaggaḥ uyam rāsi bhūtaḥ uva du jane 	This group of enemies dwells like a mass of evil people.
['SA_T07_n797u-1032']	jitvā viharati kleśaripu loke jino ayaṃ /	jitvā viharati kleśa ripu loke jinaḥ ayam 	Having conquered the enemy of defilements, this Victor dwells in the world.
['SA_T07_n797u-1033']	viharatyarivargo'yaṃ rāśibhūta iva durjane //	viharati ari vargaḥ ūyam rāśi bhūtaḥ iva durjane 	This group of enemies dwells like a mass of evil people.
