segmentnr	original	analyzed	translated
['SA_K12_mspram_u-1203']	pūtanāpragṛhītas tu kāsate bhanate tathā /	pūtanā pragṛhītaḥ tu kāsate tathā 	One seized by Putaka coughs and grunts likewise.
['SA_K12_mspram_u-1204', 'SA_K12_mspram_u-1205']	mātṛnandāgṛhītas tu vicitrarūpam ādiśet //🔽śakunīpragṛhītasya gandhipūtiṃ pravāyate /	mātṛ nandā gṛhītaḥ tu vicitra rūpam ādiśet  śakunī pragṛhītasya gandhi pūtim pravāyate 	One seized by Matrinanda indicates various forms.🔽One seized by Shakuni emits a foul smell.
['SA_K12_mspram_u-1206', 'SA_K12_mspram_u-1207']	kaṇṭhapāṇigṛhītasya kaṇṭhaḥ saṃparirudhyate //🔽mukhamaṇḍīgṛhītas tu jvaryate ca viricyate /	kaṇṭha pāṇi gṛhītasya kaṇṭhaḥ saṃparirudhyate  mukhamaṇḍī gṛhītaḥ tu jvaryate ca viricyate 	One seized by Kanthapani has the throat constricted.🔽One seized by Mukhamandi has fever and diarrhea.
['SA_K12_mspram_u-1208']	ālambāpragṛhītasya hikkāśvāsaś ca jāyate //	ālambā pragṛhītasya hikkā śvāsaḥ ca jāyate 	One seized by Alambana has hiccups and panting.
['SA_K12_mspram_u-1209', 'SA_K12_mspram_u-1210']	tatra rūpaṃ samākhyāsye yathā trāsyanti dārakān /🔽mañjuko gavarūpeṇa mṛgarājo mṛgo yathā //	tatra rūpam samākhyāsye yathā trāsyanti dārakān  mañjukaḥ mṛgarājaḥ mṛgaḥ yathā 	There I will describe the form by which children are frightened.🔽Manjuko in the form of a jackal, the king of beasts like a deer,
['SA_K12_mspram_u-1211']	skandaḥ kumārarūpeṇa apasmāraḥ śṛgālavat /	skandaḥ kumāra rūpeṇa apasmāraḥ śṛgāla vat 	Skanda in the form of a youth, and Apasmara like a jackal.
['SA_K12_mspram_u-1212']	muṣṭikā kākarūpeṇa chāgarūpeṇa mātṛkā //	muṣṭikā kāka rūpeṇa chāga rūpeṇa mātṛkā 	Mushtika in the form of a crow, Matrika in the form of a goat,
['SA_K12_mspram_u-1213', 'SA_K12_mspram_u-1214']	jāmikā aśvarūpeṇa ghoṣarūpeṇa kāminī /🔽revatī śvānarūpeṇa śukarūpeṇa pūtanā //	jāmikā aśva rūpeṇa ghoṣa rūpeṇa kāminī  revatī śvāna rūpeṇa śuka rūpeṇa pūtanā 	Jamika in the form of a horse, Kamini in the form of a sound,🔽Revati in the form of a dog, Putana in the form of a parrot,
['SA_K12_mspram_u-1215']	mātṛnandā viḍālena śakuni pakṣirūpiṇī /	mātṛnandā viḍālena pakṣi rūpiṇī 	Matrinanda in the form of a cat, Shakuni in the form of a bird,
['SA_K12_mspram_u-1216']	kaṇṭhapāṇī kaukkuṭena aulūkena mukhamaṇḍikā //	kaṇṭha pāṇī kaukkuṭena aulūkena mukhamaṇḍikā 	Kanthapani in the form of a cock, Mukhamandala in the form of an owl,
['SA_K12_mspram_u-1217']	ālambā jatrurūpeṇa etās trāsyanti dārakāḥ /	ālambāḥ jatru rūpeṇa etāḥ trāsyanti dārakāḥ 	Alamba in the form of a goat - these will frighten the children.
['SA_K12_mspram_u-1218']	etāḥ śukraharā ghorā dārakānāṃ bhayaṃkarāḥ //	etāḥ śukra harāḥ ghorāḥ dārakānām bhayaṃkarāḥ 	These are the terrible takers of semen, frightening to children.
['SA_K12_mspram_u-1219']	etāḥ samānayiṣyāmi sūtrapāśena karṣitāḥ /	etāḥ samānayiṣyāmi sūtra pāśena karṣitāḥ 	I will summon them, drawn by the noose of the sutra.
['SA_K12_mspram_u-1220']	candano nāma gandharvo yakṣasenāpatir mahān //	candanaḥ nāma gandharvaḥ yakṣa senāpatiḥ mahān 	There is a gandharva named Chandana, a great general of the yakshas,
['SA_K12_mspram_u-1221']	tasya lekhaṃ ca mudrāṃ ca datvā dūtyena preṣayet /	tasya lekham ca mudrām ca da tvā dūtyena preṣayet 	To whom, having given a letter and a seal, one should send a messenger.
['SA_K12_mspram_u-1222']	ugrān grantha samānehi tvaṃ tān pañcadaśān grahān //	ugrān grantha samānehi tvam tān pañcadaśān grahān 	Summon the fierce grahas, those fifteen.
['SA_K12_mspram_u-1223']	tena tatkṣaṇam ānītāḥ pañcabandhanapīḍitāḥ /	tena tad kṣaṇam ānītāḥ pañca bandhana pīḍitāḥ 	Instantly summoned by him, afflicted by five bonds,
['SA_K12_mspram_u-1224']	tato 'bravīt mahābrahmā lokanāthaṃ kṛtāñjaliḥ //	tatas bravīt mahābrahmā lokanātham kṛtāñjaliḥ 	Then Mahabrahma, with folded hands, spoke to the Lord of the world:
['SA_K12_mspram_u-1225']	etāni tāni bhūtāni bījaṃ nāśenti prāṇinām /	etāni tāni bhūtāni bījam prāṇinām 	These beings destroy the seeds of living beings.
['SA_K12_mspram_u-1226']	teṣāṃ daṇḍaṃ praṇeṣyāmi lokanāthasya saṃmukhaṃ //	teṣām daṇḍam praṇeṣyāmi lokanāthasya saṃmukham 	I will pronounce their punishment in the presence of the Lord of the world.
['SA_K12_mspram_u-1227']	yasyā na jāyate putro jāto vā yasya gṛhyate /	yasyāḥ na jāyate putraḥ jātaḥ vā yasya gṛhyate 	For whom a son is not born, or who has a son taken away,
['SA_K12_mspram_u-1228']	śiṣyā saddharmacaraṇa aṣṭamīṃ sa caturdaśim //	saddharma caraṇa aṣṭamīm sa caturdaśim 	The disciple, practicing the true Dharma, on the eighth and fourteenth days,
['SA_K12_mspram_u-1229']	caityaṃ saṃpūjayitvā tu susnātāḥ suvibhūṣitāḥ /	caityam saṃpūjayitvā tu su snātāḥ su vibhūṣitāḥ 	Having worshipped the caitya, well-bathed and well-adorned,
['SA_K12_mspram_u-1230']	Msp 	mspr2Im	Mss
['SA_K12_mspram_u-1231']	sarṣapāliptadharaṇīṃ puṣpagandhasamākulāḥ //	sarṣapa ālipta dharaṇīm puṣpa gandha samākulāḥ 	The ground anointed with mustard oil, filled with flowers and fragrances,
['SA_K12_mspram_u-1232']	pañcaraṅgena sūtreṇa granthīnāṃ kārayec chatam /	pañca raṅgena sūtreṇa granthīnām kārayet śatam 	With a thread of five colors, one should make a hundred knots,
['SA_K12_mspram_u-1233']	ardharātre sthite kāle mūṣṭiṃ sthitvā tu sarṣapān //	ardharātre sthite kāle mūṣṭim sthitvā tu sarṣapān 	At the time when midnight has passed, holding a handful of mustard seeds,
['SA_K12_mspram_u-1234']	brahmanirmitam ity āhur brahmaṇā ca prakaṃpitāḥ /	brahma nirmitam iti āhuḥ brahmaṇā ca prakaṃpitāḥ 	They say it is created by Brahma, and shaken by Brahma,
['SA_K12_mspram_u-1235']	yāvad dvādaśavarṣāṇāṃ kumārāṇāṃ hitaṃkarī //	yāvat dvādaśa varṣāṇām kumārāṇām hitaṃkarī 	Beneficial to young boys up to twelve years of age.
['SA_K12_mspram_u-1236']	yo imām atikramed vidyāsūtraṃ brahmaṇā nirmitām /	yaḥ imām atikramet vidyā sūtram brahmaṇā nirmitām 	One who transgresses this knowledge-thread created by Brahma,
['SA_K12_mspram_u-1237']	saptadhāsya sphuṭen mūrdhā arjakasyeva mañjarī //	saptadhā asya sphuṭet mūrdhā arjakasya iva mañjarī 	His head will split into seven parts, like the flower of the arjaka plant.
['SA_K12_mspram_u-1238']	syād yathedam /	syāt yathā idam 	It is as follows:
['SA_K12_mspram_u-1239']	aṅge vaṅge bhaṅge /	aṅge vaṅge bhaṅge 	Aṅge, Vaṅge, Bhaṅge,
['SA_K12_mspram_u-1240']	bhavane /	bhavane 	Bhavane,
['SA_K12_mspram_u-1241']	inandi vinandi /	inandi vinandi 	Inandi, Vinandi,
['SA_K12_mspram_u-1242', 'SA_K12_mspram_u-1243', 'SA_K12_mspram_u-1244']	mulali /🔽giri /🔽garari /	mul a li  giri  garari 	Mula-li,🔽Giri,🔽Garari,
['SA_K12_mspram_u-1245']	garuṇi /	garuṇi 	Garuni,
['SA_K12_mspram_u-1246']	śaruṇi /	śaruṇi 	Saruni,
['SA_K12_mspram_u-1247']	girigavare /	giri gavare 	Giri-gavare,
['SA_K12_mspram_u-1248']	locane /	locane 	Lochane,
['SA_K12_mspram_u-1249']	roṣaṇe /	roṣaṇe 	Rośane,
['SA_K12_mspram_u-1250']	lasane /	lasane 	Lasane,
['SA_K12_mspram_u-1251']	rocane /	rocane 	Rochane,
['SA_K12_mspram_u-1252']	alabhe /	alabhe 	Ala-bhe,
['SA_K12_mspram_u-1253']	aṅgane /	aṅgane 	Aṅgane,
['SA_K12_mspram_u-1254']	alaphe talaphe /	alaphe talaphe 	Ala-phe, Tal-phe,
['SA_K12_mspram_u-1255']	prakarṣaṇi svāhā //	prakarṣaṇi svāhā 	Prakāśaṇi, svāhā!
['SA_K12_mspram_u-1256']	kṣipraṃ saṃtiṣṭhatāṃ garbhaḥ samyag vardhantu indriyā /	kṣipram saṃtiṣṭhatām garbhaḥ samyak vardhantu indriyā 	May the womb be quickly completed, may the faculties develop properly.
['SA_K12_mspram_u-1257']	garbhasthāḥ sukhino bhontu mā ca naśyantu jātakāḥ //	garbha sthāḥ sukhinaḥ bhontu mā ca naśyantu jātakāḥ 	May those in the womb be happy, and may those born not perish.
['SA_K12_mspram_u-1258']	svasthaḥ saṃtiṣṭhatāṃ garbhaḥ kālena parimucyate /	svasthaḥ saṃtiṣṭhatām garbhaḥ kālena parimucyate 	May the womb be well-established, and be delivered in due time.
['SA_K12_mspram_u-1259']	nānāraṅgāṇi sūtrāṇi akṣatā gaurasarṣapāḥ //	nānā raṅgāṇi sūtrāṇi akṣatāḥ gaurasarṣapāḥ 	Multicolored threads, unhusked white mustard seeds,
['SA_K12_mspram_u-1260']	eṣā rakṣā samākhyātā ciraṃ jīvantu dārakāḥ /	eṣā rakṣā samākhyātā ciram jīvantu dārakāḥ 	This protection is declared, may the children live long.
['SA_K12_mspram_u-1261']	tato 'tha śāstā sarvajña imāṃ gāthām udāharet //	śāstā sarvajñaḥ imām gāthām udāharet 	Then the Teacher, the Omniscient One, spoke this verse:
['SA_K12_mspram_u-1262']	rakṣito bhavantu garbhaḥ sukhaṃ modantu dārakāḥ /	rakṣitaḥ bhavantu garbhaḥ sukham modantu dārakāḥ 	May the womb be protected, may the children rejoice in happiness.
['SA_K12_mspram_u-1263']	syād yathedaṃ /	syāt yathā idam 	It may be so.
['SA_K12_mspram_u-1264']	bodhi bodhi /	bodhi bodhi 	Bodhi bodhi.
['SA_K12_mspram_u-1265']	mahābodhi /	mahā bodhi 	Mahābodhi.
['SA_K12_mspram_u-1266']	bodhānumate /	bodhānumate 	Bodhānumaté.
['SA_K12_mspram_u-1267']	phalini /	phalini 	Phalini.
['SA_K12_mspram_u-1268']	bahuphale /	bahu phale 	Bahuphale.
['SA_K12_mspram_u-1269']	śikṣe /	śikṣe 	Śikṣe.
['SA_K12_mspram_u-1270']	śikṣāsāravate /	śikṣāsāravate 	Śikṣāsara-vate.
['SA_K12_mspram_u-1271']	sāgale /	sāgale 	Sāgale.
['SA_K12_mspram_u-1272']	durāsade /	durāsade 	Durāsade.
['SA_K12_mspram_u-1273']	dūrāgame /	dūra āgame 	Dūrāgame.
['SA_K12_mspram_u-1274']	śūraprāpte /	śūra prāpte 	Śūraprāpte.
['SA_K12_mspram_u-1275', 'SA_K12_mspram_u-1276']	śūravate /🔽bhage /	śūravate  bhage 	Śūravate.🔽Bhaga.
['SA_K12_mspram_u-1277']	bhagābhage /	bhaga abhage 	Bha-gābhaga.
['SA_K12_mspram_u-1278']	bhagini /	bhagini 	Bhagini.
['SA_K12_mspram_u-1279']	nivāriṇi svāhā //	nivāriṇi svāhā 	Nivāriṇi svāhā.
['SA_K12_mspram_u-1280']	tato grahāḥ pañcadaśāḥ sarvadā rudhirāśinaḥ /	tatas grahāḥ pañcadaśāḥ sarvadā rudhira āśinaḥ 	Then the fifteen grahas, always blood-drinkers,
['SA_K12_mspram_u-1281']	namaskṛtvāñjalikarā lokanāthaṃ samabruvan //	namaskṛtvā añjali karāḥ loka nātham samabruvan 	Having bowed, with palms joined, they spoke to the Lord of the World:
['SA_K12_mspram_u-1282']	yatredaṃ nagare sūtraṃ grāme vā yadi vā gṛhe /	yatra idam nagare sūtram grāme vā yadi vā gṛhe 	Wherever this sūtra is in a city, village, or house,
['SA_K12_mspram_u-1283']	nātra bālā mariṣyanti yatra tiṣṭhet subhāṣitaṃ //	na atra bālāḥ mariṣyanti yatra tiṣṭhet subhāṣitam 	Here, where the well-spoken [Dharma] is established, no children will die.
['SA_K12_mspram_u-1284', 'SA_K12_mspram_u-1285']	anuvṛṣṭyā bhajiṣyāmo yathā tava mahāmuni /🔽namo bhagavate buddhāya namo brahmaṇe sidhyantu //	anuvṛṣṭyā bhajiṣyāmaḥ yathā tava mahā muni  namaḥ bhagavate buddhāya namaḥ brahmaṇe sidhyantu 	We will serve you, great sage, as you wish.
['SA_K12_mspram_u-1286']	mantrapadās tārayantu imāṃ vidyāṃ brahmā manyatu svāhā //	mantra padāḥ tārayantu imām vidyām brahmā manyatu svāhā 	Homage to the Blessed Buddha, homage to Brahma. May the mantra words be accomplished. May they deliver. May Brahma accept this knowledge. Svâhâ.
['SA_K12_mspram_u-1287']	atha vaiśramaṇo mahārāja ekāṃsam uttarāsaṃgaṃ kṛtvā kṛtāñjalir Msp 	atha vaiśramaṇaḥ mahā rājaḥ eka aṃsam uttarāsaṃgam kṛtvā kṛtāñjaliḥ 	Then the great king Vaiśravaṇa, arranging his upper robe on one shoulder,
['SA_K12_mspram_u-1288']	bhagavantaṃ namasyamāno 'vocat /	bhagavantam namasyamānaḥ vocat 	with palms joined in respect, spoke to the Blessed One, saying:
['SA_K12_mspram_u-1289']	yaḥ kaścid bhadanta bhagavan śrāvaka idaṃ mahāsāhasrapramardanīsūtram udgṛhṇayād vārayed vācayed deśayet paryavāpnuyāt tena vā bahuśrutena 	yaḥ kaścid bhadanta bhagavan śrāvakaḥ idam mahāsāhasrapramardanī sūtram udgṛhṇayāt vārayet vācayet deśayet paryavāpnuyāt tena vā bahu śrutena 	Venerable Blessed One, whoever of your disciples would take up, recite, teach, or master this sūtra that conquers the great trichiliocosm, and that one, being very learned,
['SA_K12_mspram_u-1290']	yogaḥ karaṇīyaḥ /	yogaḥ karaṇīyaḥ 	should practice yoga.
['SA_K12_mspram_u-1291']	caityapūjā pareṇa bhavitavyam /	caitya pūjā pareṇa bhavitavyam 	One should be devoted to the worship of stūpas.
['SA_K12_mspram_u-1292']	aṣṭamyāṃ caturdaśyāṃ pañcadaśyāṃ ca tv ete yakṣasyodāracaityapūjāṃ kṛtvā vidyā āvartayitavyā /	aṣṭamyām caturdaśyām pañcadaśyām ca tu ete yakṣasya udāra caitya pūjām kṛtvā vidyā āvartayitavyā 	And on the eighth, fourteenth, and fifteenth days, having performed extensive stūpa worship for the yakṣa, the knowledge should be recited.
['SA_K12_mspram_u-1293']	tasyāṣṭamyāṃ catvāro rājapuruṣā mahārājānāṃ purataḥ samanvāharanti nāma codghoṣayanti /	tasya aṣṭamyām catvāraḥ rāja puruṣāḥ mahārājānām puratas samanvāharanti nāma ca udghoṣayanti 	On that eighth day, the four royal men bring to mind and proclaim the names in the presence of the great kings.
['SA_K12_mspram_u-1294']	caturdaśyāṃ caturṇāṃ mahārājānāṃ purataḥ samanvāharanti nāma codghoṣayanti /	caturdaśyām caturṇām mahārājānām puratas samanvāharanti nāma ca udghoṣayanti 	On the fourteenth day, they recollect and proclaim the names in front of the four great kings.
['SA_K12_mspram_u-1295']	pañcadaśyāṃ svayam eva catvāro mahārājānaḥ samanvāharanti nāma codghoṣayanti //	pañcadaśyām svayam eva catvāraḥ mahā rājānaḥ samanvāharanti nāma ca udghoṣayanti 	On the fifteenth day, the four great kings themselves recollect and proclaim the names.
['SA_K12_mspram_u-1296']	sarvasatvahitānukaṃpīvatāyaṃ bhagavataḥ śrāvako ya idaṃ mahāsāhasrapramardanīsūtram udgṛhṇati dhārayati vācayati paryavāpnoti /	sarva satva hita anukaṃpīvatā ayam bhagavataḥ śrāvakaḥ yaḥ idam mahā sāhasrapramardanī sūtram udgṛhṇati dhārayati vācayati paryavāpnoti 	This Blessed One's disciple who takes up, upholds, recites, and masters this Sutra of the Great Destruction of the Trichiliocosm is compassionate towards all beings.
['SA_K12_mspram_u-1297']	tasya ca bhadanta bhagavan vayaṃ catvāro mahārājānaś cīvarapiṇḍapātaśayanaglānapratyayabhaiṣajyapariṣkārair autsukyaṃ kariṣyāmaḥ /	tasya ca bhadanta bhagavan vayam catvāraḥ mahā rājānaḥ cīvara piṇḍapāta śayana glāna pratyaya bhaiṣajya pariṣkāraiḥ autsukyam kariṣyāmaḥ 	Reverend Blessed One, we four great kings will be eager to provide him with robes, alms-food, bedding, seats, and medicines for illness.
['SA_K12_mspram_u-1298']	satkṛtaś ca bhaviṣyati /	satkṛtaḥ ca bhaviṣyati 	He will be honored.
['SA_K12_mspram_u-1299']	sarvasatvair gurukṛtaś ca mānitaś ca pūjitaś ca rājñāṃ rājamahāmātrāṇāṃ ca bhaviṣyati /	sarva satvaiḥ gurukṛtaḥ ca mānitaḥ ca pūjitaḥ ca rājñām rāja mahāmātrāṇām ca bhaviṣyati 	He will be respected, revered, and worshipped by all beings, by kings and royal ministers.
['SA_K12_mspram_u-1300']	anyatīrthakaśravaṇabrāhmaṇaparivrājakānāṃ pūjyo bhaviṣyati mitrāmitramadhyagato 'pi satkṛto bhaviṣyati /	anya tīrthaka śravaṇa brāhmaṇa parivrājakānām pūjyaḥ bhaviṣyati mitra amitra madhya gataḥ pi satkṛtaḥ bhaviṣyati 	He will be worthy of offerings to non-Buddhist ascetics, brahmins, and wandering mendicants. Even when in the midst of friends and enemies, he will be honored.
['SA_K12_mspram_u-1301']	te ca śrāddhena kulaputreṇa vā kuladuhitrā vā śucinā bhavitavyam /	te ca śrāddhena kula putreṇa vā kula duhitrā vā śucinā bhavitavyam 	And that faithful son or daughter of good family should be pure.
['SA_K12_mspram_u-1302']	śucikāyena śucivastrābharaṇaśayanopakaraṇaviśeṣeṇa /	śuci kāyena śuci vastra ābharaṇa śayana upakaraṇa viśeṣeṇa 	With a pure body, wearing pure clothes, ornaments, and special bedding and utensils.
['SA_K12_mspram_u-1303']	na kudeśalābhena na kumitrasaṃsargeṇa na kudeśavāsasaṃprayuktena bhavitavyam /	na ku deśa lābhena na ku mitra saṃsargeṇa na ku deśa vāsa saṃprayuktena bhavitavyam 	One should not obtain bad things, associate with bad friends, or dwell in bad places.
['SA_K12_mspram_u-1304']	yasya ca bhūtagrahagṛhītasya purata idaṃ mahāsāhasrapramardanī nāma sūtraṃ śrāvayiṣyati /	yasya ca bhūta graha gṛhītasya puratas idam mahāsāhasrapramardanī nāma sūtram śrāvayiṣyati 	And for whomsoever, in front of whom, this sūtra called the Great Destruction of the Triple Thousand will be recited,
['SA_K12_mspram_u-1305']	tasya catvāro mahārājānaḥ svayam eva rakṣāvaraṇaguptiṃ saṃvidhāsyanti /	tasya catvāraḥ mahā rājānaḥ svayam eva rakṣā āvaraṇa guptim saṃvidhāsyanti 	The Four Great Kings themselves will arrange for the protection, defense, and guarding of that one.
['SA_K12_mspram_u-1306']	evaṃ maharddhikaṃ bhadanta bhagavan mahāsāhasrapramardanīsūtraṃ yasyāpi gṛhe ekam api rātriṃ divaṃ vāsaṃ kalpayiṣyati /	evam maharddhikam bhadanta bhagavat mahā sāhasrapramardanī sūtram yasya api gṛhe ekam api rātrim divam vāsam kalpayiṣyati 	Thus, Venerable Blessed One, the Great Destruction of the Triple Thousand Sūtra is of great power. Whoever will arrange to stay in their house for one night and one day,
['SA_K12_mspram_u-1307']	tasya saṃvatsaraṃ yāvad amanuṣyā avatāraṃ na lapsyanti /	tasya saṃvatsaram yāvat amanuṣyāḥ avatāram na lapsyanti 	For them, for one year, non-humans will not find an opportunity to harm them.
['SA_K12_mspram_u-1308']	namasyanīyaś ca bhaviṣyati sarvabhūtagaṇasya yaḥ idaṃ mahāsāhasrapramardanīsūtraṃ dhārayiṣyati /	namasyanīyaḥ ca bhaviṣyati sarva bhūta gaṇasya yaḥ idam mahā sāhasrapramardanī sūtram dhārayiṣyati 	And they will be revered by all the hosts of bhūtas, who will hold this Great Destruction of the Triple Thousand Sūtra.
['SA_K12_mspram_u-1309']	tasya kāṅkṣataś catvāro mahārājāno sukham upadarśayanti /	tasya kāṅkṣataḥ catvāraḥ mahā rājānaḥ sukham upadarśayanti 	If they desire, the Four Great Kings will show them happiness.
['SA_K12_mspram_u-1310']	kimaṅga punar itare yakṣarākṣasāḥ /	kim aṅga punar itare yakṣa rākṣasāḥ 	How much more so the other yakṣas and rākṣasas.
['SA_K12_mspram_u-1311']	tat kasya hetor ye kecil loke vidyā Msp 	tat kasya hetoḥ ye kecid loke vidyā 	What is the reason for that? Whatever knowledge there is in the world,
['SA_K12_mspram_u-1312']	saṃvidhāsyanti /	saṃvidhāsyanti 	will arrange.
['SA_K12_mspram_u-1313']	satvānāṃ hitāya /	satvānām hitāya 	For the benefit of beings.
['SA_K12_mspram_u-1314']	imāni mantrapadāni tebhyo varapravaraśreṣṭhaviśiṣṭottamāni /	imāni mantra padāni tebhyaḥ vara pravara śreṣṭha viśiṣṭa uttamāni 	These mantra words are the best, the most excellent, the most distinguished, the most superior,
['SA_K12_mspram_u-1315']	gaṃbhīravipulo pramāṇāni dūrāvataraṇā asādhāraṇā iyaṃ dharmamudrā //	pramāṇāni dūra avataraṇā asādhāraṇā iyam dharma mudrā 	The profound and vast ones, with immeasurable depth, difficult to fathom, the unique Dharma seal.
['SA_K12_mspram_u-1316']	athendraś ca sahasrākṣo devarāja śacīpatiḥ /	athā indraḥ ca sahasrākṣaḥ devarāja śacīpatiḥ 	Then Indra, the thousand-eyed one, the king of the gods, the lord of Śacī,
['SA_K12_mspram_u-1317']	prāñjalistho namaskṛtvā lokanāthaṃ samabravīt //	prāñjali sthaḥ namaskṛtvā lokanātham samabravīt 	With palms joined, having bowed down, addressed the Lord of the World:
['SA_K12_mspram_u-1318']	subhāṣitā iyaṃ vidyā sarvalokahitaṃkarī /	su bhāṣitā iyam vidyā sarva loka hitaṃkarī 	This knowledge, which is well-spoken, is for the benefit of all worlds.
['SA_K12_mspram_u-1319']	vidyām aham pravakṣāmi mantrauṣadhisamāyutam //	vidyām aham pravakṣāmi mantra oṣadhi samāyutam 	I will proclaim this knowledge, combined with mantras and herbs.
['SA_K12_mspram_u-1320']	śirīṣapuṣpam apāmārgam agaruḥ kaṭakāphalaṃ /	śirīṣa puṣpam apāmārgam agaruḥ kaṭakā phalam 	The flower of the acacia tree, the apāmārga plant, agaru, the fruit of the kataka tree,
['SA_K12_mspram_u-1321']	śaileyam eḍamañjiṣṭhā sūkarī markaṭī jayā //	śaileyam eḍa mañjiṣṭhā sūkarī markaṭī jayā 	The plant śaila, the plant edamāñjiṣṭhā, the plant sūkarī, the plant markatī, and jaya,
['SA_K12_mspram_u-1322', 'SA_K12_mspram_u-1323']	paripelavaṃ rasaṃ vīrā sāmakaṃ tagaraṃ busā /🔽candanāvartanaṃ kuṣṭhaṃ nakhaṃ patrakataṃ varā //	                     	Paripelava juice, vīra, sāmaka, tagara, and busā,🔽Sandalwood ointment, kushtha, nails, patraka, and the excellent varā,
['SA_K12_mspram_u-1324']	priyaṃgu rocanā spṛkkā sarṣapāś ca manaḥśilāḥ /	priyaṃgu rocanā spṛkkā sarṣapāḥ ca manaḥśilāḥ 	Priyangu, rocanā, spṛkkā, white mustard seeds, and realgar,
['SA_K12_mspram_u-1325']	tvacaṃ ca kuṅkumaṃ hiṅgupatrasaṃyuktavarṇakam //	tvacam ca kuṅkumam hiṅgu patra saṃyukta varṇakam 	The bark of saffron, and the paste mixed with the leaves of asafoetida.
['SA_K12_mspram_u-1326']	eṣāṃ ca saṃyutāvartiḥ sarvagrahapramocanī /	eṣām ca saṃyuta āvartiḥ sarva graha pramocanī 	This ointment, combined with these, liberates from all planetary influences.
['SA_K12_mspram_u-1327']	sarvabhūtavikāreṣu eṣā netrāñjanī smṛtāḥ //	sarva bhūta vikāreṣu eṣā netra añjanī smṛtāḥ 	This is known as the eye ointment for all transformations of beings.
['SA_K12_mspram_u-1328']	gṛhītā yena mucyanti bhūtavajraśanīśaraiḥ /	gṛhītāḥ yena mucyanti bhūta vajra śanī śaraiḥ 	By whomsoever it is taken, they are freed from the vajra-thunderbolt arrows of the bhutas.
['SA_K12_mspram_u-1329']	mahāvṛkṣeṣu leptavyaṃ mahācaitye tathaiva ca //	mahā vṛkṣeṣu leptavyam mahā caitye tathā eva ca 	It should be smeared on the great trees and likewise on the great caitya.
['SA_K12_mspram_u-1330']	yo hi paśyati tat sthānaṃ bhūtebhyo na bhayaṃ tataḥ /	yaḥ hi paśyati tat sthānam bhūtebhyaḥ na bhayam tatas 	Whoever sees that place, they have no fear from the bhutas.
['SA_K12_mspram_u-1331']	sthānaṃ na tatra bhūtānāṃ nānyeṣām ahitaiṣiṇām //	sthānam na tatra bhūtānām na anyeṣām ahita eṣiṇām 	There is no place for the bhutas or others who wish harm.
['SA_K12_mspram_u-1332']	bherīśaṅkhamṛdaṅgāni paṇavāṃś cāpi lepayet /	bherī śaṅkha mṛdaṅgāni paṇavān ca api lepayet 	One should smear the bheris, conches, mridangas, and panavas.
['SA_K12_mspram_u-1333']	yāvac chrūyati śabdo 'dya trasante bhūtamaṇḍalāḥ //	yāvat trasante bhūta maṇḍalāḥ 	As long as the sound is heard, the circles of bhutas tremble.
['SA_K12_mspram_u-1334']	yakṣāṇi lepayed vāpi pakṣiṇāṃ grāmacāriṇām /	yakṣāṇi lepayet vā api pakṣiṇām grāma cāriṇām 	One should also smear the yakshas and birds that roam the villages.
['SA_K12_mspram_u-1335']	yatrāsau vrajate pakṣī diśaṃ cāpi digantaram //	yatra asau vrajate pakṣī diśam ca api diś antaram 	Wherever that bird goes, to that direction and other directions,
['SA_K12_mspram_u-1336']	sthānaṃ na tatra bhūtānāṃ nānyeṣām ahitaiṣiṇām /	sthānam na tatra bhūtānām na anyeṣām ahita eṣiṇām 	There is no place for the bhutas or others who wish harm.
['SA_K12_mspram_u-1337']	saritsrotastaḍāgeṣu prakṣiped yatra tatra vā //	sarit srotaḥ taḍāgeṣu prakṣipet yatra tatra vā 	One should throw it into rivers, streams, and ponds, anywhere.
['SA_K12_mspram_u-1338']	samantād yojanaṃ tatra svasti śāntir bhaviṣyati /	samantāt yojanam tatra svasti śāntiḥ bhaviṣyati 	Everywhere within a yojana, there will be well-being and peace.
['SA_K12_mspram_u-1339']	api śastranipāteṣu paracakrasamāgame //	api śastra nipāteṣu para cakra samāgame 	Even in the falling of weapons and the gathering of enemy armies,
['SA_K12_mspram_u-1340']	sarvamarmeṣu leptavyaṃ svastinā uttariṣyati /	sarva marmeṣu leptavyam svastinā uttariṣyati 	It should be smeared on all the wounds, and one will pass over to well-being.
['SA_K12_mspram_u-1341']	galagaṇḍeṣu cārśeṣu vaisarpapiṭakeṣu ca //	galagaṇḍeṣu ca arśeṣu vaisarpa piṭakeṣu ca 	In goiters, hemorrhoids, erysipelas, and swellings,
['SA_K12_mspram_u-1342', 'SA_K12_mspram_u-1343']	viṣadaṣṭe viṣapīte pītvā kṣipraṃ pramucyate /🔽Msp 	viṣa daṣṭe viṣa pīte pītvā kṣipram pramucyate  mspr2Im	If bitten by a venomous snake or having drunk poison, one is quickly released by drinking it.
['SA_K12_mspram_u-1344']	etena lepayed gātraṃ sarvakākhordacchedanam //	            	One should smear one's body with this, it cuts through all evil spirits and obstacles.
['SA_K12_mspram_u-1345']	vivādottāraṇaṃ siddhaṃ rājadvāraparimocanam /	vivāda uttāraṇam siddham rāja dvāra parimocanam 	It is accomplished for deliverance from disputes, for release from the royal gate.
