segmentnr	original	analyzed	translated
['SA_GV05_aitupsbu-411']	annāyur vā eṣa yad vāyuḥ // / / //	anna āyuḥ vai eṣa yat vāyuḥ 	This wind is the life of food.
['SA_GV05_aitupsbu-412']	tatprāṇena taccakṣuṣā tacchrotreṇa tattvacā tanmanasā tacchiśnena tena tena karaṇavyāpāreṇānnaṃ grahītumaśaknuvanpaścādapānena vāyunā mukhacchidreṇa 	tad prāṇena tad cakṣuṣā tad śrotreṇa tad tvacā tad manasā tad śiśnena tena tena karaṇa vyāpāreṇa annam grahītum aśaknuvan paścāt apānena vāyunā mukha chidreṇa  /	Not being able to seize the food by that function of the organs, namely by the downward breath, by the eye, by the ear, by the skin, by the mind, by the penis,🔽he sought to seize the food by the downward breath, by the mouth-hole.
['SA_GV05_aitupsbu-413', 'SA_GV05_aitupsbu-414']	tadannamajighṛkṣat /🔽tadāvayāttadannamevaṃ jagrāha āśitavān /	tat annam ajighṛkṣat  tat avayāt tat annam evam jagrāha āśitavān 	He seized that food, he ate it.
['SA_GV05_aitupsbu-415']	tena sa eṣo 'pānavāyurannasya graho 'nnagrāhaka ityetat /	tena saḥ eṣa u pāna vāyuḥ annasya grahaḥ nna grāhakaḥ iti etat 	This downward wind is the seizing of food, the taker of food.
['SA_GV05_aitupsbu-416']	yadvāyuryo vāyurannāyuḥ annabandhano 'nnajīvano vai prasiddhaḥ sa eṣa yo vāyuḥ // //	yat vāyuḥ yaḥ vāyuḥ anna āyuḥ anna bandhanaḥ nna jīvanaḥ vai prasiddhaḥ saḥ eṣa yaḥ vāyuḥ 	This wind which is well-known as the life of food, as bound to food, as living on food, this very wind
['SA_GV05_aitupsbu-417']	sa īkṣata kathaṃ nv idaṃ mad ṛte syād iti /	saḥ īkṣata katham nu idam mat ṛte syāt iti 	He thought: 'How can this be without me?'
['SA_GV05_aitupsbu-418']	sa īkṣata katareṇa prapadyā iti /	saḥ īkṣata katareṇa prapadyai iti 	He thought: 'By which should I enter?'
['SA_GV05_aitupsbu-419']	sa īkṣata yadi vācābhivyāhṛtaṃ yadi prāṇenābhiprāṇitaṃ yadi cakṣuṣā dṛṣṭaṃ yadi śrotreṇa	saḥ īkṣata yadi vācā abhivyāhṛtam yadi prāṇena abhiprāṇitam yadi cakṣuṣā dṛṣṭam yadi śrotreṇa 	He thought: 'If it is spoken by speech, if it is breathed by the breath, if it is seen by the eye, if it is heard by the ear,
['SA_GV05_aitupsbu-420']	śrutaṃ yadi tvacā spṛṣṭaṃ yadi manasā dhyātaṃ yady apānenābhyapānitaṃ yadi śiśnena	śrutam yadi tvacā spṛṣṭam yadi manasā dhyātam yadi apānena abhyapānitam yadi śiśnena 	If heard by the skin, if touched by the mind, if drunk by the out-breath, if emitted by the penis,
['SA_GV05_aitupsbu-421']	visṛṣṭam atha ko 'ham iti // / / //	visṛṣṭam atha kaḥ ham iti 	then who am I?
['SA_GV05_aitupsbu-422']	sa evaṃ lokalokapālasaṃghātasthitimannanimittaṃ kṛtvā purapauratatpālayita sthitisamāṃ svāmīva īkṣata kathaṃ nu kena prakāreṇeti vitarkayannidaṃ 	saḥ evam loka lokapāla saṃghāta sthitim anna nimittam kṛtvā pura paura tad pālayita sthiti samām svāmī iva īkṣata katham nu kena prakāreṇa iti vitarkayan idam 	He, thus considering the existence of the aggregate of worlds and world-guardians as being for a purpose, saw himself as the Lord, like the king of a city and its inhabitants, protecting them, thinking How? In what way?
['SA_GV05_aitupsbu-423']	madṛte māmantareṇa purasvāminam /	mat ṛte mām antareṇa pura svāminam 	Without me, without me in the middle, the Lord of the city.
['SA_GV05_aitupsbu-424']	yadidaṃ kāryakaraṇasaṃghātakāya vakṣyamāṇaṃ kathaṃ nu khalu māmantareṇa syātparārthaṃ sat /	yat idam kārya karaṇa saṃghātakāya vakṣyamāṇam katham nu khalu mām antareṇa syāt parārtham sat 	How indeed could this aggregate of body consisting of the instruments of action and knowledge, which will be described, be for the sake of another, if I were not in the middle?
['SA_GV05_aitupsbu-425']	yadi vācābhivyāhṛtamityādi kevalameva vāgvyavaharaṇādi tannirarthakaṃ na kathañcana bhavedbalistutyādivat /	yadi vācā abhivyāhṛtam ityādi kevalam eva vāc vyavaharaṇa ādi tat nirarthakam na kathañcana bhavet bali stuti ādi vat 	Or if speech is uttered, etc., if only speech, conversation, etc. were meaningless in no way, like the praise of Bali.
['SA_GV05_aitupsbu-426']	pauravandyādibhiḥ prayujyamānaṃ svāmyarthaṃ sattatsvāminamantareṇāsatyeva svāmini tadvat /	paura vandya ādibhiḥ prayujyamānam svāmi artham sat tat svāminam antareṇa asati eva svāmini tadvat 	What is employed by the salutation of the citizens, etc. for the sake of the Lord, without that Lord, without the Lord, it is like that.
['SA_GV05_aitupsbu-427']	tasmānmayā pareṇa svāminādhiṣṭhātrā kṛtākṛtaphalasākṣibhūtena bhoktā bhavitavyaṃ purasyeva rājñā /	tasmāt mayā pareṇa svāminā adhiṣṭhātrā kṛta akṛta phala sākṣi bhūtena bhoktā bhavitavyam purasya iva rājñā 	Therefore, I must be the enjoyer, like the king of a city, with me as the supreme Lord, the presiding witness of the fruits of what is done and not done.
['SA_GV05_aitupsbu-428']	yadi nāmaitatsaṃhatakāryasya parārthatvaṃ parārthinaṃ māṃ cetanamantareṇa bhavetpurapaurakāryamiva tatsvāminam /	yadi nāma etat saṃhata kāryasya parārtha tvam para arthinam mām cetanam antareṇa bhavet pura paura kāryam iva tad svāminam 	If this composite effect were for another's purpose, like the city's work for its lord, without an intelligent being for me who desires another's purpose.
['SA_GV05_aitupsbu-429']	atha ko 'haṃ kiṃsvarūpaḥ kasya vā svāmī /	atha kaḥ ham kiṃsvarūpaḥ kasya vā svāmī 	Then who am I, of what nature, or whose lord?
['SA_GV05_aitupsbu-430']	yadyahaṃ kāryakaraṇasaṃghātamanupraviśya vāgādyabhivyāhṛtādiphalaṃ nopalabheya rājeva	yadi aham kārya karaṇa saṃghātam anupraviśya vāc ādi abhivyāhṛta ādi phalam na upalabheya rājā iva 	If I, entering the aggregate of body and senses, do not perceive the fruit of speech etc. uttered, like a king
['SA_GV05_aitupsbu-431']	puramāviśyādhikṛtapuruṣakṛtākṛtāvekṣaṇam na kaścinmāmayaṃ sannevaṃrūpaścetyadhigacchedvicārayet /	puram āviśya adhikṛta puruṣa kṛta akṛta avekṣaṇam na kaścid mām ayam san evaṃrūpaḥ ca iti adhigacchet vicārayet 	entering a city observing the work done and not done by the appointed men, no one would understand me as existing thus, or would investigate.
['SA_GV05_aitupsbu-432']	viparyaye tu yo 'yaṃ vāgādyabhivyāhṛtādīdamiti veda /	viparyaye tu yaḥ yam vāc ādi abhivyāhṛta ādi idam iti veda 	But in the opposite case, he who knows this as uttered by speech etc.,
['SA_GV05_aitupsbu-433']	sa sanvedanarūpaścetyadhigantavyo 'haṃ syām /	sa san vedana rūpaḥ ca iti adhigantavyaḥ ham syām 	he should be understood as existing in the form of knowledge and thus.
['SA_GV05_aitupsbu-434']	yadarthamidaṃ saṃhatānāṃ vāgādīnāmabhivyāhṛtādi /	yad artham idam saṃhatānām vāc ādīnām abhivyāhṛta ādi 	For whose sake is this utterance etc. of speech etc. combined?
['SA_GV05_aitupsbu-435']	yathā stambhakuḍyādīnāṃ prāsādādisaṃhatānāṃ svāvayavairasaṃhataparārthatvaṃ tadvaditi /	yathā stambha kuḍya ādīnām prāsāda ādi saṃhatānām sva avayavaiḥ asaṃhata para artha tvam tadvat iti 	Just as the pillars, walls etc., combined in a palace etc., are for another's purpose, not combined with their own parts, so is it.
['SA_GV05_aitupsbu-436']	evamīkṣitvātaḥ katareṇa prapadyā iti /	evam īkṣitvā atas katareṇa prapadyai iti 	Thus, from this contemplation, by which foot should I enter?
['SA_GV05_aitupsbu-437']	prapadaṃ ca mūrdhā cāsya saṃghātasya praveśamārgau /	prapadam ca mūrdhā ca asya saṃghātasya praveśa mārgau 	The foot and the head are the entry paths of this aggregate.
['SA_GV05_aitupsbu-438']	anayoḥ katareṇa mārgeṇedaṃ kāryakaraṇasaṃghātalakṣaṇaṃ puraṃ prapadyai prapadyeyeti ////	anayoḥ katareṇa mārgeṇa idam kārya karaṇa saṃghāta lakṣaṇam puram prapadyai prapadyeya iti 	By which of these two paths shall I enter this city, which is characterized by the aggregate of body and organs?'
['SA_GV05_aitupsbu-439']	evamīkṣitvā na tāvanmadbhṛtyasya prāṇasya mama sarvārthādhikṛtasya praveśamārgeṇa prapadābhyāmadhaḥ prapadye /	evam īkṣitvā na tāvat mad bhṛtyasya prāṇasya mama sarva artha adhikṛtasya praveśa mārgeṇa prapadābhyām adhas prapadye 	Having thus considered, he thought, 'I shall not enter by the path of the feet, below, of my servant Prana, who is employed in all matters for me.
['SA_GV05_aitupsbu-440']	kiṃ tarhi pāriśeṣyādasya mūrdhānaṃ vidārya prapadyeyamiti loka ivekṣitakārī 	kim tarhi pāriśeṣyāt asya mūrdhānam vidārya prapadyeyam iti lokaḥ iva īkṣita kārī 	What then? By the remainder, I shall enter by tearing open his head,' like a man who acts after consideration.
['SA_GV05_aitupsbu-441']	sa etam eva sīmānaṃ vidāryaitayā dvārā prāpadyata /	saḥ etam eva sīmānam vidārya etayā dvārā prāpadyata 	He, having torn open this very boundary, entered by this door.
['SA_GV05_aitupsbu-442']	saiṣā vidṛtir nāma dvāḥ /	sā eṣā vidṛtiḥ nāma dvār 	This is the door named Vidriti.
['SA_GV05_aitupsbu-443']	tad etan nāndanam /	tat etat nāndanam 	This is Nandana.
['SA_GV05_aitupsbu-444']	tasya traya āvasathās trayaḥ svapnā ayam āvasatho 'yam āvasatho 'yam āvasatha iti // / / //	tasya trayaḥ āvasathāḥ trayaḥ svapnāḥ ayam āvasathaḥ yam āvasathaḥ yam āvasathaḥ iti 	It has three abodes, three dreams. This is an abode, this is an abode, this is an abode.'
['SA_GV05_aitupsbu-445']	sa iṣṭeśvara etameva mūrdhasīmānaṃ keśavibhāgāvasānaṃ vidārya cchidrīkṛtvaitayā dvārā mārgeṇemaṃ lokaṃ kāryakaraṇasaṃghātaṃ prāpadyata praviveśa	saḥ iṣṭa īśvaraḥ etam eva mūrdha sīmānam keśa vibhāga avasānam vidārya chidrīkṛtvā etayā dvārā mārgeṇa imam lokam kārya karaṇa saṃghātam prāpadyata praviveśa 	He, Ishvara, having torn open this very boundary of the head, up to the parting of the hair, and made it perforated, entered this world, the aggregate of body and organs, by this path, this door.
['SA_GV05_aitupsbu-446']	seyaṃ hi prasiddhā dvāḥ mūrdhni tailādidhāraṇakāle antastadrasādisaṃvedanāt /	sā iyam hi prasiddhā dvār mūrdhni taila ādi dhāraṇa kāle antar tad rasa ādi saṃvedanāt 	This is indeed the well-known door on the head, because the taste of oil etc. is experienced inside when it is applied there.
['SA_GV05_aitupsbu-447']	saiṣā vidṛtirvidāritatvādvidṛtirnāma prasiddhā dvāḥ /	sā eṣā vidṛtiḥ vidārita tvāt vidṛtiḥ nāma prasiddhā dvār 	This is the door called Vidriti, because it is torn asunder, well known.
['SA_GV05_aitupsbu-448']	itarāṇi tu śrotrādidvārāṇi bhṛtyādisthānīyasādhāraṇamārgatvānna samṛddhīni nānandahetūni /	itarāṇi tu śrotra ādi dvārāṇi bhṛtya ādi sthānīya sādhāraṇa mārga tvāt na samṛddhīni na ānanda hetūni 	But the other doors such as the ear etc. are not prosperous, not causes of bliss, because they are common paths like servants etc.
['SA_GV05_aitupsbu-449']	idaṃ tu dvāraṃ parameśvarasyaiva kevalasyeti tadetannāndanaṃ nandanameva /	idam tu dvāram parameśvarasya eva kevalasya iti tat etat nāndanam nandanam eva 	But this door belongs only to the Supreme Lord, so it is Nandana, bliss.
['SA_GV05_aitupsbu-450']	nāndanamiti daidhyaṃ chāndasam nandatyanena dvāreṇa gatvā parasminbrahmaṇīti /	nāndanam iti daidhyam chāndasam nandati anena dvāreṇa gatvā parasmin brahmaṇi iti 	Nandana is a Vedic form of the word. One rejoices by going to the Supreme Brahman through this door.
['SA_GV05_aitupsbu-451']	tasyaivaṃ sṛṣṭvā praviṣṭasya jīvenātmanā rājña iva puraṃ traya āvasathāḥ /	tasya evam sṛṣṭvā praviṣṭasya jīvena ātmanā rājñaḥ iva puram trayaḥ āvasathāḥ 	For him, having thus created and entered, there are three abodes, like a king's city with the individual soul.
['SA_GV05_aitupsbu-452']	jāgaritakāsa indriyasthānaṃ dakṣiṇaṃ cakṣuḥ svapnakāle 'ntarmanaḥ /	jāgarita kāsaḥ indriya sthānam dakṣiṇam cakṣuḥ svapna kāle ntar manaḥ 	The place of the senses during the waking state is the right eye, the inner mind during sleep,
['SA_GV05_aitupsbu-453']	suṣuptikāle hṛdayākāśa ityetat /	suṣupti kāle hṛdaya ākāśe iti etat 	and the space in the heart during deep sleep.
['SA_GV05_aitupsbu-454']	vakṣyamāṇā vā traya āvasthāḥ pitṛśarīraṃ mātṛgarbhāśayaḥ svaṃ ca śarīramiti /	vakṣyamāṇāḥ vā trayaḥ āvasthāḥ pitṛ śarīram mātṛ garbhāśayaḥ svam ca śarīram iti 	Or, the three states are the father's body, the mother's womb, and one's own body, as will be described.
['SA_GV05_aitupsbu-455']	trayaḥ svapnā jāgratsvapnasuṣuptyākhyāḥ /	trayaḥ svapnāḥ jāgrat svapna suṣupti ākhyāḥ 	There are three kinds of dreams called waking, dreaming, and deep sleep.
['SA_GV05_aitupsbu-456']	nanu jāgaritaṃ prabodharūpatvānna svapnaḥ /	nanu jāgaritam prabodha rūpa tvāt na svapnaḥ 	But waking is not a dream, because it is of the nature of enlightenment.
['SA_GV05_aitupsbu-457']	naivam / svapna eva /	na evam svapnaḥ eva 	No, it is a dream.
['SA_GV05_aitupsbu-458']	katham / paramārthasvātmaprabodhābhāvātsvapnavadasadvastudarśanācca /	katham paramārtha sva ātma prabodha abhāvāt svapna vat asat vastu darśanāt ca 	How? Because of the absence of the awakening of one's own highest Self, and because of seeing unreal things as in a dream.
['SA_GV05_aitupsbu-459']	ayamevāvasathaścakṣurdakṣiṇaṃ prathamaḥ /	ayam eva āvasathaḥ cakṣuḥ dakṣiṇam prathamaḥ 	This very dwelling is the right eye, the first.
['SA_GV05_aitupsbu-460']	mano 'ntaraṃ dvitīyaḥ /	manaḥ ntaram dvitīyaḥ 	The mind within is the second.
['SA_GV05_aitupsbu-461']	hṛdayākāśastṛtīyaḥ /	hṛdaya ākāśaḥ tṛtīyaḥ 	The space in the heart is the third.
['SA_GV05_aitupsbu-462']	ayamāvasatha ityuktānukīrtanameva /	ayam āvasathaḥ iti ukta anukīrtanam eva 	This is said to be the dwelling, a mere repetition of what was said.
['SA_GV05_aitupsbu-463']	teṣu hyayamāvasatheṣu paryāyeṇātmabhāvena vartamāno 'vidyayā dīrghakālaṃ gāḍhaprasuptaḥ	teṣu hi ayam āvasatheṣu paryāyeṇa ātma bhāvena vartamānaḥ vidyayā dīrgha kālam gāḍha prasuptaḥ 	For while dwelling in these dwellings in turn as a bodily existence, he is deeply asleep for a long time due to ignorance,
['SA_GV05_aitupsbu-464']	svābhāvikyā na prabudhyate 'nekaśatasahasrānarthasaṃnipātajaduḥkhamudgarābhighātānubhavairapi // //	svābhāvikyā na prabudhyate neka śata sahasra anartha saṃnipāta ja duḥkha mudgara abhighāta anubhavaiḥ api 	and does not awaken to his natural state, even when experiencing the blows of suffering arising from the accumulation of many hundreds of thousands of misfortunes.
['SA_GV05_aitupsbu-465']	sa jāto bhūtāny abhivyaikhyat kim ihānyaṃ vāvadiṣad iti /	sa jātaḥ bhūtāni abhivyaikhyat kim iha anyam vāvadiṣat iti 	He, being born, sought to understand the elements, thinking, What else shall I speak here?
['SA_GV05_aitupsbu-466']	sa etam eva puruṣaṃ brahma tatamam apaśyad idam adarśam itī // / / //	saḥ etam eva puruṣam brahma tatamam apaśyat idam adarśam itī 	He saw this very person, Brahman, as the most extensive, thinking, I saw this.
['SA_GV05_aitupsbu-467']	sa jātaḥ śarīre praviṣṭo jīvātmanā bhūtānyabhivyaikhyadvyākarot /	sa jātaḥ śarīre praviṣṭaḥ jīvātmanā bhūtāni abhivyaikhyat vyākarot 	He, being born, entered the body and sought to understand the elements with the individual soul.
['SA_GV05_aitupsbu-468']	sa kadācitparamakāruṇikenācāryeṇātmajñānaprabodhakṛcchabdikāyāṃ vedāntamahāvākyabheryāṃ	sa kadācid parama kāruṇikena ācāryeṇa ātma jñāna prabodha kṛt śabdikāyām vedānta mahā vākya bheryām 	He, at some time, by a supremely compassionate teacher, in the great drum of Vedanta statements that awaken knowledge of the Self,
['SA_GV05_aitupsbu-469']	tatkarṇamūle tāḍyamānāyāmetameva sṛṣṭyādikartṛtvena prakṛtaṃ puruṣaṃ puri śayānamātmānaṃ	tad karṇa mūle tāḍyamānāyām etam eva sṛṣṭi ādi kartṛ tvena prakṛtam puruṣam puri śayānam ātmānam 	When that was being struck at the root of his ear, he, the subject under discussion as the creator of this world and so on, lying in the inner self,
['SA_GV05_aitupsbu-470']	brahma bṛhattatamaṃ takāreṇaikena luptena tatatamaṃ vyāptatamaṃ paripūrṇamākāśavatpratyabudhyatāpaśyat /	brahma bṛhattatamam takāreṇa ekena luptena tatatamam vyāptatamam paripūrṇam ākāśa vat pratyabudhyata apaśyat 	understood, saw, the Brahman, the greatest, the most extended, the most complete, like space, with only one letter ta omitted.
['SA_GV05_aitupsbu-471']	katham / idaṃ brahma mamātmanaḥ /	katham idam brahma mama ātmanaḥ 	How? This Brahman is my own self.
['SA_GV05_aitupsbu-472']	svarūpamadarśaṃ dṛṣṭavānasmi /	sva rūpam adarśam dṛṣṭavān asmi 	I have seen, I have seen my own nature.
['SA_GV05_aitupsbu-473']	aho iti /	aho iti 	AHO! (means) Oh!.
['SA_GV05_aitupsbu-474']	ṝ / / / plutiḥ pūrvam ////	plutiḥ pūrvam 	The pluti is before.
['SA_GV05_aitupsbu-475']	yasmādidamityeva yatsākṣādaparokṣādbrahma sarvāntaramapaśyat parokṣeṇa 	yasmāt idam iti eva yat sākṣāt aparokṣāt brahma sarva antaram apaśyat parokṣeṇa 	Because he saw directly, not indirectly, this Brahman, which is the innermost of all, as this,
['SA_GV05_aitupsbu-476', 'SA_GV05_aitupsbu-477']	tasmād idandro nāma /🔽idandro ha vai nāma /	tasmāt idandraḥ nāma  idandraḥ ha vai nāma 	therefore he is named Idanndra.🔽Idanndra, indeed, is the name.
['SA_GV05_aitupsbu-478']	tam idandraṃ santam indra ity ācakṣate parokṣeṇa /	tam idandram santam indraḥ iti ācakṣate parokṣeṇa 	They call him, who is Idanndra, Indra indirectly.
['SA_GV05_aitupsbu-479']	parokṣapriyā iva hi devāḥ parokṣapriyā iva hi devāḥ // / / //	parokṣa priyāḥ iva hi devāḥ parokṣa priyāḥ iva hi devāḥ 	For the gods love the indirect, the gods love the indirect.
['SA_GV05_aitupsbu-480']	tasmādidaṃ paśyatītīdandro nāma paramātmā /	tasmāt idam paśyati iti idandraḥ nāma paramātmā 	Therefore, he is named Idanndra, the supreme Self, because he sees this.
['SA_GV05_aitupsbu-481']	idandro ha vai nāma prasiddho loka īśvaraḥ /	idandraḥ ha vai nāma prasiddhaḥ loke īśvaraḥ 	Idanndra, indeed, is the well-known name of the Lord of the world.
['SA_GV05_aitupsbu-482']	tamevamidandraṃ santamindra iti parokṣeṇa parokṣābhidhānenācakṣate brahmavidaḥ saṃvyavahārārtham 	tam evam idandram santam indraḥ iti parokṣeṇa parokṣa abhidhānena ācakṣate brahma vidaḥ saṃvyavahāra artham 	The knowers of Brahman call him, who is thus Idanndra, Indra indirectly, with an indirect designation, for the sake of convention.
['SA_GV05_aitupsbu-483']	pūjyatamatvātpratyakṣanāmagrahaṇabhayāt /	pūjyatama tvāt pratyakṣa nāma grahaṇa bhayāt 	Because of being most worthy of worship, out of fear of directly mentioning the name.
['SA_GV05_aitupsbu-484']	tathā hi parokṣāpriyāḥ parokṣanāmagrahaṇapriyā iva eva hi yasmāddevāḥ /	tathā hi parokṣa apriyāḥ parokṣa nāma grahaṇa priyāḥ iva eva hi yasmāt devāḥ 	For thus, indeed, the gods are fond of the indirect, as if fond of mentioning the indirect name.
['SA_GV05_aitupsbu-485']	kimuta sarvadevānāmapi devo maheśvaraḥ /	kim uta sarva devānām api devaḥ maheśvaraḥ 	What to speak of Maheśvara, the god of all gods.
['SA_GV05_aitupsbu-486']	dvivacanaṃ prakṛtādhyāyaparisamāptyartham ////	dvivacanam prakṛta adhyāya parisamāpti artham 	The dual number is for the sake of completing the chapter that has been begun.
['SA_GV05_aitupsbu-487']	iti prathamādhyāye tṛtīyaḥ khaṇḍaḥ samāptaḥ ////	iti prathama adhyāye tṛtīyaḥ khaṇḍaḥ samāptaḥ 	Thus ends the third section of the first chapter.
['SA_GV05_aitupsbu-488']	dvitīya adhyāya	dvitīya adhyāya 	Second Chapter
['SA_GV05_aitupsbu-489']	prathama khaṇḍa	prathama khaṇḍa 	First Section
['SA_GV05_aitupsbu-490']	asmiṃścaturthe 'dhyāya eṣa vākyārthaḥ jagadutpattisthitipralayakṛdasaṃsārī sarvajñaḥ	asmin caturthe dhyāye eṣa vākya arthaḥ jagat utpatti sthiti pralaya kṛt asaṃsārī sarvajñaḥ 	And in this fourth chapter, this is the meaning of the sentence: He is the creator of the origin, sustentation, and dissolution of the world, is not subject to bondage, is omniscient,
['SA_GV05_aitupsbu-491']	sarvaśaktiḥ sarvavitsarvamidaṃ jagatsvato 'nyadvastvantaramanupādāyaiva ākāśādikrameṇa	sarva śaktiḥ sarva vid sarvam idam jagat svatas nyat vastu antaram an upādāya eva ākāśa ādi krameṇa 	has all power, knows all, and having created this entire world in the order beginning with space, without depending on any other substance than Himself,
['SA_GV05_aitupsbu-492']	sṛṣṭvā svātmaprabodhanārthaṃ sarvāṇi ca prāṇādimaccharīrāṇi svayaṃ praviveśa /	sṛṣṭvā sva ātma prabodhana artham sarvāṇi ca prāṇa ādimat śarīrāṇi svayam praviveśa 	entered into all bodies beginning with Prāṇa for the purpose of awakening His own Self.
['SA_GV05_aitupsbu-493']	praviśya ca svamātmānaṃ yathāmṛtamidaṃ brahmāsmīti sākṣātpratyabudhyata /	praviśya ca svam ātmānam yathā amṛtam idam brahma asmi iti sākṣāt pratyabudhyata 	And having entered, He directly awakened to His own Self as this immortal Brahman, 'I am Brahman.'
['SA_GV05_aitupsbu-494']	tasmātsa eva sarvaśarīreṣveka evātmā nānya iti /	tasmāt saḥ eva sarva śarīreṣu ekaḥ eva ātmā na anyaḥ iti 	Therefore, He alone is the one Self in all bodies, not another.
['SA_GV05_aitupsbu-495']	anyo 'pisama ātmā brahmāsmītyevaṃ vidyātiti /	anyaḥ upisamaḥ ātmā brahma asmi iti evam vidyāt iti 	And another also, the Self is the same. 'I am Brahman' - thus one should know.
['SA_GV05_aitupsbu-496']	ātmā vā idameka evāgra āsīt / /	ātmā vai idam ekaḥ eva agre āsīt   /	In the beginning this (universe) was the Self alone, one only.
['SA_GV05_aitupsbu-497']	itibrahma tatamam / / iti coktam /	itibrahma tatamam            	And it is said, Brahman is the most extensive.
['SA_GV05_aitupsbu-498']	anyatra ca /	anyatra ca 	And elsewhere,
['SA_GV05_aitupsbu-499']	sarvagatasya sarvātmano bālāgramātramapyapraviṣṭaṃ nāstīti kathaṃ sīmānaṃ vidārya prāpadyata pipīlikeva suṣiram /	sarvagatasya sarvātmanaḥ bālāgra mātram api apraviṣṭam na asti iti katham sīmānam vidārya prāpadyata pipīlikā iva suṣiram 	Since there is nothing not pervaded by the all-pervading Self, how could it have entered by tearing apart the boundary like an ant entering a hole?
['SA_GV05_aitupsbu-500']	nanvatyalpamidaṃ codyaṃ bahu cātra codayitavyam /	nanu ati alpam idam codyam bahu ca atra codayitavyam 	But this objection is very small and much more needs to be objected to here.
['SA_GV05_aitupsbu-501']	akaraṇaḥ sannīkṣata /	a karaṇaḥ san īkṣata 	He saw without any instrument.
['SA_GV05_aitupsbu-502']	anupādāya kiñcillokānasṛjata /	an upādāya kiñcid lokān asṛjata 	He created the worlds without depending on anything.
['SA_GV05_aitupsbu-503']	adbhyaḥ puruṣaṃ samuddhṛtyāmūrchayat /	adbhyaḥ puruṣam samuddhṛtya amūrchayat 	He lifted up the Purusha from the waters and united it.
['SA_GV05_aitupsbu-504']	tasmābhidhyānānmukhādi nirbhinnaṃ mukhādibhyaścāgnyādayo lokapālāsteṣāṃ cāśanāyāpipāsādisaṃyojanaṃ	tasmāt abhidhyānāt mukha ādi nirbhinnam mukha ādibhyaḥ ca agni ādayaḥ lokapālāḥ teṣām ca aśanāyā pipāsā ādi saṃyojanam 	From that, the face and other (parts) were split open, and from the face and other (parts), the Lokapalas beginning with Agni. And for them, the union of hunger, thirst, etc.,
['SA_GV05_aitupsbu-505']	tadāyatanaprārthanaṃ tadarthaṃ gavādipradarśanaṃ teṣāṃ yathāyatanapraveśanaṃ sṛṣṭasyānnasya	tad āyatana prārthanam tad artham go ādi pradarśanam teṣām yathā āyatana praveśanam sṛṣṭasya annasya 	The desire for their abode, the showing of cows, etc. for that purpose, the entering of them into their respective abodes, the fleeing of the created food,
['SA_GV05_aitupsbu-506', 'SA_GV05_aitupsbu-507']	palāyanaṃ vāgādibhistajjighṛkṣāḥ /🔽etatsarvaṃ sīmāvidāraṇapraveśasamameva /	palāyanam vāc ādibhiḥ tad jighṛkṣāḥ  etat sarvam sīmā vidāraṇa praveśa samam eva 	The desire to seize that by speech and others.🔽All this is the same as the entering by tearing apart the boundary.
['SA_GV05_aitupsbu-508']	astu tarhi sarvamevedamanupapannam /	astu tarhi sarvam eva idam anupapannam 	Then let all this be indeed unestablished.
['SA_GV05_aitupsbu-509']	na / atrātmāvabodhamātrasya vivakṣitatvātsarvo 'yamarthavāda ityadoṣaḥ /	na atra ātma avabodha mātrasya vivakṣita tvāt sarvaḥ yam arthavādaḥ iti adoṣaḥ 	No, because here the mere understanding of the Self is intended, and all this is mere praise, so there is no fault.
['SA_GV05_aitupsbu-510']	māyāvivadvā mahāmāyāvī devaḥ sarvajñaḥ sarvaśaktiḥ sarvametaccakāra /	māyāvi vat vā mahā māyāvī devaḥ sarvajñaḥ sarva śaktiḥ sarvam etat cakāra 	Or, like a magician, the great magician God, omniscient and omnipotent, did all this.
['SA_GV05_aitupsbu-511']	sukhāvabodhanapratipattyarthaṃ lokavadākhyāyikādiprapañca iti yuktataraḥ pakṣaḥ /	sukha avabodhana pratipatti artham lokavat ākhyāyikā ādi prapañcaḥ iti yuktataraḥ pakṣaḥ 	The more reasonable view is that the stories etc. are like worldly stories for the purpose of easy understanding and practice.
['SA_GV05_aitupsbu-512']	na hi sṛṣṭyākhyāyikādiparijñānātkiñcitphalamiṣyate /	na hi sṛṣṭi ākhyāyikā ādi parijñānāt kiñcid phalam iṣyate 	For no result is desired from knowing the stories etc. about creation.
['SA_GV05_aitupsbu-513']	aikātmyasvarūpaparijñānāttu amṛtatvaṃ phalaṃ sarvopaniṣatprasiddham /	aikātmya svarūpa parijñānāt tu amṛta tvam phalam sarva upaniṣad prasiddham 	But immortality is the result from knowing the nature of non-duality, which is well-known in all the Upanishads.
['SA_GV05_aitupsbu-514']	smṛtiṣu ca gītādyāsusamaṃsarveṣu bhūteṣu tiṣṭhantaṃ parameśvaramgītā / ityādinā /	smṛtiṣu ca gītā ādyāsu samam sarveṣu bhūteṣu tiṣṭhantam parameśvaram gītā 	And in the Smritis like the Gita, it is said that the Supreme Lord exists equally in all beings.
['SA_GV05_aitupsbu-515']	nanu traya ātmānaḥ /	nanu trayaḥ ātmānaḥ 	Now, there are three selves.
