segmentnr	original	analyzed	translated
['MBIPVV_3_hk-5584']	vahnyābhāso dhūmasya kāraṇamiti / bhavedevaṃ	vahni ābhāsaḥ dhūmasya kāraṇam iti bhavet evam 	it is the cause of smoke. This would be so
['MBIPVV_3_hk-5585', 'MBIPVV_3_hk-5586']	sarvapramātṛsādhāraṇamekamābhāsamicchatāṃ / natu saugatānāmiti🔽darśayati pratipramātrā iti / tataḥ iti vyavahitatvāt hetoradṛśyo'pi	sarva pramātṛ sādhāraṇam ekam ābhāsam icchatām na tu saugatānām iti  darśayati pratipramātrā iti tatas iti vyavahita tvāt hetoḥ adṛśyaḥ api 	for those who accept a single appearance common to all cognizers, but not for the Buddhists.🔽To show this, he says for each cognizer. From that means that even though the cause is hidden,
['MBIPVV_3_hk-5587']	anyairekena pramātrā upalabhyata iti / ato hetoḥ sa pūrvotpanna eveti	anyaiḥ ekena pramātrā upalabhyate iti atas hetoḥ sa pūrva utpannaḥ eva iti 	it is perceived by one cognizer, not by others. Therefore, from this reason, it is concluded that it arose earlier.
['MBIPVV_3_hk-5588']	sambandhaḥ / atraiva iti mahānasābhāsasya api sādhāraṇyamupayogīti	sambandhaḥ atra eva iti mahānasa ābhāsasya api sādhāraṇyam upayogi iti 	The connection. Here itself, he shows that even the semblance of a kitchen is useful as being common.
['MBIPVV_3_hk-5589']	darśayati / avivṛtamapi	darśayati a vivṛtam api 	He says not explicitly stated
['MBIPVV_3_hk-5590']	page 	page 	on the page
['MBIPVV_3_hk-5591']	iti saugatādibhiḥ / kasyacit iti kāryasya / tasya iti kāryasya / kuta	iti saugata ādibhiḥ kasyacid iti kāryasya tasya iti kāryasya kuta 	by the Buddhists and others. Of something means of an effect. Of that means of the effect. From where
['MBIPVV_3_hk-5592']	idamadhipaterlakṣaṇamiti cedāha tathāca iti lakṣyāt lakṣaṇaṃ kalpitamiti	idam adhipateḥ lakṣaṇam iti ced āha tathā ca iti lakṣyāt lakṣaṇam kalpitam iti 	is this the definition of the dominant? If it is asked, he says and thus - the definition is imagined from the defined,
['MBIPVV_3_hk-5593', 'MBIPVV_3_hk-5594', 'MBIPVV_3_hk-5595']	yāvat / samīhāṃ ca iti vyāpārādiviṣayām / santānāntara iti🔽pramātrantare / sūtre yadāigrahaṇaṃ / tat vṛttau tyaktamiti yasya mohastaṃ🔽pratyāha vṛttau iti yat sūtre saṅgṛhītaṃ / tat vṛttau na na	yāvat samīhām ca iti vyāpāra ādi viṣayām santāna antare iti  pramātṛ antare sūtre tat vṛttau tyaktam iti yasya mohaḥ tam  pratyāha vṛttau iti yat sūtre saṅgṛhītam tat vṛttau na na 	up to that. And desire means the object of activity and so on. In another continuum means🔽in another cognizer. The word and in the aphorism is omitted in the commentary. He says in the commentary🔽for one who is deluded that what is included in the aphorism is not
['MBIPVV_3_hk-5596']	vivṛtamupalakṣakatvāśayena / natu niyamāśayena /	vivṛtam upalakṣaka tva āśayena na tu niyama āśayena 	stated in the commentary. Not explicitly, with the intention of indicating, not with the intention of a rule.
['MBIPVV_3_hk-5597']	dhūmāgnyorupādānaṃ yata evamavyabhicāri asya liṅgamityantaṃ	dhūma agnyoḥ upādānam yatas evam avyabhicāri asya liṅgam ityantam 	The statement of smoke and fire, up to because of this invariable concomitance, this is the mark,
['MBIPVV_3_hk-5598']	sūtrārthamupasaṃharati tadevaṃ sati ityādinā / anyapramātṛgāt ityādi	sūtra artham upasaṃharati tat evam sati ityādinā anya pramātṛ gāt ityādi 	he concludes the meaning of the aphorism with Thus it is. He explains from the class of other cognizers and so on
['MBIPVV_3_hk-5599']	vivṛṇoti gopāla ityādinā / lekhāpadena vahnijadhūmavailakṣaṇyadiśaṃ	vivṛṇoti gopālaḥ ityādinā lekhā padena vahni ja dhūma vailakṣaṇya diśam 	with the cowherd and so on. With the word writing, he indicates the difference from the smoke of fire.
['MBIPVV_3_hk-5600']	darśayati / tataḥ iti / bahnyābhāsāt / devadattasya iti	darśayati tatas iti bahni ābhāsāt devadattasya iti 	He shows that. From that, from the appearance of fire. Of Devadatta.
['MBIPVV_3_hk-5601']	anumātṛbhūmikāpannasyetyarthaḥ // //	anumātṛ bhūmikā āpannasya iti arthaḥ 	The meaning is one who has attained the level of the inferring subject.
['MBIPVV_3_hk-5602']	nanu agnyābhāsāt dhūmābhāsa iti cedūrīkṛtaṃ / tadvadeva	nanu agni ābhāsāt dhūma ābhāsaḥ iti ced ūrīkṛtam tadvat eva 	If it is said that from the appearance of fire, there is the appearance of smoke, that is far removed. In the same way,
['MBIPVV_3_hk-5603']	bījābhāsādaṅkurābhāsa ityādi yujyate eveti kimetaduktaṃ	bīja ābhāsāt aṅkura ābhāsaḥ ityādi yujyate eva iti kim etat uktam 	it is appropriate to say that from the appearance of a seed, there is the appearance of a sprout, and so on. What is the meaning of this?
['MBIPVV_3_hk-5604']	tadanyasyāpi bījāderhetutā naiva yujyate / //	tad anyasya api bīja ādeḥ hetutā nā eva yujyate 	It is said that the causality of other things like a seed is not appropriate.
['MBIPVV_3_hk-5605']	iti cetana eva karteti / etat pratisamādhatte sūtreṇa	iti cetanaḥ eva kartā iti etat pratisamādhatte sūtreṇa 	The conscious one alone is the agent. This is countered by the sutra:
['MBIPVV_3_hk-5606']	asmin satīdamastīti kāryakāraṇatāpi yā /	asmin sati idam asti iti kārya kāraṇatā api yā 	When this exists, that exists - this causal relation
['MBIPVV_3_hk-5607']	sāpyapekṣāvihīnānāṃ jaḍānāṃ nopapadyate // //	sā api apekṣā vihīnānām jaḍānām na upapadyate 	also does not hold for the inert things devoid of dependence.
['MBIPVV_3_hk-5608']	jaḍatvāt na apekṣā / tadabhāvāt na niyamaḥ / tadabhāvāt	jaḍa tvāt na apekṣā tad abhāvāt na niyamaḥ tad abhāvāt 	Due to inertness, there is no dependence. Due to its absence, there is no regularity. Due to its absence,
['MBIPVV_3_hk-5609']	niyamaviśiṣṭaṃ na paurvāparyaṃ kāryakāraṇabhāva iti	niyama viśiṣṭam na paurvāparyam kārya kāraṇa bhāvaḥ iti 	the causal relation is not characterized by regularity.
['MBIPVV_3_hk-5610']	vyāpakaviruddhopalabdhivyāpakānupalabdhayaḥ / parasya yaḥ paratra	vyāpaka viruddha upalabdhi vyāpaka anupalabdhayaḥ parasya yaḥ paratra 	The perception of what is incompatible with the pervader and the non-perception of the pervader are for the opponent. The regularity in another
['MBIPVV_3_hk-5611']	niyamaḥ / sa na svabhāvabhūtaḥ svaniṣṭhatvātsarvabhāvānām /	niyamaḥ sa na svabhāva bhūtaḥ sva niṣṭha tvāt sarva bhāvānām 	is not inherent, because all things are based on themselves.
['MBIPVV_3_hk-5612']	tato'nusandhānarūpā apekṣā tasya vyāpikā / sā ca jaḍeṣu nāstīti	tatonusandhāna rūpā apekṣā tasya vyāpikā sā ca jaḍeṣu na asti iti 	Therefore, dependence in the form of continuity is its pervader, and that does not exist in the inert.
['MBIPVV_3_hk-5613']	sūtrārthaḥ / atraivaca sūtre pūrvasāmarthye parasya satteti	sūtra arthaḥ atra eva ca sūtre pūrva sāmarthye parasya sat tā iti 	The meaning of the sutra. And in this very sutra, the previous capability is the existence of the other.
['MBIPVV_3_hk-5614']	pūrvasāmarthyaṃ parasya satteti pakṣāvapi sūcitāveva / sattāmātre	pūrva sāmarthyam parasya sattā iti pakṣau api sūcitau eva sattā mātre 	The meaning of the sutra. And in this very sutra, the two positions the existence of the subsequent due to the prior capability and the existence of the prior due to the subsequent capability are also indicated. In mere existence,
['MBIPVV_3_hk-5615']	ghaṭapaṭayorniyamavatī sattā	ghaṭa paṭayoḥ niyamavatī sattā 	there is a restricted existence of pot and cloth.
['MBIPVV_3_hk-5616']	page 	page 	On the page,
['MBIPVV_3_hk-5617', 'MBIPVV_3_hk-5618']	sahabhūtayorekasāmagryadhīnayorna ca kāryakāraṇatvam / tato'tra🔽prayojyaprayojakatāparyavasitaṃ yat niyatāparapūrvabhāvaṃ sattvaṃ / sā	sahabhūtayoḥ eka sāmagrī adhīnayoḥ na ca kārya kāraṇa tvam  prayojya prayojaka tā paryavasitam yat niyata apara pūrva bhāvam sattvam sā 	there is no relation of cause and effect between co-existent things dependent on the same assemblage. Therefore, here,
['MBIPVV_3_hk-5619', 'MBIPVV_3_hk-5620']	kāryakāraṇatā pareṇa abhyupeteti darśayati dvayoḥ ityādinā prasaṅga🔽ityantena sandarbheṇa / pradeśasya ca iti pradeśo'tra samānakālaṃ	kārya kāraṇatā pareṇa abhyupetā iti darśayati dvayoḥ ityādinā prasaṅga  ityantena sandarbheṇa pradeśasya ca iti samāna kālam 	he shows that the other party accepts the relation of cause and effect as the existence that ends in the relation of employer and employed, which is restricted to the prior and subsequent. With the passage beginning with of the two and ending with consequence,
['MBIPVV_3_hk-5621']	bhūtalam / bhavatiśabdena iti asti ityetasya vyākhyānena vṛttigatena /	bhū talam bhavati śabdena iti asti iti etasya vyākhyānena vṛtti gatena 	up to and of the region. The region here is the ground at the same time. With the word exists, by the commentary that explains exists.
['MBIPVV_3_hk-5622']	evamapi iti / tatra hi bhavadbhūtaprādurbhāvaḥ / tadāpi iti	evam api iti tatra hi bhavat bhūta prādurbhāvaḥ tadā api iti 	Even so, there the appearance of the existent and non-existent occurs. Even then,
['MBIPVV_3_hk-5623']	bhāvikālaviśiṣṭasya api syādanumānamiti yāvat / sahabhāvena iti	bhāvi kāla viśiṣṭasya api syāt anumānam iti yāvat sahabhāvena iti 	up to it would be inference even of what is distinguished by the time of existence. By co-existence,
['MBIPVV_3_hk-5624']	agnidhūmasantānau hi prabandhapravṛttī / tatra samānakālau yau	agni dhūma santānau hi prabandha pravṛttī tatra samāna kālau yau 	for the series of fire and smoke are continuous. There, the two that are simultaneous,
['MBIPVV_3_hk-5625', 'MBIPVV_3_hk-5626']	dhūmāgnikṣaṇau / tayoḥ sahasattayā asti🔽saṃbandho'vaśyaṃbhāvaviśiṣṭo / natu bījamaṅkure jāte'stīti	dhūma agni kṣaṇau tayoḥ saha sattayā asti  saṃbandhaḥ vaśyaṃbhāva viśiṣṭaḥ na tu bījam aṅkure jāteḥ sti iti 	The two moments of smoke and fire. Their co-existence is🔽the necessary relation. But when the seed is not present when the sprout arises,
['MBIPVV_3_hk-5627']	sambandhasyaiva abhāvādavaśyambhāvalakṣaṇo niyamaḥ kasya viśeṣaṃ	sambandhasya eva abhāvāt avaśyambhāva lakṣaṇaḥ niyamaḥ kasya viśeṣam 	there is no relation at all. Therefore, the rule of necessary relation cannot be the distinguishing feature of anything.
['MBIPVV_3_hk-5628', 'MBIPVV_3_hk-5629']	bhavet / abhūtapūrva iti prakaraṇāt sattā labhyate / iyat sūtre saptamyā🔽kathaṃ svīkṛtamiti cedāha tathāhi iti / yasya ca bhāvena iti /	bhavet abhūta pūrvaḥ iti prakaraṇāt sattā labhyate iyat sūtre saptamyā  katham svīkṛtam iti ced āha tathā hi iti yasya ca bhāvena iti 	The word abhutpūrva (not existing before) is understood from the context. If it is asked how the locative case is accepted in this much of the sutra,🔽he says tatha hi (thus). And yasya ca bhavena (of that which is by its existence).
['MBIPVV_3_hk-5630']	yasya ca bhāvena bhāvalakṣaṇam / //	yasya ca bhāvena bhāva lakṣaṇam 	And the characteristic of that which is by its existence...
['MBIPVV_3_hk-5631']	ityetatsūtranirdiṣṭā yā saptamī / sā viśeṣaṇamenamāheti darśayati saha	iti etad sūtra nirdiṣṭā yā saptamī sā viśeṣaṇam enam āha iti darśayati saha 	This shows that the locative case indicated by this sutra expresses the qualification of this [word] with the word saha (together).
['MBIPVV_3_hk-5632']	iti / ādau iti agnyabhāve satā api pradeśena tasya dhūmasya lakṣaṇaṃ yato	iti ādau iti agni abhāve satā api pradeśena tasya dhūmasya lakṣaṇam yatas 	In the beginning means that even when the place exists in the absence of fire, the characteristic of that smoke does not arise
['MBIPVV_3_hk-5633', 'MBIPVV_3_hk-5634']	na bhavati / tata ityarthaḥ / sahabhāvaṃ nirākṛtya uttarakālabhāvitāmapi🔽nirākaroti uttara ityādinā / tasya iti agneḥ / nanu uttarakālamapi	na bhavati tatas iti arthaḥ sahabhāvam nirākṛtya uttara kāla bhāvi tām api  nirākaroti uttara ityādinā tasya iti agneḥ nanu uttara kālam api 	from that, this is the meaning. Having refuted co-existence, he also refutes the state of occurring later🔽with uttaram (later) etc. Tasya (of that) means of fire. But is not the existence of fire established even later? Anticipating this doubt, he says sva-kālam (its own time).
['MBIPVV_3_hk-5635']	bhavato'gneḥ kiṃ na siddhatetyāśaṅkya āha svakāla iti / asya rūpasya	bhavatā agneḥ kim na siddha tā iti āśaṅkya āha sva kāle iti asya rūpasya 	Of this form,
['MBIPVV_3_hk-5636']	vyāpakatāṃ darśayati bījena iti athavā pūrvaṃ sahakārilakṣaṇaṃ	vyāpaka tām darśayati bījena iti athavā pūrvam sahakāri lakṣaṇam 	He shows the pervasiveness with the seed. Or else, the characteristic of the cooperating factor was explained earlier
['MBIPVV_3_hk-5637']	vahnirdhūmasyeti vyākhyātam / etena tu upādānalakṣaṇamiti viśeṣaḥ /	vahniḥ dhūmasya iti vyākhyātam etena tu upādāna lakṣaṇam iti viśeṣaḥ 	with fire is of smoke. The difference is that this [verse] shows the characteristic of the material cause.
['MBIPVV_3_hk-5638']	etat tātparyato nigamayati tena iti / tayoḥ iti nirdhāraṇavibhaktiḥ / eṣaca	etat tātparyataḥ nigamayati tena iti tayoḥ iti nirdhāraṇa vibhaktiḥ eṣa ca 	He concludes this [verse] with the word tenaiva [in the commentary]. The genitive case tayoḥ [in the commentary] is for specification. And this
['MBIPVV_3_hk-5639']	niyamārthaḥ sidhyatīti sambandhaḥ / tadapi iti abhāvasya	niyama arthaḥ sidhyati iti sambandhaḥ tat api iti abhāvasya 	is the meaning of the word niyama [in the commentary]. The word tadapi [in the commentary] means
['MBIPVV_3_hk-5640']	page 	page 	the absence of fire.
['MBIPVV_3_hk-5641']	upakrame'pi napuṃsakaṃ prasajyaniṣedharūpasya vākyārthasya	upakrame pi napuṃsakam prasajya niṣedha rūpasya vākya arthasya 	Even at the beginning, the neuter [word] is used to show the primacy of the meaning of a sentence in the form of a negative exclusion,
['MBIPVV_3_hk-5642']	asatsvabhāvatvena prādhānyaṃ darśayituṃ tasya na	asat svabhāva tvena prādhānyam darśayitum tasya na 	because of its nature of being non-existent. That [neuter word] is not
['MBIPVV_3_hk-5643']	vahnerabhāve'nyato'pi anagnerdhūmo bhavatīti yadāśaṅkyate / tat	vahneḥ abhāvena atas api anagneḥ dhūmaḥ bhavati iti yat āśaṅkyate tat 	used. When there is doubt that smoke arises from something other than the absence of fire,
['MBIPVV_3_hk-5644', 'MBIPVV_3_hk-5645']	netyayaṃ hi vākyārthaḥ / nanu saptamī kathaṃ niyamamākṣipet / āha🔽anyasmin ityādi / aghaṭe'pi hi sati yaḥ paṭo bhavati / sa ghaṭasannidhau	na iti ayam hi vākya arthaḥ nanu saptamī katham niyamam ākṣipet āha  anyasmin ityādi aghaṭe api hi sati yaḥ paṭaḥ bhavati sa ghaṭa sannidhau 	this is the meaning of the sentence: No. How can the locative case express restriction? He says🔽in another, etc. Even when a pot is present, the cloth that exists is seen
['MBIPVV_3_hk-5646']	vilokyamāno'pi paṭo naivaṃ vyapadiśyateghaṭe sati bhavatīti / ata eva iti	vilokyamānaḥ api paṭaḥ nā evam vyapadiśyate ghaṭe sati bhavati iti atas eva iti 	in the presence of a pot, but the cloth is not described in this way: It exists when a pot is present. For this very reason,
['MBIPVV_3_hk-5647']	yata iti saptamyartho viśrāntastato vyatireko'pi gamyata evetyarthaḥ / vṛttau	yatas iti saptamī arthaḥ viśrāntaḥ tatas vyatirekaḥ api gamyate eva iti arthaḥ vṛttau 	The meaning is that the seventh case ending is at rest from which, therefore, the exclusion is understood as well. But in the commentary,
['MBIPVV_3_hk-5648']	tu iti vṛttirhi sūtraṃ vyācakṣāṇā vṛttirbhavatīti tasyāṃ vyatireko	tu iti vṛttiḥ hi sūtram vyācakṣāṇā vṛttiḥ bhavati iti tasyām vyatirekaḥ 	the commentary is a commentary that explains the aphorism, therefore, the exclusion is
['MBIPVV_3_hk-5649', 'MBIPVV_3_hk-5650']	darśitaḥ / nanu paurvāparyasya viśeṣaṇaṃ niyatamiti / paurvāparyaṃ ca🔽bhāvadvayam / tasmin niyamaviśiṣṭe nirūpite vyatirekaḥ kathaṃ darśito	darśitaḥ nanu paurvāparyasya viśeṣaṇam niyatam iti paurvāparyam ca  bhāva dvayam tasmin niyama viśiṣṭe nirūpite vyatirekaḥ katham darśitaḥ 	shown in that. But is not the qualification of sequence definite? And sequence🔽is a pair of entities. When that is determined by a rule, how can the exclusion be
['MBIPVV_3_hk-5651', 'MBIPVV_3_hk-5652']	bhavet / sa hi abhāvātmā bhāvaviśeṣaṇena ucyate iti kimetat / etat🔽dūṣayati niyata ityādinā / ihahi vyatireko nāma anvayasacivaḥ	bhavet sa hi abhāva ātmā bhāva viśeṣaṇena ucyate iti kim etat etat  dūṣayati niyataḥ ityādinā iha hi vyatirekaḥ nāma anvaya sacivaḥ 	shown? For it is said to be of the nature of non-existence, qualified by an entity. What is this? He refutes this with definite and so on. For here, exclusion is
['MBIPVV_3_hk-5653', 'MBIPVV_3_hk-5654']	kāryakāraṇabhāvātmā prastutaḥ / kāryakāraṇabhāvaśca vastunī eveti🔽vyatireko'pi anvayavat niyatavastudvayaparamārtha eva / nanu	kārya kāraṇa bhāva ātmā prastutaḥ kārya kāraṇa bhāvaḥ ca vastunī eva iti  vyatirekaḥ api anvaya vat niyata vastu dvaya paramārthaḥ eva nanu 	said to be the nature of the relation of cause and effect, accompanied by concomitance. And the relation of cause and effect is only in entities. Therefore,
['MBIPVV_3_hk-5655']	tathātve'sāvadvayāt kathaṃ bhidyate / kathaṃca asāvanupalambhena	tathātve asau advayāt katham bhidyate katham ca asau anupalambhena 	exclusion, like concomitance, is ultimately only two definite entities. But if it is so, how is it different from non-duality? And how can it be known by non-apprehension,
['MBIPVV_3_hk-5656']	abhāvaviśeṣeṇa avagamyaḥ syāt / ghoṣyate ca pratyakṣasādhano'nvayaḥ /	abhāva viśeṣeṇa avagamyaḥ syāt ghoṣyate ca pratyakṣa sādhanaḥ nvayaḥ 	by a particular non-existence? And concomitance is declared to be established by perception.
['MBIPVV_3_hk-5657']	anupalambhasādhanaśca vyatireka ityevaṃ pratyakṣānupalambhābhyāṃ	anupalambha sādhanaḥ ca vyatirekaḥ iti evam pratyakṣa anupalambhābhyām 	And the vyatireka is established by non-apprehension. Thus, by perception and non-apprehension,
['MBIPVV_3_hk-5658']	tairvā bhāvaniṣṭho'nvayavyatirekātmā kāryakāraṇabhāvaḥ sādhyate	taiḥ vā bhāva niṣṭhaḥ nvaya vyatireka ātmā kārya kāraṇa bhāvaḥ sādhyate 	or by those [perception and non-apprehension], the relation of cause and effect, which consists of the positive concomitance and the vyatireka, is established.
['MBIPVV_3_hk-5659']	iti / tadetat codyadvayaṃ vyudasyati anupalambhena iti / bhāvasvabhāvo hi	iti tat etat codya dvayam vyudasyati anupalambhena iti bhāva svabhāvaḥ hi 	Thus, he sets aside these two objections with [the statement] by non-apprehension. For the nature of an entity
['MBIPVV_3_hk-5660']	niyata itthaṃ vyavahṛto bhavati yadi vidhiniṣedhābhyāṃ vyavahriyate /	niyataḥ ittham vyavahṛtaḥ bhavati yadi vidhi niṣedhābhyām vyavahriyate 	is ascertained and designated in this way if it is designated by affirmation and negation.
['MBIPVV_3_hk-5661', 'MBIPVV_3_hk-5662', 'MBIPVV_3_hk-5663']	evaṃhi svarūpamasya anyato vyāvṛttaṃ vyavahṛtaṃ syāt / tataḥ🔽svarūpamityatra vidhibhāge'nvayarūpatā ucyate pratyakṣasādhanatā ca /🔽niyataṃ vyāvṛttam ityatra niyatatāṃ kāraṇasya tāvat darśayati niyatā	evam hi sva rūpam asya anyatas vyāvṛttam vyavahṛtam syāt tatas  svarūpam iti atra ucyate pratyakṣa sādhana tā ca  niyatam vyāvṛttam iti atra niyata tām kāraṇasya tāvat darśayati niyatā 	For in this way, its own nature would be designated as excluded from another. Therefore,🔽in the case of own nature, the form of inclusion in the part of affirmation and the state of being established by perception are stated.
['MBIPVV_3_hk-5664', 'MBIPVV_3_hk-5665', 'MBIPVV_3_hk-5666']	dhūme'gnyādisāmagrī🔽page 🔽iti / sāmagrīgrahaṇena kāraṇatāmantyadaśāpratipannatvena vahnerācaṣṭe	dhūma igni ādi sāmagrī  page  iti sāmagrī grahaṇena kāraṇatām antya daśā pratipanna tvena vahneḥ ācaṣṭe 	In the case of ascertained exclusion, he shows the certainty of the cause first, saying the collection of fire, etc.🔽is ascertained in smoke. By using the word collection, he indicates the causal nature of fire as not yet having reached its final stage.
['MBIPVV_3_hk-5667']	atra anupalambhaṃ sādhanatvena āha tadā iti dhūmavyāptābhimate	atra anupalambham sādhana tvena āha tadā iti dhūma vyāpta abhimate 	Here, he states non-apprehension as the means of establishment with [the statement] then. In the moment intended to be pervaded by smoke,🔽there is no pot, etc. that is negated as smoke. Even if the pot, etc. existed,
['MBIPVV_3_hk-5668']	kṣaṇe dhūmapratiṣedhamayo ghaṭādirnāsti / bhavannapihi ghaṭādiḥ	kṣaṇe dhūma pratiṣedha mayaḥ ghaṭa ādiḥ na asti bhavan api hi ghaṭa ādiḥ 	it would not be negated as smoke.
['MBIPVV_3_hk-5669', 'MBIPVV_3_hk-5670']	sadhūma eva / ghaṭādirapica na vahneranantarakṣaṇabhāvī anyadāpi asya🔽bhāvāt / evaṃ kāraṇasya kārye niyatatāṃ pradarśya kāryasya kāraṇe	sa dhūmaḥ eva ghaṭa ādiḥ api ca na vahneḥ anantara kṣaṇa bhāvī anyadā api asya  bhāvāt evam kāraṇasya kārye niyata tām pradarśya kāryasya kāraṇe 	[The smoke] is indeed with smoke. Even a pot, etc. is not produced in the next moment of fire, because it exists at other times also.
['MBIPVV_3_hk-5671', 'MBIPVV_3_hk-5672']	pradarśayati dhūmo'pi iti / etatsādhanāya anupalambhaṃ darśayati agni🔽iti agnyabhāvaprāṇitāt hi na pradeśāt mṛdādervā dhūmaḥ / apitu	pradarśayati dhūmaḥ api iti etad sādhanāya anupalambham darśayati agni  iti agni abhāva prāṇitāt hi na pradeśāt mṛd ādeḥ vā dhūmaḥ apitu 	Having thus shown the restriction of the cause in the effect, he shows the restriction of the effect in the cause with the words Smoke also [means] that smoke is not produced from a place or clay, etc. which are devoid of fire,
['MBIPVV_3_hk-5673']	vidyamānavahnikādeva / naca pradeśamṛdādikāt dhūmastadbhāve'pi	vidyamāna vahnikāt eva na ca pradeśa mṛd ādikāt dhūmaḥ tad bhāve pi 	but only from existing fire, etc. And smoke is not produced from a place, clay, etc. even when they exist,
['MBIPVV_3_hk-5674']	agnyabhāve'bhāvāt / evaṃ dvayorapi niyame darśite samavyāptikatvaṃ	agni abhāva ibhāvāt evam dvayoḥ api niyame darśite sama vyāptika tvam 	because it does not exist when fire does not exist. Thus, having shown the restriction of both [cause and effect],
['MBIPVV_3_hk-5675']	gamyagamakayoriti darśayatā gamye'pi gamakaniyamo bhavatīti saṃmataṃ	gamya gamakayoḥ iti darśayatā gamye pi gamaka niyamaḥ bhavati iti saṃmatam 	he shows that the pervasion is common between the known and the indicator. By showing that even in the known, the restriction of the indicator exists,
['MBIPVV_3_hk-5676']	bauddhasyaiveti darśitaṃ bhavati / yat vārtikaṃ	bauddhasya eva iti darśitam bhavati yat vārtikam 	it is shown that this is accepted only by the Buddhist. The Vārttika [says]:
['MBIPVV_3_hk-5677']	dhūmahetusvabhāvo hi vahnistacchaktibhedavān /	dhūma hetu svabhāvaḥ hi vahniḥ tad śakti bhedavān 	For fire is of the nature of the cause of smoke, and it has the distinction of that power.
['MBIPVV_3_hk-5678']	iti / tato'smadupajñameva idamiti vyāptiśūnyatvaṃ gamyasyeti	iti tatas mad upajñam eva idam iti vyāpti śūnya tvam gamyasya iti 	Therefore, the conceit that this [restriction of the known] is our own idea, and that the known is devoid of pervasion,
['MBIPVV_3_hk-5679']	yo'bhimānaḥ / so'bhimāna eveti alam / nanu kimanena gamyasya niyatatvena	yaḥ abhimānaḥ saḥ abhimānaḥ eva iti alam nanu kim anena gamyasya niyata tvena 	is mere conceit. Enough of that. But what is the use of this restriction of the known?
['MBIPVV_3_hk-5680']	uktena / vastuvṛttyā hi bhavadapi tat na anumānasya aṅgam / anumānaṃ hi	uktena vastu vṛttyā hi bhavat api tat na anumānasya aṅgam anumānam hi 	By what has been said. For even in reality, that is not a part of inference. For inference
['MBIPVV_3_hk-5681']	hetubalāt / hetośca kāryamiti tasyaiva pratibandharupatvaṃ	hetu balāt hetoḥ ca kāryam iti tasya eva pratibandha rupa tvam 	is based on the power of the reason. And the effect of the reason is said to be the very same thing, which has the nature of the relation of invariable concomitance,
['MBIPVV_3_hk-5682']	vaktavyamanagnau na bhavatīti / etadāgūrya āha kāryasyaivaca iti / atrāpi	vaktavyam anagnau na bhavati iti etat āgūryaḥ āha kāryasya eva ca iti atra api 	that is stated as it does not occur where the absence of the reason is. Having understood this, he says and only of the effect. Here also,
['MBIPVV_3_hk-5683']	pakṣe pratikṣipta eva pūrvokto doṣa iti darśayati niṣedhamātraṃ tu iti /	pakṣe pratikṣiptaḥ eva pūrva uktaḥ doṣaḥ iti darśayati niṣedha mātram tu iti 	he shows that the previously stated fault is indeed rejected in the hypothesis. He says but mere negation.
['MBIPVV_3_hk-5684']	ata eva iti vidhiniṣedharūpatayā vastunyeva vyavahāra iti yaduktaṃ / tato	atas eva iti vidhi niṣedha rūpa tayā vastuni eva vyavahāraḥ iti yat uktam 	For this very reason, it is said that usage occurs only in reality, in the form of affirmation and negation. From that
['MBIPVV_3_hk-5685']	hetoḥ / nanu vastudvayamātraṃ na kāryakāraṇabhāvaḥ / apitu	hetoḥ nanu vastu dvaya mātram na kārya kāraṇa bhāvaḥ apitu 	reason. But is it not the case that mere two things are not the relation of cause and effect, but rather
['MBIPVV_3_hk-5686']	niyamaviśiṣṭaṃ tat / sa niyamaśca parāpekṣāmapi āpādayati / ucyate	niyama viśiṣṭam tat sa niyamaḥ ca para apekṣām api āpādayati ucyate 	that is qualified by a restriction, and that restriction also entails dependence on another? It is said:
['MBIPVV_3_hk-5687']	niyamo'pi iti / niyamaviśeṣam iti yatra niyatamiti vyavahriyate vastu / tat /	niyamaḥ api iti niyama viśeṣam iti yatra niyatam iti vyavahriyate vastu tat 	Restriction also. The specific restriction is that where a thing is said to be restricted, that is.
['MBIPVV_3_hk-5688']	kastarhi niyamo nāmetyāha tathā iti nijanijena	kaḥ tarhi niyamaḥ nāma iti āha tathā iti nija nijena 	Then what is called restriction? He says thus with its own
['MBIPVV_3_hk-5689']	page 	page 	form.
['MBIPVV_3_hk-5690']	rūpeṇa / kathaṃ na iti iyadevahi niyamasya vapuryatparasparaṃ	rūpeṇa katham naḥ iti iyat eva hi niyamasya vapuḥ yat parasparam 	How not? For this alone is the body of restriction, that which is mutually
['MBIPVV_3_hk-5691']	bhāvātmāno yathā dṛṣṭāstadanyena rūpeṇa na bhavantīti / anyena	bhāva ātmānaḥ yathā dṛṣṭāḥ tad anyena rūpeṇa na bhavanti iti anyena 	Because they do not exist in another form than that in which they are seen.
['MBIPVV_3_hk-5692']	prakāreṇa abhavanaṃ sphuṭayati ayaṃ hi iti / anayoḥ iti agnidhūmayoḥ /	prakāreṇa abhavanam sphuṭayati ayam hi iti anayoḥ iti agni dhūmayoḥ 	They do not exist in a form other than that in which they are seen, i.e., as having the nature of entities. He clarifies their non-existence in another way, saying this and so on. These refers to fire and smoke.
