segmentnr	original	analyzed	translated
['SA_GV03_sb_14_u-1227']	puraścakre dvipadaḥ puraścakre catuṣpadaḥ puraḥ sa pakṣī bhūtvā puraḥ puruṣa	puras cakre dvipadaḥ puras cakre catuṣpadaḥ puras sa pakṣī bhūtvā puras puruṣa 	He has made a hole in the two-footed, he has made a hole in the four-footed, he has made a hole, becoming a winged one, in the one with wings,
['SA_GV03_sb_14_u-1228']	āviṣaditi sa vā ayam puruṣaḥ sarvāsu pūrṣu puriśayo nainena kiṃ canānāvṛtaṃ	āviṣat iti sa vai ayam puruṣaḥ sarvāsu pūrṣu puriśayaḥ na enena kim cana an āvṛtam 	in the man. He, indeed, is this Purusha, the germ in all existing things. By him nothing whatever is covered,
['SA_GV03_sb_14_u-1229']	nainena kiṃ canāsaṃvṛtam / / /	na enena kim cana a saṃvṛtam 	by him nothing whatever is uncovered.
['SA_GV03_sb_14_u-1230']	idaṃ vai tanmadhu dadhyaṅṅātharvaṇo'ṛvibhyāmuvāca tadetadṛṣiḥ paśyannavocat	idam vai tat madhu dadhyaṅ ātharvaṇa uṛvibhyām uvāca tat etat ṛṣiḥ paśyan avocat 	This very honey Dadhyan, the son of Atharvan, spoke with the two Rsis. Seeing this, the Rishi said:
['SA_GV03_sb_14_u-1231']	rūpaṃrūpam pratirūpo babhūva tadasya rūpam praticakṣaṇāya indro māyābhiḥ	rūpam rūpam pratirūpaḥ babhūva tat asya rūpam praticakṣaṇāya indraḥ māyābhiḥ 	He became the counterpart of every form. That is his form for the sake of recognition.
['SA_GV03_sb_14_u-1232']	pururūpa īyate yuktā hyasya harayaḥ śatā daśetyayaṃ vai harayo'yaṃ vai daśa ca	puru rūpaḥ īyate yuktāḥ hi asya harayaḥ śatāḥ daśa iti ayam vai harayaḥ uyam vai daśa ca 	Indra moves with many forms, for his tawny horses are yoked, a hundred and ten. The tawny ones are this (sun), and this (sun) is ten
['SA_GV03_sb_14_u-1233']	sahasrāṇi bahūni cānantāni ca tadetadbrahmāpūrvamanaparamabāhya mayamātmā	sahasrāṇi bahūni ca anantāni ca tat etat brahma apūrvam anaparam abāhya mayam ātmā 	and many thousands and infinite. This Brahman is without beginning or end, without exterior, the self.
['SA_GV03_sb_14_u-1234', 'SA_GV03_sb_14_u-1235', 'SA_GV03_sb_14_u-1236', 'SA_GV03_sb_14_u-1237', 'SA_GV03_sb_14_u-1238']	brahma sarvānubhūrityanuśāvsanam / / /🔽atha vaṃśaḥ tadidaṃ vayaṃ śaurpaṇāyyācaurpaṇāyyo gautamādgautamo vātsyādvātsyo🔽vātsyācca pārāśaryācca pārāśaryaḥ sāṃkṛtyācca bhāradvājācca bhāradvāja🔽audavāheśca🔽śāṇḍilyācca śāṇḍilyo vaijavāpācca gautamācca gautamo vaijavāpāyanācca	brahma sarva anubhūḥ iti anuśāvsanam  atha vaṃśaḥ tat idam vayam śaurpaṇāyyācaurpaṇāyyaḥ gautamāt gautamaḥ vātsyāt vātsyaḥ  vātsyāt ca pārāśaryāt ca pārāśaryaḥ sāṃkṛtyāt ca bhāradvājāt ca bhāradvāja  audavāheḥ ca  śāṇḍilyāt ca śāṇḍilyaḥ vaijavāpāt ca gautamāt ca gautamaḥ vaijavāpāyanāt ca 	Brahman is the experiencer of all. This is the conclusion.
['SA_GV03_sb_14_u-1239']	vaiṣṭapureyācca vaiṣṭapureyaḥ śāṇḍilyācca rauhiṇāyanācca rauhiṇāyanaḥ	vaiṣṭapureyāt ca vaiṣṭapureyaḥ śāṇḍilyāt ca rauhiṇāyanāt ca rauhiṇāyanaḥ 	Now the lineage. This (Brahman) was told by Vamya to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata. Sarpnavata to Sarpnavata.
['SA_GV03_sb_14_u-1240']	śaunakāccātreyācca raibhyācca raibhyaḥ pautimāṣyāyaṇācca kauṇḍinyāyanācca	śaunakāt ca ātreyāt ca raibhyāt ca raibhyaḥ pautimāṣyāyaṇāt ca kauṇḍinyāyanāt ca 	And from Shaunaka, and from Atreya, and from Raibhya, and Raibhya from Pautimashiyana and from Kaun-dinayana,
['SA_GV03_sb_14_u-1241']	kauṇḍinyāyanaḥ kauṇḍinyātkauṇḍinyaḥ kauṇḍinyātkauṇḍinyaḥ	kauṇḍinyāyanaḥ kauṇḍinyāt kauṇḍinyaḥ kauṇḍinyāt kauṇḍinyaḥ 	Kaun-dinayana from Kaun-dinya, Kaun-dinya from Kaun-dinya,
['SA_GV03_sb_14_u-1242']	kauṇḍinyāccāgniveśyācca / / /	kauṇḍinyāt ca agniveśyāt ca 	Kaun-dinya and from Agniveshya...
['SA_GV03_sb_14_u-1243']	āgniveśyaḥ saitavāt saitavaḥ pārāśaryātpārāśaryo jātūkārṇyājjātūkarṇyo	āgniveśyaḥ saitavāt saitavaḥ pārāśaryāt pārāśaryaḥ jātūkārṇyāt jātūkarṇyaḥ 	Agniveshya from Saitya, Saitya from Parasharya, Parasharya from Jatuka, Jatuka
['SA_GV03_sb_14_u-1244']	bhāradvājādbhāradvājo bhāradvājāccāsurāyaṇācca gautamācca gautamo	bhāradvājāt bhāradvājaḥ bhāradvājāt ca āsurāyaṇāt ca gautamāt ca gautamaḥ 	from Bharadvaja, Bharadvaja from Bharadvaja and from Asurayana, Gautama from
['SA_GV03_sb_14_u-1245']	bhāradvājādbhāradvājo vaijavāpāyanādvaijavāpāyanaḥ kauśikāyaneḥ	bhāradvājāt bhāradvājaḥ vaijavāpāyanāt vaijavāpāyanaḥ kauśikāyaneḥ 	Bharadvaja, Bharadvaja from Vaikhanasa, Vaikhanasa from Kaushikanayana,
['SA_GV03_sb_14_u-1246']	kauśikāyanirghṛtakauśikādghṛtakauśikaḥ pārāśaryāyaṇātpārāśaryāyaṇaḥ	kauśikāyaniḥ ghṛtakauśikāt ghṛtakauśikaḥ pārāśaryāyaṇāt pārāśaryāyaṇaḥ 	Kaushikanayana from Ghritakaushika, Ghritakaushika from Parasharayayana, Parasharayana
['SA_GV03_sb_14_u-1247']	pārāśaryātpārāśaryo jātūkarṇyājjātūkarṇyo bhāradvājādbhāradvājo	pārāśaryāt pārāśaryaḥ jātūkarṇyāt jātūkarṇyaḥ bhāradvājāt bhāradvājaḥ 	from Parashara, Parashara from Jatuka, Jatuka from Bharadvaja, Bharadvaja
['SA_GV03_sb_14_u-1248']	bhāradvājāccāsurāyaṇācca	bhāradvājāt ca āsurāyaṇāt ca 	from Bharadvaja and from Asurayana,
['SA_GV03_sb_14_u-1249']	yāskāccāsurāyaṇastraivaṇestraivaṇiraupajandhaneraupajandhanirāsurerāsurirbhāradvājā	yāskāt ca āsurāyaṇaḥ traivaṇeḥ traivaṇiḥ aupajandhaneḥ aupajandhaniḥ āsureḥ āsuriḥ bhāradvājā 	and from Yaska, Asurayana from Traivana, Traivana from Aupadhanani, Aupadhanani from Asure, Asure from Bharadvaja,
['SA_GV03_sb_14_u-1250']	dbhāradvāja ātreyāt / / /	dbhāradvājaḥ ātreyāt 	Bharadvaja from Atreya...
['SA_GV03_sb_14_u-1251']	ātreyo māṇṭeḥ māṇṭirgautamādgautamo gautamādgautamo vātsyādvātsyaḥ	ātreyaḥ māṇṭeḥ māṇṭiḥ gautamāt gautamaḥ gautamāt gautamaḥ vātsyāt vātsyaḥ 	Atreya from Mantri, Mantri from Gautama, Gautama from Gautama, Vatsya from Vatsya,
['SA_GV03_sb_14_u-1252']	śāṇḍilyācāṇḍilyaḥ kaiśoryātkāpyātkaiśoryaḥ kāpyaḥ kumārahāritātkumārahārito	śāṇḍilyācāṇḍilyaḥ kaiśoryāt kāpyāt kaiśoryaḥ kāpyaḥ kumārahāritāt kumārahāritaḥ 	From Śāṇḍilya, Aupamanyava; from Aupamanyava, Śāṇḍilya; from Kaīśorya Kāpya, Kaīśorya Kāpya; from Kumāra-hārīta, Kumāra-hārīta;
['SA_GV03_sb_14_u-1253']	gālavādgālavo vidarbhīkauṇḍinyādvidarbhīkauṇḍinyo vatsanapāto	gālavāt gālavaḥ vidarbhīkauṇḍinyāt vidarbhīkauṇḍinyaḥ vatsanapātaḥ 	from Gālava, Gālava; from Vidarbhī-Kauṇḍinya, Vidarbhī-Kauṇḍinya; from Vatsa-nāpāt, Vatsa-nāpāt;
['SA_GV03_sb_14_u-1254']	bābhravādvatsanapādbābhravaḥ pathaḥ saubharātpanthāḥ	bābhravāt vatsanapāt bābhravaḥ pathaḥ saubharāt panthāḥ 	from Bābhrava, Vatsa-nāpāt; from Panthā, Bābhrava; from Saubhara, Panthā;
['SA_GV03_sb_14_u-1255']	saubharo'yāsyādāṅgirasādayāsya āṅgirasa ābhūtestvāṣṭrādābhūtistvāṣṭro	saubharoyāsyāt āṅgirasāt ayāsyaḥ āṅgirasaḥ ābhūteḥ tvāṣṭrāt ābhūtiḥ tvāṣṭraḥ 	from Āyāsyāṅgirasa, Saubhara; from Āyāsyāṅgirasa, Āyāsyāṅgirasa; from Ābhūti-Tvāṣṭra, Āyāsyāṅgirasa; from Viśvarūpa-Tvāṣṭra, Ābhūti-Tvāṣṭra;
['SA_GV03_sb_14_u-1256', 'SA_GV03_sb_14_u-1257']	viśvarūpāttvāṣṭrādviśvarūpastvāṣṭro'śvibhyāmaśvinau dadhīca🔽ātharvaṇāddadhyaṅṅātharvaṇo'tharvaṇo daivādatharvā daivo mṛtyoḥ	viśvarūpāt tvāṣṭrāt viśvarūpaḥ tvāṣṭra uśvibhyām aśvinau dadhīca  ātharvaṇāt dadhyaṅ ātharvaṇa utharvaṇaḥ daivāt atharvā daivaḥ mṛtyoḥ 	from Viśvarūpa-Tvāṣṭra, Viśvarūpa-Tvāṣṭra; from the Aśvins, Viśvarūpa-Tvāṣṭra; from Dadhyan🔽Ātharvaṇa, the Aśvins; from Dadhyan Ātharvaṇa, Dadhyan Ātharvaṇa; from the divine Atharvan, Dadhyan Ātharvaṇa; from the divine Atharvan, the divine Atharvan;
['SA_GV03_sb_14_u-1258']	prādhvaṃsanānmṛtyuḥ prādhvaṃsanaḥ pradhvaṃsanātpradhvaṃsana	prādhvaṃsanāt mṛtyuḥ prādhvaṃsanaḥ pradhvaṃsanāt pradhvaṃsana 	from Prādhvaṃsana, Mṛtyu; from Prādhvaṃsana, Prādhvaṃsana; from Prādhvaṃsana, Prādhvaṃsana;
['SA_GV03_sb_14_u-1259', 'SA_GV03_sb_14_u-1260']	ekarṣerekarṣiviprajitterviprajittirvyaṣṭervyaṣṭiḥ sanāroḥ sanāruḥ sanātanātsanātanaḥ🔽sanagātsanagaḥ parameṣṭhinaḥ parameṣṭhī brahmaṇo brahma svayambhu brahmaṇe	ekarṣeḥ ekarṣi viprajitteḥ viprajittiḥ vyaṣṭeḥ vyaṣṭiḥ sanāroḥ sanāruḥ sanātanāt sanātanaḥ  sanagāt sanagaḥ parameṣṭhinaḥ parameṣṭhī brahmaṇaḥ brahma svayambhu brahmaṇe 	from Ekārṣi, Ekārṣi Viprajit; from Viprajit, Viprajit; from Vyāti, Vyāti; from Sanāru, Sanāru; from Sanātana, Sanātana;🔽from Sanaga, Sanaga; from Parameṣṭhin, Parameṣṭhin; from Brahman, Brahman; from the self-existent Brahman, Brahman.
['SA_GV03_sb_14_u-1261']	namaḥ / / /	namaḥ 	Salutations to Brahman, the self-existent one.
['SA_GV03_sb_14_u-1262']	janako ha vaideho bahudakṣiṇena yajñeneje tatra ha kurupañcālānām brāhmaṇā	janakaḥ ha vaidehaḥ bahu dakṣiṇena yajñena īje tatra ha kuru pañcālānām brāhmaṇāḥ 	Janaka, the king of Videha, performed a sacrifice with abundant gifts. There, the Brahmins of Kuru and Pañcāla
['SA_GV03_sb_14_u-1263']	abhisametā babhūvustasya ha janakasya vaidehasya vijijñāsā babhūva kaḥ svideṣām	abhisametāḥ babhūvuḥ tasya ha janakasya vaidehasya vijijñāsā babhūva kaḥ svid eṣām 	They became absorbed in it. Then Janaka of Videha had a doubt: Who among them is the best?
['SA_GV03_sb_14_u-1264']	brāhmaṇānāmanūcānatama iti / / /	brāhmaṇānām anūcānatamaḥ iti 	They came together. Then Janaka of Videha had a desire to know, 'Who among these Brahmins is the most learned in the Veda?'
['SA_GV03_sb_14_u-1265']	sa ha gavāṃ sahasramavarurodha daśadaśa pādā ekaikasyāḥ śṛṅgayorābaddhā	sa ha gavām sahasram avarurodha daśa daśa pādāḥ ekaikasyāḥ śṛṅgayoḥ ābaddhā 	He then shut up a thousand cows, ten coins tied to the horns of each one,
['SA_GV03_sb_14_u-1266']	babhūvustānhovāca brāhmaṇā bhagavanto yo vo brahmiṣṭhaḥ sa etā gā udajatāmiti te	babhūvuḥ tān ha uvāca brāhmaṇāḥ bhagavantaḥ yaḥ vaḥ brahmiṣṭhaḥ saḥ etāḥ gāḥ udajatām iti te 	and said to the Brahmins, 'O revered ones, let him who is the most learned in the Veda among you take these cows.'
['SA_GV03_sb_14_u-1267']	ha brāhmaṇā na dadhṛṣuḥ / / /	ha brāhmaṇāḥ na dadhṛṣuḥ 	But the Brahmins did not dare to take them.
['SA_GV03_sb_14_u-1268']	atha ha yājñavalkyaḥ svameva brahmacāriṇamuvācaitāḥ saumyodaja iti tā	atha ha yājñavalkyaḥ svam eva brahmacāriṇam uvāca etāḥ saumya udaja sāmaśravaḥ iti tāḥ 	Then Yajnavalkya said to his own student, 'O Soma, take them.' He took them.
['SA_GV03_sb_14_u-1269', 'SA_GV03_sb_14_u-1270']	hodācakāra te ha brāhmaṇāścukrudhuḥ kathaṃ nu no brahmiṣṭho bruvīteti / / /🔽atha ha janakasya vaide hasya hotāśvalo babhūva sa hainam papraca tvaṃ nu khalu	ha udācakāra te ha brāhmaṇāḥ cukrudhuḥ katham nu naḥ brahmiṣṭhaḥ bruvīta iti  atha ha janakasya vaide hasya hotā āśvalaḥ babhūva sa ha enam papraca tvam nu khalu 	Then the Brahmins got angry, 'How can our most learned one speak like this?'
['SA_GV03_sb_14_u-1271']	no yājñavalkya brahmiṣṭho' iti sa hovāca namo vayam brahmiṣṭhāya kurmo	na u yājñavalkya brahmiṣṭhā asi iti sa ha uvāca namaḥ vayam brahmiṣṭhāya kurmaḥ 	Then Asvala, the Hotri priest of Janaka of Videha, asked him, 'Are you indeed our most learned one, Yajnavalkya?' He said, 'We pay homage to the most learned one.
['SA_GV03_sb_14_u-1272']	gokāmā eva vayaṃ sma iti taṃ ha tata eva praṣṭuṃ dadhre hotāśvalaḥ / / /	go kāmāḥ eva vayam smaḥ iti tam ha tatas eva praṣṭum dadhre hotā āśvalaḥ 	We are only desirous of cows.' Then Asvala, the Hotri priest, decided to question him right there.
['SA_GV03_sb_14_u-1273']	yājñavalkyeti hovāca yadidaṃ sarvam mṛtyunāptaṃ sarvam mṛtyunābhipannaṃ kena	yājñavalkya iti ha uvāca yat idam sarvam mṛtyunā āptam sarvam mṛtyunā abhipannam kena 	Yajnavalkya, he said, this whole world is encompassed by death, this whole world is overcome by death. By what
['SA_GV03_sb_14_u-1274']	yajamāno mṛtyorāptimatimucyata iti hotrartvijāgninā vācā vāgvai yajñasya hovtā	yajamānaḥ mṛtyoḥ āptim atimucyate iti hotrā ṛtvijā agninā vācā vāc vai yajñasya hovtā 	does the sacrificer escape from the reach of death? By the Hotri priest, by speech, by the voice. For the voice is the Hotri of the sacrifice.
['SA_GV03_sb_14_u-1275', 'SA_GV03_sb_14_u-1276']	tadyeyaṃ vākṣo'yamagniḥ sa hotā sā muktiḥ sātimuktiḥ / / /🔽yājñavalkyeti hovāca yadidaṃ sarvamahorātrābhyāmāptaṃ	tat yā iyam vākṣā uyam agniḥ sa hotā sā muktiḥ sā atimuktiḥ  yājñavalkya iti ha uvāca yat idam sarvam ahar rātrābhyām āptam 	That which is this voice, this is the fire, this is the Hotri. That is the liberation, that is the escape.🔽Yajnavalkya, he said, this whole world is encompassed by day and night,
['SA_GV03_sb_14_u-1277']	sarvamahorātrābhyāmabhipannaṃ kena yajamāno'horātrayorāptimatimucyata	sarvam ahar rātrābhyām abhipannam kena yajamānaḥ ūhorātrayoḥ āptim atimucyata 	this whole world is overcome by day and night. By what does the sacrificer escape from the reach of day and night?
['SA_GV03_sb_14_u-1278']	ityadhvaryuṇartvijā cakṣuṣādityena cakṣurvai yajñasyādhvaryustadyadidaṃ cakṣuḥ	iti adhvaryuṇā ṛtvijā cakṣuṣā ādityena cakṣuḥ vai yajñasya adhvaryuḥ tat yat idam cakṣuḥ 	By the Adhvaryu priest, by the eye, by the sun. For the eye is the Adhvaryu of the sacrifice. That which is this eye,
['SA_GV03_sb_14_u-1279', 'SA_GV03_sb_14_u-1280']	so'sāvādityaḥ so'dhvaryuḥ sā muktiḥ sātimuktiḥ / / /🔽yājñavalkyeti hovāca yadidaṃ sarvam pūrvapakṣāparapakṣābhyāmāptaṃ sarvam	sā usau ādityaḥ sā udhvaryuḥ sā muktiḥ sā atimuktiḥ  yājñavalkya iti ha uvāca yat idam sarvam pūrvapakṣa aparapakṣābhyām āptam sarvam 	this is the sun, this is the Adhvaryu. That is the liberation, that is the escape.🔽Yajnavalkya, he said, this whole world is encompassed by the fortnights, this whole world is overcome by the fortnights. By what
['SA_GV03_sb_14_u-1281']	pūrvapakṣāparapakṣābhyāmabhipannaṃ kena yajamānaḥ	pūrvapakṣa aparapakṣābhyām abhipannam kena yajamānaḥ 	does the sacrificer escape from the reach of the fortnights?
['SA_GV03_sb_14_u-1282']	pūrvapakṣāparapakṣayorāptimatimucyata iti brahmaṇartvijā manasā candreṇa mano	pūrvapakṣa aparapakṣayoḥ āpti matim ucyate iti brahmaṇā ṛtvijā manasā candreṇa mano 	By the Brahman priest, by the mind, by the moon. For the mind is the Brahman priest of the sacrifice.
['SA_GV03_sb_14_u-1283']	vai yajñasya brahmā tadyadidam manaḥ so'sau candraḥ sa brahmā sā muktiḥ	vai yajñasya brahmā tat yat idam manaḥ saḥ asau candraḥ sa brahmā sā muktiḥ 	The Brahman of the sacrifice is this mind. That is the moon. That is the Brahman. That is liberation.
['SA_GV03_sb_14_u-1284']	sātimuktiḥ / / /	sā atimuktiḥ 	That is the highest liberation.
['SA_GV03_sb_14_u-1285']	yājñavalkyeti hovāca yadidamantarikṣamanārambaṇamivātha kenākrameṇa	yājñavalkya iti ha uvāca yat idam antarikṣam anārambaṇam iva atha kena akrameṇa 	Yajnavalkya, he said, this space is as if without support. Then by what means
['SA_GV03_sb_14_u-1286']	yajamānaḥ svargaṃ lokamākramata ityudgātrartvijā vāyunā prāṇena prāṇo vai	yajamānaḥ svargam lokam ākramate iti udgātrā ṛtvijā vāyunā prāṇena prāṇaḥ vai 	does the sacrificer ascend to heaven? By the Udgata priest, by Vayu, by Prana. Prana
['SA_GV03_sb_14_u-1287']	yajñasyodgātā tadyo'yam prāṇa sa vāyuḥ sa udgātā sā muktiḥ sātimuktirityatimokṣā	yajñasya udgātā tat yaḥ ayam prāṇa sa vāyuḥ saḥ udgātā sā muktiḥ sā atimuktiḥ iti atimokṣā 	is indeed the Udgata of the sacrifice. That which is this Prana, that is Vayu. That is the Udgata. That is liberation. That is the highest liberation. Thus is the highest liberation.
['SA_GV03_sb_14_u-1288']	atha sampadaḥ / / /	atha sampadaḥ 	Now, the attainments.
['SA_GV03_sb_14_u-1289']	yājñavalkyeti hovāca katibhirayamadyargbhirhotāsminyajñe kariṣyatīti tisṛbhiriti	yājñavalkya iti ha uvāca katibhiḥ ayam adya ṛgbhiḥ hotā asmin yajñe kariṣyati iti tisṛbhiḥ iti 	Yajnavalkya, he said, with how many Rg verses will the Hotri priest perform in this sacrifice today? With three, he said.
['SA_GV03_sb_14_u-1290']	katamāstāstisra iti puro'nuvākyā ca yājyā ca śasyaiva tṛtīyā kiṃ tābhirjayatīti	katamāḥ tāḥ tisraḥ iti puronuvākyā ca yājyā ca śasyā eva tṛtīyā kim tābhiḥ jayati iti 	Which are those three? The Puronuvakya, the Yajya, and the Sastra as the third. What does one conquer with them?
['SA_GV03_sb_14_u-1291']	pṛthivilokameva puro'nuvākyayā jayatyantarikṣalokaṃ yājyayā dyaurlokaṃ śasyayā / / /	pṛthivi lokam eva puronuvākyayā jayati antarikṣa lokam yājyayā dyauḥ lokam śasyayā 	With the Puronuvakya, one conquers the world of the earth. With the Yajya, one conquers the world of the atmosphere. With the Sastra, one conquers the world of heaven.
['SA_GV03_sb_14_u-1292']	yājñavalkyeti hovāca katyayamadyādhvaryurasminyajña āhutīrhoṣyatīti tisra iti	yājñavalkya iti ha uvāca kati ayam adya adhvaryuḥ asmin yajñe āhutīḥ hoṣyati iti tisraḥ iti 	Yajnavalkya, he said, how many oblations will the Adhvaryu priest offer in this sacrifice today? Three, he said.
['SA_GV03_sb_14_u-1293']	katamāstāstisra iti yā hutā ujjvalanti yā hutā atinedanti yā hutā adhiśerate kiṃ	katamāḥ tāḥ tisraḥ iti yāḥ hutāḥ ujjvalanti yāḥ hutāḥ atinedanti yāḥ hutāḥ adhiśerate kim 	Which are those three? Those that are offered and blaze up, those that are offered and roar overmuch, and those that are offered and go out.
['SA_GV03_sb_14_u-1294']	tābhirjayatīti yā hutā ujjvalanti devalokameva tābhirjayati dīpyata iva hi devaloko yā	tābhiḥ jayati iti yāḥ hutāḥ ujjvalanti deva lokam eva tābhiḥ jayati dīpyate iva hi deva lokaḥ yā 	What does he conquer by them? By those that are offered and blaze up, he conquers the world of the gods; for the world of the gods, as it were, shines.
['SA_GV03_sb_14_u-1295']	hutā atinedanti manuṣyalokameva tābhirjayatyatīva hi manuṣyaloko yā hutā	hutāḥ atinedanti manuṣya lokam eva tābhiḥ jayati atīva hi manuṣya lokaḥ yā hutā 	By those that are offered and roar overmuch, he conquers the world of men; for the world of men, as it were, exceeds (the world of the gods).
['SA_GV03_sb_14_u-1296', 'SA_GV03_sb_14_u-1297']	adhiśerate pitṛlokameva tābhirjayatyadha iva hi pitṛlokaḥ / / /🔽yājñavalkyeti hovāca katibhirayamadya brahmā yajñaṃ dakṣiṇato	adhiśerate pitṛ lokam eva tābhiḥ jayati adhas iva hi pitṛ lokaḥ  yājñavalkya iti ha uvāca katibhiḥ ayam adya brahmā yajñam dakṣiṇatas 	By those that are offered and go out, he conquers the world of the fathers; for the world of the fathers, as it were, is below (the world of men).🔽Yajnavalkya, he said, with how many deities will the Brahman today protect the sacrifice on the south side? With one, he said.
['SA_GV03_sb_14_u-1298']	devatābhirgopāyiṣyatītyekayeti katamā saiketi mana evetyanantaṃ vai mano'nantā	devatābhiḥ gopāyiṣyati iti ekayā iti katamā sā ekā iti manaḥ eva iti anantam vai manaḥ nantā 	Which is that one? The mind, he said. The mind, verily, is infinite.
['SA_GV03_sb_14_u-1299', 'SA_GV03_sb_14_u-1300']	viśve devā anantameva sa tena lokaṃ jayati / / /🔽yājñavalkyeti hovāca katyayamadyodgātāsminyajñe stotriyā stoṣyatīti tisra iti	viśve devāḥ anantam eva sa tena lokam jayati  yājñavalkya iti ha uvāca kati ayam adya udgātā asmin yajñe stotriyā stoṣyati iti tisraḥ iti 	The All-gods are infinite. The infinite world he conquers by it.🔽Yajnavalkya, he said, how many recitations will the Udgata chant today in this sacrifice? Three, he said.
['SA_GV03_sb_14_u-1301']	katamāstāstisra iti puro'nuvākyā ca yājyā ca śasyaiva tṛtīyādhidevatamathādhyātmaṃ	katamāḥ tāḥ tisraḥ iti puronuvākyā ca yājyā ca śasyā eva tṛtīyā adhidevatam atha adhyātmam 	Which are those three? The Puronuvakya, the Yajya, and the Sastra as the third, in the deity. Now in the self.
['SA_GV03_sb_14_u-1302']	katamāstā yā adhyātmamiti prāṇa eva puronuvākyāpāno yājyā vyānaḥ śasyā kiṃ	katamāḥ tāḥ yāḥ adhyātmam iti prāṇaḥ eva puronuvākyā apānaḥ yājyā vyānaḥ śasyā kim 	What are those (three) which are internal? The out-breathing is the Puronuvakya, the in-breathing is the Yâgyâ, the through-breathing is the Sastra.
['SA_GV03_sb_14_u-1303', 'SA_GV03_sb_14_u-1304']	tābhirjayatīti yatkiṃ cedam prāṇabhṛditi tato ha hotāśvala upararāma / / /🔽atha hainaṃ jāratkārava ārtabhāgaḥ papraca yājñavalkyeti hovāca kati grahāḥ	tābhiḥ jayati iti yat kim ca idam prāṇabhṛt iti tatas ha hotā āśvalaḥ upararāma  atha ha enam jāratkāravaḥ ārtabhāgaḥ papraca yājñavalkya iti ha uvāca kati grahāḥ 	What does he conquer by them? Whatever there is that breathes by the breath. Thereupon the Hotri Asvalâyana became silent.
['SA_GV03_sb_14_u-1305', 'SA_GV03_sb_14_u-1306', 'SA_GV03_sb_14_u-1307']	katyatigrahā ityaṣṭau grahā aṣṭāvatigrahā ye te'ṣṭau grahā aṣṭāvatigrahāḥ katame🔽ta iti / / /🔽prāṇo vai grahaḥ so'pānenātigraheṇa gṛhīto'pānena hi gandhānjighrati / / /	kati atigrahāḥ iti aṣṭau grahāḥ aṣṭau atigrahāḥ ye te aṣṭau grahāḥ aṣṭau atigrahāḥ katame  te iti  prāṇaḥ vai grahaḥ sa upānena atigraheṇa gṛhītā upānena hi gandhān jighrati 	Then Jâratkârava Ârtabhaga asked him, 'Yâgñavalkya,' said he, 'how many are the cups (of Soma), and how many the over-cups?'--'Eight are the cups, and eight the over-cups.'--'Those eight cups and eight over-cups, which are they?'🔽'The out-breathing, forsooth, is a cup, and that is taken by the in-breathing as the over-cup, for by the in-breathing one smells scents.'
['SA_GV03_sb_14_u-1308']	jihvā vai grahaḥ sa rasenātigraheṇa gṛhīto jihvayā hi rasānvijānāti / / /	jihvā vai grahaḥ sa rasena atigraheṇa gṛhītaḥ jihvayā hi rasān vijānāti 	'The tongue, forsooth, is a cup, and that is taken by taste as the over-cup, for by the tongue one discerns tastes.'
['SA_GV03_sb_14_u-1309']	vāgvai grahaḥ sa nāmnātigraheṇa gṛhīto vācā hi nāmānyabhivadati / / /	vāc vai grahaḥ sa nāmnā atigraheṇa gṛhītaḥ vācā hi nāmāni abhivadati 	'Speech, forsooth, is a cup, and that is taken by the name as the over-cup, for by speech one utters names.'
['SA_GV03_sb_14_u-1310']	cakṣurvai grahaḥ sa rūpeṇātigraheṇa gṛhītaścakṣuṣā hi rūpāṇi paśyati / / /	cakṣuḥ vai grahaḥ sa rūpeṇa atigraheṇa gṛhītaḥ cakṣuṣā hi rūpāṇi paśyati 	'The eye, forsooth, is a cup, and that is taken by the form as the over-cup, for by the eye one sees forms.'
