segmentnr	original	analyzed	translated
['SA_XX_n3013u-2801', 'SA_XX_n3013u-2802']	dvinnā varṇānā anuvargā abhunsuḥ suvarṇasya ca rūpyasya ca /🔽dvinnā varṇānā phaṭikaphalakāni abhunsuḥ suvarṇasya ca rūpyasya ca /	dvinnāḥ varṇānāḥ anuvargāḥ abhunsuḥ suvarṇasya ca rūpyasya ca  dvinnāḥ varṇānā phaṭika phalakāni abhunsuḥ suvarṇasya ca rūpyasya ca 	There were two kinds of pavements, of gold and of silver.🔽There were two kinds of mosaic pavements, of gold and of silver.
['SA_XX_n3013u-2803']	dvinnā varṇānā phalakastārā abhunsuḥ suvarṇasya ca rūpyasya ca /	dvinnāḥ varṇānā phalakastārāḥ abhunsuḥ suvarṇasya ca rūpyasya ca 	There were two kinds of star-like pavements, of gold and of silver.
['SA_XX_n3013u-2804']	caturṇā varṇānā paṭimodakā abhunsuḥ suvarṇasya ca rūpyasya muktāyā vaiḍūryasya //	caturṇā varṇānā paṭimodakāḥ abhunsuḥ suvarṇasya ca rūpyasya muktāyāḥ vaiḍūryasya 	There were four kinds of couches, of gold, of silver, of ivory and of black aloe-wood.
['SA_XX_n3013u-2805']	teṣā khalu punarmahāmaudgalyāyana dvārāṇā dvinnā varṇānā ekūkā abhunsuḥ suvarṇasya rūpyasya ca //	teṣām khalu punar mahāmaudgalyāyana dvārāṇām dvinnāḥ ekūkāḥ abhunsuḥ suvarṇasya rūpyasya ca 	And, Mahā-Maudgalyāyana, these gates were faced with two kinds of stone, with white and with variegated marble.
['SA_XX_n3013u-2806', 'SA_XX_n3013u-2807']	teṣā khalu punarmahāmaudgalyāyana dvārāṇā caturṇā varṇānā indrakīlakā abhunsu suvarṇasya ca rūpyasya ca muktāyā vaiḍūryasya ca /🔽dvinnā varṇānā kapāṭāni abhunsuḥ suvarṇasya ca rūpyasya ca /	teṣām khalu punar mahāmaudgalyāyana dvārāṇām caturṇām varṇānām indrakīlakāḥ suvarṇasya ca rūpyasya ca muktāyāḥ vaiḍūryasya ca  dvinnā varṇānā kapāṭāni abhunsuḥ suvarṇasya ca rūpyasya ca 	And, Mahā-Maudgalyāyana, at these gates there were four kinds of door-posts, of gold, of silver, of pearl and of beryl.🔽There were two kinds of doors, of gold and of silver.🔽There were two kinds of door-hinges, of gold and of silver.
['SA_XX_n3013u-2808']	dvinnā varṇānā argalapāśā abhunsuḥ suvarṇasya ca rūpyasya p / ca //	dvinnāḥ varṇānāḥ argala pāśāḥ abhunsuḥ suvarṇasya ca rūpyasya ca 	There were two kinds of door-fastenings, of gold and of silver.
['SA_XX_n3013u-2809']	teṣā khalu punarmahāmaudgalyāyana dvārāṇā purato iṣikāni māpitāni abhunsuḥ tripauruṣanekhānyāni tripauruṣaparigohyāni dvādaśapauruṣā udvedhena citrāṇi darśanīyāni saptānā varṇānā suvarṇasya rūpyasya muktāyā vaiḍūryasya sphaṭikasya musāragalvasya yāni saptānā varṇānā suvarṇasya rūpyasya muktāyā vaiḍūryasya sphaṭikasya musāragalvasya lohitikāyāḥ /	teṣā khalu punar mahāmaudgalyāyana dvārāṇā puratas iṣikāni māpitāni abhunsuḥ tri pauruṣa nekhānyāni tri pauruṣa parigohyāni dvādaśa pauruṣāḥ udvedhena citrāṇi darśanīyāni saptānā varṇānā suvarṇasya rūpyasya muktāyāḥ vaiḍūryasya sphaṭikasya musāragalvasya yāni saptānā varṇānā suvarṇasya rūpyasya muktāyāḥ vaiḍūryasya sphaṭikasya musāragalvasya lohitikāyāḥ 	In front of these gates, Maudgalyāyana, were planted pillars, three hundred cubits high, three hundred cubits underground, and three hundred cubits visible above ground, bright and beautiful, made of the seven precious substances, gold, silver, pearl, beryl, crystal, white coral, and ruby.
['SA_XX_n3013u-2810']	te khalu punarmahāmaudgalyāyana dvārā dvihi dvihi hemajālehi praticchannā abhūnsuḥ sauvarṇikena hemajālena rūpyamayena hemajālena //	te khalu punar mahāmaudgalyāyana dvārā dvihi dvihi hema jālehi praticchannāḥ abhūnsuḥ sauvarṇikena hema jālena rūpya mayena hema jālena 	And, Maudgalyāyana, these gates were covered with two nets, one of gold and one of silver.
['SA_XX_n3013u-2811']	suvarṇasya hemajālasya rūpyamayīyo kikiṇīyo abhunsuḥ rūpyamayasya hemajālasya sauvarṇikā kikiṇīyo abhūnsuḥ //	suvarṇasya hema jālasya kikiṇīyaḥ abhunsuḥ rūpya mayasya hema jālasya sauvarṇikā kikiṇīyaḥ abhūnsuḥ 	On the golden net were bells of silver, and on the silver net were bells of gold.
['SA_XX_n3013u-2812', 'SA_XX_n3013u-2813']	teṣā khalu punarmahāmaudgalyāyana hemajālānā vāteritānā vātasaghaṭṭitānā ghoṣo niścarati valgu manojñaḥ āsecanako apratikūlo śravaṇāya🔽evameva mahāmaudgalyāyana teṣā hemajālānā vāteritānā vātasaghaṭṭitānā ghoṣo niścarati valgu manojñaḥ āsecanako apratikūlo śravaṇāya	teṣām khalu punar mahāmaudgalyāyana hema jālānām vāta īritānām vāta saghaṭṭitānām ghoṣaḥ niścarati valgu manojñaḥ āsecanakaḥ a pratikūlaḥ śravaṇāya  evam eva mahāmaudgalyāyana teṣām hema jālānām vāta īritānām vāta saghaṭṭitānām ghoṣaḥ niścarati valgu manojñaḥ āsecanakaḥ a pratikūlaḥ śravaṇāya 	And, Mahā-Maudgalyāyana, from those golden nets, when stirred and shaken by the wind, there came strains of music, sweet and charming, delightful to the heart, intoxicating, pleasant and agreeable.🔽Even so, Mahā-Maudgalyāyana, from those golden nets, when stirred and shaken by the wind, there came strains of music, sweet and charming, delightful to the heart, intoxicating, pleasant and agreeable.
['SA_XX_n3013u-2814']	dīpavatī khalu punarbho mahāmaudgalyāyana rājadhānī aśūnyā abhūṣi imehi evarūpehi śabdehi sayyathāpi hastiśabdehi rathaśabdehi pattiśabdehi bherīśabdehi mṛdaṅgaśadehi paṇavaśabdehi śakhaśabdehi veṇuśabdehi vīṇāśabdehi gītaśabdehi vāditraśabdehi aśnutha khādatha pibatha detha dānāni karotha puṇyāni dharme caratha śramaṇabrāhmaṇeṣu bhadramastu vaḥ ti śabdehi //	dīpavatī khalu punarbho mahāmaudgalyāyana rājadhānī a śūnyā imehi evarūpehi śabdehi sayyathā api hasti śabdehi ratha śabdehi patti śabdehi bherī śabdehi mṛdaṅga śadehi paṇava śabdehi śakha śabdehi veṇu śabdehi vīṇā śabdehi gīta śabdehi vāditra śabdehi aśnutha khādatha pibatha detha dānāni karotha puṇyāni dharme caratha śramaṇa brāhmaṇeṣu bhadram astu vaḥ ti śabdehi 	And, Mahā-Maudgalyāyana, the royal city of Dīpavatī was never without these sounds, namely, the sounds of elephants, of chariots, of carriages, of conches, of drums, of tabours, of flutes, of lutes, of songs, and of musical instruments; the sounds of ‘Eat, drink and be merry,’ ‘Good is giving, good is self-control, good is refraining from sin;’ the sounds of ‘Hail! ’ and the sounds of ‘Be not heedless.’
['SA_XX_n3013u-2815']	dīpavatīya khalu punaḥ rājadhānīya madhye valguyā nāma yaṣṭi abhūṣi citrā darśanīyā saptānā varṇānā suvarṇasya rūpyasya muktāyā vaiḍūryasya sphaṭikasya musāgalvasya lohitikāyā dvādaśayojanāni udvedhena catvāri yojanāni abhiniveśena //	dīpavatīya khalu punar rājadhānīya madhye valguyā nāma yaṣṭi abhūṣi citrā darśanīyā saptānā varṇānā suvarṇasya rūpyasya muktāyāḥ vaiḍūryasya sphaṭikasya musāgalvasya lohitikāyāḥ dvādaśayojanāni udvedhena catvāri yojanāni abhiniveśena 	Now in the middle of the royal city of Dīpavatī there was a pillar called Valguyā, which was bright and beautiful, and was made of the seven precious substances, gold, silver, pearl, beryl, crystal, white coral and ruby. It was twelve yojanas high and four yojanas in circumference.
['SA_XX_n3013u-2816']	arcimato khalu punaḥ mahāmaudgalyāyana rājñaḥ sudīpā nāma agramahiṣī abhūṣi prāsādikā darśanīyā akṣudrāvakāśā paramāye śubhāye varṇapuṣkalatāye samanvāgatā //	arcimataḥ khalu punar mahāmaudgalyāyana rājñaḥ sudīpā nāma agra mahiṣī abhūṣi prāsādikā darśanīyā akṣudra avakāśā parama śubha āye varṇa puṣkala tāye samanvāgatā 	Now, Mahā-Maudgalyāyana, King Arcimat had a chief consort named Sudīpā, who was gracious, comely, and stately, and possessed the highest beauty of complexion.
['SA_XX_n3013u-2817']	dvādaśehi mahāmaudgalyāyana varṣehi dīpakaraḥ bodhisatvo tuṣitabhavanāto cyaviṣyati p / śuddhāvāsā devā pratyekabuddhānā ārocayanti //	dvādaśehi mahāmaudgalyāyana varṣehi dīpakaraḥ bodhisatvaḥ tuṣita bhavanātaḥ cyaviṣyati  śuddhāvāsāḥ devā pratyekabuddhānām ārocayanti 	Twelve years, Mahā-Maudgalyāyana, after the Bodhisattva Dīpaṃkara had left Tuṣita, the devas of the Śuddhāvāsa class proclaimed to the Pratyekabuddhas:
['SA_XX_n3013u-2818']	bodhisatvo cyaviṣyati ricatha buddhakṣetra //	cyaviṣyati ricatha buddhakṣetra 	“The Bodhisattva is about to descend into his mother’s womb. Make for a Buddha-field.
['SA_XX_n3013u-2819']	tuṣitabhavanādatiśayo cyaviṣyati anantajñānadarśāvī /	tuṣita bhavanāt atiśayaḥ cyaviṣyati ananta jñāna darśāvī 	He will descend from Tuṣita, he who has infinite knowledge and insight.
['SA_XX_n3013u-2820']	ricatha buddhakṣetra / / / / / /varalakṣaṇadharasya //	ricatha buddhakṣetra vara lakṣaṇa dharasya 	Make for a Buddha-field, ye who bear the marks of excellence.
['SA_XX_n3013u-2821']	te śrutva buddhaśabda pratyekajināḥ maheśvaravarāṇā /	te śrutva buddha śabda pratyeka jināḥ maheśvara varāṇā 	Having heard the word 'Buddha', the Pratyekabuddhas, the best of great lords,
['SA_XX_n3013u-2822']	nirvāsu muktacittā svayabhuno cittavaśavartī //	citta vaśavartī 	attained nirvana, their minds liberated, having themselves become masters of their own minds.
['SA_XX_n3013u-2823']	dvādaśehi mahāmaudgalyāyana varṣehi dīpakaro bodhisatvo tuṣitabhavanāto cyaviṣyati śuddhāvāsā devā brāhmaṇaveṣa nirmiṇitvā mantrāśca vedāśca dvātriśacca mahāpuruṣalakṣaṇāni brāhmaṇānā vācenti yathā bodhisatve ihāgate vyākarensuḥ //	dvādaśehi mahāmaudgalyāyana varṣehi dīpakaraḥ bodhisatvaḥ tuṣita bhavanāt cyaviṣyati śuddha āvāsāḥ devāḥ brāhmaṇa veṣa nirmiṇitvā mantrāḥ ca vedāḥ ca dvātriśat ca mahāpuruṣa lakṣaṇāni brāhmaṇānā yathā bodhisatve iha āgate vyākarensuḥ 	Twelve years later, Maha-Maudgalyayana, the Bodhisattva Dīpaṃkara will descend from the Tuṣita heaven. The gods of the Pure Abodes, having created the form of a brāhmaṇa, will recite the mantras, the Vedas, and the thirty-two marks of a great man to the brāhmaṇas, so that when the Bodhisattva arrives here, they will prophesy about him.
['SA_XX_n3013u-2824']	atha khalu mahāmaudgalyāyana bodhisattvo cyavanakāle tuṣitabhavanāto catvāri mahāvilokitāni vilokayati /	atha khalu mahāmaudgalyāyana bodhisattvaḥ cyavana kāle catvāri mahā vilokitāni vilokayati 	Then, Maha-Maudgalyayana, at the time of descending, the Bodhisattva looks down from the Tuṣita heaven in four great ways.
['SA_XX_n3013u-2825']	tadyathā kālavilokita deśavilokita dvīpavilokita kulavilokita //	tat yathā kāla vilokita deśa vilokita dvīpa vilokita kula vilokita 	Namely, he looks down on time, on the country, on the continent, and on the family.
['SA_XX_n3013u-2826']	dvihi kulehi mahāmaudgalyāyana bodhisattvā jāyanti kṣatriyakule brāhmaṇakule vā //	dvi hi kulehi mahāmaudgalyāyana bodhisattvāḥ jāyanti kṣatriya kule brāhmaṇa kule vā 	Bodhisattvas, Maha-Maudgalyayana, are born in two families, the kṣatriya family and the brāhmaṇa family.
['SA_XX_n3013u-2827']	yasmi kule mahāmaudgalyāyana bodhisattvā jāyanti ta kula ṣaṣṭīhi aṅgehi samanvāgata bhavati //	yasmi kule mahāmaudgalyāyana bodhisattvāḥ jāyanti ta kula ṣaṣṭīhi aṅgehi samanvāgata bhavati 	In whatever family, Maha-Maudgalyayana, Bodhisattvas are born, that family is endowed with sixty qualities.
['SA_XX_n3013u-2828']	katamehi ṣaṣṭīhi aṅgehi samanvāgata bhavati //	katamehi ṣaṣṭīhi aṅgehi samanvāgata bhavati 	What are the sixty qualities?
['SA_XX_n3013u-2829']	abhijñāta ca mahāmaudgalyāyana ta kula bhavati /	abhijñāta ca mahāmaudgalyāyana ta kula bhavati 	That family is well-known,
['SA_XX_n3013u-2830']	parijñāta ca ta kula bhavati //	parijñāta ca ta kula bhavati 	and that family is well-recognized.
['SA_XX_n3013u-2831']	akṣudrāvakāśa ca ta kula bhavati /	akṣudra avakāśa ca bhavati 	That family is not of low standing,
['SA_XX_n3013u-2832', 'SA_XX_n3013u-2833']	jātisampanna ca bhavati /🔽gotrasampanna ca pūrvapuruṣayugasampanna ca /	ca bhavati  gotra sampanna ca pūrva puruṣa yuga sampanna ca 	and is of good birth.🔽It is of good lineage, and has a good pair of ancestors.
['SA_XX_n3013u-2834']	abhijñātapūrvayugasampanna ca /	ca 	It has a good pair of ancestors who are well-known.
['SA_XX_n3013u-2835']	maheśākhyapūrvayugasampanna ca /	ca 	It has a good pair of ancestors who are of great importance.
['SA_XX_n3013u-2836']	bahustrīka ca /	bahustrīka ca 	It has many women.
['SA_XX_n3013u-2837', 'SA_XX_n3013u-2838']	bahupuruṣa ca /🔽alola ca /	bahu puruṣa ca  a lola ca 	It has many men.🔽It is not fickle.
['SA_XX_n3013u-2839', 'SA_XX_n3013u-2840', 'SA_XX_n3013u-2841']	alubdha ca /🔽abhīta ca /🔽adīna ca /	alubdha ca  abhīta ca  adīna ca 	It is not greedy.🔽It is not afraid.🔽It is not depressed.
['SA_XX_n3013u-2842']	prajñāvanta ca /	prajñāvanta ca 	It is wise.
['SA_XX_n3013u-2843']	śīlavanta ca /	śīlavanta ca 	It is virtuous.
['SA_XX_n3013u-2844']	svāpateyamaprekṣamāṇa ca /	svāpateyam a prekṣamāṇa ca 	It does not look down on its own wealth.
['SA_XX_n3013u-2845']	ta kula bhogā ca bhujati /	ta kula bhogā ca bhujati 	That family enjoys wealth.
['SA_XX_n3013u-2846']	dṛḍhamitra ca ta kula bhavati /	dṛḍhamitra ca ta kula bhavati 	That family has firm friends.
['SA_XX_n3013u-2847']	kṛtajña ca /	kṛtajña ca 	It is grateful.
['SA_XX_n3013u-2848', 'SA_XX_n3013u-2849']	vidhijña ca /🔽acchandagāmi ca /	vidhi jña ca  a chanda gāmi ca 	It knows the rules.🔽It does not go out of desire.
['SA_XX_n3013u-2850', 'SA_XX_n3013u-2851', 'SA_XX_n3013u-2852']	adoṣa p / gāmi ca /🔽amohagāmi ca /🔽abhayagāmi ca /	adoṣa gāmi ca  a moha gāmi ca  abhaya gāmi ca 	It does not go out of hatred.🔽It does not go out of delusion.🔽It does not go out of fear.
['SA_XX_n3013u-2853']	avadyabhīru ca /	avadya bhīru ca 	It is not afraid of wrongdoing.
['SA_XX_n3013u-2854']	sthūlabhijña ca /	sthūlabhijña ca 	It has great knowledge.
['SA_XX_n3013u-2855', 'SA_XX_n3013u-2856']	puruṣakāramati ca /🔽dṛḍhavikramaṇa ca /	puruṣakāra mati ca  ca 	It has the mind of a man of action.🔽It has firm courage.
['SA_XX_n3013u-2857']	cetiyapūjaka ca /	cetiya pūjaka ca 	It worships shrines.
['SA_XX_n3013u-2858']	devapūjaka ca /	deva pūjaka ca 	It worships gods.
['SA_XX_n3013u-2859']	pūrvapitṛpūjaka ca /	pūrva pitṛ pūjaka ca 	It worships its ancestors.
['SA_XX_n3013u-2860', 'SA_XX_n3013u-2861']	kriyādhimukta ca /🔽tyāgādhimukta ca /	ca  ca 	devoted to action,🔽devoted to renunciation,
['SA_XX_n3013u-2862']	vratādhimukta ca /	ca 	devoted to vows,
['SA_XX_n3013u-2863']	labdhapūrvāpara ca /	ca 	having obtained the past and future,
['SA_XX_n3013u-2864', 'SA_XX_n3013u-2865', 'SA_XX_n3013u-2866']	abhidevaghoṣaghuṣṭa ca /🔽kulajyeṣṭha ca /🔽kulaśreṣṭha ca /	abhideva ghoṣa ghuṣṭa ca  kula jyeṣṭha ca  kulaśreṣṭha ca 	renowned in the songs of the gods,🔽born into the highest family,🔽the best family,
['SA_XX_n3013u-2867']	kulapravara ca /	kula pravara ca 	the foremost family,
['SA_XX_n3013u-2868', 'SA_XX_n3013u-2869']	kulavaśiprāpta ca /🔽maheśākhyā ca /	kula vaśi prāpta ca  maheśākhyā ca 	having attained control over the family,🔽of great power,
['SA_XX_n3013u-2870', 'SA_XX_n3013u-2871']	mahāparivāra ca /🔽aśramaparivāra ca /	ca  ca 	having a great retinue,🔽having an irreproachable retinue,🔽having a devoted retinue,
['SA_XX_n3013u-2872', 'SA_XX_n3013u-2873']	anuraktaparivāra ca /🔽abhedyaparivārañca mātṛjña ca /	anurakta parivāra ca  a bhedya parivārañca ca 	having an unbreakable retinue,🔽respectful to mothers,🔽respectful to fathers,
['SA_XX_n3013u-2874', 'SA_XX_n3013u-2875']	pitṛjña ca /🔽śrāmaṇya ca /	pitṛ jña ca  śrāmaṇya ca 	respectful to ascetics,
['SA_XX_n3013u-2876']	brāhmaṇya ca /	brāhmaṇya ca 	respectful to brahmins,
['SA_XX_n3013u-2877']	kulajyeṣṭhāpacāyaka ca /	kula jyeṣṭha apacāyaka ca 	respectful to elders in the family,
['SA_XX_n3013u-2878', 'SA_XX_n3013u-2879', 'SA_XX_n3013u-2880']	prabhūtadhanadhānya ca /🔽prabhūtakośakoṣṭhāgāra ca /🔽prabhūtahastyaśvagaveḍaka ca /	ca  ca  ca 	having abundant wealth and grain,🔽having abundant treasuries and granaries,🔽having abundant elephants, horses, cows, and goats,
['SA_XX_n3013u-2881']	prabhūtadāsīdāsakarmakarapauruṣeya ca /	prabhūta dāsī dāsa karmakara pauruṣeya ca 	having abundant female and male servants, workers, and employees,
['SA_XX_n3013u-2882']	duṣpradharṣa ca tatkula bhavati parehi pratyarthikehi pratyamitrehi //	duṣpradharṣa ca tat kula bhavati parehi pratyarthikehi pratyamitrehi 	that family is difficult to overcome by others, by adversaries and enemies.
['SA_XX_n3013u-2883']	yasmi kule mahāmaudgalyāyana bodhisatvā jāyanti tatkula imehi ṣaṣṭīhi agehi samanvāgata bhavati //	yasmi kule mahāmaudgalyāyana bodhisatvāḥ jāyanti tad kule imehi ṣaṣṭīhi agehi samanvāgata bhavati 	In whatever family, Mahā-Maudgalyāyana, bodhisattvas are born, that family becomes endowed with these sixty qualities.
['SA_XX_n3013u-2884']	ye te satvā kulasampannā bhavati evarūpā satvā mahākaruṇā pratilabhanti //	ye te satvā kula sampannā bhavati evarūpā satvā mahā karuṇā pratilabhanti 	Those beings who are endowed with a good family, such beings attain great compassion.
['SA_XX_n3013u-2885']	atha mahāmaudgalyāyana bodhisatvo cyavanakāle mahāsavidhāna karoti //	atha mahāmaudgalyāyana bodhisatvaḥ cyavana kāle mahā savidhāna karoti 	Then, Mahā-Maudgalyāyana, when the Bodhisattva is about to descend into his mother’s womb, he makes a great preparation.
['SA_XX_n3013u-2886']	devaputrasahasrāṇi devaputreṇa uktā //	devaputra sahasrāṇi devaputreṇa uktā 	The Bodhisattva addresses the deva-sons, saying,
['SA_XX_n3013u-2887']	ṣoḍaśahi mahājanapadehi madhyadeśehi upapadyatha kṣatriyamahāśāleṣu ca kuleṣu gṛhapatimahāśāleṣu kuleṣu ca rājakuleṣu ca rājāmātyakuleṣu ca	ṣoḍaśa hi mahā janapadehi madhyadeśehi upapadyatha kṣatriya mahāśāleṣu ca kuleṣu gṛhapati mahāśāleṣu kuleṣu ca rāja kuleṣu ca rāja amātya kuleṣu ca 	‘Go down to the sixteen great provinces of the Middle Country, and be reborn among the wealthy nobles, among the wealthy householders, among kings and royal ministers,
['SA_XX_n3013u-2888']	yuṣmehi vinītehi mahājanakāyo vinaya āgamiṣyati //	yuṣmehi vinītehi mahā jana kāyaḥ vinayaḥ āgamiṣyati 	and when you have been trained, a great multitude will be trained.’
['SA_XX_n3013u-2889']	bodhisatvo cyavanakāle avalokayati kahimupapadyāmi //	bodhisatvaḥ cyavana kāle avalokayati kahim upapadyāmi 	And when the Bodhisattva is about to descend into his mother’s womb, he surveys the world.
['SA_XX_n3013u-2890']	aya arcimo rājā katapuṇyo maheśākhyo ca cakravartī caturdvīpādhipatiḥ eṣo mama pitā yogyo //	arcimaḥ rājā katapuṇyaḥ ca cakravartī catur dvīpa adhipatiḥ eṣaḥ mama pitā yogyaḥ 	‘Here is King Arcimat, who is virtuous, powerful, and a universal king, a lord over the four continents. He is a fit father for me.
['SA_XX_n3013u-2891']	mā p / taramanveṣati yā prāsādikā bhaveya kulīnā ca śucigātrā ca mandarāgā ca alpāyuṣkā ca yasyā śeṣā sasaptarātrā daśa māsā āyuṣpramāṇato avaśiṣṭā bhavensaḥ //	mā prāsādikā bhaveya kulīnā ca śuci gātrā ca manda rāgā ca alpa āyuṣkā ca yasyā śeṣā sa sapta rātrā daśa māsāḥ āyuṣpramāṇataḥ avaśiṣṭā bhavet saḥ 	Let him not seek a mother who is not distinguished, but who is distinguished, of good birth, with a fine body, with little passion, and of short life, who will have ten months and seven nights left to live.’
['SA_XX_n3013u-2892']	sarveṣā bodhisatvānā janetvā puruṣottamā /	sarveṣā bodhisatvānā janetvā puruṣa uttamā 	For all Bodhisattvas, when they are about to be born, the most excellent of men,
['SA_XX_n3013u-2893']	carame saptame divase mātā jahati jīvita //	carame saptame divase mātā jahati jīvita 	on the seventh day after the mother has conceived, abandons her life.
['SA_XX_n3013u-2894']	atra ki kāraṇa bhavati yadi sarvajñamātaro /	atra kim kāraṇa bhavati 	What is the reason for this? If all the mothers of the Omniscient One,
['SA_XX_n3013u-2895']	janetvā puruṣaśreṣṭha śīghra jahanti jīvita //	janetvā puruṣa śreṣṭha śīghra jahanti jīvita 	after giving birth to the Best of Men, quickly abandon their lives?
['SA_XX_n3013u-2896']	vasanto tuṣito kāye bodhisatvo mahāsmṛti /	tuṣitaḥ kāye bodhisatvaḥ mahā smṛti 	The Bodhisattva, dwelling in the Tuṣita realm, with great mindfulness,
['SA_XX_n3013u-2897']	labhate śubhakarmeṇa parīkṣanto janetriya //	labhate śubha karmeṇa 	obtains, through his virtuous karma, examining the mother to be born.
['SA_XX_n3013u-2898']	yasyeha pariśeṣa syā nārīye jīvita bhavet /	yasya iha bhavet 	If there were a woman whose life would remain for a while,
['SA_XX_n3013u-2899']	divasāni sapta māsā ca daśa tasyā uramotaret //	divasāni sapta māsā ca daśa tasyāḥ 	for seven days and ten months, she would be able to bear him in her womb.
['SA_XX_n3013u-2900']	ki kāraṇa ayukta hi asmadvidhamanuttara /	ki kāraṇa ayukta hi asmadvidham anuttara 	What is the reason? It is not proper for one like me, the Unsurpassed,
['SA_XX_n3013u-2901']	dhāretvā uttare kāle maithuna parisevitu //	dhāretvā uttare kāle maithuna parisevitu 	to engage in sexual intercourse after bearing for a long time?
['SA_XX_n3013u-2902']	athāpi pratiseveyuḥ kāmā sugatamātari /	atha api pratiseveyuḥ kāmā sugata mātari 	Even if the Sugata's mother were to indulge in desires,
['SA_XX_n3013u-2903']	na pitā devasaghānā bhinnavṛtto ti vakṣyate //	na pitā deva saghānām bhinna vṛttaḥ ti vakṣyate 	she would not be called 'one of broken conduct,' the mother of the gods.
['SA_XX_n3013u-2904']	bhagavā ca nāma kāmānā doṣā satata bhāṣati /	bhagavān ca nāma kāmānā doṣā satata bhāṣati 	And the Blessed One always speaks of the faults of desires,
['SA_XX_n3013u-2905', 'SA_XX_n3013u-2906']	atha ca lokanāthasya mātā kāmā niṣevati //🔽ye ca nṛpatinā veśmasthāni ratnakaraṇḍakā /	atha ca lokanāthasya mātā kāmā niṣevati  ye ca nṛpatinā veśma sthāni 	yet the mother of the Lord of the World indulges in desires.🔽And the jeweled boxes that were in the palace of the king,
['SA_XX_n3013u-2907']	ratana puruṣaśreṣṭhā bhājana jinamātara iti //	puruṣa śreṣṭhāḥ iti 	those jeweled boxes, O Best of Men, are the vessels of the Victor's mother.
['SA_XX_n3013u-2908']	samanveṣanto mahāmaudgalyāyana bodhisatvo adrākṣīt //	samanveṣantaḥ mahāmaudgalyāyana bodhisatvaḥ adrākṣīt 	Searching, Mahāmaudgalyāyana, the Bodhisattva saw.
['SA_XX_n3013u-2909']	dīpavatīye rājadhānīye p / rājño arcimasya sudīpā devī prāsādikā ca kulīnā śucigātrā ca mandarāgā ca alpāyuṣkā ca sasaptarātrāṇi cāsyā daśa māsāni āyuṣpramāṇato avaśiṣṭā //	dīpavatīye rājadhānīye rājñaḥ arcimasya sudīpā devī prāsādikā ca kulīnā śuci gātrā ca manda rāgā ca alpa āyuṣkā ca sa sapta rātrāṇi ca asyāḥ daśa māsāni āyuṣpramāṇataḥ avaśiṣṭā 	In the capital city of Dīpavatī, King Arciṣmān had a queen named Su-dīpā, who was lovely, of noble birth, with a pure body, little passion, and a short life span. She had only ten months and seven nights left to live.
['SA_XX_n3013u-2910']	paśyati vilokayanto loka atha arcimasya orodhe /	paśyati 	Looking out over the world, he saw in the harem of Arciṣmān
['SA_XX_n3013u-2911']	nārī amaravadhunibhā vidyullatānibhā iva sudīpā //	nārī amara vadhu nibhā vidyut latā nibhā iva su dīpā 	A woman who resembled the wife of an immortal, Su-dīpā who was like a streak of lightning.
['SA_XX_n3013u-2912']	so tā niśāmya jananī āmantrayate amarā cyaviṣyāmi /	sā u tā niśāmya jananī āmantrayate amarā cyaviṣyāmi 	Having seen her, he said to his mother, I will be reborn as an immortal.
['SA_XX_n3013u-2913']	antimamupeṣyi vāsa garbhe marumānuṣasukhārtha //	antimam upeṣyi vāsa garbhe maru mānuṣa sukha artha 	I will enter the womb for the last time, for the sake of the happiness of gods and humans.
['SA_XX_n3013u-2914']	ta avaca devasagho kṛtājalipuṭo varābharaṇadhārī /	te avaca deva saghaḥ kṛta ājali puṭaḥ vara ābharaṇa dhārī 	The assembly of gods said, holding their joined palms up, wearing fine ornaments:
['SA_XX_n3013u-2915']	ṛdhyatu uttamapudgala tava praṇidhi ahīnaguṇarūpa //	ṛdhyatu uttama pudgala tava praṇidhi ahīna guṇa rūpa 	May your vow be fulfilled, O supreme being, with your unsurpassed qualities and form.
['SA_XX_n3013u-2916']	vaya api lokahitāya manoramāmośiritva kāmarati /	vayaḥ api loka hitāya 	We too, for the benefit of the world, will enjoy the delightful pleasures of love,
['SA_XX_n3013u-2917', 'SA_XX_n3013u-2918']	pūjārtha tava atideva manuṣyaloke vasiṣyāmo //🔽te vimalaruciravarṇa mandāravapuṣpavarṣamākāśe /	pūjā artha tava atideva manuṣya loke vasiṣyāmaḥ  te vimala rucira varṇa mandārava puṣpa varṣam ākāśe 	In order to worship you, we will dwell in the world of humans, O god above all gods.🔽They rained down a shower of coral tree flowers, pure and radiant, from the sky,
['SA_XX_n3013u-2919']	pravarṣinsu udagracittāḥ śuci sumadhurāhi vācāhi //	udagra cittāḥ śuci su madhurāhi vācāhi 	with joyful minds, in pure and very sweet words.
['SA_XX_n3013u-2920']	yamamaravasanā praśamanamanoramā śokaduḥkhavinimiśrā /	yam amara vasanā praśamana manoramā śoka duḥkha vinimiśrā 	Wearing the garments of Yama and the gods, pleasing with the pacification of the mind, mixed with sorrow and suffering,
['SA_XX_n3013u-2921']	na nandasi na ca niṣevasi kāmānidamadbhuta tubhya //	na nandasi na ca niṣevasi kāmān idam adbhuta tubhya 	You do not rejoice nor do you indulge in desires. This is truly amazing for you.
