segmentnr	original	analyzed	translated
['SA_T17_byogalbu-800']	ca bodhisatv /	ca bodhisatva 	and his retinue, and the bodhisattvas.
['SA_T17_byogalbu-801']	gate anumodayati /	di-2 di-2 di-2 ac-2 ad-2 ad-2 ro-0	When they have gone, he rejoices.
['SA_T17_byogalbu-802']	brahmā kathayaty āśvasatu	brahmā kathayati āśvasatu 	Brahmā says, Be assured,
['SA_T17_byogalbu-803']	kathayati tvam iti karuṇāsthitiḥ /	                     	He says you - this is the abode of compassion.
['SA_T17_byogalbu-804']	punar abhiṣekapravāhānantaram /	punar abhiṣeka pravāha anantaram 	Again, after the continuous flow of consecration,
['SA_T17_byogalbu-805']	sthitiḥ kuṭṭimasau	sthitiḥ kuṭṭima asau 	the abode is a raised platform.
['SA_T17_byogalbu-806']	anantāparyantā bhavati /	      	It is endless and boundless.
['SA_T17_byogalbu-807']	tato ratnamayo vṛkṣa udgataḥ kṛtsnaṃ lokaṃ spharitvā tiṣṭhati /	tatas ratna mayaḥ vṛkṣaḥ udgataḥ kṛtsnam lokam spharitvā tiṣṭhati 	Then a jeweled tree arises, filling the entire world and standing there.
['SA_T17_byogalbu-808']	vṛkṣamūlāni ca kāṃcanacakre pratiṣṭhitāni sauvarṇāni kṣīraparipūrṇāni dṛśyante /	vṛkṣa mūlāni ca kāṃcana cakre pratiṣṭhitāni sauvarṇāni kṣīra paripūrṇāni dṛśyante 	The roots of the tree are seen to be established in a golden wheel, filled with milk, and golden.
['SA_T17_byogalbu-809']	vṛkṣādhastāt / yajñavāṭā yatra bodhisatvaḥ sarvaṃ sarvatra sarvadā prayacchan no puruṣaḥ kathayati	vṛkṣa adhastāt           yajñavāṭāḥ yatra bodhisatvaḥ sarvam sarvatra sarvadā prayacchan no             puruṣaḥ kathayati 	Under the tree, at the sacrificial altar, where the Bodhisattva, giving everything everywhere at all times, is not a man, it is said:
['SA_T17_byogalbu-810']	asmiṃ sthāne bodhisatvaḥ	asmin sthāne bodhisatvaḥ 	In this place, the Bodhisattva,
['SA_T17_byogalbu-811', 'SA_T17_byogalbu-812']	sarvasatvānāṃ sarvamanoratha kṛtvābhisaṃbuddho bodhim asaṃkhyasatvaparivāraḥ🔽nirupadhiśeṣe nirvāṇadhātau praviśatīti tato 'sya hṛdaye strī samutpadyate suvarṇavarṇāvadātavastraprāvṛtā /	sarva satvānām sarva manoratha    kṛtvā abhisaṃbuddhaḥ bodhim asaṃkhya satva parivāraḥ  nirupadhi śeṣe nirvāṇa dhātau praviśati iti tatas sya hṛdaye strī samutpadyate suvarṇa varṇa avadāta vastra prāvṛtā 	having fulfilled all the wishes of all beings, attained enlightenment, surrounded by countless beings,🔽and entered the nirvāṇa realm without remainder of aggregates. Then a woman arises in his heart, clothed in pure golden-colored garments,
['SA_T17_byogalbu-813']	YL sapaṭṭasuvarṇamālāvabaddhā sainaṃ protsāhayati /	sa paṭṭa suvarṇa mālā avabaddhā tad enam protsāhayati 	bound with a golden garland with a medallion, and she encourages him.
['SA_T17_byogalbu-814']	tvam api tāvat / r / tataḥ sāv ātmānāṃ praṇamya bodhāya praṇidhānaṃ karoti vyutthitasya cāsya praṇidhāna	tvam api tāvat r tatas saḥ ātmānām praṇamya bodhāya praṇidhānam karoti vyutthitasya ca asya praṇidhāna 	then, having bowed to the Buddhas and Bodhisattvas, he makes the vow for enlightenment. And when he has arisen from that, his vow
['SA_T17_byogalbu-815']	ḥ sarvasatvopari patati /	         	falls upon all beings.
['SA_T17_byogalbu-816']	tac ca dṛṣṭvā saṃjātaprītiprāmodya nirgatya kṛtsnaṃ satvasamudram upaguhya tiṣṭhanti /	tat ca dṛṣṭvā saṃjāta prīti prāmodya              nirgatya kṛtsnam satva samudram upaguhya tiṣṭhanti 	And having seen that, with joy and gladness arisen, he goes out and stands covering the whole ocean of beings.🔽In due course he sees the Buddhas entering into the Nirvana element which has no remainder, surrounded by many thousands. This is another abiding in compassion.
['SA_T17_byogalbu-817']	krameṇa buddhān anekasahasraparivārān nirupadhiśeṣe nirvāṇadhātau praviśataḥ paśyati iyam aparā karuṇāsthitiḥ // punaḥ	krameṇa        buddhān aneka sahasra parivārān nirupadhi śeṣe nirvāṇa dhātau praviśataḥ paśyati iyam aparā karuṇā sthitiḥ punar 	Again,
['SA_T17_byogalbu-818']	karuṇāśayasya bhrūvivara upanibaddhacetasaś chidram utpadyate /	karuṇā āśayasya bhrū vivare upanibaddha cetasaḥ chidram utpadyate 	of one whose mind is fixed between the eyebrows with a compassionate intention, a hole is produced.
['SA_T17_byogalbu-819']	tatra bhagavantaṃ paśyati /	tatra bhagavantam       paśyati 	There he sees the Blessed One.
['SA_T17_byogalbu-820']	taṃniḥsṛtair ālokair lokam avabhāsitaṃ paśyati /	tad niḥsṛtaiḥ ālokaiḥ lokam avabhāsitam paśyati 	He sees the world illuminated by the lights issuing from him.
['SA_T17_byogalbu-821']	samudrāṃ sa kāṃcanacakre nagarabhavanodyānāni paśyati tāṃ	                                            	He sees the oceans, the golden wheel, the cities, houses, and gardens.
['SA_T17_byogalbu-822']	brahmā gṛhītasuvarṇabhājana niḥsṛtā candramaṇḍalasaṃkāśā nadī	                                   	Brahma, holding a golden vessel, sees a river issuing forth like the orb of the moon
['SA_T17_byogalbu-823']	YL āśrayaṃ pūrayati /	āśrayam pūrayati 	filling the body.
['SA_T17_byogalbu-824']	eva pravāhaḥ adho yāvad vāyumaṇḍalaṃ ūrdhvaṃ yāvac caturthaṃ dhyānam iti tadvarṇam evāvasthāpya punar mūrdhnā praviśya bhruvivarāṃ 	                                                           	This stream flows downward as far as the wind-disk, and upward as far as the fourth meditation. Having thus established its color, it again enters through the crown and exits through the eye-socket.
['SA_T17_byogalbu-825']	nirgato dvitīyaś ca	nirgataḥ dvitīyaḥ ca 	The second
['SA_T17_byogalbu-826']	nābhyāḥ sthitim āpūrayati racitaiś ca buddhāśrayaiḥ sthitiḥ pūrṇā dṛśyate /	nābhyāḥ sthitim āpūrayati       racitaiḥ ca buddha āśrayaiḥ sthitiḥ pūrṇā dṛśyate 	fills the navel region and the abode is seen to be full with the arranged Buddha-abodes.
['SA_T17_byogalbu-827']	tato haṃsarathādhirūḍhaḥ brahmā prādurbhavati /	tatas haṃsa ratha adhirūḍhaḥ brahmā prādurbhavati 	Then Brahma appears riding on a swan.
['SA_T17_byogalbu-828']	dakṣiṇe cāsya pārśve sauvarṇena padmaṃ vāme nīlābhaṃ /	dakṣiṇe ca asya pārśve sauvarṇena padmam vāme nīla ābham 	To his right is a golden lotus, to the left a blue one.
['SA_T17_byogalbu-829']	tato bhagavāṃ cchuddhāvāsadevaparivṛto dakṣiṇe padmakarṇikāyāṃ niṣīdati śuddhāvāśāś ca devāḥ patreṣu āryamaitreyaḥ bodhisatvagaṇaparivṛtaḥ 	tatas bhagavān śuddhāvāsa deva parivṛtaḥ dakṣiṇe padma karṇikāyām niṣīdati śuddhāvāśāḥ ca devāḥ patreṣu ārya maitreyaḥ bodhisatva gaṇa parivṛtaḥ 	Then the Blessed One, surrounded by the gods of the Pure Abodes, sits on the lotus pericarp to the right, and the gods of the Pure Abodes on the petals. The noble Maitreya, surrounded by an assembly of Bodhisattvas,
['SA_T17_byogalbu-830']	vāme pārśve	vāme pārśve 	to the left
['SA_T17_byogalbu-831']	padmakarṇikāyāṃ niṣīdati bodhisatvā patreṣu /	padma karṇikāyām niṣīdati bodhisatvā patreṣu 	sits on the lotus pericarp. The Bodhisattvas are on the petals.
['SA_T17_byogalbu-832']	tataḥ karuṇāvihāriṇaḥ saṃjātaprasādasya pādamūle padmam utpadyate /	tatas karuṇā vihāriṇaḥ saṃjāta prasādasya pāda mūle padmam utpadyate 	Then a lotus arises at the foot of one who dwells in compassion and has generated faith.
['SA_T17_byogalbu-833']	sa bhagavatpādayoḥ praṇamya kathayati /	sa bhagavat pādayoḥ praṇamya kathayati 	He bows at the feet of the Blessed One and says,
['SA_T17_byogalbu-834']	bhagavaṃ syām aham anāgate 'dhvani sarvasatvapariṇāyake /	syām aham anāgate dhvani sarva satva pariṇāyake 	Blessed One, may I be a guide for all beings in the future time.
['SA_T17_byogalbu-835']	sarvasatvavyādhīnām apahartā samyaksaṃbuddha iti tato 'sya bhagavāṃ pāṇinā mūrdhānaṃ parāmṛśati /	sarva satva vyādhīnām apahartā samyaksaṃbuddhaḥ iti pāṇinā mūrdhānam parāmṛśati 	The Blessed One then touches the crown of his head with his hand, saying, “You will become a perfect buddha who removes the illnesses of all sentient beings.”
['SA_T17_byogalbu-836']	kathayati ca putraka	kathayati ca putraka 	The Blessed One touches his head with his hand and says, 'Son,
['SA_T17_byogalbu-837']	bhaviṣyasi tvam anāgate 'dhvani sarvasatvyavyādhīnām apahartā samyaksaṃbuddha iti /	bhaviṣyasi tvam anāgate dhvani sarva satvya vyādhīnām apahartā samyaksaṃbuddhaḥ iti 	in the future you will be the remover of all beings' illnesses, a Perfectly Awakened One.'
['SA_T17_byogalbu-838']	tato devā hṛṣṭāḥ kṛtsnaṃ gaganaṃ spharitvā puṣparatnavarṣam utsṛjanti /	tatas devāḥ hṛṣṭāḥ kṛtsnam gaganam spharitvā     puṣpa ratna varṣam utsṛjanti 	Then the gods, delighted, fill the entire sky and let fall a rain of flowers and jewels.
['SA_T17_byogalbu-839']	sthityupari niṣaṇṇānāṃ	sthiti upari niṣaṇṇānām 	For those seated in the upper realms,
['SA_T17_byogalbu-840']	YL ca buddhānāṃ sarvasrotobhyo ratnavṛkṣāḥ nirgacchanti /	R ca buddha sarva srotas ratna vṛkṣa nirgam 	from all the pores of the Buddhas, jeweled trees emerge.
['SA_T17_byogalbu-841']	tadadhirūḍhāḥ samyaksaṃbuddhāś candra maṇḍalacitā yāvad aghaniṣṭhāṃ devān iti taṃnābhiniḥsṛtābhiś candramaṇḍalasaṃkāśābhir nadībhir	tad adhirūḍhāḥ samyaksaṃbuddhāḥ candra maṇḍala citāḥ yāvat agha niṣṭhām devān iti taṃnābhi niḥsṛtābhiḥ candra maṇḍala saṃkāśābhiḥ nadībhiḥ 	The Perfectly Awakened Ones mounted on them go to the gods as far as the Pinnacle of Existence. From those [trees] emerge river-like streams resembling the orb of the moon.
['SA_T17_byogalbu-842']	yogācārāśrayam āpūryate /	yoga ācāra āśrayam āpūryate 	They fill the abode of the Yogācāras.
['SA_T17_byogalbu-843', 'SA_T17_byogalbu-844']	tato bhagavāṃ cchuddhāvāsadevaparivṛta āryamaitreyo bodhisatvagaṇaparivṛtaḥ ūrdhvaṃ yathāgatā abhiruhanti sa ca prasādajātaḥ ratnāni puṣpāṇi 🔽ca kṣiptāni	tatas bhagavān śuddhāvāsa deva parivṛtaḥ ārya maitreyaḥ bodhisatva gaṇa parivṛtaḥ ūrdhvam yathāgatāḥ abhiruhanti sa ca prasāda jātaḥ ratnāni puṣpāṇi  ca kṣiptāni 	Then the Blessed One, surrounded by the gods of the Pure Abodes, and the noble Maitreya, surrounded by an assembly of Bodhisattvas, ascend as they came. He, full of faith, scatters the jewels, flowers,
['SA_T17_byogalbu-845']	devaiḥ parigaveṣate /	devaiḥ parigaveṣate 	and other things offered by the gods.🔽He searches for them.
['SA_T17_byogalbu-846']	iyam aparā karuṇāsthitiḥ ante ca sarvaṃ nābhyāṃ jñeyaṃ nirudhyate /	iyam aparā karuṇā sthitiḥ ante ca sarvam nābhyām jñeyam nirudhyate 	This is another form of abiding in compassion. And at the end, everything should be known to cease in the navel.
['SA_T17_byogalbu-847']	buddhāś ca padmādhirūḍhāḥ kāye 'ntargatā dṛśyanta iti vyutthānam / evam	buddhāḥ ca padma adhirūḍhāḥ kāye ntargatāḥ dṛśyante iti vyutthānam evam 	And the Buddhas, mounted on lotuses, are seen inside the body. This is the arising. Thus,
['SA_T17_byogalbu-848']	asya saparikarmā saviśeṣā karuṇā niṣpannā vaktavyā /	asya sa parikarmā sa viśeṣā karuṇā niṣpannā vaktavyā 	it should be said that his compassion, along with its accessories and distinctions, is accomplished.
['SA_T17_byogalbu-849']	ataḥ param idānīm aparopatāpibhavaḥ kṣāntisauratyamārdavamṛdutve parakāryavyasanitvaṃ sauhṛdam aṃgāni	atas param idānīm apara upatāpi bhavaḥ kṣānti sauratya mārdava mṛdu tve para kārya vyasani tvam sauhṛdam aṃgāni 	From here on, now, the limbs of compassion are the absence of harm to others, patience, gentleness, softness, devotion to the work of others, and friendship.
['SA_T17_byogalbu-850']	karuṇāyāḥ ebhi gṛhītā karuṇā punaḥpunar ārabhyamānā mahākaruṇāvāhikā bhavatīti //	karuṇāyāḥ ebhiḥ    gṛhītā karuṇā punar punar ārabhyamānā mahā karuṇā vāhikā bhavati iti 	Compassion, when taken up with these, when repeatedly undertaken, becomes the cause of great compassion.
['SA_T17_byogalbu-851']	karuṇānantaraṃ muditā nirdiṣṭā bhagavatā /	karuṇā anantaram muditā nirdiṣṭā bhagavatā 	After compassion, joy was taught by the Blessed One.
['SA_T17_byogalbu-852']	atas tatsāmarthyaṃ	atas tad sāmarthyam 	Therefore, its power
['SA_T17_byogalbu-853']	e kimarthaṃ punaḥ karuṇānantaraṃ muditānirdeśas tad ucyate vihiṃsāpratipakṣānantaram īrṣyāratipratipakṣāviṣkaraṇārthaṃ	          ucyate                    	Why, then, is joy taught immediately after compassion? It is said: in order to manifest the antidote to envy and displeasure immediately after the antidote to harm,
['SA_T17_byogalbu-854']	paraduḥkhaprītipratipakṣānantaraṃ	para duḥkha prīti pratipakṣa anantaram 	immediately after the antidote to delight in others' suffering,
['SA_T17_byogalbu-855']	YL vā parasukhāprītipratipakṣāviṣkaraṇārtham /	vā para sukha aprīti pratipakṣa āviṣkaraṇa artham 	or in order to manifest the antidote to displeasure in others' happiness.
['SA_T17_byogalbu-856']	nirvidākāramanasikārānantaraṃ vā prāmodyākārānukūlamanasikāradyotanārtham /	nirvid ākāra manasikāra anantaram vā prāmodya ākāra anukūla manasikāra dyotana artham 	Or, after the mental attention of the aspect of disenchantment, in order to illustrate the mental attention favorable to the aspect of joy.
['SA_T17_byogalbu-857']	duḥkhitāpanayanāśayamanasikārānantaraṃ	duḥkhita apanayana āśaya manasikāra anantaram 	Or, after the mental attention of the intention to remove suffering,
['SA_T17_byogalbu-858']	vā hitasukhānumodanāśayamanasikāradyotanārtham /	vā hita sukha anumodana āśaya manasikāra dyotana artham 	in order to illustrate the mental attention of the intention to rejoice in benefit and happiness.
['SA_T17_byogalbu-859']	atha kiṃsvabhāvā muditā tad ucyate /	atha kiṃsvabhāvā muditā tat ucyate 	Now, what is the nature of sympathetic joy? It is said:
['SA_T17_byogalbu-860', 'SA_T17_byogalbu-861']	saumanasyeti sā svabhāvā sā tu sānuparivartā sasaṃprayogā🔽parigṛhyamānā /	saumanasyā iti sā svabhāvā sā tu sa anuparivartā sa saṃprayogā  parigṛhyamānā 	That is its nature, but when taken with its retinue and associated factors,
['SA_T17_byogalbu-862']	kāmāvacarā catuḥskandhasvabhāvā /	kāma avacarā catur skandha svabhāvā 	it has the nature of four aggregates in the desire realm.
['SA_T17_byogalbu-863', 'SA_T17_byogalbu-864']	rupāvacarā paṃcaskandhasvabhāvā /🔽āśraye kāmadhātvāśrayā /	paṃca skandha svabhāvā  āśraye kāmadhātu āśrayā 	It has the nature of five aggregates in the form realm.🔽As for the basis, it is based in the desire realm.
['SA_T17_byogalbu-865']	alaṃbane kāmadhātvālaṃbanā / bhūmitaḥ	alaṃbane kāmadhātu ālaṃbanāḥ bhūmitaḥ 	As for the object, it takes the desire realm as its object. As for the stage,
['SA_T17_byogalbu-866']	kāmadhātau dhyānadvaye ca tatra saumanasyaṃ dvayasadbhāvaṃ //	kāmadhātau dhyāna dvaye ca tatra saumanasyam dvaya sadbhāvam 	in the desire realm and the two meditations, there the joy is twofold.
['SA_T17_byogalbu-867']	tatprayogaḥ adhimātrādhimātrasya mitrasya sukhena prīto bhavati evaṃ madhyasya mṛdunaḥ udāsīnasya evam	tad prayogaḥ adhimātra adhimātrasya mitrasya sukhena prītaḥ bhavati evam madhyasya mṛdunaḥ udāsīnasya evam 	Its practice is as follows: One rejoices in the happiness of a superior friend, and similarly of a middling and inferior friend, and of a neutral person.
['SA_T17_byogalbu-868']	adhimātrasyāmitrasya sukhena prīto bhavati tato muditopanibaddhacetasaḥ ebhiḥ prakāraiḥ satvān adhimucyamānasya hṛdaye padminī prādurbhavati	adhimātrasya amitrasya sukhena prītaḥ bhavati tatas mudita upanibaddha cetasaḥ ebhiḥ prakāraiḥ satvān adhimucyamānasya hṛdaye padminī prādurbhavati 	He is delighted with the happiness of his most hostile enemy. From that, with a mind fixed on joy, he sees lotuses appear in his heart.
['SA_T17_byogalbu-869']	suvarṇavālukāstīrnā	suvarṇa vālukā āstīrnā 	They are covered with golden sand,
['SA_T17_byogalbu-870']	suvarṇapadmaiḥ vaiḍūryanāḍaiḥ ratnacitaiḥ pūrṇā tadadhirūḍhāṃ satvān sarvālaṃkāravibhūṣitāṃ pramuditāṃ paśyati /	suvarṇa padmaiḥ vaiḍūrya nāḍaiḥ ratna citaiḥ pūrṇā tad adhirūḍhām satvān sarva alaṃkāra vibhūṣitām pramuditām paśyati 	filled with golden lotuses with beryl stalks and jeweled anthers. He sees beings mounted on them, adorned with all ornaments, and delighted.
['SA_T17_byogalbu-871']	tadvat kṛtsnāyāṃ pṛthivyāṃ dṛṣṭvā cāsya prītir utpadyate /	tadvat kṛtsnāyām pṛthivyām dṛṣṭvā ca asya prītiḥ utpadyate 	In the same way, having seen the entire earth, joy arises in him.
['SA_T17_byogalbu-872']	anumodanākāraś	anumodanā ākāraḥ 	The form of rejoicing is
['SA_T17_byogalbu-873']	YL ca modantu bata satvā iti /	ca mudantu bata satvāḥ iti 	Oh, may beings rejoice!
['SA_T17_byogalbu-874']	punar muditāprayogāvahitacetaso nānāsukhasamarpitaḥ satvasamudraḥ abhimukhī bhavati /	punar muditā prayoga avahita cetasaḥ nānā sukha samarpitaḥ satva samudraḥ abhimukhī bhavati 	Again, with a mind focused on the practice of sympathetic joy, the ocean of beings is presented with various kinds of happiness and appears before him.
['SA_T17_byogalbu-875']	cakravartisadṛśābhir vibhūṣitābhiḥ	cakravarti sadṛśābhiḥ vibhūṣitābhiḥ 	Adorned with the splendor of universal monarchs,
['SA_T17_byogalbu-876']	dṛśyante hṛdayāc cāsya sauvarṇo dhvaja utpadyate nā sa ca mūrdhnā nirgataḥ kṛtsnaṃ lokaṃ spharitvā sarvopakaraṇavarṣam 	   dṛśyante hṛdayāt ca asya sauvarṇaḥ dhvajaḥ utpadyate          nā sa ca mūrdhnā nirgataḥ kṛtsnam lokam spharitvā sarva upakaraṇa varṣam  /	they are seen. And a golden banner arises from his heart, and that, emerging from the crown of his head, pervades the entire world, and a rain of all requisites
['SA_T17_byogalbu-877']	ante ca ratnavarṣaṃ muñcati / tena ca	ante ca ratna varṣam muñcati tena ca 	and at the end, a rain of jewels is released. And by that
['SA_T17_byogalbu-878']	satvā buddhadharmasaṃgheṣu kāraṃ kurvanti hṛdaye 'sya suvarṇābhā strī pramuditotpadyate muditādhipatirūpaṃ sainaṃ samutkarṣayati sādhu sādhu 	satvāḥ buddha dharma saṃgheṣu kāram kurvanti hṛdaye sya suvarṇa ābhā strī pramuditā utpadyate mudita adhipati rūpam sā enam samutkarṣayati sādhu sādhu 	Beings perform acts of service to the Buddha, Dharma, and Saṅgha. In his heart, a golden light appears. A woman arises, delighted. The form of the lord of joy exalts him, saying Excellent, excellent!
['SA_T17_byogalbu-879']	śobhanam idam ārabdhaṃ /	śobhanam idam ārabdham 	This is well begun.
['SA_T17_byogalbu-880']	evam iva satvā ihaloke paraloke sukhenānugṛhītāḥ /	evam iva satvāḥ ihaloke paraloke sukhena anugṛhītāḥ 	In the same way, beings are favored with happiness in this world and the next.
['SA_T17_byogalbu-881']	yāvat paranirmitavaśavartidevāṃ sukhena sukhitāṃ dṛṣṭvā prītir utpadyate /	yāvat paranirmitavaśavartidevām sukhena sukhitām dṛṣṭvā prītiḥ utpadyate 	Up to seeing the gods of the heaven of freely partaking of others' creations as happy with happiness, joy arises.
['SA_T17_byogalbu-882']	anumodanākāraś ca	anumodanā ākāraḥ ca 	And the form of approval is
['SA_T17_byogalbu-883']	modantu bata satvā iti /	modantu bata satvāḥ iti 	Oh, may beings rejoice!
['SA_T17_byogalbu-884']	tatsamantaraṃ anāgatena sukhena sukhitāṃ satvāṃ paśyati /	tad samantaram anāgatena sukhena sukhitām satvām paśyati 	Immediately after that, he sees beings as happy with future happiness.
['SA_T17_byogalbu-885', 'SA_T17_byogalbu-886']	tato 'sya brahmasadṛśam āśrayam utpadyate /🔽sarvasrotobhyaś ca suvarṇābhāni candramaṇḍalāni	tatas sya brahma sadṛśam āśrayam utpadyate  sarva srotobhyaḥ ca suvarṇa ābhāni candra maṇḍalāni 	Then his body arises like Brahma.
['SA_T17_byogalbu-887']	nānāratnacitāni nirgacchanti tatrādhirūḍhāṃ satvāṃ tatsadṛśavarṇān ratnakūṭāgārair ivopagūḍhāṃ paśyati /	nānā ratna citāni nirgacchanti tatra adhirūḍhām satvām tad sadṛśa varṇān ratna kūṭāgāraiḥ iva upagūḍhām paśyati 	And golden moon-discs adorned with various jewels emerge from all his pores. He sees beings mounted on them, their color like that, covered with jeweled palaces like them.
['SA_T17_byogalbu-888']	tadvad anantaṃ lokaṃ dvitīye dhyāne /	tadvat anantam lokam dvitīye dhyāne 	In the same way, the infinite world is in the second meditation.
['SA_T17_byogalbu-889']	evam eva nīlavarṇo dhātuḥ sarveṣāṃ / tac ca	evam eva nīla varṇaḥ dhātuḥ sarveṣām tat ca 	In the same way, the blue-colored element is of all. And that
['SA_T17_byogalbu-890']	YL /utpadyate / anu dyānānubhavadarśanaṃ vītarāgāṇām adhipativibhāganiṣyandarūpair veditavyam / 	ad                                                            	It arises. The seeing and experiencing of the gods by those free from passion should be known as the outflow of the dominant condition.
['SA_T17_byogalbu-891']	nubhāvena eva naya manasikāraprayuktasyaikasmiṃ bhāge manuṣyalokaṃ devāṃś ca paśyati dvitīye bhāge 	    eva naya                   ca paśyati                                                           	By the power alone, not by mental application, one who is engaged sees humans and gods in one part,
['SA_T17_byogalbu-892']	saṃparameṇa cittadamopaśamena samanvāgataṃ candrādityasamābhāsaṃ agnividyut / ya pa buddhatejo viśiṣyate śrāvakagaṇaṃ	                                                            	and with the complete pacification of the mind, endowed with the light of the moon and sun, surpassing the splendor of fire and lightning, the assembly of disciples
['SA_T17_byogalbu-893']	paripūrṇasantānaṃ bhagavataś ca dharmaśarīraṃ tasya vistareṇa buddhānusmṛtau viv / pakṣadvayaṃ dṛṣṭvā ime 'trapacayaḥ	                                       	and the complete body of the Blessed One's Dharma body. In detail, it is explained in the recollection of the Buddha. Seeing the two aspects here, these are the increase
['SA_T17_byogalbu-894']	amī vaḥ ime saṃvṛtyupapattidevā amī viśuddhidevāḥ /	                	and these are the gods of conventional birth, these are the gods of purification.
['SA_T17_byogalbu-895']	ime abhyudayikena sukhena sukhinaḥ amī niśrayas /ī ime mahārhaprāsādavimānādhirūḍhā	ime abhyudayikena sukhena sukhinaḥ amī niśrayas ī ime mahārha prāsāda vimāna adhirūḍhā 	These are happy with the happiness of prosperity, these are the basis of happiness. These are mounted on the palaces and celestial vehicles of great value,
['SA_T17_byogalbu-896']	amī ime mahārhālaṃkārālaṃkṛtā amī śramaṇālaṃkārālaṃkṛtāḥ ime īśvarajanag / amī ime 	amī          ime mahārha alaṃkāra alaṃkṛtāḥ amī śramaṇa alaṃkāra alaṃkṛtāḥ ime            ime 	these are adorned with the ornaments of great value, these are adorned with the ornaments of ascetics, these are the people of the lord, these are🔽the people of the lord.
['SA_T17_byogalbu-897']	YL amī ime mahābhūtasamatayopetāḥ amī cittasamatayopetāḥ /	r ad ad-ad-        ime mahābhūta samatayā upetāḥ adas citta samatā upeta 	These are endowed with the equalities of the great elements, and these are endowed with the equalities of the mind.
['SA_T17_byogalbu-898']	tato bhagavataḥ śarīrāt pravāho nirgataḥ 	tatas bhagavataḥ śarīrāt pravāhaḥ nirgataḥ 	Then a stream emerges from the Blessed One's body,
['SA_T17_byogalbu-899']	ratnapuṣpavarṣam ākāśāt patati /	         patati 	a rain of jeweled flowers falls from the sky.
['SA_T17_byogalbu-900']	te ca satvā bhagavantaṃ dṛṣṭvā samantataḥ pradhāvanti bhagavataḥ pādayoḥ praṇamya nāṃ bhagavāṃ dharmaṃ deśayati te ca satvāḥ	te ca satvāḥ bhagavantam dṛṣṭvā samantataḥ pradhāvanti bhagavataḥ pādayoḥ praṇamya    nām bhagavān dharmam deśayati te ca satvāḥ 	And those beings, seeing the Blessed One, run around in all directions, bow to the Blessed One's feet, and the Blessed One teaches them the Dharma. Those beings
['SA_T17_byogalbu-901']	pāramārthikaṃ śāsanāṃ sāṃketikaṃ cāvataranti śrāvakaguṇopetāṃś ca dṛṣṭvā prītir utpadyate /	        ca avataranti       ca dṛṣṭvā   utpadyate 	enter into the ultimate teaching and the conventional, and seeing those endowed with the qualities of disciples, joy arises.
['SA_T17_byogalbu-902']	anumodanākāraś ca modantu bata satvā iti /	anumodanā ākāraḥ ca modantu bata satvāḥ iti 	And the form of rejoicing is May beings rejoice!
['SA_T17_byogalbu-903']	tato 'bhiṣekaḥ ratnapravāhaḥ	tatas bhiṣekaḥ ratna pravāhaḥ 	Then comes the consecration, a stream of jewels,
['SA_T17_byogalbu-904']	pravilīya mūrdhnā praviśyāśrayaṃ pūrayati prīṇayati ca hṛdayāc cāsya pravāho nirgatya vicchidyate adhaś cordhvaṃ ca gatvā ratnaprabhābhir 	pravilīya mūrdhnā praviśya āśrayam pūrayati prīṇayati ca hṛdayāt ca asya pravāhaḥ nirgatya vicchidyate adhas ca ūrdhvam ca gatvā ratna prabhābhiḥ 	which dissolves into the head, enters and fills the body, and delights it. And a stream emerges from the heart, breaks off, goes below and above, and the stream of jeweled light
['SA_T17_byogalbu-905']	lokam avabhāsyā	lokam avabhāsyā 	illuminates the world,
['SA_T17_byogalbu-906']	krameṇa sthitim āpūrayati /	        	and gradually fills the abode.
['SA_T17_byogalbu-907']	tataḥ siṃhāsanādhirūḍhāḥ anantaparyantā bhagavanto buddhāḥ prādurbhavanti śrāvakagaṇaparivṛtāḥ taṃniḥsṛtaiś ca ratnapuṣpavarṣaiḥ loko vyavakīryate	tatas siṃhāsana adhirūḍhāḥ ananta paryantāḥ bhagavantaḥ buddhāḥ prādurbhavanti śrāvaka gaṇa parivṛtāḥ tad niḥsṛtaiḥ ca ratna puṣpa varṣaiḥ lokaḥ vyavakīryate 	Then the Blessed Buddhas, surrounded by assemblies of disciples, appear, extending to infinity, seated on lion thrones, and the world is strewn with showers of jeweled flowers issuing from them.
['SA_T17_byogalbu-908']	aṅgulibhis tebhya eva kūṭāgārāntargatā buddhā dṛśyante /	aṅgulibhiḥ tebhyaḥ eva       kūṭāgāra antargatāḥ buddhāḥ dṛśyante 	With their fingers, the Buddhas are seen inside those very kūṭāgāras.
['SA_T17_byogalbu-909']	satvāś ca ratnaprāsādāntargatāḥ tadubhayeṣu vai 	satvāḥ ca ratna prāsāda antargatāḥ tad ubhayeṣu vai 	And beings are inside jeweled palaces, and both of them
['SA_T17_byogalbu-910']	YL lokaiś ca buddhaguṇaprabhābhiś cāvabhāsito loko buddhāśraye 	diś diś   /                          	are illuminated by the radiance of the Buddha's qualities and by the Buddhas.
['SA_T17_byogalbu-911']	ante sarvaṃ jñeyaṃ nābhyāṃ nirudhyata iti vyutthānam / //	                  	In the end, all knowable things cease in the navel. This is the arising.
['SA_T17_byogalbu-912']	muditāsamanantaram upekṣā nirdiṣtā bhagavatā / m / v / 	muditā samanantaram upekṣā nirdiṣṭā bhagavatā 	After the meditation on sympathetic joy, equanimity is taught by the Blessed One.
