segmentnr	original	analyzed	translated
['SA_T11_bsa0551u-224']	tathāsmākaṃ vyaktirapi jātinirapekṣā svarūpeṇaiva bhinnā hetuḥ /	tathā asmākam vyaktiḥ api jāti nirapekṣā svarūpeṇa eva bhinnā hetuḥ 	In the same way, for us also, an individual, independent of the universal, is a cause by its own nature alone, different.
['SA_T11_bsa0551u-225']	yattu trilocanaḥ /	yat tu trilocanaḥ 	But Trilocana says:
['SA_T11_bsa0551u-226']	aśvatvagotvā dīnāṃ sāmānya viśeṣāṇāṃ svāśraye samavāyaḥ sāmānyam /	aśva tva go tva ādīnām sāmānya viśeṣāṇām svāśraye samavāyaḥ sāmānyam 	The inherence of universals and particulars such as cowness and horsemanship in their substrata is the universal.
['SA_T11_bsa0551u-227']	sāmānya mityabhidhānapratyayayornimittamiti /	sāmānyam iti abhidhāna pratyayayoḥ nimittam iti 	It is the cause of the designation and cognition as 'universal'.
['SA_T11_bsa0551u-228']	yadyevaṃ vyaktiṣvapyayameva tathābhidhānapratyayaheturastu /	yadi evam vyaktiṣu api ayam eva tathā abhidhāna pratyaya hetuḥ astu 	If so, let this alone be the cause of the designation and cognition in the individuals.
['SA_T11_bsa0551u-229']	kiṃ sāmānyasvīkāra pramādena /	kim sāmānya svīkāra pramādena 	What is the use of the mistake of accepting a universal?
['SA_T11_bsa0551u-230']	na ca samavāyaḥ sambhavī //	na ca samavāyaḥ sambhavī 	And inherence is not possible.
['SA_T11_bsa0551u-231']	iheti buddheḥ samavāyasiddhiriheti dhīśca dvayadarśane syāt /	iha iti buddheḥ samavāya siddhiḥ iha iti dhīḥ ca dvaya darśane syāt 	The establishment of inherence is from the cognition of 'here'. And the cognition of 'here' would be from the perception of two.
['SA_T11_bsa0551u-232']	na ca kvacittadviṣaye tvapekṣā svakalpanāmātramatobhyupāyaḥ //	na ca kvacid tad viṣaye tu apekṣā sva kalpanā mātram atas abhyupāyaḥ 	And nowhere is there dependence on that object. Therefore, the acceptance of one's own imagination is the means.
['SA_T11_bsa0551u-233']	etena yeyaṃ pratyayānuvṛttiranuvṛttavastvanuyāyinī kathamatyantabhedinīsu vyaktiṣu vyāvṛttaviṣayapratyayabhāvānupātinīṣu bhavitumarhatītyuhāpravarttanamasya 	etena yā iyam pratyaya anuvṛttiḥ anuvṛtta vastu anuyāyinī katham atyanta bhedinīsu vyaktiṣu vyāvṛtta viṣaya pratyaya bhāva anupātinīṣu bhavitum arhati iti uhā pravarttanam asya 	By this, the non-operation of presumption is refuted, which is the following: How can this, which is entirely different, be in the individuals, which are the basis of cognition with excluded objects?
['SA_T11_bsa0551u-234']	pratyākhyātam /	pratyākhyātam 	It is rejected.
['SA_T11_bsa0551u-235']	jāṭiṣveva parasparavyāvṛttatayā vyaktīyamānāsvanuvṛttapratyayena vyabhicārāt /	jāṭiṣu eva paraspara vyāvṛtta tayā vyaktīyamānāsu anuvṛtta pratyayena vyabhicārāt 	Because there is deviation due to the inclusive cognition in the classes themselves, appearing as mutually exclusive in the individuals.
['SA_T11_bsa0551u-236']	yat punaranena viparyyaye vādhakamuktam /	yat punar anena viparyyaye vādhakam uktam 	And what is said by this as the refutation in the contrary case:
['SA_T11_bsa0551u-237']	abhidhānapratyayānuvṛttiḥ kutaścinnivṛttya kvacideva bhavantī nimittavatī /	abhidhāna pratyaya anuvṛttiḥ kutaścid nivṛttya kvacid eva bhavantī nimittavatī 	The inclusive designation and cognition, occurring only in some place from the cessation from somewhere, have a cause.
['SA_T11_bsa0551u-238']	na cānyannimittamityādi //	na ca anyat nimittam ityādi 	And there is no other cause, and so on.
['SA_T11_bsa0551u-239']	tanna samyak /	tat na samyak 	That is not correct.
['SA_T11_bsa0551u-240']	anuvṛttamantareṇāpi abhidhānapratyayānuvṛtteratadrūpaparāvṛttasvarūpaviśeṣāt avaśyaṃ svīkārasya sādhitatvāt /	anuvṛttam antareṇa api abhidhāna pratyaya anuvṛtteḥ a tad rūpa parāvṛtta svarūpa viśeṣāt avaśyam svīkārasya sādhita tvāt 	Because even without the universal, the continuation of the denotation and cognition is due to the specific nature that is turned away from that which is not of that form, the necessity of accepting it has been established.
['SA_T11_bsa0551u-241']	tasmāt / tulya bhede yayā jā tiḥ pratyāsattyā prasarpati /	tasmāt tulya bhede yayā jā tiḥ pratyāsattyā prasarpati 	Therefore, the cognition that occurs through a certain proximity in the case of difference,
['SA_T11_bsa0551u-242']	kvacinnānyatra saivāstu śabdajñānanibandhanam /	kvacid nā anyatra sā evā astu śabda jñāna nibandhanam 	let that alone be the basis for the usage of words and knowledge in some cases, not in others.
['SA_T11_bsa0551u-243', 'SA_T11_bsa0551u-244']	yat punaratra nyāyabhūṣaṇenoktaṃ nahyevaṃ bhavati /🔽yayā pratyāsattyā daṇḍasūtrādikaṃ prasarpati kvacinnānyatra saiva pratyāsattiḥ puruṣasphaṭikādiṣu daṇḍisūtritvādivyavahāranibandhanamastu kiṃ 	yat punar atra nyāyabhūṣaṇena uktam na hi evam bhavati  yayā pratyāsattyā daṇḍa sūtra ādikam prasarpati kvacid na anyatra sā eva pratyāsattiḥ puruṣa sphaṭika ādiṣu daṇḍi sūtri tva ādi vyavahāra nibandhanam astu kim 	As for what is said here by Nyāyabhūṣaṇa: It does not happen in this way.
['SA_T11_bsa0551u-245']	daṇḍasūtrādineti /	daṇḍa sūtra ādinā iti 	Let that same proximity, through which the stick, thread, etc. occur in some cases, not in others, be the basis for the usage of 'having a stick', 'having a thread', etc. with regard to the person, crystal, etc. What is the use of the stick, thread, etc.?
['SA_T11_bsa0551u-246']	tadasaṅgatam /	tat asaṅgatam 	That is irrelevant.
['SA_T11_bsa0551u-247']	daṇḍasūtrayohi puruṣasphaṭikapratyāsannayoḥ dṛṣṭayoḥ daṇḍisūtripratyayahetutvaṃ nāpalapyate /	daṇḍa sūtrayoḥ hi puruṣa sphaṭika pratyāsannayoḥ dṛṣṭayoḥ daṇḍi sūtri pratyaya hetu tvam na apalapyate 	For the stick and thread, when seen in proximity to the person and crystal, the cause of the notions of 'having a stick' and 'having a thread' is not denied.
['SA_T11_bsa0551u-248']	sāmānyantu svapne 'pi na dṛṣṭam /	svapne na dṛṣṭam 	But the universal is not seen even in a dream.
['SA_T11_bsa0551u-249']	tadyadīdaṃ parikalpanīyam tadā varam pratyāsattireva sāmānyapratyayahetuḥ parikalpyatām /	tat yadi idam parikalpanīyam tadā varam pratyāsattiḥ eva sāmānya pratyaya hetuḥ parikalpyatām 	If this has to be imagined, it is better to imagine proximity itself as the cause of the notion of the universal.
['SA_T11_bsa0551u-250']	kiṃ gurvyāparikalpanayetyabhiprāyā parijñānāt /	kim gurvyā a parikalpanayā iti abhiprāyā parijñānāt 	What is the use of assuming a heavy [universal]? The intention is that [the existence of universals] is known from this.
['SA_T11_bsa0551u-251']	athedaṃ jātiprasādhakamanumānamabhidhīyate /	atha idam jāti prasādhakam anumānam abhidhīyate 	Now, this inference proving [the existence of universals] is stated:
['SA_T11_bsa0551u-252']	yadviśiṣṭajñānaṃ tadviśeṣaṇagrahaṇanāntarīyakam /	yad viśiṣṭa jñānam tad viśeṣaṇa grahaṇa nāntarīyakam 	That cognition of a qualified object is invariably concomitant with the apprehension of its qualifier,
['SA_T11_bsa0551u-253', 'SA_T11_bsa0551u-254']	yathā daṇḍijñānam /🔽viśiṣṭajñānañcedaṃ gaurayamityarthataḥ kāryyahetuḥ /	yathā daṇḍi jñānam  viśiṣṭa jñānam ca idam gauḥ ayam iti arthataḥ kāryya hetuḥ 	just as the cognition of a man with a stick.🔽And this cognition of a qualified object, this is a cow, is a logical reason based on effect, because
['SA_T11_bsa0551u-255']	viśeṣaṇānubhavakāryyaṃ hi dṛṣṭānte viśiṣṭabuddhiḥ siḍveti /	viśeṣaṇa anubhava kāryyam hi dṛṣṭānte viśiṣṭa buddhiḥ sidh vā iti 	the cognition of a qualified object is the effect of the apprehension of a qualifier, as is established in the example.
['SA_T11_bsa0551u-256']	atrānuyogaḥ /	atra anuyogaḥ 	Here is the application:
['SA_T11_bsa0551u-257']	viśiṣṭabuddherbhinnaviśeṣaṇagrahaṇanāntarīyakatvaṃ vā sādhyam /	viśiṣṭa buddheḥ bhinna viśeṣaṇa grahaṇa nāntarīyaka tvam vā sādhyam 	Either the invariable concomitance of the cognition of a qualified object with the apprehension of a different qualifier is to be proven,
['SA_T11_bsa0551u-258', 'SA_T11_bsa0551u-259']	viśeṣaṇa mātrānubhavanāntarīyakatvaṃ vā /🔽prathamapakṣe pakṣasya pratyakṣavādhāsādhanāvadhānamanavakāśayati /	viśeṣaṇa mātra anubhava nāntarīyaka tvam vā  prathama pakṣe pakṣasya pratyakṣa vādhā sādhana avadhānam anavakāśayati 	or the invariable concomitance with the apprehension of the qualifier alone.🔽In the first case, the fact that the subject [of the inference] is contradicted by perception and the reason is not attended to is not possible,
['SA_T11_bsa0551u-260']	vastugrāhiṇaḥ pratyakṣasyo bhayapratibhāsābhāvāt /	vastu grāhiṇaḥ u bhaya pratibhāsa abhāvāt 	because perception, which grasps real entities, does not have the appearance of both [the qualifier and the qualified].
['SA_T11_bsa0551u-261']	viśiṣṭabuddhitvañca sāmānyam /	viśiṣṭa buddhi tvañca sāmānyam 	And the universal property of being a cognition of a qualified object
['SA_T11_bsa0551u-262']	hetura naikāntikaḥ /	hetuḥ a naikāntikaḥ 	is a reason that is inconclusive,
['SA_T11_bsa0551u-263']	bhinnaviśeṣaṇagrahaṇamantareṇāpi darśanāt /	bhinna viśeṣaṇa grahaṇam antareṇa api darśanāt 	because it is seen even without the apprehension of a different qualifier,
['SA_T11_bsa0551u-264', 'SA_T11_bsa0551u-265']	yathā svarūpavān ghaṭaḥ /🔽gotvaṃ sāmānyamiti vā /	yathā svarūpavān ghaṭaḥ  go tvam sāmānyam iti vā 	just as [it is seen] in the pot has its own form,🔽or cow-ness is a universal.
['SA_T11_bsa0551u-266']	dvitīyapakṣe tu siddhasādhanam /	dvitīya pakṣe tu siddha sādhanam 	But in the second case, [the inference] is a proof of what is already established.
['SA_T11_bsa0551u-267']	svarūpavān ghaṭa ityādivat gotvajātimā n piṇḍa iti parikalpitam bhedamupādāya viśeṣaṇaviśeṣyabhāvasyeṣṭatvādgovyāvṛttānubhavabhāvitvād gaurayamiti 	sva rūpavān ghaṭaḥ ityādi vat go tva jātimā n piṇḍaḥ iti parikalpitam bhedam upādāya viśeṣaṇa viśeṣya bhāvasya iṣṭa tvāt go vyāvṛtta anubhava bhāvi tvāt gauḥ ayam iti 	Just as in the pot has its own nature, the individual is imagined to have a difference based on the class of cowness, because the relation of qualifier and qualified is accepted, and because of being produced by the experience of exclusion from cows, as in this is a cow.🔽
['SA_T11_bsa0551u-268']	vyavahārasya /	vyavahārasya 	As in the pot has its own nature, and so on, the individual is imagined to have the difference of the universal cowness, and the relation of qualifier and qualified is accepted based on that imagined difference, because the usage this is a cow is produced by the experience of exclusion from non-cow.
['SA_T11_bsa0551u-269', 'SA_T11_bsa0551u-270']	tadeva na sāmānyabuddhiḥ /🔽vādhakaṃ ca sāmānyaguṇakarmmādyupā dhicakrasya /	tat eva na sāmānya buddhiḥ  vādhakam ca sāmānya guṇa karmma ādi upā dhi cakrasya 	That itself is not the cognition of the universal.🔽And the wheel of superimpositions such as universal, quality, action, etc. is the refutation.
['SA_T11_bsa0551u-271']	kevalavyaktigrāhakaṃ paṭupratyakṣam /	           	The sharp perception that grasps only the individual is the means of valid knowledge.
['SA_T11_bsa0551u-272']	dṛśyānupalambho vā prasiddhaḥ /	dṛśya anupalambhaḥ vā prasiddhaḥ 	Or the well-known non-apprehension of the visible is the means of valid knowledge.
['SA_T11_bsa0551u-273', 'SA_T11_bsa0551u-274']	tadevaṃ vidhireva śabdārthaḥ /🔽sa ca vāhyortho budhyākāraśca vivakṣitaḥ /	tat evam vidhiḥ eva śabda arthaḥ  sa ca vāhyaḥ ṛthaḥ budhi ākāraḥ ca vivakṣitaḥ 	Thus, the meaning of a word is only an injunction.🔽And that is intended to be either the external object or the form of the cognition.
['SA_T11_bsa0551u-275']	tatra na budhyākārasya tattvataḥ sambṛttyā vā vidhiniṣedhau /	tatra na budhi ākārasya tattvataḥ sambṛttyā vā vidhi niṣedhau 	Among them, the form of the cognition is neither enjoined nor prohibited either in reality or conventionally.
['SA_T11_bsa0551u-276']	svasambedanapratyakṣagamyatvāt /	sva sambedana pratyakṣa gamya tvāt 	Because it is known by perception that is self-awareness.
['SA_T11_bsa0551u-277']	anadhyavasāyācca /	anadhyavasāyāt ca 	And because it is not ascertained.
['SA_T11_bsa0551u-278']	nāpi tattvato vāhyasyāpi vidhiniṣedhau tasya śābde pratyaye 'pratibhāsanāt /	nā api tattvataḥ vāhyasya api vidhi niṣedhau tasya śābde pratyaye pratibhāsanāt 	Nor is the external object enjoined or prohibited in reality, because it does not appear in verbal cognition.
['SA_T11_bsa0551u-279']	ataeva sarvvadharmmāṇāntattvato 'nabhilāpyatvaṃ pratibhāsādhyavasāyābhāvāt tasmāt vāhyasyaiva sāmbṛtau vidhiniṣedhau /	atas eva sarvva dharmmāṇām tattvataḥ na abhilāpya tvam pratibhāsa adhyavasāya abhāvāt tasmāt vāhyasya eva sāmbṛtau vidhi niṣedhau 	For this very reason, all dharmas are ultimately inexpressible, because there is no appearance or ascertainment. Therefore, injunction and prohibition apply only to the external object conventionally.
['SA_T11_bsa0551u-280', 'SA_T11_bsa0551u-281']	anyathā samvyavahārahāniprasaṅgāt / tadevaṃ /🔽nākārasya na vāhyasya tattvatovidhisādhanam /	anyathā samvyavahāra hāni prasaṅgāt tat evam  na ākārasya na vāhyasya tattvataḥ vidhi sādhanam 	Otherwise, there would be the undesirable consequence of the loss of conventional usage. Thus,🔽The form is not really established by the injunction of the external object.
['SA_T11_bsa0551u-282']	vahireva hi saṃvṛttyā saṃvṛtyāpi tu nākṛteḥ //	vahis eva hi saṃvṛttyā saṃvṛtya api tu na ākṛteḥ 	For the external object alone is conventionally established, but not the form even conventionally.
['SA_T11_bsa0551u-283']	etena yaḍvarmmottaraḥ //	etena yaṭ varmmā uttaraḥ 	By this, the argument of Uddyotakara is refuted.
['SA_T11_bsa0551u-284']	āropitasya vāhyatvasya vidhiniṣedhāvityalaukikamanāgamamatārkikīyaṃ kathayati /	āropitasya vāhya tvasya vidhi niṣedhau iti alaukikam anāgamam atārkikī iyam kathayati 	He says something non-worldly, non-scriptural, and non-logical, that the injunction and prohibition are of the external object which is superimposed.
['SA_T11_bsa0551u-285']	tadapahastitam /	tat apahastitam 	That is refuted.
['SA_T11_bsa0551u-286']	nanvadhyavasāye yadyadhyavaseyaṃ vastu na sphurati tadā tadadhyavasitamiti ko 'rthaḥ /	nanu adhyavasāye yadi adhyavaseyam vastu na sphurati tadā tat adhyavasitam iti kaḥ rthaḥ 	If, in the determination, the object to be determined does not appear, then what is the meaning of that is determined by it?
['SA_T11_bsa0551u-287']	apratibhāse 'pi pravṛttiviṣayīkṛtamiti yo 'rthaḥ /	apratibhāse pi pravṛtti viṣayīkṛtam iti yaḥ rthaḥ 	The meaning is that it is made the object of engagement even without appearance.
['SA_T11_bsa0551u-288']	apratibhāsāviśeṣe viṣayāntaraparihāreṇa kathanniyataviṣayā pravṛttiriti cet /	apratibhāsa aviśeṣe viṣaya antara parihāreṇa katham niyata viṣayā pravṛttiḥ iti ced 	If it is asked how engagement can have a definite object by avoiding other objects even without a difference in non-appearance,
['SA_T11_bsa0551u-289']	ucyate / yadyapi viśvamagṛhītaṃ tathāpi vikalpasya niyatasāmagrīprasūtatvena niyatākāratayā niyataśaktitvāt niyatā eva jalādau pravṛttiḥ /	ucyate yadi api viśvam agṛhītam tathā api vikalpasya niyata sāmagrī prasūta tvena niyata ākāra tayā niyata śakti tvāt niyatā eva jala ādau pravṛttiḥ 	it is said: Although the entire universe is not grasped, still, because the conceptual cognition is produced by a definite set of conditions, it has a definite form and definite power, so engagement is definite only in water etc.
['SA_T11_bsa0551u-290']	dhūmasya parokṣāgnijñānajananavat /	dhūmasya parokṣa agni jñāna janana vat 	Like smoke generating the knowledge of hidden fire.
['SA_T11_bsa0551u-291']	niyataviṣayā hibhāvāḥ pramāṇapariniṣṭhitasvabhāvā na śaktisāṅkaryyaparyyanuyogabhājaḥ /	niyata viṣayāḥ hi bhāvāḥ pramāṇa pariniṣṭhita svabhāvāḥ na śakti sāṅkaryya paryyanuyoga bhājaḥ 	For things have fixed objects, their nature being determined by the means of valid knowledge, and do not admit of a confusion of powers.
['SA_T11_bsa0551u-292']	tasmāt tadadhyavasāyitvamākāraviśeṣayogāt tatpravṛttijanakatvam /	tasmāt tad adhyavasāyi tvam ākāra viśeṣa yogāt tad pravṛtti janaka tvam 	Therefore, the state of having that as its object is the production of activity towards that by the connection with a particular form.
['SA_T11_bsa0551u-293']	na ca sādṛśyādāropeṇa pravṛttiṃ brūmaḥ /	na ca sādṛśyāt āropeṇa pravṛttim brūmaḥ 	And we do not say that activity is by superimposition due to similarity.
['SA_T11_bsa0551u-294']	yenākāre vāhyasya vāhye vā ākārasyāropadvāreṇa dūṣaṇāvakāśaḥ /	yena ākāre vāhyasya vāhye vā ākārasya āropa dvāreṇa dūṣaṇa avakāśaḥ 	By which there would be an occasion for refutation through superimposition of the external form on the form, or of the form on the external.
['SA_T11_bsa0551u-295']	kintarhi svavāsanāvipākavaśādupajāyamānaiva buḍvirapaśyantyapi vāhyaṃ vāhye vṛttimātano tīti viplutaiva /	kintarhi sva vāsanā vipāka vaśāt upajāyamānā eva buḍviḥ apaśyantī api vāhyam vāhye vṛttim ātano ti iti viplutā eva 	But rather, the cognition, which arises only by the power of the ripening of its own latent impressions, even though not seeing the external, produces activity towards the external, and is thus deluded.
['SA_T11_bsa0551u-296']	tadevamanyābhāvaviśiṣṭo vijātivyāvṛttortho vidhiḥ /	tat evam anya abhāva viśiṣṭaḥ vijāti vyāvṛtta ūrthaḥ vidhiḥ 	Thus, the meaning is that the object distinguished by the absence of others, excluded from other kinds, is the affirmation.
['SA_T11_bsa0551u-297']	sa eva cāpohaśabdavācyaḥ śabdānāmarthaḥ pravṛttinivṛttiviṣayaśceti sthitam //	saḥ eva ca apoha śabda vācyaḥ śabdānām arthaḥ pravṛtti nivṛtti viṣayaḥ ca iti sthitam 	And that itself is the meaning denoted by the word apoha, and is the object of engagement and disengagement of words, thus it is established.
['SA_T11_bsa0551u-298']	atra prayogaḥ /	atra prayogaḥ 	Here is the argument:
['SA_T11_bsa0551u-299']	yadvācakaṃ tatsarvvamadhyavasitātadrūpaparāvṛttavastumātragocaram /	yad vācakam tat sarvvam adhyavasita a tad rūpa parāvṛtta vastu mātra gocaram 	Whatever is denotative has as its sphere only the thing that is distinguished from the form of that which is not intended.
['SA_T11_bsa0551u-300']	yatheha kūpe jalamiti vacanam /	yathā iha kūpe jalam iti vacanam 	Like the statement There is water in this well here.
['SA_T11_bsa0551u-301']	vācakañcedaṃ gavādiśabdarūpamiti svabhāvahetuḥ /	vācakam ca idam gavādi śabda rūpam iti svabhāva hetuḥ 	And this is denotative in the form of the word cow etc. This is the reason based on nature.
['SA_T11_bsa0551u-302']	nāyamasiḍvaḥ /	na ayam asiḍvaḥ 	This is not unestablished.
['SA_T11_bsa0551u-303']	pūrvoktena nyāyena pāramārthikavācyavācakabhāvasyābhāve 'pi /	pūrva uktena nyāyena pāramārthika vācya vācaka bhāvasya abhāve pi 	Even in the absence of the ultimate relation of denoted and denotative, according to the reasoning stated earlier.
['SA_T11_bsa0551u-304']	adhyavasāyakṛtasya sarvvavyavahāribhiravaśyasvīkarttavyatvāt /	adhyavasāya kṛtasya sarvva vyavahāribhiḥ avaśya svīkarttavya tvāt 	Because that which is created by determination must necessarily be accepted by all who conduct business.
['SA_T11_bsa0551u-305']	anyathā sarvvavyavahārocchedaprasaṅgāt /	anyathā sarvva vyavahāra uccheda prasaṅgāt 	Otherwise, there would be the undesirable consequence of the cessation of all business.
['SA_T11_bsa0551u-306']	nāpi viruddhaḥ sapakṣe bhāvāt /	na api viruddhaḥ sapakṣe bhāvāt 	Nor is it contradictory, because it exists in similar instances.
['SA_T11_bsa0551u-307', 'SA_T11_bsa0551u-308']	na cānaikāntikaḥ /🔽tathāhi śabdānāmadhyavasitavijātivyāvṛttava stumātraviṣayatvamanicchadbhiḥ paraiḥ paramārthato	na ca anaikāntikaḥ  tathā hi śabdānām adhyavasita vijāti vyāvṛtta va stu mātra viṣaya tvam an icchadbhiḥ paraiḥ 	Nor is it inconclusive.🔽Thus, those others who do not wish the words to have as their object merely the exclusion of a determined universal,
['SA_T11_bsa0551u-309']	vācyaṃ svalakṣaṇamupādhirupādhiyogaḥ	vācyam sva lakṣaṇam upādhiḥ upādhi yogaḥ 	the real denoted object, the limiting adjunct, the connection with a limiting adjunct,
['SA_T11_bsa0551u-310']	sopādhirastu yadi vā kṛtirastu buddheḥ /	sa upādhiḥ astu yadi vā kṛtiḥ astu buddheḥ 	let that be with a limiting adjunct, or let it be the cognition,
['SA_T11_bsa0551u-311']	gatyantarābhāvāt /	gati antara abhāvāt 	because there is no other way.
['SA_T11_bsa0551u-312']	aviṣayatve ca vācakatvāyogāt / tatra /	aviṣaya tve ca vācaka tva ayogāt tatra 	And because, if it were without an object, it could not be denotative. There,
['SA_T11_bsa0551u-313']	ādyantayornna samayaḥ phalaśaktihānermadhyepyupādhivirahāttitayena yuktaḥ //	ādi antayoḥ n samayaḥ phala śakti hāneḥ madhye pi upādhi virahāt titayena yuktaḥ 	at the beginning and end there is no agreement, because of the loss of the power of the result, and even in the middle, because of the absence of a limiting adjunct, it is not proper.
['SA_T11_bsa0551u-314']	tadevaṃ vācyāntarasyābhāvāt /	tat evam vācya antarasya abhāvāt 	Thus, in this way, because of the absence of another denoted object,
['SA_T11_bsa0551u-315']	viṣayavattvalakṣaṇasya vyāpakasya nivṛttau vipakṣato nivarttamānam vācakatvamadhyavasitavāhyaviṣayatvena vyāpyata iti vyāptisiddhiḥ /	viṣayavat tva lakṣaṇasya vyāpakasya nivṛttau vipakṣataḥ nivarttamānam vācaka tvam adhyavasita vāhya viṣaya tvena vyāpyate iti vyāpti siddhiḥ 	when the pervader, which is characterized by having an object, ceases, the denotative power, which is excluded from the dissimilar instances, is pervaded by having a determined external object as its pervaded property, thus the establishment of the pervasion.
['SA_T11_bsa0551u-316']	śabdaistāvanmukhyamākhyāyate 'rtha statrāpohastadguṇatvena gamyaḥ /	śabdaiḥ tāvat mukhyam ākhyāyate rthaḥ tatra apohaḥ tad guṇa tvena gamyaḥ 	The object is primarily denoted by words, and the exclusion is understood as its attribute.
['SA_T11_bsa0551u-317']	arthaścaiko 'dhyāsato bhāsato 'nyaḥ sthāpyo vācyastattvato naiva kaścit //	arthaḥ ca ekaḥ dhyāsataḥ bhāsataḥ sthāpyaḥ vācyaḥ tattvataḥ nā eva kaścid 	And the object is one, but appears as different due to superimposition. The denotable object is not established as any real entity.
['SA_T11_bsa0551u-318']	apohasiddhiḥ samāptā //	apohasiddhiḥ samāptā 	The Establishment of Exclusion is completed.
['SA_T11_bsa0551u-319']	kṛtiriyammahāpaṇḍitaratnakīrttipādānām //	kṛtiḥ iyam mahā paṇḍita ratnakīrtti pādānām 	This is the work of the great scholar Ratnakīrti.
['SA_T11_bsa0551u-320', 'SA_T11_bsa0551u-321', 'SA_T11_bsa0551u-322']	bhavatvapohe kṛtināmprapañco vastusvarūpāsphuraṇantu marmma /🔽tatrādṛḍhe sarvvamayatnaśīrṇaṃ dṛḍhe tu sausthyannanu tāvataiva //🔽sampūrṇarātripraharadvayena kīrtterapoho likhitaḥ sukhena /	bhavatu apohe kṛtinām prapañcaḥ vastu svarūpa āsphuraṇan tu marmma  tatra adṛḍhe sarvvam ayatna śīrṇam dṛḍhe tu tāvatā eva  sampūrṇa rātri prahara dvayena kīrtteḥ apohaḥ likhitaḥ sukhena 	Let there be elaboration in exclusion for the learned, but the non-manifestation of the nature of things is the essence.🔽If that is not firm, then everything falls apart without effort, but if it is firm, then well-being is attained by that alone.
['SA_T11_bsa0551u-323']	trailokyadattena parātmahetoḥ yatnādato 'yaṃ parirakṣaṇīyaḥ //	trailokya dattena parātma hetoḥ yatnāt atas yam parirakṣaṇīyaḥ 	In two full night watches, exclusion was happily written by Trailokyadatta, for the sake of the supreme self. Therefore, this should be carefully preserved.
