segmentnr	original	analyzed	translated
['SA_T11_bsa070_u-321']	yathā kaścidvadet sarve dharmāḥ śūnyā anīśvarāḥ sarvavastūnāṃ pratītyasamutpannatvāditi pratipattiḥ /	yathā kaścid vadet sarve dharmāḥ śūnyāḥ anīśvarāḥ sarva vastūnām pratītyasamutpanna tvāt iti pratipattiḥ 	For example, someone might say, All dharmas are empty and without a lord, because all things arise in dependence on conditions, this is practice.
['SA_T11_bsa070_u-322']	atha ke vākyadoṣāḥ /	atha ke vākya doṣāḥ 	Now, what are the faults of speech?
['SA_T11_bsa070_u-323']	atrocyate /	atra ucyate 	To this it is said:
['SA_T11_bsa070_u-324']	pūrvoktaviparītā vākyadoṣāḥ /	          	The faults of a sentence are the opposite of what was said before.
['SA_T11_bsa070_u-325']	vākyadoṣāḥ punardvividhāḥ /	vākyadoṣāḥ punar dvividhāḥ 	The faults of a sentence are of two kinds again.
['SA_T11_bsa070_u-326', 'SA_T11_bsa070_u-327']	kiñca taddvaividhyam /🔽arthasyābhede punaruktiḥ /	kiñca tat dvaividhyam  arthasya abhede punaruktiḥ 	And what is that twofoldness?🔽Repetition is when the meaning is not different.
['SA_T11_bsa070_u-328']	vākyasya cābhede punaruktiriti /	vākyasya ca abhede punaruktiḥ iti 	And repetition is when the sentence is not different.
['SA_T11_bsa070_u-329']	kā nāmaikārthapunaruktiḥ /	kā nāma eka artha punaruktiḥ 	What is called the repetition of the same meaning?
['SA_T11_bsa070_u-330']	yathā kauśika ityuktvā punarvadeddevendraḥ śakraḥ purandaro veti /	yathā kauśikaḥ iti uktvā punar vadet deva indraḥ śakraḥ purandaraḥ vā iti 	Having said Kausika, to say it again as the lord of the gods, Shakra, Purandara -
['SA_T11_bsa070_u-331']	iyamucyata etasyaivārthasya nāmāntarapunaruktiḥ /	iyam ucyate etasya eva arthasya nāma antara punaruktiḥ 	this is called the repetition of a different name for the same meaning.
['SA_T11_bsa070_u-332']	nāmārthatulyatā yathā /	nāma artha tulya tā yathā 	The similarity of name and meaning is like this.
['SA_T11_bsa070_u-333']	indra ityuktvā punarapīndra iti vadet /	indraḥ iti uktvā punar api indraḥ iti vadet 	Having said Indra, to say Indra again -
['SA_T11_bsa070_u-334']	iyaṃ nāmārthābhede punaruktiḥ /	iyam nāma artha abhede punaruktiḥ 	this is the repetition of the non-difference of name and meaning.
['SA_T11_bsa070_u-335']	yadalaṅkṛtamasaṅgaṃ voktaṃ sa sarvo vākyadoṣa ityucyate /	yat alaṅkṛtam asaṅgam vā uktam sa sarvaḥ vākyadoṣaḥ iti ucyate 	What was said to be well-formed and unattached, all that is called a fault of a sentence.
['SA_T11_bsa070_u-336']	aparañca yadyuktisamupetamapyakramam eṣo 'pi vākyadoṣa iti /	aparan ca vākyadoṣaḥ iti 	And furthermore, even if it is supported by reasoning, if it is out of order, this is also a fault of a sentence.
['SA_T11_bsa070_u-337']	yathā gāthayoktam /	yathā gāthayā uktam 	As it is said in a verse:
['SA_T11_bsa070_u-338', 'SA_T11_bsa070_u-339']	yathā kaściddevānāmindrasya śakrasya bhāryāṃ praśaṃmayan suvarṇarūpiṇīm // 🔽Uh 	yathā kaścid devānām indrasya śakrasya bhāryām praśaṃmayan suvarṇa rūpiṇīm  uh 	For example, someone praising the wife of Indra, the lord of the gods, who is golden in form,
['SA_T11_bsa070_u-340']	komalapādahastāṃ paścācca śakro devānāmindro 'suratripuravināśīti tu vadannityakramaṃ vacanamuktam /	komala pāda hastām paścāt ca śakraḥ devānām indraḥ sura tripura vināśī iti tu vadan ityakramam vacanam uktam 	with soft feet and hands, and then saying Shakra, the lord of the gods, the destroyer of the asuras, Tripura - this is a statement made out of order.
['SA_T11_bsa070_u-341']	atha katividhaṃ pramāṇam /	atha katividham pramāṇam 	Now, how many kinds of valid cognition are there?
['SA_T11_bsa070_u-342']	caturvidhaṃ pramāṇam /	caturvidham pramāṇam 	Valid cognition is of four kinds.
['SA_T11_bsa070_u-343']	pratyakṣamanumānamupamānamāgamaśceti /	pratyakṣam anumānam upamānam āgamaḥ ca iti 	Perception, inference, analogy, and verbal testimony.
['SA_T11_bsa070_u-344']	caturṣu pramāṇeṣu pratyakṣa śreṣṭham /	caturṣu pramāṇeṣu pratyakṣa śreṣṭham 	Among the four means of valid knowledge, perception is the best.
['SA_T11_bsa070_u-345']	kutaḥ punaḥ pratyakṣaṃ śreṣṭhamiti cedapareṣāṃ trayāṇāṃ pramāṇānāṃ pratyakṣopajīvakatvācchreṣṭham /	kutas punar pratyakṣam śreṣṭham iti ced apareṣām trayāṇām pramāṇānām pratyakṣa upajīvaka tvāt śreṣṭham 	If it is asked why perception is the best, it is because the other three means of valid knowledge depend on perception.
['SA_T11_bsa070_u-346']	yathā dṛṣṭe dhūmavatyagnau paścāddhumadarśanādagneranumānam /	yathā dṛṣṭe dhūmavati agnau paścāt dhuma darśanāt agneḥ anumānam 	For example, having seen fire with smoke, later one infers fire from seeing smoke.
['SA_T11_bsa070_u-347']	tasmātpratyakṣaṃ viśiṣyate /	tasmāt pratyakṣam viśiṣyate 	Therefore, perception is distinguished.
['SA_T11_bsa070_u-348']	yatha ca marīcidarśanenodakopamānam /	ca marīci darśanena udaka upamānam 	And like the analogy of water from seeing a mirage.
['SA_T11_bsa070_u-349']	tasmātpratyakṣe pūrvaṃ jñāte paścādupamānalābhaḥ /	tasmāt pratyakṣe pūrvam jñāte paścāt upamāna lābhaḥ 	Therefore, having first known by perception, later one obtains analogy.
['SA_T11_bsa070_u-350']	paścātpratyakṣakāle pūrvajñānaṃ satyam /	paścāt pratyakṣa kāle pūrva jñānam satyam 	Later, at the time of perception, the prior knowledge is true.
['SA_T11_bsa070_u-351']	tataśca pratyakṣādeva pramāṇatrayaṃ jñānamiti jñātam /	tatas ca pratyakṣāt eva pramāṇa trayam jñānam iti jñātam 	And from that, it is known that the three means of valid knowledge are known only from perception.
['SA_T11_bsa070_u-352']	idānīntu tatpratyakṣaṃ kathaṃ saditi /	idānīm tu tat pratyakṣam katham sat iti 	But now, how is that perception existent?
['SA_T11_bsa070_u-353']	atrocyate /	atra ucyate 	To this it is said:
['SA_T11_bsa070_u-354']	pañcendriyajñānaṃ kadācinmithyā /	pañca indriya jñānam kadācid mithyā 	The knowledge of the five senses is sometimes false.
['SA_T11_bsa070_u-355']	yattu sādhyavasāyaṃ samyagdharmāvabodhakaṃ tatparamam /	yat tu sa adhyavasāyam samyak dharma avabodhakam tat paramam 	But that which determines the object and correctly conveys knowledge of reality is supreme.
['SA_T11_bsa070_u-356']	grīṣme marīcīnāmalātacakragandharvanagarāṇāṃ ca pratyakṣe 'pi tadasat /	grīṣme marīcīnāmalāta cakra gandharvanagarāṇām ca pratyakṣe tat asat 	Even when mirages, fire-wheels, and gandharva cities are directly perceived in summer, that is not so.
['SA_T11_bsa070_u-357']	aparañca / lakṣaṇāspaṣṭatvāddarśanabhramaḥ /	aparam ca lakṣaṇa aspaṣṭa tvāt darśana bhramaḥ 	Moreover, the error of perception is due to the indistinctness of characteristics.
['SA_T11_bsa070_u-358']	yathā rātrau sthāṇuṃ dṛṣṭvā manuṣya eṣa ityucyate /	yathā rātrau sthāṇum dṛṣṭvā manuṣyaḥ eṣaḥ iti ucyate 	For example, seeing a post at night, one says This is a man.
['SA_T11_bsa070_u-359']	aṅgulyā cakṣuḥpīḍanācca dvicandradarśanam /	aṅgulyā cakṣuḥ pīḍanāt ca dvi candra darśanam 	And seeing two moons due to pressing the eye with a finger.
['SA_T11_bsa070_u-360']	śūnyatājñāne prāpte samyagdṛṣṭirucyate /	śūnyatā jñāne prāpte samyak dṛṣṭiḥ ucyate 	When the knowledge of emptiness is attained, it is called right view.
['SA_T11_bsa070_u-361']	jñāta pratyakṣaṃ tāvat /	jñāta pratyakṣam tāvat 	First, knowledge is direct perception.
['SA_T11_bsa070_u-362']	atha kimanumānalakṣaṇam /	atha kim anumāna lakṣaṇam 	Now, what is the definition of inference?
['SA_T11_bsa070_u-363']	ucyate tatpūrvamuddiṣṭam /	ucyate tat pūrvam uddiṣṭam 	It is said to have been stated before.
['SA_T11_bsa070_u-364']	adhunā vyākhyāyate /	adhunā vyākhyāyate 	Now it is being explained.
['SA_T11_bsa070_u-365']	anumānaṃ trividhaṃ pūrvavat /	anumānam trividham pūrvavat 	Inference is of three kinds, as before.
['SA_T11_bsa070_u-366']	śeṣavat /	śeṣavat 	By the remainder.
['SA_T11_bsa070_u-367']	sāmānyato dṛṣṭaṃ ca /	sāmānyatas dṛṣṭam ca 	And by the seen in general.
['SA_T11_bsa070_u-368']	yathā ṣaḍaṅguliṃ sapiḍakamūrdhānaṃ bālaṃ dṛṣṭvā paṣcāddhṛddhaṃ bahuśrutaṃ devadattaṃ dṛṣṭvā ṣaḍaṅgulismaraṇāt so 'yamiti pūrvavat /	yathā ṣaṣ aṅgulim sapiḍaka mūrdhānam bālam dṛṣṭvā paṣcāt hṛddham bahu śrutam devadattam dṛṣṭvā ṣaṣ aṅguli smaraṇāt saḥ yam iti pūrvavat 	For example, seeing a child with six fingers and a swollen head, and later seeing Devadatta, who is learned, one infers This is he by remembering the six fingers. This is like the previous case.
['SA_T11_bsa070_u-369']	śeṣavat yathā /	śeṣavat yathā 	By the remainder, for example,
['SA_T11_bsa070_u-370']	sāgarasalilaṃ pītvā tallavaṇarasamanubhūya 	sāgara salilam pītvā tad lavaṇa rasam anubhūya 	having drunk the water of the ocean and experienced its salty taste,
['SA_T11_bsa070_u-371']	Uh śeṣamapi salilaṃ tulyameva lavaṇamiti /	śeṣam api salilam tulyam eva lavaṇam iti 	one infers that the remaining water is equally salty.
['SA_T11_bsa070_u-372']	etaccheṣavadanumānam /	etat śeṣavat anumānam 	This is inference by the remainder.
['SA_T11_bsa070_u-373']	sāmānyato dṛṣṭaṃ yathā /	sāmānyatas dṛṣṭam yathā 	The seen in general, for example,
['SA_T11_bsa070_u-374']	kaścigdacchaṃstaṃ deśaṃ prāpnoti /	kaścid dacchan tam deśam prāpnoti 	Someone praises that country and reaches that place.
['SA_T11_bsa070_u-375']	gagane 'pi sūryācandramasau pūrvasyāṃ diśyuditau paścimāyāñcāstaṃ gatau /	gagane pi sūryācandramasau pūrvasyām diśi uditau paścimāyām ca astam gatau 	Even in the sky, the sun and moon rise in the east and set in the west.
['SA_T11_bsa070_u-376']	tacceṣṭāyāmadṛṣṭāyāmapi tadgamanamanumīyate /	tad ceṣṭāyām adṛṣṭāyām api tad gamanam anumīyate 	And even when that movement is not seen, their movement is inferred.
['SA_T11_bsa070_u-377']	etatsāmānyato dṛṣṭam /	etat sāmānyatas dṛṣṭam 	This is the inference from general observation.
['SA_T11_bsa070_u-378']	nanu kā śrutiḥ /	nanu kā śrutiḥ 	But what is scripture?
['SA_T11_bsa070_u-379']	atrocyate / satyaprācīnavṛddhabuddhabodhisattvadarśanādāryasūtradharmaśravaṇagrahaṇayorjñānadarśanotpādasāmarthyameṣā śrutirityucyate /	atrā ucyate satya prācīna vṛddha buddha bodhisattva darśanāt ārya sūtra dharma śravaṇa grahaṇayoḥ jñāna darśana utpāda sāmarthyam eṣā śrutiḥ iti ucyate 	Here it is said: The ability to produce knowledge and insight from seeing the true ancient elders, Buddhas, and Bodhisattvas, and from hearing and receiving the noble sutras and Dharma, is called scripture.
['SA_T11_bsa070_u-380']	yathā suvaidyako bheṣajakuśalo maitracittena śikṣakaḥ suśruta ityucyate /	yathā su vaidyakaḥ bheṣaja kuśalaḥ maitra cittena śikṣakaḥ suśrutaḥ iti ucyate 	Just as a very skilled physician who is knowledgeable in medicine and has a kind heart is called a good teacher.
['SA_T11_bsa070_u-381']	evamapi yat kṛtasarvadharmasākṣātkārairmahājñānairāryaiḥ śrutaṃ tat suśrutamucyate /	evam api yat kṛta sarva dharma sākṣātkāraiḥ mahā jñānaiḥ āryaiḥ śrutam tat suśrutam ucyate 	In the same way, what is heard by the noble ones who have directly realized all dharmas with their great knowledge is called well-heard.
['SA_T11_bsa070_u-382']	atha kimupamānalakṣaṇam /	atha kimupamāna lakṣaṇam 	Now, what is the definition of analogy?
['SA_T11_bsa070_u-383']	atrocyate /	atra ucyate 	Here it is said:
['SA_T11_bsa070_u-384', 'SA_T11_bsa070_u-385', 'SA_T11_bsa070_u-386']	yathā sarve dharmā śūnyāḥ śāntā māyāvat nirmāṇavat /🔽saṃjñādāntāśvavat /🔽saṃskārāḥ kadalīvat /	yathā sarve dharmā śūnyāḥ śāntāḥ māyāvat nirmāṇavat  saṃjñā dānta aśva vat  saṃskārāḥ kadalī vat 	Just as all dharmas are empty, peaceful, like an illusion, like a creation,
['SA_T11_bsa070_u-387', 'SA_T11_bsa070_u-388', 'SA_T11_bsa070_u-389']	kāmalakṣaṇaṃ piḍakavat viṣavat /🔽etadupamānamucyate /🔽evaṃ catvāro hetavaḥ /	kāma lakṣaṇam piḍaka vat viṣa vat 🔽etat upamānam ucyate 🔽evam catvāraḥ hetavaḥ 	like a mirage, like a dream, like a reflection, like an echo, like a city of gandharvas, like a flash of lightning, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall, like a waterfall
['SA_T11_bsa070_u-390']	tadavagamanaṃ hetujñānamityuktam /	tad avagamanam hetu jñānam iti uktam 	That understanding is said to be the knowledge of the reason.
['SA_T11_bsa070_u-391']	atha ke hetvābhāsāḥ /	atha ke hetvābhāsāḥ 	Now, what are the fallacious reasons?
['SA_T11_bsa070_u-392']	atrācyate /	atra ācyate 	It is said:
['SA_T11_bsa070_u-393']	hetvābhāsā eteṣu vādadharmesu mahādoṣā eva jñeyāḥ /	hetvābhāsāḥ eteṣu vāda dharmesu mahā doṣāḥ eva jñeyāḥ 	These fallacious reasons should be known as the great faults among the rules of debate.
['SA_T11_bsa070_u-394']	śīghrañcāpahartavyāḥ /	śīghram ca apahartavyāḥ 	And they should be quickly removed.
['SA_T11_bsa070_u-395']	athedānīṃ hetvābhāsā vyākhyāsyante /	atha idānīm hetvābhāsāḥ vyākhyāsyante 	Now, the fallacious reasons will be explained.
['SA_T11_bsa070_u-396']	hetvābhāsānāṃ lakṣaṇānyaparimitāni saṃkṣepatastvaṣṭāveva /	hetvābhāsānām lakṣaṇāni aparimitāni saṃkṣepataḥ tu aṣṭau eva 	The characteristics of fallacious reasons are unlimited, but in brief there are only eight.
['SA_T11_bsa070_u-397']	vākchalaṃ / sāmānyachalaṃ /	vākchalam sāmānyachalam 	Verbal trickery. General trickery.
['SA_T11_bsa070_u-398']	saṃśayasamaḥ /	saṃśayasamaḥ 	Doubtful equality.
['SA_T11_bsa070_u-399', 'SA_T11_bsa070_u-400']	kālātītaḥ /🔽prakaraṇasamaḥ /	kāla atītaḥ  prakaraṇasamaḥ 	Beyond time.🔽Equal to the context.
['SA_T11_bsa070_u-401']	varṇyasamaḥ /	varṇya samaḥ 	Equal to the described.
['SA_T11_bsa070_u-402']	savyabhicāraḥ / viruddhaḥ /	savyabhicāraḥ viruddhaḥ 	Inconclusive. Contradictory.
['SA_T11_bsa070_u-403']	nanvete 'ṣṭau dharmā vistareṇa vivektavyāḥ /	nanu ete ṣṭau dharmāḥ vistareṇa vivektavyāḥ 	Now, these eight rules should be analyzed in detail.
['SA_T11_bsa070_u-404']	ucyate /	ucyate 	It is said:
['SA_T11_bsa070_u-405']	nava iti caturvidham /	nava iti caturvidham 	Nine is of four kinds.
['SA_T11_bsa070_u-406']	navaḥ / nava / na vaḥ / nava iti / 	navaḥ nava na vaḥ nava iti 	Nine, nine, not nine, nine.
['SA_T11_bsa070_u-407']	Uh 	uh 	Uha
['SA_T11_bsa070_u-408']	yathā kaścidāha /	yathā kaścid āha 	For example, someone says:
['SA_T11_bsa070_u-409']	yo maya parihitaḥ sa navakambalaḥ /	yaḥ maya parihitaḥ sa nava kambalaḥ 	The one I am wearing is a new blanket.
['SA_T11_bsa070_u-410']	atra dūṣaṇaṃ vadet	atra dūṣaṇam vadet 	Here, one could give a criticism:
['SA_T11_bsa070_u-411']	yadbhavatā parihitaṃ tadekameva vastraṃ kathaṃ naveti /	yat bhavatā parihitam tat ekam eva vastram katham na vā iti 	What you are wearing is only one garment, how can it be new?
['SA_T11_bsa070_u-412']	atra prativedenmayā nava ityuktaṃ tathāca navaḥ kambalaḥ natu naveti /	atra prativedet mayā navaḥ iti uktam tathā ca navaḥ kambalaḥ na tu nava iti 	Here, one could reply: I said 'nine', and so it is a new blanket, not 'not nine'.
['SA_T11_bsa070_u-413']	atra dūṣayetkathaṃ nava /	atra dūṣayet katham nava 	Here, one could criticize: How can it be nine?
['SA_T11_bsa070_u-414']	navalomairnirmitatvānnava ityukte prativādī vadet tattvato 'parimitāni lomāni kathaṃ navalomānītyucyate /	nava lomaiḥ nirmita tvāt navaḥ iti ukte prativādī vadet tattvato parimitāni lomāni katham nava lomāni iti ucyate 	If it is said that it is nine because it is made of nine hairs, the opponent would say, How can it be said to be nine hairs when in reality there are innumerable hairs?
['SA_T11_bsa070_u-415']	atrāha / nava iti mayā pūrvamuktaṃ na tu navasaṃkhyā /	atra āha nava iti mayā pūrvam uktam na tu nava saṃkhyā 	To this it is said: I said nine before, but not the number nine.
['SA_T11_bsa070_u-416']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the criticism:
['SA_T11_bsa070_u-417']	tadvastraṃ yuṣmākameveti jñātaṃ kasmādetanna vaḥ kathyate /	tat vastram yuṣmākam evā iti jñātam kasmāt etat na vaḥ kathyate 	That cloth is known to be yours alone. Why is this not told to you?
['SA_T11_bsa070_u-418']	atrottaram /	atra uttaram 	Here is the reply:
['SA_T11_bsa070_u-419']	mayā nava ityuktaṃ kintu na va iti noktam /	mayā nava iti uktam kintu na vaḥ iti na uktam 	I said nine, but I did not say 'to you'.
['SA_T11_bsa070_u-420']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the criticism:
['SA_T11_bsa070_u-421']	bhavataḥ kāyaṃ kambalo vasta iti pratyakṣametat /	bhavataḥ kāyam kambalaḥ vaste iti pratyakṣam etat 	This is directly perceived: your body is covered with a blanket.
['SA_T11_bsa070_u-422']	kathamucyate na vaḥkambalaḥ /	katham ucyate na vaḥkambalaḥ 	How can it be said that the blanket is not yours?
['SA_T11_bsa070_u-423']	ayaṃ hetvābhāsa ityucyate vākchalaṃ ca /	ayam hetvābhāsaḥ iti ucyate vākchalam ca 	This is said to be a fallacious reason and a verbal trick.
['SA_T11_bsa070_u-424']	aparañca vākchalam /	aparam ca vākchalam 	And another verbal trick:
['SA_T11_bsa070_u-425']	yathā girirdahyata ityukte / dūṣaṇam /	yathā giriḥ dahyate iti ukte dūṣaṇam 	For example, when it is said that the mountain is burning, the criticism is:
['SA_T11_bsa070_u-426']	tattvatastṛṇataravo dahyante kathaṃ girirdahyata ityuktam /	tattvataḥ tṛṇa taravaḥ dahyante katham giriḥ dahyate iti uktam 	In reality, the grass and trees are burning. How can it be said that the mountain is burning?
['SA_T11_bsa070_u-427']	etadvākchalamityucyate /	etat vākchalam iti ucyate 	This is said to be a verbal trick.
['SA_T11_bsa070_u-428']	api ca chalaṃ dvividhaṃ /	api ca chalam dvividham 	Moreover, the trick is of two kinds:
['SA_T11_bsa070_u-429']	pūrvavat sāmānyañceti /	pūrvavat sāmānyañca iti 	Like before, and general.
['SA_T11_bsa070_u-430']	yathā /	yathā 	For example:
['SA_T11_bsa070_u-431']	saṃskṛtā dharmāḥ śrūnyāḥ śāntā ākāśavadityukte / dūṣaṇam /	saṃskṛtāḥ dharmāḥ śrūnyāḥ śāntāḥ ākāśa vat iti ukte dūṣaṇam 	When it is said that conditioned dharmas are empty, peaceful, like space, the criticism is:🔽The five aggregates are conditioned dharmas. How can it be said that they are empty, peaceful, like space?
['SA_T11_bsa070_u-432']	yadyevaṃ / ubhayorapi śūnyatvamabhāvaśca /	yadi evam ubhayoḥ api śūnyatvam abhāvaḥ ca 	If so, both are empty and non-existent.
['SA_T11_bsa070_u-433']	tadā niḥsvabhāvā dharmā ākāśatulyā iti sāmānyachalam /	tadā niḥsvabhāvāḥ dharmāḥ ākāśa tulyāḥ iti sāmānyachalam 	Then the dharmas without self-nature are equal to space, this is a general fallacy.
['SA_T11_bsa070_u-434']	kā tāvadutpattiriti /	kā tāvat utpattiḥ iti 	What then is origination?
['SA_T11_bsa070_u-435']	atrocyate /	atra ucyate 	Here it is said:
['SA_T11_bsa070_u-436']	sata utpattiriti /	sataḥ utpattiḥ iti 	Origination of the existent.
['SA_T11_bsa070_u-437']	yathā mṛdo ghaṭatvattvāddhaṭotpādakatvam /	yathā mṛdaḥ ghaṭa tvat tvāt dhaṭa utpādaka tvam 	Just as the production of a pot from clay is the cause of the production of a pot.
['SA_T11_bsa070_u-438']	yadi mṛdo ghaṭatvavattvaṃ tadā mṛdeva ghaṭaḥ syāt /	yadi mṛdaḥ ghaṭa tvavat tvam tadā mṛdā iva ghaṭaḥ syāt 	If the existence of a pot in clay, then the clay itself would be the pot.
['SA_T11_bsa070_u-439']	tadā tadutpattaye kṛtaṃ kumbhakārarajjucakrasaṃyogena /	tadā tad utpattaye kṛtam kumbhakāra rajju cakra saṃyogena 	Then the connection of the potter's wheel and rope is made for its production.
['SA_T11_bsa070_u-440']	yadi mṛdaḥ sadbhāvena ghaṭotpādakatvaṃ /	yadi mṛdaḥ sadbhāvena ghaṭa utpādaka tvam 	If the production of a pot by the existence of clay,
['SA_T11_bsa070_u-441']	tadodakasyāpi sadbhāvena ghaṭotpādakatvaṃ 	tadā udakasya api sadbhāvena ghaṭa utpādaka tvam 	then the production of a pot by the existence of water
['SA_T11_bsa070_u-442']	Uh syāt / yadyudakasya sadbhāvena ghaṭānutpādakatvaṃ kathaṃ tarhi mṛdo ghaṭotpādakatvam /	syāt yadi udakasya sadbhāvena ghaṭa anutpādaka tvam katham tarhi mṛdaḥ ghaṭa utpādaka tvam 	would also be. If the non-production of a pot by the existence of water, then how is the production of a pot by clay?
['SA_T11_bsa070_u-443']	iti sāmānyachalam /	iti sāmānyachalam 	This is a general fallacy.
['SA_T11_bsa070_u-444']	kiṃ nāma saṃśayahetvābhāsalakṣaṇam /	kim nāma saṃśaya hetvābhāsa lakṣaṇam 	What then is the characteristic of a reason that causes doubt?
['SA_T11_bsa070_u-445']	ucyate /	ucyate 	It is said:
['SA_T11_bsa070_u-446']	sthāṇormanuṣyasādṛśyāt /	sthāṇoḥ manuṣya sādṛśyāt 	From the similarity of a post to a man,
['SA_T11_bsa070_u-447']	rātrau taṃ dṛṣṭvā /	rātrau tam dṛṣṭvā 	having seen it at night,
['SA_T11_bsa070_u-448']	eṣa sthāṇuḥ puruṣo veti vimarśaḥ /	eṣa sthāṇuḥ puruṣaḥ vā iti vimarśaḥ 	there is doubt: Is this a post or a man?
['SA_T11_bsa070_u-449']	ayaṃ saṃśayahetvābhāsa iti /	ayam saṃśaya hetvābhāsaḥ iti 	This is a reason that causes doubt.
['SA_T11_bsa070_u-450']	kaḥ punaḥ kālātītahetvābhāsaḥ /	kaḥ punar kāla atīta hetvābhāsaḥ 	What then is a reason that is past its time?
['SA_T11_bsa070_u-451']	ucyate /	ucyate 	It is said:
['SA_T11_bsa070_u-452']	yathā kaścidvadennityaḥ śabdaḥ /	yathā kaścid vadet nityaḥ śabdaḥ 	For example, someone may say: Sound is eternal.
['SA_T11_bsa070_u-453']	śabdamayatvādvedo 'pi nitya iti /	śabda maya tvāt vedaḥ u pi nityaḥ iti 	Because it is composed of sound, the Veda is also eternal.
['SA_T11_bsa070_u-454']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the refutation:
['SA_T11_bsa070_u-455']	idānīṃ bhavatā śabdasya nityatākāraṇamapratiṣṭhāpya kathaṃ vedo nitya ityucyate /	idānīm bhavatā śabdasya nitya tā kāraṇam a pratiṣṭhāpya katham vedaḥ nityaḥ iti ucyate 	Now, without establishing the cause of the eternality of sound, how can it be said that the Veda is eternal?
['SA_T11_bsa070_u-456']	atra vadedyathākāśamarūpatvānnityaṃ tathā śabdo 'pyarūpatvānnityaḥ /	atra vadet yathā ākāśam arūpa tvāt nityam tathā śabdaḥ u pi arūpa tvāt nityaḥ 	Here, one may say: Just as space is eternal because it is formless, so sound is also eternal because it is formless.
['SA_T11_bsa070_u-457']	tadvacane paścādapyukte so 'rthaḥ sidhyati /	tad vacane paścāt api ukte saḥ ṛthaḥ sidhyati 	When that statement is made later, that meaning is established.
['SA_T11_bsa070_u-458']	atra dūṣaṇaṃ kālatītametadvacanam /	atra dūṣaṇam kāla atītam etat vacanam 	Here is the refutation: This statement is untimely.
['SA_T11_bsa070_u-459']	yathā gṛhe dagdha udākānveṣaṇaṃ bhavatopyevamiti kālātītaḥ /	yathā gṛhe dagdhe udāka anveṣaṇam bhavatā api evam iti kāla atītaḥ 	Just as searching for water when a house is burned, so is this untimely.
['SA_T11_bsa070_u-460']	atha ko nāma prakaraṇasamaḥ / ātmanaḥ	atha kaḥ nāma prakaraṇa samaḥ ātmanaḥ 	Now, what is called the similar context? The self
['SA_T11_bsa070_u-461']	śarīra bhinnatvādātmā nityaḥ /	śarīra bhinna tvāt ātmā nityaḥ 	is eternal because it is different from the body.
['SA_T11_bsa070_u-462']	yathā ghaṭasya	yathā ghaṭasya 	Just as the pot
['SA_T11_bsa070_u-463']	ākaśabhinnatvādvaṭo 'nityaḥ /	ākaśa bhinna tvāt vaṭaḥ nityaḥ 	is impermanent because it is different from space.
['SA_T11_bsa070_u-464']	ayaṃ prakaraṇasama ityucyate /	ayam prakaraṇasamaḥ iti ucyate 	This is called the similar context.
['SA_T11_bsa070_u-465']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the refutation:
['SA_T11_bsa070_u-466']	yadyātmā śarīrabhinnatrvānnitya iti /	yadi ātmā śarīra bhinna trvāt nityaḥ iti 	If the self is eternal because it is different from the body,
['SA_T11_bsa070_u-467']	tadā ghaṭasya	tadā ghaṭasya 	then the pot
['SA_T11_bsa070_u-468']	ākāśabhinnatvādvaṭo 'nityaḥ /	ākāśa bhinna tvāt vaṭaḥ nityaḥ 	is impermanent because it is different from space.
['SA_T11_bsa070_u-469']	ayam prakaraṇasama ityucyate /	ayam prakaraṇasamaḥ iti ucyate 	This is called the similar context.
['SA_T11_bsa070_u-470']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the refutation:
['SA_T11_bsa070_u-471']	yadyātmā śarīrabhinnatvānnitya iti /	yadi ātmā śarīra bhinna tvāt nityaḥ iti 	If the self is eternal because it is different from the body,
['SA_T11_bsa070_u-472']	tadā ghaṭasya	tadā ghaṭasya 	then the pot
