segmentnr	original	analyzed	translated
['SA_XX_n2940u-332']	tuṣṭā śrībhadrakālī lumuḍibhagavatī vajratuṇḍī viśālā śāntā pratyaṅgirā'kṣobhyamunikṛtaśirasko mahākālavīraḥ /	tuṣṭā śrī bhadrakālī lumuḍi bhagavatī vajratuṇḍī viśālā śāntā mahākāla vīraḥ 	The auspicious goddess Kali, the revered goddess Lumudi, Vajratundin, Vishala, Shanti, Pratyangira, the great hero Mahakalas, whose heads are made by the sage Akshobhya,
['SA_XX_n2940u-333']	hāhāhuhuninādairviyati ghanaghaṭāgarjitairdurdinotthaiḥ sva sva naisargarūpa danujakulavadhe svāmine yattadā'dāt // //	hāhā huhu ninādaiḥ viyati ghana ghaṭā garjitaiḥ durdina utthaiḥ sva sva danuja kula vadhe svāmine yat tat ādāt  /	With the sounds of Hā Hā and Hu Hu in the sky, with the thundering of dense clouds arising from the rainy season, the Lord then gave to each of the demon clans their natural forms for the destruction of the demons.
['SA_XX_n2940u-334']	datta sabhūya devībhirarikulavadhūbṛndavaidhavyadakṣa rūpa cāstra ca labdhvā nṛpatiraṇabahādūrasāhaḥ pratāpī /	devībhiḥ ari kula vadhū bṛnda vaidhavya dakṣa rūpa ca astra ca labdhvā 	Having received the weapon of the Goddesses, which is skilled in bestowing widowhood upon the multitude of wives of the enemy clans, the valorous and powerful King Rāṇabāhadura,
['SA_XX_n2940u-335', 'SA_XX_n2940u-336', 'SA_XX_n2940u-337']	doṣṇā cākṣṇā sahasra dadhadiva kṛtavīryātmajanmeva śakra śchettā bhettā ripūṇāmapi balisadanādhyāśritānā babhūva // //🔽saudheṣu pramadāpramodhabhaṇite ṣvārabdhagītotsave ṣvāvikṣyan raṇabāhadūranṛpatiryadgopura prākramat /🔽bhūyobhiḥ puravāsinetrajanitaiharṣāśrubhiḥ sākṣatai rgandhaiḥ kṣemakutūhalaplutamukhairbhadrāśiṣā sagataḥ // //	doṣṇā ca akṣṇā sahasra dadhat iva kṛtavīrya ātmajanmā iva śakraḥ chettā bhettā ripūṇām api babhūva  / saudheṣu pramadā pramodha bhaṇite su ārabdha gīta utsave su āvikṣyan raṇa bāha dūra nṛpatiḥ yat gopura prākramat  bhūyobhiḥ pura vāsi netra janitaiḥ harṣa aśrubhiḥ sa akṣataiḥ rgandhaiḥ kṣema kutūhala pluta mukhaiḥ bhadra āśiṣā sagataḥ 	with his thousand eyes and brows, as if born from the son of Kṛtavīrya, became the cutter and destroyer of even the enemies who had taken refuge in the abode of Bali.🔽When the king Rāṇabāhadura saw the singing festival begun in the words of the watchful women in the mansions,🔽he entered the main gate, accompanied by the auspicious blessings of the multitude of people living in the city, with the tears of joy produced from their eyes, along with the unbroken rice and fragrances, their faces filled with curiosity about his well-being.
['SA_XX_n2940u-338']	saudha prāpya jitaśramo raṇabahāduropi sāmarṣaṇaḥ puratnānanapakaja sulalita jighran samāśvāsakaḥ /	saudha prāpya jita śramaḥ sa amarṣaṇaḥ jighran samāśvāsakaḥ 	Having reached the mansion, Rāṇabāhadura, who had conquered fatigue, was filled with pride. Smelling the very beautiful lotus face of his wife, he comforted her.
['SA_XX_n2940u-339']	devī ca tripureśvarī bhagavatī pādābjasavāhinī dṛṣṭvā manyumamūmucacca kanakāvatyutkramottha tvarā // //	devī ca tripura īśvarī bhagavatī pāda abja sa vāhinī dṛṣṭvā manyum amūmucat ca kanakāvatī utkrama uttha tvarā 	And the goddess Tripura-sundari, the consort of Shiva, seeing the haste of Kanakavati's departure, was filled with anger.
['SA_XX_n2940u-340']	devi priye bhāmini cāruśīle diṣṭyā'bhivarddhasva dharātalesmin /	devi priye bhāmini cāru śīle diṣṭyā abhivarddhasva dharā tale smin 	O Goddess, O Beloved, O Beautiful One, O One of Lovely Character, by good fortune may you prosper on this earth.
['SA_XX_n2940u-341']	iti priyālāpanimīlitākṣaḥ premṇānubhūta nijamājagāda // //	iti priya ālāpa nimīlita akṣaḥ premṇā anubhūta nijam ājagāda 	Thus, with eyes closed by the sweet words of his beloved, he spoke of his own experience out of love.
['SA_XX_n2940u-342']	kauśalyeva dharāvaterdaśarathasyārundhatīvad vasi ṣṭhasyarṣeriva jānakī raghupatermeneva śaileśituḥ /	kauśalyā iva dharāvateḥ daśarathasya arundhatī vat jānakī raghu pateḥ menā iva śaila īśituḥ 	Like the good fortune of Dasharatha, the king of Kosala, like Arundhati of the sage Vasishtha, like Janaki of the lord of the Raghus, like the goddess of the lord of mountains,
['SA_XX_n2940u-343']	svāheva jvalanasya śūlina iva śrīviṣṇubhaktiḥ priyā devī sā tripureśvarī raṇabahādūra vyajijñāpayat // //	svāhā iva jvalanasya śūlinaḥ iva śrī viṣṇu bhaktiḥ priyā devī sā tripura īśvarī vyajijñāpayat  /	Like the oblation to the fire, like Shri to the trident-holder Shiva, like devotion to Vishnu, the goddess Tripura-sundari, the beloved of Rana-Bahu, made a request.
['SA_XX_n2940u-344']	prātīcyatattvamitabhūpagaṇān vijitya prācyairanirjitabhuvo'pi hi sāhadeva /	prātīcya tattva mita bhūpa gaṇān vijitya prācyaiḥ anirjita bhuvaḥ api hi sāhadeva 	Having conquered the hosts of kings of the western countries, and also those of the eastern countries who had not been conquered by others,
['SA_XX_n2940u-345']	kāśyā vihṛtya saphalīkṛtamadya janma kṣātra namo bhagavate'mitavikramāya // //	kāśyāḥ vihṛtya saphalīkṛtam adya janma kṣātra namaḥ bhagavatā imita vikramāya  /	Having enjoyed in Kashi, today's birth has become fruitful. O Kshatriya, salutations to the Lord of infinite valor.
['SA_XX_n2940u-346']	kroḍīkṛtya suta tato viruruce gīrvāṇayuddha nṛpa śrīsvāmī giriśo yathā gaṇapati pratyarthidāvānalaḥ /	kroḍīkṛtya suta tatas viruruce gīrvāṇa yuddha nṛpa śrīsvāmī giriśaḥ yathā gaṇapati pratyarthi dāva analaḥ 	Then, embracing his son, he shone like Shiva, the lord of the Gaṇas, in the battle of the gods, the king Shrisvāmin, like a forest fire to the enemies.
['SA_XX_n2940u-347']	mūla nirdahadeva kāṇḍamavitā puṣpa phala bṛhaya nnāhosvinnikaṭe phalāyitatarurdūreṇa santāpadaḥ // //	               	Burning the very root, not the branch, and increasing flowers and fruits, a tree that bears fruit nearby is a source of delight, while one that causes pain is far away.
['SA_XX_n2940u-348']	arjyālnāmakapanthaviṣṭaṣaḍakābasnyātathāpāhvayān pāḍeityupanāmakānavitathavyaktārthasabhāṣiṇaḥ /	pāḍe iti upanāmakān avitatha vyakta artha sabhāṣiṇaḥ 	Having brought together the six teachers named Arjya, Panthavi, Snatha, Apa, Pada, and Upanama, who spoke with true meaning,
['SA_XX_n2940u-349']	gorakṣācalanāyakasya nṛpateḥ sannītinirṇāyakān rāṇākhyānatha boharānapi samānāyyākaronnirṇayam // //	gorakṣa acala nāyakasya nṛpateḥ sat nīti nirṇāyakān rāṇa ākhyān atha boharān api samānāyya akarot nirṇayam  /	And the judges of the policy of King Gorakshachalanayaka, he also brought together the stories of battles and the Boha, and made a decision.
['SA_XX_n2940u-350', 'SA_XX_n2940u-351']	ye kecid vyabhicāriṇaḥ prakṛtiṣu svāmipravāsa bahū kṛtvā mārganirodhinaḥ pratidiśa ye kūṭasacāriṇaḥ /🔽enobhirbahujanmajaiḥ pariṇatā viṇmūtrapūyākule te cāsaskṛtatantubaddhakaṭayo'majjan durantāgasi // //	ye kecid vyabhicāriṇaḥ prakṛtiṣu kṛtvā mārga nirodhinaḥ ye kūṭa sacāriṇaḥ  enobhiḥ bahu janma jaiḥ pariṇatāḥ viṣ mūtra pūya ākule te ca asaskṛta tantu baddha kaṭayaḥ majjan duranta āgasi 	Those who are unfaithful to their nature, who travel far when the king is away, who obstruct the path in every direction, and who act deceitfully,🔽By these many sins accumulated over many births, they are born in a womb filled with feces, urine, and pus, and their bodies are bound with the strings of karma, they do not escape the great danger of birth and death.
['SA_XX_n2940u-352']	cakra nirmāya kāṣṭhodbhavamatha balavad yugyayantrālinaddha grīvāsajja babandha prakṛtiṣu vidhurasyātyaho'runtuda yat /	nirmāya kāṣṭha udbhavam atha balavat grīvā sajja babandha prakṛtiṣu vidhurasya ati ahoruntuda yat 	Having made a wheel of wood, and having fastened a strong yoke-animal to its neck, he bound it to the nature of the unfortunate one, oh! how painful it is.
['SA_XX_n2940u-353']	yasyaikasyāpi vāhadviṣata iva śirodhau hi nistriśadhārā pātaprāya yathā syādahaha raṇabahādūrasāhapratīpāt // //	yasya ekasya api vāha dviṣataḥ iva śirodhau hi nistriśa dhārā yathā syāt ahaha 	Whose single sword-blade, as if hating the two sides of its own hilt, was about to fall down, alas! from the head of the enemy of Ranabhadra's valor.
['SA_XX_n2940u-354']	yā kācit pūtanābhā prakṛtiṣu vidhurā pānakaumārikākhyā kāśīstha svāmirāja vijanamuparaṭanta bahu manyamānā sārddha putreṇa vandīkṛtanijapariṣa dgardabha vāhayānā prāleyādreḥ sutevolvaṇatapa acarattadgireḥ prasthadeśe // //	yā kācid pūtanā ābhā prakṛtiṣu vidhurā pānakaumārika ākhyā kāśī stha svāmi rāja vijanam uparaṭanta bahu manyamānā sārddha putreṇa vandīkṛta nija pariṣad gardabha vāhayānā prāleyādreḥ sutā iva ulvaṇa tapa acarat tad gireḥ prastha deśe  /	Whatever she was, a widow in her nature like Putanā, a young girl drinking wine, known as Pānakaumaarikā, living in Kāshi, considering herself very important, with her retinue bowing down to her son, riding on a donkey, like the daughter of the Himalayas, she wandered in the hilly region of that mountain with intense penance.
['SA_XX_n2940u-355']	yāstāḥ śūrpaṇakhīkṛtā raṇabahādūreṇa dauvārikāḥ śrīrāmeṇa niśācarīva sahasā cotkṛtta nāsākacāḥ /	yāḥ tāḥ śūrpaṇakhī kṛtāḥ raṇa baha adūreṇa dauvārikāḥ śrī rāmeṇa niśācarī iva sahasā ca utkṛtta nāsā kacāḥ 	Those who were made like Shurpanakha by Ranabhadra, the doorkeepers, their noses and hair suddenly cut off by Rama, like a demoness.
['SA_XX_n2940u-356']	mūrdhnā sarjarasapradīpamadaghātsvāgonurūpa tvarā drohī śaṅkhadharo nayotpathagataśce ṭīprapañcānugaḥ // //	mūrdhnā sarja rasa pradīpam adaghāt svāgo nurūpa tvarā drohī śaṅkhadharaḥ naya utpatha gataḥ ce ṭī prapañca anugaḥ   	With his head struck by the lamp of resin, his clothes befitting a thief, following the multitude of Cheti, going astray from the path of policy, holding a conch, an enemy.
['SA_XX_n2940u-357']	eva ye ya upadrutā raṇabahādūra prati drohiṇa ste sarve'pyabhavan druta hyatithayo vaivasvatasyālaye /	eva ye ye upadrutāḥ prati drohiṇaḥ te sarve api abhavan hi atithayaḥ vaivasvatasya ālaye 	Those who were thus attacked by Ranabhadra, the enemies, all of them quickly became guests in the abode of Yama.
['SA_XX_n2940u-358']	itya śrīraṇabāhadūranṛpatiḥ samardayitvā dviṣo bhīmāyādiśati sma śāśvatapada prasthāpayan kāśikān // //	śrī raṇa bāhadūra nṛpatiḥ samardayitvā dviṣaḥ bhīmāya ādiśati sma śāśvata pada prasthāpayan kāśikān 	Thus, King Ranabahadur, having defeated the enemies, commands the terrible one to establish the people of Kashi in the eternal abode.
['SA_XX_n2940u-359']	adyārabhya madaśamarddhamapi te datta mayā satpada maddharmārddhatanurmadīyacaraṇadhyānaikatāno yataḥ /	adyā ārabhya mad aśama ṛddham api te datta mayā sat pada mad dharma arddha tanuḥ madīya caraṇa dhyāna ekatānaḥ yatas 	From today onwards, I have given you half of my madness and half of my good position, as you are devoted to meditating on my feet, having half of my Dharma and half of my body.
['SA_XX_n2940u-360']	śrīgīrvāṇamahīpatermama sutasyākhaṇḍarāṣṭreṣu bho mantrivyūhaśiromaṇirnṛpahitastva bhīmasenaḥ kṛtī // //	śrī gīrvāṇa mahīpateḥ mama sutasya akhaṇḍa rāṣṭreṣu bho mantri vyūha śiromaṇiḥ nṛpa hitaḥ tva bhīmasenaḥ kṛtī  /	O King, you are the crest jewel of the group of ministers of my son, the great king of the gods, in his undivided kingdoms. You are the accomplished Bhimasena, devoted to the king.
['SA_XX_n2940u-361']	śrīgīrvāṇamahīpatīndratilakāllabdhaprasādādhikaḥ śrīsvāmī raṇabāhadūra raghupo laṅkā yathā rakṣase /	śrī gīrvāṇa mahīpati indra tilakāt labdha prasāda adhikaḥ śrī svāmī raṇa bāha dūra raghupaḥ laṅkāḥ yathā rakṣase 	The glorious king of the gods, the crest jewel of the gods, having obtained greater grace from you, the glorious Raghup, the protector of Lanka,
['SA_XX_n2940u-362']	kampūnāmasainyasahatimatho savyūhayitvā haṭhā dakṣauhiṇyupamā samarpayati yattadbhīmasenāya ha // //	kampū nāma sainya sahatim atho sa vyūhayitvā haṭhā dakṣauhiṇī upamā samarpayati yat tat bhīmasenāya ha 	having assembled an army equal to the Kumbha army, and having forcibly united it, he respectfully offers it to Bhimasena.
['SA_XX_n2940u-363']	mudrāṇā pātanenā'sakṛdasakṛdabhūddhigulānā mahargha stattallekhyānukūlākṣaratatilikhane kāgadānā maṣīṇām /	mudrāṇām pātanena asakṛt asakṛt abhūt hi gulānām maharghaḥ maṣīṇām 	By the fall of the seal, the frequent giving of ink for writing the letters favorable to that writing, and the frequent giving of ink for writing the letters favorable to that writing,
['SA_XX_n2940u-364']	tattatpatreṣu mārphatsamabhidhalikhane khedatā nāsya jātā jīyānmantrīśathāpākulamaṇiraniśa bhīmaseno yaśasvī // //	tad tad patreṣu mārphat samabhidha likhane kheda tā nā asya jātā jīyāt mantrī śathā pākula maṇiḥ aniśa bhīmasenaḥ yaśasvī  /	In writing the various chapters, he did not feel tired. Long live the illustrious Bhimasena, the minister of the king, who is always busy with his jewels.
['SA_XX_n2940u-365']	na śāstradṛṣṭyā viduṣā nṛpeṇa vollaṅghanīyāḥ kuladeśadharmāḥ /	na śāstra dṛṣṭyā viduṣā nṛpeṇa vā ullaṅghanīyāḥ kula deśa dharmāḥ 	The king, who is wise, should not transgress the customs of his family and country, as seen in the scriptures.
['SA_XX_n2940u-366']	ityeva vijñāpakabhīmaseno jīyāccira svāmihito yaśasvī // //	iti eva vijñāpaka bhīmasenaḥ jīyāt cira svāmi hitaḥ yaśasvī 	Thus, may the illustrious Bhimasena, who is afraid of informing, live long, being beneficial to his master.
['SA_XX_n2940u-367']	pūrva śrīsvāminā ye viluṭhitamahaso lopitārcā maheśā hārītīśītalādyā digutalitulajābhairavakṣetrapālāḥ /	śrī svāminā ye viluṭhita mahasaḥ lopita arcāḥ maheśāḥ hārītī śītala ādyāḥ 	Those great lords, Hariti, Sitala and others, the guardians of the Bhairava field, whose great fame was rolled in the dust by the former king, whose worship was erased,
['SA_XX_n2940u-368']	te sarve bhīmasenasya hi sacivamaṇeryuktinītiprayogāt svā svāmarcāmavāpurnṛpatiraṇabahādūravākyāhitārcāḥ // //	te sarve bhīmasenasya hi saciva maṇeḥ yukti nīti prayogāt svā svām arcām avāpuḥ nṛpati raṇa baha adūra vākya āhita arcāḥ 	all of them, by the application of reason and policy of the gem of a minister Bhimasena, regained their own worship, whose worship was harmed by the words of King Hariscandra, who is very brave in battle.
['SA_XX_n2940u-369']	ye bhūpāḥ śakrakalpāḥ pramathitapratipakṣā mahotsāhabhājo yeṣā jñānottamānāmapi sacivakula supratispaddhijīvam /	ye bhūpāḥ śakra kalpāḥ pramathita pratipakṣāḥ mahā utsāha bhājaḥ jñāna uttamānām api 	Those kings, who are like Indra, who have conquered their enemies, who are full of great enthusiasm, whose life is in competition with the family of ministers of the best knowledge,
['SA_XX_n2940u-370']	tepyājñālekhyabhūmi druhiṇanarapateḥ śrīhariścandrarājā yadvatsasaktakarmāvalimiha na jahatyatra no citrametat // //	druhiṇa narapateḥ śrī hariścandra rājā yadvat sa sakta karma āvalim iha na jahati atra no citram etat  /	they too, like King Hariscandra, the son of Brahma, do not abandon here the series of duties they are engaged in, this is not surprising.
['SA_XX_n2940u-371']	abdhinulladhayanti pratidiśamanuyāntyāruhantyadrikūṭān kāntārāṇyāviśanti kṣititalamanugacchanti karmāṇi nūnam /	pratidiśam anuyānti āruhanti adri kūṭān kāntārāṇi āviśanti kṣiti talam anugacchanti karmāṇi nūnam 	They cross the oceans, follow in all directions, climb mountain peaks, enter the wilderness, follow the earth, and surely follow their own actions.
['SA_XX_n2940u-372']	pātāla cāviśantyūrmaya iva payasā prāktanānā ca yeṣā yāvadbhuktarna lokābhyanugamanavidhau mārgaroddhā na kaścit // //	ca āviśanti ūrmayaḥ iva payasā ca loka abhyanugamana vidhau mārga roddhā na kaścid 	They enter the netherworld like waves in the water, and as long as they have not enjoyed the fruits of their past actions, there is no one to show them the path.
['SA_XX_n2940u-373']	sā dīrghā karmavallī satatamabhinavā yā purāṇaiḥ phalaughai rvyāptā sāścaryarūpā satatamanugatā dehinā niścalā ca /	sā dīrghā karma vallī satatam abhinavā yā purāṇaiḥ phala oghaiḥ vyāptā sa āścarya rūpā satatam anugatā dehinā niścalā ca 	That long creeper of action, which is always new with a stream of old fruits, which is covered with wonderful forms, which is always followed by embodied beings without moving,
['SA_XX_n2940u-374']	yā cākṛṣṭopaviṣṭā tadanu vighaṭitotpāṭitā moṭitā vā naikaiḥ puṇyaiḥ susūkṣma kaṇaśa api kṛtā naiva yāti kṣaya yā // //	yā ca ākṛṣṭa upaviṣṭā tadanu vighaṭita utpāṭitā moṭitā vā na ekaiḥ puṇyaiḥ api kṛtā na eva yāti kṣaya yā 	Which is drawn out and seated, then torn apart, uprooted, and crushed by many merits, even if made into very fine particles, does not perish at all.
['SA_XX_n2940u-375']	kānte kāye yadindurvahati ca malina doṣavimba garīyaḥ krurākāro bhujaṅgaḥ kiraṇasujaṭila yanmaṇi kṛṣṇasarpaḥ /	kānte kāye yat induḥ vahati ca malina doṣa vimba garīyaḥ krura ākāraḥ bhujaṅgaḥ kiraṇa su jaṭila yat maṇi kṛṣṇa sarpaḥ 	If the moon resides in the beloved body, and if a black snake with a fierce form and heavy, dirty disc-like spots is coiled in the well-arranged jewels,
['SA_XX_n2940u-376']	nānārūpaiśca kirmīracaritamaniśa bhūbhṛtā darśayantī seya citrakramālīpariṇatibahulā karmanirmāṇarekhā // //	nānā rūpaiḥ ca kirmīra caritam aniśa bhūbhṛtā darśayantī sā iya citrakra mālī pariṇati bahulā karma nirmāṇa rekhā 	And if it always shows various forms and activities of the serpent-like mountains, then this is the line of creation of action, with many changes in the sequence of colors.
['SA_XX_n2940u-377']	citraguptaviṣayīkṛtasāro dharmarāja abhitaḥ smararāja /	citragupta viṣayīkṛta sāraḥ dharmarāja abhitas smararāja 	The essence of the subject matter of Chitragupta, the king of Dharma, is remembered all around.
['SA_XX_n2940u-378']	bhīmasenaviṣayīkṛtabhāraḥ svāmirāja abhito'pararāja // //	bhīmasena viṣayīkṛta bhāraḥ svāmi rājaḥ abhitopararāja  	The burden of Bhimasena is remembered all around by the king of kings.
['SA_XX_n2940u-379']	tribhuvanabhuvanodareṣu bhāvī phalati hi jantuṣu karmaṇā vipākaḥ /	tribhuvana bhuvana udareṣu bhāvī phalati hi jantuṣu karmaṇā vipākaḥ 	In the wombs of the three worlds, the fruit of karma ripens for living beings.
['SA_XX_n2940u-380']	kva ca nṛparaṇabāhadūrasāhaḥ kva ca sahajāhitaserabāhadūraḥ // //	kva ca nṛpa raṇa bāha dūra sāhaḥ kva ca sahaja ahitasera bāha dūraḥ   	Where is the king Parana Bahadursaha, and where is the naturally harmful Seera Bahadursaha?
['SA_XX_n2940u-381']	snāyī gāṅgeṣu vārṣu kṣitiparaṇabahādurasāhaḥ sahāṅga śrīmadgīrvāṇayuddha prakṛtiṣu sarale bhīmasene'rpayitvā /	snāyī gāṅgeṣu vārṣu saha aṅga śrīmat gīrvāṇa yuddha prakṛtiṣu sarale bhīmasena īrpayitvā 	Having entrusted the beautiful Bhima to the natural enemies in the battles of the gods, the king Parana Bahadursaha, having bathed in the waters of the Ganges,
['SA_XX_n2940u-382']	dvandvatīta prapede padamamalamala svāśrayasyopariṣṭāt svāmyājñā pālayitvā jayati nṛpahito bhīmaseno yaśasvī // //	dvandva tīta prapede padam amala mala sva āśrayasya upariṣṭāt svāmi ājñā pālayitvā jayati nṛpa hitaḥ bhīmasenaḥ yaśasvī  /	having protected the command of the king, the famous Bhimasena, who has gone beyond duality, shines, having attained the stainless state above his own abode.
['SA_XX_n2940u-383']	rājā pālpīyo vidursāhasera bāhādūrsāhopyamātyo nṛsihaḥ /	rājā vidursāhasera 	The king is known as Palpiya, the minister as Bahadursaha, and the king as Nrisimha.
['SA_XX_n2940u-384']	dāmnaikenānītavanto niṣādai rullūnāste karmaṇe vai namo'stu // //	dāmnā ekena ānītavantaḥ niṣādaiḥ rullūnāḥ te karmaṇe vai namaḥ astu 	They were brought by the fishermen with a single rope and cut off. Salutations to that action!
['SA_XX_n2940u-385']	śrīsvāmidrohiṇo ye dharaṇipaparicaryāpratīpāḥ parokṣā ullūnāste viluṇṭhadvibhavaparijanāḥ pulkaśānītatīrthāḥ /	śrī svāmi drohiṇaḥ ye dharaṇipa paricaryā pratīpāḥ parokṣāḥ ullūnāḥ te viluṇṭhat vibhava parijanāḥ pulkasa ānīta tīrthāḥ 	Those who are enemies of Lord Shiva, averse to serving the earth, cut off indirectly, with their wealth and relatives plundered, brought to the tirtha by the Pulkasas,
['SA_XX_n2940u-386']	āsurdātyūhadākṣāyyavṛkabhaṣakagomāyusavāhitāṅgāḥ śryabde'gnyaṅgāṣṭarūpe hyahaha sukṛtino ye'vaśiṣṭāḥ kṛtajñāḥ // //	āsuḥ dātyūha dākṣāyya vṛka bhaṣaka gomāyu sava āhita aṅgāḥ hi ahaha su kṛtinaḥ kṛtajñāḥ  /	Those whose bodies are possessed by the spirits of Asuras, Dātyūhas, Dākṣāyaṇas, wolves, jackals, and hyenas, and those who are left, who are grateful, in the eight forms of Śrī, Agni, and Aṅga, are indeed the virtuous ones.
['SA_XX_n2940u-387']	rājñī śrīrājyalakṣmīḥ kaṭaharavipinātprākkramitvaiva pūrva diṣṭyā lāmāgurūṇā paricaraṇavaśādakṣamālā japantī /	rājñī śrī rājya lakṣmīḥ kaṭahara vipināt prāk kramitvā eva diṣṭyā paricaraṇa vaśāt akṣamālāḥ japantī 	The queen, Śrī Rājyalakṣmī, having first gone from the forest of Kaṭahararavi, by the power of serving the elders of the Lāma sect, chanting the rosary of prayers,
['SA_XX_n2940u-388']	prāleyādreḥ sutevoparigaganatalātprākkramitvā hirabu sthānādanvagyayau śrīpaśupa raṇabahādūramāsaptamāhāt // //	prāleyādreḥ sutā iva upari gagana talāt prāk kramitvā sthānāt anvagyayau śrī paśupa   	Having first gone from the daughter of the Himālaya mountain, from the upper sky, from the place of Hiraṇyagarbha, she followed Śrī Paśupateśvara, the son of Rāṇā Bāhadūra.
['SA_XX_n2940u-389']	gulmī janmasthala tatpatirapi janakaḥ kṣātradharmeṣu gaṇyo yasyā bhartā ca gorṣāpatiṣu parivṛḍho mallajetuśca naptā /	gulmī tad patiḥ api janakaḥ kṣātra dharmeṣu gaṇyaḥ yasyāḥ bhartā ca gorṣā patiṣu parivṛḍhaḥ malla jetuḥ ca naptā 	She whose birthplace is Gulmi, whose father is also worthy among the Kṣatriyas, whose husband is the lord of the Gaurṣāpati kings, and the grandson of the conqueror of the Malla kings,
['SA_XX_n2940u-390']	nāmnā śrīrājyalakṣmīḥ kaṭaharavipina prāpya kāśīmagatvā anvārohaccitā śrīkṣitiparaṇabahādūramāsaptamāhāt // //	nāmnā śrī rājya lakṣmīḥ prāpya kāśīm a gatvā anvārohat citā   	By the name Śrī Rājyalakṣmī, having reached Kāśī from the forest of Kaṭahararavi, and having ascended the funeral pyre, followed Śrī Kṣitipa Rāṇā Bāhadūra, the son of the seventh.
['SA_XX_n2940u-391']	ittha śrīraṇabāhadūracirita sakṣipya savarṇita ye śṛṇvantyavadhārayanti mahasā gorakṣabhūpādbhutam /	ittha sa kṣipya sa varṇita ye śṛṇvanti avadhārayanti mahasā gorakṣa bhūpa adbhutam 	Those who, having briefly heard and understood in this way the wonderful greatness of King Gorakṣa, as told by Śrī Rāṇā Bāhadūra,
['SA_XX_n2940u-392']	teṣā vigrahapratyavāyajanita lokeṣu saśāmyate /	teṣām vigraha pratyavāya janita lokeṣu 	Their disputes and obstacles are pacified in the world.
['SA_XX_n2940u-393']	śrīratnatrayasabhava sukhakara jñāna dhana jāyate // //	śrī ratnatraya sabhava sukha kara jñāna dhana jāyate 	The abode of the three jewels, the giver of happiness, the wealth of knowledge is born.
['SA_XX_n2940u-394']	iti prathama prakṛtiratnam śrīgaṇeśāya namaḥ //	iti prathama prakṛti ratnam śrī gaṇeśāya namaḥ 	Thus ends the first chapter on the jewel of nature. Salutations to the illustrious Ganesha.
['SA_XX_n2940u-395']	nūvākoṭavihāriṇātha mṛgayālubdhena tuṣṭena vai sarva bhīmamaya jagatkṛtavatā gīrvāṇayuddhena yā /	mṛgayā lubdhena tuṣṭena vai bhīma maya jagat kṛtavatā gīrvāṇa yuddhena yā 	By the contented and greedy hunter who roams in the crores of worlds, who made the entire world full of fear, with the war of the gods,
['SA_XX_n2940u-396']	vīrāṇāmapi bhītidā janaraletyākhyā kṛtvā tasya yā sa pratyagramajāgarītkṣititale pratyekatajaḥpradā // //	vīrāṇām api bhīti dā janaralā iti ākhyā kṛtvā tasya yā sa pratyagram ajāgarīt kṣiti tale 	Who, having given the name Janarala which strikes fear even in the brave, he who was born on the earth with a fresh goat,
['SA_XX_n2940u-397']	śrīpṛthvinārāyaṇasāhadevanaptrātmajo dāśarathiḥ sma yena /	śrī pṛthvi nārāyaṇa sāhadeva naptṛ ātmajaḥ dāśarathiḥ sma yena 	The son of Dasharatha, who was born from the grandson of King Prithvinarayanasahadeva,
['SA_XX_n2940u-398']	abhūtapūrvo niramāyi seturbhīmānumatyā'rpitasihaketuḥ // //	abhūta pūrvaḥ niramāyi setuḥ bhīma anumatyā arpita siha ketuḥ  /	By whom an unprecedented bridge was built, with a lion-banner offered by the fearful Anumati.
['SA_XX_n2940u-399']	yatsihaketorvivṛtāsyakūṭa vilokya pārasthahanūmatāpi /	yat siha ketoḥ vivṛta āsya kūṭa vilokya pāra stha hanūmatā api 	Even by Hanuman, who saw the peak of the open mouth of Sihaketu on the other side,
['SA_XX_n2940u-400']	tṛptyai dadhikṣīraghṛtekṣuśākānyupājihīte krayikacchalena // //	tṛptyai dadhi kṣīra ghṛta ikṣu śākāni upājihīte krayika chalena 	He pretended to be a buyer and collected curd, milk, ghee, sugarcane and vegetables for satisfaction.
['SA_XX_n2940u-401']	hanūmato'pīpsitamākalayya yūpasthasihaḥ karamunnamayya /	hanūmatā upi īpsitam ākalayya yūpa stha sihaḥ karam unnamayya 	Sihaketu, seeing what was desired even by Hanuman, raised his hand on the sacrificial post,
['SA_XX_n2940u-402', 'SA_XX_n2940u-403']	kṛtārthatā vedayatīva tasya siho hanūmānapi pānthamavyāt // //🔽yatsihaketormukhagopurādvai kapotapārāvatasārikādīn /	kṛtārtha tā vedayati iva tasya sihaḥ hanūmān api pāntham avyāt    yat sihaketoḥ mukha gopurāt vai kapota pārāvata sārikā ādīn 	The lion and Hanuman, as if to announce his success, protected the traveler.
['SA_XX_n2940u-404']	meruḥ svakūṭādiva khecaraudhānamūmucadbhūpanibaddhayūpaḥ // //	meruḥ sva kūṭāt iva khecaraudhānam ūmucat bhūpa nibaddha yūpaḥ 	From the lion-bannered one's mouth-fortress, the Meru mountain, as if bound to an altar by the king, released pigeons, doves, parrots, and others, as if they were aerial vehicles from its peak.
['SA_XX_n2940u-405']	gīrvāṇayuddhādhipadattapūja śrīsvāmigañja ramaṇīyakuñjam /	gīrvāṇa yuddha adhipa datta pūja śrī svāmi gañja ramaṇīya kuñjam 	The beautiful grove of the glorious lord of the heaven-dwellers, worshipped by the lord of the gods,
