segmentnr	original	analyzed	translated
['SA_K05_adsp70-u-1374']	ātmaśūnyatā veditavyā sattvaśūnyatā veditavyā / jīvaśūnyatā veditavyā jantuśūnyatā	ātma śūnyatā veditavyā sattva śūnyatā veditavyā jīva śūnyatā veditavyā jantu śūnyatā 	The emptiness of self should be known. The emptiness of sentient beings should be known. The emptiness of living beings should be known. The emptiness of persons should be known.
['SA_K05_adsp70-u-1375']	veditavyā / manujaśūnyatā poṣaśūnyatā pudgalaśūnyatā kārakakārāpakautthāpakasamutthāpakavedakavedayitrījānakapaśyakaśūnyatā	veditavyā manuja śūnyatā poṣa śūnyatā pudgala śūnyatā kāraka kārāpaka autthāpaka samutthāpaka vedaka vedayitrī jānaka paśyaka śūnyatā 	The emptiness of the one who acts and the one for whom the action is done, the one who instigates and the one who is instigated, the one who feels and the one who experiences, the one who knows and the one who sees, should be known.
['SA_K05_adsp70-u-1376']	veditavyā dhyānaśūnyatā veditavyā apramāṇaśūnyatā ārūpyasamāpattiśūnyatā /	veditavyā dhyāna śūnyatā veditavyā apramāṇa śūnyatā ārūpya samāpatti śūnyatā 	The emptiness of the meditative absorptions should be known. The emptiness of the immeasurables should be known. The emptiness of the formless concentrations should be known.
['SA_K05_adsp70-u-1377']	smṛtyupasthānaśūnyatā yāvat saptatṛṃśanbodhipakṣyadharmaśūnyatā śūnyatāśūnyatā ānimittāpraṇihitaśūnyatā	smṛti upasthāna śūnyatā yāvat saptatṛṃśat bodhi pakṣi adharma śūnyatā śūnyatā aśūnyatā ānimitta apraṇihita śūnyatā 	The emptiness of the applications of mindfulness should be known, up to the emptiness of the thirty-seven factors of awakening. The emptiness of emptiness, the emptiness of signlessness and wishlessness
['SA_K05_adsp70-u-1378']	veditavyā / aṣṭavimokṣaśūnyatā navānupūrvasamāpattiśūnyatā / daśatathāgatabalaśūnyatā /	veditavyā aṣṭa vimokṣa śūnyatā nava anupūrva samāpatti śūnyatā daśa tathāgata bala śūnyatā 	should be known. The emptiness of the eight liberations should be known. The emptiness of the nine serial concentrations should be known. The emptiness of the ten powers of the Tathāgata.
['SA_K05_adsp70-u-1379']	caturvaiśāradyaśūnyatā catuḥpratisaṃvicchūnyatā / mahāmaitrīmahākaruṇāśūnyatā veditavyā /	catur vaiśāradya śūnyatā catur pratisaṃvid śūnyatā mahā maitrī mahā karuṇā śūnyatā veditavyā 	The emptiness of the four fearlessnesses, the emptiness of the four detailed and thorough knowledges, the emptiness of great love and great compassion should be known.
['SA_K05_adsp70-u-1380']	aṣṭādaśāveṇikabuddhadharmaśūnyatā veditavyā / srotaāpattiphalaśūnyatā yāvad arhaśūnyatā	aṣṭādaśa āveṇika buddha dharma śūnyatā veditavyā srotaāpatti phala śūnyatā yāvat arha śūnyatā 	The emptiness of the eighteen distinctive qualities of a buddha should be known. The emptiness of the fruit of stream-enterer up to the emptiness of the worthy one,
['SA_K05_adsp70-u-1381']	pratyekabodhiśūnyatā mārgākārajñatāśūnyatā bodhiśūnyatā buddhakṣetraśūnyatā veditavyā /	pratyeka bodhi śūnyatā mārga ākāra jña tā śūnyatā bodhi śūnyatā buddhakṣetra śūnyatā veditavyā 	the emptiness of the awakening of a solitary buddha, the emptiness of the knowledge of path aspects, the emptiness of awakening, the emptiness of a buddha-field should be known.
['SA_K05_adsp70-u-1382', 'SA_K05_adsp70-u-1383']	bodhisattvaḥ punaḥ subhūte prajñāpāramitāyāṃ carann ime sarvadharmā śūnyā iti dṛṣṭvā🔽viparyāsagatānāṃ sattvānāṃ dharman deśayati / tathā ca deśayati yathā svapi śūnyatāsu	bodhisattvaḥ punar subhūte prajñāpāramitāyām caran ime sarva dharmāḥ śūnyāḥ iti dṛṣṭvā  viparyāsa gatānām sattvānām dharman deśayati tathā ca deśayati yathā su api śūnyatāsu 	Moreover, Subhūti, a bodhisattva practicing the perfection of wisdom, having seen that all these dharmas are empty,
['SA_K05_adsp70-u-1384']	na vartate / sa evaṃ paśyan sarvadharmān anāvaraṇato jñātvā na kaṃcid dharmaṃ vikopayati / na dvidhīkaroti /	na vartate saḥ evam paśyan sarva dharmān anāvaraṇataḥ jñātvā na kaṃcid dharmam vikopayati na dvidhīkaroti 	teaches the Dharma to beings who are subject to error. And he teaches in such a way that he himself does not engage in emptiness. He, seeing in this way, having known all dharmas as unobstructed, does not disturb any dharma, does not make it two.
['SA_K05_adsp70-u-1385']	yathābhūtaṃ ca deśayati / tadyathāpi nāma tathāgata nirmitaḥ anekāni nirmitakoṭī nirmāya	yathābhūtam ca deśayati tat yathā api nāma tathāgata nirmitaḥ anekāni nirmita koṭī nirmāya 	And he teaches as it really is. Just as, for example, a tathāgata emanation, having emanated many millions of emanations,
['SA_K05_adsp70-u-1386']	kāṃścid dānapāramitāyāṃ niyojayati / kāṃścic chīlapāramitāyāṃ kāṃści kṣāntipāramitāyāṃ	kāṃścid dāna pāramitāyām niyojayati kāṃścid śīla pāramitāyām kāṃścid kṣānti pāramitāyām 	Some he engages in the perfection of generosity, some in the perfection of morality, some in the perfection of patience,
['SA_K05_adsp70-u-1387']	kāṃścid vīryapāramitāyāṃ kāṃścit samādhipāramitāyāṃ / AdSPG II 	kāṃścid vīrya pāramitāyām kāṃścid samādhi pāramitāyām 	some in the perfection of effort, some in the perfection of concentration,
['SA_K05_adsp70-u-1388']	kāṃścit prajñāpāramitāyāṃ niyojayati / kāṃścic caturṣu dhyāneṣu / kāṃścic caturṣv apramāṇeṣu /	kāṃścid prajñāpāramitāyām niyojayati kāṃścid caturṣu dhyāneṣu kāṃścid caturṣu apramāṇeṣu 	some in the perfection of wisdom. Some he engages in the four meditations, some in the four immeasurables,
['SA_K05_adsp70-u-1389']	kāṃścic catasṛsv ārūpyasamāpattiṣu kāṃścic caturṣu smṛtyupasthāneṣu / kāṃścid yāvat	kāṃścid catasṛsu ārūpya samāpattiṣu kāṃścid caturṣu smṛti upasthāneṣu kāṃścid yāvat 	some in the four formless attainments, some in the four establishments of mindfulness,
['SA_K05_adsp70-u-1390']	saptatṛṃśati bodhipakṣyeṣu dharmeṣu niyojayati / kāṃścid yāvat sarvākārajñatāyāṃ niyojayati /	saptatṛṃśati bodhi pakṣyeṣu dharmeṣu niyojayati kāṃścid yāvat sarva ākārajña tāyām niyojayati 	some he engages up to the thirty-seven factors of awakening, some up to the knowledge of all aspects.
['SA_K05_adsp70-u-1391']	kāṃścit srotaāpattiphale niyojayati / kāṃścid yāvad bodhau niyojayati / tat kiṃ manyase	kāṃścid srotaāpatti phale niyojayati kāṃścid yāvat bodhau niyojayati tat kim manyase 	Some he engages in the fruit of stream-entry, some up to awakening. What do you think,
['SA_K05_adsp70-u-1392']	subhūte api nu tena nirmitena kasyacid dharmasya prabhedaḥ kṛtaḥ /	subhūte api nu tena nirmitena kasyacid dharmasya prabhedaḥ kṛtaḥ 	Subhūti, has that emanation made any distinctions in any dharma?
['SA_K05_adsp70-u-1393']	āha / no hīdaṃ bhavan /	āha no hi idam bhavan 	He said, No, Blessed One.
['SA_K05_adsp70-u-1394']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1395']	tad anena te subhūte paryāyeṇaivaṃ veditavyaṃ /	tat anena te subhūte paryāyeṇa evam veditavyam 	By this method, Subhūti, you should know that
['SA_K05_adsp70-u-1396']	yathā bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran sattvānān dharman deśayati /	yathā bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran sattvānān dharman deśayati 	As a bodhisattva mahāsattva, practicing the perfection of wisdom, teaches the Dharma to beings,
['SA_K05_adsp70-u-1397']	tāṃś ca yathābhūtaṃ pratiṣṭhāpayati / viparyāsebhyaḥ parimocayaty abaddhāmuktayogena / tat kasya hetoḥ /	tān ca yathābhūtam pratiṣṭhāpayati viparyāsebhyaḥ parimocayati abaddha amukta yogena tat kasya hetoḥ 	and establishes them in reality, liberating them from the inversions, by the method of not being bound or liberated. Why is that?
['SA_K05_adsp70-u-1398']	f / tathā hi subhūte rūpam abaddham amuktaṃ /	tathā hi subhūte rūpam abaddham amuktam 	Subhūti, it is because form is not bound or liberated.
['SA_K05_adsp70-u-1399']	vedanā saṃjñā saṃskārā vijñānam abaddham amuktaṃ /	vedanā saṃjñā saṃskārāḥ vijñānam abaddham amuktam 	Feeling, perception, volitional factors, and consciousness are not bound or liberated.
['SA_K05_adsp70-u-1400']	yā rūpasya abaddhāmuktatā na tad rūpaṃ / yā vedanāyā saṃjñāyāḥ saṃskārāṇāṃ vijñānasya	yā rūpasya a baddha a mukta tā na tat rūpam yā vedanāyāḥ saṃjñāyāḥ saṃskārāṇām vijñānasya 	The unbinding and liberation of form is not form. The unbinding and liberation of feeling, perception, volitional factors, and consciousness is not consciousness. Up to:
['SA_K05_adsp70-u-1401']	abaddhāmuktatā na tad vijñānaṃ yāvat yā saṃskṛtāsaṃskṛtānām abaddhāmuktatā na te	a baddha a mukta tā na tat vijñānam yāvat yā saṃskṛta a saṃskṛtānām a baddha a mukta tā na te 	The unbinding and liberation of conditioned and unconditioned phenomena is not those conditioned and unconditioned phenomena.
['SA_K05_adsp70-u-1402']	saṃskṛtāsaṃskṛtā dharmāḥ / tat kasya hetoḥ /	saṃskṛta asaṃskṛtāḥ dharmāḥ tat kasya hetoḥ 	Why is that?
['SA_K05_adsp70-u-1403']	atyantaviśuddhaṃ hi rūpaṃ yāvad atyantaviśuddhaṃ vijñānaṃ / yāvat saṃskṛtāsaṃskṛtā	atyanta viśuddham hi rūpam yāvat atyanta viśuddham vijñānam yāvat saṃskṛtā a saṃskṛtā 	Because form is extremely pure, up to: consciousness is extremely pure. Up to: conditioned and unconditioned phenomena
['SA_K05_adsp70-u-1404']	dharmā kartavya / evaṃ khalu subhūte bodhisattvo mahāsattvo prajñāpāramitāyāṃ caran	dharmāḥ kartavyaḥ evam khalu subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām caran 	are to be made. Thus, Subhūti, a bodhisattva mahāsattva, practicing the perfection of wisdom,
['SA_K05_adsp70-u-1405']	sattvānāṃ dharman deśayati / na ca sattvam upalabhate / anupalabdhau sarvaddharmāṇāṃ	sattvānām dharman deśayati na ca sattvam upalabhate anupalabdhau sarva dharmāṇām 	He teaches the Dharma to beings, but does not perceive beings. In the non-perception of all dharmas,
['SA_K05_adsp70-u-1406']	bodhisattvo mahāsattvo sthitas tac ca asthānayogena / rūpaśūnyatayā asthānayogena /	bodhisattvaḥ mahāsattvaḥ sthitaḥ tat ca asthāna yogena rūpa śūnyatayā asthāna yogena 	the Bodhisattva, the great being, abides, and that also by way of non-abiding. By way of the emptiness of form,
['SA_K05_adsp70-u-1407']	yāvad vijñānaśūnyatayā asthānayogena / yāvat saṃskṛtāsaṃskṛtānāṃ dharmāṇāṃ śūnyatayā	yāvat vijñāna śūnyatayā asthāna yogena yāvat saṃskṛta asaṃskṛtānām dharmāṇām śūnyatayā 	by way of non-abiding. Up to by way of the emptiness of consciousness, by way of non-abiding. Up to by way of the emptiness of conditioned and unconditioned dharmas,
['SA_K05_adsp70-u-1408']	asthānayogena / na hi saṃskṛtāsaṃskṛtā dharmāḥ kvacit sthitāḥ / tat kasya hetoḥ /	asthāna yogena na hi saṃskṛta asaṃskṛtāḥ dharmāḥ kvacid sthitāḥ tat kasya hetoḥ 	by way of non-abiding. For conditioned and unconditioned dharmas do not abide anywhere. Why is that?
['SA_K05_adsp70-u-1409']	tathā hi teṣāṃ svabhāvo nopalabhyate / yatra pratitiṣṭheyuḥ /	tathā hi teṣām svabhāvaḥ na upalabhyate yatra pratitiṣṭheyuḥ 	Because their intrinsic nature is not perceived, in which they could abide.
['SA_K05_adsp70-u-1410']	na hy abhāvaḥ abhāve sthāsyati / na svabhāvaḥ svabhāve sthāsyati / na parabhāvaḥ parabhāve sthāsyati / tat kasya hetoḥ /	na hi abhāvaḥ abhāve sthāsyati na svabhāvaḥ svabhāve sthāsyati na para bhāvaḥ para bhāve sthāsyati tat kasya hetoḥ 	For an absence does not abide in an absence, an intrinsic nature does not abide in an intrinsic nature, and an extrinsic nature does not abide in an extrinsic nature. Why is that?
['SA_K05_adsp70-u-1411']	tathā hi te sarve nopalabhyante / yā ca sā anupalabdhiḥ sā na kvacit sthāsyati / evaṃ	tathā hi te sarve na upalabhyante yā ca sā anupalabdhiḥ sā na kvacid sthāsyati evam 	Because all of those are not perceived, and that non-perception does not abide anywhere. Thus,
['SA_K05_adsp70-u-1412']	khalu subhūte bodhisattvo mahāsattva prajñāpāramitāyāṃ carann imān dharmān prabhāvayaty	khalu subhūte bodhisattvaḥ mahāsattva prajñāpāramitāyām caran imān dharmān prabhāvayati 	Subhūti, the Bodhisattva, the great being, practicing the perfection of wisdom, manifests these dharmas,
['SA_K05_adsp70-u-1413']	ābhiḥ sarvaśūnyatābhiḥ /	ābhiḥ sarva śūnyatābhiḥ 	By means of these emptinesses.
['SA_K05_adsp70-u-1414']	evaṃ khalu subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ AdSPG II 	evam khalu subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitāyām 	Thus, Subhūti, the bodhisattva mahāsattva who practices the perfection of wisdom
['SA_K05_adsp70-u-1415']	carann anaparādhi bhavati buddhānāṃ bhagavatāṃ bochisattvānāṃ ca mahāsattvānāṃ pratyekabuddhānāṃ ca śrāvakāṇāṃ ca sarveṣāṃ ca āryāṇāṃ / tat	caran anaparādhi bhavati buddhānām bhagavatām bochisattvānām ca mahāsattvānām pratyekabuddhānām ca śrāvakāṇām ca sarveṣām ca āryāṇām tat 	does not offend the Buddhas, the Blessed Ones, the bodhisattva mahāsattvas, the pratyekabuddhas, the śrāvakas, and all the noble ones. That is
['SA_K05_adsp70-u-1416']	tathā hi buddhaiś ca bhagavadbhir bodhisattvaiś ca mahāsattvai pratyekabuddhaiś ca	tathā hi buddhaiḥ ca bhagavadbhiḥ bodhisattvaiḥ ca mahāsattvaiḥ pratyekabuddhaiḥ ca 	because the Buddhas, the Blessed Ones, the bodhisattva mahāsattvas, the pratyekabuddhas,
['SA_K05_adsp70-u-1417']	śrāvakaiś ca eṣaiva dharmatā anubuddhā / anubhudhya sarvasattvānān dharman deśayanti /	śrāvakaiḥ ca eṣā eva dharmatā anubuddhā anubhudhya sarva sattvānām dharman deśayanti 	the śrāvakas, and the noble ones have realized this very nature of phenomena. Having realized it, they teach the Dharma to all beings.
['SA_K05_adsp70-u-1418']	tāṃ te dharmāṇāṃ dharmatāṃ na vyativartante / tat kasya hetoḥr /	tām te dharmāṇām dharma tām na vyativartante tat kasya hetoḥ 	They do not go beyond that nature of phenomena. Why is that?
['SA_K05_adsp70-u-1419']	na hi dharmatā vyativartate / na tathatā na bhūtakoṭir vyativartate / tat kasya hetoḥ /	na hi dharmatā vyativartate na tathatā na bhūtakoṭiḥ vyativartate tat kasya hetoḥ 	Because the nature of phenomena does not go beyond, the suchness does not go beyond, the reality limit does not go beyond. Why is that?
['SA_K05_adsp70-u-1420']	tathā hi teṣāṃ svabhāvo na saṃvidyate / yo vyativarteta /	tathā hi teṣām svabhāvaḥ na saṃvidyate yaḥ vyativarteta 	Because their intrinsic nature, which would go beyond, does not exist.
['SA_K05_adsp70-u-1421']	atha khalv āyuṣmān subhūtir bhagavantam etad avocat /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat 	Then the venerable Subhūti said this to the Blessed One:
['SA_K05_adsp70-u-1422']	yadi bhagavan dharmadhātur na vyativartate na tathatā na bhūtakoṭir vyativartate /	yadi bhagavan dharmadhātuḥ na vyativartate na tathatā na bhūtakoṭiḥ vyativartate 	If, Blessed One, the dharma-element does not go beyond, the thusness does not go beyond, the reality limit does not go beyond,
['SA_K05_adsp70-u-1423']	kiṃ punar bhagavann anyad rūpam anyo dharmadhātur anyā tathatā anyā bhūtakoṭiḥ yāvad	kim punar bhagavan anyat rūpam anyaḥ dharmadhātuḥ anyā tathatā anyā bhūtakoṭiḥ yāvat 	Then, Blessed One, is form one thing, and the dharma-element, thusness, and reality limit another?
['SA_K05_adsp70-u-1424']	anyad vijñānam anyo dharmadhātur anyā tathatā anyā bhūtakoṭiḥ yāvad anye saṃskṛtāsaṃskṛtā	anyat vijñānam anyaḥ dharmadhātuḥ anyā tathatā anyā bhūtakoṭiḥ yāvat anye saṃskṛtā a saṃskṛtā 	Are consciousness and the dharma-element, thusness, and reality limit another?
['SA_K05_adsp70-u-1425']	dharmā laukikalokottarā sāsravānāsravā dharmāḥ anyo dharmadhātur anyā tathatā anyā bhūtakoṭiḥ /	dharmāḥ laukika lokottarā sa āsrava anāsravāḥ dharmāḥ anyaḥ dharmadhātuḥ anyā tathatā anyā bhūtakoṭiḥ 	Are conditioned and unconditioned phenomena, worldly and transcendent phenomena, contaminated and uncontaminated phenomena another, and the dharma-element, thusness, and reality limit another?
['SA_K05_adsp70-u-1426']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1427', 'SA_K05_adsp70-u-1428', 'SA_K05_adsp70-u-1429']	no hīdaṃ subhūte /🔽na subhūte anyo rūpam anyo dharmadhātur anyā tathatā anyā bhūtakoṭiḥ yāvan nānyad🔽vijñānam anyo dharmadhātur anyā tathatā anyā bhūtakoṭiḥ yāvan na anye sarvadharmā	no hi idam subhūte  na subhūte anyaḥ rūpam anyaḥ dharmadhātuḥ anyā tathatā anyā bhūtakoṭiḥ yāvat na anyat  vijñānam anyaḥ dharmadhātuḥ anyā tathatā anyā bhūtakoṭiḥ yāvat na anye sarva dharmā 	No, Subhūti.
['SA_K05_adsp70-u-1430']	anyo dharmadhātur anyā tathatā anyā bhūtakoṭiḥ /	anyaḥ dharmadhātuḥ anyā tathatā anyā bhūtakoṭiḥ 	Subhūti, form is not one thing, and the dharma-element, thusness, and reality limit another. Consciousness is not one thing, and the dharma-element, thusness, and reality limit another. Up to all phenomena are not one thing, and the dharma-element, thusness, and reality limit another.
['SA_K05_adsp70-u-1431']	āha / yadi bhagavan na anyad rūpam anyo dharmadhātur anyā tathatā anyā bhūtakoṭiḥ	āha yadi bhagavat na anyat rūpam anyaḥ dharmadhātuḥ anyā tathatā anyā bhūtakoṭiḥ 	He said: If, Blessed One, form is not one thing, and the dharma-element, thusness, and reality limit another,
['SA_K05_adsp70-u-1432']	yāvan na anyad vijñānam anyo dharmadhātur anyā tathatā anyā bhūtakoṭiḥ yāvan na anye	yāvat na anyat vijñānam anyaḥ dharmadhātuḥ anyā tathatā anyā bhūtakoṭiḥ yāvat na anye 	As long as there is no other consciousness, other than the dharma-realm, suchness, and the peak of existence,
['SA_K05_adsp70-u-1433']	sarvadharmā anyo dharmadhātur anyā tathatā anyā bhūtakoṭiḥ /	sarva dharmāḥ anyaḥ dharmadhātuḥ anyā tathatā anyā bhūtakoṭiḥ 	and as long as there are no other dharmas, other than the dharma-realm, suchness, and the peak of existence,
['SA_K05_adsp70-u-1434']	tat kathaṃ bhagavan vyavasthānaṃ bhavati / kṛṣṇānāṃ dharmāṇāṃ kṛṣṇo vipākaḥ /	tat katham bhagavan vyavasthānam bhavati kṛṣṇānām dharmāṇām kṛṣṇaḥ vipākaḥ 	then how, Blessed One, is there a distinction: 'The result of black dharmas is black,
['SA_K05_adsp70-u-1435']	narakā vā tiryagyonir vā yamaloko vā /	narakāḥ vā tiryagyoniḥ vā yama lokaḥ vā 	the hells, the animal realm, or the realm of Yama.
['SA_K05_adsp70-u-1436']	śuklānān dharmāṇāṃ śuklo vipākaḥ /	dharmāṇām śuklaḥ vipākaḥ 	The result of white dharmas is white,
['SA_K05_adsp70-u-1437']	devamanuṣyāḥ /	deva manuṣyāḥ 	the gods and humans.
['SA_K05_adsp70-u-1438']	kṛṣṇaśuklānān dharmāṇāṃ kṛṣṇaśuklo vipākaḥ /	dharmāṇām kṛṣṇa śuklaḥ vipākaḥ 	The result of black-and-white dharmas is black-and-white,
['SA_K05_adsp70-u-1439']	sukhaduḥkhapratisaṃvedana / akṛṣṇaśuklānāṃ dharmāṇām akṛṣṇaśuklo vipākaḥ /	sukha duḥkha pratisaṃvedana a kṛṣṇa śuklānām dharmāṇām a kṛṣṇa śuklaḥ vipākaḥ 	the experience of pleasure and pain. The result of neither black nor white dharmas is neither black nor white,
['SA_K05_adsp70-u-1440']	srotaāpattiphalaṃ sakṛdāgāmiphalam anāgāmiphalam arhattvaṃ pratyekabodhiḥ yāvad anuttarā samyaksaṃbodhiḥ /	srotaāpatti phalam sakṛdāgāmi phalam anāgāmi phalam arhat tvam pratyeka bodhiḥ yāvat anuttarā samyaksaṃbodhiḥ 	the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, arhatship, individual enlightenment, up to unsurpassed perfect enlightenment.'
['SA_K05_adsp70-u-1441']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1442']	saṃvṛtisatyaṃ subhūte pramāṇīkṛtya phalavyavasthānaṃ nirdiśyate /	saṃvṛti satyam subhūte pramāṇīkṛtya phala vyavasthānam nirdiśyate 	Subhūti, the distinction of results is taught based on conventional truth.
['SA_K05_adsp70-u-1443']	na punaḥ paramārthasatyena phalavyavasthānaṃ śakyaṃ nirdeṣṭuṃ / tat kasya hetoḥ /	na punar paramārtha satyena phala vyavasthānam śakyam nirdeṣṭum tat kasya hetoḥ 	But the distinction of results cannot be taught based on ultimate truth. Why is that?
['SA_K05_adsp70-u-1444']	avikalpo hi sa dharmaḥ apravyāharo / AdSPG II 	a vikalpaḥ hi sa dharmaḥ a pravyāharaḥ 	For that dharma is non-conceptual and inexpressible.
['SA_K05_adsp70-u-1445']	yaduta nāmasatyaṃ rūpasatyam anutpāda anirodhaḥ asaṃkleśaḥ avyavadānaṃ /	yat uta nāma satyam rūpa satyam anutpādaḥ anirodhaḥ asaṃkleśaḥ avyavadānam 	Name-reality and form-reality are non-arising, non-ceasing, non-defiled, and non-purified.
['SA_K05_adsp70-u-1446']	iyam atyantaśūnyatā / anavarāgraśūnyatā /	iyam atyanta śūnyatā an avara agra śūnyatā 	This is the emptiness of the ultimate, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of beginningless and endless, the emptiness of non-discarded, and the emptiness of inherent nature.
['SA_K05_adsp70-u-1447']	āha / yadi bhagavan saṃvṛtisatyam upādāya phalavyavasthānaṃ bhavati / na paramārthasatyena /	āha yadi bhagavan saṃvṛti satyam upādāya phala vyavasthānam bhavati na paramārtha satyena 	Subhuti said: If, Blessed One, the establishment of fruits is based on conventional truth and not on ultimate truth,
['SA_K05_adsp70-u-1448']	nanu bhagavaṃ / sarvabālapṛthagjanānāṃ srotaāpattiphalaṃ bhaviṣyati / sakṛdāgāmiphalam	nanu bhagavam sarva bāla pṛthagjanānām srotaāpatti phalam bhaviṣyati sakṛdāgāmi phalam 	then, Blessed One, will all foolish ordinary beings not attain the fruit of stream-entry,
['SA_K05_adsp70-u-1449']	anāgāmiphalam arahattvaṃ / f / pratyekabodhi samyaksaṃbodhir bhaviṣyati /	anāgāmi phalam arahat tvam pratyeka bodhi samyaksaṃbodhiḥ bhaviṣyati 	the fruit of once-returning, the fruit of non-returning, arhatship, individual enlightenment, or perfect enlightenment?
['SA_K05_adsp70-u-1450']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_K05_adsp70-u-1451']	kiṃ punaḥ subhūte bālapṛthagjanāḥ saṃvṛtisatyaṃ vā paramārthasatyaṃ vā prajānānti /	kim punar subhūte bāla pṛthagjanāḥ saṃvṛti satyam vā paramārtha satyam vā prajānānti 	Subhuti, do foolish ordinary beings understand conventional truth or ultimate truth?
['SA_K05_adsp70-u-1452']	yadi prajānaṃti teṣām api phalavyavasthānaṃ bhaviṣyati / srotaāpattiphalaṃ vā sakṛdāgāmiphalaṃ	yadi prajānaṃti teṣām api phala vyavasthānam bhaviṣyati srotaāpatti phalam vā sakṛdāgāmi phalam 	If they understand, then even for them the establishment of fruits would occur - the fruit of stream-entry, the fruit of once-returning,
['SA_K05_adsp70-u-1453']	vā anāgāmiphalaṃ vā arhattvaṃ vā pratyekabodhir vā samyaksaṃbodhir vā / yaḥ punaḥ	vā anāgāmi phalam vā arhat tvam vā pratyeka bodhiḥ vā samyaksaṃbodhiḥ vā yaḥ punar 	the fruit of non-returning, arhatship, individual enlightenment, or perfect enlightenment. But
['SA_K05_adsp70-u-1454']	subhūte bālapṛthagjanānāṃ na mārgo na mārgavyavasthānaṃ na mārgabhāvanā /	subhūte bāla pṛthagjanānām na mārgaḥ na mārga vyavasthānam na mārga bhāvanā 	Subhūti, for foolish ordinary people there is no path, no establishment in the path, and no cultivation of the path.
['SA_K05_adsp70-u-1455']	tat kuto bālapṛthagjanānāṃ phalavyavasthānaṃ bhaviṣyati /	tat kutas bāla pṛthagjanānām phala vyavasthānam bhaviṣyati 	So how can there be an establishment in the fruits for foolish ordinary people?
['SA_K05_adsp70-u-1456']	āryapudgalānāṃ punar mārgaś ca mārgabhāvanā ca / tasmād āryapudgalānāṃ phalavyavasthānaṃ bhaviṣyati /	ārya pudgalānām punar mārgaḥ ca mārga bhāvanā ca tasmāt ārya pudgalānām phala vyavasthānam bhaviṣyati 	But for noble individuals there is a path and cultivation of the path. Therefore there will be an establishment in the fruits for noble individuals.
['SA_K05_adsp70-u-1457']	āha / kiṃ punar bhagavan mārgabhāvanāyā phalaprāptir bhavati / phalaṃ vā prāpyate /	āha kim punar bhagavat mārga bhāvanāyā phala prāptiḥ bhavati phalam vā prāpyate 	He said, But, Blessed One, is the attainment of the fruit due to the cultivation of the path, or is the fruit attained?
['SA_K05_adsp70-u-1458']	bhagavān āha /	bhagavān āha 	The Blessed One said,
['SA_K05_adsp70-u-1459', 'SA_K05_adsp70-u-1460']	no hīdaṃ subhūte /🔽na mārgabhāvanāyā phalaprāptir bhavati / phalaṃ vā prāpyate / na punaḥ subhūte abhāvitamārgasya	no hi idam subhūte  na mārga bhāvanāyā phala prāptiḥ bhavati phalam vā prāpyate na punar subhūte abhāvita mārgasya 	No, Subhūti, it is not like that.🔽The attainment of the fruit is not due to the cultivation of the path, nor is the fruit attained. Moreover, Subhūti, for one who has not cultivated the path,
['SA_K05_adsp70-u-1461']	phalaprāptir na mārgeṇa phalaṃ prāpsyate / evaṃ hi subhūte bodhisattvo mahāsattvaḥ	phala prāptiḥ na mārgeṇa phalam prāpsyate evam hi subhūte bodhisattvaḥ mahāsattvaḥ 	the fruit will not be attained by the path. Thus, Subhūti, a bodhisattva mahāsattva
['SA_K05_adsp70-u-1462']	prajñāpāramitāyāṃ caran sattvānāṃ phalavyavasthānaṃ karoti / na ca bhāgacchedena saṃskṛtadhātor	prajñāpāramitāyām caran sattvānām phala vyavasthānam karoti na ca bhāga chedena saṃskṛta dhātoḥ 	practicing the perfection of wisdom establishes the fruits for beings, but not by dividing the parts of the conditioned element
['SA_K05_adsp70-u-1463']	vā asaṃskṛtadhātor vā phalavyavasthānam /	vā a saṃskṛta dhātoḥ vā phala vyavasthānam 	or the unconditioned element.
['SA_K05_adsp70-u-1464']	āha / yadi bhagavan na bhāgacchedena saṃskṛtadhātor vā asaṃskṛtadhātor vā phalavyavasthānaṃ bhavati /	āha yadi bhagavat na bhāga chedena saṃskṛta dhātoḥ vā asaṃskṛta dhātoḥ vā phala vyavasthānam bhavati 	He said: If, Blessed One, the establishment of the fruit of the conditioned realm or the unconditioned realm does not occur through a division,
['SA_K05_adsp70-u-1465']	na nirdeṣṭaṃ punar bhagavatā /	na nirdeṣṭam punar bhagavatā 	then it was not taught by the Blessed One.
