segmentnr	original	analyzed	translated
['SA_GV03_sb_03_u-1248', 'SA_GV03_sb_03_u-1249', 'SA_GV03_sb_03_u-1250']	ācaṣṭe yathā puruṣa te mana iti / / /🔽te devāḥ / juṣṭāstanūḥ priyāṇi dhāmāni sārdhaṃ samavadadire te hocuretena naḥ sa🔽nānāsadetena viṣvaṅyo na etadatikrāmāditi taddevā apyetarhi nātikrāmanti ke hi	ācaṣṭe yathā puruṣa te manaḥ iti  te devāḥ juṣṭāḥ tanūḥ priyāṇi dhāmāni sārdham samavadadire te ha ūcuḥ etena naḥ sa  nānā asat etena viṣvaṅ yaḥ naḥ etat atikrāmāt iti tat devāḥ api etarhi na atikrāmanti ke hi 	He thinks with his mind, and that thought goes to the wind, and the wind announces it to the gods, saying, 'Such is your thought, O man.'
['SA_GV03_sb_03_u-1251', 'SA_GV03_sb_03_u-1252', 'SA_GV03_sb_03_u-1253', 'SA_GV03_sb_03_u-1254', 'SA_GV03_sb_03_u-1255']	syuryadatikrāmeyuranṛtaṃ hi vadeyurekaṃ ha vai devā vrataṃ caranti satyameva🔽tasmādeṣāṃ jitamanapajayyaṃ tasmādyaśa evaṃ ha vā asya jitamanapajayyamevaṃ🔽yaśo bhavati ya evaṃ vidvāntsatyaṃ vadati tadetattānūnaptraṃ nidānena / / /🔽te devāḥ / juṣṭāstanūḥ priyāṇi dhāmāni sārdhaṃ samavadadire 'thaita ājyānyeva🔽gṛhṇānā juṣṭāstanūḥ priyāṇi dhāmāni sārdhaṃ samavadyante tasmādu ha na sarveṇeva	syuḥ yat atikrāmeyuḥ anṛtam hi vadeyuḥ ekam ha vai devāḥ vratam caranti satyam eva 🔽tasmāt eṣām jitam anapajayyam tasmāt yaśaḥ evam ha vai asya jitam anapajayyam evam 🔽yaśaḥ bhavati yaḥ evam vidvān satyam vadati tat etat tānūnaptram nidānena 🔽te devāḥ juṣṭāḥ tanūḥ priyāṇi dhāmāni sārdham samavadadire tha ete ājyāni eva 🔽gṛhṇānāḥ juṣṭāḥ tanūḥ priyāṇi dhāmāni sārdham samavadyante tasmāt u ha na sarveṇa iva 	The gods, having come together, having met, having agreed, having become of one mind, having become of one accord, having become of one speech, having become of one voice, having become of one thought, having become of one mind, having become of one soul, having become of one body, having become of one form, having become of one speech, having become of one voice, having become of one thought, having become of one mind, having become of one soul, having become of one body, having become of one form, having become of one speech, having become of one voice, having become of one thought, having become of one mind, having become of one soul, having become of one body, having become of one form, having become of one speech, having become of one voice, having become of one thought, having become of one mind, having become of one soul, having become of one body, having become of one form, having become of one speech, having become of one voice, having become of one thought, having become of one mind, having become of one soul, having become of one body, having become of one form, having become of one speech, having become of one voice, having become of one thought, having become of one mind, having become of one soul, having become of one body, having become of one form, having become of one speech, having become of one voice, having become of one thought, having become of one mind, having become of one soul, having become of one body, having become of one form, having become of one speech, having become of one voice, having become of one thought, having become of one mind, having become of one soul, having become of one body, having become of one form, having become of one speech, having become of one voice, having become of one thought, having become of one mind, having become of one soul, having become of one body, having become of one form, having become of one speech, having become of one voice, having become of one thought, having become of one mind, having become of one soul, having become of one body, having become of one form, having become of one speech, having become of one voice, having become of one thought, having become of one mind, having become of one soul, having become
['SA_GV03_sb_03_u-1256']	samabhyaveyānnenme juṣṭāstanvaḥ priyāṇi dhāmāni sārdhaṃ samabhyavāyāniti yeno	samabhyaveyāt na id me juṣṭāḥ tanvaḥ priyāṇi dhāmāni sārdham samabhyavāyān iti yena u 	'May I enter into union with my dear bodies, my beloved abodes, together', he says; with that he enters into union.
['SA_GV03_sb_03_u-1257']	ha samabhyaveyānnāsmai druhyedidaṃ hyāhurna satānunaptriṇe drogdhavyamiti / / /	ha samabhyaveyāt na asmai druhyet idam hi āhuḥ na satā anunaptriṇe drogdhavyam iti 	'May I approach him with my dear bodies, my dear abodes, together with him', he says; with whomsoever he is going to approach, he should not injure him; for this he says, 'One should not injure him who has the grandson of Satan.'
['SA_GV03_sb_03_u-1258', 'SA_GV03_sb_03_u-1259']	athāto gṛhṇātyeva /🔽āpataye tvā paripataye gṛhṇāmīti yo vā ayam pavata eṣa ā ca	atha atas gṛhṇāti eva  āpataye tvā paripataye gṛhṇāmi iti yaḥ vai ayam pavate eṣaḥ ā ca 	Now then he takes (the cup) indeed.
['SA_GV03_sb_03_u-1260']	patati pari ca patatyetasmā u hi gṛhṇāti tasmādāhāpataye tvā paripataye gṛhṇāmīti / / /	patati pari ca patati etasmai u hi gṛhṇāti tasmāt āha apataye tvā paripataye gṛhṇāmi iti 	'For the falling down and the falling around I take thee,' he says; for he who blows here, he falls down and falls around; for him he takes it, therefore he says, 'For the falling down and the falling around I take thee.'
['SA_GV03_sb_03_u-1261', 'SA_GV03_sb_03_u-1262']	tanūnaptre śākvarāyeti /🔽yo vā ayam pavata eṣa tanūtaptā śākvara etasmā u hi gṛhṇāti	tanū naptre śākvarāya iti  yaḥ vai ayam pavate eṣa tanūtaptā śākvaraḥ etasmai u hi gṛhṇāti 	'For Tanûnapât, the powerful,' (he says);
['SA_GV03_sb_03_u-1263']	tasmādāha tanūnaptre śākvarāyeti / / /	tasmāt āha tanū naptre śākvarāya iti 	for he who blows here is Tanûnapât, the powerful; for him he takes it, therefore he says, 'For Tanûnapât, the powerful.'
['SA_GV03_sb_03_u-1264', 'SA_GV03_sb_03_u-1265']	śakvana ojiṣṭhāyeti /🔽eṣa vai śakvaujiṣṭha etasmā u hi gṛhṇāti tasmādāha śakvana	śakvane ojiṣṭhāya iti  eṣa vai śakva ojiṣṭhaḥ etasmai u hi gṛhṇāti tasmāt āha śakvana 	'For the powerful, the most powerful,' (he says);
['SA_GV03_sb_03_u-1266']	ojiṣṭhāyeti / / /	ojiṣṭhāya iti 	for he is the most powerful of the powerful; for him he takes it, therefore he says, 'For the powerful, the most powerful.'
['SA_GV03_sb_03_u-1267', 'SA_GV03_sb_03_u-1268']	athātaḥ samavamṛśantyeva /🔽etaddha devā bhūyaḥ samāmira itthaṃ naḥ so	atha atas samavamṛśanti eva  etat ha devāḥ bhūyas samāmire ittham naḥ saḥ 	Now then they touch (the cups) together.
['SA_GV03_sb_03_u-1269']	'muthāsadyo na etadatikrāmāditi tatho evaita etatsamamanta itthaṃ naḥ so	muthā asadyas naḥ etat atikrāmāt iti tathā u eva ete etat samam antaḥ ittham naḥ saḥ 	'The gods have touched (them) together again, thinking, Thus he will sit down to us in this way, and will not pass over this (offering). In the same way they touch (the cups) together, thinking, Thus he will sit down to us in this way,
['SA_GV03_sb_03_u-1270']	'muthāsadyo na etadatikrāmāditi / / /	muthā asadyaḥ naḥ etat atikrāmāt iti 	lest he should pass beyond this.
['SA_GV03_sb_03_u-1271']	te samavamṛśanti /	te samavamṛśanti 	They agree together.
['SA_GV03_sb_03_u-1272']	anādhṛṣṭamasyanādhṛṣyaṃ devānāmoja ityanādhṛṣṭā hi devā	anādhṛṣṭam asi anādhṛṣyam devānām ojaḥ iti anādhṛṣṭāḥ hi devāḥ 	'The unassailable, the unassailable strength of the gods,' for the gods are unassailable,
['SA_GV03_sb_03_u-1273']	āsannanādhṛṣyāḥ saha santaḥ samānaṃ vadantaḥ samānaṃ dadhrāṇā devānāmoja iti	āsanna nādhṛṣyāḥ saha santaḥ samānam vadantaḥ samānam dadhrāṇāḥ devānām ojaḥ iti 	sitting together, speaking the same thing, having the same thought, the unassailable strength of the gods.'
['SA_GV03_sb_03_u-1274']	devānāṃ vai juṣṭāstanvaḥ priyāṇi dhāmānyanabhiśastyabhiśastipā anabhiśastenyamiti	devānām vai juṣṭāḥ tanvaḥ priyāṇi dhāmāni an abhiśasti abhiśasti pāḥ an abhiśastenyam iti 	'The dear forms, the dear abodes of the gods, free from reproach, repelling reproach, free from reproach,'
['SA_GV03_sb_03_u-1275', 'SA_GV03_sb_03_u-1276', 'SA_GV03_sb_03_u-1277']	sarvāṃ hi devā abhiśastiṃ tīrṇā añjasā satyamupageṣamiti satyaṃ vadāni🔽medamatikramiṣamityevaitadāha svite mā dhā iti svite hi taddevā ātmānamadadhat🔽a yatsatyamavadanyatsatyamakurvastasmādāha svite mā dhā iti / / /	sarvām hi devāḥ abhiśastim tīrṇāḥ añjasā satyam upageṣam iti satyam vadāni  mā idam atikramiṣam iti eva etat āha svite mā dhāḥ iti svite hi tat devāḥ ātmānam adadhat  a yat satyam avadan yat satyam akurvaḥ tasmāt āha svite mā dhāḥ iti 	for the gods have overcome all reproach. 'I have come to the truth,' he says; 'I will speak the truth,'🔽he says; 'I will pass beyond this,' he says. 'Do thou place me in the truth,' he says; for in the truth did the gods then place themselves,
['SA_GV03_sb_03_u-1278', 'SA_GV03_sb_03_u-1279']	atha yāstaddevāḥ /🔽juṣṭāstanūḥ priyāṇi dhāmāni sārdhaṃ samavadadire tadindre	atha yāḥ tat devāḥ  juṣṭāḥ tanūḥ priyāṇi dhāmāni sārdham samavadadire tat indre 	in that they spoke the truth and did the truth. Therefore he says, 'Do thou place me in the truth.'🔽Now those dear forms, those dear abodes of the gods,🔽which they agreed upon together, they placed in Indra; for Indra is he who shines yonder. Verily, he did not shine yonder at first,
['SA_GV03_sb_03_u-1280']	saṃnyadadhataiṣa vā indro ya eṣa tapati na ha vā eṣo 'gre tatāpa yathā	saṃnyadadhata eṣa vai indraḥ yaḥ eṣa tapati na ha vai eṣaḥ gre tatāpa yathā 	as he does now.
['SA_GV03_sb_03_u-1281']	haivaidamanyatkṛṣṇamevaṃ haivāsa tenaivaitadvīryeṇa tapati tasmādyadi bahavo	ha eva edam anyat kṛṣṇam evam ha eva āsa tena eva etat vīryeṇa tapati tasmāt yadi bahavaḥ 	For it is indeed black, and so is he. By that very power he burns. Therefore, if many
['SA_GV03_sb_03_u-1282']	dīkṣerangṛhapataya eva vratamabhyutsicya prayaceyuḥ sa hi teṣāmindrabhājanam	dīkṣeran gṛhapatayaḥ eva vratam abhyutsicya prayaceyuḥ sa hi teṣām indra bhājanam 	should be initiated, the householders alone, having sprinkled the vow, should give it to them. For he is their share of Indra.
['SA_GV03_sb_03_u-1283']	bhavati yadyu dakṣiṇāvatā dīkṣeta yajamānāyaiva vratamabhyutsicya	bhavati yadi u dakṣiṇāvatā dīkṣeta yajamānāya eva vratam abhyutsicya 	But if one should be initiated with a sacrificial fee, they should sprinkle the vow for the sacrificer
['SA_GV03_sb_03_u-1284']	prayaceyuridaṃ hyāhurindro yajamāna iti / / /	prayaceyuḥ idam hi āhuḥ indraḥ yajamānaḥ iti 	and give it to him. For they say this: 'Indra is the sacrificer.'
['SA_GV03_sb_03_u-1285', 'SA_GV03_sb_03_u-1286']	atha yāstaddevāḥ /🔽juṣṭāstanūḥ priyāṇi dhāmāni sārdhaṃ samavadadire tatsārdhaṃ	atha yāḥ tat devāḥ  juṣṭāḥ tanūḥ priyāṇi dhāmāni sārdham samavadadire tat sārdham 	Now those forms of the gods
['SA_GV03_sb_03_u-1287']	saṃjaghne tatsāmābhavattasmādāhuḥ satyaṃ sāma devajaṃ sāmeti / / / / / /	saṃjaghne tat sāma abhavat tasmāt āhuḥ satyam sāma deva jam sāma iti 	which they agreed upon together, the dear abodes, that they struck together. That became the Saman. Therefore they say: 'The Saman is the truth, born of the gods.'
['SA_GV03_sb_03_u-1288']	ātithyena vai devā iṣṭvā /	ātithyena vai devāḥ iṣṭvā 	Having performed the guest-offering, the gods
['SA_GV03_sb_03_u-1289']	tāntsamadavindatte tānūnaptraiḥ samaśāmyaṃsta etasya	tān samadavindat te tānūnaptraiḥ samaśāmyan te etasya 	found those (cows). They appeased them with the Tanunaptra (formulas). They sought atonement for that
['SA_GV03_sb_03_u-1290']	prāyaścittimaicanyadanyo 'nyam pāpamavadannāha	prāyaścittim aican yat anyaḥ pāpam avadan āha 	(sin) which they had committed, when they had spoken evil of each other.
['SA_GV03_sb_03_u-1291']	purāvabhṛthātpunardīkṣāmavākalpayaṃsta etāmavāntarāṃ dīkṣāmapaśyan / / /	purā avabhṛthāt punar dīkṣām avākalpayan te etām avāntarām dīkṣām apaśyan 	Before the Avabhṛtha they again established the consecration. They saw this intermediate consecration.
['SA_GV03_sb_03_u-1292']	te 'gninaiva tvacaṃ vipalyāṅgayanta /	te gninā eva tvacam vipalyā aṅgayanta 	They tore off the skin with fire.
['SA_GV03_sb_03_u-1293']	tapo vā agnistapo dīkṣā tadavāntarāṃ	tapaḥ vai agniḥ tapaḥ dīkṣā tat avāntarāṃ 	Fire is austerity, and consecration is austerity. That is the intermediate consecration.
['SA_GV03_sb_03_u-1294']	dīkṣāmupāyaṃstadyadavāntarāṃ dīkṣāmupāyaṃstasmādavāntaradīkṣā	dīkṣām upāyan tat yat avāntarām dīkṣām upāyan tasmāt avāntaradīkṣā 	In that he performs the preliminary initiation, therefore it is the preliminary initiation.
['SA_GV03_sb_03_u-1295']	saṃtarāmaṅgulīrāñcanta saṃtarām mekhalām paryastāmevaināmetatsatīm paryāsyanta	saṃtarām aṅgulīḥ āñcanta saṃtarām mekhalām paryastām eva enām etat satīm paryāsyanta 	They bend the fingers more closely together, and the girdle more closely around. They thus make it more closely girt, as it were.
['SA_GV03_sb_03_u-1296']	tatho evaiṣa etadyadataḥ prācīnamavratyaṃ vā karotyavratyam vā vadati	tathā u eva eṣa etat yat atas prācīnam avratyam vā karoti avratyam vā vadati 	And in the same way he now makes amends for whatever he has done or said contrary to the rules prior to this.
['SA_GV03_sb_03_u-1297', 'SA_GV03_sb_03_u-1298', 'SA_GV03_sb_03_u-1299']	tasyaivaitatprāyaścittiṃ kurute / / /🔽so 'gninaiva tvacaṃ vipalyaṅgayate /🔽tapo vā agnistapo dīkṣā tadavāntarāṃ	tasya eva etat prāyaścittim kurute  saḥ agninā eva tvacam vipalyaṅgayate  tapaḥ vai agniḥ tapaḥ dīkṣā tat avāntarāṃ 	He makes amends for that very thing.🔽He then loosens the skin by means of the fire.
['SA_GV03_sb_03_u-1300', 'SA_GV03_sb_03_u-1301']	dīkṣāmupaiti saṃtarāmaṅgulīracate saṃtarām mekhalām paryastāmevaināmetatsatīm🔽paryasyate prajāmu haiva taddevā upāyan / / /	dīkṣām upaiti saṃtarām aṅgulīḥ acate saṃtarām mekhalām paryastām eva enām etat satīm  paryasyate prajāmu ha eva tat devāḥ upāyan 	The fire is fervour, the initiation is fervour: he thus performs the preliminary initiation. He bends the fingers more closely together, and the girdle more closely around. He thus makes it more closely girt, as it were.🔽The gods then approached offspring.
['SA_GV03_sb_03_u-1302']	te 'gninaiva tvaca vipalyāṅgayanta /	te gninā eva tvacaḥ vipalyāṅgayanta 	They then loosened the skin by means of the fire.
['SA_GV03_sb_03_u-1303']	agnirvai mithunasya kartā prajanayitā	agniḥ vai mithunasya kartā prajanayitā 	The fire is the maker, the begetter of the pair.
['SA_GV03_sb_03_u-1304']	tatprajāmupāyantsaṃtarāmaṅgulīrāñcanta saṃtarām mekhalāṃ	tat prajām upāyan saṃtarām aṅgulīḥ āñcanta saṃtarām mekhalām 	They thus approached offspring. They bent the fingers more closely together, and the girdle more closely around.
['SA_GV03_sb_03_u-1305']	tatprajāmātmannakurvata tatho evaiṣa etatprajāmevopaiti / / /	tat prajām ātman akurvata tathā u eva eṣa etat prajām eva upaiti 	They thus made offspring their own. In the same way he now approaches offspring.
['SA_GV03_sb_03_u-1306']	so 'gninaiva tvacaṃ vipalyaṅgayate /	saḥ agninā eva tvacam vipalyaṅgayate 	He then loosens the skin by means of the fire.
['SA_GV03_sb_03_u-1307']	agnirvai mithunasya kartā prajanayitā	agniḥ vai mithunasya kartā prajanayitā 	Agni is the maker and begetter of the pair.
['SA_GV03_sb_03_u-1308']	tatprajāmupaiti saṃtarāmaṅgulīracate saṃtarām mekhalāṃ tatprajāmātmankurute / / /	tat prajām upaiti saṃtarām aṅgulīḥ acate saṃtarām mekhalām tat prajām ātman kurute 	He approaches the offspring; he makes the fingers more closely set, the girdle more closely set; he makes the offspring enter into himself.
['SA_GV03_sb_03_u-1309']	devānāmu ha sma dīkṣitānām /	devānām u ha sma dīkṣitānām 	Now, of the initiated gods,
['SA_GV03_sb_03_u-1310']	yaḥ samiddhāro vā svādhyāyaṃ vā visṛjate taṃ ha	yaḥ samidh hāraḥ vā svādhyāyam vā visṛjate tam ha 	he who brought the kindling-stick or recited the sacred text,
['SA_GV03_sb_03_u-1311']	smetarasyaivetaraṃ rūpeṇetarasyetaramasurarakṣasāni jighāṃsanti te ha pāpaṃ	sma itarasya eva itaram rūpeṇa itarasya itaram asurarakṣasāni jighāṃsanti te ha pāpam 	the Asuras and Raksases, with the form of one, sought to slay with the form of another. They said,
['SA_GV03_sb_03_u-1312']	vadanta upasameyuriti vai māṃ tvamacikīrṣīriti mājighāṃsīrityagnirhaiva tathā	vadantaḥ upasameyuḥ iti vai mām tvam acikīrṣīḥ iti mā ajighāṃsīḥ iti agniḥ ha eva tathā 	You have sought to do this to me, You have sought to slay me. Agni alone said thus,
['SA_GV03_sb_03_u-1313']	nānyamuvādāgniṃ tathā nānyaḥ / / /	na anyam uvāda agnim tathā na anyaḥ 	No other to me, no me to another.
['SA_GV03_sb_03_u-1314']	te hocuḥ / apītthaṃ tvāmagne 'vādiṣūriti naivāhamanyaṃ na māmanya iti / / /	te ha ūcuḥ api ittham tvām agne vādiṣuḥ iti na eva aham anyam na mām anye iti 	They said, Have you also been thus addressed by Agni? Neither another to me, nor me to another.
['SA_GV03_sb_03_u-1315']	te 'viduḥ / ayaṃ vai no virakṣastamo 'syaiva rūpamasāma tena	te viduḥ ayam vai naḥ virakṣaḥ tamaḥ sya eva rūpam asāma tena 	They knew, This is indeed our protector from the darkness. Let us assume his form.
['SA_GV03_sb_03_u-1316']	rakṣāṃsyatimokṣyāmahe tena svargaṃ lokaṃ samaśnuviṣyāmaha iti te 'gnireva	rakṣāṃsi atimokṣyāmahe tena svargam lokam samaśnuviṣyāmahe iti te gniḥ eva 	With that we shall overcome the Raksases, with that we shall attain the world of heaven. They became Agni's
['SA_GV03_sb_03_u-1317']	rūpamabhavaṃstena rakṣāṃsyatyamucyanta tena svargaṃ lokaṃ samāśnuvata tatho	rūpam abhavan tena rakṣāṃsi atyamucyanta tena svargam lokam samāśnuvata tathā 	form itself. With that they overcame the Raksases, with that they attained the world of heaven. Thus
['SA_GV03_sb_03_u-1318']	evaiṣa etadagnereva rūpam bhavati tena rakṣāṃsyatimucyate tena svargaṃ lokaṃ	eva eṣa etat agneḥ eva rūpam bhavati tena rakṣāṃsi atimucyate tena svargam lokam 	This is indeed the form of Agni; by it he is delivered from the Raksases; by it he goes to the heavenly world.
['SA_GV03_sb_03_u-1319']	samaśnute sa vai samidhamevābhyādadhadavāntaradīkṣāmupaiti / / /	samaśnute sa vai samidham eva abhyādadhat avāntaradīkṣām upaiti 	He thus becomes of the same form as Agni; by that he is delivered from the Raksases; by that he attains to the heavenly world. He enters on the intermediate consecration, putting on the kindling-stick.
['SA_GV03_sb_03_u-1320', 'SA_GV03_sb_03_u-1321', 'SA_GV03_sb_03_u-1322']	sa samidhamabhyādadhāti /🔽agne vratapāstve vratapā ityagnirhi devānāṃ🔽vratapatistasmādāhāgne vratapāstve vratapā iti yā tava tanūriyaṃ sā mayi yo mama	sa samidham abhyādadhāti  agne vrata pāḥ tve vrata pāḥ iti agniḥ hi devānām  vrata patiḥ tasmāt āha agne vrata pāḥ tve vrata pāḥ iti yā tava tanūḥ iyam sā mayi yaḥ mama 	He puts on the kindling-stick,
['SA_GV03_sb_03_u-1323']	tanūreṣā sā tvayi saha nau vratapate vratānīti tadagninā tvacaṃ vipalyaṅgayate 'nu	tanūḥ eṣā sā tvayi saha nau vratapate vratāni iti tat agninā tvacam vipalyaṅgayate nu 	with , 'O Agni, the guardian of vows, in thee, O guardian of vows,' for Agni is the guardian of vows of the gods: therefore he says, 'O Agni, the guardian of vows, in thee, O guardian of vows.' 'That form of thine which is in this (earth), may that be in me; that form of mine which is in this (earth), may that be in thee. Together, O guardian of vows, let us two keep the vows,'--thereby he exchanges skins with Agni;--
['SA_GV03_sb_03_u-1324']	me dīkṣāṃ dīkṣāpatirmanyatāmanu tapastapaspatiriti tadavāntarāṃ dīkṣāmupaiti	me dīkṣām dīkṣāpatiḥ manyatām anu tapaḥ tapaspatiḥ iti tat avāntarām dīkṣām upaiti 	'May the lord of consecration approve of my consecration, may the lord of fervid prayer approve of my fervid prayer,'--thereby he enters on the intermediate consecration.
['SA_GV03_sb_03_u-1325']	saṃtarāmaṅgulīracate saṃtarām mekhalām paryastāmevaitatsatīm paryasyate / / /	saṃtarām aṅgulīḥ acate saṃtarām mekhalām paryastām eva etat satīm paryasyate 	He makes his fingers and his girdle more closely fitting: he thus makes them more closely fitting, although they are already closely fitting.
['SA_GV03_sb_03_u-1326', 'SA_GV03_sb_03_u-1327']	athainamato madantībhirupacaranti /🔽tapo vā agnistapo madantyastasmādenam	atha enam atas madantībhiḥ upacaranti  tapaḥ vai agniḥ tapaḥ madantyaḥ tasmāt enam 	They then serve him with the 'warmers.'
['SA_GV03_sb_03_u-1328']	madantībhirupacaranti / / /	madantībhiḥ upacaranti 	Agni is fervour, and the 'warmers' are fervour: for this reason they serve him with the 'warmers.'
['SA_GV03_sb_03_u-1329']	atha madantībhirupaspṛśya /	atha madantībhiḥ upaspṛśya 	Having touched the 'warmers,'
['SA_GV03_sb_03_u-1330']	rājānamāpyāyayanti tadyanmadantīrupaspṛśya	rājānam āpyāyayanti tat yat madantīḥ upaspṛśya 	they swell the king (Soma). As to why, having touched the 'warmers,'
['SA_GV03_sb_03_u-1331']	rājānamāpyāyayanti vajro vā ājyaṃ retaḥ somo nedvajreṇājyena retaḥ somaṃ	rājānam āpyāyayanti vajraḥ vai ājyam retaḥ somaḥ na id vajreṇa ājyena retaḥ somam 	they cause the king to swell; the ghee is the thunderbolt, the Soma is seed; lest with the thunderbolt, the ghee, he should injure the seed, the Soma,
['SA_GV03_sb_03_u-1332', 'SA_GV03_sb_03_u-1333']	hinasāmeti tasmānmadantīrupaspṛśya rājānamāpyāyayanti / / /🔽tadāhuḥ / yasmā etadāpyāyanaṃ kriyata ātithyaṃ somāya tamevāgra	hinasāma iti tasmāt madantīḥ upaspṛśya rājānam āpyāyayanti  tat āhuḥ yasmai etat āpyāyanam kriyate ātithyam somāya tam eva agra 	They cause the king to swell. The ghee is a thunderbolt, the Soma is seed. 'Lest I should injure the seed, the Soma, with the thunderbolt, the ghee,' therefore, having touched the gladdened (waters), they cause the king to swell.
['SA_GV03_sb_03_u-1334', 'SA_GV03_sb_03_u-1335']	āpyāyayeyurathāvāntaradīkṣāmatha tānūnaptrāṇīti tadu tathā na kuryādyajñasya vā🔽evaṃ karmātra vā enāntsamadavindatte saṃśamameva	āpyāyayeyuḥ atha avāntaradīkṣām atha tānūnaptrāṇi iti tat u tathā na kuryāt yajñasya vā  evam karma atra vai enān samada vindatte saṃśamam eva 	As to that, they say, 'To him for whom this swelling (of the Soma) is performed, the guest-offering to Soma; him they should first cause to swell, then the intermediate consecration, then the Tanunaptra libations.' But let him not do this. For the sacrifice
['SA_GV03_sb_03_u-1336']	pūrvamupāyannathāvāntaradīkṣāmathāpyāyanam / / /	pūrvam upāyan atha avāntaradīkṣām atha āpyāyanam 	has its work here. Here they found concord. They first approached the concord, then the intermediate consecration, then the swelling (of the Soma).
['SA_GV03_sb_03_u-1337']	tadyadāpyāyayanti /	tat yat āpyāyayanti 	Now when they cause it to swell,
['SA_GV03_sb_03_u-1338']	devo vai somo divi hi somo vṛtro vai soma āsīttasyaitacarīraṃ	devaḥ vai somaḥ divi hi somaḥ vṛtraḥ vai somaḥ āsīt tasya etad carīram 	Soma is a god, for Soma is in the sky. Soma was Vritra. His body is this
['SA_GV03_sb_03_u-1339']	yadgirayo yadaśmānastadeṣośānā nāmauṣadhirjāyata iti ha smāha	yat girayaḥ yat aśmānaḥ tat eṣā uśānā nāma oṣadhiḥ jāyate iti ha sma āha 	which is the mountains and the stones. This herb called Usana grows on that (body). So said
['SA_GV03_sb_03_u-1340', 'SA_GV03_sb_03_u-1341']	śvetaketurauddālakistāmetadāhṛtyābhiṣuṇvanti tāṃ🔽dīkṣopasadbhistānūnaptrairāpyāyanena somaṃ kurvantīti tatho evaināmeṣa	śvetaketuḥ auddālakiḥ tām etat āhṛtya abhiṣuṇvanti tām  dīkṣā upasadbhiḥ tānūnaptraiḥ āpyāyanena somam kurvanti iti tathā u eva enām eṣa 	Swetaketu, the son of Uddalaka. Having brought that (herb), they press it.🔽By the consecration and the Upasads, by the Tanunaptra libations, by the swelling (of the Soma), they make the Soma. In the same way he
['SA_GV03_sb_03_u-1342']	etaddīkṣopasadbhistānūnaptrairāpyāyanena somaṃ karoti / / /	etat dīkṣā upasadbhiḥ tānūnaptraiḥ āpyāyanena somam karoti 	now makes the Soma by the consecration and the Upasads, by the Tanunaptra libations, by the swelling (of the Soma).
['SA_GV03_sb_03_u-1343', 'SA_GV03_sb_03_u-1344']	madhu sāraghamiti vā āhuḥ /🔽yajño ha vai madhu sāraghamathaita eva saragho	madhu sāragham iti vai āhuḥ  yajñaḥ ha vai madhu sāragham atha ete eva saragho 	He says either 'honey' or 'honey-comb'.🔽For honey-comb means sacrifice, and the priests are the honey-makers.
['SA_GV03_sb_03_u-1345']	madhukṛto yadṛtvijastadyathā madhu madhukṛta	madhukṛtaḥ yat ṛtvijaḥ tat yathā madhu madhukṛta 	Just as honey-makers would make honey swell,
['SA_GV03_sb_03_u-1346']	āpyāyayeyurevamevaitadyajñamāpyāyayanti / / /	āpyāyayeyuḥ evam eva etat yajñam āpyāyayanti 	so do they make the sacrifice swell.
['SA_GV03_sb_03_u-1347', 'SA_GV03_sb_03_u-1348']	yajñena vai devāḥ /🔽imāṃ jitiṃ jigyuryaiṣāmiyaṃ jitiste hocuḥ kathaṃ na idam	yajñena vai devāḥ  imām jitim jigyuḥ yā eṣām iyam jitiḥ te ha ūcuḥ katham naḥ idam 	By sacrifice the gods.
['SA_GV03_sb_03_u-1349']	manuṣyairanabhyārohyaṃ syāditi te yajñasya rasaṃ dhītvā yathā madhu madhukṛto	manuṣyaiḥ an abhyārohyam syāt iti te yajñasya rasam dhītvā yathā madhu madhukṛtaḥ 	won this conquest, this conquest of theirs. They said: 'How can this (conquest) of ours not be surpassed by men?' Having extracted the essence of the sacrifice, as honey-makers would extract honey,
['SA_GV03_sb_03_u-1350']	nirdhayeyurviduhya yajñaṃ yūpena yopayitvā tiro 'bhavannatha	nirdhayeyuḥ viduhya yajñam yūpena yopayitvā tiras bhavan atha 	having milked the sacrifice, having made it into a post, they disappeared.
['SA_GV03_sb_03_u-1351']	yadenenāyopayaṃstasmādyūpo nāma / / /	yat enena ayopayan tasmāt yūpaḥ nāma 	Since they made it into a post (yūpa), therefore it is called yūpa.
['SA_GV03_sb_03_u-1352', 'SA_GV03_sb_03_u-1353']	tadvā ṛṣīṇāmanuśrutamāsa /🔽te yajñaṃ samabharanyathāyaṃ yajñaḥ sambhṛta evaṃ vā	tat vai ṛṣīṇām anuśrutam āsa  te yajñam samabharan yathā ayam yajñaḥ sambhṛtaḥ evam vā 	That was heard by the Rishis.🔽They collected the sacrifice, just as this sacrifice is collected.
['SA_GV03_sb_03_u-1354']	eṣa yajñaṃ sambharati yo dīkṣate vāgvai yajñastadyadevātra yajñasya nirdhītaṃ	eṣa yajñam sambharati yaḥ dīkṣate vāc vai yajñaḥ tat yat eva atra yajñasya nirdhītam 	In the same way he who is consecrated collects the sacrifice. The sacrifice is speech. Whatever essence of the sacrifice was extracted here,
