segmentnr	original	analyzed	translated
['SA_GSD36_visnu-1232']	śrotriyartvigupādhyāyamitrapatnyabhigamanaṃ ca //	śrotriya ṛtvij upādhyāya mitra patnī abhigamanam ca 	And having intercourse with the wife of a learned Brahmin, a priest, a teacher, or a friend.
['SA_GSD36_visnu-1233']	svasuḥ sakhyāḥ sagotrāya uttamavarṇāyāḥ kumāryā antyajāyā rajasvalāyāḥ śaraṇāgatāyāḥ pravrajitāyā nikṣiptāyāś ca pravrajitāyāḥ ni //	svasuḥ sakhyāḥ sagotrāya uttama varṇāyāḥ kumāryāḥ antyajāyāḥ rajasvalāyāḥ śaraṇa āgatāyāḥ pravrajitāyāḥ nikṣiptāyāḥ ca pravrajitāyāḥ ni 	With one's own sister, a friend, a woman of the same clan, a virgin of a higher caste, a woman of the lowest caste, a menstruating woman, a woman who has sought refuge, a nun, and a nun who has been expelled.
['SA_GSD36_visnu-1234']	anupātakinas tv ete mahāpātakino yathā / aśvamedhena śudhyanti tīrthānusaraṇena vā //	anupātakinaḥ tu ete mahāpātakinaḥ yathā aśvamedhena śudhyanti tīrtha anusaraṇena vā 	But these, who are not guilty of mortal sins, are purified like mortal sinners by performing a horse sacrifice or by wandering to holy places.
['SA_GSD36_visnu-1235']	rājagāmi paiśunyam //	rāja gāmi paiśunyam 	Slander that reaches the king.
['SA_GSD36_visnu-1236']	guroś cālīkanirbandhaḥ //	guroḥ ca alīka nirbandhaḥ 	Falsely accusing one's teacher.
['SA_GSD36_visnu-1237', 'SA_GSD36_visnu-1238']	vedanindā //🔽agnipitṛmātṛsutadārāṇāṃ ca //	veda nindā  agni pitṛ mātṛ suta dārāṇām ca 	Denigrating the Vedas.🔽And of fire, ancestors, mother, son, and wife.
['SA_GSD36_visnu-1239', 'SA_GSD36_visnu-1240']	abhojyānnābhakṣyabhakṣaṇam //🔽parasvāpaharaṇam //	abhojya anna abhakṣya bhakṣaṇam  para sva apaharaṇam 	Eating forbidden food and eating forbidden things.🔽Stealing others' property.
['SA_GSD36_visnu-1241']	paradārābhigamanam //	para dāra abhigamanam 	Having intercourse with others' wives.
['SA_GSD36_visnu-1242']	vikarmajīvanam //	vikarma jīvanam 	Living by forbidden means of livelihood.
['SA_GSD36_visnu-1243']	asatpratigrahaś ca //	asat pratigrahaḥ ca 	Accepting gifts from unworthy persons.
['SA_GSD36_visnu-1244']	kṣatraviṭśūdragovadhaḥ //	kṣatra viś śūdra go vadhaḥ 	Killing a Kshatriya, Vaishya, or Shudra, or a cow.
['SA_GSD36_visnu-1245']	avikreyavikrayaḥ //	avikreya vikrayaḥ 	Selling what should not be sold.
['SA_GSD36_visnu-1246']	parivittitānujena jyeṣṭhasya //	parivitti tā anujena jyeṣṭhasya 	Marrying before one's elder brother, if one has a younger brother.
['SA_GSD36_visnu-1247', 'SA_GSD36_visnu-1248']	tasya ca kanyādānam //🔽bhṛtakādhyāpanam //	tasya ca kanyā dānam  bhṛtaka adhyāpanam 	And giving one's daughter in marriage to him.🔽Teaching for a fee.
['SA_GSD36_visnu-1249']	bhṛtakāc cādhyayanādānam //	bhṛtakāt ca adhyayana ādānam 	And studying for a fee.
['SA_GSD36_visnu-1250']	sarvākareṣv adhīkāraḥ //	sarva ākareṣu adhīkāraḥ 	Engaging in all kinds of business.
['SA_GSD36_visnu-1251']	mahāyantrapravartanam //	mahā yantra pravartanam 	Operating large machines.
['SA_GSD36_visnu-1252']	drumagulmavallīlatauṣadhīnāṃ hiṃsā //	druma gulma vallī latā oṣadhīnām hiṃsā 	Harming trees, shrubs, creepers, vines, and medicinal herbs.
['SA_GSD36_visnu-1253']	stryā jīvanam //	stryā jīvanam 	Living off a woman.
['SA_GSD36_visnu-1254']	abhicārabalakarmasu ca pravṛttiḥ //	abhicāra bala karmasu ca pravṛttiḥ 	Engaging in black magic and powerful rituals.
['SA_GSD36_visnu-1255', 'SA_GSD36_visnu-1256']	ātmārthe kriyārambhaḥ //🔽anāhitāgnitā //	ātma arthe kriyā ārambhaḥ  anāhitāgni tā 	Initiating an action for one's own sake.🔽Not maintaining the sacred fires.
['SA_GSD36_visnu-1257']	devarṣipitṛṛṇānām anapakriyā //	deva ṛṣi pitṛ ṛṇānām anapakriyā 	Not repaying debts to gods, sages, and ancestors.
['SA_GSD36_visnu-1258']	asatśāstrābhigamanam //	asat śāstra abhigamanam 	Studying false scriptures.
['SA_GSD36_visnu-1259']	nāstikatā //	nāstika tā 	Being an atheist.
['SA_GSD36_visnu-1260']	madyapastrīniṣevaṇam //	madyapa strī niṣevaṇam 	Associating with drunkards and prostitutes.
['SA_GSD36_visnu-1261']	ity upapātakāni //	iti upapātakāni 	These are the minor sins.
['SA_GSD36_visnu-1262']	upapātakinas tv ete kuryuś cāndrāyaṇaṃ narāḥ / parākaṃ ca tathā kuryur yajeyur gosavena vā //	upapātakinaḥ tu ete kuryuḥ cāndrāyaṇam narāḥ parākam ca tathā kuryuḥ yajeyuḥ gosavena vā 	These minor sinners should perform the lunar penance, men should also perform the paraka, or they should perform the gosava sacrifice.
['SA_GSD36_visnu-1263', 'SA_GSD36_visnu-1264']	brāhmaṇasya rujaḥ karaṇam //🔽aghreyamadyayor ghrātiḥ //	brāhmaṇasya rujaḥ karaṇam  aghreya madyayoḥ ghrātiḥ 	Causing pain to a Brahmin.🔽Smelling what should not be smelled or alcohol.
['SA_GSD36_visnu-1265']	paśuṣu maithunācaraṇam //	paśuṣu maithuna ācaraṇam 	Having sexual intercourse with animals.
['SA_GSD36_visnu-1266']	puṃsi ca //	puṃsi ca 	And with a man.
['SA_GSD36_visnu-1267', 'SA_GSD36_visnu-1268']	iti jātibhraṃśakarāṇi //🔽jātibhraṃśakaraṃ karma kṛtvānyatamam icchayā /	iti jāti bhraṃśa karāṇi  jāti bhraṃśa karam karma kṛtvā anyatamam icchayā 	These are the acts that lead to the loss of caste.🔽Having intentionally committed any of these acts that lead to the loss of caste,
['SA_GSD36_visnu-1269']	caret sāṃtapanaṃ kṛcchraṃ prājāpatyam anicchayā //	caret sāṃtapanam kṛcchram prājāpatyam an icchayā 	one should perform the santapana krichchhra, and the prajapatya if it was unintentional.
['SA_GSD36_visnu-1270']	grāmyāraṇyānāṃ paśūnāṃ hiṃsā saṃkarīkaraṇam //	grāmya āraṇyānām paśūnām hiṃsā saṃkarīkaraṇam 	Harming domestic and wild animals is a degrading act.
['SA_GSD36_visnu-1271']	saṃkarīkaraṇaṃ kṛtvā māsam aśnīta yāvakam / kṛcchrātikṛcchram atha vā prāyaścittaṃ tu kārayet //	saṃkarīkaraṇam kṛtvā māsam aśnīta yāvakam kṛcchrātikṛcchram atha vā prāyaścittam tu kārayet 	Having committed a degrading act, one should eat barley for a month, or perform the krichchhra-atikaichchhra as an expiation.
['SA_GSD36_visnu-1272']	ninditebhyo ghanādānaṃ vāṇijyaṃ kusīdajīvanam asatyabhāṣaṇaṃ śūdrasevanam ity apātrīkaraṇam //	ninditebhyaḥ ghana ādānam vāṇijyam kusīda jīvanam asatya bhāṣaṇam śūdra sevanam iti apātrīkaraṇam 	Accepting gifts from despised persons, trade, living by usury, speaking untruth, and serving a Shudra - these make one unfit to receive gifts.
['SA_GSD36_visnu-1273', 'SA_GSD36_visnu-1274']	apātrīkaraṇaṃ kṛtvā taptakṛcchreṇa śudhyati / śītakṛcchreṇa vā bhūyo mahāsāṃtapanena vā //🔽pakṣiṇāṃ jalacarāṇāṃ jalajānāṃ ca ghātanam //	apātrīkaraṇam kṛtvā taptakṛcchreṇa śudhyati śītakṛcchreṇa vā bhūyas mahāsāṃtapanena vā  pakṣiṇām jala carāṇām jala jānām ca ghātanam 	Having made oneself unfit to receive gifts, one becomes pure by a Tapta Krichchhra, or by a Shit Krichchhra, or by a Maha Santapana.🔽Killing birds, aquatic animals, and water-born creatures,
['SA_GSD36_visnu-1275']	krimikīṭānāṃ ca //	krimi kīṭānām ca 	And insects and worms,
['SA_GSD36_visnu-1276']	madhyānugatabhojanam //	madhya anugata bhojanam 	Eating food mixed with meat,
['SA_GSD36_visnu-1277']	iti malāvahāni //	iti mala āvahāni 	These are the acts that cause impurity.
['SA_GSD36_visnu-1278']	kṛcchrātikṛcchram atha vā prāyaścittaṃ viśodhanam //	kṛcchrātikṛcchram atha vā prāyaścittam viśodhanam 	Or a Krichchhra Atikrichchhra, or a Prajapatya, is the expiation that purifies.
['SA_GSD36_visnu-1279']	yad anuktaṃ tat prakīrṇakam //	yat an uktam tat prakīrṇakam 	What has not been mentioned is miscellaneous.
['SA_GSD36_visnu-1280']	prāyaścittaṃ budhaḥ kuryād brāhmaṇānumato yathā //	prāyaścittam budhaḥ kuryāt brāhmaṇa anumataḥ yathā 	A wise man should perform the expiation as approved by the Brahmins.
['SA_GSD36_visnu-1281', 'SA_GSD36_visnu-1282']	atha narakāḥ //🔽tāmisram //	atha narakāḥ  tāmisram 	Now the hells:🔽Tamisra,
['SA_GSD36_visnu-1283']	andhatāmisram //	andhatāmisram 	Andhatamisra,
['SA_GSD36_visnu-1284']	rauravam //	rauravam 	Raurava,
['SA_GSD36_visnu-1285']	mahārauravam //	mahārauravam 	Maharaurava,
['SA_GSD36_visnu-1286']	kālasūtram //	kālasūtram 	Kālasūtra,
['SA_GSD36_visnu-1287']	mahānarakam //	mahānarakam 	Mahānaraka,
['SA_GSD36_visnu-1288']	saṃjīvanam //	saṃjīvanam 	Saṃjīvana,
['SA_GSD36_visnu-1289']	tapanam //	tapanam 	Tapana,
['SA_GSD36_visnu-1290']	saṃpratāpanam //	saṃpratāpanam 	Saṃpratāpana,
['SA_GSD36_visnu-1291', 'SA_GSD36_visnu-1292']	saṃghātakam //🔽kākolam //	saṃghātakam  kākolam 	Saṃghāta,🔽Kākola,
['SA_GSD36_visnu-1293']	kuḍmalam //	kuḍmalam 	Kuṇpa,
['SA_GSD36_visnu-1294']	pūtimṛttikam //	pūtimṛttikam 	Pūtimṛttikā,
['SA_GSD36_visnu-1295']	lohaśaṅkuḥ //	      	Lohaśaṅku,
['SA_GSD36_visnu-1296']	ṛbīsam //	ṛbīsam 	Rīti,
['SA_GSD36_visnu-1297']	viṣamapanthāḥ //	viṣama panthāḥ 	Viṣamapantha,
['SA_GSD36_visnu-1298']	kaṇṭakaśālmaliḥ //	kaṇṭakaśālmaliḥ 	Kaṇṭakaśālmalī,
['SA_GSD36_visnu-1299']	dīpanadī //	dīpanadī 	Dīrghatamā,
['SA_GSD36_visnu-1300']	asipatravanam //	asipatravanam 	Asipatravana,
['SA_GSD36_visnu-1301']	lohacārakam iti //	loha cārakam iti 	This is called the iron-chariot.
['SA_GSD36_visnu-1302']	eteṣv akṛtaprāyaścittā atipātakinaḥ paryāyeṇa kalpaṃ pacyante //	eteṣu a kṛta prāyaścittāḥ atipātakinaḥ paryāyeṇa kalpam pacyante 	Those who have committed heinous sins but have not performed the expiatory rites, are cooked in these (hells) in turn for a Kalpa.
['SA_GSD36_visnu-1303', 'SA_GSD36_visnu-1304']	mahāpātakino manvantaram //🔽anupātakinaś ca //	mahāpātakinaḥ manvantaram  anupātakinaḥ ca 	Those who have committed mortal sins (are cooked) for a Manvantara.🔽And those who have committed minor sins.
['SA_GSD36_visnu-1305', 'SA_GSD36_visnu-1306']	upapātakinaś caturyugam //🔽kṛtasaṃkarīkaraṇāś ca saṃvatsarasahasram //	upapātakinaḥ catur yugam  kṛta saṃkarīkaraṇāḥ ca saṃvatsara sahasram 	And those who have committed minor sins (are cooked) for a four-yuga period.🔽And those who have committed the sin of defiling a woman of the same caste, for a thousand years.🔽And those who have committed the sin of defiling a woman of the same caste.
['SA_GSD36_visnu-1307', 'SA_GSD36_visnu-1308']	kṛtajātibhraṃśakaraṇāś ca //🔽kṛtāpātrīkaraṇāś ca //	kṛta jāti bhraṃśa karaṇāḥ ca  kṛta a pātrīkaraṇāḥ ca 	And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.
['SA_GSD36_visnu-1309', 'SA_GSD36_visnu-1310']	kṛtamalinīkaraṇāś ca //🔽prakīrṇapātakinaś ca bahūn varṣapūgān //	kṛta malinīkaraṇāḥ ca  prakīrṇa pātakinaḥ ca bahūn varṣa pūgān 	And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.
['SA_GSD36_visnu-1311']	kṛtapātakinaḥ pāpāḥ prāṇatyāgād anantaram / yāmyaṃ panthānam āsādya duḥkham aśnanti dāruṇam //	kṛta pātakinaḥ pāpāḥ prāṇatyāgāt anantaram yāmyam panthānam āsādya duḥkham aśnanti dāruṇam 	And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.
['SA_GSD36_visnu-1312']	yamasya puruṣair ghoraiḥ kṛṣyamāṇā yatas tataḥ / sakṛcchreṇānukāreṇa nīyamānāś ca te yathā //	yamasya puruṣaiḥ ghoraiḥ kṛṣyamāṇāḥ yatas tatas sa kṛcchreṇa anukāreṇa nīyamānāḥ ca te yathā 	And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.
['SA_GSD36_visnu-1313']	śvabhiḥ śṛgālaiḥ kravyādaiḥ kākakaṅkabakādibhiḥ / agnituṇḍair bhakṣyamāṇā bhujaṅgair vṛścikais tathā //	śvabhiḥ śṛgālaiḥ kravyādaiḥ kāka kaṅka baka ādibhiḥ agni tuṇḍaiḥ bhakṣyamāṇāḥ bhujaṅgaiḥ vṛścikaiḥ tathā 	And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the sin of defiling a woman of the same caste.
['SA_GSD36_visnu-1314']	agninā dahyamānāś ca tudyamānāś ca kaṇṭakaiḥ / krakacaiḥ pāṭyamānāś ca pīḍyamānāś ca tṛṣṇayā //	agninā dahyamānāḥ ca tudyamānāḥ ca kaṇṭakaiḥ krakacaiḥ pāṭyamānāḥ ca pīḍyamānāḥ ca tṛṣṇayā 	And those who have committed the sin of defiling a woman of the same caste.🔽And those who have committed the
['SA_GSD36_visnu-1315']	kṣudhayā vyathamānāś ca ghorair vyāghragaṇais tathā / pūyaśoṇitagandhena mūrchamānāḥ pade pade //	kṣudhayā vyathamānāḥ ca ghoraiḥ vyāghra gaṇaiḥ tathā pūya śoṇita gandhena mūrchamānāḥ pade pade 	Afflicted with hunger and by terrible packs of tigers, fainting at every step by the smell of pus and blood,
['SA_GSD36_visnu-1316']	parānnapānaṃ lipsantas tādyamānāś ca kiṃkaraiḥ / kākakaṅkabakādīnāṃ bhīmānāṃ sadṛśānanaiḥ //	para anna pānam lipsantaḥ tādyamānāḥ ca kiṃkaraiḥ kāka kaṅka baka ādīnām bhīmānām sadṛśa ānanaiḥ 	desiring food and drink from others, being beaten by servants with faces resembling the terrible crows, herons, and cranes,
['SA_GSD36_visnu-1317', 'SA_GSD36_visnu-1318']	kvacit tailena kvāthyante tāḍyante musalaiḥ kvacit / āyasīṣu ca vaṭyante śilāsu ca tathā kvacit //🔽kvacid vāntam athāśnanti kvacit pūyam asṛk kvacit / kvacid viṣṭhāṃ kvacin māṃsaṃ pūyagandhi sudāruṇam //	kvacid tailena kvāthyante tāḍyante musalaiḥ kvacid  āyasīṣu ca śilāsu ca tathā kvacid  kvacid vāntam atha aśnanti kvacid pūyam asṛj kvacid kvacid viṣṭhām kvacid māṃsam pūya gandhi su dāruṇam 	in some places they are boiled in oil, in some places they are beaten with pestles, and in some places they are ground on iron slabs and stones.🔽In some places they eat vomit, in some places pus, in some places blood, in some places feces, in some places flesh that is extremely foul-smelling like pus.
['SA_GSD36_visnu-1319']	andhakāreṣu tiṣṭhanti dāruṇeṣu tathā kvacit / krimibhir bhakṣyamāṇāś ca vahnituṇḍaiḥ sudāruṇaiḥ //	andhakāreṣu tiṣṭhanti dāruṇeṣu tathā kvacid krimibhiḥ bhakṣyamāṇāḥ ca vahni tuṇḍaiḥ su dāruṇaiḥ 	In some places they stand in terrible darkness, and in some places they are being eaten by worms with extremely terrible iron beaks.
['SA_GSD36_visnu-1320', 'SA_GSD36_visnu-1321']	parasparam athāśnanti kvacit pretāḥ sudāruṇāḥ //🔽kvacid bhūtena tāḍyante lambamānās tathā kvacit /	parasparam atha aśnanti kvacid pretāḥ su dāruṇāḥ  kvacid bhūtena tāḍyante lambamānāḥ tathā kvacid 	In some places the extremely terrible ghosts eat each other.🔽In some places they are beaten by spirits while hanging, and in some places they are suspended.
['SA_GSD36_visnu-1322']	kvacit kṣipyanti bānaughair utkṛtyante tathā kvacit // kaṇṭeṣu dattapādāś ca bhujaṅgābhogaveṣṭitāḥ /	kvacid kṣipyanti bāna oghaiḥ utkṛtyante tathā kvacid kaṇṭeṣu datta pādāḥ ca bhujaṅga ābhoga veṣṭitāḥ 	In some places they are struck by volleys of arrows, and in some places they are cut open. Their feet are pierced by thorns and they are coiled by the coils of snakes.
['SA_GSD36_visnu-1323']	bhagnapṛṣṭhaśirogrīvāḥ sūcīkaṇṭhāḥ sudāruṇāḥ /	bhagna pṛṣṭha śiraḥ grīvāḥ sūcī kaṇṭhāḥ su dāruṇāḥ 	With broken backs, heads and necks, with terrible needle-like throats,
['SA_GSD36_visnu-1324']	kūṭāgārapramāṇaiś ca śarīrair yātanākṣamaiḥ // evaṃ pātakinaḥ pāpam anubhūya suduḥkhitāḥ /	kūṭāgāra pramāṇaiḥ ca śarīraiḥ yātanā kṣamaiḥ  evam pātakinaḥ pāpam anubhūya su duḥkhitāḥ 	With bodies as large as multi-storied buildings, incapable of bearing torture, thus the sinners, having experienced great misery due to their sins,
['SA_GSD36_visnu-1325']	atha pāpātmanāṃ narakeṣv anubhūtaduḥkhānāṃ tiryagyonayo bhavanti //	atha pāpa ātmanām narakeṣu anubhūta duḥkhānām tiryagyonayaḥ bhavanti 	Then, after experiencing misery in hell, they are born in the wombs of animals.
['SA_GSD36_visnu-1326']	atipātakināṃ paryāyeṇa sarvāḥ sthāvarayonayaḥ //	atipātakinām paryāyeṇa sarvāḥ sthāvara yonayaḥ 	For the worst sinners, all the wombs of immobile beings in turn.
['SA_GSD36_visnu-1327', 'SA_GSD36_visnu-1328', 'SA_GSD36_visnu-1329', 'SA_GSD36_visnu-1330']	mahāpātakināṃ ca krimiyonayaḥ //🔽anupātakināṃ pakṣiyonayaḥ //🔽kṛtajātibhraṃśakarāṇāṃ jalacarayonayaḥ //🔽kṛtasaṃkarīkaraṇakarmaṇāṃ mṛgayonayaḥ //	mahāpātakinām ca krimi yonayaḥ  anupātakinām pakṣi yonayaḥ  kṛta jāti bhraṃśa karāṇām jalacara yonayaḥ  kṛta saṃkarīkaraṇa karmaṇām mṛga yonayaḥ 	For the great sinners, the wombs of worms.🔽For the minor sinners, the wombs of birds.🔽For those who have committed acts causing loss of caste, the wombs of aquatic animals.🔽For those who have performed the saṃkarīkaraṇa rite, the wombs of deer.
['SA_GSD36_visnu-1331']	kṛtāpātrīkaraṇakarmaṇāṃ paśuyonayaḥ //	kṛta a pātrīkaraṇa karmaṇām paśu yonayaḥ 	For those who have performed the āpātrīkaraṇa rite, the wombs of cattle.
['SA_GSD36_visnu-1332', 'SA_GSD36_visnu-1333']	kṛtamalinīkaraṇakarmaṇāṃ manuṣyeṣv aspṛśyayonayaḥ //🔽prakīrṇakeṣu prakīrṇā hiṃsrāḥ kravyādā bhavanti //	kṛta malinīkaraṇa karmaṇām manuṣyeṣu a spṛśya yonayaḥ  prakīrṇakeṣu prakīrṇāḥ hiṃsrāḥ kravyādāḥ bhavanti 	For those who have performed the malīkaraṇa rite, the wombs of untouchables among humans.🔽In the miscellaneous (acts), the scattered violent flesh-eaters become.
['SA_GSD36_visnu-1334', 'SA_GSD36_visnu-1335', 'SA_GSD36_visnu-1336']	abhojyānnābhakṣyāśī krimiḥ //🔽stenaḥ śyenaḥ //🔽ākhur dhānyahārī //	abhojya anna abhakṣya āśī krimiḥ  stenaḥ śyenaḥ  ākhuḥ dhānya hārī 	One who eats unallowable food and unallowable things becomes a worm.🔽A thief becomes a hawk.🔽A rat-stealer becomes a rat.
['SA_GSD36_visnu-1337', 'SA_GSD36_visnu-1338', 'SA_GSD36_visnu-1339']	haṃsaḥ kāṃsyāpahārī //🔽jalahṛj jalābhiplavaḥ //🔽madhu daṃśaḥ //	haṃsaḥ kāṃsya apahārī  jala hṛt jala abhiplavaḥ  madhu daṃśaḥ 	One who steals brass becomes a swan.🔽One who steals water becomes one who is submerged in water.
['SA_GSD36_visnu-1340']	payaḥ kākaḥ //	payaḥ kākaḥ 	One who steals honey becomes a gnat.🔽One who steals milk becomes a crow.
['SA_GSD36_visnu-1341']	rasaṃ śvā //	rasam śvā 	One who steals juice becomes a dog.
['SA_GSD36_visnu-1342', 'SA_GSD36_visnu-1343']	ghṛtaṃ nakulaḥ //🔽māṃsaṃ gṛdhraḥ //	ghṛtam nakulaḥ  māṃsam gṛdhraḥ 	ghee, a mongoose;🔽meat, a vulture;
['SA_GSD36_visnu-1344', 'SA_GSD36_visnu-1345']	vasāṃ madguḥ //🔽tailaṃ tailapāyikaḥ //	vasām madguḥ  tailam tailapāyikaḥ 	fat, a cormorant;🔽oil, an oil-bird;🔽salt, a chivivak;
['SA_GSD36_visnu-1346', 'SA_GSD36_visnu-1347', 'SA_GSD36_visnu-1348']	lavaṇaṃ cīvivāk //🔽dadhi balākā //🔽kauśeyaṃ hṛtvā bhavati tittiriḥ //	lavaṇam cīvi vāc  dadhi balākā  kauśeyam hṛtvā bhavati tittiriḥ 	curds, a crane;🔽having stolen silk, one becomes a partridge;🔽linen, a frog;
['SA_GSD36_visnu-1349', 'SA_GSD36_visnu-1350']	kṣaumaṃ darduraḥ //🔽kārpāsatāntavaṃ krauñcaḥ //	kṣaumam darduraḥ  kārpāsa tāntavam krauñcaḥ 	cotton cloth, a curlew;
['SA_GSD36_visnu-1351', 'SA_GSD36_visnu-1352', 'SA_GSD36_visnu-1353']	godhā gām //🔽vālgudo guḍam //🔽chuchundarir gandhān //	godhā gām  vālgudaḥ guḍam  chuchundariḥ gandhān 	a lizard, a cow;🔽molasses, a walguda;🔽odours, a chuchundari;
['SA_GSD36_visnu-1354']	patraśākaṃ barhī //	patra śākam barhī 	leafy vegetables, a peacock;
['SA_GSD36_visnu-1355']	kṛtānnaṃ sedhā //	kṛtānnam sedhā 	cooked food, a setha;
['SA_GSD36_visnu-1356']	akṛtānnaṃ śalyakaḥ //	a kṛta annam śalyakaḥ 	uncooked food, a porcupine;
['SA_GSD36_visnu-1357']	agniṃ bakaḥ //	agnim bakaḥ 	fire, a crane;
['SA_GSD36_visnu-1358', 'SA_GSD36_visnu-1359']	gṛhakāry upaskaram //🔽gajaṃ kūrmaḥ //	gṛhakārī upaskaram  gajam kūrmaḥ 	household articles and utensils;🔽an elephant, a tortoise;
['SA_GSD36_visnu-1360']	aśvaṃ vyāghraḥ //	aśvam vyāghraḥ 	a horse, a tiger;
['SA_GSD36_visnu-1361']	phalaṃ puṣpaṃ vā markaṭaḥ //	phalam puṣpam vā markaṭaḥ 	fruit or flowers, a monkey;
['SA_GSD36_visnu-1362', 'SA_GSD36_visnu-1363']	ṛkṣaḥ striyam //🔽yānam uṣṭraḥ //	ṛkṣaḥ striyam  yānam uṣṭraḥ 	a bear, a woman;🔽a vehicle, a camel;
['SA_GSD36_visnu-1364']	paśūn gṛdhraḥ //	paśūn gṛdhraḥ 	animals, a vulture;
['SA_GSD36_visnu-1365']	yad vā tad vā paradravyam apahṛtya balān naraḥ /	yat vā tat vā para dravyam apahṛtya balāt naraḥ 	Whatever property of others a man forcibly takes away,
['SA_GSD36_visnu-1366']	striyo 'py etena kalpena hṛtvā doṣam avāpnuyuḥ / eteṣām eva jantūnāṃ bhāryātvam upayānti tāḥ //	striyaḥ api etena kalpena hṛtvā doṣam avāpnuyuḥ eteṣām eva jantūnām bhāryā tvam upayānti tāḥ 	women also, by this rule, having stolen, would incur guilt, and they attain the state of wives of just those same creatures.
['SA_GSD36_visnu-1367']	narakābhibhūtaduḥkhānāṃ tiryaktvam uttīrṇānāṃ mānuṣyeṣu lakṣaṇāni bhavanti //	naraka abhibhūta duḥkhānām tiryaktvam uttīrṇānām mānuṣyeṣu lakṣaṇāni bhavanti 	For those overwhelmed by the sufferings of hell, who have crossed the state of animals, there are marks among humans.
['SA_GSD36_visnu-1368']	kuṣṭhy atipātakī //	kuṣṭhī atipātakī 	A leper is a great sinner.
['SA_GSD36_visnu-1369']	brahmahā yakṣmī //	brahma hā yakṣmī 	A tuberculosis patient is a killer of a Brahmin.
['SA_GSD36_visnu-1370', 'SA_GSD36_visnu-1371']	surāpaḥ śyāvadantakaḥ //🔽suvarṇahārī kunakhī //	           suvarṇa hārī kunakhī 	A drunkard has black teeth.🔽A stealer of gold has bad nails.
['SA_GSD36_visnu-1372', 'SA_GSD36_visnu-1373']	gurutarlpago duścarmā //🔽pūtināsaḥ piśunaḥ //	duścarmā  pūti nāsaḥ piśunaḥ 	One who has intercourse with his Guru's wife has bad skin.🔽A slanderer has a foul nose.🔽An informer has a foul mouth.
['SA_GSD36_visnu-1374', 'SA_GSD36_visnu-1375']	pūtivaktraḥ sūcakaḥ //🔽dhānyacoro 'ṅgahīnaḥ //	pūti vaktraḥ sūcakaḥ  dhānya coraḥ ṅga hīnaḥ 	A thief of grain is maimed.🔽A thief of mixed goods has extra limbs.
['SA_GSD36_visnu-1376', 'SA_GSD36_visnu-1377', 'SA_GSD36_visnu-1378', 'SA_GSD36_visnu-1379']	miśracoro 'tiriktāṅgaḥ //🔽annāpahārakas tv āmayāvī //🔽vāgapahārako mūkaḥ //🔽vastrāpahārakaḥ śvitrī //	miśra coraḥ tirikta aṅgaḥ  anna apahārakaḥ tu āmayāvī  vāc apahārakaḥ mūkaḥ  vastra apahārakaḥ śvitrī 	A stealer of food suffers from chronic disease.🔽A stealer of speech is dumb.🔽A stealer of clothes is leprous.
['SA_GSD36_visnu-1380']	aśvāpahārakaḥ paṅguḥ //	aśva apahārakaḥ paṅguḥ 	A stealer of horses is lame.
['SA_GSD36_visnu-1381']	devabrāhmaṇākrośako mūkaḥ //	deva brāhmaṇa ākrośakaḥ mūkaḥ 	One who abuses gods and Brahmins is dumb.
['SA_GSD36_visnu-1382']	lolajihvo garadaḥ //	lola jihvaḥ garadaḥ 	One who administers poison has a lolling tongue.
['SA_GSD36_visnu-1383', 'SA_GSD36_visnu-1384', 'SA_GSD36_visnu-1385']	unmatto 'gnidaḥ //🔽guroḥ pratikūlo 'pasmārī //🔽goghnas tv andhaḥ //	unmattaḥ gnidaḥ  guroḥ pratikūlā upasmārī  go ghnaḥ tu andhaḥ 	One who sets fire is insane.🔽One who is hostile to his Guru suffers from epilepsy.🔽A cow-killer is blind.
['SA_GSD36_visnu-1386', 'SA_GSD36_visnu-1387']	dīpāpahārakaś ca //🔽kāṇaś ca dīpanirvāpakaḥ //	dīpa apahārakaḥ ca  kāṇaḥ ca dīpa nirvāpakaḥ 	So is one who steals lamps.🔽One who extinguishes lamps is one-eyed.
['SA_GSD36_visnu-1388']	trapucāmarasīsakavikrayī rajakaḥ //	trapu cāmara sīsaka vikrayī rajakaḥ 	One who sells tin, lead, and copper becomes a washerman.
