segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-2u-1010']	eva viśiṣṭakarmavidhānaṃ yuktam /	eva viśiṣṭa karma vidhānam yuktam 	And because of the injunction of the deity also by the injunction as the material of the animal, there would be split of the sentence, so the injunction of the qualified action is proper only in the sentence about the animal for Agni and Soma.
['SA_GSP28_jsbh2-2u-1011']	avadyativākyeṣu tu yajiśabdāśravaṇena devatāyā apyaśravaṇenaca yāgopasthāpanāsaṃbhavāt avadānamātrasya vatsālaṃbhavadyāgānumāpakatvānupapatteḥ 	avadyati vākyeṣu tu yaji śabda aśravaṇena devatāyāḥ api aśravaṇena ca yāga upasthāpana asaṃbhavāt avadāna mātrasya vatsa alaṃbhavat yāga anumāpaka tva anupapatteḥ 	But in the sentences about cutting, because of the impossibility of the establishment of the sacrifice due to the non-hearing of the word yaja and also of the deity, and because of the impossibility of the inference of the sacrifice of the mere cutting like the calf-sucking,
['SA_GSP28_jsbh2-2u-1012']	na karmavidhānamityarthaḥ /	na karma vidhānam iti arthaḥ 	it is not an injunction of the action. This is the meaning.
['SA_GSP28_jsbh2-2u-1013']	kintarhi hṛdayādivākyairvidhīyante /	kim tarhi hṛdaya ādi vākyaiḥ vidhīyante 	Then what are they enjoined by the sentences about the heart etc.?
['SA_GSP28_jsbh2-2u-1014']	ityapekṣāyāmāha hṛdayādivākyairiti //	iti apekṣāyām āha hṛdaya ādi vākyaiḥ iti 	When there is expectation of this, he says by the sentences about the heart etc.
['SA_GSP28_jsbh2-2u-1015']	utpattiśiṣṭapaśusādhanatāyā viśasanāvadānādisaṃskāravidhivirodhaṃ pariharati paśośceti //	utpatti śiṣṭa paśu sādhanatāyāḥ viśasana avadāna ādi saṃskāra vidhi virodham pariharati paśoḥ ca iti 	He avoids the contradiction of the injunction of the purification by cutting, offering etc. with the enjoined instrumentality of the animal by and because of the animal.
['SA_GSP28_jsbh2-2u-1016']	paśudevatāsaṃbandho 'pi prakṛtitveneti nirūpaṇam	paśu devatā saṃbandhaḥ pi prakṛti tvena iti nirūpaṇam 	The connection of the animal with the deity is also determined as being due to its being the material.
['SA_GSP28_jsbh2-2u-1017']	karaṇatvasyeti //	karaṇa tvasya iti 	Due to the instrumentality.
['SA_GSP28_jsbh2-2u-1018']	utpattivākye paśumiti dvitīyālakṣitasyetyarthaḥ /	utpatti vākye paśum iti dvitīyā lakṣitasya iti arthaḥ 	The meaning is that in the originative injunction, the animal is indicated by the accusative case ending in the word 'paśum'.
['SA_GSP28_jsbh2-2u-1019', 'SA_GSP28_jsbh2-2u-1020']	ata eva agnīṣomadevatāsaṃbandho 'pi paśoḥ hṛdayādiprakṛtitvenaiveti nāgnīṣomīyaṃ paśumiti taddhitasya sāmānādhikaraṇyasya cānupapattiḥ🔽ataśca yathaiva vrīhipadenaivārthāt taṇḍulādīnāmapi sādhanatvāvagatestaduddeśena peṣaṇādividhiḥ /	atas eva paśoḥ hṛdaya ādi prakṛti tvena eva iti na agnīṣomīyam paśum iti taddhitasya sāmānādhikaraṇyasya ca anupapattiḥ  atas ca yathā eva vrīhi padena eva arthāt taṇḍula ādīnām api sādhanatva avagateḥ tad uddeśena peṣaṇa ādi vidhiḥ 	For this very reason, the connection of the animal with the deities Agni and Soma is also only due to the heart etc. being the material, so there is no inconsistency in the secondary suffix 'āmi' in 'āgnīṣomīyaṃ paśum' and the co-reference.🔽And therefore, just as by the word 'vrīhi' the fact of rice etc. also being the means is understood by implication, so the injunction to pound etc. is for the purpose of that [rice etc.],
['SA_GSP28_jsbh2-2u-1021']	tadvadihāpi paśupadenaiva hṛdayādīnāṃ sādhanatvāvagatau yuktastaduddeśenāvadānādisaṃskāravidhiriti bhāvaḥ //	tadvat iha api paśu padena eva hṛdaya ādīnām sādhanatva avagatau yuktaḥ tad uddeśena avadāna ādi saṃskāra vidhiḥ iti bhāvaḥ 	in the same way, here also, when the fact of the heart etc. being the means is understood by the word 'paśu' itself, it is proper to have the injunction of the purificatory rites like cutting etc. for the purpose of that [animal]. This is the idea.
['SA_GSP28_jsbh2-2u-1022']	atideśaprāptasyāpyavadānasya punarvidhānaṃ pratyekāvadānasiddhyarthamityupapādanam	atideśa prāptasya api avadānasya punar vidhānam pratyeka avadāna siddhi artham iti upapādanam 	The re-enunciation of the cutting, which is obtained by extension, is for the sake of establishing each cutting.
['SA_GSP28_jsbh2-2u-1023']	yadyapi hṛdayādīnāṃ pradeyatvarūpayāgasādhanatvalakṣaṇahaviṣṭvena tatsaṃskārārthasya madhyapūrvārdhāpādanakāvadānasyātideśenaiva prāpteretadvidhivaiyarthyam /	yadi api hṛdaya ādīnām pradeya tva rūpa yāga sādhana tva lakṣaṇa haviḥ tvena tad saṃskāra arthasya madhya pūrva ardha āpādanaka avadānasya atideśena eva prāpteḥ etad vidhi vaiyarthyam 	Even though the cutting, which is for the purpose of purifying that [animal], by taking the middle and the front half, is obtained by extension itself by the fact of the heart etc. being the sacrificial material characterized by the nature of being the means of the sacrifice in the form of being offered, so this injunction is useless.
['SA_GSP28_jsbh2-2u-1024']	tathāpyatideśaprāptasyaiva hṛdayādisaṃskārārthatvena punarvidhānaṃ nānupapannam /	tathā api atideśa prāptasya eva hṛdaya ādi saṃskāra artha tvena punar vidhānam na anupapannam 	Still, the re-enunciation of what is obtained by extension itself as being for the purpose of consecrating the heart etc. is not illogical.
['SA_GSP28_jsbh2-2u-1025']	tatprayojanaṃ ca teṣāṃ pratyekaṃ haviṣṭvasiddhiḥ /	tad prayojanam ca teṣām pratyekam haviḥ tva siddhiḥ 	And the purpose of that is the establishment of each of them as an oblation.
['SA_GSP28_jsbh2-2u-1026', 'SA_GSP28_jsbh2-2u-1027', 'SA_GSP28_jsbh2-2u-1028']	anyathā paśorviśasanavidhānādavayavadvārā sādhanatvāvagatāvapi avayavānāṃ pratyekaṃ🔽sādhanatvānavagateḥ avayavino vyāsajyasarvāvayavaniṣṭhatvena tatsādhanatvānupapattyā🔽avayavānāmapi samuditānāmeva sādhanatvaprāpteḥ samuditasaṃskārārthatvena kḷptasyaivātideśataḥ	anyathā paśoḥ viśasana vidhānāt avayava dvārā sādhanatva avagatau api avayavānām pratyekam  sādhanatva anavagateḥ avayavinaḥ vyāsajya sarva avayava niṣṭhatvena tad sādhanatva anupapattyā  avayavānām api samuditānām eva sādhana tva prāpteḥ samudita saṃskāra artha tvena kḷptasya eva atideśataḥ 	Otherwise, due to the injunction of the dismemberment of the animal, even though the means is understood through the parts,🔽since the means of each of the parts is not understood, due to the impossibility of the means of the whole being based on all the parts separately,🔽since the means of the parts is also obtained only collectively, due to the purpose of consecrating the collection, even in the presence of what is established by extension,
['SA_GSP28_jsbh2-2u-1029']	sannidhāvapi tasya pratyekaṃ hṛdayādisaṃskārārthatvena vidhānāt pūtīkānāmiva hṛdayādīnāmapi	sannidhau api tasya pratyekam hṛdaya ādi saṃskāra artha tvena vidhānāt pūtīkānām iva hṛdaya ādīnām api 	by enjoining it again for the purpose of consecrating each of the heart etc., like the putīka grains,
['SA_GSP28_jsbh2-2u-1030']	pratyekaṃ haviṣṭvāvagamāt pratyekaṃ madhyapūrvārdhāvadānasiddhiḥ /	pratyekam haviḥ tvā avagamāt pratyekam madhya pūrva ardha avadāna siddhiḥ 	the heart etc. are also understood as individual oblations, and the cutting of the middle and the front half is established for each.
['SA_GSP28_jsbh2-2u-1031']	evañcaikādaśāvadānasaṃskṛtadravyamātravṛttihaviṣṭvatātparyasahakṛtena paśuśabdenāpi	evam ca ekādaśa avadāna saṃskṛta dravya mātra vṛtti haviḥ tva tātparya sahakṛtena paśu śabdena api 	And thus, even by the word animal which has the purport of the quality of being an oblation that occurs only in the substance consecrated by the eleven cuttings,
['SA_GSP28_jsbh2-2u-1032']	tāvanmātraprakṛtitvena paśuvidhānamiti taditarāvayavānāṃ avadānaparisaṅkhyāphalakayāgasādhanatvarūpahaviṣṭvaparisaṅkhyādiphalaṃ	tāvat mātra prakṛti tvena paśu vidhānam iti tad itara avayavānām avadāna parisaṅkhyā phalaka yāga sādhana tva rūpa haviḥ tva parisaṅkhyā ādi phalam 	The injunction of the animal is by reason of its being the material for only that much. Therefore, the result of the enumeration of the oblation, in the form of being the means of the sacrifice, is obtained for the other parts.
['SA_GSP28_jsbh2-2u-1033']	labhyata iti kaustubhoktayuktyā prakṛtāvadānavidhivaiyarthyaṃ pariharati ata eveti //	labhyate iti kaustubha ukta yuktyā prakṛta avadāna vidhi vaiyarthyam pariharati atas eva iti 	Thus, by the reasoning stated in the Kautsa, the futility of the injunction of the original oblation is avoided.
['SA_GSP28_jsbh2-2u-1034', 'SA_GSP28_jsbh2-2u-1035', 'SA_GSP28_jsbh2-2u-1036']	ekādaśāvadānānītyanenaitarāvayavaparisaṅkhyāsiddhiriti nyāyasudhānirāsaḥ🔽ityādītyādipadena yadatra nyāyasudhākṛtā ekādaśa vai paśoravadānāni tāni dvirdviravadyatīti🔽vākye ekādaśa vai ityasya pṛthagvākyatvamaṅgīkṛtya tasyaivetarāvayavaparisaṅkhyāparatvamuktam /	ekādaśa avadānāni iti anena etara avayava parisaṅkhyā siddhiḥ iti nyāyasudhā nirāsaḥ  ityādi iti ādi padena yat atra nyāyasudhā kṛtāḥ ekādaśa vai paśoḥ avadānāni tāni dvis dvis avadyati iti  vākye ekādaśa vai iti asya pṛthak vākya tvam aṅgīkṛtya tasya eva itara avayava parisaṅkhyā paratvam uktam 	The refutation of the Nyāyasudhākara's view that the enumeration of the other parts is established by the statement there are eleven oblations🔽By the word etc. in etc. in and so on, the following is referred to: Here, the author of the Nyāyasudhā has accepted the sentence there are eleven oblations of the animal, he offers them twice🔽as a separate sentence, and has stated that it alone has the purpose of enumerating the other parts.
['SA_GSP28_jsbh2-2u-1037']	tatpañcāvadānasaṃpādakatritvabādhena taddvitvavidhāyakasya tānītyasya viśeṣasamarpakatvenaivaikādaśa	tad pañca avadāna saṃpādaka tritva bādhena tad dvitva vidhāyakasya tāni ityasya viśeṣa samarpaka tvena eva ekādaśa 	That is contradicted by the establishment of the number three that produces five oblations. By the statement those, which enjoins that number two, it is only a particularizer. Thus, the sentence there are eleven
['SA_GSP28_jsbh2-2u-1038']	vai ityasya tadekavākyatopapattau parisaṅkhyāphalakatvāṅgīkāreṇa bhinnavākyatve pramāṇābhāvāt	vai ityasya tad eka vākya tā upapattau parisaṅkhyā phalaka tva aṅgīkāreṇa bhinna vākya tve pramāṇa abhāvāt 	is logically part of the same sentence. If it were accepted to have the result of enumeration, there would be no evidence for its being a separate sentence.
['SA_GSP28_jsbh2-2u-1039']	tasyaiva parisaṅkhyāphalakatvāṅgīkāre hṛdayādivākyānāṃ vaiyarthyasya duṣpariharatvāt	tasya eva parisaṅkhyā phalaka tva aṅgīkāre hṛdaya ādi vākyānām vaiyarthyasya duṣparihara tvāt 	If it is accepted that the purpose of the Hṛdaya etc. is only to restrict the number of animals, then the futility of the Hṛdaya etc. statements becomes irremediable.
['SA_GSP28_jsbh2-2u-1040']	ayuktamiti kaustubhoktaviśeṣāntarasya saṃgrahaḥ sūcitaḥ //	ayuktam iti kaustubha ukta viśeṣa antarasya saṃgrahaḥ sūcitaḥ 	Thus, the view expressed in the Kautubha that it is improper is indicated as including another special point.
['SA_GSP28_jsbh2-2u-1041']	hṛdayādīnāṃ kramasamuccayadarśanopapatterdaśame vakṣyamāṇatvāt paśuvākye tasya śeṣo nāstīti somavākyasiddhāntopakramaḥ	hṛdaya ādīnām krama samuccaya darśana upapatteḥ daśame vakṣyamāṇa tvāt paśu vākye tasya śeṣaḥ na asti iti soma vākya siddhānta upakramaḥ 	Since the possibility of seeing the order and combination of the Hṛdaya etc. will be stated in the tenth chapter, the conclusion in the Soma statement is begun with the statement that there is no remainder in the animal statement.
['SA_GSP28_jsbh2-2u-1042']	ato 'vadānavidhivaiyarthyābhāvāt paśuvākya eva yāgavidhāne 'pi hṛdayādīnāṃ cāvayavisādhanatvānyathānupapattyā	atas vadāna vidhi vaiyarthya abhāvāt paśu vākye eva yāga vidhāne pi hṛdaya ādīnām ca avayavi sādhanatva anyathā anupapattyā 	Therefore, since there is no futility of the injunction of the portions, even if the sacrifice is enjoined in the animal statement itself, due to the impossibility of the Hṛdaya etc. being the means of accomplishing the whole,
['SA_GSP28_jsbh2-2u-1043']	samuccitānāmeva sādhanatvāvagateḥ kramasamuccayadarśanasyāpyupapattiṃ daśame vakṣyamāṇatvādupekṣya	samuccitānām eva sādhana tva avagateḥ krama samuccaya darśanasya api upapattim daśame vakṣyamāṇa tvāt upekṣya 	since the fact that only the combined ones are understood to be the means is to be stated in the tenth chapter, the possibility of seeing the order and combination is ignored.
['SA_GSP28_jsbh2-2u-1044']	paśuvākye siddhānte na kiñcidavaśiṣyate ityanusaṃdhāya somavākye siddhāntamāha some 'pīti //	paśu vākye siddhānte na kiñcid avaśiṣyate iti anusaṃdhāya soma vākye siddhāntam āha some pi iti 	Contemplating that nothing remains in the animal statement in the conclusion, he states the conclusion in the Soma statement with In the Soma also.
['SA_GSP28_jsbh2-2u-1045', 'SA_GSP28_jsbh2-2u-1046']	somayāgaviṣaye 'pītyarthaḥ /🔽gauravapadaṃ lakṣaṇāpatterapyupalakṣaṇam //	soma yāga viṣaye pi iti arthaḥ  gaurava padam lakṣaṇa āpatteḥ api upalakṣaṇam 	The meaning is: even in the case of the Soma sacrifice.🔽The word cumbrous is also a metonym for the occurrence of indirect indication.
['SA_GSP28_jsbh2-2u-1047']	arthaprāptagrahaṇānuvādenaindravāyavādidevātāmātravidhānaṃ /	artha prāpta grahaṇa anuvādena aindra vāyava ādi devātā mātra vidhānam 	The mere deity of Indra-Vayu etc. is enjoined by the restatement of the grasped by implication.
['SA_GSP28_jsbh2-2u-1048']	devatāviśiṣṭagrahaṇavidhānamiti vārtikakṛduktaṃ prauḍhivādamātramiti prakāśakāramatanirūpaṇam	devatā viśiṣṭa grahaṇa vidhānam iti vārtika kṛt uktam prauḍhi vāda mātram iti prakāśakāra mata nirūpaṇam 	The opinion of the author of the Vārtika that the injunction of the grasping of the cup qualified by the deity is mere bold assertion is refuted by the author of the Prakāśa.
['SA_GSP28_jsbh2-2u-1049']	ayamarthaḥ upāṃśu gṛhṇātyantaryāmaṃ gṛhṇātītyatropāṃśvantaryāmādipadānāṃ nāmadheyatvena vidheyāntarābhāvena vaiyarthyānupapattyā	ayam arthaḥ upāṃśu gṛhṇāti antaryāmam gṛhṇāti iti atra upāṃśvantaryāma ādi padānām nāmadheya tvena vidheya antara abhāvena vaiyarthya anupapattyā 	The meaning is: In the sentences He grasps the Upāṁśu, He grasps the Antaryāma, etc., since the words Upāṁshu, Antaryāma, etc. are names and there is no other enjoined element, their purposelessness would be unjustifiable.🔽Therefore, just as in the sentence He grasps the Aindravāyava cup, the connection with the deity is reiterated by the already obtained grasping,
['SA_GSP28_jsbh2-2u-1050']	aindravāyavādivākye 'pi prāptagrahaṇānuvādena devatāsaṃbandhasyeva grahaṇe devatāviśiṣṭarasarūpasaṃskāryasaṃbandhasyāpi	aindra vāyava ādi vākye pi prāpta grahaṇa anuvādena devatā saṃbandhasya iva grahaṇe devatā viśiṣṭa rasa rūpa saṃskārya saṃbandhasya api 	and the connection of the refined substance in the form of the juice qualified by the deity is also enjoined,🔽there would be split of the sentence. If only the grasping is the object,
['SA_GSP28_jsbh2-2u-1051', 'SA_GSP28_jsbh2-2u-1052']	vidhāne vākyabhedāpattergrahaṇamātrasyoddeśyatve prākaraṇikayatkiñciddravyagrahaṇe🔽'pi tadāpatteḥ somarasīyatvena viśeṣaṇe viśiṣṭoddeśāpattyā tadvidherāvaśyakatvameva /	vidhāne vākya bheda āpatteḥ grahaṇa mātrasya uddeśya tve prākaraṇika yat kiñcid dravya grahaṇe  pi tad āpatteḥ somarasīya tvena viśeṣaṇe viśiṣṭa uddeśa āpattyā tad vidheḥ āvaśyaka tvam eva 	even in the grasping of any substance in the context, that would follow.
['SA_GSP28_jsbh2-2u-1053']	ato 'nyataḥ saṃbhavatprāptikatve 'pi tataḥ pūrvapravṛttyaṅgīkāreṇa viśiṣṭagrahaṇavidhānaṃ taddhitopāttadravyasaṃskārārthametairvākyaiḥ kriyate	atas nyatas saṃbhavat prāptika tve tatas pūrva pravṛtti aṅgīkāreṇa viśiṣṭa grahaṇa vidhānam taddhita upātta dravya saṃskāra artham etaiḥ vākyaiḥ kriyate 	Therefore, even if the obtainment is possible from elsewhere, the injunction of the qualified grasping is done by these sentences for the refinement of the substance implied by the nominal affix, by accepting its operation before that.
['SA_GSP28_jsbh2-2u-1054', 'SA_GSP28_jsbh2-2u-1055']	aindravāyavamityādau prakṛtyarthabhedāt pratyayārthadravyabhedaḥ tāvacchabdāntaranyāyādeva siddha iti tattadvākye tattaddravyoddeśena viśiṣṭatadvidhānaṃ 🔽nāyuktam /	aindra vāyavam ityādau prakṛti artha bhedāt pratyaya artha dravya bhedaḥ tāvat śabda antara nyāyāt eva siddhaḥ iti tad tad vākye tad tad dravya uddeśena viśiṣṭa tad vidhānam  na ayuktam 	In the case of the Indra-Vayu cup etc., the difference in the substance denoted by the suffix is established by the rule of different words alone, due to the difference in the meaning of the root. Therefore, in each sentence, the injunction of that substance qualified by that is not proper.
['SA_GSP28_jsbh2-2u-1056']	tatprayojanañca devatāṃśe pratyayārthadravyabhedasya grahaṇāṅgatvasyaca sidhyaitasyāvyaktatvasiddhiḥ /	tad prayojanam ca devatā aṃśe pratyaya artha dravya bhedasya grahaṇa aṅga tvasya ca sidhyā etasya avyakta tva siddhiḥ 	And the purpose of that is to establish the indistinctness of this, for the sake of establishing the difference in the substance denoted by the suffix and the subsidiary nature of the grasping in the part of the deity.
['SA_GSP28_jsbh2-2u-1057']	etadvidhyabhāvehi yājyāpurogādimantrāmnānādyāgāṅgabhūtānāmeva devatānāṃ nirvāpa iva grahaṇe tattanmantravarṇādupakārakatāmātraṃ syāt /	etad vidhi abhāve hi yājyā puroga ādi mantra āmnānāt yāga aṅga bhūtānām eva devatānām nirvāpe iva grahaṇe tad tad mantra varṇāt upakāraka tā mātram syāt 	For, in the absence of this injunction, the deities which are subsidiaries of the sacrifice, like the libation, would have only the nature of auxiliaries from the description of the mantras beginning with the yajya, if they were mentioned.
['SA_GSP28_jsbh2-2u-1058']	satitvasmin pratyakṣavidhau grahaṇāṅgatvapratīteḥ yāga evopakārakatāmātrāvasāyādyājyādimantrāṇāmapi tadakalpakatayā yāgasyāvyaktatvasidhyodbhidādīnāṃ 	pratyakṣa vidhau grahaṇa aṅga tva pratīteḥ yāge eva upakāraka tā mātra avasāyāt yājyā ādi mantrāṇām api tad akalpaka tayā yāgasya avyakta tva sidhyā udbhida ādīnām 	But when this injunction is present, the grasping is understood to be a subsidiary of the sacrifice, and the yajya and other mantras are not considered to be its cause, so the indistinctness of the sacrifice is established.
['SA_GSP28_jsbh2-2u-1059']	tadvikṛtitvaṃ labhyate /	tad vikṛti tvam labhyate 	And the Udbhid and other sacrifices are obtained as its modifications.
['SA_GSP28_jsbh2-2u-1060']	grahaṇāṃśetu dravyasaṃskārakatayā dṛṣṭavidhayār'thataḥ prāptasyāpi svatantrādṛṣṭārthatvalābhaḥ /	grahaṇa aṃśe tu dravya saṃskāraka tayā dṛṣṭa vidhayā arthataḥ prāptasya api svatantra adṛṣṭārtha tva lābhaḥ 	But in the part of grasping, even though the unseen purpose is obtained by the visible injunctions as the refinement of the substance, the attainment of the independent unseen purpose is obtained.
['SA_GSP28_jsbh2-2u-1061']	grahaṇavidhīnāṃ prayojanāpekṣāyāṃ prayojanāntarāsaṃbhave prayājādivat ārādupakārakatvakalpane 'pi na doṣaḥ /	grahaṇa vidhīnām prayojana apekṣāyām prayojana antara asaṃbhave prayāja ādi vat ārāt upakāraka tva kalpane na doṣaḥ 	When the injunctions of taking require a purpose, and another purpose is not possible, even if the assumption of remote helpfulness like the prayājas is made, there is no fault.
['SA_GSP28_jsbh2-2u-1062', 'SA_GSP28_jsbh2-2u-1063']	ata eva tattaddevatāvaruddhagrahaṇānāṃ guṇāt bhede sati vidheḥ punaḥ śrutibalādadṛṣṭasyaiva🔽prayojakatāsvīkāreṇa prayojakībhūtādṛṣṭānurodhena tattaddevatyānāṃ grahaṇānāṃ prayājānuyājavat	atas eva tad tad devatā avaruddha grahaṇānām guṇāt bhede sati vidheḥ punar śruti balāt adṛṣṭasya eva  prayojaka tā svīkāreṇa prayojakībhūta adṛṣṭa anurodhena tad tad devatyānām grahaṇānām prayāja anuyāja vat 	For this very reason, even though the takings restricted to each deity are different due to the quality, when the unseen is accepted as the motivator by the power of the repeated mention of the injunction,🔽in accordance with the unseen that becomes the motivator, the takings dedicated to each deity are understood to be combined like the prayājas and anuyājas.
['SA_GSP28_jsbh2-2u-1064']	samuccayāvagatestadanurodhena grāhyadravyāṇāmapi samuccayādvibhinnadevatākadravyabhedabalena	samuccaya avagateḥ tad anurodhena grāhya dravyāṇām api samuccayāt vibhinna devatāka dravya bheda balena 	In accordance with that understanding, the substances to be taken are also understood to be combined, and due to the power of the difference of substances with different deities,
['SA_GSP28_jsbh2-2u-1065', 'SA_GSP28_jsbh2-2u-1066']	yāgāvṛttisiddheḥ kramasamuccayadarśanasyāpyupapattiḥ //🔽naca avayavaśo grahaṇena grāhyabhedāt grahaṇābhyāsopapattirbhedena gṛhītasyaikīkaraṇe	yāga āvṛtti siddheḥ krama samuccaya darśanasya api upapattiḥ  na ca avayavaśas grahaṇena grāhya bhedāt grahaṇa abhyāsa upapattiḥ bhedena gṛhītasya ekīkaraṇe 	the repetition of the sacrifices is established. Therefore, the observation of sequence and combination is also possible.
['SA_GSP28_jsbh2-2u-1067']	na yāgābhyāsasiddhiriti tadviṣayakramasamuccayadarśanānupapattiḥ iti vācyam /ebhedena /	na yāga abhyāsa siddhiḥ iti tad viṣaya krama samuccaya darśana anupapattiḥ iti vācyam ebhedena 	And it should not be said that the repetition of the takings is possible due to the difference of the substances to be taken by the takings taken part by part, and that the observation of sequence and combination with respect to that is not possible because the establishment of the repetition of sacrifices is not possible by combining what is taken separately.
['SA_GSP28_jsbh2-2u-1068']	gṛhītasyaikīkaraṇāyogāt bhedāvasthitasyaiva yāganiṣpādakatvāvagateryāgābhyāsaṃca vinā bhedena gṛhītasya tatsādhanatvāsaṃbhavena yāgābhyāsasyāvaśyakatvena 	gṛhītasya ekīkaraṇa ayogāt bheda avasthitasya eva yāga niṣpādaka tva avagateḥ yāga abhyāsam ca vinā bhedena gṛhītasya tad sādhana tva asaṃbhavena yāga abhyāsasya āvaśyaka tvena 	Because what is grasped cannot be unified, and because it is understood that only what is in a different state can accomplish the sacrifice, and because without the repetition of the sacrifice, what is grasped as different cannot be the means to that, the necessity of the repetition of the sacrifice
['SA_GSP28_jsbh2-2u-1069']	tadupapatteḥ //	tad upapatteḥ 	is established.
['SA_GSP28_jsbh2-2u-1070']	devatāviśiṣṭagrahaṇasya somarasasaṃskārārthatvena vidhāne ekaprasaratābhaṅganirāsaḥ viśiṣṭavidhyupapādanaṃ ca	devatā viśiṣṭa grahaṇasya soma rasa saṃskāra artha tvena vidhāne eka prasara tā bhaṅga nirāsaḥ viśiṣṭa vidhi upapādanam ca 	And because the injunction of the grasping qualified by the deity is for the purpose of purifying the Soma juice, the objection that it breaks the continuity of the single procedure, and the establishment of the injunction of the qualified act,
['SA_GSP28_jsbh2-2u-1071']	yattu asmin pakṣe aindravāyavapade ekaprasaratābhaṅgāpādanaṃ /	yat tu asmin pakṣe aindra vāyava pade eka prasara tā bhaṅga āpādanam 	as for the argument that in this view, the word Aindravāyava breaks the continuity of the single procedure,
['SA_GSP28_jsbh2-2u-1072']	teṣāṃ taduddeśyadravyasya vidheyadevatānirūpitatvābhāvāt sṛṣṭīrupadadhātī tyatra	teṣām tad uddeśya dravyasya vidheya devatā nirūpita tva abhāvāt sṛṣṭīḥ upadadhāti tyatra 	because those (graspings) are not characterized by the substance intended by that (word), as in the sentence He lays down the Sṛṣṭis,
['SA_GSP28_jsbh2-2u-1073']	mantraviśiṣṭopadhānavidheriṣṭakāsaṃskārārthatvena svayamevāṅgīkṛtatvāt tena nyāyenehāpi	mantra viśiṣṭa upadhāna vidheḥ iṣṭakā saṃskāra artha tvena svayam eva aṅgīkṛta tvāt tena nyāyena iha api 	the injunction of the laying down qualified by the mantra is accepted by itself as being for the purpose of purifying the bricks, by that reasoning here also,
['SA_GSP28_jsbh2-2u-1074']	tasyādoṣatvādayuktamiti vyaktaṃ kaustubhe /	tasya adoṣa tvāt ayuktam iti vyaktam kaustubhe 	that (objection) is not a fault, so it is unreasonable, is clearly stated in the Kautsa.
['SA_GSP28_jsbh2-2u-1075']	etena viśiṣṭavidhau gauravāpattergrahaṇamātrameva vidhīyate /	etena viśiṣṭa vidhau gaurava āpatteḥ grahaṇa mātram eva vidhīyate 	By this, the objection that in the injunction of the qualified act, there is the fault of complexity, and that only the grasping is enjoined,
['SA_GSP28_jsbh2-2u-1076']	aindravāyavādipadantu mantravarṇaprāptadevatānuvādamityapi parāstam /	aindra vāyava ādi padantu mantra varṇa prāpta devatā anuvādam iti api parāstam 	and that the words Aindravāyava etc. are the restatement of the deity obtained from the words of the mantra, is also refuted.
['SA_GSP28_jsbh2-2u-1077']	aindravāyavādipadavaiyarthyāpattyā grahaṇāṅgatvaprāptiphalakasya viśiṣṭavidherapyaṅgīkārāt /	aindra vāyava ādi pada vaiyarthya āpattyā grahaṇa aṅgatva prāpti phalakasya viśiṣṭa vidheḥ api aṅgīkārāt 	Because the specific injunction, which has the purpose of establishing the fact that the holding is a subsidiary to the deity, is also accepted, due to the consequence of the uselessness of the words for Indra-Vayu etc.
['SA_GSP28_jsbh2-2u-1078']	ato yuktaṃ devatāviśiṣṭagrahaṇasyaiva vidhānamiti /	atas yuktam devatā viśiṣṭa grahaṇasya eva vidhānam iti 	Therefore, it is proper to prescribe only the holding qualified by the deity.
['SA_GSP28_jsbh2-2u-1079']	vistaraśca kaustubhe draṣṭavyaḥ //	vistaraḥ ca kaustubhe draṣṭavyaḥ 	And the details should be seen in the Kousthubha.
['SA_GSP28_jsbh2-2u-1080']	grahaṇe devatānvayānupapattiparihāraḥ aindravāyavavākye yāgakalpanānirāsaśca	grahaṇe devatā anvaya anupapatti parihāraḥ aindra vāyava vākye yāga kalpanā nirāsaḥ ca 	The solution to the problem of the impossibility of connecting the deity with the holding, and the refutation of the assumption of a sacrifice in the sentence about Indra-Vayu.
['SA_GSP28_jsbh2-2u-1081']	grahaṇe devatānvayānupapattiṃ pariharati saṃbhavati ceti /	grahaṇe devatā anvaya anupapattim pariharati saṃbhavati ca iti 	He solves the problem of the impossibility of connecting the deity with the holding by saying and it is possible.
['SA_GSP28_jsbh2-2u-1082']	karmībhūteti //	karmībhūtā iti 	The deity is the object of the action means
['SA_GSP28_jsbh2-2u-1083']	tacca devatāvācakaṃ padaṃ tadvṛttitvasaṃbandhenetyarthaḥ /	tat ca devatā vācakam padam tad vṛtti tva saṃbandhena iti arthaḥ 	that the word denoting the deity is in the relation of inherence with it.
['SA_GSP28_jsbh2-2u-1084']	devatāpekṣasyeti //	devatā apekṣasya iti 	Of that which requires a deity means
