segmentnr	original	analyzed	translated
['SA_GK16_vamkalvu-1745']	sa ca na yuktaḥ /	sa ca na yuktaḥ 	And that is not proper.
['SA_GK16_vamkalvu-1746']	adharabimba iti bhavitavyam /	adhara bimbe iti bhavitavyam 	It should be adhara-bimba.
['SA_GK16_vamkalvu-1747']	upamitaṃ vyāghrādibhiḥ / / / / / / / /	upamitam vyāghra ādibhiḥ 	The upamita is with vyāghra, etc.
['SA_GK16_vamkalvu-1748']	iti samāse sati /	iti samāse sati 	When the compound is made.
['SA_GK16_vamkalvu-1749']	tatkathaṃ bimbādhara ityatrāha vṛttau madhyamapadalopinyāṃ śākapārthivāditvātsamāse madhyamapadalopini samāse sati bimbākāro'dharo bimbādhara 	tat katham bimba adharaḥ iti atra āha vṛttau madhyama pada lopinyām śāka pārthiva ādi tvāt samāse madhyama pada lopini samāse sati bimba ākāraḥ dharaḥ bimba adhara 	How is it then 'lips like bimba'? He says: In the compound where the middle word is elided, because of the rule 'śāka-pārthiva' etc., when there is a compound where the middle word is elided, the lip having the shape of a bimba is 'bimba-adhara'.
['SA_GK16_vamkalvu-1750']	iti /	iti 	Thus.
['SA_GK16_vamkalvu-1751']	tena bimboṣṭhaśabdo'pi vyākhyātaḥ /	tena bimboṣṭha śabdaḥ api vyākhyātaḥ 	Therefore, the word 'bibboṣṭha' is also explained.
['SA_GK16_vamkalvu-1752']	atrāpi pūrvavadvṛttiḥ /	atra api pūrvavat vṛttiḥ 	Here also, the formation is as before.
['SA_GK16_vamkalvu-1753']	śiṣṭaprayogeṣu caiṣa vidhiḥ /	śiṣṭa prayogeṣu ca eṣa vidhiḥ 	And this rule applies to the usages of the learned.
['SA_GK16_vamkalvu-1754']	tena nātiprasaṅgaḥ ////	tena na atiprasaṅgaḥ 	Therefore, there is no over-extension.
['SA_GK16_vamkalvu-1755']	āmūlalolādiṣu vṛttirvispaṣṭapaṭuvat // / / / / //	ā mūla lola ādiṣu vṛttiḥ vispaṣṭa paṭu vat 	In 'ā-mūla-lolā' etc., the formation is like 'vi-sphuṭa-paṭu'.
['SA_GK16_vamkalvu-1756']	āmūlalolam /	ā mūla lolam 	'Ā-mūla-lolā'.
['SA_GK16_vamkalvu-1757']	āmūlasaralam ityādiṣu vṛttirvispaṣṭapaṭuvat /	ā mūla saralam ityādiṣu vṛttiḥ vispaṣṭa paṭu vat 	In 'ā-mūla-saralā' etc., the formation is like 'vi-sphuṭa-paṭu'.
['SA_GK16_vamkalvu-1758']	mayūravyaṃsakāditvāt ////	mayūra vyaṃsaka ādi tvāt 	Because of 'māyūra-vyamsaka' etc.
['SA_GK16_vamkalvu-1759']	na dhānyaṣaṣṭhādiṣu ṣaṣṭhīsamāsapratiṣedhaḥ /	na dhānya ṣaṣṭha ādiṣu ṣaṣṭhī samāsa pratiṣedhaḥ 	There is no prohibition of the genitive compound in 'dhānya-ṣaṣṭha' etc.
['SA_GK16_vamkalvu-1760']	pūraṇena taddhitāntatvāt // / / / / //	pūraṇena taddhita anta tvāt    	Because of the suffix 'tasi' added to the word 'pūraṇa' (filling).
['SA_GK16_vamkalvu-1761']	dhānyapaṣṭam /	dhānya paṣṭam 	'Dhānya-pṣṭha'.
['SA_GK16_vamkalvu-1762']	tānyucchaṣaṣṭāṅkitasaikatāni ityādiṣu na ṣaṣṭīsamāsapratiṣedhaḥ /	tāni uccha ṣaṣṭa aṅkita saikatāni ityādiṣu na ṣaṣṭī samāsa pratiṣedhaḥ 	In 'tāni ucchāṣṭhāṅkita-saitānī' etc., there is no prohibition of the genitive compound.
['SA_GK16_vamkalvu-1763']	pūraṇena pūraṇapratyayāntenānyataddhitāntatvāt /	pūraṇena pūraṇa pratyaya antena anya taddhita anta tvāt 	Because of the suffix 'tasi' added to the word 'pūraṇa' (filling), which is different from the other suffixes.
['SA_GK16_vamkalvu-1764']	ṣaṣṭo bhāgaḥ ṣaṣṭa iti /	ṣaṣṭaḥ bhāgaḥ ṣaṣṭaḥ iti 	The sixth part is 'ṣaṣṭha'.
['SA_GK16_vamkalvu-1765']	pūraṇādbhāge tīyādan / /	pūraṇāt bhāge 	From 'pūraṇa' (filling), the suffix 'tasi' is added to the word for part.
['SA_GK16_vamkalvu-1766']	ityanvidhānāt ////	iti anvidhānāt 	Because of the injunction.
['SA_GK16_vamkalvu-1767']	patrapītimādiṣu guṇavacanena // / / / / //	patra pīti mā ādiṣu guṇavacanena    	In 'patra-pītimān' etc., with a word denoting a quality.
['SA_GK16_vamkalvu-1768']	patrapītimā /	patra pītimā 	The beauty of the leaves.
['SA_GK16_vamkalvu-1769']	pakṣmālīpiṅgalimā ityādiṣu ṣaṣṭīsamāsaprati /ṣedho guṇavacanena prāpto /	pakṣmālī piṅgalimāḥ ityādiṣu ṣaṣṭī samāsa pratiṣedhaḥ guṇavacanena 	In the case of words like 'pattrpītimā', 'pakṣmalīpiṅgalimā', etc., the prohibition of the genitive compound is obtained by the rule of compounds with adjectives.
['SA_GK16_vamkalvu-1770']	vāliśyāttu na kṛtaḥ ////	vāliśyāt tu na kṛtaḥ 	But it is not done due to the 'bālisya' rule.
['SA_GK16_vamkalvu-1771']	avarjyo bahuvrīhirvyadhikaraṇo janmādyuttarapadaḥ // / / / / //	avarjyaḥ bahuvrīhiḥ vyadhikaraṇaḥ janma ādi uttara padaḥ   	The bahuvrīhi compound with different substrata and the word 'janmādyuttarapada' is not to be avoided.
['SA_GK16_vamkalvu-1772']	avarjyo na varjanīyo vyadhikaraṇe bahuvrīhiḥ /	a varjyaḥ na varjanīyaḥ vyadhikaraṇe bahuvrīhiḥ 	The bahuvrīhi compound with different substrata is not to be avoided.
['SA_GK16_vamkalvu-1773']	janmādyuttarapadaṃ yasya sa janmādyuttarapadaḥ / yathā 	janma ādi uttara padam yasya sa janma ādi uttara padaḥ yathā 	That which has 'janmādyuttarapada' is 'janmādyuttarapada'. For example,
['SA_GK16_vamkalvu-1774']	sacchāstrajanmā hi vivekalābhaḥ /	hi viveka lābhaḥ 	The attainment of discrimination is born from the true scriptures.
['SA_GK16_vamkalvu-1775']	kāntavṛttayaḥ prāṇāḥ iti / ////	kānta vṛttayaḥ prāṇāḥ iti 	The vital airs have beautiful functions.
['SA_GK16_vamkalvu-1776']	hastāgrāgrahastādayo guṇaguṇinorbhedābhedāt // / / / / //	hasta agra agra hasta ādayaḥ guṇa guṇinoḥ bheda abhedāt 	In the case of words like 'hastāgra', 'agrahāsta', etc., the difference and non-difference of the quality and the possessor of the quality is due to the difference and non-difference.
['SA_GK16_vamkalvu-1777', 'SA_GK16_vamkalvu-1778']	hastāgram agrahastaḥ /🔽puṣpāgram /	hasta agram agra hastaḥ  puṣpa agram 	The tip of the hand is agrahāsta.🔽The tip of the flower is agrapuspa.
['SA_GK16_vamkalvu-1779']	agrapuṣpamityādayaḥ prayogāḥ katham /	agra puṣpam ityādayaḥ prayogāḥ katham 	How are usages like these possible?
['SA_GK16_vamkalvu-1780']	āhitāgnyādiṣvapāṭhāt /	āhitāgni ādiṣu apāṭhāt 	Because they are not used in the case of 'āhītāgni' and so on.
['SA_GK16_vamkalvu-1781']	pāṭhe vā tadaniyamaḥ syāt /	pāṭhe vā tad aniyamaḥ syāt 	If they are used, there should be no restriction.
['SA_GK16_vamkalvu-1782']	āha guṇaguṇinorbhedābhedāt /	āha guṇa guṇinoḥ bheda abhedāt 	It is said that it is due to the difference and non-difference of the quality and the possessor of the quality.
['SA_GK16_vamkalvu-1783']	tatra bhedād /	tatra bhedāt 	There, due to the difference,
['SA_GK16_vamkalvu-1784']	hastāgrādayaḥ /	hasta agra ādayaḥ 	there are words like 'hastāgra'.
['SA_GK16_vamkalvu-1785']	abhedādagrahastādayaḥ ////	abhedāt agra hasta ādayaḥ 	Due to non-difference, there are words like 'agrahāsta'.
['SA_GK16_vamkalvu-1786']	pūrvanipāte'pabhraṃśo rakṣyaḥ // / / / / //	pūrva nipāta ipabhraṃśaḥ rakṣyaḥ   	In the case of the prior order, the corruption should be protected.
['SA_GK16_vamkalvu-1787']	kāṣṭhatṛṇaṃ tṛṇakāṣṭhamiti yadṛcchayā pūrvanipātaṃ kurvanti /	kāṣṭha tṛṇam tṛṇa kāṣṭham iti yadṛcchayā pūrva nipātam kurvanti 	They use the prior order at random, like 'kāṣṭhatṛṇa' and 'tṛṇa-kāṣṭha'.
['SA_GK16_vamkalvu-1788']	tatrāpabhraṃśo lakṣyaḥ pariharaṇīyaḥ /	tatra apabhraṃśaḥ lakṣyaḥ pariharaṇīyaḥ 	There, the dialect should be recognized and avoided.
['SA_GK16_vamkalvu-1789']	anityatvajñāpanantu na sarvaviṣayamiti ////	anitya tva jñāpanam tu na sarva viṣayam iti 	But the knowledge of impermanence is not with respect to all objects.
['SA_GK16_vamkalvu-1790']	nipātenāpyabhihite karmaṇi na karmavibhaktiḥ /	nipātena api abhihite karmaṇi na karma vibhaktiḥ 	Even when the object is expressed by a nipata, there is no case ending for the object.
['SA_GK16_vamkalvu-1791']	parigaṇanasya prāyikatvāt // / / / / //	parigaṇanasya prāyika tvāt 	Because the enumeration is mostly applicable.
['SA_GK16_vamkalvu-1792']	anabhihite ityatra sūtre tiṅkṛttaddhitasamāsaiḥ iti parigaṇanaṃ kṛtam /	anabhihite iti atra sūtre tiṅ kṛt taddhita samāsaiḥ iti parigaṇanam kṛtam 	In the sutra anabhihite (in what is not expressed), the enumeration is done with ting, krit, taddhita, and compounds.
['SA_GK16_vamkalvu-1793']	tasya prāyikatvānnipātenāpyabhihite karmaṇi na karmavibhaktirbhavati /	tasya prāyika tvāt nipātena api abhihite karmaṇi na karma vibhaktiḥ bhavati 	Because that is mostly applicable, even when the object is expressed by a nipata, there is no case ending for the object.
['SA_GK16_vamkalvu-1794']	yathā kumāra / 	yathā kumāra 	For example, Kumara.
['SA_GK16_vamkalvu-1795']	viṣavṛkṣo'pi saṃvardhya svayaṃ chettumasāṃpratam	viṣa vṛkṣaḥ api saṃvardhya svayam chettum asāṃpratam 	It is not proper to cut down oneself a poisonous tree that one has nurtured.
['SA_GK16_vamkalvu-1796']	paṇḍitaṃ mūrjkha iti manyate	paṇḍitam mūrjkhaḥ iti manyate 	One considers a learned person to be a fool.
['SA_GK16_vamkalvu-1797']	iti ////	iti 	Thus.
['SA_GK16_vamkalvu-1798']	śakyamiti rūpaṃ karmābhidhāyāṃ liṅgavacanasyāpi sāmānyopakramāt // / / / / //	śakyam iti rūpam karma abhidhāyām liṅga vacanasya api sāmānya upakramāt 	The form shakya is possible in the expression of the object, because of the general rule even for gender and number.
['SA_GK16_vamkalvu-1799']	śakeḥ śakisahośca / /	śakeḥ 	Of shak, shaki, and saha.
['SA_GK16_vamkalvu-1800']	iti karmaṇi yati sati śakyamiti rūpaṃ bhavati k /	iti karmaṇi yati sati śakyam iti rūpam bhavati k 	Thus, when there is the ending yati for the object, the form shakya is used.
['SA_GK16_vamkalvu-1801']	karmābhidhāyāṃ karmavacane /	karma abhidhāyām karma vacane 	In the expression of the object, in the statement of the object.
['SA_GK16_vamkalvu-1802']	viliṅgavacanasyāpi viruddhaliṅgavacanasyāpi /	viliṅga vacanasya api viruddha liṅga vacanasya api 	Even for that which has a different gender and number, even for that which has a contradictory gender and number.
['SA_GK16_vamkalvu-1803']	karmābhidhāyāṃ karmavacane sāmānyopakramād viśeṣānapekṣāyāmiti / yathā 	karma abhidhāyām karma vacane sāmānya upakramāt viśeṣa anapekṣāyām iti yathā 	In the expression of the object, in the statement of the object, because of the general rule, without regard for the specific. For example:
['SA_GK16_vamkalvu-1804']	śakyamoṣadhiyaternavodayāḥ karṇapūraracanākṛte tava /	śakyam oṣadhi yateḥ nava udayāḥ karṇapūra racanā kṛte tava 	The sprouts of new plants are capable of being made into earrings for you.
['SA_GK16_vamkalvu-1805']	apragalbhayavasūcikonalāśchettumagranakhasaṃpuṭaiḥ karāḥ //	a pragalbha yava sūcikā unalāḥ chettum agra nakha saṃpuṭaiḥ karāḥ 	Your hands, with their tips of fingernails, are not able to cut them with their tender, young, sharp points.
['SA_GK16_vamkalvu-1806']	atra bhāṣyakṛdvacanaṃ liṅgam / yathā 	atra bhāṣyakṛt vacanam liṅgam yathā 	Here, the statement of the commentator is the reason. As it is said:
['SA_GK16_vamkalvu-1807']	śakyaṃ ca śvamāṃsādibhirapi kṣut pratiantum iti /	śakyam ca śva māṃsa ādibhiḥ api kṣudh pratiantum iti 	And it is possible to satisfy hunger even with dog meat and so on.
['SA_GK16_vamkalvu-1808']	na caikāntikaḥ sāmānyopakramaḥ / tena	na ca aikāntikaḥ sāmānya upakramaḥ tena 	And the general statement is not absolute. Therefore,
['SA_GK16_vamkalvu-1809']	śakyā bhaṅktuṃ jhaṭiti visinīkandavaccandrapādāḥ	śakyāḥ bhaṅktum jhaṭiti visinī kanda vat candra pādāḥ 	The moon's rays can be shattered suddenly like the bulb of a water lily,
['SA_GK16_vamkalvu-1810']	ityapi bhavati ////	iti api bhavati 	This also happens.
['SA_GK16_vamkalvu-1811']	hānivadādhikyamapyaṅgānāṃ vikāraḥ // / / / / //	hāni vat ādhikyam api aṅgānām vikāraḥ 	Like diminution, increase is also a modification of the limbs.
['SA_GK16_vamkalvu-1812']	ityatra sūtre yathāṅgānāṃ hānistathādhikyamapi vikāraḥ /	iti atra sūtre yathā aṅgānām hāniḥ tathā ādhikyam api vikāraḥ 	In this sutra, just as there is diminution of the limbs, so there is also modification by increase.
['SA_GK16_vamkalvu-1813']	yathā akṣṇāḥ kāṇaḥ iti bhavati /	yathā akṣṇāḥ kāṇaḥ iti bhavati 	Just as it is said to be one-eyed due to the eyes,
['SA_GK16_vamkalvu-1814']	tathā mukhena vilocanaḥ ityapi bhavati ////	tathā mukhena vilocanaḥ iti api bhavati 	Similarly, it is also said to be one with eyes on the face.
['SA_GK16_vamkalvu-1815']	na kṛmikīṭānāmiti /	na kṛmi kīṭānām iti 	Not of worms and insects.
['SA_GK16_vamkalvu-1816']	ekavadbhāvaprasaṅgāt // / / / / //	ekavat bhāva prasaṅgāt 	Because of the implication of singular form.
['SA_GK16_vamkalvu-1817']	āyuṣaḥ kṛmikīṭānāmalaṅkaraṇamalpatā ityatra kṛmikīṭānāmiti prayogo na yuktaḥ /	āyuṣaḥ kṛmi kīṭānām alaṅkaraṇam alpa tā iti atra kṛmi kīṭānām iti prayogaḥ na yuktaḥ 	In the case of worms and insects, the ornament of life is brevity, the use of worms and insects here is not appropriate.
['SA_GK16_vamkalvu-1818']	kṣudrajantavaḥ ityekavadbhāvaprasaṅgāt /	kṣudrajantavaḥ iti eka vat bhāva prasaṅgāt 	Because of the implication of singular form as small creatures.
['SA_GK16_vamkalvu-1819']	na ca madhyamapadalopī samāso yuktaḥ /	na ca madhyama pada lopī samāsaḥ yuktaḥ 	And a compound omitting the middle term is not appropriate.
['SA_GK16_vamkalvu-1820']	tasyāsarvaviṣayatvāt ////	tasya a sarva viṣaya tvāt 	Because that is not of the nature of all objects.
['SA_GK16_vamkalvu-1821']	na kharoṣṭrau /	na khara uṣṭrau 	Not the camel and the ass.
['SA_GK16_vamkalvu-1822']	uṣṭrakharamiti pāṭhāt // / / / / //	uṣṭra kharam iti pāṭhāt 	Because of the reading camel and ass.
['SA_GK16_vamkalvu-1823']	kharoṣṭrau vāhanaṃ yeṣāṃ ityatra kharoṣṭrāviti prayogo na yuktaḥ /	khara uṣṭrau vāhanam yeṣām iti atra khara uṣṭrau iti prayogaḥ na yuktaḥ 	In the expression those who have camels and asses as vehicles, the use of camels and asses is not appropriate.
['SA_GK16_vamkalvu-1824']	gavāśvaprabhṛtiṣu uṣṭrakharam iti pāṭhāt ////	gavāśva prabhṛtiṣu uṣṭra kharam iti pāṭhāt 	Because of the reading camels and asses among cows, horses, and so on.
['SA_GK16_vamkalvu-1825', 'SA_GK16_vamkalvu-1826']	āsetyasateḥ // / / / / //🔽lāvaṇyamutyādya ivāsa yatnaḥ ityatrāsetyasaterdhātoḥ /	āsa iti asateḥ  lāvaṇyam utyādya iva āsa yatnaḥ iti atra asa iti asateḥ dhātoḥ 	Āse is from the root as (to be).🔽In the expression as if effort is made by beauty and so on, the use of āse is from the root as.
['SA_GK16_vamkalvu-1827']	asa gatidīptyādāneṣu ityasya prayogaḥ /	gati dīpti ādāneṣu iti asya prayogaḥ 	As means to go, to shine, to take, and so on.
['SA_GK16_vamkalvu-1828']	nāsteḥ / bhūbhāvavidhānāt ////	na asteḥ bhū bhāva vidhānāt 	Not from nas (to exist), because the form of bhū (to be) is prescribed.
['SA_GK16_vamkalvu-1829']	yudhyediti yudhaḥ kyaci // / / / / //	yudhyet iti yudhaḥ kyaci    	Yudhyet is from the root yudh (to fight) with the kyan affix.
['SA_GK16_vamkalvu-1830', 'SA_GK16_vamkalvu-1831']	yo bhartṛpiṇḍasya kṛte na yuddhyed🔽iti prayogaḥ /	yaḥ bhartṛ piṇḍasya kṛte na yuddhyet  iti prayogaḥ 	In the expression one who does not fight for the sake of his master's food,
['SA_GK16_vamkalvu-1832']	sa cāyuktaḥ /	sa ca ayuktaḥ 	that is inappropriate.
['SA_GK16_vamkalvu-1833']	yudherātmanepaditvāt /	yudheḥ ātmanepadi tvāt 	Because yudh is intransitive.
['SA_GK16_vamkalvu-1834']	tat kathaṃ yuddhyedityāha yudhaḥ kyaci yudhamātmana icched yuddhyediti ////	tat katham yuddhyet iti āha yudhaḥ yudham ātmane icchet yuddhyet iti 	How then is it yudhyet? It is said: Yudh with the kyan affix means one who desires to fight is yudhyet.
['SA_GK16_vamkalvu-1835']	viralāyamānādiṣu kyaṅ nirūpyaḥ // / / / / //	viralāyamāna ādiṣu kyaṅ nirūpyaḥ   	Kyam should be considered in vira-lāyamāna and so on.
['SA_GK16_vamkalvu-1836']	viralāyamāne malayamārute ityādiṣu kyaṅ nirūpyaḥ /	viralāyamāne malaya mārute ityādiṣu kyaṅ nirūpyaḥ 	In expressions like in the rare-appearing Malaya breeze, kyam should be considered.
['SA_GK16_vamkalvu-1837']	bhṛśādiṣu pāṭhāt /	bhṛśa ādiṣu pāṭhāt 	Because of the reading in bhṛśa and so on.
['SA_GK16_vamkalvu-1838']	nāpi kyaṣ /	na api kyaṣ 	Nor is it kyas.
['SA_GK16_vamkalvu-1839']	lohitādiṣvapāṭhāt ////	lohita ādiṣu apāṭhāt 	Because of the non-reading in lohit and so on.
['SA_GK16_vamkalvu-1840']	ahetau hanterṇic /	a hetau hanteḥ ṇic 	In the absence of a cause, nic is from the root han (to kill).
['SA_GK16_vamkalvu-1841']	curādipāṭhāt // / / / / //	curādi pāṭhāt   	Because of the reading in cūrā and so on.
['SA_GK16_vamkalvu-1842']	dhātayitvā daśāsyam ityatrāhetau ṇic dṛśyate /	dhātayitvā daśa āsyam iti atra a ha itau ṇic dṛśyate 	In the sentence having destroyed the ten-headed one, the ṇic suffix is seen without a cause.
['SA_GK16_vamkalvu-1843']	sa kathamityāha /	sa katham iti āha 	How is that? He says:
['SA_GK16_vamkalvu-1844']	curādipāṭāt /	curādi pāṭāt 	From the Churadi root.
['SA_GK16_vamkalvu-1845']	curādiṣu sphuṭa bhede /	curā ādiṣu sphuṭa bhede 	In the Churadi roots, the difference is clear.
['SA_GK16_vamkalvu-1846']	ghaṭa saṃghāte /	ghaṭa saṃghāte 	Ghaṭ means to collect.
['SA_GK16_vamkalvu-1847']	hantyarthāśca iti pāṭhāt ////	hanti arthāḥ ca iti pāṭhāt 	And from the reading hanti means to kill, etc.
['SA_GK16_vamkalvu-1848', 'SA_GK16_vamkalvu-1849']	anucarīti careṣṭittvāt // / / / / //🔽anucarī priyatamā madālasā	anucarī iti carāyāḥ ṭit tvāt     anucarī priyatamā mada alasā 	And anucharī because of the desire to move after.
['SA_GK16_vamkalvu-1850']	ityatrānucarīti na yuktaḥ /	iti atra anucarī iti na yuktaḥ 	Anucharī priyatamā madālasā - here anucharī is not appropriate.
['SA_GK16_vamkalvu-1851']	ikāralakṣaṇābhāvāt /	ikāra lakṣaṇa abhāvāt 	Because of the absence of the characteristic of the letter i.
['SA_GK16_vamkalvu-1852']	tat katham / /	tat katham 	How is that?
['SA_GK16_vamkalvu-1853']	āha careṣṭitvāt /	āha carā iṣṭi tvāt 	He says: because of the desire to move after.
['SA_GK16_vamkalvu-1854', 'SA_GK16_vamkalvu-1855']	pacādiṣu caraḍiti paṭhyate ////🔽kesarālamityalateraṇi // / / / / //	paca ādiṣu caraṭ iti paṭhyate  kesara alam iti alatā iraṇi 	In the Pacādi roots, cara is read.🔽Kesarāla - from the root al to move.
['SA_GK16_vamkalvu-1856']	kesarālaṃ śilīndhraṃ ityatra kesarālamiti katham / /	kesarālam śilīndhram iti atra kesarālam iti katham 	Kesarāla śīlīndhra - here how is kesarāla?
['SA_GK16_vamkalvu-1857', 'SA_GK16_vamkalvu-1858']	āha alateraṇi /🔽alabhūṣaṇaparyāptivāraṇeṣu ityasmāddhātoḥ kesaraśabde karmaṇyupapade /	āha  ala bhūṣaṇa paryāpti vāraṇeṣu iti asmāt dhātoḥ kesara śabde karmaṇi upapade 	He says: from the root al to move.🔽From the root meaning to take in the sense of to take, with the word kesara as the object.
['SA_GK16_vamkalvu-1859', 'SA_GK16_vamkalvu-1860']	karmaṇyaṇ ityanenāṇi sati kesarālamiti siddhyati ////🔽patralamiti lāteḥ ke // / / / / //	karmaṇi aṇ iti anena aṇi sati kesarālam iti siddhi ati  pattralam iti lāteḥ ke     	By the rule aṇ becomes ṇ when the object is expressed, when ṇ is added, kesarāla is formed.🔽Patralam - from the root la to move.🔽This forest with patralas shines - here how is patralam?
['SA_GK16_vamkalvu-1861', 'SA_GK16_vamkalvu-1862']	patralaṃ vanamidaṃ virājate ityatra patralamiti katham / /🔽āha lāteḥ ke /	patralam vanam idam virājate iti atra patralam iti katham  āha lāteḥ ke 	He says: from the root la to move.
['SA_GK16_vamkalvu-1863']	lā ādāne ityetasmāddhātorādānārthāt patraśabde karmaṇyupapade /	ādāne iti etasmāt dhātoḥ ādāna arthāt patra śabde karmaṇi upapade 	From the root meaning to take, with the word patra as the object in the sense of to take.
['SA_GK16_vamkalvu-1864']	āto'nupasarge kaḥ / /	ā taḥ n upasarge 	The affix 'ka' is added to the root 'han' when it is not followed by a preposition.
['SA_GK16_vamkalvu-1865', 'SA_GK16_vamkalvu-1866']	iti kapratyaye satīti ////🔽mahīdhrādayo mūlavibhujādidarśanāt // / / / / //	iti ka pratyaye sati iti  mahīdhra ādayaḥ mūla vibhuja ādi darśanāt    	Thus, the word 'ariha' is formed.
['SA_GK16_vamkalvu-1867']	mahīdhradharaṇīdhrādayaḥ śabdāḥ mūlavibhujādidarśanāt kapratyaye satīti /	mahīdhra dharaṇīdhra ādayaḥ śabdāḥ mūla vibhuja ādi darśanāt ka pratyaye sati iti 	The words 'mahi-dhra' etc. are formed by adding the affix 'ka' to the roots 'mūla', 'vibhuja' etc. due to the appearance of the original 'mūla', 'vibhuja' etc.
['SA_GK16_vamkalvu-1868']	garhīṃ dharatīti mahīdhra iti /	garhīm dharati iti mahīdhraḥ iti 	'Mūla' means 'that which holds'. 'Vibhuja' means 'that which supports'.
['SA_GK16_vamkalvu-1869']	evamādayo'nye'pi draṣṭavyāḥ ////	evamādayaḥ nye api draṣṭavyāḥ 	Other such words should also be seen.
['SA_GK16_vamkalvu-1870']	brahmādiṣu hanterniyamādarihādyasiddhiḥ // / / / / //	brahma ādiṣu hanteḥ niyamāt ari hā ādi asiddhiḥ 	The words 'ariha' etc. are not formed from the root 'han' in the sense of 'killing' when 'Brahma' etc. are the objects, due to the restriction.
['SA_GK16_vamkalvu-1871']	brahmādiṣūpapadeṣu hanteḥ kvibvidhau brahmabhrūṇavṛtreṣu / / / / / / / /	brahma ādiṣu upapadeṣu hanteḥ kvip vidhau brahma bhrūṇa vṛtreṣu 	In the case of 'Brahma', 'bhrūṇa' and 'vṛtra', when the affix 'kvip' is added to the root 'han' in the sense of 'killing' when 'Brahma' etc. are the objects,
['SA_GK16_vamkalvu-1872']	ityatrārihāripuhā ityevamādīnāmasiddhiḥ /	iti atra ari hāri puhāḥ iti evamādīnām asiddhiḥ 	in the sentence 'ariha', 'aripuha' etc., the affix 'kvip' is not added.
['SA_GK16_vamkalvu-1873']	niyamāt /	niyamāt 	Due to restriction.
['SA_GK16_vamkalvu-1874']	brahmādiṣveva /	brahma ādiṣu eva 	Only in the case of 'Brahma' etc.
['SA_GK16_vamkalvu-1875']	hantereva /	hanteḥ eva 	Only of the root 'han'.
['SA_GK16_vamkalvu-1876']	kvibeva /	kvip eva 	Only of the affix 'kvip'.
['SA_GK16_vamkalvu-1877', 'SA_GK16_vamkalvu-1878']	bhūtakāla eveti caturvidhaścātra niyamaḥ iti niyamānyataraviṣayo nirūpyaḥ //// 🔽k / comm /	bhūta kālaḥ eva iti caturvidhaḥ ca atra niyamaḥ iti niyama anyatara viṣayaḥ nirūpyaḥ  k comm 	And only in the past tense - these are the four restrictions here. Therefore, it should be determined whether it is subject to any of the restrictions.
['SA_GK16_vamkalvu-1879']	brahmādiṣūpapadeṣu hanteḥ kvibvidhau brahmabhrūṇavṛtreṣu / / / / / / / /	brahma ādiṣu upapadeṣu hanteḥ kvip vidhau brahma bhrūṇa vṛtreṣu 	The words 'ariha' etc. are not formed from the root 'han' in the sense of 'killing' when 'Brahma' etc. are the objects, due to the restriction.
['SA_GK16_vamkalvu-1880']	iti niyamāt brahmādiṣveva /	iti niyamāt brahma ādiṣu eva 	Due to the restriction that only in the case of 'Brahma' etc.,
['SA_GK16_vamkalvu-1881']	hantereva /	hanteḥ eva 	only of the root 'han',
['SA_GK16_vamkalvu-1882']	kvibeva /	kvip eva 	only of the affix 'kvip',
['SA_GK16_vamkalvu-1883', 'SA_GK16_vamkalvu-1884']	bhūtakāla eveti caturvidhaścātra niyamaḥ iti niyamāt arihā /🔽ripuhā /	bhūta kālaḥ eva iti caturvidhaḥ ca atra niyamaḥ iti niyamāt ari hā 🔽ripu hā 	and only in the past tense - these are the four restrictions here, therefore 'ariha', 'aripuha',
['SA_GK16_vamkalvu-1885']	ityevamādīnāmasiddhiḥ //// 	iti evamādīnām asiddhiḥ 	Thus, the non-establishment of such words as these.
['SA_GK16_vamkalvu-1886']	brahmavidādayaḥ kṛdantavṛttyā // / / / / //	brahma vid ādayaḥ kṛt anta vṛttyā 	The words ending in kṛt suffixes such as 'brahmavid' etc.
['SA_GK16_vamkalvu-1887', 'SA_GK16_vamkalvu-1888']	brahmavit / bṛtrabhidityādayaḥ prayogā na yuktāḥ /🔽brahmabhrūṇa / / / / / / / /	brahma vid bṛtrabhid ityādayaḥ prayogāḥ na yuktāḥ  brahmabhrūṇa 	The usages such as 'brahmavit', 'vṛtrabhid' etc. are not proper.
['SA_GK16_vamkalvu-1889', 'SA_GK16_vamkalvu-1890', 'SA_GK16_vamkalvu-1891', 'SA_GK16_vamkalvu-1892', 'SA_GK16_vamkalvu-1893']	ityādiṣu k / brahmādiṣu hantereva iti niyamāt /🔽āha kṛdantavṛttyā /🔽vettīti vit /🔽bhinattīti bhit /🔽kvip ca / / iti kvip /	ityādiṣu k brahma ādiṣu hanteḥ eva iti niyamāt  āha kṛt anta vṛttyā  vetti iti vid  bhinatti iti bhid  kvip iti kvip 	In the words such as 'brahmabhruv' etc., only 'han' is fixed.
['SA_GK16_vamkalvu-1894']	tataḥ kṛdantairvidādibhiḥ saha brahmādīnāṃ ṣaṣṭhīsamāsa iti /	tatas kṛt antaiḥ vid ādibhiḥ saha brahma ādīnām ṣaṣṭhī samāsaḥ iti 	It is said that the sixth case compound is made with 'brahma' etc. and words ending in kṛt suffixes such as 'vid' etc.
