segmentnr	original	analyzed	translated
['SA_MB_phetkaariniitantramHK-2302']	ājñāyāṃ nihataṃ śatruṃ dahejjvālāgninā dhiyā // / //	ājñāyām nihatam śatrum dahet jvālā agninā dhiyā 	The enemy who is killed in the command should be burned with the fire of flame by the mind.
['SA_MB_phetkaariniitantramHK-2303']	putramitrakalatrādīn hitvā mṛtyumupāśrayet /	putra mitra kalatra ādīn hitvā mṛtyum upāśrayet 	Having abandoned sons, friends, wife, etc., one should resort to death.
['SA_MB_phetkaariniitantramHK-2304']	nābhimātrodake sthitvā dhyāyan bimbaṃ dineśituḥ // / //	nābhi mātra udake sthitvā dhyāyan bimbam dineśituḥ 	Standing in water up to the navel, meditating on the orb of the sun,
['SA_MB_phetkaariniitantramHK-2305']	vairiṇaṃ dagdhasarvāṅgaṃ mantramaṣṭottaraṃ śatam /	vairiṇam dagdha sarva aṅgam mantram aṣṭa uttaram śatam 	The enemy with all limbs burned, one should recite the mantra one hundred and eight times.
['SA_MB_phetkaariniitantramHK-2306']	japet saptadinādarvāk yamalokaṃ sa gacchati // / //	japet sapta dināt arvāk yama lokam sa gacchati  /	Within seven days, he goes to the world of Yama.
['SA_MB_phetkaariniitantramHK-2307', 'SA_MB_phetkaariniitantramHK-2308']	ravivāraṃ samārabhya saptāhaṃ prajapenmanum /🔽sūryodayaṃ samārabhya yāvadastamayo bhavet // / //	ravi vāram samārabhya sapta aham prajapet manum  sūrya udayam samārabhya yāvat astamayaḥ bhavet  /	Starting from Sunday, one should recite the mantra for seven days.🔽Starting from sunrise until sunset,
['SA_MB_phetkaariniitantramHK-2309']	sannipātajvarāviṣṭo yamagrasto bhavedariḥ /	sannipāta jvara āviṣṭaḥ yama grastaḥ bhavet ariḥ 	The enemy afflicted by the fever of the combination of diseases will be seized by Yama.
['SA_MB_phetkaariniitantramHK-2310']	sthitvā durgālaye mantrī trirātraṃ varjitāśanaḥ // / //	sthitvā durga ālaye mantrī tri rātram varjita aśanaḥ 	The mantrin, standing in the abode of Durga for three nights, abstaining from food,
['SA_MB_phetkaariniitantramHK-2311']	dinabāṇena viddhāṅgaṃ vairiṇaṃ paricintayan /	dina bāṇena viddha aṅgam vairiṇam paricintayan 	Contemplating the enemy with limbs pierced by the arrow of the day,
['SA_MB_phetkaariniitantramHK-2312']	japenmanumimaṃ śatrurjvarito maraṇaṃ brajet // / //	japet manum imam śatruḥ jvaritaḥ maraṇam brajet  /	Reciting this mantra, the enemy afflicted by fever will go to death.
['SA_MB_phetkaariniitantramHK-2313']	spṛṣṭvā durgāṃ japenmantraṃ manasā tridinaṃ smaran /	spṛṣṭvā durgām japet mantram manasā tri dinam smaran 	Touching Durga, one should recite the mantra mentally for three days, remembering
['SA_MB_phetkaariniitantramHK-2314']	śūlaprotaṃ nijaripuṃ dināstreṇa prapīḍitam // / //	śūla protam nija ripum dina astreṇa prapīḍitam 	The enemy impaled on a stake, afflicted by the weapon of the day,
['SA_MB_phetkaariniitantramHK-2315']	jvareṇa mahatāviṣṭo jāyate'sau yamātithiḥ /	jvareṇa mahatā āviṣṭaḥ jāyate asau yamātithiḥ 	Afflicted by great fever, he becomes a guest of Yama.
['SA_MB_phetkaariniitantramHK-2316']	ravimaṇḍalagaṃ śatruṃ daṣṭaṃ tadrathapannagaiḥ // / //	ravi maṇḍala gam śatrum daṣṭam tad ratha pannagaiḥ 	The enemy, bitten by the serpents of his own chariot, is in the orb of the sun.
['SA_MB_phetkaariniitantramHK-2317']	viṣāgnidagdhasarvāṅgaṃ dhyāyannuṣṇena vāriṇā /	viṣa agni dagdha sarva aṅgam dhyāyan uṣṇena vāriṇā 	Meditating on him with all his limbs burnt by the poison and fire, with hot water,
['SA_MB_phetkaariniitantramHK-2318']	tarpayed dinabāṇena syādasau yamavallabhaḥ // / //	tarpayet dina bāṇena syāt asau yamavallabhaḥ 	One should offer libations with the sun as the weapon. He will become a favorite of Yama.
['SA_MB_phetkaariniitantramHK-2319']	ravibimbādāgatayā jvālayā grastavigraham /	ravi bimbāt āgatayā jvālayā grasta vigraham 	The enemy, his body consumed by the flames coming from the orb of the sun,
['SA_MB_phetkaariniitantramHK-2320', 'SA_MB_phetkaariniitantramHK-2321']	ripuṃ dhyātvā japenmantraṃ sa krīḍati yamāntike // / //🔽grahayuktārkabimbasthaṃ viddhaṃ mantramayaiḥ śaraiḥ /	ripum dhyātvā japet mantram sa krīḍati yama antike  graha yukta arka bimba stham viddham mantra mayaiḥ śaraiḥ 	Meditating on the enemy, one should recite the mantra. He will play near Yama.🔽The enemy, stationed in the orb of the sun along with the planets, pierced by arrows made of mantra,
['SA_MB_phetkaariniitantramHK-2322', 'SA_MB_phetkaariniitantramHK-2323']	pratipadya nijaṃ śatruṃ prajapenmantravittamaḥ // / //🔽ripuṃ nayati śīghreṇa yamadūto yamālayam /	pratipadya nijam śatrum prajapet mantra vittamaḥ  ripum nayati śīghreṇa yamadūtaḥ yama ālayam 	The best knower of mantras should recite the mantra, taking his own enemy as the target.🔽The messenger of Yama quickly takes the enemy to the abode of Yama.
['SA_MB_phetkaariniitantramHK-2324', 'SA_MB_phetkaariniitantramHK-2325']	pralayānalasaṃkāśāaṃ kālarātrimivāparām // / //🔽śūlapāśadharāṃ ghorāṃ siṃhaskandhaniṣeduṣīm /	pralaya anala saṃkāśām kālarātrim iva aparām  śūla pāśa dharām ghorām siṃha skandha niṣeduṣīm 	Resembling the fire at the time of dissolution, like another night of destruction,🔽Holding a spear and noose, terrible, sitting on the shoulders of a lion,🔽Stationed in the orb of the sun, with three red eyes,
['SA_MB_phetkaariniitantramHK-2326']	saviturmaṇḍalāntaḥsthāṃ raktanetratrayodgataiḥ // / //	savituḥ maṇḍala antar sthām rakta netra traya udgataiḥ 	Burning the enemy with agitated limbs with sparks,
['SA_MB_phetkaariniitantramHK-2327', 'SA_MB_phetkaariniitantramHK-2328']	visphuliṅgairnirdahantīṃ ripumākulavigraham /🔽spaṣṭadraṃṣṭādharāṃ nṛtyadbhrukuṭīkuṭilānanām // / //	visphuliṅgaiḥ nirdahantīm ripum ākula vigraham  spaṣṭa draṃṣṭā adharām nṛtyat bhrukuṭī kuṭila ānanām 	With protruding fangs, with a face contorted in a dancing frown,
['SA_MB_phetkaariniitantramHK-2329']	tarjayantīṃ nijaṃ śatruṃ tarjanyā bhīmarūpayā /	tarjayantīm nijam śatrum tarjanyā bhīma rūpayā 	Threatening his own enemy with a threatening gesture in a terrible form,
['SA_MB_phetkaariniitantramHK-2330']	daṃṣṭrāmayūkhajvālena dyotayantīṃ digantaram // / //	daṃṣṭrā mayūkha jvālena dyotayantīm digantaram 	Illuminating the ends of the directions with the blazing light of her tusks.
['SA_MB_phetkaariniitantramHK-2331', 'SA_MB_phetkaariniitantramHK-2332']	śūlena vairiṇo vakṣo dārayantīṃ bhayaṅkarīm /🔽japed dinatrayaṃ mantrī mārayed ripumātmanaḥ // / //	śūlena vairiṇaḥ vakṣaḥ dārayantīm bhayaṅkarīm  japet dina trayam mantrī mārayet ripum ātmanaḥ  /	With a spear, tearing the chest of enemies, terrifying.🔽The reciter should recite for three days; he will kill the enemy of himself.
['SA_MB_phetkaariniitantramHK-2333', 'SA_MB_phetkaariniitantramHK-2334']	astramantrakṛtanyāsaḥ pralayāgnisamaprabhām /🔽raktavastradharāṃ krūrāṃ raktanetratrayānvitām // / //	astra mantra kṛta nyāsaḥ pralaya agni sama prabhām  rakta vastra dharām krūrām rakta netra traya anvitām 	Having made the assignment with the mantra of the weapon, having the luster of the fire of dissolution,🔽Wearing red garments, cruel, endowed with three red eyes,
['SA_MB_phetkaariniitantramHK-2335']	siṃhāruḍhāṃ dhāvamānāṃ dhāvamānaṃ ripuṃ prati /	siṃha āruḍhām dhāvamānām dhāvamānam ripum prati 	Riding on a lion, running towards the running enemy,
['SA_MB_phetkaariniitantramHK-2336']	khaḍgena tacchiraśchittvā kṣaṇād vyomatalaṃ gatām // / //	khaḍgena tad śiraḥ chittvā kṣaṇāt vyoma talam gatām 	Having cut off his head with a sword, in an instant gone to the sky,
['SA_MB_phetkaariniitantramHK-2337']	dhyātvā durgāṃ japenmatrī tridinaṃ varjitāsanaḥ /	dhyātvā durgām japet matrī tri dinam varjita āsanaḥ 	Having meditated on Durga, the reciter should recite the mantra for three days, sitting in a secluded place.
['SA_MB_phetkaariniitantramHK-2338']	anenaiva vidhānena ripurmṛtyupriyo bhavet // / //	anena eva vidhānena ripuḥ mṛtyu priyaḥ bhavet 	By this very method, the enemy will become dear to death.
['SA_MB_phetkaariniitantramHK-2339']	karmāṇyetāni kurvīta divase na tu rātriṣu /	karmāṇi etāni kurvīta divase na tu rātriṣu 	One should perform these acts during the day, not at night.
['SA_MB_phetkaariniitantramHK-2340']	paścimāmukhaliṅgasya sajīvaṃ mahiṣaṃ puraḥ // / //	paścimā mukha liṅgasya sa jīvam mahiṣam puras 	In front of the living buffalo of the western-faced linga,
['SA_MB_phetkaariniitantramHK-2341']	nidhāya tasya śirasi kuṇḍaṃ kṛtvā trikoṇakam /	nidhāya tasya śirasi kuṇḍam kṛtvā tri koṇakam 	Having placed it, having made a triangular pit on its head,
['SA_MB_phetkaariniitantramHK-2342']	tasmin samedhite vahnau yathāvad deśikottamaḥ // / //	tasmin samedhite vahnau yathāvat deśika uttamaḥ 	In that well-kindled fire, the best teacher,
['SA_MB_phetkaariniitantramHK-2343']	satrikoṇān samantrārṇān sādhyanāmasamanvitān /	sa trikoṇān sa mantra arṇān sādhya nāma samanvitān 	The triangular ones, along with the syllables of the mantra, accompanied by the name of the person to be accomplished,
['SA_MB_phetkaariniitantramHK-2344']	ajāraktena saṃsiktān kāraskarasamidvarān // / //	ajā raktena saṃsiktān kāraskara samidh varān 	And sprinkled with the blood of a goat, the best of Karaskara twigs,
['SA_MB_phetkaariniitantramHK-2345']	sahasraṃ juhuyād devīṃ dhyātvā savitṛmaṇḍale /	sahasram juhuyāt devīm dhyātvā savitṛ maṇḍale 	One should offer one thousand oblations, meditating on the Goddess in the orb of the sun,
['SA_MB_phetkaariniitantramHK-2346']	pralayāgnisamāṃ ghorāṃ dvātriṃśadbhujaśobhitām // / //	pralaya agni samām ghorām dvātriṃśat bhuja śobhitām 	Terrible like the fire at the time of dissolution, adorned with thirty-two arms,
['SA_MB_phetkaariniitantramHK-2347']	udyadāyudhasaṃdīptāṃ nṛtyantīṃ siṃhamastake /	udyat āyudha saṃdīptām nṛtyantīm siṃha mastake 	Dancing on the head of a lion, blazing with uplifted weapons,
['SA_MB_phetkaariniitantramHK-2348']	mahādraṃṣṭrāṃ mahābhīmāṃ jvalatkeśīṃ nadanmukhīm // / //	mahā draṃṣṭrām mahā bhīmām jvalat keśīm nadat mukhīm 	With a huge snout, extremely fearful, with flaming hair and roaring mouth,
['SA_MB_phetkaariniitantramHK-2349']	raktārdramāṃsavadanāṃ ghūrṇitogratrilocanām /	rakta ārdra māṃsa vadanām ghūrṇita ugra tri locanām 	With a face wet with red flesh, with three fierce and rolling eyes,
['SA_MB_phetkaariniitantramHK-2350']	anena vidhinā śatrurmahājvaraprapīḍitaḥ // / //	anena vidhinā śatruḥ mahā jvara prapīḍitaḥ 	By this method, an enemy afflicted with a great fever,
['SA_MB_phetkaariniitantramHK-2351']	vimuñcati nijaṃ dehaṃ putramitrādibhiḥ saha /	vimuñcati nijam deham putra mitra ādibhiḥ saha 	Will abandon his own body along with his sons, friends and others.
['SA_MB_phetkaariniitantramHK-2352']	urdhvamuṣṇāmbhasā mantrī lambayitvā bhujaṅgamam // / //	urdhvam uṣṇa ambhasā mantrī lambayitvā bhujaṅgamam 	The priest, having suspended the serpent with hot water above,
['SA_MB_phetkaariniitantramHK-2353']	bhānuvimbagatāṃ durgāṃ sahasrādityasannibhām /	bhānu vimba gatām durgām sahasra āditya sannibhām 	Durgā residing in the orb of the sun, resembling a thousand suns,
['SA_MB_phetkaariniitantramHK-2354']	sahasrapāṇicaraṇāṃ sahasrākṣiśiromukhīm // / //	sahasra pāṇi caraṇām sahasra akṣi śiraḥ mukhīm 	With a thousand arms and feet, with a thousand eyes, heads and faces,
['SA_MB_phetkaariniitantramHK-2355']	sahasranāgabaddhāṅgīṃ trāsayantīṃ jagattrayam /	sahasranāga baddha aṅgīm trāsayantīm jagattrayam 	With her body bound with a thousand serpents, terrifying the three worlds,
['SA_MB_phetkaariniitantramHK-2356']	dhyāyenmūlena sarpāsye tarpayeduṣṇavāriṇā // / //	dhyāyet mūlena sarpa āsye tarpayet uṣṇa vāriṇā  	One should meditate on her at the root of the serpent's mouth, and offer oblations with hot water.
['SA_MB_phetkaariniitantramHK-2357']	saṃyutaḥ kālapāśena vairī muñcet sujīvitam /	saṃyutaḥ kāla pāśena vairī muñcet su jīvitam 	United with the noose of time, the enemy will release his good life.
['SA_MB_phetkaariniitantramHK-2358']	madhyāhnārkāyutaprakhyāṃ nadantīṃ narasiṃhavat // / //	madhyāhna arka ayuta prakhyām nadantīm narasiṃha vat 	Shining like ten thousand midday suns, roaring like Narasimha,
['SA_MB_phetkaariniitantramHK-2359']	ghorasiṃhasamāsīnāṃ mahābhīṣaṇadarśanām /	ghora siṃha samāsīnām mahā bhīṣaṇa darśanām 	Seated on a terrible lion, of extremely frightening appearance,
['SA_MB_phetkaariniitantramHK-2360']	śūlaprotāhitāṃ dhyāyan japenmantramananyadhīḥ // / //	śūla prota āhitām dhyāyan japet mantram an anya dhīḥ 	Meditating on her piercing serpents with a trident, one should mutter the mantra with an undivided mind.
['SA_MB_phetkaariniitantramHK-2361']	tarpayeduṣṇatoyena sarpavaktre dinatrayam /	tarpayet uṣṇa toyena sarpa vaktre dina trayam 	One should offer libation with hot water to the mouth of the serpent for three days.
['SA_MB_phetkaariniitantramHK-2362']	yamasya bhavanaṃ gacchedarātirnātra saṃśayaḥ // / //	yamasya bhavanam gacchet arātiḥ na atra saṃśayaḥ 	There is no doubt that the enemy will go to the abode of Yama.
['SA_MB_phetkaariniitantramHK-2363']	ṛkṣavṛkṣapratikṛtiṃ pratiṣṭhitasamīraṇām /	ṛkṣa vṛkṣa pratikṛtim pratiṣṭhita samīraṇām 	A figure of a bear or tree, installed with wind,
['SA_MB_phetkaariniitantramHK-2364']	uṣṇodake viniḥkṣipya viṣāḍhyo vidhinā tataḥ // / //	uṣṇa udake viniḥkṣipya viṣa āḍhyaḥ vidhinā tatas 	Having placed it in hot water, one should offer it to the serpent according to the prescribed method.
['SA_MB_phetkaariniitantramHK-2365']	arkendvanalasaṅkāśāṃ khaḍgakheṭakadhāriṇīm /	arka indu anala saṅkāśām khaḍga kheṭaka dhāriṇīm 	Resembling the sun, moon and fire, holding a sword and a club,
['SA_MB_phetkaariniitantramHK-2366', 'SA_MB_phetkaariniitantramHK-2367']	nayanatrayanirgacchadvisphuliṅgaśatārgalām // / //🔽siṃhasthāṃ sarpabhūṣāḍhyāṃ trailokyabhayadāyinīm /	nayana traya nirgacchat visphuliṅga śata argalām  siṃha sthām sarpa bhūṣā āḍhyām trailokya bhaya dāyinīm 	Obstructed by hundreds of sparks emanating from the three eyes,🔽Seated on a lion, adorned with serpents, causing fear to the three worlds,
['SA_MB_phetkaariniitantramHK-2368']	khaḍgakṛtyāhitāṃ dhyāyan prajapedayutaṃ manum // / //	khaḍga kṛtyā āhitām dhyāyan prajapet ayutam manum 	Meditating on her piercing serpents with a sword, one should mutter the mantra ten thousand times.
['SA_MB_phetkaariniitantramHK-2369', 'SA_MB_phetkaariniitantramHK-2370']	vidhānenāmunā śatrurgrasto bhavati mṛtyunā /🔽prakalpya durgāyatane trikoṇaṃ kuṇḍamuttamam // / //	vidhānena amunā śatruḥ grastaḥ bhavati mṛtyunā  prakalpya durgā āyatane tri koṇam kuṇḍam uttamam 	By this method, the enemy will be seized by death.🔽Having constructed an excellent triangular sacrificial pit in the temple of Durga,
['SA_MB_phetkaariniitantramHK-2371']	tatra saṃjvalite vahnau mahiṣīśakṛtākṛtām /	tatra saṃjvalite vahnau mahiṣī śakṛtākṛtām 	In that blazing fire, one should offer the mixture of buffalo dung and cow dung.
['SA_MB_phetkaariniitantramHK-2372', 'SA_MB_phetkaariniitantramHK-2373']	puttalīmajaraktāktāṃ pratiṣṭhitasamīraṇām // / //🔽chitvā chitvā ca juhuyādajaraktānvitāṃ niśi /	puttalīm aja rakta aktām pratiṣṭhita samīraṇām  chitvā chitvā ca juhuyāt aja rakta anvitām niśi 	The effigy smeared with goat's blood and installed with the wind.🔽Cutting and cutting, one should offer oblations at night along with goat's blood.
['SA_MB_phetkaariniitantramHK-2374', 'SA_MB_phetkaariniitantramHK-2375', 'SA_MB_phetkaariniitantramHK-2376']	dhyātvā durgāṃ pranṛtyantīṃ mahiṣoraḥsthalāntare // / //🔽śūlena mahiṣasyāṅgaṃ bhindantīṃ ghoradarśanām /🔽aṭṭahāsairajasrotthairbhīṣitāsurasainikām // / //	dhyātvā durgām pranṛtyantīm mahiṣa uraḥsthala antare  śūlena mahiṣasya aṅgam bhindantīm ghora darśanām  aṭṭahāsaiḥ ajasra utthaiḥ bhīṣita asura sainikām 	Meditating on Durga dancing in the chest of the buffalo,🔽With the spear piercing the limbs of the buffalo, having a terrible appearance,🔽Terrifying the demon soldiers with continuous loud laughter arising from the sword,
['SA_MB_phetkaariniitantramHK-2377', 'SA_MB_phetkaariniitantramHK-2378']	pralayānalasaṅkāśāṃ jvalannetratrayānvitām /🔽saṃdaṃṣṭrādharasaṃbhinnāṃ daṃṣṭrābhīmamukhāmbujām // / //	pralaya anala saṅkāśām jvalat netra traya anvitām  saṃdaṃṣṭra adhara saṃbhinnām daṃṣṭra bhīma mukha ambujām 	Resembling the fire at the time of dissolution, endowed with three eyes blazing,🔽With lips bitten by the fangs, having a lotus-face terrible with fangs,
['SA_MB_phetkaariniitantramHK-2379']	khaḍgakheṭakayuktābhiḥ kanyābhiśca samanvitām /	khaḍga kheṭaka yuktābhiḥ kanyābhiḥ ca samanvitām 	Accompanied by maidens holding swords and shields,
['SA_MB_phetkaariniitantramHK-2380']	anena vidhinā śatruḥ prayāti yamasannidhim // / //	anena vidhinā śatruḥ prayāti yama sannidhim 	By this method, the enemy goes to the presence of Yama.
['SA_MB_phetkaariniitantramHK-2381']	dināstrametat kathitaṃ śatrunigrahakārakam /	dināstram etat kathitam śatru nigraha kārakam 	This is said to be the day weapon, which causes the subjugation of enemies.
['SA_MB_phetkaariniitantramHK-2382']	sarvān kṛtyoditān kuryāt prayogānmantravittamaḥ // / //	sarvān kṛtyā uditān kuryāt prayogān mantra vittamaḥ 	The best knower of mantras should perform all the rites mentioned in the rituals.
['SA_MB_phetkaariniitantramHK-2383']	ādhārādutthitāṃ devīṃ kuṇḍalīṃ sarparūpiṇīm /	ādhārāt utthitām devīm kuṇḍalīm sarpa rūpiṇīm 	The goddess Kundalini, in the form of a serpent, rising from the base,
['SA_MB_phetkaariniitantramHK-2384']	suṣumnārandhramārgeṇa yātāṃ vyomasthalaṃ tataḥ // / //	suṣumnā randhra mārgeṇa yātām vyoma sthalam tatas 	Having gone through the path of the aperture of the suṣumnā nerve to the sky,
['SA_MB_phetkaariniitantramHK-2385']	mukhena śatrumādāya nivṛttāṃ svagṛhaṃ prati /	mukhena śatrum ādāya nivṛttām sva gṛham prati 	Returning to her own abode, having taken the enemy with her mouth,
['SA_MB_phetkaariniitantramHK-2386']	jvalatkālānalairdīptāṃ vicintya prajapenmanum // / //	jvalat kāla analaiḥ dīptām vicintya prajapet manum 	Having contemplated it blazing with the flames of the fire of the end of the world, one should repeat the mantra.
['SA_MB_phetkaariniitantramHK-2387', 'SA_MB_phetkaariniitantramHK-2388']	saptabhirvāsaraiḥ śatrurmṛtyumāpnoti mohitaḥ /🔽aṅgāravāre citāgnau sarṣapasnehaloḍitam // / //	saptabhiḥ vāsaraiḥ śatruḥ mṛtyum āpnoti mohitaḥ  aṅgāravāre citā agnau sarṣapa sneha loḍitam 	Within seven days, the enemy, deluded, will meet death.🔽On a Tuesday, in the fire of a funeral pyre, one should offer oblations, taking care to do so for a fortnight, using mustard seeds soaked in oil.
['SA_MB_phetkaariniitantramHK-2389', 'SA_MB_phetkaariniitantramHK-2390', 'SA_MB_phetkaariniitantramHK-2391']	siddhārthaguḍasaṃyuktaṃ juhuyāt pakṣamādṛtam /🔽kṛtyāstrajvalayā dagdho ripuryamapuraṃ vrajet // / //🔽caturdaśyāmardharātre citāsthinyatha sādhakaḥ /	siddhārtha guḍa saṃyuktam juhuyāt pakṣam ādṛtam  kṛtyā astra jvalayā dagdhaḥ ripuḥ yama puram vrajet  caturdaśyām ardharātre citā asthini atha sādhakaḥ 	Mixed with white mustard seeds and molasses, one should offer oblations.🔽Burned by the blazing weapon of Kṛtyā, the enemy will go to the city of Yama.
['SA_MB_phetkaariniitantramHK-2392']	vraṇatailaviliptāni citāgnau juhuyāttataḥ // / //	vraṇa taila viliptāni citā agnau juhuyāt tatas 	On the fourteenth day, at midnight, the adept should offer oblations in the fire of a funeral pyre, using bones from the pyre smeared with wound oil.
['SA_MB_phetkaariniitantramHK-2393', 'SA_MB_phetkaariniitantramHK-2394']	anena vidhinā śatrurmṛtyumeṣyati kātaraḥ /🔽tuṣāsthinirmitāṃ śatrorvraṇatailapariplutām // / //	anena vidhinā śatruḥ mṛtyum eṣyati kātaraḥ  tuṣa asthi nirmitām śatroḥ vraṇa taila pariplutām 	By this method, the timid enemy will meet death.
['SA_MB_phetkaariniitantramHK-2395']	pratimāṃ sthāpitaprāṇāṃ juhuyānniśi sādhakaḥ /	pratimām sthāpita prāṇām juhuyāt niśi sādhakaḥ 	The adept should offer oblations at night, using an image made of chaff and ashes of the enemy, smeared with wound oil, and with life infused into it.
['SA_MB_phetkaariniitantramHK-2396', 'SA_MB_phetkaariniitantramHK-2397']	chitvā chitvā'jaraktena saptāhānmriyate ripuḥ // / //🔽śmaśānavālukāṃ spṛṣṭvā sākṣatāṃ niyutaṃ japet /	chitvā chitvā aja raktena sapta ahāt mriyate ripuḥ  śmaśāna vālukām spṛṣṭvā sa akṣatām niyutam japet 	Cutting it again and again with fresh blood, the enemy will die within seven days.🔽Having touched the sand of a cremation ground along with raw rice grains, one should repeat the mantra ten thousand times.
['SA_MB_phetkaariniitantramHK-2398']	vikirettāṃstaḍāgādau kṛtyāstrakvāthitaṃ jalam // / //	vikiret tān taḍāga ādau kṛtyā astra kvāthitam jalam 	One should scatter that water boiled with the weapon of Kṛtyā in a pond or other place.
['SA_MB_phetkaariniitantramHK-2399']	tadīyapītamaricaṃ nihanti sakalān janān /	            	The pepper drunk by him kills all people.
['SA_MB_phetkaariniitantramHK-2400']	kṛṣṇāṅgāracaturdaśyāṃ prajaptaiḥ pretabhasmabhiḥ // / //	kṛṣṇa aṅgāracaturdaśyām prajaptaiḥ preta bhasmabhiḥ 	On the fourteenth day of the dark fortnight, with the ashes of a dead body, one should recite the mantra.
['SA_MB_phetkaariniitantramHK-2401']	mahiṣājyena lulitāstanmantrākṣarasaṃkhyayā /	mahiṣa ājyena lulitāḥ tad mantra akṣara saṃkhyayā 	Mixed with buffalo ghee, the number of times equal to the syllables of the mantra,
['SA_MB_phetkaariniitantramHK-2402']	nirmāya guṭikā etāḥ samyagjaptasamīraṇāḥ // / //	nirmāya guṭikāḥ etāḥ samyak japta samīraṇāḥ 	Having made these pills, well-recited with the mantra,
['SA_MB_phetkaariniitantramHK-2403']	citikāṣṭhedhite vahnau juhuyād dṛḍhamānasaḥ /	citi kāṣṭha idhite vahnau juhuyāt dṛḍha mānasaḥ 	In a fire kindled with funeral pyre wood, one should offer oblations, with a firm mind.
['SA_MB_phetkaariniitantramHK-2404']	caturdaśītrayādarvāk śatrurmṛtyuvaśo bhavet // / //	caturdaśī trayāt arvāk śatruḥ mṛtyu vaśaḥ bhavet 	Within three fortnights, the enemy will come under the power of death.
['SA_MB_phetkaariniitantramHK-2405']	śmaśānabhasma siddhārthaṃ pañcagavye viniḥkṣipet /	śmaśāna bhasma siddhārtham pañcagavye viniḥkṣipet 	One should place the ashes of the cremation ground and white mustard seeds in the five products of the cow.
['SA_MB_phetkaariniitantramHK-2406', 'SA_MB_phetkaariniitantramHK-2407']	māhiṣe saṃsmared devīṃ kālāgnisadṛśaprabhām // / //🔽bharjayet prajapenmantraṃ grahakāṣṭhaiścitānale /	māhiṣe saṃsmaret devīm kālāgni sadṛśa prabhām  bharjayet prajapet mantram graha kāṣṭhaiḥ citā anale 	One should meditate on the goddess in the form of a buffalo, with a radiance like the fire of time.🔽One should roast and recite the mantra in the funeral pyre fire with the wood of the planet tree.
['SA_MB_phetkaariniitantramHK-2408']	durgāgāre prajuhuyādanenāyutamantravit // / //	durgāgāre prajuhuyāt anena ayuta mantra vid 	A knower of mantra should offer oblations in the temple of Durga with this mantra ten thousand times.
['SA_MB_phetkaariniitantramHK-2409']	punarādāya tadbhasma senāyāṃ vairiṇaḥ kṣipet /	punar ādāya tat bhasma senāyām vairiṇaḥ kṣipet 	Again taking those ashes, one should scatter them on the army of the enemy.
['SA_MB_phetkaariniitantramHK-2410', 'SA_MB_phetkaariniitantramHK-2411']	sā senā bahudhā bhinnā jvararogavimohitā // / //🔽āyudhāni parityajya yuddhakāle palāyate /	sā senā bahudhā bhinnā jvara roga vimohitā  āyudhāni parityajya yuddha kāle palāyate 	That army will be broken in many ways, confused by fever and disease.🔽At the time of battle, abandoning weapons, it will flee.
['SA_MB_phetkaariniitantramHK-2412']	gehagrāmādiṣu kṣiptaṃ kuryāduccāṭanaṃ kṣaṇāt // / //	geha grāma ādiṣu kṣiptam kuryāt uccāṭanam kṣaṇāt 	Scattered in houses, villages, etc., it will instantly cause disruption.
['SA_MB_phetkaariniitantramHK-2413']	saptavāreṣu kulike durgāveśmasu śarkarāḥ /	sapta vāreṣu kulike durgā veśmasu śarkarāḥ 	In the seven-day period, in the temple of Durga, one should scatter pebbles.
['SA_MB_phetkaariniitantramHK-2414', 'SA_MB_phetkaariniitantramHK-2415']	saptamāhendradigvajraṃ gṛhītvā prajapenmanum // / //🔽mahiṣīpañcagavyeṣu bharjayettāṃ yathāvidhi /	sapta māhendra diś vajram gṛhītvā prajapet manum  mahiṣī pañcagavyeṣu bharjayet tām yathāvidhi 	Taking the seventh Indra's thunderbolt of the directions, one should recite the mantra.🔽One should fry it in the five products of a buffalo cow according to the prescribed method.
['SA_MB_phetkaariniitantramHK-2416']	bhūyo japitvā vikired gehagrāmapureṣvimāḥ // / //	bhūyas japitvā vikiret geha grāma pureṣu imāḥ 	Having recited again, one should scatter these in houses, villages, and cities.
['SA_MB_phetkaariniitantramHK-2417']	sa deśo naśyati kṣipraṃ dagdhamantrabhavāgninā /	sa deśaḥ naśyati kṣipram dagdha mantra bhava agninā 	That country is quickly destroyed by the fire of the burnt mantra.
['SA_MB_phetkaariniitantramHK-2418']	brahmadaṇḍī markaṭikāṃ karakrośanikātrayam // / //	brahmadaṇḍī markaṭikām karakrośanikā trayam 	Brahmadatta, Markati, and the three Karakroshanikas,
['SA_MB_phetkaariniitantramHK-2419']	bhaumavāreṣu kulike gṛhītvā prajapenmanum /	bhauma vāreṣu kulike gṛhītvā prajapet manum 	Taking them in a Kullika on Tuesday, one should recite the mantra.
['SA_MB_phetkaariniitantramHK-2420']	caturdaśyāṃ riporgehe musalaṃ prakṣipenmanum // / //	caturdaśyām ripoḥ gehe musalam prakṣipet manum 	On the fourteenth day, one should throw a pestle in the enemy's house while reciting the mantra.
['SA_MB_phetkaariniitantramHK-2421']	sārddhaṃ putrakalatrādyairutsādo jāyate ripoḥ /	sārddham putra kalatra ādyaiḥ utsādaḥ jāyate ripoḥ 	Along with sons, wife, and others, the enemy will be destroyed.
