segmentnr	original	analyzed	translated
['SA_GSP30_vasspacu-538']	kartṛkarmatvatattvaiva kāryakāraṇatā tataḥ // / /	kartṛ karma tva tattvā eva kārya kāraṇatā tatas 	Therefore, the relation of cause and effect is just the reality of agent and object.
['SA_GSP30_vasspacu-539']	iti // / /	iti 	Thus.
['SA_GSP30_vasspacu-540']	tasya cedameva kāryatvaṃ yadayaṃ vicitradeśakālādyābhāsasaṃyojanaviyojanakrameṇānantān	tasya ca idam eva kārya tvam yat ayam vicitra deśa kāla ādi ābhāsa saṃyojana viyojana krameṇa anantān 	And this is the effect of that, that it, in the process of combining and separating the appearances of various places, times, etc., creates innumerable
['SA_GSP30_vasspacu-541']	dehanīlādyābhāsāṃś cidātmanaḥ svarūpād anatiriktān api mukurapratibimbavad atiriktān	deha nīla ādi ābhāsān cit ātmanaḥ svarūpāt anatiriktān api mukura pratibimba vat atiriktān 	Although the appearances of the body, blueness, etc. are not separate from the nature of the conscious Self, like reflections in a mirror, it makes them appear as if they were separate.
['SA_GSP30_vasspacu-542']	ivābhāsayati yāvac ca kiṃcidābhāsayati tat sarvam ābhāsyamānatvādeva bahirmukhena	iva ābhāsayati yāvat ca kiṃcid ābhāsayati tat sarvam ābhāsyamāna tvāt eva bahirmukhena 	And as long as it makes anything appear, all that, being only what is being manifested, is perishable by virtue of being outwardly directed.
['SA_GSP30_vasspacu-543', 'SA_GSP30_vasspacu-544']	rūpeṇa kṣayadharmakaṃ kṣayaś cāsyedaṃtābhāsanimajjanenāhaṃtārūpatayāvasthānam ata🔽eva dehādergrāhakasya yo vedyāṃśaḥ sa eva bhagavatā sṛjyate saṃhriyate ca na tv ahaṃtāprakāśātmakaṃ	rūpeṇa kṣaya dharmakam kṣayaḥ ca asya idaṃtā ābhāsa nimajjanena ahaṃtā rūpa tayā avasthānam  eva deha ādeḥ grāhakasya yaḥ vedya aṃśaḥ saḥ eva bhagavatā sṛjyate saṃhriyate ca na tu ahaṃtā prakāśa ātmakam 	And its perishing consists in its abiding in the form of the experiencer by the submergence of the appearance of the object.🔽Therefore, only that part of the perceiver which is the body, etc. is created and withdrawn by the Lord, not the form of the agent which is the manifestation of the experiencer.
['SA_GSP30_vasspacu-545']	kartṛrūpaṃ tasya dehādyāveśe 'pi bhagavadekarūpatvāt atastatra tayoḥ kāryakartṛtvayor	kartṛ rūpam tasya deha ādi āveśe pi bhagavat eka rūpa tvāt atas tatra tayoḥ kārya kartṛ tvayoḥ 	Even when the body, etc. are superimposed on it, it is of the same nature as the Lord. Therefore, of those two, the effect and the agent,
['SA_GSP30_vasspacu-546']	madhyāt kāryatā kṣayiṇī kartṛtvaṃ citsvātantryarūpaṃ punarakṣayaṃ jagadudayāpāyayor	madhyāt kārya tā kṣayiṇī kartṛ tvam cit svātantrya rūpam punar akṣayam jagat udaya apāyayoḥ 	among them, the effect is perishable, while the agency, which is of the nature of the freedom of consciousness, is imperishable. Even in the arising and perishing of the world,
['SA_GSP30_vasspacu-547']	api tasya svabhāvād acalanāt // / /	api tasya svabhāvāt acalanāt 	it does not move from its nature.
['SA_GSP30_vasspacu-548']	calane tu jagadudayāpāyāv api na kaucic cakāsyātām iti mūḍhādyavasthāyām apy akhaṇḍitacamatkārasāram amūḍham evaitat // / /	                                            	But if it were to move, then even the arising and perishing of the world would not appear to anyone. Thus, even in the state of delusion, etc., this [consciousness] is undeluded, with the essence of unbroken wonder.
['SA_GSP30_vasspacu-549']	nanv abhāvasamādhānaniṣpattau suṣuptādau cāsya kartṛtvaṃ nopalabhāmahe kvacidapi pravṛttyadarśanāt // / /	nanu abhāva samādhāna niṣpattau suṣupta ādau ca asya kartṛ tvam na upalabhāmahe kvacid api pravṛtti adarśanāt 	Now, in the attainment of the concentration of non-existence and in deep sleep, we do not perceive his agency anywhere, due to the absence of any activity being seen.
['SA_GSP30_vasspacu-550']	satyaṃ kāryonmukha indriyādipreraṇātmakavyāpārapravaṇo yaḥ prayatnaḥ saṃrambhaḥ	satyam kārya unmukhaḥ indriya ādi preraṇa ātmaka vyāpāra pravaṇaḥ yaḥ prayatnaḥ saṃrambhaḥ 	True, that effort which is inclined towards the activity of impelling the sense organs etc. towards an effect, which is exertion,
['SA_GSP30_vasspacu-551']	so 'tra kāryakṣayapade lupyate vicchidyate tasmiṃl lupte sati abudho 'bhāvasamādhyapahāritātmarūpo	saḥ tra kārya kṣaya pade lupyate vicchidyate tasmin lupte sati abudhaḥ bhāva samādhi apahārita ātma rūpaḥ 	is here lost, cut off, at the stage of the cessation of the effect. When that is lost, the ignorant one, whose nature has been taken away by the concentration of non-existence,
['SA_GSP30_vasspacu-552']	mūḍho vilupto 'smīti manyate // / /	mūḍhaḥ viluptaḥ smi iti manyate 	thinks, I am destroyed.
['SA_GSP30_vasspacu-553']	yaḥ punarantarmukho 'haṃtāprakāśarūpaḥ svabhāvo 'ta eva sarvajñatvaguṇasyāspadam	yaḥ punar antarmukhaḥ te eva sarvajñatva guṇasya āspadam 	But he who is turned inward, whose nature is the manifestation of the sense of I, and who is therefore the abode of the quality of omniscience,
['SA_GSP30_vasspacu-554', 'SA_GSP30_vasspacu-555']	upalakṣaṇaṃ caitat sarvakartṛtvāder api tasya lopo na kadācit syād bhavatīti na kadācidapi🔽saṃbhāvanīyo 'nyasya tallopam upalabdhuḥ kasyāpy anupalambhāt yadi sa kaścid upalabhyate	upalakṣaṇam ca etat sarva kartṛ tva ādeḥ api tasya lopaḥ na kadācid syāt bhavati iti na kadācid api  saṃbhāvanīyaḥ nyasya tad lopam upalabdhuḥ kasya api anupalambhāt yadi sa kaścid upalabhyate 	and this is also a metaphor. His loss of all agency etc. should never be, does not happen. Therefore, the loss of that by anyone else should never be🔽conceived, because no one else who could perceive it is found. If someone is found,
['SA_GSP30_vasspacu-556']	sa evāsāv antarmukhaś cidrūpo na ced upalabhyate tarhi sā lopadaśāstīti kuto niścayaḥ // / /	saḥ eva asau antarmukhaḥ cit rūpaḥ na ced upalabhyate tarhi sā lopa daśā asti iti kutas niścayaḥ 	he is indeed that very one who is turned inward, of the nature of consciousness. If he is not found, then how can there be certainty about that stage of loss?
['SA_GSP30_vasspacu-557']	atha cānyaḥ kaścit tallopaṃ nopalabhate 'pitu sa eva prakāśātmā tatkathaṃ tasyābhāvaḥ /	atha ca anyaḥ kaścid tad lopam na upalabhate saḥ eva prakāśa ātmā tat katham tasya abhāvaḥ 	And yet someone else does not perceive that cessation. But if it is the same luminous self, how can it be absent?
['SA_GSP30_vasspacu-558', 'SA_GSP30_vasspacu-559']	evaṃ cānyasyānupalambhanād ity atrānyakartṛkasyopalambhasyābhāvād ityarthaḥ // / /🔽atha ca ghaṭābhāvo yathā ghaṭaviviktabhūtalādyupalambhanān niścīyate tathaivātmābhāvo	evam ca anyasya anupalambhanāt iti atra anya kartṛkasya upalambhasya abhāvāt iti arthaḥ  atha ca ghaṭa abhāvaḥ yathā ghaṭa vivikta bhū tala ādi upalambhanāt niścīyate tathā eva ātma abhāvaḥ 	And in the same way, 'because of the non-perception of another' means because of the absence of the perception of another agent.
['SA_GSP30_vasspacu-560']	'pyātmaviviktasya kasyacid upalambhān niścīyeta tadupalambhakasattāvaśyambhāvinīti	pi ātma viviktasya kasyacid upalambhāt niścīyeta tad upalambhaka sattā avaśyambhāvinī iti 	And just as the absence of a pot is ascertained from the perception of a ground, etc. devoid of a pot, in the same way, the absence of the self would be ascertained from the perception of something devoid of the self. The existence of that perceiver would necessarily be present.
['SA_GSP30_vasspacu-561']	tadupalambhakasvātmanāstitā na sidhyati // / /	tad upalambhaka svātmanā astitā na sidhyati 	Therefore, the existence of that perceiver's own self is not established.
['SA_GSP30_vasspacu-562']	yadi ca kāryonmukhaprayatnalope sa lupyeta tadottarakālam anyasya kasyāpyupalambho na bhavet anyopalambhābhāvaḥ prasajyetety arthaḥ // / /	yadi ca kārya unmukha prayatna lope sa lupyeta tadā uttarakālam anyasya kasya api upalambhaḥ na bhavet anya upalambha abhāvaḥ prasajyeta iti arthaḥ 	And if it were to cease when the effort directed towards an effect ceases, then there would be no perception of anything else at a later time. The meaning is that the absence of the perception of another would follow.
['SA_GSP30_vasspacu-563']	api cānyasya bahirmukhasya prayatnasya sauṣuptādāv anupalambhāt katham antarmukhasya tattvasya bāliśair lopa āśaṅkito yato 'nyasya lope 'nyasya 	api ca anyasya bahirmukhasya prayatnasya sauṣupta ādau anupalambhāt katham antarmukhasya tattvasya bāliśaiḥ lopaḥ āśaṅkitaḥ yatas nyasya lope nyasya 	Moreover, because of the non-perception of another outward-directed effort in deep sleep, etc., how can the foolish suspect the cessation of the inward-directed reality? From where, when the cessation of one, the cessation of another
['SA_GSP30_vasspacu-564']	kiṃ vṛttam // / /	kim vṛttam 	what happens?
['SA_GSP30_vasspacu-565']	atha cānyasya kāryonmukhaprayatnasyānupalambhād anupalambhaprakāśanān na kadācit	atha ca anyasya kārya unmukha prayatnasya anupalambhāt anupalambha prakāśanāt na kadācid 	And yet, due to the non-apprehension of any other effort directed towards an effect, and due to the non-apprehension of light, there is never
['SA_GSP30_vasspacu-566']	prakāśātmano 'ntarmukhasya tasyopalabdhur lopaḥ yato 'sāv antarmukhobhāvaḥ sarvajñatvaguṇasyāspadaṃ	prakāśa ātmanaḥ ntarmukhasya tasya upalabdhuḥ lopaḥ yatas sau antarmukhaḥ bhāvaḥ sarvajñatva guṇasya āspadam 	any cessation of that knower, who is of the nature of light and is turned inward, from which that inward state is the basis of the quality of omniscience.
['SA_GSP30_vasspacu-567']	tām apyabhāvadaśāṃ vettyeva anyathā saiva na sidhyediti // / /	tām api abhāva daśām vetti eva anyathā sā eva na sidhyet iti 	He knows even that state of non-existence, otherwise it itself would not be established.
['SA_GSP30_vasspacu-568']	anyasyeti kartari karmaṇi ca ṣaṣṭhī // / /	anyasya iti kartari karmaṇi ca ṣaṣṭhī 	The genitive case is used in anyasya in the sense of agent and object.
['SA_GSP30_vasspacu-569']	antarmukhe kāryatvapratiyogitām iva kartṛtvasya sambhāvyāvasthātvam uktaṃ vastutastu uktayuktyā tasyāvasthātṛtvam eva // / /	antarmukhe kāryatva pratiyogitām iva kartṛ tvasya sambhāvya avasthā tvam uktam vastutas tu ukta yuktyā tasya avasthātṛ tvam eva 	 Just as the state of being an object of action is possible for that which is turned inward, the state of being a possible agent is said to be the state of being a knower. But in reality, by the stated reasoning, it is only the state of being a knower.
['SA_GSP30_vasspacu-570', 'SA_GSP30_vasspacu-571']	antarmukha iti antaḥ pūrṇāhaṃtātmakaṃ mukhaṃ pradhānaṃ yasyeti yojyam // / /🔽evam aprabuddho bahirmukhavyāpāranirodhe grāhakasyāpyātmano 'nupapannam apyabhāvaṃ	antarmukhaḥ iti antar pūrṇa ahaṃtā ātmakam mukham pradhānam yasya iti yojyam  evam aprabuddhaḥ bahirmukha vyāpāra nirodhe grāhakasya api ātmanaḥ api abhāvam 	The word antarmukha should be connected as that which has an inward, principal face, which is of the nature of the full I.🔽 Thus, the unawakened one, when the outward activity ceases, ascertains the non-existence of the apprehending self, which is not logically possible.
['SA_GSP30_vasspacu-572']	niścinuta iti pratipādya suprabuddhāprabuddhayor yādṛg ātmopalambhastaṃ nirūpayati // / /	niścinuta iti pratipādya suprabuddha aprabuddhayoḥ yādṛś ātma upalambhaḥ tam nirūpayati 	Having taught this, he describes the manner in which the well-awakened and the unawakened one perceive the self.
['SA_GSP30_vasspacu-573']	tasyopalabdhiḥ satataṃ tripadāvyabhicāriṇī /	tasya upalabdhiḥ satatam tripada avyabhicāriṇī 	The perception of that is always invariable in three respects.
['SA_GSP30_vasspacu-574']	nityaṃ syātsuprabuddhasya tadādyante parasya tu // / // 	nityam syāt su prabuddhasya tad ādi ante parasya tu 	It would always be for the well-awakened one, but at the beginning and end for the supreme one.
['SA_GSP30_vasspacu-575']	tasya prākaraṇikasvabhāvasya yopalabdhiḥ anavacchinnaḥ prakāśaḥ sā kathitayuktyavaṣṭambhāt	tasya prākaraṇika svabhāvasya yā upalabdhiḥ anavacchinnaḥ prakāśaḥ sā kathita yukti avaṣṭambhāt 	The perception of that incidental nature, which is uninterrupted manifestation, is said to be
['SA_GSP30_vasspacu-576']	suṣṭhu prabuddhasyāprabuddhatāsaṃskāreṇāpi śūnyasya satataṃ triṣvapi jāgarasvapnasauṣuptapadeṣu	suṣṭhu prabuddhasya aprabuddha tā saṃskāreṇa api śūnyasya satatam triṣu api jāgara svapna sauṣupta padeṣu 	always for the well-awakened one, who is devoid of the impressions of non-awakening, and who is always empty in the three states of waking, dreaming, and deep sleep.
['SA_GSP30_vasspacu-577']	nityamiti ādau madhye'nte cāvyabhicāriṇī anapāyinī syādbhavatyeva sadāsau śaṃkarātmakasvasvabhāvatayā	nityam iti ādau madhya ante ca avyabhicāriṇī anapāyinī syāt bhavati eva sadā asau śaṃkara ātmaka sva svabhāva tayā 	It is said to be always, meaning that it is invariably and irrevocably present at the beginning, middle, and end, as it is always the nature of Śaṅkara.
['SA_GSP30_vasspacu-578']	sphuratīty arthaḥ // / /	sphurati iti arthaḥ 	The meaning is that it manifests.
['SA_GSP30_vasspacu-579']	parasyāprabuddhasya punastāsāṃ daśānāṃ svocitasaṃvidrūpāṇāṃ pratyekam ādāv udbubhūṣāyām	parasya aprabuddhasya punar tāsām daśānām sva ucita saṃvid rūpāṇām pratyekam ādau udbubhūṣāyām 	For the supreme one who is not awakened, when those ten states, each appropriate to one's own consciousness, are about to arise at the beginning,
['SA_GSP30_vasspacu-580']	ante ca viśrāntyātmakāntarmukhatve na tu svocitārthāvabhāsāvasthitirūpe madhyapade // / /	ante ca viśrānti ātmaka antarmukha tve na tu sva ucita artha avabhāsa avasthiti rūpe madhya pade 	and at the end there is inward-turning in the form of resting, but not in the middle state which is the manifestation of the object appropriate to oneself,
['SA_GSP30_vasspacu-581']	yaduktaṃ śrīśivadṛṣṭau /	           	as stated in the Śrīśivadṛṣṭi:
['SA_GSP30_vasspacu-582']	yāvat samagrajñānāgrajñātṛsparśadaśāsv api /	yāvat samagra jñāna agra jñātṛ sparśa daśāsu api 	As long as one is in the states of contact with the foremost knower of the totality of knowledge,
['SA_GSP30_vasspacu-583']	sthitaiva lakṣyate sā tu tadviśrāntyāthavā phale // / /	sthitā eva lakṣyate sā tu tad viśrāntyā athavā phale 	that is seen to be present, either by resting in that or by the result.
['SA_GSP30_vasspacu-584']	bhaṭṭalollaṭenāpi tadādyanta ityevameva vyākhyāyi svavṛttau // / /	bhaṭṭa lollaṭena api tad ādi ante iti evam eva vyākhyāyi sva vṛttau 	Bhatta Lollaṭa also explained it in the same way as beginning and end in his commentary.🔽We, too, in accordance with the words of the commentary,
['SA_GSP30_vasspacu-585']	bhaṭṭaśrīkallaṭavṛttyakṣarāṇyapekṣya vayamapi tadvṛttyakṣarānurodhena sautram artham	bhaṭṭa śrī kallaṭa vṛtti akṣarāṇi apekṣya vayam api tad vṛtti akṣara anurodhena sautram artham 	have explained the meaning of the aphorism, though extremely pure,
['SA_GSP30_vasspacu-586']	ativimalamapi kliṣṭakalpanayā vyākartumaśikṣitāḥ yata evāsuprabuddhasya tadādyante	ati vimalam api kliṣṭa kalpanayā vyākartum a śikṣitāḥ yatas eva a suprabuddhasya tad ādi ante 	by a method of explanation that is difficult to understand, because for one who is not well awakened, there is perception of its beginning and end.
['SA_GSP30_vasspacu-587']	'sti tadupalabdhiḥ ata evāyam ihādhikārī spandopadeśaiḥ suprabuddhīkriyate // / /	sti tad upalabdhiḥ atas eva ayam iha adhikārī spanda upadeśaiḥ suprabuddhīkriyate 	Therefore, he who is qualified here is awakened by the teachings of Spanda.
['SA_GSP30_vasspacu-588']	yadvakṣyati /	yat vakṣyati 	As he will say:
['SA_GSP30_vasspacu-589']	ataḥ satatamudyuktaḥ spandatattvaviviktaye /	atas satatam udyuktaḥ spanda tattva viviktaye 	Therefore, one should always be diligent in discerning the truth of Spanda.
['SA_GSP30_vasspacu-590']	jāgrat /	jāgrat 	While awake,
['SA_GSP30_vasspacu-591']	ityādi /	ityādi 	and so on.
['SA_GSP30_vasspacu-592']	sauṣuptapadavanmūḍhaḥ prabuddhaḥ syādanāvṛtaḥ /	sauṣupta pada vat mūḍhaḥ prabuddhaḥ syāt anāvṛtaḥ 	Like the state of deep sleep, he would be awakened and uncovered.
['SA_GSP30_vasspacu-593']	iti /	iti 	Thus.
['SA_GSP30_vasspacu-594']	tathā svapne'pi /	tathā svapne pi 	And likewise in a dream.
['SA_GSP30_vasspacu-595']	ityādi /	ityādi 	Thus.
['SA_GSP30_vasspacu-596']	prabuddhaḥ sarvadā tiṣṭhet // / /	prabuddhaḥ sarvadā tiṣṭhet 	The awakened one should always remain.🔽Thus.
['SA_GSP30_vasspacu-597']	ityādi ca // / /	ityādi ca 	And so on.
['SA_GSP30_vasspacu-598']	atra hi jāgarāditriṣu padeṣu ādyantakoṭivan madhyamapy arthāvasāyātmakaṃ padaṃ	atra hi jāgara ādi triṣu padeṣu ādi anta koṭi vat madhyam api artha avasāya ātmakam padam 	Here, in the three states of waking and so on, the middle state, which is the nature of the ascertainment of meaning,
['SA_GSP30_vasspacu-599']	turyābhogamayaṃ kartuṃ prabuddhasya suprabuddhatāpādanāyopadeśaḥ pravṛttaḥ etac ca	turya ābhoga mayam kartum prabuddhasya suprabuddha tā āpādanāya upadeśaḥ pravṛttaḥ etat ca 	like the beginning and end, is to be made into the enjoyment of the fourth state, and the teaching has been undertaken to bring about the state of well-awakened for the awakened one. And this
['SA_GSP30_vasspacu-600']	nirṇeṣyāmaḥ // / /	nirṇeṣyāmaḥ 	we will determine.
['SA_GSP30_vasspacu-601']	tathā ca śivasūtram /	tathā ca śivasūtram 	And so is the Śiva Sūtra:
['SA_GSP30_vasspacu-602']	jāgratsvapnasuṣuptabhede turyābhogasambhavaḥ // / /	jāgrat svapna suṣupta bhede turya ābhoga sambhavaḥ 	In the distinction of waking, dreaming, and deep sleep, the enjoyment of the fourth is possible.
['SA_GSP30_vasspacu-603']	tathā /	tathā 	 And so:
['SA_GSP30_vasspacu-604']	triṣu caturthaṃ tailavad āsecyam /	triṣu caturtham taila vat āsecyam 	In the three, the fourth should be poured in like oil.
['SA_GSP30_vasspacu-605']	iti /	iti 	Thus.
['SA_GSP30_vasspacu-606']	tritayabhoktā vīreśaḥ /	        	The enjoyer of the three is the Lord of Heroes.
['SA_GSP30_vasspacu-607']	iti // / /	iti 	Thus.
['SA_GSP30_vasspacu-608']	suprabuddhasya triṣu padeṣu yādṛśy upalabdhis tāṃ vibhāgena darśayati // / /	suprabuddhasya triṣu padeṣu yādṛśī upalabdhiḥ tām vibhāgena darśayati 	The one who is well awakened has the following kind of realization in the three states, which he shows in detail:
['SA_GSP30_vasspacu-609']	jñānajñeyasvarūpiṇyā śaktyā paramayā yutaḥ /	jñāna jñeya svarūpiṇyā śaktyā paramayā yutaḥ 	Endowed with the supreme power that has the nature of knowledge and the knowable,
['SA_GSP30_vasspacu-610']	padadvaye vibhurbhāti tadanyatra tu cinmayaḥ // / // 	pada dvaye vibhuḥ bhāti tad anyatra tu cit mayaḥ 	The all-pervading one shines in the two states, but elsewhere he is of the nature of pure consciousness.
['SA_GSP30_vasspacu-611']	suprabuddhasya bhūmnā jñānajñeyasvarūpayā madhyame pade jñānāgraparyantayos tu	suprabuddhasya bhūmnā jñāna jñeya svarūpayā madhyame pade jñāna agra paryantayoḥ tu 	For the one who is well awakened, in the middle state, which has the nature of knowledge and the knowable, but in the two states of waking and dreaming,
['SA_GSP30_vasspacu-612']	svasvarūpayaiva spandatattvātmanā parāśaktyā yukto vibhuḥ śaṃkarātmā svabhāvo jāgarāsvapnarūpe	sva svarūpayā eva spanda tattva ātmanā parā śaktyā yuktaḥ vibhuḥ śaṃkara ātmā svabhāvaḥ jāgarā svapna rūpe 	The all-pervading one, who is of the nature of Śaṅkara, is endowed with the supreme power that has the nature of the principle of vibration, which is of the nature of his own essence.
['SA_GSP30_vasspacu-613']	padadvaye bhāti // / /	pada dvaye bhāti 	He shines in the two states of waking and dreaming.
['SA_GSP30_vasspacu-614']	tatra hi viśvamasau sadāśiveśvaravatsvāṅgavat paśyati tadanyatra tu suṣupte na	tatra hi viśvam asau sadāśiva īśvara vat sva aṅga vat paśyati tat anyatra tu suṣupte na 	For there, he always sees the universe as his own limbs, like Sadāśiva and Īśvara. But elsewhere, in deep sleep,
['SA_GSP30_vasspacu-615']	tu yathānye suṣuptaturyayor iti tripadāvyabhicāriṇī iti prakrānte turyasyāprastutatvāt	tu yathā anye suṣupta turyayoḥ iti tripada avyabhicāriṇī iti prakrānte turyasya aprastuta tvāt 	Not as others do in deep sleep and the fourth state. Thus, in the three states, he is invariably present. But since the fourth state was not the topic,
['SA_GSP30_vasspacu-616']	tadupalabdher eva ca turyarūpatvāt asau vibhuś cinmaya evāsya bhāti aśeṣavedyopaśamād	tad upalabdheḥ eva ca turya rūpa tvāt asau vibhuḥ cit mayaḥ eva asya bhāti aśeṣa vedya upaśamāt 	And because the state of deep sleep itself is of the nature of the fourth state, that [fourth state] appears to him as all-pervading and consisting of consciousness, due to the cessation of all objects of knowledge.
['SA_GSP30_vasspacu-617']	ity etat suprabuddhābhiprāyam eva na tu vastuvṛttānusāreṇa tadanyatra tu cinmayaḥ	iti etat suprabuddha abhiprāyam eva na tu vastu vṛtta anusāreṇa tad anyatra tu cit mayaḥ 	This is indeed the intention of the well-awakened one, but not in accordance with the nature of reality. For elsewhere, the statement consisting of consciousness would be untenable.
['SA_GSP30_vasspacu-618']	ity asyānupapannatvāpatteḥ loke sauṣuptasya mohamayatvāt śivāpekṣayā tu jāgratsvapnayorapi	iti asya anupapanna tva āpatteḥ loke sauṣuptasya moha maya tvāt śiva apekṣayā tu jāgrat svapnayoḥ api 	Because in the world, deep sleep is of the nature of delusion. But in relation to Śiva, even waking and dreaming are
['SA_GSP30_vasspacu-619']	cinmayatvāt evamapi ca prakṛtānupayuktatvāt // / /	cit maya tvāt evam api ca prakṛta an upayukta tvāt 	of the nature of consciousness. Even so, because it is not relevant to the present topic, [the statement] is omitted.
['SA_GSP30_vasspacu-620']	itaḥ prabhṛti prathamaniḥṣyandānto granthaḥ prabuddhasya suprabuddhatāyai sthito yathā ṭīkākārairna cetitas tathā parīkṣyatāṃ svayameva kiyatpratipadaṃ 	itas prabhṛti prathama niḥṣyanda antaḥ granthaḥ prabuddhasya suprabuddhatāyai sthitaḥ yathā ṭīkākāraiḥ na cetitaḥ tathā parīkṣyatām svayam eva kiyat pratipadam 	From here onwards, the text up to the end of the first outflow is intended for the well-awakened one to attain the state of the well-awakened one, just as it has not been considered by the commentators. Let it be examined by oneself alone to some extent at each step.
['SA_GSP30_vasspacu-621']	likhāmaḥ // / /	likhāmaḥ 	We write...
['SA_GSP30_vasspacu-622', 'SA_GSP30_vasspacu-623']	yatheyaṃ jāgarādimadhyadaśāpi prabuddhaṃ na pratibadhnāti tathopapādayati // / /🔽guṇādispandaniḥṣyandāḥ sāmānyaspandasaṃśrayāt /	yathā iyam jāgara ādi madhya daśā api prabuddham na pratibadhnāti tathā upapādayati  guṇa ādi spanda niḥṣyandāḥ sāmānya spanda saṃśrayāt 	Just as this state of deep sleep does not obstruct the well-awakened one, he explains it in the same way...🔽The outflows of the vibrations of qualities and so on, having attained their own essence, would always be unobstructing for the knower, due to their dependence on the vibration of the universal.
['SA_GSP30_vasspacu-624']	labdhātmalābhāḥ satataṃ syur jñasyāparipanthinaḥ // / // 	labdha ātmalābhāḥ satatam syuḥ jñasya aparipanthinaḥ 	The wise man, having attained the highest good, should always be free from opposition.
['SA_GSP30_vasspacu-625']	guṇāḥ sattvarajastamāṃsi yeṣāṃ prakṛtitattvaṃ vibhavabhūte māyātattvāvasthitā ihābhipretāḥ // / /	guṇāḥ sattva rajaḥ tamāṃsi yeṣām prakṛti tattvam vibhava bhūte māyā tattva avasthitāḥ iha abhipretāḥ 	The qualities are sattva, rajas, and tamas. The nature principle, which is the basis of existence, is considered here to be located in the principle of Maya.
['SA_GSP30_vasspacu-626']	yathoktaṃ śrīsvacchande māyāmasūrakavinyāse /	yathā uktam śrī svacchande māyā masūraka vinyāse 	As it is said in the venerable Svacchanda Tantra, in the arrangement of Maya and Asura:
['SA_GSP30_vasspacu-627']	adhaśchādanamūrdhvaṃ ca raktaṃ śuklaṃ vicintayet /	adhas chādanam ūrdhvam ca raktam śuklam vicintayet 	One should think of the lower covering as red and the upper as white,
['SA_GSP30_vasspacu-628']	madhye tamo vijānīyādguṇās tv ete vyavasthitāḥ // / /	madhye tamaḥ vijānīyāt guṇāḥ tu ete vyavasthitāḥ 	and know the middle as darkness. These are the qualities that are established.
['SA_GSP30_vasspacu-629']	iti // / /	iti 	Thus.
['SA_GSP30_vasspacu-630']	ta ādayo yeṣāṃ kalādīnāṃ kṣityantānāṃ spandānāṃ viśeṣaprasarāṇāṃ teṣāṃ ye niḥṣyandāstanukaraṇabhuvanaprasarāḥ	te ādayaḥ yeṣām kalā ādīnām kṣiti antānām spandānām viśeṣa prasarāṇām teṣām ye niḥṣyandāḥ tanu karaṇa bhuvana prasarāḥ 	Those beginning with Kalas and ending with Kshti, the vibrations, the special manifestations, their outpourings are the manifestations of the subtle body, the senses, and the worlds,
['SA_GSP30_vasspacu-631']	nīlasukhādisaṃvidaś ca tathā yogyapekṣayā bindunādādayas te satataṃ jñasya suprabuddhasya	nīla sukha ādi saṃvidaḥ ca tathā yogi apekṣayā bindu nāda ādayaḥ te satatam jñasya su prabuddhasya 	and the consciousness of blue, pleasure, etc., and similarly, in relation to yoga, the bindu, nada, etc. They are always not obscuring the natural nature of the one who is truly awakened,
['SA_GSP30_vasspacu-632']	kasyacid evāpaścimajanmano 'paripanthinaḥ svasvabhāvācchādakā na bhavantīti niścayaḥ	kasyacid eva apaścimajanmanaḥ paripanthinaḥ sva svabhāvāt chādakāḥ na bhavanti iti niścayaḥ 	of one who has only this last birth, and are not obscuring their own nature. This is the certainty.
['SA_GSP30_vasspacu-633']	yatas te sāmānyaspandamuktarūpam āśritya yatra sthitam ityatra nirṇītadṛśā labdhātmalābhās	yatas te sāmānya spanda mukta rūpam āśritya yatra sthitam iti atra nirṇīta dṛśā labdha ātmalābhāḥ 	Because they, having resorted to the form of general vibration that has been described, having attained self-realization through the determined view that wherever it is located,
['SA_GSP30_vasspacu-634']	tata evotpannās tanmayāś cetyarthaḥ // / /	tatas eva utpannāḥ tad mayāḥ ca iti arthaḥ 	are born from that itself and are of that nature, is the meaning.
['SA_GSP30_vasspacu-635']	tathāhi /	tathā hi 	Indeed, it is so.
['SA_GSP30_vasspacu-636']	svāṅgarūpeṣu bhāveṣu patyurjñānaṃ kriyā ca yā /	sva aṅga rūpeṣu bhāveṣu patyuḥ jñānam kriyā ca yā 	In the entities that are forms of its own body, the knowledge and action of the Lord,
['SA_GSP30_vasspacu-637']	māyātṛtīye ta eva paśoḥ sattvaṃ rajastamaḥ // / /	māyā tṛtīye te eva paśoḥ sattvam rajaḥ tamaḥ 	In the third state of Māyā, those same [knowledge, action, and Māyā] are sattva, rajas, and tamas of the individual soul.
['SA_GSP30_vasspacu-638']	iti śrīpratyabhijñoktadṛśā citiśaktireva pārameśvarī jñānakriyāmāyāśaktitritayatayā	iti śrī pratyabhijñā ukta dṛśā citiśaktiḥ eva pārameśvarī jñāna kriyā māyā śakti tritaya tayā 	And according to the view stated in the Pratyabhijñā, the power of consciousness itself, as the triad of the powers of knowledge, action, and Māyā of the Supreme Lord,
