segmentnr	original	analyzed	translated
['MBkaulopanisadsHK-1018']	jagatkalpanādhiṣṭhānaṃ janmādyadhikaraṇoktaṃ kaviṃ	jagat kalpanā adhiṣṭhānam janma ādi adhikaraṇa uktam kavim 	is the basis of the creation of the world, as stated in the section on origination, etc. The wise one
['MBkaulopanisadsHK-1019']	vedapraṇetāraṃ kathyaṃ / vedavedyaṃ śāstrayonitvādhikaraṇe	veda praṇetāram kathyam veda vedyam śāstra yoni tva adhikaraṇe 	is said to be the author of the Vedas. The knowable through the Vedas is stated in the section on the Vedas being the source of knowledge
['MBkaulopanisadsHK-1020']	varṇakadvayenoktaṃ / paraṃ brahmaiveti tu	varṇaka dvayena uktam param brahma eva iti tu 	in two ways. The meaning conveyed by the qualification the Supreme Brahman alone is
['MBkaulopanisadsHK-1021']	viśeṣaṇasamarpitorthaḥ / ajarāpurāṇītyādibhirbrahmaliṃgaiḥ	viśeṣaṇa samarpita ūrthaḥ ajarā purāṇi ityādibhiḥ brahma liṃgaiḥ 	stated here by the masculine terms Ajarapuran (the unborn ancient one), etc., which are characteristics of Brahman.
['MBkaulopanisadsHK-1022']	iha puṃliṃgaiḥ	iha pum liṃgaiḥ 	Here, by the masculine terms
['MBkaulopanisadsHK-1023']	vakṣyamāṇakāmakalādhyānagatastrīliṃgaiśca	vakṣyamāṇa kāma kalā dhyāna gata strī liṃgaiḥ ca 	and by the feminine terms in the upcoming meditation on the art of love,
['MBkaulopanisadsHK-1024']	paradevatāyāstrividhaṃ dhyānaṃ vihitaṃ bhavati /	para devatāyāḥ trividham dhyānam vihitam bhavati 	the meditation on the Supreme Deity is prescribed in three ways.
['MBkaulopanisadsHK-1025']	tathācopabṛṃhitaṃ kulārṇave	tathā ca upabṛṃhitam kula arṇave 	And thus it is elaborated in the Kula Arnava Tantra
['MBkaulopanisadsHK-1026']	puṃrūpaṃ vā smareddevīṃ strīrūpaṃ vā vicintayet /	pum rūpam vā smaret devīm strī rūpam vā vicintayet 	One should remember the Goddess in the form of a male or contemplate her in the form of a female.
['MBkaulopanisadsHK-1027']	athavā niṣkalaṃ dhyāyetsaccidānandalakṣaṇaṃ iti //	athavā niṣkalam dhyāyet saccidānanda lakṣaṇam iti 	Or else, one should meditate on the formless one, characterized by existence, knowledge and bliss.
['MBkaulopanisadsHK-1028']	yadyapi paropāstau niṣkalaṃ / jape puṃrūpaṃ / bahiryāge	yadi api para upāstau niṣkalam jape pum rūpam bahis yāge 	Although it is said that in the worship of others, the formless (is meditated upon), in japa, the masculine form, in the external sacrifice,
['MBkaulopanisadsHK-1029']	strīrūpaṃ / dhyeyamiti vyavasthāpi suvacā / tathāpi	strī rūpam dhyeyam iti vyavasthā api suvacā tathā api 	the feminine form should be meditated upon, such a rule is easily stated.
['MBkaulopanisadsHK-1030']	strīpuṃsayoḥ samaprādhānyasya vakṣyamāṇatvāt	strīpuṃsayoḥ sama prādhānyasya vakṣyamāṇa tvāt 	However, since the equality and primacy of the male and female (forms) will be stated,
['MBkaulopanisadsHK-1031']	sampradāyāccaichika eva vikalpaḥ //	sampradāyāt ca aichikaḥ eva vikalpaḥ 	and because of the tradition, the option is only in the mind.
['MBkaulopanisadsHK-1032']	manucandrādyupāsitāvidyānāṃ anyāsāmapi	manu candra ādi upāsita avidyānām anyāsām api 	Even though the vidyas worshipped by Manu, Chandra, and others, and other vidyas,
['MBkaulopanisadsHK-1033']	tripurātāpinyāmuddhāradarśanepi prakṛte dvayorevoddhāraḥ	tripurā tāpinyām uddhāra darśane api prakṛte dvayoḥ eva uddhāraḥ 	are shown to be extracted in the Tripuras, in the present context, only two are extracted.
['MBkaulopanisadsHK-1034']	tāsvenayorādhikyadhvananārthaḥ / ata eva jñānārṇave	atas eva jñānārṇave 	The extraction of these two is for the purpose of suggesting their superiority. For this very reason,
['MBkaulopanisadsHK-1035', 'MBkaulopanisadsHK-1036']	dvādaśavidhavidyā uddhutya /🔽vidyādvayamidaṃ bhadre devānāmapi durlabham //	dvādaśavidha vidyāḥ uddhutya  vidyā dvayam idam bhadre devānām api durlabham 	in the Jnanarnava, after extracting the twelve kinds of vidyas,🔽it is embellished with statements like: O fortunate one, this pair of vidyas is difficult to obtain even for the gods.
['MBkaulopanisadsHK-1037']	ityādinopabṛṃhitaṃ // anayorapi madhyekādividyāyā eva	ityādinā upabṛṃhitam anayoḥ api madhyeka ādi vidyāyāḥ eva 	Of these two also, the first vidya,
['MBkaulopanisadsHK-1038']	prathamamuddhārādādhikyadhvaniḥ ataeva	prathamam uddhārāt ādhikya dhvaniḥ ataeva 	because of its extraction first, suggests its superiority. For this very reason,
['MBkaulopanisadsHK-1039', 'MBkaulopanisadsHK-1040']	śrīvidyaiva tu mantrāṇāṃ tatra kādiryathāparā /🔽iti brahmāṇḍopabṛṃhaṇaṃ / vastutassarvāsāṃ	śrīvidyā eva tu mantrāṇām tatra kādiḥ yathā aparā  iti brahmāṇḍa upabṛṃhaṇam vastutas sarvāsām 	it is embellished with statements like: The Srividya alone is the mantra among them, like the Kaadi (vidya) is another.
['MBkaulopanisadsHK-1041']	vidyānāmabhedāt tāratamyoktiḥ praśaṃsāmātramiti	vidyānām abhedāt tāratamya uktiḥ praśaṃsā mātram iti 	This is the embellishment of the Brahmanda (Tantra). In reality, because of the non-difference of all the vidyas, the statement of gradation is mere praise.
['MBkaulopanisadsHK-1042']	samarthitaṃ setubandhagranthe asmābhiḥ // ataeva	samarthitam setubandha granthe asmābhiḥ ataeva 	This has been established by us in the text Setubandha. For this very reason,
['MBkaulopanisadsHK-1043', 'MBkaulopanisadsHK-1044']	śrīmadācāryabhagavatpādaiḥ vaiparītyenānayoruddhāraḥ🔽pradarśitaḥ saundaryalaharyāṃ / tatrāpi	śrīmat ācārya bhagavat pādaiḥ vaiparītyena anayoḥ uddhāraḥ  pradarśitaḥ saundaryalaharyām tatra api 	The revered teacher, the Lord's disciple, has shown the reverse order of these two in the Saundaryalahari. Even there,
['MBkaulopanisadsHK-1045', 'MBkaulopanisadsHK-1046']	prakṛtaśrutyānuguṇyāya śivaśaktikāmapadānāṃ anyathā🔽vyākhyānaṃ katipayānāṃ kliṣṭatvānnirarthakatvācca	prakṛta śruti ānuguṇyāya śiva śakti kāma padānām anyathā  vyākhyānam katipayānām kliṣṭa tvāt nirarthaka tvāt ca 	for the sake of conformity with the original text, the words Shiva, Shakti, and Kama are explained
['MBkaulopanisadsHK-1047']	nādarttavyaṃ // atrāntaryāgasyaiva prakarīṇatvena	na ādarttavyam atra antaryāgasya eva prakarīṇa tvena 	otherwise. Some of them should not be followed because of their difficulty and meaninglessness.🔽Here, the internal sacrifice itself is the frame,
['MBkaulopanisadsHK-1048']	tadīyadravyānuvādena guṇāntarasamuccayasya	tadīya dravya anuvādena guṇa antara samuccayasya 	and the addition of other qualities by referring to its substances
['MBkaulopanisadsHK-1049', 'MBkaulopanisadsHK-1050']	dvādaśyāmṛcividhāsyamānatvena🔽prakaraṇānuvṛttervaktavyatayā tanmadhyapatitasya japasya	dvādaśyām ṛci vidhāsyamāna tvena  prakaraṇa anuvṛtteḥ vaktavya tayā tad madhya patitasya japasya 	is to be stated by being enjoined on the twelfth day,🔽because of the continuation of the context. The repetition, which falls in the middle of that,
['MBkaulopanisadsHK-1051', 'MBkaulopanisadsHK-1052']	prakaraṇyantaryāgāṃgatvāt amṛtatvaṃ bhajante iti🔽apāpaślokaśravaṇavat arthavādaḥ // mantrepi	prakaraṇi antaryāga aṃga tvāt amṛta tvam bhajante iti  apāpa śloka śravaṇa vat arthavādaḥ mantre pi 	is a part of the internal sacrifice of the context, and they attain immortality🔽is a praise, like not hearing the bad reputation of the sinless. Even in the mantra,
['MBkaulopanisadsHK-1053']	vidhitvasyevārthavādatvasyāpi svīkāre bādhakābhāvāt /	vidhi tvasya iva arthavāda tvasya api svīkāre bādhaka abhāvāt 	there is no contradiction in accepting the praise, just as there is the injunction.
['MBkaulopanisadsHK-1054']	tisraḥ pura ityādestu antaryāgavidhiśeṣatvepi nārthavādatvaṃ //	tisraḥ puras ityādeḥ tu antaryāga vidhi śeṣa tve pi na arthavāda tvam 	But even though three cities etc. are a part of the injunction of the internal sacrifice, it is not a praise.
['MBkaulopanisadsHK-1055']	vidhiśeṣatvasyārthavādatvavyāpyatve mānābhāvāt	                           	Because there is no proof that being a part of the injunction is pervaded by being a praise.
['MBkaulopanisadsHK-1056']	arthavādatvepi vā bhūtārthavādatvena svārthe	arthavāda tve api vā bhūta arthavāda tvena svārthe 	Or even if it is a praise, it is a praise of the past, with its own meaning.
['MBkaulopanisadsHK-1057']	prāmāṇyācca / na ca dvādaśyāmṛci sthūlopāstirbhinnaiva	prāmāṇyāt ca na ca dvādaśyām ṛci sthūla upāstiḥ bhinnā eva 	And because of the authoritativeness. And it cannot be said that on the twelfth day, the gross worship is different
['MBkaulopanisadsHK-1058', 'MBkaulopanisadsHK-1059']	bahiryāgarūpā vidhīyata iti vācyaṃ tathāpi pañcadaśyāmṛci🔽madadhātvarthavivaraṇenopasaṃhāradarśanāt	bahis yāga rūpā vidhīyate iti vācyam tathā api pañcadaśyām ṛci  mada dhātvartha vivaraṇena upasaṃhāra darśanāt 	and is enjoined in the form of an external sacrifice. Even so, on the fifteenth day, in the Ṛc🔽because of the description of the meaning of the root mad, there is a showing of the conclusion.
['MBkaulopanisadsHK-1060']	prakaraṇānuvṛtterdurvāratvāt // vastuta upāstitrayasya	                                     	Because of the difficulty of avoiding the continuation of the context. In reality, the three forms of worship
['MBkaulopanisadsHK-1061']	samaprādhānyameva / // vidhitrayepi phalaśravaṇenānyatamasya	sama prādhānyam eva vidhi traye pi phala śravaṇena anyatamasya 	are of equal importance. Even in the three injunctions, because the result is mentioned, if one of them
['MBkaulopanisadsHK-1062']	prakaraṇitvakalpane vinigamanāvirahāt // āgneyādiṣaṭkasyeva	                          	is assumed to be the topic, there is no basis for discrimination. Like the group of six beginning with the Āgneya,
['MBkaulopanisadsHK-1063']	militānāmeva ca phalajanakatvaṃ /	militānām eva ca phala janaka tvam 	only when combined do they generate the result.
['MBkaulopanisadsHK-1064']	antaryāgabahiryāgau gṛhasthassarvadā'caret /	antaryāga bahis yāgau gṛhasthaḥ sarvadā ācaret 	The householder should always perform the internal sacrifice and the external sacrifice.
['MBkaulopanisadsHK-1065', 'MBkaulopanisadsHK-1066', 'MBkaulopanisadsHK-1067']	cakrarājārcanaṃ devyā japo nāmnāñca kīrtanaṃ //🔽bhaktasya kṛtyametāvadanyadabhyudayaṃ viduḥ //🔽ityādi vacanāt // adhikāriviśeṣeṇa kevalāntaryāgajapayoḥ	cakrarāja arcanam devyāḥ japaḥ nāmnām ca kīrtanam  bhaktasya kṛtyam etāvat anyat abhyudayam viduḥ  ityādi vacanāt adhikāri viśeṣeṇa kevala antaryāga japayoḥ 	The worship of the king of cakras, the recitation of the goddess, and the glorification of her names.🔽This much is the duty of a devotee, others know it as prosperity.🔽Thus it is said. The generation of results by the internal sacrifice and the recitation alone is due to the statement, according to the specific qualifications.
['MBkaulopanisadsHK-1068']	phalajanakatvaṃ tu vacanāt /	phala janaka tvam tu vacanāt 	The generation of results by the internal sacrifice and the recitation alone is due to the statement, according to the specific qualifications.
['MBkaulopanisadsHK-1069']	asomayājinognīṣomīyapuroḍāśasāhityābhāvepi	a soma yājinā ugnīṣomīya puroḍāśa sāhitya abhāve pi 	Even though the non-Soma sacrificer does not have the association of the Puroḍāśa for Agni and Soma,
['MBkaulopanisadsHK-1070']	phalasiddhivadityādikaṃ nyāyavidbhirūhyam // iti navamī ṛk /	phala siddhi vat ityādikam nyāya vidbhiḥ ūhyam iti navamī ṛc 	the establishment of the result is like that. Such things should be understood by those who know logic. Thus ends the ninth Ṛc.
['MBkaulopanisadsHK-1071']	athasthūlopāstividhitsayāmūladevatāyā antassaguṇatvena	atha sthūla upāsti vidhitsayā a mūladevatāyāḥ antar sa guṇa tvena 	Now, with the desire to prescribe the gross worship, in order to establish the subtle form of the root deity,
['MBkaulopanisadsHK-1072']	cintitāyāḥ bahiścakre sthāpanāya sthūlarūpaviśeṣaṃ	cintitāyāḥ bahis cakre sthāpanāya sthūla rūpa viśeṣam 	which has been contemplated as having qualities within, and also to establish it outside in the cakra,
['MBkaulopanisadsHK-1073']	nirdeṣṭuṃ daśamīmṛcamāha //	nirdeṣṭum daśamīm ṛcam āha 	he states the tenth Ṛc verse to indicate the specific gross form.
['MBkaulopanisadsHK-1074', 'MBkaulopanisadsHK-1075']	triviṣṭapaṃ trimukhaṃ🔽viśvamāturnavarekhā'svaramadhyaṃ tadīle //	triviṣṭapam tri mukham  viśvamātuḥ nava rekhā svara madhyam tat īle 	The three abodes, three-faced,🔽in the middle of the nine lines of the mother of the universe, in its lap.
['MBkaulopanisadsHK-1076']	bṛhattithīrdaśapañcādinityā sā ṣoḍaśīpuramadhyaṃ bibharti	bṛhat tithīḥ daśa pañca ādi nityā sā ṣoḍaśī pura madhyam bibharti 	The great one, with fifteen lunar days, the daily deity, bears the middle of the city of the sixteenth.
['MBkaulopanisadsHK-1077', 'MBkaulopanisadsHK-1078']	triviṣṭapamiti // rekhāpadottaraṃ ṣoḍaśasya🔽visargasvarasya praśleṣaḥ / navarekhāsunavayonighaṭikāsu / aḥ	triviṣṭapam iti rekhā pada uttaram ṣoḍaśasya  visarga svarasya praśleṣaḥ nava rekhāsu nava yoni ghaṭikāsu aḥ 	The three abodes - after the word line, the visarga of the sixteenth🔽is connected. In the nine-lined nine-womb chambers, the letter a🔽is the middle of that which has it. Or, that which has nine lines
['MBkaulopanisadsHK-1079', 'MBkaulopanisadsHK-1080']	iti svarasthānīyo madhyo yasya tat / yadvā navasaṃkhyārekhā🔽yasya tat navarekhaṃ saṃhāracakraṃ tasya assvaropa lakṣitaṃ	iti svara sthānīyaḥ madhyaḥ yasya tat yat vā nava saṃkhyā rekhā  yasya tat nava rekham saṃhāra cakram tasya lakṣitam 	is the dissolution cakra, marked by the vowel a.
['MBkaulopanisadsHK-1081']	sthānaṃ madhyaṃ yasyatat / aḥ ityākāra eva svaro yasmiṃstat	sthānam madhyam aḥ iti ākāraḥ eva svaraḥ yasmin tat 	The middle place of that is where it is. That which has the vowel a
['MBkaulopanisadsHK-1082', 'MBkaulopanisadsHK-1083']	aḥ ravaramiti vā vigrahaḥ tādṛśaṃ trimukhaṃtrikoṇaṃ /🔽madhyatrikoṇamitiyāvat tat viśvamātustripurasundaryā	aḥ ra varam iti vā vigrahaḥ tādṛśam tri mukham tri koṇam  madhya trikoṇam iti yāvat tat viśvamātuḥ tripurasundaryā 	is the letter a itself. Or the analysis is a, ra, va, ra. Such a three-faced one is a triangle.🔽The middle triangle, that is the three abodes of the mother of the universe, Tripura Sundari,
['MBkaulopanisadsHK-1084']	striviṣṭapaṃnivāsasthānaṃ / pūjāsthāna mitiyāvat //	striviṣṭapam nivāsa sthānam pūjā sthānam iti yāvat 	is the place of residence. That is, it is the place of worship.
['MBkaulopanisadsHK-1085']	svargasya devatāvāsabhūtatvena tadvācakapadenātra	svargasya devatā vāsa bhūta tvena tad vācaka padena atra 	The indication of the place here by the word heaven, which denotes it as
['MBkaulopanisadsHK-1086']	sthānanirdeśaḥ // tadīleiti stoturvākyaṃ dvayoścāsya	sthāna nirdeśaḥ stotuḥ vākyam dvayoḥ ca asya 	the abode of the gods. The statement of the stoter in its midst
['MBkaulopanisadsHK-1087']	svarayormadhyametya sampadyate saḍakāro lakāraḥ / iti	svarayoḥ madhyam etya sampadyate sa ḍakāraḥ lakāraḥ iti 	becomes in the middle of these two svaras. The letter ḍ becomes the letter l
['MBkaulopanisadsHK-1088']	prātiśākhyavidhito ḍakārasya lakāraḥ saṃjātaḥ /	prātiśākhya vidhitaḥ ḍakārasya lakāraḥ saṃjātaḥ 	according to the rule of Prātiśākhya.
['MBkaulopanisadsHK-1089']	iyamevopaniṣadātharvaṇairapi paṭhyate / tatpakṣe na	iyam eva upaniṣad ātharvaṇaiḥ api paṭhyate tad pakṣe na 	This is also recited by the followers of the Atharvaveda. In their case,
['MBkaulopanisadsHK-1090', 'MBkaulopanisadsHK-1091']	dusspṛṣṭādeśaḥ iti vyavasthā / assvarasyamadhyamatvoktyaiva🔽itareṣāṃ pañcadaśasvarāṇāṃ rekhātraye bindusamitaḥ	dusspṛṣṭa ādeśaḥ iti vyavasthā as svarasya madhyama tva uktyā eva  itareṣām pañcadaśa svarāṇām rekhā traye bindu samitaḥ 	the rule is not to pronounce the difficult letter. By stating that the letter s is🔽in the middle,🔽it is implied by the principle that the other fifteen vowels, along with the dot,
['MBkaulopanisadsHK-1092']	samasyāśrutatvāditi nyāyena pañca pañcadhā	samasyā aśruta tvāt iti nyāyena pañca pañcadhā 	are divided five times each
['MBkaulopanisadsHK-1093']	vibhajyāvasthānaṃ dhvanitaṃ // tattrikoṇaṃ bṛhat / vibhāvitaṃ	vibhajya avasthānam dhvanitam tat trikoṇam bṛhat vibhāvitam 	and arranged in three lines. That large triangle,
['MBkaulopanisadsHK-1094']	sat daśapañcatithīḥ daśapañcatithidevatāḥ nityāḥ	sat daśa pañcatithīḥ daśa pañca tithi devatāḥ nityāḥ 	when visualized, bears the fifteen deities of the lunar days, the eternal ones
['MBkaulopanisadsHK-1095']	kāmeśvaryādicitrāntāḥ bibhartidakṣiṇordhvottararekhāsu	                                                                                                  	ranging from Kāmeśvarī to Citrā, in the right, upper, and left lines.🔽The meaning is that the five eternal goddesses should be worshipped in their
['MBkaulopanisadsHK-1096']	svasvasthāne pañcapañcanityāḥ pūjanīyāḥ iti bhāvaḥ /	sva sva sthāne pañca pañca nityāḥ pūjanīyāḥ iti bhāvaḥ 	respective places.
['MBkaulopanisadsHK-1097']	tadupabṛṃhitaṃ jñānārṇave /	tat upabṛṃhitam jñāna arṇave 	This is expanded upon in the Jñānārṇava:
['MBkaulopanisadsHK-1098']	vibhāvya ca mahātryasramagradakṣottarakramāt /	vibhāvya ca mahā tri asram agra dakṣa uttara kramāt 	Having visualized the great triangle in the forward, right, and upper directions,
['MBkaulopanisadsHK-1099']	rekhāsu vlikhetpaścāt pañca pañcakrameṇaha //	rekhāsu vlikhet paścāt pañca pañca krameṇa aha 	Then, in the lines, one should write the five in the order of five.
['MBkaulopanisadsHK-1100']	akārādyānukārāntān dakṣiṇāyāṃ vicintayet /	akāra ādya anukāra antān dakṣiṇāyām vicintayet 	One should contemplate the five beginning with A and ending with Anusvāra in the south.
['MBkaulopanisadsHK-1101', 'MBkaulopanisadsHK-1102']	tataśca pūrvarekhāyāṃ dīrghakarṇādipañcakaṃ //🔽vilikhyottararekhāyāṃ śaktyādivilikhettataḥ /	tatas ca pūrva rekhāyām dīrgha karṇa ādi pañcakam  vilikhya uttara rekhāyām śakti ādi vilikhet tatas 	Then, in the eastern line, one should write the five beginning with Dīrghakarṇa,🔽and in the northern line, one should write the five beginning with Śakti.
['MBkaulopanisadsHK-1103']	anusvārāntamadhye ca visarge ṣoḍaśīṃ yajet // iti //	anusvāra anta madhye ca visarge ṣoḍaśīm yajet iti 	In the middle of the Anusvāra and Visarga, one should worship the sixteenth.
['MBkaulopanisadsHK-1104', 'MBkaulopanisadsHK-1105']	candrasya kalāvṛddhikṣayaśālinyaḥ pañcadaśa tā eva hi🔽tithayaḥ	candrasya kalā vṛddhi kṣaya śālinyaḥ pañcadaśa tāḥ eva hi  tithayaḥ 	The fifteen digits of the moon, which wax and wane, are indeed the lunar days.
['MBkaulopanisadsHK-1106', 'MBkaulopanisadsHK-1107']	darśādyāḥ pūrṇimāntāśca kalāḥ pañcadaśaivatu //🔽ityādinā tantre nirdiṣṭāḥ / darśādṛṣṭādarśatā ityādinā	darśa ādyāḥ pūrṇimā antāḥ ca kalāḥ pañcadaśa eva tu  ityādinā tantre nirdiṣṭāḥ darśa adṛṣṭa adarśa tāḥ ityādinā 	The lunar days begin with the new moon and end with the full moon. The fifteen digits of the moon are indeed the lunar days.
['MBkaulopanisadsHK-1108']	taittirīyai rāmnātāśca / etāsāṃ kāraṇabhūtā	taittirīyaiḥ rāmnātāḥ ca etāsām kāraṇa bhūtā 	Thus it is stated in the Tantra. And they are mentioned by the Taittirīyas as the state of being seen, not seen, and so on. These are the causes of the fifteen.
['MBkaulopanisadsHK-1109']	vṛddhikṣayaśūnyā sādākhyā ṣoḍaśī kalā // sā ca	vṛddhi kṣaya śūnyā sādākhyā ṣoḍaśī kalā sā ca 	The sixteenth digit, which is devoid of waxing and waning and is called Sādākhya, is the cause of the fifteen eternal ones.
['MBkaulopanisadsHK-1110', 'MBkaulopanisadsHK-1111']	pañcadaśānāṃ nityānāṃ kāraṇatvādādinityetyucyate / sā🔽pūrvaṃ varṇitā tripurasundarī ādinityāsvarūpāsatī purasya	pañcadaśānām nityānām kāraṇa tvāt ādinityā iti ucyate sā  pūrvam varṇitā tripurasundarī ādi nityā svarūpā asatī purasya 	It is called the primordial eternal because it is the cause of the fifteen eternal ones.🔽It was described earlier as Tripurasundarī, the primordial eternal one, who is the form of the primordial eternal ones. She is in the middle of the Shri Chakra,
['MBkaulopanisadsHK-1112']	śrīcakrasya madhyaṃ / visargasvarasthānaṃ bibhartiadhyāste /	śrī cakrasya madhyam visarga svara sthānam bibharti adhyāste 	the abode of the Visarga vowel.
['MBkaulopanisadsHK-1113']	prakāśavimarśarūpākārahakāravyañjakatvāt	prakāśa vimarśa rūpa ākāra hakāra vyañjaka tvāt 	Because it manifests the forms of light and reflective awareness, the forms of A and H.
['MBkaulopanisadsHK-1114']	vauḍaśasvarasya tadātmakatāyā yuktatvāditi draṣṭavyaṃ //	vauḍaśa svarasya tad ātmaka tāyāḥ yukta tvāt iti draṣṭavyam 	It should be seen that it is proper for the sound of the letter au to have that nature.
['MBkaulopanisadsHK-1115']	prasaṃgātkāmyaṃ kāmakalādhyānaṃ	prasaṃgāt kāmyam kāma kalā dhyānam 	By the way, the meditation on the desired art of love,
['MBkaulopanisadsHK-1116']	bahiryāgāśritamupadeṣṭuṃ ekādaśī mṛcamāha //	bahis yāga āśritam upadeṣṭum ekādaśī mṛcam āha 	dependent on external worship, is taught in the eleventh verse.
['MBkaulopanisadsHK-1117', 'MBkaulopanisadsHK-1118']	dvāmaṇḍalā dvāstanā bimbamekraṃ mukhaṃ🔽cādharatrīṇi guhāsadanāni // kāmīṃ kalāṃ kāmyarūpāṃ	dvi maṇḍalā dvi stanā bimbam ekram mukham  ca adhara trīṇi guhā sadanāni kāmīm kalām kāmya rūpām 	The two circles, the two breasts, the single bimba, the face,🔽and the three seats in the cave -
['MBkaulopanisadsHK-1119']	viditvā naro jāyate kāmarūpaśca kāmyaḥ //	viditvā naraḥ jāyate kāmarūpaḥ ca kāmyaḥ 	knowing the desired art of love in this form, a man becomes of the form of love and desired.
['MBkaulopanisadsHK-1120']	dvāmaṇḍaleti / dvau maṇḍalau dvaustanau / ekaṃ biṃbaṃ /	dvā maṇḍala iti dvau maṇḍalau dvau stanau ekam biṃbam 	The two circles - the two circles, the two breasts, the single bimba,
['MBkaulopanisadsHK-1121', 'MBkaulopanisadsHK-1122']	mukhaṃ / trīṇi sadanānibhūgṛhāṇi / guhāhakārārdharūpā /🔽yadyapi biṃbo'strīmaṇḍalaṃ triṣviti kośena biṃbapadasyāpi	mukham trīṇi guhā ahakāra ardha rūpā  yadi api biṃboḥ trī maṇḍalam triṣu iti kośena biṃba padasya api 	the face, the three seats, the houses, the cave in the form of the letter ha.
['MBkaulopanisadsHK-1123']	maṇḍalavācakatvena caturthyāmṛci varṇitānāṃ trayāṇāṃ	maṇḍala vācaka tvena caturthyām ṛci varṇitānām trayāṇām 	Although the Kosha describes the three circles mentioned in the fourth verse as having the meaning of circle even for the word bimba,🔽which means circle without a woman,
['MBkaulopanisadsHK-1124']	maṇḍalānāmevaiṣa vibhāgaḥ / tatrāpi	maṇḍalānām eva eṣa vibhāgaḥ tatra api 	there also,
['MBkaulopanisadsHK-1125']	vahnisūryamaṇḍalāveva stanau biṃbapadasvārasyāt /	vahni sūrya maṇḍalau eva stanau biṃba pada svārasyāt 	the two breasts are the circles of fire and the sun, due to the appropriateness of the word bimba.
['MBkaulopanisadsHK-1126']	pāṭhakramāt tadadhastanameva bhūpuraṃ hakārārdhaṃ iti	pāṭha kramāt tad adhastanam eva bhūpuram hakāra ardham iti 	From the order of recitation, the circle below that is clearly understood to be the half of the letter ha.
['MBkaulopanisadsHK-1127']	spaṣṭaṃ pratīyate / santivyaktaṃ tānyapi kāmakalārūpāṇi	spaṣṭam pratīyate santi vyaktam tāni api kāma kalā rūpāṇi 	Those are also clearly of the form of the art of love.
['MBkaulopanisadsHK-1128']	bahuvidhāni tantreṣu tatra tatra nirdiṣṭāni / tathāpi	bahuvidhāni tantreṣu tatra tatra nirdiṣṭāni tathā api 	Many kinds of [mudras] are taught here and there in the Tantras. Nevertheless,
['MBkaulopanisadsHK-1129']	bhagavatpādaiḥ /	bhagavat pādaiḥ 	by the Lord's feet,
['MBkaulopanisadsHK-1130']	mukhaṃ binduṃ kṛtvā kucayugamadhastamyatadadho /	mukham bindum kṛtvā kuca yugam adhastamya tad adhas 	taking the face as the bindu, the pair of breasts below it, below that,
['MBkaulopanisadsHK-1131']	harārdhaṃ dhyāyet ityupabṛṃhaṇāt //	hara ardham dhyāyet iti upabṛṃhaṇāt 	meditate on half of Shiva. Thus, because of the expansion,
['MBkaulopanisadsHK-1132']	arthakrameṇa pāṭhakramabādhāt bimbapadaṃ binduparaṃ sat	artha krameṇa pāṭha krama bādhāt bimba padam bindu param sat 	because of the order of meaning, the order of recitation is contradicted. The word 'bimba' [means] bindu, and
['MBkaulopanisadsHK-1133']	bindvādimanvaśrāntacakragaṇaparaṃ //	             	it means the group of cakras beginning with bindu up to the unbroken one.
['MBkaulopanisadsHK-1134', 'MBkaulopanisadsHK-1135']	maṇḍalatrayarupantu cakraṃ śaktyanalātmakaṃ //🔽iti sundarīśloke maṇḍalapadasya daśārādicakraparatvenāpi	maṇḍala traya rupantu cakram śakti anala ātmakam  iti sundarīśloke maṇḍala padasya daśa āra ādi cakra para tvena api 	The cakra, which has the form of the three mandalas, is of the nature of shakti and fire.🔽Thus, in the Sundari Sloka, because the word 'mandala' is explained as referring to the cakras beginning with the ten-spoked one,
['MBkaulopanisadsHK-1136']	vyākhyānadarśanāt / bindvādimaṇḍalānāṃ ṣaṇṇāṃ	vyākhyāna darśanāt bindu ādi maṇḍalānām ṣaṇṇām 	and because the six mandalas beginning with bindu
['MBkaulopanisadsHK-1137']	ekāvayavitvena vibhāvanāya ekamiti padaṃ //	eka avayavi tvena vibhāvanāya ekam iti padam 	are conceived as being one whole, the word 'one' [is used].
['MBkaulopanisadsHK-1138']	dvāmaṇḍaletyaṣṭadalaṣoḍaśadalacakradvayaparaṃ / iti yojyaṃ /	dvā maṇḍala iti aṣṭadala ṣoḍaśadala cakra dvaya param iti yojyam 	'The two mandalas' refers to the two cakras with eight and sixteen petals. Thus, it should be connected.
['MBkaulopanisadsHK-1139']	idamavayavatrayakathanaṃ sarvāvayavopalakṣaṇaṃ /	idam avayava traya kathanam sarva avayava upalakṣaṇam 	This mention of three parts is a reference to all the parts.
['MBkaulopanisadsHK-1140', 'MBkaulopanisadsHK-1141']	vastutaśśarīrepi traya evāvayavāḥ śīrṣādighaṇṭikāntaḥ /🔽kaṇṭhādistanāntaḥ / hṛdayādi sīvinyantaśca /	vastutas śarīre api trayaḥ eva avayavāḥ śīrṣa ādi ghaṇṭikā antar  kaṇṭha ādi stana antaḥ hṛdaya ādi sīvinī antaḥ ca 	In reality, there are only three parts in the body, from the head to the throat,🔽from the throat to the breasts, and from the heart to the navel.
['MBkaulopanisadsHK-1142']	keśapāṇipādantu	keśa pāṇi pādantu 	The hair, hands, and feet are
