segmentnr	original	analyzed	translated
['SA_GV03_sb_01_u-1569']	juṣṭamadya brāhmaṇebhyo 'nūcyāsamityevaitadāha taddhi	juṣṭam adya brāhmaṇebhyaḥ nūcyāsam iti eva etat āha tat hi 	'This day I have uttered acceptable speech to the Brâhmans,' this is what he thereby says; for successful is he who recites acceptable speech to the Brâhmans.
['SA_GV03_sb_01_u-1570']	samṛddham yo juṣṭam brāhmaṇebhyo 'nubravat / / /	samṛddham yaḥ juṣṭam brāhmaṇebhyaḥ nubravat 	He who has a prosperous and agreeable (sacrifice) to announce to the Brahmins.
['SA_GV03_sb_01_u-1571']	juṣṭāṃ narāśaṃsāyeti /	juṣṭām narāśaṃsāya iti 	The agreeable to Narāśaṃsa.
['SA_GV03_sb_01_u-1572', 'SA_GV03_sb_01_u-1573']	prajā vai narastatsarvābhyaḥ prajābhya āha taddhi samṛddhaṃ🔽yaśca veda yaśca na sādhvanvavocatsādhvanvavocadityeva visṛjyante yadadya	prajāḥ vai naraḥ tat sarvābhyaḥ prajābhyaḥ āha tat hi samṛddham  yaḥ ca veda yaḥ ca na sādhu anvavocat sādhu anvavocat iti eva visṛjyante yat adya 	Narā means offspring; thus he announces it to all offspring. That is prosperous🔽 whether one knows it or not. He says, Well spoken, well spoken, and they are dismissed. If today the crooked eye has flown away from the best Hotṛ,
['SA_GV03_sb_01_u-1574']	hotṛvarye jihmaṃcakṣuḥ parāpatat agniṣṭatpunarābhriyājjātavedā vicarṣaṇiriti yathā	hotṛ varye jihmaṃcakṣuḥ parāpatat agniḥ tat punar ābhriyāt jātavedāḥ vicarṣaṇiḥ iti yathā 	may Agni, the all-knower, the swift, bring it back. Just as
['SA_GV03_sb_01_u-1575']	yānagre 'gnīnhotrāya prāvṛṇata te prādhanvannevaṃ yanme 'tra pravareṇāmāyi tanme	yān agre gnīn hotrāya prāvṛṇata te prādhanvan evam yat me tra pravareṇa amāyi tat me 	they formerly chose the fires for the Hotṛ, and they went away, so if anything of mine has been lost through this choice,
['SA_GV03_sb_01_u-1576']	punarāpyāyayetyevaitadāha tatho hāsyaitatpunarāpyāyate / / /	punar āpyāyaya iti eva etat āha tathā u ha asya etat punar āpyāyate 	may that be restored to me. Thus he says, and then that is restored to him.
['SA_GV03_sb_01_u-1577', 'SA_GV03_sb_01_u-1578']	athādhvaryuṃ cāgnīdhaṃ ca sammṛśati /🔽mano vā adhvaryurvāgghotā	atha adhvaryum ca agnīdham ca sammṛśati  manaḥ vai adhvaryuḥ vāc hotā 	He then touches the Adhvaryu and the Agnīdh.🔽The Adhvaryu is the mind, the Hotṛ is speech.
['SA_GV03_sb_01_u-1579']	tanmanaścaivaitadvācaṃ ca saṃdadhāti / / /	tat manaḥ ca eva etat vācam ca saṃdadhāti 	Thus he joins the mind and speech together.
['SA_GV03_sb_01_u-1580']	tatra japati /	tatra japati 	There he murmurs:
['SA_GV03_sb_01_u-1581']	ṣaṇmorvīraṃhasaspāntvagniśca pṛthivī cāpaśca vājaścāhaśca rātriścetyetā	ṣaṣ mā urvī raṃhasaspāntu agniḥ ca pṛthivī ca āpaḥ ca vājaḥ ca ahar ca rātriḥ ca iti etā 	The six movers, the six swift ones, Agni, earth, water, strength, heaven, and night, may these🔽gods protect me from distress. Thus he says, for he who has these gods
['SA_GV03_sb_01_u-1582']	mā devatā ārttergopāyantvityevaitadāha tasyo hi na hvalāsti yametā devatā	mā devatāḥ ārtteḥ gopāyantu iti eva etat āha tasya u hi na hvalā asti yam etāḥ devatā 	has no misfortune.
['SA_GV03_sb_01_u-1583']	ārttergopāyeyuḥ / / /	ārtteḥ gopāyeyuḥ 	They should protect the one who is in distress.
['SA_GV03_sb_01_u-1584']	atha hotṛṣadanamupāvartate /	atha hotṛṣadanam upāvartate 	Then he returns to the Hotri's seat.
['SA_GV03_sb_01_u-1585']	sa hotṛṣadanādekaṃ tṛṇaṃ nirasyati nirastaḥ	sa hotṛṣadanāt ekam tṛṇam nirasyati nirastaḥ 	From the Hotri's seat he throws out one blade of grass, saying, Excluded is
['SA_GV03_sb_01_u-1586']	parāvasuriti purāvasurha vai nāmāsurāṇāṃ hotā sa tamevaitaddhotṛṣadanānnirasyati / / /	parāvasuḥ iti purāvasuḥ ha vai nāma asurāṇām hotā sa tam eva etat hotṛṣadanāt nirasyati 	Paravasu. Paravasu was indeed the name of the Asuras' Hotri. He thus excludes him from the Hotri's seat.
['SA_GV03_sb_01_u-1587']	atha hotṛṣadana upaviśati /	atha hotṛṣadane upaviśati 	Then he sits down on the Hotri's seat.
['SA_GV03_sb_01_u-1588']	idamahamarvāvasoḥ sadane sīdāmītyarvāvasurvai nāma	idam aham arvāvasoḥ sadane sīdāmi iti arvāvasuḥ vai nāma 	Here I sit in the abode of Arvavasu, for Arvavasu is indeed the name
['SA_GV03_sb_01_u-1589']	devānāṃ hotā tasyaivaitatsadane sīdati / / /	devānām hotā tasya eva etat sadane sīdati 	of the gods' Hotri. In his abode he thus sits down.
['SA_GV03_sb_01_u-1590']	tatra japati viśvakarmastanūpā asi mā mo doṣiṣṭam mā mā hiṃsiṣṭameṣa vāṃ loka	tatra japati viśvakarmaḥ tanū pāḥ asi mā mā u doṣiṣṭam mā mā hiṃsiṣṭam eṣa vām lokaḥ 	There he mutters, You are the support of the body of all beings. Do not offend me! Do not injure me! This is your world
['SA_GV03_sb_01_u-1591']	ityudaṅṅejatyantarā vā etadāhavaniyaṃ ca gārhapatyaṃ cāste tadu tābhyāṃ nihnute mā	iti udaṅ ejati antarā vai etat āhavaniyam ca gārhapatyam ca āste tat u tābhyām nihnute mā 	and mine. He goes northwards. He sits between the Āhavaniya and the Garhapatya. He thus makes amends to them. Do not offend me!
['SA_GV03_sb_01_u-1592']	mo doṣiṣṭam mā mā hiṃsiṣṭamiti tathā hainametau na hiṃstaḥ / / /	mā u doṣiṣṭam mā mā hiṃsiṣṭam iti tathā ha enam etau na hiṃstaḥ 	Do not injure me, he says. Thus indeed they do not injure him.
['SA_GV03_sb_01_u-1593']	athāgnimīkṣamāṇo japati /	atha agnim īkṣamāṇaḥ japati 	Then, gazing at the fire, he mutters,
['SA_GV03_sb_01_u-1594']	viśve devāḥ śāstana mā yatheha hotā vṛto manavai	viśve devāḥ śāstana mā yathā iha hotā vṛtaḥ manavai 	O All-gods, instruct me, as I, chosen as Hotri,
['SA_GV03_sb_01_u-1595']	yanniṣadya pra me brūta bhāgadheyaṃ yathā vo yena pathā havyamā vo vahānīti	yat niṣadya pra me brūta bhāgadheyam yathā vaḥ yena pathā havyam ā vaḥ vahāni iti 	sitting here, shall proclaim to you my share, by which path I shall carry your oblation.
['SA_GV03_sb_01_u-1596']	yathā yebhyaḥ pakvaṃ syāttānbrūyādvanu mā śāsta yathā va āhariṣyāmi yathā vaḥ	yathā yebhyaḥ pakvam syāt tān brūyāt vanu mā śāsta yathā vaḥ āhariṣyāmi yathā vaḥ 	As to those from whom the cooked food would be, he should say to them, 'Wait for me, I will bring it to you.'
['SA_GV03_sb_01_u-1597', 'SA_GV03_sb_01_u-1598', 'SA_GV03_sb_01_u-1599', 'SA_GV03_sb_01_u-1600']	parivekṣyāmītyevamevaitaddeveṣu praśāsanamicate 'nu mā śāsta yathā vo 'nuṣṭhyā🔽vaṣaṭkuryāmanuṣṭyā havyaṃ vaheyamiti tasmādevaṃ japati / / /🔽agnirhotā vettvagnerhotramiti agniridaṃ hotā vettvityevaitadāhāgnerhotramiti tasyo🔽hi hotraṃ vettu prāvitramiti yajño vai prāvitraṃ vettu yajñamityevaitadāha sādhu te	parivekṣyāmi iti evam eva etat deveṣu praśāsanam icate nu mā śāsta yathā vaḥ nuṣṭhyā  vaṣaṭkuryām anuṣṭyā havyam vaheyam iti tasmāt evam japati  agniḥ hotā vettu agneḥ hotram iti agniḥ idam hotā vettu iti eva etat āha agneḥ hotram iti tasya u  hi hotram vettu prāvitram iti yajñaḥ vai prāvitram vettu yajñam iti eva etat āha sādhu te 	As if he were to say to those from whom he would get food, 'Wait for me, I will bring you food, I will wait on you.' In the same way he now wishes to be admitted to the gods, 'Wait for me, I will perform the sacrifice for you, I will carry the offering for you.' Therefore he mutters thus.
['SA_GV03_sb_01_u-1601']	yajamāna devateti sādhu te yajamāna devatā yasya te 'gnirhotetyevaitadāha	yajamāna devatā iti sādhu te yajamāna devatā yasya te gniḥ hotā iti eva etat āha 	'Agni, the Hotri, know!'--'Agni, the Hotri here, know!' he thereby says. 'The Hotri-ship of Agni,'--the Hotri-ship of Agni he thereby says. 'Do thou know it,'--the sacrifice is the knower; 'the purifier,'--the purifier is the sacrifice; 'the sacrifice,' he thereby says. 'Good for thee, O Sacrificer, is the deity!'--good for thee, O Sacrificer, is the deity whose Hotri is Agni!--this is what he thereby says.
['SA_GV03_sb_01_u-1602']	ghṛtavatīmadhvaryo srucamāsyasveti tadadhvaryu prasauti sa yadekāmivāha / / /	ghṛtavatīm adhvaryo srucam āsyasva iti tat adhvaryu prasauti sa yat ekām iva āha 	'Adhvaryu, take thou the ghee-filled spoon!'--this he (the Hotri) enjoins on the Adhvaryu. And as to why he says 'take' as if it were one (spoon),
['SA_GV03_sb_01_u-1603', 'SA_GV03_sb_01_u-1604']	yajamāna eva juhūmanu /🔽yo smā arātīyati sa upabhṛtamanu sa yaddve iva	yajamānaḥ eva juhūm anu  yaḥ smai arātīyati saḥ upabhṛtam anu sa yat dve iva 	the Sacrificer is the guhû;
['SA_GV03_sb_01_u-1605']	brūyādyajamānāya dviṣantam bhrātṛvyam pratyudyāminaṃ kuryādattaiva	brūyāt yajamānāya dviṣantam bhrātṛvyam pratyudyāminam kuryāt attā eva 	and he for whom he performs the sacrifice is the upabhrit. If he were to say 'take' as if it were two (spoons), he would make the Sacrificer's hateful enemy to come forth against him. But, indeed, the guhû is the Sacrificer himself,🔽and the upabhrit is he for whom he performs the sacrifice.
['SA_GV03_sb_01_u-1606']	juhūmanvādya upabhṛtamanu sa yaddve iva brūyādattra ādyam pratyudyāminaṃ	juhūm anu ādyaḥ upabhṛtam anu sa yat dve iva brūyāt attre ādyam pratyudyāminam 	The Juhu is the first, the Upabhrt is the second. If he were to say only two, the first would be left out, and the second would be overshot.
['SA_GV03_sb_01_u-1607', 'SA_GV03_sb_01_u-1608', 'SA_GV03_sb_01_u-1609', 'SA_GV03_sb_01_u-1610']	kuryāttasmādekāmivaivāha / / /🔽devayuvaṃ viśvavārāmiti /🔽upastautyevaināmetanmahayatyeva yadāha devayuvaṃ🔽viśvavārāmitīḍāmahai devāṃ īḍenyānnamasyāma namasyānyajāma	kuryāt tasmāt ekām iva eva āha  devayuvam viśva vārām iti  upastauti eva enām etat mahayati eva yat āha devayuvam  viśva vārām iti īḍāmahai devān īḍenyān namasyāma namasyān yajāma 	If he were to say two (verses), he would make the first oblation one to be returned to; therefore he says only one.🔽'To the divine one, the all-conquering one', (with these words) he praises it; he exalts it when he says 'the divine one, the all-conquering one'.
['SA_GV03_sb_01_u-1611']	yajñiyānitīḍāmahai tāndevānya īḍenyā namasyāma tānye namasyā yajāma yajñiyāniti	yajñiyān iti īḍāmahai tān devān ye īḍenyāḥ namasyāma tān ye namasyāḥ yajāma yajñiyān iti 	'We will praise the gods who are to be praised, we will honour those who are to be honoured, we will sacrifice to those who are to be sacrificed to.'
['SA_GV03_sb_01_u-1612']	manuṣyā vā īḍenyāḥ pitaro namasyā devā yajñiyāḥ / / /	manuṣyāḥ vai īḍenyāḥ pitaraḥ namasyāḥ devāḥ yajñiyāḥ 	The gods who are to be praised are men, those who are to be honoured are the fathers, those who are to be sacrificed to are the gods.
['SA_GV03_sb_01_u-1613']	yā vai prajā yajñe 'nanvābhaktāḥ /	yāḥ vai prajāḥ yajñe nanvābhaktāḥ 	Those beings who are not included in the sacrifice
['SA_GV03_sb_01_u-1614', 'SA_GV03_sb_01_u-1615']	parābhūtā vai tā evamevaitadyā imāḥ prajā🔽aparābhūtatstā yajña ābhajati manuṣyānanu paśavo devānanu vayāṃsyoṣadhayo	parābhūtāḥ vai tāḥ evam eva etat yāḥ imāḥ prajā  aparā bhūtatstāḥ yajñe ābhajati manuṣyān anu paśavaḥ devān anu vayāṃsi oṣadhayaḥ 	are indeed defeated. In the same way, those beings who are defeated here
['SA_GV03_sb_01_u-1616']	vanaspatayo yadidaṃ kiñcaivamu tatsarvaṃ yajña ābhaktam / / /	vanaspatayaḥ yat idam kiñca evam u tat sarvam yajñe ābhaktam 	he includes in the sacrifice. Animals follow men, birds follow the gods, plants and trees follow the sacrifice. Whatever there is, all that is included in the sacrifice.
['SA_GV03_sb_01_u-1617']	tā vā etāḥ / nava vyāhṛtayo bhavanti naveme puruṣe prāṇā etānevāsminnetaddadhāti	tāḥ vai etāḥ nava vyāhṛtayaḥ bhavanti nava ime puruṣe prāṇāḥ etān eva asmin etat dadhāti 	Now, there are nine Vyâhriti formulas; nine are these vital airs in man: it is them he thus lays into him;--🔽therefore there are nine Vyâhriti formulas.
['SA_GV03_sb_01_u-1618']	tasmānnava vyāhṛtayo bhavanti / / /	tasmāt nava vyāhṛtayaḥ bhavanti 	Therefore, there are nine Vyāhṛtis.
['SA_GV03_sb_01_u-1619']	yajño ha devebhyo 'pacakrāma /	yajñaḥ ha devebhyaḥ pacakrāma 	The sacrifice went away from the gods.
['SA_GV03_sb_01_u-1620']	taṃ devā anvamantrayantā naḥśṛṇūpa na āvartasveti	tam devāḥ anvamantrayanta ā naḥ śṛṇu upa naḥ āvartasva iti 	The gods entreated it: Listen to us, turn back to us.🔽So be it, it said, and returned to the gods. With it that had returned the gods sacrificed.
['SA_GV03_sb_01_u-1621', 'SA_GV03_sb_01_u-1622']	so 'stu tathetyeva devānupāvavarta tenopāvṛttena devā ayajanta🔽teneṣṭvaitadabhavanyadidaṃ devāḥ / / /	saḥ u stu tathā iti eva devān upāvavarta tena upāvṛttena devāḥ ayajanta  tena iṣṭvā etat abhavan yat idam devāḥ 	Having sacrificed with it, they became what the gods are.
['SA_GV03_sb_01_u-1623']	sa yadāśrāvayati /	sa yat āśrāvayati 	When he causes (the Hotri) to recite,
['SA_GV03_sb_01_u-1624']	yajñamevaitadanumantrayata ā naḥ śṛnūpa na āvartasvetyatha	yajñam eva etat anumantrayate ā naḥ śṛnu upa naḥ āvartasva iti atha 	he entreaties the sacrifice: Listen to us, turn back to us.🔽When he responds, the sacrifice turns back to him: So be it. With the returned seed🔽the priests, having given it to the sacrificer, perform the rite, as with a full vessel.
['SA_GV03_sb_01_u-1625']	yatpratyāśrāvayati yajña evaitadupāvartate 'stu tatheti tenopāvṛttena retasā	yat pratyāśrāvayati yajñe eva etat upāvartate stu tathā iti tena upāvṛttena retasā 	They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.
['SA_GV03_sb_01_u-1626']	bhūtenartvijaḥ sampradāyaṃ caranti yajamānena paro 'kṣṃ yathā pūrṇapātreṇa	bhūtena ṛtvijaḥ sampradāyam caranti yajamānena paras kṣṃ yathā pūrṇa pātreṇa 	They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.
['SA_GV03_sb_01_u-1627', 'SA_GV03_sb_01_u-1628']	sampradāyaṃ careyurevamanenartvijaḥ sampradāyaṃ caranti🔽tadvācaivaitatsampradāyaṃ caranti vāgghi yajño vāgu hi	sampradāyam careyuḥ evam anena ṛtvijaḥ sampradāyam caranti  tat vācā eva etat sampradāyam caranti vāc hi yajñaḥ vāc u hi 	They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.
['SA_GV03_sb_01_u-1629', 'SA_GV03_sb_01_u-1630', 'SA_GV03_sb_01_u-1631', 'SA_GV03_sb_01_u-1632']	retastadetenaivaitatsampradāyaṃ caranti / / /🔽so 'nubrūhītyevoktvādhvaryuḥ /🔽nāpavyāharenno eva🔽hotāpavyāharedāśrāvayatyadhvaryustadagnīdhaṃ yajña upāvartate / / /	retaḥ tat etena eva etad sampradāyam caranti  saḥ nubrūhi iti eva uktvā adhvaryuḥ  na apavyāharet no eva  hotā apavyāharet āśrāvayati adhvaryuḥ tat agnīdham yajñaḥ upāvartate 	They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.🔽They perform the rite, having given it to the sacrificer.
['SA_GV03_sb_01_u-1633']	so 'gninnāpavyāharet /	saḥ gnin na apavyāharet 	They perform the rite, having given it to the sacrificer.
['SA_GV03_sb_01_u-1634']	ā pratyāśrāvaṇātpratyāśrāvayatyagnīttatpunaradhvaryuṃ yajña	ā pratyāśrāvaṇāt pratyāśrāvayati agnīdh tat punar adhvaryum yajña 	From the response, the Agnīdh responds to that, then again to the Adhvaryu, the sacrifice
['SA_GV03_sb_01_u-1635']	upāvartate / / /	upāvartate 	From the response, the Agnīdh responds. Then the sacrifice returns to the Adhvaryu.
['SA_GV03_sb_01_u-1636', 'SA_GV03_sb_01_u-1637']	so 'dhvaryurnāpavyāharet /🔽ā yajeti vaktoryajetyevādhvaryurhotre yajñaṃ	saḥ dhvaryuḥ na apavyāharet  ā yaja iti vaktoḥ yaja iti eva adhvaryuḥ hotre yajñam 	The Adhvaryu should not speak out.
['SA_GV03_sb_01_u-1638']	samprayacati / / /	samprayacati 	From Do you recite! up to Do you offer! the Adhvaryu hands over the sacrifice to the Hotṛ.
['SA_GV03_sb_01_u-1639', 'SA_GV03_sb_01_u-1640']	sa hotā nāpavyāharet /🔽ā vaṣaṭkārāttaṃ vaṣaṭkāreṇāgnāveva yonau reto bhūtaṃ	sa hotā na apavyāharet  ā vaṣaṭkārāt tam vaṣaṭkāreṇa agnau eva yonau retaḥ bhūtam 	The Hotṛ should not speak out.
['SA_GV03_sb_01_u-1641']	siñcatyagnirvai yoniryajñasya sa tataḥ prajāyata iti nu haviryajñe 'tha saumye 'dhvare / / /	siñcati agniḥ vai yoniḥ yajñasya sa tatas prajāyate iti nu haviḥ yajñe saumye dhvare 	From the Vaṣaṭ-utterance, he pours that [offering] as seed into the womb of the fire with the Vaṣaṭ-utterance. The womb of the sacrifice is indeed the fire. It is produced from that. Thus in the sacrifice with oblations. Now in the Soma-sacrifice.
['SA_GV03_sb_01_u-1642', 'SA_GV03_sb_01_u-1643']	sa vai grahaṃ gṛhītvādhvaryuḥ /🔽nāpavyāharedopākaraṇādupāvartadhvamityevādhvaryurudgātṛbhyo yajñaṃ	sa vai graham gṛhītvā adhvaryuḥ  na apavyāharet opākaraṇāt upāvartadhvam iti eva adhvaryuḥ udgātṛbhyaḥ yajñam 	The Adhvaryu, having taken up the cup,
['SA_GV03_sb_01_u-1644']	samprayacati / / /	samprayacati 	should not speak out. From the invocation up to Return! the Adhvaryu hands over the sacrifice to the Udgātṛs.
['SA_GV03_sb_01_u-1645', 'SA_GV03_sb_01_u-1646']	ta udgātāro nāpavyāhareyuḥ /🔽ottamāyā eṣottametyevodgātāro hotre yajñaṃ	te udgātāraḥ na apavyāhareyuḥ  ottamāyāḥ eṣā uttamā iti eva udgātāraḥ hotre yajñam 	The Udgātṛs should not speak out.
['SA_GV03_sb_01_u-1647']	samprayacanti / / /	samprayacanti 	From the last to the last, the Udgātṛs hand over the sacrifice to the Hotṛ.
['SA_GV03_sb_01_u-1648', 'SA_GV03_sb_01_u-1649']	sa hotā nāpavyāharet /🔽ā vaṣaṭkārāttaṃ vaṣaṭkāreṇāgnāveva yonau reto bhūtaṃ	sa hotā na apavyāharet  ā vaṣaṭkārāt tam vaṣaṭkāreṇa agnau eva yonau retaḥ bhūtam 	The Hotṛ should not speak out.
['SA_GV03_sb_01_u-1650']	siñcatyagnirvai yoniryajñasya sa tataḥ prajāyate / / /	siñcati agniḥ vai yoniḥ yajñasya sa tatas prajāyate 	From the Vaṣaṭ-utterance, he pours that [offering] as seed into the womb of the fire with the Vaṣaṭ-utterance. The womb of the sacrifice is indeed the fire. It is produced from that.
['SA_GV03_sb_01_u-1651']	sa yaddha so 'pavyāharet /	sa yat ha saḥ pavyāharet 	If he were to speak out,
['SA_GV03_sb_01_u-1652']	yaṃ yajña upāvartate yathā pūrṇapātram parāsiñcedevaṃ ha	yam yajñaḥ upāvartate yathā pūrṇa pātram parāsiñcet evam ha 	Whatever sacrifice turns to him, just as if one were to pour out a full vessel, so
['SA_GV03_sb_01_u-1653']	sa yajamānam parāsiñcetsa yatra haivamṛtvijaḥ saṃvidānā yajñena caranti sarvameva	sa yajamānam parāsiñcet sa yatra ha evam ṛtvijaḥ saṃvidānāḥ yajñena caranti sarvam eva 	he would pour out the sacrificer. Where indeed the priests, in agreement, perform the sacrifice, there everything
['SA_GV03_sb_01_u-1654', 'SA_GV03_sb_01_u-1655']	tatra kalpate na muhyati tasmādevameva yajño bhartavyaḥ / / /🔽tā vā etāḥ / pañca vyāhṛtayo bhavantyo śrāvayāstu śrauṣaḍyaja ye yajāmahe	tatra kalpate na muhyati tasmāt evam eva yajñaḥ bhartavyaḥ  tāḥ vai etāḥ pañca vyāhṛtayaḥ śrāvaya astu śrauṣaṭ yaja ye yajāmahe 	is possible, it does not fail. Therefore the sacrifice should be performed in this way only.
['SA_GV03_sb_01_u-1656', 'SA_GV03_sb_01_u-1657', 'SA_GV03_sb_01_u-1658']	vauṣaḍiti pāṅkto yajñaḥ pāṅktaḥpaśuḥ pañcartavaḥ saṃvatsarasyaiṣaikā yajñasya🔽mātraiṣā sampat / / /🔽tāsāṃ saptadaśākṣarāṇi /	vauṣaṭ iti pāṅktaḥ yajñaḥ pāṅktaḥ paśuḥ pañca ṛtavaḥ saṃvatsarasya eṣā ekā yajñasya  mātrā eṣā sampad  tāsām saptadaśa akṣarāṇi 	These are the five Vyāhṛtis: Om, Bhūḥ, Bhuvaḥ, Svaḥ, Mahaḥ. They are five in number. The sacrifice is fivefold, the animal is fivefold, there are five seasons in the year. This is one measure of the sacrifice, this is its completion.
['SA_GV03_sb_01_u-1659', 'SA_GV03_sb_01_u-1660', 'SA_GV03_sb_01_u-1661', 'SA_GV03_sb_01_u-1662']	saptadaśo vai prajāpatiḥ prajāpatiryajña eṣaikā yajñasya🔽mātraiṣā sampat / / /🔽o śrāvayeti vai devāḥ /🔽purovātaṃ sasṛjire 'stu śrauṣaḍityabhrāṇi samaplāvayanyajeti	saptadaśaḥ vai prajāpatiḥ prajāpatiḥ yajñaḥ eṣā ekā yajñasya  mātrā eṣā sampad  ā u śrāvaya iti vai devāḥ  purovātam sasṛjire stu śrauṣaṭ iti abhrāṇi samaplāvayan yaja iti 	Of these, there are seventeen syllables. Prajāpati is seventeenfold, the sacrifice is Prajāpati. This is one measure of the sacrifice, this is its completion.
['SA_GV03_sb_01_u-1663']	vidyutaṃ ye yajāmaha iti stanayitnuṃ vaṣaṭkāreṇaiva prāvarṣayan / / /	vidyutam ye yajāmahe iti stanayitnum vaṣaṭkāreṇa eva prāvarṣayan 	The gods said, Let us proclaim! - this is the proclamation. Let us hear! - this is the Sāman. Let us sacrifice! - this is the Yajus. We sacrifice! - this is the Ṛg Veda. By the Vaṣaṭkāra they caused rain to fall.
['SA_GV03_sb_01_u-1664']	sa yadi vṛṣṭikāmaḥ syāt /	sa yadi vṛṣṭi kāmaḥ syāt 	 If one desires rain,
['SA_GV03_sb_01_u-1665']	yadīṣṭyā vā yajeta darśapūrṇamāsayorvaiva	yadi iṣṭyā vā yajeta darśa pūrṇamāsayoḥ vā eva 	if one were to sacrifice with an Iṣṭi or with the New and Full Moon sacrifices,
['SA_GV03_sb_01_u-1666', 'SA_GV03_sb_01_u-1667']	brūyādvṛṣṭikāmo vā asmīti tatro adhvaryuṃ brūyātpurovātaṃ ca vidyutaṃ ca manasā🔽dhyāyetyabhrāṇi manasā dhyāyetyagnīdhaṃ stanayitnuṃ ca varṣaṃ ca manasā	brūyāt vṛṣṭi kāmaḥ vai asmi iti tatra u adhvaryum brūyāt purovātam ca vidyutam ca manasā  dhyāya iti abhrāṇi manasā dhyāya iti agnīdham stanayitnum ca varṣam ca manasā 	One who desires rain should say, 'I desire rain.' There he should say to the Adhvaryu, 'Think in your mind of the east wind and the lightning.'🔽He should say to the Agnidhra, 'Think in your mind of the clouds.'🔽He should say to the Hotri, 'Think in your mind of the thunder and the rain.'
['SA_GV03_sb_01_u-1668']	dhyāyeti hotāraṃ sarvāṇyetāni manasā dhyāyeti brahmāṇaṃ varṣati haiva tatra	dhyāya iti hotāram sarvāṇi etāni manasā dhyāya iti brahmāṇam varṣati ha eva tatra 	He should say to the Brahman, 'Think in your mind of all these.' It rains there
['SA_GV03_sb_01_u-1669']	yatraivamṛtvijaḥ saṃvidānā yajñena caranti / / /	yatra evam ṛtvijaḥ saṃvidānāḥ yajñena caranti 	where the priests, in agreement, perform the sacrifice with this knowledge.
['SA_GV03_sb_01_u-1670']	o śrāvayeti vai devāḥ /	ā u śrāvaya iti vai devāḥ 	The gods, indeed, said, 'Let us invoke Vṛtra.'
['SA_GV03_sb_01_u-1671']	virājamabhyājuhuvurastu śrauṣaḍiti	virājam abhyājuhuvuḥ astu śrauṣaṭ iti 	They invoked Vṛtra with 'Astv Ṣrauṣat.'
['SA_GV03_sb_01_u-1672']	vatsamupāvāsṛjanyajetyudajayanye yajāmaha ityupāsīdanvaṣaṭkāreṇaiva	vatsam upāvāsṛjan yaja iti udajayan ye yajāmahe iti upāsīt anvaṣaṭkāreṇa eva 	They let loose the calf with 'Yaj.' They milked with 'Ye Yajāmahe.' They sat down with the Vaṣaṭkāra.
['SA_GV03_sb_01_u-1673']	virājamaduhateyaṃ vai virāḍasyai vā eṣa doha evaṃ ha vā asmā iyaṃ	virājam aduhata iyam vai virāj asyai vai eṣa dohaḥ evam ha vai asmai iyam 	They milked Vṛtra with the Vaṣaṭkāra. This Vṛtra is indeed the Virāj. For him, indeed, this
['SA_GV03_sb_01_u-1674']	virāṭsarvāṅkāmānduhe ya evametaṃ virājo dohaṃ veda / / /	virāj sarvān kāmān duhe yaḥ evam etam virājaḥ doham veda 	Virāj, when milked thus, yields all desired objects. He who knows thus the milking of the Virāj.
['SA_GV03_sb_01_u-1675']	ṛtavo ha vai prayājāḥ /	ṛtavaḥ ha vai prayājāḥ 	The fore-sacrifices, indeed, are the seasons.
['SA_GV03_sb_01_u-1676']	tasmātpañca bhavanti pañca hyṛtavaḥ / / /	tasmāt pañca bhavanti pañca hi ṛtavaḥ 	Therefore, there are five of them, for there are five seasons.
['SA_GV03_sb_01_u-1677']	devāśca vā asurāśca /	devāḥ ca vai asurāḥ ca 	The gods and the Asuras,
['SA_GV03_sb_01_u-1678']	ubhaye prājāpatyāḥ paspṛdhira etasminyajñe prajāpatau pitari	ubhaye prājāpatyāḥ paspṛdhire etasmin yajñe prajāpatau pitari 	both of them offspring of Prajapati, contended in this sacrifice, in Prajapati, the father.
['SA_GV03_sb_01_u-1679']	saṃvatsare 'smākamayaṃ bhaviṣyatyasmākamayam bhaviṣyatīti / / /	saṃvatsare smākam ayam bhaviṣyati asmākam ayam bhaviṣyati iti 	In a year he will be ours, he will be ours.
