segmentnr	original	analyzed	translated
['SA_GK16_visa01cu-400']	ne cedamayuktaṃ dūṣaṇaṃ svarūpādhāyakatvasyoktāśaṅkāyāmaviṣayatvāt /	ca idam ayuktam dūṣaṇam svarūpa ādhāyakatvasya ukta āśaṅkāyām aviṣaya tvāt 	And this is not an improper criticism, because it is not the subject matter when the doubt mentioned is about the bestowal of one's own nature.
['SA_GK16_visa01cu-401', 'SA_GK16_visa01cu-402']	kintu kavyupadeśaparatayā evāśaṅkitatvāditi vācyam /🔽na tu svarūpādhāyakatvāmityasya svarūpe lakṣaṇe na niveśaucityamityeva /	kintu kavi upadeśa para tayā eva āśaṅkita tvāt iti vācyam  na tu sva rūpa ādhāyaka tvām ityasya sva rūpe lakṣaṇe na niveśa aucityam iti eva 	But it should not be said that it is suspected only as being about the teaching of poetry.🔽But it is not proper to include the meaning of 'not bestowing one's own nature' in the definition of one's own nature.
['SA_GK16_visa01cu-403']	arthāt kavyupadeśaparaviśeṣaṇasya lakṣaṇe dānānaucityādityarthaḥ /	arthāt kavi upadeśa para viśeṣaṇasya lakṣaṇe dāna anaucityāt iti arthaḥ 	The meaning is that it is not proper to give the qualification of being about the teaching of poetry in the definition, because it is not proper to give it in the definition.
['SA_GK16_visa01cu-404']	uktaṃ hi	uktam hi 	It has been said:
['SA_GK16_visa01cu-405']	kāvyasya śabdārthau śarīram /	kāvyasya śabda arthau śarīram 	The body of poetry is its words and meanings.
['SA_GK16_visa01cu-406']	rasādiścātmā /	rasa ādiḥ ca ātmā 	And rasa etc. are its soul.
['SA_GK16_visa01cu-407']	guṇāḥ śauryādivat /	guṇāḥ śaurya ādi vat 	The qualities are like heroism etc.
['SA_GK16_visa01cu-408']	doṣāḥ kāṇatvādivat /	doṣāḥ kāṇa tva ādi vat 	The faults are like blindness etc.
['SA_GK16_visa01cu-409']	rītayo 'vayavasaṃsthānaviśeṣavat /	rītayaḥ vayava saṃsthāna viśeṣa vat 	The styles are like special arrangements of parts.
['SA_GK16_visa01cu-410']	alaṅkārāḥ kaṭakakuṇḍalādivat iti /	alaṅkārāḥ kaṭaka kuṇḍala ādi vat iti 	The ornaments are like bracelets, earrings etc.
['SA_GK16_visa01cu-411']	etena analaṅkṛtī punaḥ kvāpi iti yaduktam /	etena analaṅkṛtī punar kvāpi iti yat uktam 	By this, what was said - that it is never without ornaments -
['SA_GK16_visa01cu-412']	tadapi parāstam /	tat api parāstam 	that is also refuted.
['SA_GK16_visa01cu-413']	asyārthaḥ sarvatra sālaṅkārau kvacittvasphuṭālaṅkārāvapi śabdārthau kāvyamiti /	asya arthaḥ sarvatra sa alaṅkārau kvacid tu asphuṭa alaṅkārau api śabda arthau kāvyam iti 	The meaning is that in some cases, the words and meanings of poetry are with ornaments, but even without clear ornaments, they are poetry.
['SA_GK16_visa01cu-414']	tatra sālaṅkāraśabdārthayorapi kāvye utkarṣādhāyakatvāt /	tatra sa alaṅkāra śabda arthayoḥ api kāvye utkarṣa ādhāyaka tvāt 	There, even the ornamented words and meanings give rise to excellence in poetry.
['SA_GK16_visa01cu-415']	etena vakroktiḥ kāvyajīvitam iti vakroktijīvitakāroktamapi parāstam /	etena vakroktiḥ kāvya jīvitam iti vakrokti jīvitakāra uktam api parāstam 	By this, what was said by the author of Vakroktijivita - that Vakrokti (crooked speech) is the life of poetry - is also refuted.
['SA_GK16_visa01cu-416']	vakrokteralaṅkārarūpatvāt /	vakrokteḥ alaṅkāra rūpa tvāt 	Because crooked speech is of the nature of ornamentation.
['SA_GK16_visa01cu-417']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa01cu-418']	vi / tha śauryyādivaditirasasyotkarṣādhāyakā iti śeṣaḥ /	śaurya ādi vat iti rasasya utkarṣa ādhāyakāḥ iti śeṣaḥ 	Vij. Th. As if it were heroism, etc., it is to be supplied that they contribute to the excellence of rasa.
['SA_GK16_visa01cu-419']	kaṭakakuṇḍalādivaditi śabdārthayoḥ śobhakā iti śeṣaḥ /	kaṭaka kuṇḍala ādi vat iti śabda arthayoḥ śobhakāḥ iti śeṣaḥ 	As if it were bracelets and earrings, etc., it is to be supplied that they are ornaments of word and meaning.
['SA_GK16_visa01cu-420', 'SA_GK16_visa01cu-421']	eteneti /🔽utkarṣādhāyakaviśeṣaṇasya lakṣaṇe 'praveśyatvena ityarthaḥ /	etena iti  utkarṣa ādhāyaka viśeṣaṇasya lakṣaṇe praveśya tvena iti arthaḥ 	By this,🔽the meaning is that the definition does not include the qualifying word which contributes to excellence.
['SA_GK16_visa01cu-422']	sālaṅkāraśabdārthayoritiśabdārthayoḥ sālaṅkāratvasyeti paryyavasitārthaḥ /	sa alaṅkāra śabda arthayoḥ iti śabda arthayoḥ sālaṅkāra tvasya iti paryyavasita arthaḥ 	The final meaning is that the word and meaning have ornamentation.
['SA_GK16_visa01cu-423']	Locanā /	locanā 	Locana.
['SA_GK16_visa01cu-424']	lo / i eteneti alaṅkārādīnāṃ kaṭakakuṇḍalādisāmānyatā uktā /	etena iti alaṅkāra ādīnām kaṭaka kuṇḍala ādi sāmānya tā uktā 	Lo. By this, it is said that ornaments, etc. are common with bracelets, earrings, etc.
['SA_GK16_visa01cu-425']	vakrīktijīvitakāraḥ /	         	The author of Vakroktijivita.
['SA_GK16_visa01cu-426']	kaścidāhaalaṅkārarūpatvāt /	kaścid āha alaṅkāra rūpa tvāt 	Someone says: Because it is of the nature of ornamentation.
['SA_GK16_visa01cu-427']	tathā hyuktam saiṣā sarvatra vakroktiranayārtho vibhāvyate /	tathā hi uktam sā eṣā sarvatra vakroktiḥ anayā arthaḥ vibhāvyate 	For it has been said: This crooked speech is everywhere seen to reveal the intended meaning.
['SA_GK16_visa01cu-428']	yatno 'syāṃ kavinā kāryyaḥ ko 'laṅkāro 'nayā vināiti /	syām kavinā kāryyaḥ kaḥ laṅkāraḥ nayā vinā iti 	The poet should make an effort in this, what ornament is there without it?
['SA_GK16_visa01cu-429']	yacca kvacidasphuṭālaṅkāratve udāhṛtam	yat ca kvacid asphuṭa alaṅkāra tve udāhṛtam 	And what has been cited as an obscure ornament somewhere,
['SA_GK16_visa01cu-430']	yaḥ kaumāraharaḥ sa eva hi varastā eva caitrakṣapā ste conmīlitamālatīsurabhayaḥ prauḍhāḥ kadambānilāḥ /	yaḥ kaumāra haraḥ saḥ eva hi varaḥ tāḥ eva caitra kṣapāḥ ste ca unmīlita mālatī surabhayaḥ prauḍhāḥ kadamba anilāḥ 	He alone is the ravisher of maidenhood, those are the same spring nights, those are the same full-blown jasmine-scented breezes of the Kadamba trees.
['SA_GK16_visa01cu-431']	sā caivāsmi tathāpi tatra suratavyāpāralīlāvidhau revārodhasi vetasītarutale cetaḥ samutkaṇṭhate //	sā ca evā asmi tathā api tatra surata vyāpāra līlā vidhau revā rodhasi vetasī taru tale cetaḥ samutkaṇṭhate 	And even though I am not, my mind is filled with longing there, on the bank of the Revā, at the foot of the vetasa tree, in the sport of love-making.
['SA_GK16_visa01cu-432']	iti /	iti 	Thus.
['SA_GK16_visa01cu-433']	etaccintyam /	etat cintyam 	This should be thought about.🔽Vijñāprīyā.
['SA_GK16_visa01cu-434']	Vijñapriyā /	vijña priyā 	Vij.
['SA_GK16_visa01cu-435']	vi / da yaḥ kaumārahara' /	vi da yaḥ kaumāra hara 	The one who takes away virginity.
['SA_GK16_visa01cu-436']	ityādiślokam asphuṭālaṅkārodāharaṇatayā kāvyaprakāśakāra udāhṛtavān /	ityādi ślokam asphuṭa alaṅkāra udāharaṇatayā kāvyaprakāśa kāraḥ udāhṛtavān 	Thus, the Kāvyādarśa author has cited this verse as an example of an unclear ornament.
['SA_GK16_visa01cu-437']	tatra sphuṭālaṅkāra evāstītyāhayacceti /	tatra sphuṭa alaṅkāraḥ eva asti iti āha yat ca iti 	There, he says that there is a clear ornament, namely,
['SA_GK16_visa01cu-438']	yaḥ kaumārahara iti /	yaḥ kaumāra haraḥ iti 	The one who takes away virginity.
['SA_GK16_visa01cu-439', 'SA_GK16_visa01cu-440']	revātīre kṛtasaṅketāyāḥ kulaṭāyāḥ svagṛhe iyaṃ bhāvanā /🔽utkaṇṭhākaraṇaṃ mama yadyapi nāsti tathāpi tatra kṛtasaṅkete revārodhasi revātīre vetasīnāmatarutale suratavyāpārarūpalīlāvidhinimittaṃ cetaḥ 	revā tīre kṛta saṅketāyāḥ kulaṭāyāḥ sva gṛhe iyam bhāvanā  utkaṇṭhā karaṇam mama yadi api nā asti tathā api tatra kṛta saṅkete revā rodhasi revā tīre vetasī nāma taru tale surata vyāpāra rūpa līlā vidhi nimittam cetaḥ 	This is the sentiment of a wanton woman who has made an appointment on the bank of the Revā in her own house.🔽Even though there is no cause for longing for me, still, for the purpose of the sport of love-making, my mind
['SA_GK16_visa01cu-441']	samutkaṇṭhate ityarthaḥ /	samutkaṇṭhate iti arthaḥ 	is filled with longing at the foot of the vetasa tree on the bank of the Revā, on the bank of the Revā where the appointment was made. This is the meaning.
['SA_GK16_visa01cu-442']	utkaṇṭhākāraṇabhāvaṃ darśayatiyaṭha kaumārahara' / ityādinā /	utkaṇṭhā kāraṇa bhāvam darśayati yaṭha kaumāra haraḥ ityādinā 	He shows the state of being the cause of longing by the words the one who takes away virginity and so on.
['SA_GK16_visa01cu-443', 'SA_GK16_visa01cu-444', 'SA_GK16_visa01cu-445']	kaumāraṃ kumārītvamapariṇītātvam /🔽pariṇayanena yastadvaraḥ patirityarthaḥ /🔽sa eva varaḥ śreṣṭhaḥ /	kaumāram kumārī tvam apariṇītā tvam  pariṇayanena yaḥ tad varaḥ patiḥ iti arthaḥ  saḥ eva varaḥ śreṣṭhaḥ 	Virginity is the state of being unmarried.🔽The groom who takes it away is the husband, this is the meaning.🔽He alone is the best groom.
['SA_GK16_visa01cu-446']	yatheṣṭaratisamartha ityarthaḥ /	yathā iṣṭa rati samarthaḥ iti arthaḥ 	He is capable of enjoying love as he wishes, this is the meaning.
['SA_GK16_visa01cu-447']	caitrakṣapā api saṅketasthala ivātrāpyaviśiṣṭā ityāhatā eva' / iti /	caitra kṣapāḥ api saṅketa sthale iva atra api aviśiṣṭāḥ iti āha tāḥ eva iti 	The nights of Chaitra are also not different here, like the place of convention, he says 'those very' (nights).
['SA_GK16_visa01cu-448']	sugandhivāyurapyatrāpyaviśiṣṭa ityāha te ceti' / /	sugandhi vāyuḥ api atra api aviśiṣṭaḥ iti āha te ca iti 	The fragrant breeze is also not different here, he says 'and those' (breezes).
['SA_GK16_visa01cu-449']	kadambānilāḥ madhyasthitakadambavanānilā ityarthaḥ /	                  	The Kadamba breezes mean the breezes from the Kadamba grove in the middle.
['SA_GK16_visa01cu-450']	ata eva te prauḍhāḥ api mandatvaparyyavasannāḥ vanānilasya prauḍhatve 'pi mandatvaṃ vahabahirbhāvena /	atas eva te prauḍhāḥ api manda tva paryyavasannāḥ vana anilasya prauḍha tve pi manda tvam vaha bahirbhāvena 	For this very reason, they are mature, but have become slow, even though the forest breeze is mature, it is slow due to the abundance of external factors.
['SA_GK16_visa01cu-451']	saugandhyaṃ tu mālatyadhīnameva /	saugandhyam tu mālatī adhīnam eva 	But the fragrance depends only on the jasmine.
['SA_GK16_visa01cu-452']	caitre kadambapuṣpasyābhāva eva /	caitre kadamba puṣpasya abhāve eva 	In Chaitra, the Kadamba flower is absent itself.
['SA_GK16_visa01cu-453', 'SA_GK16_visa01cu-454']	kecittu dhūlīkadambapuṣpaparatayā vyācakṣate /🔽tanmate vāyoḥ prauḍhatvaviśeṣaṇānaucityāpatteḥ anye tūnmīlitamālatīnāṃ te ca prauḍhasurabhayo ghrāṇatarpaṇagandhāḥ /	kecid tu dhūlī kadamba puṣpa para tayā vyācakṣate  tad mate vāyoḥ prauḍha tva viśeṣaṇa anaucitya āpatteḥ anye tu unmīlita mālatīnām te ca prauḍha surabhayaḥ ghrāṇa tarpaṇa gandhāḥ 	But some explain it as referring to the Dhūlī Kadamba flower.🔽In their view, the qualification of the breeze as mature is inappropriate. Others say 'those mature and fragrant breezes that gratify the nose, from the jasmine flowers that are blooming'.
['SA_GK16_visa01cu-455']	iti vāyacakṣate /	iti vā āyacakṣate 	They explain it thus.
['SA_GK16_visa01cu-456']	tanna /	tat na 	That is not so.
['SA_GK16_visa01cu-457']	tadā kadambānilā ityatra te ca ityasyābhāvāt /	tadā kadamba anilāḥ iti atra te ca iti asya abhāvāt 	Because at that time, in 'the Kadamba breezes', there is no 'those'.
['SA_GK16_visa01cu-458']	pratyatrijñānupapatteḥ /	     	Because the cognition of each individual is not possible.
['SA_GK16_visa01cu-459']	te ca ityasyānuṣaṃge prakamabhaṅgadoṣāpatteḥ /	te ca iti asya anuṣaṃge prakama bhaṅga doṣa āpatteḥ 	Because if 'those' is construed, there is the fault of breaking the meter.
['SA_GK16_visa01cu-460']	anuṣaṃgagrāhakābhāvācca /	anuṣaṃga grāhaka abhāvāt ca 	And because there is no indicator of the construction.
['SA_GK16_visa01cu-461']	sā ceti ahamapi tadavasthaiva /	sā ca iti aham api tad avasthā eva 	And she, I too am in the same state.
['SA_GK16_visa01cu-462']	ubhayatra ityarthaḥ /	ubhayatra iti arthaḥ 	The meaning is: in both cases.
['SA_GK16_visa01cu-463']	itthamutkaṇṭhākāraṇaṃ nāsti /	ittham utkaṇṭhā kāraṇam na asti 	Thus there is no cause for longing.
['SA_GK16_visa01cu-464']	tathāpi cittasvabhāvavailakṣaṇyādutkaṇṭhetyarthaḥ /	tathā api citta svabhāva vailakṣaṇyāt utkaṇṭhā iti arthaḥ 	Nevertheless, due to the peculiarity of the nature of the mind, the meaning is: there is longing.
['SA_GK16_visa01cu-465']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa01cu-466']	lo / ī evaṃ kāvyalakṣaṇaṃ dūṣayitvā kāvyaprakāśakṛtaḥ sphuṭālaṅkāravirahodāharaṇe sphuṭālaṅkāraṃ darśayannāha /	evam kāvya lakṣaṇam dūṣayitvā kāvyaprakāśa kṛtaḥ sphuṭa alaṅkāra viraha udāharaṇe sphuṭa alaṅkāram darśayan āha 	Lo. Having thus refuted the definition of poetry, showing the manifest ornament in the example devoid of manifest ornament by the author of the Kāvyaprakāśa, he says:
['SA_GK16_visa01cu-467']	yaccetiudāhṛtaṃ kāvyaprakāśakārairiti śeṣaḥ /	yat ca iti udāhṛtam kāvyaprakāśa kāraiḥ iti śeṣaḥ 	And what is quoted by the author of the Kāvyaprakāśa, is the remainder.
['SA_GK16_visa01cu-468']	yaḥ kaumāreti' /	yaḥ kaumāra iti 	And he who, in youth, .
['SA_GK16_visa01cu-469']	kaumāraṃ navayauvanam /	kaumāram nava yauvanam 	Youth is fresh youth.
['SA_GK16_visa01cu-470']	tadakṛtakapremāsakṛttayā yo 'tivāhitavān sa kaumāraharaḥ varaḥ svayaṃvṛtaḥ /	tad akṛta kaprema asakṛt tayā sa kaumāra haraḥ varaḥ svayaṃvṛtaḥ 	He who has spent it many times with unfeigned love, that bridegroom, self-chosen, is the ravisher of youth,
['SA_GK16_visa01cu-471']	natu pitrādibhirgrāhitaḥ /	na tu pitṛ ādibhiḥ grāhitaḥ 	but not one solicited by his parents etc.
['SA_GK16_visa01cu-472']	caitro vasanta / /	caitraḥ vasanta 	Caitra is spring.
['SA_GK16_visa01cu-473']	tatra jātikadambābhāvāt /	tatra jāti kadamba abhāvāt 	There, because of the absence of the kadamba tree.
['SA_GK16_visa01cu-474']	mālatī vāsantikā /	mālatī vāsantikā 	Mālatī is the spring flower.
['SA_GK16_visa01cu-475']	kadambo dhūlikadamba iti kecit /	kadambaḥ dhūlikadambaḥ iti kecid 	Some say the kadamba is the Dhūlikadamba.
['SA_GK16_visa01cu-476']	saṃpradāyavidastu sa eva vasantaḥ tā eva varṣā iti manmathoddīpakatvāviśeṣād ṛtudvayasyāpi graha iti vyācakṣate /	saṃpradāya vidaḥ tu saḥ eva vasantaḥ tāḥ eva varṣāḥ iti manmatha uddīpaka tva aviśeṣāt ṛtu dvayasya api grahaḥ iti vyācakṣate 	But those who know the tradition explain that spring itself and the rains are both taken, because of the absence of distinction in being stimulants of passion.
['SA_GK16_visa01cu-477']	atra hi vibhāvanāviśeṣoktamūlasya saṃdehasaṅkarālaṅkārasyasphuṭatvam /	atra hi vibhāvanā viśeṣa ukta mūlasya saṃdeha saṅkara alaṅkārasya sphuṭa tvam 	For here there is the manifest ornament of doubt mixed with the special suggestion based on special description.
['SA_GK16_visa01cu-478']	Vijñapriyā /	vijña priyā 	Vijiñaptipriyā.
['SA_GK16_visa01cu-479']	vi / dha vibhāvanetiutkaṇṭhākāraṇābhāve 'pi utkaṇṭhāvarṇanā vibhāvanā /	vibhāvanā iti utkaṇṭhā kāraṇa abhāve utkaṇṭhā varṇanā vibhāvanā 	Vibhāvanā is the description of longing even in the absence of the cause of longing.
['SA_GK16_visa01cu-480']	vibhāvanā vinā hetuṃ kāryyotpāttiryaducyate iti tallakṣaṇāt /	vibhāvanā vinā hetum kāryya utpāttiḥ yat ucyate iti tallakṣaṇāt 	Because its definition is stated as: Vibhāvanā is said to be the occurrence of an effect without a cause.
['SA_GK16_visa01cu-481']	tathānutkaṇṭhākāraṇapatyādisattve 'pi utkaṇṭhārūpasyānutkaṇṭhābhāvasya varṇanād viśeṣoktiḥ /	tathā anutkaṇṭhā kāraṇa pati ādi sattve pi utkaṇṭhā rūpasya anutkaṇṭhā bhāvasya varṇanāt viśeṣa uktiḥ 	Similarly, Viśeṣokti is the description of the absence of non-longing in the form of longing even when there is the presence of the cause of non-longing such as the husband and so on.
['SA_GK16_visa01cu-482']	sati hetau phalābhāve viśeṣoktiḥ iti ca lakṣaṇasya vakṣyamāṇatvāt /	sati hetau phala abhāve viśeṣa uktiḥ iti ca lakṣaṇasya vakṣyamāṇa tvāt 	Because its definition will be stated as: Viśeṣokti is the absence of an effect when there is a cause.
['SA_GK16_visa01cu-483']	tanmūlasandehasaṅkarasya tanmūlasandesaṅkarālaṅkārasya ityarthaḥ /	tad mūla sandeha saṅkarasya iti arthaḥ 	The meaning is: of the figure of speech Saṃkarālaṅkāra based on that, i.e., Viśeṣokti.
['SA_GK16_visa01cu-484']	tayorna sandehaḥ /	tayoḥ na sandehaḥ 	There is no doubt between those two.
['SA_GK16_visa01cu-485']	avirodhinostayorekatra samāveśasambhavena sandehābhāvāt /	avirodhinoḥ tayoḥ ekatra samāveśa sambhavena sandeha abhāvāt 	Because there is no doubt due to the possibility of the inclusion of those two non-contradictory things in one place.
['SA_GK16_visa01cu-486']	kintu tadutthāpitādbhutarasaśṛṅgārābhāsayoraṅgaṅgibhāvasandehena rasavat preyo 'laṅkārayoreva sandehaḥ /	kintu tad utthāpita adbhuta rasa śṛṅgāra ābhāsayoḥ aṅgaṅgi bhāva sandehena rasa vat preyaḥ laṅkārayoḥ eva sandehaḥ 	But there is doubt only between Rasa and Preya, the figures of speech, due to the doubt regarding the relation of primary and secondary between the semblance of Śṛṅgāra and the sentiment of Wonder aroused by them.
['SA_GK16_visa01cu-487']	tathā hi kāraṇābhāve phalāt kāraṇasadbhāve phalābhāvācca vismayasya utthāpitattvāttat sthāyibhāvako 'dbhutarasaḥ /	tathā hi kāraṇa abhāve phalāt kāraṇa sadbhāve phala abhāvāt ca vismayasya utthāpi ttvāt tat sthāyibhāvakaḥ dbhuta rasaḥ 	Because Wonder is aroused by the absence of an effect in the absence of a cause and by the absence of an effect in the presence of a cause, and that is the sentiment of Wonder, which is the sthāyibhāva of it.
['SA_GK16_visa01cu-488']	sa kimupanāyakaviṣayaratyukaṇṭhālabdhasya śṛṅgārābhāsasyāṅgamiti rasavadalaṅkāra / /	sa kim upanāyaka viṣaya rati ukaṇṭhā labdhasya śṛṅgāra ābhāsasya aṅgam iti rasavat alaṅkāra 	Is it a figure of speech called rasavada, where the suggested erotic sentiment, which is the object of the secondary meaning, is a subordinate element?
['SA_GK16_visa01cu-489']	rasasyāṅgatvena rasavadalaṅkārasya vakṣyamāṇatvāt /	rasasya aṅga tvena rasavat alaṅkārasya vakṣyamāṇa tvāt 	Because rasavada is said to be a figure of speech where rasa is a subordinate element.
['SA_GK16_visa01cu-490']	kiṃ vā sa eva rasābhāsādbhutarasasyāṅgamiti prayo 'laṅkāracha /	kim vā saḥ eva rasa ābhāsa adbhuta rasasya aṅgam iti prayaḥ 	Or is it a figure of speech called prayojana, where that same [erotic sentiment] is a subordinate element of the rasa called adbhuta?
['SA_GK16_visa01cu-491']	ābhāsasyāṅgatve preyo 'laṅgārasya vakṣyamāṇatvāt /	ābhāsasya aṅga tve preyaḥ laṅgārasya vakṣyamāṇa tvāt 	Because preyo is said to be a figure of speech where a suggested sentiment is a subordinate element.
['SA_GK16_visa01cu-492']	aṅgāṅgibhāvaṃ vinā svātantryeṇa rasadvayapratītyabhāvasya sarvālaṅkārikasammatatvāt /	aṅga aṅgi bhāvam vinā svātantryeṇa rasa dvaya pratīti abhāvasya sarva ālaṅkārika sammata tvāt 	Because the absence of the apprehension of two rasas independently, without being in a relation of primary and secondary, is accepted by all aestheticians.
['SA_GK16_visa01cu-493']	sphuṭatvamatiidaṃ ca na ruciraṃ dūṣaṇaṃ /	sphuṭa tva mati idam ca na ruciram dūṣaṇam 	And this criticism is not very clear.
['SA_GK16_visa01cu-494']	tathā hi sphuṭatvāsphuṭatve tāvat śīghrapratīyamānatvāpratīyamānatvābhyāmeva /	tathā hi sphuṭa tva asphuṭa tve tāvat śīghra pratīyamāna tva apratīyamāna tvābhyām eva 	For thus, the clarity and lack of clarity are due to the quick and slow apprehension, respectively.
['SA_GK16_visa01cu-495']	tathā cātra kāraṇabhāvaphalābhāvayorvācakasya naño 'bhāvena tat kalpanāyā vilambenāsphuṭatvāt evaṃ tayorasphuṭatvācca sutarāṃ tanmūladarśitālaṅkārayorasphuṭatvam	tathā ca atra kāraṇa bhāva phala abhāvayoḥ vācakasya nañaḥ bhāvena tat kalpanāyāḥ vilambena asphuṭa tvāt evam tayoḥ asphuṭa tvāt ca sutarām tad mūla darśita alaṅkārayoḥ asphuṭa tvam 	And thus, here, due to the absence of the cause and effect being expressed by the negative particle na, their imagination is delayed, and hence not clear. And due to their lack of clarity, the figures based on them are even more unclear.
['SA_GK16_visa01cu-496']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa01cu-497']	lo / u atra hīti kāraṇābhāve kāryyotpattirvibhāvanā sā cātrāsphuṭā /	atra hi iti kāraṇa abhāve kārya utpattiḥ vibhāvanā sā ca atra asphuṭā 	Lo. Here, the production of an effect in the absence of a cause is vibhāvanā, and that is not clear here.
['SA_GK16_visa01cu-498']	ye khalu utkaṇṭhāyāḥ kāraṇāni priyasaṅgamābhāvādayaḥ /	ye khalu utkaṇṭhāyāḥ kāraṇāni priya saṅgama abhāva ādayaḥ 	Those which are the causes of longing, such as the absence of union with a beloved one,
['SA_GK16_visa01cu-499', 'SA_GK16_visa01cu-500']	tadabhāve 'pyatra utkaṇṭhotpanneti /🔽tadabhāvaśca tadvirodhipriyasaṅgamasadbhāvamukhenopanibaddha iti vibhāvānāsphuṭā /	tad abhāve pi atra utkaṇṭhā utpannā iti  tad abhāvaḥ ca tad virodhi priya saṅgama sadbhāva mukhena upanibaddhaḥ iti vibhāvā anāsphuṭā 	even in their absence, longing arises here.🔽And that absence is described through the presence of the opposite, union with a beloved one, so the vibhāvas are not clear.
['SA_GK16_visa01cu-501']	yadi khalu priyasaṅgamābhāvādīnāṃ kāraṇānāmasadbhāvamukhena varṇanaṃ tadeva tasyāḥ sphuṭatvam /	yadi khalu priya saṅgama abhāva ādīnām kāraṇānām asadbhāva mukhena varṇanam tat eva tasyāḥ sphuṭa tvam 	If, on the other hand, the absence of the causes such as the absence of union with a beloved one is described, that itself is the clarity of that [longing].
['SA_GK16_visa01cu-502']	viśeṣoktaśca kāraṇasāmagrye kāryyānutpattirūpā /	viśeṣa uktaḥ ca kāraṇa sāmagrye kāryya anutpatti rūpā 	And special mention is the non-occurrence of an effect in the presence of the assemblage of causes.
['SA_GK16_visa01cu-503']	sāpyatrāsphuṭā /	sā api atra asphuṭā 	That too is not clear here.
['SA_GK16_visa01cu-504']	priyasannidhānādayo dhṛteḥ kāraṇāni /	priya sannidhāna ādayaḥ dhṛteḥ kāraṇāni 	The presence of a beloved and so on are the causes of firmness.
['SA_GK16_visa01cu-505']	atra ca teṣu satkhapi dhṛtirnotpannetyutkaṇṭhotpattimukhena varṇitam /	atra ca teṣu dhṛtiḥ nā utpannā iti utkaṇṭhā utpatti mukhena varṇitam 	And here, even though they exist, firmness does not arise, so it is described through the arising of longing.
['SA_GK16_visa01cu-506']	yadidhṛtirnotpannetyucyate /	yadidhṛtiḥ na utpannā iti ucyate 	If firmness is not produced,
['SA_GK16_visa01cu-507']	tadā kāryyānutpatteḥ sphuṭatayoktatvāt viśeṣoktiḥ sphuṭā syāt /	tadā kāryya anutpatteḥ sphuṭa tayā ukta tvāt viśeṣa uktiḥ sphuṭā syāt 	then because the non-occurrence of an effect is stated clearly, the special mention would be clear.
['SA_GK16_visa01cu-508']	iha viruddharūpotkaṇṭhotpattimukhena dhṛteranupapattiruktā /	iha viruddha rūpa utkaṇṭhā utpatti mukhena dhṛteḥ anupapattiḥ uktā 	Here, the impossibility of firmness is stated through the arising of longing, which has an opposite form.
['SA_GK16_visa01cu-509']	ato viśeṣoktirasphuṭā /	atas viśeṣa uktiḥ asphuṭā 	Therefore, the special mention is not clear.
['SA_GK16_visa01cu-510']	evamatra dvayorvibhāvanāviśeṣoktyorasphuṭārthatvāt sphuṭālaṅkāraviraha iti kāvyaprakāśakṛto matam /	evam atra dvayoḥ vibhāvanā viśeṣa uktyoḥ asphuṭa artha tvāt sphuṭa alaṅkāra virahaḥ iti kāvyaprakāśa kṛtaḥ matam 	Thus, here, the two figures of speech, Vibhāvanā and Viśeṣokti, are not clear, and there is absence of clear figures of speech - this is the opinion of the author of the Kāvyādarśa.
['SA_GK16_visa01cu-511']	tatrāhaatrahīti /	tatra āha atrahi iti 	To that, he says Here, however.
['SA_GK16_visa01cu-512']	ayamarthaḥatra vibhāvanāviśeṣoktī asphuṭe /	ayam arthaḥ atra vibhāvanā viśeṣa uktī asphuṭe 	The meaning is this: Here, Vibhāvanā and Viśeṣokti are not clear.
['SA_GK16_visa01cu-513']	tathāpi tadubhayārabdhasandehe saṅkarālaṅkārasya sphuṭatvāt kathaṃ sphuṭālaṅkāraviraha iti /	tathā api tad ubhaya ārabdha sandehe saṅkara alaṅkārasya sphuṭa tvāt katham sphuṭa alaṅkāra virahaḥ iti 	Nevertheless, since doubt, which is produced by both of them, is clear as the figure of speech Saṅkara, how can there be absence of clear figures of speech?
['SA_GK16_visa01cu-514']	saṃsṛṣṭi saṅkarau ca laukikamukuṭādyalaṅkāramiśraṇeneva pṛthagalaṅkāratvenābhyupagatau /	saṃsṛṣṭi saṅkarau ca laukika mukuṭa ādi alaṅkāra miśraṇena iva pṛthak alaṅkāra tvena abhyupagatau 	Saṃsṛṣṭi and Saṅkara are accepted as separate figures of speech, like the mixing of worldly ornaments such as crowns.
['SA_GK16_visa01cu-515', 'SA_GK16_visa01cu-516']	etena🔽adoṣaṃ guṇavatkāvyamalaṅkārairalaṅkṛtam /	etena  adoṣam guṇavat kāvyam alaṅkāraiḥ alaṅkṛtam 	By this,🔽The poet, making a poem free from faults, endowed with merits, adorned with ornaments,
['SA_GK16_visa01cu-517']	rasānvitaṃ kaviḥ kurvan kīrtiṃ prītiṃ ca vindati //	rasa anvitam kaviḥ kurvan kīrtim prītim ca vindati 	and full of rasa, attains fame and delight.
['SA_GK16_visa01cu-518']	ityādīnāmapi kāvyalakṣaṇatvamapāstam /	ityādīnām api kāvya lakṣaṇa tvam apāstam 	Even these are rejected as definitions of poetry.
