segmentnr	original	analyzed	translated
['SA_GV05_agsas_2u-235']	tasyātmabhāvaṃ nigacchatītyarthaḥ ////	tasya ātma bhāvam nigacchati iti arthaḥ 	The meaning is: he attains that state of self.
['SA_GV05_agsas_2u-236']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_2u-237']	etair eṣo 'pṛthagbhāvaiḥ pṛthag eveti lakṣitaḥ /	etaiḥ eṣa u pṛthagbhāvaiḥ pṛthak eva iti lakṣitaḥ 	This [Atman] is thus indicated as separate by these non-separate states.
['SA_GV05_agsas_2u-238']	evaṃ yo veda tattvena kalpayet so 'viśaṅkitaḥ // / //	evam yaḥ veda tattvena kalpayet saḥ viśaṅkitaḥ 	One who thus knows the truth should imagine it without doubt.
['SA_GV05_agsas_2u-239']	etaiḥ prāṇādibhirātmano 'pṛthagbhūtairapṛthagbhāvaireṣa ātmā rajjuriva sarpādi vikalapnārūpaiḥ pṛthageveti lakṣito 'bhilakṣito niścito mūḍhairityarthaḥ	etaiḥ prāṇa ādibhiḥ ātmanaḥ pṛthak bhūtaiḥ apṛthak bhāvaiḥ eṣaḥ ātmā rajjuḥ iva sarpa ādi pṛthak eva iti lakṣitaḥ bhilakṣitaḥ niścitaḥ mūḍhaiḥ iti arthaḥ 	By these, the life-breath and so on, which are not separate from the Self, with states that are not separate, this Self is characterized, distinguished, ascertained, by the deluded ones, as if it were separate, like a rope as a snake and so on.
['SA_GV05_agsas_2u-240']	vivekināṃ tu rajjvāmiva kalpitāḥ sarpādayo nātmavyatirekeṇa prāṇādayaḥ santītyabhiprāya idaṃ sarvaṃ yadayamātmā bṛ /u / / / / / / iti śruteḥ	vivekinām tu rajjvām iva kalpitāḥ sarpa ādayaḥ na ātma vyatirekeṇa prāṇa ādayaḥ santi iti abhiprāyaḥ idam sarvam yat ayam ātmā      iti śruteḥ 	But the idea is that for the discerning ones, the life-breath and so on are not separate from the Self, like snakes imagined on a rope. This entire universe is this Self, according to the Upanisadic text.
['SA_GV05_agsas_2u-241', 'SA_GV05_agsas_2u-242']	evamātmavyatirekeṇāsatvaṃ rajjusarpavadātmani kalpitānāmātmānaṃ ca kevalaṃ nirvikalpaṃ🔽yo veda tattvena śrutito yuktitaśca sa aviśaṅkito vedārthaṃ vibhāgataḥ kalpayetkalpayatītyarthaḥ	evam ātma vyatirekeṇa asatvam rajju sarpa vat ātmani kalpitānām ātmānam ca kevalam nirvikalpam  yaḥ veda tattvena śrutitaḥ yuktitaḥ ca sa a viśaṅkitaḥ veda artham vibhāgataḥ kalpayet kalpayati iti arthaḥ 	Thus, the non-existence apart from the Self, of what is imagined in the Self, like a snake in a rope, and the Self alone, free from conceptualization,
['SA_GV05_agsas_2u-243']	idamevaṃparaṃ vākyamado 'nyaparamiti /	idam evaṃparam vākyam adaḥ nyaparam iti 	he who knows the truth of it through scripture and reasoning, he, being free from doubt, would distinguish, i.e. would determine, the meaning of the Veda, as to this statement having such and such a meaning, this is not about something else.
['SA_GV05_agsas_2u-244']	na hyanadhyātmavidvedāñjñātuṃ śaknoti tattvataḥ /	na hi anadhyātma vid vedān jñātum śaknoti tattvataḥ 	For one who does not know the Self, cannot truly understand the Vedas.
['SA_GV05_agsas_2u-245', 'SA_GV05_agsas_2u-246']	'nahyanadhyātmavitkaścitkriyāphalamupāśnute' manu / /🔽iti hi mānavaṃ vacanam ////	na hi anadhyātma vid kaścid kriyā phalam upāśnute manu  iti hi mānavam vacanam 	For one who does not know the Self, does not enjoy the fruits of action. This is the statement of Manu.🔽Thus it is.
['SA_GV05_agsas_2u-247']	START MandUpK /	start mandupk 	Māṇḍūkyopaniṣad
['SA_GV05_agsas_2u-248']	yadetdvaitasyāsattvamuktaṃ yuktitastadetadvedāntapramāṇāvagatamityāha	yat ā id dvaitasya asattvam uktam yuktitaḥ tat etat vedānta pramāṇa avagatam iti āha 	The non-existence of duality which has been stated by reasoning is understood by the valid means of knowledge of the Vedanta, thus he says
['SA_GV05_agsas_2u-249']	svapnamāye yathā dṛṣṭaṃ gandharvanagaraṃ yathā /	svapnamāye yathā dṛṣṭam gandharvanagaram yathā 	As a dream, as an illusion, as a Gandharva city is seen,
['SA_GV05_agsas_2u-250']	tathā viśvam idaṃ dṛṣṭaṃ vedānteṣu vicakṣaṇaiḥ // / //	tathā viśvam idam dṛṣṭam vedānteṣu vicakṣaṇaiḥ 	So this universe is seen in the Vedanta by the wise.
['SA_GV05_agsas_2u-251']	svapnaśca māyā ca svapnamāye 'sadvastvātmike 'satyau sadvastvātmika iva lakṣyete 'vivekibhiḥ /	svapnaḥ ca māyā ca svapna māye sat vastu ātmike satyau sat vastu ātmike iva lakṣyete vivekibhiḥ 	A dream and an illusion, which are unreal, are seen as real by the non-discriminating.
['SA_GV05_agsas_2u-252']	yathā ca prasāritapaṇyā paṇagṛhaprāsādastrīpuñjanapadavyavahārākīrṇamiva gandharvanagaraṃ dṛśyamānameva sadakasmādabhāvatāṃ gataṃ dṛṣṭam /	yathā ca prasārita paṇyā paṇa gṛha prāsāda strī puñjanapada vyavahāra ākīrṇam iva gandharvanagaram dṛśyamānam eva sat akasmāt abhāva tām gatam dṛṣṭam 	And as a Gandharva city, crowded with shops, houses, palaces, women, and people, is seen as if existing, but suddenly becomes non-existent, even while being seen.
['SA_GV05_agsas_2u-253']	yathā ca svapnamāye dṛṣṭe 'sadrūpe /	yathā ca svapna māye dṛṣṭe sat rūpe 	And as a dream and an illusion are seen to be unreal.
['SA_GV05_agsas_2u-254']	tathā viśvamidaṃ dvaitaṃ samastamasaddṛṣṭam /	tathā viśvam idam dvaitam samastam asat dṛṣṭam 	So this entire universe of duality is seen to be unreal.
['SA_GV05_agsas_2u-255']	kvetyāha vedānteṣu /	kva iti āha vedānteṣu 	Where? He says: in the Vedanta.
['SA_GV05_agsas_2u-256']	neha nānāsti kiñcanaka /u / / /	na iha nānā asti kiñcanakau 	Here there is nothing diverse. ,
['SA_GV05_agsas_2u-257']	bṛ /u / / /	bṛu 	Bṛ.🔽.🔽
['SA_GV05_agsas_2u-258']	indro māyābhiḥbṛ /u / / /	indraḥ māyābhiḥ 	Indra by his illusions. ,
['SA_GV05_agsas_2u-259']	ātmaivedamagra āsīt bṛ /u / / /	ātmā eva idam agre āsīt bṛhat 	The Self alone existed in the beginning. ,
['SA_GV05_agsas_2u-260', 'SA_GV05_agsas_2u-261']	brahma vedamagra āsītbṛ /u / / /🔽dvitīyādvai bhayaṃ bhavatibṛ /u / / /	brahma vedam agre āsīt bṛhat  dvitīyāt vai bhayam bhavatibṛhan 	Brahman, the Veda, existed in the beginning. ,🔽There is fear from a second. ,
['SA_GV05_agsas_2u-262']	na tu taddvitīyastibṛ /u / / /	na tu tad dvitīya stibṛu 	But there is no second. ,🔽Bṛ. U. ,
['SA_GV05_agsas_2u-263']	yatra svasya sarvamātmaivābhūtbṛ /u / / /	yatra svasya sarvam ātmā eva abhūt bṛhat 	Where all this became his very self, Bṛ. U. 1.4.7.
['SA_GV05_agsas_2u-264']	ityādiṣu vicakṣaṇairnipuṇataravastudarśibhi paṇḍitairityarthaḥ /	ityādiṣu vicakṣaṇaiḥ nipuṇatara vastu darśibhiḥ paṇḍitaiḥ iti arthaḥ 	 etc. The meaning is: by the wise, the very skillful observers of things, the learned ones.
['SA_GV05_agsas_2u-265']	tamaḥśvabhranibhaṃ dṛṣṭaṃ varṣabudbudasannibham /	tamaḥ śvabhra nibham dṛṣṭam varṣa budbuda sannibham 	Seen as resembling darkness and a pit, resembling a rain bubble,
['SA_GV05_agsas_2u-266']	nāśaprāyaṃ sukhāddhīnaṃ nāśottaramabhāvagamiti vyāsasmṛteḥ ////	nāśa prāyam sukhāt hīnam nāśa uttaram abhāva gam iti vyāsa smṛteḥ 	Prone to destruction, deprived of happiness, followed by destruction, leading to non-existence, according to the smrti of Vyāsa.
['SA_GV05_agsas_2u-267']	START MandUpK /	start mandupk 	Here begins the Mandūkyopaniṣad.
['SA_GV05_agsas_2u-268']	prakaraṇārthopasaṃhārārtho 'yaṃ ślaukaḥ /	prakaraṇa artha upasaṃhāra arthaḥ yam ślaukaḥ 	This verse is for the conclusion of the topic.
['SA_GV05_agsas_2u-269']	yadā vitathaṃ dvaitamātmaivaikaḥ paramārthataḥ saṃstadedaṃ niṣpannaṃ bhavati sarvo 'yaṃ laukiko vaidikaśca vyavahāro 'vidyāviṣaya eveti / tadā	yadā vitatham dvaitam ātmā eva ekaḥ paramārthataḥ san tadā idam niṣpannam bhavati sarvaḥ yam laukikaḥ vaidikaḥ ca vyavahāraḥ vidyā viṣayaḥ eva iti tadā 	When duality is false, and the Self alone is one in reality, then this becomes accomplished: all this worldly and Vedic usage is based on ignorance alone. Then
['SA_GV05_agsas_2u-270']	na nirodho na cotpattir na baddho na ca sādhakaḥ /	na nirodhaḥ na ca utpattiḥ na baddhaḥ na ca sādhakaḥ 	There is no cessation, no origination, no bound soul, no aspirant,
['SA_GV05_agsas_2u-271']	na mumukṣur na vai mukta ity eṣā paramārthatā // / //	na mumukṣuḥ na vai muktaḥ iti eṣā parama artha tā 	No seeker of liberation, no liberated one - this is the highest truth.
['SA_GV05_agsas_2u-272']	na nirodhaḥ nirodhanaṃ nirodhaḥ pralayaḥ /	na nirodhaḥ nirodhanam nirodhaḥ pralayaḥ 	There is no cessation, no stopping, no destruction.
['SA_GV05_agsas_2u-273']	utpattirjananam /	utpattiḥ jananam 	Origination is birth.
['SA_GV05_agsas_2u-274']	baddhaḥ saṃsārī jīvaḥ /	baddhaḥ saṃsārī jīvaḥ 	The bound soul is the transmigrating individual.
['SA_GV05_agsas_2u-275', 'SA_GV05_agsas_2u-276']	sādhako mādhanavānmokṣasya /🔽mumukṣurmocanārthī /	sādhakaḥ mā adhanavān mokṣasya  mumukṣuḥ mocana arthī 	The aspirant is one who possesses the means to liberation.🔽The seeker of liberation is one who desires liberation.
['SA_GV05_agsas_2u-277']	mukto vimuktabandhaḥ /	muktaḥ vimukta bandhaḥ 	The liberated one is one whose bonds are severed.
['SA_GV05_agsas_2u-278']	utpattipralayayorabhāvādbaddhādayo na santītyeṣā paramārthatā /	utpatti pralayayoḥ abhāvāt baddha ādayaḥ na santi iti eṣā parama artha tā 	The non-existence of origination and dissolution is the highest truth, because bondage and so on do not exist.
['SA_GV05_agsas_2u-279']	kathamutpattipralayorabhāvaḥ /	katham utpatti pralayoḥ abhāvaḥ 	How is there non-existence of origination and dissolution?
['SA_GV05_agsas_2u-280']	ityucyate /	iti ucyate 	It is said:
['SA_GV05_agsas_2u-281']	dvaitasyāsatvāt /	dvaitasya a sattvāt 	Because duality does not exist.
['SA_GV05_agsas_2u-282']	yatra hi dvaitamiva bhavatibṛ /u / / /	yatra hi dvaitam iva bhavati bṛhat 	Where there seems to be duality,
['SA_GV05_agsas_2u-283']	ya iha nāneva paśyatika /u / / /	yaḥ iha nānā iva 	One who sees diversity here,
['SA_GV05_agsas_2u-284']	ātmaivedaṃ sarvamchā /u / / /	ātmā eva idam sarvam chāu 	This all is indeed the Self, Chā.
['SA_GV05_agsas_2u-285']	brahmaivedaṃ sarvamnṛsiṃhottara /	brahma eva idam 	This all is indeed Brahman, Nṛsiṃho.
['SA_GV05_agsas_2u-286']	ekamevādvitīyaṃchā /u / / /	ekam eva advitīyam chāu 	One without a second, Chā.
['SA_GV05_agsas_2u-287']	idaṃ sarvaṃ yadayamātmābṛ /u / / / / / /	idam sarvam yat ayam ātmā abṛu 	This all is indeed the Self, Bṛ.
['SA_GV05_agsas_2u-288']	ityādinānāśrutibhyo dvaitasyāsatvaṃ siddham /	ityādi nānā śrutibhyaḥ dvaitasya asatvam siddham 	Thus, by the various Upaniṣads, the non-existence of duality is established.
['SA_GV05_agsas_2u-289']	sato hyutpattiḥ pralayo vā syānnāsataḥ śaśaviṣāṇāde /	sataḥ hi utpattiḥ pralayaḥ vā syāt na asataḥ śaśaviṣāṇāde 	For what exists may have origination or dissolution, not what does not exist like a hare's horn.
['SA_GV05_agsas_2u-290']	nāpyadvaitamutpadyate līyate vā /	na api advaitam utpadyate līyate vā 	Nor does the non-dual originate or dissolve.
['SA_GV05_agsas_2u-291']	advayaṃ cotpattipralayavacceti vipratiṣiddham /	advayam ca utpatti pralayavat ca iti vipratiṣiddham 	And it is contradictory to say that the non-dual has origination and dissolution like the dual.
['SA_GV05_agsas_2u-292']	yastu punardvaitasaṃvyavahāraḥ sa rajjusarpavadātmani prāṇādilakṣaṇaḥ kalpita ityuktam /	yaḥ tu punar dvaita saṃvyavahāraḥ sa rajju sarpa vat ātmani prāṇa ādi lakṣaṇaḥ kalpitaḥ iti uktam 	But the usage of duality in the Self, characterized by the vital breaths and so on, is said to be imagined like a snake on a rope.
['SA_GV05_agsas_2u-293']	na hi manovikalpanāyā rajjusarpādilakṣaṇāyā rajjvāṃ pralaya utpattirvā /	na hi manaḥ vikalpanāyāḥ rajju sarpa ādi lakṣaṇāyāḥ rajjvām pralayaḥ utpattiḥ vā 	For there is no origination or dissolution of the rope in the rope characterized by the imagined snake on the rope.
['SA_GV05_agsas_2u-294']	na ca manasi rajjusarpasyotpattiḥ pralayo vā na cobhayato vā /	na ca manasi rajju sarpasya utpattiḥ pralayaḥ vā na ca ubhayatas vā 	And there is no origination or dissolution of the snake in the rope in the mind, nor from both.
['SA_GV05_agsas_2u-295']	tathā mānasatvāviśeṣāddvaitasya /	tathā mānasa tva aviśeṣāt dvaitasya 	Similarly, because of the non-distinction of duality in the mind,
['SA_GV05_agsas_2u-296']	na hi niyate manasi suṣupte vā dvaitaṃ gṛhyate /	na hi niyate manasi suṣupte vā dvaitam gṛhyate 	for duality is not perceived in the restricted mind in deep sleep.
['SA_GV05_agsas_2u-297']	ato manovikalpanāmātraṃ dvaitamiti siddham /	atas manaḥ vikalpanā mātram dvaitam iti siddham 	Therefore, it is established that duality is mere mental discrimination.
['SA_GV05_agsas_2u-298']	tasmādsūktaṃ dvaitasyāsatvānnirodhādyabhāvaḥ paramārthateti /	tasmāt su uktam dvaitasya asattvāt nirodha ādi abhāvaḥ paramārtha tā iti 	Therefore, it is well said that because of the non-existence of duality, there is no cessation etc., in the ultimate sense.
['SA_GV05_agsas_2u-299']	yadyevaṃ dvaitābhāve śāstravyāpāro nādvaite virodhāt /	yadi evam dvaita abhāve śāstra vyāpāraḥ na advaite virodhāt 	If it is so, the operation of the scriptures is in the absence of duality, not in non-duality, due to contradiction.
['SA_GV05_agsas_2u-300']	tathā ca satyadvaitasya vastutve pramāṇābhāvācchūnyavādaprasaṅgaḥ /	tathā ca satya dvaitasya vastu tve pramāṇa abhāvāt śūnyavāda prasaṅgaḥ 	And if it is so, there is the contingence of the doctrine of void, due to the absence of proof of the reality of non-duality,
['SA_GV05_agsas_2u-301']	dvaitasya cābhāvāt /	dvaitasya ca abhāvāt 	and also due to the absence of duality.
['SA_GV05_agsas_2u-302']	na / rajjusarpādivikalpanāyā nirāspadatvānupapattiriti pratyuktametatkathamujjīvayasītyāha rajjurapi sarpavikalpasyāspada bhūtā vikalpitaiveti 	na rajju sarpa ādi vikalpanāyāḥ nirāspada tva anupapattiḥ iti pratyuktam etat katham ujjīvayasi iti āha rajjuḥ api sarpa vikalpasya āspada bhūtā vikalpitā eva iti 	No, this has been refuted by saying that it is not proper to revive the argument that the rope, being the basis of the snake-discrimination, is itself discriminated.
['SA_GV05_agsas_2u-303']	dṛṣṭāntānupapattiḥ /	dṛṣṭānta anupapattiḥ 	The example is not proper.
['SA_GV05_agsas_2u-304']	na / vikalpanākṣaye 'vikalpitasyāvikalpitatvādeva sattopatteḥ /	na vikalpanā kṣaye vikalpitasya a vikalpita tvāt eva sattā upatteḥ 	No, because even when the discrimination is destroyed, the existence of the nondiscriminated is established by the nondiscriminated itself.
['SA_GV05_agsas_2u-305']	rajjusarpavadasattvamiti cet /	rajju sarpa vat asattvam iti ced 	If it is argued that it is non-existent like the snake in the rope,
['SA_GV05_agsas_2u-306']	na / ekāntenāvikalpitatvādavikalpitarajjvaṃśavatprāk sarpābhāvavijñānāt /	na ekāntena avikalpita tvāt avikalpita rajju aṃśa vat prāk sarpa abhāva vijñānāt 	No, because it is not absolutely non-conceptual, like a non-conceptual part of a rope before the cognition of the absence of a snake.
['SA_GV05_agsas_2u-307']	vikalpayituśca prāgvikalpanotpatteḥ siddhatvābhyupagamādasatvānupapattiḥ /	vikalpayituḥ ca prāk vikalpana utpatteḥ siddha tva abhyupagamāt asatva anupapattiḥ 	And because it is accepted that the conceptualizer exists before the arising of conceptualization, its non-existence is not possible.
['SA_GV05_agsas_2u-308']	kathaṃ punaḥ svarūpevyāpārābhāve śāstrasya dvaitavijñānanivartakatvam /	katham punar śāstrasya dvaita vijñāna nivartaka tvam 	How then, in the absence of an operation on its own form, can the scripture be the remover of the knowledge of duality?
['SA_GV05_agsas_2u-309']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_GV05_agsas_2u-310']	rajjvāṃ sarpādivadātmani dvaitasyāvidyādhyastatvāt /	rajjvām sarpa ādi vat ātmani dvaitasya avidyā adhyasta tvāt 	Because duality is superimposed on the self in the rope, like a snake, etc.
['SA_GV05_agsas_2u-311']	katham / sukhyahaṃ duḥkhī mūḍho jāto mṛto jīrṇo dehavān paśyāmi vyakto 'vyaktaḥ kartā phalī saṃyukto viyuktaḥ kṣīṇo vṛddhohaṃ mamaita ityevamādayaḥ 	katham sukhī aham duḥkhī mūḍhaḥ jātaḥ mṛtaḥ jīrṇaḥ dehavān paśyāmi vyaktaḥ vyaktaḥ kartā phalī saṃyuktaḥ viyuktaḥ kṣīṇaḥ vṛddhaḥ ham mama ete iti evamādayaḥ  /	How? I am happy, I am suffering, I am deluded, I am born, I die, I grow old, I have a body, I see, I am manifest, I am unmanifest, I am an agent, I am a beneficiary, I am connected, I am disconnected, I am diminished, I am increased, this is mine, and so on.
['SA_GV05_agsas_2u-312']	sarva ātmanyadhyāropyante /	sarve ātmani adhyāropyante 	All these are superimposed on the self.
['SA_GV05_agsas_2u-313']	ātmaiteṣvanugataḥ sarvatrāvyabhicārāt /	ātmā eteṣu anugataḥ sarvatra avyabhicārāt 	The self is present in all these, because it is invariably present everywhere.
['SA_GV05_agsas_2u-314', 'SA_GV05_agsas_2u-315']	yathā sarpadhārādibhedeṣu rajjuḥ /🔽yadā caivaṃ viśeṣyasvarūpapratyayasya siddhatvānna kartavyatvaṃ śāstreṇa /	yathā sarpa dhārā ādi bhedeṣu rajjuḥ  yadā ca evam viśeṣya sva rūpa pratyayasya siddha tvāt na kartavya tvam śāstreṇa 	Just as the rope is present in the different parts of the snake, the handle, etc.🔽And when the form of the qualified is already established in this way, it does not need to be made by the scripture.
['SA_GV05_agsas_2u-316']	akṛtakartṛ ca śāstraṃ kṛtānukāritve 'prāmāṇam /	akṛta kartṛ ca śāstram kṛta anukāri tve prāmāṇam 	And a scripture that is not made by an agent is not authoritative if it merely imitates what is done.
['SA_GV05_agsas_2u-317']	yato 'vidyādhyāropitasukhitvādiviśeṣapratibandhādevātmanaḥ svarūpeṇānavasthānaṃ svarūpāvasthānaṃ	yatas vidyā adhyāropita sukhi tva ādi viśeṣa pratibandhāt eva ātmanaḥ svarūpeṇa anavasthānam sva rūpa avasthānam 	Because the Self, being obstructed by the attributes of happiness, etc., superimposed by Nescience, does not abide in its own nature, and
['SA_GV05_agsas_2u-318', 'SA_GV05_agsas_2u-319']	ca śreya iti sukhitvādinivartakaṃ śāstram ātmanyasukhitvādipratyayakaraṇena neti🔽netyasthūlādivākyaiḥ /	ca śreyaḥ iti sukhi tva ādi nivartakam śāstram ātmani asukhi tva ādi pratyaya karaṇena na iti  na iti a sthūla ādi vākyaiḥ 	abiding in its own nature is the highest good, therefore the scriptures, which are the removers of happiness, etc., declare the Self to be not happy, etc., by the words not this, not this, which are devoid of grossness, etc.
['SA_GV05_agsas_2u-320']	ātmasvarūpavadasukhitvādyapi sukhitvādibhedeṣu nānuvṛtto 'sti dharmaḥ /	ātma svarūpa vat asukhi tva ādi api sukhi tva ādi bhedeṣu na anuvṛttaḥ sti dharmaḥ 	Just as happiness, etc., so unhappiness, etc., also are not attributes that continue in the various distinctions of happiness, etc.
['SA_GV05_agsas_2u-321']	yadyanuvṛttaḥ syānnādhyāropitasukhitvādilakṣaṇo viśeṣaḥ /	yadi anuvṛttaḥ syāt na adhyāropita sukhi tva ādi lakṣaṇaḥ viśeṣaḥ 	If they were continuing, then the distinctions characterized by superimposed happiness, etc., would not exist.
['SA_GV05_agsas_2u-322', 'SA_GV05_agsas_2u-323']	yathoṣṇatvaguṇaviśeṣavatyagnau śītatā /🔽tasmānnirviśeṣa evātmani sukhitvādayo viśeṣāḥ kalpitāḥ /	yathā uṣṇa tva guṇa viśeṣavati agnau śīta tā  tasmāt nirviśeṣe eva ātmani sukhi tva ādayaḥ viśeṣāḥ kalpitāḥ 	Just as coldness in fire, which has the attribute of heat.🔽Therefore, happiness, etc., are imagined as distinctions in the Self, which is without distinctions.
['SA_GV05_agsas_2u-324']	yattvasukhitvādiśāstramātmanastatsukhitvādi viśeṣanivṛtyarthameveti siddham /	yat tu asukhi tva ādi śāstram ātmanaḥ tad sukhi tva ādi viśeṣa nivṛti artham eva iti siddham 	But the scriptures about unhappiness, etc., in the Self are for the purpose of removing the distinctions of happiness, etc. This is established.
['SA_GV05_agsas_2u-325']	siddhaṃ tu nivartakatvātityāgamavidāṃ sūtram ////	siddham tu nivartaka tva atitya āgama vidām sūtram 	But the aphorism of the knowers of scripture is established as because of the removal.
['SA_GV05_agsas_2u-326']	START MandUpK /	start mandupk 	The Mandukya Upanishad begins:
['SA_GV05_agsas_2u-327', 'SA_GV05_agsas_2u-328']	pūrvaślokārthasya hetumāha🔽bhāvair asadbhir evāyam advayena ca kalpitaḥ /	pūrva śloka arthasya hetum āha  bhāvaiḥ asadbhiḥ eva ayam advayena ca kalpitaḥ 	He states the reason for the meaning of the previous verse:🔽This is imagined by unreal entities alone and by the non-dual,
['SA_GV05_agsas_2u-329']	bhāvā apy advayenaiva tasmād advayatā śivā // / //	bhāvāḥ api advayena eva tasmāt advaya tā śivā 	And entities also by the non-dual alone. Therefore, non-duality is auspicious.
['SA_GV05_agsas_2u-330']	yathā rajjvāmasadbhiḥ sapradhārādibhiradvayena ca rajjudravyeṇa satāyaṃ sarpa iyaṃ dhārā daṇḍo 'yamiti vā rajjudravyameva kalpyata evaṃ prāṇādibhiranantairasadbhirevāvidyamānaiḥ /	yathā rajjvām asadbhiḥ sa pradhāra ādibhiḥ advayena ca rajju dravyeṇa satā ayam sarpaḥ iyam dhārā daṇḍaḥ yam iti vā rajju dravyam eva kalpyate evam prāṇa ādibhiḥ anantaiḥ asadbhiḥ eva avidyamānaiḥ 	Just as a rope is imagined to be a snake, a water-snake, a stick, etc., by unreal imaginations, and as the real rope-substance is imagined to be non-dual, so by endless unreal imaginations, which do not exist in reality, the Self is imagined to be the life-breath, etc.
['SA_GV05_agsas_2u-331']	na paramārthataḥ na hyapracalite manasi kaścidbhāva upalakṣayituṃ śakyate kenacit /	na paramārthataḥ na hi apracalite manasi kaścid bhāvaḥ upalakṣayitum śakyate kenacid 	For in reality nothing can be perceived by anyone when the mind is unmoved.
['SA_GV05_agsas_2u-332']	na cātmanaḥ pracalanamasti /	na ca ātmanaḥ pracalanam asti 	And the Self cannot move.
['SA_GV05_agsas_2u-333', 'SA_GV05_agsas_2u-334']	pracalitasyaivopalabhyamānā bhāvā na paramārthataḥ santaḥ kalpayituṃ śakyāḥ ato 'sadbhireva🔽prāṇādabhāvairadvayena ca paramārthasatātmanā rajjuvattarvavikalpāspadabhūtenāyaṃ	pracalitasya eva upalabhyamānāḥ bhāvāḥ na paramārthataḥ santaḥ kalpayitum śakyāḥ sadbhiḥ eva  prāṇāt abhāvaiḥ advayena ca paramārtha satā ātmanā rajju vat tarva vikalpa āspada bhūtena ayam 	The things that are perceived by one who is moving cannot be imagined to exist in reality. Therefore, by unreal life-breaths, etc.,
['SA_GV05_agsas_2u-335']	svayamevātmā kalpitaḥ /	svayam eva ātmā kalpitaḥ 	the Self itself is imagined to be like a rope, the basis of various imaginations, by the non-dual, truly existent Self.
['SA_GV05_agsas_2u-336']	sadaikasvabhāvo 'pi san /	sadā eka svabhāvaḥ pi san 	Although it is real and of one nature,
['SA_GV05_agsas_2u-337']	te ca prāṇādibhāvāṃ apyadvayenaiva satātmanā vikalpitāḥ /	te ca prāṇa ādi bhāvān api advayena eva satā ātmanā vikalpitāḥ 	and those things such as the life-breath are imagined by the non-dual, truly existent Self.
['SA_GV05_agsas_2u-338']	na hi nirāspadā kācitkalpanopalabhyate /	na hi nirāspadā kācid kalpanā upalabhyate 	For no imagination is perceived without a basis.
['SA_GV05_agsas_2u-339']	ataḥ sarvakalpanāspadatvātsvenātnādvayasyāvyabhicārātkalpanāvasthāyāmapyadvayatā śivā /	atas sarva kalpanā āspada tvāt svenātna advayasya avyabhicārāt kalpanā avasthāyām api advaya tā śivā 	Therefore, because it is the basis of all imaginations, the non-dual Self, being invariable, is auspicious even in the state of imagination, being non-dual.
['SA_GV05_agsas_2u-340']	kalpanā eva tvaṃśivāḥ /	kalpanāḥ eva tvam śivāḥ 	But the non-dualistic ones are indeed auspicious.
['SA_GV05_agsas_2u-341']	rajjusarpādivattrāsādikāriṇyo hi tāḥ /	rajju sarpa ādi vat trāsa ādi kāriṇyaḥ hi tāḥ 	For they are like the rope-snake, causing fear and so on.
['SA_GV05_agsas_2u-342']	advayatābhayātaḥ saiva śivā ////	advaya tā abhayātaḥ sā eva śivā 	But non-duality is auspicious because of the fearlessness of non-duality.
['SA_GV05_agsas_2u-343']	START MandUpK /	start mandupk 	Here begins the Mandukya Upanishad.
['SA_GV05_agsas_2u-344']	kutaścādvayatā śivā /	kutas ca advaya tā śivā 	And why is non-duality auspicious?
['SA_GV05_agsas_2u-345']	nānābhūtaṃ /	nānā bhūtam 	It is not manifold.
['SA_GV05_agsas_2u-346']	pṛthaktvamanyasyānyasmādyatra dṛṣṭaṃ tatrāśivaṃ bhavet /	pṛthaktvam anyasya anyasmāt yatra dṛṣṭam tatra aśivam bhavet 	Where manifoldness is seen, there would be inauspiciousness.
['SA_GV05_agsas_2u-347']	nātmabhāvena nānedaṃ na svenāpi kathañcana /	na ātma bhāvena nānā idam na svena api kathañcana 	This is not manifold by its own nature, nor in any way by its own [nature].
['SA_GV05_agsas_2u-348']	na pṛthaṅ nāpṛthak kiñcid iti tattvavido viduḥ // / //	na pṛthak na apṛthak kiñcid iti tattva vidaḥ viduḥ 	Nothing is separate or not separate - this the knowers of truth know.
['SA_GV05_agsas_2u-349']	na hyatrādvaye paramārthasatyātmani prāṇādisaṃsārajātamidaṃ jagadātmabhāvena paramārthasvarūpeṇa nirīpyamāṇaṃ nānā vastvantarabhūtaṃ bhavati	na hi atra advaye paramārtha sati ātmani prāṇa ādi saṃsāra jātam idam jagat ātma bhāvena paramārtha svarūpeṇa nirīpyamāṇam nānā vastu antara bhūtam bhavati 	For in this non-dual ultimate reality, this world consisting of the cycle of life with the vital breath etc. is not manifold, not a different entity, when examined by its own nature, its ultimate nature,
['SA_GV05_agsas_2u-350']	yathā rajjusvarūpeṇa prakāśena nirūpyamāṇo na nānābhūtaḥ kalpitaḥ sarpo 'sti tadvat /	yathā rajju svarūpeṇa prakāśena nirūpyamāṇaḥ na nānā bhūtaḥ kalpitaḥ sarpaḥ sti tadvat 	just as a rope-snake imagined by the light of its own nature is not a manifold imagined different entity, just like that.
['SA_GV05_agsas_2u-351']	nāpi svena prāṇādyātmanedaṃ vidyate /	na api svena prāṇa ādi ātmanā idam vidyate 	Nor does this exist by its own [nature] as the vital breath etc.
