segmentnr	original	analyzed	translated
['SA_GSD36_angirspu-2304']	sutabhrātṛpitṛvyāṇāṃ mātulādikramātsmṛtam /	suta bhrātṛ pitṛvyāṇām mātula ādi kramāt smṛtam 	It is remembered in the order of son, brother, father's brother, and so on.
['SA_GSD36_angirspu-2305', 'SA_GSD36_angirspu-2306']	darśe bahuśrāddhasaṃbhave🔽pitrādibhinnaśrāddhānāṃ kāruṇyānāṃ yadā punaḥ // / //	darśe bahu śrāddha saṃbhave  pitṛ ādi bhinna śrāddhānām kāruṇyānām yadā punar 	When there are many Śrāddhas to be performed on the new moon day,🔽if there are many Śrāddhas for the deceased ancestors,
['SA_GSD36_angirspu-2307']	darśādiṣvāgatānāṃ cen mṛtāhānāṃ tadā param /	darśa ādiṣu āgatānām ced mṛtāhānām tadā param 	if the deceased ancestors have come on the new moon day and so on, then after that,
['SA_GSD36_angirspu-2308']	darśādikaṃ samāpyaiva kāruṇyaśrāddhamācaret // / //	darśa ādikam samāpya eva kāruṇya śrāddham ācaret 	having completed the new moon day and so on, one should perform the Śrāddha for the deceased ancestors.
['SA_GSD36_angirspu-2309']	kecitpatnyāḥ pitṛvyasya tatpatnyāśca samāgamam /	kecid patnyāḥ pitṛvyasya tad patnyāḥ ca samāgamam 	Some say that the meeting of the wife, the father's brother, and his wife,
['SA_GSD36_angirspu-2310']	darśādiṣu mṛtāhaṃ vai pūrvaṃ kṛtvā tataḥ param // / //	darśa ādiṣu mṛtāham vai pūrvam kṛtvā tatas param 	having performed the Śrāddha for the deceased ancestors on the new moon day and so on, then after that,
['SA_GSD36_angirspu-2311']	darśādikamanuṣṭheyam iti procuśca tatkṛtau /	darśa ādikam anuṣṭheyam iti procuḥ ca tad kṛtau 	the new moon day and so on should be performed. This is what they say.
['SA_GSD36_angirspu-2312']	tasmādyathāruciparam ātmatṛptiḥ praśasyate // / //	tasmāt yathāruci param ātma tṛptiḥ praśasyate 	Therefore, the satisfaction of one's own self according to one's liking is praised.
['SA_GSD36_angirspu-2313']	vastuto 'tra punarvacmi pitṛvyo yadi kevalam /	vastutas punar vacmi pitṛvyaḥ yadi kevalam 	In reality, I say again, if the father's brother
['SA_GSD36_angirspu-2314']	etasya paramo mukhyas tatpatnī vāpi patnyapi // / //	etasya paramaḥ mukhyaḥ tad patnī vā api patnī api 	is the highest and principal, or if his wife or wife's wife,
['SA_GSD36_angirspu-2315']	mātṛtvakāryakāraṇe mahatī sumahatyapi /	mātṛ tva kārya kāraṇe mahatī su mahatī api 	In the case of a mother, the rites are very extensive and elaborate.
['SA_GSD36_angirspu-2316', 'SA_GSD36_angirspu-2317']	tadā cettanmṛtāhaṃ tu pūrvaṃ kṛtvā tataḥ punaḥ // / // 🔽darśādikaṃ prakurvīta na cette kevalā yadi /	tadā ced tat mṛtā aham tu pūrvam kṛtvā tatas punar  darśa ādikam prakurvīta na ced te kevalāḥ yadi 	If she dies before the father, then the Śrāddha should be performed first for her, and then the father's Śrāddha should be performed.🔽If the mother and father die simultaneously, the Śrāddha should be performed for the mother first, and then for the father.
['SA_GSD36_angirspu-2318']	nāmamātreṇa kathitās tadā darśādikaṃ purā // / //	nāma mātreṇa kathitāḥ tadā darśa ādikam purā 	If the mother and father die on different days, but the Śrāddha is performed on the same day, then the Śrāddha for the mother should be performed first, and then the father's Śrāddha should be performed.
['SA_GSD36_angirspu-2319']	kṛtvaiva paścāttacchrāddhaṃ kāruṇyānāmiti sthitiḥ /	kṛtvā eva paścāt tat śrāddham kāruṇyānām iti sthitiḥ 	This is the rule.
['SA_GSD36_angirspu-2320']	sarvatraivaṃ prakathitaṃ svāminaḥ sakhyureva vā // / //	sarvatra evam prakathitam svāminaḥ sakhyuḥ eva vā 	In all cases, the Śrāddha should be performed first for the master, then for the friend,
['SA_GSD36_angirspu-2321', 'SA_GSD36_angirspu-2322']	purohitācāryayośca pratyāsattiprabhedataḥ /🔽śrāddhasya karaṇaṃ proktaṃ punarapyupakāriṇaḥ // / //	purohita ācāryayoḥ ca pratyāsatti prabhedataḥ  śrāddhasya karaṇam proktam punar api upakāriṇaḥ 	and then for the priest and teacher, according to their proximity.🔽The Śrāddha is said to be performed again for the benefactor.
['SA_GSD36_angirspu-2323']	teṣāṃ teṣāṃ kriyābhedāc chrāddhānuṣṭhānamucyate /	teṣām teṣām kriyā bhedāt śrāddha anuṣṭhānam ucyate 	The performance of Śrāddha is said to be done according to the different rites of those who are to be benefited.
['SA_GSD36_angirspu-2324']	sarvatraivātmatuṣṭiḥ syād viduṣaḥ paramottamā // / //	sarvatra eva ātma tuṣṭiḥ syāt viduṣaḥ parama uttamā 	In all cases, the satisfaction of the learned person should be the highest and best.
['SA_GSD36_angirspu-2325']	keṣāṃcitkalpaprakāraḥ	keṣāṃcid kalpa prakāraḥ 	The method of some people
['SA_GSD36_angirspu-2326']	punarviśeṣaḥ ko 'pyasti pravakṣyāmyatra taṃ punaḥ /	punar viśeṣaḥ kaḥ pi asti pravakṣyāmi atra tam punar 	There is also some difference, which I shall now explain.
['SA_GSD36_angirspu-2327']	yatastāto yato vṛttir yato jīvo yataḥ prasūḥ // / //	yatas tātaḥ yatas vṛttiḥ yatas jīvaḥ yatas prasūḥ 	From whom is the father, from whom is the livelihood, from whom is the life, from whom is the birth,
['SA_GSD36_angirspu-2328']	sa svīkṛtaḥ śrāddhatithir bhraṣṭatyaktapitāpi vā /	sa svīkṛtaḥ śrāddhatithiḥ bhraṣṭa tyakta pitā api vā 	He is accepted as the Śrāddha date, even if the father is fallen, abandoned, or rejected.
['SA_GSD36_angirspu-2329']	darśādiśrāddhaparato mṛtāhaśrāddhamācaret // / //	darśa ādi śrāddha paratas mṛtāha śrāddham ācaret 	After the Śrāddha rites like Darśa etc., one should perform the Śrāddha on the death anniversary.
['SA_GSD36_angirspu-2330']	pitrātyantaikakalahe dhāvanāvasare sute /	pitrā atyanta eka kalahe dhāvana avasare sute 	When the son is running away from the extreme quarrel with his father,
['SA_GSD36_angirspu-2331', 'SA_GSD36_angirspu-2332']	jāte naṣṭe ca pitari tathā mātari tatparam // / //🔽alpakālamṛtāyāṃ tu tattadgrāmasthitairapi /	jāte naṣṭe ca pitari tathā mātari tat param  alpa kāla mṛtāyām tu tad tad grāma sthitaiḥ api 	and when the father is dead, and the mother is after him,🔽if she dies after a short time, then even those residing in that village
['SA_GSD36_angirspu-2333']	tadā tadā pālito yo daivājjīvanpravardhitaḥ // / //	tadā tadā pālitaḥ yaḥ daivāt jīvan pravardhitaḥ 	should protect him from time to time, and if he survives by fate, he should be brought up.
['SA_GSD36_angirspu-2334']	dṛṣṭamātrairbālya eva viprabudhyaiva taistarām /	dṛṣṭa mātraiḥ bālye eva viprabudhya eva taiḥ tarām 	As soon as he is seen, he should be awakened by them in childhood itself.
['SA_GSD36_angirspu-2335']	saṃskṛtaścādhyāpitaśca jñātājñātaikagotrakaḥ // / //	saṃskṛtaḥ ca adhyāpitaḥ ca jñāta a jñāta eka gotrakaḥ 	He should be initiated and taught, and known as belonging to the same gotra as the unknown one.
['SA_GSD36_angirspu-2336']	ajñātagrāmatātādir jñātajātirjanoktitaḥ / 	ajñāta grāma tāta ādiḥ jñāta jātiḥ jana uktitaḥ 	The one whose village and father etc. are unknown, but whose caste is known from the words of the people,
['SA_GSD36_angirspu-2337']	tato vidvān mahātmā yo yatastāta iti smṛtaḥ // / //	tatas vidvān mahātmā yaḥ yatas tātaḥ iti smṛtaḥ 	then the learned and noble one who strives is remembered as 'tātā'.
['SA_GSD36_angirspu-2338']	evameva tathānyo 'pi tathāvasthāprabhedataḥ /	evam eva tathā anyaḥ tathā avasthā prabhedataḥ 	In the same way, another one is also mentioned according to the different stages,
['SA_GSD36_angirspu-2339']	yatotpattistu kathitā ajñātagrāmasaṃbhavaḥ // / //	yata utpattiḥ tu kathitā ajñāta grāma saṃbhavaḥ 	from which his origin is said to be from an unknown village.
['SA_GSD36_angirspu-2340']	svajīvanaprakāraṃ yo bālye dvādaśavārṣikāt /	sva jīvana prakāram yaḥ bālye dvādaśa vārṣikāt 	The one who does not know his own way of living from the age of twelve in childhood,
['SA_GSD36_angirspu-2341']	na vetti naṣṭajanako yatotpattistu kathyate // / //	na vetti naṣṭa janakaḥ yatas utpattiḥ tu kathyate 	and whose father is lost, from which his origin is said to be.
['SA_GSD36_angirspu-2342']	mātaraṃ yo na jānāti svakīyajanaśūnyataḥ /	mātaram yaḥ na jānāti svakīya jana śūnyataḥ 	The one who does not know his mother due to being devoid of his own people,
['SA_GSD36_angirspu-2343']	tathā pitrādikān sarvān procyate 'sau yataḥ prasūḥ // / //	tathā pitṛ ādikān sarvān procyate sau yatas prasūḥ 	And so is he called the progenitor, having mentioned all the ancestors and others.
['SA_GSD36_angirspu-2344']	ta ete kila sarvepi vipatkālasamudbhavāḥ /	te ete kila sarve api vipad kāla samudbhavāḥ 	All these, indeed, are born during the time of calamity.
['SA_GSD36_angirspu-2345']	naṣṭapitrādikajanā daivātsaṃprāptajīvanāḥ // / //	naṣṭa pitṛ ādika janāḥ daivāt saṃprāpta jīvanāḥ 	Having lost their ancestors and other people, they have obtained life by fate.
['SA_GSD36_angirspu-2346']	yaiśca kaiściddṛṣṭamātrair viprabudhyaikapālitaiḥ /	yaiḥ ca kaiścid dṛṣṭa mātraiḥ viprabudhya eka pālitaiḥ 	By whomsoever they are seen, protected by the one who is awakened,
['SA_GSD36_angirspu-2347']	avasthābhedataḥ sarve tattannāmāṅkitāḥ smṛtāḥ // / //	avasthā bhedataḥ sarve tad tad nāma aṅkitāḥ smṛtāḥ 	all of them are remembered as marked with that and that name according to the difference in their states.
['SA_GSD36_angirspu-2348']	catvāraḥ kathitāḥ sadbhir atiduḥkhaikajīvitam /	catvāraḥ kathitāḥ sadbhiḥ ati duḥkha eka jīvitam 	The good ones have said that there are four, living in the midst of great sorrow alone.
['SA_GSD36_angirspu-2349']	atibālye tato bhūyo yauvane prāptasaṃpadaḥ // / //	ati bālye tatas bhūyas yauvane prāpta saṃpadaḥ 	Then in extreme childhood, and again in youth, having attained wealth,
['SA_GSD36_angirspu-2350']	daivayogena vidvāṃsaḥ karmaṭhāścāpi vā bhavan /	daiva yogena vidvāṃsaḥ karmaṭhāḥ ca api vā bhavan 	becoming learned or even inclined to action by the conjunction of fate,
['SA_GSD36_angirspu-2351']	piturmṛtatithiṃ yo vā jñātvā bālyena kevalam // / //	pituḥ mṛta tithim yaḥ vā jñātvā bālyena kevalam 	or one who, knowing only through childhood the death anniversary of his father,
['SA_GSD36_angirspu-2352']	svayameva śrāddhahetor mārgaśīrṣe hyamādikam /	svayam eva śrāddha hetoḥ mārgaśīrṣe hi ama ādikam 	himself, for the sake of the śrāddha, beginning with the month of Mārgaśīrṣa,
['SA_GSD36_angirspu-2353', 'SA_GSD36_angirspu-2354']	śāstradṛṣṭyā samālocya sadbhirukto 'thavā gṛṇan // / //🔽svasvīkṛtaśrāddhatithir ucyate brahmavādibhiḥ /	śāstra dṛṣṭyā samālocya gṛṇan  sva svīkṛta śrāddha tithiḥ ucyate brahma vādibhiḥ 	reflecting with the vision of the scriptures, or reciting what is said by the good,
['SA_GSD36_angirspu-2355']	bhraṣṭakriyā	bhraṣṭa kriyā 	is said by the proclaimers of Brahman to be one who has adopted the śrāddha anniversary.🔽One whose father has fallen
['SA_GSD36_angirspu-2356']	madyapānādinā bhraṣṭaḥ pitā yasya babhūva vai // / //	madya pāna ādinā bhraṣṭaḥ pitā yasya babhūva vai 	due to drinking alcohol and so on,
['SA_GSD36_angirspu-2357']	mṛtestasya paraṃ proṣya caturviṃśativārṣikam / 	mṛteḥ tasya param proṣya caturviṃśati vārṣikam 	having lived beyond twenty-four years after his death,
['SA_GSD36_angirspu-2358']	bhraṣṭakriyā prakartavyā putreṇa vidinātmanā // / //	bhraṣṭa kriyā prakartavyā putreṇa 	The son, who is not self-controlled, should perform the funeral rites for him.
['SA_GSD36_angirspu-2359']	tasya śrāddhaṃ tataḥ kāryaṃ tādṛśasya durātmanaḥ /	tasya śrāddham tatas kāryam tādṛśasya durātmanaḥ 	Then the Śrāddha should be performed for such a wicked person.
['SA_GSD36_angirspu-2360']	tādṛkpitṛkriyākartā sa u bhraṣṭapitā smṛtaḥ // / //	tādṛś pitṛ kriyā kartā saḥ u bhraṣṭa pitā smṛtaḥ 	He who performs such funeral rites for his father is known as the 'fallen father'.
['SA_GSD36_angirspu-2361']	pitustu bhraṃśamātreṇa nāyaṃ bhraṣṭapitā bhavet /	pituḥ tu bhraṃśa mātreṇa na ayam bhraṣṭa pitā bhavet 	This one does not become a 'fallen father' merely by the fall of his father.
['SA_GSD36_angirspu-2362']	tādṛkkarmaikakaraṇasamayādatha tādṛśaḥ // / //	tādṛś karma eka karaṇa samayāt atha tādṛśaḥ 	He becomes such by the time of performing such acts alone.
['SA_GSD36_angirspu-2363']	sarvathā patitasya pañcaviṃśadvarṣātparaṃ kriyārambhaḥ	sarvathā patitasya pañcaviṃśat varṣāt param kriyā ārambhaḥ 	The performance of rites for one who has fallen in every way begins after twenty-five years.
['SA_GSD36_angirspu-2364']	bhavatyapi tathā tyaktapitā cāpi prakathyate /	bhavati api tathā tyakta pitā ca api prakathyate 	Even so, he is also called one who has abandoned his father.
['SA_GSD36_angirspu-2365', 'SA_GSD36_angirspu-2366']	svayaṃ caṇḍālatāṃ budhyā prāpto yo svajanairapi // / //🔽bahiṣkṛtaśca saṃtyaktas tādṛśaṃ pitaraṃ mṛtam /	svayam caṇḍāla tām budhyā prāptaḥ sva janaiḥ api  bahiṣkṛtaḥ ca saṃtyaktaḥ tādṛśam pitaram mṛtam 	He who, considering himself a Cāṇḍāla, is abandoned by his own people...🔽The son, whose father, thus abandoned and expelled, dies,
['SA_GSD36_angirspu-2367']	pañcaviṃśativarṣebhyaḥ paraṃ putraḥ sa śāstrataḥ // / //	pañcaviṃśati varṣebhyaḥ param putraḥ sa śāstrataḥ 	should, according to the scriptures, perform the funeral rites for him after twenty-five years.
['SA_GSD36_angirspu-2368']	ṣaḍabdaṃ ṣaḍguṇatvena varṣayitvātikṛcchrakaiḥ /	ṣaṣ abdam ṣaḍguṇa tvena varṣayitvā atikṛcchrakaiḥ 	Having multiplied the six years by six, with Atikṛcchras,
['SA_GSD36_angirspu-2369']	mahākṛcchraistaptakṛcchraiḥ parākātiśatairapi // / //	mahākṛcchraiḥ taptakṛcchraiḥ parākāti śataiḥ api 	with Mahākṛcchras, with Tapta Kṛcchras, with Parāka, and with hundreds of Atikṛcchras,
['SA_GSD36_angirspu-2370']	cāpāgrasnānaśanakair mantrakumbhasahasrakaiḥ /	cāpa agra snāna śanakaiḥ mantra kumbha sahasrakaiḥ 	with the ablutions and fasts of the bow-end, with thousands of Mantra-Kumbhas,
['SA_GSD36_angirspu-2371']	gosahasrairvidhānena saṃskuryāttasya kevalam // / //	go sahasraiḥ vidhānena saṃskuryāt tasya kevalam 	with thousands of cows, he should purify him alone according to the rules.
['SA_GSD36_angirspu-2372']	pratisaṃvatsaraṃ paścāt tādṛkcchrāddhakarastu yaḥ /	pratisaṃvatsaram paścāt tādṛś śrāddha karaḥ tu yaḥ 	And he who performs such a śrāddha every year afterwards,
['SA_GSD36_angirspu-2373']	sa u tyaktapitā jñeyas ta ete tanayāḥ sadā // / //	saḥ u tyakta pitā jñeyaḥ te ete tanayāḥ sadā 	he should be known as one who has abandoned his father, and they are always his sons.
['SA_GSD36_angirspu-2374']	evaṃjātīyakā ye syus te sarve dharmatatparāḥ /	evaṃjātīyakāḥ ye syuḥ te sarve dharma tatparāḥ 	Those who are of this kind, they are all devoted to dharma.
['SA_GSD36_angirspu-2375']	darśādiśrāddhaparato mṛtāhaśrādvamācaret // / //	darśa ādi śrāddha paratas mṛtāhaśrādvam ācaret 	One should perform the annual śrāddha after being devoted to the śrāddha on the new moon day and so on.
['SA_GSD36_angirspu-2376']	teṣāṃ śrāddhaikakaraṇam eteṣāṃ svasya kevalam /	teṣām śrāddha eka karaṇam eteṣām svasya kevalam 	For them, the performance of śrāddha is only their own.
['SA_GSD36_angirspu-2377']	pratyavāyaikaśūnyāya na ceddoṣo mahān bhavet // / //	pratyavāya eka śūnyāya na ced doṣaḥ mahān bhavet 	If it is not for the sole purpose of avoiding a sin, then there would be a great fault.
['SA_GSD36_angirspu-2378']	tatsaṃbhūtamahādoṣaparihārāya vā na cet / 	tad saṃbhūta mahā doṣa parihārāya vā na ced 	If it is not for the purpose of avoiding the great sin that arises from that,
['SA_GSD36_angirspu-2379']	prāptaye karmaṭhatvasya na cedasya tu kevalam // / //	prāptaye karmaṭha tvasya na ced asya tu kevalam 	if it is not for the sake of attaining the state of being devoted to action, then it is only for him.
['SA_GSD36_angirspu-2380']	śrāddhatyāgāt pratyavāyo bhavettasmāttathā ' / 'caret /	śrāddha tyāgāt pratyavāyaḥ bhavet tasmāt tathā caret 	There would be a sin from abandoning the śrāddha, therefore one should act in that way.
['SA_GSD36_angirspu-2381']	nityaṃ teṣāṃ mṛtāheṣu dānadharmādikaṃ caret // / //	nityam teṣām mṛta aheṣu dāna dharma ādikam caret 	One should always perform charity, dharma, and so on on the death anniversaries of those.
['SA_GSD36_angirspu-2382']	viprāṇāṃ bhojanātpūrvaṃ niyamo 'yamudāhṛtaḥ /	viprāṇām bhojanāt pūrvam niyamaḥ yam udāhṛtaḥ 	This rule is stated before the meal of the brahmins,
['SA_GSD36_angirspu-2383']	durātmanāṃ viśeṣeṇa pūrvavaddoṣaśāntaye // / //	durātmanām viśeṣeṇa pūrvavat doṣa śāntaye 	especially for the wicked, for the sake of pacifying the faults as before.
['SA_GSD36_angirspu-2384']	śrāddhamukteḥ paraṃ teṣāṃ na kuryādbhūribhojanam /	śrāddha mukteḥ param teṣām na kuryāt bhūri bhojanam 	After the śrāddha is finished, they should not eat a lot.
['SA_GSD36_angirspu-2385']	śrāddhāṅgatarpaṇaṃ pare 'hani	śrāddha aṅga tarpaṇam pare hani 	The libation which is a part of the śrāddha on the next day
['SA_GSD36_angirspu-2386']	paredyurvā prayatnena śrāddhāṅgatilatarpaṇam // / //	paredyus vā prayatnena śrāddha aṅga tila tarpaṇam 	The next day or with effort, the Śrāddha rite, sesame seeds, and water offerings.
['SA_GSD36_angirspu-2387']	sadya eva prakartavyaṃ pūrvaṃ paścāttu vā tathā /	sadyas eva prakartavyam pūrvam paścāt tu vā tathā 	It should be done immediately, either before or after.
['SA_GSD36_angirspu-2388']	abhiśravaṇamevaṃ syād ekenaiva hi kāritam // / //	abhiśravaṇam evam syāt ekena eva hi kāritam 	Thus, the hearing should be done by one alone.
['SA_GSD36_angirspu-2389']	nānnasūktaṃ tyāgakāle prācīnāvītikaṃ na tu /	na anna sūktam tyāga kāle prācīnāvītikam na tu 	The Anna Sūkta should not be recited at the time of giving, nor should one face the east.
['SA_GSD36_angirspu-2390', 'SA_GSD36_angirspu-2391']	agnaukaraṇahome 'piṃ taccāvaśyakamucyate // / //🔽uddeśatyāgakāle savyam	agnaukaraṇa home piṃ tat ca āvaśyakam ucyate  uddeśa tyāga kāle savyam 	Even in the fire offering, that is said to be necessary.🔽At the time of giving the offering, the right hand
['SA_GSD36_angirspu-2392', 'SA_GSD36_angirspu-2393']	uddeśatyāgakāle ca savyameva bhaveddhi vai /🔽madhuvātādyante na	uddeśa tyāga kāle ca savyam eva bhavet hi vai  madhu vāta ādi ante na 	At the time of giving the offering, it should be the right hand only.
['SA_GSD36_angirspu-2394']	madhuvātādikaṃ mukter ante naiva vadedapi // / //	madhu vāta ādikam mukteḥ ante nā eva vadet api 	At the end of Madhuvāta and others, one should not even speak.
['SA_GSD36_angirspu-2395']	vikiraṃ na kuryāt	vikiram na kuryāt 	One should not scatter,
['SA_GSD36_angirspu-2396']	vikiraṃ naiva kurvīta nityakarmāṇi yāni vā /	vikiram na eva kurvīta nityakarmāṇi yāni vā 	Or the daily rites,
['SA_GSD36_angirspu-2397']	tāni sarvāṇi sarvatra dhṛtvā puṇḍraṃ vidhānataḥ // / // 	tāni sarvāṇi sarvatra dhṛtvā puṇḍram vidhānataḥ 	Having worn all of them everywhere in accordance with the rules,
['SA_GSD36_angirspu-2398']	niveditānnataḥ pañcayajñānte 'tithipūjanāt /	nivedita annataḥ pañcayajña ante tithi pūjanāt 	Having offered food, at the end of the five sacrifices, after worshipping the guests,
['SA_GSD36_angirspu-2399']	pūrvaṃ teṣāṃ prakartavyaṃ pratyabdādikakarma vai // / //	pūrvam teṣām prakartavyam pratyabda ādika karma vai 	The annual and other rites should be performed for them first.
['SA_GSD36_angirspu-2400', 'SA_GSD36_angirspu-2401']	teṣāṃ śrāddhe tyāgamātrāt kṛte sarvaṃ kṛtaṃ bhavet /🔽vamane	teṣām śrāddhe tyāga mātrāt kṛte sarvam kṛtam bhavet  vamane 	For them, by merely giving at the Śrāddha, everything would be done.
['SA_GSD36_angirspu-2402']	api prāpte 'pi vamane pitṛsthānasya vā kimu // / //	api prāpte vamane pitṛsthānasya vā kimu 	Even if vomiting occurs, what to speak of the place of the ancestors?🔽Even if vomiting occurs, what to speak of the place of the ancestors?
['SA_GSD36_angirspu-2403']	na punaḥ karaṇaṃ kuryāc chrāddhaśeṣaṃ samāpayet /	na punar karaṇam kuryāt śrāddha śeṣam samāpayet 	One should not perform the rite again, but should complete the remaining part of the Śrāddha.
['SA_GSD36_angirspu-2404']	pādaprakṣālane teṣāṃ maṇḍalānarcanaṃ bhavet // / //	pāda prakṣālane teṣām maṇḍala anarcanam bhavet 	For washing their feet, a circle should be worshipped.
['SA_GSD36_angirspu-2405']	pādaprakṣālanārthāya pradeyamudakaṃ param /	pāda prakṣālana arthāya pradeyam udakam param 	For washing their feet, water should be offered.
['SA_GSD36_angirspu-2406']	ta ete nikhilā dharmā mṛtāhe kevalaṃ smṛtāḥ // / //	te ete nikhilāḥ dharmāḥ mṛtāhe kevalam smṛtāḥ 	All these duties are remembered only on the day of death.
['SA_GSD36_angirspu-2407']	na darśādiṣu vijñeyās tatra dharmā yathoktitaḥ /	na darśa ādiṣu vijñeyāḥ tatra dharmāḥ yathā uktitaḥ 	They should not be known in the Darśa and other sacrifices according to the injunctions.
['SA_GSD36_angirspu-2408']	prakartavyā viśeṣeṇa vikāro 'tyantakutsitaḥ // / //	prakartavyāḥ viśeṣeṇa tyanta kutsitaḥ 	They should be performed with special care, any change is highly condemned.
['SA_GSD36_angirspu-2409']	mṛtāha eva kathito nānyato yatra kutracit /	mṛtāhaḥ eva kathitaḥ na anyatas yatra kutracid 	It is said only on the day of death, not anywhere else.
['SA_GSD36_angirspu-2410', 'SA_GSD36_angirspu-2411']	śrāddhānte vā paredyurvā śakto yaḥ pitṛkarmaṇi // / //🔽na kuryānmohatastūṣṇīṃ viprāṇāṃ bhūribhojanam /	śrāddha ante vā paredyus vā śaktaḥ yaḥ pitṛ karmaṇi  na kuryāt mohataḥ tūṣṇīm viprāṇām bhūri bhojanam 	One who is able to perform the rites for the manes, either at the end of the Śrāddha or on the next day,🔽should not remain silent out of delusion while the Brāhmaṇas are eating a lot.
['SA_GSD36_angirspu-2412']	ardhatṛptā hi pitaro bhaveyurnātra saṃśayaḥ // / //	ardha tṛptāḥ hi pitaraḥ bhaveyuḥ na atra saṃśayaḥ 	There is no doubt that the manes would be half-satisfied.
['SA_GSD36_angirspu-2413']	karturbhojanābhāve	kartuḥ bhojana abhāve 	In the absence of the performer eating,
['SA_GSD36_angirspu-2414']	śrāddhaṃ kṛtvā tu yo mūḍho na bhuṅkte pitṛsevitam /	śrāddham kṛtvā tu yaḥ mūḍhaḥ na bhuṅkte pitṛ sevitam 	the foolish one who, after performing the Śrāddha, does not eat what is served to the manes,
['SA_GSD36_angirspu-2415']	iṣṭaiḥ putrairbandhubhiśca brāhmaṇairbahmavādibhiḥ // / //	iṣṭaiḥ putraiḥ bandhubhiḥ ca brāhmaṇaiḥ bahma vādibhiḥ 	with his desired sons, relatives, Brāhmaṇas, expounders of the Vedas,
['SA_GSD36_angirspu-2416']	ācāyairgurubhiḥ sadbhirāgatābhyāgatairapi	ācāyaiḥ gurubhiḥ sadbhiḥ āgata abhyāgataiḥ api 	teachers, preceptors, good people, and guests,
['SA_GSD36_angirspu-2417', 'SA_GSD36_angirspu-2418']	pitaro naiva tṛptāḥ syur bhuñjīyāttena tṛptitaḥ // / //🔽tadvaṃśyānāmarbhakāṇāṃ viprabhukteranantaram /	pitaraḥ na eva tṛptāḥ syuḥ bhuñjīyāt tena tṛptitaḥ  tat vaṃśyānām arbhakāṇām viprabhukteḥ anantaram 	The ancestors will not be satisfied, so he should eat for their satisfaction.
['SA_GSD36_angirspu-2419']	tatkāṃkṣitāni vastūni bhakṣyādīni phalānyapi // / // 	tad kāṃkṣitāni vastūni bhakṣya ādīni phalāni api 	After the Brahmins have eaten, the desired objects, food etc., and fruits,
['SA_GSD36_angirspu-2420']	svacchandanaḥ pradeyāni tāvanmātreṇa te param /	svacchandanaḥ pradeyāni tāvat mātreṇa te param 	of the children of his family should be given to them as much as they desire.
['SA_GSD36_angirspu-2421', 'SA_GSD36_angirspu-2422']	atituṣṭā mahātuṣṭāḥ parituṣṭāḥ praharṣitāḥ // / //🔽pūjitāśca bhaviṣyanti tasmādbālamanoratham /	atituṣṭāḥ mahā tuṣṭāḥ parituṣṭāḥ praharṣitāḥ  pūjitāḥ ca bhaviṣyanti tasmāt bāla manoratham 	They will be extremely satisfied, greatly satisfied, fully satisfied, and delighted.🔽They will be worshipped, therefore, on those days, especially for the satisfaction of the ancestors,
['SA_GSD36_angirspu-2423']	pūrayetpitṛtṛptyarthaṃ taddineṣu viśeṣataḥ // / //	pūrayet pitṛ tṛpti artham tat dineṣu viśeṣataḥ 	the desires of the children should be fulfilled.
['SA_GSD36_angirspu-2424']	tṛptāḥ stheti tathā prokte trivāraṃ pitṛsūnunā /	tṛptāḥ stha iti tathā prokte tri vāram pitṛ sūnunā 	When the son of the ancestors says are you satisfied three times,
['SA_GSD36_angirspu-2425', 'SA_GSD36_angirspu-2426']	bhāvayanti tadā taṃ vai cetasā tu vayaṃ tathā // / //🔽tṛptā jātāstathā tvaṃ ca tṛpto yadi tadā vayam /	bhāvayanti tadā tam vai cetasā tu vayam tathā  tṛptāḥ jātāḥ tathā tvam ca tṛptaḥ yadi tadā vayam 	they think we are like that with their minds.🔽If you are satisfied in the same way, then we are also satisfied.
['SA_GSD36_angirspu-2427']	tṛptā bhūma na cenno 'dya kā tṛptiriti vai tarām // / //	tṛptāḥ bhūma na ced naḥ dya kā tṛptiḥ iti vai tarām 	If not, then what is satisfaction for us now?
['SA_GSD36_angirspu-2428']	dūyamānana manasā tiṣṭhanti kila tena vai /	dūyamāna manasā tiṣṭhanti kila tena vai 	They remain with their minds troubled by this.
['SA_GSD36_angirspu-2429']	samyagbhuñjīta vai pūrvaṃ yathā kurvan bhujikriyām // / //	samyak bhuñjīta vai pūrvam yathā kurvan bhuji kriyām 	One should eat properly first, as if one is performing the act of eating.
['SA_GSD36_angirspu-2430']	atṛptā eva no te syur iṣṭaiḥ putraiśca bandhubhiḥ /	atṛptāḥ eva no te syuḥ iṣṭaiḥ putraiḥ ca bandhubhiḥ 	They will not be satisfied even with their desired sons and relatives.
['SA_GSD36_angirspu-2431', 'SA_GSD36_angirspu-2432']	viprālaṃkaraṇe jāte gṛhālaṃkaraṇaṃ bhavet // / //🔽patnyādīnāmalaṃkāraḥ śiṣṭabrāhmaṇabhojanam /	vipra alaṃkaraṇe jāte gṛha alaṃkaraṇam bhavet  patnī ādīnām alaṃkāraḥ śiṣṭa brāhmaṇa bhojanam 	When the Brahmins are adorned, the house becomes adorned.🔽The adornment of the wife and others is the feeding of the remaining Brahmins.
