segmentnr	original	analyzed	translated
['SA_XX_n557u-6679']	iyaṃ kṣāntipāramitā parihīyate iti /	iyam kṣānti pāramitā parihīyate iti 	this perfection of patience is diminished.'
['SA_XX_n557u-6680']	api tu khalu punarasyaivaṃ bhavatināmadheyamātrametadyaduta kṣāntipāramiteti /	api tu khalu punar asya evam bhavati nāmadheya mātram etat yat uta kṣānti pāramitā iti 	But rather he thinks thus: 'This is merely a name, namely the perfection of patience.'
['SA_XX_n557u-6681']	sa kṣāntyā saṃpādayaṃstān manasikārāṃstāṃścittotpādāṃstāni ca kuśalamūlāni anuttarāyāṃ samyaksaṃbodhau pariṇāmayati /	sa kṣāntyā saṃpādayan tān manasikārān tān citta utpādān tāni ca kuśala mūlāni anuttarāyām samyaksaṃbodhau pariṇāmayati 	When he is perfecting patience, he dedicates those thoughts, those intentions, those wholesome roots to full enlightenment.
['SA_XX_n557u-6682']	yathā anuttarā samyaksaṃbodhistathā pariṇāmayati //	yathā anuttarā samyaksaṃbodhiḥ tathā pariṇāmayati 	He dedicates them in such a way that they become the supreme enlightenment.
['SA_XX_n557u-6683']	punaraparaṃ subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ prajñāpāramitāṃ bhāvayata upāyakuśalasya naivaṃ bhavatiiyaṃ vīryapāramitā	punar aparam subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ prajñāpāramitām bhāvayataḥ upāya kuśalasya na evam bhavati iyam vīrya pāramitā 	Furthermore, Subhuti, when a Bodhisattva, a great being, coursing in the perfection of wisdom, developing the perfection of wisdom, skilled in means, does not think thus: 'This is the perfection of energy,
['SA_XX_n557u-6684']	iyaṃ vīryapāramitā parihīyate iti /	iyam vīrya pāramitā parihīyate iti 	this perfection of energy is diminished.'
['SA_XX_n557u-6685']	api tu khalu punarasyaivaṃ bhavatināmadheyamātrametadyaduta vīryapāramiteti /	api tu khalu punar asya evam bhavati nāmadheya mātram etat yat uta vīrya pāramitā iti 	But rather he thinks thus: 'This is merely a name, namely the perfection of energy.'
['SA_XX_n557u-6686']	sa vīryamārabhamāṇastān manasikārāṃstāṃścittotpādāṃstāni ca kuśalamūlāni anuttarāyai samyaksaṃbodhaye pariṇāmayati /	sa vīryam ārabhamāṇaḥ tān manasikārān tān citta utpādān tāni ca kuśala mūlāni anuttarāyai samyaksaṃbodhaye pariṇāmayati 	He, undertaking vigor, dedicates those attentions, those thoughts of enlightenment, and those wholesome roots to unsurpassed, perfect enlightenment.
['SA_XX_n557u-6687']	yathā anuttarā samyaksaṃbodhistathā pariṇāmayati //	yathā anuttarā samyaksaṃbodhiḥ tathā pariṇāmayati 	He dedicates them in such a way that unsurpassed, perfect enlightenment is attained.
['SA_XX_n557u-6688']	punaraparaṃ subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ prajñāpāramitāṃ bhāvayataḥ upāyakuśalasya naivaṃ bhavatiiyaṃ dhyānapāramitā	punar aparam subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ prajñāpāramitām bhāvayataḥ upāya kuśalasya na evam bhavati iyam dhyāna pāramitā 	Furthermore, Subhuti, for a Bodhisattva, a great being, who practices the perfection of wisdom, who develops the perfection of wisdom, who is skilled in means, it does not occur: This is the perfection of concentration.
['SA_XX_n557u-6689']	iyaṃ dhyānapāramitā parihīyate iti /	iyam dhyāna pāramitā parihīyate iti 	This perfection of concentration is decreasing.
['SA_XX_n557u-6690']	api tu khalu punarasyaivaṃ bhavatināmadheyamātrametadyaduta dhyānapāramiteti /	api tu khalu punar asya evam bhavati nāmadheya mātram etat yat uta dhyāna pāramitā iti 	But rather, it occurs to him like this: This is merely a name, namely the perfection of concentration.
['SA_XX_n557u-6691']	sa dhyānāni samāpadyamānastān manasikārāṃstāṃścittotpādāṃstāni ca kuśalamūlāni anuttarāyāṃ samyaksaṃbodhau pariṇāmayati /	sa dhyānāni samāpadyamānaḥ tān manasikārān tān citta utpādān tāni ca kuśala mūlāni anuttarāyām samyaksaṃbodhau pariṇāmayati 	He, entering into the concentrations, dedicates those attentions, those thoughts of enlightenment, and those wholesome roots to unsurpassed, perfect enlightenment.
['SA_XX_n557u-6692']	yathā anuttarā samyaksaṃbodhistathā pariṇāmayati //	yathā anuttarā samyaksaṃbodhiḥ tathā pariṇāmayati 	He dedicates them in such a way that unsurpassed, perfect enlightenment is attained.
['SA_XX_n557u-6693']	punaraparaṃ subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carataḥ prajñāpāramitāṃ bhāvayataḥ upāyakuśalasya naivaṃ bhavatiiyaṃ prajñāpāramitā	punar aparam subhūte bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ prajñāpāramitām bhāvayataḥ upāya kuśalasya na evam bhavati iyam prajñāpāramitā 	Furthermore, Subhuti, when a Bodhisattva, a great being, who courses in the perfection of wisdom, who develops the perfection of wisdom, who is skilled in means, does not think thus: 'This is the perfection of wisdom,
['SA_XX_n557u-6694']	iyaṃ prajñāpāramitā parihīyate iti /	iyam prajñāpāramitā parihīyate iti 	this perfection of wisdom decreases.'
['SA_XX_n557u-6695']	api tu khalu punarasyaivaṃ bhavatināmadheyamātrametadyaduta prajñāpāramiteti /	api tu khalu punar asya evam bhavati nāmadheya mātram etat yat uta prajñāpāramitā iti 	But rather he thinks thus: 'This is merely a name, namely the perfection of wisdom.'
['SA_XX_n557u-6696']	sa prajñāpāramitāyāṃ caran prajñāpāramitāṃ bhāvayaṃstān manasikārāṃstāṃścittotpādāṃstāni ca kuśalamūlāni anuttarāyāṃ samyaksaṃbodhau pariṇāmayati	sa prajñāpāramitāyām caran prajñāpāramitām bhāvayan tān manasikārān tān citta utpādān tāni ca kuśala mūlāni anuttarāyām samyaksaṃbodhau pariṇāmayati 	He, coursing in the perfection of wisdom, developing the perfection of wisdom, turns over those thoughts, those thought-arousals, those wholesome roots to unsurpassed, perfect enlightenment.
['SA_XX_n557u-6697']	yathā anuttarā samyaksaṃbodhistathā pariṇāmayati //	yathā anuttarā samyaksaṃbodhiḥ tathā pariṇāmayati 	He turns over in such a way that unsurpassed, perfect enlightenment is turned over.
['SA_XX_n557u-6698']	atha khalvāyuṣmān subhūtirbhagavantametadavocatkā punareṣā bhagavan anuttarā samyaksaṃbodhiḥ /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat kā punar eṣā bhagavan anuttarā samyaksaṃbodhiḥ 	Then the venerable Subhuti said this to the Lord: But what, O Lord, is this unsurpassed, perfect enlightenment?
['SA_XX_n557u-6699']	bhagavānāhatathataiṣā subhūte anuttarā samyaksaṃbodhiḥ /	bhagavān āha tathatā eṣā subhūte anuttarā samyaksaṃbodhiḥ 	The Lord said: This, Subhuti, is the unsurpassed, perfect enlightenment, suchness.
['SA_XX_n557u-6700']	na ca subhūte tathatā vivardhate / vā /	na ca subhūte tathatā vivardhate vā 	And, Subhuti, suchness does not increase or
['SA_XX_n557u-6701']	parihīyate vā /	parihīyate vā 	decrease.
['SA_XX_n557u-6702']	sacedbodhisattvo mahāsattvastatpratisaṃyuktairmanasikārairabhīkṣṇaṃ bahūlaṃ viharati /	saced bodhisattvaḥ mahāsattvaḥ tad pratisaṃyuktaiḥ manasikāraiḥ abhīkṣṇam bahūlam viharati 	If a bodhisattva mahāsattva dwells frequently and abundantly with thoughts connected to that,
['SA_XX_n557u-6703']	evaṃ sa āsannībhavatyanuttarāyāḥ samyaksaṃbodheḥ /	evam saḥ āsannībhavati anuttarāyāḥ samyaksaṃbodheḥ 	then he approaches unsurpassed perfect enlightenment in that way.
['SA_XX_n557u-6704']	taiśca manasikārairna parihīyate /	taiḥ ca manasikāraiḥ na parihīyate 	And he does not fall away from those thoughts.
['SA_XX_n557u-6705']	evaṃ khalu subhūte anabhilapyasyārthasya na vṛddhirna parihāṇirbhavati /	evam khalu subhūte an abhilapyasya arthasya na vṛddhiḥ na parihāṇiḥ bhavati 	Thus, Subhūti, for the inexpressible meaning there is no increase and no decrease.
['SA_XX_n557u-6706']	evaṃ pāramitānāṃ na vṛddhirna parihāṇirbhavati /	evam pāramitānām na vṛddhiḥ na parihāṇiḥ bhavati 	Thus for the perfections there is no increase and no decrease.
['SA_XX_n557u-6707']	evaṃ sarvadharmāṇāmapi subhūte na vṛddhirna parihāṇirbhavati /	evam sarva dharmāṇām api subhūte na vṛddhiḥ na parihāṇiḥ bhavati 	Thus, Subhūti, for all dharmas there is no increase and no decrease.
['SA_XX_n557u-6708']	evaṃ hi subhūte bodhisattvo mahāsattva ebhirevaṃrūpairmanasikārairviharan āsannībhavatyanuttarāyāḥ samyaksaṃbodheriti //	evam hi subhūte bodhisattvaḥ mahāsattvaḥ ebhiḥ evaṃrūpaiḥ manasikāraiḥ viharan āsannībhavati anuttarāyāḥ samyaksaṃbodheḥ iti 	Thus, Subhūti, a bodhisattva mahāsattva dwelling with such thoughts as these approaches unsurpassed perfect enlightenment.
['SA_XX_n557u-6709']	āryāṣṭasāhasrikāyāṃ prajñāpāramitāyāṃ śūnyatāparivarto nāmāṣṭādaśaḥ //	ārya aṣṭasāhasrikāyām prajñāpāramitāyām śūnyatāparivartaḥ nāma aṣṭādaśaḥ 	In the noble Perfection of Wisdom in Eight Thousand Lines, the eighteenth chapter is named Emptiness.
['SA_XX_n557u-6710']	gaṅgadevībhaginīparivarta ekonaviṃśaḥ /	          	Chapter Nineteen: The Sister of the Ganges Goddess.
['SA_XX_n557u-6711']	atha khalvāyuṣmān subhūtirbhagavantametadavocatkiṃ punarbhagavan prathamacittotpādena bodhisattvo mahāsattvo'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	atha khalu āyuṣmān subhūtiḥ bhagavantam etat avocat kim punar bhagavan prathama citta utpādena bodhisattvaḥ mahāsattvaḥ anuttarām samyaksaṃbodhim abhisaṃbudhyate 	Then the venerable Subhuti said to the Lord: Does the Bodhisattva, the great being, by the first production of the thought (of enlightenment) reach the knowledge of all modes?
['SA_XX_n557u-6712', 'SA_XX_n557u-6713', 'SA_XX_n557u-6714', 'SA_XX_n557u-6715']	utāho paścimacittotpādena bodhisattvo mahāsattvo'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /🔽paurvako bhagavaṃścittotpādaḥ paścimakena cittotpādena asamavahitaḥ /🔽paścimakaścittotpādaḥ paurvakeṇa cittotpādena asamavahitaḥ /🔽kathaṃ bhagavan bodhisattvasya mahāsattvasya kuśalamūlānāmupacayo bhavati /	uta aho paścima citta utpādena bodhisattvaḥ mahāsattvaḥ anuttarām samyaksaṃbodhim abhisaṃbudhyate  paurvakaḥ bhagavan citta utpādaḥ paścimakena citta utpādena asamavahitaḥ  paścimakaḥ citta utpādaḥ paurvakeṇa citta utpādena asamavahitaḥ  katham bhagavan bodhisattvasya mahāsattvasya kuśala mūlānām upacayaḥ bhavati 	Then the venerable Subhuti said to the Lord: Does the Bodhisattva, the great being, by the first production of the thought of enlightenment attain the utmost, right, and perfect enlightenment, or does he by the last production of the thought of enlightenment attain the utmost, right, and perfect enlightenment?🔽The Lord: Does the first production of the thought of enlightenment of the Bodhisattva, the great being, not stand in the last production of the thought of enlightenment, and does the last production of the thought of enlightenment not stand in the first production of the thought of enlightenment?
['SA_XX_n557u-6716', 'SA_XX_n557u-6717']	evamukte bhagavānāyuṣmantaṃ subhūtimetadavocattatkiṃ manyase subhūte tailapradyotasya jvalato'rciṣā prathamābhinipātena sā vartirdagdhā /🔽utāho paścimābhinipātenārciṣā sā vartirdagdhā /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat tat kim manyase subhūte taila pradyotasya jvalatā ūrciṣā prathama abhinipātena sā vartiḥ dagdhā  uta aho paścima abhinipātena arciṣā sā vartiḥ dagdhā 	The Lord: Does the first production of the thought of enlightenment of the Bodhisattva, the great being, not stand in the last production of the thought of enlightenment, and does the last production of the thought of enlightenment not stand in the first production of the thought of enlightenment?
['SA_XX_n557u-6718']	subhūtirāhano hīdaṃ bhagavan /	subhūtiḥ āha no hi idam bhagavan 	Subhuti: It does not, O Lord.🔽The Lord: What do you think, Subhuti, is the wick of that oil-lamp burnt up by the first incidence of the flame, or by the last?🔽Subhuti: It is not burnt up by the first, nor by the last.🔽The Lord: What do you think, Subhuti, is that oil-lamp bright when it is burning?
['SA_XX_n557u-6719']	na hi bhagavan arciṣā prathamābhinipātena sā vartirdagdhā /	na hi bhagavan arciṣā prathama abhinipātena sā vartiḥ dagdhā 	Blessed One, the wick is not burned by the flame when it first descends.
['SA_XX_n557u-6720']	na ca prathamābhinipātamanāgamya arciṣā sā vartirdagdhā /	na ca prathama abhinipātam an āgamya arciṣā sā vartiḥ dagdhā 	And the wick is not burned by the flame without the first descent.
['SA_XX_n557u-6721']	na ca bhagavan paścimābhinipātenārciṣā sā vartirdagdhā /	na ca bhagavan paścima abhinipātena arciṣā sā vartiḥ dagdhā 	Blessed One, the wick is not burned by the flame when it finally descends.
['SA_XX_n557u-6722', 'SA_XX_n557u-6723']	na ca paścimābhinipātamanāgamya arciṣā sā vartirdagdhā /🔽bhagavānāhatatkiṃ manyase subhūte api nu sā vartirdagdhā /	na ca paścima abhinipātam an āgamya arciṣā sā vartiḥ dagdhā  bhagavān āha tat kim manyase subhūte api nu sā vartiḥ dagdhā 	And the wick is not burned by the flame without the final descent.🔽The Blessed One said, What do you think, Subhuti? Is that wick burned?
['SA_XX_n557u-6724']	subhūtirāhadagdhā bhagavan /	subhūtiḥ āha dagdhā bhagavan 	Subhuti said, It is burned, Blessed One.
['SA_XX_n557u-6725']	dagdhā sugata /	dagdhā sugata 	It is burned, Well-Gone.
['SA_XX_n557u-6726', 'SA_XX_n557u-6727', 'SA_XX_n557u-6728']	bhagavānāhaevameva subhūte na ca prathamacittotpādena bodhisattvo mahāsattvo'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /🔽na ca prathamacittotpādamanāgamya anuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /🔽na ca paścimacittotpādena anuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	bhagavān āha evam eva subhūte na ca prathama citta utpādena bodhisattvaḥ mahāsattvaḥ anuttarām samyaksaṃbodhim abhisaṃbudhyate  na ca prathama citta utpādam an āgamya anuttarām samyaksaṃbodhim abhisaṃbudhyate  na ca paścima citta utpādena anuttarām samyaksaṃbodhim abhisaṃbudhyate 	The Blessed One said, In the same way, Subhuti, the Bodhisattva-Mahasattva does not fully awaken to unsurpassed, perfect enlightenment through the first production of the thought.🔽And he does not fully awaken to unsurpassed, perfect enlightenment without the first production of the thought.🔽He does not fully awaken to unsurpassed, perfect enlightenment through the final production of the thought.
['SA_XX_n557u-6729']	na ca paścimacittotpādamanāgamya anuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	na ca paścima citta utpādam an āgamya anuttarām samyaksaṃbodhim abhisaṃbudhyate 	And he does not fully awaken to unsurpassed, perfect enlightenment without the final production of the thought.
['SA_XX_n557u-6730']	na ca taiścittopādairna cānyatra tebhyaścittotpādebhyo'bhisaṃbudhyate /	na ca taiḥ citta upādaiḥ na ca anyatra tebhyaḥ citta utpādebhyaḥ abhisaṃbudhyate 	And he is not fully awakened to unsurpassed, perfect enlightenment apart from those thoughts.
['SA_XX_n557u-6731']	abhisaṃbudhyate ca bodhisattvo mahāsattvo'nuttarāṃ samyaksaṃbodhim //	abhisaṃbudhyate ca bodhisattvaḥ mahāsattvaḥ anuttarām samyaksaṃbodhim 	And yet, the bodhisattva mahāsattva is fully awakened to unsurpassed, perfect enlightenment.
['SA_XX_n557u-6732']	evamukte āyuṣmān subhūtirbhagavantametadavocatgambhīro'yaṃ bhagavan pratītyasamutpādaḥ /	evam ukte āyuṣmān subhūtiḥ bhagavantam etat avocat gambhīraḥ yam bhagavan pratītyasamutpādaḥ 	When this was said, the venerable Subhūti said to the Blessed One, Blessed One, this dependent origination is profound.
['SA_XX_n557u-6733']	na ca nāma bhagavan prathamacittotpādenaiva bodhisattvo mahāsattvo'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	na ca nāma bhagavan prathama citta utpādena eva bodhisattvaḥ mahāsattvaḥ anuttarām samyaksaṃbodhim abhisaṃbudhyate 	Blessed One, the bodhisattva mahāsattva is not fully awakened to unsurpassed, perfect enlightenment just by the first thought of enlightenment.
['SA_XX_n557u-6734']	na ca nāma prathamacittotpādamanāgamya anuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	na ca nāma prathama citta utpādam an āgamya anuttarām samyaksaṃbodhim abhisaṃbudhyate 	And yet, he is not fully awakened to unsurpassed, perfect enlightenment without having come to the first thought of enlightenment.
['SA_XX_n557u-6735']	na ca nāma paścimacittotpādenaiva bodhisattvo mahāsattvo'nuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /	na ca nāma paścima citta utpādena eva bodhisattvaḥ mahāsattvaḥ anuttarām samyaksaṃbodhim abhisaṃbudhyate 	The bodhisattva mahāsattva is not fully awakened to unsurpassed, perfect enlightenment just by the last thought of enlightenment.
['SA_XX_n557u-6736', 'SA_XX_n557u-6737']	na ca nāma paścimacittotpādamanāgamya anuttarāṃ samyaksaṃbodhimabhisaṃbudhyate /🔽na ca nāma taiścittotpādairna cānyatra tebhyaścittotpādebhyo'bhisaṃbudhyate /	na ca nāma paścima citta utpādam an āgamya anuttarām samyaksaṃbodhim abhisaṃbudhyate 🔽na ca nāma taiḥ citta utpādaiḥ na ca anyatra tebhyaḥ citta utpādebhyaḥ abhisaṃbudhyate 	And yet, he is not fully awakened to unsurpassed, perfect enlightenment without having come to the last thought of enlightenment.🔽And yet, he is not fully awakened to unsurpassed, perfect enlightenment apart from those thoughts.
['SA_XX_n557u-6738']	abhisaṃbudhyate ca bodhisattvo mahāsattvo'nuttarāṃ samyaksaṃbodhim //	abhisaṃbudhyate ca bodhisattvaḥ mahāsattvaḥ anuttarām samyaksaṃbodhim 	and a bodhisattva mahāsattva will fully awaken to unsurpassed, perfect, complete awakening.”
['SA_XX_n557u-6739', 'SA_XX_n557u-6740']	evamukte bhagavānāyuṣmantaṃ subhūtimetadavocattatkiṃ manyase subhūte yaccittaṃ niruddham /🔽api nu tatpunarutpatsyate /	evam ukte bhagavān āyuṣmantam subhūtim etat avocat tat kim manyase subhūte yat cittam niruddham  api nu tat punar utpatsyate 	When this was said, the Lord said to the Venerable Subhūti, “What do you think, Subhūti? Will that mind which has ceased arise again?”
['SA_XX_n557u-6741']	subhūtirāhano hīdaṃ bhagavan /	subhūtiḥ āha no hi idam bhagavan 	Subhūti said, “No, Blessed One.”
['SA_XX_n557u-6742', 'SA_XX_n557u-6743']	bhagavānāhataktiṃ manyase subhūte yaccittamanutpannam /🔽api nu tannirodhadharmi /	bhagavān āha taktim manyase subhūte yat cittam anutpannam  api nu tat nirodha dharmi 	The Lord said, “What do you think, Subhūti? Is that mind which has not arisen subject to cessation?”
['SA_XX_n557u-6744', 'SA_XX_n557u-6745']	āhanirodhadharmi bhagavan /🔽bhagavānāhatatkiṃ manyase subhūte yannirodhadharmi /	āha nirodha dharmi bhagavan  bhagavān āha tat kim manyase subhūte yat nirodha dharmi 	He said, “It is subject to cessation, Blessed One.”
['SA_XX_n557u-6746']	api nu tannirotsyate /	api nu tat nirotsyate 	The Lord said, “What do you think, Subhūti? Is that which is subject to cessation to be ceased?”
['SA_XX_n557u-6747']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	He said, “No, Blessed One.”
['SA_XX_n557u-6748', 'SA_XX_n557u-6749']	bhagavānāhatatkiṃ manyase subhūte yaccittamanutpannam /🔽api nu tannirodhadharmi /	bhagavān āha tat kim manyase subhūte yat cittam anutpannam  api nu tat nirodha dharmi 	The Lord said, “What do you think, Subhūti? Is that mind which has not arisen subject to cessation?”
['SA_XX_n557u-6750', 'SA_XX_n557u-6751']	āhano hīdaṃ bhagavan /🔽bhagavānāhatatkiṃ manyase subhūte yannirodhadharmi /	āhanaḥ hi idam bhagavan  bhagavān āha tat kim manyase subhūte yat nirodha dharmi 	He said, “No, Blessed One.”
['SA_XX_n557u-6752']	api nu tannirotsyate /	api nu tat nirotsyate 	The Lord said, “What do you think, Subhūti? Is that which is subject to cessation to be ceased?”
['SA_XX_n557u-6753']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	He said, “No, Blessed One.”
['SA_XX_n557u-6754']	bhagavānāhatatkiṃ manyase subhūte yaccittamanutpādānirodhadharmi /	bhagavān āha tat kim manyase subhūte yat cittam anutpāda anirodha dharmi 	The Lord said, “What do you think, Subhūti? Is that mind which is not subject to arising and cessation
['SA_XX_n557u-6755']	api nu tannirotsyate /	api nu tat nirotsyate 	Will that be stopped?”
['SA_XX_n557u-6756']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	He said, “No indeed, Blessed One.”
['SA_XX_n557u-6757']	bhagavānāhatatkiṃ manyase subhūte yo dharmaḥ prakṛtyā svabhāvaniruddha eva /	bhagavān āha tat kim manyase subhūte yaḥ dharmaḥ prakṛtyā svabhāva niruddhaḥ eva 	The Blessed One said, “What do you think, Subhūti? Is a dharma that is by nature intrinsically ceased
['SA_XX_n557u-6758']	sa dharmo nirotsyate /	sa dharmaḥ nirotsyate 	a dharma that will be stopped?”
['SA_XX_n557u-6759']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	He said, “No indeed, Blessed One.”
['SA_XX_n557u-6760']	bhagavānāhatatkiṃ manyase subhūte yā dharmāṇāṃ dharmatā sā nirotsyate /	bhagavān āha tat kim manyase subhūte yā dharmāṇām dharma tā sā nirotsyate 	The Blessed One said, “What do you think, Subhūti? Will the true nature of dharmas be stopped?”
['SA_XX_n557u-6761']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	He said, “No indeed, Blessed One.”
['SA_XX_n557u-6762']	bhagavānāhatatkiṃ manyase subhūte tathaiva sthāsyati yathā tathatā /	bhagavān āha tat kim manyase subhūte tathā eva sthāsyati yathā tathatā 	The Blessed One said, “What do you think, Subhūti? Will it remain just as the suchness is?”
['SA_XX_n557u-6763']	āhatathaiva bhagavan sthāsyati yathā tathatā /	āha tathā eva bhagavan sthāsyati yathā tathatā 	He said, “Blessed One, it will remain just as the suchness is.”
['SA_XX_n557u-6764']	bhagavānāhatatkiṃ manyase subhūte yadi tathaiva sthāsyati yathā tathatā /	bhagavān āha tat kim manyase subhūte yadi tathā eva sthāsyati yathā tathatā 	The Blessed One said, “What do you think, Subhūti? If it will remain just as the suchness is,
['SA_XX_n557u-6765']	tadā mā kuṭasthā bhūt /	tadā mā kuṭa sthā bhūt 	will it not be a fixed state?”
['SA_XX_n557u-6766']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	He said, “No indeed, Blessed One.”
['SA_XX_n557u-6767']	bhagavānāhatatkiṃ manyase subhūte gambhīrā tathatā /	bhagavān āha tat kim manyase subhūte gambhīrā tathatā 	The Blessed One said, “What do you think, Subhūti? Is the suchness profound?”
['SA_XX_n557u-6768']	āhagambhīrā bhagavan /	āha gambhīrā bhagavan 	He said, “Blessed One, it is profound.”
['SA_XX_n557u-6769']	bhagavānāhatatkiṃ manyase tathatāyāṃ cittam /	bhagavān āha tat kim manyase tathatāyām cittam 	The Blessed One said, “What do you think, Subhūti? Is the mind in the suchness?”
['SA_XX_n557u-6770']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	He said, “No indeed, Blessed One.”
['SA_XX_n557u-6771']	bhagavānāhatatkiṃ manyase subhūte cittaṃ tathatā /	bhagavān āha tat kim manyase subhūte cittam tathatā 	The Blessed One said, “What do you think, Subhūti? Is the mind the suchness?”
['SA_XX_n557u-6772']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	Blessed One, it is so.
['SA_XX_n557u-6773']	bhagavānāhatatkiṃ manyase subhūte anyattathatāyāścittam /	bhagavān āha tat kim manyase subhūte anyat tathatāyāḥ cittam 	The Blessed One said, What do you think, Subhuti, is the mind different from suchness?
['SA_XX_n557u-6774']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	Blessed One, it is not so.
['SA_XX_n557u-6775']	bhagavānāhasamanupaśyasi tvaṃ subhūte tathatām /	bhagavān āha samanupaśyasi tvam subhūte tathatām 	The Blessed One said, Subhuti, do you see suchness?
['SA_XX_n557u-6776']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	Blessed One, it is not so.
['SA_XX_n557u-6777']	bhagavānāhatatkiṃ manyase subhūte ya evaṃ carati sa gambhīre carati /	bhagavān āha tat kim manyase subhūte yaḥ evam carati sa gambhīre carati 	The Blessed One said, What do you think, Subhuti, if one acts in this way, does one act in the profound?
['SA_XX_n557u-6778']	āhayo bhagavan evaṃ carati /	āhayaḥ bhagavan evam carati 	Blessed One, if one acts in this way,
['SA_XX_n557u-6779']	sa na kvaciccarati /	sa na kvacid carati 	one does not act anywhere.
['SA_XX_n557u-6780']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n557u-6781']	tathā hyasya te samudācārā na pravartante /	tathā hi asya te samudācārāḥ na pravartante 	Because those activities of his do not proceed,
['SA_XX_n557u-6782']	na samudācaranti /	na samudācaranti 	they do not occur.
['SA_XX_n557u-6783']	bhagavānāhayaḥ subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāṃ carati /	bhagavān āhayaḥ subhūte bodhisattvaḥ mahāsattvaḥ prajñāpāramitām carati 	The Blessed One said, Subhuti, if a bodhisattva mahasattva practices the perfection of wisdom,
['SA_XX_n557u-6784']	sa kva carati /	sa kva carati 	where does he practice?
['SA_XX_n557u-6785']	āhacarati bhagavan paramārthe /	āhacarati bhagavan parama arthe 	Blessed One, he practices in the ultimate.
['SA_XX_n557u-6786']	bhagavānāhatatkiṃ manyase subhūte yo bodhisattvo mahāsattvaḥ paramārthe carati /	bhagavān āha tat kim manyase subhūte yaḥ bodhisattvaḥ mahāsattvaḥ paramārthe carati 	The Blessed One said, What do you think, Subhuti, if a bodhisattva mahasattva practices in the ultimate,
['SA_XX_n557u-6787']	sa nimitte carati /	sa nimitte carati 	does he practice in a sign?
['SA_XX_n557u-6788']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	Blessed One, it is not so.
['SA_XX_n557u-6789']	bhagavānāhatatkiṃ manyase subhūte api nu tasya nimittamavibhāvitam /	bhagavān āha tat kim manyase subhūte api nu tasya nimittam avibhāvitam 	The Blessed One said, What do you think, Subhuti, is that sign not manifested?
['SA_XX_n557u-6790']	āhano hīdaṃ bhagavan /	āhanaḥ hi idam bhagavan 	Blessed One, it is not so.
['SA_XX_n557u-6791']	bhagavānāhatatkiṃ manyase subhūte api nu bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato nimittaṃ vibhāvitaṃ bhavati /	bhagavān āha tat kim manyase subhūte api nu bodhisattvasya mahāsattvasya prajñāpāramitāyām carataḥ nimittam vibhāvitam bhavati 	The Blessed One said, What do you think, Subhuti, is the sign of the Bodhisattva, the great being, who courses in the perfection of wisdom, made clear?
['SA_XX_n557u-6792']	subhūtirāhana sa bhagavan bodhisattvo mahāsattva evaṃ prayujyatekathamahaṃ bodhisattvacaryāṃ carannihaiva nimittaprahāṇamanuprāpnuyāmiti /	subhūtiḥ āha na sa bhagavan bodhisattvaḥ mahāsattvaḥ evam prayujyate katham aham bodhisattva caryām caran iha eva nimitta prahāṇam anuprāpnuyām iti 	Subhuti said, That Bodhisattva, the great being, Blessed One, thus exerts himself: 'How may I, while coursing in the Bodhisattva practice, attain the abandonment of the sign right here?'
['SA_XX_n557u-6793']	sacetpunaranuprāpnuyāt /	saced punar anuprāpnuyāt 	If he should attain it,
