segmentnr	original	analyzed	translated
['SA_GSP33_nysu__4u-1766']	nāpyāgamaḥ /	na api āgamaḥ 	Nor is scripture.
['SA_GSP33_nysu__4u-1767']	vedādyāgamasya śūnyavādinā pramāṇatvenānabhyupagamāt /	veda ādi āgamasya śūnyavādinā pramāṇa tvena anabhyupagamāt 	Because the Vedas and other scriptures are not accepted as valid by the proponents of emptiness.
['SA_GSP33_nysu__4u-1768']	tadīyāgamasyāsmābhiranaṅgīkṛtatvāt /	tadīya āgamasya asmābhiḥ an aṅgīkṛta tvāt 	Because their scriptures are not accepted by us.
['SA_GSP33_nysu__4u-1769']	māyāvādinaṃ prati tu vakṣyāmaḥ /	māyā vādinam prati tu vakṣyāmaḥ 	But we will speak to the proponents of the doctrine of illusion.
['SA_GSP33_nysu__4u-1770']	tasmādātmaśūnyatā puruṣārtho duḥkhanivṛttyupayogitvāccharīrādiśūnyatāvadityanumānameva vaktavyam /	tasmāt ātma śūnyatā puruṣa arthaḥ duḥkha nivṛtti upayogi tvāt śarīra ādi śūnyatā vat iti anumānam eva vaktavyam 	Therefore, the emptiness of the self must be stated as the goal of man, because it is useful for the cessation of suffering, like the emptiness of the body and so on.
['SA_GSP33_nysu__4u-1771']	yathoktam /	yathā uktam 	As it has been said:
['SA_GSP33_nysu__4u-1772']	na tairvinā duḥkhaheturātmā cette 'pi tādṛśāḥ /	na taiḥ vinā duḥkha hetuḥ ātmā ced te tādṛśāḥ 	If the self is the cause of suffering without them, then they too are like that.
['SA_GSP33_nysu__4u-1773']	nirdeṣaṃ dvayamapyevaṃ vairāgyaṃ ca dvayostataḥ' / iti /	dvayam api evam vairāgyam ca dvayoḥ tatas iti 	Both are faultless in this way, and detachment arises from both.
['SA_GSP33_nysu__4u-1774']	tadidaṃ satpratipakṣatayā nānumānamityāha na mokṣa iti // /	tat idam sat pratipakṣa tayā na anumānam iti āha na mokṣaḥ iti 	This is not an inference because it has a valid counter-argument. He says liberation is not and so on.
['SA_GSP33_nysu__4u-1775']	na mokṣo vimato yasmādadeho ghaṭaśūnyatā /	na mokṣaḥ vimataḥ yasmāt adehaḥ ghaṭa śūnyatā 	Liberation is not the object of dispute, because it is bodiless like the emptiness of a pot.
['SA_GSP33_nysu__4u-1776']	yathetyukte vadet kiṃ sa yo 'numāmātramānakaḥ // / / //	yathā iti ukte vadet kim sa yaḥ nu mā mātra mānakaḥ 	When asked how?, he would say what? He who accepts only inference as valid cognition.
['SA_GSP33_nysu__4u-1777']	vimataḥ śūnyabhāvo brahmabhāvo vā na mokṣa iti pratijñā /	vimataḥ śūnya bhāvaḥ brahma bhāvaḥ vā na mokṣaḥ iti pratijñā 	The proposition is that the object of dispute, whether it is the state of emptiness or the state of Brahman, is not liberation.
['SA_GSP33_nysu__4u-1778']	yasmādadeha iti hetuḥ adehatvāditi /	yasmāt adehaḥ iti hetuḥ adeha tvāt iti 	The reason is because it is bodiless. The meaning is because it is bodiless.
['SA_GSP33_nysu__4u-1779']	ghaṭaśūnyatā yatheti dṛṣṭāntaḥ /	ghaṭa śūnyatā yathā iti dṛṣṭāntaḥ 	The example is like the emptiness of a pot.
['SA_GSP33_nysu__4u-1780']	yo 'numāmātramānakaḥ sa ityukte kiṃ vadedityanenoktavidhayā pramāṇāntarābhāvaṃ tata eva svānumānasyābādhitaviṣayatvaṃ ca sūcayati /	yaḥ saḥ iti ukte kim vadet iti anena ukta vidhayā pramāṇa antara abhāvam tatas eva sva anumānasya abādhita viṣaya tvam ca sūcayati 	When it is said that one who accepts only inference as valid knowledge, what can he say? By this, it indicates the absence of other means of valid knowledge in the manner stated, and also the unobstructed nature of his own inference.
['SA_GSP33_nysu__4u-1781', 'SA_GSP33_nysu__4u-1782']	na ca māyī vadet tatra / / / // / / // /🔽atrānumānaviṣaye śrutimālambya dūṣaṇaṃ na vadet /	na ca māyī vadet tatra  atra anumāna viṣaye śrutim ālambya dūṣaṇam na vadet 	And the one who believes in māyā would not say there...🔽Here, relying on the śruti in the domain of inference, he would not state any fault.
['SA_GSP33_nysu__4u-1783']	tathātra svābhimate mokṣe śrutiṃ pramāṇaṃ naiva vadedityarthaḥ /	tathā atra sva abhimate mokṣe śrutim pramāṇam na eva vadet iti arthaḥ 	The meaning is that he would not state the śruti as a means of valid knowledge in this self-approved liberation.
['SA_GSP33_nysu__4u-1784']	kuta ityata āha pūrveti //	kutas iti atas āha pūrvā iti 	Why is it so? To this he says previously etc.
['SA_GSP33_nysu__4u-1785', 'SA_GSP33_nysu__4u-1786']	pūrvoktenaiva vartmanā /🔽amānatvācchrutestasya / / / // / / //	pūrva uktena eva vartmanā  amāna tvāt śruteḥ tasya 	By the very path stated earlier.🔽Because the śruti is not a means of valid knowledge for him...
['SA_GSP33_nysu__4u-1787']	tasya māyāvādino mate śruteramānatvāt /	tasya māyā vādinaḥ mate śruteḥ amāna tvāt 	Because, in the opinion of that one who believes in māyā, the śruti is not a means of valid knowledge.
['SA_GSP33_nysu__4u-1788']	katham /	katham 	How?
['SA_GSP33_nysu__4u-1789']	prāmāṇyādi ca vedasya' /	prāmāṇya ādi ca vedasya 	And the authoritativeness etc. of the Veda...
['SA_GSP33_nysu__4u-1790']	ityādinā pūrvoktenaiva vartmanā /	ityādinā pūrva uktena eva vartmanā 	By the very path stated earlier, beginning with this.
['SA_GSP33_nysu__4u-1791']	nanu na sarvo vedo 'tattvāvedakaḥ kintu vidhiniṣedhātmaka eva /	nanu na sarvaḥ tattva āvedakaḥ kintu vidhi niṣedha ātmakaḥ eva 	But not all the Veda is non-revealing of reality; rather, it is only that which consists of injunctions and prohibitions.
['SA_GSP33_nysu__4u-1792']	atathābhūtāstu vedāntāstattvāvedakā iti cenna /	a tathābhūtāḥ tu vedāntāḥ tattva āvedakāḥ iti ced na 	Therefore, the Upaniṣads, which are not of that nature, are revealing of reality. If this is said, it is not so.
['SA_GSP33_nysu__4u-1793']	sarvadharmojjhitasyāsya kiṃ śāstreṇādhigamyata ityādinā pūrvoktenaiva vartmanātra tattve śruteramānatvāt /	sarva dharma ujjhitasya asya kim śāstreṇa adhigamyate ityādinā pūrvoktena eva vartmanā atra tattve śruteḥ amāna tvāt 	Because, by the very path stated earlier, beginning with What is to be understood by the scriptures of one who is devoid of all qualities?, the śruti is not a means of valid knowledge in this reality.
['SA_GSP33_nysu__4u-1794', 'SA_GSP33_nysu__4u-1795']	astu vā kathañcit śrutiḥ pramāṇam /🔽tathāpi nāsmadanumānasya tadbādha ityāha na ceti //	astu vā kathañcid śrutiḥ pramāṇam  tathā api na asmad anumānasya tad bādhaḥ iti āha na ca iti 	Let the Veda be a means of valid knowledge in some way.🔽Even so, our inference is not contradicted by it. He says: Not so, etc.
['SA_GSP33_nysu__4u-1796', 'SA_GSP33_nysu__4u-1797']	nacādehatvavādinī // / / //🔽śrutiḥ kācid / / / // / / //	na ca a deha tva vādinī  śrutiḥ kācid 	And there is no Vedic text at all which declares the absence of body.
['SA_GSP33_nysu__4u-1798']	muktāviti śeṣaḥ /	muktau iti śeṣaḥ 	In the state of liberation. This is the remainder.
['SA_GSP33_nysu__4u-1799']	tathā tadabhimatamokṣavādinītyapi grāhyam /	tathā tad abhimata mokṣa vādinī iti api grāhyam 	And it should also be understood as declaring the liberation which is accepted by them.
['SA_GSP33_nysu__4u-1800']	aśarīraṃ vāva santaṃ na priyāpriye spṛśataḥ' /	aśarīram vāva santam na priya apriye spṛśataḥ 	When one is indeed bodiless, neither pleasure nor pain touches him.
['SA_GSP33_nysu__4u-1801']	ityādiśrutisadbhāvātkathamadehatvavādinī śrutirnāstītyucyata ityata āha adehatvamiti //	ityādi śruti sadbhāvāt katham adeha tva vādinī śrutiḥ na asti iti ucyate iti atas āha adeha tvam iti 	Since there are Vedic texts such as this, how can it be said that there is no Vedic text which declares the absence of body? To this he says: The absence of body, etc.
['SA_GSP33_nysu__4u-1802']	adehatvamaprākṛtaśarīragā // / / //	adeha tvam aprākṛta śarīra gā 	The absence of body is the absence of a natural body.
['SA_GSP33_nysu__4u-1803']	yadasyāṃ śrutāvadehatvamucyate tatprākṛtaśarīrarāhityameva /	yat asyām śrutau adeha tvam ucyate tat prākṛta śarīra rāhityam eva 	The absence of body which is mentioned in this Vedic text is only the absence of a natural body.
['SA_GSP33_nysu__4u-1804']	natu sarvathāpyadehatvam /	na tu sarvathā api adeha tvam 	But it is not the absence of body in every way.
['SA_GSP33_nysu__4u-1805']	prākṛtaśabdena jaḍamupalakṣyate /	prākṛta śabdena jaḍam upalakṣyate 	The word natural indicates the inert.
['SA_GSP33_nysu__4u-1806']	tadrāhityaṃ ca caturthapādoditaprakāreṇa jñātavyam /	tad rāhityam ca caturtha pāda udita prakāreṇa jñātavyam 	And the absence of that should be understood in the manner stated in the fourth section.
['SA_GSP33_nysu__4u-1807', 'SA_GSP33_nysu__4u-1808']	evaṃbrahma veda brahmaiva bhavati' /🔽ityādiśrutirāśaṅkaya	evaṃbrahma veda brahmā eva bhavati  ityādi śrutiḥ āśaṅkaya 	Thus, 'One who knows Brahman becomes Brahman itself.'
['SA_GSP33_nysu__4u-1809']	vyākhyātavyā ca /	vyākhyātavyā ca 	And Vedic texts such as this should be explained,🔽suspecting that they are contradicted by the Vedic text declaring the absence of body.
['SA_GSP33_nysu__4u-1810']	aśarīratvaśruteḥ kuto 'rthasaṅkocaḥ kriyata ityata āha mokṣa iti //	aśarīra tva śruteḥ kutas ṛtha saṅkocaḥ kriyate iti atas āha mokṣaḥ iti 	From where is the restriction of meaning of the Vedic text declaring the absence of body made? To this he says: Liberation, etc.
['SA_GSP33_nysu__4u-1811', 'SA_GSP33_nysu__4u-1812']	mokṣe bhogaṃ yato brūte jakṣan krīḍanniti śrutiḥ // / / //🔽sa tatra paryeti jakṣankrīḍanramamāṇaḥ strībhirvā yānairvā jñātibhirvājñātibhirvā' /	mokṣe bhogam yatas brūte jakṣan krīḍan iti śrutiḥ  sa tatra paryeti jakṣan krīḍan ramamāṇaḥ strībhiḥ vā yānaiḥ vā jñātibhiḥ vā ajñātibhiḥ vā 	Because the Veda declares that one enjoys pleasures in liberation, as in the passage, He moves about there, eating, playing, enjoying himself with women, in vehicles, with kinsmen, with non-kinsmen.
['SA_GSP33_nysu__4u-1813']	iti śrutirmokṣe stryādibhogaṃ brūte /	iti śrutiḥ mokṣe strī ādi bhogam brūte 	Thus the Veda declares that there is enjoyment of women etc. in liberation.
['SA_GSP33_nysu__4u-1814']	na cāśarīrasyāsau sambhavatītyataḥ saṅkoca ityarthaḥ / /	na ca aśarīrasya asau sambhavati iti atas saṅkocaḥ iti arthaḥ 	And that is not possible for one without a body. Therefore, the meaning is that there is restriction.
['SA_GSP33_nysu__4u-1815']	parakīyānumānasya pratipakṣāntaramāha nirduḥkhatvāditi /	parakīya anumānasya pratipakṣa antaram āha nirduḥkha tvāt iti 	He states another counter-argument to the inference of others, saying because of being free from suffering, etc.
['SA_GSP33_nysu__4u-1816']	nirduḥkhatvānna tanmokṣaḥ pratipannaṃ yatheti ca /	nirduḥkha tvāt na tat mokṣaḥ pratipannam yathā iti ca 	It is not liberation because it is free from suffering, like what is accepted, etc.
['SA_GSP33_nysu__4u-1817']	anumādūṣaṇaṃ kiṃ syād vādinoḥ śūnyamāyinoḥ // / / //	anumā dūṣaṇam kim syāt vādinoḥ śūnya māyinoḥ 	What could be the fault in the inference of the two disputants who propound emptiness?
['SA_GSP33_nysu__4u-1818']	tacchūnyatvaṃ brahmatvaṃ vā mokṣo na bhavati nirduḥkhatvāt pratipannaṃ ghaṭaśūnyatvaṃ yatheti cānumāyāḥ kiṃ dūṣaṇaṃ syānna kimapi /	tat śūnyatvam brahmatvam vā mokṣaḥ na bhavati nirduḥkha tvāt pratipannam ghaṭa śūnyatvam yathā iti ca anumāyāḥ kim dūṣaṇam syāt na kim api 	What could be the fault in the inference that liberation is not emptiness or Brahman because it is free from suffering, like the emptiness of a pot that is accepted? There is none.
['SA_GSP33_nysu__4u-1819']	śūnyaśabdena tadaṅgīkāravān lakṣyate /	śūnya śabdena tad aṅgīkāravān lakṣyate 	By the word emptiness, one who accepts it is indicated.
['SA_GSP33_nysu__4u-1820']	śūnyaṃ ca mā	śūnyam ca mā 	And emptiness,
['SA_GSP33_nysu__4u-1821']	nyaśca māyī ceti dvandvaḥ /	nyaḥ ca māyī ca iti dvandvaḥ 	and one who is other than that, and one who is an illusionist, is a dvandva compound.
['SA_GSP33_nysu__4u-1822']	yadvā śūnyaṃ ca māyā ceti dvandvaḥ /	yat vā śūnyam ca māyā ca iti dvandvaḥ 	Or, emptiness and illusion are a dvandva compound.
['SA_GSP33_nysu__4u-1823']	te vidyete yayoriti vrīhyādilakṣaṇa iniḥ /	te vidyete yayoḥ iti vrīhi ādi lakṣaṇaḥ iniḥ 	The ini suffix is used in the sense of Vrinda and others for those who possess them.
['SA_GSP33_nysu__4u-1824']	tatra ca tadantavidhiriṣyate / /	tatra ca tad anta vidhiḥ iṣyate 	And there, the rule of the end of that is accepted.
['SA_GSP33_nysu__4u-1825']	pratipakṣāntaramāha duḥkhamiti /	pratipakṣa antaram āha duḥkham iti 	He states another counter-argument: Suffering, etc.
['SA_GSP33_nysu__4u-1826']	duḥkhaṃ duḥkhādabhinnatvānmokṣo 'pi syādasaṃśayam // / / //	duḥkham duḥkhāt abhinna tvāt syāt asaṃśayam 	Suffering, being non-different from suffering, liberation would also undoubtedly be...
['SA_GSP33_nysu__4u-1827']	mokṣa iti śūnyaṃ brahma cocyate /	mokṣaḥ iti śūnyam brahma ca ucyate 	 Liberation is called empty Brahman.
['SA_GSP33_nysu__4u-1828']	prativādibhyāṃ tathābhyupagatatvāt /	prativādibhyām tathā abhyupagata tvāt 	Because it is accepted as such by the two opponents.
['SA_GSP33_nysu__4u-1829']	sa mokṣo duḥkhātmā syāt duḥkhādabhinnatvāt /	sa mokṣaḥ duḥkha ātmā syāt duḥkhāt abhinna tvāt 	That liberation would have the nature of suffering, because it is non-different from suffering.
['SA_GSP33_nysu__4u-1830']	duḥkhapratiyogikabhedarahitatvā	duḥkha pratiyogika bheda rahita tvā 	Because it lacks the difference opposed to suffering,
['SA_GSP33_nysu__4u-1831']	śūnyatvātprasiddhaduḥkhavat ityarthaḥ /	śūnya tvāt prasiddha duḥkha vat iti arthaḥ 	because it is well-known to be suffering, this is the meaning.
['SA_GSP33_nysu__4u-1832']	śūnyabrahmaṇorduḥkhatve tadbhāvāpattirna puruṣārtha iti siddhayati /	                        	If empty Brahman were suffering, the attainment of its nature is not the human goal, thus it is established.
['SA_GSP33_nysu__4u-1833']	apiśabdaḥ pratipakṣāntarasamuccayārthaḥ /	api śabdaḥ pratipakṣa antara samuccaya arthaḥ 	The word also is for the inclusion of another counter-argument.
['SA_GSP33_nysu__4u-1834']	asaṃśayamiti vyāpterniścitatvamācaṣṭe /	asaṃśayam iti vyāpteḥ niścita tvam ācaṣṭe 	Undoubtedly indicates the certainty of the pervasion.
['SA_GSP33_nysu__4u-1835']	duḥkhapratiyogikabhedābhāvaḥ kuta ityata āha bheda iti //	duḥkha pratiyogika bheda abhāvaḥ kutas iti atas āha bhedaḥ iti 	How is there the absence of difference opposed to suffering? Therefore he says difference, etc.
['SA_GSP33_nysu__4u-1836']	bhede sadvaitataiva syād / / / // / / //	bhede sa dvaita tā eva syāt 	If there is difference, there would be non-dualism...
['SA_GSP33_nysu__4u-1837']	duḥkhāt śūnyabrahmaṇoriti śeṣaḥ /	duḥkhāt śūnya brahmaṇoḥ iti śeṣaḥ 	From suffering, of empty Brahman, is the remainder.
['SA_GSP33_nysu__4u-1838']	tathā cāpasiddhānta iti bhāvaḥ /	tathā ca apasiddhāntaḥ iti bhāvaḥ 	And thus there is the fallacy of contradicting one's own doctrine, this is the meaning.
['SA_GSP33_nysu__4u-1839']	kiñca duḥkhāpāyasyātmanāśena vinā dehādināśenāpi sambhavādanyathāsiddhiśca anumānasya /	kiñca duḥkha apāyasya ātma nāśena vinā deha ādi nāśena api sambhavāt anyathā asiddhiḥ ca anumānasya 	Moreover, because the cessation of suffering is possible even by the destruction of the body etc. without the destruction of the self, there is also the fallacy of being otherwise established for the inference.
['SA_GSP33_nysu__4u-1840']	śarīrādiśūnyatāpi na duḥkhadhvaṃsopayogitvātpuruṣārthaḥ /	śarīra ādi śūnyatā api na duḥkha dhvaṃsa upayogi tvāt puruṣa arthaḥ 	The emptiness of the body, etc. is also not the human goal, because it is not useful for the destruction of suffering.
['SA_GSP33_nysu__4u-1841']	kiṃ nāmātmano nirduḥkhatāṃ prati hetutvāt /	kim nāma ātmanaḥ nirduḥkhatām prati hetu tvāt 	What is it? Because it is the cause for the self to be free from suffering.
['SA_GSP33_nysu__4u-1842']	nahi duḥkhaṃ naśyatviti kaścidāśāste /	nahi duḥkham naśyatu iti kaścid āśāste 	For no one desires, May suffering perish.
['SA_GSP33_nysu__4u-1843']	api tarhi nirduḥkhaḥ syāmiti /	api tarhi nirduḥkhaḥ syām iti 	But rather, May I be free from suffering.
['SA_GSP33_nysu__4u-1844']	nanu śūnyabhāvo brahmabhāvo vā bhavatāṃ siddhaścedapasiddhāntaḥ /	nanu śūnya bhāvaḥ brahma bhāvaḥ vā bhavatām siddhaḥ ced apasiddhāntaḥ 	If the state of emptiness or Brahmanhood is established for you, then there is the fault of contradicting one's own doctrine.
['SA_GSP33_nysu__4u-1845']	na cedāśrayāsiddhiriti cenna /	na ced āśraya asiddhiḥ iti ced na 	If not, then there is the fault of the substratum being unestablished.
['SA_GSP33_nysu__4u-1846']	parānumāne 'pyātmaśūnyatāyā asiddhatvenāśrayāsiddheḥ /	para anumāne pi ātma śūnyatāyāḥ asiddha tvena āśraya asiddheḥ 	Even in an inference for others, because the self's emptiness is not established, there is the fault of the substratum being unestablished.
['SA_GSP33_nysu__4u-1847']	iyāṃstu viśeṣaḥ /	iyān tu viśeṣaḥ 	However, there is this difference:
['SA_GSP33_nysu__4u-1848']	yatparaprasiddhimātreṇa pratipakṣaḥ sambhavatīti /	yat para prasiddhi mātreṇa pratipakṣaḥ sambhavati iti 	That the counter-argument is possible merely based on what is accepted by others.
['SA_GSP33_nysu__4u-1849']	nanu bhogaśrutiḥ saguṇamuktiviṣayāstviti cenna /	nanu bhoga śrutiḥ sa guṇa mukti viṣayā astu iti ced na 	If it is argued that the statement about enjoyment refers to liberation with qualities, that is not so.
['SA_GSP33_nysu__4u-1850', 'SA_GSP33_nysu__4u-1851']	paraṃ jyotirupasampadya svena rūpeṇābhiniṣpadyate' /🔽ityuktavirodhāt /	param jyotiḥ upasampadya svena rūpeṇa abhiniṣpadyate  iti ukta virodhāt 	Because it contradicts the statement, Having attained the supreme light, one manifests in one's own form.
['SA_GSP33_nysu__4u-1852']	nirduḥkhatvānmokṣo na bhavatīti viruddhamiti cet /	nirduḥkha tvāt mokṣaḥ na bhavati iti viruddham iti ced 	If it is argued that liberation is not possible because it is free from suffering, that is contradictory.
['SA_GSP33_nysu__4u-1853']	parameṣyasya ātmano nāśaḥ puruṣārtha iti kathaṃ na viruddham /	parameṣyasya ātmanaḥ nāśaḥ puruṣa arthaḥ iti katham na viruddham 	How is it not contradictory to say that the destruction of the supreme self is the human goal?
['SA_GSP33_nysu__4u-1854']	atha sato duḥkhādbhede saddvaitatā syāt /	atha sataḥ duḥkhāt bhede sat dvaita tā syāt 	If it is argued that if the self is different from suffering, then there would be the duality of existence,
['SA_GSP33_nysu__4u-1855']	duḥkhaṃ tu mithyeti cenna /	duḥkham tu mithyā iti ced na 	but suffering is false, that is not so.
['SA_GSP33_nysu__4u-1856']	anubhavavirodhāderuktatvāt /	anubhava virodha ādeḥ ukta tvāt 	Because the contradiction with experience and so on has been stated.
['SA_GSP33_nysu__4u-1857', 'SA_GSP33_nysu__4u-1858']	bahujīvavādinaṃ prati nāntimānumānamiti na kucodyāvakāśaḥ / /🔽tadetatsarvamabhisaṅghāyopasaṃharati ityādīti //	bahujīva vādinam prati na antima anumānam iti na ku codya avakāśaḥ  tat etat sarvam abhisaṅghāya upasaṃharati ityādi iti 	And because the inference of non-eternality is not applicable to the proponent of the doctrine of many souls, there is no scope for criticism.🔽With all this in mind, he concludes with the words thus, etc.
['SA_GSP33_nysu__4u-1859']	ityādyamitadoṣataḥ /	ityādi amita doṣataḥ 	Thus, etc., due to the absence of these faults,
['SA_GSP33_nysu__4u-1860']	heyaṃ māyāmatenaiva saha śūnyamataṃ budhaiḥ // / /f //	heyam māyā matena eva saha śūnya matam budhaiḥ 	the doctrine of Maya should be abandoned by the wise along with the doctrine of Sunya.
['SA_GSP33_nysu__4u-1861']	sahaiveti sambandhaḥ / /	saha eva iti sambandhaḥ 	The connection is with along with.
['SA_GSP33_nysu__4u-1862']	vijñānavādyabhimataṃ mokṣasvarūpamapyuktadoṣeṇātidiśati evamiti //	vijñānavādi abhimatam mokṣa svarūpam api ukta doṣeṇa atidiśati evam iti 	He extends the same objection to the form of liberation accepted by the proponent of the doctrine of consciousness with the words thus, etc.
['SA_GSP33_nysu__4u-1863']	evaṃ vijñānavādo 'pi / / / // / / //	evam vijñāna vādaḥ pi 	Thus, the doctrine of consciousness is also...
['SA_GSP33_nysu__4u-1864']	śūnyavādimāyāvādyabhimatamokṣavadvijñānavādyabhipreto 'pi mokṣo heya ityarthaḥ /	mokṣaḥ heyaḥ iti arthaḥ 	The meaning is that the liberation intended by the proponent of the doctrine of consciousness should also be abandoned, like the liberation intended by the proponent of the doctrine of Sunya and Maya.
['SA_GSP33_nysu__4u-1865']	nanu vijñānavādino vijñānaṃ tattvamāhuḥ tasyāpi kṣaṇikatvaṃ svakarmakaprakāśakatvalakṣaṇaṃ svaprakāśatvaṃ ca /	nanu vijñāna vādinaḥ vijñānam tattvam āhuḥ tasya api kṣaṇika tvam sva karmaka prakāśaka tva lakṣaṇam sva prakāśa tvam ca 	But the proponents of the doctrine of consciousness say that consciousness is the truth. It also has the characteristic of momentariness and self-luminousness characterized by the manifestation of its own action.
['SA_GSP33_nysu__4u-1866']	nacaivaṃ pūrvakāvityato vaiṣamyātkathamatideśa ityata āha jñāneti //	na ca evam pūrvakau iti atas vaiṣamyāt katham atideśaḥ iti atas āha jñāna iti 	And it is not so in the case of the previous two. So how can there be extension due to this inequality? To this he says knowledge, etc.
['SA_GSP33_nysu__4u-1867']	jñānamātraviśeṣataḥ /	        	Due to the difference in knowledge alone,
['SA_GSP33_nysu__4u-1868']	tasyāpi bhaṅguratvādiviśeṣamapahāya hi /	tasya api bhaṅgura tva ādi viśeṣam apahāya hi 	having abandoned the difference of its fragility etc.,
['SA_GSP33_nysu__4u-1869']	advaitatāmataṃ sākṣāduktadoṣastato bhavet // / /f //	advaita tā matam sākṣāt ukta doṣaḥ tatas bhavet 	the doctrine of non-duality would directly have the stated faults.
['SA_GSP33_nysu__4u-1870']	jñānamātraṃ cāsau viśeṣaśca jñānamātraviśeṣaḥ /	jñāna mātram ca asau viśeṣaḥ ca jñāna mātra viśeṣaḥ 	And knowledge is mere, and that is special, it is the knowledge-mere-special.
['SA_GSP33_nysu__4u-1871']	tamiti dvitīyārthe tasiḥ /	tam iti dvitīyā arthe tasiḥ 	The suffix 'tasi' in 'tam' has the sense of the accusative.
['SA_GSP33_nysu__4u-1872']	yasmātjñānamātraviśeṣaṃ tasya jñānasya bhaṅguratvādiviśeṣamapyapahāya vijñānavādo 'pyadvaitatāmataṃ jñātavyam /	yasmāt jñāna mātra viśeṣam tasya jñānasya bhaṅgura tva ādi viśeṣam api apahāya vijñāna vādaḥ u pi advaita tā matam jñātavyam 	Because, having abandoned even the special nature of that knowledge such as fragility, etc., the doctrine of consciousness-only should also be known as the doctrine of non-duality.
['SA_GSP33_nysu__4u-1873']	na vidyate dvaitaṃ yasya tattvasya tadadvaitaṃ tasya bhāvo 'dvaitatā /	na vidyate dvaitam yasya tattvasya tat advaitam tasya bhāvaḥ dvaita tā 	That reality in which duality does not exist is non-duality. The state of that is non-duality.
['SA_GSP33_nysu__4u-1874']	tasyā matamadvaitatāmatam /	tasyāḥ matam advaita tā matam 	The doctrine of that is the doctrine of non-duality.
['SA_GSP33_nysu__4u-1875']	tataḥ kāraṇāduktadoṣo 'pi samo bhavet / /	tatas kāraṇāt ukta doṣaḥ pi samaḥ bhavet 	For that reason, the previously stated fault would also be the same.
['SA_GSP33_nysu__4u-1876']	idamuktaṃ bhavati /	idam uktam bhavati 	This is what is being said.
['SA_GSP33_nysu__4u-1877']	astu vijñānavādasya pūrvasmātkaścidviśeṣaḥ /	astu vijñāna vādasya pūrvasmāt kaścid viśeṣaḥ 	Let there be some difference of the doctrine of consciousness-only from the previous one.
['SA_GSP33_nysu__4u-1878']	tathāpi sa prakṛtānupayogitvānnādaraṇīyaḥ /	tathā api sa prakṛta anupayogi tvāt na ādaraṇīyaḥ 	Even so, that is not to be accepted because it is not useful for the present topic.
['SA_GSP33_nysu__4u-1879']	mokṣasvarūpaṃ tu prakṛtaṃ samānam /	mokṣa sva rūpam tu prakṛtam samānam 	But the nature of liberation is the same as the present topic.
['SA_GSP33_nysu__4u-1880']	pratipannaṃ jīvabhāvaṃ vihāyādvitīyavijñānatvāpattirmuktiriti vijñānavādināpyaṅgīkṛtatvāt /	pratipannam jīva bhāvam vihāya advitīya vijñāna tva āpattiḥ muktiḥ iti vijñānavādinā api aṅgīkṛta tvāt 	Because even the proponent of consciousness-only accepts that liberation is the attainment of the state of consciousness that is non-dual, having abandoned the state of the individual soul that is believed to exist.
['SA_GSP33_nysu__4u-1881']	ato yukta evātideśa iti /	atas yuktaḥ eva atideśaḥ iti 	Therefore, the extension is proper.
['SA_GSP33_nysu__4u-1882']	yadvā jñānamātraviśeṣaṃ tasya bhaṅguratvādiviśeṣaṃ cāpahāya vijñānavādo 'pi sākṣādadvaitatāmataṃ jñātavya ityanenedamabhipraiti /	yat vā jñāna mātra viśeṣam tasya bhaṅgura tva ādi viśeṣam ca apahāya vijñāna vādaḥ pi sākṣāt advaita tā matam jñātavyaḥ iti anena idam abhipraiti 	Or, it is intended by this that the doctrine of Vijñānavāda should be understood to be directly the doctrine of non-duality, setting aside the mere difference of knowledge and the difference of its fragility etc.
['SA_GSP33_nysu__4u-1883']	na kaścidvijñānavādasya pūrvābhyāṃ viśeṣaḥ /	na kaścid vijñāna vādasya pūrvābhyām viśeṣaḥ 	There is no difference of the Vijñānavāda from the two former [systems].
['SA_GSP33_nysu__4u-1884']	jñānamiti viśeṣasya śabdamātratvena heyatvāt /	jñānam iti viśeṣasya śabda mātra tvena heya tvāt 	Because the difference called knowledge is to be rejected as being mere words.
['SA_GSP33_nysu__4u-1885']	na hi jñānatvaṃ nāma dharmo 'bhyupagamyate pareṇa /	na hi jñāna tvam nāma dharmaḥ bhyupagamyate pareṇa 	For the other [party] does not accept a property called knowledge.
['SA_GSP33_nysu__4u-1886']	bhaṅguratvādikaṃ tu tenaiva kalpitamityuktatvāddheyameva /	bhaṅgura tva ādikam tu tena eva kalpitam iti ukta tvāt heyam eva 	But fragility etc. is indeed to be accepted, because it has been said that it is imagined by him [i.e. the Vijñānavādin].
['SA_GSP33_nysu__4u-1887']	natu vastuto matabhedahetuḥ /	na tu vastutas mata bheda hetuḥ 	But it is not a cause of difference of opinion in reality.
['SA_GSP33_nysu__4u-1888']	yathoktaṃtatra santatibhedaśca' / ityādi /	yathā uktam tatra santati bhedaḥ ca ityādi 	As it has been said there: And the difference in the continuum... etc.
['SA_GSP33_nysu__4u-1889']	ato yukto 'tideśa iti /	atas yuktaḥ tideśaḥ iti 	Therefore, the extension is proper.
['SA_GSP33_nysu__4u-1890']	atideśaprakārastu spaṣṭa eva / /	atideśa prakāraḥ tu spaṣṭaḥ eva 	But the mode of extension is clear itself.
