segmentnr	original	analyzed	translated
['MBsidhaantasikhaamaniHK-5790']	udyogavānāste sa śivaḥ śivaliṅgaikyo māyābdhitāraṇopāyahetubhūto	udyogavān āste sa śivaḥ śiva liṅga aikyaḥ māyā abdhi tāraṇa upāya hetu bhūtaḥ 	strives with effort, he is Shiva, the Guru of the universe, the means for crossing the ocean of Maya,
['MBsidhaantasikhaamaniHK-5791']	jagadgururityarthaḥ // //	jagadguruḥ iti arthaḥ 	the Guru of the world, is the meaning.
['MBsidhaantasikhaamaniHK-5792']	atha kathamayaṃ jagadgururityāha	atha katham ayam jagadguruḥ iti āha 	Now, how is he the Guru of the world? He says
['MBsidhaantasikhaamaniHK-5793']	akhaṇḍaṃ yena caitanyaṃ vyajyate sarvavastuṣu /	akhaṇḍam yena caitanyam vyajyate sarva vastuṣu 	By whom the undivided consciousness is manifested in all things,
['MBsidhaantasikhaamaniHK-5794', 'MBsidhaantasikhaamaniHK-5795']	ātmayogaprabhāveṇa sa gururviśvabhāsakaḥ // //🔽sarvavastuṣu nīlapītādisakalavastuṣu ātmayogaprabhāveṇa	ātma yoga prabhāveṇa sa guruḥ viśva bhāsakaḥ  sarva vastuṣu nīla pīta ādi sakala vastuṣu ātma yoga prabhāveṇa 	that Guru, by the power of self-realization, is the illuminator of the universe.🔽By the power of self-realization, in all things such as blue, yellow, etc., by whom the undivided consciousness, which is the nature of existence, knowledge, and bliss, is manifested,
['MBsidhaantasikhaamaniHK-5796']	svānubhavabalād akhaṇḍaṃ saccidānandātmakaṃ caitanyaṃ yena vyajyate	sva anubhava balāt akhaṇḍam saccidānanda ātmakam caitanyam yena vyajyate 	by the power of one's own experience,
['MBsidhaantasikhaamaniHK-5797']	nīlapītādipratiniyatapadārthāvabhāsanakāle'pyahamityakhaṇḍa	nīla pīta ādi pratiniyata padārtha avabhāsana kāle pi aham iti akhaṇḍa 	Even at the time of the manifestation of objects with specific colors like blue, yellow, etc., the undivided
['MBsidhaantasikhaamaniHK-5798']	caitanyamanuvartata eva anyathā tadvedyadarśanaṃ na syāditi sphuṭīkriyate sa	caitanyam anuvartate eva anyathā tad vedya darśanam na syāt iti sphuṭīkriyate sa 	consciousness of I continues to exist. Otherwise, the perception of that object would not be possible. This is being clarified.
['MBsidhaantasikhaamaniHK-5799']	gururviśvabhāsako viśvaprakāśaka ityarthaḥ // //	guruḥ viśva bhāsakaḥ viśva prakāśakaḥ iti arthaḥ 	The teacher is the illuminator of the universe, the enlightener of the world, this is the meaning.
['MBsidhaantasikhaamaniHK-5800']	iti dīkṣāgurusthalam	iti dīkṣā guru sthalam 	Thus ends the section on the initiation teacher.
['MBsidhaantasikhaamaniHK-5801']	atha śikṣāgurusthalam	atha śikṣā guru sthalam 	Now, the section on the instruction teacher.
['MBsidhaantasikhaamaniHK-5802']	atha	atha 	Now,
['MBsidhaantasikhaamaniHK-5803']	bodhyabodhakabhāvena jñānadvāreṇa śāsyate /	bodhya bodhaka bhāvena jñāna dvāreṇa śāsyate 	He is instructed through the medium of knowledge in the relationship of the knower and the knowable.
['MBsidhaantasikhaamaniHK-5804']	śiṣyo hi yena guruṇā sa śikṣāgururucyate //	śiṣyaḥ hi yena guruṇā sa śikṣāguruḥ ucyate 	The disciple by whom the teacher is so instructed is called the instruction teacher.
['MBsidhaantasikhaamaniHK-5805']	iti vātulottaravacanānusāreṇa śikṣāgurusthalaṃ nirūpayati	iti vātulottara vacana anusāreṇa śikṣā guru sthalam nirūpayati 	In accordance with this statement from the Vātula Uttarā, he describes the section on the instruction teacher.
['MBsidhaantasikhaamaniHK-5806']	dīkṣāgururasau śikṣāhetuḥ śiṣyasya bodhakaḥ /	dīkṣā guruḥ asau śikṣā hetuḥ śiṣyasya bodhakaḥ 	That initiation teacher, being the enlightener of the disciple,
['MBsidhaantasikhaamaniHK-5807']	praśnottarapravaktā ca śikṣāgururitīrtate // //	praśna uttara pravaktā ca śikṣā guruḥ iti īrtate 	And the expounder of answers to questions, is known as the instruction teacher.
['MBsidhaantasikhaamaniHK-5808']	p / 	p 	P.🔽🔽
['MBsidhaantasikhaamaniHK-5809']	asau dīkṣāguruḥ śiṣyasya bodhakaḥ san praśnottarapravaktā	asau dīkṣā guruḥ śiṣyasya bodhakaḥ san praśna uttara pravaktā 	That initiation teacher, being the enlightener of the disciple, and being the expounder of answers to questions,
['MBsidhaantasikhaamaniHK-5810']	śiṣyakṛtapraśnasyottaraṃ datvā śikṣāhetuśca śikṣākaraṇaḥ san	śiṣya kṛta praśnasya uttaram da tvā śikṣā hetuḥ ca śikṣā karaṇaḥ san 	Having given the answer to the question asked by the disciple, and being the cause of instruction, being the one who imparts instruction,
['MBsidhaantasikhaamaniHK-5811']	śikṣāgururiti kathyata ityarthaḥ // //	śikṣā guruḥ iti kathyate iti arthaḥ 	Is said to be the instruction teacher. This is the meaning.
['MBsidhaantasikhaamaniHK-5812']	athāmumevārthaṃ sphuṭayati	atha amum eva artham sphuṭayati 	Now, he clarifies this very meaning.
['MBsidhaantasikhaamaniHK-5813']	bodhako'yaṃ samākhyāto bodhyametaditi sphuṭam /	bodhakaḥ uyam samākhyātaḥ bodhyam etat iti sphuṭam 	This is clearly stated as the enlightener, and this is to be enlightened.
['MBsidhaantasikhaamaniHK-5814', 'MBsidhaantasikhaamaniHK-5815']	śiṣye niyujyate yena sa śikṣāgururucyate // //🔽ayaṃ śivasiddhāntabodhakaḥ paratattvaprakāśaka ityarthaḥ na so'sti	śiṣye niyujyate yena sa śikṣāguruḥ ucyate  ayam śiva siddhānta bodhakaḥ para tattva prakāśakaḥ iti arthaḥ na saḥ asti 	By whom the disciple is engaged, he is called the teacher of training.
['MBsidhaantasikhaamaniHK-5816']	pratyayo loke yaḥ śabdānugamādṛte anuviddhamiva jñānaṃ sarvaṃ śabdena	pratyayaḥ loke yaḥ śabda anugamāt ṛte anuviddham iva jñānam sarvam śabdena 	There is no such cognition in the world that is not accompanied by words. All knowledge seems to be penetrated by words.
['MBsidhaantasikhaamaniHK-5817', 'MBsidhaantasikhaamaniHK-5818']	bhāsate // iti ślokottarārddham / / / iti vaiyākaraṇokteḥ sphuṭaṃ🔽deśikopadeśasphuṭībhūtam etat śivayogajñānaṃ bodhyam iti yena guruṇā	bhāsate iti śloka uttara arddham vākyapa iti vaiyākaraṇa ukteḥ sphuṭam  deśika upadeśa sphuṭībhūtam etat śiva yoga jñānam bodhyam iti yena guruṇā 	Thus, according to the second half of the verse, it is clear that this Śaiva doctrine is taught by the teacher, and it illuminates the supreme truth.
['MBsidhaantasikhaamaniHK-5819']	śiṣyaḥ samākhyāto bodhakaḥ san niyujyate niyamyate sa śikṣāgururityucyata	śiṣyaḥ samākhyātaḥ bodhakaḥ san niyujyate niyamyate sa śikṣāguruḥ iti ucyata 	As stated by the grammarians, this Śaiva yoga knowledge, which is clearly manifested by the teacher's instruction, is to be enlightened. By whom the disciple is engaged, being the enlightener, he is called the teacher of training.
['MBsidhaantasikhaamaniHK-5820']	ityarthaḥ // //	iti arthaḥ 	This is the meaning.
['MBsidhaantasikhaamaniHK-5821', 'MBsidhaantasikhaamaniHK-5822']	atha ācāryaḥ pūrvarūpaṃ antevāsyuttararūpaṃ vidyā sandhiḥ 🔽ācāryo'ntevāsinamanuśāsti / iti śrutyanusāreṇa dvaividhyena	atha ācāryaḥ pūrva rūpam antevāsī uttara rūpam vidyā sandhiḥ taiḥ u  ācāryaḥ antevāsinam anuśāsti iti śruti anusāreṇa dvaividhyena 	Now, the teacher is the prior form, the disciple is the subsequent form, and the knowledge is the conjunction.
['MBsidhaantasikhaamaniHK-5823']	tatsvarūpaṃ varṇayati	tad svarūpam varṇayati 	The teacher instructs the disciple. In accordance with the śruti, he describes their nature in two ways.
['MBsidhaantasikhaamaniHK-5824']	saṃsāratimironmāthiśaraccandramarīcayaḥ /	saṃsāra timira unmāthi śarad candra marīcayaḥ 	The rays of the autumn moon, which remove the darkness of worldly existence,
['MBsidhaantasikhaamaniHK-5825']	vāco yasya pravartante tamācāryaṃ pracakṣate // //	vācaḥ yasya pravartante tam ācāryam pracakṣate 	The words of whom proceed, him they declare to be the teacher.
['MBsidhaantasikhaamaniHK-5826']	yasya vāca upadeśavākyāni saṃsāratimiravināśane śaraccandramarīcaya	yasya vācaḥ upadeśa vākyāni saṃsāra timira vināśane śarad candra marīcaya 	The words of whose teachings are like the rays of the autumn moon in destroying the darkness of worldly existence🔽
['MBsidhaantasikhaamaniHK-5827', 'MBsidhaantasikhaamaniHK-5828']	iva pravartante tam ācāryaṃ santaṃ pracakṣate kathayanti // //🔽p / 	iva pravartante tam ācāryam santam pracakṣate kathayanti  / p 	They call him a true teacher who imparts the knowledge of the Supreme Self, which is like the rays of the autumn moon in dispelling the darkness of worldly delusion.
['MBsidhaantasikhaamaniHK-5829']	dadāti yaḥ patijñānaṃ jaganmāyānivartakam /	dadāti yaḥ pati jñānam jagat māyā nivartakam 	He who bestows the knowledge of the Lord, which removes the illusion of the world,
['MBsidhaantasikhaamaniHK-5830', 'MBsidhaantasikhaamaniHK-5831', 'MBsidhaantasikhaamaniHK-5832']	advaitavāsanopāyaṃ tamācāryavaraṃ viduḥ // //🔽yo jaganmāyānivartakaṃ prāpañcikabhedabhrāntinivartakaṃ patijñānam🔽patiṃ viśvasyātmeśvaraṃ śāśvataṃ śivamacyutam / iti	advaita vāsanā upāyam tam ācārya varam viduḥ  yaḥ jagat māyā nivartakam prāpañcika bheda bhrānti nivartakam pati jñānam  patim viśvasya ātma īśvaram śāśvatam śivam acyutam na u iti 	and is the means to the realization of non-duality, is known as the best of teachers.🔽He who imparts the knowledge of Shiva, who is non-different from one's own Self as known in the Narayana Upanishad,
['MBsidhaantasikhaamaniHK-5833']	nārāyaṇopaniṣatprasiddhasvātmābhinnaśivajñānaṃ dadāti prakāśayati tam	nārāyaṇa upaniṣad prasiddha sva ātma abhinna śiva jñānam dadāti prakāśayati tam 	and who removes the illusion of the world, which is the delusion of the diversity of the phenomenal world,
['MBsidhaantasikhaamaniHK-5834']	ācāryavaram ācāryaśreṣṭhaṃ santaṃ viduḥ jānantītyarthaḥ // //	ācārya varam ācārya śreṣṭham santam viduḥ jānanti iti arthaḥ 	is known as the best of teachers, the most excellent one.
['MBsidhaantasikhaamaniHK-5835']	atha śivādvaitajñānasampannaḥ san śiṣyasandehavāraka eva guruḥ	atha śiva advaita jñāna sampannaḥ san śiṣya sandeha vārakaḥ eva guruḥ 	Now, being endowed with the knowledge of the non-duality of Shiva, the teacher who removes the doubts of the disciples,
['MBsidhaantasikhaamaniHK-5836']	śreṣṭha iti sūtradvayenāha	śreṣṭhaḥ iti sūtra dvayena āha 	is the best, this is stated in two aphorisms.
['MBsidhaantasikhaamaniHK-5837']	pūrvapakṣaṃ samādāya jagadbhedavikalpanam /	          	Taking up the prima facie view, the imagination of the diversity of the world,
['MBsidhaantasikhaamaniHK-5838']	advaitakṛtasiddhānto gurureṣa guṇādhikaḥ // //	advaita kṛta siddhāntaḥ guruḥ eṣa guṇa adhikaḥ 	the established conclusion of non-duality, this teacher is superior in qualities.
['MBsidhaantasikhaamaniHK-5839']	jagadbhedavikalpanaṃ prāpañcikabhedadvaividhyaviśiṣṭaṃ pūrvapakṣaṃ	jagat bheda vikalpanam prāpañcika bheda dvaividhya viśiṣṭam pūrvapakṣam 	The guru who, taking up the prima facie view characterized by the twofold difference of the empirical world,
['MBsidhaantasikhaamaniHK-5840']	samādāya aṅgīkṛtya advaitakṛtasiddhāntavāneṣa guruḥ śikṣāgurureva	samādāya aṅgīkṛtya advaita kṛta siddhāntavān eṣa guruḥ śikṣā guruḥ eva 	and accepting it, has the established conclusion of non-duality, is
['MBsidhaantasikhaamaniHK-5841', 'MBsidhaantasikhaamaniHK-5842', 'MBsidhaantasikhaamaniHK-5843']	guṇādhikaḥ śreṣṭha ityarthaḥ // //🔽sandehavanasandohasamucchedakuṭhārikā /🔽yatsūktidhārā vimalā sa gurūṇāṃ śikhāmaṇiḥ // //	guṇa adhikaḥ śreṣṭhaḥ iti arthaḥ             yad sūkti dhārā vimalā sa gurūṇām śikhāmaṇiḥ 	superior, the best teacher. The meaning is that he is superior in qualities.🔽The pure stream of his utterances, which is an axe for cutting down the dense forest of doubts,🔽is the crest-jewel of the gurus.
['MBsidhaantasikhaamaniHK-5844']	vimalā nirmalā yatsūktidhārā yasya gurorupadeśavākyadhārā	vimalā nirmalā yad su ukti dhārā yasya guroḥ upadeśa vākya dhārā 	The stream of his utterances, which is pure, stainless,
['MBsidhaantasikhaamaniHK-5845']	sandehavanasandohasamucchedakuṭhārikā saṃśayāraṇyasamucchedaparaśuḥ sa	sandeha vana sandoha samuccheda kuṭhārikā saṃśaya araṇya samuccheda paraśuḥ sa 	is an axe for cutting down the dense forest of doubts, an axe for cutting down the forest of uncertainty.
['MBsidhaantasikhaamaniHK-5846']	gurūṇāṃ śikhāmaṇiḥ śreṣṭha ityarthaḥ // //	gurūṇām śikhāmaṇiḥ śreṣṭhaḥ iti arthaḥ 	He is the crest-jewel of the gurus. The meaning is that he is the best.
['MBsidhaantasikhaamaniHK-5847']	athemamevārthaṃ viśeṣayati sūtradvayena	atha imam eva artham viśeṣayati sūtra dvayena 	Now, he specifies this very meaning with two aphorisms
['MBsidhaantasikhaamaniHK-5848']	yatsūktidarpaṇābhoge nirmale dṛśyate sadā /	yat su ukti darpaṇa ābhoge nirmale dṛśyate sadā 	The guru who always sees in the stainless mirror of his utterances
['MBsidhaantasikhaamaniHK-5849', 'MBsidhaantasikhaamaniHK-5850']	mokṣaśrīrbimbarūpeṇa sa gururbhavatārakaḥ // //🔽p / 	mokṣa śrīḥ bimba rūpeṇa sa guruḥ bhava tārakaḥ  p 	the goddess of liberation in the form of an image, is the savior from worldly existence.
['MBsidhaantasikhaamaniHK-5851']	nirmale yasyopadeśoktidarpaṇamaṇḍale mokṣalakṣmīrbimbarūpeṇa	nirmale yasya upadeśa ukti darpaṇa maṇḍale mokṣa lakṣmīḥ bimba rūpeṇa 	In the stainless mirror of his teaching utterances, the goddess of liberation is seen🔽in the form of an image,
['MBsidhaantasikhaamaniHK-5852']	pratibimbarūpeṇatyarthaḥ dṛśyate prakāśate sa gururbhavatārakaḥ	pratibimba rūpeṇa iti arthaḥ dṛśyate prakāśate sa guruḥ bhava tārakaḥ 	in the form of a reflection, is the meaning. He who is seen, who is manifested, is the guru, the savior from worldly existence.
['MBsidhaantasikhaamaniHK-5853']	saṃsārārṇavatāraka ityarthaḥ // //	         	The meaning is: the one who rescues from the ocean of worldly existence.
['MBsidhaantasikhaamaniHK-5854']	atha prakārāntareṇāha	atha prakāra antareṇa āha 	Now, in another way, he says:
['MBsidhaantasikhaamaniHK-5855']	śiṣyāṇāṃ hṛdayālekhyaṃ pradyotayati yaḥ svayam /	śiṣyāṇām hṛdaya ālekhyam pradyotayati yaḥ svayam 	He who illuminates by himself what is to be written in the hearts of disciples,
['MBsidhaantasikhaamaniHK-5856', 'MBsidhaantasikhaamaniHK-5857']	jñānadīpikayā'nena guruṇā kaḥ samo bhavet // //🔽yaḥ śrīguruḥ śiṣyāṇāṃ hṛdayālekhyaṃ hṛtkamalasthanijarūpacitraṃ	jñānadīpikayā anena guruṇā kaḥ samaḥ bhavet  yaḥ śrī guruḥ śiṣyāṇām hṛdaya ālekhyam hṛd kamala stha nija rūpa citram 	With the lamp of knowledge, what guru can be equal to him?🔽That glorious guru who illuminates, who reveals by the lamp of knowledge, the picture of his own form residing in the lotus of the heart, what is to be written in the hearts of disciples,
['MBsidhaantasikhaamaniHK-5858']	jñānadīpikayā jñānadīpena pradyotayati prakāśayati anena guruṇā	jñānadīpikayā jñānadīpena pradyotayati prakāśayati anena guruṇā 	with this guru,
['MBsidhaantasikhaamaniHK-5859']	śikṣāguruṇā kaḥ samo bhavet na ko'pi sama ityarthaḥ // //	śikṣā guruṇā kaḥ samaḥ bhavet na kaḥ api samaḥ iti arthaḥ   	with the guru of instruction, no one can be equal, the meaning is that no one is equal.
['MBsidhaantasikhaamaniHK-5860', 'MBsidhaantasikhaamaniHK-5861']	athaitādṛśagururasti vetyatrāsti durlabha ityuktvā śikṣāgurusthalaṃ🔽samāpayati	atha etādṛśa guruḥ asti vā iti atra asti durlabhaḥ iti uktvā śikṣā guru sthalam  samāpayati 	Now, in this case, whether such a guru exists or not, it is said that he exists but is rare, and thus he concludes the section on the guru of instruction:
['MBsidhaantasikhaamaniHK-5862']	paramādvaitavijñānaparamauṣadhidānataḥ /	             	By the gift of the supreme medicine of the knowledge of supreme non-duality,
['MBsidhaantasikhaamaniHK-5863']	saṃsāraroganirmāthī deśikaḥ kena labhyate // //	saṃsāra roga nirmāthī deśikaḥ kena labhyate  /	By whom is the guide, who destroys the disease of worldly existence, obtained?
['MBsidhaantasikhaamaniHK-5864']	śivakāruṇyarahitena kenāpi na labhyata ityarthaḥ // //	śiva kāruṇya rahitena kena api na labhyate iti arthaḥ   	The meaning is: he is not obtained by anyone devoid of Shiva's compassion.
['MBsidhaantasikhaamaniHK-5865']	iti śikṣāgurusthalam	iti śikṣā guru sthalam 	Thus ends the section on the guru of instruction.
['MBsidhaantasikhaamaniHK-5866']	atha jñānagurusthalam	atha jñānagurusthalam 	Now, the section on the guru of knowledge.
['MBsidhaantasikhaamaniHK-5867']	atha	atha 	Now,
['MBsidhaantasikhaamaniHK-5868']	śivarūpānusandhāyi jñānaṃ yenopadiśyate /	śiva rūpa anusandhāyi jñānam yena upadiśyate 	The knowledge by which the form of Shiva is contemplated, which is taught,
['MBsidhaantasikhaamaniHK-5869']	mumukṣormokṣasiddhyarthaṃ sa jñānagururucyate //	mumukṣoḥ mokṣa siddhi artham sa jñāna guruḥ ucyate 	For the attainment of liberation by one who desires liberation, he is called the guru of knowledge.
['MBsidhaantasikhaamaniHK-5870']	p / 	p 	P.🔽🔽
['MBsidhaantasikhaamaniHK-5871']	iti vātulottaravacanānusāreṇa jñānagurusthalaṃ nirūpayati	iti vātulottara vacana anusāreṇa jñāna guru sthalam nirūpayati 	In accordance with the statement in the Vātula Upaniṣad, he describes the place of the knowledge guru.
['MBsidhaantasikhaamaniHK-5872']	upadeṣṭopadeśānāṃ saṃśayacchedakārakaḥ /	upadeṣṭa upadeśānām saṃśaya cheda kārakaḥ 	The one who teaches and removes doubts about the teachings,
['MBsidhaantasikhaamaniHK-5873']	samyagjñānapradaḥ sākṣādeṣa jñānaguruḥ smṛtaḥ // //	samyak jñāna pradaḥ sākṣāt eṣa jñāna guruḥ smṛtaḥ 	is directly the bestower of perfect knowledge, he is known as the knowledge guru.
['MBsidhaantasikhaamaniHK-5874']	upadeśānāṃ rahasyārthānām upadeṣṭā upadeśakṛt	upadeśānām rahasya arthānām upadeṣṭā upadeśa kṛt 	The one who teaches the secret meanings of the teachings, the one who imparts the teachings,
['MBsidhaantasikhaamaniHK-5875']	saṃśayacchedakārakaḥ śiṣyasandehavāraka eṣa śikṣāgurureva samyak sākṣād	saṃśaya cheda kārakaḥ śiṣya sandeha vārakaḥ eṣa śikṣā guruḥ eva samyak sākṣāt 	the one who removes doubts, the one who clears away the doubts of the disciples, this very teaching guru, is directly
['MBsidhaantasikhaamaniHK-5876']	jñānapradaḥ pratyakṣībhūtaśivo jñānapradaḥ san jñānagururiti smṛta	jñāna pradaḥ pratyakṣībhūta śivaḥ jñāna pradaḥ san jñānaguruḥ iti smṛta 	the bestower of perfect knowledge, the one who bestows knowledge by becoming directly manifest as Śiva, he is known as the knowledge guru.
['MBsidhaantasikhaamaniHK-5877']	ityarthaḥ // //	iti arthaḥ 	This is the meaning.
['MBsidhaantasikhaamaniHK-5878']	nanu śivajñānaṃ kīdṛśaṃ tatkathaṃ pratyakṣīkarotītyatrāha	nanu śiva jñānam kīdṛśam tat katham pratyakṣīkaroti iti atra āha 	Now, what is Śiva's knowledge? How does he make it manifest? In this regard, he says:
['MBsidhaantasikhaamaniHK-5879']	nirastaviśvasambhedaṃ nirvikāraṃ cidambaram /	nirasta viśva sambhedam nirvikāram cit ambaram 	The one who, by reasoning, makes manifest the sky of consciousness, free from the division of the universe and unchanging,
['MBsidhaantasikhaamaniHK-5880', 'MBsidhaantasikhaamaniHK-5881']	sākṣātkaroti yo yuktyā sa jñānagururucyate // //🔽nirastaviśvasambhedaṃ na kiñcidavediṣamiti	sākṣātkaroti yaḥ yuktyā sa jñāna guruḥ ucyate  nirasta viśva sambhedam na kiñcid avediṣam iti 	he is said to be the knowledge guru.🔽Free from the division of the universe, by the power of the cognition of emptiness, I do not know anything,
['MBsidhaantasikhaamaniHK-5882']	śūnyapratītibalānnirākṛtaviśvabhedaṃ vikārarahitaṃ cidākāśaṃ cidvyoma	śūnya pratīti balāt nirākṛta viśva bhedam vikāra rahitam cit ākāśam cit vyoma 	the sky of consciousness, the space of consciousness, free from change,
['MBsidhaantasikhaamaniHK-5883']	yuktyā sphuṭatarabhāsamānanīlakhādipramātranveṣaṇadvārā	yuktyā sphuṭatara bhāsamāna nīla kha ādi pramātṛ anveṣaṇa dvārā 	by reasoning, through the means of searching for the cognizer who appears as clearly manifest blue, etc.,
['MBsidhaantasikhaamaniHK-5884']	pāramārthikapramātṛlābha ihopadiśyata iti	pāramārthika pramātṛ lābhaḥ iha upadiśyate iti 	Here, the attainment of the ultimate knower is taught.
['MBsidhaantasikhaamaniHK-5885']	śivādvaitaśāstroktasvānubhavayuktyā yaḥ pratyakṣīkaroti sa	śiva advaita śāstra ukta sva anubhava yuktyā yaḥ pratyakṣīkaroti sa 	One who realizes this through the reasoning of his own experience stated in the Shaiva Non-dualism scriptures,
['MBsidhaantasikhaamaniHK-5886']	jñānagururityarthaḥ // //	jñāna guruḥ iti arthaḥ 	he is the teacher of knowledge, is the meaning.
['MBsidhaantasikhaamaniHK-5887']	atha śivajñānaṃ prastauti sūtradvayena	atha śiva jñānam prastauti sūtra dvayena 	Now, he begins the teaching of Shiva's knowledge with two aphorisms
['MBsidhaantasikhaamaniHK-5888']	kalaṅkavānasau candraḥ kṣayavṛddhipariplutaḥ /	kalaṅkavān asau candraḥ kṣaya vṛddhi pariplutaḥ 	That moon is flawed, overwhelmed by waning and waxing.
['MBsidhaantasikhaamaniHK-5889']	niṣkalaṅkasthito jñānacandramā nirvikāravān // //	          	The moon of knowledge, free from change, abides without blemish.
['MBsidhaantasikhaamaniHK-5890']	kṣayavṛddhipariplutaḥ kṣayavṛddhipīḍyamānaḥ asau candraḥ kalaṅkavān	kṣaya vṛddhi pariplutaḥ kṣaya vṛddhi pīḍyamānaḥ asau candraḥ kalaṅkavān 	That moon is flawed, overwhelmed by waning and waxing, afflicted by waning and waxing.
['MBsidhaantasikhaamaniHK-5891', 'MBsidhaantasikhaamaniHK-5892']	nirvikāravān vikārarahito jñānacandramāḥ ciccadraḥ niṣkalaṅkasthitaḥ🔽kalaṅkarahitaḥ san tiṣṭhatītyarthaḥ // //	                       kalaṅka rahitaḥ san tiṣṭhati iti arthaḥ  	The moon of knowledge, free from change, the moon of consciousness, abides without blemish.🔽The meaning is that it abides without blemish.
['MBsidhaantasikhaamaniHK-5893']	pārśvasthatimiraṃ hanti pradīpo maṇinirmitaḥ /	pārśva stha timiram hanti pradīpaḥ maṇi nirmitaḥ 	The lamp made of jewels removes the darkness on the sides.
['MBsidhaantasikhaamaniHK-5894', 'MBsidhaantasikhaamaniHK-5895']	sarvagāmi tamo hanti bodhadīpo niraṅkuśaḥ // //🔽p / 	sarva gāmi tamaḥ hanti bodha dīpaḥ niraṅkuśaḥ  p 	The lamp of knowledge, unrestrained, removes the darkness that goes everywhere.
['MBsidhaantasikhaamaniHK-5896']	maṇinirmito ratnanirmito dīpaḥ pārśvasthāndhakāraṃ nivārayati	maṇi nirmitaḥ ratna nirmitaḥ dīpaḥ pārśva stha andhakāram nivārayati 	The lamp made of jewels, made of gems, removes the darkness on the sides.
['MBsidhaantasikhaamaniHK-5897']	niraṅkuśo'nargalo bodhadīpaścitpradīpaḥ sarvagāmi tamaḥ sarvatra	niraṅkuśaḥ anargalaḥ bodha dīpaḥ cit pradīpaḥ sarva gāmi tamaḥ sarvatra 	The lamp of knowledge, unrestrained, unrestricted, the lamp of consciousness, removes the darkness that goes everywhere, the darkness that exists everywhere.
['MBsidhaantasikhaamaniHK-5898']	vidyamānaṃ tamo nivārayatītyarthaḥ // //	vidyamānam tamaḥ nivārayati iti arthaḥ 	The meaning is that it removes the darkness that exists everywhere.
['MBsidhaantasikhaamaniHK-5899']	atha śivajñānopadeśatatparaṃ śrīguruṃ sūtradvayena prastauti	atha śiva jñāna upadeśa tatparam śrī gurum sūtra dvayena prastauti 	Now, in two aphorisms, he praises the venerable Guru who is intent on imparting the teachings of Śiva's knowledge.
['MBsidhaantasikhaamaniHK-5900']	sarvārthasādhakajñānaviśeṣādeśatatparaḥ /	             	Devoted to imparting the special knowledge that accomplishes all goals,
['MBsidhaantasikhaamaniHK-5901']	jñānācāryaḥ samastānāmanugrahakaraḥ śivaḥ // //	          	Śiva, the teacher of knowledge, is the one who bestows grace on all.
['MBsidhaantasikhaamaniHK-5902']	bhogamokṣalakṣaṇasarvaprayojanasādhakaśivajñānaviśeṣopadeśāsakto	bhoga mokṣa lakṣaṇa sarva prayojana sādhaka śiva jñāna viśeṣa upadeśa āsaktaḥ 	Devoted to imparting the special knowledge of Śiva, which accomplishes all purposes characterized by worldly enjoyment and liberation,
['MBsidhaantasikhaamaniHK-5903']	jñānagurureva samastānāṃ mumukṣūṇām anugrahakaraḥ sākṣācchiva	jñānaguruḥ eva samastānām mumukṣūṇām anugraha karaḥ sākṣāt śiva 	the teacher of knowledge himself is the one who bestows grace on all seekers of liberation, Śiva in person.
['MBsidhaantasikhaamaniHK-5904']	ityarthaḥ // //	iti arthaḥ 	This is the meaning.
['MBsidhaantasikhaamaniHK-5905']	kaṭākṣacandramā yasya jñānasāgaravardhanaḥ /	             	The moon of sidelong glances, which increases the ocean of knowledge,
['MBsidhaantasikhaamaniHK-5906', 'MBsidhaantasikhaamaniHK-5907']	saṃsāratimiracchedī sa gururjñānapāragaḥ // //🔽yasyācāryasya kaṭākṣacandramāḥ śivajñānodadhivardhanaḥ	saṃsāra timira chedī sa guruḥ jñāna pāragaḥ  yasya ācāryasya kaṭākṣa candramāḥ śiva jñāna udadhi vardhanaḥ 	the cutter of the darkness of worldly existence, that Guru has crossed to the other shore of knowledge.🔽The moon of sidelong glances of that teacher increases the ocean of Śiva's knowledge,
['MBsidhaantasikhaamaniHK-5908']	saṃsāratimiracchedī sa guruḥ śrīguruḥ jñānapāragaḥ	              	the cutter of the darkness of worldly existence, that Guru, the venerable Guru, has crossed to the other shore of knowledge.
['MBsidhaantasikhaamaniHK-5909']	parāparajñānapāraṅgata ityarthaḥ // //	         	The meaning is: he has gone to the other shore of knowledge, both supreme and inferior.
['MBsidhaantasikhaamaniHK-5910']	atha tameva guruṃ bhānutvena varṇayan tato'pyādhikyaṃ pratipādayati	atha tam eva gurum bhānu tvena varṇayan tatas upi ādhikyam pratipādayati 	Now, describing that very Guru as the sun, he teaches his superiority even to that.
['MBsidhaantasikhaamaniHK-5911']	bahistimiravicchettā bhānureṣa prakīrtitaḥ /	bahis timira vicchettā bhānuḥ eṣa prakīrtitaḥ 	This sun is proclaimed to be the cutter of external darkness,
['MBsidhaantasikhaamaniHK-5912']	bahirantastamaśchedī vibhurdeśikabhāskaraḥ // //	bahis antar tamaḥ chedī vibhuḥ deśika bhāskaraḥ 	the all-pervading sun of the teacher is the cutter of internal and external darkness.
