segmentnr	original	analyzed	translated
['SA_T11_pramanvu-1734']	apekṣātaśca bhāvānāṃ kādācitkasya sambhavaḥ // / //	apekṣātaḥ ca bhāvānām kādācitkasya sambhavaḥ 	And the occasional existence of effects is due to dependence.
['SA_T11_pramanvu-1735']	agnisvabhāvaḥ śakramya mūrdhā yadyagnireva saḥ /	agni svabhāvaḥ śakramya mūrdhā yadi agniḥ eva saḥ 	If the head of Indra were of the nature of fire, then it would be fire itself.
['SA_T11_pramanvu-1736', 'SA_T11_pramanvu-1737']	athānagnisvabhāvo 'sau dhūmastatra kathaṃ bhavet // / //🔽dhūmahetusvabhāvo hi vahnistacchaktibhedavān /	atha anagni svabhāvaḥ sau dhūmaḥ tatra katham bhavet  dhūma hetu svabhāvaḥ hi vahniḥ tad śakti bhedavān 	But if it is not of the nature of fire, how can smoke arise from it?🔽Fire has the nature of being the cause of smoke, and it has the power to produce smoke.
['SA_T11_pramanvu-1738', 'SA_T11_pramanvu-1739', 'SA_T11_pramanvu-1740']	adhūmahetordhūmasya bhāve sa syādahetukaḥ // / //🔽anvayavyatirekād yo yasya dṛṣṭo 'nuvartakaḥ /🔽svabhāvastasya taddheturato bhinnānna sambhavaḥ // / //	a dhūma hetoḥ dhūmasya bhāve sa syāt ahetukaḥ  anvaya vyatirekāt yaḥ yasya dṛṣṭaḥ nuvartakaḥ  svabhāvaḥ tasya tad hetuḥ atas bhinnāt na sambhavaḥ 	If smoke were to exist without a cause in the form of fire, then fire would be without a cause.🔽That which is invariably concomitant with another is seen to be its nature.🔽That is the cause of the other, therefore it does not arise from what is different.
['SA_T11_pramanvu-1741']	svabhāve 'pyavinābhāvo bhāvamātrānurodhini /	svabhāve pi avinābhāvaḥ bhāva mātra anurodhini 	Invariance without difference is possible only when the nature of the effect is dependent on the mere existence of the cause.
['SA_T11_pramanvu-1742']	tadbhāve svayambhāvasyābhāvaḥ syādabhedataḥ // / //	tad bhāve svayambhāvasya abhāvaḥ syāt abhedataḥ 	In that case, the existence of the effect would be non-existent due to non-difference from the cause.
['SA_T11_pramanvu-1743']	sarve bhāvāḥ svabhāvena svasvabhāvavyavasthiteḥ /	sarve bhāvāḥ svabhāvena sva svabhāva vyavasthiteḥ 	All things are established in their own nature by their own nature.
['SA_T11_pramanvu-1744']	svabhāvaparabhāvābhyāṃ yasmād vyāvṛttibhāginaḥ // / //	svabhāva para bhāvābhyām yasmāt vyāvṛtti bhāginaḥ 	Because they are associated with the exclusion from their own nature and the nature of others,
['SA_T11_pramanvu-1745']	tasmād yato yato 'rthānāṃ vyāvṛttistannibandhanāḥ /	tasmāt yatas yatas rthānām vyāvṛttiḥ tad nibandhanāḥ 	Therefore, from whatever there is exclusion of objects, on that basis,
['SA_T11_pramanvu-1746']	jātibhedāḥ prakalpyante tadviśeṣāvagāhinaḥ // / //	jāti bhedāḥ prakalpyante tad viśeṣa avagāhinaḥ 	The distinctions of universals are conceived, penetrating those particularities.
['SA_T11_pramanvu-1747']	tasmād viśeṣo yo yena dharmeṇa sampratīyate /	tasmāt viśeṣaḥ yaḥ yena dharmeṇa sampratīyate 	Therefore, the particularity which is cognized by a certain property,
['SA_T11_pramanvu-1748']	na da śakyastato 'nyena tena bhinnā vyavasthitiḥ // / //	na śakyaḥ tatas tena bhinnā vyavasthitiḥ 	Cannot be by any other than that. Thus the determination is different.
['SA_T11_pramanvu-1749']	ekasyārthasvabhāvasya pratyakṣasya sataḥ svayam /	ekasya artha svabhāvasya pratyakṣasya sataḥ svayam 	Of the one existent object, which is perceived by itself,
['SA_T11_pramanvu-1750']	ko 'nyo bhāgo na dṛṣṭaḥ syād yaḥ pramāṇaiḥ parīkṣyate // / //	kaḥ nyaḥ bhāgaḥ na dṛṣṭaḥ syāt yaḥ pramāṇaiḥ parīkṣyate 	What other part could there be that is not seen, which is examined by the means of knowledge?
['SA_T11_pramanvu-1751']	no ced bhrāntinimittena saṃyojyeta guṇāntaram /	no ced bhrānti nimittena saṃyojyeta guṇa antaram 	If not, then the other quality would not be connected by the cause of error,
['SA_T11_pramanvu-1752']	śuktau vā rajatākāro rūpasādharmyadarśanāt // / //	śuktau vā rajata ākāraḥ rūpa sādharmya darśanāt 	Because of the similarity of form, like the appearance of silver in a shell.
['SA_T11_pramanvu-1753']	tasmād dṛṣṭasya bhāvasya dṛṣṭa evākhilo guṇaḥ /	tasmāt dṛṣṭasya bhāvasya dṛṣṭaḥ eva akhilaḥ guṇaḥ 	Therefore, of the seen entity, all the qualities are indeed seen,
['SA_T11_pramanvu-1754']	bhrānterniścīyate neti sādhanaṃ sampravartate // / //	bhrānteḥ niścīyate na iti sādhanam sampravartate 	It is determined by error that they are not. Thus the proof proceeds.
['SA_T11_pramanvu-1755']	vastugrahe 'manumānācca dharmasyaikasya niścaye /	vastu grahe manumānāt ca dharmasya ekasya niścaye 	And because of the non-apprehension of another, even when the object is grasped, when one property is ascertained,
['SA_T11_pramanvu-1756']	sarvagraho hyapohe tu nāyaṃ doṣaḥ prasajyate // / //	sarva grahaḥ hi apohe tu na ayam doṣaḥ prasajyate 	There is the apprehension of all, but in the case of exclusion, this fault does not arise.
['SA_T11_pramanvu-1757']	tasmādapohaviṣayamiti liṅgaṃ prakīrtitam /	tasmāt apoha viṣayam iti liṅgam prakīrtitam 	Therefore, the inferential mark is declared to have exclusion as its object.
['SA_T11_pramanvu-1758']	anyathā dharmiṇaḥ siddhavasiddhaṃ kimataḥ param // / //	anyathā dharmiṇaḥ kim atas param 	Otherwise, what more can be said than that the existence of the substratum is established by what is already established?
['SA_T11_pramanvu-1759']	kvacit sāmānyaviṣayaṃ dṛṣṭe jñānamaliṅgajam /	kvacid sāmānya viṣayam dṛṣṭe jñānam aliṅga jam 	In some cases, knowledge regarding a universal is seen to arise from perception, not from inference.
['SA_T11_pramanvu-1760']	kathamanyopohaviṣayaṃ tanmātrāpohagocaram // / //	katham anya upoha viṣayam tanmātra apoha gocaram 	How can that [knowledge] which has the exclusion of other things as its object be confined to the exclusion of that [universal] alone?
['SA_T11_pramanvu-1761']	niścayāropamanasirbādhyabādhakabhāvataḥ /	niścaya āropa manasiḥ bādhya bādhaka bhāvataḥ 	The mind that ascertains or superimposes [an object] is either negated or negates [other objects], due to the relation of the negated and the negating.
['SA_T11_pramanvu-1762']	samāropaviveke 'sya pravṛttiriti gamyate // / //	samāropa viveke sya pravṛttiḥ iti gamyate 	It is understood that its operation is in the distinction from superimposition.
['SA_T11_pramanvu-1763']	yāvantoṃ 'śasamāropāstannirāse viniścayāḥ /	yāvantaḥ śa samāropāḥ tad nirāse viniścayāḥ 	As many are the superimpositions of parts, so many are the certainties in their negation.
['SA_T11_pramanvu-1764', 'SA_T11_pramanvu-1765', 'SA_T11_pramanvu-1766']	tāvanta eva śabdāśca tena te bhinnagocarāḥ // / //🔽anyathaikena śabdena vyāpta ekatra vastuni /🔽buddh yā vā nānyavisaya iti paryāyatā bhavet // / //	tāvantaḥ eva śabdāḥ ca tena te bhinna gocarāḥ  anyathā ekena śabdena vyāpte ekatra vastuni  yā vā na anya visaye iti paryāya tā bhavet 	The words are also of the same number, therefore they have different objects.🔽Otherwise, if one word pervades a single object,🔽the cognition would not have a different object, so they would be synonyms.
['SA_T11_pramanvu-1767']	yasyāpi nānopādherdhīrgrāhikārthasya bhedinaḥ /	yasya api nānā upādheḥ dhīḥ grāhikā arthasya bhedinaḥ 	Even for one who has the cognition of a thing with various limiting adjuncts, which are different,
['SA_T11_pramanvu-1768']	nānopādhyupakārāṅgaśaktyabhinnātmano grahe // / //	nānā upādhi upakāra aṅga śakti abhinna ātmanaḥ grahe 	if the cognition grasps the self whose nature is not different from the powers that are the aids of the various limiting adjuncts,
['SA_T11_pramanvu-1769']	sarvātmanopakāryasya ko bhedaḥ syādaniścitaḥ /	sarva ātmanā upakāryasya kaḥ bhedaḥ syāt aniścitaḥ 	what difference can there be of the self that is aided by all [adjuncts], if it is not ascertained?
['SA_T11_pramanvu-1770']	tayorātmani sambandhādekajñāne dvayagrahaḥ // / //	tayoḥ ātmani sambandhāt eka jñāne dvaya grahaḥ 	Due to the relation of those two with the self, both are grasped in a single cognition.
['SA_T11_pramanvu-1771']	dharmopakāraśaktīnāṃ bhede tāstasya kiṃ yadi /	dharma upakāra śaktīnām bhede tāḥ tasya kim yadi 	If the powers of property and aid are different, what is the use of that [self] to them?
['SA_T11_pramanvu-1772']	nopakārastatastāsāṃ tadā syādanavasthitiḥ // / //	na upakāraḥ tatas tāsām tadā syāt anavasthitiḥ 	then there would be no benefit from them, and there would be an infinite regress.
['SA_T11_pramanvu-1773']	ekopakārake grāhye nopakārāstato 'pare /	eka upakārake grāhye na upakārāḥ pare 	If one thing is to be grasped as beneficial, then others are not beneficial.
['SA_T11_pramanvu-1774']	dṛṣṭe tasminnadṛṣṭāśca tadgrahe sakalagrahaḥ // / //	dṛṣṭe tasmin adṛṣṭāḥ ca tad grahe sakala grahaḥ 	When that is seen, and those not seen, there is the grasping of all in the grasping of that.
['SA_T11_pramanvu-1775']	yadi bhrāntinivṛttyartha gṛhīte 'pyanyadiṣyate /	yadi bhrānti nivṛtti artha gṛhīte pi anyat iṣyate 	If another is said to be grasped for the purpose of removing error,
['SA_T11_pramanvu-1776']	tadvyavacchedaviṣayaṃ siddhaṃ tadvat tato 'param // / //	tad vyavaccheda viṣayam siddham tadvat param 	then it is established that the other is also the object of the exclusion of that.
['SA_T11_pramanvu-1777']	asamāropaviṣaye vṛtte rapi ca niścayaiḥ /	a samāropa viṣaye vṛtteḥ api ca niścayaiḥ 	Even when there is engagement in the object of non-superimposition through determinations,
['SA_T11_pramanvu-1778']	yanna niścīyate rūpaṃ tat teṣāṃ viṣayaḥ katham // / //	yat na niścīyate rūpam tat teṣām viṣayaḥ katham 	how can the form that is not ascertained be the object of those?
['SA_T11_pramanvu-1779']	pratyakṣeṇa gṛhīte 'pi viśerṣe 'śavibarjite /	pratyakṣeṇa gṛhīte pi śavi barjite 	Even when the particular is grasped by perception, free from the gross,
['SA_T11_pramanvu-1780']	yadviśeṣāvasāye 'sti pratyayaḥ sa pratīyate // / //	yad viśeṣa avasāye sti pratyayaḥ sa pratīyate 	that particular which is ascertained by the cognition is cognized.
['SA_T11_pramanvu-1781']	tatrāpi cānyavyāvṛttiranyavyāvṛtta ityapi /	tatra api ca anya vyāvṛttiḥ anya vyāvṛttaḥ iti api 	And even there, the exclusion of other is said to be the exclusion of other.
['SA_T11_pramanvu-1782']	śabdāśca niścayāścaiva nimittamanurindhate // / //	śabdāḥ ca niścayāḥ ca eva nimittam anurindhate 	Words and determinations follow the cause.
['SA_T11_pramanvu-1783']	dvayorekābhidhāne 'pi bibhaktirvyatirekiṇī /	dvayoḥ eka abhidhāne pi bibhaktiḥ vyatirekiṇī 	Even when two are expressed by one word, the case ending is different.
['SA_T11_pramanvu-1784']	bhinnamarthamivānveti vācyaleśaviśeṣataḥ // / //	bhinnam artham iva anveti vācya leśa viśeṣataḥ 	It seems to indicate a different meaning due to the specific part of the expressed meaning.
['SA_T11_pramanvu-1785']	bhedāntarapratikṣe pāpratikṣepau tayordvayoḥ /	bheda antara pratikṣe pa apratikṣepau tayoḥ dvayoḥ 	The exclusion or non-exclusion of other differences between those two,
['SA_T11_pramanvu-1786', 'SA_T11_pramanvu-1787']	padaṃ saṃketabhedasya jñātṛvāñchānuridhinaḥ // / //🔽bhedo 'yameva sarvatra dravyabhāvābhidhāyinoḥ /	padam saṃketa bhedasya  bhedaḥ yam eva sarvatra dravya bhāva abhidhāyinoḥ 	The difference in convention is known according to the desire of the knower.🔽This very difference is everywhere in the case of words denoting substance and quality.
['SA_T11_pramanvu-1788']	śabdayoorna tayorvācye viśeṣastena kaścana // / //	śabdayoḥ na tayoḥ vācye viśeṣaḥ tena kaścana 	There is no difference at all in what is denoted by those two words.
['SA_T11_pramanvu-1789']	jijñāpayiṣurartha taṃ taddhitena taṃ taddhitena kṛtāpi vā /	jijñāpayiṣuḥ artha tam taddhitena tam taddhitena kṛtā api vā 	If one wishes to indicate that meaning, even if done by a tatpurusa compound or a bahuvrihi compound,
['SA_T11_pramanvu-1790']	antena vā yadi brū yāt bhedo nāsti tataḥ paraḥ // / //	antena vā yadi bhedaḥ na asti tatas paraḥ 	or if one were to say with the ending, there is no difference beyond that.
['SA_T11_pramanvu-1791']	tenānyāpohaviṣaye tadvatpakṣopavarṇanam /	tena anya apoha viṣaye tadvat pakṣa upavarṇanam 	Therefore, the doctrine of the non-different property-possessor is refuted in the case of the object of the exclusion of other.
['SA_T11_pramanvu-1792']	pratyākhyātaṃ pṛthaktve hi syād doṣo jātitadvatoḥ // / //	pratyākhyātam pṛthaktve hi syāt doṣaḥ jāti tadvatoḥ 	For if there were difference, there would be a fault in the property-possessor and the property.
['SA_T11_pramanvu-1793', 'SA_T11_pramanvu-1794']	yeṣāṃ vastuvaśā vāco na voivakṣāparāśrayāḥ /🔽ṣaṣṭhīvacanabhedādi codyaṃ tān prati yuktimat // / //	yeṣām vastu vaśāḥ vācaḥ na  ṣaṣṭhī vacana bheda ādi codyam tān prati yuktimat 	For those whose words are dependent on external objects, not on mere intention,🔽the objection based on the use of the genitive case and the difference in words is reasonable.
['SA_T11_pramanvu-1795']	yad yathā vācakatvena vaktṛbhirviniyamyate /	yat yathā vācaka tvena vaktṛbhiḥ viniyamyate 	Whatever is determined by speakers as denoting in a certain way,
['SA_T11_pramanvu-1796']	anapekṣitavāhyārtha tat tathā vācakaṃ vacaḥ // / //	an apekṣita vāhya artha tat tathā vācakam vacaḥ 	that word is a denoter in that way, without regard to an external object.
['SA_T11_pramanvu-1797', 'SA_T11_pramanvu-1798']	dārāḥ ṣaṇṇagarītyādau bhedābhedavyavasthiteḥ /🔽khasya svabhāvaḥ khatvaṃ cetyatra vā kiṃ nibandhanam // / //	dārāḥ ṣaṇṇagarī ityādau bheda abheda vyavasthiteḥ  khasya svabhāvaḥ kha tvam ca iti atra vā kim nibandhanam 	In the case of words like 'wife' and 'the city of six', the distinction between difference and non-difference is established.🔽Or what is the basis in the case of 'the nature of space is space-ness'?
['SA_T11_pramanvu-1799']	pararūpaṃ svarūpeṇa yayā saṃvriyate dhiyā /	para rūpam sva rūpeṇa yayā saṃvriyate dhiyā 	By that cognition by which the form of another is concealed by one's own form,
['SA_T11_pramanvu-1800', 'SA_T11_pramanvu-1801']	ekārthapratibhāsinyā bhāvānāśritya bhedinaḥ // / //🔽tayā saṃvṛtanānātvāḥ saṃvṛtyā bhedinaḥ svayam /	eka artha pratibhāsinyā bhāvān āśritya bhedinaḥ  tayā saṃvṛta nānātvāḥ saṃvṛtyā bhedinaḥ svayam 	The various things, which are mutually different, appear as if they were of the same nature, on the basis of the cognition that appears as of the same form.
['SA_T11_pramanvu-1802', 'SA_T11_pramanvu-1803']	abhedina ivābhānti bhāvā rūpeṇa kenacit // / //🔽tasyā abhiprāyavaśāt sāmānyaṃ sat prakīrtitam /	abhedinaḥ iva ābhānti bhāvāḥ rūpeṇa kenacid  tasyāḥ abhiprāya vaśāt sāmānyam sat prakīrtitam 	By that [cognition], the various things, which are covered by the appearance of unity, appear as if they were not different from each other, by some form of their own.🔽By the power of that [cognition], the universal, which exists, is declared [to be real].
['SA_T11_pramanvu-1804']	tadasat paramārthena yathā saṅkalpitaṃ tayā // / //	tat asat paramārthena yathā saṅkalpitam tayā 	That [universal] is unreal in the ultimate sense, as it is imagined by that [cognition].
['SA_T11_pramanvu-1805']	vyaktayo nānuyantyanyasanuyāyi na bhāsate /	vyaktayaḥ na anuyanti anya sanuyāyi na bhāsate 	The individuals do not follow [the universal], and what follows another does not appear.
['SA_T11_pramanvu-1806']	jñānādavyatiriktaṃ vā kathamarthāntaraṃ vrajet // / //	jñānāt avyatiriktam vā katham artha antaram vrajet 	How could it go beyond another object, if it were not different from cognition?
['SA_T11_pramanvu-1807']	tasmānmithyāvikalpo 'yamartheṣvekātmatāgrahaḥ /	tasmāt mithyā vikalpaḥ yam artheṣu eka ātma tā grahaḥ 	Therefore, this is a false discrimination, the apprehension of the one nature in objects.
['SA_T11_pramanvu-1808']	itaretarabhedo 'sya bījaṃ saṃjñā yadarthikā // / //	itaretara bhedaḥ sya bījam saṃjñā yad arthikā 	The seed of this is the mutual difference, which is the basis for the conceptual designation.
['SA_T11_pramanvu-1809']	ekapratyavamarśārthajñānādye kāthasādhane /	eka pratyavamarśa artha jñāna ādye kātha sādhane 	In the case of the means of knowledge, such as the cognition of the object of a single determinate perception,
['SA_T11_pramanvu-1810']	bhede 'pi niyatāḥ kecit svabhāvenendriyādivat // / //	bhede pi niyatāḥ kecid svabhāvena indriya ādi vat 	some are restricted even in the case of difference, by their own nature, like the sense faculties and so on.
['SA_T11_pramanvu-1811']	jvarādiśamane kāścit saha pratyekameva vā /	jvara ādi śamane kāścid saha pratyekam eva vā 	Some are seen to cure fever and so on, either collectively or individually,
['SA_T11_pramanvu-1812']	dṛṣṭā yathā vauṣadhayo nānātve 'pi na cāparāḥ // / //	dṛṣṭāḥ yathā vā oṣadhayaḥ nānātve na ca aparāḥ 	just like medicines, even though they are different, and are not others.
['SA_T11_pramanvu-1813']	aviśeṣānna sāmānyamaviśeṣaprasaṅgataḥ /	aviśeṣāt na sāmānyam aviśeṣa prasaṅgataḥ 	There is no universal due to the absence of difference, because of the consequence of the absence of distinction.
['SA_T11_pramanvu-1814', 'SA_T11_pramanvu-1815']	tāsāṃ kṣetrādibhede 'pi dhrauvyāccānupakārataḥ // / //🔽tatsvabhāvagrahād yā dhīstadarthe vāpyanarthikā /	tāsām kṣetra ādi bhede dhrauvyāt ca anupakārataḥ  tad svabhāva grahāt yā dhīḥ tad arthe vā api anarthikā 	Even though there are differences in their fields etc., due to permanence and lack of benefit,🔽The cognition that arises from grasping their nature, whether it is useless for that purpose or not,
['SA_T11_pramanvu-1816', 'SA_T11_pramanvu-1817']	vikalpikātatkāryārthabhedaniṣṭhā prajāyate // / //🔽tasyāṃ yadrū pamābhāti bāhyamekamivānyataḥ /	                 tasyām yat rū pam ābhāti bāhyam ekam iva anyatas 	It arises as fixed on the distinction of the alternative, non-object of that function.🔽In that, whatever form appears as external, as if one, different from another,
['SA_T11_pramanvu-1818']	vyāvṛttamiva nistattvaṃ parīkṣānaṅgabhāvataḥ // / //	vyāvṛttam iva nistattvam parīkṣā anaṅga bhāvataḥ 	As if excluded, devoid of reality, due to the absence of being a part of examination.
['SA_T11_pramanvu-1819']	arthā jñānaniviṣṭāsta evaṃ vyāvṛttarūpakāḥ /	arthāḥ jñāna niviṣṭāḥ te evam vyāvṛtta rūpakāḥ 	Objects are thus included in cognition, with the form of exclusion,
['SA_T11_pramanvu-1820', 'SA_T11_pramanvu-1821']	abhinnā iva cābhānti vyāvṛttāḥ punaranyataḥ // / //🔽ta eva teṣāṃ sāmānyasamānādhāragocaraiḥ /	abhinnāḥ iva ca ābhānti vyāvṛttāḥ punar anyatas  te eva teṣām sāmānya samāna ādhāra gocaraiḥ 	And appear as if undifferentiated, but again excluded from another.🔽Those very [objects] are the basis for the false usage of knowledge and expression that have the same substratum as their object,
['SA_T11_pramanvu-1822']	jñānābhidhānairmithyārtho vyavahāraḥ pratanyate // / //	jñāna abhidhānaiḥ mithyā arthaḥ vyavahāraḥ pratanyate 	Which has the nature of exclusion.
['SA_T11_pramanvu-1823']	sa ca sarvaḥ padārthānāmanyonyābhāvasaṃśrayaḥ /	sa ca sarvaḥ padārthānām anyonya abhāva saṃśrayaḥ 	And all that is based on the mutual exclusion of objects,
['SA_T11_pramanvu-1824']	tenānyāpohaviṣayo vastumābhasya cāśrayaḥ // / //	tena anya apoha viṣayaḥ vastum ābhasya ca āśrayaḥ 	Therefore, the basis of the appearance of an object that has exclusion of another as its object.
['SA_T11_pramanvu-1825']	yatrāsti vastusambandho yathoktānumitau yathā /	yatra asti vastu sambandhaḥ yathā ukta anumitau yathā 	Where there is a relation to an object, like in the inferred [object] as stated,
['SA_T11_pramanvu-1826']	nānyatra bhrāntisāmye 'pi dīpatejo maṇau yathā // / //	na anyatra bhrānti sāmye dīpa tejaḥ maṇau yathā 	Not elsewhere, even in similarity of error, like the light of a lamp in a gem.
['SA_T11_pramanvu-1827']	tatraikakāryo 'neko 'pi tadakāryānyatāśrayaḥ /	tatra eka kāryaḥ na ekaḥ pi tad akārya anya tā āśrayaḥ 	There, even though many are of the same effect, they are based on the exclusion of that which is not their effect.
['SA_T11_pramanvu-1828', 'SA_T11_pramanvu-1829']	ekatvenābhidhājñānairvyavahāraḥ pratāryate // / //🔽tato 'nekakṛdeko 'pi tadbhāvaparidīpane /	eka tvena abhidhā jñānaiḥ vyavahāraḥ pratāryate  tatas na eka kṛt ekaḥ pi tad bhāva paridīpane 	The usage is deceived by the knowledge of the designation as one.🔽Therefore, even one is many times, in the indication of that state.
['SA_T11_pramanvu-1830']	atatkāryārthabhedena nānādharmā pratīyate // / //	             	The different properties are understood by the difference in the purpose of what is not its effect.
['SA_T11_pramanvu-1831']	yathāpratīti kathitaḥ śabdārtho 'sāvasannapi /	yathāprati iti kathitaḥ saḥ avasan api 	The meaning of the word is said to be like the understanding, although it does not exist.
['SA_T11_pramanvu-1832']	samānādhikaraṇyaṃ ca vastunyasya na sambhavaḥ // / //	samānādhikaraṇyam ca vastuni asya na sambhavaḥ 	And the state of being in the same substratum is not possible for this in reality.
['SA_T11_pramanvu-1833']	dharmadharmivyasthānaṃ bhedo 'bhedaśca yādṛśaḥ /	bhedaḥ bhedaḥ ca yādṛśaḥ 	The arrangement of the property and the possessor of the property, the difference and non-difference,
['SA_T11_pramanvu-1834']	asamīkṣitatattvārtho yathā loke pratīyate // / //	asamīkṣita tattva arthaḥ yathā loke pratīyate 	as it is understood in the world without examining the true meaning.
['SA_T11_pramanvu-1835']	taṃ tathaiva samāśritya sādhyasādhanaṃsaṃsthitiḥ /	tam tathā eva samāśritya sādhya sādhanam saṃsthitiḥ 	Relying on that very thing, the establishment of the probandum and the probans,
['SA_T11_pramanvu-1836']	paramārthāvatārāya vidvadbhiravakalpyate // / //	parama artha avatārāya vidvadbhiḥ avakalpyate 	is conceived by the wise for the purpose of entering into the highest truth.
['SA_T11_pramanvu-1837']	saṃsṛjyante na bhidyante svato 'rthāḥ pāramārthikāḥ /	saṃsṛjyante na bhidyante svatas rthāḥ pāramārthikāḥ 	The ultimate objects are not combined or differentiated by themselves.
['SA_T11_pramanvu-1838', 'SA_T11_pramanvu-1839']	rūpamekamanekaṃ ca teṣu buddherupaplavaḥ // / //🔽bhedastato 'yaṃ bauddhe 'rthe sāmānyaṃ bheda ityapi /	rūpam ekam anekam ca teṣu buddheḥ upaplavaḥ  bhedaḥ tatas yam bauddhe rthe sāmānyam bhedaḥ iti api 	The form is one and many in them, it is an error of the understanding.🔽Therefore, this difference in the Buddhist object is also the universal and the difference.
['SA_T11_pramanvu-1840']	tasyaiva cānyavyāvṛttyā dharmabhedaḥ prakalpyate // / //	tasya eva ca anya vyāvṛttyā dharma bhedaḥ prakalpyate 	And the difference of properties is conceived by the exclusion of others of that very thing.
['SA_T11_pramanvu-1841']	sādhyasādhanasaṃkalpe vastudarśanahānitaḥ /	sādhya sādhana saṃkalpe vastu darśana hānitaḥ 	Due to the loss of the perception of the object in the conception of the probandum and the probans,
['SA_T11_pramanvu-1842']	bhedaḥ sāmānyasaṃsṛṣṭo grāhyo nātra svalakṣaṇam // / //	bhedaḥ sāmānya saṃsṛṣṭaḥ grāhyaḥ na atra sva lakṣaṇam 	The universal mixed with difference should be grasped here, not the specific individual.
['SA_T11_pramanvu-1843']	samānabhinnādyākārairna tad grāhyaṃ kathaṃcana /	samāna bhinna ādi ākāraiḥ na tat grāhyam kathaṃcana 	It is never to be grasped by forms such as same, different, etc.
['SA_T11_pramanvu-1844']	bhedānāṃ bahubhedānāṃ tatraikasminnayogataḥ // / //	bhedānām bahu bhedānām tatra ekasmin ayogataḥ 	Because it is impossible for many different differences to be in one.
['SA_T11_pramanvu-1845']	tadrū paṃ sarvato bhinnaṃ tathā tatpratipādikā /	tad rū pam sarvatas bhinnam tathā tad pratipādikā 	That form is different from everything, and the word denoting it
['SA_T11_pramanvu-1846']	na śrutiḥ kalpanā vāsti samānyenaiva vṛttitaḥ // / //	na śrutiḥ kalpanā vā asti samānyena eva vṛttitaḥ 	does not exist, because it occurs only by way of the universal.
['SA_T11_pramanvu-1847']	śabdāḥ saṃketitaṃ prāhurvyavahārāya sa smṛtaḥ /	śabdāḥ saṃketitam prāhuḥ vyavahārāya sa smṛtaḥ 	Words express what is signified by convention, that is remembered for usage.
['SA_T11_pramanvu-1848']	tadā svalakṣaṇaṃ nāsti saṃketastena tatra na // / //	tadā sva lakṣaṇam na asti saṃketaḥ tena tatra na 	Then there is no specific individual, so convention is not made for that.
['SA_T11_pramanvu-1849']	api pravartteta pumān vijñāyārthakriyākṣamān /	api pravartteta pumān vijñāya artha kriyā kṣamān 	Even if a person would engage, knowing what is capable of effective action,
['SA_T11_pramanvu-1850']	tatsādhanāyetyartheṣu saṃyojyante 'bhidhākriyāḥ // / //	tad sādhanāya iti artheṣu saṃyojyante bhidhā kriyāḥ 	for the sake of accomplishing that, expressions are connected to objects.
['SA_T11_pramanvu-1851']	tatrānarthakriyāyogyā jātistadvānalaṃ sa ca /	tatra anartha kriyā yogyā jātiḥ tadvā analam sa ca 	There, the universal is not fit for effective action, nor is the possessor of that.
['SA_T11_pramanvu-1852']	sākṣānna yojyate kasmādānantyāccedidaṃ samam // / //	sākṣāt na yojyate kasmāt ānantyāt ced idam samam 	Why is it not directly connected? If it is because of infinity, this is the same.
['SA_T11_pramanvu-1853']	tatkāriṇāmatatkāribhedasāmye na kiṃ kṛtaḥ /	tad kāriṇām a tad kāri bheda sāmye na kim kṛtaḥ 	If there is equality of difference between what performs that and what does not, why is it not done?
['SA_T11_pramanvu-1854']	tadvaddoṣasya sāmyāccedastu jātiralaṃ parā // / //	tadvat doṣasya sāmyāt ced astu jātiḥ alam parā 	If it is because of the equality of the fault in that case, let there be the highest universal.
['SA_T11_pramanvu-1855']	tadanyaparihāreṇa pravarteteti ca dhvaniḥ /	tad anya parihāreṇa pravarteta iti ca dhvaniḥ 	And the word operates by excluding what is other than that.
['SA_T11_pramanvu-1856']	ucyate tena tebhyo 'syāvyavacchede kathaṃ ca saḥ // / //	ucyate tena tebhyaḥ syāḥ vyavacchede katham ca saḥ 	It is said that without distinguishing it from those, how can it be?
['SA_T11_pramanvu-1857']	vyavacchedo 'sti cedasya nanvetāvat prayojanam /	vyavacchedaḥ sti ced asya nanu etāvat prayojanam 	If there is a distinction of this, then this much is the purpose.
['SA_T11_pramanvu-1858']	śabdānāmiti kiṃ tatra sāmānyenāpareṇa vaḥ // / //	śabdānām iti kim tatra sāmānyena apareṇa vaḥ 	What is the use of that general thing for you in that?
['SA_T11_pramanvu-1859']	jñānādyarthakriyāṃ tāṃ tāṃ dṛṣṭvā bhede 'pi kuvataḥ /	jñāna ādi artha kriyām tām tām dṛṣṭvā bhede 	Seeing that and that effect of cognition, even in difference, why do they
['SA_T11_pramanvu-1860', 'SA_T11_pramanvu-1861']	arthāṃ stadanyaviśleṣaviṣayairdhvanibhiḥ saha // / //🔽saṃyojya pratyabhijñānaṃ kuryādapyanyadarśane /	arthān s tad anya viśleṣa viṣayaiḥ dhvanibhiḥ saha  saṃyojya pratyabhijñānam kuryāt api anya darśane 	Connect with words having the object of the exclusion of something else?🔽Even in the perception of another, one might make recognition by connecting.
['SA_T11_pramanvu-1862']	parasyāpi na sā buddhiḥ sāmānyādeva kevalāt // / //	parasya api na sā buddhiḥ sāmānyāt eva kevalāt 	Even for the opponent, that cognition is not from the universal alone.
