segmentnr	original	analyzed	translated
['SA_T04_ksmadhlu-3118']	tathā sati samakāle 'pyaviruddhatvaprasaṅgaḥ /	tathā sati sama kāle pi aviruddha tva prasaṅgaḥ 	If that were so, then even at the same time, there would be the undesirable consequence of non-contradiction.
['SA_T04_ksmadhlu-3119']	yadi samakāle te aviruddhe tadā krameṇāpi kathaṃ te na tathā /	yadi sama kāle te a viruddhe tadā krameṇa api katham te na tathā 	If at the same time they are non-contradictory, then how are they not so even in succession?
['SA_T04_ksmadhlu-3120']	abhinnatvāditi /	abhinna tvāt iti 	Because they are not different.
['SA_T04_ksmadhlu-3121']	bhinnadharmiṇi viruddhalakṣaṇasyāviruddhatve 'pi ekasmin dharmiṇi naiva krameṇāpi tad bhavituṃ śakroti /	bhinna dharmiṇi viruddha lakṣaṇasya aviruddha tve pi ekasmin dharmiṇi nā eva krameṇa api tat bhavitum śakroti 	Even if the characteristic of contradiction is non-contradictory in a different substratum, it cannot occur even in succession in a single substratum.
['SA_T04_ksmadhlu-3122']	yathā yugapadanekaviruddhadharmānvitatvād ekatvahāniprasaṅgaḥ /	yathā yugapad aneka viruddha dharma anvita tvāt ekatva hāni prasaṅgaḥ 	Just as there is the undesirable consequence of the loss of oneness due to being endowed with many contradictory properties simultaneously,
['SA_T04_ksmadhlu-3123']	tathaiva krameṇāpi tadanvitatvāt tatpravṛttiriti /	tathā eva krameṇa api tad anvita tvāt tad pravṛttiḥ iti 	in the same way, due to being endowed with them even in succession, their occurrence is [possible].
['SA_T04_ksmadhlu-3124']	anyathā parairapi pradhānādīnāṃ kramaśo mahadādigaṇe parivartanam abhivyaktim vā upakalpayatāṃ vyaktāvyaktādidharmavirodhaḥ kathamabhidhīyate	anyathā paraiḥ api pradhāna ādīnām kramaśas mahat ādi gaṇe parivartanam abhivyaktim vā upakalpayatām vyakta avyakta ādi dharma virodhaḥ katham abhidhīyate 	Otherwise, even by others who imagine the transformation or manifestation of the collection of Mahat and so on in Pradhana and so on in succession, how can the contradiction of the properties of manifest, unmanifest, and so on be stated?
['SA_T04_ksmadhlu-3125']	krameṇa vastūnāmutpādakeṣu īśvarādiṣu kathaṃ nāma samarthāsamarthādivirodhodbhāvanaṃ yujyate /	krameṇa vastūnām utpādakeṣu īśvara ādiṣu katham nāma samartha asamartha ādi virodha udbhāvanam yujyate 	How is it proper to point out the contradiction of being able and unable, etc. in regard to Ishvara and so on, who are the producers of things in succession?
['SA_T04_ksmadhlu-3126']	ye kecana parvatakāyavajrādīn dṛḍhasvabhāvān teṣāṃ śītoṣmādyavasthābhedena kramaśo bhedaṃ vyavasthāpayanti /	ye kecana parvata kāya vajra ādīn dṛḍha svabhāvān teṣām śīta ūṣma ādi avasthā bhedena kramaśas bhedam vyavasthāpayanti 	Some, who consider mountains, the body, diamond, and so on to be of a firm nature, establish their difference in succession by the difference in their states of cold, heat, and so on.
['SA_T04_ksmadhlu-3127']	te 'pi teṣāṃ kṣaṇikatvaṃ sisādhayiṣavaḥ kathaṃ krameṇa prādurbhavatsu teṣu śītoṣmādiviruddhatvamabhidhātuṃ śaknuvanti /	te pi teṣām kṣaṇika tvam sisādhayiṣavaḥ katham krameṇa prādurbhavatsu teṣu śīta ūṣma ādi viruddha tvam abhidhātum śaknuvanti 	How can they, wishing to establish their momentariness, speak of the contradiction of cold and heat, etc., in those [things] appearing in succession?
['SA_T04_ksmadhlu-3128']	yadi vastūni tāvad abhūtvā utpadyante /	yadi vastūni tāvat a bhūtvā utpadyante 	If things indeed arise without having existed,
['SA_T04_ksmadhlu-3129']	bhūtvā cābhāvatvenāvabhāsanta iti vicāraṇād ekasmin kramaśaḥ sadasattvaviruddhatvena vyavasthāpayituṃ śakyata iti kathayantīti cennedaṃ yujyate	bhūtvā ca abhāva tvena avabhāsante iti vicāraṇāt ekasmin kramaśas sat asat tva viruddha tvena vyavasthāpayitum śakyate iti kathayanti iti ced nā idam yujyate 	and having existed, appear as non-existent, it is possible to establish them as contradictory in existence and non-existence in one [thing] in succession, by considering this. If you say this, it is not correct.
['SA_T04_ksmadhlu-3130']	yato hi tāmrādiṣvevaṃ dāḍharyamārdavaśaityauṣṇyādīni krameṇa dṛśyanta eva /	yatas hi tāmra ādiṣu evam dāḍharya mārdava śaitya auṣṇya ādīni krameṇa dṛśyante eva 	Because in copper, etc., hardness, softness, coldness, heat, etc. are indeed seen in succession.
['SA_T04_ksmadhlu-3131']	atastatrāpi aviruddhatvaprasaṅgaḥ syāt /	atas tatra api aviruddha tva prasaṅgaḥ syāt 	Therefore, there would be the consequence of non-contradiction even in that [case].
['SA_T04_ksmadhlu-3132']	atastena adṛḍhatayā ye svabhāvatvena sādhayanti /	atas tena adṛḍha tayā ye svabhāva tvena sādhayanti 	Therefore, those who establish [things] as having that nature as their essence, by [that] which is not firm,
['SA_T04_ksmadhlu-3133']	tannaivopapadyate /	tat na eva upapadyate 	that is not reasonable.
['SA_T04_ksmadhlu-3134']	api ca / asmābhirapyetādṛśī dṛṣṭirnaiva parityajyate /	api ca asmābhiḥ api etādṛśī dṛṣṭiḥ nā eva parityajyate 	Moreover, this kind of view is not abandoned by us either.
['SA_T04_ksmadhlu-3135']	yato hi māyāsvapnādisamā alīkā api padārthāḥ abhūtvā bhavanti /	yatas hi māyā svapna ādi samāḥ alīkāḥ api padārthāḥ a bhūtvā bhavanti 	Because unreal things like illusions, dreams, etc. indeed arise without having existed.
['SA_T04_ksmadhlu-3136']	bhūtvā ca vinaśyamānāḥ pratibhāsante /	bhūtvā ca vinaśyamānāḥ pratibhāsante 	And having existed, they appear as perishing.
['SA_T04_ksmadhlu-3137']	kintu svabhāvataḥ sadasatostu krameṇāpi tayoḥ sadasatorvirodha eva / tadyathā 	kintu svabhāvataḥ sat asatoḥ tu krameṇa api tayoḥ sat asatoḥ virodhaḥ eva tat yathā 	But even in succession, there is contradiction between existence and non-existence by nature. For example,
['SA_T04_ksmadhlu-3138']	yadyastitvaṃ prakṛtyā syānna bhavedasya nāstitā /	yadi astitvam prakṛtyā syāt na bhavet asya nāstitā 	If existence were by nature, there would be no non-existence of this.
['SA_T04_ksmadhlu-3139']	prakṛteranyathābhāvo na hi jātūpapadyate //	prakṛteḥ anyathābhāvaḥ na hi jātu upapadyate 	The transformation of nature is not possible for what has arisen.
['SA_T04_ksmadhlu-3140', 'SA_T04_ksmadhlu-3141']	yathoktaṃ kārikāyāmḥ 🔽so 'san svabhāvato 'bhāva sa kathaṃ pratyayāntaraiḥ /	yathā uktam kārikāyām  saḥ san svabhāvataḥ sa katham pratyaya antaraiḥ 	As it is said in the Kārikā:🔽That non-existent by nature, how can it be made non-existent by other conditions?
['SA_T04_ksmadhlu-3142']	niḥsvabhāvo bhavet ko 'nyo heturuktastathāgataiḥ //	niḥsvabhāvaḥ bhavet kaḥ nyaḥ hetuḥ uktaḥ tathāgataiḥ 	What other cause, devoid of nature, has been stated by the Tathāgatas?
['SA_T04_ksmadhlu-3143']	āryakaṅkāvatārasūtre 'pi pūrvaṃ rāgādīn sattvenābhyupagamya punarasattvenāṅgīkaraṇaṃ vaināśikataiva /	ārya kaṅkāvatārasūtre pi pūrvam rāga ādīn sattvena abhyupagamya punar asattvena aṅgīkaraṇam vaināśika tā eva 	And in the noble Kāṅkāvatāra Sūtra, first accepting attachment etc. as existent and then accepting them as non-existent is itself nihilism.
['SA_T04_ksmadhlu-3144']	kāryakāraṇabhāvo yadi paramārthata syāttadā evamabhidadhānānāṃ sā dṛṣṭistāvat samyag mārgānusaraṇād muktimārgānukūlaiva strānnatvananukūlā	kārya kāraṇa bhāvaḥ yadi syāt tadā evam abhidadhānānām sā dṛṣṭiḥ tāvat samyak mārga anusaraṇāt mukti mārga anukūlā eva 	If the relation of cause and effect were real, then the view of those who speak thus would be favorable to the path of liberation due to following the right path, not unfavorable.
['SA_T04_ksmadhlu-3145']	ato laṅkāvatārasūtre yaduktaṃ tadapyaviruddhamevaṃ / tathā hi 	atas laṅkāvatāra sūtre yat uktam tat api aviruddham evam tathā hi 	Therefore, what is said in the Laṅkāvatāra Sūtra is also non-contradictory. For thus:
['SA_T04_ksmadhlu-3146']	kāryakāraṇadurdṛṣṭayā tīrthyāḥ sarve vimohitāḥ /	kārya kāraṇa durdṛṣṭayā tīrthyāḥ sarve vimohitāḥ 	All the tīrthikas are deluded by the wrong view of cause and effect.
['SA_T04_ksmadhlu-3147']	atasteṣāṃ na mokṣo 'sti sadasatpakṣavādinām //	atas teṣām na mokṣaḥ sti sat asat pakṣa vādinām 	Therefore, they have no liberation, those who advocate the position of existence and non-existence.
['SA_T04_ksmadhlu-3148']	punaśca /	punar ca 	Again:
['SA_T04_ksmadhlu-3149']	abhūtvā yasya cotpādo bhūtvā cāpi vinaśyati /	a bhūtvā yasya ca utpādaḥ bhūtvā ca api vinaśyati 	That which arises without having existed, and having existed, is destroyed,
['SA_T04_ksmadhlu-3150']	pratyayaiḥ sadasaccāpi na te me śāsane sthitāḥ //	pratyayaiḥ sat asat ca api na te me śāsane sthitāḥ 	By conditions, both existent and non-existent - they are not in my teaching.
['SA_T04_ksmadhlu-3151']	hetupratyayasāmarthyaniścaye 'pi paramārthato 'sata utpattirnaiva yujyate /	hetu pratyaya sāmarthya niścaye sataḥ utpattiḥ nā eva yujyate 	Even if the power of causes and conditions is ascertained, the arising of what is ultimately non-existent is not possible at all.
['SA_T04_ksmadhlu-3152']	svabhāvāntaraṃ kartumaśakyatvat /	svabhāva antaram kartum aśakya tvat 	Because it is impossible to create a different nature.
['SA_T04_ksmadhlu-3153']	pratiniyatasāmarthyato viruddhamapi svabhāvaṃ kartuṃ naiva pāryate /	pratiniyata sāmarthyataḥ viruddham api svabhāvam kartum nā eva pāryate 	It is not possible to create an opposed nature even from a limited power.
['SA_T04_ksmadhlu-3154']	tathā sati śaśaśṛṃṅgādīnāmapyutpādaprasaṅgaḥ syāditi vidvāṃso bruvanti /	tathā sati śaśa śṛṃṅga ādīnām api utpāda prasaṅgaḥ syāt iti vidvāṃsaḥ bruvanti 	In that case, it would follow that even the horns of a rabbit and so on could arise. Thus the wise say.
['SA_T04_ksmadhlu-3155']	ato hetūnāṃ niyatasāmarthyena vyavasthāpi niyatā bhavedityabhidhānamapi tāvadasambaddhameva /	atas hetūnām niyata sāmarthyena vyavasthā api niyatā bhavet iti abhidhānam api tāvat asambaddham eva 	Therefore, even the establishment of the limited power of causes would be limited. Even the statement is irrelevant.
['SA_T04_ksmadhlu-3156']	saṃvṛtāvapi khalvasata utpattiḥ kathaṃ na vitudhyata iti vicāraṇāpi tāvannaiva yujyate /	saṃvṛtau api khalu asataḥ utpattiḥ katham na vitudhyate iti vicāraṇā api tāvat nā eva yujyate 	Even in the conventional, how is the arising of what is non-existent not refuted? Even the consideration is not appropriate.
['SA_T04_ksmadhlu-3157']	vastunyeva virodhasya vyavasthāpannānmithyāvastuni avastuni tadvyavasthānamasambaddhameva /	vastuni eva virodhasya vyavasthā āpannāt mithyā vastuni avastuni tad vyavasthānam asambaddham eva 	Because opposition is established only in an entity, its establishment in a false entity or non-entity is irrelevant.
['SA_T04_ksmadhlu-3158']	anyathā paramārthaivaiṣā utpattiḥ syānnatu saṃvṛtau /	anyathā paramārthā eva eṣā utpattiḥ syāt na tu saṃvṛtau 	Otherwise, this would be ultimate arising, not in the conventional.
['SA_T04_ksmadhlu-3159']	api ca / yā khalu vastūnāmutpattiḥ saṃvṛtimāyāvadavasthitā /	api ca yā khalu vastūnām utpattiḥ saṃvṛti māyā vat avasthitā 	Moreover, that which is the origination of things, which remains like a conventional illusion,
['SA_T04_ksmadhlu-3160']	saivaropyāsmābhirvirodhivacanairmithyātvena sādhyate /	sā eva ropyā asmābhiḥ virodhi vacanaiḥ mithyātvena sādhyate 	that very [origination] is established by us as false through contradictory statements,
['SA_T04_ksmadhlu-3161']	nānyatveneti paścād vistareṇa nirdekṣyate /	na anyatvena iti paścāt vistareṇa nirdekṣyate 	not as something else. This will be explained in detail later.
['SA_T04_ksmadhlu-3162']	evaṃ vastūnāṃ paramārthasadutpattirnopapadyate /	evam vastūnām paramārtha sat utpattiḥ nā upapadyate 	Thus, the origination of things as ultimately existent is not logically possible.
['SA_T04_ksmadhlu-3163']	na santi ca tāni vastūni asadbhūtānyapi /	na santi ca tāni vastūni asat bhūtāni api 	And those things do not exist even as non-existent.
['SA_T04_ksmadhlu-3164']	eteṣāmutpattirmāyāvanmithyaiva pradarśyate /	eteṣām utpattiḥ māyā vat mithyā eva pradarśyate 	The origination of those [things] is shown to be false, like an illusion.
['SA_T04_ksmadhlu-3165']	ata eva sarvāṇi khalu vastūni māyāvadeva vyavasthitāni /	atas eva sarvāṇi khalu vastūni māyā vat eva vyavasthitāni 	For this very reason, all things are indeed established like an illusion.
['SA_T04_ksmadhlu-3166']	ataśca bhagavatā mahāmate /	atas ca bhagavatā mahāmate 	And for this reason, the Blessed One, O Mahāmati,
['SA_T04_ksmadhlu-3167']	sato 'sataścānutpannatvāt sarve dharmā anutpannā evetyanekadhā sadasatorniṣedhaṃ kṛtvā anutpāda eva nirdiṣṭaḥ /	sataḥ sataḥ ca anutpanna tvāt sarve dharmāḥ anutpannāḥ eva iti anekadhā sat asatoḥ niṣedham kṛtvā anutpādaḥ eva nirdiṣṭaḥ 	having refuted existence and non-existence in many ways, saying All dharmas are indeed unoriginated because of the non-origination of the existent and the non-existent, has indicated non-origination itself.
['SA_T04_ksmadhlu-3168']	bhagavata 'pi parikalpisvabhāvamabhipretya sadasatorutpattivirodho vyavasthāpitaḥ na tu tattvata ityevaṃ yeṣāṃ kathanaṃ tadapyagre 'bhidhāsyate	parikalpi svabhāvam abhipretya sat asatoḥ utpatti virodhaḥ vyavasthāpitaḥ na tu tattvataḥ iti evam yeṣām kathanam tat api agre bhidhāsyate 	And the Blessed One has also established the contradiction of the origination of the existent and the non-existent with reference to the imagined nature, not in reality. This will be explained later.
['SA_T04_ksmadhlu-3169']	yo hi vastvātmā paramārthato 'nupanna so 'pi tattvata utpanna ityevaṃbhūto yo parikalpitaḥ svabhāvastamapi ye parikalpitasvabhāvatvenābhyupagacchanti /	yaḥ hi vastu ātmā paramārthataḥ saḥ pi tattvataḥ utpannaḥ iti evaṃbhūtaḥ parikalpitaḥ svabhāvaḥ tam api ye parikalpita svabhāva tvena abhyupagacchanti 	For that which is the nature of an entity, ultimately unborn, is also born in reality. Such a nature that is imagined, if others accept it as the imagined nature,
['SA_T04_ksmadhlu-3170', 'SA_T04_ksmadhlu-3171']	tadā tannaiva yuktarūpam /🔽vastūnāmasya svabhāvasya paramārthato 'nutpannatve 'pi grāhyagrāhakārasvabhāvenānuppannatvāt	tadā tat na eva yukta rūpam  vastūnām asya svabhāvasya paramārthataḥ n utpanna tve pi grāhya grāhakāra svabhāvena an uppanna tvāt 	then that is not reasonable.🔽Even though the nature of entities is ultimately unborn, it is considered the imagined nature because it is unborn as the nature of the grasped and grasper.
['SA_T04_ksmadhlu-3172']	sa parikalpitasvabhāva iti cintyate tadā parikalpitātmakayoḥ sadastoryathā utpattivirodhastathaiva	sa parikalpita svabhāvaḥ iti cintyate tadā parikalpita ātmakayoḥ sat astoḥ yathā utpatti virodhaḥ tathā eva 	Then, just as the arising of the two that have the nature of the imagined is contradictory,
['SA_T04_ksmadhlu-3173']	paramārthātmakasyāpi kathaṃ notpattivirodhaḥ /	paramārtha ātmakasya api katham na utpatti virodhaḥ 	how is the arising of the ultimate nature not contradictory in the same way?
['SA_T04_ksmadhlu-3174']	tattvatastu utpatteḥ sadasadākārātirikttvena anyākāratayānutpannatvāt sādhāraṇameva taditi /	tattvataḥ tu utpatteḥ sat asat ākāra atirikt tvena anya ākāra tayā anutpanna tvāt sādhāraṇam eva tat iti 	But in reality, because arising is not unborn as a form other than existent and non-existent, it is common.
['SA_T04_ksmadhlu-3175']	ato yaḥ pratītyasamutpannaḥ sa paramārthataḥ śūnyaḥ /	atas yaḥ pratītyasamutpannaḥ sa paramārthataḥ śūnyaḥ 	Therefore, what arises dependently is ultimately empty.
['SA_T04_ksmadhlu-3176']	māyādivaditi /	māyā ādi vat iti 	Like an illusion, etc.
['SA_T04_ksmadhlu-3177']	nāstyayaṃ heturanaikāntiko 'pi yadi viparyayastadā yathoktadoṣadūṣitāni pramāṇānyapi sambhaveyuḥ /	na asti ayam hetuḥ anaikāntikaḥ yadi viparyayaḥ tadā yathā ukta doṣa dūṣitāni pramāṇāni api sambhaveyuḥ 	This reason is not inconclusive if there is an opposite, then the valid cognitions tainted by the faults stated would also be possible.
['SA_T04_ksmadhlu-3178']	yo hi hetupratyayānapekṣya samutpadyate tasya kṛtaka eva svabhāvaḥ /	yaḥ hi hetu pratyayān apekṣya samutpadyate tasya kṛtakaḥ eva svabhāvaḥ 	For that which arises in dependence on causes and conditions has a nature that is produced.
['SA_T04_ksmadhlu-3179']	na tu pāramārthikaḥ /	na tu pāramārthikaḥ 	But it is not ultimate.
['SA_T04_ksmadhlu-3180']	akṛtakasya parāpekṣā naivopapadyate /	akṛtakasya para apekṣā na eva upapadyate 	For that which is not produced cannot possibly depend on another.
['SA_T04_ksmadhlu-3181']	ya eva kṛtakastasya naiva prakṛtyā svabhāvo yujyate /	yaḥ eva kṛtakaḥ tasya na eva prakṛtyā svabhāvaḥ yujyate 	And for that which is produced, a nature that is not by nature is not tenable.
['SA_T04_ksmadhlu-3182']	prakṛteravikārāt /	prakṛteḥ avikārāt 	Because the nature is unchanging.
['SA_T04_ksmadhlu-3183']	ko 'pi tāṃ prakṛtiṃ parivartayituṃ naiva kṣamaḥ /	kaḥ pi tām prakṛtim parivartayitum na eva kṣamaḥ 	No one can alter that nature.
['SA_T04_ksmadhlu-3184']	ato yo hi pāramārthikaḥ svabhāvaḥ /	atas yaḥ hi pāramārthikaḥ svabhāvaḥ 	Therefore, that which is the ultimate nature
['SA_T04_ksmadhlu-3185']	yaścābhūtvā bhavati /	yaḥ ca a bhūtvā bhavati 	and that which comes to be after not having been,
['SA_T04_ksmadhlu-3186']	bhūtvā ca vigaccati tau svabhāvau parasparaviruddhatvādasambaddhāviti pūrvaṃ nirdiṣṭameva /	bhūtvā ca vigaccati tau svabhāvau paraspara viruddha tvāt asambaddhau iti pūrvam nirdiṣṭam eva 	and having been, ceases to be, those two natures are mutually contradictory and unconnected, as was previously stated.
['SA_T04_ksmadhlu-3187']	ato nāstyanaikāntikatvamiti / tathā hiḥ	atas na asti anaikāntika tvam iti tathā hiḥ 	Therefore, there is no inconclusiveness. Thus:
['SA_T04_ksmadhlu-3188']	na sambhavaḥ svabhāvasya yuktaḥ pratyayahetubhiḥ /	na sambhavaḥ svabhāvasya yuktaḥ pratyaya hetubhiḥ 	The production of an existent nature is not tenable through causes and conditions.
['SA_T04_ksmadhlu-3189']	hetupratyayasambhūtaḥ svabhāvaḥ kṛtako bhavet //	hetu pratyaya sambhūtaḥ svabhāvaḥ kṛtakaḥ bhavet 	A nature produced from causes and conditions would be produced.
['SA_T04_ksmadhlu-3190']	svabhāvaḥ kṛtako nāma bhaviṣyati punaḥ katham /	svabhāvaḥ kṛtakaḥ nāma bhaviṣyati punar katham 	And how will a produced nature be called existent?
['SA_T04_ksmadhlu-3191']	akṛtrimaḥ svabhāvo hi nirapekṣaḥ paratra ca //	akṛtrimaḥ svabhāvaḥ hi nirapekṣaḥ paratra ca 	For a nature is unfabricated and independent of another.
['SA_T04_ksmadhlu-3192']	nityānityasvabhāvayorupakalpitatvād vastūnām antadvayadarśane prasaṅgamāpādayitum uttam āryaśrīmālāsūtre 	nitya anitya svabhāvayoḥ upakalpita tvāt vastūnām anta dvaya darśane prasaṅgam āpādayitum uttam ārya śrī mālāsūtre 	In order to demonstrate the logical consequence of the two extremes of eternalism and nihilism due to the imagined nature of things that are permanent and impermanent, the noble and glorious Mālasūtra says:
['SA_T04_ksmadhlu-3193']	bhagavan / dvayorantayo paśyatītyucyate /	bhagavan dvayoḥ antayoḥ paśyati iti ucyate 	Blessed One, to see the two extremes is said to be:
['SA_T04_ksmadhlu-3194']	yaduta ucchedaśāścatadarśanam /	yat uta uccheda śāścata darśanam 	namely, the view of annihilation and the view of permanence.
['SA_T04_ksmadhlu-3195']	'anityāḥ saṃkārā iti ced bhagavan paśyet sāsya syāducchedadṛṣṭiḥ sāsya syānna samyagdṛṣṭiḥ /	anityāḥ saṃkārāḥ iti ced bhagavan paśyet sā asya syāt uccheda dṛṣṭiḥ sā asya syāt na samyak dṛṣṭiḥ 	If one were to see, Blessed One, that 'conditioned things are impermanent,' that would be his view of annihilation, that would not be right view.
['SA_T04_ksmadhlu-3196']	nityaṃ nirvāṇamiti ced bhagavan paśyet sāsya syācchaśvatadṛṣṭiḥ /	nityam nirvāṇam iti ced bhagavan paśyet sā asya syāt śaśvata dṛṣṭiḥ 	If one were to see, Blessed One, that 'nirvāṇa is permanent,' that would be his view of eternalism.
['SA_T04_ksmadhlu-3197']	sāsya syānna samyagdṛṣṭiḥ /	sā asya syāt na samyak dṛṣṭiḥ 	That would not be right view.
['SA_T04_ksmadhlu-3198', 'SA_T04_ksmadhlu-3199']	ācāryeṇāpyuktam 🔽bhavamabhyupapannasya śāśvatocchedadarśanam /	ācāryeṇa api uktam  bhavam abhyupapannasya śāśvata uccheda darśanam 	The master [Nāgārjuna] also said:
['SA_T04_ksmadhlu-3200']	prasajyate svabhāvo hi nityo 'nityo 'thavā bhavet //	prasajyate svabhāvaḥ hi nityaḥ bhavet 	For one who accepts existence, the views of eternalism and annihilationism follow, for the nature would be either permanent or impermanent.
['SA_T04_ksmadhlu-3201']	ityādi //	ityādi 	And so on.
['SA_T04_ksmadhlu-3202']	ataśca sapakṣe sadbhāvānna viruddho 'pi hetuḥ /	atas ca sapakṣe sadbhāvāt na viruddhaḥ hetuḥ 	And therefore, because it exists in a similar instance, the reason is not contradictory either.
['SA_T04_ksmadhlu-3203']	yato hi vipakṣe yasya sadbhāvaḥ /	yatas hi vipakṣe yasya sadbhāvaḥ 	For that which exists in a dissimilar instance
['SA_T04_ksmadhlu-3204']	sa eva viruddhaḥ /	saḥ eva viruddhaḥ 	is indeed contradictory.
['SA_T04_ksmadhlu-3205']	na tu yasya sapakṣe sadbhāvaḥ /	na tu yasya sapakṣe sadbhāvaḥ 	But that which exists in a similar instance
['SA_T04_ksmadhlu-3206']	sa viruddha iti /	sa viruddhaḥ iti 	is not contradictory.
['SA_T04_ksmadhlu-3207']	māyādayastāvat vastutvenānupapannāḥ /	māyā ādayaḥ tāvat vastu tvena anupapannāḥ 	Now, illusions and so on are not established as real things.
['SA_T04_ksmadhlu-3208']	jñānajñeyābhyāṃ vilakṣaṇasvabhāvatvātteṣām /	jñāna jñeyābhyām vilakṣaṇa svabhāva tvāt teṣām 	Because they have a nature that is different from the cognizer and the cognized.
['SA_T04_ksmadhlu-3209']	iti pūrvaṃ nirdiṣṭameva /	iti pūrvam nirdiṣṭam eva 	This has been stated earlier.
['SA_T04_ksmadhlu-3210']	na hi jñānajñeyābhyāṃ bhinno vastunaḥ svabhāvaḥ /	na hi jñāna jñeyābhyām bhinnaḥ vastunaḥ svabhāvaḥ 	The nature of a thing is not different from the cognizer and the cognized.
['SA_T04_ksmadhlu-3211']	anutpannasvabhāveṣvākāśapuṣpādiṣvadarśane 'pi pratītyasamutpādasvabhāvastāvat samyaktayā	anutpanna svabhāveṣu ākāśa puṣpa ādiṣu adarśane pi pratītyasamutpāda svabhāvaḥ tāvat samyaktayā 	Even though unarisen things like sky-flowers are not seen, the nature of dependent origination is still properly
['SA_T04_ksmadhlu-3212']	yujyata eveti ye kathayantītyanenāpi kathanena naiva hetoḥ viruddhatvaṃ sādhayituṃ	yujyate eva iti ye kathayanti iti anena api kathanena na eva hetoḥ viruddha tvam sādhayitum 	applicable. Even with this statement, it is not possible to establish the contradiction of the reason
['SA_T04_ksmadhlu-3213']	śakyate 'sambaddhatvāt /	śakyate sambaddha tvāt 	because it is irrelevant.
['SA_T04_ksmadhlu-3214']	vyāpakapravṛteḥ vyāpyasādhane 'śakyatvācca /	vyāpaka pravṛteḥ vyāpya sādhane śakya tvāt ca 	And because it is impossible to prove the pervaded by the pervader.
['SA_T04_ksmadhlu-3215']	māyādiṣu hi mithyātvena tatra naiva pratītyasamutpādaḥ sidhyati /	māyā ādiṣu hi mithyātvena tatra nā eva pratītyasamutpādaḥ sidhyati 	For in illusions etc., dependent origination is not established as false.
['SA_T04_ksmadhlu-3216']	dṛṣṭāntavikalatvāditi yatkathanaṃ tadapyasambaddhameva /	dṛṣṭānta vikala tvāt iti yat kathanam tat api asambaddham eva 	The statement that it is defective in the example is also irrelevant.
['SA_T04_ksmadhlu-3217']	yadi paramārthasvabhāvamadhikṛtya māyādīnāmanutpannatvaṃ kevalamabhidhīyate /	yadi paramārtha svabhāvam adhikṛtya māyā ādīnām anutpanna tvam kevalam abhidhīyate 	If the non-arisenness of illusions etc. is merely stated with reference to the ultimate nature,
['SA_T04_ksmadhlu-3218']	tattu /	tat tu 	then that
['SA_T04_ksmadhlu-3219']	tadā svīkāryameva /	tadā svīkāryam eva 	must be accepted.
['SA_T04_ksmadhlu-3220']	yato 'smābhirapi paramārthata utpattimabhyupagamya naiva hetornideśaḥ kṛtaḥ /	yatas smābhiḥ api paramārthataḥ utpattim abhyupagamya nā eva hetoḥ nideśaḥ kṛtaḥ 	Because we also do not state the reason accepting arising ultimately.
['SA_T04_ksmadhlu-3221']	sa tu kevalamubhyasiddhapratibhāsamādāyaiva /	sa tu kevalam ubhya siddha pratibhāsam ādāya eva 	But he [Bhāviveka] takes only what is commonly accepted by both [parties] as the appearance.
['SA_T04_ksmadhlu-3222']	na hi siddhāntāpekṣayā dharmihetvādīnāṃ nirdeśaḥ kriyata iti tu pūrvaṃ nirdiṣṭameva /	na hi siddhānta apekṣayā dharmi hetu ādīnām nirdeśaḥ kriyate iti tu pūrvam nirdiṣṭam eva 	It has been explained before that the statement of the subject, reason, etc. is not made in dependence on one's own tenets.
['SA_T04_ksmadhlu-3223']	yadi māyādayo vyavahāreṇāpyanutpannā ityabhyupagamyate tadedaṃ lokasyāpi nirvartakatvād asmābhirasyāṃ nivṛttau prayatno naivāstheyaḥ /	yadi māyā ādayaḥ vyavahāreṇa api anutpannāḥ iti abhyupagamyate tadā idam lokasya api nirvartaka tvāt asmābhiḥ asyām nivṛttau prayatnaḥ nā evā āstheyaḥ 	If it is accepted that illusions, etc. are not produced even conventionally, then this [argument] is not to be made by us in order to refute that, because it is established by the world itself.🔽If some sane person were to say: 
['SA_T04_ksmadhlu-3224']	ko 'pi svasthamanāḥ puruṣo yadi 'yathā māyādīnāṃ pratyayā mantrauṣadhyādayaśca dṛśyate /	kaḥ svastha manāḥ puruṣaḥ yadi yathā māyā ādīnām pratyayāḥ mantra oṣadhi ādayaḥ ca dṛśyate 	Just as the conditions of illusions, such as mantras, herbs, etc. are seen,
['SA_T04_ksmadhlu-3225']	tathā teṣāmutpattirnaiva dṛśyate' ityevaṃ kathayati /	tathā teṣām utpattiḥ na eva dṛśyate iti evam kathayati 	so their production is not seen.
['SA_T04_ksmadhlu-3226']	tattu teṣāṃ kathanaṃ viduṣāṃ kṛte 'tyantaṃ hāsyāspadamapamānakaraṃ ceti /	tat tu teṣām kathanam viduṣām kṛte tyantam hāsya āspadam apamāna karam ca iti 	That statement of theirs would be a source of great laughter and contempt for the wise.
['SA_T04_ksmadhlu-3227']	itthaṃ nāstyasiddhatvamapi hetoḥ /	ittham na asti asiddha tvam api hetoḥ 	Thus, the reason is not even unestablished.
['SA_T04_ksmadhlu-3228']	yathoktaṃ bhagavatā 	yathā uktam bhagavatā 	As it has been said by the Blessed One:
