segmentnr	original	analyzed	translated
['SA_T04_bsu060_u-283']	tadyathogra gṛhapate saṃbahulā mahānadya ekībhāvaṃ gacchanti /	tat yathā ugra gṛhapate saṃbahulāḥ mahā nadyaḥ ekībhāvam gacchanti 	Ugra, it is like many great rivers flowing together.
['SA_T04_bsu060_u-284']	na śakyaṃ te udakaṃ parisaṃkhyātum /	na śakyam te udakam parisaṃkhyātum 	It is not possible to count the water in them.
['SA_T04_bsu060_u-285']	atha ca punaraprameyo 'saṃkhyeyo mahānudakaskandhaḥ iti saṃkhyāṃ gacchanti /	atha ca punar aprameyaḥ saṃkhyeyaḥ mahān udaka skandhaḥ iti saṃkhyām gacchanti 	However, it is reckoned as an immeasurable, incalculable, great mass of water.
['SA_T04_bsu060_u-286']	katamā mahānadyaḥ /	katamāḥ mahā nadyaḥ 	What are the great rivers?
['SA_T04_bsu060_u-287']	gaṅgā yamunā sarayū āryavatī mahī /	gaṅgā yamunā sarayū āryavatī mahī 	The Ganges, the Yamuna, the Sarayu, the Airāvatī, and the Mahī.
['SA_T04_bsu060_u-288']	na śakyaṃ tadudakaṃ parisaṃkhyātum /	na śakyam tat udakam parisaṃkhyātum 	It is not possible to count the water in them.
['SA_T04_bsu060_u-289']	atha ca punaraprameyo 'saṃkhyeyo mahānudakaskandhaḥ saṃkhyāṃ gacchanti /	atha ca punar aprameyaḥ saṃkhyeyaḥ mahān udaka skandhaḥ saṃkhyām gacchanti 	However, it is reckoned as an immeasurable, incalculable, great mass of water.
['SA_T04_bsu060_u-290']	evamevogra paśya bhikṣuḥ cīvaraṃ paribhuñjannapramāṇaṃ samādhimupasaṃpadya viharati /	evam eva ugra paśya bhikṣuḥ cīvaram paribhuñjan apramāṇam samādhim upasaṃpadya viharati 	In the same way, O Ugra, a monk, when using robes, attains and abides in immeasurable concentration.
['SA_T04_bsu060_u-291']	evaṃ piṇḍapātaśayanāsanaglānabhaiṣajyaṃ paribhuñjannapramāṇaṃ samādhimupasaṃpadya viharati /	evam piṇḍapāta śayana āsana glāna bhaiṣajyam paribhuñjan apramāṇam samādhim upasaṃpadya viharati 	In the same way, when using alms-food, bedding and seats, and medicine for the sick, he attains and abides in immeasurable concentration.
['SA_T04_bsu060_u-292']	apramāṇastasya puṇyasya puṇyābhiṣyandaḥ kuśalābhiṣyandaḥ sukhasyāhāraḥ /	apramāṇaḥ tasya puṇyasya puṇya abhiṣyandaḥ kuśala abhiṣyandaḥ sukhasya āhāraḥ 	That immeasurable merit, that outpouring of merit, that outpouring of wholesome [action], is a condition for happiness.
['SA_T04_bsu060_u-293']	evameva pudgale 'pi tāvacchīlavati asmākaṃ dattamaprameyaphalaṃ bhavati /	evam eva pudgale pi tāvat śīlavati asmākam dattam aprameya phalam bhavati 	In the same way, for a person who is virtuous, what is given to us has immeasurable fruit.
['SA_T04_bsu060_u-294']	tathā ārāmadānavihāradānāni /	tathā ārāma dāna vihāra dānāni 	In the same way, giving of parks and giving of monasteries.
['SA_T04_bsu060_u-295']	velāmasūtre /	velāmasūtre 	In the Vēlāma Sūtra.
['SA_T04_bsu060_u-296']	dakṣiṇāsūtre vistaraḥ pratyavagantavyaḥ /	dakṣiṇā sūtre vistaraḥ pratyavagantavyaḥ 	In the Dāna Sūtra, it should be understood in detail.
['SA_T04_bsu060_u-297']	tathā parinirvṛtasya bhagavataḥ stūpe kṛtāyāḥ pūjāyā aprameyo vipākaḥ /	tathā parinirvṛtasya bhagavataḥ stūpe kṛtāyāḥ pūjāyāḥ aprameyaḥ vipākaḥ 	In the same way, the worship offered to the stūpa of the Blessed One who has attained parinirvāṇa has immeasurable results.
['SA_T04_bsu060_u-298']	yathoktaṃ karmavibhaṅge daśānuśaṃsāstathāgatapūjāyāḥ /	yathā uktam karma vibhaṅge daśa anuśaṃsāḥ tathāgata pūjāyāḥ 	As it is said in the Karmavibhanga, there are ten benefits of worshipping the Tathāgata.
['SA_T04_bsu060_u-299', 'SA_T04_bsu060_u-300']	kiṃ kāraṇam /🔽yaḥ kaściddānapatiḥ /	kim kāraṇam  yaḥ kaścid dānapatiḥ 	What is the reason?🔽Whatever donor
['SA_T04_bsu060_u-301']	sa mahābhogavattāṃ vā prārthayan dānaṃ dadāti /	sa mahā bhogavat tām vā prārthayan dānam dadāti 	if he gives a gift desiring great wealth,
['SA_T04_bsu060_u-302']	svargasukhaṃ vā cintayan /	svarga sukham vā cintayan 	or thinking of the happiness of heaven,
['SA_T04_bsu060_u-303']	mokṣanimittaṃ vā /	mokṣa nimittam vā 	or for the sake of liberation,
['SA_T04_bsu060_u-304']	tacca sarvamuktam yathā mahābhogaśca bhavati /	tat ca sarvam uktam yathā mahā bhogaḥ ca bhavati 	And all that has been explained as to how one becomes greatly prosperous,
['SA_T04_bsu060_u-305']	svargeṣūpapadyate /	svargeṣu upapadyate 	is reborn in the heavens,
['SA_T04_bsu060_u-306']	kṣipraṃ ca parinirvāti /	kṣipram ca parinirvāti 	and quickly attains final nirvāṇa.
['SA_T04_bsu060_u-307']	evamaprameyaḥ stūpe kṛtādhikārasya vipākaḥ /	evam aprameyaḥ stūpe kṛta adhikārasya vipākaḥ 	Thus, the result of making offerings to a stūpa is immeasurable.
['SA_T04_bsu060_u-308']	na yathānyeṣāṃ vākyānāṃ devadattamanena gṛhṇāti /	na yathā anyeṣām vākyānām devadattam anena gṛhṇāti 	It is not like the meaning of other sentences, such as Devadatta takes this with that.
['SA_T04_bsu060_u-309']	asti karma asmākaṃ yaḥ stūpe dattamapaharati /	asti karma asmākam yaḥ stūpe dattam apaharati 	There is an action for us that steals what is given to a stūpa.
['SA_T04_bsu060_u-310']	tasyāparimāṇaṃ pāpam /	tasya aparimāṇam pāpam 	There is immeasurable evil for him.
['SA_T04_bsu060_u-311']	teṣāmupamānaṃ na teṣāṃ pramāṇaṃ kriyate /	teṣām upamānam na teṣām pramāṇam kriyate 	A comparison is made for them, but their measure is not made.🔽Whatever gold, silver, wealth, grain,
['SA_T04_bsu060_u-312', 'SA_T04_bsu060_u-313']	yatkiṃcidasmin pṛthivīmaṇḍale sarvasattvānāṃ hiraṇyasuvarṇaṃ dhanadhānyaṃ🔽vastrālaṃkārādiḥ /	yat kiṃcid asmin pṛthivī maṇḍale sarva sattvānām hiraṇya suvarṇam dhana dhānyam  vastra alaṃkāra ādiḥ 	clothes, ornaments, etc. there are of all beings in this world-system,
['SA_T04_bsu060_u-314']	tasya sarvasya yaḥ kaścidapahāraṃ karoti /	tasya sarvasya yaḥ kaścid apahāram karoti 	if someone were to steal all of that,
['SA_T04_bsu060_u-315']	tasmātpāpātprabhūtataraṃ pāpaṃ yaḥ stūpe dattamapaharati /	tasmāt pāpāt prabhūtataram pāpam yaḥ stūpe dattam apaharati 	more evil than that would be the evil of one who steals what is given to a stūpa.
['SA_T04_bsu060_u-316']	eṣo 'smākaṃ siddhāntaḥ yatstūpe dattaṃ tatstūpe eva yojyam /	eṣa u smākam siddhāntaḥ yat stūpe dattam tat stūpe eva yojyam 	This is our established doctrine: what is given to a stūpa should be used only in the stūpa.
['SA_T04_bsu060_u-317']	yatsaṃghe / tatsaṃghe evopayojyam /	yat saṃghe tat saṃghe eva upayojyam 	What is given to the Saṅgha should be used only in the Saṅgha.
['SA_T04_bsu060_u-318']	eṣa svasiddhāntaḥ pratiṣṭhāpitaḥ /	eṣa sva siddhāntaḥ pratiṣṭhāpitaḥ 	This established doctrine has been set forth.
['SA_T04_bsu060_u-319']	yathāsmākaṃ bhagavān tiṣṭhati /	yathā asmākam bhagavān tiṣṭhati 	As for us, the Blessed One abides.
['SA_T04_bsu060_u-320']	tasmiṃśca kṛto 'dhikāro 'prameyavipākaḥ /	tasmin ca kṛtaḥ prameya vipākaḥ 	And the service rendered to him has immeasurable results.
['SA_T04_bsu060_u-321']	kathaṃ punarbāhyā ye devāsteṣāṃ datte kiṃ puṇyaṃ phalate / KVU / Vaidya 	katham punar bāhyāḥ ye devāḥ teṣām datte kim puṇyam phalate kvu vaidya 	How then, when offerings are given to the external gods, what meritorious fruit results?
['SA_T04_bsu060_u-322']	evaṃ saṃpratipannāḥ /	evam saṃpratipannāḥ 	They are thus agreed:
['SA_T04_bsu060_u-323']	buddhaḥ parinirvṛtaḥ /	buddhaḥ parinirvṛtaḥ 	The Buddha has entered parinirvāṇa.
['SA_T04_bsu060_u-324']	asmākaṃ devāstiṣṭhanti /	asmākam devāḥ tiṣṭhanti 	Our gods remain.
['SA_T04_bsu060_u-325']	evaṃ ca brūmaḥ yastiṣṭhati yadeva bhaktā vā dhūpaṃ vā puṣpaṃ vā gandhaṃ vā dīpaṃ vā bhojanaṃ vā vastraṃ vā alaṃkāraṃ vā hiraṇyaṃ vā suvarṇaṃ 	evam ca brūmaḥ yaḥ tiṣṭhati yat eva bhaktā vā dhūpam vā puṣpam vā gandham vā dīpam vā bhojanam vā vastram vā alaṃkāram vā hiraṇyam vā suvarṇam 	And we say thus: Whoever remains, to whom they offer food, incense, flowers, perfume, lamps, meals, clothes, ornaments, gold,
['SA_T04_bsu060_u-326']	vā prayacchanti /	vā prayacchanti 	or silver,
['SA_T04_bsu060_u-327']	kimayaṃ hastena hastaṃ na pratigṛhṇāti /	kim ayam hastena hastam na pratigṛhṇāti 	does he not receive it with his own hand?
['SA_T04_bsu060_u-328']	atha na pratigṛhṇāti /	atha na pratigṛhṇāti 	If he does not receive it,
['SA_T04_bsu060_u-329']	buddhasya teṣāṃ ca kaḥ prativiśeṣaḥ /	buddhasya teṣām ca kaḥ prativiśeṣaḥ 	what is the difference between him and the Buddha?
['SA_T04_bsu060_u-330']	atha matam devānāṃ vā arcāsteṣāṃ pratikṛtayaḥ pūjyante /	atha matam devānām vai arcāḥ teṣām pratikṛtayaḥ pūjyante 	If it is thought that the images of the gods are worshipped,
['SA_T04_bsu060_u-331']	asmāpamapi buddhasya dharmaśarīraṃ tiṣṭhati /	buddhasya dharmaśarīram tiṣṭhati 	then the Dharma body of the Buddha also remains.
['SA_T04_bsu060_u-332']	guṇāśca pūjyante /	guṇāḥ ca pūjyante 	And the qualities are worshipped.
['SA_T04_bsu060_u-333']	pratimāsu ye dhūpaṃ gandhaṃ puṣpaṃ pratiyacchanti /	pratimāsu ye dhūpam gandham puṣpam pratiyacchanti 	Those who offer incense, perfume, and flowers to the images,
['SA_T04_bsu060_u-334']	evaṃ kṛte 'smākameva datte stūpeṣu puṇyamasti /	evam kṛte smākam eva datte stūpeṣu puṇyam asti 	when that is done, it is as if given to us. There is merit in the stūpas.
['SA_T04_bsu060_u-335']	pūjyante /	pūjyante 	They are worshipped.
['SA_T04_bsu060_u-336', 'SA_T04_bsu060_u-337']	yasmānna pratigṛhṇāti /🔽tasmānnāsti devāḥ /	yasmāt na pratigṛhṇāti  tasmāt na asti devāḥ 	Because he does not receive,🔽therefore there are no gods.
['SA_T04_bsu060_u-338']	athāsti devāḥ /	atha asti devāḥ 	But if there are gods,
['SA_T04_bsu060_u-339']	kasmānna pratigṛhṇanti /	kasmāt na pratigṛhṇanti 	Why do they not accept?
['SA_T04_bsu060_u-340']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-341']	uktaṃ bhagavatā trayāṇāṃ samavāyena dakṣiṇā mahāphalā bhavati /	uktam bhagavatā trayāṇām samavāyena dakṣiṇā mahā phalā bhavati 	It has been said by the Blessed One that a gift becomes greatly fruitful through the coming together of three factors.
['SA_T04_bsu060_u-342']	yadi tāvaddātā bhavati /	yadi tāvat dātā bhavati 	If there is a giver,
['SA_T04_bsu060_u-343']	yacca dravyaṃ dātavyaṃ hiraṇyasuvarṇādi tacca bhavati /	yat ca dravyam dātavyam hiraṇya suvarṇa ādi tat ca bhavati 	and the substance to be given, such as gold and silver, is present,
['SA_T04_bsu060_u-344']	ye dakṣiṇīyāḥ /	ye dakṣiṇīyāḥ 	and there are those worthy of offerings,
['SA_T04_bsu060_u-345']	pratigrāhakāḥ devā manuṣyā vā /	pratigrāhakāḥ devāḥ manuṣyāḥ vā 	and the recipients are gods or humans,
['SA_T04_bsu060_u-346']	evaṃ teṣāṃ trayāṇāmapi samavāyaiḥ /	evam teṣām trayāṇām api samavāyaiḥ 	then through the coming together of all three,
['SA_T04_bsu060_u-347']	na dānapratidānaṃ hastena hastaṃ dattaṃ mahāphalaṃ bhavati /	na dāna pratidānam hastena hastam dattam mahā phalam bhavati 	the gift given from hand to hand becomes greatly fruitful.
['SA_T04_bsu060_u-348']	yadyastyeva /	yadi asti eva 	If it exists,
['SA_T04_bsu060_u-349']	kiṃ ca na pratigṛhṇanti /	kim ca na pratigṛhṇanti 	why do they not accept?
['SA_T04_bsu060_u-350']	tadbhaktānām /	tad bhaktānām 	For those who are devoted to it.
['SA_T04_bsu060_u-351']	atha pratigṛhṇanti /	atha pratigṛhṇanti 	If they accept,
['SA_T04_bsu060_u-352']	tadbhaktānām /	tad bhaktānām 	for those who are devoted to it.
['SA_T04_bsu060_u-353']	atha na pratigṛhṇanti / kiṃ kṛtvā /	atha na pratigṛhṇanti kim kṛtvā 	If they do not accept, what should be done?
['SA_T04_bsu060_u-354']	atha yuktaṃ ca bhaktānāmevaṃ krodhaḥ kāraṇam /	atha yuktam ca bhaktānām evam krodhaḥ kāraṇam 	Then it is proper that anger is the reason for the devotees in this way.
['SA_T04_bsu060_u-355']	atha teṣāṃ satyaṃ nāsmākaṃ devaḥ kruddha iti /	atha teṣām satyam na asmākam devaḥ kruddhaḥ iti 	If they say, Our god is not angry,
['SA_T04_bsu060_u-356']	ucyate /	ucyate 	it is said:
['SA_T04_bsu060_u-357']	yadi na kruddhāḥ /	yadi na kruddhāḥ 	If they are not angry,
['SA_T04_bsu060_u-358']	kimarthaṃ na pratigṛhṇanti /	kimartham na pratigṛhṇanti 	why do they not accept?
['SA_T04_bsu060_u-359']	tasmānnāsti saḥ /	tasmāt na asti saḥ 	Therefore it does not exist.
['SA_T04_bsu060_u-360']	idaṃ tṛtīyaṃ kāraṇam /	idam tṛtīyam kāraṇam 	This is the third reason.
['SA_T04_bsu060_u-361']	yacca teṣāṃ devānāṃ devabhaktāḥ suvarṇaṃ hiraṇyaṃ vā pādamūle prayacchanti /	yat ca teṣām devānām deva bhaktāḥ suvarṇam hiraṇyam vā pāda mūle prayacchanti 	And whatever gold or money the devotees of those gods offer at the feet of the gods,
['SA_T04_bsu060_u-362']	evaṃ devasya ko bandho vā iti /	evam devasya kaḥ bandhaḥ vai iti 	thus asking Who is the friend of the god?
['SA_T04_bsu060_u-363']	tadyadi tasya dhūpeṣu puṣpeṣu gandheṣu vā mālyakare vopayujyate /	tat yadi tasya dhūpeṣu puṣpeṣu gandheṣu vā mālya kare vā upayujyate 	If it is used in incense, flowers, perfumes, or garlands,
['SA_T04_bsu060_u-364', 'SA_T04_bsu060_u-365']	yena tu dattaṃ tasya puṇyaphalamasti /🔽atha taddravyamanyaireva gṛhītam /	yena tu dattam tasya puṇya phalam asti  atha tat dravyam anyaiḥ eva gṛhītam 	then the one who gave it has the fruit of merit.🔽But if that wealth is taken by others,
['SA_T04_bsu060_u-366']	yo dātā tasya puṇyaphalaṃ nāsti /	yaḥ dātā tasya puṇya phalam na asti 	then the one who gave it has no fruit of merit.
['SA_T04_bsu060_u-367']	ye ca gṛhṇanti vayaṃ devabhaktā devapādopajīvinaḥ	ye ca gṛhṇanti vayam deva bhaktāḥ deva pāda upajīvinaḥ 	And those who take it, thinking We are devotees of the god, we live off the feet of the god,
['SA_T04_bsu060_u-368', 'SA_T04_bsu060_u-369']	devo vayaṃ caikamiti /🔽teṣāmadattadevaiśvarye devadravyāpahāre kiṃ kāraṇam /	devaḥ vayam ca ekam iti  teṣām adatta deva aiśvarye deva dravya apahāre kim kāraṇam 	the god and we are one,
['SA_T04_bsu060_u-370']	devadravyamanyena grāhyam /	deva dravyam anyena grāhyam 	what is the reason for their taking the wealth of the gods, when they are not given the lordship of the gods?
['SA_T04_bsu060_u-371']	iha devasya samo vā dravyaṃ gṛhyet prativiśiṣṭo vā /	iha devasya samaḥ vā dravyam gṛhyet prativiśiṣṭaḥ vā 	The wealth of the gods should be taken by one equal to the god or superior to the god.
['SA_T04_bsu060_u-372', 'SA_T04_bsu060_u-373']	na ca devasya kaścittulyaḥ /🔽prāgeva viśiṣṭataraśca /	na ca devasya kaścid tulyaḥ  prāk eva viśiṣṭataraḥ ca 	And no one is equal to the god,🔽let alone superior.
['SA_T04_bsu060_u-374']	te prativiśiṣṭatarāḥ /	te prativiśiṣṭatarāḥ 	They are superior.
['SA_T04_bsu060_u-375']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-376']	yasmātte tasya praṇipātaṃ kurvanti /	yasmāt te tasya praṇipātam kurvanti 	Because they bow down to him.
['SA_T04_bsu060_u-377']	devapāde ca svapanti /	deva pāde ca svapanti 	And they sleep at the feet of the god.
['SA_T04_bsu060_u-378']	yadā te viśiṣṭatarāḥ /	yadā te viśiṣṭatarāḥ 	When they are superior,
['SA_T04_bsu060_u-379']	kimarthaṃ devaḥ prasādyate /	kimartham devaḥ prasādyate 	why is the god propitiated?
['SA_T04_bsu060_u-380', 'SA_T04_bsu060_u-381']	atha tatra devadravyagrahaṇe pāpaṃ nāsti /🔽anyeṣāmapio taskarāṇāṃ ye cauryeṇa jīvanti /	atha tatra deva dravya grahaṇe pāpam na asti  anyeṣām api u taskarāṇām ye cauryeṇa jīvanti 	If there is no sin in taking the property of the gods there,🔽then for other thieves also, those who live by theft,
['SA_T04_bsu060_u-382']	taddravyaparasvāpahāraṃ ca kurvanti /	tad dravya para sva apahāram ca kurvanti 	and who steal the property of others,
['SA_T04_bsu060_u-383', 'SA_T04_bsu060_u-384']	teṣāmapi pāpaṃ nāsti /🔽atha mātā pitā putro rājā bhṛtyaḥca yathādravyaṃ yathāpaitryaṃ dravyaṃ putro gṛhṇāti /	teṣām api pāpam na asti  atha mātā pitā putraḥ rājā bhṛtyaḥ ca yathādravyam yathāpaitryam dravyam putraḥ gṛhṇāti 	there would be no sin.
['SA_T04_bsu060_u-385', 'SA_T04_bsu060_u-386']	bhṛtyo vā rājño dravyaṃ gṛhṇāti /🔽tathā vayamapi /	bhṛtyaḥ vā rājñaḥ dravyam gṛhṇāti  tathā vayam api 	If the son takes the property of his father, the king takes the property of his subjects, and the servant takes the property of the king,
['SA_T04_bsu060_u-387']	evamapyayuktam /	evam api ayuktam 	then we also would do the same.🔽Even so, it is not proper.
['SA_T04_bsu060_u-388']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-389']	putrasya tu piturdravyaṃ gṛhṇato mahān pātakaḥ /	putrasya tu pituḥ dravyam gṛhṇataḥ mahān pātakaḥ 	For the son taking the property of his father, there is a great sin.
['SA_T04_bsu060_u-390']	atha matam rājabhṛtyavaddravyamiti /	atha matam rāja bhṛtyavat dravyam iti 	If it is thought that the property is like that of the king and his servant,
['SA_T04_bsu060_u-391']	ucyate /	ucyate 	it is said:
['SA_T04_bsu060_u-392']	rājā adattānāṃ gṛhṇamāṇaṃ putraṃ ca piotā ca dadyāt pitā /	rājā adattānām gṛhṇamāṇam putram ca piotā ca dadyāt pitā 	The king would give his son and father, who take what is not given,
['SA_T04_bsu060_u-393']	prāgeva bhṛtyam /	prāk eva bhṛtyam 	let alone a servant.
['SA_T04_bsu060_u-394']	tasmādasmadarthaṃ so 'yaṃ dṛṣṭāntaḥ /	tasmāt asmad artham saḥ yam dṛṣṭāntaḥ 	Therefore, this example is for our sake.
['SA_T04_bsu060_u-395']	yaccaivaṃ saṃpratipannāḥ vayaṃ devabhaktāstatpādopajīvinaśca /	yat ca evam saṃpratipannāḥ vayam deva bhaktāḥ tad pāda upajīvinaḥ ca 	And what is generally accepted, that we are devotees of the gods and live on their feet,
['SA_T04_bsu060_u-396']	tasmādgṛhṇīma iti /	tasmāt gṛhṇīmaḥ iti 	therefore we take it.
['SA_T04_bsu060_u-397']	taccāyuktam /	tat ca ayuktam 	And that is not proper.
['SA_T04_bsu060_u-398']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-399']	na ca devabhaktāste devadravyaṃ gṛhṇanti /	na ca deva bhaktāḥ te deva dravyam gṛhṇanti 	They are not devotees of the gods, taking the property of the gods.
['SA_T04_bsu060_u-400']	atha gṛhṇanti /	atha gṛhṇanti 	If they take it,
['SA_T04_bsu060_u-401']	na te tadbhaktā bhavanti /	na te tad bhaktāḥ bhavanti 	They are not devoted to that.
['SA_T04_bsu060_u-402']	na kaścidbhaktimān devadravyaṃ gṛhṇāti /	na kaścid bhaktimān deva dravyam gṛhṇāti 	No one who is devoted takes the property of the gods.
['SA_T04_bsu060_u-403']	na teṣāṃ devabhaktirbhavati /	na teṣām deva bhaktiḥ bhavati 	They do not have devotion to the gods.
['SA_T04_bsu060_u-404']	devadravye teṣāṃ bhaktiḥ /	deva dravye teṣām bhaktiḥ 	They have devotion to the property of the gods.
['SA_T04_bsu060_u-405']	na teṣāṃ kiṃcitpāpaṃ na vidyate /	na teṣām kiṃcid pāpam na vidyate 	They have no sin at all.
['SA_T04_bsu060_u-406']	ye 'dattaṃ gṛhṇanti /	ye dattam gṛhṇanti 	Those who take what is not given.
['SA_T04_bsu060_u-407']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-408']	pūrvarṣibhirmūle chinne tapovṛkṣaśākhāyāṃ yasya luptapitṛsnehastasyetaro janaḥ /	pūrva ṛṣibhiḥ mūle chinne tapaḥ vṛkṣa śākhāyām yasya lupta pitṛ snehaḥ tasya itaraḥ janaḥ 	When the tree of austerities was cut at the root by the ancient sages, for whom the branch of paternal affection was cut off, for him the other people.
['SA_T04_bsu060_u-409']	etaduktaṃ bhavati yo 'dattaṃ devadravyaṃ gṛhṇāti /	etat uktam bhavati yaḥ dattam deva dravyam gṛhṇāti 	This is said: For one who takes the property of the gods that is not given,
['SA_T04_bsu060_u-410']	na tasya kiṃcidakaraṇīyam /	na tasya kiṃcid akaraṇīyam 	there is nothing that should not be done by him.
['SA_T04_bsu060_u-411']	kiṃ kāraṇam / KVU / Vaidya 	kim kāraṇam kvu vaidya 	What is the reason? Kvu.
['SA_T04_bsu060_u-412']	na te bhaktimantaḥ /	na te bhaktimantaḥ 	They are not devoted.
['SA_T04_bsu060_u-413']	atha te bhaktimantaḥ /	atha te bhaktimantaḥ 	But if they are devoted,
['SA_T04_bsu060_u-414']	śatravaḥ ke khyāpitā devasya /	śatravaḥ ke khyāpitāḥ devasya 	who are the enemies declared of the god?
['SA_T04_bsu060_u-415']	atha matam yathā amamāstena teṣāṃ dravyaṃ na prayojanam /	atha matam yathā amamāḥ tena teṣām dravyam na prayojanam 	Or if it is thought that since they are without possessions, their property is not for any purpose,
['SA_T04_bsu060_u-416']	ucyate /	ucyate 	it is said:
['SA_T04_bsu060_u-417']	asti keṣāṃciddevānāṃ śrutiryathā devayajñavidhvaṃsanaṃ pṛthivyā apahāraśca kṛta iti /	asti keṣāṃcid devānām śrutiḥ yathā devayajña vidhvaṃsanam pṛthivyāḥ apahāraḥ ca kṛtaḥ iti 	There is a Vedic text of some gods that the destruction of the god sacrifice and the removal of the earth were done.
['SA_T04_bsu060_u-418']	kasmātte 'mamā na bhavanti /	kasmāt te mamāḥ na bhavanti 	Why are they not without possessions?
['SA_T04_bsu060_u-419']	asmādasmākameva dattaṃ na devasya /	asmāt asmākam eva dattam na devasya 	It is given to us, not to the god.
['SA_T04_bsu060_u-420']	ucyate /	ucyate 	It is said:
['SA_T04_bsu060_u-421']	dānapatinā kimartham /	dānapatinā kimartham 	For what purpose by the lord of giving?
['SA_T04_bsu060_u-422']	asmākameva dattam /	asmākam eva dattam 	It was given to us.
['SA_T04_bsu060_u-423']	yasmādutsṛjya devasya /	yasmāt utsṛjya devasya 	Because the god abandoned it.
['SA_T04_bsu060_u-424', 'SA_T04_bsu060_u-425']	tasmānna yuṣmākaṃ dattam /🔽atha matam devasyaiva tuṣṭiryadvayaṃ gṛhvīmaḥ /	tasmāt na yuṣmākam dattam  atha matam devasya eva tuṣṭiḥ yat vayam gṛhvīmaḥ 	Therefore, it was not given to you.🔽If it is thought that the god is satisfied when we accept it,
['SA_T04_bsu060_u-426']	kimarthaṃ devena sa dātā noktaḥ eṣāṃ prayaccha /	kimartham devena sa dātā na uktaḥ eṣām prayaccha 	why was it not said by the god, Give this to them,
['SA_T04_bsu060_u-427']	eṣāṃ datto bhaviṣyāmīti /	eṣām dattaḥ     bhaviṣyāmi iti 	I will give to them?
['SA_T04_bsu060_u-428']	yasmāddātā devena noktaḥ /	yasmāt dātā devena na uktaḥ 	Because the giver was not told by the god,
['SA_T04_bsu060_u-429']	taiśca gṛhītam /	taiḥ ca gṛhītam 	and it was accepted by them,
['SA_T04_bsu060_u-430']	tasmāddātuḥ puṇyaphalaṃ nāsti /	tasmāt dātuḥ puṇya phalam na asti 	therefore the giver has no meritorious fruit.
['SA_T04_bsu060_u-431']	ye ca gṛhṇanti teṣāmadattādānam	ye ca gṛhṇanti teṣām adatta ādānam 	And for those who accept, there is taking what was not given.
['SA_T04_bsu060_u-432']	atha matam devasya puṇye ca taccāyuktam /	atha matam devasya puṇye ca     tat ca ayuktam 	If it is thought that the god has merit in that, that is not correct.
['SA_T04_bsu060_u-433']	kiṃ kāraṇam /	kim kāraṇam 	What is the reason?
['SA_T04_bsu060_u-434']	yasmāddevena tad dravyaṃ svayameva gṛhya hastena hastaṃ teṣāṃ na pratipāditam /	yasmāt devena tat dravyam svayam eva gṛhya hastena hastam teṣām na pratipāditam 	Because the god himself took that property and did not hand it over from his hand to theirs.
['SA_T04_bsu060_u-435']	yathoktaṃ bhagavatā trayāṇāṃ samavāyena dakṣiṇā mahāphalā bhavatyeveti /	yathā uktam bhagavatā trayāṇām samavāyena dakṣiṇā mahā phalā bhavati eva iti 	As it is said by the Blessed One, The gift becomes of great fruit by the coming together of three things.
['SA_T04_bsu060_u-436']	evaṃ kiṃ na dattam /	evam kim na dattam 	Why is it not given in this way?
['SA_T04_bsu060_u-437']	evaṃ caite viśiṣṭāḥ samānādeva /	evam ca ete viśiṣṭāḥ samānāt eva 	And in this way, they are distinguished by being equal.
['SA_T04_bsu060_u-438']	ucyate paradravyāpahāramapi kariṣyati /	ucyate para dravya apahāram api kariṣyati 	It is said that he will also steal the property of others.
['SA_T04_bsu060_u-439']	asti ca ke nānāpi jīvanti /	asti ca ke 	And there are some who live on the property of others.
['SA_T04_bsu060_u-440']	tatparadravyamaśaktito na gṛhṇanti /	tat para dravyam aśaktitaḥ na gṛhṇanti 	They do not take that property of others because of inability.
['SA_T04_bsu060_u-441']	kecidrājādattabhayāt /	kecid rāja ādatta bhayāt 	Some because of fear of being deprived by the king.
['SA_T04_bsu060_u-442']	etāni devānāṃ ca devabhaktānāṃ ca devadharmasya pa kāni /	etāni devānām ca deva bhaktānām ca deva dharmasya pa       kāni 	These are the holy places of the gods and their devotees, and the holy places of the Dharma.
['SA_T04_bsu060_u-443']	adyāpi cātra bhūtaṃ vaktavyametattāvaddevasya tīrthayātramapi teṣāṃ kaḥ pratigṛhṇati /	adyā api ca atra bhūtam vaktavyam etat tāvat devasya tīrtha yātram api teṣām kaḥ pratigṛhṇati 	Even now, what should be said here is this much: who accepts even the pilgrimage of those gods?
['SA_T04_bsu060_u-444']	tāsāṃ ca nadīnāṃ ca kūlāni viśālāni pā kālagatāḥ /	tāsām ca nadīnām ca kūlāni viśālāni kālagatāḥ 	And the banks of those rivers are vast and have passed away.
