segmentnr	original	analyzed	translated
['MBKalasamkarsinitippaniHK-233']	niskalā tu imāmvidyāṃ mālāmantra tathā śṛṇu /	tu imām vidyām mālāmantra tathā 	This Vidya is without parts. Listen to the garland mantra in the same way.
['MBKalasamkarsinitippaniHK-234']	śṛṇu priye mālāmantraṃ / namānamati koṭīnāṃ eka japtvā kṛtvā sā ca	śṛṇu priye mālāmantram koṭīnām japtvā kṛtvā sā ca 	Listen, O beloved, to the garland mantra. One who has recited this mantra of 10 million Vidyas is a sadhaka.
['MBKalasamkarsinitippaniHK-235', 'MBKalasamkarsinitippaniHK-236', 'MBKalasamkarsinitippaniHK-237']	niskalā cetyarthaḥ / candra prathamaṃ jñeyaṃ / tārāntaṃ / saptāsaptaṭiko 🔽🔽namaḥ śabda mataḥ paraṃḥ namaḥ / caṇḍa / pada / phālakṣa japtāṃ phalaṃ	niskalā ca iti arthaḥ  Ro namaḥ śabda mataḥ paraṃḥ namaḥ phalaṃ 	The meaning is without parts. The moon should be known first. Up to the end of the asterism. Seven times seven.
['MBKalasamkarsinitippaniHK-238']	bhavati vidyā nāmā sarvasiddhi padaṃ deyaṃ / sarvasiddhi varṇa / pada / jātaṃ	bhavati vidyā nāmā sarvasiddhi padam deyam sarvasiddhi varṇa pada nm	The word namaḥ is considered next. Namaḥ to Caṇḍa. The word pada is recited. The fruit is obtained. The knowledge is named. The stage of all accomplishments should be given. The stage of all accomplishments is formed by the word varṇa and the word pada.
['MBKalasamkarsinitippaniHK-239']	jāti smaraṃ bhavet / yoginībhyo padaṃ vamaḥ / varṇa / pada / brahmahatyā	bhavet brahmahatyā 	One becomes one who remembers past lives. The stage of the yoginīs is vamaḥ. The word varṇa and the word pada. One becomes free from the sin of killing a brahmin.
['MBKalasamkarsinitippaniHK-240']	dvimukto bhavati sarvasiddhi padaṃ deyaṃ / varṇa / pada / bhrūṇahatyā vinasyati /	dvi muktaḥ bhavati sarva siddhi padam deyam 	One becomes free from all accomplishments. The stage of all accomplishments should be given. The word varṇa and the word pada. The sin of killing an embryo disappears.
['MBKalasamkarsinitippaniHK-241']	mātṛbhyo padameva ca / mātṛbhyo / varṇa / pada / guruhatyāṃ samuddharet /	padam eva ca mātṛbhyaḥ varṇa pada guru hatyām samuddharet 	And the stage of the mothers. The word varṇa and the word pada. One should rescue from the sin of killing one's mother.
['MBKalasamkarsinitippaniHK-242']	namo nityoditā marda / varṇa / pada / agamyāgamanaṃ nāmayet / nanditāyai	namaḥ nityoditā marda varṇa pada agamyā gamanam nāmayet nanditāyai 	Namaḥ to the eternally awakened one. The word varṇa and the word pada. The sin of having intercourse with a forbidden woman is removed. The stage is nandi-tāya.
['MBKalasamkarsinitippaniHK-243']	padaṃ tathā / varṇa / pada / mitra dohañca naśyate / sakala kula cakrañca / varṇa	padam tathā varṇa pada mitra dohañca naśyate sakala kula cakrañca varṇa 	And the word varṇa and the word pada. The sin of betraying a friend disappears. And the entire circle of the Kula. The word varṇa🔽and the word pada. The seal is broken. The stage again is nāyakāya and nāyakāya. The word varṇa
['MBKalasamkarsinitippaniHK-244']	pada / mudrā sphoṭanaṃ bhavet / nāyakāyai padaṃ punaḥ nāyikāyai / varṇa	    bhavet             	and the word pada.
['MBKalasamkarsinitippaniHK-245']	pada / pratimā cālayat sadā / bhagavati caṇḍi padaṃ varṇa / pada /	pada pratimā cālayat sadā bhagavati caṇḍi padam varṇa 	The word pad (step) and ālaya (to move) always. And in the Blessed One Caṇḍī, the word pad (step).
['MBKalasamkarsinitippaniHK-246']	vaitālotthāpanaṃ / kāpālinyai padaṃ tathā / varṇa / pada / khecaratvaṃ ca	vaitāla utthāpanam kāpālinyai padam tathā ca 	The arousal of the Vaitāla, and likewise the word pad (step) for the Kapālinī. And the word pad (step) for the state of moving in the sky.
['MBKalasamkarsinitippaniHK-247', 'MBKalasamkarsinitippaniHK-248']	siddhyate / tadyathaiti padaṃ deyaṃ /🔽	siddhyate tat yathā eti padam deyam  Ro	Is accomplished. The word pad (step) should be given, as follows.
['MBKalasamkarsinitippaniHK-249']	prathamaṅkhaṇḍa uttamaṃ / tadyathā / varṇa / pada / yatkiṃñcit sa carācara	uttamam tat yathā 	The first section is supreme. As follows. The word pad (step) for whatever moves or is unmoving.
['MBKalasamkarsinitippaniHK-250']	siddhyate / mātṛkhaṇḍasya / varṇa / pada / padyañca / sākṣarādiṣṭā	siddhyate mātṛkhaṇḍasya sa akṣarā ādiṣṭā 	Is accomplished. Of the Mātṛkhaṇḍa, the word pad (step) and the verse. And the fourteen
['MBKalasamkarsinitippaniHK-251']	padānāntu catudaśa / punaśca mantrakhaṇḍantu dvitīyaṃ tu navākṣaraṃ /	padānām tu catudaśa punar ca mantra khaṇḍantu dvitīyam tu nava akṣaram 	steps of the mantra. And again, the second mantra section is of nine syllables.
['MBKalasamkarsinitippaniHK-252']	anantaraṃ mantrakhaṇḍana vākṣaraṃ / bhagavatītyarthaḥ / śṛṇu ākarṇā	anantaram bhagavatī iti arthaḥ śṛṇu ākarṇā 	After that, the mantra section of eight syllables. The Blessed One, meaning the Blessed Lady. Listen,
['MBKalasamkarsinitippaniHK-253']	vakṣyāmi /	vakṣyāmi 	I will speak.
['MBKalasamkarsinitippaniHK-254']	dīpakaṃ prathamaṃ jñeyaṃ oṃ hrī mamatpare hrī / hara krama tataḥ paścāt /	dīpakam prathamam jñeyam om hrī mamat pare hrī hara krama tatas paścāt 	The first should be known as the illuminator, Oṃ hrī mamatpare hrī. Then after that, the destroyer.
['MBKalasamkarsinitippaniHK-255']	hū / tṛtīyaṃ bījanāyakaṃ / jīvabījaṃ hi / ādya varṇa ā / evaṃ hā / ekatra	hū tṛtīyam bījanāyakam jīvabījam hi ādya varṇaḥ ā evam hā ekatra 	Hūṃ. The third is the leader of the seed syllables. The life seed is indeed the first syllable ā. Thus hā.
['MBKalasamkarsinitippaniHK-256']	saṃsthitaṃ kuṇḍalākhyaṃ / pheṃ yoni yutaṃ / e / pañcamaṃ parikīrtitaṃ / evaṃ	saṃsthitam kuṇḍala ākhyam pheṃ yoni yutam e pañcamam parikīrtitam evam 	Residing together, called the earring. Fledged with the yoni. E. The fifth is proclaimed. Thus
['MBKalasamkarsinitippaniHK-257']	phaṃ / mandaraṃ vījam uddhṛtya / kṣa / trayodaśa svarasaṃyutaṃ / o / evaṃ /	phaṃ mandaram vījam uddhṛtya kṣa trayodaśa svara saṃyutam o evam 	Ph. Having extracted the seed of Mandara, Ksh. Combined with the thirteenth vowel, O. Thus,
['MBKalasamkarsinitippaniHK-258']	kṣauṃ bhīmā /kusa tatoddhṛtya saptamaṃmparikīrtitaṃ / kroṃ /	            	Kshoum. Having extracted Bhimakusa, the seventh is declared. Kroum.
['MBKalasamkarsinitippaniHK-259', 'MBKalasamkarsinitippaniHK-260']	namaḥścaiva dvidhā bījaṃ namaḥ namaḥ / evaṃ / oṃ hrī hu hī kṣu kṣā🔽	namaḥ ca eva dvidhā bījam namaḥ namaḥ evam om hrī hu hī kṣu kṣā  Ro	And the seed of Namah, Namah Namah. Thus, Om Hri Hu Hi Kshuh Ksha
['MBKalasamkarsinitippaniHK-261', 'MBKalasamkarsinitippaniHK-262']	varṇa / etannavākṣaraṃmidaṃ ditīyaṃ varavarṇitaṃ /🔽mantrakhaṇḍa navākṣaraṃ / dvitīyaṃ ca khecaratvaṃ ākāse gamayati / bhūtatva bhū	varṇa etat nava akṣaram idam vara varṇitam  dvitīyam ca khecara tvam ākāse gamayati 	Varna. This nine-syllabled mantra is the second, praised by the best.
['MBKalasamkarsinitippaniHK-263', 'MBKalasamkarsinitippaniHK-264']	gamayati / yadi samyak prayuñjīta / evaṃ varṇa / pada / tṛtīya🔽khaṇḍamudhṛtya diśata pañca visakaṃ / / anya stuti khaṇḍaṃ	gamayati yadi samyak prayuñjīta evam varṇa pada tṛtīya  khaṇḍam udhṛtya diśata pañca visakam anya stuti khaṇḍam 	The nine-syllabled mantra section, and the second, leads to flight in the sky. It leads to the state of a ghost. If used correctly, thus the Varna Pada, having extracted the third
['MBKalasamkarsinitippaniHK-265', 'MBKalasamkarsinitippaniHK-266']	vakṣāmi / uddhariṣye tathaiveśi / he devi uddhṛtya vevakṣyate / tri tatvaṃ paramaṃ🔽padaṃ / tritatvaṃ oṃkāraṃ / paramaṃ padaṃ / evaṃ / varṇa / pada / adṛśo	vakṣāmi uddhariṣye tathā eva īśi he devi uddhṛtya vevakṣyate paramam  oṃkāram paramam padam 	section, gives the five directions. I will speak of another praise section. I will extract and thus declare, O Goddess. Having extracted, it will be declared. The supreme truth of three,
['MBKalasamkarsinitippaniHK-267']	bhavati / hansinīti padaṃ deyaṃ / haṃsinī / varṇa / pada / yasya yasyati	bhavati hansinī iti padam deyam haṃsinī varṇa 	the supreme state. The three truths are Om. The supreme state. Thus, Varna Pada, one becomes invisible. The word Hansini should be given. Hansini. Varna Pada. To whomsoever it is given,
['MBKalasamkarsinitippaniHK-268']	taṃnugrahaṃ bhavati / tasya nirvānamārgade / varṇa / pada / āñjānāṃ dṛśya	taṃnugraham bhavati tasya nirvāna mārga de 	That is a blessing. For him, the path to nirvana is seen in the words, syllables, and letters.
['MBKalasamkarsinitippaniHK-269']	bhavati / viṣamo paplava prasamani / sakala duritāriṣṭa pada vikleśameva ca / sakala	bhavati sakala durita ariṣṭa pada vikleśameva ca 	It becomes. The difficult ford is pacified. All misfortune, evil, and suffering are indeed. All🔽misfortune, evil, and suffering. The words, syllables, and letters destroy misfortune. And another word is
['MBKalasamkarsinitippaniHK-270', 'MBKalasamkarsinitippaniHK-271']	duritāriṣṭa kleśa / varṇa / pada / ariṣṭaṃ nāśayet / dalanīti padaṃ cānyaṃ /🔽	durita ariṣṭa kleśa varṇa pada ariṣṭam nāśayet  Ro	destroying.
['MBKalasamkarsinitippaniHK-272']	dalani / varṇa / pada / yakṣasī sādhayati / sarvāpadapadaṃ tathā / sarvāpadaṃ /	varṇa pada yakṣasī sādhayati sarva āpada padam tathā 	The words, syllables, and letters accomplish the Yakshini. And the words, syllables, and letters of all calamities. All calamities.
['MBKalasamkarsinitippaniHK-273']	varṇa / pada / rasa siddhyate / ambodhi taraṇi / varṇa / pada / rasāyana sādhayet	varṇa pada rasa siddhyate ambodhi taraṇi varṇa pada rasāyana sādhayet 	The words, syllables, and letters are accomplished. The words, syllables, and letters of the enlightenment boat accomplish the elixir.
['MBKalasamkarsinitippaniHK-274']	anyat sakalaśatrukaṃ / sakalasatruka / varṇa / pada / śatruṇāmārayatītyartha /	anyat sakala śatrukam 	Another is all enemies. The words, syllables, and letters of all enemies cause harm to enemies.
['MBKalasamkarsinitippaniHK-275', 'MBKalasamkarsinitippaniHK-276']	pramathani padaṃ devi / pramathani / varṇa / pada / nigrahe / siddhyate śadā /🔽āgaccha gacchameva ca / āgaccha varṇa / pada / pādalepaṃ gamayate /	pramathani padam devi pramathani varṇa pada nigrahe siddhyate  āgaccha gaccham eva ca āgaccha varṇa pada nm lepam gamayate 	O Goddess, the word destroyer is the word, syllable, and letter. The word, syllable, and letter destroyer is always accomplished in subjugation.🔽And the words, syllables, and letters come, go cause one to go by smearing the feet.
['MBKalasamkarsinitippaniHK-277']	hasayugma tathā varṇa / hasa valga / varṇa / pada / vāgbhavahāsyaṃ kāvyaṃ	tathā varṇa hasa valga varṇa   vāc bhava hāsyam kāvyam 	And the two words laugh are the words, syllables, and letters laugh, jump. The poetry of the laughter of the essence of speech
['MBKalasamkarsinitippaniHK-278']	kuru / tata / / nara rudhirāntaṃ pade tathā / nara rudhirāntaṃ / varṇa /	kuru tata nara rudhira antam pade tathā nara rudhira antam varṇa 	Kuru. Then. Not. Blood. In the end. In the same way. Not. Blood. In the end. Color.
['MBKalasamkarsinitippaniHK-279', 'MBKalasamkarsinitippaniHK-280']	pada / piṇḍa cālanaṃ kurute / vasā bhakṣaṇi pada varṇa / pada / samayī🔽putraka ārānta pade varṇa sādhakaśca / yadveṣaṃ kṛte tasyā kūla /	pada piṇḍa cālanam kurute vasā bhakṣaṇi pada varṇa pada nm pade 	Padas. Moves the lump. Eats the fat. Padas. Color. Padas. Samayii
['MBKalasamkarsinitippaniHK-281']		Ro	Son. In the end. In the padas. Color. And the practitioner. In which form it is made. Its bank.
['MBKalasamkarsinitippaniHK-282']	mānsavasārudhira antaṃ / devī bhakṣayati / mamaśabdaṃ puna dadet / mama / varṇa	devī bhakṣayati mamaśabdam punar dadet 	The blood of the sister of flesh. The goddess eats. Again gives the word my. My. Color.
['MBKalasamkarsinitippaniHK-283']	pada / / bhūrbhuva svaḥ lokatraya gamayati / svarāṣṭraṃ uddharet	             uddharet 	Padas. Carries to the three worlds of earth, atmosphere, and heaven. Liberates the kingdom.
['MBKalasamkarsinitippaniHK-284']	paścāt / dde padaṃ tat / bhāsabdaṃ marda / varṇa / pada	paścāt padam tat 	Then. That pada. The word burn. Color. Padas.
['MBKalasamkarsinitippaniHK-285']	vedanā ghāṭanaṃ bhavati / lāṃ hi padaṃ cānyaṃ / varṇa / / pada	vedanā ghāṭanam bhavati lām hi padam ca anyam 	Pain. Is caused. The other pada. Color. Padas.
['MBKalasamkarsinitippaniHK-286', 'MBKalasamkarsinitippaniHK-287']	mṛtyunāṃ sayati / triśūlena padaṃ tata bhindi dvidhā bhadre triśulena🔽bhindi bhindi / varṇa / / pada / kha nye vādaṃ kurute / khaḍgena ca	mṛtyunām triśūlena padam tata dvidhā bhadre triśulena  vādam kurute khaḍgena ca 	Kills the dead. With the trident. Then split in two. O good one. With the trident.🔽Split. Split. Color. Padas. Makes the sound nyhe. With the sword. And again.
['MBKalasamkarsinitippaniHK-288']	punaḥ padaṃ / tāḍayeti / / khaḍgena tāḍaya tāḍaya /	punar padam tāḍaya iti      khaḍgena tāḍaya tāḍaya 	The pada. Strikes. With the sword. Strike. Strike.
['MBKalasamkarsinitippaniHK-289']	varṇa / pada / khaḍga sādhana tiṣṭhati / tadadhyati / ākāśe gamayati / chedayati	varṇa pada khaḍga sādhana tiṣṭhati tadadhyati ākāśe gamayati chedayati 	The means of accomplishment of the sword is present. It stands above that. It causes one to go in the sky. It causes one to cut.
['MBKalasamkarsinitippaniHK-290']	padaṃ tat / chedayet / varṇa / pada / aṣṭādaśa jvara chedayati / tāvad yāvat	padam tat chedayet varṇa pada aṣṭādaśa jvara chedayati tāvat yāvat 	That is the word. It would cause cutting. The color. The word. It cuts the fever of eighteen. As long as
['MBKalasamkarsinitippaniHK-291']	padaṃ cānyaṃ mama śabdaṃ / tāvadvā	padam ca anyam mama śabdam       tāvat vā 	And another word of mine. Or as long as
['MBKalasamkarsinitippaniHK-292', 'MBKalasamkarsinitippaniHK-293', 'MBKalasamkarsinitippaniHK-294']	brahma / ma /🔽🔽varṇa / pada / vasīkaraṇaṃ bhavati / padaṃ sakala meva tu tathā caiva	brahma ma  Ro varṇa pada vasīkaraṇam bhavati padam sakala meva tu tathā ca eva 	Brahma. Ma.🔽The color. The word. It becomes the subjugation of the senses. And the word itself is complete. And just so
['MBKalasamkarsinitippaniHK-295']	manorathaṃ / sakalamanorathāṃ / / tā pada / /	manoratham sakalamanorathām       	The complete desires. The word is like that.
['MBKalasamkarsinitippaniHK-296']	manoramā rāja / vasī karoti / sādhayati / dvi pādeya mayā paramameva ca /	manoramā rāja vasī karoti sādhayati mayā paramam eva ca 	The delightful king. It subjugates. It accomplishes. The two-footed one. By me. The supreme one itself.
['MBKalasamkarsinitippaniHK-297']	kāruṇiketi pada / sādhaya / / rama kā / śa / varṇa /	kāruṇikā iti pada sādhaya 	The compassionate one. The word. It accomplishes. The color. The word.
['MBKalasamkarsinitippaniHK-298']	pada / purapradeśanaṃ śamayati / anyā bhagavatīti ca / bhagavati / varṇa / pada	pada pura pradeśanam śamayati anyā bhagavatī iti ca bhagavati varṇa 	It pacifies the region of the city. And another. The Blessed Lady. And in the Blessed One. The color. The word
['MBKalasamkarsinitippaniHK-299']	melāpayet / mahābhairava śa / rūpadhāriṇi	           	It would unite. The great Bhairava. The bearer of form
['MBKalasamkarsinitippaniHK-300']	meva ca / mahābhairava rūpadhāriṇi / varṇa / / pada / /	ca mahābhairava rūpadhāriṇi 	And just so. The great Bhairava. The bearer of form. The color. The word.
['MBKalasamkarsinitippaniHK-301', 'MBKalasamkarsinitippaniHK-302']	mahā /🔽namitaṃ / varṇa / pada / yoginī ga / dayet / anyat sakala śabdañca	ro-0  namitam varṇa pada yoginī ga dayet anya sakala śabdañca 	The great.🔽It is bowed to. The color. The word. The Yoginī. It would give. And another. The complete sound and
['MBKalasamkarsinitippaniHK-303']	mantramāje padantathā / / / varṇa / pada	     	The mantra. The word. And so on. The color. The word
['MBKalasamkarsinitippaniHK-304', 'MBKalasamkarsinitippaniHK-305']	namo namati koṣṭīmantrāṇā siddhyati /🔽	  namati       Ro	Salutations to the mantra of the one who bows to the poor.
['MBKalasamkarsinitippaniHK-306', 'MBKalasamkarsinitippaniHK-307']	praṇatajanasabdaṃ ca vatsatveti padantathā / praṇatajanavatsale / varṇa / pada /🔽devāsuranāmavidyādharagandharvakiṃnaramanuṣyā yatkiñcit vālmikānāṃ	praṇata jana sabdam ca vatsa tva iti padam tathā praṇata jana vatsale varṇa  deva asura nāma vidyādhara gandharva kiṃnara manuṣyāḥ yat kiñcid vālmikānām 	And the word child of the one who bows to the people, and the word affectionate to the people who bow, the syllable.
['MBKalasamkarsinitippaniHK-308', 'MBKalasamkarsinitippaniHK-309']	varṇanañca /🔽devi śabdaṃ mahādeya mahākāla samuddharet /	varṇanañca  devi śabdam mahādeya mahākāla samuddharet 	The names of gods, demons, vidyadharas, gandharvas, kinnaras, and humans, whatever descriptions of anthills there are.🔽O Goddess, one should utter the great sound, the great time, the great black.
['MBKalasamkarsinitippaniHK-310']	mahākālanāśani padaṃ / mahākalikāla nāśani / varṇa / pada /	       	The word destroyer of the great black time, the syllable.
['MBKalasamkarsinitippaniHK-311']	pāśacchedaṃ bhavati / haḍamaṃ ca tridhā sarvatra / / hu hu hu / varṇa	pāśa chedam bhavati haḍamam ca tridhā sarvatra hu hu hu varṇa 	The cutting of the noose, and the three-fold haḍa everywhere. Hu hu hu. The syllable.
['MBKalasamkarsinitippaniHK-312']	ākāra vindu yuktaṃ syād yojayedrehamuttamaṃ / prasādamadanāturā / varṇa /	ākāra vindu yuktam syāt yojayet reham uttamam prasāda madana āturā 	The supreme union should be made with the letter ā and the dot, the one afflicted by the passion of grace, the syllable.
['MBKalasamkarsinitippaniHK-313']	pada / silā vedhayet / pūrvatā vedhayet / kuru kuru dvidhā yojya / kuru varṇa /	pada silā vedhayet pūrvatā vedhayet kuru kuru dvidhā yojya kuru 	The word. One should pierce the stone. One should pierce the east. Kuru kuru should be used twice. The syllable kuru.
['MBKalasamkarsinitippaniHK-314', 'MBKalasamkarsinitippaniHK-315']	pada / vigaḍāṅgala yantra vidāraṇaṃ / surāsura padānvitaṃ /🔽	               Ro	The word. The splitting of the machine of the broken limb, endowed with the words sura and asura.
['MBKalasamkarsinitippaniHK-316']	krame lopaṃ bhavati / prā 	krame lopam bhavati 	The omission occurs in the sequence. The syllable.
['MBKalasamkarsinitippaniHK-317']	varuṇāntaṃ sa vindukaṃ / āḥ gukāraṃ sahitaṃ / eva śrī / ṭiṭibhā /	varuṇa antam sa vindukam āḥ gukāram sahitam eva śrī ṭiṭibhā 	Up to Varuna, with the dot, the letter ā combined with the letter gu, such is the glorious Tittibha.
['MBKalasamkarsinitippaniHK-318', 'MBKalasamkarsinitippaniHK-319']	sasthaṃ tu sarvamāyānvitaṃ kuru / ṭiṭibhāsanaṃ ha / śava / kra / māyā / /🔽phaṭkāraṃ tṛtīyam paścāt phaṭa phaṭa phaṭane śāndraṃ /	sastham tu sarva māyā anvitam kuru ṭiṭibha āsanam ha māyā  phaṭkāram tṛtīyam paścāt phaṭa phaṭa phaṭane śāndram 	Make all the syllables endowed with Māyā. The seat of Tīṭibha is Ha. The corpse is Kṛ. Māyā is Ṣa.
['MBKalasamkarsinitippaniHK-320']	yukta / bhūṣitaṃ svāhā / evavarṇa / / pada / mātṛkhaṇḍa /	yukta bhūṣitam svāhā eva varṇa               	After that, the third Phaṭkāra is Phaṭ Phaṭ Phaṭ. The cool one is united. Adorned with Svāhā. The syllable is the same. The section of the mother is a section of syllables.
['MBKalasamkarsinitippaniHK-321']	varṇa / mantrakhaṇḍa varṇa / // stuti khaṇḍasya varṇa 	varṇa   mantrakhaṇḍa varṇa    stuti khaṇḍasya 	The section of the mantra is a section of syllables. The section of praise is a section of syllables.
['MBKalasamkarsinitippaniHK-322']	eṣā vai trikhaṇḍa vidyā caikatra yojayet /	eṣā vai trikhaṇḍa vidyā ca ekatra yojayet 	This is indeed the Trikhaṇḍa Vidyā, which should be combined in one place.
['MBKalasamkarsinitippaniHK-323']	śatadvayañca varṇā / nandatyādhikameva ca //	śata dvayam ca varṇāḥ nandati ādhikam eva ca 	There are two hundred syllables, and more than that.
['MBKalasamkarsinitippaniHK-324', 'MBKalasamkarsinitippaniHK-325']	mālāmantra smṛtā hyeṣa sarvasiddhi pradāyaka /🔽	mālāmantra smṛtā hi eṣa sarva siddhi  Ro	This is remembered as the Mālā Mantra, which bestows all accomplishments.
['MBKalasamkarsinitippaniHK-326']	yatkiṃcit sa carācaraṃ siddhyate /	yat kiṃcid sa carācaram siddhyate 	Whatever is moving or unmoving, that is accomplished.
['MBKalasamkarsinitippaniHK-327']	asmi tantreṣu / siddhilakṣmī jayadrathai /	asmi tantreṣu 	In these Tantras, the Goddess of Accomplishment's glory is victorious.
['MBKalasamkarsinitippaniHK-328']	nānyayā sadṛśī vidyā sarvakarmakari śubhā //	nā anyayā sadṛśī vidyā sarva karmakari śubhā 	There is no Vidyā equal to this, which is auspicious and accomplishes all actions.
['MBKalasamkarsinitippaniHK-329']	eṣā vidyā mahāproktā mālāmantra ganā smṛtaṃ /	eṣā vidyā mahā proktā smṛtam 	This Vidyā is proclaimed as great, and is remembered as the Mālā Mantra of the Goddess.
['MBKalasamkarsinitippaniHK-330', 'MBKalasamkarsinitippaniHK-331']	na caiṣā dīyate yuktā svabhāvena tu dīpitā //🔽iti śrīkālasaṅkarṣaṇīmate caturviṃśatisāhasre samayāṭippaṇako nāma dvitīyaḥ	na ca eṣā dīyate yuktā svabhāvena tu dīpitā  iti śrī kālasaṅkarṣaṇīmate caturviṃśati sāhasre samayāṭippaṇakaḥ nāma dvitīyaḥ 	This is not given out of propriety, but is illuminated by nature.
['MBKalasamkarsinitippaniHK-332']	paṭalaḥ //	paṭalaḥ 	Thus ends the second chapter named Samāyāṭṭippaṇa in the twenty-four thousand verses of the venerable Kālasaṅkarṣaṇīmata.🔽Chapter 2.
['MBKalasamkarsinitippaniHK-333']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Lord Bhairava said:
['MBKalasamkarsinitippaniHK-334']	śṛṇu devi pravakṣāmi lakṣaṇaṃ japamuttamaṃ /	śṛṇu devi pravakṣāmi lakṣaṇam japam uttamam 	Listen, O Goddess, I will explain the excellent characteristics of Japa.
['MBKalasamkarsinitippaniHK-335']	japa dhyāna parā śakti nādamārgā niyojitaṃ //	japa dhyāna parā śakti nādamārgā niyojitam 	The power that is devoted to Japa and meditation, engaged in the path of sound,
['MBKalasamkarsinitippaniHK-336']	japasya kīdṛśaṃ japaṃ japayati / ekāśate tyoyavat sahasraṃ saṃkhyātā	japasya kīdṛśam japam japayati ekāśate tyoyavat sahasram saṃkhyātā 	What kind of Japa does Japa cause? From one hundred to one thousand, the number is counted.
['MBKalasamkarsinitippaniHK-337']	varjapayati / dhyānakīdṛśaṃ / yatra karaṇa kalāpaṃ na kiṃcit mantra taṃ smaret /	dhyānakīdṛśam yatra karaṇa kalāpam na kiṃcid mantra tam smaret 	It causes to abandon. What kind of meditation? Where one should not remember anything of the group of sense organs and the mantra.
['MBKalasamkarsinitippaniHK-338', 'MBKalasamkarsinitippaniHK-339']	yanna smaret / śarīraṇa smaret / lajjā śaṃkā bhaya na smaret / etat kāṣṭī bhūtaṃ /🔽	yat na smaret smaret lajjā śaṃkā bhaya na smaret  Ro	What one should not remember, one should not remember the body. One should not remember shame, doubt, or fear. This is the state of being wooden.
['MBKalasamkarsinitippaniHK-340']	śītātapakṣutpipāsā nirvikalpa na kiñcina bhaveddhyānaṃ / anyañca kiṃ svasu	śīta ātapa kṣudh pipāsā na bhavet dhyānam 	Meditation is being free from alternatives, not having anything like cold, heat, hunger, or thirst. And what else is one's own
['MBKalasamkarsinitippaniHK-341']	kandākuṇḍalinī yāvat kuṇḍalyān keśaraṃ bhavet /	kandā kuṇḍalinī yāvat kuṇḍalyān keśaram bhavet 	From the root to the Kundalini, up to the filaments of the Kundalini.
['MBKalasamkarsinitippaniHK-342']	keśarākarṇa deśe tu kaṇṭhā bhrumadhya saṃsthitaḥ //	keśarākarṇa deśe tu kaṇṭhā bhrumadhya saṃsthitaḥ 	In the region of the filaments and the ears, the throat is located between the eyebrows.
['MBKalasamkarsinitippaniHK-343', 'MBKalasamkarsinitippaniHK-344']	bhrūṇamadhyā dvādaśāntaṃ tu dvādaśānta / ṣoḍaśāntakaṃ / samvat🔽kuṭilākārā navavarṇā ca ghaṭayet / sarpavat kuṇḍalanī / kuṭilāt / agamyāt /	bhrūṇa madhyā dvādaśāntam tu dvādaśānta ṣoḍaśāntakam  kuṭila ākārā nava varṇā ca ghaṭayet sarpa vat kuṇḍalanī kuṭilāt agamyāt 	Between the eyebrows and the end of the twelve, at the end of the twelve, up to the end of the sixteen,🔽It should be formed like a snake, with a crooked form and nine colors. Kundalini is like a snake, from the crooked, inaccessible.
['MBKalasamkarsinitippaniHK-345']	navavarṇā / nava dvāra ghaṭayet / puṭīkṛtaḥ sa kovaḥ / kandākuṇḍalanī pacat /	nava varṇā nava dvāra ghaṭayet puṭīkṛtaḥ sa kovaḥ pacat 	With nine colors, it should form nine doors. That ball is folded, the root Kundalini is cooking.
['MBKalasamkarsinitippaniHK-346']	kuṇḍalyā / / hṛdayāt kaṇṭhākaṇṭhasya bhrumadhya /	kuṇḍalyā 	From the heart to the throat, from the throat to the middle of the eyebrows,
['MBKalasamkarsinitippaniHK-347']	bhrumadhyā dvādaśāntaṃ / dvādaśāntaṃ / dvādaśāntā / śoḍaśāntaṃ	bhru madhyā dvādaśāntam dvādaśāntam dvādaśāntā śoḍaśāntam 	from the middle of the eyebrows to the end of the twelve, from the end of the twelve to the end of the sixteen,
['MBKalasamkarsinitippaniHK-348']	tadūrddhannirālambaṃ tiṣṭati / śanaiḥ śanaiḥ / tanīyaṃ / prāṇaśaktiḥ	tad ūrddhan nirālambam tiṣṭati śanais śanais prāṇa śaktiḥ 	above that, it remains without support, slowly, slowly, the subtle life force,
['MBKalasamkarsinitippaniHK-349']	yadvat / udāpana kāla / tathā śuddha sphaṭika nirmala śikhi prajvalaṃtaṃ cintayet /	yadvat udāpana kāla tathā śuddha sphaṭika nirmala śikhi prajvalantam cintayet 	just as at the time of exhalation, one should imagine it burning like a pure crystal flame.
['MBKalasamkarsinitippaniHK-350', 'MBKalasamkarsinitippaniHK-351']	anyacca / indra gopaka saṃkāsaṃ tālurandhrād vinirgataṃ /🔽	anyat ca indra gopaka saṃkāsam tālu randhrāt vinirgatam  Ro	And furthermore, one should imagine the life force emerging from the cavity of the palate, resembling an Indragopaka insect,
['MBKalasamkarsinitippaniHK-352']	brahmanāḍi prayogena prāṇaśaktistu cintayet /	brahmanāḍi prayogena prāṇaśaktiḥ tu cintayet 	by the practice of the Brahma tube.
