segmentnr	original	analyzed	translated
['MBsamnyaasaupanisadHK-2199', 'MBsamnyaasaupanisadHK-2200']	eraṇḍatailaphenavadataḥ sarvaṃ parityajya tatprasaktaṃ manodaṇḍaṃ karapātraṃ🔽digambaraṃ dṛṣṭvā parivrajed bhikṣuḥ / bālonmattapiśācavanmaraṇaṃ jīvitaṃ	eraṇḍa taila phena vat atas sarvam parityajya tad prasaktam manodaṇḍam kara pātram  digambaram dṛṣṭvā parivrajet bhikṣuḥ bāla unmatta piśāca vat maraṇam jīvitam 	Like the foam of castor oil, having abandoned everything connected with that, the ascetic should wander forth, seeing the body as a staff, the hand as a bowl,
['MBsamnyaasaupanisadHK-2201']	vā na kāṅkṣeta kālameva pratīkṣeta nirdeśabhṛtakanyāyena parivrāḍiti // //	vā na kāṅkṣeta kālam eva pratīkṣeta nirdeśa bhṛtaka nyāyena parivrāj iti 	and the sky as his garment. He should not desire death or life like a child, a madman, or a demon. He should only wait for time, like an instructed hired worker, as an ascetic.
['MBsamnyaasaupanisadHK-2202']	yadevaṃ śrutismṛtiṣvāmnātaṃ tadevaṃ jñātvā saviśeṣajñānī	yat evam śruti smṛtiṣu āmnātam tat evam jñātvā sa viśeṣa jñānī 	Having known this as it is stated in the Vedas and Smṛtis, the one with special knowledge
['MBsamnyaasaupanisadHK-2203']	svarūpānusaṃdhānaṃ vinānyathācāraparo na bhavet brahmāhamasmīti	svarūpa anusaṃdhānam vinā anyathā ācāra paraḥ na bhavet brahma aham asmi iti 	should not be devoted to any other conduct without meditating on his own nature. The meaning is that he should always meditate on I am Brahman.
['MBsamnyaasaupanisadHK-2204']	sadānusaṃdhānaṃ kuryādityarthaḥ / anyathācāraparatve bādhakamāha	sadā anusaṃdhānam kuryāt iti arthaḥ anyathā ācāra paratve bādhakam āha 	He states the contradiction in being devoted to any other conduct:
['MBsamnyaasaupanisadHK-2205']	tadācāravaśāt tattallokaprāptiriti / nirviśeṣajñānino'pi tathā syāditi cenna tasya	tad ācāra vaśāt tad tad loka prāptiḥ iti nirviśeṣa jñāninaḥ api tathā syāt iti ced na tasya 	Then, by the power of that conduct, he attains that and that world. If it is argued that it would be the same for one with non-distinct knowledge, it is not so for him.
['MBsamnyaasaupanisadHK-2206']	niṣpratiyogikabrahmamātrabhāvāpannatvena svātiriktapravṛttinivṛtti	                                    	Having attained the state of Brahman alone, devoid of any counter-correlate, there is no engagement or disengagement apart from oneself.
['MBsamnyaasaupanisadHK-2207']	svātiriktajāgradādiprapañcapratītisaṃbhavāt / brahmānusaṃdhānaṃ	sva atirikta jāgrat ādi prapañca pratīti saṃbhavāt brahma anusaṃdhānam 	Because of being absorbed in Brahman alone, which is devoid of any counter-correlate, and because of the possibility of the perception of the world of waking, etc., which are different from oneself,
['MBsamnyaasaupanisadHK-2208']	vinānyathācāraparo na bhavedityāha jñāneti /	vinā anyathā ācāra paraḥ na bhavet iti āha jñāna iti 	one should not be devoted to conduct other than that of meditation on Brahman. Thus he says knowledge, etc.
['MBsamnyaasaupanisadHK-2209', 'MBsamnyaasaupanisadHK-2210']	aparabrahmagocarajñānavairāgyasaṃpannasya svasminneva muktiriti na🔽sarvatrācāraprasaktiḥ / yadi sarvatrācāraprasaktiḥ tadācāro'narthāya	apara brahma gocara jñāna vairāgya saṃpannasya svasmin eva muktiḥ iti na  sarvatra ācāra prasaktiḥ yadi sarvatra ācāra prasaktiḥ tadā ācāraḥ unarthāya 	For one who is endowed with knowledge and detachment pertaining to the lower Brahman, liberation is in oneself alone. Therefore,
['MBsamnyaasaupanisadHK-2211', 'MBsamnyaasaupanisadHK-2212']	bhavedityarthaḥ / tat kathamityatra svātiriktajāgradādivibhramāvṛtadṛṣṭyā🔽jāgratsvapnasuṣuptiṣvekaśarīrasya tadavacchinnajīvasyāvasthābhedena	bhavet iti arthaḥ tat katham iti atra sva atirikta jāgrat ādi vibhrama āvṛta dṛṣṭyā  jāgrat svapna suṣuptiṣu eka śarīrasya tad avacchinna jīvasya avasthā bhedena 	there is no need for conduct everywhere. If there is a need for conduct everywhere, then conduct would be for one's own harm. What is the reason for that? In the state of waking, dreaming, and deep sleep, for one whose vision is covered by the illusion of the world different from oneself,
['MBsamnyaasaupanisadHK-2213']	nāmavyāpārādikaṃ bhidyate tadyathā jāgratkāla iti / tāsu jāgradādyavasthāsu	nāma vyāpāra ādikam bhidyate tat yathā jāgrat kālaḥ iti tāsu jāgrat ādi avasthāsu 	the activities of the individual limited by that body are differentiated by the difference in states. For example, at the time of waking. In those states of waking, etc.,
['MBsamnyaasaupanisadHK-2214']	vāgādicaturdaśakaraṇānāṃ bāhyavṛttayo'ntarvṛttayaḥ santi / catvāraḥ	vāc ādi caturdaśa karaṇānām bāhya vṛttayaḥ ntarvṛttayaḥ santi catvāraḥ 	the external activities of the fourteen organs such as speech and the internal activities exist. There are four
['MBsamnyaasaupanisadHK-2215', 'MBsamnyaasaupanisadHK-2216']	catasraḥ / kāstā ityatra mana iti / tāsāṃ pṛthagācārabhedaḥ / tat kathaṃ🔽netrasthamiti /	catasraḥ kāḥ tāḥ iti atra manaḥ iti tāsām pṛthak ācāra bhedaḥ tat katham  netra stham iti 	sets of four. What are they? In this regard, the mind is mentioned. Their separate conduct is different. How is that?
['MBsamnyaasaupanisadHK-2217']	p / 	p 	In the eye, etc.
['MBsamnyaasaupanisadHK-2218']	viśvādirūpeṇa netrādipravibhaktajāgradādyavasthātrayaṃ bhāsayan yo'haṃ	viśva ādi rūpeṇa netra ādi pravibhakta jāgrat ādi avasthā trayam bhāsayan yoham 	I who, in the form of the universe, manifest the three states of waking, etc., distinguished by the eyes, etc.,
['MBsamnyaasaupanisadHK-2219']	mūrdhni turyarūpeṇāvasthito'smi so'hamātmānaṃ turīyamakṣaramiti jñātvā	mūrdhni turya rūpeṇa avasthitaḥ asmi saḥ ham ātmānam turīyam akṣaram iti jñātvā 	I who abide on the head in the form of the fourth state, knowing myself to be the fourth syllable,
['MBsamnyaasaupanisadHK-2220']	tajjñānamahimnā kṛtakṛtyo bhavāmi / kiṃca jāgarita iti / yathā	tad jñāna mahimnā kṛtakṛtyaḥ bhavāmi kiṃca jāgarite iti yathā 	by the greatness of that knowledge, I become one who has done what was to be done. And furthermore, as to the state of waking,
['MBsamnyaasaupanisadHK-2221']	suṣuptyavasthāpanno viṣayajātaṃ na vijānāti tathā jāgarite'pi śrotrādikaraṇena	suṣupti avasthā āpannaḥ viṣaya jātam na vijānāti tathā jāgarite pi śrotra ādi karaṇena 	just as one who has attained the state of deep sleep does not know the variety of objects, so also in the waking state, by the sense organs such as the ear,
['MBsamnyaasaupanisadHK-2222']	yadyat śrutaṃ yadyat dṛṣṭaṃ tat sarvamavijñātamiva yo vartate tasya	yat yat śrutam yat yat dṛṣṭam tat sarvam avijñātam iva yaḥ vartate tasya 	whatever is heard, whatever is seen, all that he lives as if unknown.
['MBsamnyaasaupanisadHK-2223']	svapnāvasthāyāmapi suṣuptavadviṣayabhedaṃ na gṛhṇāti sa jīvanmukta iti vadanti	svapna avasthāyām api suṣupta vat viṣaya bhedam na gṛhṇāti sa jīvanmuktaḥ iti vadanti 	And in the state of dream also, like one in deep sleep, he does not perceive the variety of objects. They say he is a living liberated soul.
['MBsamnyaasaupanisadHK-2224']	tathā ca vakṣyati	tathā ca vakṣyati 	And thus he will say:
['MBsamnyaasaupanisadHK-2225']	svapne'pi yo hi yuktasya jāgratīva viśeṣataḥ /	svapne pi yaḥ hi yuktasya jāgrati iva viśeṣataḥ 	For one who is absorbed even in a dream, as if in the waking state, in particular,
['MBsamnyaasaupanisadHK-2226']	īdṛkceṣṭaḥ smṛtaḥ śreṣṭho variṣṭho brahmavādinām //	īdṛś ca iṣṭaḥ smṛtaḥ śreṣṭhaḥ variṣṭhaḥ brahma vādinām 	such a one is said to be the best, the most excellent of the teachers of Brahman.
['MBsamnyaasaupanisadHK-2227']	iti / tathāvidhasyāpi yadi svātiriktaviṣayākāṅkṣā syāt tadā tasmin kāle videho	iti tathāvidhasya api yadi sva atirikta viṣaya ākāṅkṣā syāt tadā tasmin kāle videhaḥ 	Thus, even for such a one, if there were a desire for objects other than himself, then at that time, being bodiless,
['MBsamnyaasaupanisadHK-2228']	dehasmaraṇavarjitaḥ īṣanmātraṃ smṛtaṃ cedyastadā sarvasamanvitaḥ iti	deha smaraṇa varjitaḥ īṣat mātram smṛtam ced yaḥ tadā sarva samanvitaḥ iti 	devoid of the recollection of the body, if he were remembered only a little, then he is endowed with everything.
['MBsamnyaasaupanisadHK-2229']	śrutyanurodhena svarūpataḥ cyutiḥ syādityāha bhikṣuriti / yadyapekṣāsti cet	śruti anurodhena svarūpataḥ cyutiḥ syāt iti āha bhikṣuḥ iti yadi apekṣā asti ced 	In accordance with the scriptures, he says the mendicant that there would be falling away from one's own nature. If there is dependence,
['MBsamnyaasaupanisadHK-2230', 'MBsamnyaasaupanisadHK-2231']	tadanurūpo bhavati / anyaśāstrābhyāsaiḥ anyaśāstrābhyāsaḥ / yata evaṃ🔽svātiriktāstitvapravṛttito mahānanartho jāyate / nirvikalpakabrahmānu	tad anurūpaḥ bhavati anya śāstra abhyāsaiḥ anya śāstra abhyāsaḥ yatas evam  sva atirikta astitva pravṛttitaḥ mahān anarthaḥ jāyate nirvikalpaka brahma anu 	it becomes in accordance with that. By practicing other scriptures, there is practice of other scriptures. Since this is so,🔽a great misfortune arises from engaging in the existence of what is other than oneself. Having seen Brahman without conceptualization,
['MBsamnyaasaupanisadHK-2232']	dṛṣṭvā parivrajet bhikṣuḥ kadāpi / bālonmatteti nirdeśabhṛtakanyāyena	dṛṣṭvā parivrajet bhikṣuḥ kadāpi bāla unmatta iti nirdeśa bhṛtaka nyāyena 	a mendicant should wander about, never a fool or a madman. By the principle of a hired girl,
['MBsamnyaasaupanisadHK-2233']	parivrāḍiti // //	parivrāj iti 	he is called a wandering mendicant.
['MBsamnyaasaupanisadHK-2234']	ananusaṃdhāne pātityam	an anusaṃdhāne pātityam 	In non-contemplation, there is downfall.
['MBsamnyaasaupanisadHK-2235']	titikṣājñānavairāgyaśamādiguṇavarjitaḥ /	titikṣā jñāna vairāgya śama ādi guṇa varjitaḥ 	Devoid of the qualities of forbearance, knowledge, detachment, tranquility, and so on,
['MBsamnyaasaupanisadHK-2236']	bhikṣāmātreṇa jīvī syāt sa yatiryativṛttihā // //	bhikṣā mātreṇa jīvī syāt sa yatiḥ yati vṛtti hā 	he who lives merely on alms is a renunciant who has abandoned the conduct of a renunciant.
['MBsamnyaasaupanisadHK-2237']	na daṇḍadhāraṇena na muṇḍanena	na daṇḍa dhāraṇena na muṇḍanena 	Not by holding a staff, not by shaving the head,
['MBsamnyaasaupanisadHK-2238']	na veṣeṇa na dambhācāreṇa muktiḥ // //	na veṣeṇa na dambha ācāreṇa muktiḥ 	not by dress, not by hypocritical conduct is there liberation.
['MBsamnyaasaupanisadHK-2239']	jñānadaṇḍo dhṛto yena ekadaṇḍī sa ucyate /	jñāna daṇḍaḥ dhṛtaḥ yena ekadaṇḍī saḥ ucyate 	He who holds the staff of knowledge is called the one with the single staff.
['MBsamnyaasaupanisadHK-2240']	kāṣṭhadaṇḍo dhṛto yena sarvāśī jñānavarjitaḥ //	kāṣṭha daṇḍaḥ dhṛtaḥ yena sarva āśī jñāna varjitaḥ 	He who holds the wooden staff, who eats everything, and is devoid of knowledge,
['MBsamnyaasaupanisadHK-2241']	sa yāti narakān ghorān mahārauravasaṃjñakān // //	sa yāti narakān ghorān mahāraurava saṃjñakān 	he goes to the terrible hells known as Mahāraurava.
['MBsamnyaasaupanisadHK-2242']	p / 	p 	P.🔽🔽
['MBsamnyaasaupanisadHK-2243']	prathiṣṭhā sūkarīviṣṭhāsamā gītā maharṣibhiḥ /	prathiṣṭhā sūkarīviṣṭhā samā gītā mahā ṛṣibhiḥ 	The widest is said by the great sages to be equal to the dung of a pig.
['MBsamnyaasaupanisadHK-2244']	tasmādenāṃ parityajya kīṭavat paryaṭedyatiḥ // //	tasmāt enām parityajya kīṭa vat paryaṭet yatiḥ 	Therefore, abandoning her like an insect, the ascetic should wander.
['MBsamnyaasaupanisadHK-2245']	saviśeṣajñānī nirviśeṣajñānasādhanamananuṣṭhāya kevalaveṣamātrataḥ	sa viśeṣa jñānī nirviśeṣa jñāna sādhanam an anuṣṭhāya kevala veṣa mātrataḥ 	The one who has knowledge with distinctions, without practicing the means of knowledge without distinctions,
['MBsamnyaasaupanisadHK-2246']	sādhuvṛttikarśako bhūtvā svayamapi naśyatītyāha titikṣeti	sādhu vṛtti karśakaḥ bhūtvā svayam api naśyati iti āha titikṣā iti 	becoming emaciated by good conduct, perishes himself. He says patience etc.
['MBsamnyaasaupanisadHK-2247']	nirviśeṣajñānamukhyasādhanatitikṣājñānavairāgyaśamādiguṇavarjitaḥ	                        	Devoid of the qualities of patience, knowledge, detachment, tranquility etc., which are the main means of knowledge without distinctions,
['MBsamnyaasaupanisadHK-2248']	na ca saṃnyasaṃnyasanādeva siddhiṃ samadhigacchati iti smṛteḥ /	na ca saṃnya saṃnyasanāt eva siddhim samadhigacchati iti smṛteḥ 	and not attaining perfection merely by renunciation and non-renunciation, according to smrti.
['MBsamnyaasaupanisadHK-2249']	paramadayāvatī śrutiriyaṃ parivrājakadharmapūgaṃ bahuprakāreṇa pratipādyāpi	parama dayāvatī śrutiḥ iyam parivrājaka dharma pūgam bahu prakāreṇa pratipādyā api 	This supremely compassionate scripture, having taught the multitude of duties of the wandering mendicant in many ways,
['MBsamnyaasaupanisadHK-2250']	punaḥ punaḥ jāmitāṃ tyaktvā prakaṭayatītyāha jñānetyādinā / tadviparyaye	punar punar jāmi tām tyaktvā prakaṭayati iti āha jñāna ityādinā tad viparyaye 	again and again, renouncing concealment, reveals it. He says by knowledge etc. In the opposite of that,
['MBsamnyaasaupanisadHK-2251']	kāṣṭhadaṇḍa iti / ayaṃ sarvottama iti // //	kāṣṭha daṇḍaḥ iti ayam sarva uttamaḥ iti 	the wooden staff. This is the best of all.
['MBsamnyaasaupanisadHK-2252']	turyātītānāṃ bhojanādikamanyadīyecchayaiva	turyātītānām bhojana ādikam anyadīya icchayā eva 	The food etc. of those beyond the fourth stage is only by the will of others.
['MBsamnyaasaupanisadHK-2253', 'MBsamnyaasaupanisadHK-2254']	ayācitaṃ yathālābhaṃ bhojanācchādanaṃ bhavet /🔽parecchayā ca digvāsāḥ snānaṃ kuryāt parecchayā // //	a yācitam yathālābham bhojana ācchādanam bhavet  para icchayā ca digvāsāḥ snānam kuryāt para icchayā 	One should have food and clothing as obtained without asking, as much as one can get.🔽And one should bathe naked by the will of others.
['MBsamnyaasaupanisadHK-2255']	turyātītādeḥ snānādikaṃ parecchayā syādityāha ayācitamiti // //	turyātīta ādeḥ snāna ādikam para icchayā syāt iti āha a yācitam iti 	The bathing etc. of those beyond the fourth stage should be by the will of others. He says without asking etc.
['MBsamnyaasaupanisadHK-2256']	brahmavidvariṣṭhaḥ	brahma vid variṣṭhaḥ 	The best among the knowers of Brahman
['MBsamnyaasaupanisadHK-2257']	svapne'pi yo hi yuktaḥ syājjāgratīva viśeṣataḥ /	svapne pi yaḥ hi yuktaḥ syāt jāgrati iva viśeṣataḥ 	He who is engaged even in dreams, and especially in the waking state,
['MBsamnyaasaupanisadHK-2258']	īdṛkceṣṭaḥ smṛtaḥ śreṣṭho variṣṭho brahmavādinām // //	īdṛś ca iṣṭaḥ smṛtaḥ śreṣṭhaḥ variṣṭhaḥ brahma vādinām 	Such a one is considered the best, the most excellent among the teachers of Brahman.
['MBsamnyaasaupanisadHK-2259', 'MBsamnyaasaupanisadHK-2260']	alābhe na viṣādī syāllābhe caiva na harṣayet /🔽prāṇayātrikamātraḥ syānmātrāsaṅgavivarjitaḥ // //	alābhe na viṣādī syāt lābhe ca eva na harṣayet  prāṇa yātrika mātraḥ syāt mātrā saṅga vivarjitaḥ 	He should not be dejected in the absence of gain, nor elated in gain.🔽He should have only what is necessary for sustaining life, and be free from attachment to mere necessities.
['MBsamnyaasaupanisadHK-2261']	abhipūjitalābhāṃśca jugupsetaiva sarvaśaḥ /	abhipūjita lābhān ca jugupseta eva sarvaśas 	He should always feel disgust towards gains and honors received.
['MBsamnyaasaupanisadHK-2262', 'MBsamnyaasaupanisadHK-2263']	abhipūjitalābhaisko yatirmukto'pi badhyate // //🔽p / 	yatiḥ muktaḥ api badhyate  p 	An ascetic who is attached to gains and honors, even if liberated, becomes bound again.
['MBsamnyaasaupanisadHK-2264']	ko'yaṃ brahmaniṣṭha ityatra svapne'pīti / lābhādau harṣādidṛṣṭeḥ	kaḥ yam brahma niṣṭhaḥ iti atra svapne pi iti lābha ādau harṣa ādi dṛṣṭeḥ 	Here, what is this steadfast in Brahman? It is said: even in dreams. This is because delight etc. are seen in gain etc.
['MBsamnyaasaupanisadHK-2265']	brahmaniṣṭhatā kuta ityatra alābhe iti / mātrāsaṅgavivarjitaḥ śabdādi	brahma niṣṭha tā kutas iti atra alābhe iti mātrā saṅga vivarjitaḥ śabda ādi 	How is one steadfast in Brahman? It is said: in the absence. Being free from attachment to mere necessities, to sound etc.
['MBsamnyaasaupanisadHK-2266']	bhaktajanapremaviṣayāṇāmasaṅgatā kuta ityatra abhipūjiteti / lābhaisko	bhakta jana prema viṣayāṇām asaṅga tā kutas iti atra abhipūjitā iti 	How is one free from attachment to the objects of love of devotees? It is said: towards gains and honors received. Attached to gains
['MBsamnyaasaupanisadHK-2267']	lābhaskaḥ lābhavānityarthaḥ // //	lābhaskaḥ lābhavān iti arthaḥ 	Attached to gains means having gains.
['MBsamnyaasaupanisadHK-2268']	yatīnāṃ bhojanādiniyamāḥ	yatīnām bhojana ādi niyamāḥ 	The rules for eating etc. of ascetics
['MBsamnyaasaupanisadHK-2269']	prāṇayātrānimittaṃ ca vyaṅgāre bhuktavajjane /	prāṇa yātrā nimittam ca vyaṅgāre bhuktavat jane 	And for the sake of sustaining life, in a house where the fire has been extinguished and the people have eaten,
['MBsamnyaasaupanisadHK-2270']	kāle praśastavarṇānāṃ bhikṣārthaṃ paryaṭed gṛhān // //	kāle praśasta varṇānām bhikṣā artham paryaṭet gṛhān 	At the proper time, he should wander from house to house for alms, seeking food of praiseworthy color.🔽Here is the corrected and aligned text:
['MBsamnyaasaupanisadHK-2271']	pāṇipātraṃ caran yogī nāsakṛdbhaikṣamācaret /	pāṇi pātram caran yogī na asakṛt bhaikṣam ācaret 	The yogi, wandering with his hand as his bowl, should not beg for alms again and again.
['MBsamnyaasaupanisadHK-2272']	tiṣṭhan bhujyāccaran bhujyānmadhye nācamanaṃ tathā // //	tiṣṭhan bhujyāt caran bhujyāt madhye na ācamanam tathā 	Standing, he should eat; while walking, he should eat; and in the middle, he should not sip water.
['MBsamnyaasaupanisadHK-2273']	abdhīva dhṛtamaryādā bhavanti viśadāśayāḥ /	abdhi iva dhṛta maryādāḥ bhavanti viśada āśayāḥ 	Like the ocean, they have a fixed boundary and a clear mind.
['MBsamnyaasaupanisadHK-2274']	niyatiṃ na vimuñcanti mahānto bhāskarā iva // //	niyatim na vimuñcanti mahāntaḥ bhāskarāḥ iva 	The great ones do not abandon destiny, just as the sun does.
['MBsamnyaasaupanisadHK-2275']	āsyena tu yadāhāraṃ govanmṛgayate muniḥ /	āsyena tu yadā āhāram go vat mṛgayate muniḥ 	But when the sage seeks food with his mouth like a cow,
['MBsamnyaasaupanisadHK-2276', 'MBsamnyaasaupanisadHK-2277']	tadā samaḥ syāt sarveṣu so'mṛtatvāya kalpate // //🔽anindyaṃ vai vrajan gehaṃ nindyaṃ gehaṃ tu varjayet /	tadā samaḥ syāt sarveṣu sa umṛta tvāya kalpate  / anindyam vai vrajan geham nindyam geham tu varjayet 	then he becomes equal to all and is fit for immortality.🔽Wandering, he should go to an unblamable house and avoid a blamable house.
['MBsamnyaasaupanisadHK-2278', 'MBsamnyaasaupanisadHK-2279']	anāvṛte viśed dvāri gehe naivāvṛte vrajet // //🔽pāṃsunā ca praticchannaśūnyāgārapratiśrayaḥ /	anāvṛte viśet dvāri gehe na eva āvṛte vrajet  / pāṃsunā ca praticchanna śūnya āgāra pratiśrayaḥ 	He should enter an uncovered door and not wander in a covered house.🔽He should take shelter in an empty house covered with dust,
['MBsamnyaasaupanisadHK-2280']	vṛkṣamūlaniketo vā tyaktasarvapriyāpriyaḥ // //	vṛkṣa mūla niketaḥ vā tyakta sarva priya apriyaḥ 	or be a dweller at the foot of a tree, having abandoned all that is dear and not dear.
['MBsamnyaasaupanisadHK-2281']	paramahaṃsādīnāṃ mādhūkarakarapātrāsyāhāraprakāramāha prāṇeti /	                                                                    	He describes the way of eating with the mouth as his bowl for the Paramahamsas and others, beginning with prana.
['MBsamnyaasaupanisadHK-2282']	grāmādbahirvṛkṣamūle sthitvā yathoktakāle prāṇayātrānimittabhikṣārthaṃ	grāmāt bahis vṛkṣa mūle sthitvā yathā ukta kāle prāṇayātrā nimitta bhikṣā artham 	Having stayed at the foot of a tree outside the village, at the prescribed time, for the sake of sustenance,
['MBsamnyaasaupanisadHK-2283']	grāmaṃ praviśya yathāvidhi bhikṣāmaṭedityarthaḥ // tataḥ	grāmam praviśya yathāvidhi bhikṣām aṭet iti arthaḥ tatas 	he should enter the village and beg for alms according to the rules. This is the meaning. Then,
['MBsamnyaasaupanisadHK-2284']	karapātraniyamamāha pāṇipātramiti / kṛtārthānāmevaṃ niyatiḥ ketyatra	kara pātra niyamam āha pāṇi pātram iti kṛtārthānām evam niyatiḥ kā iti atra 	The rule regarding the hand as a vessel is stated as the hand as a vessel. This is the rule for those who have attained their goal. Here
['MBsamnyaasaupanisadHK-2285']	abdhīveti / mādhūkarādivṛttitraye'pi anindyamiti / tadvasatimāha pāṃsuneti //	abdhi iva iti mādhūkara ādi vṛtti traye pi anindyam iti tad vasatim āha pāṃsunā iti 	like the ocean means that even in the three modes of conduct beginning with honey, it is irreproachable. He states its abode as with dust etc.
['MBsamnyaasaupanisadHK-2286']	p / 	p 	P.🔽🔽
['MBsamnyaasaupanisadHK-2287']	yateḥ jitendriyatvam	yateḥ jita indriya tvam 	Self-control of one who has conquered the senses
['MBsamnyaasaupanisadHK-2288']	yatrāstamitaśāyī syānniragniraniketanaḥ /	yatra astamita śāyī syāt niragniḥ aniketanaḥ 	Where one should sleep at sunset, without fire, without a home,
['MBsamnyaasaupanisadHK-2289']	yathālabdhopajīvī syānmunirdānto jitendriyaḥ // //	yathālabdha upajīvī syāt muniḥ dāntaḥ jita indriyaḥ 	Living on whatever is obtained, a sage, self-controlled, with senses conquered.
['MBsamnyaasaupanisadHK-2290']	niṣkramya vanamāsthāya jñānayajño jitendriyaḥ /	niṣkramya vanam āsthāya jñāna yajñaḥ jita indriyaḥ 	Having renounced, resorting to the forest, a knowledge-sacrificer, with senses conquered,
['MBsamnyaasaupanisadHK-2291']	kālakāṅkṣī caranneva brahmabhūyāya kalpate // //	kāla kāṅkṣī caran eva brahma bhūyāya kalpate  /	Waiting for the right time, wandering alone, he becomes fit for union with Brahman.
['MBsamnyaasaupanisadHK-2292']	abhayaṃ sarvabhūtebhyo dattvā carati yo muniḥ /	abhayam sarva bhūtebhyaḥ dattvā carati yaḥ muniḥ 	The sage who wanders, having given fearlessness to all beings,
['MBsamnyaasaupanisadHK-2293']	na tasya sarvabhūtebhyo bhayamutpadyate kvacit // //	na tasya sarva bhūtebhyaḥ bhayam utpadyate kvacid 	For him, fear arises nowhere from all beings.
['MBsamnyaasaupanisadHK-2294']	nirmānaścānahaṃkāro nirdvandvaśchinnasaṃśayaḥ /	nirmānaḥ ca anahaṃkāraḥ nirdvandvaḥ chinna saṃśayaḥ 	Free from pride, free from ego, free from duality, with doubts cut off,
['MBsamnyaasaupanisadHK-2295']	naiva krudhyati na dveṣṭi nānṛtaṃ bhāṣate girā // //	na eva krudhyati na dveṣṭi na anṛtam bhāṣate girā 	He neither gets angry nor hates, nor speaks falsehood with words.
['MBsamnyaasaupanisadHK-2296']	puṇyāyatanacārī ca bhūtānāmavihiṃsakaḥ /	puṇya āyatana cārī ca bhūtānām avihiṃsakaḥ 	Wandering in sacred places, not harming beings,
['MBsamnyaasaupanisadHK-2297']	kāle prāpte bhaved bhaikṣaṃ kalpate brahmabhūyase // //	kāle prāpte bhavet bhaikṣam kalpate brahmabhūyase  /	When the time comes, he should go for alms, which is fit for union with Brahman.
['MBsamnyaasaupanisadHK-2298']	vānaprasthagṛhasthābhyāṃ na saṃsṛjyeta karhicit /	vānaprastha gṛhasthābhyām na saṃsṛjyeta karhicit 	He should never mix with forest hermits or householders.
['MBsamnyaasaupanisadHK-2299']	ajñātacaryāṃ lipseta na cainaṃ harṣa āviśet //	ajñāta caryām lipseta na ca enam harṣaḥ āviśet 	He should desire to live incognito, and joy should not enter him.
['MBsamnyaasaupanisadHK-2300']	adhvā sūryeṇa nirdiṣṭaḥ kīṭavadvicarenmahīm // //	adhvā sūryeṇa nirdiṣṭaḥ kīṭa vat vicaret mahīm 	The path is indicated by the sun, he should move on the earth like an insect.
['MBsamnyaasaupanisadHK-2301']	manuṣyāvāsapuragrāmāt niṣkramya / prārabdhakṣayakālakāṅkṣī /	manuṣya āvāsa pura grāmāt niṣkramya prārabdha kṣaya kāla kāṅkṣī 	Having gone out from the human inhabited towns and villages, longing for the time of the exhaustion of the prārabdha [karmas],
['MBsamnyaasaupanisadHK-2302']	prāṇimātramātmadhiyāhiṃsan / kiṃca svānyatra nirmānaśceti / brahmabhūyase	prāṇimātram ātma dhiyā a hiṃsan kiṃca sva anyatra nirmānaḥ ca iti brahmabhūyase 	Harming no living being, considering them as his own self, and being humble towards others, for the attainment of Brahman,
['MBsamnyaasaupanisadHK-2303']	brahmabhāvāya samarthyata ityarthaḥ // //	brahma bhāvāya samarthyate iti arthaḥ 	the meaning is that he becomes capable of attaining the state of Brahman.
['MBsamnyaasaupanisadHK-2304']	yateḥ sarvakarmaparityāgaḥ	yateḥ sarva karma parityāgaḥ 	Renunciation of all actions by the ascetic
['MBsamnyaasaupanisadHK-2305']	āśīryuktāni karmāṇi hiṃsāyuktāni yāni ca /	āśīḥ yuktāni karmāṇi hiṃsā yuktāni yāni ca 	Those actions which are accompanied by blessings and also by violence,
['MBsamnyaasaupanisadHK-2306']	lokasaṃgrahayuktāni naiva kuryānna kārayet // //	loka saṃgraha yuktāni na eva kuryāt na kārayet 	and those which are accompanied by the aggregation of the world, he should not do himself nor cause others to do.
['MBsamnyaasaupanisadHK-2307']	p / 	p 	P.🔽🔽
['MBsamnyaasaupanisadHK-2308', 'MBsamnyaasaupanisadHK-2309']	nāsacchāstreṣu sajjeta nopajīveta jīvikām /🔽ativādāṃstyajettarkān pakṣaṃ kaṃcana nāśrayet // //	na asat śāstreṣu sajjeta na upajīveta jīvikām  ativādān tyajet tarkān pakṣam kaṃcana na āśrayet 	He should not be attached to false scriptures, nor should he make a living from them.🔽He should abandon excessive arguments and should not adhere to any particular view.
['MBsamnyaasaupanisadHK-2310']	na śiṣyānanubadhnīta granthānnaivābhyased bahūn /	na śiṣyān anubadhnīta granthān na eva abhyaset bahūn 	He should not take disciples, nor should he study many texts.
['MBsamnyaasaupanisadHK-2311', 'MBsamnyaasaupanisadHK-2312']	na vyākhyāmupayuñjīta nārambhānārabhet kvacit // //🔽avyaktaliṅgo'vyaktārtho munirunmattabālavat /	na vyākhyām upayuñjīta na ārambhān ārabhet kvacid  avyakta liṅgaḥ uvyakta arthaḥ muniḥ unmatta bāla vat 	He should not engage in teaching, nor should he undertake any new projects anywhere.🔽Having an indistinct mark, of indistinct purpose, like a madman or a child,
