segmentnr	original	analyzed	translated
['SA_GR12_hsasvrpu-743']	na dhūmādigrahād eva hy analādigatiḥ katham // / //	na dhūma ādi grahāt eva hi anala ādi gatiḥ katham 	how is there the cognition of fire etc. only from the apprehension of smoke etc.?...
['SA_GR12_hsasvrpu-744']	samanantaravaikalyaṃ tatrety anupapattikam /	samanantara vaikalyam tatra iti anupapattikam 	The absence of immediate succession there is not proper.
['SA_GR12_hsasvrpu-745', 'SA_GR12_hsasvrpu-746']	tulyayor api tadbhāve hanta kvacid adarśanāt // / //🔽na tayos tulyataikasya yasmāt kāraṇakāraṇam /	tulyayoḥ api tad bhāve hanta kvacid adarśanāt  na tayoḥ tulya tā ekasya yasmāt kāraṇa kāraṇam 	Even in the existence of those two equally, alas! somewhere it is not seen...🔽Because one of those two is not equal to the other, since one is the cause of the other.
['SA_GR12_hsasvrpu-747']	aughāt taddhetuviṣayaṃ na tv evam itarasya ca // / //	aughāt tad hetu viṣayam na tu evam itarasya ca 	The other's domain is the cause of that, but not so for the other...
['SA_GR12_hsasvrpu-748']	yaḥ kevalānalagrāhijñānakāraṇakāraṇaḥ /	             	That which is the cause of the cognition of mere fire,
['SA_GR12_hsasvrpu-749']	so 'py evaṃ na ca taddhetos tajjñānād api tadgatiḥ // / //	saḥ api evam na ca tad hetoḥ tad jñānāt api tad gatiḥ 	that also is not so, because of the non-cognition of that, and because of the cognition of that, there is the apprehension of that.
['SA_GR12_hsasvrpu-750']	tajjñānaṃ yan na vai dhūmajñānasya samanantaraḥ /	tat jñānam yat na vai dhūma jñānasya samanantaraḥ 	That cognition which is not immediately antecedent to the cognition of smoke,
['SA_GR12_hsasvrpu-751']	tathābhūd ity ato neha tajjñānād api tadgatiḥ // / //	tathā abhūt iti atas na iha tad jñānāt api tad gatiḥ 	because of that, there is not the apprehension of that here from the cognition of that.
['SA_GR12_hsasvrpu-752']	tatheti hanta ko nv arthaḥ tattathābhāvato yadi /	tathā iti hanta kaḥ nu arthaḥ tad tathābhāvataḥ yadi 	If it is said that thus, then what is the meaning? If it is from the existence of that in that way,
['SA_GR12_hsasvrpu-753']	itaratraikam evetthaṃ jñānaṃ tadgrāhi bhāvyatām // / //	itaratra ekam evā ittham jñānam tad grāhi bhāvyatām 	in the other case, let there be only one such cognition apprehending that.
['SA_GR12_hsasvrpu-754']	tadabhāve 'nyathā bhāvas tasya so 'syāpi vidyate /	tad abhāve nyathā bhāvaḥ tasya vidyate 	In the absence of that, there is the existence of that in another form, and that also exists for that.
['SA_GR12_hsasvrpu-755']	anantaracirātītaṃ tat punarvastutaḥ samam // / //	anantara cira atītam tat punar vastutaḥ samam 	That which is immediately past and very distant, that again is the same in reality.
['SA_GR12_hsasvrpu-756']	agnijñānajam etena dhūmajñānaṃ svabhāvataḥ /	agni jñāna jam etena dhūma jñānam svabhāvataḥ 	By this, the cognition of smoke is from the cognition of fire, by its own nature.
['SA_GR12_hsasvrpu-757']	tathā vikalpakṛn nānyad iti pratyuktam iṣyatām // / //	tathā vikalpa kṛt na anyat iti pratyuktam iṣyatām 	Let it be accepted that the conceptual construction is thus, and not otherwise.
['SA_GR12_hsasvrpu-758']	ataḥ kathaṃcid ekena tayor agrahaṇe sati /	atas kathaṃcid ekena tayoḥ a grahaṇe sati 	Therefore, when there is the non-apprehension of those two in some way by one,
['SA_GR12_hsasvrpu-759', 'SA_GR12_hsasvrpu-760']	tathāpratītito nyāyyaṃ na tathābhāvakalpanam // / //🔽pratyakṣānupalambhābhyāṃ hantaivaṃ sādhyate katham /	tathā pratītitaḥ nyāyyam na tathābhāva kalpanam  pratyakṣa anupalambhābhyām hantā evam sādhyate katham 	it is proper to imagine the non-existence in that way from the appearance in that way.🔽How is it that thus, by perception and non-apprehension, it is established? Therefore, from the uncertainty of that existence and so on,
['SA_GR12_hsasvrpu-761']	kāryakāraṇatā tasmāt tadbhāvāder aniścayāt // / //	kārya kāraṇa tā tasmāt tad bhāva ādeḥ aniścayāt 	the relation of cause and effect is not ascertained.
['SA_GR12_hsasvrpu-762']	na pūrvam uttaraṃ ceha tadanyāgrahaṇād dhruvam /	na pūrvam uttaram ca iha tad anya a grahaṇāt dhruvam 	The prior and subsequent [moments] are certainly not apprehended here, because of the non-apprehension of anything else.
['SA_GR12_hsasvrpu-763']	gṛhyate 'ta idaṃ nāto na tv atīndriyadarśanam // / //	gṛhyate te idam na atas na tu atīndriya darśanam 	Therefore, this is not from that, nor is it the perception of the supersensible.
['SA_GR12_hsasvrpu-764']	vikalpo 'pi tathā nyāyād yujyate na hy anīdṛśaḥ /	vikalpaḥ pi tathā nyāyāt yujyate na hi anīdṛśaḥ 	Even conceptual cognition is possible in the same way according to the principle, because it is not of that kind.
['SA_GR12_hsasvrpu-765']	tatsaṃskāraprasūtatvāt kṣaṇikatvāc ca sarvathā // / //	tad saṃskāra prasūta tvāt kṣaṇika tvāt ca sarvathā 	Because it is produced by the impression of that, and because of momentariness in every way.
['SA_GR12_hsasvrpu-766']	netthaṃ bodhānvayābhāve ghaṭate tadviniścayaḥ /	na ittham bodha anvaya abhāve ghaṭate tad viniścayaḥ 	In the absence of the connection with cognition in this way, the ascertainment of that is not possible.
['SA_GR12_hsasvrpu-767']	mādhyasthyam avalambyaitat cintyatāṃ svayam eva tu // / //	mādhyasthyam avalambya etat cintyatām svayam eva tu 	Relying on neutrality, this should be considered by oneself alone.
['SA_GR12_hsasvrpu-768']	agnyādijñānam eveha na dhūmajñānatāṃ yataḥ /	agni ādi jñānam evā iha na dhūma jñāna tām yatas 	Because the cognition of fire etc. here does not become the cognition of smoke,
['SA_GR12_hsasvrpu-769']	vrajaty ākārabhedena kuto bodhānvayas tataḥ // / //	vrajati ākāra bhedena kutas bodha anvayaḥ tatas 	due to the difference in form, how can there be the connection with cognition from that?
['SA_GR12_hsasvrpu-770']	tadākāraparityāgāt tasyākārāntarasthitiḥ /	tad ākāra parityāgāt tasya ākāra antara sthitiḥ 	Due to the abandonment of that form, its existence in another form,
['SA_GR12_hsasvrpu-771']	bodhānvayaḥ pradīrghaikādhyavasāyapravartakaḥ // / //	           	the connection with cognition is the instigator of the prolonged single determination.
['SA_GR12_hsasvrpu-772']	svasaṃvedanasiddhatvāt na ca bhrānto 'yam ity api /	sva saṃvedana siddha tvāt na ca bhrāntaḥ yam iti api 	Because it is established by self-awareness, even the idea that this is not erroneous
['SA_GR12_hsasvrpu-773']	kalpanā yujyate yuktyā sarvabhrāntiprasaṃgataḥ // / //	kalpanā yujyate yuktyā sarva bhrānti prasaṃgataḥ 	is not reasonable according to reasoning, because of the consequence of all being erroneous.
['SA_GR12_hsasvrpu-774']	pradīrghādhyavasāyena naśvarādiviniścayaḥ /	pradīrgha adhyavasāyena naśvara ādi viniścayaḥ 	The ascertainment of the momentary etc. by the prolonged determination,
['SA_GR12_hsasvrpu-775']	asya ca bhrāntatāyāṃ yat tat tatheti na yuktimat // / //	asya ca bhrānta tāyām yat tat tathā iti na yuktimat 	and that this is erroneous - that is not reasonable in that way.
['SA_GR12_hsasvrpu-776']	tasmād avaśyam eṣṭavyaṃ vikalpasyāpi kasyacit /	tasmāt avaśyam eṣṭavyam vikalpasya api kasyacid 	Therefore, some kind of option must necessarily be accepted,
['SA_GR12_hsasvrpu-777']	yena kena prakāreṇa sarvathābhrāntarūpatā // / //	yena kena prakāreṇa sarvathā a bhrānta rūpa tā 	by which [the cognition] is in every way non-erroneous in form.
['SA_GR12_hsasvrpu-778']	satyām asyāṃ sthito 'smākam uktavannyāyayogataḥ /	satyām asyām sthitaḥ smākam ukta vat nyāya yogataḥ 	When this [option] exists, we remain, as stated, in accordance with the rules of logic.
['SA_GR12_hsasvrpu-779']	bodhānvayo 'dalotpattyabhāvāc cātiprasaṃgataḥ // / //	bodha anvayaḥ dala utpatti abhāvāt ca atiprasaṃgataḥ 	Because of the connection with cognition, the absence of the production of a different [cognition], and the great absurdity [of postulating a different cognition].
['SA_GR12_hsasvrpu-780']	anyādṛśapadārthebhyaḥ svayam anyādṛśo 'py ayam /	anyādṛśa padārthebhyaḥ svayam ayam 	Even though this [cognition] is different from objects of other kinds, it is produced from them.
['SA_GR12_hsasvrpu-781', 'SA_GR12_hsasvrpu-782']	yataś ceṣṭas tato nāsmāt tatrāsaṃdigdhaniścayaḥ // / //🔽tattajjananabhāvatve dhruvaṃ tadbhāvasaṃgatiḥ /	yatas ca iṣṭaḥ tatas na asmāt tatra asaṃdigdha niścayaḥ  tad tad janana bhāva tve dhruvam tad bhāva saṃgatiḥ 	And since it is produced from that, the ascertainment [of the object] is not doubtful in that [cognition].🔽If [an object] has the nature of producing that and only that, then it is certainly connected with the existence of that.
['SA_GR12_hsasvrpu-783']	tasyaiva bhāvo nānyo yaj janyāc ca jananaṃ tathā // / //	tasya eva bhāvaḥ na anyaḥ yat janyāt ca jananam tathā 	The existence of that [object] is not different, and the production is from that which is to be produced.
['SA_GR12_hsasvrpu-784']	evaṃ tajjanyabhāvatve 'py eṣā bhāvyā vicakṣaṇaiḥ /	evam tad janya bhāva tve pi eṣā bhāvyā vicakṣaṇaiḥ 	In the same way, the wise should consider this in the case of the nature of being produced from that [object].
['SA_GR12_hsasvrpu-785']	tad eva hi yato bhāvaḥ sa cetarasamāśrayaḥ // / //	tat eva hi yatas bhāvaḥ sa ca itara samāśrayaḥ 	For that [object] alone is the cause of the existence [of the cognition], and that [object] depends on something else.
['SA_GR12_hsasvrpu-786']	ity evam anvayāpattiḥ śabdārthād eva jāyate /	iti evam anvaya āpattiḥ śabda arthāt eva jāyate 	Thus, the occurrence of the connection [of the cognition with the object] arises only from the meaning of the word.
['SA_GR12_hsasvrpu-787']	anyathā kalpanaṃ cāsya sarvathā nyāyabādhitam // / //	anyathā kalpanam ca asya sarvathā nyāya bādhitam 	And the postulation of this [connection] in any other way is entirely contradicted by logic.
['SA_GR12_hsasvrpu-788']	tadrūpaśaktiśūnyaṃ tat kāryaṃ kāryāntaraṃ yathā /	tad rūpa śakti śūnyam tat kāryam kārya antaram yathā 	That effect which is devoid of the power of that form is a different effect, just as [an effect] of something else [is a different effect].
['SA_GR12_hsasvrpu-789']	vyāpāro 'pi na tasyāpi nāpekṣāsattvataḥ kvacit // / //	vyāpāraḥ na tasya api na apekṣā sattvataḥ kvacid 	And the operation [of the cognition] is not even of that [object], because of the existence of dependence in some cases.
['SA_GR12_hsasvrpu-790']	tathāpi tu tayor eva tatsvabhāvatvakalpanam /	tathā api tu tayoḥ eva tad svabhāva tva kalpanam 	Still, it is only of those two that it is imagined to be the nature.
['SA_GR12_hsasvrpu-791']	anyatrāpi samānatvāt kevalaṃ dhyāndhyasūcakam // / //	anyatra api samāna tvāt kevalam dhyā āndhya sūcakam 	Still, the postulation of that as their nature is only an indication of blindness, as it is the same in other cases as well.
['SA_GR12_hsasvrpu-792']	buddhavacanoṃ kī sahāyatā se kṣaṇikavāda kā khaṃḍana	buddha vacanoṃ kī sahāya tā se kṣaṇika vāda kā khaṃḍana 	Refutation of momentariness with the help of the words of the Buddha
['SA_GR12_hsasvrpu-793']	kiñcanyāt kṣaṇikatve va ārṣo 'rtho 'pi virudhyate /	kiñcanyāt kṣaṇika tve vaḥ ārṣaḥ virudhyate 	Moreover, if everything is momentary, even the meaning of the scriptures is contradicted.
['SA_GR12_hsasvrpu-794']	virodhāpādanaṃ cāsya nālpasya tamasaḥ phalam // / //	virodha āpādanam ca asya na alpasya tamasaḥ phalam 	And the bringing about of contradiction is not the fruit of little darkness.
['SA_GR12_hsasvrpu-795']	ita ekanavate kalpe śaktyā me puruṣo hataḥ /	itas ekanavate kalpe śaktyā me puruṣaḥ hataḥ 	In one hundred and nine kalpas ago, I killed a man with a weapon.
['SA_GR12_hsasvrpu-796']	tena karmavipākena pāde viddho 'smi bhikṣavaḥ // / //	tena karma vipākena pāde viddhaḥ smi bhikṣavaḥ 	By the ripening of that karma, I was pierced in the foot, O monks.
['SA_GR12_hsasvrpu-797']	me mayety ātmanirdeśas tadgatoktā vadhakriyā /	me mayā iti ātma nirdeśaḥ tad gata uktā vadha kriyā 	The reference to me is to the self, and the act of killing is said to be done by it.
['SA_GR12_hsasvrpu-798']	svayam āptena yat tad vaḥ ko 'yaṃ kṣaṇikatāgrahaḥ // / //	svayam āptena yat tat vaḥ kaḥ yam kṣaṇika tā grahaḥ 	What is this grasping of momentariness by you who have attained it yourselves?
['SA_GR12_hsasvrpu-799']	santānāpekṣayaitac ced uktaṃ bhagavatā nanu /	santāna apekṣayā etat ced uktam bhagavatā nanu 	If this is said by the Blessed One with reference to the continuum, then indeed,
['SA_GR12_hsasvrpu-800']	sa hetuphalabhāvo yat tan me iti na saṃgatam // / //	sa hetu phala bhāvaḥ yat tat me iti na saṃgatam 	that relation of cause and effect, that it is mine, is not appropriate.
['SA_GR12_hsasvrpu-801', 'SA_GR12_hsasvrpu-802']	mameti hetuśaktyā cet tasyārtho 'yaṃ vivakṣitaḥ /🔽nātra pramāṇam atyakṣā tadvivakṣā yato matā // / //	mama iti hetu śaktyā ced tasya arthaḥ yam vivakṣitaḥ  na atra pramāṇam atyakṣā tad vivakṣā yatas matā 	If the meaning intended here is mine by the power of the cause,🔽then there is no valid cognition here, since the intention is not accepted.
['SA_GR12_hsasvrpu-803']	taddeśanā pramāṇaṃ cet na sānyārthā bhaviṣyati /	tad deśanā pramāṇam ced na sā anya arthā bhaviṣyati 	If the teaching is valid, it will not have another meaning.
['SA_GR12_hsasvrpu-804', 'SA_GR12_hsasvrpu-805']	tatrāpi kiṃ pramāṇaṃ ced idaṃ pūrvoktam ārṣakam // / //🔽tathānyad api yat kalpasthāyinī pṛthivī kvacit /	tatra api kim pramāṇam ced idam pūrva uktam ārṣakam  tathā anyat api yat kalpa sthāyinī pṛthivī kvacid 	If it is asked what is the proof for that, it is this previously mentioned Vedic statement.
['SA_GR12_hsasvrpu-806']	uktā bhagavatā bhikṣūn āmantrya svayam eva tu // / //	uktāḥ bhagavatā bhikṣūn āmantrya svayam eva tu 	And also another statement: The earth that lasts for a kalpa is mentioned somewhere by the Blessed One himself, addressing the monks.
['SA_GR12_hsasvrpu-807']	pañca bāhyā dvivijñeyā ity anyad api cārṣakam /	pañca bāhyāḥ dvi vijñeyāḥ iti anyat api ca ārṣakam 	The five external [sense objects] are to be known by two [cognitions] - this is another Vedic statement.
['SA_GR12_hsasvrpu-808']	pramāṇam avagantavyaṃ prakrāntārthaprasādhakam // / //	pramāṇam avagantavyam prakrānta artha prasādhakam 	It should be understood as a proof establishing the meaning that has been introduced.
['SA_GR12_hsasvrpu-809']	kṣaṇikatve yato 'mīṣāṃ na dvivijñeyatā bhavet /	kṣaṇika tve yatas mīṣām na dvi vijñeya tā bhavet 	Because in their momentariness, they would not be cognizable by two [cognitions].
['SA_GR12_hsasvrpu-810']	bhinnakālagrahe hy ābhyāṃ tacchabdārthopapattitaḥ // / //	bhinna kāla grahe hi ābhyām tad śabda artha upapattitaḥ 	For the word that is appropriate when they are grasped at different times.
['SA_GR12_hsasvrpu-811']	ekakālagrahe tu syāt tasyaikasyāpramāṇatā /	eka kālagrahe tu syāt tasya ekasya apramāṇa tā 	But if they are grasped at the same time, then that [cognition] would be a non-valid cognition of the one [object].
['SA_GR12_hsasvrpu-812']	gṛhītagrahaṇād evaṃ mithyā tathāgataṃ vacaḥ // / //	gṛhīta grahaṇāt evam mithyā tathāgatam vacaḥ 	Because it grasps what has already been grasped, thus the statement of the Tathāgata is false in that way.
['SA_GR12_hsasvrpu-813']	indriyeṇa paricchinne rūpādau tadanantaram /	indriyeṇa paricchinne rūpa ādau tad anantaram 	After form, etc. is delimited by the sense faculty,
['SA_GR12_hsasvrpu-814']	yadrūpādi tatas tatra manojñānaṃ pravartate // / //	yad rūpa ādi tatas tatra manaḥ jñānam pravartate 	the mental cognition of that form, etc. arises from that.
['SA_GR12_hsasvrpu-815']	evaṃ ca na virodho 'sti dvivijñeyatvabhāvataḥ /	evam ca na virodhaḥ sti dvi vijñeya tva bhāvataḥ 	And thus there is no contradiction due to the non-existence of being cognizable by two [cognitions].
['SA_GR12_hsasvrpu-816']	pañcānām api cen nyāyād etad apy asamañjasam // / //	pañcānām api ced nyāyāt etat api asamañjasam 	But if [it is argued that] even for the five [sense cognitions], this is incoherent due to the same reasoning,
['SA_GR12_hsasvrpu-817']	naiko 'pi yad dvivijñeya ekaikenaiva vedanāt /	na ekaḥ pi yat dvi vijñeyaḥ ekaikena eva vedanāt 	because not even one is cognizable by two, since each is cognized by itself alone.
['SA_GR12_hsasvrpu-818']	sāmānyāpekṣayaitac cen na tatsattvaprasaṃgataḥ // / //	sāmānya apekṣayā etat ced na tad sattva prasaṃgataḥ 	If this is said to be due to the dependence on universals, then that would lead to the consequence of their existence.
['SA_GR12_hsasvrpu-819']	sattve 'pi nendriyajñānaṃ hanta tad gocaraṃ matam /	sattve pi nā indriya jñānam hanta tat gocaram matam 	Even if it exists, it is not the object of sense cognition, so it is considered to be the object of that [mental cognition].
['SA_GR12_hsasvrpu-820']	dvivijñeyatvam ity evaṃ kṣaṇabhede na tattvataḥ // / //	dvi vijñeya tvam iti evam kṣaṇa bhede na tattvataḥ 	Thus, being cognizable by two [types of cognition] is not truly so due to the difference in moments.
['SA_GR12_hsasvrpu-821']	sarvam etena vikṣiptaṃ kṣaṇikatvaprasādhanam /	sarvam etena vikṣiptam kṣaṇika tva prasādhanam 	All this scattered proof of momentariness
['SA_GR12_hsasvrpu-822']	tathāpy ūrdhvaṃ viśeṣeṇa kiñcit tatrāpi vakṣyate // / //	tathā api ūrdhvam viśeṣeṇa kiñcid tatra api vakṣyate 	is nevertheless to be stated again later on, in particular, even in that [proof].
['SA_GR12_hsasvrpu-823']	pāṃcavāṃ stabaka	stabaka 	Pañcavāda Stavak
['SA_GR12_hsasvrpu-824']	bāhyārthakhaṃḍana khaṃḍana	khaṃḍana 	Refutation of External Objects
['SA_GR12_hsasvrpu-825', 'SA_GR12_hsasvrpu-826']	vijñānamātravādo 'pi na samyagupapadyate /🔽mānaṃ yat tattvataḥ kiñcid arthābhāve na vidyate // / //	vijñāna mātra vādaḥ pi na samyak upapadyate  mānam yat tattvataḥ kiñcid artha abhāve na vidyate 	The doctrine of consciousness-only also does not hold up properly.🔽Any valid cognition that truly exists does not exist in the absence of an object.
['SA_GR12_hsasvrpu-827']	na pratyakṣaṃ yato 'bhāvālambanaṃ na tad iṣyate /	na pratyakṣam yatas bhāva ālambanam na tat iṣyate 	Because perception does not have non-existence as its object, it is not accepted to be so.
['SA_GR12_hsasvrpu-828']	nānumānaṃ tathābhūtasalliṅgānupapattitaḥ // / //	na anumānam tathābhūta sat liṅga anupapattitaḥ 	Inference is not so, because a valid reason for such [non-existence] is not established.
['SA_GR12_hsasvrpu-829']	upalabdhilakṣaṇaprāpto 'rtho yan nopalabhyate /	upalabdhi lakṣaṇa prāptaḥ rthaḥ yat na upalabhyate 	An object that is perceptible is not perceived.
['SA_GR12_hsasvrpu-830']	tataś cānupalabdhyaiva tadabhāvo 'vasīyate // / //	tatas ca anupalabdhyā eva tad abhāvaḥ vasīyate 	And from that very non-perception, its non-existence is ascertained.
['SA_GR12_hsasvrpu-831']	upalabdhilakṣaṇaprāptis taddhatvantarasaṃhatiḥ /	upalabdhi lakṣaṇa prāptiḥ tad hatu antara saṃhatiḥ 	The condition of being perceptible is the collection of its other causes.
['SA_GR12_hsasvrpu-832']	eṣāṃ ca tatsvabhāvatve tasyāsiddhiḥ kathaṃ bhavet // / //	eṣām ca tad svabhāva tve tasya asiddhiḥ katham bhavet 	And if these are of its nature, how can that [non-existence] be unestablished?
['SA_GR12_hsasvrpu-833']	sahārthena tajjananasvabhāvānīti cen nanu /	saha arthena tad janana svabhāvāni iti ced nanu 	If it is argued that they have the nature of producing it because of the meaning of 'together', then:
['SA_GR12_hsasvrpu-834']	janayaty eva saty evam anyathātatsvabhāvatā // / //	janayati eva satī evam anyathā tad svabhāva tā 	It produces only when it exists, otherwise it would not have that nature.
['SA_GR12_hsasvrpu-835']	yogyatām adhikṛtyātha tatsvabhāvatvakalpanā /	yogyatām adhikṛtya atha tad svabhāva tva kalpanā 	If it is imagined to have that nature based on capability,
['SA_GR12_hsasvrpu-836']	hantaivam api siddho vaḥ kadācid upalabdhitaḥ // / //	hanta evam api siddhaḥ vaḥ kadācid upalabdhitaḥ 	then even so, it is established for you sometimes from perception.
['SA_GR12_hsasvrpu-837']	anyathā yogyatā teṣāṃ kathaṃ yuktyopapadyate /	anyathā yogyatā teṣām katham yuktyā upapadyate 	Otherwise, how can their capability be logically justified?
['SA_GR12_hsasvrpu-838']	na hi loke 'śvam āṣādeḥ siddhā paktyādiyogyatā // / //	na hi loke śvam āṣa ādeḥ siddhā pakti ādi yogyatā 	For in the world, the capability of cooking etc. of a horse is not established.
['SA_GR12_hsasvrpu-839']	parābhiprāyato hy etad evaṃ ced ucyate na yat /	para abhiprāyataḥ hi etat evam ced ucyate na yat 	If it is said that this is stated based on the intention of others, not because it is so,
['SA_GR12_hsasvrpu-840']	upalabdhilakṣaṇaprāpto 'rthas tasyopalabhyate // / //	upalabdhi lakṣaṇa prāptaḥ rthaḥ tasya upalabhyate 	then an object that is perceptible is perceived by that.
['SA_GR12_hsasvrpu-841']	atadgrahaṇabhāvaiś ca yadi nāma na gṛhyate /	a tad grahaṇa bhāvaiḥ ca yadi nāma na gṛhyate 	If it is not perceived by those that do not have the nature of perceiving it,
['SA_GR12_hsasvrpu-842']	tata etāvatāsattvaṃ na tasyātiprasaṃgataḥ // / //	tatas etāvatā asattvam na tasya ati prasaṃgataḥ 	then by that much alone, its non-existence is not due to over-extension.
['SA_GR12_hsasvrpu-843']	vijñānaṃ yat svasaṃvedyaṃ na tvartho yuktyayogataḥ /	vijñānam yat sva saṃvedyam na tu arthaḥ yukti ayogataḥ 	Consciousness is what is to be known by itself, not an object, due to logical inconsistency.
['SA_GR12_hsasvrpu-844']	atas tadvedane tasya grahaṇaṃ nopapadyate // / //	atas tad vedane tasya grahaṇam na upapadyate 	Therefore, its perception is not logically possible in the knowledge of that.
['SA_GR12_hsasvrpu-845']	evaṃ cāgrahaṇād eva tadabhāvo 'vasīyate /	evam ca agrahaṇāt eva tad abhāvaḥ vasīyate 	And in this way, its non-existence is ascertained just from non-perception.
['SA_GR12_hsasvrpu-846']	ataḥ kimucyate mānam arthābhāve na vidyate // / //	atas kim ucyate mānam artha abhāve na vidyate 	Therefore, what is said - that a means of knowledge does not exist in the absence of an object -🔽is not so.
['SA_GR12_hsasvrpu-847']	arthagrahaṇarūpaṃ yat tat svasaṃvedyam iṣyate /	artha grahaṇa rūpam yat tat sva saṃvedyam iṣyate 	That which has the form of apprehending an object is accepted as self-cognized.
['SA_GR12_hsasvrpu-848', 'SA_GR12_hsasvrpu-849']	tadvedane grahas tasya tataḥ kiṃ nopapadyate // / //🔽ghaṭādijñānam ity ādisaṃvittes tatpravṛttitaḥ /	tad vedane grahaḥ tasya tatas kim nā upapadyate  ghaṭa ādi jñānam iti ādi saṃvitteḥ tad pravṛttitaḥ 	If that is cognized, its apprehension is established. How is that not established?
['SA_GR12_hsasvrpu-850']	prāpter arthakriyāyogāt smṛteḥ kautukabhāvataḥ // / //	prāpteḥ artha kriyā yogāt smṛteḥ kautuka bhāvataḥ 	Because of the occurrence of the cognition of the pot, etc., and the attainment of the connection with the functioning of the object, and because of the wonder of memory,
['SA_GR12_hsasvrpu-851']	jñānamātre tu vijñānaṃ jñānam evety ado bhavet /	jñāna mātre tu vijñānam jñānam eva iti adaḥ bhavet 	but if it is mere cognition, then the cognition would be just cognition, and there would be no error.
['SA_GR12_hsasvrpu-852']	pravṛttyādi tato na syāt prasiddhaṃ lokaśāstrayoḥ // / //	pravṛtti ādi tatas na syāt prasiddham loka śāstrayoḥ 	Therefore, activity, etc. would not occur, as is well-known in the world and in the scriptures.
['SA_GR12_hsasvrpu-853']	tadanyagrahaṇe cāsya pradveṣo 'rthe 'nibandhanaḥ /	tad anya grahaṇe ca asya pradveṣaḥ rthe nibandhanaḥ 	And in the apprehension of that, its aversion to the object is groundless.
['SA_GR12_hsasvrpu-854']	jñānāntare 'pi sadṛśaṃ tadasaṃvedanādi yat // / //	jñāna antare pi sadṛśam tat asaṃvedana ādi yat 	That which is similar in another cognition, such as the non-apprehension of that,
['SA_GR12_hsasvrpu-855']	yuktyayogāś ca yo 'rthasya gīyate jātivādataḥ /	yukti ayogāḥ ca yaḥ rthasya gīyate jātivādataḥ 	and the incongruity of the object due to the doctrine of universals,
['SA_GR12_hsasvrpu-856', 'SA_GR12_hsasvrpu-857']	grāhyādibhāvadvāreṇa jñānavāde 'py asau samaḥ // / //🔽naikāntagrāhyabhāvaṃ tad grāhakābhāvato bhuvi /	                      na ekānta grāhya bhāvam tat grāhaka abhāvataḥ bhuvi 	that is the same in the doctrine of cognition also, through the medium of the nature of the apprehensible, etc.🔽That is not the apprehensible in one aspect, due to the absence of the apprehender on the earth.
['SA_GR12_hsasvrpu-858']	grāhakaikāntabhāvaṃ tu grāhyābhāvād asaṃgatam // / //	grāhaka ekānta bhāvam tu grāhya abhāvāt asaṃgatam 	But the existence of the apprehender in one aspect is not proper due to the absence of the apprehensible.
['SA_GR12_hsasvrpu-859']	virodhān nobhayākāram anyathā tad asad bhavet /	virodhāt na ubhaya ākāram anyathā tat asat bhavet 	Not both aspects, due to contradiction; otherwise, that would be non-existent.
['SA_GR12_hsasvrpu-860']	niḥsvabhāvatvatas tasya sattaivaṃ yujyate katham // / //	niḥsvabhāva tvataḥ tasya sattā evam yujyate katham 	How is its existence proper in this way, due to its being without intrinsic nature?
['SA_GR12_hsasvrpu-861', 'SA_GR12_hsasvrpu-862']	prakāśaikasvabhāvaṃ hi vijñānaṃ tattvato matam /🔽akarmakaṃ tathā caitat svayam eva prakāśate // / //	prakāśa eka svabhāvam hi vijñānam tattvataḥ matam  akarmakam tathā ca etat svayam eva prakāśate 	For consciousness is considered to be essentially of the nature of manifestation.🔽And it manifests itself without any action,
['SA_GR12_hsasvrpu-863']	yathāste śeta ity ādau vinā karma sa eva hi /	yathā āste śete iti ādau vinā karma saḥ eva hi 	just as in expressions like he exists or he sleeps, it is he himself who is spoken of without any action.
['SA_GR12_hsasvrpu-864']	tathocyate jagaty asmiṃs tathā jñānam apīṣyatām // / //	tathā ucyate jagati asmin tathā jñānam api iṣyatām 	In the same way, let knowledge also be accepted in this world.
['SA_GR12_hsasvrpu-865']	ucyate sāṃpratam adaḥ svayam eva vicintyatām /	ucyate sāṃpratam adaḥ svayam eva vicintyatām 	It is said now, let this be considered.
['SA_GR12_hsasvrpu-866']	pramāṇābhāvatas tatra yady etad upapadyate // / //	pramāṇa abhāvataḥ tatra yadi etat upapadyate 	If this is possible there due to the absence of a means of valid knowledge,
['SA_GR12_hsasvrpu-867']	evaṃ na yat tadātmānam api hanta prakāśayet /	evam na yat tadā ātmānam api hanta prakāśayet 	then it would not manifest even its own self in that way.
['SA_GR12_hsasvrpu-868']	atas tad itthaṃ no yuktam anyathā na vyavasthitiḥ // / //	atas tat ittham naḥ yuktam anyathā na vyavasthitiḥ 	Therefore, it is not proper in this way, otherwise there is no determination.
['SA_GR12_hsasvrpu-869']	vyavasthitau ca tattvasya tathābhāvaprakāśakam /	vyavasthitau ca tattvasya tathā bhāva prakāśakam 	And when there is determination of reality, it manifests in that way.
['SA_GR12_hsasvrpu-870']	dhruvaṃ yatas tato 'karmakatvam asya kathaṃ bhavet // / //	dhruvam yatas karmaka tvam asya katham bhavet 	How then can it be said to be without action, since it is certainly from that?
