segmentnr	original	analyzed	translated
['SA_GSP27_motik_4u-2012']	kalpitaṃ kalpitaṃ vastu sarvaṃ kalpitavastu / anyayā svasmād bhinnayā / pratikalpanayā /	kalpitam kalpitam vastu sarvam kalpita vastu anyayā svasmāt bhinnayā pratikalpanayā 	An imagined object, all imagined objects, by another imagination, different from itself,
['SA_GSP27_motik_4u-2013']	tad eva sat / anyatām ādatte / kim iva / kham iva / yathā kham ahorātrayoḥ tad eva	tat eva sat anyatām ādatte kim iva kham iva yathā kham ahar rātrayoḥ tat eva 	that very existent assumes otherness. Like what? Like the sky. Just as the sky in the two states of day and night, that very sky,
['SA_GSP27_motik_4u-2014']	sat anyatām ādatte / tathety arthaḥ / ataḥ pratikalpanayaiva kalpitasya nāśa iti	sat anyatām ādatte tathā iti arthaḥ atas pratikalpanayā eva kalpitasya nāśaḥ iti 	It takes on the nature of the existent. The meaning is: thus. Therefore, the destruction of the imagined is only by counter-imagination.
['SA_GSP27_motik_4u-2015']	bhāvaḥ // / / //	bhāvaḥ 	It takes on the nature of being existent. The meaning is: in that way. Therefore, the idea is that the destruction of what is imagined is only by another imagination.🔽...
['SA_GSP27_motik_4u-2016']	nanv atucchatvādiguṇaviśiṣṭaḥ kalpito nāstīti kathaṃ saḥ kalpyate yena tucchatvādiguṇaviśiṣṭasaṃsārakalpanā	nanu a tuccha tva ādi guṇa viśiṣṭaḥ kalpitaḥ na asti iti katham saḥ kalpyate yena tuccha tva ādi guṇa viśiṣṭa saṃsāra kalpanā 	But if what is imagined as qualified by the qualities of non-emptiness, etc. does not exist, how is it imagined, by which the imagination of worldly existence qualified by emptiness, etc.
['SA_GSP27_motik_4u-2017']	naśyati / na ca kalpanāṃ vinā kalpanāyāḥ nāśaḥ śakyakriyaḥ ayasaḥ ivāyo vinety /	naśyati na ca kalpanām vinā kalpanāyāḥ nāśaḥ śakya kriyaḥ ayasaḥ iva ayaḥ vinā iti 	is destroyed? And without imagination, the destruction of imagination cannot be accomplished, just as iron cannot be made without iron.
['SA_GSP27_motik_4u-2018']	atrāha	atra āha 	Here it is said:🔽That which is non-empty, effortless, free from limiting adjuncts, and devoid of error,
['SA_GSP27_motik_4u-2019']	yad atuccham anāyāsam anupādhi gatabhramam / tat tatkalpanayā tādṛk tat sukhāyaiva kalpate // / ///	yat a tuccham anāyāsam an upādhi gata bhramam tat tad kalpanayā tādṛś tat sukhāya eva kalpate 	when imagined as such, that [non-empty, etc.] is imagined for the sake of happiness.
['SA_GSP27_motik_4u-2020', 'SA_GSP27_motik_4u-2021']	yat vastu / atuccham tucchaguṇarahitam / anāyāsam āyāsasādhyatvarahitam / anupādhi🔽upādhitvenābhimatasyāpi tattāvyabhicārāt upādhirahitam / gatabhramam śuddhasatyabodhasvarūpatvāt	yat vastu atuccham tuccha guṇa rahitam anāyāsam āyāsa sādhya tva rahitam anupādhi  upādhi tvena abhimatasya api tattā avyabhicārāt upādhi rahitam gata bhramam śuddha satya bodha svarūpa tvāt 	That which is non-empty, free from the quality of emptiness, effortless, free from the effort to accomplish, free from limiting adjuncts,🔽even what is considered a limiting adjunct does not deviate from that nature, devoid of error, free from contact with error,
['SA_GSP27_motik_4u-2022']	bhramasparśarahitam / bhavati / tat tad vastu / tatkalpanayā tasyātucchatvādeḥ kalpanayā	bhrama sparśa rahitam bhavati tat tat vastu tad kalpanayā tasya a tuccha tva ādeḥ kalpanayā 	because its nature is pure and true knowledge. That which is, that entity, by the imagination of that, by the imagination of its non-emptiness, etc.,
['SA_GSP27_motik_4u-2023']	eva / tādṛk atucchādirūpam / bhavati / śuddhe svarūpe tucchatvātucchatvādisāpekṣaśabdāvakāśābhāvāt /	eva tādṛś a tuccha ādi rūpam bhavati śuddhe svarūpe tuccha tva a tuccha tva ādi sāpekṣa śabda avakāśa abhāvāt 	That is, it becomes such, not empty etc. in form. But in the pure nature, because of emptiness, non-emptiness etc. are not dependent, there is no opportunity for words.
['SA_GSP27_motik_4u-2024']	nanu tarhi tad api heyam evety / atrāha tat sukhāyaiveti / tat atucchatvādiguṇakaṃ	nanu tarhi tat api heyam eva iti atra āha tat sukhāya eva iti tat a tuccha tva ādi guṇakam 	But then that also should be abandoned, to this he says that is only for happiness. That thing having the qualities of non-emptiness etc.,
['SA_GSP27_motik_4u-2025']	vastu kalpitam api / sukhāyaiva tucchatvātucchatvarahitaśuddhasvarūpaviśrāntaya eva /	vastu kalpitam api sukhāya eva tuccha tva a tuccha tva rahita śuddha svarūpa viśrāntaye eva 	even if imagined, is only for happiness, resting in the pure nature free from emptiness and non-emptiness.
['SA_GSP27_motik_4u-2026']	bhavati / tathā cātucchatvādiguṇakakalpanayā pratipakṣabhūtayā tucchatvādiguṇakakalpanā	bhavati tathā ca atuccha tva ādi guṇaka kalpanayā pratipakṣa bhūtayā tuccha tva ādi guṇaka kalpanā 	And thus, by the imagination having the qualities of non-emptiness etc. which is the counteragent, the imagination having the qualities of emptiness etc.
['SA_GSP27_motik_4u-2027']	nāśayituṃ śākyeti bhāvaḥ // / / //	nāśayitum śākyā iti bhāvaḥ 	cannot be destroyed, this is the idea.
['SA_GSP27_motik_4u-2028']	nanu satyabhūtasya dṛśyarūpasya bandhasya kathaṃ kalpanāmātreṇa nāśaḥ śakyakriyaḥ ity / atrāha	nanu satya bhūtasya dṛśya rūpasya bandhasya katham kalpanā mātreṇa nāśaḥ śakya kriyaḥ iti atra āha 	But how can the destruction of the bondage which is truly existent and has the form of the visible be done merely by imagination? To this he says
['SA_GSP27_motik_4u-2029']	śūnya eva kusūle ḥntaḥ siṃho ḥstīti bhayaṃ yathā / śūnya eva śarīre ḥntar baddho ḥsmīti bhayaṃ tathā // / ///	śūnye eva kusūle ḥntar siṃhaḥ ḥsti iti bhayam yathā śūnye eva śarīre ḥntar baddhaḥ ḥsmi iti bhayam tathā 	Just as there is fear that a lion exists inside an empty grain-store, so there is fear that I am bound inside an empty body.
['SA_GSP27_motik_4u-2030']	kusūlaḥ siṃhabandhanārthaṃ yantrarūpaṃ koṣṭhakam / dṛśyarūpo bandhaḥ satyo ḥpi bhavatu /	kusūlaḥ siṃha bandhana artham yantra rūpam koṣṭhakam dṛśya rūpaḥ bandhaḥ bhavatu 	A grain-store is a chamber in the form of a machine for keeping lions bound. Let the bondage which has the form of the visible be true.
['SA_GSP27_motik_4u-2031']	tathāpi paramārthataḥ śuddhacidrūpasya bhavataḥ saḥ bandhakārī na bhavati / na hy	tathā api paramārthataḥ śuddha cit rūpasya bhavataḥ saḥ bandha kārī na bhavati na hi 	Still, in the ultimate sense, that (bondage) does not bind You, whose nature is pure consciousness.
['SA_GSP27_motik_4u-2032']	ambaraṃ rajjubhiḥ badhyate iti bhāvaḥ // / / //	ambaram rajjubhiḥ badhyate iti bhāvaḥ 	The idea is that the sky is not bound by ropes.
['SA_GSP27_motik_4u-2033']	yathā śūnye kusūle ḥntaḥ prekṣya siṃho na labhyate / tathā saṃsārabandhārhaḥ prekṣitaḥ san na labhyate // / ///	yathā śūnye kusūle prekṣya siṃhaḥ na labhyate tathā saṃsāra bandha arhaḥ prekṣitaḥ san na labhyate 	Just as a lion is not found inside a hollow reed when looked for, so one who deserves to be bound in the world is not found when looked for.
['SA_GSP27_motik_4u-2034']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_4u-2035', 'SA_GSP27_motik_4u-2036']	nanu tarhi idaṃ jagat ayam aham ity evam bandhabadhyarūpā pratītiḥ katham astīty / atrāha🔽idaṃ jagad ayaṃ cāham itīyam bhrāntir utthitā / bālānāṃ śyāmale kāle chāyā vaitālikī yathā // / ///	nanu tarhi idam jagat ayam aham iti evam bandha badhya rūpā pratītiḥ katham asti iti atra āha  idam jagat ayam ca aham iti iyam bhrāntiḥ utthitā bālānām śyāmale kāle chāyā vaitālikī yathā 	But then, how is there the experience of bondage and the bound in the form of this world and I am this? In this regard, it is said:🔽This delusion has arisen in the minds of the ignorant, like a shadow of a demon at the time of dusk, that this is the world and I am this.
['SA_GSP27_motik_4u-2037']	śyāmale kāle rātrau / idaṃ jagat ayam aham ity evaṃrūpā pratītiḥ / bhrāntir evotthitā bhavati iti piṇḍārthaḥ // / ///	śyāmale kāle rātrau idam jagat ayam aham iti evaṃrūpā pratītiḥ bhrāntiḥ eva utthitā bhavati iti piṇḍa arthaḥ 	The meaning in brief is: The experience in the form of this world and I am this arises only as an illusion.
['SA_GSP27_motik_4u-2038']	nanu etādṛśī bhrāntiḥ katham utthitety / atrāha	nanu etādṛśī bhrāntiḥ katham utthitā iti atra āha 	But how did such an illusion arise? In this regard, it is said:
['SA_GSP27_motik_4u-2039']	kalpanāvaśato jantor bhāvābhāvāḥ śubhāśubhāḥ / kṣaṇād asattām āyānti sattām api punaḥ punaḥ // / ///	kalpanā vaśataḥ jantoḥ bhāva abhāvāḥ śubha aśubhāḥ kṣaṇāt asat tām āyānti sat tām api punar punar 	Due to the power of imagination, good and bad things, existent and non-existent, arise for a living being in an instant, and again and again they come to non-existence and existence.
['SA_GSP27_motik_4u-2040']	kalpanāvaśataḥ svavikalpavaśataḥ // / ///	kalpanā vaśataḥ sva vikalpa vaśataḥ 	Due to the power of imagination, due to the power of one's own thoughts.
['SA_GSP27_motik_4u-2041']	etad eva viśeṣataḥ kathayati	etat eva viśeṣataḥ kathayati 	He states this very thing in detail:
['SA_GSP27_motik_4u-2042']	mātaiva gṛhiṇībhāvagṛhītā kaṇṭhalambinī / karoti gṛhiṇīkāryaṃ suratānandadāyinī // / ///	mātā eva gṛhiṇī bhāva gṛhītā kaṇṭha lambinī karoti gṛhiṇī kāryam surata ānanda dāyinī 	The very mother, seized by the state of being a housewife, hanging around the neck, performs the duties of a housewife, giving rise to the bliss of lovemaking.
['SA_GSP27_motik_4u-2043']	bhrameṇeti śeṣaḥ // / ///	bhrameṇa iti śeṣaḥ 	The rest is due to delusion.
['SA_GSP27_motik_4u-2044']	kāntaiva mātṛbhāvena gṛhītākaṇṭhalambinī / dūraṃ vismārayaty eva manmathonmādabhāvanām // / ///	kāntā eva mātṛ bhāvena gṛhītā ākaṇṭhalambinī dūram vismārayati eva manmatha unmāda bhāvanām 	The very lover, seized in the state of being a mother, hanging around the neck, completely forgets the state of maddening passion.
['SA_GSP27_motik_4u-2045']	ihāpi bhrameṇeti śeṣaḥ / iyaṃ cāvasthā madhyamapāpiprabhṛtīnāṃ jñeyā / mahāpāpināṃ tu atrāpi ratir eva jāyate // / ///	iha api bhrameṇa iti śeṣaḥ iyam ca avasthā madhyama pāpi prabhṛtīnām jñeyā mahā pāpinām tu atra api ratiḥ eva jāyate 	Here also, the rest is due to delusion. And this state should be known to be of those who are medium sinners and so on. But for great sinners, even here, passion alone arises.
['SA_GSP27_motik_4u-2046', 'SA_GSP27_motik_4u-2047']	phalitam āha🔽bhāvānusāriphaladam padārthaugham avekṣya ca / na jñeneha padārtheṣu rūpam ekam udīryate // / ///	phalitam āha  bhāva anusāri phala dam padārtha ogham avekṣya ca na jñena iha padārtheṣu rūpam ekam udīryate 	He states the conclusion:🔽And having observed the multitude of objects that give results in accordance with one's thoughts, the wise one does not proclaim a single form of objects here.
['SA_GSP27_motik_4u-2048']	jñena padārthatattvajñena puruṣeṇa / padārthaugham bhāvānusāriphalaṃ dadātīti tādṛśam / avekṣya / iha loke / padārtheṣv ekaṃ rūpaṃ na udīryate 	jñena padārtha tattva jñena puruṣeṇa padārtha ogham bhāva anusāri phalam dadāti iti tādṛśam avekṣya iha loke padārtheṣu ekam rūpam na udīryate  /	By the wise one, by a person who knows the truth of objects. Having observed such a multitude of objects that give results in accordance with one's thoughts, a single form of objects is not proclaimed
['SA_GSP27_motik_4u-2049']	na kathyate // / ///	na kathyate 	is not stated.
['SA_GSP27_motik_4u-2050']	dṛḍhabhāvanayā ceto yad yathā bhāvayaty alam / tat tatphalaṃ tadākāraṃ tāvatkālam prapaśyati // / ///	dṛḍha bhāvanayā cetaḥ yat yathā bhāvayati alam tat tad phalam tad ākāram tāvatkālam prapaśyati 	By firm contemplation, the mind fully contemplates an object in a certain way, and for that long it sees the result of that contemplation in that form.
['SA_GSP27_motik_4u-2051']	cetaḥ / yat vastu / dṛḍhabhāvanayā yathā bhāvayati anusandhatte / tatphalam bhāvanāphalabhūtam /	cetaḥ yat vastu dṛḍha bhāvanayā yathā bhāvayati anusandhatte tad phalam bhāvanā phala bhūtam 	The mind. That object. By firm contemplation, it contemplates, i.e., connects, in a certain way. The result of that contemplation is the fruit of the contemplation.
['SA_GSP27_motik_4u-2052']	tat / tadākāram / tāvatkālam tasmin samaye / prapaśyati / svapnaś cātra dṛṣṭāntatvena	tat tad ākāram tāvatkālam tasmin samaye prapaśyati svapnaḥ ca atra dṛṣṭānta tvena 	That. In that form. For that long. At that time. It sees. And a dream should be known as an example in this case.
['SA_GSP27_motik_4u-2053']	jñeyaḥ // / / //	jñeyaḥ 	It should be known as an example.
['SA_GSP27_motik_4u-2054']	siddhāntaṃ kathayati	siddhāntam kathayati 	He states the conclusion:
['SA_GSP27_motik_4u-2055']	na tad asti na yat satyaṃ na tad asti na yan mṛṣā / yad yathā yena nirṇītaṃ tat tathā tena lakṣyate // / ///	na tat asti na yat satyam na tat asti na yat mṛṣā yat yathā yena nirṇītam tat tathā tena lakṣyate 	That which is not true does not exist, that which is false does not exist. Whatever is determined in a certain way by someone is seen by him as such.
['SA_GSP27_motik_4u-2056', 'SA_GSP27_motik_4u-2057']	nirṇīṭam bhāvitam / anyathā ekam eva vastu ekasya harṣadam anyasya duḥkhadaṃ na syād iti bhāvaḥ // / ///🔽bhāvitākāśamātaṅgaṃ vyomahastitayā manaḥ / vyomakānanamātaṅgīṃ vyomasthām anudhāvati // / ///	nirṇīṭam bhāvitam anyathā ekam eva vastu ekasya harṣa dam anyasya duḥkha dam na syāt iti bhāvaḥ  bhāvita ākāśa mātaṅgam vyoma hasti tayā manaḥ vyoma kānana mātaṅgīm vyoma sthām anudhāvati 	Determined, contemplated. The meaning is that otherwise, one and the same object would not be a source of joy for one and a sorrow for another.🔽The mind, having contemplated the elephant in space, runs after the elephant in the forest of space, which is in space.
['SA_GSP27_motik_4u-2058']	bhāvitākāśamātaṅgam sat / manaḥ / vyomahastitayā vyomahastibhāvena / vyomahastī bhūtveti	bhāvita ākāśa mātaṅgam sat manaḥ vyoma hasti tayā vyoma hasti bhāvena vyoma hastī bhūtvā iti 	The mind, having contemplated the elephant in space, being so, runs after the elephant in the forest of space, by the nature of the elephant in space, having become the elephant in space.
['SA_GSP27_motik_4u-2059']	yāvat / vyomakānanamātaṅgīm anudhāvati / kathambhūtām / kānanādhārabhūte vyomni tiṣṭhatīti	yāvat vyoma kānana mātaṅgīm anudhāvati kathambhūtām kānana ādhāra bhūte vyomni tiṣṭhati iti 	As long as (the mind) runs after the elephant of the forest of the sky. What is she like?
['SA_GSP27_motik_4u-2060']	tādṛśīm // / / //	tādṛśīm 	Such a one.
['SA_GSP27_motik_4u-2061']	paramaphalitam āha	          	He says the highest fruit:
['SA_GSP27_motik_4u-2062', 'SA_GSP27_motik_4u-2063']	tasmāt saṅkalpam eva tvaṃ sarvabhāvamayātmakam / tyaja rāghava susvasthaḥ svātmanaiva bhavātmani // / ///🔽sarvabhāvamayaḥ sarvapadārthasvarūpaḥ / ātmā yasya / tat / saṅkalpa eva hi bahiḥ	tasmāt saṅkalpam eva tvam sarva bhāva maya ātmakam tyaja rāghava su svasthaḥ sva ātmanā eva bhava ātmani  sarva bhāva mayaḥ sarva padārtha svarūpaḥ ātmā yasya tat saṅkalpaḥ eva hi bahis 	Therefore, O Rāghava, give up that very will which is of the nature of all things, be very well, and be of the nature of your own Self.
['SA_GSP27_motik_4u-2064']	nānākāraiḥ sphurati / tyaja mā prādurbhāvaya / prādurbhūte ḥpi upekṣām eva kurv ity	nānā ākāraiḥ sphurati tyaja mā prādurbhāvaya prādurbhūte upekṣām eva kuru iti 	The Self of which is of the nature of all things, i.e., having the form of all objects. Will itself shines externally in various forms. Give up, do not manifest. Even when manifested, do
['SA_GSP27_motik_4u-2065']	arthaḥ / na hi sarvathā tyāgaḥ videhamuktiṃ yāvat śakyakriyaḥ // / / //	arthaḥ na hi sarvathā tyāgaḥ videha muktim yāvat śakya kriyaḥ 	the meaning is that you should do only indifference. For complete abandonment is not possible to be done until the liberation of the body.
['SA_GSP27_motik_4u-2066']	nanu katham āgacchantaṃ saṅkalpaṃ tyajāmīty / atrāha	nanu katham āgacchantam saṅkalpam tyajāmi iti atra āha 	But how can I give up the will that comes? In this regard he says:
['SA_GSP27_motik_4u-2067']	maṇir hi pratibimbānām pratiṣedhakriyām prati / aśakto jaḍabhāvena na tu rāma bhavādṛśaḥ // / ///	maṇiḥ hi pratibimbānām pratiṣedha kriyām prati aśaktaḥ jaḍa bhāvena na tu rāma bhavādṛśaḥ 	A gem is incapable of the act of prohibiting reflections, due to its inert nature, but not so, O Rāma, one like you.
['SA_GSP27_motik_4u-2068']	jaḍabhāvena jaḍatayā / bhavādṛśaḥ tvādṛkcetanaḥ / saṅkalpatyāgo hi saṃvedanasādhyaḥ / tac ca tavāsty eveti bhāvaḥ // / ///	jaḍa bhāvena jaḍa tayā bhavādṛśaḥ tvādṛś cetanaḥ saṅkalpa tyāgaḥ hi saṃvedana sādhyaḥ tat ca tava asti eva iti bhāvaḥ 	By the nature of being dull, i.e., by the nature of being insentient. One like you, i.e., one who is sentient. For the renunciation of thoughts is accomplished by consciousness, and that you certainly possess.
['SA_GSP27_motik_4u-2069']	tyāgopāyaṃ kathayati	tyāga upāyam kathayati 	He states the means of renunciation:
['SA_GSP27_motik_4u-2070']	yad yan manomaṇau rāma taveha pratibimbati / tad avastv iti nirṇīya mā tenāgaccha rañjanām // / ///	yat yat manaḥ maṇau rāma tava iha pratibimbati tat avastu iti nirṇīya mā tena āgaccha rañjanām 	Whatever reflects in the mind-jewel here, O Rama, having ascertained that to be unreal, do not come under its spell.
['SA_GSP27_motik_4u-2071']	rañjanām uparaktatvam // / ///	rañjanām uparakta tvam 	Under the spell, i.e., under the influence.
['SA_GSP27_motik_4u-2072']	upāyāntaraṃ kathayati	upāya antaram kathayati 	He states another means:
['SA_GSP27_motik_4u-2073']	tad eva satyam iti vāpy abhinnam paramātmanaḥ / manvānas tvam anādyantam bhāvayātmānam ātmanā // / ///	tat eva satyam iti vā api abhinnam paramātmanaḥ  manvānaḥ tvam anādi antam bhāvaya ātmānam ātmanā 	Or considering that alone to be true, non-different from the Supreme Self, you, contemplating the beginningless and endless Self, should contemplate the Self by the Self.
['SA_GSP27_motik_4u-2074']	sarvasya paramātmanaḥ abhinnatvabhāvanena hi anādyantātmabhāvanam eva sampadyate // / ///	sarvasya paramātmanaḥ abhinna tva bhāvanena hi anādi anta ātma bhāvanam eva sampadyate 	For by contemplating the non-difference of all from the Supreme Self, the contemplation of the beginningless and endless Self is indeed accomplished.
['SA_GSP27_motik_4u-2075']	cetasi pratibimbanti ye bhāvās tava rāghava / rañjayantv anyasaktātman mā te tvāṃ sphaṭikaṃ yathā // / ///	cetasi pratibimbanti ye bhāvāḥ tava rāghava rañjayantu anya sakta ātman mā te tvām sphaṭikam yathā 	O Raghava, whatever things reflect in your mind, let them delight the Self attached to another, but do not stain you, as a crystal.
['SA_GSP27_motik_4u-2076']	he rāghava / kathambhūta / anyasmin bhāvebhyaḥ bhinnasvarūpe paramātmani / saktaḥ	he rāghava kathaṃbhūtaiḥ anyasmin bhāvebhyaḥ bhinna svarūpe paramātmani saktaḥ 	O Raghava, of what kind? Attached to another, i.e., to the Supreme Self whose nature is different from the things.
['SA_GSP27_motik_4u-2077']	ātmā manaḥ yasya / tādṛśa / anyathā pratibimbitabhāvarañjanābhāvo na yukta iti bhāvaḥ /	ātmā manaḥ yasya tādṛśa anyathā pratibimbita bhāva rañjana abhāvaḥ na yuktaḥ iti bhāvaḥ 	One whose mind is the self, such. The idea is that otherwise, the absence of coloring by reflected objects is not proper.
['SA_GSP27_motik_4u-2078']	tvām kaṃ yathā / sphaṭikaṃ yathā / yathā anyarāgayuktaṃ sphaṭikam anyarāgakṛtā rañjanā	tvām kam yathā sphaṭikam yathā yathā anya rāga yuktam sphaṭikam anya rāga kṛtā rañjanā 	You, like a crystal, as it is. As a crystal endowed with another's color is not colored by another's color,
['SA_GSP27_motik_4u-2079']	na rañjayati / tathety arthaḥ // / / //	na rañjayati tathā iti arthaḥ 	the meaning is that it is like that.
['SA_GSP27_motik_4u-2080']	nanu kathaṃ rañjanābhāvo dehaṃ tāvat śakya ity / atra sargāntaślokena kathayati	nanu katham rañjana abhāvaḥ deham tāvat śakyaḥ iti atra sarga anta ślokena kathayati 	But how is the absence of coloring possible? The body can be colored. Here, he says this with a verse at the end of the creation:🔽Just as various new colors clearly enter a spotless crystal,
['SA_GSP27_motik_4u-2081', 'SA_GSP27_motik_4u-2082', 'SA_GSP27_motik_4u-2083']	sphaṭikam apamalaṃ yathā viśanti prakaṭatayā navarañjanā vicitrāḥ / iha hi vimananaṃ tathā viśantu prakaṭatayā bhuvaṇaiṣaṇā bhavantam // / ///🔽vimananam mananākhyamanodharmarahitam / yathā nirmalaṃ sphaṭikaṃ vicitrāḥ rañjanā🔽viśanti / tathā mananāparaparyāyānusandhānarāhityena śuddham bhavantam api padārthasaṅkalpanārūpāḥ	sphaṭikam apamalam yathā viśanti prakaṭa tayā nava rañjanāḥ vicitrāḥ iha hi vimananam tathā viśantu prakaṭa tayā bhuvaṇa eṣaṇāḥ bhavantam  vimananam manana ākhya manaḥ dharma rahitam yathā nirmalam sphaṭikam vicitrāḥ rañjanā  viśanti tathā manana apara paryāya anusandhāna rāhityena śuddham bhavantam api padārtha saṅkalpanā rūpāḥ 	may various worldly pursuits clearly enter you, free from thought.🔽Free from thought means free from the attribute of thought called reflection. Just as various colors enter a spotless crystal,
['SA_GSP27_motik_4u-2084']	rañjanā viśantv iti piṇḍārthaḥ / lepākāriṇī rañjanā yady āyāti tadā na kācid dhānir	rañjanāḥ viśantu iti piṇḍa arthaḥ lepa ākāriṇī rañjanā yadi āyāti tadā na kācid hāniḥ 	in the same way, may various colors in the form of conceptualizations of objects enter you who are pure by being devoid of reflection, which is another name for continuous remembrance. This is the condensed meaning. If coloring in the form of defilement were to come, then there would be no loss at all.
['SA_GSP27_motik_4u-2085']	iti bhāvaḥ / iti śivam // / / //	iti bhāvaḥ iti śivam 	This is the idea. Thus is auspiciousness.
['SA_GSP27_motik_4u-2086']	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ sthitiprakaraṇe ekaviṃśaḥ sargaḥ ////	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām sthiti prakaraṇe ekaviṃśaḥ sargaḥ 	Thus ends the twenty-first chapter in the discourse on the stage of stability in the commentary called The Means of Realizing Liberation composed by the illustrious Bhāskarakāntha.
['SA_GSP27_motik_4u-2087']	pūrvoktam evārthaṃ sthitiprakaraṇavācyatayā sthitatvāt punar api kathayati	pūrva uktam eva artham sthiti prakaraṇa vācya tayā sthita tvāt punar api kathayati 	He again narrates the same matter stated earlier as being expressed by the discourse on the stage of stability,
['SA_GSP27_motik_4u-2088']	jantoḥ kṛtavicārasya vigaladvṛtticetasaḥ / mananaṃ tyajato jñatvāt kiñcit parigatātmanaḥ // / ///	jantoḥ kṛta vicārasya vigalat vṛtti cetasaḥ mananam tyajataḥ jña tvāt kiñcid parigata ātmanaḥ 	For the living being who has made an investigation, whose mind has shaken off its operations, who is abandoning reflection, who has attained some knowledge of the Self,
['SA_GSP27_motik_4u-2089']	dṛśyaṃ santyajato heyam upādeyam upeyuṣaḥ / draṣṭāram paśyato dṛśyam adraṣṭāram apaśyataḥ // / ///	dṛśyam santyajataḥ heyam upādeyam upeyuṣaḥ draṣṭāram paśyataḥ dṛśyam a draṣṭāram a paśyataḥ 	Who is abandoning the visible world, which is to be rejected, and has adopted what is to be accepted, who is seeing the seer, the visible world, who is not seeing the seer who does not see,
['SA_GSP27_motik_4u-2090']	asuptasya pare tattve jāgarūkasya jīvataḥ / suptasya ghanasammohamaye saṃsāravartmani // / ///	asuptasya pare tattve jāgarūkasya jīvataḥ suptasya ghana sammoha maye saṃsāra vartmani 	Who is awake in the supreme truth, who is alive, who is asleep in the path of worldly existence, which is full of deep delusion,
['SA_GSP27_motik_4u-2091']	paryantātyantavairasyād araseṣu raseṣv api / bhogeṣv ābhogaramyeṣu nīrasasya nirāśiṣaḥ // / ///	paryanta atyanta vairasyāt araseṣu raseṣu api bhogeṣu ābhoga ramyeṣu nīrasasya 	Who is without relish for enjoyments, which are delightful with their arrangement, even in the tasteless enjoyments, because of complete distaste for the extreme end, who is without desires,
['SA_GSP27_motik_4u-2092']	vrajaty ātmāmbhasaikatvaṃ jīrṇajāḍye manasy alam / galaty apagatāsaṅge himapūra ivātape // / ///	vrajati ātma ambhasā eka tvam jīrṇa jāḍye manasi alam galati apagata āsaṅge hima pūre iva ātape 	When the dullness of the mind is destroyed, the Self becomes one with the water, when attachment is gone, it melts like a mass of snow in the sun.
['SA_GSP27_motik_4u-2093']	taraṅgitāsu kallolajālalolāntarāsu ca / śāmyantīṣv atha tṛṣṇāsu nadīṣv iva ghanātyaye // / ///	taraṅgitāsu kallola jāla lola antarāsu ca śāmyantīṣu atha tṛṣṇāsu nadīṣu iva ghanātyaye 	And when the waves are agitated, with the net of waves moving within, and when the cravings subside, like rivers at the end of the rainy season,
['SA_GSP27_motik_4u-2094']	saṃsāravāsanājāle khagajāla ivākhunā / troṭite cādṛḍhagranthiśleṣe vairasyaraṃhasā // / ///	saṃsāra vāsanā jāle khaga jāle iva ākhunā troṭite ca adṛḍha granthi śleṣe vairasya raṃhasā 	When the net of impressions of worldly existence is torn like a bird's net by a mouse, and when the connection of the knots is loosened by the force of aversion,
['SA_GSP27_motik_4u-2095']	katakam phalam āsādya yathā vāri prasīdati / tathā vijñānavaśataḥ svabhāvaḥ samprasīdati // / ///	katakam phalam āsādya yathā vāri prasīdati tathā vijñāna vaśataḥ svabhāvaḥ samprasīdati 	Just as water becomes clear upon obtaining the Kataka fruit, in the same way the nature becomes clear by the power of knowledge.
['SA_GSP27_motik_4u-2096', 'SA_GSP27_motik_4u-2097']	jantoḥ puruṣasya / vijñānavaśataḥ śuddhātmajñānavaśena / svabhāvaḥ svasvarūpam /🔽tathā prasīdati nirmalībhavati / tathā katham / yathā katakam phalam āsādya vāri	jantoḥ puruṣasya vijñāna vaśataḥ śuddha ātma jñāna vaśena svabhāvaḥ sva svarūpam  tathā prasīdati nirmalībhavati tathā katham yathā katakam phalam āsādya vāri 	Of the living being, the person. By the power of knowledge, by the knowledge of the pure Self. The nature, the own form.
['SA_GSP27_motik_4u-2098']	prasīdati / keṣu satsu prasīdatīty apekṣāyām āha vrajaty ātmetyādi / apagatāsaṅge	prasīdati keṣu satsu prasīdati iti apekṣāyām āha vrajati ātmā ityādi apagata āsaṅge 	It becomes clear, becomes pure, in what way? Just as water becomes clear upon obtaining the Kataka fruit. In what does it become clear? In anticipation of this question, he says the Self goes etc. When the fault called attachment is gone,
['SA_GSP27_motik_4u-2099']	naṣṭāsaktyākhyadoṣe / jīrṇajāḍye jāḍyanirgate / ata eva galati galanonmukhe / manasi /	naṣṭa āsakti ākhya doṣe jīrṇajāḍye jāḍya nirgate atas eva galati galana unmukhe manasi 	when the fault called attachment is destroyed, when dullness is gone, when dullness has departed, for that very reason, when the mind is about to melt, is inclined to melt,
