segmentnr	original	analyzed	translated
['SA_K10_divav33u-1996']	p / // /parvataḥ parṇavat kamped bhayam atra vinirdiśet//	parṇa vat kampet bhayam atra vinirdiśet 	if a mountain shakes like a leaf, danger is indicated here.
['SA_K10_divav33u-1997']	p / // /nagarāṇy atha vā grāmā ghoṣā ye caatra saṃśritāḥ/	atha vā grāmāḥ ghoṣāḥ ye caatra saṃśritāḥ 	The cities, villages, and sounds that are dependent on them here,
['SA_K10_divav33u-1998']	p / // /śīghraṃ bhavanti vijanāraṇyabhūtā mṛgāśrayāḥ//	bhavanti vijana araṇya bhūtāḥ mṛga āśrayāḥ 	quickly become uninhabited and wilderness-like, with deer as their inhabitants.
['SA_K10_divav33u-1999']	p / // /aṭavyaḥ saṃpravartante daśa varṣāṇi pañca ca/	saṃpravartante daśa varṣāṇi pañca ca 	The forests begin, for fifteen years,
['SA_K10_divav33u-2000']	p / // /anāvāsā diśo vidyād bhūmicālavicālitāḥ//	diśaḥ vidyāt bhūmi cāla vicālitāḥ 	and the directions should be known to be without abodes, shaken by the shaking of the earth.
['SA_K10_divav33u-2001']	p / // /kṛttikāsu caled bhūmir grāmeṣu nagareṣu vā/	calet bhūmiḥ grāmeṣu nagareṣu vā 	If the earth shakes in the Kṛttikā [lunar mansion], in villages or cities,
['SA_K10_divav33u-2002']	p / // /abhīkṣṇaṃ mucyate hy agnir dahate satṛnālayān//	mucyate hi agniḥ dahate 	fire is frequently released, and it burns with grass and dwellings.
['SA_K10_divav33u-2003']	p / // /kṛṣṇāgnir aśaneḥ pātaḥ /	aśaneḥ pātaḥ 	Black fire, a fall of lightning,
['SA_K10_divav33u-2004']	karmārā / āhitāśrayāḥ/	karmārāḥ āhita āśrayāḥ 	blacksmiths, and those who rely on fire.
['SA_K10_divav33u-2005']	p / // /āgārāś ca nivartante saṃvarteneva dhātavaḥ//	ca nivartante saṃvartena iva dhātavaḥ 	Houses are destroyed, like the elements by the wind of dissolution.
['SA_K10_divav33u-2006']	p / // /ye jātā ye ca saṃvṛddhā ye ca taṃ grāmam āśritāḥ/	jātāḥ ye ca saṃvṛddhāḥ ye ca tam grāmam āśritāḥ 	Those born, those grown up, and those who depend on that village,
['SA_K10_divav33u-2007']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	They are afflicted by this calamity, shaken by the shaking of the earth.
['SA_K10_divav33u-2008']	p / // /rohiṇyāṃ calitā bhūmiḥ sarvabījavināśanaṃ/	calitā bhūmiḥ sarva bīja vināśanam 	When the earth moves in Rohini, it destroys all seeds.
['SA_K10_divav33u-2009']	p / // /proptaṃ śasyaṃ na roheta bhavet phalasya kṛcchratā//	śasyam na roheta bhavet phalasya kṛcchra tā 	The sown crop will not grow, the fruit will be difficult to obtain.
['SA_K10_divav33u-2010']	p / // /gurviṇīnāṃ ca nārīṇāṃ garbho nipīḍyate bhṛśaṃ/	ca nārīṇām garbhaḥ nipīḍyate bhṛśam 	And the wombs of pregnant women are severely compressed.
['SA_K10_divav33u-2011']	p / // /durbhikṣavyasanākrāntā tribhāge tiṣṭhati prajā//	tri bhāge tiṣṭhati prajā 	The people are afflicted by famine and disaster, and remain in a third part.
['SA_K10_divav33u-2012']	p / // /mahāātmānaś ca rājānaḥ śrīmantaś ca narottamāḥ/	ca rājānaḥ śrīmantaḥ ca nara uttamāḥ 	The great-souled kings and the wealthy best of men,
['SA_K10_divav33u-2013']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	They are afflicted by this calamity, shaken by the shaking of the earth.
['SA_K10_divav33u-2014', 'SA_K10_divav33u-2015']	p / // /mṛgaśīrṣe caled bhūmir oṣadhīnāṃ vināśanaṃ/🔽p / // /cikitsakāḥ śrotriyāś ca ghaṭakāḥ somayājakāḥ//	calet bhūmiḥ oṣadhīnām vināśanam  śrotriyāḥ ca ghaṭakāḥ somayājakāḥ 	When the earth moves in Mrigashira, it destroys the herbs.🔽Physicians, vedic scholars, potters, Soma sacrificers,
['SA_K10_divav33u-2016']	p / // /somapītāś ca ye viprā vānaprasthāś ca tāpasāḥ/	ca ye viprāḥ vānaprasthāḥ ca tāpasāḥ 	Those Brahmins who have drunk Soma, forest hermits and ascetics,
['SA_K10_divav33u-2017']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	They are afflicted by this calamity, shaken by the shaking of the earth.
['SA_K10_divav33u-2018']	p / // /ārdrāyāṃ calitā bhūmir vṛkṣā naśyanti kṣīriṇaḥ/	calitā bhūmiḥ vṛkṣāḥ naśyanti kṣīriṇaḥ 	If the earth moves in the Ārdrā [lunar mansion], the earth moves, the milky trees perish,
['SA_K10_divav33u-2019']	p / // /annapānāni naśyanti pathikā daṃṣṭripālikāḥ//	naśyanti pathikāḥ daṃṣṭri pālikāḥ 	Food and drink perish, travelers, those protected by tuskers,
['SA_K10_divav33u-2020']	p / // /kūpakhāḥ parikhākhāś ca pāpakā ye ca taskarāḥ/	parikhā ākhāḥ ca pāpakāḥ ye ca taskarāḥ 	Those who dig wells and moats, and those who are sinful and thieves,
['SA_K10_divav33u-2021']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	These meet with calamity, shaken by the shaking of the earth.
['SA_K10_divav33u-2022', 'SA_K10_divav33u-2023']	p / // /punarvasau caled bhūmir maṇḍalaṃ kuṇḍikāapi ca/🔽p / // /vāgurikāḥ kāraṇḍavāś cakriṇaḥ śukasārikāḥ//	calet bhūmiḥ maṇḍalam kuṇḍikā api ca  kāraṇḍavāḥ cakriṇaḥ śuka sārikāḥ 	If the earth moves in the Punarvasu [lunar mansion], the circle and the water pot also,🔽Those who catch birds with nets, those who catch birds with their hands, those who catch birds with spinning tops, parrots, mynahs,
['SA_K10_divav33u-2024']	p / // /arbhakā bhramakārāś ca māṃsikāḥ śaṅkhavāṇijāḥ/	bhramakārāḥ ca māṃsikāḥ śaṅkha vāṇijāḥ 	Children, those who wander about, those who sell meat, those who sell conches,
['SA_K10_divav33u-2025']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	These meet with calamity, shaken by the shaking of the earth.
['SA_K10_divav33u-2026']	p / // /puṣyeṇa ca caled bhūmir brāhmaṇā nāyakās tathā/	ca calet bhūmiḥ brāhmaṇāḥ nāyakāḥ tathā 	If the earth moves in the Puṣya [lunar mansion], the Brahmins and the leaders,
['SA_K10_divav33u-2027']	p / // /duraṅgamā vāṇijakāḥ sārthavāhāś ca ye narāḥ//	vāṇijakāḥ sārthavāhāḥ ca ye narāḥ 	Those who travel long distances, merchants, and those men who are caravan leaders,
['SA_K10_divav33u-2028']	p / // /pārthivāḥ pārvatīyāś ca ye ca tad bhaktigocarāḥ/	pārvatīyāḥ ca ye ca tat bhakti gocarāḥ 	Those who are kings, those who live in the mountains, and those who are devoted to them,
['SA_K10_divav33u-2029']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ/	vyasanam bhūmi cāla vicālitāḥ 	These meet with calamity, shaken by the shaking of the earth.
['SA_K10_divav33u-2030']	p / // /śilāvarṣaṃ pravarṣanti śasyānāmanayo mahān//	pravarṣanti śasyānām anayaḥ mahān 	They cause a rain of stones to fall, a great calamity for the crops.
['SA_K10_divav33u-2031', 'SA_K10_divav33u-2032']	p / // /aśleṣāyāṃ caled bhūmir nāgāḥ sarve sarīsṛpāḥ/🔽p / // /kīṭāḥ pipīlikāḥ śvānā /	calet bhūmiḥ nāgāḥ sarve sarīsṛpāḥ  pipīlikāḥ śvānā 	If the earth moves in Ashlesha, all snakes and reptiles,🔽all insects, ants, and dogs,
['SA_K10_divav33u-2033']	ekakhurāś ca ye mṛgāḥ//	eka khurāḥ ca ye mṛgāḥ 	and those animals with cloven hooves,
['SA_K10_divav33u-2034']	p / // /vaidyā visakarāś caapi ye ca satvā darīśrayāḥ/	visakarāḥ ca api ye ca satvāḥ darīśrayāḥ 	all physicians, artisans, and creatures dwelling in caves,
['SA_K10_divav33u-2035']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	these suffer misfortune when shaken by the trembling of the earth.
['SA_K10_divav33u-2036']	p / // /maghāsu calitā bhūmir mahārājo atra tapyate/	calitā bhūmiḥ mahā rājaḥ atra tapyate 	If the earth moves in Magha, a great king suffers there.
['SA_K10_divav33u-2037']	p / // /ye ca śrāddhā nivartante samājā /	ca śrāddhāḥ nivartante samājā 	Those who are faithful turn back,
['SA_K10_divav33u-2038']	utsavās tathā/	utsavāḥ tathā 	as do assemblies,🔽festivals,
['SA_K10_divav33u-2039']	p / // /yajñāś ca devakṛtyaṃ ca sarvam atra nivartate//	ca deva kṛtyam ca sarvam atra nivartate 	and sacrifices and all divine rites.
['SA_K10_divav33u-2040']	p / // /ye jātā ye ca saṃvṛddhā ye caanye apy agrapaṇḍitāḥ/	jātāḥ ye ca saṃvṛddhāḥ ye ca anye api agra paṇḍitāḥ 	Those born, those grown up, and others who are great scholars,
['SA_K10_divav33u-2041']	p / // /gandharvāś ca vinaśyanti narā ye ca mahākulāḥ/	ca vinaśyanti narāḥ ye ca mahā kulāḥ 	Gandharvas, and men of great families perish,
['SA_K10_divav33u-2042']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	these suffer misfortune when shaken by the trembling of the earth.
['SA_K10_divav33u-2043']	p / // /phalgunyāṃ calitā bhūmir ṛtur vyāvartate tadā/	calitā bhūmiḥ ṛtuḥ vyāvartate tadā 	If the earth moves in Phalguna, the season then turns back.
['SA_K10_divav33u-2044']	p / // /triyagvātaś caeva vāti kṛtaṃ naśyati śāśvataṃ/	ca eva vāti kṛtam naśyati śāśvatam 	A triple wind blows, and what is done is destroyed forever.
['SA_K10_divav33u-2045']	p / // /pathikāś caupatapyanti māṣayācyopajīvikāḥ//	ca aupatapyanti māṣa yācya upajīvikāḥ 	Traveling merchants are tormented, living on alms.
['SA_K10_divav33u-2046']	p / // /dharme ratā /	ratā 	Devoted to dharma,
['SA_K10_divav33u-2047']	āsanikā ye ca śulkopajīvinaḥ/	āsanikāḥ ye ca śulka upajīvinaḥ 	And those who live by tolls and fees,
['SA_K10_divav33u-2048']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	These are afflicted by misfortune, shaken by the trembling of the earth.
['SA_K10_divav33u-2049']	p / // /calaty uttaraphalgunyāṃ vaṇijā dvīpayātrikāḥ/	          	When Uttaraphālgunī trembles, merchants who travel by sea,
['SA_K10_divav33u-2050']	āsanikā ye ca śilpopajīvinaḥ//	āsanikāḥ ye ca śilpa upajīvinaḥ 	And those who live by tolls and crafts,
['SA_K10_divav33u-2051', 'SA_K10_divav33u-2052']	p / // /aṅgāvidehamagadhā nairṛtāḥ strīparigrahāḥ/🔽p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	nairṛtāḥ strī parigrahāḥ  vyasanam bhūmi cāla vicālitāḥ 	The people of Aṅga, Videha, Magadha, the southerners, and those who have taken wives,🔽These are afflicted by misfortune, shaken by the trembling of the earth.
['SA_K10_divav33u-2053']	p / // /hastena calitā bhūmiḥ kumbhakāra cikitsakāḥ/	calitā bhūmiḥ kumbhakāra cikitsakāḥ 	When Hasta trembles, potters, physicians,
['SA_K10_divav33u-2054']	p / // /gaṇamukhyā mahāmātrāḥ senādhyakṣāś ca ye narāḥ//	mahāmātrāḥ senādhyakṣāḥ ca ye narāḥ 	And the chief of the guilds, the great ministers, and the generals,
['SA_K10_divav33u-2055']	nārapaṭā /	nārapaṭā 	Nārapāṭas,
['SA_K10_divav33u-2056']	vipsaraḥ /	vipsaraḥ 	Vipsaras,
['SA_K10_divav33u-2057']	kauṭikā / api/	kauṭikāḥ api 	And those who live by deceit,
['SA_K10_divav33u-2058']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	These are afflicted by misfortune, shaken by the trembling of the earth.
['SA_K10_divav33u-2059']	p / // /citrāyāṃ calitā bhūmiḥ kārukā /	calitā bhūmiḥ kārukā 	When Citrā trembles, artisans,
['SA_K10_divav33u-2060']	upakalpakāḥ/	upakalpakāḥ 	And those who provide services,
['SA_K10_divav33u-2061']	p / // /kumāryaḥ sarvaratnaṃ ca sasyānāṃ bījakaiḥ saha//	sarva ratnam ca sasyānām bījakaiḥ saha 	Young girls, all jewels, and seeds of crops,
['SA_K10_divav33u-2062', 'SA_K10_divav33u-2063']	p / // /vaṅgā daśārṇakuravaś cedimāhiṣakās tathā/🔽p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	daśārṇa kuravaḥ cedi māhiṣakāḥ tathā  vyasanam bhūmi cāla vicālitāḥ 	The people of Vaṅga, Daśārṇa, Kurus, Cedi, and Māhiṣaka,🔽These are afflicted by misfortune, shaken by the trembling of the earth.
['SA_K10_divav33u-2064']	p / // /svātau pracalitā bhūmiś caurā ye ca kuśīlakāḥ/	pracalitā bhūmiḥ caurāḥ ye ca kuśīlakāḥ 	When Svātī trembles, thieves and those who are deceitful,
['SA_K10_divav33u-2065']	p / // /hiṃsakā ye ca tat karmaratā abhyarthitamūṣakāḥ//	ye ca tat karma ratāḥ abhyarthita mūṣakāḥ 	And those who are violent and devoted to that action, and those who are forced into it.
['SA_K10_divav33u-2066']	uttareṇa vāyubhakṣās tapasvinaḥ/	uttareṇa vāyubhakṣāḥ tapasvinaḥ 	To the north, those who live on air and are ascetics.
['SA_K10_divav33u-2067']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	These, shaken by the shaking of the earth, meet with misfortune.
['SA_K10_divav33u-2068']	p / // /viśākhāyāṃ caled bhūmir mahāśailakṣayo bhavet/	calet bhūmiḥ mahā śaila kṣayaḥ bhavet 	And in Vishakha, the earth would shake, and there would be a great destruction of great mountains.
['SA_K10_divav33u-2069']	p / // /ugrā vātāḥ pravānty atra /	vātāḥ pravānti atra 	And here, fierce winds blow.
['SA_K10_divav33u-2070']	aśmakairakuśalinaḥ//	aśmakaiḥ akuśalinaḥ 	And those who are not well-off with the Ashmakas.
['SA_K10_divav33u-2071']	p / // /anurādhe caled bhūmir dasyūnām anayo mahān/	calet bhūmiḥ dasyūnām anayaḥ mahān 	And in Anuradha, the earth would shake, and there would be a great calamity for the Dasus.
['SA_K10_divav33u-2072']	p / // /viṭā dyūtakarāś caeva granthibhedāś ca ye narāḥ//	dyūta karāḥ ca eva granthibhedāḥ ca ye narāḥ 	And those men who are gamblers, gambling-makers, and knot-breakers.
['SA_K10_divav33u-2073']	p / // /andhrāḥ puṇḍrāḥ pulindāś ca bhaye tiṣṭhanty anāśritāḥ//	puṇḍrāḥ pulindāḥ ca bhaye tiṣṭhanti anāśritāḥ 	And the Andhras, Pundras, and Pulindas stand in fear, without support.
['SA_K10_divav33u-2074']	p / // /mitrabhedaś ca balavān tadā jagati jāyate//	ca balavān tadā jagati jāyate 	And then, in the world, there arises a great division of friends.
['SA_K10_divav33u-2075']	p / // /jyeṣṭhāyāṃ calitā bhūmir mahārājaḥ pratapyate/	calitā bhūmiḥ mahā rājaḥ pratapyate 	And in Jyeshtha, the earth having shaken, a great king is afflicted.
['SA_K10_divav33u-2076']	p / // /vāyasā vṛṣabhā vyāḍās tathā caṇḍamṛgāś ca ye//	vṛṣabhāḥ vyāḍāḥ tathā caṇḍamṛgāḥ ca ye 	And crows, bulls, tigers, and also fierce animals,
['SA_K10_divav33u-2077']	p / // /kuravaḥ śūrasenāś ca mallā bāhlīkanigrahāḥ/	śūrasenāḥ ca mallāḥ vāhlīka nigrahāḥ 	And the Kurus, Shurasenas, Mallas, and the subjugators of the Bahlikas.
['SA_K10_divav33u-2078']	p / // /pratyarthikena śīghreṇa ye ca tad bhaktibhājanāḥ/	śīghreṇa ye ca tat bhakti bhājanāḥ 	And those who are devoted to him by the swift enemy, and those who are devoted to him,
['SA_K10_divav33u-2079']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	These suffer misfortune, shaken by the shaking of the earth.
['SA_K10_divav33u-2080']	p / // /mūlena calitā bhūmiś catuṣpaddvipadās tathā/	calitā bhūmiḥ catuṣpad dvipadāḥ tathā 	When the earth moves at the root, so do the quadrupeds, bipeds,
['SA_K10_divav33u-2081']	p / // /grahāśrayāḥ piśācāś ca ye ca sattvā darīśrayāḥ/	piśācāḥ ca ye ca sattvāḥ darīśrayāḥ 	The grahas, pisacas, and beings dwelling in caves.
['SA_K10_divav33u-2082']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	These suffer misfortune, shaken by the shaking of the earth.
['SA_K10_divav33u-2083']	p / // /durbhikṣaṃ ca karoty āśu dhānyam alpaudakaṃ bhavet/	ca karoti āśu dhānyam alpa audakam bhavet 	It quickly causes famine, grain becomes scarce and water is little.
['SA_K10_divav33u-2084']	p / // /darīparvatamūlāni gacchanti ca tadā bhuvi//	gacchanti ca tadā bhuvi 	Then they go to caves, mountains, and roots on the earth.
['SA_K10_divav33u-2085']	p / // /pūrvāṣāḍhe caled bhūmir jalajā matsyaśuktikāḥ/	calet bhūmiḥ jala jāḥ matsya śuktikāḥ 	If the earth moves in Purva Ashadha, water-born fish, oysters,
['SA_K10_divav33u-2086']	udrakāś ca nakrā makarakacchapāḥ//	udrakāḥ ca nakrāḥ makarakacchapāḥ 	Udras, alligators, makaras, and tortoises,
['SA_K10_divav33u-2087']	p / // /jātigotrapradhānāś ca dhanino atha vicakṣaṇāḥ/	ca dhaninaḥ atha vicakṣaṇāḥ 	The chief of the castes and families, the wealthy, and the wise,
['SA_K10_divav33u-2088']	p / // /dvitīyābhijātāś ca mahāvidyākarāś ca ye/	ca mahā vidyā karāḥ ca ye 	Those born in the second class, and those who are great scholars,
['SA_K10_divav33u-2089']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	These suffer misfortune, shaken by the shaking of the earth.
['SA_K10_divav33u-2090']	p / // /uttarasyāṃ caled bhūmiḥ śilpinām anayo mahān/	calet bhūmiḥ śilpinām anayaḥ mahān 	If the earth moves in the north, there is great misfortune for craftsmen,
['SA_K10_divav33u-2091']	p / // /ayaskārāḥ sthāpatayas trapukārāś ca takṣakāḥ//	sthāpatayaḥ trapu kārāḥ ca takṣakāḥ 	Blacksmiths, builders, tin workers, and carpenters,
['SA_K10_divav33u-2092', 'SA_K10_divav33u-2093']	p / // /daridrā dhaninaś caapi śilpino vividhā / api/🔽p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ/	dhaninaḥ ca api śilpinaḥ vividhāḥ api  vyasanam bhūmi cāla vicālitāḥ 	The poor, the rich, and also various craftsmen,🔽Even they are afflicted by calamities, shaken by the trembling of the earth.
['SA_K10_divav33u-2094']	p / // /grāmakuṭāni ca ghnanti sacalasthāvarāṇi ca//	ca ghnanti sa cala sthāvarāṇi ca 	They destroy the village huts, along with the moving and unmoving beings.
['SA_K10_divav33u-2095']	p / // /vaiṣṇave calitā bhūmis tadeti yad anīpsitaṃ/	calitā bhūmiḥ tadā iti yat anīpsitam 	When the earth trembles in the realm of Vishnu, that which is undesirable comes.
['SA_K10_divav33u-2096']	p / // /adhyāpakāḥ śāstravidaḥ kavayo mantrapāragāḥ/	śāstra vidaḥ kavayaḥ mantra pāragāḥ 	Teachers, those who know the scriptures, poets, masters of mantras,
['SA_K10_divav33u-2097']	p / // /yugandharāḥ śūrasenā /	śūrasenā 	Yugandharas, Shuras, Senas,
['SA_K10_divav33u-2098']	abhirājāḥ paṭaccarāḥ//	abhirājāḥ paṭaccarāḥ 	Abhirajas, Pataccaras,
['SA_K10_divav33u-2099']	p / // /kuśaṇḍāḥ śaradaṇḍāś ca ye narā rājapūjitāḥ/	śara daṇḍāḥ ca ye narāḥ rāja pūjitāḥ 	Kushandas, Sharadandas, and those men honored by kings,
['SA_K10_divav33u-2100']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	Even they are afflicted by calamities, shaken by the trembling of the earth.
['SA_K10_divav33u-2101']	p / // /dhaniṣṭhāyāṃ caled bhūmir dhaninā manayo mahān/	calet bhūmiḥ dhaninā manayaḥ mahān 	If the earth trembles in Dhanishtha, there is great mental anguish for the wealthy,
['SA_K10_divav33u-2102']	p / // /maheśvarās tathā mahānāgarāḥ śreṣṭhinas tathā//	tathā mahā nāgarāḥ śreṣṭhinaḥ tathā 	Maheshvaras, great city-dwellers, and merchants,
['SA_K10_divav33u-2103']	p / // /pracaṇḍāḥ svastimantaś ca bhadrakārā yugandharāḥ/	svastimantaḥ ca bhadra kārāḥ yugandharāḥ 	Prachandas, Svastimans, Bhadrakaras, Yugandharas,
['SA_K10_divav33u-2104']	p / // /pārikūlāś ca bhojyāś ca hy anye sannāgarā / api/	ca bhojyāḥ ca hi anye sat nāgarāḥ api 	Parikalas, Bhojyas, and others, even the city-dwellers,
['SA_K10_divav33u-2105']	p / // /ete vyasanam arcchanti bhūmicālavicālitāḥ//	vyasanam bhūmi cāla vicālitāḥ 	Even they are afflicted by calamities, shaken by the trembling of the earth.
['SA_K10_divav33u-2106']	p / // /vāruṇye calitā bhūmir audakeṣv anayo mahān/	calitā bhūmiḥ audakeṣu anayaḥ mahān 	If the earth moves in Varuṇa, there will be great calamity among water-dwellers.
['SA_K10_divav33u-2107']	p / // /hastino aśvakharoṣṭrāś ca sparśam arcchanti dāruṇaṃ//	aśva khara uṣṭrāḥ ca sparśam arcchanti dāruṇam 	If the earth moves in Hasta, elephants, horses, donkeys and camels will experience terrible touch.
['SA_K10_divav33u-2108', 'SA_K10_divav33u-2109']	p / // /tadāsau vīrakān madrān bāhlīkān kekayān api/🔽p / // /anāśrayāṃś cakravākāñ janasthān api pīḍayet//	vīrakān madrān bāhlīkān kekayān api  cakravākām janasthān api pīḍayet 	Then it will afflict the Vīrakas, Madras, Bāhlikas, Kaikayas,🔽And the Cakravākas without support, and also the Janasthāna.
['SA_K10_divav33u-2110', 'SA_K10_divav33u-2111', 'SA_K10_divav33u-2112']	p / // /sājena calitā bhūmī rākṣasān ghātakāṃs tathā/🔽p / // /aurabhrikān saukarikān sauvīrāṃś ca nipātayet//🔽p / // /vaṇijyajīvino vaiśyān śūdrāṃś ca karītīn api/	calitā bhūmiḥ rākṣasān ghātakān tathā  saukarikān sauvīrān ca nipātayet  vaiśyān śūdrān ca karītīn api 	If the earth moves in Āśleṣā, it will kill the Rākṣasas and others,🔽And will destroy the sheep-keepers, pig-keepers, and the Sauvīras.🔽It will destroy the Vaiśyas who live by trade, the Śūdras who are skilled in work,
['SA_K10_divav33u-2113']	p / // /yavanān mālavādyāṃś ca granthibhedāṃś ca nāśayet//	mālava ādyān ca granthibhedān ca nāśayet 	The Yavanas, Mālava-people, and those who break the knots.
['SA_K10_divav33u-2114']	p / // /ahirbudhnye caled bhūmir vaṇijām anayo mahān/	calet bhūmiḥ vaṇijām anayaḥ mahān 	If the earth moves in Ahirbudhnya, there will be great calamity for merchants,
['SA_K10_divav33u-2115']	p / // /dharme ratāś ca ye siddhā ye ca śauktikakarmiṇaḥ//	ratāḥ ca ye siddhāḥ ye ca śauktika karmiṇaḥ 	And those who are devoted to dharma, the Siddhas, and those who work with shells.🔽If the earth moves in Revatī, there will be a terrible battle,
['SA_K10_divav33u-2116']	p / // /śibīn vatsān tathā vātsyān kṣatriyān ārjunāyanān/	vatsān tathā vātsyān kṣatriyān ārjunāyanān 	It will soon afflict all the Śibis, Vatsas, Vātsyas, Kṣatriyas, Ārjuna-people,
['SA_K10_divav33u-2117', 'SA_K10_divav33u-2118']	p / // /sindhurājadhanuṣpānīn sarvān ardayate acirāt//🔽p / // /revatyāṃ calitā bhūmiḥ saṃgrāmaḥ syāt sudāruṇaḥ/	sarvān ardayate acirāt 🔽calitā bhūmiḥ saṃgrāmaḥ syāt su dāruṇaḥ 	And the Sindhu-kings, Dhanuṣ-pāṇis, all of them.
['SA_K10_divav33u-2119']	p / // /grāmaghātāś ca vartante grāmo grāmaṃ ca hiṃsati//	ca vartante grāmaḥ grāmam ca hiṃsati 	and there are village raids, and village attacks village by village.
['SA_K10_divav33u-2120']	p / // /naucarān udakājīvān ramaṭhān bharukacchakān/	udakājīvān ramaṭhān bharukacchakān 	and sea-faring people, water-dwellers, Ramathas, Bharukachchakas,
['SA_K10_divav33u-2121']	p / // /sudhanvān abhisārāṃś ca sarvasenāṃś ca nirdahet//	abhisārān ca sarva senān ca nirdahet 	and Sudhanvas, Abhisaras, and all armies he should burn down.
['SA_K10_divav33u-2122']	p / // /aśvinyāṃ calitā bhūmir aśvānām anayo mahān/	calitā bhūmiḥ aśvānām anayaḥ mahān 	If the earth moves in Ashlesha, there is great danger to horses,
['SA_K10_divav33u-2123']	p / // /grāmaghātāś ca vartante bhrātā bhrātṝn jighāṃsati//	ca vartante bhrātā bhrātṝn jighāṃsati 	and there are village raids, and a brother seeks to kill his brother.
['SA_K10_divav33u-2124']	p / // /yā caatra gabham ādhatte ye ca jātāś ca tān iha/	ca atra gabham ādhatte ye ca jātāḥ ca tān iha 	and she who conceives a child here, and those who are born here,
['SA_K10_divav33u-2125']	p / // /trīṇi varṣāṇy ato duḥkham upaiti ca nirantaraṃ//	varṣāṇi atas duḥkham upaiti ca nirantaram 	for three years from then, she experiences grief continuously.
['SA_K10_divav33u-2126']	p / // /sahitāś citragarbhāś ca ye hy anye caaṅganājanāḥ/	citragarbhāḥ ca ye hi anye ca aṅganā janāḥ 	and those who are born together with mixed wombs, and other women people,
['SA_K10_divav33u-2127']	p / // /ārjunāyanā rājanyāḥ suṣṭhu trīṃś caapi hiṃsati//	rājanyāḥ suṣṭhu trīn ca api hiṃsati 	the Kshatriyas with Arjuna as their leader, he greatly harms three.
['SA_K10_divav33u-2128', 'SA_K10_divav33u-2129']	p / // /bharaṇyāṃ calitā bhūmiś caurāṇām anayo mahān/🔽p / // /viṭā dyūtakarāś caeva granthibhedāś ca ye narāḥ//	calitā bhūmiḥ caurāṇām anayaḥ mahān  dyūta karāḥ ca eva granthibhedāḥ ca ye narāḥ 	If the earth moves in Bharani, there is great danger to thieves,🔽and those men who are pimps, gamblers, and breakers of knots,
['SA_K10_divav33u-2130']	p / // /ādarśacakrāṭādhūrtās tathā bandhanarakṣakāḥ/	tathā bandhana rakṣakāḥ 	and those who are deceitful with mirrors, wheels, and dice, and those who guard prisons,
['SA_K10_divav33u-2131']	p / // /antāvaśāyinaḥ pāpāś caranti ye tu durjanāḥ/	pāpāḥ caranti ye tu durjanāḥ 	and those wicked people who live on the outskirts and behave badly,
['SA_K10_divav33u-2132']	p / // /te api tatra vipadyante bhūmicālavicālitāḥ//	api tatra vipadyante bhūmicāla vicālitāḥ 	Those who are there are also destroyed, shaken by the earthquake.
['SA_K10_divav33u-2133']	p / // /vepitāyāṃ tu medinyāṃ bhaved rūpam anantaraṃ/	tu medinyām bhavet rūpam anantaram 	If the earth trembles, then the form that will follow is:
['SA_K10_divav33u-2134']	p / // /saptāhābhyantarāt tatra megho bhavati prārthitaḥ//	tatra meghaḥ bhavati prārthitaḥ 	Within seven days, a cloud will arise there as desired.
