segmentnr	original	analyzed	translated
['SA_GSP34_patyogbu-672']	mithyājñānaṃ dagdhabījabhāvaṃ vandhyaprasavaṃ saṃpadyate tadā vidhūtakleśarajasaḥ	mithyājñānam dagdha bīja bhāvam vandhya prasavam saṃpadyate tadā vidhūta kleśa rajasaḥ 	false knowledge becomes like a burnt seed, incapable of producing results, then the soul, with its afflictions and impurities removed,
['SA_GSP34_patyogbu-673']	sattvasya pare vaiśāradye parasyāṃ vaśīkārasaṃjñāyāṃ vartamānasya vivekapratyayapravāho	sattvasya pare vaiśāradye parasyām vaśīkāra saṃjñāyām vartamānasya viveka pratyaya pravāhaḥ 	existing in the highest state of fearlessness, in the highest state known as mastery, has a continuous flow of the knowledge of discrimination.
['SA_GSP34_patyogbu-674']	nirmalo bhavati / sā vivekakhyātir aviplavā hānopāyaḥ / tato mithyājñānasya dagdhabījabhāvopagamaḥ	nirmalaḥ bhavati sā viveka khyātiḥ aviplavā hāna upāyaḥ tatas mithyājñānasya dagdha bīja bhāva upagamaḥ 	That undiminishing manifestation of discrimination is the means of destruction. Then false knowledge becomes like a burnt seed,
['SA_GSP34_patyogbu-675']	punaś cāprasava ity eṣa mokṣasya mārgo hānasyopāya iti / /	punar ca aprasavaḥ iti eṣa mokṣasya mārgaḥ hānasya upāyaḥ iti 	And again, non-production - this is the path to liberation, the means to destruction.
['SA_GSP34_patyogbu-676']	tasya saptadhā prāntabhūmiḥ prajñā // / //	tasya saptadhā prānta bhūmiḥ prajñā 	Its wisdom on the seven-fold ultimate stage...
['SA_GSP34_patyogbu-677']	tasyeti pratyuditakhyāteḥ pratyāmnāyaḥ / saptadheti aśuddhyāvaraṇamalāpagamāc cittasya pratyayāntarānutpāde sati saptaprakāraiva prajñā vivekino	tasya iti pratyudita khyāteḥ pratyāmnāyaḥ saptadhā iti aśuddhi āvaraṇa mala apagamāt cittasya pratyaya antara anutpāde sati sapta prakārā eva prajñā vivekinaḥ 	The word its is a restatement of the previously mentioned. Seven-fold means that for the discerning one, when the mind, due to the removal of impurity, obscuration, and stain, does not produce other conditions, there is only seven-fold wisdom.
['SA_GSP34_patyogbu-678']	tadyathā parijñātaṃ heyaṃ nāsya punaḥ parijñeyam asti / kṣīṇā heyahetavo na punar	tat yathā parijñātam heyam na asya punar parijñeyam asti kṣīṇāḥ heya hetavaḥ na punar 	For example, what is to be abandoned that has been fully known is not to be known again. The causes of what is to be abandoned have been destroyed, so there is nothing to be destroyed again.
['SA_GSP34_patyogbu-679']	eteṣāṃ kṣetavyam asti / sākṣātkṛtaṃ nirodhasamādhinā hānam / bhāvito vivekakhyātirūpo	eteṣām kṣetavyam asti sākṣātkṛtam nirodha samādhinā hānam bhāvitaḥ viveka khyāti rūpaḥ 	The destruction attained through the concentration of cessation has been realized. The means of destruction in the form of the manifestation of discrimination has been cultivated.
['SA_GSP34_patyogbu-680']	hānopāya iti / eṣā catuṣṭayī kāryā vimuktiḥ prajñāyāḥ / cittavimuktis tu trayī caritādhikārā	hāna upāyaḥ iti eṣā catuṣṭayī kāryā vimuktiḥ prajñāyāḥ citta vimuktiḥ tu trayī carita adhikārā 	This is the four-fold result of wisdom. But the liberation of the mind is the three-fold activity of the intellect.
['SA_GSP34_patyogbu-681']	buddhiḥ / guṇā giriśikharataṭacyutā iva grāvāṇo niravasthānāḥ svakāraṇe pralayābhimukhāḥ	buddhiḥ guṇāḥ giri śikhara taṭa cyutāḥ iva grāvāṇaḥ niravasthānāḥ sva kāraṇe pralaya abhimukhāḥ 	The qualities, like stones falling from the peak of a mountain, are without support, facing dissolution in their own cause.
['SA_GSP34_patyogbu-682']	saha tenāstaṃ gacchanti / na caiṣāṃ pravilīnānāṃ punar asty utpādaḥ prayojanābhāvād	saha tena astam gacchanti na ca eṣām pravilīnānām punar asti utpādaḥ prayojana abhāvāt 	They go to rest along with that. And for them, once dissolved, there is no further production, due to the absence of purpose.
['SA_GSP34_patyogbu-683']	iti / etasyām avasthāyāṃ guṇasaṃbandhātītaḥ svarūpamātrajyotir amalaḥ kevalī puruṣa	iti etasyām avasthāyām guṇa saṃbandha atītaḥ sva rūpa mātra jyotiḥ amalaḥ kevalī puruṣa 	Thus, in this state, having gone beyond the connection with the qualities, he is the pure, liberated Self, the Light which is pure consciousness, the pure Spirit.
['SA_GSP34_patyogbu-684']	iti / etāṃ saptavidhāṃ prāntabhūmiprajñām anupaśyan puruṣaḥ kuśala ity ākhyāyate /	iti etām saptavidhām prānta bhūmi prajñām anupaśyan puruṣaḥ kuśalaḥ iti ākhyāyate 	The person who thus contemplates this sevenfold wisdom of the final stage is called skillful.
['SA_GSP34_patyogbu-685']	pratiprasave 'pi cittasya muktaḥ kuśala ity eva bhavati guṇātītatvād iti / /	pratiprasave pi cittasya muktaḥ kuśalaḥ iti eva bhavati guṇa atīta tvāt iti 	And even when the mind is in a state of cessation, he is liberated and skillful, because he has gone beyond the qualities.
['SA_GSP34_patyogbu-686']	siddhā bhavati vivekakhyātir hānopāya iti /	siddhā bhavati viveka khyātiḥ hāna upāyaḥ iti 	Thus the means of destruction, which is the manifestation of discrimination, becomes established.
['SA_GSP34_patyogbu-687']	na ca siddhir antareṇa sādhanam ity etad ārabhyate 	na ca siddhiḥ antareṇa sādhanam iti etat ārabhyate 	And without means, there is no accomplishment. Therefore, this is begun:
['SA_GSP34_patyogbu-688']	yogāṅgānuṣṭhānād aśuddhikṣaye jñānadīptir ā vivekakhyāteḥ // / //	yogāṅga anuṣṭhānāt aśuddhi kṣaye jñāna dīptiḥ viveka khyāteḥ 	By the practice of the limbs of yoga, there is the destruction of impurity, and the manifestation of knowledge up to the manifestation of discrimination.
['SA_GSP34_patyogbu-689', 'SA_GSP34_patyogbu-690']	yogāṅgāny aṣṭāv abhidhāyiṣyamāṇāni / teṣām anuṣṭhānāt pañcaparvaṇo viparyayasyāśuddhirūpasya🔽kṣayo nāśaḥ / tatkṣaye samyagjñānasyābhivyaktiḥ / yathā yathā ca sādhanāny anuṣṭhīyante	yogāṅgāni aṣṭau abhidhāyiṣyamāṇāni teṣām anuṣṭhānāt pañca parvaṇaḥ viparyayasya aśuddhi rūpasya  kṣayaḥ nāśaḥ tad kṣaye samyak jñānasya abhivyaktiḥ yathā yathā ca sādhanāni anuṣṭhīyante 	The eight limbs of yoga will be mentioned. By their practice, the impurity in the form of the five-fold error🔽is destroyed, i.e., annihilated. In its destruction, there is the manifestation of right knowledge. And as the means are practiced🔽more and more, impurity becomes more and more attenuated. And as it is destroyed, the manifestation of knowledge follows the order of destruction
['SA_GSP34_patyogbu-691']	tathā tathā tanutvam aśuddhir āpadyate / yathā yathā ca kṣīyate tathā tathā kṣayakramānurodhinī	tathā tathā tanu tvam aśuddhiḥ āpadyate yathā yathā ca kṣīyate tathā tathā kṣaya krama anurodhinī 	more and more.
['SA_GSP34_patyogbu-692']	jñānasyāpi dīptir vivardhate / sā khalv eṣā vivṛddhiḥ prakarṣam anubhavatyā vivekakhyāteḥ /	jñānasya api dīptiḥ vivardhate sā khalu eṣā vivṛddhiḥ prakarṣam anubhavatyāḥ viveka khyāteḥ 	The brilliance of knowledge also increases. Indeed, that increase experiences excellence, that is, the manifestation of discrimination.
['SA_GSP34_patyogbu-693']	ā guṇapuruṣasvarūpavijñānād ity arthaḥ / yogāṅgānuṣṭhānam aśuddher viyogakāraṇam /	ā guṇa puruṣa sva rūpa vijñānāt iti arthaḥ yogāṅga anuṣṭhānam aśuddheḥ viyoga kāraṇam 	The meaning is: up to the knowledge of the nature of the constituents and the puruṣa. The practice of the limbs of yoga is the cause of separation from impurity.
['SA_GSP34_patyogbu-694']	yathā paraśuś chedyasya / vivekakhyātes tu prāptikāraṇaṃ yathā dharmaḥ sukhasya nānyathā	yathā paraśuḥ chedyasya viveka khyāteḥ tu prāpti kāraṇam yathā dharmaḥ sukhasya nā anyathā 	Just as an axe is for what is to be cut. But the cause of attaining the manifestation of discrimination is, for example, dharma for happiness, not otherwise.
['SA_GSP34_patyogbu-695']	kāraṇam / kati caitāni kāraṇāni śāstre bhavanti / navaivety āha / tadyathā 	kāraṇam kati ca etāni kāraṇāni śāstre bhavanti nava eva iti āha tat yathā 	What are these causes in the scriptures? There are only nine, it is said. They are:
['SA_GSP34_patyogbu-696']	utpattisthityabhivyaktivikārapratyayāptayaḥ /	utpatti sthiti abhivyakti vikāra pratyaya āptayaḥ 	Origination, persistence, manifestation, modification, dependence,
['SA_GSP34_patyogbu-697']	viyogānyatvadhṛtayaḥ kāraṇaṃ navadhā smṛtam // iti /	viyoga anyatva dhṛtayaḥ kāraṇam navadhā smṛtam iti 	Separation, difference, and support are remembered as the nine kinds of causes.
['SA_GSP34_patyogbu-698']	tatrotpattikāraṇaṃ mano bhavati vijñānasya /	tatra utpatti kāraṇam manaḥ bhavati vijñānasya 	Among them, the mind is the cause of origination for consciousness.
['SA_GSP34_patyogbu-699']	sthitikāraṇaṃ manasaḥ puruṣārthatā /	sthiti kāraṇam manasaḥ puruṣa artha tā 	The purpose of the puruṣa is the cause of persistence of the mind.
['SA_GSP34_patyogbu-700']	śarīrasyevāhāra iti / abhivyaktikāraṇaṃ yathā rūpasyālokas tathā rūpajñānam /	śarīrasya iva āhāraḥ iti abhivyakti kāraṇam yathā rūpasya ālokaḥ tathā rūpa jñānam 	Just as food is for the body. The cause of manifestation is, for example, light for form, so is form-knowledge.
['SA_GSP34_patyogbu-701']	vikārakāraṇaṃ manaso viṣayāntaram / yathāgniḥ pākyasya / pratyayakāraṇaṃ dhūmajñānam agnijñānasya / prāptikāraṇaṃ yogāṅgānuṣṭhānaṃ vivekakhyāteḥ /	vikāra kāraṇam manasaḥ viṣaya antaram yathā agniḥ pākyasya pratyaya kāraṇam dhūma jñānam agni jñānasya prāpti kāraṇam yogāṅga anuṣṭhānam viveka khyāteḥ 	The cause of modification is another object of the mind, like fire for what is to be cooked. The cause of cognition is the knowledge of smoke for the knowledge of fire. The cause of attainment is the practice of the limbs of yoga for the discrimination of reality.
['SA_GSP34_patyogbu-702']	viyogakāraṇaṃ tad evāśuddheḥ / anyatvakāraṇaṃ yathā suvarṇasya suvarṇakāraḥ / evam	viyoga kāraṇam tat eva aśuddheḥ anya tva kāraṇam yathā suvarṇasya suvarṇakāraḥ evam 	The cause of separation is that itself for impurity. The cause of difference is like a goldsmith for gold. Thus,
['SA_GSP34_patyogbu-703']	ekasya strīpratyayasyāvidyā mūḍhatve dveṣo duḥkhatve rāgaḥ sukhatve tattvajñānaṃ	ekasya strī pratyayasya avidyā mūḍha tve dveṣaḥ duḥkha tve rāgaḥ sukha tve tattva jñānam 	for a single notion of a woman, ignorance is for delusion, hatred for unhappiness, attachment for happiness,
['SA_GSP34_patyogbu-704']	mādhyasthye / dhṛtikāraṇaṃ śarīram indriyāṇām / tāni ca tasya / mahābhūtāni śarīrāṇām /	mādhyasthye dhṛti kāraṇam śarīram indriyāṇām tāni ca tasya mahābhūtāni śarīrāṇām 	true knowledge for neutrality. The cause of support is the body for the senses, and they for it. The great elements are for the bodies.
['SA_GSP34_patyogbu-705']	tāni ca parasparaṃ sarveṣāṃ tairyagyaunamānuṣadaivatāni ca parasparārthatvād ity	tāni ca parasparam sarveṣām tairyagyauna mānuṣa daivatāni ca paraspara artha tvāt iti 	And they are for each other. And the animal, human, and divine states are for each other because they are mutually dependent.
['SA_GSP34_patyogbu-706']	evaṃ nava kāraṇāni / tāni ca yathāsaṃbhavaṃ padārthāntareṣv api yojyāni / yogāṅgānuṣṭhānaṃ	evam nava kāraṇāni tāni ca yathāsaṃbhavam padārtha antareṣu api yojyāni yogāṅga anuṣṭhānam 	Thus there are nine causes. And they should be applied to other categories as appropriate.
['SA_GSP34_patyogbu-707']	tu dvidhaiva kāraṇatvaṃ labhata iti / /	tu dvidhā eva kāraṇa tvam labhate iti 	But the practice of the limbs of yoga obtains causality in two ways only.
['SA_GSP34_patyogbu-708']	tatra yogāṅgāny avadhāryante 	tatra yogāṅgāni avadhāryante 	There the limbs of yoga are determined:
['SA_GSP34_patyogbu-709']	yamaniyamāsanaprāṇāyāmapratyāhāradhāraṇādhyānasamādhayo 'ṣṭāv aṅgāni // / //	yama niyama āsana prāṇāyāma pratyāhāra dhāraṇā dhyāna samādhayaḥ ṣṭāv aṅgāni 	The eight limbs are: (1) Yamas (restraints), (2) Niyamas (observances), (3) Asanas (postures), (4) Pranayama (breath control), (5) Pratyahara (sense withdrawal), (6) Dharana (concentration), (7) Dhyana (meditation), and (8) Samadhi (absorption).
['SA_GSP34_patyogbu-710']	yathākramam eṣām anuṣṭhānaṃ svarūpaṃ ca vakṣyāmaḥ / /	yathākramam eṣām anuṣṭhānam svarūpam ca vakṣyāmaḥ 	We will explain the practice and nature of these in order.
['SA_GSP34_patyogbu-711']	tatra 	tatra 	Among them,
['SA_GSP34_patyogbu-712']	ahiṃsāsatyāsteyabrahmacaryāparigrahā yamāḥ // / //	ahiṃsā satya asteya brahmacarya aparigrahāḥ yamāḥ 	Non-violence, truthfulness, non-stealing, celibacy, and non-acceptance are the yamas (restraints).
['SA_GSP34_patyogbu-713']	tatrāhiṃsā sarvathā sarvadā sarvabhūtānām anabhidrohaḥ / uttare ca yamaniyamās tanmūlās	tatra ahiṃsā sarvathā sarvadā sarva bhūtānām anabhidrohaḥ uttare ca yama niyamāḥ tad mūlāḥ 	Among them, non-violence is the complete and constant non-injury towards all beings. And the other yamas and niyamas are based on that.
['SA_GSP34_patyogbu-714']	tatsiddhiparatayaiva tatpratipādanāya pratipādyante / tadavadātarūpakaraṇāyaivopādīyante /	tad siddhi para tayā eva tad pratipādanāya pratipādyante tad avadāta rūpa karaṇāya eva upādīyante 	They are taught only for the purpose of accomplishing that, for the sake of making that pure.
['SA_GSP34_patyogbu-715']	tathā coktam sa khalv ayaṃ brāhmaṇo yathā yathā vratāni bahūni samāditsate tathā	tathā ca uktam sa khalu ayam brāhmaṇaḥ yathā yathā vratāni bahūni samāditsate tathā 	And it is said: That Brahmin, as he undertakes many vows,
['SA_GSP34_patyogbu-716']	tathā pramādakṛtebhyo hiṃsānidānebhyo nivartamānas tām evāvadātarūpām ahiṃsāṃ karoti /	tathā pramāda kṛtebhyaḥ hiṃsā nidānebhyaḥ nivartamānaḥ tām eva avadāta rūpām ahiṃsām karoti 	he, turning away from the causes of injury due to negligence, makes that very non-violence pure.
['SA_GSP34_patyogbu-717']	satyaṃ yathārthe vāṅmanase / yathā dṛṣṭaṃ yathānumitaṃ tathā vāṅ manaś ceti / paratra svabodhasaṃkrāntaye vāg uktā /	satyam yathā arthe vāc manase yathā dṛṣṭam yathā anumitam tathā vāc manaḥ ca iti paratra sva bodha saṃkrāntaye vāc uktā 	Truthfulness is speaking and thinking in accordance with reality. Speaking and thinking as one has seen or inferred, for the sake of conveying one's understanding to others, speech is mentioned.
['SA_GSP34_patyogbu-718']	sā yadi na vañcitā bhrāntā vā pratipattivandhyā vā bhaved iti / eṣā sarvabhūtopakārārthaṃ	sā yadi na vañcitā bhrāntā vā pratipatti vandhyā vā bhavet iti eṣā sarva bhūta upakāra artham 	If she is not deceived or deluded, and is not barren of understanding, this [vow] is undertaken for the sake of benefiting all beings,
['SA_GSP34_patyogbu-719']	pravṛttā na bhūtopaghātāya / yadi caivam apy abhidhīyamānā bhūtopaghātaparaiva syān	pravṛttāḥ na bhūta upaghātāya yadi ca evam api abhidhīyamānāḥ bhūta upaghāta parā eva syān 	not for the sake of harming beings. And if, even when spoken of in this way, it were to be for the sake of harming beings,
['SA_GSP34_patyogbu-720']	na satyaṃ bhavet pāpam eva bhavet tena puṇyābhāsena puṇyapratirūpakeṇa kaṣṭaṃ tamaḥ	na satyam bhavet pāpam eva bhavet tena puṇya ābhāsena puṇya pratirūpakeṇa kaṣṭam tamaḥ 	it would not be true, and there would be only sin. By that which appears as merit, which is a counterfeit of merit, one would attain a terrible darkness.
['SA_GSP34_patyogbu-721']	prāpnuyāt / tasmāt parīkṣya sarvabhūtahitaṃ satyaṃ brūyāt /	prāpnuyāt tasmāt parīkṣya sarva bhūta hitam satyam brūyāt 	Therefore, having examined [the vow], one should speak the truth for the benefit of all beings.
['SA_GSP34_patyogbu-722']	steyam aśāstrapūrvakaṃ dravyāṇāṃ parataḥ svīkaraṇaṃ /	steyam a śāstra pūrvakam dravyāṇām paratas svīkaraṇam 	Stealing is taking possession of another's property without scriptural basis.
['SA_GSP34_patyogbu-723']	tatpratiṣedhaḥ punar aspṛhārūpam asteyam iti / brahmacaryaṃ guptendriyasyopasthasya	tad pratiṣedhaḥ punar aspṛhā rūpam asteyam iti brahmacaryam gupta indriyasya upasthasya 	The prohibition of that is non-stealing, which is the form of non-desire. Brahmacharya is the restraint of the genital organ, which is concealed.
['SA_GSP34_patyogbu-724']	saṃyamaḥ / viṣayāṇām arjanarakṣaṇakṣayasaṅgahiṃsādoṣadarśanād asvīkaraṇam aparigraha ity ete yamāḥ / /	saṃyamaḥ viṣayāṇām arjana rakṣaṇa kṣaya saṅga hiṃsā doṣa darśanāt asvīkaraṇam aparigrahaḥ iti ete yamāḥ 	Non-acceptance is not taking possession due to seeing the faults of acquiring, protecting, losing, attachment, and injury of objects. These are the restraints.
['SA_GSP34_patyogbu-725']	te tu 	te tu 	But they
['SA_GSP34_patyogbu-726']	jātideśakālasamayānavacchinnāḥ sārvabhaumā mahāvratam // / //	jāti deśa kāla samaya anavacchinnāḥ sārvabhaumāḥ mahāvratam 	are not limited by caste, place, time, or occasion. They are universal and constitute the great vow.
['SA_GSP34_patyogbu-727']	tatrāhiṃsā jātyavacchinnā matsyavadhakasya matsyeṣv eva nānyatra hiṃsā / saiva deśāvacchinnā	tatra ahiṃsā jāti avacchinnā matsya vadhakasya matsyeṣu eva na anyatra hiṃsā sā eva deśa avacchinnā 	Non-violence there is limited by species. For one who kills fish, violence is only towards fish, not towards others. That itself is limited by place,
['SA_GSP34_patyogbu-728']	na tīrthe haniṣyāmīti / saiva kālāvacchinnā na caturdaśyāṃ na puṇye 'hani haniṣyāmīti /	na tīrthe haniṣyāmi iti sā eva kāla avacchinnā na caturdaśyām na puṇye hani haniṣyāmi iti 	not I will kill only in a sacred place. That itself is limited by time, not I will kill on the fourteenth day or an auspicious day.
['SA_GSP34_patyogbu-729']	saiva tribhir uparatasya samayāvacchinnā devabrāhmaṇārthe nānyathā haniṣyāmīti / yathā	sā eva tribhiḥ uparatasya samaya avacchinnā deva brāhmaṇa arthe na anyathā haniṣyāmi iti yathā 	 That itself is limited by agreement for one who has ceased from the three, not I will kill otherwise than for the sake of gods and Brahmins.🔽 And just as for Kshatriyas, violence is only in battle, not elsewhere.
['SA_GSP34_patyogbu-730']	ca kṣatriyāṇāṃ yuddha eva hiṃsā nānyatreti / ebhir jātideśakālasamayair anavacchinnā	ca kṣatriyāṇām yuddhe eva hiṃsā na anyatra iti ebhiḥ jāti deśa kāla samayaiḥ anavacchinnā 	Non-violence and so on, which are not limited by these species, places, times, and agreements,
['SA_GSP34_patyogbu-731']	ahiṃsādayaḥ sarvathaiva paripālanīyāḥ / sarvabhūmiṣu sarvaviṣayeṣu sarvathaivāviditavyabhicārāḥ	ahiṃsā ādayaḥ sarvathā eva paripālanīyāḥ sarva bhūmiṣu sarva viṣayeṣu sarvathā eva avidita vyabhicārāḥ 	should be observed in every way. They are not known to be violated in any way, in all stages and in all subjects.
['SA_GSP34_patyogbu-732']	sārvabhaumā mahāvratam ity ucyante / /	sārvabhaumāḥ mahāvratam iti ucyante 	They are called the great vows that apply to all stages.
['SA_GSP34_patyogbu-733']	śaucasaṃtoṣatapaḥsvādhyāyeśvarapraṇidhānāni niyamāḥ // / //	śauca saṃtoṣa tapaḥ svādhyāya īśvara praṇidhānāni niyamāḥ 	Purity, contentment, austerity, self-study, and devotion to God are the observances.
['SA_GSP34_patyogbu-734']	tatra śaucaṃ mṛjjalādijanitaṃ medhyābhyavaharaṇādi ca bāhyam / ābhyantaraṃ cittamalānām	tatra śaucam mṛd jala ādi janitam medhya abhyavaharaṇa ādi ca bāhyam ābhyantaram citta malānām 	Purity is external, produced by earth, water, etc., and by eating pure things, and internal, the removal of impurities of the mind.
['SA_GSP34_patyogbu-735']	ākṣālanam / saṃtoṣaḥ saṃnihitasādhanād adhikasyānupāditsā / tapo dvaṃdvasahanam / dvaṃdvāś	ākṣālanam saṃtoṣaḥ saṃnihita sādhanāt adhikasya an upāditsā tapaḥ dvaṃdva sahanam dvaṃdva āśī 	Purification is contentment, the desire to not acquire more than what is available. Austerity is the endurance of the opposites. The opposites are
['SA_GSP34_patyogbu-736']	ca jighatsāpipāse śītoṣṇe sthānāsane kāṣṭhamaunākāramaune ca / vratāni caiṣāṃ yathāyogaṃ	ca jighatsā pipāse śīta uṣṇe sthāna āsane kāṣṭha mauna ākāra maune ca vratāni ca eṣām yathāyogam 	hunger, thirst, cold, heat, standing, sitting, silence, and dumbness. The vows are as appropriate
['SA_GSP34_patyogbu-737']	kṛcchracāndrāyaṇasāṃtapanādīni / svādhyāyo mokṣaśāstrāṇām adhyayanaṃ praṇavajapo vā /	kṛcchra cāndrāyaṇa sāṃtapana ādīni svādhyāyaḥ mokṣa śāstrāṇām adhyayanam praṇava japaḥ vā 	penance, lunar penance, and the like. Self-study is the study of the scriptures on liberation or the repetition of the syllable Om.
['SA_GSP34_patyogbu-738']	īśvarapraṇidhānaṃ tasmin paramagurau sarvakarmārpaṇam /	īśvara praṇidhānam tasmin parama gurau sarva karma arpaṇam 	Surrender to God is the dedication of all actions to that supreme guru.
['SA_GSP34_patyogbu-739']	śayyāsanastho 'tha pathi vrajan vā svasthaḥ parikṣīṇavitarkajālaḥ /	pathi vrajan vā svasthaḥ parikṣīṇa vitarka jālaḥ 	Whether lying down, sitting, walking on the road, or healthy, with the net of doubts completely destroyed,
['SA_GSP34_patyogbu-740']	saṃsārabījakṣayam īkṣamāṇaḥ syān nityayukto 'mṛtabhogabhāgī //	saṃsāra bīja kṣayam īkṣamāṇaḥ syāt nitya yuktaḥ mṛta bhoga bhāgī 	contemplating the destruction of the seed of worldly existence, one should be ever-attentive and partake of the enjoyment of immortality.
['SA_GSP34_patyogbu-741']	yatredam uktaṃ tataḥ pratyakcetanādhigamo 'py antarāyābhāvaś ceti / /	yatra idam uktam tatas antarāya abhāvaḥ ca iti 	It is said there, From that, there is the realization of the inward-turning consciousness and the absence of obstacles.
['SA_GSP34_patyogbu-742']	eteṣāṃ yamaniyamānām 	eteṣām yama niyamānām 	Of these restraints and observances,
['SA_GSP34_patyogbu-743']	vitarkabādhane pratipakṣabhāvanam // / //	vitarka bādhane pratipakṣa bhāvanam 	The cultivation of antidotes to the obstruction of discursive thought is...
['SA_GSP34_patyogbu-744']	yadāsya brāhmaṇasya hiṃsādayo vitarkā jāyeran haniṣyāmy aham apakāriṇam anṛtam api	yadā asya brāhmaṇasya hiṃsā ādayaḥ vitarkāḥ jāyeran haniṣyāmi aham apakāriṇam anṛtam api 	When the Brahmin has thoughts of harming, such as I will kill the offender, I will tell a lie, I will steal, I will commit adultery, I will accept what is not given, I will speak harshly, I will speak divisively, I will speak frivolously, I will covet, I will have ill-will, I will hold wrong views,
['SA_GSP34_patyogbu-745']	vakṣyāmi dravyam apy asya svīkariṣyāmi dāreṣu cāsya vyavāyī bhaviṣyāmi parigraheṣu	vakṣyāmi dravyam api asya svīkariṣyāmi dāreṣu ca asya vyavāyī bhaviṣyāmi parigraheṣu 	I will take his wealth, I will have sexual relations with his wives, I will be in charge of his possessions,
['SA_GSP34_patyogbu-746']	cāsya svāmī bhaviṣyāmīti / evam unmārgapravaṇavitarkajvareṇātidīptena bādhyamānas	ca asya svāmī bhaviṣyāmi iti evam unmārga pravaṇa vitarka jvareṇa ati dīptena bādhyamānaḥ 	I will be his master.' Thus, being tormented by the fever of thoughts inclined towards wrong paths, which is burning intensely,
['SA_GSP34_patyogbu-747']	tatpratipakṣān bhāvayet / ghoreṣu saṃsārāṅgāreṣu pacyamānena mayā śaraṇam upāgataḥ	tad pratipakṣān bhāvayet ghoreṣu saṃsāra aṅgāreṣu pacyamānena mayā śaraṇam upāgataḥ 	he should cultivate their antidotes. Being cooked in the terrible embers of cyclic existence, I have gone for refuge
['SA_GSP34_patyogbu-748']	sarvabhūtābhayapradānena yogadharmaḥ / sa khalv ahaṃ tyaktvā vitarkān punas tān ādadānas	sarva bhūta abhaya pradānena yoga dharmaḥ sa khalu aham tyaktvā vitarkān punar tān ādadānaḥ 	to the Dharma of yoga, which grants fearlessness to all beings. Having abandoned those thoughts, I take them up again,
['SA_GSP34_patyogbu-749']	tulyaḥ śvavṛtteneti bhāvayet / yathā śvā vāntāvalehī tathā tyaktasya punar ādadāna	tulyaḥ śva vṛttena iti bhāvayet yathā śvā vānta avalehī tathā tyaktasya punar 	I am equal to one who behaves like a dog.' Thus he should contemplate. Just as a dog licks up vomit and then eats it again, so he who abandons and then takes up again
['SA_GSP34_patyogbu-750']	iti / evamādi sūtrāntareṣv api yojyam / /	iti evamādi sūtra antareṣu api yojyam 	should be understood in the same way. This should be applied in other sūtras as well.
['SA_GSP34_patyogbu-751']	vitarkā hiṃsādayaḥ kṛtakāritānumoditā lobhakrodhamohapūrvakā mṛdumadhyādhimātrā duḥkhājñānānantaphalā iti pratipakṣabhāvanam // / //	vitarkāḥ hiṃsā ādayaḥ kṛta kārita anumoditāḥ lobha krodha moha pūrvakāḥ mṛdu madhya adhimātrāḥ duḥkha ajñāna ananta phalāḥ iti pratipakṣa bhāvanam 	Thoughts such as violence, which are done, caused to be done, or rejoiced in, preceded by greed, hatred, or delusion, are mild, medium, or strong, and have the result of suffering and ignorance without end. The cultivation of their antidotes is as follows:
['SA_GSP34_patyogbu-752']	tatra hiṃsā tāvat kṛtā kāritānumoditeti tridhā / ekaikā punas tridhā lobhena māṃsacarmārthena	tatra hiṃsā tāvat kṛtā kāritā anumoditā iti tridhā ekaikā punar tridhā lobhena māṃsa carma arthena 	First, violence is threefold: done, caused to be done, or rejoiced in. Each is again threefold, motivated by greed, hatred, or delusion.
['SA_GSP34_patyogbu-753']	krodhenāpakṛtam aneneti mohena dharmo me bhaviṣyatīti / lobhakrodhamohāḥ punas trividhā	krodhena apakṛtam anena iti mohena dharmaḥ me bhaviṣyati iti lobha krodha mohāḥ punar trividhā 	Thinking He has harmed me through anger, Through delusion, may I have merit, and Through greed, anger, and delusion, I will have merit. Greed, anger, and delusion are again of three kinds:
['SA_GSP34_patyogbu-754']	mṛdumadhyādhimātrā iti / evaṃ saptaviṃśatir bhedā bhavanti hiṃsāyāḥ / mṛdumadhyādhimātrāḥ	mṛdu madhya adhimātrāḥ iti evam saptaviṃśatiḥ bhedāḥ bhavanti hiṃsāyāḥ mṛdu madhya adhimātrāḥ 	mild, medium, and strong. Thus there are twenty-seven divisions of harm. The mild, medium, and strong are
['SA_GSP34_patyogbu-755']	punas tridhā mṛdumṛdur madhyamṛdus tīvramṛdur iti / tathā mṛdumadhyo madhyamadhyas	punar tridhā mṛdu mṛduḥ madhya mṛduḥ tīvra mṛduḥ iti tathā mṛdu madhyaḥ madhya madhyaḥ 	again divided into three: mild-mild, medium-mild, and strong-mild. Similarly, mild-medium, medium-medium,
['SA_GSP34_patyogbu-756']	tīvramadhya iti / tathā mṛdutīvro madhyatīvro 'dhimātratīvra iti / evam ekāśītibhedā	tīvra madhyaḥ iti tathā mṛdu tīvraḥ madhya tīvraḥ dhimātra tīvraḥ iti evam ekāśīti bhedā 	and strong-medium. Similarly, mild-strong, medium-strong, and strong-strong. Thus there are eighty-one divisions
