segmentnr	original	analyzed	translated
['SA_T11_bsa069_u-581']	tasmādviparītaṃ khaṇḍanaṃ bhavataḥ /	tasmāt viparītam khaṇḍanam bhavataḥ 	Therefore, your refutation is reversed.
['SA_T11_bsa069_u-582']	asmanmatākhaṇḍanāt /	        	Because it does not refute our position.
['SA_T11_bsa069_u-583']	yadyahaṃ bravīmi yadyadanityaṃ tattatsarvaṃ prayatnasamutpannamiti tadā prayatnotpattihetoravyāpitvādasiddhatvamiti bhavatā khaṇḍanaṃ vaktavyam	yadi aham bravīmi yat yat anityam tat tat sarvam prayatna samutpannam iti tadā prayatna utpatti hetoḥ avyāpi tvāt asiddha tvam iti bhavatā khaṇḍanam vaktavyam 	If I say that whatever is impermanent is all produced by effort, then your refutation should be stated that the reason of being produced by effort is not all-pervading and not established.
['SA_T11_bsa069_u-584', 'SA_T11_bsa069_u-585']	tadaitacca khaṇḍanaṃ viśiṣyate /🔽yadāhaṃ bravīmi śabdābikamanityaṃ prayatnasamutpannatvāttadā yatsarvamanityaṃ Tś 	tadā etat ca khaṇḍanam viśiṣyate  yadā aham bravīmi śabda ābikam anityam prayatna samutpanna tvāt tadā yat sarvam anityam 	And that refutation is distinguished.
['SA_T11_bsa069_u-586']	tatprayatnasamutpannamiti nocyate /	tat prayatna samutpannam iti nā ucyate 	When I say that sound is impermanent because it is produced by effort, then it is not said that whatever is impermanent is produced by effort.
['SA_T11_bsa069_u-587', 'SA_T11_bsa069_u-588']	tasmādviparītaṃ khaṇḍanaṃ bhavataḥ /🔽saṃśayakhaṇḍanam /	tasmāt viparītam khaṇḍanam bhavataḥ  saṃśaya khaṇḍanam 	Therefore, your refutation is reversed.🔽Refutation of Doubt.
['SA_T11_bsa069_u-589']	vipakṣasādharmyātsaṃśayavādena khaṇḍanam /	vipakṣa sādharmyāt saṃśaya vādena khaṇḍanam 	Refutation by the statement of doubt due to similarity with the contrary.
['SA_T11_bsa069_u-590']	anityaḥ śabdaḥ prayatnasamutpannatvāt /	anityaḥ śabdaḥ prayatna samutpanna tvāt 	Sound is impermanent because it is produced by effort.
['SA_T11_bsa069_u-591']	yadyatprayatnasamutpannaṃ tattadanityaṃ ghaṭavat /	yat yat prayatna samutpannam tat tat anityam ghaṭa vat 	Whatever is produced by effort is impermanent, like a pot.
['SA_T11_bsa069_u-592']	iti sthāpite prativādī prāha /	iti sthāpite prativādī prāha 	When this is established, the opponent says:
['SA_T11_bsa069_u-593']	yatsamutpannaṃ tatprayatena vyaktaṃ yathā mūlakīlakodakaṃ prayatnena vyaktaṃ na tu prayatnena samutpannam /	yat samutpannam tat prayatena vyaktam yathā mūla kīlaka udakam prayatnena vyaktam na tu prayatnena samutpannam 	What is produced is clearly manifested by effort, like the root of a tree is manifested by effort, but is not produced by effort.
['SA_T11_bsa069_u-594']	śabdo 'pi tathā /	śabdaḥ pi tathā 	Sound is also like that.
['SA_T11_bsa069_u-595']	tasmātprayatnadvārā hetusthāpanamaniyatamanutpanna utpanne ca bhāvāt /	tasmāt prayatna dvārā hetu sthāpanam aniyatam anutpanne utpanne ca bhāvāt 	Therefore, the establishment of the reason through effort is uncertain, because it exists both before and after production.
['SA_T11_bsa069_u-596']	tasmāt taṃ hetumāśritya śabde saṃśayotpattiḥ /	tasmāt tam hetum āśritya śabde saṃśaya utpattiḥ 	Therefore, doubt arises about sound based on that reason.
['SA_T11_bsa069_u-597']	kathaṃ ca śabdo 'vadhāryate /	katham ca śabdaḥ vadhāryate 	And how is sound determined?
['SA_T11_bsa069_u-598']	kiṃ ghatavadasamutpannaḥ samutpadyate mūlakīlodakavatsamutpanno vā vyajyate /	kim ghata vat asamutpannaḥ samutpadyate mūla kīla udaka vat samutpannaḥ vā vyajyate 	Is it like a pot, not produced but produced, or like the root of a tree, produced but manifested?
['SA_T11_bsa069_u-599']	tasmadanaikāntikatā /	tasmat anaikāntika tā 	Therefore, it is inconclusive.
['SA_T11_bsa069_u-600']	tasmādutpattihetoḥ saṃśayotpādakatvādasādhakatvamiti jñeyam /	tasmāt utpatti hetoḥ saṃśaya utpādaka tvāt asādhaka tvam iti jñeyam 	Therefore, it should be known that the reason of production is not a proof because it produces doubt.
['SA_T11_bsa069_u-601']	kasmāt /	kasmāt 	Why is that?
['SA_T11_bsa069_u-602']	utpādakatvād vyaktīkaraṇācca /	utpādaka tvāt vyaktīkaraṇāt ca 	Because it produces and manifests.
['SA_T11_bsa069_u-603']	viparītametatkhaṇḍanam /	viparītam etat khaṇḍanam 	This refutation is the opposite.
['SA_T11_bsa069_u-604', 'SA_T11_bsa069_u-605']	kuta iti cet /🔽noktamasmābhiryacchabdaḥ prayatnena vyaktaḥ /	kutas iti ced  na uktam asmābhiḥ yat śabdaḥ prayatnena vyaktaḥ 	If it is asked why,🔽we have not said that sound is manifested by effort.
['SA_T11_bsa069_u-606']	api tu yataḥ prayatnena samutpannastasmācchabdo 'nitya iti /	api tu yatas prayatnena samutpannaḥ tasmāt śabdaḥ nityaḥ iti 	But rather, because it is produced by effort, therefore sound is impermanent.
['SA_T11_bsa069_u-607']	punarbhavatā kiṃ khaṇḍyate /	punar bhavatā kim khaṇḍyate 	Again, what is refuted by you?
['SA_T11_bsa069_u-608']	yadi bhavato	yadi bhavataḥ 	If by you,
['SA_T11_bsa069_u-609']	cyate prayatnakāryaṃ dvividhamutpattirabhivyaktiśca /	cyate prayatna kāryam dvividham utpattiḥ abhivyaktiḥ ca 	What is produced by effort is twofold: origination and manifestation.
['SA_T11_bsa069_u-610']	utpattirghaṭādivadabhivyaktirmūlakīlo dakādivat /	utpattiḥ ghaṭa ādi vat abhivyaktiḥ mūla kīlaḥ daka ādi vat 	Origination is like a pot, manifestation is like a root, a stake, water, etc.
['SA_T11_bsa069_u-611']	śabdo 'pi prayatnakāryaḥ /	śabdaḥ api prayatna kāryaḥ 	Sound is also produced by effort.
['SA_T11_bsa069_u-612']	tasmāttasmin nityatānityatāsaṃśayotpattiriti /	tasmāt tasmin nitya tā nitya tā saṃśaya utpattiḥ iti 	Therefore, doubt arises about its eternality or non-eternality.
['SA_T11_bsa069_u-613']	tadayuktam /	tat ayuktam 	That is not correct.
['SA_T11_bsa069_u-614']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa069_u-615']	mūlakīlodakāderaprayatnakāryatvāt /	mūla kīla udaka ādeḥ aprayatna kārya tvāt 	it is because a root, a stake, water, etc. are not produced by effort.
['SA_T11_bsa069_u-616']	mūlakīlodakābhivyaktiḥ prayatnakāryyeti cet /	mūlakīla udaka abhivyaktiḥ prayatna kāryyā iti ced 	If it is argued that the manifestation of a root, a stake, water, etc. is produced by effort,
['SA_T11_bsa069_u-617']	etadasmanmataṃ na khaṇḍayati /	etat asmad matam na khaṇḍayati 	this does not contradict our view.
['SA_T11_bsa069_u-618']	abhivyaktiranutpannā prayatnenotpatti labhate /	abhivyaktiḥ anutpannā prayatnena utpatti labhate 	A non-existent manifestation obtains origination by effort.
['SA_T11_bsa069_u-619']	tasmātprayatnakāryamekavidhaṃ sadaivanityatvāditi bhavatkhaṇḍanamayuktam /	tasmāt prayatna kāryam ekavidham sadā eva nitya tvāt iti bhavat khaṇḍanam ayuktam 	Therefore, being of one kind, what is produced by effort is always non-eternal. Thus your refutation is incorrect.
['SA_T11_bsa069_u-620']	Tś atha manyase yatprayatnakāryaṃ taddvidham /	atha manyase yat prayatna kāryam tat dvidham 	If you think that what is produced by effort is twofold,
['SA_T11_bsa069_u-621']	anityaṃ nityañca /	anityam nityam ca 	non-eternal and eternal,
['SA_T11_bsa069_u-622']	ghaṭotpattiranityā ghaṭadhvaṃso nityaḥ /	ghaṭa utpattiḥ anityā ghaṭa dhvaṃsaḥ nityaḥ 	the origination of a pot is non-eternal, the destruction of a pot is eternal,
['SA_T11_bsa069_u-623']	śabdo 'pi tatheti /	śabdaḥ api tathā iti 	and sound is also like that,
['SA_T11_bsa069_u-624']	eṣa saṃśayo 'yuktaḥ /	eṣa saṃśayaḥ yuktaḥ 	this doubt is incorrect.
['SA_T11_bsa069_u-625']	kasmāt / asiddhatvāt /	kasmāt asiddha tvāt 	Why? Because it is unestablished.
['SA_T11_bsa069_u-626']	yadi bhavato ghaṭadhvaṃsasya dhvaṃse sadbhāvastataḥ sadbhāvāddhvaṃsābhāvaḥ syāt /	yadi bhavataḥ ghaṭa dhvaṃsasya dhvaṃse sadbhāvaḥ tatas sadbhāvāt dhvaṃsa abhāvaḥ syāt 	If for you the destruction of a pot exists in the destruction of a pot, then from existence, there would be non-existence of destruction.
['SA_T11_bsa069_u-627']	yadi dhvaṃse 'bhāvastadā dhvaṃso 'bhāva eva /	yadi dhvaṃse bhāvaḥ tadā dhvaṃsaḥ bhāvaḥ eva 	If non-existence is in destruction, then destruction is non-existence itself.
['SA_T11_bsa069_u-628']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa069_u-629']	bhāvābhāvāt /	bhāva abhāvāt 	it is because of the non-existence of existence.
['SA_T11_bsa069_u-630']	andhakāravat /	andhakāra vat 	Like darkness.
['SA_T11_bsa069_u-631']	andhakāre jyotiṣo 'bhāvaḥ tasmādandhakāraḥ /	andhakāre jyotiṣaḥ bhāvaḥ tasmāt andhakāraḥ 	In darkness, there is the non-existence of light, therefore darkness is [the non-existence of light].
['SA_T11_bsa069_u-632']	dhvaṃso 'pi tathā /	dhvaṃsaḥ pi tathā 	Destruction is also like that.
['SA_T11_bsa069_u-633']	dhvaṃse bhāvābhāvaḥ tasmāddhvaṃsabhāva iti cet /	dhvaṃse bhāva abhāvaḥ tasmāt dhvaṃsa bhāvaḥ iti ced 	If it is said that in destruction there is the non-existence of existence, therefore destruction is existence,
['SA_T11_bsa069_u-634']	tadayuktaṃ khapuṣpabandhyāputraśaśaviṣāṇeṣu bhāvābhāvātteṣāmapi sadbhāvaprasaṅgaḥ /	tat ayuktam khapuṣpa bandhyāputra śaśaviṣāṇeṣu bhāva abhāvāt teṣām api sadbhāva prasaṅgaḥ 	that is not correct. Because of the non-existence of existence in space-flowers, the barren woman's son, and the rabbit's horns, it follows that they also exist.
['SA_T11_bsa069_u-635']	yadi khapuṣpādīnāṃ sadbhāvo bhavatā nānujñāyate /	yadi kha puṣpa ādīnām sadbhāvaḥ bhavatā na anujñāyate 	If you do not admit the existence of space-flowers and so on,
['SA_T11_bsa069_u-636']	tadā ghaṭadhvaṃsasyāpi tathātvam /	tadā ghaṭa dhvaṃsasya api tathātvam 	then the same applies to the destruction of a pot.
['SA_T11_bsa069_u-637']	tasmātsadbhāva iti na vaktavyam /	tasmāt sadbhāvaḥ iti na vaktavyam 	Therefore, it should not be said that it exists.
['SA_T11_bsa069_u-638']	tasmātprayatnakāryamekavidhaṃ sadaivānityatvāt /	tasmāt prayatna kāryam ekavidham sadā eva anitya tvāt 	Therefore, the effect of effort is of one kind, always impermanent.
['SA_T11_bsa069_u-639']	tasmādayukto bhavataḥ saṃśayaḥ /	tasmāt ayuktaḥ bhavataḥ saṃśayaḥ 	Therefore, your doubt is incorrect.
['SA_T11_bsa069_u-640']	apratipattiścedbhavataḥ pratipādanārthamahaṃ vyañjanahetuṃ vadāmi /	apratipattiḥ ced bhavataḥ pratipādana artham aham vyañjana hetum vadāmi 	If it is your non-understanding, I speak of the reason for the expression in order to teach.
['SA_T11_bsa069_u-641']	anityaḥ śabdaḥ /	anityaḥ śabdaḥ 	Sound is impermanent.
['SA_T11_bsa069_u-642']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa069_u-643']	prāgvyavadhānābhāvātprayatnenotpattiniṣpattiḥ /	prāk vyavadhāna abhāvāt prayatnena utpatti niṣpattiḥ 	Because of the absence of obstruction before, the arising and completion by effort.
['SA_T11_bsa069_u-644']	tasmādanityaḥ śabdo ghaṭavaditi jñātam /	tasmāt anityaḥ śabdaḥ ghaṭa vat iti jñātam 	Therefore, it is known that sound is impermanent like a pot.
['SA_T11_bsa069_u-645']	yatprayatnenopalabhyate yacca prayatnena kriyate tadubhayaṃ bhinnamiti bhavatā pratiṣṭhāpitam /	yat prayatnena upalabhyate yat ca prayatnena kriyate tat ubhayam bhinnam iti bhavatā pratiṣṭhāpitam 	It is established by you that both that which is perceived with effort and that which is produced with effort are different.
['SA_T11_bsa069_u-646']	tadayuktam /	tat ayuktam 	That is not correct.
['SA_T11_bsa069_u-647']	ko 'yamartho yatprayatnenopalabhyate tadanityamiti /	kaḥ yam arthaḥ yat prayatnena upalabhyate tat anityam iti 	What is the meaning of that which is perceived with effort is impermanent?
['SA_T11_bsa069_u-648']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa069_u-649']	yasmādanutpannaṃ samutpadyate samutpannañca vinaśyati /	yasmāt anutpannam samutpadyate samutpannam ca vinaśyati 	Because what has not arisen arises, and what has arisen perishes.
['SA_T11_bsa069_u-650']	tasmānmūlakīlodakādestathāpyanityatāsambhavaḥ /	tasmāt mūla kīla udaka ādeḥ tathā api anitya tā sambhavaḥ 	Therefore, for a root, a peg, water, etc., impermanence is possible in the same way.
['SA_T11_bsa069_u-651']	yaccocyate yadabhivyaktaṃ nityamiti tasya kiṃ prayojanam /	yat ca ucyate yat abhivyaktam nityam iti tasya kim prayojanam 	And what is said, What is manifested is permanent, what is the purpose of that?
['SA_T11_bsa069_u-652']	anuktikhaṇḍanam /	      	The refutation of non-statement.
['SA_T11_bsa069_u-653']	pūrvamanuktatvādanityatābhāva etadanuktikhaṇḍanam /	               	Because it was not stated before, the non-existence of impermanence is the refutation of this non-statement.
['SA_T11_bsa069_u-654']	pratijñā pūrvavat /	pratijñā pūrvavat 	The thesis is the same as before.
['SA_T11_bsa069_u-655']	prativādī prāha /	prativādī prāha 	The respondent says:
['SA_T11_bsa069_u-656']	prayatna iti vacanaṃ śabdasyānityatāheturiti cettadā kiṃ prāpyate / Tś 	prayatnaḥ iti vacanam śabdasya anitya tā hetuḥ iti ced tadā kim prāpyate 	If the statement effort is the reason for the impermanence of sound, then what is obtained?
['SA_T11_bsa069_u-657']	prayatna ityanukte tadā śabdo nityaḥ /	prayatnaḥ iti anukte tadā śabdaḥ nityaḥ 	When effort is not stated, then sound is permanent.
['SA_T11_bsa069_u-658']	etadeva prāpyate /	etat eva prāpyate 	This is exactly what is obtained.
['SA_T11_bsa069_u-659']	pūrvakāle nitye sati kathamadhunānityaḥ syāt /	pūrva kāle nitye sati katham adhunā anityaḥ syāt 	If it is permanent in the past, how could it be impermanent now?
['SA_T11_bsa069_u-660']	viparītametatkhaṇḍanam /	viparītam etat khaṇḍanam 	This is a contradictory refutation.
['SA_T11_bsa069_u-661']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa069_u-662']	asmābhiḥ sthāpito heturabhivyaktyartho notpattyartho na vā vināśārthaḥ /	asmābhiḥ sthāpitaḥ hetuḥ abhivyakti arthaḥ na utpatti arthaḥ na vā vināśa arthaḥ 	The reason we have stated is for the purpose of manifestation, not for the purpose of production or destruction.
['SA_T11_bsa069_u-663']	yadyasmatsthāpitasya hetorvināśaḥ syāttadā bhavatkhaṇḍanaṃ viśiṣyeta /	yadi asmad sthāpitasya hetoḥ vināśaḥ syāt tadā bhavat khaṇḍanam viśiṣyeta 	If there were to be destruction of the reason we have stated, then your refutation would be distinguished.
['SA_T11_bsa069_u-664']	yadā heturmayānuktastadā śabdasyānityatānabhivyakteti cedbhavatkhaṇḍanam /	yadā hetuḥ mayā anuktaḥ tadā śabdasya anitya tā anabhivyaktā iti ced bhavat khaṇḍanam 	If you say that when the reason is not stated by me, then the impermanence of sound is not manifested, then your refutation is
['SA_T11_bsa069_u-665']	etatkhaṇḍanābhāsa eva /	         	just a semblance of a refutation.
['SA_T11_bsa069_u-666']	yadi vināśahetunā mām khaṇḍayati bhavān tadviparītakhaṇḍanaṃ syāt /	yadi vināśa hetunā mām khaṇḍayati bhavān tad viparīta khaṇḍanam syāt 	If you refute me with a reason for destruction, then it would be a contradictory refutation.
['SA_T11_bsa069_u-667']	kāryabhedakhaṇḍanam kāryyabhedād ghaṭavatacchabda iti na vaktavyam /	kārya bheda khaṇḍanam kāryya bhedāt ghaṭavat tad śabdaḥ iti na vaktavyam 	The refutation of difference in effect is stated as follows: It should not be said that the pot and its sound are due to the difference in effect.
['SA_T11_bsa069_u-668']	etat kāryabhedakhaṇḍanamucyate /	etat kārya bheda khaṇḍanam ucyate 	This is called the refutation of difference in effect.
['SA_T11_bsa069_u-669']	anityaḥ śabdaḥ kṛtakatvād ghaṭavaditi sthāpite prativādī prāha ghaṭaśabdayoḥ kāryabhedaḥ /	anityaḥ śabdaḥ kṛtaka tvāt ghaṭa vat iti sthāpite prativādī prāha ghaṭa śabdayoḥ kārya bhedaḥ 	When it is established that sound is impermanent because it is produced, like a pot, the opponent says that there is a difference in effect between the pot and sound.
['SA_T11_bsa069_u-670']	kāryabhedāt tulyānityatānupapattiḥ /	kārya bhedāt tulya anitya tā anupapattiḥ 	Due to the difference in effect, the similarity of impermanence is not established.
['SA_T11_bsa069_u-671']	viparītametatkhaṇdanam /	viparītam etat khaṇdanam 	This is a contradictory refutation.
['SA_T11_bsa069_u-672']	kasmāt / /	kasmāt 	Why?
['SA_T11_bsa069_u-673']	anitya śabdo ghaṭasamānakāryatvāditi noktaṃ mayā /	anitya śabdaḥ ghaṭa samāna kārya tvāt iti na uktam mayā 	I did not say that sound is impermanent because it has the same effect as a pot.
['SA_T11_bsa069_u-674']	api tu sarvāṇi vastūni tulyena nyāyena kṛtakatvād anityānītyevamuktam /	api tu sarvāṇi vastūni tulyena nyāyena kṛtaka tvāt anityāni iti evam uktam 	Rather, I said that all things are impermanent by the same reasoning because they are produced.
['SA_T11_bsa069_u-675']	na tu samānakāryāpekṣatvād ghaṭavacchabdo 'nitya iti /	na tu samāna kārya apekṣa tvāt ghaṭa vat śabdaḥ nityaḥ iti 	But not because they have the same effect, like a pot, sound is impermanent.
['SA_T11_bsa069_u-676']	dhūmo bhinno 'pyagnivyañjakaḥ /	dhūmaḥ bhinnaḥ pi agni vyañjakaḥ 	Smoke, though different, manifests fire.
['SA_T11_bsa069_u-677']	ghaṭo 'pi tathā śabdasyanityatāvyañjakaḥ /	ghaṭaḥ api tathā śabdasya nitya tā vyañjakaḥ 	Similarly, a pot manifests the impermanence of sound.
['SA_T11_bsa069_u-678']	anyacca paraṇoktaṃ kāryaviśeṣakhaṇḍanam /	anyat ca paraṇa uktam kārya viśeṣa khaṇḍanam 	And there is another refutation of the specific effect mentioned by the opponent.
['SA_T11_bsa069_u-679']	anyadasti yenocyate nityaḥ śabda ākāśasamāśritatvāt /	anyat asti yena ucyate nityaḥ śabdaḥ ākāśa samāśrita tvāt 	There is another reason why it is said that sound is eternal because it is based on space.
['SA_T11_bsa069_u-680', 'SA_T11_bsa069_u-681', 'SA_T11_bsa069_u-682']	ākāśo nityaḥ /🔽yatkiñcidākāśasamāśritaṃ tannityam /🔽yathā paramāṇoḥ pārimāṇḍalyam /	ākāśaḥ nityaḥ  yat kiñcid ākāśa samāśritam tat nityam  yathā paramāṇoḥ pārimāṇḍalyam 	Space is eternal.🔽Whatever is based on space is eternal.🔽For example, the sphericity of an atom.
['SA_T11_bsa069_u-683']	paramāṇurnityaḥ pārimāṇḍalyañca paramāṇusamāśritaṃ /	paramāṇuḥ nityaḥ pārimāṇḍalyam ca paramāṇu samāśritam 	The atom is eternal and sphericity is based on the atom.
['SA_T11_bsa069_u-684']	tasmātpārimāṇḍalyaṃ nityam /	tasmāt pārimāṇḍalyam nityam 	Therefore, sphericity is eternal.
['SA_T11_bsa069_u-685']	śabdo 'pi tadvadākāśasamāśritatvānnityaḥ /	śabdaḥ api tadvat ākāśa samāśrita tvāt nityaḥ 	Sound, likewise, is eternal because it is based on space.
['SA_T11_bsa069_u-686']	anyacca /	anyat ca 	And another [reason].
['SA_T11_bsa069_u-687']	nityaḥ śabdaḥ /	nityaḥ śabdaḥ 	Sound is eternal.
['SA_T11_bsa069_u-688']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa069_u-689']	śrāvaṇatvāt /	śrāvaṇa tvāt 	Because it is audible.
['SA_T11_bsa069_u-690']	yathā śabdatvaṃ Tś 	yathā śabda tvam tu 	Just as soundness
['SA_T11_bsa069_u-691']	śravaṇagrāhyaṃ nityañca /	śravaṇa grāhyam nityam ca 	is perceptible by hearing and eternal,
['SA_T11_bsa069_u-692']	tathā śabdo 'pi tasmānnityaḥ /	tathā śabdaḥ api tasmāt nityaḥ 	so is sound, therefore it is eternal.
['SA_T11_bsa069_u-693']	etatpratijñāntaram /	etat pratijñāntaram 	This is another thesis.
['SA_T11_bsa069_u-694']	vaiśeṣika āha /	vaiśeṣikaḥ āha 	The Vaiśeṣika says:
['SA_T11_bsa069_u-695']	yadi nityaṃ hetunā sthāpyate /	yadi nityam hetunā sthāpyate 	If eternality is established by a reason,
['SA_T11_bsa069_u-696']	tato hetukriyatvādanityam /	tatas hetu kriyatvāt anityam 	then it is non-eternal because it is the nature of a reason.
['SA_T11_bsa069_u-697']	tasmācchabdo 'nityaḥ /	tasmāt śabdaḥ nityaḥ 	Therefore, sound is non-eternal.
['SA_T11_bsa069_u-698']	viparītametatkhaṇḍanam /	viparītam etat khaṇḍanam 	This refutation is the opposite [of what is intended].
['SA_T11_bsa069_u-699']	kasmāt / na mayoktaṃ hetunā nityatotpanneti /	kasmāt na mayā uktam hetunā nitya tā utpannā iti 	Why? I did not say it arises from a permanent cause.
['SA_T11_bsa069_u-700']	api tu heturanityatāṃ vyanakti /	api tu hetuḥ anitya tām vyanakti 	But the cause reveals impermanence.
['SA_T11_bsa069_u-701']	parasyājñānātparasya pratipādanārthamasmatsthāpitaheturvyañjanaheturna tvutpattihetuḥ /	parasya ajñānāt parasya pratipādana artham asmad sthāpita hetuḥ vyañjana hetuḥ na tu utpatti hetuḥ 	The cause I have stated is a revealing cause, not a productive cause, because of the other's ignorance and for the purpose of teaching the other.
['SA_T11_bsa069_u-702']	bhavatkhaṇḍanamutpattihetoreva /	bhavat khaṇḍanam utpatti hetoḥ eva 	Your refutation is only of the productive cause.
['SA_T11_bsa069_u-703']	tasmādviparītam /	tasmāt viparītam 	Therefore it is the opposite.
['SA_T11_bsa069_u-704']	kiñca pratijñākhaṇḍane bhavadukte na mayānujñāte /	kiñca pratijñā khaṇḍane bhavat ukte na mayā anujñāte 	Moreover, in the refutation of the thesis, what you say is not admitted by me.
['SA_T11_bsa069_u-705']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa069_u-706']	nāsmābhiranityateṣṭā pratītā vā /	na asmābhiḥ anitya tā iṣṭā pratītā vā 	it is because we do not accept or understand impermanence.
['SA_T11_bsa069_u-707']	tasmādukto mayaiṣo 'rthaḥ /	tasmāt uktaḥ mayā eṣaḥ rthaḥ 	Therefore this meaning has been stated by me.
['SA_T11_bsa069_u-708']	etaddaśavidhaṃ viparītakhaṇḍanamucyate /	etat daśavidham viparīta khaṇḍanam ucyate 	This is said to be the tenfold opposite refutation.
['SA_T11_bsa069_u-709']	viparyayeṇa taddoṣasthāpanāt /	viparyayeṇa tad doṣa sthāpanāt 	Because it establishes the fault of that by the opposite.
['SA_T11_bsa069_u-710']	yadi khaṇḍanaṃ tattulyaṃ bhavettadā viparītakhaṇḍanāpattiḥ /	yadi khaṇḍanam tat tulyam bhavet tadā viparīta khaṇḍana āpattiḥ 	If the refutation were similar to that, then there would be the fault of opposite refutation.
['SA_T11_bsa069_u-711']	aparamasatkhaṇḍanam /	        	Next, there is the false refutation.
['SA_T11_bsa069_u-712']	mithyāvacanādasat /	mithyā vacanāt asat 	It is false because of false speech.
['SA_T11_bsa069_u-713']	mithyāvacanaṃ tvayathārthamanarthakañca /	mithyā vacanam tu ayathārtham anarthakam ca 	False speech is both not according to the meaning and meaningless.
['SA_T11_bsa069_u-714']	etaducyate 'satkhaṇḍanam /	etat ucyate sat khaṇḍanam 	This is called the false refutation.
['SA_T11_bsa069_u-715', 'SA_T11_bsa069_u-716', 'SA_T11_bsa069_u-717']	asatkhaṇḍanaṃ trividhamavarṇyavyañjaka🔽khaṇḍanamarthāpattivyañjaka🔽khaṇḍanaṃ / pratidṛṣṭaārthavyañjaka	asat khaṇḍanam trividham avarṇya vyañjaka           khaṇḍanam 	The false refutation is threefold: the refutation that reveals without praise,🔽the refutation that reveals by implication,
['SA_T11_bsa069_u-718']	khaṇḍanañca /	khaṇḍanañca 	and the refutation that reveals by counterexample.
['SA_T11_bsa069_u-719']	avarṇyavyañjakakhaṇḍanam /	        	Refutation of the non-illustrative.
['SA_T11_bsa069_u-720']	pratyakṣaviṣaye yaddhetvanveṣaṇaṃ tadavarṇyakhaṇḍanamucyate /	pratyakṣa viṣaye yat hetu anveṣaṇam tat avarṇya khaṇḍanam ucyate 	The search for a reason in the domain of perception is called the non-illustrative refutation.
['SA_T11_bsa069_u-721']	anityaḥ śabdaḥ /	anityaḥ śabdaḥ 	Sound is impermanent.
['SA_T11_bsa069_u-722']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa069_u-723']	kṛtrimatvādghaṭavaditi sthāpite prativādī prāha /	kṛtrima tvāt ghaṭa vat iti sthāpite prativādī prāha 	when it is established that it is artificial like a pot, the opponent says:
['SA_T11_bsa069_u-724']	asmābhirdṛṣṭaṃ yadghaṭaḥ kṛtrimaḥ /	asmābhiḥ dṛṣṭam yat ghaṭaḥ kṛtrimaḥ 	What we see is that a pot is artificial.
['SA_T11_bsa069_u-725']	kena hetunā tadanityatānumīyate /	kena hetunā tad anitya tā anumīyate 	By what reason is its impermanence inferred?
['SA_T11_bsa069_u-726']	yadi hetuṃ vinā Tś 	yadi hetum vinā tuś 	If without a reason,
['SA_T11_bsa069_u-727']	ghaṭasya nityatā sthāpitā śabdo 'pi nityetāhetumantareṇa nityo bhavet /	ghaṭasya nitya tā sthāpitā śabdaḥ u pi nitya itā hetum antareṇa nityaḥ bhavet 	the permanence of the pot is established, sound would also be permanent without a reason.
['SA_T11_bsa069_u-728']	asattatkhaṇḍanam /	        	That is an invalid refutation.
['SA_T11_bsa069_u-729']	kasmāt / /	kasmāt 	Why is it so?
['SA_T11_bsa069_u-730']	yatpūrvamevapratītaṃ na tasya hetunā sādhanam /	yat pūrvam eva pratītam na tasya hetunā sādhanam 	What is already known does not need to be proven by a reason.
['SA_T11_bsa069_u-731']	yadi pratīyate yadvaṭaḥ sahetuko 'nityaśceti kimanityatāhetvanmveṣaṇena /	yadi pratīyate yat vaṭaḥ sa hetukaḥ nityaḥ ca iti kim anitya tā hetu anmveṣaṇena 	If it is known that a banyan tree is caused and impermanent, what is the use of searching for the reason for impermanence?
['SA_T11_bsa069_u-732', 'SA_T11_bsa069_u-733']	tasmādasadetatkhaṇḍanam /🔽arthāpattivyañjakakhaṇḍanam /	tasmāt asat etat khaṇḍanam          	Therefore, this refutation is invalid.🔽Refutation of the suggestive of presumption.
['SA_T11_bsa069_u-734']	vipakṣe 'rthāpattiretadarthāpattikhaṇḍanam /	vipakṣe ṛthāpattiḥ etat arthāpatti khaṇḍanam 	Presumption in the contrary case is this refutation of presumption.
['SA_T11_bsa069_u-735']	ātmā na vidyate /	ātmā na vidyate 	The self does not exist.
['SA_T11_bsa069_u-736']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa069_u-737']	anabhivyaktatvādvandhyāputravaditi sthāpite prativādī prāha /	anabhivyakta tvāt vandhyā putra vat iti sthāpite prativādī prāha 	when it is established that it is unmanifest like the son of a barren woman, the opponent says:
