segmentnr	original	analyzed	translated
['SA_T06_asmahsbu-2579']	avagamyāśu vikṣepaṃ tasmin pratiharet punaḥ // / //	avagamya āśu vikṣepam tasmin pratiharet punar 	Having quickly understood distraction, one should again restrain it.
['SA_T06_asmahsbu-2580']	pratyātmaṃ saṃkṣipec cittam upary upari buddhimān /	pratyātmam saṃkṣipet cittam upari upari buddhimān 	The wise one should repeatedly withdraw the mind inward.
['SA_T06_asmahsbu-2581', 'SA_T06_asmahsbu-2582']	tataś ca ramayec cittaṃ samādhau guṇadarśanāt // / //🔽aratiṃ śamayet tasmin vikṣepadoṣadarśanāt /	tatas ca ramayet cittam samādhau guṇa darśanāt  aratim śamayet tasmin vikṣepa doṣa darśanāt 	Then he should delight the mind in concentration by seeing its virtues.🔽He should remove dissatisfaction by seeing the faults of distraction.
['SA_T06_asmahsbu-2583', 'SA_T06_asmahsbu-2584']	abhidhyā daurmanasyādīn vyutthitān śamayet tathā // / //🔽tataś ca sābhisaṃskārāṃ citte svarasavāhitāṃ /	abhidhyā daurmanasya ādīn vyutthitān śamayet tathā  tatas ca sa abhisaṃskārām citte sva rasa vāhi tām 	In the same way, he should remove covetousness, mental unhappiness, and so on when they arise.🔽Then, the ascetic attains a natural flow of the mind with effort.
['SA_T06_asmahsbu-2585']	labhetānabhisaṃskārānrāṃ tadabhyāsāt punar yatiḥ // / //	labheta an abhisaṃskārān rām tad abhyāsāt punar yatiḥ 	Then, through the practice of that, he attains a natural flow of the mind without effort.
['SA_T06_asmahsbu-2586']	ebhiś caturbhiḥ ślokair navākārayā cittasthityā sthityupāya upadiṣṭaḥ /	ebhiḥ caturbhiḥ ślokaiḥ nava ākārayā citta sthityā sthiti upāyaḥ upadiṣṭaḥ 	By these four verses, the means of abiding is taught through the nine aspects of mental stability.
['SA_T06_asmahsbu-2587']	cittaṃ sthāpayati saṃsthāpayati avasthāpayati upasthāpayati damayati śamayati vyupaśamayaty ekotīkaroti cittaṃ samādadhātīti navākārāḥ /	cittam sthāpayati saṃsthāpayati avasthāpayati upasthāpayati damayati śamayati vyupaśamayati ekotīkaroti cittam samādadhāti iti nava ākārāḥ 	The nine aspects are: one places the mind, one stabilizes it, one fixes it, one focuses it, one controls it, one pacifies it, one completely pacifies it, one unifies it, and one concentrates the mind.
['SA_T06_asmahsbu-2588']	tataḥ sa tanukāṃ labdhvā praśrabdhiṃ kāyacetasoḥ /	tatas sa tanukām labdhvā praśrabdhim kāya cetasoḥ 	Then, having attained subtle pliancy of body and mind,
['SA_T06_asmahsbu-2589']	vijñeyaḥ samanaskāraḥ punas tāns tāṃ sa vivardhayan // / //	vijñeyaḥ samanaskāraḥ punar tān tām sa vivardhayan 	the ascetic should be known as one with mental attention, further developing those.
['SA_T06_asmahsbu-2590']	vṛddhidūraṃgamatvena maulī sa labhate sthitiṃ /	vṛddhi dūraṃgama tvena maulī sa labhate sthitim 	By means of increase and distance, he attains the fundamental abiding.
['SA_T06_asmahsbu-2591']	tāṃ śodhayann abhijñārtham eti karmaṇyatāṃ parāṃ // / //	tām śodhayan abhijñā artham eti karmaṇya tām parām 	Purifying that, he attains supreme workability for the sake of the superknowledges.
['SA_T06_asmahsbu-2592']	dhyāne 'bhijñābhinirhārāl lokadhātūn sa gacchati /	dhyāne bhijñā abhinirhārāt lokadhātūn sa gacchati 	In meditation, through the manifestation of the superknowledges, he goes to the world systems.
['SA_T06_asmahsbu-2593']	pūjārtham aprameyāṇāṃ buddhāyāṃ śravaṇāya ca // / //	pūjā artham aprameyāṇām buddhāyām śravaṇāya ca 	For the sake of worship and hearing of immeasurable Buddhas.
['SA_T06_asmahsbu-2594']	aprameyān upāsyāsau buddhān kalpair ameyagaiḥ /	aprameyān upāsya asau buddhān kalpaiḥ ameya gaiḥ 	Having served immeasurable Buddhas for immeasurable eons,
['SA_T06_asmahsbu-2595']	karmaṇyatāṃ parām eti cetasas tadupāsanāt // / //	karmaṇya tām parām eti cetasaḥ tad upāsanāt 	he attains supreme workability of mind through serving them.
['SA_T06_asmahsbu-2596']	eti karmaṇyatāṃ parāṃ dhyāne iti saṃbandhanīyaṃ /	ā iti karmaṇya tām parām dhyāne iti saṃbandhanīyam 	In meditation should be connected.
['SA_T06_asmahsbu-2597']	kalpair ameyagair ity aprameyasaṃkhyāgataiḥ /	kalpaiḥ ameya gaiḥ iti aprameya saṃkhyā gataiḥ 	For immeasurable eons means for eons of immeasurable number.
['SA_T06_asmahsbu-2598']	śeṣam eṣāṃ ślokānāṃ gatārthaṃ /	śeṣam eṣām ślokānām gata artham 	The meaning of the rest of these verses is understood.
['SA_T06_asmahsbu-2599']	tato 'nuśaṃsān labhate pañca śuddhaiḥ sa pūrvagān /	tatas nuśaṃsān labhate pañca śuddhaiḥ sa pūrva gān 	Then he obtains the five benefits, the former ones by the pure ones.
['SA_T06_asmahsbu-2600']	viśuddhibhājanatvaṃ ca tato yāti niruttaraṃ // / //	viśuddhi bhājana tvam ca tatas yāti niruttaram 	And then he attains the unsurpassed state of being a vessel for purification.
['SA_T06_asmahsbu-2601']	kṛtsnādau svalpadauṣṭhulya kāyo hi dravate 'sya pratikṣaṇaṃ /	kṛtsna ādau kāyaḥ hi dravate pratikṣaṇam 	His entire body becomes fluid, with little sluggishness, moment by moment.
['SA_T06_asmahsbu-2602']	āpūryate ca praśrabdhyā kāyacittaṃ samantataḥ // / //	āpūryate ca praśrabdhyā kāya cittam samantataḥ 	And his body and mind are completely filled with tranquility.
['SA_T06_asmahsbu-2603']	aparicchinnam ābhāsaṃ dharmāṇāṃ vetti sarvataḥ /	aparicchinnam ābhāsam dharmāṇām vetti sarvatas 	He knows the appearances of all phenomena without distinction.
['SA_T06_asmahsbu-2604']	akalpitāni saṃśuddhau nimittāni prapaśyati // / //	a kalpitāni saṃśuddhau nimittāni prapaśyati 	He sees the unfabricated signs in purification.
['SA_T06_asmahsbu-2605']	prapūrau ca viśuddhau ca dharmakāyasya sarvathā /	prapūrau ca viśuddhau ca dharmakāyasya sarvathā 	In every way, the wise one always makes the cause of the Dharma body, which is to be filled and purified.
['SA_T06_asmahsbu-2606', 'SA_T06_asmahsbu-2607']	karoti satataṃ dhīmān evaṃ hetuparigrahaṃ // / //🔽Msa 	karoti satatam dhīmān evam hetu parigraham  msa 	Thus, he takes up the cause.
['SA_T06_asmahsbu-2608']	tataḥ śuddheḥ pūrvaṃgamān pañcānuśaṃsān labhate /	tatas śuddheḥ pūrvaṃgamān pañca anuśaṃsān labhate 	Then, he obtains the five benefits that are the precursors to purification.
['SA_T06_asmahsbu-2609']	śuddher iti śuddhyāśayabhūmeḥ /	śuddheḥ iti śuddhi āśaya bhūmeḥ 	Purification means the stage of the pure intention.
['SA_T06_asmahsbu-2610']	teṣāṃ ca lābhādviśuddhibhājanatvaṃ prāpnoti /	teṣām ca lābhāt viśuddhi bhājana tvam prāpnoti 	And by obtaining them, he becomes a vessel for purification.
['SA_T06_asmahsbu-2611']	niruttaraṃ yānānantaryāt /	niruttaram yā an ānantaryāt 	It is unsurpassed because it is uninterrupted by vehicles.
['SA_T06_asmahsbu-2612']	prapūrau ca viśuddhau ca dharmakāyasyeti daśamyāṃ bhūmau paripūri rbuddhabhūmau viśuddhiḥ /	prapūrau ca viśuddhau ca dharmakāyasya iti daśamyām bhūmau paripūriḥ buddhabhūmau viśuddhiḥ 	In every way, the wise one always makes the cause of the Dharma body, which is to be filled and purified means that on the tenth stage it is fulfilled, and on the Buddha stage it is purified.
['SA_T06_asmahsbu-2613']	eteṣāṃ pañcānām anuśaṃsānāṃ trayaḥ śamathapakṣā dvau vipaśyanāpakṣau veditavyau /	eteṣām pañcānām anuśaṃsānām trayaḥ śamatha pakṣāḥ dvau vipaśyanā pakṣau veditavyau 	Of these five benefits, three are factors of tranquility and two are factors of insight.
['SA_T06_asmahsbu-2614']	ato yāval laukikaḥ samudāgamaḥ /	atas yāvat laukikaḥ samudāgamaḥ 	Therefore, up to this point, it is the mundane realization.
['SA_T06_asmahsbu-2615']	tataś cāsau tathābhūto bodhisatvaḥ samāhitaḥ /	tatas ca asau tathābhūtaḥ bodhisatvaḥ samāhitaḥ 	And from that, that bodhisattva, being thus concentrated,
['SA_T06_asmahsbu-2616']	manojalpād vinirmuktān sarvārthān na prapaśyati // / //	manaḥ jalpāt vinirmuktān sarva arthān na prapaśyati 	Does not see all objects apart from mental discourse.
['SA_T06_asmahsbu-2617']	dharmalokasya vṛddhyarthaṃ vīryam ārabhate dṛḍhaṃ /	dharma lokasya vṛddhi artham vīryam ārabhate dṛḍham 	For the sake of increasing the light of the Dharma, he exerts firm effort.
['SA_T06_asmahsbu-2618']	dharmālokavivṛdhdyā ca cittamātre 'vatiṣṭhate // / //	dharma āloka vivṛdhdyā ca cittamātre vatiṣṭhate 	And by the increase of the light of the Dharma, he abides only in mind.
['SA_T06_asmahsbu-2619', 'SA_T06_asmahsbu-2620']	sarvārthapratibhāsatvaṃ tataś citte prapaśyati /🔽prahīno grāhyanivikṣepas tadā tasya bhavaty asau // / //	sarva artha pratibhāsa tvam tatas citte prapaśyati  prahīnaḥ grāhya nivikṣepaḥ tadā tasya bhavati asau 	Then he sees in the mind the appearance of all objects.🔽Then for him that discrimination of the object is abandoned.
['SA_T06_asmahsbu-2621']	tato grāhakavikṣepaḥ kevalo 'syāvaśiṣyate /	tatas grāhaka vikṣepaḥ syā avaśiṣyate 	Then only the discrimination of the subject remains for him.
['SA_T06_asmahsbu-2622']	ānantaryasamādhiṃ ca spṛśaty āśu tadā punaḥ // / //	ānantarya samādhim ca spṛśati āśu tadā punar 	And then he quickly touches the uninterrupted concentration.
['SA_T06_asmahsbu-2623']	ata ūrdhvaṃ nirvedhabhāgīyāni /	atas ūrdhvam nirvedha bhāgīyāni 	From here on are the aids to penetration.
['SA_T06_asmahsbu-2624', 'SA_T06_asmahsbu-2625']	tathābhūto bodhisatvaḥ samāhitacitto manojalpād vinirmuktān sarvadharmān na paśyati svalakṣaṇasāmānyalakṣaṇākhyān manojalpamātram eva khyāti🔽sāsyoṣmagatāvasthā /	tathābhūtaḥ bodhisatvaḥ samāhita cittaḥ manaḥ jalpāt vinirmuktān sarva dharmān na paśyati sva lakṣaṇa sāmānya lakṣaṇa ākhyān manaḥ jalpa mātram eva khyāti  sā asya ūṣma gata avasthā 	The bodhisattva who is like that, with a concentrated mind, does not see all dharmas apart from mental discourse, whether characterized by specific or general characteristics. Only mental discourse appears.🔽This is the stage of heat.
['SA_T06_asmahsbu-2626']	ayaṃ sa āloko yam adhikṛtyoktaṃ kṣāranadyām /	ayam saḥ ālokaḥ yam adhikṛtya uktam kṣāranadyām 	This is the light in regard to which it is said in the Kṣāranadī:
['SA_T06_asmahsbu-2627']	āloka iti dharmanidhyānakṣānter etad adhivacanam iti /	ālokaḥ iti dharma nidhyāna kṣānteḥ etat adhivacanam iti 	Light is a synonym for the receptivity to the knowledge of dharmas.
['SA_T06_asmahsbu-2628']	sa tasyaiva dharmālokasya vivṛddhyartham āsthitakriyayā dṛḍhaṃ vīryam ārabhate /	sa tasya eva dharma ālokasya vivṛddhi artham āsthita kriyayā dṛḍham vīryam ārabhate 	For the sake of increasing that light of dharmas, he firmly exerts his effort through the action of abiding.
['SA_T06_asmahsbu-2629']	sāsya mūrdhāvasthā dharmālokavivṛddhyā ca cittamātre 'vatiṣṭhate /	sā asya mūrdha avasthā dharma āloka vivṛddhyā ca cittamātre vatiṣṭhate 	This is his peak stage. And by the increase of the light of dharmas, he abides only in mind.
['SA_T06_asmahsbu-2630']	cittam etad iti prativedhāt /	cittam etat iti prativedhāt 	Because he penetrates that this is mind.
['SA_T06_asmahsbu-2631']	tataś citta eva sarvārthapratibhāsatvaṃ paśyati /	tatas citte eva sarva artha pratibhāsa tvam paśyati 	Then he sees that the appearance of all objects is in the mind itself.
['SA_T06_asmahsbu-2632']	na cittād anyam arthaṃ /	na cittāt anyam artham 	And not an object other than the mind.
['SA_T06_asmahsbu-2633', 'SA_T06_asmahsbu-2634']	tadā cāsya grāhyavikṣepaḥ prahīno bhavati /🔽grāhakavikṣepaḥ kevalo 'vaśiṣyate /	tadā ca asya grāhya vikṣepaḥ prahīnaḥ bhavati  grāhaka vikṣepaḥ kevalaḥ 	At that time, his distraction regarding the object is abandoned.🔽Only the distraction regarding the subject remains.
['SA_T06_asmahsbu-2635']	sāsya kṣāntyavasthā /	sā asya kṣānti avasthā 	That is his stage of acceptance.
['SA_T06_asmahsbu-2636']	tadā ca kṣipram ānantaryasamādhiṃ spṛśati /	tadā ca kṣipram ānantarya samādhim spṛśati 	Then he quickly touches the uninterrupted concentration.
['SA_T06_asmahsbu-2637']	sāsya laukikāgradharmāvasthā /	sā asya laukika agra dharma avasthā 	That is his stage of the supreme worldly dharmas.
['SA_T06_asmahsbu-2638']	kena kāraṇena sa ānantarya ucyate /	kena kāraṇena saḥ ānantaryaḥ ucyate 	For what reason is it called uninterrupted?
['SA_T06_asmahsbu-2639']	yato grāhakavikṣepo hīyate tadanantaraṃ /	yatas grāhaka vikṣepaḥ hīyate tad anantaram 	Because after that, the distraction regarding the subject is abandoned.
['SA_T06_asmahsbu-2640']	jñeyāny uṣmagatādīni etāni hi yathākramaṃ // / //	jñeyāni uṣma gata ādīni etāni hi yathākramam 	The heats and so on should be known as these, in order.
['SA_T06_asmahsbu-2641', 'SA_T06_asmahsbu-2642']	ity etāny uṣmagatādīni nirvedhabhāgīyāni /🔽dvayagrāhavisaṃyuktaṃ lokottaram anuttaraṃ /	iti etāni uṣma gata ādīni nirvedha bhāgīyāni  dvaya grāha visaṃyuktam lokottaram anuttaram 	These heats and so on are the aids to penetration.
['SA_T06_asmahsbu-2643', 'SA_T06_asmahsbu-2644']	nirvikalpaṃ malāpetaṃ jñānaṃ sa labhate punaḥ // / //🔽Msa 	nirvikalpam mala apetam jñānam sa labhate punar  msa 	Again, he obtains supramundane, unsurpassed knowledge, free from the two graspings, free from conceptualization, and free from defilements.
['SA_T06_asmahsbu-2645']	ataḥ pareṇa darśanamārgāvasthā /	atas pareṇa darśana mārga avasthā 	From here on is the stage of the path of seeing.
['SA_T06_asmahsbu-2646']	dvayagrāhavisaṃyuktaṃ grāhyagrāhagrāhakagrāhavisaṃyogāt /	dvaya grāha visaṃyuktam grāhya grāha grāhaka grāha visaṃyogāt 	Free from the two graspings, because it is free from the grasping of the object and the grasping of the subject.
['SA_T06_asmahsbu-2647']	anuttaraṃ yānānantaryeṇa /	anuttaram yā an ānantaryeṇa 	Unsurpassed, because it is uninterrupted by other vehicles.
['SA_T06_asmahsbu-2648']	nirvikalpaṃ grāhyagrāhakavikalpavisaṃyogāt /	nirvikalpam grāhya grāhaka vikalpa visaṃyogāt 	Free from conceptualization, because it is free from the conceptualization of the object and the subject.
['SA_T06_asmahsbu-2649']	malāpetaṃ darśanajñeyakleśaprahāṇāt /	mala apetam darśana jñeya kleśa prahāṇāt 	It is free from defilements because it abandons the afflictions that are to be abandoned by seeing.
['SA_T06_asmahsbu-2650']	etena virajo vigatamalam ity uktaṃ bhavati /	etena virajaḥ vigata malam iti uktam bhavati 	By this, it is said to be stainless and free from defilements.
['SA_T06_asmahsbu-2651']	sāsyāśrayaparāvṛttiḥ prathamā bhūmir iṣyate /	sā asya āśraya parāvṛttiḥ prathamā bhūmiḥ iṣyate 	That is his transformation of the basis, which is considered the first stage.
['SA_T06_asmahsbu-2652']	ameyaiś cāsya sā kalpaiḥ suviśuddhiṃ nigacchati // / //	ameyaiḥ ca asya sā kalpaiḥ su viśuddhim nigacchati 	And that is perfected by him in immeasurable eons.
['SA_T06_asmahsbu-2653']	śloko gatārthaḥ /	ślokaḥ gata arthaḥ 	The verse is understood.
['SA_T06_asmahsbu-2654']	dharmadhātoś ca samatāṃ pratividhya punas tadā /	dharmadhātoḥ ca sama tām pratividhya punar tadā 	And then, having penetrated the equality of the dharmadhatu,
['SA_T06_asmahsbu-2655']	sarvasatveṣu labhate sadātmasamacittatāṃ // / //	sarva satveṣu labhate sat ātma sama citta tām 	He always attains the state of mind equal to the self in all beings.
['SA_T06_asmahsbu-2656']	nirātmatāyāṃ duḥkhārthe kṛtye niḥpratikarmaṇi /	nirātma tāyām duḥkha arthe kṛtye niḥpratikarmaṇi 	In the absence of self, in the meaning of suffering, in action, and in the absence of counteraction,
['SA_T06_asmahsbu-2657']	satveṣu samacitto 'sau yathānye 'pi jinātmajāḥ // / //	satveṣu sama cittaḥ sau yathā anye jina ātmajāḥ 	He has the same mind towards beings as the other sons of the Victor.
['SA_T06_asmahsbu-2658']	dharmanairātmyena ca dharmasamatāṃ pratividhya sarvasatveṣu sadā ātmasamacittatāṃ pratilabhate /	dharma nairātmyena ca dharma samatām pratividhya sarva satveṣu sadā ātma sama citta tām pratilabhate 	And having penetrated the equality of dharmas through the selflessness of dharmas, he always attains the state of mind equal to the self in all beings.
['SA_T06_asmahsbu-2659']	pañcavidhayā samatayā /	pañcavidhayā samatayā 	By five kinds of equality.
['SA_T06_asmahsbu-2660']	nairātmyasamatayā duḥkhasamatayā svaparasaṃtāneṣu nairātmyaduḥkhatayor aviśeṣāt /	nairātmya samatayā duḥkha samatayā sva para saṃtāneṣu nairātmya duḥkha tayoḥ aviśeṣāt 	By the equality of selflessness, by the equality of suffering, because selflessness and suffering are not distinguished in one's own and others' continua.
['SA_T06_asmahsbu-2661']	kṛtyasamatayā svaparaduḥkhaprahāṇakāmatāsāmānyāt /	kṛtya sama tayā sva para duḥkha prahāṇa kāma tā sāmānyāt 	By the equality of action, because of the common desire to abandon one's own and others' suffering.
['SA_T06_asmahsbu-2662']	niṣpratikārasamatayā /	niṣpratikāra sama tayā 	By the equality of the absence of counteraction, because of the absence of counteraction in the absence of self.
['SA_T06_asmahsbu-2663']	ātmana iva parataḥ pratikārānabhinandanāt /	ātmanaḥ iva paratas pratikāra an abhinandanāt 	Because he does not delight in requital from others as he does from himself.
['SA_T06_asmahsbu-2664']	tadanyabodhisatvasamatayā ca yathā tair abhisamitaṃ tathābhisamayāt /	tad anya bodhisatva samatayā ca yathā taiḥ abhisamitam tathā abhisamayāt 	And because of his equality with other bodhisattvas, because he realizes just as they do.
['SA_T06_asmahsbu-2665']	traidhātukātmasaṃskārānabhūtaparikalpataḥ /	traidhātuka ātma saṃskārān a bhūta parikalpataḥ 	The three realms are mental constructs, mere unreal imagination.
['SA_T06_asmahsbu-2666']	jñānena suviśuddhena advayārthena paśyati // / //	jñānena su viśuddhena advaya arthena paśyati 	He sees them with well-purified knowledge, in the sense of non-duality.
['SA_T06_asmahsbu-2667']	sa traidhātukātmasaṃskārān abhūtaparikalpanāmātrān paśyati /	sa traidhātuka ātma saṃskārān a bhūta parikalpanā mātrān paśyati 	He sees the three realms as mere mental constructs, mere unreal imagination.
['SA_T06_asmahsbu-2668', 'SA_T06_asmahsbu-2669']	suviśuddhena jñānena lokottaratvāt /🔽tadabhāvasya bhāvaṃ ca vimuktaṃ dṛṣṭihāyibhiḥ /	su viśuddhena jñānena loka uttara tvāt  tad abhāvasya bhāvam ca vimuktam dṛṣṭi hāyibhiḥ 	With well-purified knowledge, because it is supramundane.🔽And having attained the existence of that non-existence, liberated from the views to be abandoned,
['SA_T06_asmahsbu-2670']	labdhvā darśanamārgo hi tadā tena nirūcyate // / //	labdhvā darśana mārgaḥ hi tadā tena nirūcyate 	then the path of seeing is indeed declared by that.
['SA_T06_asmahsbu-2671']	tasya grāhyagrāhakābhāvasya bhāvaṃ dharmadhātūn darśanaprahātavyaiḥ kleśair vimuktaṃ paśyati /	tasya grāhya grāhaka abhāvasya bhāvam dharmadhātūn darśana prahātavyaiḥ kleśaiḥ vimuktam paśyati 	He sees the existence of the non-existence of object and subject, the dharma-realm, liberated from the afflictions to be abandoned by the path of seeing.
['SA_T06_asmahsbu-2672']	abhāvaśūnyatāṃ jñātvā tathā bhāvasya śūnyatāṃ /	abhāva śūnyatām jñātvā tathā bhāvasya śūnyatām 	Having known the emptiness of non-existence and likewise the emptiness of existence,
['SA_T06_asmahsbu-2673', 'SA_T06_asmahsbu-2674']	prakṛtyā śūnyatāṃ jñātvā śūnyajña iti kathyate // / //🔽Msa 	prakṛtyā śūnyatām jñātvā śūnyajñaḥ iti kathyate  msa 	having known the emptiness by nature, he is called the knower of emptiness.
['SA_T06_asmahsbu-2675']	sa ca bodhisatvaḥ śūnyajña ity ucyate /	sa ca bodhisatvaḥ śūnya jñaḥ iti ucyate 	And that bodhisattva is called the knower of emptiness.
['SA_T06_asmahsbu-2676']	trividhiśūnyatājñānāt /	tri vidhi śūnyatā jñānāt 	Because he knows the three kinds of emptiness.
['SA_T06_asmahsbu-2677']	abhāvaśūnyatā parikalpitaḥ svabhāvaḥ svena lakṣaṇenābhāvāt /	abhāva śūnyatā parikalpitaḥ svabhāvaḥ svena lakṣaṇena abhāvāt 	The emptiness of non-existence is the imaginary nature, because it does not exist with its own characteristic.
['SA_T06_asmahsbu-2678']	tathā bhāvasya śūnyatā paratantrasya sa hi na tathābhāvo yathā kalpyate svena lakṣaṇena bhāvaḥ /	tathā bhāvasya śūnyatā paratantrasya sa hi na tathābhāvaḥ yathā kalpyate svena lakṣaṇena bhāvaḥ 	Similarly, the emptiness of existence is of the dependent [nature], for that [dependent nature] does not exist as it is imagined, with its own characteristic.
['SA_T06_asmahsbu-2679']	prakṛtiśūnyatā pariniṣpannaḥ svabhāvaḥ śūnyatāsvabhāvatvāt /	prakṛti śūnyatā pariniṣpannaḥ svabhāvaḥ śūnyatā svabhāva tvāt 	The emptiness of intrinsic nature is the perfected nature, because its intrinsic nature is emptiness.
['SA_T06_asmahsbu-2680']	animittapadaṃ jñeyaṃ vikalpānāṃ ca saṃkṣayaḥ /	animitta padam jñeyam vikalpānām ca saṃkṣayaḥ 	The state of signlessness should be known as the cessation of conceptualization,
['SA_T06_asmahsbu-2681', 'SA_T06_asmahsbu-2682']	abhūtaparikalpaś ca tadapraṇihitasya hi // / //🔽animittapadaṃ jñeyaṃ vikalpānāṃ ca saṃkṣayaḥ /	a bhūta parikalpaḥ ca tad apraṇihitasya hi  animitta padam jñeyam vikalpānām ca saṃkṣayaḥ 	and the imagination of what is not as the basis of that wishlessness.🔽The state of signlessness should be known as the cessation of conceptualization.
['SA_T06_asmahsbu-2683']	abhūtaparikalpas tadapraṇidhānasya padam ālambanam ity arthaḥ /	a bhūta parikalpaḥ tad a praṇidhānasya padam ālambanam iti arthaḥ 	The imagination of what is not is the basis of that wishlessness, meaning the object of support.
['SA_T06_asmahsbu-2684']	tena darśanamārgeṇa saha lābhaḥ sadā mataḥ /	tena darśana mārgeṇa saha lābhaḥ sadā mataḥ 	It is always considered that together with that path of seeing,
['SA_T06_asmahsbu-2685']	sarveṣāṃ bodhipakṣāṇāṃ vicitrāṇāṃ jinātmaje // / //	sarveṣām bodhi pakṣāṇām vicitrāṇām jinātmaje 	the Victorious Ones' children attain all the various factors of enlightenment.
['SA_T06_asmahsbu-2686']	tena darśanamārgeṇa saha bodhisatvasya sarveṣāṃ bodhipakṣāṇāṃ dharmāṇāṃ lābho veditavyaḥ smṛtyupasthānādīnāṃ /	tena darśana mārgeṇa saha bodhisatvasya sarveṣām bodhi pakṣāṇām dharmāṇām lābhaḥ veditavyaḥ smṛti upasthāna ādīnām 	It should be known that together with that path of seeing, the Bodhisattva attains all the factors of enlightenment, such as the establishments of mindfulness.
['SA_T06_asmahsbu-2687']	saṃskāramātraṃ jagad etya buddhyā nirātmakaṃ duḥkhivirūḍhimātraṃ /	saṃskāra mātram jagat etya buddhyā nirātmakam duḥkhi virūḍhi mātram 	Having understood that the world is merely conditioned, selfless, and merely a collection of suffering,
['SA_T06_asmahsbu-2688']	vihāya yānarthamayātmadṛṣṭiḥ mahātmadṛṣṭiṃ śrayate mahārthāṃ // / //	vihāya yā anartha maya ātma dṛṣṭiḥ mahā ātma dṛṣṭim śrayate mahārthām 	Abandoning the view of self that is full of harm, he takes up the view of the great self that is of great value.
['SA_T06_asmahsbu-2689']	vinātmadṛṣṭyā ya ihātmadṛṣṭir vināpi duḥkhena suduḥkhitaś ca /	vinā ātma dṛṣṭyā yaḥ iha ātma dṛṣṭiḥ vinā api duḥkhena su duḥkhitaḥ ca 	Here, he who has the view of self without the view of self, and who is very unhappy without suffering,
['SA_T06_asmahsbu-2690']	sarvārthakartā na ca kārakāṅkṣī yathātmanaḥ svātmahitāni kṛtvā // / //	sarva artha kartā na ca kāra kāṅkṣī yathā ātmanaḥ sva ātma hitāni kṛtvā 	Who accomplishes the aims of all and does not expect reward, just as he himself has done what is beneficial for himself,
['SA_T06_asmahsbu-2691']	yo muktacittaḥ parayā vimuktyā baddhaś ca gāḍhāyatabandhanena /	yaḥ mukta cittaḥ parayā vimuktyā baddhaḥ ca gāḍha āyata bandhanena 	He whose mind is liberated by the highest liberation, and who is bound by very strong and long fetters,
['SA_T06_asmahsbu-2692']	duḥkhasya paryantam apaśyamānaḥ prayujyate caiva karoti caiva // / //	duḥkhasya paryantam a paśyamānaḥ prayujyate ca eva karoti ca eva 	Not seeing an end to suffering, he applies himself and acts.
['SA_T06_asmahsbu-2693']	svaṃ duḥkham udvoḍhum ihāsamartho lokaḥ kutaḥ piṇḍitam anyaduḥkhaṃ /	svam duḥkham udvoḍhum iha asamarthaḥ lokaḥ kutas piṇḍitam anya duḥkham 	In this world, people are unable to bear their own suffering, how much less the combined suffering of others.
['SA_T06_asmahsbu-2694']	janmaikam ālokayate gataṃ tvacinto viparyayāt tasya tu bodhisatvaḥ // / //	janma ekam ālokayate gatam tu acintaḥ viparyayāt tasya tu bodhisatvaḥ 	They look at one birth that has passed, and are unconcerned. But the bodhisattva is the opposite of that.
['SA_T06_asmahsbu-2695']	yatprema yā vatsalatā prayogaḥ satveṣv akhedaś ca jinātmajānāṃ /	yad prema yā vatsala tā prayogaḥ satveṣu akhedaḥ ca jina ātmajānām 	The love, affection, application, and indefatigability of the victors' sons toward beings
['SA_T06_asmahsbu-2696']	āścaryam etat paramaṃ bhaveṣu na caiva satvātmasamān abhāvāt // / //	āścaryam etat paramam bhaveṣu na ca eva satva ātma samān abhāvāt 	Is the highest wonder in existences, but it is not so because of the non-existence of self and others.
['SA_T06_asmahsbu-2697']	ebhiḥ pañcabhiḥ ślokair darśanamārgalābhino bodhisatvasya māhātmyodbhāvanaṃ /	ebhiḥ pañcabhiḥ ślokaiḥ darśana mārga lābhinaḥ bodhisatvasya māhātmya udbhāvanam 	With these five verses, the greatness of the bodhisattva who has attained the path of seeing is proclaimed.
['SA_T06_asmahsbu-2698']	anarthamayātmadṛṣṭir yā kliṣṭā satkāyadṛṣṭiḥ /	anartha mayā ātma dṛṣṭiḥ yā kliṣṭā satkāya dṛṣṭiḥ 	The view of self that consists of non-benefit is the defiled view of a real self.
['SA_T06_asmahsbu-2699']	mahātmadṛṣṭir iti mahārthā yā sarvasatveṣv ātmasamacittalābhātmadṛṣṭiḥ /	mahātma dṛṣṭiḥ iti mahārthā yā sarva satveṣu ātma sama citta lābha ātma dṛṣṭiḥ 	The view of greatness is the great purpose, which is the view of self that is attained by all beings through the attainment of the thought of equality with oneself.
['SA_T06_asmahsbu-2700']	sā hi sarvasatvārthakriyāhetutvāt mahārthā /	sā hi sarva satva arthakriyā hetu tvāt mahārthā 	For that is of great purpose because it is the cause of acting for the benefit of all beings.
