segmentnr	original	analyzed	translated
['SA_T06_bsa073_u-1069']	tatastasya pratiśrutya yuñjeraṃścitrakarmaṇi /	tatas tasya pratiśrutya yuñjeran citrakarmaṇi 	 Then, having promised him, they would engage in painting work.
['SA_T06_bsa073_u-1070']	tatraiko vyabhiyuktānāmanyadeśagato bhavet // //	tatra ekaḥ vyabhiyuktānām anya deśa gataḥ bhavet  /	Among them, one would be in another country, being occupied.
['SA_T06_bsa073_u-1071']	deśāntaragate tasmin pratimā tadviyogataḥ /	deśa antara gate tasmin pratimā tad viyogataḥ 	Due to the separation from him, that image
['SA_T06_bsa073_u-1072']	na sā sarvāṅgasaṃpūrṇā bhavedityupamā kṛtā // //	na sā sarva aṅga saṃpūrṇā bhavet iti upamā kṛtā 	would not be complete in all parts, thus the simile is made.
['SA_T06_bsa073_u-1073']	lekhakā ye tadākārā dānaśīlakṣamādayaḥ /	lekhakāḥ ye tad ākārāḥ dāna śīla kṣama ādayaḥ 	The painters who have that form, such as generosity, morality, patience, etc.,
['SA_T06_bsa073_u-1074']	sarvākāravaropetā śūnyatā pratimocyate // //	sarva ākāra vara upetā śūnyatā pratimocyate 	emptiness endowed with all supreme aspects is to be painted.
['SA_T06_bsa073_u-1075']	tatraiṣāmeva dānādīnāmekaikasya buddhaviṣayāparyantaprakārabhedabhinnatvādaparimitatvaṃ veditavyam /	tatra eṣām eva dāna ādīnām ekaikasya buddha viṣaya aparyanta prakāra bheda bhinna tvāt aparimita tvam veditavyam 	There, the immeasurable nature of these very giving and so on should be understood as being differentiated by the types that are the objects of the Buddha, which are differentiated in each one.
['SA_T06_bsa073_u-1076']	saṃkhyāprabhāvābhyāmacintyatvam /	saṃkhyā prabhāvābhyām acintya tvam 	The inconceivable nature is due to number and power.
['SA_T06_bsa073_u-1077']	mātsaryādivipakṣamalavāsanāpakarṣitatvādviśuddhiparamatvamiti /	mātsarya ādi vipakṣa mala vāsanā apakarṣita tvāt viśuddhi parama tvam iti 	The supreme nature of purity is due to the removal of the stains of adverse factors such as stinginess.
['SA_T06_bsa073_u-1078', 'SA_T06_bsa073_u-1079']	tatra sarvākāravaropetaśūnyatāsamādhimukhabhāvanayānutpattikadharmalābhādacalāyāṃ bodhisattvabhūmāvavikalpāniśchidranirantarasvarasavāhimārgajñānasaṃniśrayeṇa 🔽Rgv 	tatra sarva ākāra vara upeta śūnyatā samādhi mukha bhāvanayā anutpattika dharma lābhāt acalāyām bodhisattva bhūmau avikalpa a niśchidra nirantara sva rasa vāhi mārga jñāna saṃniśrayeṇa  rgu 	There, on the immovable stage of the bodhisattva, by attaining the dharmas of non-arising through the cultivation of the emptiness samādhi gate endowed with all the supreme aspects, relying on the knowledge of the path that flows naturally without conceptualization, without gaps, and uninterrupted,
['SA_T06_bsa073_u-1080', 'SA_T06_bsa073_u-1081']	tathāgatānāmanāsrave dhātau guṇasarvatā samudāgacchati /🔽sādhumatyāṃ bodhisattvabhūmāvasaṃkhyeyasamādhidhāraṇīmukhasamudrairaparimāṇabuddhadharmaparigrahajñānasaniśrayeṇa guṇāprameyatā samudāgacchati	tathāgatānām anāsrave dhātau guṇa sarva tā samudāgacchati  sādhumatyām bodhisattva bhūmau asaṃkhyeya samādhi dhāraṇī mukha samudraiḥ aparimāṇa buddha dharma parigraha jñāna sa niśrayeṇa guṇa aprameya tā samudāgacchati 	The all-pervasiveness of the qualities of the tathāgatas is accomplished in the uncontaminated realm.🔽On the stage of the bodhisattva of good discernment, the immeasurable nature of the qualities is accomplished by the knowledge of grasping immeasurable buddha qualities through the ocean of innumerable samādhi and dhāraṇī gates.
['SA_T06_bsa073_u-1082']	dharmameghāyāṃ bodhisattvabhūmau sarvatathāgatagṛhyasthānāviparokṣajñānasaṃniśrayeṇa guṇācintyatā samudāgacchati /	dharmameghāyām bodhisattva bhūmau sarva tathāgata gṛhyasthāna a viparokṣa jñāna saṃniśrayeṇa guṇa a cintya tā samudāgacchati 	On the stage of the bodhisattva Dharma cloud, the inconceivable nature of the qualities is accomplished by relying on the knowledge that is not hidden from the places grasped by all tathāgatas.
['SA_T06_bsa073_u-1083', 'SA_T06_bsa073_u-1084']	tadanantaraṃ buddhabhūbhyadhigamāya sarvasavāsanakleśajñeyāvaraṇavimokṣajñānasaṃniśrayeṇa guṇaviśuddhiparamatā samudāgacchati /🔽yat eṣu caturṣu bhūmijñānasaṃniśrayeṣvarhatpratyekabuddhā na saṃdṛśyante tasmātte dūrībhavanti caturākāraguṇapariniṣpattyasaṃbhinnalakṣaṇān 	tad anantaram buddha bhū abhyadhigamāya sarva sa vāsana kleśa jñeya āvaraṇa vimokṣa jñāna saṃniśrayeṇa guṇa viśuddhi parama tā samudāgacchati  yat eṣu caturṣu bhūmi jñāna saṃniśrayeṣu arhat pratyekabuddhāḥ na saṃdṛśyante tasmāt te dūrībhavanti catur ākāra guṇa pariniṣpatti asaṃbhinna lakṣaṇān 	After that, for the attainment of the stage of Buddhahood, the perfection of the purity of qualities arises through the knowledge of liberation from all afflictive and cognitive obscurations with their imprints.🔽Since Arhats and Pratyekabuddhas are not seen in these four bases of knowledge, they are far removed from
['SA_T06_bsa073_u-1085']	nirvāṇadhātorityuktam /	nirvāṇa dhātoḥ iti uktam 	the characteristic of inseparability from the accomplishment of the four aspects of qualities and the realm of nirvana, it is said.
['SA_T06_bsa073_u-1086']	prajñājñānavimuktīnāṃ dīptispharaṇaśuddhitaḥ /	prajñā jñāna vimuktīnām dīpti spharaṇa śuddhitaḥ 	By the light, pervasiveness, and purity of wisdom, knowledge, and liberation,
['SA_T06_bsa073_u-1087']	abhedataśca sādharmyaṃ prabhāraśmyarkamaṇḍalaiḥ // //	abhedataḥ ca sādharmyam prabhā raśmi arka maṇḍalaiḥ 	there is a similarity with the light, rays, and orb of the sun.
['SA_T06_bsa073_u-1088']	yayā prajñayā yena jñānena yayā vimuktyā sa caturākāraguṇaniṣpattyasaṃbhinnalakṣaṇo	yayā prajñayā yena jñānena yayā vimuktyā sa catur ākāra guṇa niṣpatti asaṃbhinna lakṣaṇaḥ 	By the wisdom, knowledge, and liberation by which the characteristic of inseparability from the accomplishment of the four aspects of qualities and
['SA_T06_bsa073_u-1089']	nirvāṇadhātuḥ sūcyate tāsāṃ yathākramaṃ tribhirekena ca kāraṇena caturvidhamādityasādharmya paridīpitam /	nirvāṇa dhātuḥ sūcyate tāsām yathākramam tribhiḥ ekena ca kāraṇena caturvidham āditya sādharmya paridīpitam 	the realm of nirvana is indicated, the fourfold similarity with the sun is shown by three and one cause, respectively.
['SA_T06_bsa073_u-1090']	tatra buddhasāntānikyā lokottaranirvikalpāyāḥ paramajñeyatattvāndhakāravidhamanapratyupasthānatayā prajñāyā dīptisādharmyam /	tatra buddha sāntānikyāḥ lokottara nirvikalpāyāḥ parama jñeya tattva andhakāra vidhamana pratyupasthāna tayā prajñāyāḥ dīpti sādharmyam 	Among them, wisdom, which is of the Buddha's lineage, supramundane, non-conceptual, and present as the dispeller of the darkness of the ultimate truth to be known, has the same nature as light.
['SA_T06_bsa073_u-1091']	tatpṛṣṭhalabdhasya sarvajñajñānasya sarvākāraniravaśeṣajñeyavastupravṛttatayā raśmijālaspharaṇasādharmyam /	tad pṛṣṭha labdhasya sarvajña jñānasya sarva ākāra niravaśeṣa jñeya vastu pravṛtta tayā raśmi jāla spharaṇa sādharmyam 	The knowledge of all things, which is attained subsequently to that [wisdom], has the same nature as the spreading of a network of light rays, because it engages all aspects and all remaining knowable things without exception.
['SA_T06_bsa073_u-1092']	tadubhayāśrayasya cittaprakṛtivimukteratyantavimalaprabhāsvaratayārkamaṇḍalaviśuddhisādharmyam /	tad ubhaya āśrayasya citta prakṛti vimukteḥ atyanta vimala prabhāsvara tayā arka maṇḍala viśuddhi sādharmyam 	And the nature of the mind, which is the basis of both of those [wisdoms] and is liberated, has the same nature as the purity of the orb of the sun, because it is extremely pure and radiant.
['SA_T06_bsa073_u-1093']	tisṛṇāmapi dharmadhātvasaṃbhedesvabhāvatayā tattrayāvinirbhāgasādharmyamiti /	tisṛṇām api dharma dhātu asaṃbhedesvabhāva tayā tat traya avinirbhāga sādharmyam iti 	And all three [wisdoms] have the same nature as the indivisible dharmadhatu, because they are inseparable from that [dharmadhatu].
['SA_T06_bsa073_u-1094']	ato 'nāgamya buddhatvaṃ nirvāṇaṃ nādhigamyate //	atas na āgamya buddha tvam nirvāṇam na adhigamyate 	Therefore, without attaining Buddhahood, nirvana is not attained.
['SA_T06_bsa073_u-1095']	na hi śakyaḥ prabhāraśmī nirvṛjya prekṣituṃ raviḥ // //	na hi śakyaḥ prabhā raśmī nirvṛjya prekṣitum raviḥ  	For it is not possible to see the sun without seeing its light rays.
['SA_T06_bsa073_u-1096']	Rgv yata evamanādi sāṃnidhyasvabhāvaśubhadharmopahite dhātau tathāgatānāmavinirbhāgaguṇadharmatvamato	yatas evam anādi sāṃnidhya svabhāva śubha dharma upahite dhātau tathāgatānām avinirbhāga guṇa dharma tvam atas 	Since the dhatus of the Tathagatas are thus endowed with beginningless, naturally present, wholesome dharmas, their qualities are inseparable.
['SA_T06_bsa073_u-1097']	na tathāgatatvamasaṅgāpratihataprajñājñānadarśanamanāgamya sarvāvaraṇavimuktilakṣaṇasya	na tathāgata tvam asaṅga a pratihata prajñā jñāna darśanam an āgamya sarva āvaraṇa vimukti lakṣaṇasya 	Therefore, without attaining the state of a Tathagata, which is the unobstructed and unattached wisdom, knowledge, and insight, the characteristic of liberation from all obscurations
['SA_T06_bsa073_u-1098']	nirvāṇadhātoradhigamaḥ sākṣātkaraṇamupapadyate prabhāraśmyadarśina iva sūryamaṇḍaladarśanam /	nirvāṇa dhātoḥ adhigamaḥ sākṣātkaraṇam upapadyate prabhā raśmya darśinaḥ iva sūrya maṇḍala darśanam 	The attainment of the realm of nirvana is the direct realization, like seeing the orb of the sun for one who does not see the light and rays.
['SA_T06_bsa073_u-1099']	ata evamāha /	atas evam āha 	For this very reason, it is said:
['SA_T06_bsa073_u-1100']	na hi bhagavan hīnapraṇītadharmāṇāṃ nirvāṇādhigamaḥ /	na hi bhagavan hīna praṇīta dharmāṇām nirvāṇa adhigamaḥ 	Blessed One, the attainment of nirvana is not for those with inferior and excellent dharmas.
['SA_T06_bsa073_u-1101']	samadharmāṇāṃ bhagavan nirvāṇādhigamaḥ /	sama dharmāṇām bhagavat nirvāṇa adhigamaḥ 	Blessed One, the attainment of nirvana is for those with equal dharmas.
['SA_T06_bsa073_u-1102']	samajñānānāṃ samavimuktīnāṃ samavimuktijñānadarśanānāṃ bhagavan nirvāṇādhigamaḥ /	sama jñānānām sama vimuktīnām sama vimukti jñāna darśanānām bhagavat nirvāṇa adhigamaḥ 	Blessed One, the attainment of nirvana is for those with equal knowledge, equal liberation, and equal knowledge and vision of liberation.
['SA_T06_bsa073_u-1103']	tasmādbhagavan nirvāṇadhāturekarasaḥ samarasa ityucyate /	tasmāt bhagavat nirvāṇa dhātuḥ ekarasaḥ samarasaḥ iti ucyate 	Therefore, Blessed One, the realm of nirvana is said to be of one taste, of equal taste.
['SA_T06_bsa073_u-1104']	yaduta vidyāvimuktiraseneti /	yat uta vidyā vimukti rasena iti 	That is to say, of the taste of knowledge and liberation.
['SA_T06_bsa073_u-1105']	jinagarbhavyasthānamityevaṃ daśaṃdhoditam /	daśaṃdhā uditam 	Thus, the establishment of the embryo of the Victor is declared in ten ways.
['SA_T06_bsa073_u-1106']	tatkleśakośagarbhatvaṃ punarjñeyaṃ nidarśanaiḥ // //	tad kleśa kośa garbha tvam punar jñeyam nidarśanaiḥ 	Moreover, that state of being the embryo of the sheath of afflictions should be known through examples.
['SA_T06_bsa073_u-1107']	ityetadaparāntakoṭisamadhruvadharmatāsaṃvidyamānatāmadhikṛtya daśavidhenārthena tathāgata garbhavyavasthānamuktam /	iti etat aparānta koṭi sama dhruva dharmatā saṃvidyamāna tām adhikṛtya daśavidhena arthena tathāgata garbha vyavasthānam uktam 	Thus, with reference to the existence of the eternal nature of the Dharma up to the end of time, the establishment of the embryo of the Tathāgata is stated in ten meanings.
['SA_T06_bsa073_u-1108']	punaranādisāṃnidhyāsaṃbaddha svabhāvakleśakośatāmanādisāṃnidhyasaṃbaddha svabhāvaśubhadharmatāṃ	punar anādi sāṃnidhya asaṃbaddha svabhāva kleśa kośa tām anādi sāṃnidhya saṃbaddha svabhāva śubha dharma tām 	Moreover, the state of being the embryo of the sheath of afflictions that is not newly present, not newly connected, and not newly related to the nature of good dharmas that is not newly present, not newly connected, and not newly related to the nature of good dharmas,
['SA_T06_bsa073_u-1109']	cādhikṛtya navabhirudāharaṇairaparyantakleśakośakoṭīgūḍhastathāgatagarbha iti yathāsūtramanugantavyam /	ca adhikṛtya navabhiḥ udāharaṇaiḥ aparyanta kleśa kośa koṭī gūḍhaḥ tathāgata garbhaḥ iti yathāsūtram anugantavyam 	The Tathāgata-garbha is hidden in the womb of the innumerable millions of afflictions, as is explained in the sūtra with nine examples.
['SA_T06_bsa073_u-1110']	navodāharaṇāni katamāni /	nava udāharaṇāni katamāni 	What are the nine examples?
['SA_T06_bsa073_u-1111']	buddhaḥ kupadme madhu makṣikāsu tuṣesu sārāṇya śucau suvarṇam /	buddhaḥ kupadme madhu makṣikāsu tuṣesu śucau suvarṇam 	The Buddha in a lotus, honey in bees, essence in husks, gold in filth,
['SA_T06_bsa073_u-1112']	Rgv nidhiḥ kṣitāvalpaphale 'ṅkurādi praklinnavastreṣu jinātmabhāvaḥ // //	nidhiḥ kṣitau alpa phale ṅkura ādi praklinna vastreṣu jina ātmabhāvaḥ   /	A treasure in the earth, a sprout, etc. in a small fruit, the body of a Victor in dirty rags,
['SA_T06_bsa073_u-1113']	jaghanyanārījaṭhare nṛpatvaṃ yathā bhavenmṛtsu ca ratnabimbam /	jaghanya nārī jaṭhare nṛpa tvam yathā bhavet mṛtsu ca ratna bimbam 	Kingship in the womb of a poor woman, and a jeweled image in clay.
['SA_T06_bsa073_u-1114', 'SA_T06_bsa073_u-1115']	āgantukakleśamalāvṛteṣu sattveṣu tadvat sthita eṣa dhātuḥ // //🔽padmaprāṇituṣāśu cikṣitiphalatvakpūtivastrāvaras	āgantuka kleśa mala āvṛteṣu sattveṣu tadvat sthitaḥ eṣa dhātuḥ  padma prāṇi tuṣa āśu ci kṣitiphala tvac pūti vastra avaraḥ 	Just as these are, so is this element present in beings covered by adventitious afflictions and defilements.
['SA_T06_bsa073_u-1116', 'SA_T06_bsa073_u-1117']	trīduḥkhajvalanābhitaptapṛthivīdhātuprakāśā malāḥ /🔽buddhakṣaudrasusārakāñcananidhinyagrodharatnākṛti	trī duḥkha jvalana abhitapta pṛthivī dhātu prakāśāḥ malāḥ  buddha kṣaudra su sāra kāñcana nidhi nyagrodha ratna ākṛti 	The afflictions are like a lotus, a bee, husks, filth, the earth, a small fruit, dirty rags,
['SA_T06_bsa073_u-1118']	dvīpāgrādhiparatnabimbavimalaprakhyaḥ sa dhātuḥ paraḥ // //	dvīpa agra adhipa ratna bimba vimala prakhyaḥ sa dhātuḥ paraḥ 	A treasure in the earth, a sprout, etc., a precious image, a continent, a supreme king, a precious image, and a clear mirror.🔽The supreme element is like these.
['SA_T06_bsa073_u-1119']	kutsitapadmakośasadṛśāḥ kleśāḥ /	kutsita padma kośa sadṛśāḥ kleśāḥ 	The afflictions are like a contemptible lotus-pod.
['SA_T06_bsa073_u-1120']	buddhavattathāgatadhāturiti /	buddha vat tathāgata dhātuḥ iti 	The Tathāgata-element is like the Buddha.
['SA_T06_bsa073_u-1121']	yathā vivarṇāmbujagarbhaveṣṭitaṃ tathāgataṃ dīptasahasralakṣaṇam /	yathā vivarṇa ambuja garbha veṣṭitam tathāgatam dīpta sahasra lakṣaṇam 	Just as a man with pure divine eyes, seeing the Tathāgata, whose form is wrapped in a withered lotus, with a thousand blazing characteristics,
['SA_T06_bsa073_u-1122']	naraḥ samīkṣyāmaladivyalocano vimocayedambujapattrakośataḥ // //	naraḥ samīkṣya amala divya locanaḥ vimocayet ambuja pattra kośataḥ 	would release him from the sheath of the lotus petals.
['SA_T06_bsa073_u-1123']	vilokya tadvat sugataḥ svadharmatāmavīcisaṃstheṣvapi buddhacakṣuṣā /	vilokya tadvat sugataḥ svadharma tām avīci saṃstheṣu api buddha cakṣuṣā 	In the same way, the Sugata, with the eye of a Buddha, sees the true nature of his own Dharma even in those who are in Avīci.
['SA_T06_bsa073_u-1124']	vimocayatyāvaraṇādanāvṛto 'parāntakoṭīsthitakaḥ kṛpātmakaḥ // //	vimocayati āvaraṇāt anāvṛtaḥ parānta koṭī sthitakaḥ kṛpā ātmakaḥ 	He releases them from obscurations, being unobstructed, remaining at the limit of the future, having compassion as his nature.
['SA_T06_bsa073_u-1125', 'SA_T06_bsa073_u-1126']	yadvat syādvijugupsitaṃ jalaruhaṃ saṃmiñji taṃ divyadṛk tadgarbhasthitamabhyudīkṣya sugataṃ patrāṇi saṃchedayet /🔽Rgv rāgadveṣamalādikośanivṛtaṃ saṃbuddhagarbhaṃ jagat	yadvat syāt vijugupsitam jalaruham saṃmiñji tam divya dṛś tad garbha sthitam abhyudīkṣya sugatam patrāṇi saṃchedayet  rāga dveṣa mala ādi kośa nivṛtam saṃbuddha garbham jagat 	Just as one with divine sight, seeing a withered lotus with a Sugata inside it, would cut open its petals,
['SA_T06_bsa073_u-1127']	kāruṇyādavalokya tannivaraṇaṃ nirhanti tadvanmuniḥ // //	kāruṇyāt avalokya tat nivaraṇam nirhanti tadvat muniḥ 	in the same way, the Sage, seeing the world, which is covered by the cocoon of afflictions such as attachment, hatred, and ignorance, and which is the embryo of the Tathāgata, removes that obscuration out of compassion.
['SA_T06_bsa073_u-1128']	kṣudraprāṇākasadṛśāḥ kleśāḥ /	kṣudra prāṇāka sadṛśāḥ kleśāḥ 	The afflictions are like small living creatures.
['SA_T06_bsa073_u-1129']	kṣaudravattathāgatadhāturiti /	kṣaudra vat tathāgata dhātuḥ iti 	The Tathāgata's essence is like honey.
['SA_T06_bsa073_u-1130']	yathā madhu prāṇigaṇopagūḍhaṃ vilokya vidvān puruṣastadarthī /	yathā madhu prāṇi gaṇa upagūḍham vilokya vidvān puruṣaḥ tad arthī 	Just as a wise man, desiring that goal, seeing honey covered by a swarm of living creatures,
['SA_T06_bsa073_u-1131']	samantataḥ prāṇigaṇasya tasmādupāyato 'pakramaṇaṃ prakuryāt // //	samantataḥ prāṇi gaṇasya tasmāt upāyatas upakramaṇam prakuryāt 	would remove the swarm of living creatures from all around it by some means,
['SA_T06_bsa073_u-1132']	sarvajñacakṣurviditaṃ maharṣirmadhūpamaṃ dhātumimaṃ vilokya /	sarvajña cakṣuḥ viditam mahā ṛṣiḥ madhu upamam dhātum imam vilokya 	The great sage, known as the eye of the omniscient one, having seen this element which is like honey,
['SA_T06_bsa073_u-1133']	tadāvṛtīnāṃ bhramaropamānāmaśleṣamātyantikamādadhāti // //	tad āvṛtīnām bhramara upamānām aśleṣam ātyantikam ādadhāti 	establishes the absolute non-adherence of the coverings which are like bees.
['SA_T06_bsa073_u-1134', 'SA_T06_bsa073_u-1135', 'SA_T06_bsa073_u-1136']	yadvat prāṇisahasrakoṭīniyutairmadhvāvṛtaṃ syānnaro🔽madhvarthī vinihatya tānmadhukarānmadhvā yathākāmataḥ /🔽kuryātkāryamanāsravaṃ madhunibhaṃ jñānaṃ tathā dehiṣu	yadvat prāṇi sahasra koṭī niyutaiḥ madhu āvṛtam syāt naraḥ  madhu arthī vinihatya tān madhukarān madhvā yathākāmataḥ  kuryāt kāryam anāsravam madhu nibham jñānam tathā dehiṣu 	Just as a man desiring honey, having killed the honeybees in a place surrounded by many quintillions of living beings,
['SA_T06_bsa073_u-1137', 'SA_T06_bsa073_u-1138']	kleśāḥ kṣudranibhā jinaḥ puruṣavat tadghātane kovidaḥ // //🔽bahistuṣasadṛśāḥ kleśāḥ /	kleśāḥ kṣudra nibhāḥ jinaḥ puruṣa vat tad ghātane kovidaḥ  / bahis tuṣa sadṛśāḥ kleśāḥ 	would do as he wishes with the honey, so too, with regard to the bodies of beings, the Jina, who is skilled in destroying the afflictions,🔽which are like the bees, establishes the absolute non-adherence of the afflictions which are like the honey.
['SA_T06_bsa073_u-1139']	antaḥsāravattathā gatadhāturiti /	antar sāravat tathā gata dhātuḥ iti 	The afflictions are like the outer husk, and the element of the Tathāgata is like the inner essence.
['SA_T06_bsa073_u-1140']	dhānyeṣu sāraṃ tuṣasaṃprayuktaṃ nṛṇāṃ na yadvatparibhogameti /	dhānyeṣu sāram tuṣa saṃprayuktam nṛṇām na yadvat paribhogam eti 	Just as the essence in grains, which is mixed with the husk, is not used by people,
['SA_T06_bsa073_u-1141', 'SA_T06_bsa073_u-1142']	bhavanti ye 'nnādibhirarthinastu te tattuṣebhyaḥ parimocayanti // //🔽Rgv sattveṣvapi kleśamalopasṛṣṭamevaṃ na tāvatkurute jinatvam /	bhavanti ye nna ādibhiḥ arthinaḥ tu te tat tuṣebhyaḥ parimocayanti  sattveṣu api kleśa mala upasṛṣṭam evam na tāvat kurute jina tvam 	but those who desire food and so on, they separate it from the husk.🔽In the same way, the Jina, who is skilled in destroying the afflictions, which are like the bees, establishes the absolute non-adherence of the afflictions which are like the honey.
['SA_T06_bsa073_u-1143']	saṃbuddhakāryaṃ tribhave na yāvadvimucyate kleśamalopasargāt // //	saṃbuddha kāryam tri bhave na yāvat vimucyate kleśa mala upasargāt 	In the same way, the Jina, who is skilled in destroying the afflictions, which are like the bees, establishes the absolute non-adherence of the afflictions which are like the honey.🔽In the same way, the Jina, who is skilled in destroying the afflictions, which are like the bees, establishes the absolute non-adherence of the afflictions which are like the honey.🔽In the same way, the Jina, who is skilled in destroying the afflictions, which are like the bees, establishes the absolute non-adherence of the afflictions which are like the honey.🔽In the same way, the Jina, who is skilled in destroying the afflictions, which are like the bees, establishes the absolute non-adherence of the afflictions which are like the honey.🔽In the same way, the Jina, who is skilled in destroying the afflictions, which are like the bees, establishes the absolute non-adherence of the afflictions which are like the honey.🔽In the same way, the Jina, who is skilled in destroying the afflictions, which are like the bees, establishes the absolute non-adherence of the afflictions which are like the honey.🔽In the same way, the Jina, who is skilled in destroying the afflictions, which are like the bees, establishes the absolute non-ad
['SA_T06_bsa073_u-1144']	yadvat kaṅgukaśālikodravayavavrīhiṣvamuktaṃ tuṣāt	yadvat kaṅguka śāli kodrava yava vrīhiṣu amuktam tuṣāt 	Just as the essence of the grains such as kanguka, śāli, kodrava, and vrīhi, when not freed from the husk,
['SA_T06_bsa073_u-1145']	sāraṃ khāḍyasusaṃskṛtaṃ na bhavati svādūpabhojyaṃ nṛṇām //	sāram khāḍya susaṃskṛtam na bhavati svādu upabhojyam nṛṇām 	is not well-prepared and tasty food for people,
['SA_T06_bsa073_u-1146']	tadvat kleśatuṣādaniḥsṛtavapuḥ sattveṣu dharmeśvaro	tadvat kleśa tuṣāda niḥsṛta vapuḥ sattveṣu 	in the same way, the Lord of Dharma, whose body is not freed from the husk of afflictions towards beings,
['SA_T06_bsa073_u-1147']	dharmaprītirasaprado na bhavati kleśakṣudhārte jane // //	dharma prīti rasa pradaḥ na bhavati kleśa kṣudhā ārte jane 	does not give the taste of the joy of Dharma to people afflicted by the hunger of afflictions.
['SA_T06_bsa073_u-1148']	aśucisaṃkāradhānasadṛśāḥ kleśāḥ /	aśuci saṃkāra dhāna sadṛśāḥ kleśāḥ 	The afflictions are like a vessel of filth and excrement.
['SA_T06_bsa073_u-1149']	suvarṇavattathāgatadhāturiti /	suvarṇa vat tathāgata dhātuḥ iti 	The Tathāgata's element is like gold.
['SA_T06_bsa073_u-1150']	yathā suvarṇaṃ vrajato narasya cyutaṃ bhavetsaṃkarapūtidhāne /	yathā suvarṇam vrajataḥ narasya cyutam bhavet saṃkara pūti dhāne 	Just as gold, when dropped by a man into a cesspool of filth and decay,
['SA_T06_bsa073_u-1151']	bahūni tadvarṣaśatāni tasmin tathaiva tiṣṭhedavināśadharmi // //	bahūni tat varṣa śatāni tasmin tathā eva tiṣṭhet avināśa dharmi 	would remain there for many hundreds of years, with the same indestructible nature,
['SA_T06_bsa073_u-1152']	taddevatā divyaviśuddhacakṣurvilokya tatra pravadennarasya /	tat devatā divya viśuddha cakṣuḥ vilokya tatra pravadet narasya 	a deity, seeing it with her divine pure eye, would declare to the man there,
['SA_T06_bsa073_u-1153']	suvarṇamasminnavamagraratnaṃ viśodhya ratnena kuruṣva kāryam // //	suvarṇam asmin navam agra ratnam viśodhya ratnena kuruṣva kāryam 	In this there is gold, the best of gems. Purify it and make it into a gem.
['SA_T06_bsa073_u-1154']	dṛṣṭvā muniḥ sattvaguṇaṃ tathaiva kleśeṣvamekṣyapratimeṣu magnam /	dṛṣṭvā muniḥ sattva guṇam tathā eva kleśeṣu amekṣya pratimeṣu magnam 	In the same way, the Sage, seeing the quality of beings sunk in the afflictions, which are like priceless jewels,
['SA_T06_bsa073_u-1155']	Rgv tatkleśapaṅkavyavadānahetordharmāmbuvarṣaṃ vyasṛjat prajāsu // //	tad kleśa paṅka vyavadāna hetoḥ dharma ambu varṣam vyasṛjat prajāsu 	in order to purify them from the mire of afflictions, released a rain of Dharma water upon the people.
['SA_T06_bsa073_u-1156']	yadvat saṃkarapūtidhānapatitaṃ cāmīkaraṃ devatā	yadvat saṃkara pūti dhāna patitam cāmīkaram devatā 	Just as one would point out to men a piece of gold fallen in a filthy, stinking, impure place,
['SA_T06_bsa073_u-1157']	dṛṣṭvā dṛśyatamaṃ nṛṇāmupadiśet saṃśodhanārthaṃ malāt /	dṛṣṭvā dṛśyatamam nṛṇām upadiśet saṃśodhana artham malāt 	in order to purify it from the impurities,
['SA_T06_bsa073_u-1158']	tadvat kleśamahāśuciprapatitaṃ saṃbuddharatnaṃ jinaḥ	tadvat kleśa mahā aśuci prapatitam saṃbuddha ratnam jinaḥ 	in the same way, the Victor, seeing the jewel of the Perfectly Enlightened One fallen into the great impurity of afflictions in beings,
['SA_T06_bsa073_u-1159']	sattveṣu vyavalokya dharmamadiśattacchuddhaye dehinām // //	sattveṣu vyavalokya dharmam adiśat tad śuddhaye dehinām 	points out the Dharma to them for the purification of embodied beings.
['SA_T06_bsa073_u-1160']	pṛthivītalasadṛśāḥ kleśāḥ /	pṛthivī tala sadṛśāḥ kleśāḥ 	The afflictions are like the surface of the earth.
['SA_T06_bsa073_u-1161']	ratnanidhāna vattathāgatadhāturiti /	ratna nidhāna vat tathāgata dhātuḥ iti 	And the Tathāgata-element is like a treasure of jewels.
['SA_T06_bsa073_u-1162']	yathā daridrasya narasya veśmanyantaḥ pṛthivyāṃ nidhirakṣayaḥ syāt /	yathā daridrasya narasya veśmani antar pṛthivyām nidhiḥ akṣayaḥ syāt 	Just as in the house of a poor man there would be an inexhaustible treasure in the ground,
['SA_T06_bsa073_u-1163']	vidyānna cainaṃ sa naro na cāsminneṣo 'hamasmīti vadennidhistam // //	vidyāt na ca enam sa naraḥ na ca asmin eṣaḥ ham asmi iti vadet nidhiḥ tam 	and that man would not know it, and the treasure would not say to him, I am here,
['SA_T06_bsa073_u-1164']	tadvanmano 'ntargatamapya cintyamakṣayyadharmāmalaratnakośam /	tadvat manaḥ ntargatam api a cintyam akṣayya dharma amala ratna kośam 	in the same way, the inconceivable, inexhaustible treasure of the pure jewel of the Dharma, which is within the mind,
['SA_T06_bsa073_u-1165']	abudhyamānānubhavatyajasraṃ dāridrayaduḥkhaṃ bahudhā prajeyam // //	a budhyamānā anubhavati ajasram dāridraya duḥkham bahudhā prajā iyam 	the multitude of beings, not understanding it, constantly experiences the suffering of poverty in many ways.
