segmentnr	original	analyzed	translated
['SA_K10_ayuhparu-259']	GBM / X X X yāni kṛtveha tāpayitvā bahujanān /	yāni yad PANe kṛtvā kṛ Co iha iha  tāpayitvā tāpay Co bahu bahu Cp janān jana PAM	Having done and tormented many people here,
['SA_K10_ayuhparu-260']	tapane upapadyante narake tena karmaṇā //	tapane upapadyante narake tena karmaṇā 	they are reborn in the hell Tapana, by that action.
['SA_K10_ayuhparu-261', 'SA_K10_ayuhparu-262']	Āps / icchatha yūyaṃ bhikṣavaḥ arbudopapannānāṃ satvānām āyuḥparyantaṃ śrotuṃ / etasya GBM /🔽bhagavan kāla /	icchatha yūyam bhikṣavaḥ arbuda upapannānām satvānām āyuḥ paryantam śrotum etasya gbm bhagavan kāla 	Monks, do you wish to hear the life span of beings reborn in the Arbuda hell? This is the time, Fortunate One.
['SA_K10_ayuhparu-263']	etasya sugata samayo /	etasya sugata samayo 	Fortunate One, this is the time.
['SA_K10_ayuhparu-264']	yad bhagavān bhikṣūṇāṃ arbudopapannānāṃ satvānām āyuḥparyantaṃ deśayed / bhagavataḥ śrutvā bhikṣavo dhārayiṣyanti / tena hi bhikṣavaḥ śṛṇuvantu 	yat bhagavān bhikṣūṇām arbuda upapannānām satvānām āyuḥ paryantam deśayet bhagavataḥ śrutvā bhikṣavaḥ dhārayiṣyanti tena hi bhikṣavaḥ śṛṇuvantu  /	May the Fortunate One teach the monks the life span of beings reborn in the Arbuda hell. Having heard it from the Fortunate One, the monks will retain it. Well then, monks, listen.
['SA_K10_ayuhparu-265']	sādhu ca suṣṭhu ca manasikuruta bhāṣiṣye /	sādhu ca suṣṭhu ca manasikuruta bhāṣiṣye 	Listen well and pay careful attention, I will speak.
['SA_K10_ayuhparu-266']	Āps / tadyathā bhikṣavaḥ iha syād viṃśatikhārīkaḥ kosalakas tilavāhaḥ pūrṇas tilānāṃ sacūḍikābaddhaḥ / tataḥ kaścid eva puruṣo GBM /	tat yathā bhikṣavaḥ iha syāt viṃśati khārīkaḥ kosalakaḥ tila vāhaḥ pūrṇaḥ tilānām sa cūḍikā baddhaḥ tatas kaścid eva puruṣaḥ gb	Monks, it is just as if there were a Kosalan bushel measure, a Koshala-khalika, filled with sesame seeds, full to the brim, not deficient in any place. Then some man, after a hundred years, would remove one sesame seed. In this way, monks, the sesame seeds in that Kosalan bushel measure, a Kosala-khalika, would be exhausted and finished, but I say that the life span of beings reborn in the Arbuda hell is not exhausted.
['SA_K10_ayuhparu-267']	varṣaśatasya varṣaśatasyātyayād ekaikaṃ tilam apanayet / kṣiprataraṃ khalu bhikṣavaḥ saviṃśatikhārīkaḥ kosalakas tilavāhaḥ anenopakrameṇa parikṣayaṃ 	varṣa śatasya varṣa śatasya atyayāt ekaikam tilam apanayet kṣiprataram khalu bhikṣavaḥ sa viṃśati khārīkaḥ kosalakaḥ tila vāhaḥ anena upakrameṇa parikṣayam 	After a hundred years have passed, he would remove one sesame seed. Monks, that Kosalan measure of twenty khārīs of sesame seeds would be quickly exhausted
['SA_K10_ayuhparu-268']	paryādānaṃ gacchen /	paryādānam gacchet 	and used up in this way.
['SA_K10_ayuhparu-269', 'SA_K10_ayuhparu-270']	na tv evāhaṃ arbudopapannānāṃ satvānām āyuḥparyantaṃ vadāmi /🔽Āps / yathā viṃśatir arbudāny evam ekaṃ nirarbudaṃ / yathā viṃśatir nirarbudāny GBM /	na tu eva aham arbuda upapannānām satvānām āyuḥ paryantam vadāmi  āpaḥ yathā viṃśatiḥ arbudāni evam ekam nirarbudam yathā viṃśatiḥ nirarbudāni gbm	But I do not speak of the lifespan limit of beings born in the Arbuda hell.🔽As twenty Arbuda hells are one Nirarbuda,
['SA_K10_ayuhparu-271']	evam ekam aṭaṭaṃ / yathā viṃśatir aṭaṭāny evam ekaṃ hahavaṃ / yathā viṃśatir hahavāny evam ekaṃ huhuvaṃ / yathā viṃśatir huhuvāny evam ekam utpalaṃ / 	evam ekam aṭaṭam yathā viṃśatiḥ aṭaṭāni evam ekam hahavam yathā viṃśatiḥ hahavāni evam ekam huhuvam yathā viṃśatiḥ huhuvāni evam ekam utpalam 	as twenty Nirarbuda hells are one Aṭaṭa, as twenty Aṭaṭa hells are one Hahava, as twenty Hahava hells are one Huhuva, as twenty Huhuva hells are one Utpala,
['SA_K10_ayuhparu-272']	yathā viṃśatir utpalāny evam ekaṃ padmaṃ / yathā viṃśatiḥ padmāny evam ekaṃ mahāpadmaṃ /	yathā viṃśatiḥ utpalāni evam ekam padmam yathā viṃśatiḥ padmāni evam ekam mahāpadmam 	as twenty Utpala hells are one Padma, as twenty Padma hells are one Mahāpadma,
['SA_K10_ayuhparu-273']	yatra kokāliko bhikṣavo devadattapakṣaḥ śāriputramaudgalyāyanayor bhikṣor GBM /	yatra kokālikaḥ bhikṣavaḥ devadatta pakṣaḥ śāriputra maudgalyāyanayoḥ bhikṣu 	in which, monks, the monk Kokālika, a partisan of Devadatta,
['SA_K10_ayuhparu-274']	antike cittaṃ pradūṣya svaśarīreṇaiva mahāpadme mahānarake upapannaḥ /	antike cittam pradūṣya sva śarīreṇa eva mahāpadme mahā narake upapannaḥ 	having corrupted his mind towards the monks Śāriputra and Maudgalyāyana, was reborn in the Mahāpadma great hell with his own body.
['SA_K10_ayuhparu-275']	Āps / tasmāt tarhi bhikṣava evaṃ śikṣitavya pi cittam apradūṣayi GBM /	tasmāt tarhi bhikṣavaḥ evam 	Therefore, monks, you should train thinking, 'We will not pollute our minds,
['SA_K10_ayuhparu-276']	ḥ prāg eva savijñānake ity evaṃ vo bhikṣavo śikṣitavyaṃ /	prāk eva sa vijñānake   iti evam vaḥ bhikṣavaḥ śikṣitavyam 	how much less so our bodies and consciousness.' Thus, monks, you should train.
['SA_K10_ayuhparu-277']	Āps / atha bhagavāṃs tasyāṃ velāyāṃ gāthā bhāṣate ///	atha bhagavān tasyām velāyām gāthāḥ bhāṣate 	Then the Blessed One spoke this verse on that occasion:
['SA_K10_ayuhparu-278']	zu cf / Uv / / Suvarṇavarṇāvadāna /	suvarṇa varṇa avadāna 	(Cf. Uv. Suvarṇavarṇāvadāna.)🔽(Pātandhā-dharmapada.)
['SA_K10_ayuhparu-279']	PatnaDhp / Sn / / SN I / etc /	patnadhp 	(Sn.) (Sn I. etc.)
['SA_K10_ayuhparu-280']	puruṣasya hi jātasya kuṭḥārī jāyate mukhe /	puruṣasya hi jātasya kuṭḥārī jāyate mukhe 	For when a man is born, a knife is born in his mouth,
['SA_K10_ayuhparu-281']	cchinatti hi yayātmānaṃ GBM /	chinatti hi  yayā yad SIF ātmānam gbM	by which he cuts himself,
['SA_K10_ayuhparu-282']	vācā durbhāṣitaṃ vadan //	vācā durbhāṣitam vadan 	speaking evil words with his speech.
['SA_K10_ayuhparu-283']	yo nindyajanaṃ praśaṃsati praśaṃsyaṃ ca janaṃ vinindati /	yaḥ nindya janam praśaṃsati praśaṃsyam ca janam vinindati 	He who praises the blameworthy and blames the praiseworthy,
['SA_K10_ayuhparu-284']	sa cinoti mukhena taṃ kaliṃ kalinā yena sukhaṃ na vindati //	sa cinoti mukhena tam kalim kalinā yena sukham na vindati 	he gathers that quarrel with his mouth, by which quarrel he does not find happiness.
['SA_K10_ayuhparu-285']	alpamātro hy ayaṃ kalir ya ihākṣaiḥ svadhanaṃ GBM / parājayet /	alpa mātraḥ hi ayam kaliḥ yaḥ iha  akṣaiḥ svadhanam  parājayet 	For this quarrel is small, that one should lose one's wealth here through gambling.
['SA_K10_ayuhparu-286']	ayam atra mahattaraḥ kalir yaḥ sugateṣu manaḥ pradūṣyet //	ayam atra mahattaraḥ kaliḥ yaḥ sugateṣu manaḥ pradūṣyet 	But this is the greater quarrel, that one should pollute one's mind towards the Blessed Ones.
['SA_K10_ayuhparu-287']	śataṃ sahasrāṇi nirarbudānāṃ ṣaṭtriṃśataṃ paṃca caivārbudāni /	śatam sahasrāṇi nirarbudānām ṣaṭtriṃśatam paṃca ca eva arbudāni 	One hundred thousand niyutas and thirty-six koṭis of niyutas,
['SA_K10_ayuhparu-288']	yān āryagarhī narakān upaiti	yān ārya garhī narakān upaiti 	to which the reviler of the noble ones goes to hell,
['SA_K10_ayuhparu-289']	vācaṃ manaś GBM /	vācam vāc SAF manaḥ sANe	with his speech, mind and body.🔽(Sn I. 1-2)
['SA_K10_ayuhparu-290']	ca praṇidhāya pāpakaṃ //	ca praṇidhāya pāpakam 	and having planned evil,
['SA_K10_ayuhparu-291']	asatābhivadanti pāpacittā narakān ātmavadhāya vardhayante /	asatā abhivadanti pāpa cittāḥ narakān ātma vadhāya vardhayante 	with wicked thoughts they speak untruth. They increase the hells for their own destruction.
['SA_K10_ayuhparu-292', 'SA_K10_ayuhparu-293']	anavadyabalas titikṣate tan manaso 'nāvilatām asau prakurvan //🔽Āps / pratāpane GBM /	anavadya balaḥ titikṣate tat manasaḥ na āvila tām asau prakurvan  āps SNM pratāpane gbM 	But he who is strong in what is blameless endures that, making his mind clear.
['SA_K10_ayuhparu-294']	khalu bhikṣavo mahānarake ardhakalpa āyuṣaḥ pramāṇam /	khalu bhikṣavaḥ mahānarake ardha kalpe āyuṣaḥ pramāṇam 	In the Pratāpana hell, monks, the life-span is half a kalpa.
['SA_K10_ayuhparu-295']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death in the interval.
['SA_K10_ayuhparu-296']	Āps / atha bhagavāṃs tasyāṃ velāyāṃ gāthe bhāṣate /	atha bhagavān tasyām velāyām gāthe bhāṣate 	Then the Blessed One spoke this verse on that occasion:
['SA_K10_ayuhparu-297']	apahāya phalaṃ GBM /	apahāya Co phalam SANe gbM	Having abandoned the fruit,
['SA_K10_ayuhparu-298']	X śubhaṃ svargopapattaye /	śubham svarga upapattaye 	the good for rebirth in heaven.
['SA_K10_ayuhparu-299']	aniṣṭaṃ karma kṛtveha utpadyante pratāpane //	aniṣṭam karma kṛtvā iha utpadyante pratāpane 	Having done an undesirable deed here, they are born in the Pratāpana.
['SA_K10_ayuhparu-300']	śramaṇān brāhmaṇān sādhūn mātaraṃ pitaraṃ tathā /	śramaṇān brāhmaṇān sādhūn mātaram pitaram tathā 	Those who kill ascetics, brahmins, the virtuous, their mother, father,
['SA_K10_ayuhparu-301']	hanti yaś ca gurūn anyān pacyate sa pratāpane GBM / //	hanti yaḥ ca  gurūn anyān pacyate SPr3InPv sa  pratāpane    	and other superiors, they are cooked in the Pratāpana.
['SA_K10_ayuhparu-302']	Āps / / avīcau khalu bhikṣavo mahānarake kalpa āyuṣaḥ pramāṇam /	āpaḥ avīcau khalu bhikṣavaḥ mahānarake kalpe āyuṣaḥ pramāṇam 	In the Avīci hell, monks, the life-span is one kalpa.
['SA_K10_ayuhparu-303']	asty antareṇa kālakriyā / yatra devadatto mohapuruṣaḥ samagraṃ saṃghaṃ bhitvā tathāgatasyāntike GBM /	asti antareṇa kālakriyā yatra devadattaḥ moha puruṣaḥ samagram saṃgham tathāgatasya antike 	There is death in the interval. Where the deluded man Devadatta, having split the united Saṅgha, in the presence of the Tathāgata, in the presence of the Saṅgha, in the presence of the assembly, in the presence of the world with its gods, Māras, Brahmās, this very Devadatta, the deluded man, having split the united Saṅgha, in the presence of the Tathāgata, in the presence of the Saṅgha, in the presence of the assembly, in the presence of the world with its gods, Māras, Brahmās, having fallen into the Avīci hell, will remain there for an entire kalpa, burning, being cooked, and suffering.
['SA_K10_ayuhparu-304']	duṣṭacitto rudhiram utpādayitvā bhikṣuṇīṃ vārhantīṃ ghātayitvā svaśarīreṇaiva avīcau mahānarake upapannaḥ /	duṣṭa cittaḥ rudhiram utpādayitvā bhikṣuṇīm vā arhantīm ghātayitvā sva śarīreṇa eva avīcau mahā narake upapannaḥ 	Having caused blood to flow with an evil mind, having killed a fully ordained nun, he was reborn in the Avīci great hell with his own body.
['SA_K10_ayuhparu-305']	Āps / atha bhagavāṃs tasyāṃ velāyāṃ gāthā bhāṣate /	atha bhagavān tasyām velāyām gāthāḥ bhāṣate 	Then the Blessed One spoke this verse at that time:
['SA_K10_ayuhparu-306']	yaḥ GBM / śāsanam āryāṇām arhatāṃ dharmajīvināṃ /	yaḥ SNM gbm śāsanam śāsana SANe āryāṇām arhant PGM dharma Cp jīvinām jīvin PGM	He who opposes the teaching of the noble ones, the worthy ones who live by the Dharma,
['SA_K10_ayuhparu-307']	pratikrośati durmedhā dṛṣṭiṃ niśṛtya pāpikāṃ /	pratikrośati durmedhāḥ dṛṣṭim niśṛtya pāpikām 	the evil-minded one, relying on a pernicious view,
['SA_K10_ayuhparu-308']	phalaṃ kaṇṭakaveṇur vā phalaty ātmavadhāya saḥ //	phalam kaṇṭaka veṇuḥ vā phalati ātma vadhāya saḥ 	his fruit ripens like a thorn or bamboo, ripening for his own destruction.
['SA_K10_ayuhparu-309']	kalyāṇikām eva muñcen na tu muñceta GBM / pāpikāṃ /	kalyāṇikām kalyāṇika SAF eva  muñcet SPr3O na  tu  muñceta SPr3O pāpakām SAF	One should only speak what is wholesome, but one should not speak what is unwholesome.
['SA_K10_ayuhparu-310']	muktvā kalyāṇikāṃ śreyo muktvā tapati pāpikān //	muktvā kalyāṇikām śreyaḥ muktvā tapati pāpikān 	Having spoken what is wholesome, it is better, having spoken what is unwholesome, it burns.
['SA_K10_ayuhparu-311']	saced muñcet pratimuñced muñcamāno hi vadhyate /	saced muñcet pratimuñcet muñcamānaḥ hi vadhyate 	If one were to speak, one would be bound, for one who speaks is bound.
['SA_K10_ayuhparu-312']	na tām āryā vimuñcanti bālā muñcanti pāpikān //	na tām āryāḥ vimuñcanti bālāḥ muñcanti pāpikān 	The noble ones do not speak it, the foolish ones speak the unwholesome.
['SA_K10_ayuhparu-313']	adhī GBM / X X kṛtveha karma durgatigāmikaḥ /	kṛtvā Co iha  karma durgati Cp gāmikaḥ 	Having done this deed here that leads to a bad destiny,
['SA_K10_ayuhparu-314']	avīcāv upapadyante narake tena karmaṇā //	avīcau upapadyante narake tena karmaṇā 	by that deed they are reborn in the Avīci hell.
['SA_K10_ayuhparu-315']	Āps / brahmakāyikānāṃ bhikṣavo devānām ardhakalpa āyuṣaḥ pramāṇam / GBM /	brahmakāyikānām bhikṣavaḥ devānām ardha kalpaḥ āyuṣaḥ pramāṇa 	Monks, the lifespan of the Brahmakāyika gods is half a eon.
['SA_K10_ayuhparu-316']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death in between.
['SA_K10_ayuhparu-317']	Āps / brahmapurohitānāṃ bhikṣavo devānāṃ kalpa āyuṣaḥ pramāṇam /	brahmapurohitānām bhikṣavaḥ devānām kalpaḥ āyuṣaḥ pramāṇam 	Bhikṣus, the lifespan of the Brahmapurohita gods is one eon.
['SA_K10_ayuhparu-318']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death before the end of that time.
['SA_K10_ayuhparu-319']	Āps / mahābrahmāṇāṃ bhikṣavo devānām adhyardhakalpa //	mahābrahmāṇām bhikṣavaḥ devānām 	Bhikṣus, the lifespan of the Mahābrahmā gods is one and a half eons.
['SA_K10_ayuhparu-320']	addhyardhakalpa//	addhyardha kalpa 	One and a half eons.
['SA_K10_ayuhparu-321']	āyuṣaḥ pramāṇam /	āyuṣaḥ pramāṇam 	That is the measure of their lifespan.
['SA_K10_ayuhparu-322']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death before the end of that time.
['SA_K10_ayuhparu-323', 'SA_K10_ayuhparu-324']	Āps / parīttābhānāṃ bhikṣavo devānāṃ dvau kalpāv āyuṣaḥ pramāṇam / asty antareṇa kālakriyā /🔽Āps / apramāṇābhānāṃ bhikṣavo devānāṃ GBM /	parītta ābhānām bhikṣavaḥ devānām dvau kalpau āyuṣaḥ pramāṇam asti antareṇa kālakriyā  apramāṇa ābhānām bhikṣu PVM devānām 	Bhikṣus, the lifespan of the Parīttābha gods is two eons. There is death before the end of that time.🔽Bhikṣus, the lifespan of the Apramāṇābha gods is four eons.
['SA_K10_ayuhparu-325']	catvāraḥ kalpā āyuṣaḥ pramāṇam /	catvāraḥ kalpāḥ āyuṣaḥ pramāṇam 	That is the measure of their lifespan.
['SA_K10_ayuhparu-326']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death before the end of that time.
['SA_K10_ayuhparu-327']	Āps / ābhāsvarāṇāṃ bhikṣavo devānām aṣṭau kalpā āyuṣaḥ pramāṇam /	āpaḥ ābhāsvarāṇām bhikṣavaḥ devānām aṣṭau kalpāḥ āyuṣaḥ pramāṇam 	Bhikṣus, the lifespan of the Ābhāsvara gods is eight eons.
['SA_K10_ayuhparu-328', 'SA_K10_ayuhparu-329']	asty antareṇa kālakriyā /🔽Āps / parīttāśubhānāṃ GBM /	asti antareṇa kālakriyā  āp SNM parītta aśubha PGM gbM	There is death before the end of that time.
['SA_K10_ayuhparu-330']	bhikṣavo devānāṃ ṣoḍaśa kalpā āyuṣaḥ pramāṇam /	bhikṣavaḥ devānām ṣoḍaśa kalpāḥ āyuṣaḥ pramāṇam 	Bhikṣus, the lifespan of the Parīttaśubha gods is sixteen eons.
['SA_K10_ayuhparu-331']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death before the end of that time.
['SA_K10_ayuhparu-332']	Āps / apraṃāṇaśubhānāṃ bhikṣavo devānāṃ dvātriṃśat kalpā āyuṣaḥ pramāṇam /	a praṃāṇa śubhānām bhikṣavaḥ devānām dvātriṃśat kalpāḥ āyuṣaḥ pramāṇam 	Bhikṣus, the lifespan of the Apramāṇaśubha gods is thirty-two eons.
['SA_K10_ayuhparu-333']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death before the end of that time.
['SA_K10_ayuhparu-334']	Āps / GBM / śubhakṛtsnānāṃ bhikṣavo devānāṃ catuḥṣaṣṭiḥ kalpā āyuṣaḥ pramāṇam /	śubhakṛtsnānām bhikṣu PVM devānām catuḥṣaṣṭiḥ kalpa āyuṣaḥ pramāṇam 	The gods of the Sphere of Infinite Space have a lifespan of sixty-four eons.
['SA_K10_ayuhparu-335']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death before the end of that lifespan.
['SA_K10_ayuhparu-336']	Āps / anabhrakāṇāṃ bhikṣavo devānāṃ paṃcaviṃśaty adhikaṃ kalpaśatam āyuṣaḥ pramāṇam / asty GBM /	anabhrakāṇām bhikṣavaḥ devānām paṃcaviṃśati adhikam kalpa śatam āyuṣaḥ pramāṇam asti 	The gods of the Sphere of Infinite Consciousness have a lifespan of one hundred and fifty eons.
['SA_K10_ayuhparu-337']	antareṇa kālakriyā /	antareṇa kālakriyā 	There is death before the end of that lifespan.
['SA_K10_ayuhparu-338']	Āps / puṇyaprasavānāṃ bhikṣavo devānām ardhatritīyāni kalpaśatāny āyuṣaḥ pramāṇam /	puṇyaprasavānām bhikṣavaḥ devānām ardhatritīyāni kalpa śatāni āyuṣaḥ pramāṇam 	The gods of the Sphere of Nothingness have a lifespan of two hundred and fifty eons.
['SA_K10_ayuhparu-339', 'SA_K10_ayuhparu-340']	asty antareṇa kālakriyā /🔽Āps / bṛhatphalānāṃ bhikṣavo devānāṃ GBM /	asti antareṇa kālakriyā  āps bṛhat phalānām bhikṣu PVM devānām gbM	There is death before the end of that lifespan.
['SA_K10_ayuhparu-341']	paṃca kalpaśatāny āyuṣaḥ pramāṇam /	paṃca kalpa śatāni āyuṣaḥ pramāṇam 	The gods of the Sphere of Neither-Perception-nor-Non-Perception have a lifespan of five hundred eons.
['SA_K10_ayuhparu-342']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death before the end of that lifespan.
['SA_K10_ayuhparu-343']	Āps / tathaivāsaṃjñāsatvānāṃ paṃca kalpaśatāny āyuṣaḥ pramāṇam /	tathā eva asaṃjñāsatvānām paṃca kalpa śatāni āyuṣaḥ pramāṇam 	The gods of the Sphere of Infinite Space have a lifespan of five hundred eons.
['SA_K10_ayuhparu-344', 'SA_K10_ayuhparu-345']	asty antareṇa kālakriyā /🔽Āps / abṛhānāṃ GBM /	asti antareṇa kālakriyā  āp SNM a  bṛhānām gbM 	There is death before the end of that lifespan.
['SA_K10_ayuhparu-346']	bhikṣavo devānāṃ kalpasahasram āyuṣaḥ pramāṇam /	bhikṣavaḥ devānām kalpa sahasram āyuṣaḥ pramāṇam 	The gods of the Sphere of Infinite Consciousness have a lifespan of one thousand eons.
['SA_K10_ayuhparu-347']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death before the end of that lifespan.
['SA_K10_ayuhparu-348']	Āps / atapānāṃ bhikṣavo devānāṃ dve kalpasahasre āyuṣaḥ pramāṇam /	atapānām bhikṣavaḥ devānām dve kalpa sahasre āyuṣaḥ pramāṇam 	The gods of the Sphere of Nothingness have a lifespan of two thousand eons.
['SA_K10_ayuhparu-349']	asty antareṇa GBM / kālakriyā /	asti antareṇa  gbM kālakriyā SNF	There is death in between.
['SA_K10_ayuhparu-350']	Āps / sudṛśānāṃ bhikṣavo devānāṃ catvāri kalpasahasrāṇy āyuṣaḥ pramāṇam /	sudṛśānām bhikṣavaḥ devānām catvāri kalpa sahasrāṇi āyuṣaḥ pramāṇam 	Monks, the lifespan of the Sudṛśa gods is four thousand eons.
['SA_K10_ayuhparu-351']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death in between.
['SA_K10_ayuhparu-352']	Āps / sudarśanānāṃ bhikṣavo devānām aṣṭau kalpasahasrāṇy āyuṣaḥ GBM /	sudarśanānām bhikṣavaḥ devānām aṣṭan kalpa sahasra āyus 	Monks, the lifespan of the Sudarśana gods is eight thousand eons.
['SA_K10_ayuhparu-353']	pramāṇam / asty antareṇa kālakriyā /	pramāṇam asti antareṇa kālakriyā 	There is death in between.
['SA_K10_ayuhparu-354']	Āps / akaniṣṭhānāṃ bhikṣavo devānāṃ ṣoḍaśa kalpasahasrāṇy āyuṣaḥ pramāṇam /	akaniṣṭhānām bhikṣavaḥ devānām ṣoḍaśa kalpa sahasrāṇi āyuṣaḥ pramāṇam 	Monks, the lifespan of the Akaniṣṭha gods is sixteen thousand eons.
['SA_K10_ayuhparu-355']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death in between.
['SA_K10_ayuhparu-356']	Āps / ākāśānantyāyatanopagānāṃ bhikṣavo devānāṃ viṃśatiḥ kalpasahasrāṇy āyuṣaḥ pramāṇam /	ā apaḥ ākāśa anantya āyatana upagānām bhikṣavaḥ devānām viṃśatiḥ kalpa sahasrāṇi āyuṣaḥ pramāṇam 	Monks, the lifespan of the gods who have attained the sphere of infinite space is twenty thousand eons.
['SA_K10_ayuhparu-357']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death in between.
['SA_K10_ayuhparu-358']	Āps / vijñānānantyāyatanānāṃ bhikṣavo devānāṃ catvāriṃśat kalpasahasrāṇy āyuṣaḥ pramāṇam /	vijñāna anantya āyatanānām bhikṣavaḥ devānām catvāriṃśat kalpa sahasrāṇi āyuṣaḥ pramāṇam 	Monks, the lifespan of the gods who have attained the sphere of infinite consciousness is forty thousand eons.
['SA_K10_ayuhparu-359']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death in between.
['SA_K10_ayuhparu-360']	Āps / ākiṃcanyāyatanānāṃ bhikṣavo devānāṃ ṣaṣṭiḥ kalpasahasrāṇy āyuṣaḥ pramāṇam /	āpaḥ ākiṃcanya āyatanānām bhikṣavaḥ devānām ṣaṣṭiḥ kalpa sahasrāṇi āyuṣaḥ pramāṇam 	Monks, the lifespan of the gods who have attained the sphere of nothingness is sixty thousand eons.
['SA_K10_ayuhparu-361']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death in between.
['SA_K10_ayuhparu-362']	Āps / naivasaṃjñānāsaṃjñāyatanānāṃ bhikṣavo devānām aśītiḥ kalpasahasrāṇy āyuṣaḥ pramāṇam /	āpaḥ na eva saṃjñā na asaṃjñā āyatanānām bhikṣavaḥ devānām aśītiḥ kalpa sahasrāṇi āyuṣaḥ pramāṇam 	Bhikṣus, the lifespan of the gods in the sphere of neither-perception-nor-non-perception is eighty thousand eons.
['SA_K10_ayuhparu-363']	asty antareṇa kālakriyā /	asti antareṇa kālakriyā 	There is death in the middle.
