segmentnr	original	analyzed	translated
['MBPranatosini_3_ArthaKandaHK-2150']	kaṭiśūnyena deveśi / sarvaṃ snānaphalaṃ haret //	kaṭi śūnyena deveśi sarvam snāna phalam haret 	or a garment with holes in the waist, for all the fruits of bathing would be destroyed.
['MBPranatosini_3_ArthaKandaHK-2151']	iti sūcīviddhādivastraniṣedhaḥ /	iti sūcī viddha ādi vastra niṣedhaḥ 	Thus, garments pierced by a needle and so on are prohibited.
['MBPranatosini_3_ArthaKandaHK-2152']	vastrāntareṇa yadvastraṃ kṛmijaṃ vā pradṛśyate /	vastra antareṇa yat vastram kṛmi jam vā pradṛśyate 	If a garment is seen to be made of a different kind of cloth or is worm-eaten,
['MBPranatosini_3_ArthaKandaHK-2153']	na deyaṃ daive paitrye ca koṣṭhajañca praśasyate //	na deyam daive paitrye ca koṣṭha jam ca praśasyate 	it should not be given for divine or ancestral rites. A garment made of stored cloth is praised.
['MBPranatosini_3_ArthaKandaHK-2154']	iti vijātīyavastraniṣedhaḥ /	iti vijātīya vastra niṣedhaḥ 	Thus, garments of a different kind are prohibited.
['MBPranatosini_3_ArthaKandaHK-2155']	kṛmijena tu vastreṇa yaḥ snānaṃ kurute naraḥ /	kṛmi jena tu vastreṇa yaḥ snānam kurute naraḥ 	A man who performs bathing with a worm-eaten garment,
['MBPranatosini_3_ArthaKandaHK-2156']	sarvakālakṛtaṃ puṇyaṃ snānamātreṇa naśyati //	sarva kāla kṛtam puṇyam snāna mātreṇa naśyati 	all the merit earned throughout his life is destroyed merely by that bath.
['MBPranatosini_3_ArthaKandaHK-2157']	iti kṛmijavastreṇa snānaniṣedhaḥ /	iti kṛmi ja vastreṇa snāna niṣedhaḥ 	Thus, bathing with a worm-eaten garment is prohibited.
['MBPranatosini_3_ArthaKandaHK-2158']	etadeva śvetajātavṛkṣajāte na duṣyati /	etat eva śveta jāta vṛkṣa jāte na duṣyati 	This is not spoiled by a white tree-born garment.
['MBPranatosini_3_ArthaKandaHK-2159']	śvetakṛmeśca sambhūtaṃ praśastaṃ daivapaitryayoḥ //	śvetakṛmeḥ ca sambhūtam praśastam daiva paitryayoḥ 	That which is produced from a white worm is praised for divine and ancestral rites.
['MBPranatosini_3_ArthaKandaHK-2160']	iti kṛmijaśvetavastrapraśaṃsā //	iti kṛmi ja śveta vastra praśaṃsā 	Thus, worm-eaten white garments are praised.
['MBPranatosini_3_ArthaKandaHK-2161', 'MBPranatosini_3_ArthaKandaHK-2162']	athottarīyam //🔽matsyasūkte //	atha uttarīyam  matsyasūkte 	Now, the upper garment.🔽In the Matsya Purana:
['MBPranatosini_3_ArthaKandaHK-2163']	śatadvayena sūtreṇa uttīrayasya mānakam //	śata dvayena sūtreṇa uttīrayasya mānakam 	One should wear an upper garment of the prescribed size with a thread of two hundred strands.
['MBPranatosini_3_ArthaKandaHK-2164']	tadarddhenātha vā kāryyamabhāve sarvataḥ svayam /	tad arddhena atha vā kāryyam abhāve sarvatas svayam 	Or it should be made half of that, or in the absence of all, by oneself.
['MBPranatosini_3_ArthaKandaHK-2165']	yogapadādīnāṃ pūjādāvupayogāttallakṣaṇaṃ vīramitrodayadhṛtasiddhāntaśekhare //	yoga pada ādīnām pūjā ādau upayogāt tad lakṣaṇam vīramitrodaya dhṛta siddhāntaśekhare 	Since the yogapatas etc. are useful in worship etc., their definition is given in the Siddhanta-shekhara composed by Vīramitrodaya.
['MBPranatosini_3_ArthaKandaHK-2166']	trividhaṃ yogapadakamādyaṃ vyāghrājinodbhavam /	trividham yoga padakam ādyam vyāghra ajina udbhavam 	The yogapatas are of three kinds: the first is made of tiger skin,
['MBPranatosini_3_ArthaKandaHK-2167']	dvitīyaṃ mṛgacarmmāḍhyaṃ tṛtīyaṃ tantunirmmitam /	dvitīyam mṛga carmma āḍhyam tṛtīyam tantu nirmmitam 	the second is covered with deer skin, and the third is woven with threads.
['MBPranatosini_3_ArthaKandaHK-2168']	caturmmātrapravistāraṃ dairghyeṇa yajñasūtravat /	catur mātra pravistāram dairghyeṇa yajña sūtra vat 	It should be four mātras wide and long like the sacrificial thread.
['MBPranatosini_3_ArthaKandaHK-2169']	caturmātraṃ caturaṅgulamātram //	catur mātram catur aṅgula mātram 	Four mātras means four aṅgulas.
['MBPranatosini_3_ArthaKandaHK-2170']	yajñopavītamārjanasya snānāt parataḥ karttavyatvaṃ tadatra likhyate //	yajñopavīta mārjanasya snānāt paratas karttavya tvam tat atra likhyate 	The wiping of the sacred thread is to be done after bathing. It is written here.
['MBPranatosini_3_ArthaKandaHK-2171']	gāyatrītantre caturthabrāhmaṇapaṭale //	gāyatrītantre caturtha brāhmaṇa paṭale 	And in the fourth Brahmana chapter of the Gayatri Tantra:
['MBPranatosini_3_ArthaKandaHK-2172', 'MBPranatosini_3_ArthaKandaHK-2173']	sammārjya dadhidugdhena ghṛtena bahuyatnataḥ /🔽ghṛtādyabhāve cārvaṅgi / mārjayettaṇḍulapiṣṭakaiḥ /	sammārjya dadhi dugdhena ghṛtena bahu yatnataḥ  ghṛta ādi abhāve cāru aṅgi mārjayet taṇḍula piṣṭakaiḥ 	Having wiped with curd, milk and ghee with great effort,🔽in the absence of ghee etc., O beautiful one, one should wipe with rice flour.
['MBPranatosini_3_ArthaKandaHK-2174']	tadabhāve sārṣapeṇa tilatailaṃ parityajet /	tad abhāve sārṣapeṇa tila tailam parityajet 	In its absence, one should abandon sesame oil with mustard seeds.
['MBPranatosini_3_ArthaKandaHK-2175']	vilvasya phalaniryāsairmārjayet dvijasattamaḥ /	vilvasya phala niryāsaiḥ mārjayet dvijasattamaḥ 	The best of Brahmins should wipe with the sap of the bilva fruit.
['MBPranatosini_3_ArthaKandaHK-2176']	śuddhasattvātmakaṃ sūtraṃ tadā bhavati pratyaham /	śuddha sattva ātmakam sūtram tadā bhavati pratyaham 	Then the thread becomes pure and of the nature of sattva every day.
['MBPranatosini_3_ArthaKandaHK-2177']	p / iti yajñopavītamārjanadravyāṇi //	iti yajñopavīta mārjana dravyāṇi 	Thus are the substances for wiping the sacred thread.
['MBPranatosini_3_ArthaKandaHK-2178']	yajñopavītamārjanaprakārastu tatraiva //	yajñopavīta mārjana prakāraḥ tu tatra eva 	The method of wiping the sacred thread is mentioned there itself:
['MBPranatosini_3_ArthaKandaHK-2179']	vāmaskandhāt samuttāryya vāmāṅguṣṭhe niyojayet /	vāma skandhāt samuttāryya vāma aṅguṣṭhe niyojayet 	Having taken it off from the left shoulder, one should place it on the thumb of the left hand.
['MBPranatosini_3_ArthaKandaHK-2180']	vāmāṅguṣṭhaṃ vāmaskandhamevameva na cānyathā /	vāma aṅguṣṭham vāma skandham evam eva na ca anyathā 	The left thumb and the left shoulder - this is how it should be done, not otherwise.
['MBPranatosini_3_ArthaKandaHK-2181']	vāmāṅguṣṭhayutaṃ sūtraṃ kṛtvā sammārjayed dvijaḥ //	vāma aṅguṣṭha yutam sūtram kṛtvā sammārjayet dvijaḥ 	Having made the thread united with the left thumb, the twice-born should wipe it.
['MBPranatosini_3_ArthaKandaHK-2182']	iti yajñopavītamārjanaprakāraḥ /	iti yajñopavīta mārjana prakāraḥ 	This is the method of wiping the sacred thread.
['MBPranatosini_3_ArthaKandaHK-2183']	kaṇṭhādau yajñopavītakaraṇadoṣaśca tatraiva //	kaṇṭha ādau yajñopavīta karaṇa doṣaḥ ca tatra eva 	And the fault of making the sacred thread on the neck etc. is mentioned there itself:
['MBPranatosini_3_ArthaKandaHK-2184']	kaṇṭhe śirasi dakṣakare kṛtvā śūdratvamarhati /	kaṇṭhe śirasi dakṣa kare kṛtvā śūdra tvam arhati 	By placing it on the neck, head, or right hand, one deserves to become a Shudra.
['MBPranatosini_3_ArthaKandaHK-2185']	gāyatryā ayutaṃ japtvā tasmāt pāpāt pramucyate /	gāyatryāḥ ayutam japtvā tasmāt pāpāt pramucyate 	By reciting the Gayatri ten thousand times, one is freed from that sin.
['MBPranatosini_3_ArthaKandaHK-2186']	tathā /	tathā 	Similarly.
['MBPranatosini_3_ArthaKandaHK-2187']	varṇavipre tathā bhaṭṭe mārjanaṃ na hitaṃ sadā /	varṇa vipre tathā bhaṭṭe mārjanam na hitam sadā 	Wiping is never beneficial for a Brahmin, Kshatriya, or Vaishya.
['MBPranatosini_3_ArthaKandaHK-2188']	dhāraṇaṃ yajñasūtrasya jātibhede pṛthak pṛthak /	dhāraṇam yajña sūtrasya jāti bhede pṛthak pṛthak 	The wearing of the sacred thread is different for each caste.
['MBPranatosini_3_ArthaKandaHK-2189']	raktacandanatoyena mārjayet kṣatrajātayaḥ /	raktacandana toyena mārjayet kṣatra jātayaḥ 	Kshatriya castes should wipe with red sandalwood water.
['MBPranatosini_3_ArthaKandaHK-2190']	hāridrairmārjayedvaiśya iti śāstrasya nirṇayaḥ //	hāridraiḥ mārjayet vaiśyaḥ iti śāstrasya nirṇayaḥ 	Vaishyas should wipe with turmeric - this is the determination of the scriptures.
['MBPranatosini_3_ArthaKandaHK-2191']	atha tilakaṃ matsyasūkte daśamapaṭale //	atha tilakam matsyasūkte daśama paṭale 	Now, the tilaka (mark on the forehead) is mentioned in the tenth chapter of the Matsya Purana:
['MBPranatosini_3_ArthaKandaHK-2192']	athopaviśya pūrvāśāmukho bhūtvā susaṃyutaḥ /	atha upaviśya pūrva āśā mukhaḥ bhūtvā su saṃyutaḥ 	Then, sitting facing the east, well-controlled,
['MBPranatosini_3_ArthaKandaHK-2193']	prakuryyāttilakaṃ mantrī uttarāśāmukhena vā /	prakuryyāt tilakam mantrī uttara āśā mukhena vā 	the mantra-reciting devotee should make the tilaka mark facing the north.
['MBPranatosini_3_ArthaKandaHK-2194']	gopīcandanakenātha rocanākuṅkumena vā /	gopīcandanakena atha rocanā kuṅkumena vā 	Or with gopīcandana, rocanā, or saffron,
['MBPranatosini_3_ArthaKandaHK-2195']	mṛttikayā malayajena tulasīvilvajena vā //	mṛttikayā malaya jena tulasī vilva jena vā 	Or with clay from the Malaya mountain, or with Tulasī or Vilva wood,
['MBPranatosini_3_ArthaKandaHK-2196']	yoginītantre tṛtīyabhāge navamapaṭale //	yoginītantre tṛtīya bhāge navama paṭale 	In the third part of the Yoginītantra, in the ninth chapter.
['MBPranatosini_3_ArthaKandaHK-2197']	malayajena gandhena gopīcandanakena vā /	malaya jena gandhena gopīcandanakena vā 	With the scent of the Malaya mountain, or with gopīcandana,
['MBPranatosini_3_ArthaKandaHK-2198', 'MBPranatosini_3_ArthaKandaHK-2199']	vilvakāṣṭhodbhavenātha tulasīkāṣṭhakena vā /🔽padmakena tamālena tathā rocanayāthavā /	vilva kāṣṭha udbhavena atha tulasī kāṣṭhakena vā  padmakena tamālena tathā rocanayā athavā 	Or with that which arises from Vilva wood, or with Tulasī wood,🔽Or with lotus, or with tamāla, or with rocanā,
['MBPranatosini_3_ArthaKandaHK-2200']	pidhāya tilakaṃ śreṣṭhameṣāmekatamena vā //	pidhāya tilakam śreṣṭham eṣām ekatamena vā 	Having applied the best tilaka with one of these.
['MBPranatosini_3_ArthaKandaHK-2201']	vilvakāṣṭhodbhavenetyudāsīnaparam /	vilva kāṣṭha udbhavena iti udāsīna param 	That which arises from Vilva wood is for the neutral person.
['MBPranatosini_3_ArthaKandaHK-2202']	tatkāṣṭhacandanaṃ bhāle yo dhārayati sambhramādityādi yoginītantrīyapūrvakhaṇḍe	tat kāṣṭha candanam bhāle yaḥ dhārayati sambhramāt ityādi yoginītantrīya pūrva khaṇḍe 	He who out of respect wears on his forehead that wood-sandal etc., as stated in the first section of the Yoginītantra,
['MBPranatosini_3_ArthaKandaHK-2203']	pañcamapaṭaloktavacanāt //	pañcama paṭala ukta vacanāt 	in the fifth chapter.
['MBPranatosini_3_ArthaKandaHK-2204']	mṛdādiphalaṃ matsyasūkte //	mṛd ādi phalam matsyasūkte 	The fruit of clay etc. is stated in the Matsya Sūkta:
['MBPranatosini_3_ArthaKandaHK-2205']	mṛdā tu muktimāpnoti āyuṣyaṃ candanena tu /	mṛdā tu muktim āpnoti āyuṣyam candanena tu 	By clay one attains liberation, and by sandal one's life is prolonged.
['MBPranatosini_3_ArthaKandaHK-2206']	kuṅkumena bhavetkāryyaṃ rocanā vaśyamīritam /	kuṅkumena bhavet kāryyam rocanā vaśyam īritam 	By saffron one's work is accomplished, and by rocanā subjugation is said to be achieved.
['MBPranatosini_3_ArthaKandaHK-2207']	jalasthāmṛttikā varjyā tīrasthaṃ puṇyadāyakam /	jala sthā a mṛttikā varjyā tīra stham puṇya dāyakam 	Clay that remains in water should be avoided, that on the bank bestows merit.
['MBPranatosini_3_ArthaKandaHK-2208']	tasmāttīrodbhavaṃ grāhyamaśvakrānteti sampaṭhan /	tasmāt tīra udbhavam grāhyam aśvakrāntā iti sampaṭhan 	Therefore, reciting āśvākranda, one should take that which arises from the bank.
['MBPranatosini_3_ArthaKandaHK-2209']	notthāya tilakaṃ kuryyānmudā strīsarito budhaḥ /	nā utthāya tilakam kuryyāt mudā strī saritaḥ budhaḥ 	The wise one, having risen, should not make a tilaka out of joy from the river of women.
['MBPranatosini_3_ArthaKandaHK-2210']	śastañca jāhnavītīrodbhavairvā gopicandanaiḥ //	śastam ca jāhnavī tīra udbhavaiḥ vā gopicandanaiḥ 	And it is good to use the mud from the banks of the Jahnavi or the Gopichandana paste.
['MBPranatosini_3_ArthaKandaHK-2211']	iti tilakasya mṛttikāvidhiniṣedhau /	iti tilakasya mṛttikā vidhi niṣedhau 	Thus, this is the injunction and prohibition regarding the mud for the tilaka.
['MBPranatosini_3_ArthaKandaHK-2212']	tilakakaraṇamantrastu matsyasūkte /	tilaka karaṇa mantraḥ tu matsyasūkte 	As for the mantra for applying the tilaka, it is in the Matsya Purana:🔽Keshava, Ananta, Govinda, Varaha, Purushottama, may this tilaka be auspicious,
['MBPranatosini_3_ArthaKandaHK-2213', 'MBPranatosini_3_ArthaKandaHK-2214']	keśavānanta / govinda / varāha / puruṣottama / puṇyaṃ yaśasyamāyuṣyaṃ tilakaṃ me🔽prasīdatu //	keśava ananta govinda varāha puruṣottama puṇyam yaśasyam āyuṣyam tilakam me  prasīdatu 	may it bring me fame and longevity.
['MBPranatosini_3_ArthaKandaHK-2215', 'MBPranatosini_3_ArthaKandaHK-2216']	candanadhāraṇamantro'pi tatraiva //🔽kāntiṃ lakṣmīṃ dhṛtiṃ saukhyaṃ saubhāgyamatulaṃ mama /	candana dhāraṇa mantraḥ api tatra eva  kāntim lakṣmīm dhṛtim saukhyam saubhāgyam atulam mama 	The mantra for wearing sandalwood paste is also there:🔽May this sandalwood always grant me radiance, prosperity, fortitude, happiness and incomparable good fortune.
['MBPranatosini_3_ArthaKandaHK-2217']	p / dadātu candanaṃ nityaṃ satataṃ dhārayāmyaham /	dadātu candanam nityam satatam dhārayāmi aham 	I shall always wear it.
['MBPranatosini_3_ArthaKandaHK-2218']	ityanena ca mantreṇa pradadhyānmantravittamaḥ //	iti anena ca mantreṇa pradadhyāt mantra vittamaḥ 	The best knower of mantras should apply it with this mantra.
['MBPranatosini_3_ArthaKandaHK-2219']	tilakadhāraṇasthānāni matsyasūkte //	tilaka dhāraṇa sthānāni matsyasūkte 	The places for wearing the tilaka are mentioned in the Matsya Purana:
['MBPranatosini_3_ArthaKandaHK-2220']	lalāṭe prathamaṃ dadyānmūrddhni dadyāttato hṛdi /	lalāṭe prathamam dadyāt mūrddhni dadyāt tatas hṛdi 	First apply it on the forehead, then on the head and the heart,
['MBPranatosini_3_ArthaKandaHK-2221']	kaṇṭhe ca śrotrayorbāhvorbāhumūladvaye'pi ca /	kaṇṭhe ca śrotrayoḥ bāhvoḥ bāhumūla dvaye api ca 	on the throat, ears, arms and the two roots of the arms,
['MBPranatosini_3_ArthaKandaHK-2222']	nābhau pṛṣṭhe ca sandadhyāt pārśvayośca yugaṃ yugam /	nābhau pṛṣṭhe ca sandadhyāt pārśvayoḥ ca yugam yugam 	on the navel, back and sides, two by two.
['MBPranatosini_3_ArthaKandaHK-2223']	tilakāni likheccaiva mucyate sarvapātakaiḥ /	tilakāni likhet ca eva mucyate sarva pātakaiḥ 	One should draw the tilakas and is freed from all sins.
['MBPranatosini_3_ArthaKandaHK-2224']	bhāle dīpaśikhākāraṃ bāhubhyāṃ vilvapatravat /	bhāle dīpa śikhā ākāram bāhubhyām vilva patra vat 	On the forehead, in the shape of a lamp flame, on the arms, like a bilva leaf,
['MBPranatosini_3_ArthaKandaHK-2225']	hṛdaye kamalākāraṃ grīvāyāṃ candramuddiśet //	hṛdaye kamala ākāram grīvāyām candram uddiśet 	In the heart, one should visualize the form of a lotus, and in the throat, the moon.
['MBPranatosini_3_ArthaKandaHK-2226', 'MBPranatosini_3_ArthaKandaHK-2227']	vaiṣṇavatilake tu viśeṣaḥ //🔽lalāṭe tu gadā kāryyā mūrddhni cāpaṃ śaraṃ tathā /	vaiṣṇavatilake tu viśeṣaḥ  lalāṭe tu gadā kāryyā mūrddhni cāpam śaram tathā 	In the Vaishnava Tilaka, there is a special instruction.🔽On the forehead, the mace should be made, and on the head, the bow and arrow.
['MBPranatosini_3_ArthaKandaHK-2228']	nandakañcaiva hṛnmadhye śaṅkhaṃ cakraṃ bhujadvaye /	nandakam ca eva hṛd madhye śaṅkham cakram bhuja dvaye 	In the middle of the heart, the Nandaka sword, and on both arms, the conch and discus.
['MBPranatosini_3_ArthaKandaHK-2229']	śaṅkhacakrāṅkito vipraḥ śmaśāne mriyate yadi /	śaṅkha cakra aṅkitaḥ vipraḥ śmaśāne mriyate yadi 	If a Brahmin marked with the conch and discus dies in a cremation ground,
['MBPranatosini_3_ArthaKandaHK-2230']	prayāge yā gatiḥ proktā sā gatistasya nārada / /	prayāge yā gatiḥ proktā sā gatiḥ tasya nārada 	O Narada, he attains the same state as is said to be attained at Prayaga.
['MBPranatosini_3_ArthaKandaHK-2231']	śyāmāpradīpe dvitīyaparicchede /	śyāmāpradīpe dvitīya paricchede 	In the second chapter of the Shyama Pradip.
['MBPranatosini_3_ArthaKandaHK-2232']	yajñapārśve mā tilakī karmma kurvīteti /	yajña pārśve mā tilakī karmma kurvīta iti 	One should not perform rituals with tilaka on the side of the sacrificial altar.
['MBPranatosini_3_ArthaKandaHK-2233']	tasmānmṛdā jalenāpi karttavyaṃ tilakaṃ budhaiḥ /	tasmāt mṛdā jalena api karttavyam tilakam budhaiḥ 	Therefore, the wise should make tilaka with clay or even water.
['MBPranatosini_3_ArthaKandaHK-2234']	anyathā niṣphalaṃ jñeyaṃ vījoptirūṣare yathā /	anyathā niṣphalam jñeyam vīja uptiḥ ūṣare yathā 	Otherwise, it should be known as fruitless, like sowing seeds in barren land.
['MBPranatosini_3_ArthaKandaHK-2235']	tilakākaraṇanindāpi tatraiva matsyasūkte //	tilaka ākaraṇa nindā api tatra eva matsyasūkte 	The condemnation of not making tilaka is also in the Matsya Sutra.
['MBPranatosini_3_ArthaKandaHK-2236', 'MBPranatosini_3_ArthaKandaHK-2237', 'MBPranatosini_3_ArthaKandaHK-2238']	akṛtvā tilakaṃ bhāle caṇḍālaṃ yastu paśyati /🔽punaḥ snānantu karttavyaṃ viṇmūtrotsāraṇe tathā /🔽jale ca ghaṭe ca chāyāyāṃ saṃvīkṣya tilakaṃ caret /	a kṛtvā tilakam bhāle caṇḍālam yaḥ tu paśyati  punar snānam tu karttavyam viṣ mūtra utsāraṇe tathā  jale ca ghaṭe ca chāyāyām saṃvīkṣya tilakam caret 	One who sees an outcaste without making tilaka on the forehead,🔽Should bathe again after passing urine or excrement.🔽One should make tilaka after seeing one's reflection in water, a pot, or in the shade.
['MBPranatosini_3_ArthaKandaHK-2239']	darpaṇe vīkṣayedyatnādamāvāsyāṃ vivarjayet //	darpaṇe vīkṣayet yatnāt amāvāsyām vivarjayet 	One should carefully examine one's reflection in a mirror, but avoid doing so on the new moon day.
['MBPranatosini_3_ArthaKandaHK-2240']	ityamāvāsyāyāṃ tilakaniṣedhaḥ /	iti amāvāsyāyām tilaka niṣedhaḥ 	Thus, tilaka is prohibited on the new moon day.
['MBPranatosini_3_ArthaKandaHK-2241']	tathā /	tathā 	Similarly.
['MBPranatosini_3_ArthaKandaHK-2242']	tilake nijadevāstraṃ vilikheddakṣiṇāditaḥ /	tilake nija deva astram vilikhet dakṣiṇa āditas 	One should write the weapon of one's own deity on the tilaka, starting from the right.
['MBPranatosini_3_ArthaKandaHK-2243']	bījaṃ bāhūdarotsaṅge bhāle vā praṇavādikam /	bījam bāhu udara utsaṅge bhāle vā praṇava ādikam 	The seed syllable should be placed on the lap or forehead, beginning with Om.
['MBPranatosini_3_ArthaKandaHK-2244']	utsaṅge kroḍe //	utsaṅge kroḍe 	On the lap means on the chest.
['MBPranatosini_3_ArthaKandaHK-2245']	rāghavabhaṭṭadhṛtabrahmāṇḍapurāṇe //	rāghavabhaṭṭa dhṛta brahmāṇḍapurāṇe 	In the Brahmanda Purana, as quoted by Raghavabhatta.
['MBPranatosini_3_ArthaKandaHK-2246']	ūrddhvapuṇḍramṛjuṃ saumyaṃ lalāṭe yasya dṛśyate /	ūrddhva puṇḍram ṛjum saumyam lalāṭe yasya dṛśyate 	If a straight and auspicious vertical mark is seen on the forehead of a person,
['MBPranatosini_3_ArthaKandaHK-2247']	sa caṇḍālo'pi śuddhātmā pūjya eva na saṃśayaḥ /	sa caṇḍālaḥ api śuddha ātmā pūjyaḥ eva na saṃśayaḥ 	even if he is an outcaste, he is a pure soul and is certainly worthy of worship.
['MBPranatosini_3_ArthaKandaHK-2248']	ūrddhapuṇḍraṃ mṛdā saumyeti padmapurāṇe prathamacaraṇe pāṭhaḥ /	ūrddha puṇḍram mṛdā saumya iti padmapurāṇe prathama caraṇe pāṭhaḥ 	In the first chapter of the Padma Purana, the reading is The vertical mark with clay is auspicious.
['MBPranatosini_3_ArthaKandaHK-2249']	aśuciścāmyanācāro manasā pāpamācaret /	aśuciḥ ca āmi anācāraḥ manasā pāpam ācaret 	Even if one is impure, of bad conduct, or mentally commits sins,
['MBPranatosini_3_ArthaKandaHK-2250']	śucireva bhavennityamūrddhvapuṇḍrānvito naraḥ /	śuciḥ eva bhavet nityam ūrddhva puṇḍra anvitaḥ naraḥ 	a man who always has the vertical mark on his forehead is indeed pure.
['MBPranatosini_3_ArthaKandaHK-2251', 'MBPranatosini_3_ArthaKandaHK-2252', 'MBPranatosini_3_ArthaKandaHK-2253']	matpriyārthaṃ śubhārthaṃ vā rakṣārthaṃ caturānana / /🔽madbhakto dhārayennityamūrddhvapuṇḍramatandritaḥ /🔽matpūjāhomakāle ca sāyaṃ prātaḥ samāhitaḥ /	mad priya artham śubha artham vā rakṣā artham caturānana  mad bhaktaḥ dhārayet nityam ūrddhva puṇḍram atandritaḥ  mad pūjā homa kāle ca sāyam prātar samāhitaḥ 	O Four-faced One, for the sake of pleasing me, for the sake of auspiciousness, and for protection,🔽a devotee of mine should always wear the vertical mark without laziness.🔽And at the time of worshiping me and performing oblations, in the evening and morning, with a concentrated mind,
['MBPranatosini_3_ArthaKandaHK-2254']	madbhakto dhārayennityamūrddhvapuṇḍraṃ bhavāpaham /	mad bhaktaḥ dhārayet nityam ūrddhva puṇḍram bhava apaham 	a devotee of mine should always wear the vertical mark, which removes worldly existence.
['MBPranatosini_3_ArthaKandaHK-2255']	p / iti bhagavadbhaktivilāsadhṛtapadmapurāṇe adhikam /	iti bhagavat bhaktivilāsa dhṛta padmapurāṇe adhikam 	Thus in the Padma Purana, as quoted in the Bhakti-vilasa of the Lord.
['MBPranatosini_3_ArthaKandaHK-2256']	taddhṛtaskandapurāṇe kārttikaprasaṅge //	tad hṛta skandapurāṇe kārttikaprasaṅge 	In the Skanda Purana, quoted by him, in the context of Kartika.
['MBPranatosini_3_ArthaKandaHK-2257']	ūrddhvapuṇḍro mṛdā śubhro lalāṭe yasya dṛśyate /	ūrddhva puṇḍraḥ mṛdā śubhraḥ lalāṭe yasya dṛśyate 	One on whose forehead is seen an upright mark made of white clay,
['MBPranatosini_3_ArthaKandaHK-2258']	caṇḍālo'pi viśuddhātmā yāti brahma sanātanam /	caṇḍālaḥ api viśuddha ātmā yāti brahma sanātanam 	Even an outcaste, with a purified soul, goes to the eternal Brahman.
['MBPranatosini_3_ArthaKandaHK-2259']	ūrdhva puṇḍre sthitā lakṣmīḥ ūrddhvapuṇḍre sthitaṃ yaśaḥ /	ūrdhva puṇḍre sthitā lakṣmī ūrddhva puṇḍre sthitam yaśaḥ 	Lakshmi resides in the upright mark, fame resides in the upright mark.
['MBPranatosini_3_ArthaKandaHK-2260']	ūrddhvapuṇḍre sthitā muktirūrddhvapuṇḍre sthito hariḥ /	ūrddhva puṇḍre sthitā muktiḥ ūrddhva puṇḍre sthitaḥ hariḥ 	Liberation resides in the upright mark, Hari resides in the upright mark.
['MBPranatosini_3_ArthaKandaHK-2261']	uttarakhaṇḍe śivapārvatīsaṃvāde //	uttara khaṇḍe śiva pārvatī saṃvāde 	In the northern section, in the dialogue between Shiva and Parvati.
['MBPranatosini_3_ArthaKandaHK-2262']	ūrddhvapuṇḍrasya madhye tu viśāle sumanohare /	ūrddhva puṇḍrasya madhye tu viśāle su manohare 	In the middle of the upright mark, in a vast and charming place,
['MBPranatosini_3_ArthaKandaHK-2263']	lakṣmyā sārddhaṃ samāsīno devadevo janārdanaḥ /	lakṣmyā sārddham samāsīnaḥ devadevaḥ janārdanaḥ 	Lord Janardana, the god of gods, is seated along with Lakshmi.
['MBPranatosini_3_ArthaKandaHK-2264']	tasmād yasya śarīre tu ūrddhvapuṇḍraṃ dhṛtaṃ bhavet /	tasmāt yasya śarīre tu ūrddhva puṇḍram dhṛtam bhavet 	Therefore, on whose body the upright mark is worn,
['MBPranatosini_3_ArthaKandaHK-2265']	tasya deha bhagavato vimalaṃ mandiraṃ smṛtam /	tasya deha bhagavataḥ vimalam mandiram smṛtam 	His body is remembered as the pure temple of the Lord.
['MBPranatosini_3_ArthaKandaHK-2266']	ūrddhvapuṇḍradhṛto vipraḥ sarvalokeṣu pūjitaḥ /	ūrddhva puṇḍra dhṛtaḥ vipraḥ sarva lokeṣu pūjitaḥ 	A Brahmin wearing the upright mark is worshipped in all the worlds.
['MBPranatosini_3_ArthaKandaHK-2267']	vimānavaramāruhya yāti viṣṇoḥ paraṃ padam /	vimāna varam āruhya yāti viṣṇoḥ param padam 	Mounting an excellent celestial vehicle, he goes to the supreme abode of Vishnu.
['MBPranatosini_3_ArthaKandaHK-2268']	ūrddhvapuṇḍradharaṃ vipraṃ dṛṣṭvā pāpaiḥ pramucyate /	ūrddhva puṇḍra dharam vipram dṛṣṭvā pāpaiḥ pramucyate 	By seeing a Brahmin wearing the upright mark, one is freed from sins.
['MBPranatosini_3_ArthaKandaHK-2269']	nāmasmṛtyā tathā bhaktyā sarvadānaphalaṃ labhet /	nāma smṛtyā tathā bhaktyā sarva dāna phalam labhet 	By remembering the name and with devotion, one would obtain the fruits of all charitable acts.
['MBPranatosini_3_ArthaKandaHK-2270']	ūrddhvapuṇḍradharaṃ vipraṃ yaḥ śrāddhe bhojayiṣyati /	ūrddhva puṇḍra dharam vipram yaḥ śrāddhe bhojayiṣyati 	One who will feed a Brahmin wearing the upright mark at a Shraddha ceremony,
['MBPranatosini_3_ArthaKandaHK-2271']	ākalpakoṭipitarastasya tṛptā na saṃśayaḥ /	ā kalpa koṭi pitaraḥ tasya tṛptāḥ na saṃśayaḥ 	There is no doubt that the ancestors of that person who wears the vertical mark on the forehead are satisfied for crores of kalpas.
['MBPranatosini_3_ArthaKandaHK-2272']	ūrddhvapuṇḍradharo yastu kuryyāt śrāddhaṃ śubhānane / /	ūrddhva puṇḍra dharaḥ yaḥ tu kuryyāt śrāddham śubha ānane 	O beautiful-faced one, he who wears the vertical mark on the forehead and performs a śrāddha
