segmentnr	original	analyzed	translated
['SA_GV01_rv_07_u-755']	pra vo yajñeṣu devayanto arcan dyāvā namobhiḥ prithivī iṣadhyai	pra vaḥ yajñeṣu devayantaḥ arcan dyāvā namobhiḥ prithivī iṣadhyai 	The pious, worshipping you in sacrifices, with adorations seek to win food from heaven and earth.
['SA_GV01_rv_07_u-756', 'SA_GV01_rv_07_u-757']	yeṣāṃ brahmāṇyasamāni viprā viṣvag viyanti vanino na śākhāḥ🔽pra yajña etu hetvo na saptirud yachadhvaṃ samanaso ghṛtācīḥ	yeṣām brahmāṇi asamāni viprāḥ viṣvak viyanti vaninaḥ na śākhāḥ  pra yajñaḥ etu hetvaḥ na saptiḥ ud yacchadhvam samanasaḥ ghṛtācīḥ 	Whose Brahmans are unequalled, O priests, which spread in all directions like the branches of trees🔽Let the sacrifice go forth like a chariot, raise up the thoughts, the ghee-filled ones
['SA_GV01_rv_07_u-758']	stṛṇīta barhiradhvarāya sādhūrdhvā śocīṃṣi devayūnyasthuḥ	stṛṇīta barhiḥ adhvarāya sādhu ūrdhvā śocīṃṣi devayūni asthuḥ 	Spread the sacred grass well for the sacrifice, the flames pointing upwards are god-appointed
['SA_GV01_rv_07_u-759']	ā putrāso na mātaraṃ vibhṛtrāḥ sānau devāso barhiṣaḥsadantu	ā putrāsaḥ na mātaram vibhṛtrāḥ sānau devāsaḥ barhiṣaḥ sadantu 	Like sons supporting their mother, may the gods sit on the lap of the sacrificial grass
['SA_GV01_rv_07_u-760']	ā viśvācī vidathyāmanaktvagne mā no devatātā mṛdhas kaḥ	ā viśvācī vidathyām anaktu agne mā naḥ devatātā mṛdhaḥ kaḥ 	Anoint the all-pervading one who goes to the assembly, O Agni, let there be no strife among us, O god
['SA_GV01_rv_07_u-761']	te sīṣapanta joṣamā yajatrā ṛtasya dhārāḥ sudughā duhānāḥ	te sīṣapanta joṣamāḥ yajatrāḥ ṛtasya dhārāḥ sudughāḥ duhānāḥ 	They have flowed to your acceptance, O worthy of sacrifice, the streams of truth, well-milked, are yielding milk
['SA_GV01_rv_07_u-762']	jyeṣṭhaṃ vo adya maha ā vasūnāmā gantana samanaso yati ṣṭha	jyeṣṭham vaḥ adya mahaḥ ā vasū nāmā gantana samanasaḥ yati ṣṭha 	The best of your great riches today, come together with one mind, stand
['SA_GV01_rv_07_u-763']	evā no agne vikṣvā daśasya tvayā vayaṃ sahasāvannāskrāḥ	eva naḥ agne vikṣva daśasya tvayā vayam sahasāvan āskrāḥ 	Thus, O Agni, be gracious to us in all places, through you, O victor, we are to be unconquered
['SA_GV01_rv_07_u-764']	rāyā yujā sadhamādo ariṣṭā yūyaṃ pāta / / /	rāyā yujā sadhamādaḥ ariṣṭāḥ yūyam pāta 	With wealth as our companion, with undiminished joy, you, protect us...
['SA_GV01_rv_07_u-765']	dadhikrāṃ vaḥ prathamamaśvinoṣasamagniṃ samiddhaṃ bhagamūtaye huve	dadhikrām vaḥ prathamam aśvinā uṣasam agnim samiddham bhagam ūtaye huve 	I invoke Dadhikrâvan, the first to be invoked of the Ashvins, Agni when kindled, Bhaga for help
['SA_GV01_rv_07_u-766']	indraṃ viṣṇuṃ pūṣaṇaṃ brahmaṇas patimādityān dyāvāpṛthivī apaḥ svaḥ	indram viṣṇum pūṣaṇam brahmaṇaḥ patim ādityān dyāvāpṛthivī apaḥ svar 	Indra, Vishnu, Pûshan, the lord of prayer, the Âdityas, sky and earth, the waters, heaven.
['SA_GV01_rv_07_u-767', 'SA_GV01_rv_07_u-768']	dadhikrāmu namasā bodhayanta udīrāṇā yajñamupaprayantaḥ🔽iḷāṃ devīṃ barhiṣi sādayanto 'śvinā viprā suhavāhuvema	dadhikrāmu namasā bodhayantaḥ udīrāṇāḥ yajñam upaprayantaḥ  iḷām devīm barhiṣi sādayantaḥ śvinā viprā su havā ahuvema 	We will awaken Dadhikrâvan with homage, rising and approaching the sacrifice.🔽Placing the divine Iḷâ on the sacred grass, we will call the two youthful Asvins, swift to hear.
['SA_GV01_rv_07_u-769']	dadhikrāvāṇaṃ bubudhāno agnimupa bruva uṣasaṃ sūryaṃ gām	dadhikrāvāṇam bubudhānaḥ agnim upa bruve uṣasam sūryam gām 	Awakening to Dadhikrâvan, to Agni, I address the dawn, the sun, the cow.
['SA_GV01_rv_07_u-770']	bradhnaṃ māṃścatorvaruṇasya babhruṃ te viśvāsmad duritā yāvayantu	bradhnam māṃścatoḥ varuṇasya babhrum te viśvā asmat duritā yāvayantu 	The ruddy one of Varuna, the bountiful, may they all remove all our evil.
['SA_GV01_rv_07_u-771']	dadhikrāvā prathamo vājyarvāgre rathānāṃ bhavati prajānan	dadhikrāvā prathamaḥ vājī arvā agre rathānām bhavati prajānan 	Dadhikrâvan, the first swift steed, goes in front, knowing, of the chariots.
['SA_GV01_rv_07_u-772']	saṃvidāna uṣasā sūryeṇādityebhirvasubhiraṅgirobhiḥ	saṃvidānaḥ uṣasā sūryeṇa ādityebhiḥ vasubhiḥ aṅgirobhiḥ 	In accord with the dawn, the sun, the Âdityas, the Vasus, and the Aṅgiras.
['SA_GV01_rv_07_u-773']	ā no dadhikrāḥ pathyāmanaktv ṛtasya panthāmanvetavā u	ā naḥ dadhikrāḥ pathyām anaktu ṛtasya panthām anvetavai u 	May Dadhikrâvan anoint the path for us, the path of truth, to follow.
['SA_GV01_rv_07_u-774']	śṛṇotu no daivyaṃ śardho agniḥ śṛṇvantu viśve mahiṣāamūrāḥ	śṛṇotu naḥ daivyam śardhaḥ agniḥ śṛṇvantu viśve mahiṣa amūrāḥ 	May the divine host, Agni, hear us; may all the mighty bulls hear us.
['SA_GV01_rv_07_u-775']	ā devo yātu savitā suratno 'ntarikṣaprā vahamāno aśvaiḥ	ā devaḥ yātu savitā su ratnaḥ ntarikṣa prāḥ vahamānaḥ aśvaiḥ 	May the god Savitar come to us with good treasure, borne on his horses through the atmosphere.
['SA_GV01_rv_07_u-776']	haste dadhāno naryā purūṇi niveśayañca prasuvañca bhūma	haste dadhānaḥ naryā purūṇi niveśayan ca prasuvan ca bhūma 	Holding in his hand many manly things, establishing and producing the earth.
['SA_GV01_rv_07_u-777']	udasya bāhū śithirā bṛhantā hiraṇyayā divo antānanaṣṭām	udasya bāhū śithirā bṛhantā hiraṇyayā divaḥ anta ananaṣṭām 	His arms are raised, firm and vast, golden, reaching to the ends of the sky, not destroyed.
['SA_GV01_rv_07_u-778']	nūnaṃ so asya mahimā paniṣṭa sūraścidasmā anu dādapasyām	nūnam saḥ asya mahimā paniṣṭa sūraḥ cit asmai anu dāt apasyām 	Surely his greatness is to be desired; even the sun has given him the highest place.
['SA_GV01_rv_07_u-779']	sa ghā no devaḥ savitā sahāvā sāviṣad vasupatirvasūni	sa gha naḥ devaḥ savitā sahāvā sāviṣat vasu patiḥ vasūni 	May that God Savitar, the lord of treasures, grant us treasures, as a friend,
['SA_GV01_rv_07_u-780']	viśrayamāṇo amatimurūcīṃ martabhojanamadha rāsate naḥ	viśrayamāṇaḥ amatim urūcīm marta bhojanam adha rāsate naḥ 	As he rests on the far-reaching prayer, may he grant us the food of mortals.
['SA_GV01_rv_07_u-781']	imā giraḥ savitāraṃ sujihvaṃ pūrṇagabhastimīḷate supāṇim	imāḥ giraḥ savitāram su jihvam pūrṇa gabhastim īḍate su pāṇim 	These songs praise Savitar, the well-tongued one, with full rays, the good-handed one,
['SA_GV01_rv_07_u-782']	citraṃ vayo bṛhadasme dadhātu yūyaṃ pāta / / /	citram vayaḥ bṛhat asme dadhātu yūyam pāta 	May he grant us wonderful great life. Do you protect us.
['SA_GV01_rv_07_u-783']	imā rudrāya sthiradhanvane giraḥ kṣipreṣave devāya svadhāvne	imāḥ rudrāya sthiradhanvane giraḥ kṣipreṣave devāya svadhāvne 	These songs to Rudra, the firm-bowed one, to the swift-shooting God, the self-dependent one,
['SA_GV01_rv_07_u-784']	aṣāḷhāya sahamānāya vedhase tigmāyudhāya bharatā śṛṇotu naḥ	aṣāḷhāya sahamānāya vedhase tigma āyudhāya bharatā śṛṇotu naḥ 	To the imperishable one, the conqueror, the creator, the sharp-weaponed one, may the Bharatas listen to us.
['SA_GV01_rv_07_u-785']	sa hi kṣayeṇa kṣamyasya janmanaḥ sāmrājyena divyasya cetati	sa hi kṣayeṇa kṣamyasya janmanaḥ sāmrājyena divyasya cetati 	For he knows by the destruction of the perishable creation and by the sovereignty of the divine creation.
['SA_GV01_rv_07_u-786']	avannavantīrupa no duraścarānamīvo rudra jāsu no bhava	avan avantīḥ upa naḥ duraḥ cara anamīvaḥ rudra jāsu naḥ bhava 	O Rudra, be free from disease among our people, and drive away the diseases that go about seeking.
['SA_GV01_rv_07_u-787']	yā te didyudavasṛṣṭā divas pari kṣmayā carati pari sāvṛṇaktu naḥ	yā te didyut avasṛṣṭā divaḥ pari kṣmayā carati pari sā āvṛṇaktu naḥ 	That dart of yours which is sent forth from heaven, which moves about with swiftness, may it surround us.
['SA_GV01_rv_07_u-788']	sahasraṃ te svapivāta bheṣajā mā nastokeṣutanayeṣu rīriṣah	sahasram te svapivāta bheṣajā mā naḥ tokeṣutanayeṣu rīriṣah 	May a thousand of your healing powers be with us. Do not afflict our children or offspring.
['SA_GV01_rv_07_u-789']	mā no vadhī rudra mā parā dā mā te bhūma prasitau hīḷitasya	mā naḥ vadhīḥ rudra mā parā dāḥ mā te bhūma prasitau hīḍitasya 	Do not kill us, O Rudra, do not give us away. Let us not fall into the snare of your anger.
['SA_GV01_rv_07_u-790']	ā no bhaja barhiṣi jīvaśaṃse yūyaṃ pāta / / /	ā naḥ bhaja barhiṣi jīva śaṃse yūyam pāta 	Share us on the sacrificial grass, for the good report of the living. Do you protect us.
['SA_GV01_rv_07_u-791']	āpo yaṃ vaḥ prathamaṃ devayanta indrapānamūrmimakṛṇvateḷaḥ	āpaḥ yam vaḥ prathamam devayantaḥ indra pānam ūrmim akṛṇvata iḷaḥ 	The waters which the pious first made for you to be the wave that Indra drinks, the wave that delights
['SA_GV01_rv_07_u-792']	taṃ vo vayaṃ śucimaripramadya ghṛtapruṣaṃ madhumantaṃ vanema	tam vaḥ vayam śucim aripram adya ghṛta pruṣam madhumantam vanema 	That pure and spotless one, sprinkled with ghee, full of sweetness, may we enjoy today
['SA_GV01_rv_07_u-793']	tamūrmimāpo madhumattamaṃ vo 'pāṃ napādavatvāśuhemā	tam ūrmim āpaḥ madhumattamam vaḥ pām napāt avatu āśu hemā 	May that most sweet wave of yours, the foot of the waters, come swiftly to us
['SA_GV01_rv_07_u-794']	yasminnindro vasubhirmādayāte tamaśyāma devayanto vo adya	yasmin indraḥ vasubhiḥ mādayāte tam aśyāma devayantaḥ vaḥ adya 	In which Indra delights with the Vasus, may we obtain that today, you who are pious
['SA_GV01_rv_07_u-795']	śatapavitrāḥ svadhayā madantīrdevīrdevānāmapi yanti pāthaḥ	śata pavitrāḥ svadhayā madantīḥ devīḥ devānām api yanti pāthaḥ 	The one hundred-filtered (waters), rejoicing in their own nature, the divine ones, go to the abode of the gods
['SA_GV01_rv_07_u-796']	tā indrasya na minanti vratāni sindhubhyo havyaṃ ghṛtavajjuhota	tāḥ indrasya na minanti vratāni sindhubhyaḥ havyam ghṛtavat juhota 	They do not violate Indra's laws. Offer oblations to the rivers, full of ghee
['SA_GV01_rv_07_u-797']	yāḥ sūryo raśmibhirātatāna yābhya indro aradad gātumūrmim	yāḥ sūryaḥ raśmibhiḥ ātatāna yābhyaḥ indraḥ aradat gātum ūrmim 	Those which the sun has stretched out with his rays, for which Indra has plowed the path with a wave
['SA_GV01_rv_07_u-798']	te sindhavo varivo dhātanā no yūyaṃ pāta / / /	te sindhavaḥ varivaḥ dhātana naḥ yūyam pāta 	May those rivers grant us room. You, protect us...
['SA_GV01_rv_07_u-799']	ṛbhukṣaṇo vājā mādayadhvamasme naro maghavānaḥ sutasya	ṛbhukṣaṇaḥ vājāḥ mādayadhvam asme naraḥ maghavānaḥ sutasya 	O Rbhukṣaṇas, O Vājas, rejoice in our libation, O wealthy men!
['SA_GV01_rv_07_u-800']	ā vo 'rvācaḥ kratavo na yātāṃ vibhvo rathaṃ naryaṃ vartayantu	ā vaḥ rvācaḥ kratavaḥ na yātām vibhvaḥ ratham naryam vartayantu 	May your thoughts come to us from afar, may the all-pervading ones turn the manly chariot.
['SA_GV01_rv_07_u-801']	ṛbhurṛbhubhirabhi vaḥ syāma vibhvo vibhubhiḥ śavasā śavāṃsi	ṛbhuḥ ṛbhubhiḥ abhi vaḥ syāma vibhvaḥ vibhubhiḥ śavasā śavāṃsi 	May we be with the Rbhus, O all-pervading ones, with the powerful ones, with our own strength.
['SA_GV01_rv_07_u-802']	vājo asmānavatu vājasātāvindreṇa yujā taruṣemavṛtram	vājaḥ asmān avatu vājasātau indreṇa yujā taruṣema vṛtram 	May Vāja help us in the winning of booty. With Indra as our ally, may we conquer Vṛtra.
['SA_GV01_rv_07_u-803']	te cid dhi pūrvīrabhi santi śāsā viśvānarya uparatāti vanvan	te cit hi pūrvīḥ abhi santi śāsā viśvānaryaḥ uparatāti vanvan 	For they have conquered many ancient peoples, overcoming all the Aryan tribes.
['SA_GV01_rv_07_u-804']	indro vibhvān ṛbhukṣā vājo aryaḥ śatrormithatyā kṛṇavan vi nṛmṇam	indraḥ vibhvān ṛbhukṣāḥ vājaḥ aryaḥ śatroḥ mithatyā kṛṇavan vi nṛmṇam 	Indra, the powerful, the R̥ibhuksha, the strong, the noble, has made his manliness prevail over the foe's violence.
['SA_GV01_rv_07_u-805']	nū devāso varivaḥ kartanā no bhūta no viśve 'vase sajoṣāḥ	nu devāsaḥ varivaḥ kartana naḥ bhūta naḥ viśve vase sajoṣāḥ 	Now, O ye Gods, make ye room for us, be ye all of one accord to be our helpers.
['SA_GV01_rv_07_u-806']	samasme iṣaṃ vasavo dadīran yūyaṃ pāta / / /	sam asme iṣam vasavaḥ dadīran yūyam pāta 	Grant ye us food, O ye Vasus. Do ye all preserve us.
['SA_GV01_rv_07_u-807']	samudrajyeṣṭhāḥ salilasya madhyāt punānā yantyaniviśamānāḥ	samudra jyeṣṭhāḥ salilasya madhyāt punānāḥ yanti a niviśamānāḥ 	The Ocean's children, from the midst of the waters, purifying, move on, not to be restrained.
['SA_GV01_rv_07_u-808']	indro yā vajrī vṛṣabho rarāda tā āpo devīrihamāmavantu	indraḥ yāḥ vajrī vṛṣabhaḥ rarāda tāḥ āpaḥ devīḥ iham āmavantu 	The waters which the thunder-wielding Indra, the Bull, hath gladdened, may those Goddess waters here refresh us.
['SA_GV01_rv_07_u-809']	yā āpo divyā uta vā sravanti khanitrimā uta vā yāḥ svayaṃjāḥ	yāḥ āpaḥ divyāḥ uta vā sravanti khanitrimāḥ uta vā yāḥ svayaṃjāḥ 	The waters which flow down from heaven, or those which spring from digging, or those which come of themselves,
['SA_GV01_rv_07_u-810']	samudrārthā yāḥ śucayaḥ pāvakāstā āpo / / /	samudra arthāḥ yāḥ śucayaḥ pāvakāḥ tāḥ āpaḥ 	The pure, the purifying, which have the sea for their goal, may those waters.
['SA_GV01_rv_07_u-811']	yāsāṃ rājā varuṇo yāti madhye satyānṛte avapaśyañ janānām	yāsām rājā varuṇaḥ yāti madhye satya anṛte avapaśyam janānām 	In the midst of which Varuna, the King, goes, beholding the truth and untruth of men,
['SA_GV01_rv_07_u-812']	madhuścutaḥ śucayo yāḥ pāvakāstā āpo / / /	madhuścutaḥ śucayaḥ yāḥ pāvakāḥ tāḥ āpaḥ 	The waters which flow with honey, the pure, the purifying, may those waters.
['SA_GV01_rv_07_u-813']	yāsu rājā varuṇo yāsu somo viśve devā yāsūrjaṃ madanti	yāsu rājā varuṇaḥ yāsu somaḥ viśve devāḥ yāsu ūrjam madanti 	In which Varuna, the King, in which Soma, in which the All-Gods rejoice,
['SA_GV01_rv_07_u-814']	vaiśvānaro yāsvagniḥ praviṣṭastā āpo / / /	vaiśvānaraḥ yāsu agniḥ praviṣṭaḥ tāḥ āpaḥ 	In which Vaisvânara Agni hath entered, may those waters.
['SA_GV01_rv_07_u-815']	ā māṃ mitrāvaruṇeha rakṣataṃ kulāyayad viśvayan mā na ā gan	ā mām mitrāvaruṇā iha rakṣatam kulāyayat viśvayat mā naḥ ā gan 	Protect me here, O ye Mitra and Varuna, who have all things in your keeping. Come not to us.
['SA_GV01_rv_07_u-816']	ajakāvaṃ durdṛśīkaṃ tiro dadhe mā māṃ padyena rapasā vidat tsaruḥ	ajakāvam durdṛśīkam tiras dadhe mā mām padyena rapasā vidat tsaruḥ 	The Ajaka-disease, hard to see, I have hidden away. Let not the arrow of consumption find me.
['SA_GV01_rv_07_u-817']	yad vijāman paruṣi vandanaṃ bhuvadaṣṭhīvantau pari kulphau ca dehat	yat vijāman paruṣi vandanam bhuvat aṣṭhīvantau pari kulphau ca dehat 	What harm there is in the joint, in the bone, in the marrow, in the knee-pan, in the ankle,
['SA_GV01_rv_07_u-818']	agniṣ ṭacchocannapa bādhatāmito mā māmpadyena / / /	agniḥ tat śocan apa bādhatām itas mā māmpadyena 	Let Agni, burning it up, drive it away from here. Let not the arrow of consumption find me.
['SA_GV01_rv_07_u-819']	yacchalmalau bhavati yan nadīṣu yadoṣadhībhyaḥ pari jāyate viṣam	yat śalmalau bhavati yat nadīṣu yat oṣadhībhyaḥ pari jāyate viṣam 	What poison there is in the Shlalmali tree, in the rivers, what is produced from the plants,
['SA_GV01_rv_07_u-820']	viśve devā niritastat suvantu mā māṃ padyena / / /	viśve devāḥ niḥ itas tat suvantu mā mām padyena 	Let all the gods drive that away from us. Let not the arrow of consumption find me.
['SA_GV01_rv_07_u-821']	yāḥ pravato nivata udvata udanvatīranudakāśca yāḥ	yāḥ pravataḥ nivataḥ udvataḥ udanvatīḥ anudakāḥ ca yāḥ 	The rivers that flow east, west, north, and south, those that have water, and those that are without water,
['SA_GV01_rv_07_u-822']	tā asmabhyaṃ payasā pinvamānāḥ śivā devīraśipadā bhavantu sarvā nadyo aśimidā bhavantu	tāḥ asmabhyam payasā pinvamānāḥ śivāḥ devīḥ a śipadāḥ bhavantu sarvāḥ nadyaḥ a śimidāḥ bhavantu 	May they, swelling with milk, be gracious goddesses to us, may all the rivers be free from harm to us.
['SA_GV01_rv_07_u-823', 'SA_GV01_rv_07_u-824']	ādityānāmavasā nūtanena sakṣīmahi śarmaṇā śantamena🔽anāgāstve adititve turāsa imaṃ yajñaṃ dadhatu śroṣamāṇāḥ	ādityānām avasā nūtanena sakṣīmahi śarmaṇā śantamena  anāgāstve aditi tve turāsaḥ imam yajñam dadhatu śroṣamāṇāḥ 	By the new favour of the Adityas may we obtain the most delightful protection.🔽May the impetuous ones, in the guardianship of Aditi and in the non-guardianship of Aditi, accept this sacrifice, listening.
['SA_GV01_rv_07_u-825']	ādityāso aditirmādayantāṃ mitro aryamā varuṇo rajiṣṭhāḥ	ādityāsaḥ aditiḥ mādayantām mitraḥ aryamā varuṇaḥ rajiṣṭhāḥ 	May the Adityas and Aditi delight us, Mitra, Aryaman, Varuna, in the most straight path.
['SA_GV01_rv_07_u-826']	asmākaṃ santu bhuvanasya gopāḥ pibantu somamavase no adya	asmākam santu bhuvanasya gopāḥ pibantu somam avase naḥ adya 	May they be the guardians of our world. May they drink Soma today for our help.
['SA_GV01_rv_07_u-827']	ādityā viśve marutaśca viśve devāśca viśva ṛbhavaśca viśve	ādityāḥ viśve marutaḥ ca viśve devāḥ ca viśve ṛbhavaḥ ca viśve 	The Ādityas, all the Maruts, all the Viśve Devas, all the Ṛbhus,
['SA_GV01_rv_07_u-828']	indro agniraśvinā tuṣṭuvānā yūyaṃ pāta / / /	indraḥ agniḥ aśvinā tuṣṭuvānāḥ yūyam pāta 	Indra, Agni, the Aśvins, being praised, do you protect us.
['SA_GV01_rv_07_u-829', 'SA_GV01_rv_07_u-830']	ādityāso aditayaḥ syāma pūrdevatrā vasavo martyatrā🔽sanema mitrāvaruṇā sananto bhavema dyāvāpṛthivī bhavantaḥ	ādityāsaḥ aditayaḥ syāma pūḥ devatrā vasavaḥ martyatrā  sanema mitrāvaruṇā sanantaḥ bhavema dyāvāpṛthivī bhavantaḥ 	O Ādityas, may we be with Aditi, in the highest heaven, O Vasus, on earth.🔽May we, desiring, obtain Mitra and Varuṇa. May we be, becoming, with Dyaus and Prithivī.
['SA_GV01_rv_07_u-831']	mitrastan no varuṇo māmahanta śarma tokāya tanayāya gopāḥ	mitraḥ tat naḥ varuṇaḥ māmahanta śarma tokāya tanayāya gopāḥ 	May Mitra and Varuṇa protect us from that, as guardians to the child and offspring.
['SA_GV01_rv_07_u-832']	mā vo bhujemānyajātameno mā tat karma vasavo yaccayadhve	mā vaḥ bhujema anya jāta menaḥ mā tat karma vasavaḥ yat cayadhve 	Let not that sin of yours, O Vasus, which ye remember, be committed.
['SA_GV01_rv_07_u-833']	turaṇyavo 'ṅgiraso nakṣanta ratnaṃ devasya savituriyānāḥ	turaṇyavaḥ ṅgirasaḥ nakṣanta ratnam devasya savituḥ iyānāḥ 	The Angirases, the swift ones, have come, seeking the treasure of god Savitr.
['SA_GV01_rv_07_u-834']	pitā ca tan no mahān yajatro viśve devāḥ samanaso juṣanta	pitā ca tat naḥ mahān yajatraḥ viśve devāḥ samanasaḥ juṣanta 	And that, our great, holy father, the Viśve Devas, of one mind, accept.
['SA_GV01_rv_07_u-835']	pra dyāvā yajñaiḥ pṛthivī namobhiḥ sabādha īḷe bṛhatīyajatre	pra dyāvā yajñaiḥ pṛthivī namobhiḥ sabādhas īḍe bṛhatī yajatre 	I worship the two great ones, Dyaus and Pṛthivī, with sacrifices and salutations.
['SA_GV01_rv_07_u-836']	te cid dhi pūrve kavayo gṛṇantaḥ puro mahī dadhire devaputre	te cit hi pūrve kavayaḥ gṛṇantaḥ puras mahī dadhire deva putre 	For those ancient sages, singing, have placed the two great ones, the sons of gods, in the highest heaven.
['SA_GV01_rv_07_u-837']	pra pūrvaje pitarā navyasībhirgīrbhiḥ kṛṇudhvaṃ sadane ṛtasya	pra pūrva je pitarā navyasībhiḥ gīrbhiḥ kṛṇudhvam sadane ṛtasya 	With new hymns make ready the two ancient parents in the seat of holy order.
['SA_GV01_rv_07_u-838']	ā no dyāvāpṛthivī daivyena janena yātaṃ mahi vāṃ varūtham	ā naḥ dyāvāpṛthivī daivyena janena yātam mahi vām varūtham 	Come, O Dyaus and Prithivī, with the divine people. Great is your protection.
['SA_GV01_rv_07_u-839']	uto hi vāṃ ratnadheyāni santi purūṇi dyāvāpṛthivī sudāse	uta u hi vām ratna dheyāni santi purūṇi dyāvāpṛthivī sudāse 	And indeed, O Heaven and Earth, you have many treasures to bestow upon Puru-Sudâs
['SA_GV01_rv_07_u-840']	asme dhattaṃ yadasadaskṛdhoyu yūyaṃ pāta / / /	asme dhattam yūyam pāta 	Bestow upon us what is yours, O ye who are ever ready. Protect us, O ye Gods, from insult.
['SA_GV01_rv_07_u-841']	vāstoṣ pate prati jānīhyasmān svāveśo anamīvo bhavā naḥ	vāstoḥ pate prati jānīhi asmān su āveśaḥ anamīvaḥ bhava naḥ 	O Vâstoshpati, be gracious to us; be a kind master to us, free from disease.
['SA_GV01_rv_07_u-842']	yat tvemahe prati tan no juṣasva śaṃ no bhava dvipade śaṃ catuṣpade	yat tvā īmahe prati tat naḥ juṣasva śam naḥ bhava dvipade śam catuṣpade 	Accept from us what we ask of thee. Be thou a blessing to our men and to our cattle.
['SA_GV01_rv_07_u-843']	vāstoṣ pate prataraṇo na edhi gayasphāno gobhiraśvebhirindo	vāstoḥ pate prataraṇaḥ naḥ edhi gaya sphānaḥ gobhiḥ aśvebhiḥ indo 	O Vâstoshpati, be thou our protector, a gladdener of our house, O Indu, with thy cattle and thy horses.
['SA_GV01_rv_07_u-844']	ajarāsaste sakhye syāma piteva putrān prati no juṣasva	ajarāsaḥ te sakhye syāma pitā iva putrān prati naḥ juṣasva 	May we be free from old age in thy friendship. Accept us as a father his sons.
['SA_GV01_rv_07_u-845', 'SA_GV01_rv_07_u-846']	vāstoṣ pate śagmayā saṃsadā te sakṣīmahi raṇvayā gātumatyā🔽pāhi kṣema uta yoge varaṃ no yūyaṃ pāta / / /	vāstoḥ pate śagmayā saṃsadā te sakṣīmahi raṇvayā gātumatyā  pāhi kṣeme uta yoge varam naḥ yūyam pāta 	O Vâstoshpati, with thy auspicious company may we enjoy thy favour, with thy kind and bountiful favour.🔽Protect us when we are in peace, and when we are in trouble. Protect us, O ye Gods, from insult.
['SA_GV01_rv_07_u-847']	amīvahā vāstoṣ pate viśvā rūpāṇyāviśan	amīva hā vāstoḥ pate viśvā rūpāṇi āviśan 	O Vâstoshpati, bringing no disease, thou hast entered into all forms.
['SA_GV01_rv_07_u-848']	sakhā suśeva edhi naḥ	sakhā su śevaḥ edhi naḥ 	Be a kind friend to us.
['SA_GV01_rv_07_u-849']	yadarjuna sārameya dataḥ piśaṅga yachase	yat arjuna sārameya dataḥ piśaṅga yacchase 	O Saramâ's son, O yellow-toothed one, when thou art eager to seize,
['SA_GV01_rv_07_u-850']	vīva bhrājanta ṛṣṭaya upa srakveṣu bapsato ni ṣu svapa	vi iva bhrājante ṛṣṭayaḥ upa srakveṣu bapsataḥ ni su svapa 	Thy teeth, O thou that art eager to seize, shine forth like swords in the mouths of the wolves.
['SA_GV01_rv_07_u-851']	stenaṃ rāya sārameya taskaraṃ vā punaḥsara	stenam rāya sārameya taskaram vā punaḥsara 	O Saramâ's son, thou art the thief, or the robber, who is to be pursued.
['SA_GV01_rv_07_u-852']	stotṝnindrasya rāyasi kimasmān duchunāyase ni ṣu svapa	stotṝn indrasya rāyasi kim asmān duchunāyase ni su svapa 	Thou art the supporter of Indra's praisers. Why dost thou afflict us?
['SA_GV01_rv_07_u-853', 'SA_GV01_rv_07_u-854']	tvaṃ sūkarasya dardṛhi tava dardartu sūkaraḥ🔽stotṝnindrasya / / /	tvam sūkarasya dardṛhi tava dardartu sūkaraḥ  stotṝn indrasya 	Thou shalt crush the boar, let the boar crush thee.🔽Let the boar crush the worshippers of Indra.
['SA_GV01_rv_07_u-855']	sastu mātā sastu pitā sastu śvā sastu viśpatiḥ	sastu mātā sastu pitā sastu śvā sastu viśpatiḥ 	Let the mother be crushed, let the father be crushed, let the dog be crushed, let the lord of the house be crushed.
['SA_GV01_rv_07_u-856']	sasantu sarve jñātayaḥ sastvayamabhito janaḥ	sasantu sarve jñātayaḥ sastu ayam abhitas janaḥ 	Let all the relatives be crushed, let the people around thee be crushed.
['SA_GV01_rv_07_u-857']	ya āste yaśca carati yaśca paśyati no janaḥ	yaḥ āste yaḥ ca carati yaḥ ca paśyati naḥ janaḥ 	He who sits, he who moves about, he who looks upon us, the people,
['SA_GV01_rv_07_u-858']	teṣāṃsaṃ hanmo akṣāṇi yathedaṃ harmyaṃ tathā	teṣām aṃsam hanmaḥ akṣāṇi yathā idam harmyam tathā 	Of them we will crush the eyes, as this house is.
['SA_GV01_rv_07_u-859']	sahasraśṛṅgo vṛṣabho yaḥ samudrādudācarat	sahasra śṛṅgaḥ vṛṣabhaḥ yaḥ samudrāt udācarat 	The thousand-peaked bull who has risen from the ocean,
['SA_GV01_rv_07_u-860']	tenā sahasyenā vayaṃ ni janān svāpayāmasi	tena sahasyena vayam ni janān svāpayāmasi 	With that victorious one we cause the people to fall asleep.
['SA_GV01_rv_07_u-861']	proṣṭhaśayā vahyeśayā nārīryāstalpaśīvarīḥ	proṣṭhaśayāḥ vahyeśayāḥ nārīryāḥ talpa śīvarīḥ 	The women who lie on the eastern bed, the women who lie on the outer bed, the women who lie on the couch,
