segmentnr	original	analyzed	translated
['SA_T10_bsa025_u-264']	tvatkṛtādeva tu snehājjagatāmanukampayā /	tvad kṛtāt eva tu snehāt jagatām anukampayā 	But out of affection for you alone, and out of compassion for the world,
['SA_T10_bsa025_u-265']	ahameko vadāmi tvāṃ pathyamapyapriyaṃ bhṛśam // / //	aham ekaḥ vadāmi tvām pathyam api apriyam bhṛśam 	I alone speak to you what is beneficial, though extremely unpleasant.
['SA_T10_bsa025_u-266']	satyaṃ ślakṣṇārthavatpathyaṃ śiṣyaḥ kāle 'nukampayā /	satyam ślakṣṇa arthavat pathyam śiṣyaḥ kāle nukampayā 	The truth, which is smooth, meaningful, and beneficial, a disciple should be told with compassion at the right time.
['SA_T10_bsa025_u-267']	vācya ityāha bhagavāṃstadevamabhidhīyase // / //	vācyaḥ iti āha bhagavān tat evam abhidhīyase 	The Blessed One has said this, and so you are addressed in this way.
['SA_T10_bsa025_u-268']	akrodhe satyavākye ca ślādhyamāno yadi sthitaḥ /	akrodhe satya vākye ca ślādhyamānaḥ yadi sthitaḥ 	If you remain praiseworthy in truthfulness and absence of anger,
['SA_T10_bsa025_u-269', 'SA_T10_bsa025_u-270']	śravyaṃ saṃparigṛṇhīyāt sattoyaṃ snāpyamānavat // / //🔽tasya me vadato vākyaṃ tvamihāmutra ca kṣamam /	śravyam saṃparigṛṇhīyāt sat toyam snāpyamāna vat  tasya me vadataḥ vākyam tvam iha amutra ca kṣamam 	you should accept what is to be heard, like one being bathed with pure water.🔽Knowing that my words here and hereafter are conducive to your welfare,
['SA_T10_bsa025_u-271']	jñātvā kuru hitāyedamātmano jagato 'pi ca // / //	jñātvā kuru hitāya idam ātmanaḥ jagataḥ ca 	act upon them for the benefit of yourself and the world.
['SA_T10_bsa025_u-272']	yācakebhyaḥ purā dānāt prāpyārthāṃścenna dāsyasi /	yācakebhyaḥ purā dānāt prāpya arthān ced na dāsyasi 	If, having obtained wealth, you do not give to beggars before giving,
['SA_T10_bsa025_u-273']	akṛtajñatvalobhābhyāṃ nārthān punaravāpsyasi // / //	akṛtajña tva lobhābhyām nā arthān punar avāpsyasi 	due to ingratitude and greed, you will not obtain wealth again.
['SA_T10_bsa025_u-274']	iha pathyadanaṃ loke na vahatyabhṛto bhṛtaḥ /	iha pathi adanam loke na vahati abhṛtaḥ bhṛtaḥ 	In this world, a hired servant who is not paid does not carry out his duties.
['SA_T10_bsa025_u-275']	yācakastvabhṛto 'mutra hīnaḥ śataguṇodvahaḥ // / //	yācakaḥ tu abhṛtaḥ mutra hīnaḥ śataguṇa udvahaḥ 	But an unpaid beggar in the next world carries a hundredfold less.
['SA_T10_bsa025_u-276']	udāracittaḥ satataṃ bhavodārakriyārataḥ /	udāra cittaḥ satatam bhava udāra kriyā rataḥ 	Always be magnanimous, and delight in magnanimous deeds.
['SA_T10_bsa025_u-277']	udārakarmaṇaḥ sarvamudāraṃ jāyate phalam // / //	udāra karmaṇaḥ sarvam udāram jāyate phalam 	For one of magnanimous deeds, all results are magnanimous.
['SA_T10_bsa025_u-278']	Vaidya 	vaidya 	physician
['SA_T10_bsa025_u-279']	manorathairapi klībairanālīḍhaṃ narādhipaiḥ /	manorathaiḥ api klībaiḥ an ālīḍham narādhipaiḥ 	Not enjoyed even by impotent men, not obtained by kings,
['SA_T10_bsa025_u-280']	kuru dharmāspadaṃ śrīmatkhyātaṃ ratnatrayāspadam // / //	kuru dharma āspadam śrīmat khyātam ratna traya āspadam 	Make a glorious and famous temple of the Three Jewels, the abode of Dharma.
['SA_T10_bsa025_u-281']	sāmantarājaromāñcakaraṃ dharmāspadaṃ na yat /	sāmanta rāja romāñca karam dharma āspadam na yat 	If the temple does not cause the hair on the body of neighboring kings to stand on end,
['SA_T10_bsa025_u-282']	mṛtasyāpyapraśasyatvād rājaṃstadakṛtaṃ varam // / //	mṛtasya api apraśasya tvāt rājan tat akṛtam varam 	it is better not to build it, O king, for it will only be praised after your death.
['SA_T10_bsa025_u-283']	atyaudāryādudārāṇāṃ vismayotsāhavardhanam /	ati audāryāt udārāṇām vismaya utsāha vardhanam 	For the generous, it increases wonder and enthusiasm due to its extreme grandeur.
['SA_T10_bsa025_u-284', 'SA_T10_bsa025_u-285']	utsāhanghaṃ ca mandānāṃ sarvasvenāpi kāraya // / //🔽utsṛjyāmutra gantavyaṃ sarvasvamavaśena te /	utsāhangham ca mandānām sarva svena api kāraya  utsṛjya amutra gantavyam sarva svam avaśena te 	Even at the cost of your entire wealth, have it built.🔽You will have to leave everything behind and go elsewhere helplessly.
['SA_T10_bsa025_u-286']	dharme niyuktaṃ yātyeva purastātsarvameva tat // / //	dharme niyuktam yāti eva purastāt sarvam eva tat 	All that is dedicated to Dharma goes ahead of you.
['SA_T10_bsa025_u-287']	sarvasvaṃ pūrvanṛpaternṛpasya vaśamāgatam /	sarva svam pūrva nṛpateḥ nṛpasya vaśam āgatam 	The entire wealth of the previous king has come under the king's control.
['SA_T10_bsa025_u-288']	kiṃ pūrvakasya dharmāya sukhāya yaśase 'pi vā // / //	kim pūrvakasya dharmāya sukhāya yaśase vā 	Is it for the Dharma, happiness, or fame of the previous one?
['SA_T10_bsa025_u-289']	bhuktādarthādiha sukhaṃ dattātpāratrikaṃ sukham /	bhuktāt arthāt iha sukham dattāt pāratrikam sukham 	Here, happiness comes from enjoying wealth, and the next world's happiness comes from giving.
['SA_T10_bsa025_u-290', 'SA_T10_bsa025_u-291']	abhuktādattanaṣṭatvādduḥkhameva kutaḥ sukham // / //🔽vinaśyan sacivairdātumasvātantryānna śakyasi /	abhukta adatta naṣṭa tvāt duḥkham eva kutas sukham  vinaśyan sacivaiḥ dātum asvātantryāt na śakyasi 	Due to the loss of what is not enjoyed or given, there is only suffering, not happiness.🔽While perishing, you cannot give through your ministers due to lack of independence.
['SA_T10_bsa025_u-292']	āpaticchedaniḥsnehairnavarājapriyaiṣibhiḥ // / //	ā pati cheda niḥsnehaiḥ nava rāja priya eṣibhiḥ 	They are indifferent to cutting off your master, and seek favor with the new king.
['SA_T10_bsa025_u-293']	sarvasvenāpyataḥ svasthaḥ śīghraṃ dharmāspadaṃ kuru /	sarva svena api atas svasthaḥ śīghram dharma āspadam kuru 	Therefore, being healthy, quickly make a temple of Dharma even at the cost of your entire wealth.
['SA_T10_bsa025_u-294']	mṛtyupratyayamadhyasthaḥ pravātasthapradīpavat // / //	mṛtyu pratyaya madhya sthaḥ pravāta stha pradīpa vat 	Standing in the midst of the causes of death, like a lamp in the wind.
['SA_T10_bsa025_u-295']	dharmādhikārā ye cānye pūrvarājapravarvitāḥ /	dharma adhikārāḥ ye ca anye pūrva rāja pravarvitāḥ 	And those other Dharmas and duties that were established by the previous kings,
['SA_T10_bsa025_u-296']	devadroṇyādayaste 'pi pravartyantāṃ yathāsthitāḥ // / //	devadroṇī ādayaḥ te pi pravartyantām yathāsthitāḥ 	such as the Devadrona, let them be continued as they are.
['SA_T10_bsa025_u-297']	ahiṃsakaiḥ śubhācārairvratasthairatithipriyaiḥ /	ahiṃsakaiḥ śubha ācāraiḥ vrata sthaiḥ atithi priyaiḥ 	By those who are non-violent, of good conduct, observing vows, fond of guests,
['SA_T10_bsa025_u-298']	sarvakṣamairakalahairbhajyeraṃstaiḥ sadodyataiḥ // / //	sarva kṣamaiḥ a kalahaiḥ bhajyeran taiḥ sadā udyataiḥ 	forbearing all, free from quarrels, let them be worshipped, always ready.
['SA_T10_bsa025_u-299']	andhavyādhitahīnāṅgadīnānāthavanīpakāḥ /	andha vyādhita hīna aṅga dīna anātha vanīpakāḥ 	The blind, the sick, the disabled, the poor, the helpless, the merchants,
['SA_T10_bsa025_u-300']	te 'pyannapānaṃ sāmyena labherannavighaṭṭitāḥ // / //	te pi anna pānam sāmyena labheran a vighaṭṭitāḥ 	let them also obtain food and drink equally, without obstruction.
['SA_T10_bsa025_u-301']	anarthānāmapi satāṃ dhārmikāṇāmanugrahān /	anarthānām api satām dhārmikāṇām anugrahān 	Even of those who are unrighteous, by favouring the righteous,
['SA_T10_bsa025_u-302']	apyanyarājyasaṃsthānāmanurūpān pravartaya // / //	api anya rājya saṃsthānām anurūpān pravartaya 	even those who dwell in other kingdoms, let them be made to follow the proper course.
['SA_T10_bsa025_u-303']	sarvadharmādhikāreṣu dharmādhikṛtamutthitam /	sarva dharma adhikāreṣu dharma adhikṛtam utthitam 	In all matters of Dharma, let the officer appointed for Dharma,
['SA_T10_bsa025_u-304', 'SA_T10_bsa025_u-305']	alubdhaṃ paṇḍitaṃ dharmyaṃ kuru tesāmabādhakam // / //🔽nītijñān dhārmikān snigdhān śucīn bhaktānakātarān /	alubdham paṇḍitam dharmyam kuru tesām abādhakam  nīti jñān dhārmikān snigdhān śucīn bhaktān akātarān 	who is not greedy, learned, righteous, be made their protector.🔽Appoint as your ministers those who know policy, are righteous, affectionate, pure, devoted, fearless,
['SA_T10_bsa025_u-306']	kulīnān śīlasaṃpannān kṛtajñān sacivān kuru // / //	kulīnān śīla saṃpannān kṛtajñān sacivān kuru 	of noble birth, endowed with good character, and skilled.
['SA_T10_bsa025_u-307']	akṣudrāṃstyāginaḥ śūrān snigdhān saṃbhoginaḥ sthirān /	akṣudrān tyāginaḥ śūrān snigdhān saṃbhoginaḥ sthirān 	Those who are not mean, generous, brave, affectionate, enjoying pleasures, steadfast,
['SA_T10_bsa025_u-308', 'SA_T10_bsa025_u-309']	kuru nityāpramattāṃśca dhārmikān daṇḍanāyakān // / //🔽dharmaśīlān śūcīn dakṣān kāryajñān śāstrakovidān /	kuru nitya apramattān ca dhārmikān daṇḍa nāyakān  dharma śīlān śūcīn dakṣān kārya jñān śāstra kovidān 	Appoint as your officers of justice those who are ever vigilant, heedful of their duties, and righteous.🔽Appoint as your ministers those who are virtuous, pure, skilled, knowledgeable in matters, proficient in the scriptures,
['SA_T10_bsa025_u-310', 'SA_T10_bsa025_u-311', 'SA_T10_bsa025_u-312']	kṛtavṛttīn samān snigdhān vṛddhānadhikṛtān kuru // / //🔽Vaidya 🔽pratimāsaṃ ca tebhyastvaṃ sarvamāyavyayaṃ śṛṇu /	kṛtavṛttīn samān snigdhān vṛddhān adhikṛtān kuru  vaidya  pratimāsam ca tebhyaḥ tvam sarva māya vyayam śṛṇu 	of good conduct, impartial, affectionate, and elderly.🔽O King! Appoint as your physicians those who are skilled in the science of healing, who are compassionate, and who are not greedy for wealth.🔽Every month, listen to all the income and expenditure from them.
['SA_T10_bsa025_u-313']	śrutvā dharmādhikārādyaṃ kāryaṃ sarvaṃ svayaṃ vada // / //	śrutvā dharma adhikāra ādyam kāryam sarvam svayam vada 	Having heard, yourself declare all that is to be done regarding the administration of justice and other matters.
['SA_T10_bsa025_u-314']	dharmārthaṃ yadi te rājyaṃ na kīrtyarthaṃ na kāmataḥ /	dharma artham yadi te rājyam na kīrti artham na kāmataḥ 	If your kingdom is for the sake of dharma, not for fame or desire,
['SA_T10_bsa025_u-315']	tataḥ saphalamatyarthamanarthārthamato 'nyathā // / //	tatas saphalam atyartham anartha artham atas nyathā 	then it is extremely fruitful; otherwise, it is for the sake of misfortune.
['SA_T10_bsa025_u-316']	parasparāmiṣībhūte loko 'smin prāyaśo nṛpa /	paraspara āmiṣībhūte smin prāyaśas nṛpa 	O King! In this world, people are mostly engaged in mutual conflict.
['SA_T10_bsa025_u-317']	yathā rājyaṃ ca dharmaśca bhavettava tathā śṛṇu // / //	yathā rājyam ca dharmaḥ ca bhavet tava tathā śṛṇu 	Listen to how your kingdom and dharma can be.
['SA_T10_bsa025_u-318']	jñānavṛddhāḥ kule jātā nyāyajñāḥ pāpabhīravaḥ /	jñāna vṛddhāḥ kule jātāḥ nyāya jñāḥ pāpa bhīravaḥ 	Those born in noble families, knowledgeable in justice, and afraid of sin,
['SA_T10_bsa025_u-319']	sametā bahavo nityaṃ santu te kāryadarśinaḥ // / //	sametāḥ bahavaḥ nityam santu te kārya darśinaḥ 	may many of them always be assembled to see your affairs.
['SA_T10_bsa025_u-320']	daṇḍabandhaprahāradīn kuryuste nyāyato 'pi cet /	daṇḍa bandha prahāra dīn kuryuḥ te ced 	Even if they inflict punishment, bondage, and beatings in accordance with justice,
['SA_T10_bsa025_u-321']	kāruṇyārdraḥ sadā bhūtvā tvamanugrahavān bhava // / //	kāruṇya ārdraḥ sadā bhūtvā tvam anugrahavān bhava 	always being moist with compassion, you should be gracious to them.
['SA_T10_bsa025_u-322']	hitāyaiva tvayā cittamunnāmyaṃ sarvadehinām /	hitāya eva tvayā cittam unnāmyam sarva dehinām 	Your mind should always be uplifted for the welfare of all embodied beings,
['SA_T10_bsa025_u-323']	kāruṇyātsatataṃ rājaṃstīvrapāpakṛtāmapi // / //	kāruṇyāt satatam rājan tīvra pāpa kṛtām api 	Out of compassion, O king, even for those who commit terrible sins.
['SA_T10_bsa025_u-324']	tīvrapāpeṣu hiṃsreṣu kṛpā kāryā viśeṣataḥ /	tīvra pāpeṣu hiṃsreṣu kṛpā kāryā viśeṣataḥ 	Compassion should be shown especially towards those who commit terrible and violent sins.
['SA_T10_bsa025_u-325']	ta eva hi kṛpāsthānaṃ hatātmāno mahātmanām // / //	te eva hi kṛpā sthānam hata ātmānaḥ mahātmanām 	They alone are the objects of compassion for the great souls who have lost their self-control.
['SA_T10_bsa025_u-326']	pratyahaṃ pañcarātraṃ vā baddhān kṣīṇān vimocaya /	pratyaham pañca rātram vā baddhān kṣīṇān vimocaya 	Every day or every five days, release those who are bound and weak.
['SA_T10_bsa025_u-327']	śeṣānapi yathāyogaṃ mā kāṃścit naiva mocaya // / //	śeṣān api yathāyogam mā kāṃścid na eva mocaya 	And the rest as appropriate, but do not release anyone at all.
['SA_T10_bsa025_u-328']	yeṣvamokṣaṇacittaṃ te jāyate teṣvasaṃvaraḥ /	yeṣu amokṣaṇa cittam te jāyate teṣu asaṃvaraḥ 	For those towards whom the mind is not inclined to release, there is non-restraint.
['SA_T10_bsa025_u-329']	tasmādasaṃvarāt pāpamajasramupacīyate // / //	tasmāt asaṃvarāt pāpam ajasram upacīyate 	From that non-restraint, sin accumulates continuously.
['SA_T10_bsa025_u-330']	yāvacca na vimucyeraṃstāvatsyuḥ sukhabandhanāḥ /	yāvat ca na vimucyeran tāvat syuḥ sukha bandhanāḥ 	As long as they are not released, they should remain in comfortable confinement,
['SA_T10_bsa025_u-331']	nāpitasnānapānānnabhaiṣajyavasanānvitāḥ // / //	nāpita snāna pāna anna bhaiṣajya vasana anvitāḥ 	Provided with barbers, baths, drinks, food, medicine, and clothing.
['SA_T10_bsa025_u-332']	apātreṣviva putreṣu pātrīkaraṇakāṅkṣayā /	apātreṣu iva putreṣu pātrīkaraṇa kāṅkṣayā 	Just as towards unworthy sons, with the desire to make them worthy,
['SA_T10_bsa025_u-333']	kāruṇyāttāḍanaṃ kāryaṃ na dveṣānnārthalipsayā // / //	kāruṇyāt tāḍanam kāryam na dveṣāt na artha lipsayā 	Punishment should be inflicted out of compassion, not out of hatred or desire for wealth.
['SA_T10_bsa025_u-334']	vimṛśya samyagvijñāya praduṣṭān ghātakānapi /	vimṛśya samyak vijñāya praduṣṭān ghātakān api 	Having examined and understood properly, even those who are hostile and murderous,
['SA_T10_bsa025_u-335']	ahatvā pīḍayitvā ca kuru nirviṣayān narān // / //	a hatvā pīḍayitvā ca kuru nirviṣayān narān 	Without killing, but by causing pain, make the people lose their country.
['SA_T10_bsa025_u-336']	svatantraḥ paśya sarvaṃ ca viṣayaṃ cāracakṣuṣā /	svatantraḥ paśya sarvam ca viṣayam cāra cakṣuṣā 	Being independent, see everything in your realm with the eyes of spies.
['SA_T10_bsa025_u-337']	nityāpramattaḥ smṛtimān kuru kāryaṃ ca dhārmikam // / //	nitya apramattaḥ smṛtimān kuru kāryam ca dhārmikam 	Always being diligent and mindful, perform righteous deeds.
['SA_T10_bsa025_u-338']	pradānamānasatkārairguṇasthān satataṃ bhaja /	pradāna māna satkāraiḥ guṇa sthān satatam bhaja 	Always serve those who possess virtues through gifts, respect, and good conduct.
['SA_T10_bsa025_u-339', 'SA_T10_bsa025_u-340']	udārairanurūpaistu śeṣānapi yathāvidhi // / //🔽saṃmānasphītakusumaḥ saṃpradānamahāphalaḥ /	udāraiḥ anurūpaiḥ tu śeṣān api yathāvidhi             	Even to the others, according to the rules, with generous and suitable [gifts].
['SA_T10_bsa025_u-341']	rājavṛkṣaḥ kṣamācchāyaḥ sevyate bhṛtyapakṣibhiḥ // / //	rāja vṛkṣaḥ kṣamā chāyaḥ sevyate bhṛtya pakṣibhiḥ 	The royal tree, with the shade of forgiveness, is served by the flock of servants, with respect as the abundant flowers and the great fruits as the gifts.
['SA_T10_bsa025_u-342']	tyāgaśīlamayo rājā tejasvī bhavati priyaḥ /	tyāga śīla mayaḥ rājā tejasvī bhavati priyaḥ 	A king who is of the nature of generosity becomes radiant and dear,
['SA_T10_bsa025_u-343']	śarkarāmodako yadvadelāmaricakarkaśaḥ // / //	śarkarā āmodakaḥ yadvat elā marica karkaśaḥ 	just as a sugar-candy is rough with ela, black pepper, and sugar.
['SA_T10_bsa025_u-344']	Vaidya 	vaidya 	physician
['SA_T10_bsa025_u-345']	mātsyanyāyaśca te naivaṃ nyāyādrājyaṃ bhaviṣyati /	mātsya nyāyaḥ ca te na evam nyāyāt rājyam bhaviṣyati 	And the policy of the Matsyas, therefore, your kingdom will not be by that policy.
['SA_T10_bsa025_u-346']	na cānyāyo na vādharmo dharmaścaivaṃ bhaviṣyati // / //	na ca anyāyaḥ na vā adharmaḥ dharmaḥ ca evam bhaviṣyati 	And not by injustice or unrighteousness, but by righteousness it will be.
['SA_T10_bsa025_u-347']	paralokāttvayā rājyaṃ nānītaṃ nāpi neṣyasi /	para lokāt tvayā rājyam na ānītam na api neṣyasi 	You have not brought the kingdom from the next world, nor will you take it.
['SA_T10_bsa025_u-348', 'SA_T10_bsa025_u-349']	dharmāt prāptamato 'syārthe nādharmaṃ kartumarhasi // / //🔽rājyena bhāṇḍamūlyena duḥkhabhāṇḍaparaṃparām /	dharmāt prāptam atas sya arthe na adharmam kartum arhasi  rājyena bhāṇḍamūlyena duḥkha bhāṇḍa paraṃparām 	Therefore, having obtained it through righteousness, it is not proper for you to act unrighteously for its sake.
['SA_T10_bsa025_u-350']	rājan yathā nārjayasi prayatnaḥ kriyatāṃ tathā // / //	rājan yathā nā arjayasi prayatnaḥ kriyatām tathā 	O king, make an effort so that you do not accumulate a series of miserable goods with the price of the kingdom, as if it were a shop.
['SA_T10_bsa025_u-351']	rājyena bhāṇḍamūlyena rājyabhāṇḍaparaṃparām /	rājyena bhāṇḍamūlyena rājya bhāṇḍa paraṃparām 	With the price of the kingdom, a series of goods of the kingdom.
['SA_T10_bsa025_u-352']	rājan yathā nirviśasi prayatnaḥ kriyatāṃ tathā // / //	rājan yathā nirviśasi prayatnaḥ kriyatām tathā 	O king, strive as much as you can to attain that state.
['SA_T10_bsa025_u-353']	caturdvīpamapi prāpya pṛthivīṃ cakravartinaḥ /	catur dvīpam api prāpya pṛthivīm cakravartinaḥ 	Even attaining the entire earth with its four continents as a universal monarch,
['SA_T10_bsa025_u-354']	śārīraṃ mānasaṃ caiva sukhadvayamidaṃ matam // / //	śārīram mānasam ca eva sukha dvayam idam matam 	The two kinds of happiness - physical and mental - are considered to be this.
['SA_T10_bsa025_u-355']	duḥkhapratikriyāmātraṃ śārīraṃ vedanāsukham /	duḥkha pratikriyā mātram śārīram vedanā sukham 	Physical happiness is merely a remedy for suffering, a feeling of pleasure.
['SA_T10_bsa025_u-356']	saṃjñāmayaṃ mānasaṃ tu kevalaṃ kalpanākṛtam // / //	saṃjñā mayam mānasam tu kevalam kalpanā kṛtam 	But mental happiness is merely a conceptual construct, based on perception.
['SA_T10_bsa025_u-357']	duḥkhapratikriyāmātraṃ kalpanāmātrameva ca /	duḥkha pratikriyā mātram kalpanā mātram eva ca 	Suffering is merely a remedy for suffering, and conceptualization is merely a conceptual construct.
['SA_T10_bsa025_u-358', 'SA_T10_bsa025_u-359']	lokasya sukhasarvasvaṃ vyarthametadato 'rthataḥ // / //🔽dvīpadeśapurāvāsapradeśasthānavāsasām /	lokasya sukha sarvasvam vyartham etat atas rthataḥ  dvīpa deśa pura āvāsa pradeśa sthāna vāsasām 	The entire happiness of the world is useless from this point of view.🔽Dwelling in continents, countries, cities, regions, and places,
['SA_T10_bsa025_u-360']	śayyānnapānahastyaśvastrīṇāṃ caikaikabhogyatā // / //	śayyā anna pāna hasti aśva strīṇām ca ekaika bhogya tā 	Enjoying each of beds, food, drink, elephants, horses, and women,
['SA_T10_bsa025_u-361']	yadā ca yatra cittaṃ syāt tadānena sukhaṃ kila /	yadā ca yatra cittam syāt tadā anena sukham kila 	And when and where the mind is, then by this there is happiness, it is said.
['SA_T10_bsa025_u-362']	śeṣāṇāmamanaskārātteṣāṃ vyarthatvamarthataḥ // / //	śeṣāṇām amanaskārāt teṣām vyartha tvam arthataḥ 	But the rest are useless from this point of view, due to lack of attention to them.
['SA_T10_bsa025_u-363']	viṣayān pañcabhiḥ pañca cakṣurādibhirindriyaiḥ /	viṣayān pañcabhiḥ pañca cakṣuḥ ādibhiḥ indriyaiḥ 	If one does not imagine the five objects through the five senses such as the eyes,
['SA_T10_bsa025_u-364']	na kalpayati cedgaṇhan nāsmātteṣu tadā sukham // / //	na kalpayati ced gaṇhan na asmāt teṣu tadā sukham 	Then there is no happiness in them at that time, while grasping them.
['SA_T10_bsa025_u-365']	jānīte viṣayaṃ yaṃ yaṃ yena yenendriyeṇa ca /	jānīte viṣayam yam yam yena yena indriyeṇa ca 	Whatever object one knows through whatever sense faculty,
['SA_T10_bsa025_u-366']	tadā na śeṣaiḥ śeṣāṇi vyarthānyeva yatastadā // / //	tadā na śeṣaiḥ śeṣāṇi vyarthāni eva yatas tadā 	Then the remaining [sense organs] are useless, because they are then useless.
['SA_T10_bsa025_u-367']	indriyairupalabdhasya viṣayasyākṛtiṃ manaḥ /	indriyaiḥ upalabdhasya viṣayasya ākṛtim manaḥ 	The mind perceives the form of an object that is perceived by the senses.
['SA_T10_bsa025_u-368']	upalabhya vyatītasya kalpayan manyate sukham // / //	upalabhya vyatītasya kalpayan manyate sukham 	Perceiving what has passed, it imagines happiness.
['SA_T10_bsa025_u-369']	ekamarthaṃ vijānāti yadyapyekamihendriyam /	ekam artham vijānāti yadi api ekam iha indriyam 	Even if a single sense organ cognizes a single object here,
['SA_T10_bsa025_u-370']	tadapyarthaṃ vinā vyarthaṃ vyartho 'rtho 'pi ca tadvinā // / //	tat api artham vinā vyartham ca tat vinā 	that too is useless without the object, and the object is also useless without it.
['SA_T10_bsa025_u-371']	pratītya mātāpitarau yathoktaḥ putrasaṃbhavaḥ /	pratītya mātā pitarau yathā uktaḥ putra saṃbhavaḥ 	Just as the birth of a son is said to occur from the union of mother and father,
['SA_T10_bsa025_u-372']	cakṣūrūpe pratītyaivamukto vijñānasaṃbhavaḥ // / //	cakṣuḥ rūpe pratītya evam uktaḥ vijñāna saṃbhavaḥ 	so the arising of consciousness is said to occur from the union of eye and form.
['SA_T10_bsa025_u-373']	atītānāgatā vyarthā viṣayāḥ sārdhamindriyaiḥ /	atīta anāgatāḥ vyarthāḥ viṣayāḥ sārdham indriyaiḥ 	Past and future objects are useless along with the senses,
['SA_T10_bsa025_u-374']	tadudvayānatiriktatvād vyarthā ye 'pi ca sāṃpratāḥ // / //	vyarthāḥ ye ca sāṃpratāḥ 	and those that are present are also useless because they are not separate from those two.
['SA_T10_bsa025_u-375']	alātacakraṃ gṛṇhāti yathā cakṣurviparyayāt /	alāta cakram gṛṇhāti yathā cakṣuḥ viparyayāt 	Just as the eye grasps a whirling firebrand due to error,
['SA_T10_bsa025_u-376']	tathendriyāṇi gṛṇhanti viṣayān sāṃpratāniva // / //	tathā indriyāṇi gṛṇhanti viṣayān sāṃpratān iva 	in the same way the senses grasp present objects.
['SA_T10_bsa025_u-377']	Vaidya 	vaidya 	Vātsyāyana
['SA_T10_bsa025_u-378']	indriyāṇindriyāerthāśca pañcabhūtamayā matāḥ /	pañcabhūta mayāḥ matāḥ 	The senses and sense objects are considered to be composed of the five elements.
['SA_T10_bsa025_u-379']	pratisvaṃ bhūtavaiyarthyādeṣāṃ vyarthatvamarthataḥ // / //	pratisvam bhūta vaiyarthyāt eṣām vyartha tvam arthataḥ 	Due to the uselessness of each element, they are useless in reality.
['SA_T10_bsa025_u-380']	nirindhano 'gnirbhūtānāṃ vinirbhāge prasajyate /	nirindhanaḥ gniḥ bhūtānām vinirbhāge prasajyate 	When the elements are separated, a fire without fuel is implied.
['SA_T10_bsa025_u-381']	saṃparke lakṣaṇābhāvaḥ śeṣeṣvapyeṣa nirṇayaḥ // / //	saṃparke lakṣaṇa abhāvaḥ śeṣeṣu api eṣa nirṇayaḥ 	In contact, there is the absence of characteristics, and this is the determination in the remaining [aggregates] as well.
['SA_T10_bsa025_u-382']	evaṃ dvidhāpi bhūtānāṃ vyarthatvātsaṃgatirvṛthā /	evam dvidhā api bhūtānām vyartha tvāt saṃgatiḥ vṛthā 	Thus, because of the futility of the elements in both ways, their conjunction is also futile.
['SA_T10_bsa025_u-383']	vyarthatvātsaṃgateścaivaṃ rūpaṃ vyarthamato 'rthataḥ // / //	vyartha tvāt saṃgateḥ ca evam rūpam vyartham atas rthataḥ 	And because of the futility of conjunction, form is also futile in this way, therefore in meaning...
['SA_T10_bsa025_u-384']	vijñānavedanāsaṃjñāsaṃskārāṇāṃ ca sarvaśaḥ /	vijñāna vedanā saṃjñā saṃskārāṇām ca sarvaśas 	And in every way of consciousness, feeling, perception, and formations,
['SA_T10_bsa025_u-385']	pratyekamātmavaiyarthyadvaiyarthyaṃ paramārthataḥ // / //	pratyekam ātma vaiyarthya dvaiyarthyam paramārthataḥ 	The futility of the self individually, and the futility of the two in ultimate reality...
['SA_T10_bsa025_u-386']	sukhābhimāno duḥkhasya pratīkāre yathārthataḥ /	sukha abhimānaḥ duḥkhasya pratīkāre yathārthataḥ 	The conceit of pleasure is in reality due to the alleviation of pain,
['SA_T10_bsa025_u-387']	tathā sukhābhimāno 'pi sukhasya pratighātajaḥ // / //	tathā sukha abhimānaḥ pi sukhasya pratighāta jaḥ 	In the same way, the conceit of pleasure is also born from the obstruction of pleasure...
['SA_T10_bsa025_u-388']	sukhe saṃyogatṛṣṇaivaṃ naiḥsvābhāvyātprahīyate /	sukhe saṃyoga tṛṣṇā evam naiḥsvābhāvyāt prahīyate 	Thus, the craving for union with pleasure is abandoned due to its lack of intrinsic nature,
['SA_T10_bsa025_u-389']	duḥkhe viyogatṛṣṇā ca paśyatāṃ muktirityataḥ // / //	duḥkhe viyoga tṛṣṇā ca paśyatām muktiḥ iti atas 	And the craving for separation from pain is also abandoned by those who see [this], therefore liberation...
['SA_T10_bsa025_u-390']	kaḥ paśyatīti ceccittaṃ vyahāreṇa kathyate /	kaḥ paśyati iti ced cittam vyahāreṇa kathyate 	If it is asked Who sees?, the mind is spoken of conventionally.
['SA_T10_bsa025_u-391']	na hi caittaṃ vinā cittaṃ vyarthatvānna saheṣyate // / //	na hi caittam vinā cittam vyartha tvāt na saha iṣyate 	For the mind without mental factors is not accepted due to futility...
['SA_T10_bsa025_u-392']	vyarthamevaṃ jaganmatvā yāthābhūtyānnirāspadaḥ /	vyartham evam jagat matvā yāthābhūtyāt nirāspadaḥ 	Thus considering the world to be futile, without a basis in reality,
['SA_T10_bsa025_u-393']	nirvāti nirupādāno nirupādānavanhivat // / //	nirvāti nirupādānaḥ nirupādāna vanhi vat 	It is extinguished without clinging, like a fire without fuel...
