segmentnr	original	analyzed	translated
['SA_MB_bhogakarikaHK-536', 'SA_MB_bhogakarikaHK-537']	vyabhicāraśaṅkayā pramāṇatvābhāvānna bhokturjñānavyatiriktasyātmanaḥ siddhiriti saugatāḥ🔽yadāhuḥ ekamevedaṃ saṃvidrūpaṃ sarṣaviṣādādyanekākāravivartaṃ paśyāmaḥ / tatra	vyabhicāra śaṅkayā pramāṇa tva abhāvāt na bhoktuḥ jñāna vyatiriktasya ātmanaḥ siddhiḥ iti saugatāḥ  yat āhuḥ ekam eva idam saṃvid rūpam paśyāmaḥ tatra 	is also suspected of being fallacious, and hence being not a means of valid knowledge, the self which is different from knowledge is not established. Thus say the Buddhists.
['SA_MB_bhogakarikaHK-538']	yatheṣṭaṃ saṃjñāḥ kriyantām iti / tadayuktamityāha	yathā iṣṭam saṃjñāḥ kriyantām iti tat ayuktam iti āha 	As they say: We see this single form of consciousness undergoing manifold transformations like a mustard seed etc. Let names be given to it as one wishes. This is not correct, he says.
['SA_MB_bhogakarikaHK-539']	dṛṣṭasya kena saṃvādo yena tasyāsti mānatā // //	dṛṣṭasya kena saṃvādaḥ yena tasya asti māna tā   /	By what is the seen contradicted, by which it has the nature of a means of valid knowledge?
['SA_MB_bhogakarikaHK-540']	ayamabhiprāyaḥ bhogasya viṣayasaṃvedanātmano'nubhavasya	ayam abhiprāyaḥ bhogasya viṣaya saṃvedana ātmanaḥ anubhavasya 	 The idea is this: The experience of enjoyment, which is the awareness of an object,
['SA_MB_bhogakarikaHK-541']	bāhyaviṣayāsannidhāne'pi suṣuptyādāvāntaradehasparśamātraviṣayatvena sthiratayaiva	bāhya viṣaya asannidhāne pi suṣupti ādau āntara deha sparśa mātra viṣaya tvena sthira tayā eva 	appears as stable even in deep sleep etc. when external objects are not present, by being the object of mere contact with the internal body.
['SA_MB_bhogakarikaHK-542']	bhāsamānatvāt sthiratvena svasaṃvedanapratyakṣasiddho grāhakarūpo ātmetyuktam / na ca	bhāsamāna tvāt sthira tvena sva saṃvedana pratyakṣa siddhaḥ grāhaka rūpaḥ ātmā iti uktam na ca 	Therefore, the self which is the form of the apprehender is established by the perception of self-awareness as stable, it is said. And this is not
['SA_MB_bhogakarikaHK-543']	jñānasya kṣaṇikasya svātmani kriyāvirodhena sthairyādhyāropo yuktaḥ / yadapyuktam	jñānasya kṣaṇikasya svātmani kriyā virodhena sthairya adhyāropaḥ yuktaḥ yat api uktam 	It is proper to superimpose stability on momentary knowledge, as action is incompatible with itself. What was also said:
['SA_MB_bhogakarikaHK-544']	akṣaṇikasya kramayaugapadyābhyāmarthakriyāvirodhāt yatsat tatsarvaṃ kṣaṇikamiti / tadapi na /	akṣaṇikasya krama yaugapadyābhyām arthakriyā virodhāt yat sat tat sarvam kṣaṇikam iti tat api na 	Because of the incompatibility of action by an instantaneous thing through sequence and simultaneity, whatever exists is all momentary. That is also not so.
['SA_MB_bhogakarikaHK-545', 'SA_MB_bhogakarikaHK-546']	akṣaṇikasyaiva maṇyādeḥ kraṃeṇa ghaṭādīn bhāvānavabhāsayato🔽yugapaccaikagṛhagatāṃstāṃstāṃstānarthān prakāśayato'nubhavasiddhatvāt / kṣaṇikasya	akṣaṇikasya eva maṇi ādeḥ ghaṭa ādīn bhāvān avabhāsayataḥ  yugapad ca eka gṛha gatān tān tān tān arthān prakāśayataḥ anubhava siddha tvāt kṣaṇikasya 	Because it is established by experience that a non-momentary thing like a gem, illuminating objects like pots sequentially,🔽and illuminating those various objects in a single house simultaneously,
['SA_MB_bhogakarikaHK-547']	cotpattikāla eva naśyato'nekakṣaṇanirvartyakriyānuṣṭhānākṣamatvādityādi vistareṇa	ca utpatti kāle eva naśyataḥ uneka kṣaṇa nirvartya kriyā anuṣṭhāna akṣama tvāt ityādi vistareṇa 	and because a momentary thing, perishing at the very time of arising, is incapable of performing an action to be accomplished in many moments, etc.
['SA_MB_bhogakarikaHK-548']	śrīmanmataṅgavṛttyādāvācāryaiḥ sādhitamiti // //	śrīmat mataṅga vṛtti ādau ācāryaiḥ sādhitam iti 	This has been proven in detail by the teachers in the glorious Matangavṛtti and elsewhere.
['SA_MB_bhogakarikaHK-549']	tataścātmanaḥ svasaṃvedanasiddhatve'pyanumeyatvamabhyupagamyocyate 	tatas ca ātmanaḥ sva saṃvedana siddha tve pi anumeya tvam abhyupagamya ucyate 	And therefore, although the self is established by self-awareness, it is said by accepting that it is to be inferred:
['SA_MB_bhogakarikaHK-550', 'SA_MB_bhogakarikaHK-551']	neha pramāṇasaṃvādaḥ pratyakṣasya pramāṇataḥ /🔽nātra pramāṇasya pramāṇantarasaṃvādāpekṣā / pratyakṣasya	na iha pramāṇa saṃvādaḥ pratyakṣasya pramāṇataḥ  na atra pramāṇasya pramāṇa antara saṃvāda apekṣā pratyakṣasya 	Here there is no agreement of means of knowledge with the means of knowledge of perception.🔽Here there is no dependence on the agreement of another means of knowledge with the means of knowledge. Because perception is a means of knowledge by generating knowledge of an unknown object,
['SA_MB_bhogakarikaHK-552']	pramāṇāntarasaṃvādābhāve'pyanadhigataviṣayajñānajanakatvena prāmāṇyāt / tadāhuḥ 	pramāṇa antara saṃvāda abhāve pi anadhigata viṣaya jñāna janaka tvena prāmāṇyāt tat āhuḥ 	even in the absence of the agreement of another means of knowledge with perception. They say:
['SA_MB_bhogakarikaHK-553']	anadhigatārthagantṛ pramāṇam iti /	anadhigata artha gantṛ pramāṇam iti 	A means of valid knowledge is that which leads to the knowledge of a not previously known object.
['SA_MB_bhogakarikaHK-554']	kathaṃ punaścakramūrdhādau vyabhicāro'ta āha 	katham punar cakramūrdha ādau vyabhicāra uta āha 	How then is there deviation in the case of the top of a wheel etc.? To this he says:
['SA_MB_bhogakarikaHK-555']	anvayavyatirekābhyāṃ vyabhicāranirākṛtiḥ // //	anvaya vyatirekābhyām vyabhicāra nirākṛtiḥ 	The exclusion of deviation is by positive and negative concomitance.
['SA_MB_bhogakarikaHK-556']	yasya dhūmāderyenā'vinābhāvalakṣaṇaḥ saṃbandho'nvayavyatirekābhyāṃ niścitaḥ /	yasya dhūma ādeḥ yena avinābhāva lakṣaṇaḥ saṃbandhaḥ nvaya vyatirekābhyām niścitaḥ 	For that which has a relation characterized by invariable concomitance with smoke etc., which is ascertained by positive and negative concomitance,
['SA_MB_bhogakarikaHK-557', 'SA_MB_bhogakarikaHK-558']	na tasya tatra vyabhicāro dṛśyate / suvivecitasya dhūmasyā'gnāviva / cakramūrdhādijanyasya🔽tu svarūpāvivekena dhūmatvabhrāntiḥ / tataścātrāpi kriyāyāḥ sarvatra	na tasya tatra vyabhicāraḥ dṛśyate su vivecitasya dhūmasya agnau iva cakramūrdha ādi janyasya  tu svarūpa avivekena dhūma tva bhrāntiḥ tatas ca atra api kriyāyāḥ sarvatra 	its deviation is not seen there, like smoke well examined with fire. But for that produced by the top of a wheel etc.,🔽there is a delusion of mistaking it for smoke due to the lack of discrimination of its own form. And from that, here also, since the activity of an agent is seen everywhere,
['SA_MB_bhogakarikaHK-559']	kartṛpūrvakatvadarśanād bhogakriyayā bhoktā'numīyate // //	kartṛ pūrvaka tva darśanāt bhoga kriyayā bhoktā anumīyate  /	the experiencer is inferred by the activity of experience.
['SA_MB_bhogakarikaHK-560']	bhavadbhirapi svadehe buddhipūrvakatvena siddhāt kāryādivyavahārāt paraśarīre	bhavadbhiḥ api sva dehe buddhi pūrvaka tvena siddhāt kārya ādi vyavahārāt para śarīre 	Even by you, from the usage of effect etc. established as preceded by intelligence in one's own body,
['SA_MB_bhogakarikaHK-561']	buddhiḥ pramāṇāntarasaṃvādaṃ vinā'pyanumānenā'numīyata ityāha 	buddhiḥ pramāṇa antara saṃvādam vinā api anumānena anumīyate iti āha 	the intelligence in another's body is inferred by inference even without the agreement of another means of knowledge. He says:
['SA_MB_bhogakarikaHK-562']	dehadharmasya mānatve kāraṇaṃ buddhiriṣyate /	deha dharmasya māna tve kāraṇam buddhiḥ iṣyate 	When the property of the body is valid, intelligence is considered the cause.
['SA_MB_bhogakarikaHK-563']	dehadharmasya ceṣṭādyātmano mānatve hetutve sati tena paraśarīre tadddheturbuddhiḥ	deha dharmasya ceṣṭā ādi ātmanaḥ māna tve hetu tve sati tena para śarīre tad hetuḥ buddhiḥ 	When the property of the body, which is of the nature of activity etc., is valid, i.e., is the cause, then by that, the cause of that in another's body, intelligence,🔽is inferred.
['SA_MB_bhogakarikaHK-564']	sādhyata ityarthaḥ / yadāhuḥ buddhiḥpūrvā kriyāṃ dṛṣṭvā svadehe'nyatra tadgrahāt /	sādhyate iti arthaḥ yat āhuḥ buddhiḥ pūrvā kriyām dṛṣṭvā tad grahāt 	The meaning is that it is to be established. As they say: Having seen an action preceded by cognition in one's own body, one understands cognition by grasping it elsewhere.
['SA_MB_bhogakarikaHK-565']	jñāyate dhīḥ iti //	jñāyate dhīḥ iti 	Thus cognition is known.
['SA_MB_bhogakarikaHK-566']	ataśca rūpādidarśanānyathānupapattyā cakṣurādīndriyavad bhogānyathānupapattyā	atas ca rūpa ādi darśana anyathā anupapattyā cakṣuḥ ādi indriya vat bhoga anyathā anupapattyā 	And therefore, by the non-apprehension of any other way of the perception of form etc., by the non-apprehension of any other way of enjoyment,
['SA_MB_bhogakarikaHK-567']	bhoktṛsiddhirityabhiprāyeṇāha 	bhoktṛ siddhiḥ iti abhiprāyeṇa āha 	the existence of the enjoyer is established. With this intention he says:
['SA_MB_bhogakarikaHK-568', 'SA_MB_bhogakarikaHK-569']	asmāt sāmānyato dṛṣṭādanyasyāpi pramāṇatā // //🔽anumānasya saṃsiddhā	asmāt sāmānyatas dṛṣṭāt anyasya api pramāṇa tā  anumānasya saṃsiddhā 	From this general observation, the validity of inference is also established.
['SA_MB_bhogakarikaHK-570']	yaduktaṃ cārvākaiḥ astu bhoktā / sa tu	yat uktam cārvākaiḥ astu bhoktā sa tu 	What the Cārvākas say is: Let there be an enjoyer. But he is
['SA_MB_bhogakarikaHK-571']	paridṛśyamānapṛthivyādicaturbhūtavikārasamāhārātmakaḥ kāya eva / tasyaiva	paridṛśyamāna pṛthivī ādi catur bhūta vikāra samāhāra ātmakaḥ kāyaḥ eva tasya eva 	the body itself, consisting of the collection of the modifications of the four elements, earth etc., that are directly perceived.
['SA_MB_bhogakarikaHK-572']	pariṇāmaviśeṣeṇa kiṇvādidravyavikāreṇa madaśaktyabhivyaktivaccaitanyābhivyaktiḥ /	pariṇāma viśeṣeṇa kiṇva ādi dravya vikāreṇa mada śakti abhivyakti vat caitanya abhivyaktiḥ 	By a special modification of that, just as the manifestation of the power of intoxication by the modification of the substance such as yeast, there is the manifestation of consciousness.
['SA_MB_bhogakarikaHK-573']	prāṇādivāyubalena bhogādikriyādarśanācca / na tu tato'nyaḥ / tasya pratyakṣeṇādarśanāt /	prāṇa ādi vāyu balena bhoga ādi kriyā darśanāt ca na tu tatonyaḥ tasya pratyakṣeṇa adarśanāt 	And because the action of enjoyment etc. is seen by the power of the vital airs etc., therefore he is not different from that. Because he is not seen by perception.
['SA_MB_bhogakarikaHK-574']	yadāhuḥ dṛṣṭe saṃbhavatyadṛṣṭaparikalpanā na nyāyyā iti /	yat āhuḥ dṛṣṭe saṃbhavati adṛṣṭa parikalpanā na nyāyyā iti 	As they say: When there is a possibility in what is seen, the imagination of what is not seen is not reasonable.
['SA_MB_bhogakarikaHK-575']	tadapi nirākṛtamityāha	tat api nirākṛtam iti āha 	That also is refuted, he says:
['SA_MB_bhogakarikaHK-576']	kāraṇādata eva hi /	kāraṇāt atas eva hi 	Because of the cause, indeed, from that very thing.
['SA_MB_bhogakarikaHK-577']	cetano buddhibodhasya bhoktā mānasamarthitaḥ // //	cetanaḥ buddhi bodhasya bhoktā māna samarthitaḥ 	The conscious self, supported by the mind, is the enjoyer of the cognition of the intellect.
['SA_MB_bhogakarikaHK-578']	pṛthivyādisamāhāro bhavatviti na yuktimat /	pṛthivī ādi samāhāraḥ bhavatu iti na yuktimat 	It is not logical to say that the collection of earth and other elements is the self.
['SA_MB_bhogakarikaHK-579']	ayamabhiprāyaḥ yataḥ śarīrasyāpyantaḥ śūlādyātmanā bahiśca mṛdukarkaśādinā	ayam abhiprāyaḥ yatas śarīrasya api antar śūla ādi ātmanā bahis ca mṛdu karkaśa ādinā 	The idea is this: Since the body is also seen to be enjoyed internally as a spear, etc., and externally as a soft, rough, etc.,
['SA_MB_bhogakarikaHK-580']	sparśena bhogyatvadarśanād ghaṭādivaccetanatvaṃ na yuktam / tatastasyāpi bhoktṛtvenā''tmā	sparśena bhogyatva darśanāt ghaṭa ādi vat cetanatvam na yuktam tatas tasya api bhoktṛ tvena ātmā 	touch, like a pot, etc., it is not logical for it to be conscious. Therefore, since it is also an enjoyer, the self
['SA_MB_bhogakarikaHK-581']	siddha iti // //	siddhaḥ iti 	is established.
['SA_MB_bhogakarikaHK-582']	cetanatvaṃ cāsya na pramāṇopapannamityāha	cetana tvam ca asya na pramāṇa upapannam iti āha 	And he says that its consciousness is not logically possible by any means of valid knowledge.
['SA_MB_bhogakarikaHK-583']	caitanyaṃ hi tvayā tasya kena mānena niścitam // //	caitanyam hi tvayā tasya kena mānena niścitam 	For, by what means of valid knowledge has its consciousness been ascertained by you?
['SA_MB_bhogakarikaHK-584']	nanu śuklaśoṇitātmakadehārambhakabhūtasadbhāva eva caitanyadarśanāt tadabhāve	nanu śukla śoṇita ātmaka deha ārambhaka bhūta sadbhāvaḥ eva caitanya darśanāt tad abhāve 	But since consciousness is seen when the elements that form the body consisting of semen and blood are present, and it is not seen
['SA_MB_bhogakarikaHK-585']	cā'darśanād dehātmakameva caitanyamata āha	ca adarśanāt deha ātmakam eva caitanyam atas āha 	when they are absent, consciousness must belong to the body itself. To this he says
['SA_MB_bhogakarikaHK-586']	sati bhāve'pyanaikāntaḥ	sati bhāve pi anaikāntaḥ 	Even when present, there is no invariable concomitance.
['SA_MB_bhogakarikaHK-587']	śavaśarīre garbhādau vā dehātmakabhūtasadbhāve'pi caitanyā'darśanānna	śava śarīre garbha ādau vā deha ātmaka bhūta sadbhāve api caitanya adarśanāt na 	Even when the elements that form the body are present, as in a dead body or in the womb, consciousness is not seen. Therefore,
['SA_MB_bhogakarikaHK-588']	dehātmakaṃ caitanyam / tataśca śarīrā''tmavādo na pramāṇopapanna ityāha	deha ātmakam caitanyam tatas ca śarīra ātma vādaḥ na pramāṇa upapannaḥ iti āha 	consciousness does not belong to the body. Therefore, the doctrine that the body is the self is not logically possible by any means of valid knowledge. He says
['SA_MB_bhogakarikaHK-589']	tasmād vāyasavāśitam /	tasmāt vāyasa vāśitam 	Therefore, it is like the cawing of a crow.
['SA_MB_bhogakarikaHK-590']	bhogyatvāccāsyā'cetanatvamityāha	bhogya tvāt ca asya acetana tvam iti āha 	And because it is an object of enjoyment, it is insentient, he says
['SA_MB_bhogakarikaHK-591', 'SA_MB_bhogakarikaHK-592']	anabhivyaktacaitanyā dṛṣṭā bhogyā guḍādayaḥ // //🔽jīvacchāyopabhogyatvādastu tulyo guḍādibhiḥ /	anabhivyakta caitanyāḥ dṛṣṭāḥ bhogyāḥ guḍa ādayaḥ  jīvat chāyā upabhogya tvāt astu tulyaḥ guḍa ādibhiḥ 	Sugar and other things are seen to be objects of enjoyment, with their sentience not manifest.🔽Let it be the same as sugar and other things, because it is to be enjoyed like the shadow of a living being.
['SA_MB_bhogakarikaHK-593']	guḍādayo hi jīvasyā''tmanaśchāyayā'nubhavātmanā saṃvidā bhogyatvena	guḍa ādayaḥ hi jīvasya ātmanaḥ chāyayā anubhava ātmanā saṃvidā bhogya tvena 	Sugar and other things, being objects of enjoyment by the soul through its shadow, i.e. through consciousness in the form of experience,
['SA_MB_bhogakarikaHK-594']	grāhyatayā viṣayīkriyamāṇāḥ kadācidapyabhivyaktacetanā na dṛṣṭāḥ / tataḥ	grāhya tayā viṣayīkriyamāṇāḥ kadācid api abhivyakta cetanāḥ na dṛṣṭāḥ tatas 	are perceived as objects, i.e. are made objects, but are never seen with their sentience manifest. Therefore,
['SA_MB_bhogakarikaHK-595']	kāyā''tmāpi bhūtasamāhāraḥ proktavadgrāhyatvena bhogyatayā viṣayīkaraṇādacetana eveti	kāya ātmā api bhūta samāhāraḥ prokta vat grāhya tvena bhogya tayā viṣayīkaraṇāt acetanaḥ eva iti 	the body-soul, which is a collection of elements, is also insentient, because it is to be enjoyed as an object, as stated, and is thus made an object.
['SA_MB_bhogakarikaHK-596']	na tasya bhoktṛtvamupapadyate / kiñca / dahasyaiva cetanatve tasyā'sakṛtpariṇāmena vināśād	na tasya bhoktṛ tvam upapadyate kiñca dahasya eva cetana tve tasya asakṛt pariṇāmena vināśāt 	Thus, its state of being an enjoyer is not tenable. Moreover, if the body alone were sentient, then due to its destruction by repeated transformation,
['SA_MB_bhogakarikaHK-597']	bālyāvasthā'nubhūtaṃ vṛddhāvasthāyāṃ smaryamāṇaṃ nopapadyata ityādi vistareṇa	bālya avasthā anubhūtam vṛddha avasthāyām smaryamāṇam na upapadyate ityādi vistareṇa 	what was experienced in the state of childhood would not be remembered in the state of old age, and so on. This view has been refuted by us in detail
['SA_MB_bhogakarikaHK-598']	nirākṛto'yaṃ pakṣo'smābhiḥ śrīmanmṛgendravṛttidīpikāyām // //	nirākṛtaḥ yam pakṣaḥ smābhiḥ śrīmat mṛgendravṛttidīpikāyām 	in the commentary on the venerable Mṛgendra.
['SA_MB_bhogakarikaHK-599']	nanu śarīravyatiriktānāmindriyāṇāmeva bhoktṛtvamastu / nānyasyetīndriyacaitanikāḥ /	nanu śarīra vyatiriktānām indriyāṇām eva bhoktṛ tvam astu na anyasya iti indriya caitanikāḥ 	Now, let the sentience of the sense organs alone be the enjoyer, not of anything else. Thus, the sense organs are sentient.
['SA_MB_bhogakarikaHK-600']	tadayuktamityāha	tat ayuktam iti āha 	This is not correct, he says
['SA_MB_bhogakarikaHK-601']	bhogyatvakaraṇatvābhyāmindriyāṇāṃ viniścitam // //	bhogya tva karaṇa tvābhyām indriyāṇām viniścitam 	The determination of the senses is by their being objects of enjoyment and instruments.
['SA_MB_bhogakarikaHK-602']	acaitanyamato bhoktā puruṣaścitsvabhāvakaḥ /	             	Therefore, the enjoyer, the puruṣa, is insentient, having the nature of consciousness.
['SA_MB_bhogakarikaHK-603']	uktavadindriyāṇāmapi bhogārthatayā bhogyatvāt	ukta vat indriyāṇām api bhoga artha tayā bhogya tvāt 	As stated, the senses also are objects of enjoyment because they are for the purpose of enjoyment,
['SA_MB_bhogakarikaHK-604']	karaṇatvācchastrādivadacetanatvamanivāryameva / ato naiṣāṃ kartṛtvam / api tu	karaṇa tvāt śastra ādi vat acetana tvam anivāryam eva atas na eṣām kartṛ tvam api tu 	and because they are instruments, their insentience like a weapon etc. is unavoidable. Therefore, they are not agents, but
['SA_MB_bhogakarikaHK-605']	citsvabhāvasyātmana eva / tasyaiva hi sarvānyakārakapravṛttinivṛttihetutvena kartṛtvaṃ yuktam /	cit svabhāvasya ātmanaḥ eva tasya eva hi sarva anya kāraka pravṛtti nivṛtti hetutvena kartṛ tvam yuktam 	rather the self alone, which has the nature of consciousness. For it alone is proper to be the agent, being the cause of the activity and cessation of all other instruments.
['SA_MB_bhogakarikaHK-606']	yadāhuḥ pravṛttau ca nivṛttau ca kārakāṇāṃ ya īśvaraḥ / apravṛttaḥ pravṛtto vā sa kartā	yat āhuḥ pravṛttau ca nivṛttau ca kārakāṇām yaḥ īśvaraḥ apravṛttaḥ pravṛttaḥ vā sa kartā 	As they say: He who is the lord of the activity and cessation of the instruments, whether active or not, is the agent,
['SA_MB_bhogakarikaHK-607', 'SA_MB_bhogakarikaHK-608']	nāma kārakaḥ // iti // //🔽bhokturbhogaścitervyaktirbhogyacchāyānurañjitā // //	nāma kārakaḥ iti  bhoktuḥ bhogaḥ citeḥ vyaktiḥ bhogya chāyā anurañjitā 	not the instrument.🔽The enjoyment of the enjoyer is the manifestation of consciousness, tinged with the reflection of the object of enjoyment.
['SA_MB_bhogakarikaHK-609', 'SA_MB_bhogakarikaHK-610']	bhogyāyā buddheḥ sukhādirūpāyāśchāyayā ākāreṇānurañjitā caitanyavyaktireva🔽bhokturbhogaḥ / yaduktaṃ śrīmatsvāyaṃbhuve bhogo'sya vedanā puṃsaḥ	bhogyāyāḥ buddheḥ sukha ādi rūpāyāḥ chāyayā ākāreṇa anurañjitā caitanya vyaktiḥ eva  bhoktuḥ bhogaḥ yat uktam śrīmat svāyaṃbhuve bhogaḥ usya vedanā puṃsaḥ 	The manifestation of consciousness itself, tinged with the form, i.e., reflection, of the object of enjoyment, which is the intellect in the form of pleasure etc.,🔽is the enjoyment of the enjoyer. As it is said in the venerable Svayambhuva: The enjoyment of the soul is the experience of pleasure and pain,
['SA_MB_bhogakarikaHK-611']	sukhaduḥ /khādilakṣaṇā iti // //	sukha duḥkha ādi lakṣaṇāḥ iti 	which is characterized by pleasure, pain etc.
['SA_MB_bhogakarikaHK-612']	tadānīṃ ca	tadānīm ca 	And at that time,
['SA_MB_bhogakarikaHK-613']	acitaścitisaṃbandhād bhogyamābhāti cetanam /	acitaḥ citi saṃbandhāt bhogyam ābhāti cetanam 	the insentient appears as the object of enjoyment due to the connection with consciousness.
['SA_MB_bhogakarikaHK-614']	acetanamapi buddhyātmakaṃ bhogyaṃ tasyātmanaścaitanyasaṃśleṣāccetanavadābhāsate	acetanam api buddhi ātmakam bhogyam tasya ātmanaḥ caitanya saṃśleṣāt cetana vat ābhāsate 	Even the insentient, which is to be enjoyed by the intellect-soul, appears as if sentient due to the contact of sentience with that soul.
['SA_MB_bhogakarikaHK-615']	taduktaṃ sāṃkhyairapi acetanaṃ cetanāvadiva liṅgam iti //	tat uktam sāṃkhyaiḥ api acetanam cetanāvat iva liṅgam sām kā iti 	This is also stated by the Sāṃkhyas: The non-sentient body appears as if it has sentience.
['SA_MB_bhogakarikaHK-616']	evaṃ ca	evam ca 	And thus,
['SA_MB_bhogakarikaHK-617', 'SA_MB_bhogakarikaHK-618']	bhogyadvāreṇa pāśānāṃ paśūnāṃ ca parasparam // //🔽cetanācetanacchāyānuṣaṅgo bhāsate bhṛśam /	bhogya dvāreṇa pāśānām paśūnām ca parasparam  cetana acetana chāyā anuṣaṅgaḥ bhāsate bhṛśam 	through the object of enjoyment, there is a mutual connection between the fetters and the bound souls.🔽The connection of the shadow of the sentient and insentient is greatly manifested.
['SA_MB_bhogakarikaHK-619', 'SA_MB_bhogakarikaHK-620']	bhogyaṃ hi vastu cittādhiṣṭhitaṃ buddhīndriyavṛndamātmano viṣayatvenopasthāpayati🔽tacca buddhyā'dhyavasitaṃ puruṣo gṛhṇāti / yadāhuḥ pūrvatanī pṛṣṭhasthā dvitīyā	bhogyam hi vastu citta dhiṣṭhitam buddhīndriya vṛndam ātmanaḥ viṣaya tvena upasthāpayati  tat ca buddhyā adhyavasitam puruṣaḥ gṛhṇāti yat āhuḥ pūrvatanī pṛṣṭha sthā dvitīyā 	For, the object to be enjoyed, controlled by the mind, presents to the self the group of intellectual senses as its object.🔽And that, determined by the intellect, is grasped by the self. As they say: The self cognizes the object determined by the intellect, as stated by the ancient ones.
['SA_MB_bhogakarikaHK-621']	ṭippaṇī draṣṭavyā / buddhyadhyavasitamarthaṃ puruṣaścetayati iti / tataśca	ṭippaṇī draṣṭavyā buddhi adhyavasitam artham puruṣaḥ cetayati iti tatas ca 	Therefore,
['SA_MB_bhogakarikaHK-622']	prakāśarūpatvādādarśasthānīyena bhogākhyena buddhibodhātmanā dvāreṇātmanāṃ	prakāśa rūpa tvāt ādarśa sthānīyena bhoga ākhyena buddhi bodha ātmanā dvāreṇa ātmanām 	through the door called enjoyment, which is like a mirror and has the nature of the illumination of the intellect,
['SA_MB_bhogakarikaHK-623']	bhoktṛṇāṃ pāśānāṃ ca viṣayarūpeṇa pariṇatānāṃ bhogyānāṃ	bhoktṛṇām pāśānām ca viṣaya rūpeṇa pariṇatānām bhogyānām 	of the selves, the enjoyers, and of the fetters, which have become objects in the form of the enjoyables,
['SA_MB_bhogakarikaHK-624']	cetanācetanarūpayośchāyayoḥ pratibimbitayorākārānuṣaṅgaḥ saṃśleṣamātraṃ	cetana acetana rūpayoḥ chāyayoḥ pratibimbitayoḥ ākāra anuṣaṅgaḥ saṃśleṣa mātram 	there is a mere connection, a mere contact, of the forms of the shadows reflected as having the nature of the sentient and insentient.
['SA_MB_bhogakarikaHK-625']	bhṛṣamatyarthamekākāratayā bhāsate / ata evātrānātmādau ātmādibhramaḥ saṃsāriṇām	bhṛṣam atyartham eka ākāra tayā bhāsate atas eva atra anātma ādau ātma ādi bhramaḥ saṃsāriṇām 	It shines forth very much in one form. Therefore, here, in the non-self etc., there is the delusion of self etc. for the transmigrating souls.
['SA_MB_bhogakarikaHK-626']	tadvivekajñāne tu teṣāṃ prakṛtilaya ityuktam / sa eva ca sāṃkhyānāṃ mokṣaḥ // //	tad viveka jñāne tu teṣām prakṛti layaḥ iti uktam saḥ eva ca sāṃkhyānām mokṣaḥ 	But when there is the knowledge of the discrimination of that, there is their absorption into Prakṛti. This is said to be the liberation of the Sāṃkhyas.
['SA_MB_bhogakarikaHK-627']	ataśca	a taḥ ca 	And for that reason,
['SA_MB_bhogakarikaHK-628']	bhogye bhogaḥ prabhośchāyā yathā candramaso jale // //	bhogye bhogaḥ prabhoḥ chāyā yathā candramasaḥ jale 	The enjoyment of the object of enjoyment is the shadow of the Lord, as in the water of the moon.
['SA_MB_bhogakarikaHK-629']	prabhorvyāpakasyātmanaḥ sa eva bhogyaviṣayo bhogaḥ / yā tadadhyavasāyātmani	prabhoḥ vyāpakasya ātmanaḥ saḥ eva bhogya viṣayaḥ bhogaḥ yā tad adhyavasāya ātmani 	That very enjoyment of the object of enjoyment is the enjoyment of the all-pervading Lord, the Self, which is the form of the determination of that in the intellect.
['SA_MB_bhogakarikaHK-630']	buddhibodhe candramasa iva jale chāyāviśiṣṭā caitanyābhivyaktiḥ / candrabimbasya jaḍatvāt	buddhi bodhe candramasaḥ iva jale chāyā viśiṣṭā caitanya abhivyaktiḥ candra bimbasya jaḍa tvāt 	And the manifestation of consciousness, distinguished by a shadow, is like the moon in the water. Because the orb of the moon is insentient,
['SA_MB_bhogakarikaHK-631']	sthūlatvācca viśiṣṭasvarūpābhivyaktimātra evātra dṛṣṭāntatvam / ato bhoktṛtvāccetanasya	sthūla tvāt ca viśiṣṭa svarūpa abhivyakti mātraḥ eva atra dṛṣṭānta tvam atas bhoktṛ tvāt cetanasya 	And because of its grossness, only the manifestation of its distinctive form is meant here as the example. Therefore, because of being the enjoyer,
['SA_MB_bhogakarikaHK-632']	puruṣasyaiva kartṛtvaṃ nācetanānāṃ bhogyānāṃ buddhyādīnāmiti mantavyam // //	puruṣasya eva kartṛ tvam na acetanānām bhogyānām buddhi ādīnām iti mantavyam 	It should be understood that the sentience of the Puruṣa alone is the agent, not the insentient objects of enjoyment such as the intellect etc.
['SA_MB_bhogakarikaHK-633']	nanu kriyāveśo hi kartṛtvam / sa yadi puṃsaḥ syāt pariṇāmitā bhavet / puruṣo hi	nanu kriyā āveśaḥ hi kartṛ tvam sa yadi puṃsaḥ syāt pariṇāmitā bhavet puruṣaḥ hi 	Now, if the state of being an agent is the possession of action, and if that belongs to the Puruṣa, then it would be subject to modification. For the Puruṣa is
['SA_MB_bhogakarikaHK-634']	nirvikāraḥ / tato nāsya kartṛtvam / kintu prakṛtereva / sā hi vivekajñānāt pūrvaṃ	nirvikāraḥ tatas na asya kartṛ tvam kintu prakṛteḥ eva sā hi viveka jñānāt pūrvam 	He is without change. Therefore, he is not the agent, but rather Prakṛti. For she, before the knowledge of discrimination,
