segmentnr	original	analyzed	translated
['SA_K01_n2900u-413']	dharmapiṇḍaḥ prakartavyaḥ caturvargaphalāśraye // // 	dharma piṇḍaḥ prakartavyaḥ caturvarga phala āśraye 	the Dharma-ball should be performed, aiming for the fruits of the four goals of life.
['SA_K01_n2900u-414', 'SA_K01_n2900u-415']	kārtike mādhave māghe śrāvaṇe yuganirgame /🔽kārtike pūrṇamāsyāṃ tu tṛtīyā mādhaveśite // //	kārtike mādhave māghe śrāvaṇe yuga nirgame  kārtike pūrṇamāsyām tu tṛtīyā mādhava īśite 	In Kārttika, Mādhava, Māgha, Śrāvaṇa, at the end of the yuga,🔽on the full moon day of Kārttika, the third day is ruled by Mādhava,
['SA_K01_n2900u-416']	pūrṇamāsyāṃ tathā māghe nebhe kṛṣṇe trayodaśī /	pūrṇamāsyām tathā māghe na ibhe kṛṣṇe trayodaśī 	on the full moon day of Māgha, in the dark fortnight of Phālguna on the thirteenth,
['SA_K01_n2900u-417']	yena tatra kṛtaṃ piṇḍaṃ aprameyaphalaṃ bhavet // //	yena tatra kṛtam piṇḍam aprameya phalam bhavet 	by offering the ball there, one obtains immeasurable fruits.
['SA_K01_n2900u-418']	ādau prakṣālayetpādau paścādācamya prokṣaṇam /	ādau prakṣālayet pādau paścāt ācamya prokṣaṇam 	First, one should wash the feet, then perform the Ācamana and sprinkling.
['SA_K01_n2900u-419']	tataḥ ṣaḍaṃgamatyāśaṃ ca nairātmyaṃ bhāvayedvratī // //	tatas ṣaḍaṃgam atyāśam ca nairātmyam bhāvayet vratī 	Then, the vow-observing devotee should contemplate on the six-limbed meditation and the non-self nature.
['SA_K01_n2900u-420', 'SA_K01_n2900u-421']	dūrvāṅkuraṃ kuśaṃ toyaṃ ājyāsatasamanvitam /🔽pūrvābhimukho bhūtvā ardhasu yo yadā yayet // //	dūrvā aṅkuram kuśam toyam  pūrva abhimukhaḥ bhūtvā ardhasu yaḥ yadā 	The sprout of Dūrvā grass, Kuśa grass, water, and ghee -🔽Facing the east, one should offer the Arghya when the sun is in the south, and the preceptor is facing the east.
['SA_K01_n2900u-422']	dakṣiṇābhimukho bhūtvā prāṅmukhaṃ ca guruṃ tathā /	dakṣiṇa abhimukhaḥ bhūtvā prāc mukham ca gurum tathā 	Facing the south, one should offer the Arghya when the sun is in the west, and the preceptor is facing the north.🔽Facing the north, one should offer the Arghya when the sun is in the east, and the preceptor is facing the south.
['SA_K01_n2900u-423']	āryyasaṃghottarāsyaṃ ca sthāpayet śuddhabhūmiṣu // //	āryya saṃgha uttara āsyam ca sthāpayet śuddha bhūmiṣu 	One should place the Ārya Saṅghoṣṭa on a clean ground.
['SA_K01_n2900u-424']	pādyācamanārthadānaṃ bhojyaṃ saṃkalpanādikam /	pādya ācamana artha dānam bhojyam saṃkalpanā ādikam 	For the sake of Pādya and Ācamana, one should offer food and perform the Saṅkalpa and other rites.
['SA_K01_n2900u-425']	gurave āryasaṃghebhyaḥ pūjayed bhaktimānasaḥ // //	gurave ārya saṃghebhyaḥ pūjayet bhakti mānasaḥ 	With a devoted mind, one should worship the preceptor and the Ārya Saṅgha.
['SA_K01_n2900u-426']	apāyagodhanaṃ caiva pretapiṇḍaṃ niyojayet /	apāya go dhanam ca eva preta piṇḍam niyojayet 	One should offer the Apāyagodhana and the Pretapinda.
['SA_K01_n2900u-427', 'SA_K01_n2900u-428']	salīlakaraṇe śrāddhe dharmastūpaṃ prapūjayet // //🔽piṇḍadānena sarve na utsargena prapūjayet /	salīla karaṇe śrāddhe dharma stūpam prapūjayet  piṇḍa dānena sarve na utsargena prapūjayet 	In the Śrāddha rite performed with pleasure, one should worship the Dharma Stūpa.🔽By offering the Pinda, one should worship all the ancestors.
['SA_K01_n2900u-429']	uttānena sadācamya sarvāṃṅguliniṣevane // //	uttānena sadā ācamya sarva aṅguli niṣevane 	One should always perform the Ācamana with the Uttamāṅga (head), and use all the fingers.
['SA_K01_n2900u-430']	gaṃgādisarvatīrthāni karamadhye viśanti ca /	gaṃgā ādi sarva tīrthāni kara madhye viśanti ca 	All the holy places like Gaṅgā enter the middle of the hand.
['SA_K01_n2900u-431']	sutīrthyācamanaṃ kāryaṃ śeṣatīrthyāni varjayet // //	su tīrthya ācamanam kāryam śeṣa tīrthyāni varjayet 	The Ācamana with the holy water should be performed, and the remaining holy places should be avoided.
['SA_K01_n2900u-432']	kuśāsanaṃ madyapātraṃ piṇḍāsanaṃ tathaiva ca /	kuśa āsanam madya pātram piṇḍa āsanam tathā eva ca 	Kusha seat, liquor vessel, and the Pindas seat should be placed.
['SA_K01_n2900u-433']	sthāpanīyā pitā pūrvaṃ paścātpiṇḍāni dāpayet // //	sthāpanīyā pitā pūrvam paścāt piṇḍāni dāpayet 	The father should be placed first, and then the Pindas should be offered.
['SA_K01_n2900u-434']	vikareṇa vinā piṇḍaṃ koṭipiṇḍavyathā bhavet /	vikareṇa vinā piṇḍam koṭi piṇḍa vyathā bhavet 	Without the Vikara, the Pindas would be as painful as a crore of Pindas.
['SA_K01_n2900u-435']	tasmādātmani sarveṣu vikalaṃ ca pradāpayet // //	tasmāt ātmani sarveṣu vikalam ca pradāpayet 	Therefore, one should offer the Vikara to all in oneself.
['SA_K01_n2900u-436']	gurave dakṣiṇāṃ datvā /	gurave dakṣiṇām da tvā 	Having given the Dakshina to the Guru,
['SA_K01_n2900u-437']	tataḥ piṇḍavisarjanam /	tatas piṇḍa visarjanam 	then the Pindas should be released.
['SA_K01_n2900u-438', 'SA_K01_n2900u-439']	guruṇāpi punaḥ kāryā āśīrvādābhisevane // //🔽vedikāyāṃ bahirbhūmau saṃsthāpyapiṇḍabhājanam /	guruṇā api punar kāryāḥ āśīrvāda abhisevane  vedikāyām bahis bhūmau saṃsthāpya piṇḍa bhājanam 	The Guru should also perform the blessings and consecration again.🔽Having placed the Pindas vessel outside on the altar,
['SA_K01_n2900u-440']	pradakṣiṇāṃ jaladhārābhiḥ praṇamya paścimāmukham // // 	pradakṣiṇām jala dhārābhiḥ praṇamya paścimā mukham 	having circumambulated with water streams, and having bowed, facing west,
['SA_K01_n2900u-441']	pitṛn vibhajayetpaścāt gāthayā anayā saha /	pitṛn vibhajayet paścāt gāthayā anayā saha 	one should then distribute the Pindas along with this verse.
['SA_K01_n2900u-442']	pretālaye ca tīrtheṣu taḍāge sarasi puṣkare // //	preta ālaye ca tīrtheṣu taḍāge sarasi puṣkare 	In the abode of the departed, in the tirthas, in the pond, in the lotus pond,
['SA_K01_n2900u-443']	piṇḍaṃ pravāhayannityaṃ pretaśrāddhaṃ ca nityaśaḥ /	piṇḍam pravāhayan nityam preta śrāddham ca nityaśas 	always offering the Pindas, and always performing the Preta Sraddha,
['SA_K01_n2900u-444']	kṛto va sarvasatvārthaṃ siddhiṃ gatvā yathānugāḥ // //	kṛtaḥ vaḥ sarva satva artham siddhim gatvā yathā anugāḥ 	having done everything for the sake of all beings, having attained success as one follows,
['SA_K01_n2900u-445']	gacchadhvaṃ buddhaviṣayaṃ punarāgamanāya ca /	gacchadhvam buddha viṣayam punarāgamanāya ca 	you should go to the realm of the Buddha and return again.
['SA_K01_n2900u-446']	upādhyāyāḥ yathā vidyā /	upādhyāyāḥ yathā vidyā 	As the teachers know the knowledge,
['SA_K01_n2900u-447']	dīpāddīpo yathā bhavet // //	dīpāt dīpaḥ yathā bhavet 	as one lamp is lit from another lamp.
['SA_K01_n2900u-448']	mudrāyāścāparā mudrā darpaṇe mukhato mukhaṃ /	mudrāyāḥ ca aparā mudrā darpaṇe mukhataḥ mukham 	The other mudra of the mudra is the face in the mirror from the face.
['SA_K01_n2900u-449']	piṇḍaśeṣaṃ ca annaṃ ca bāndhavaiḥ saha bhojayet // //	piṇḍa śeṣam ca annam ca bāndhavaiḥ saha bhojayet 	The remaining food should be eaten with the relatives.
['SA_K01_n2900u-450']	madhyāhne vāthavā naktaṃ dinānte praharatraye /	madhyāhne vā athavā naktam dina ante prahara traye 	At midday or at night, at the end of the day, in the last three watches,
['SA_K01_n2900u-451']	sarve kālāśca piṇḍasya niśāyāṃ tu vivarjayet // //	sarve kālāḥ ca piṇḍasya niśāyām tu vivarjayet 	All the times are for the piṇḍa, but at night it should be avoided.
['SA_K01_n2900u-452']	iti piṇḍadānavidhiḥ //	iti piṇḍa dāna vidhiḥ 	Thus ends the method of offering piṇḍas.
['SA_K01_n2900u-453']	pramādācchaśtraghātena ātmaghātāpamṛtyuśca /	pramādāt śaśtra ghātena ātma ghāta apamṛtyuḥ ca 	Due to negligence, by being struck by a weapon, or by suicide, or by accidental death,
['SA_K01_n2900u-454']	kṛṣṇapakṣe caturdaśyāṃ teṣāṃ piṇḍaṃ pradāpayet // //	kṛṣṇa pakṣe caturdaśyām teṣām piṇḍam pradāpayet 	On the fourteenth day of the dark fortnight, their piṇḍa should be offered.
['SA_K01_n2900u-455']	śucirbrahma daśāhena dvādaśāhena kṣatriyāḥ /	śuciḥ brahma daśa ahena dvādaśa ahena kṣatriyāḥ 	A Brahmin becomes pure in ten days, a Kṣatriya in twelve days,
['SA_K01_n2900u-456']	vaiśyaḥ paṃcadaśāhena śūdro māsena śuddhyati // //	vaiśyaḥ paṃcadaśa ahena śūdraḥ māsena śuddhi ati 	A Vaiśya in fifteen days, and a Śūdra in a month.
['SA_K01_n2900u-457']	niśāmeva samutpanne sūryenodayate yadi /	niśām eva samutpanne sūryena udayate yadi 	If the birth occurs at night and the sun rises,
['SA_K01_n2900u-458', 'SA_K01_n2900u-459']	dinagrāhyaṃ sapūrvaṃ ca mṛte rajasi sūtake // //🔽bhavet garbhavipattimān sare śrāvayet striyaḥ /	dina grāhyam sa pūrvam ca mṛte rajasi sūtake  bhavet garbhavipattimān sare śrāvayet striyaḥ 	If the death occurs during the day, the pollution lasts for ten days.🔽If there is a miscarriage, the women should be informed.
['SA_K01_n2900u-460']	māse garbhasthite yā ca tā ca sūtakam // /	māse garbha sthite yā ca tā ca sūtakam 	If the fetus is in the womb for a month, that is also pollution.
['SA_K01_n2900u-461']	yāvanna chidyate nālaṃ tāvannāpnoti sūtakam /	yāvat na chidyate nālam tāvat na āpnoti sūtakam 	As long as the umbilical cord is not cut, one does not get pollution.
['SA_K01_n2900u-462']	chinnanāle tataḥ paścāt sūtakaṃ ca vidhīyate // //	chinna nāle tatas paścāt sūtakam ca vidhīyate 	After the umbilical cord is cut, pollution is prescribed.
['SA_K01_n2900u-463']	candrasūryoparāge ca vivāhe yajñamaṇḍale /	candra sūrya uparāge ca vivāhe yajña maṇḍale 	At the time of lunar and solar eclipses, weddings, sacrificial altars,
['SA_K01_n2900u-464']	saṃghāśrame nadītīrthe na kāryaṃ sūtakaṃ tadā // //	saṃgha āśrame nadī tīrthe na kāryam sūtakam tadā 	monastic hermitages, river banks, and holy places, there is no impurity then.
['SA_K01_n2900u-465']	prapātāgnibhṛte toye tarupātāni vā vane /	prapāta agni bhṛte toye taru pātāni vā vane 	In water that is falling from a cliff or fire, or in a forest where trees are falling,
['SA_K01_n2900u-466']	saṃnyāse bālame /	saṃnyāse bālame 	in renunciation, and even for a child,
['SA_K01_n2900u-467']	cāpi sadyaḥ śaucaṃ vinirdiśet // // 	ca api sadyas śaucam vinirdiśet 	one should declare immediate purification.
['SA_K01_n2900u-468']	pravrajyāvartacūḍe ca vivāhotsavayajñake /	pravrajyā āvarta cūḍe ca vivāha utsava yajñake 	In the case of renunciation, tonsure, marriage, festivals, sacrifices,
['SA_K01_n2900u-469']	śrāddhavṛddhotsavārambhe śuciḥ syānmṛtasūtake // //	śrāddha vṛddha utsava ārambhe śuciḥ syāt mṛta sūtake 	shraddha ceremonies, celebrations, and the beginning of festivities, one should be pure in the case of a birth or death in the family.
['SA_K01_n2900u-470']	mṛte deśāntare śrutvā sadyaḥ śaucyaṃ tu bāndhavāḥ /	mṛte deśa antare śrutvā sadyas śaucyam tu bāndhavāḥ 	If one hears of a death in a different country, the relatives become pure immediately.
['SA_K01_n2900u-471', 'SA_K01_n2900u-472']	tathaiva ca sagotrāṇāṃ mātāpitrodaśāhakam // //🔽prete bhaginīsutaḥ tatsute duhitāsute /	tathā eva ca sagotrāṇām mātā pitrāḥ daśa ahakam  prete bhaginī sutaḥ tad sute duhitā sute 	Similarly, for those of the same gotra as the mother and father, it is for ten days.🔽If the brother's son dies, or the son of his son, or the daughter's son,
['SA_K01_n2900u-473']	pitre vā mātari caiva śuciḥ syāt tattrirātrake // //	pitre vā mātari ca eva śuciḥ syāt tad tri rātrake 	or if the father or mother dies, one should be pure for three nights in each case.
['SA_K01_n2900u-474']	mṛtake bhṛtake caiva prasūte ca prasūtikā /	mṛtake bhṛtake ca eva prasūte ca prasūtikā 	In the case of a death, a hired servant, a woman in childbirth, and a midwife,
['SA_K01_n2900u-475']	kadā ca na yadi bhūyāt śucistasyaiva tatkṣaṇāt // //	kadā ca na yadi bhūyāt śuciḥ tasya eva tad kṣaṇāt 	if it does not happen to be the right time, he is pure at that very moment.
['SA_K01_n2900u-476']	mṛtena ca śucijātaṃ savasūtyā na śuddhyati /	mṛtena ca śuci jātam sava sūtyāḥ na śuddhi ati 	One who has become pure due to a death is not purified by the birth of a child.
['SA_K01_n2900u-477']	guruṇā laghuḥ śuddhyate na laghunā guruḥ śuddhyati // //	guruṇā laghuḥ śuddhyate na laghunā guruḥ śuddhyati 	The light one is purified by the heavy one, not the heavy one by the light one.
['SA_K01_n2900u-478']	garbhādviniḥsṛto yo ca ajātadaśanabālakaḥ /	garbhāt viniḥsṛtaḥ ca ajāta daśana bālakaḥ 	One who has come out of the womb, a child whose teeth have not yet appeared,
['SA_K01_n2900u-479']	nodakāni ca saṃskāraṃ teṣāṃ śaucaṃ na kārayet // //	na udakāni ca saṃskāram teṣām śaucam na kārayet 	For them, water and other sacraments should not be performed, their purification should not be done.
['SA_K01_n2900u-480']	dantajāte mṛte bāle sadyaḥ śaucaṃ vidhīyate /	danta jāte mṛte bāle sadyas śaucam vidhīyate 	For a child who dies after the appearance of teeth, immediate purification is prescribed.
['SA_K01_n2900u-481']	dantajāte piturbhrātustrirātreṇa śucirbhavet // //	danta jāte pituḥ bhrātuḥ tri rātreṇa śuciḥ bhavet 	For one whose teeth have appeared, the father's brother becomes pure after three nights.
['SA_K01_n2900u-482']	pitā mātā guruścaiva pañcatvamupagacchati /	pitā mātā guruḥ ca eva pañcatvam upagacchati 	If the father, mother, or teacher passes away,
['SA_K01_n2900u-483']	kṣauraṃ yāvanna kurvīta tāvatsutakamādiśet // //	kṣauram yāvat na kurvīta tāvat sutakam ādiśet 	Until the shaving is done, the impurity should be declared.
['SA_K01_n2900u-484', 'SA_K01_n2900u-485']	deśāntare mṛte yeṣāṃ ajñāte dinavāsare /🔽yadā jñātaṃ dinaṃ grāhyaṃ śaucapiṇḍaṃ samācaret // //	deśa antare mṛte yeṣām ajñāte dina vāsare  yadā jñātam dinam grāhyam śauca piṇḍam samācaret 	For those whose death occurs in a different country, on an unknown day,🔽When the day is known, it should be accepted, and the impurity should be observed.
['SA_K01_n2900u-486']	pretapiṇḍe niyuktasya sacailasnānamācaret /	preta piṇḍe niyuktasya sa caila snānam ācaret 	One who is engaged in the funeral rites of the deceased should bathe along with his clothes.
['SA_K01_n2900u-487']	snānamātreṇa mantrīṇāṃ mantrajāpena śuddhyati // //	snāna mātreṇa mantrīṇām mantra jāpena śuddhi ati 	For the reciters, purification is accomplished by mere bathing and by the recitation of mantras.
['SA_K01_n2900u-488']	daśame cāhni saṃprāpte na ca kṣauraṃ tu kārayet /	daśame ca ahni saṃprāpte na ca kṣauram tu kārayet 	On the tenth day, one should not have the shaving done.
['SA_K01_n2900u-489']	tīrthe grāmādvahirbhūmau vasttraṃ tyājyaṃ ca tatra hi // //	tīrthe grāmāt vahis bhūmau vasttram tyājyam ca tatra hi 	In a sacred place, outside the village, on the ground, the cloth should be discarded there.
['SA_K01_n2900u-490']	mahāguruḥ pitā caiva vipattiḥ syātkadācana /	mahā guruḥ pitā ca eva vipattiḥ syāt kadācana 	If the great teacher or the father should ever meet with an accident,
['SA_K01_n2900u-491']	varṣamekena kurvīta snānadānārcanādikam // //	varṣam ekena kurvīta snāna dāna arcana ādikam 	For one year, one should perform bathing, giving, worship, and so on.
['SA_K01_n2900u-492']	jananyā ṣṇmāsaṃ ca bhāryāśca tadarthakam /	jananyāḥ ṣṇ māsam ca bhāryāḥ ca tad arthakam 	For the mother, for two months, and for wives for that purpose,
['SA_K01_n2900u-493']	tadarthaṃ bhrātṛputrāṇāṃ kkacit śuddhiḥ prajāyate // 	tad artham bhrātṛ putrāṇām kkacid śuddhiḥ prajāyate 	For that purpose, for brothers and sons, purity arises in some cases.
['SA_K01_n2900u-494']	mañjuśrīḥ bhagavantametadavocathna	mañjuśrīḥ bhagavantam etat avocathna 	Mañjuśrī said this to the Blessed One:
['SA_K01_n2900u-495']	pārājikā kathaṃ nāma mahāpārājikā punaḥ /	pārājikā katham nāma mahāpārājikā punar 	How is one a pārājika? And again, how is one a great pārājika?
['SA_K01_n2900u-496']	pārājikā kathaṃ mokṣaḥ deśayasva mahāmune // //	pārājikā katham mokṣaḥ deśayasva mahā mune 	How is one liberated from the pārājika offenses? Teach this, O Great Sage!
['SA_K01_n2900u-497']	bhagavānāhahna	bhagavān āha hna 	The Blessed One said:
['SA_K01_n2900u-498']	arhatghātakaiścaiva caturviṃśativarṣiko /	arhat ghātakaiḥ ca eva 	For those who kill an arhat, it is for twenty-four years.
['SA_K01_n2900u-499', 'SA_K01_n2900u-500']	saṃnyāsibrahmaghātaṃ ca dvādaśābdaṃ samācaret // //🔽nityapoṣadhakṛcchaṃ ca caityanivārcanā punaḥ /	saṃnyāsi brahma ghātam ca dvādaśa abdam samācaret  nitya poṣadha kṛccham ca caitya nivārcanā punar 	For killing a monk or a brahmin, one should practice for twelve years.🔽Always observing the poṣadha vow, and again worshipping the caitya,
['SA_K01_n2900u-501', 'SA_K01_n2900u-502']	snānadānaṃ japadhyānaṃ carennityaṃ jitendriyaḥ // //🔽vibhavānurūpato dānaṃ kāñcanaṃ saṃghabhojanam /	snāna dānam japa dhyānam caret nityam jita indriyaḥ  vibhava anurūpataḥ dānam kāñcanam saṃgha bhojanam 	One should always practice bathing, giving, japa, and meditation, with the senses controlled.🔽Giving according to one's means, offering gold, feeding the saṅgha,
['SA_K01_n2900u-503']	datvā gośatadānaṃ ca kṛcchrātpāpairvimucyate // //	da tvā go śata dānam ca kṛcchrāt pāpaiḥ vimucyate 	Having given the gift of a hundred cows, one is freed from sin through hardship.
['SA_K01_n2900u-504']	tapasvinighātakāścāpi brāhmaṇīghātakastathā /	tapasvi nighātakāḥ ca api brāhmaṇī ghātakaḥ tathā 	And also those who kill ascetics, and those who kill brahmin women,
['SA_K01_n2900u-505']	ṣoḍaśābdaṃ tadarthaṃ ca tameva vratamācaret // //	ṣoḍaśa abdam tad artham ca tam eva vratam ācaret 	For that purpose, one should practice that very vow for sixteen years.
['SA_K01_n2900u-506']	śramaṇaghātakaścaiva śrāmaṇerastathaiva ca /	śramaṇa ghātakaḥ ca eva śrāmaṇeraḥ tathā eva ca 	And also for those who kill monks, and for those who kill novice monks,
['SA_K01_n2900u-507']	celakaghātakaścaiva daśavarṣaṃ samācaret // //	celaka ghātakaḥ ca eva daśa varṣam samācaret 	And for those who kill those wearing robes, one should practice for ten years.
['SA_K01_n2900u-508']	kṣatriyaghātakaścaiva daśavarṣaṃ samācaret /	kṣatriya ghātakaḥ ca eva daśa varṣam samācaret 	One who has killed a Kshatriya should observe it for ten years.
['SA_K01_n2900u-509']	saptamīvratakāṭhinyasnānadānaṃ ca pūrvakam // //	saptamīvrata kāṭhinya snāna dānam ca pūrvakam 	The bathing and giving of gifts in the Sapta-vrata are the same as before.
['SA_K01_n2900u-510']	vaiśyānāṃ ghātakaḥ kaścid aṣṭavarṣaṃ samācaret /	vaiśyānām ghātakaḥ kaścid aṣṭa varṣam samācaret 	One who has killed a Vaishya should observe it for eight years.
['SA_K01_n2900u-511']	brahmaghātakastasyaiva snānadānaṃ ca pūrvakam // //	brahma ghātakaḥ tasya eva snāna dānam ca pūrvakam 	One who has killed a Brahmana should do the same bathing and giving of gifts as before.
['SA_K01_n2900u-512']	vṛṣabhaikaśataṃ dānaṃ jitendraḥ śuddhamācaret /	vṛṣabhaikaśatam dānam jita indraḥ śuddham ācaret 	One who has conquered the senses should give one hundred bulls and observe the pure vow.
['SA_K01_n2900u-513']	kṣatriṇīghātakaścāpi tatraiva vārṣikaṃ caret // //	kṣatriṇī ghātakaḥ ca api tatra eva vārṣikam caret 	One who has killed a Kshatriya woman should observe it for one year there itself.
['SA_K01_n2900u-514']	vaiśyānāṃ ghātakaḥ kaścid aṣṭavarṣaṃ samācaret /	vaiśyānām ghātakaḥ kaścid aṣṭa varṣam samācaret 	One who has killed a Vaishya should observe it for eight years.
['SA_K01_n2900u-515']	brahmaghātakastasyaiva snānadānaṃ ca pūrvakam // //	brahma ghātakaḥ tasya eva snāna dānam ca pūrvakam 	One who has killed a Brahmana should do the same bathing and giving of gifts as before.
['SA_K01_n2900u-516']	vaiśyastrīvadhasamprāpte ṣaḍvarṣaṃ tu jitendriyaḥ /	vaiśya strī vadha samprāpte ṣaṣ varṣam tu jita indriyaḥ 	One who has attained the killing of a Vaishya woman should conquer the senses for six years.
['SA_K01_n2900u-517']	dānādikaṃ yathāpūrva brahmacaryaṃ samācaret // //	dāna ādikam yathāpūrva brahmacaryam samācaret 	One should observe celibacy as before, with giving and so on.
['SA_K01_n2900u-518']	śūdrāṇāṃ ghātakaścaiva ṣaḍvarṣaṃ tu samācaret /	śūdrāṇām ghātakaḥ ca eva ṣaṣ varṣam tu samācaret 	One who has killed a Shudra should observe it for six years.
['SA_K01_n2900u-519']	vratopavāsanaṃ caiva yathāpūrvaṃ prayatnataḥ // // 	vrata upavāsanam ca eva yathāpūrvam prayatnataḥ 	One should observe vows and fasts as before, with effort.
['SA_K01_n2900u-520']	śūdrastrīghātakaścaiva pañcavarṣaṃ samācaret /	śūdra strī ghātakaḥ ca eva pañca varṣam samācaret 	One who has killed a Shudra woman should observe it for five years.
['SA_K01_n2900u-521']	snānadānaṃ japadhyānaṃ kṛcchropoṣadhameva ca // //	snāna dānam japa dhyānam kṛcchra upoṣadham eva ca 	Bathing, giving, japa, meditation, krichchhra, and fasting.
['SA_K01_n2900u-522']	iti caturvarṇādivadhapārājikā //	iti catur varṇa ādi vadha pārājikā 	Thus ends the Parajika rule on killing the four varnas and others.
['SA_K01_n2900u-523']	govadho dvādaśādbaṃ ca caret goṣṭhe jitendriyaḥ //	go vadhaḥ ca caret goṣṭhe jita indriyaḥ 	One should observe the twelve-day vow in a cow pen, with controlled senses,
['SA_K01_n2900u-524', 'SA_K01_n2900u-525']	godānaṃ bhūmidānaṃ ca poṣadhaṃ ca viśeṣataḥ // //🔽gobhaktiḥ gośataṃ bhojyaṃ stūpanirvācanādikam /	go dānam bhūmi dānam ca poṣadham ca viśeṣataḥ  go bhaktiḥ go śatam bhojyam stūpa nirvācana ādikam 	and especially the Posadha vow,🔽devotion to cows, feeding a hundred cows, reciting the Nirvana Sutra in a stupa,
['SA_K01_n2900u-526']	goviṣṭhāprāśanaṃ nityaṃ vrate kṛcchrasamācaret // //	goviṣṭhā prāśanam nityam vrate kṛcchra samācaret 	and daily eating cow dung. One should observe the Krichchhra vow.
['SA_K01_n2900u-527']	dviguṇāṃ gurviṇīghāte daṇḍāghātena rodhataḥ /	dviguṇām gurviṇī ghāte daṇḍa āghātena rodhataḥ 	In the case of killing a pregnant cow, the penance is double, as in the case of obstructing a person with a stick.
['SA_K01_n2900u-528']	aśvaghāte daśādbaṃ ca gajaghāte tathāṣṭakam // //	aśva ghāte ca gaja ghāte tathā aṣṭakam 	In the case of killing a horse, the penance is twelve years, and in the case of an elephant, eight years.
['SA_K01_n2900u-529']	parāghāte ca ṣaḍvarṣaṃ dviguṇāṃ gurviṇī vadhe /	para āghāte ca ṣaṣ varṣam dviguṇām gurviṇī vadhe 	In the case of killing a pregnant cow, the penance is double.
['SA_K01_n2900u-530']	daṇḍatāḍanaśastraṃ ca prapātajalavihraṣu // //	daṇḍa tāḍana śastram ca prapāta jala vihraṣu 	In the case of killing by a stick, weapon, or falling into water,
['SA_K01_n2900u-531']	pramādānmṛṇmaye tasya tadarddhaṃ ca samācaret /	pramādāt mṛṇmaye tasya tad arddham ca samācaret 	if it is unintentional, the penance is half of that.
['SA_K01_n2900u-532']	paṃcasaptadinaṃ yāvat na gacchati pramādataḥ // //	paṃca sapta dinam yāvat na gacchati pramādataḥ 	If one does not go for five or seven days due to negligence,
['SA_K01_n2900u-533']	tāvatā yairna lipyante tadantaṃ ca viśuddhyati /	tāvatā yaiḥ na lipyante tad antam ca viśuddhi ati 	to that extent one is not tainted, and the purity is up to that.
['SA_K01_n2900u-534']	oṣadhīṃ ca pradānena svecchayā yadi vāraṇo // //	oṣadhīm ca pradānena sva icchayā yadi 	If one refuses to give medicine out of one's own will,
['SA_K01_n2900u-535']	na doṣastatra maraṇe jīvaghāte na labhyate //	na doṣaḥ tatra maraṇe jīva ghāte na labhyate 	there is no fault in dying from that, but killing a living being is not acceptable.
['SA_K01_n2900u-536']	annapānaṃ ca gṛhrīyāt toyamātraṃ pibedyadi // //	anna pānam ca gṛhrīyāt toya mātram pibet yadi 	If one accepts food and drink, but only drinks water,
['SA_K01_n2900u-537']	vinaṣṭahṛta tādaśca prāṇāghāto na labhyate //	vinaṣṭa hṛta tādaḥ ca prāṇāghātaḥ na labhyate 	If the one who is killed or robbed is already dead or has been killed, there is no offense of killing.
['SA_K01_n2900u-538']	vadhaṃ naro dhane yukte yojane ca ruje pi vā // //	vadham naraḥ dhane yukte yojane ca ruje vā 	If a man is killed in a fight over money, or in a battle, or even in an illness,
['SA_K01_n2900u-539', 'SA_K01_n2900u-540']	tatraiva maraṇaṃ gacchet nāpnoti gurviṇīvadham /🔽roge ca pādamekaṃ ca vadhane rodhane tathā // //	tatra eva maraṇam gacchet na āpnoti gurviṇī vadham  roge ca pādam ekam ca vadhane rodhane tathā 	if he dies in that very place, he does not incur the offense of killing a pregnant woman.🔽In an illness, one-fourth of the penance, and in killing and obstructing,
['SA_K01_n2900u-541']	yojane pādahīnaṃ ca vrataṃ cāpi samācaret /	yojane pāda hīnam ca vratam ca api samācaret 	in a battle, one-fourth less, one should also perform the vow.
['SA_K01_n2900u-542']	kāmataḥ kṛtapāpasya tat karma praśasyate // //	kāmatas kṛta pāpasya tat karma praśasyate 	For one who has committed a sin intentionally, that act is praised.
['SA_K01_n2900u-543', 'SA_K01_n2900u-544']	akāmaḥ kṛtapāpānāṃ kāyaśodhanamātraka m /🔽keśabaṃdhanakṣaure ca vastratyāgaḥ prayatnataḥ // // 	akāmaḥ kṛta pāpānām kāya śodhana mātraka m  keśa baṃdhana kṣaure ca vastra tyāgaḥ prayatnataḥ 	For those who have committed sins unintentionally, the purification of the body alone.🔽Binding the hair, shaving, and giving up clothes should be done with effort.
['SA_K01_n2900u-545']	gohiraṇyapradānaṃ ca saṃghabhojyaṃ tathaiva ca /	go hiraṇya pradānam ca saṃgha bhojyam tathā eva ca 	Giving cows and gold, and feeding the Sangha,
['SA_K01_n2900u-546']	etena mucyate pāpādakāmakṛtapāpakān // //	etena mucyate pāpāt a kāma kṛta pāpakān 	by this one is freed from sin, from unintentional sins.
['SA_K01_n2900u-547']	kāmataśca kṛtaṃ pāpaṃ kṛcchreṇāpi vimucyate /	kāmataḥ ca kṛtam pāpam kṛcchreṇa api vimucyate 	A sin committed intentionally is freed even by a penance.
['SA_K01_n2900u-548']	poṣaṇe bhojane snehe gharāṭhā /	poṣaṇe bhojane snehe gharāṭhā 	In nourishing, feeding, and oiling,
