segmentnr	original	analyzed	translated
['SA_GK19_bahcar8u-384']	śakyate cenmuhūrtamātramapi trātumupariṣṭānna vyartheyamabhyarthanā bhaviṣyatīti /	śakyate ced muhūrta mātram api trātum upariṣṭāt na vyarthā iyam abhyarthanā bhaviṣyati iti 	If it is possible to save her even for a moment, then this request will not be in vain.
['SA_GK19_bahcar8u-385']	mama hi gururapara iva bhagavānsugataḥ samīpagata eva /	mama hi guruḥ aparaḥ iva bhagavān sugataḥ samīpa gataḥ eva 	For my guru, like the Blessed Sugata himself, is near at hand.
['SA_GK19_bahcar8u-386']	kathite mayāsmannudante niyatamāgamiṣyati paramadayāluḥ /	kathite mayā asmat udante niyatam āgamiṣyati parama dayāluḥ 	When I tell him our story, he will certainly come, the supremely compassionate one.
['SA_GK19_bahcar8u-387', 'SA_GK19_bahcar8u-388']	duḥkhāndhakārapaṭalabhiduraiśca saugataiḥ subhāṣitaiḥ svakīyaiśca darśitanidarśanairnānāgamagurubhirgirāṃ kauśalaiḥ kuśalaśīlāmenāṃ prabodhapadavīmāropayiṣṭati' 🔽iti /	duḥkha andhakāra paṭala bhiduraiḥ ca saugataiḥ su bhāṣitaiḥ svakīyaiḥ ca darśita nidarśanaiḥ nānā āgama gurubhiḥ girām kauśalaiḥ kuśala śīlām enām prabodha padavīm āropayiṣṭati  / iti 	And with the Buddha's well-spoken words, which pierce the veil of darkness of suffering, and with my own skillful words, which provide examples, and with the various scriptures and teachers, he will raise this one of virtuous conduct to the path of awakening.
['SA_GK19_bahcar8u-389']	tacca śrutvā tvaratāmāryaḥ' ityabhidadhānā sā punarapi pādayoḥ patitavatī /	tat ca śrutvā tvaratām āryaḥ iti abhidadhānā sā punar api pādayoḥ patitavatī 	And when she heard that, she said, Let the noble one come quickly, and fell at my feet again.
['SA_GK19_bahcar8u-390']	so 'hamupagatya tvaramāṇo vyatikaramimamadhṛtikaramaśaraṇakṛpaṇabahuyuvatimaraṇamatikaruṇamatrabhavate gurave niveditavān' iti /	saḥ ham upagatya tvaramāṇaḥ vyatikaram imam adhṛti karam aśaraṇa kṛpaṇa bahu yuvati maraṇam ati karuṇam atrabhavate gurave niveditavān iti 	I, therefore, approaching you, have quickly informed your reverence of this calamity, which is hard to bear, and which has caused the death of many young women, and which is exceedingly pitiable.'
['SA_GK19_bahcar8u-391']	atha bhūbhṛdbhaikṣavaṃ samavadhārya tadbhāṣitamaśrumiśritamaśrute 'pi svasurnāmni	atha bhūbhṛt bhaikṣavam samavadhārya tat bhāṣitam aśru miśritam a śrute svasuḥ nāmni 	Then the king, having heard the mendicant's story, though he had not heard the name of his sister,
['SA_GK19_bahcar8u-392']	niṃmnīkṛtamanā manyunā sarvākārasaṃvādinyā daśayaiva dūrīkṛtasaṃdeho dagdha iva sodaryāvasthāśravaṇena	niṃmnīkṛta manāḥ manyunā sarva ākāra saṃvādinyā daśayā eva dūrīkṛta saṃdehaḥ dagdhaḥ iva sodarya avasthā śravaṇena 	his mind being depressed by grief, his doubts being removed by the state of things, which agreed in every particular with what he had heard, as if he were burnt by the report of his sister's condition,
['SA_GK19_bahcar8u-393', 'SA_GK19_bahcar8u-394']	śravaṇayoḥ śramaṇācāryamuvācaārya /🔽niyataṃ saiveyamanāryasyāsya janasyātikaṭhinahṛdayasyātinṛśaṃsasya mandabhāgyasyabhaginī	śravaṇayoḥ śramaṇa ācāryam uvāca ārya  niyatam sā eva iyam anāryasya asya janasya ati kaṭhina hṛdayasya ati nṛśaṃsasya mandabhāgyasya bhaginī 	he said to the teacher of the mendicant, 'Noble sir,🔽surely this is the state of my sister,🔽reduced to this condition by adverse fate, as if by enemies without cause.
['SA_GK19_bahcar8u-395']	bhāgadheyairetāmavasthāṃ nītā niṣkāraṇavairibhirvarākī vidīryamāṇaṃ me hṛdayamevaṃ	bhāgadheyaiḥ etām avasthām nītā niṣkāraṇa vairibhiḥ varākī vidīryamāṇam me hṛdayam evam 	My heart, as it were, bursts asunder, thus informing me.'
['SA_GK19_bahcar8u-396']	nivedayati' ityuktvā tamapi śramaṇamabyadhātārya / uttiṣṭa /	nivedayati iti uktvā tam api śramaṇam abyadhāta āryaḥ uttiṣṭa 	Having said this, he addressed the mendicant also, 'Rise up, noble sir,
['SA_GK19_bahcar8u-397']	darśaya vkāsau /	darśaya 	show me where they are.
['SA_GK19_bahcar8u-398']	yatasva prabhūtaprāṇaparitrāṇapuṇyopārjanāya yāmaḥ /	yatasva prabhūta prāṇa paritrāṇa puṇya upārjanāya yāmaḥ 	Exert yourself to acquire the merit of saving many lives. Let us go.'
['SA_GK19_bahcar8u-399']	yadi kathañcijjīvantīṃ saṃbhāvayāmaḥ' iti bhāṣamāṇa evottasthau /	yadi kathañcid jīvantīm saṃbhāvayāmaḥ iti bhāṣamāṇaḥ eva uttasthau 	If by any means we find her alive.'🔽Then the teacher, followed by the whole body of pupils, dismounted from his horse,
['SA_GK19_bahcar8u-400']	atha samagraśiṣyavarghānugatenācāryeṇa turagebhyaścāvatīrya samastena sāmantalokena	atha samagra śiṣya vargha anugatena ācāryeṇa turagebhyaḥ ca avatīrya samastena sāmanta lokena 	and with the whole assembly of feudatories,
['SA_GK19_bahcar8u-401']	paścādākṛṣyamāṇāśvīyenānugamyamānaḥ purastācca tena śākyaputrīyeṇa pradiśyamānavartmā	paścāt ākṛṣyamāṇāśvīyena anugamyamānaḥ purastāt ca tena śākyaputrīyeṇa pradiśyamāna vartmā 	with the horse being led behind by him, and with the path being pointed out by the Śākya son in front,
['SA_GK19_bahcar8u-402']	padbhyāmeva taṃ pradeśamaviralaiḥ padaiḥ pibannivaprāvartata /	padbhyām eva tam pradeśam aviralaiḥ padaiḥ piban iva aprāvartata 	he proceeded on foot to that place, as if drinking it in with frequent glances.
['SA_GK19_bahcar8u-403']	krameṇa ca samīpamupagataḥ śuśrāva latāvanāntaritasya mumūrṣormahataḥ straiṇasya tatkālocitānanekaprakārānālāpānbhagavandharma/	krameṇa ca samīpam upagataḥ śuśrāva latā vana antaritasya mumūrṣoḥ mahataḥ straiṇasya tad kāla ucitān aneka prakārān ālāpān bhagavan dharma 	And as he approached, he heard from within the bower of creepers the various lamentations of a great man at the point of death, suitable to the occasion, of a man with a woman.
['SA_GK19_bahcar8u-404']	dhāva śīghram /	dhāva śīghram 	Run quickly.
['SA_GK19_bahcar8u-405']	bkāsi kuladevate /	bkā asi kula devate 	Who are you, O family deity?
['SA_GK19_bahcar8u-406']	devi dharaṇi /	devi dharaṇi 	Goddess Earth.
['SA_GK19_bahcar8u-407']	dhīrayasi na dukhitāṃ duhitaram /	dhīrayasi na dukhitām duhitaram 	Do you comfort your afflicted daughter?
['SA_GK19_bahcar8u-408']	vka nu khalu proṣitā puṣpabhūtikuṭumbinī lakṣmīḥ /	nu khalu proṣitā puṣpabhūti kuṭumbinī lakṣmīḥ 	Where, indeed, is the goddess of fortune, the wife of Kubera, now absent?
['SA_GK19_bahcar8u-409']	anāthāṃ nātha mukharavaśyavividhādhividhurāṃ vadhūṃ vidhavāṃ vibodhayasi kimiti nemām /	anāthām nātha mukhara vaśya vividha ādhi vidhurām vadhūm vidhavām vibodhayasi kim iti nā imām 	Why do you not awaken this widowed bride, helpless, under the control of her loud-crying husband, afflicted with various troubles?
['SA_GK19_bahcar8u-410']	bhagavan / bhaktajane saṃjvariṇi sugata supto 'si /	bhagavan bhakta jane saṃjvariṇi sugata suptaḥ si 	O Lord, while your devotee is burning, O Well-Gone One, you sleep.
['SA_GK19_bahcar8u-411']	rājadharmapuṣpabhūtibhavanapakṣapātin /	rāja dharma puṣpa bhūti bhavana pakṣapātin 	O you who favor the side of the abode of the flowers of royal dharma,
['SA_GK19_bahcar8u-412']	udāsīnībhūto 'si katham /	udāsīnībhūtā si katham 	how have you become neutral?
['SA_GK19_bahcar8u-413']	tvayyapi vipadbāndhava vindhya /	tvayi api vipad bāndhava vindhya 	O Vindhya, you too are the friend of misfortune.
['SA_GK19_bahcar8u-414']	vandhyo 'yamañjalibandhaḥ /	vandhyaḥ yam añjalibandhaḥ 	This joining of the palms is fruitless.
['SA_GK19_bahcar8u-415', 'SA_GK19_bahcar8u-416']	mātarmahāṭavi /🔽raṭantīṃ /	mātar mahā aṭavi  raṭantīm 	O mother, great forest,
['SA_GK19_bahcar8u-417']	naśṛṇoṣīmāmāpatpatitām /	na śṛṇoṣi imām āpad patitām 	you do not hear this calamity that has befallen me,
['SA_GK19_bahcar8u-418', 'SA_GK19_bahcar8u-419']	pataṅga / prasīda pāhi pativratāmaśaraṇam /🔽prayatnarakṣita kṛtaghna cāritracaṇḍāla /	pataṅga prasīda pāhi pativratām aśaraṇam  prayatna rakṣita kṛtaghna cāritra caṇḍāla 	O Patanga, be gracious, protect this faithful wife who has no refuge.
['SA_GK19_bahcar8u-420']	na rakṣasi rājaputrīm /	na rakṣasi rāja putrīm 	O ungrateful one, protected with effort, you do not protect the princess.
['SA_GK19_bahcar8u-421']	kimavadhṛtaṃ lakṣaṇaiḥ /	kim avadhṛtam lakṣaṇaiḥ 	What has been determined by the marks?
['SA_GK19_bahcar8u-422']	hā devi duhitṛsnehamayi yaśomati /	hā devi duhitṛ sneha mayi yaśomati 	Alas, O queen Yashomati, full of maternal affection,
['SA_GK19_bahcar8u-423']	maṣitāsi dagdhadhavadasyunā /	maṣitā asi dagdha dhava dasyunā 	you are smeared with the burning demon.
['SA_GK19_bahcar8u-424']	deva / duhitari dahyamānāyāṃ nāpatasi /	deva duhitari dahyamānāyām na āpatasi 	O god, you do not fall down when your daughter is burning.
['SA_GK19_bahcar8u-425']	pratāpaśīla /	pratāpa śīla 	O Pratapashila,
['SA_GK19_bahcar8u-426']	śithilībhūtamapatyapreṇa /	śithilībhūtam apatyapreṇa 	your affection for your child has become loose.
['SA_GK19_bahcar8u-427']	mahārāja rājyavardhana /	mahā rāja rājya vardhana 	O great king Rajyavardhana,
['SA_GK19_bahcar8u-428']	na dhāvasi mandībhūtā bhaginīprītiḥ /	na dhāvasi mandībhūtā bhaginī prītiḥ 	your love for your sister has diminished, you do not run.
['SA_GK19_bahcar8u-429']	aho niṣṭhuraḥ pretabāvaḥ /	aho niṣṭhuraḥ pretabāvaḥ 	Alas, the state of a ghost is very cruel.
['SA_GK19_bahcar8u-430']	vyapehi pāpa pāvaka strīghātanirghṛṇa /	vyapehi pāpa pāvaka strī ghāta nirghṛṇa 	Go away, O sinful fire, cruel in killing women,
['SA_GK19_bahcar8u-431']	jvalanna lajjase /	jvalan na lajjase 	you do not feel ashamed while burning.
['SA_GK19_bahcar8u-432']	brātarvāta /	brātarvāta 	O brother Vata,
['SA_GK19_bahcar8u-433']	dāsī tavāsmi /	dāsī tava asmi 	I am your slave.
['SA_GK19_bahcar8u-434']	saṃvādaya drutaṃ devīdāhaṃ devāya duḥkhitajanātiharāya harṣāya /	saṃvādaya drutam devī dāham devāya duḥkhita jana ati harāya harṣāya 	Quickly inform the god, the remover of the sorrow of the afflicted, of my grief.
['SA_GK19_bahcar8u-435']	nitāntaniḥśūka śokaśvapāka / sakāmo 'si /	nitānta niḥśūka śoka śvapāka sa kāmaḥ si 	O you who are utterly devoid of compassion, you are indeed lustful.
['SA_GK19_bahcar8u-436']	duḥkhadāyinviyogarākṣasa /	duḥkha dāyin viyoga rākṣasa 	O you who give pain, you are indeed the demon of separation.
['SA_GK19_bahcar8u-437']	saṃtuṣṭī'si /	saṃtuṣṭī asi 	O you who are content,
['SA_GK19_bahcar8u-438']	vijane vane kamākrandāmi kasmai kathayāmi /	vijane vane kam ākrandāmi kasmai kathayāmi 	in this lonely forest, to whom shall I cry out? To whom shall I tell this?
['SA_GK19_bahcar8u-439']	kamupayāmi śaraṇam /	kam upayāmi śaraṇam 	To whom shall I go for refuge?
['SA_GK19_bahcar8u-440']	kāṃ diśaṃ pratipadye /	kām diśam pratipadye 	Which direction shall I take?
['SA_GK19_bahcar8u-441']	karomi kimabhāgadheyā /	karomi kim abhāgadheyā 	What shall I do, O unfortunate one?
['SA_GK19_bahcar8u-442']	gāndhārike /	gāndhārike 	O Gandhari!
['SA_GK19_bahcar8u-443', 'SA_GK19_bahcar8u-444']	gṛhīto 'yaṃ latāpāśaḥ /🔽piśāci mocanike /	gṛhītaḥ yam latā pāśaḥ  piśāci mocanike 	This vine-noose is seized.🔽O Pishachi! O Mochanika!
['SA_GK19_bahcar8u-445']	muñca śākhāgrahaṇakalaham /	muñca śākhā grahaṇa kalaham 	Release the quarrel over grasping the branch.
['SA_GK19_bahcar8u-446']	kalahaṃsi haṃsi /	kalahaṃsi haṃsi 	O Kalahansa! O Hansini!
['SA_GK19_bahcar8u-447']	kimataḥparamuttamāṅgam /	kim atas param uttamāṅgam 	What is beyond this head?
['SA_GK19_bahcar8u-448']	maṅgalike muktagalaṃ kimadyāpi rudyate /	maṅgalike mukta galam kim adyā api rudyate 	O Mangalika! Why do you still weep with a choked throat?
['SA_GK19_bahcar8u-449']	sundari / dūrībhavati sakhīsārthaḥ /	sundari dūrībhavati sakhī sārthaḥ 	O Sundari! The group of friends is moving away.
['SA_GK19_bahcar8u-450']	sthāsyasi kathamivāśive śavaśibire śabarike sutanu tanūnapāti patiṣyasi tvamapi /	sthāsyasi katham iva aśive śava śibire śabarike su tanu tanūnapāti patiṣyasi tvam api 	O Shabarika! O beautiful one! How will you stay in this inauspicious camp of corpses? You will fall down.
['SA_GK19_bahcar8u-451']	mṛṇālakomale mālāvati / malānāsi /	mṛṇāla komale mālāvati 	O Mrinalakomalini! O Malaavati! You are defiled.
['SA_GK19_bahcar8u-452']	mātarmātaṅgike /	mātar mātaṅgike 	O mother! O Matangika!
['SA_GK19_bahcar8u-453']	aṅgīkṛtastvayāpi mṛtyuḥ /	aṅgīkṛtaḥ tvayā api mṛtyuḥ 	Death has been accepted by you too.
['SA_GK19_bahcar8u-454', 'SA_GK19_bahcar8u-455']	vatse vatsike /🔽vatsyasi kathamanabhiprete pretanagare /	vatse vatsike  vatsyasi katham anabhiprete preta nagare 	O child! O Vatshika!🔽How will you stay in the undesirable city of the dead?
['SA_GK19_bahcar8u-456']	nāgarike / garimāṇamāgatāsyanayā svāmibhaktyā /	nāgarike garimāṇam āgatā asi anayā svāmi bhaktyā 	O Nagarika! By this devotion to your master, you have become heavy.
['SA_GK19_bahcar8u-457']	virājike / virājitāsi rājaputrīvipadi jīvitavyayavyavasāyena /	virājike virājitā asi rāja putrī vipadi jīvita vyaya vyavasāyena 	Virajike, you are radiant, O princess, by your resolve to give up your life in calamity.
['SA_GK19_bahcar8u-458']	bhṛgupatanābhyudyamabāgābhijñe bhṛṅgāradhāriṇi / dhanyāsi /	bhṛgupatana abhyudyama bāga abhijñe bhṛṅgāra dhāriṇi dhanyā asi 	O you who know the art of offering oblations to the fire, O you who hold the water pot, you are blessed.
['SA_GK19_bahcar8u-459']	ketaki / kutaḥ punarīdṛśī svapne 'pi susvāminī /	ketaki kutas punar īdṛśī svapne su svāminī 	Ketaki, how is it that such a one as you is even in a dream?
['SA_GK19_bahcar8u-460']	menake / janmani janmani devīdāsyameva dadātu devo devaṃ dahandahanaḥ /	menake janmani janmani devī dāsyam eva dadātu devaḥ devam dahan dahanaḥ 	Menaka, may the god Agni, burning the god, grant you the service of the goddess in birth after birth.
['SA_GK19_bahcar8u-461']	vijaye / vījaya kṛśānum /	vijaye vījaya kṛśānum 	Vijaye, wave the fire.
['SA_GK19_bahcar8u-462']	sānumati / namatīndīvarikā divaṃ gantukāmā /	sā anumati namati indīvarikā divam gantu kāmā 	Sanumati, Indiveerika, who wishes to go to heaven, bows down.
['SA_GK19_bahcar8u-463', 'SA_GK19_bahcar8u-464']	kāmadāsi / dehi dahanapradakṣiṇāvakāśam /🔽vicārike / viracaya vahnim /	kāma dāsi dehi dahana pradakṣiṇa avakāśam  vicārike viracaya vahnim 	Kamadasini, give way for circumambulating the fire.🔽Vicarike, make the fire.
['SA_GK19_bahcar8u-465']	vikira kirātike /	vikira kirātike 	Vikira, O Kiratika,
['SA_GK19_bahcar8u-466']	kusumaprakaram /	kusuma prakaram 	scatter a heap of flowers.
['SA_GK19_bahcar8u-467']	kurarike / kuru kurubakakorakācitāṃ citām /	kurarike kuru kuru baka koraka ācitām citām 	Kurarike, make the funeral pyre covered with Kuruvaka flowers.
['SA_GK19_bahcar8u-468']	cāmaraṃ cāmaragrāhiṇi / gṛhāṇa /	cāmaram cāmara grāhiṇi gṛhāṇa 	Take the chowrie, O chowrie-bearer.
['SA_GK19_bahcar8u-469']	punarapi kaṇṭhe marṣayitavyāninarmade narmanirmitāni nirmaryādahasitāni /	punar api kaṇṭhe marṣayitavyāni narmade narma nirmitāni nirmaryāda hasitāni 	Again, O Narmada, you should pardon the shameless laughter produced by jokes.
['SA_GK19_bahcar8u-470']	bhadre subhadre /	bhadre su bhadre 	O Bhadra, Subhadra,
['SA_GK19_bahcar8u-471']	bhadramastu te paralokagamanam /	bhadram astu te para loka gamanam 	may you have good fortune in going to the other world.
['SA_GK19_bahcar8u-472', 'SA_GK19_bahcar8u-473']	agrāmīṇaguṇānurāgiṇi grāmeyike /🔽gaccha sugatim /	a grāmīṇa guṇa anurāgiṇi grāmeyike  gaccha sugatim 	O you who are attached to the qualities of the rustic, O village woman,🔽go to a good state of existence.
['SA_GK19_bahcar8u-474']	vasantike / antaraṃ prayaccha /	vasantike antaram prayaccha 	Vasantike, make way.
['SA_GK19_bahcar8u-475']	āpṛcchate chatradhārī devi /	āpṛcchate chatra dhārī devi 	The umbrella-bearer asks permission, Your Majesty.
['SA_GK19_bahcar8u-476']	dehi dṛṣṭim /	dehi dṛṣṭim 	Give him a glance.
['SA_GK19_bahcar8u-477']	iṣṭā tava jahāti jīvitaṃ vijayasenā /	iṣṭā tava jahāti jīvitam vijaya senā 	Your beloved Vijayasenā is about to give up her life.
['SA_GK19_bahcar8u-478']	seyaṃ muktikā muktakaṇṭhamāraṭati nikaṭe nāṭakasūtradhārī /	sā iyam muktikā mukta kaṇṭham āraṭati nikaṭe nāṭaka sūtradhārī 	Here the stage manager is crying out loudly nearby.
['SA_GK19_bahcar8u-479']	pādayoḥ patati te tāmbūlavāhinī bahumatā rājaputri / patralatā /	pādayoḥ patati te tāmbūla vāhinī bahu matā rāja putri patra latā 	The betel-bearer falls at your feet, Your Highness.
['SA_GK19_bahcar8u-480']	kaliṅgasene /	kaliṅgasene 	O Kalīṅgasenā!
['SA_GK19_bahcar8u-481', 'SA_GK19_bahcar8u-482']	ayaṃ paścimaḥ pariṣvaṅgaḥ /🔽pīḍaya nirbharamurasā mām /	ayam paścimaḥ pariṣvaṅgaḥ  pīḍaya nirbharam urasā mām 	This is the last embrace.🔽Press me to your bosom with all your might.
['SA_GK19_bahcar8u-483']	asavaḥ pravasanti vasantasene /	asavaḥ pravasanti vasantasene 	My life is departing, Vasāntasenā.
['SA_GK19_bahcar8u-484']	mañjulike / mārjayasi katikṛtvaḥ suduḥsahaduḥkhasahasrāsradigdhaṃ cakṣuridaṃ /	mañjulike mārjayasi kati kṛtvas su duḥsaha duḥkha sahasra asra digdham cakṣuḥ idam 	Mañjulikā, how many times do you wipe this eye, smeared with tears of a thousand unbearable sorrows?
['SA_GK19_bahcar8u-485']	rodiṣi kiyadāśliṣya ca mām /	rodiṣi kiyat āśliṣya ca mām 	How long will you weep, embracing me?
['SA_GK19_bahcar8u-486']	nirmāṇamīdṛśaṃ prāyaśo yaśodhane /	nirmāṇam īdṛśam prāyaśas yaśaḥ dhane 	Such is the creation of wealth, O Yaso-dhara.
['SA_GK19_bahcar8u-487']	dhīrayasyadyāpi kiṃ māṃ mādhavike /	dhīrayasi adyā api kim mām mādhavike 	Why do you still comfort me, Mādhavi?
['SA_GK19_bahcar8u-488']	kveyamavasthā saṃsthāpanānām /	kva iyam avasthā saṃsthāpanānām 	Where is this state of affairs among the established norms?
['SA_GK19_bahcar8u-489']	gataḥ kālaḥ kālindi /	gataḥ kālaḥ kālindi 	The time has passed, O Kālindī.
['SA_GK19_bahcar8u-490']	sakhījanānunayāñjalīnām /	sakhī jana anunaya añjalīnām 	For the respectful salutations of your friends.
['SA_GK19_bahcar8u-491']	unmattike mattapālike /	unmattike mattapālike 	O Unmattikā, O Mattapāllikā!
['SA_GK19_bahcar8u-492']	kṛtāḥ pṛṣṭataḥ praṇayinīpraṇipātānurodhāḥ /	kṛtāḥ pṛṣṭataḥ praṇayinī praṇipāta anurodhāḥ 	The favors of your loving salutations have been performed.
['SA_GK19_bahcar8u-493']	śithilayacakoravati /	śithilaya cakoravati 	O Chakora-eyed one!
['SA_GK19_bahcar8u-494']	caraṇagrahaṇaṃ grahiṇi /	caraṇa grahaṇam grahiṇi 	The taking of your feet, O bride!
['SA_GK19_bahcar8u-495']	kamalini / kimanena punaḥ punardaivopālambhena /	kamalini kim anena punar punar daiva upālambhena 	Kamalini, what is the use of repeatedly blaming fate?
['SA_GK19_bahcar8u-496']	na prāptaṃ ciraṃ sakhījanasaṃgamasukham /	na prāptam ciram sakhī jana saṃgama sukham 	The pleasure of meeting with friends has not been obtained for a long time.
['SA_GK19_bahcar8u-497']	ārye mahattarike taraḍgasene /	ārye mahattarike taraḍgasene 	Noble Mahattarika, Taradanga Sena,
['SA_GK19_bahcar8u-498']	namaskāraḥ /	namaskāraḥ 	Salutations.
['SA_GK19_bahcar8u-499', 'SA_GK19_bahcar8u-500']	sakhi saudāmini / dṛṣṭāsi /🔽samupanaya havyavāhanācanakusumāni kamudike /	sakhi saudāmini dṛṣṭā asi  samupanaya havyavāhana ācana kusumāni kamudike 	Friend Soudamini, have you seen?🔽Bring the flowers for the fire offering, Kumudika.
['SA_GK19_bahcar8u-501']	dehi citārohaṇāya rohiṇi /	dehi citā rohaṇāya rohiṇi 	Give the funeral pyre, Rohini.
['SA_GK19_bahcar8u-502']	hastāvalambanam /	hasta avalambanam 	Support the hand.
['SA_GK19_bahcar8u-503']	amva / dhātri /	amva dhātri 	Mother, nurse.
['SA_GK19_bahcar8u-504']	dhīrā bhava /	dhīrā bhava 	Be patient.
['SA_GK19_bahcar8u-505']	bhavantyevaṃvidhā eva karmaṇāṃ vipākāḥ pāpakāriṇīnām /	bhavanti evaṃvidhāḥ eva karmaṇām vipākāḥ pāpa kāriṇīnām 	Such are the results of the actions of those who do evil.
['SA_GK19_bahcar8u-506']	āryacaraṇānāmayamañjaliḥ /	ārya caraṇānām ayam añjaliḥ 	This is the folded hands at the feet of the noble ones.
['SA_GK19_bahcar8u-507']	paraḥ paralokaprayāṇapraṇāmo 'yaṃ mātaḥ /	paraḥ para loka prayāṇa praṇāmaḥ yam mātar 	This is the final farewell to the other world, mother.
['SA_GK19_bahcar8u-508', 'SA_GK19_bahcar8u-509']	maraṇasamaye kasmāllavalike /🔽halahalako balīyānānandamayo hṛdayasya me /	maraṇa samaye kasmāt lavalike  halahalakaḥ balīyān ānanda mayaḥ hṛdayasya me 	At the time of death, why, Lavali?🔽The sound of wailing is powerful and fills my heart with joy.
['SA_GK19_bahcar8u-510', 'SA_GK19_bahcar8u-511']	hṛṣyantyuccaromāñcamuñci kimaṅgīkṛtyāṅgāni /🔽vāmanike / vāmena me sphuritamakṣṇā /	hṛṣyanti ucca romāñca muñci kim aṅgīkṛtya aṅgāni  vāmanike vāmena me sphuritam akṣṇā 	Why do my limbs tremble with horripilation?🔽Vamanika, my left eye is throbbing.
['SA_GK19_bahcar8u-512']	vṛthā virasasi vayasya vāyasa /	vṛthā virasasi vayasya vāyasa 	O friend, the crow is cawing in vain.
['SA_GK19_bahcar8u-513']	vṛkṣe kṣīriṇi kṣaṇe kṣaṇe kṣīṇapuṇyāyāḥ puraḥ /	vṛkṣe kṣīriṇi kṣaṇe kṣaṇe kṣīṇa puṇyāyāḥ puras 	On the milky tree, moment by moment, in front of one whose merit is exhausted.
['SA_GK19_bahcar8u-514']	hariṇi / heṣitamiva hayānāmuttarataḥ /	hariṇi heṣitam iva hayānām uttaratas 	O Hari, as if the neighing of horses is heard from the north.
['SA_GK19_bahcar8u-515']	kasyedamātapatramuccamatra pādapāntareṇa prabhāvati /	kasya idam ātapatram uccam atra pādapa antareṇa prabhāvati 	Whose is this sunshade, which shines between the trees,
['SA_GK19_bahcar8u-516']	vibhāvyate /	vibhāvyate 	like the moon?
['SA_GK19_bahcar8u-517']	kuraṅgike / kena sugṛhītanāmno nāma gṛhītamamṛtamayamāryasya /	kuraṅgike kena su gṛhīta nāmnaḥ nāma gṛhītam amṛta mayam āryasya 	Gazelle-eyed one, by whom has been taken the name of the nectar-like noble one, well-chosen?
['SA_GK19_bahcar8u-518']	devi / diṣṭyā vardhase devasya harṣasyāgamanamahotsavena' /	devi diṣṭyā vardhase devasya harṣasya āgamana mahā utsavena 	Queen, by good fortune you prosper, with the great festival of the arrival of the god Harsa.'
['SA_GK19_bahcar8u-519']	ityetacca śrutvā satvaramupasasarpa /	iti etat ca śrutvā satvaram upasasarpa 	Hearing this, he quickly approached.
['SA_GK19_bahcar8u-520']	dadarśa ca muhyantīmagnipraveśāyodyatāṃ rājā rājyaśriyam /	dadarśa ca muhyantīm agnipraveśāya udyatām rājāḥ rājya śriyam 	And the king saw Rajyasri, about to enter the fire in a swoon.
['SA_GK19_bahcar8u-521']	ālalambe ca mūrcchāmīlitalocanāyā lalāṭaṃ hastena tasyāḥ sasaṃbhramam /	ālalambe ca mūrcchā āmīlita locanāyāḥ lalāṭam hastena tasyāḥ sa saṃbhramam 	And he anxiously placed his hand on her forehead, her eyes closed in a faint.🔽Then, as if it were the juice of the herbs tied to his brother's arm,
['SA_GK19_bahcar8u-522', 'SA_GK19_bahcar8u-523']	atha tena bhrātuḥ preyasaḥ prakoṣṭhabaddhānāmoṣadhīnāṃ rasavirasamiva pratyujjīvanakṣamaṃ🔽kṣaratā vamateva pārihāryamaṇīnāmacintyaṃ prabāvamamṛtamiva nakhacandraraśmibhirudgiratā	atha tena bhrātuḥ preyasaḥ prakoṣṭha baddhānām oṣadhīnām rasa virasam iva pratyujjīvana kṣamam  kṣaratā vamatā iva pārihārya maṇīnām acintyam prabāvam amṛtam iva nakha candra raśmibhiḥ udgiratā 	exuding with the power to revive him,🔽as if vomiting forth the inconceivable power of the crest-jewels, like nectar,🔽as if binding on his head the moonstone crest-jewel, with a finger cool as a lotus-stalk,
['SA_GK19_bahcar8u-524']	badhnateva candrodayacyutaśiśiraśīkaraṃ candrakāntacūḍāmaṇiṃ mūrdhani mṛṇālamayāṅgulinevātiśītalena	badhnatā iva candra udaya cyuta śiśira śīkaram candrakānta cūḍāmaṇim mūrdhani mṛṇāla maya aṅgulinā iva ati śītalena 	as if sprinkling it with the cool drops of moonrise,
['SA_GK19_bahcar8u-525']	nirvāpayatā dahyamāma hṛdayapratyānayateva kuto 'pi jīvitamāhlādakena hastasaṃsparśena	nirvāpayatā dahyamāma hṛdaya pratyānayatā iva kutas pi jīvitam āhlādakena hasta saṃsparśena 	As if to restore from somewhere or other the life that was burning in his heart, he extinguished it with a delightful touch of his hand.
['SA_GK19_bahcar8u-526']	sahasaiva samunmimīla rājyaśrīḥ /	sahasā eva samunmimīla rājya śrīḥ 	And Rājyadharī suddenly opened her eyes.
