segmentnr	original	analyzed	translated
['SA_GR14_mdhvkmou-260']	kṣaye vā 'py athavā vṛddhau samprāpte vā dinakṣaye	kṣaye vā pi athavā vṛddhau samprāpte vā dina kṣaye 	On the waning or waxing moon, or at the end of the day,
['SA_GR14_mdhvkmou-261']	upoṣyā dvādaśī puṇyā pūrvaviddhāṃ parityajet / // //	upoṣyā dvādaśī puṇyā pūrva viddhām parityajet 	one should fast on the auspicious twelfth day, avoiding the previous conjunction.
['SA_GR14_mdhvkmou-262']	pūrvaviddhāṃ prakurvāṇo naro dharmān nikṛntati	pūrva viddhām prakurvāṇaḥ naraḥ dharmān nikṛntati 	A man who observes the Ekadashi falling in the bright half of the month, cuts off his religious merit.
['SA_GR14_mdhvkmou-263']	saṃtates tu vināśāya sampado haraṇāya ca / // //	saṃtateḥ tu vināśāya sampadaḥ haraṇāya ca 	For the destruction of his continuity and for the removal of his prosperity, he should observe the Ekadashi falling in the dark half of the month.
['SA_GR14_mdhvkmou-264']	kalāvedhe tu viprendrā daśamyaikādaśīṃ tyajet	kalā vedhe tu vipra indrāḥ daśamyā ekādaśīm tyajet 	O best of Brahmins, in the case of a Viddha Ekadashi, one should avoid the tenth and eleventh days.
['SA_GR14_mdhvkmou-265', 'SA_GR14_mdhvkmou-266']	surāyā bindunā spṛṣṭaṃ gaṅgāmbha iva santyajet / // //🔽śvadṛtau pañcagavyaṃ ca daśamyā dūṣitāṃ tyajet	surāyāḥ bindunā spṛṣṭam gaṅgā ambhaḥ iva santyajet  śva dṛtau pañcagavyam ca daśamyā dūṣitām tyajet 	One should avoid it as one would avoid a drop of liquor touched by the water of the Ganges.🔽In the case of a Shvadarida Ekadashi, one should avoid the fifth day and the defiled eleventh day.
['SA_GR14_mdhvkmou-267']	ekādaśīṃ dvijaśreṣṭhāḥ pakṣayor ubhayor api / // //	ekādaśīm dvijaśreṣṭhāḥ pakṣayoḥ ubhayoḥ api 	O best of Brahmins, in both the fortnights, one should avoid the eleventh day.
['SA_GR14_mdhvkmou-268']	tasmād viprā na viddhā hi kartavyaikādasī kvacit	tasmāt viprāḥ na viddhāḥ hi kartavyā ekādasī kvacid 	Therefore, O Brahmins, an Ekadashi should never be observed as Viddha.
['SA_GR14_mdhvkmou-269']	viddhā hanti purāpuṇyaṃ śrāddhaṃ ca vṛṣalīpatiḥ / // //	viddhā hanti purā apuṇyam śrāddham ca vṛṣalī patiḥ 	A Viddha Ekadashi destroys the religious merit earned in the past, just as a Shudra husband destroys a Shraddha ceremony.
['SA_GR14_mdhvkmou-270', 'SA_GR14_mdhvkmou-271']	japtaṃ dattaṃ hutaṃ snātaṃ tathā pūjā kṛtā hareḥ🔽tat sarvaṃ vilayaṃ yāti tamaḥ sūryodaye yathā / // //	japtam dattam hutam snātam tathā pūjā kṛtā hareḥ  tat sarvam vilayam yāti tamaḥ sūrya udaye yathā 	Japa, Dana, Homa, Snana, and worship of Hari - all these become destroyed, like darkness at sunrise.
['SA_GR14_mdhvkmou-272']	ekādaśyāṃ yadā brahman dinakṣayatithir bhavet	ekādaśyām yadā brahman dinakṣaya tithiḥ bhavet 	O Brahmin, when the Ekadashi day coincides with the lunar day of loss,
['SA_GR14_mdhvkmou-273']	upoṣyā dvādaśī tatra trayodaśyāṃ tu pāraṇam / // //	upoṣyā dvādaśī tatra trayodaśyām tu pāraṇam 	one should fast on the twelfth day and break the fast on the thirteenth day.
['SA_GR14_mdhvkmou-274']	pratipatprabhṛtayaḥ sarvā udayād udayād raveḥ	pratipad prabhṛtayaḥ sarvāḥ udayāt udayāt raveḥ 	All the lunar days beginning with the first day, from sunrise to sunrise,
['SA_GR14_mdhvkmou-275']	sampūrṇā iti vijñeyā harivāsaravarjitāḥ / // //	sampūrṇāḥ iti vijñeyāḥ hari vāsara varjitāḥ 	should be known as complete, except for the day of Hari (Ekadashi).
['SA_GR14_mdhvkmou-276']	aruṇodayakāle tu daśamī yadi dṛśyate	aruṇa udaya kāle tu daśamī yadi dṛśyate 	If the tenth lunar day is seen at the time of dawn,
['SA_GR14_mdhvkmou-277']	pāpamūlaṃ tadā jñeyam ekādaśyupavāsanam / // //	pāpa mūlam tadā jñeyam ekādaśī upavāsanam 	then the root of sin should be known and the fasting on the eleventh lunar day should be done.
['SA_GR14_mdhvkmou-278']	aruṇodayakāle tu daśamī yadi dṛśyate	aruṇa udaya kāle tu daśamī yadi dṛśyate 	If the tenth lunar day is seen at the time of dawn,
['SA_GR14_mdhvkmou-279']	na tatraikādaśī kāryā dharmakāmārthanāśinī / // //	na tatra ekādaśī kāryā dharma kāma artha nāśinī 	then the eleventh lunar day should not be observed there, as it destroys dharma, kama and artha.
['SA_GR14_mdhvkmou-280']	catastro ghaṭikāḥ prātar aruṇodaya ucyate	catastraḥ ghaṭikāḥ prātar aruṇodayaḥ ucyate 	The four ghatikas (96 minutes) before sunrise are said to be the time of sunrise,
['SA_GR14_mdhvkmou-281']	yatīnāṃ snānakālo 'yaṃ gaṅgāmbhaḥsadṛśaḥ smṛtaḥ / // //	yatīnām snāna kālaḥ yam gaṅgā ambhaḥ sadṛśaḥ smṛtaḥ 	and this is the time for bathing for ascetics, which is considered to be like the waters of the Ganges.
['SA_GR14_mdhvkmou-282']	udayāt prāg yadā viprā muhūrtadvayasaṃyutā	udayāt prāk yadā viprāḥ muhūrta dvaya saṃyutā 	O Brahmins, when the full eleventh lunar day extends for two muhurtas before sunrise,
['SA_GR14_mdhvkmou-283']	sampūrṇaikādaśī nāma tatraivopavased vratī / // //	sampūrṇā ekādaśī nāma tatra evā upavaset vratī 	then the observer of the vow should fast on that very day, which is called the full eleventh lunar day.
['SA_GR14_mdhvkmou-284']	udayāt prāk trighaṭikā vyāpiny ekādaśī yadā	udayāt prāk tri ghaṭikā vyāpinī ekādaśī yadā 	When the eleventh lunar day extends for three ghatikas before sunrise,
['SA_GR14_mdhvkmou-285']	sandigdhaikādaśī nāma varjyā dharmārthanāśinī / // //	sandigdha ekādaśī nāma varjyā dharma artha nāśinī 	then it is called the doubtful eleventh lunar day, which should be avoided as it destroys dharma and artha.
['SA_GR14_mdhvkmou-286']	putrapautravivṛddhyarthaṃ dvādaśyām upavāsayet	putra pautra vivṛddhi artham dvādaśyām upavāsayet 	For the sake of the increase of sons and grandsons, one should fast on the twelfth lunar day,
['SA_GR14_mdhvkmou-287']	tatra kratuśataṃ puṇyaṃ trayodaśyāṃ tu pāraṇaṃ / // //	tatra kratu śatam puṇyam trayodaśyām tu pāraṇam 	and the merit of a hundred sacrifices is obtained on the thirteenth lunar day, when the fast is broken.
['SA_GR14_mdhvkmou-288']	udayāt prāg dvighaṭikāvyāpinyekādaśī yadā	udayāt prāk dvi ghaṭikā vyāpinī ekādaśī yadā 	When the eleventh lunar day extends for two ghatikas before sunrise,
['SA_GR14_mdhvkmou-289']	saṅkīrṇaikādaśī nāma varjyā dharmārthakāṅkṣibhiḥ / // //	saṅkīrṇā ekādaśī nāma varjyā dharma artha kāṅkṣibhiḥ 	then it is called the mixed eleventh lunar day, which should be avoided by those who desire dharma, artha and kama.
['SA_GR14_mdhvkmou-290']	putrarājyavivṛddhyarthaṃ dvādaśyām upavāsanam	putra rājya vivṛddhi artham dvādaśyām upavāsanam 	For the sake of the increase of sons and kingdom, one should fast on the twelfth lunar day,
['SA_GR14_mdhvkmou-291']	tatra kratuśataṃ puṇyaṃ trayodaśyāṃ tu pāraṇam / // //	tatra kratu śatam puṇyam trayodaśyām tu pāraṇam 	There, a hundred sacrifices are meritorious, and the fast-breaking is on the thirteenth day.
['SA_GR14_mdhvkmou-292']	daśamīśeṣasaṃyuktā gāndhāryā samupoṣitā	daśamī śeṣa saṃyuktā gāndhāryā samupoṣitā 	The twelfth day connected with the remaining part of the tenth day was observed by Gandhari.
['SA_GR14_mdhvkmou-293']	tasyāḥ putraśataṃ naṣṭaṃ tasmāt tāṃ parivarjayet / // //	tasyāḥ putra śatam naṣṭam tasmāt tām parivarjayet 	Her hundred sons perished, therefore one should avoid that (twelfth day).
['SA_GR14_mdhvkmou-294']	bahvāgamavirodheṣu brāhmaṇeṣu vivādiṣu	bahu āgama virodheṣu brāhmaṇeṣu vivādiṣu 	When there are many conflicting scriptures and Brahmins who dispute,
['SA_GR14_mdhvkmou-295']	upoṣyā dvādaśī puṇyā trayodaśyāṃ tu pāraṅam / // //	upoṣyā dvādaśī puṇyā trayodaśyām tu pāraṅam 	The meritorious twelfth day should be observed, and the fast-breaking is on the thirteenth day.
['SA_GR14_mdhvkmou-296']	ekādaśyāṃ tu viddhāyāṃ samprāpte śravaṇe tathā	ekādaśyām tu viddhāyām samprāpte śravaṇe tathā 	When the eleventh day is pierced, and when the lunar mansion Śravaṇa has arrived,
['SA_GR14_mdhvkmou-297']	upoṣyā dvādaśī puṇyā pakṣayor ubhayor api / // //	upoṣyā dvādaśī puṇyā pakṣayoḥ ubhayoḥ api 	The meritorious twelfth day should be observed in both fortnights.
['SA_GR14_mdhvkmou-298']	uparāgasahasrāṇi vyatīpātāyutāni ca	uparāga sahasrāṇi vyatīpāta ayutāni ca 	Thousands of eclipses, ten thousands of Vyatīpātas,
['SA_GR14_mdhvkmou-299']	amālakṣaṃ tu dvādaśyāḥ kalāṃ nārhanti ṣoḍaśīm / // //	amā lakṣam tu dvādaśyāḥ kalām na arhanti ṣoḍaśīm 	And a hundred thousand Amās do not deserve even a sixteenth part of the twelfth day.
['SA_GR14_mdhvkmou-300']	śuddhāpi dvādaśī grāhyā parato dvādaśī yadi	śuddhā api dvādaśī grāhyā paratas dvādaśī yadi 	Even a pure twelfth day should be accepted if the next twelfth day is (impure).
['SA_GR14_mdhvkmou-301']	viṣaṃ tu daśamī jñeyā 'mṛtaṃ caikādaśī tithiḥ /	viṣam tu daśamī jñeyā mṛtam ca ekādaśī tithiḥ 	The tenth day should be known as poison, and the eleventh day as nectar.
['SA_GR14_mdhvkmou-302']	viṣapradhānā varjyā sā 'mṛtā grāhyā pradhānataḥ / // //	viṣa pradhānā varjyā sā mṛtā grāhyā pradhānataḥ 	That (tenth day) which is predominantly poison should be avoided, and the nectar (eleventh day) should be accepted as the principal (day).
['SA_GR14_mdhvkmou-303']	dvādaśyāṃ bhojanaṃ caiva viddhāyāṃ haryupoṣaṇam	dvādaśyām bhojanam ca eva viddhāyām hari upoṣaṇam 	And eating on the twelfth day, and fasting on the eleventh day,
['SA_GR14_mdhvkmou-304']	yaḥ kuryān mandabuddhitvān nirayaṃ so 'dhigacchati / // //	yaḥ kuryāt manda buddhi tvāt nirayam saḥ dhigacchati 	If one does out of dullness of intellect, he goes to hell.
['SA_GR14_mdhvkmou-305']	yāni kāni ca vākyāni viddhopāsyāparāṇi tu	yāni kāni ca vākyāni viddha upāsya aparāṇi tu 	Whatever other statements there may be,
['SA_GR14_mdhvkmou-306']	dhanadārcāparāṇi syur vaiṣṇavī na daśāyutā / // //	dhanada arcā parāṇi syuḥ vaiṣṇavī na daśa ayutā 	they should be for the worship of Kubera, not for the worship of Vishnu.
['SA_GR14_mdhvkmou-307']	athavā mohanārthāya mohinyā bhagavān hariḥ	athavā mohana arthāya mohinyā bhagavān hariḥ 	Or, in order to delude Mohini, Lord Hari
['SA_GR14_mdhvkmou-308']	arthitaḥ kārayām āsa vyāsarūpī janārdanaḥ / // //	arthitaḥ kārayām āsa vyāsa rūpī janārdanaḥ 	was requested by Janardana in the form of Vyasa.
['SA_GR14_mdhvkmou-309']	dhanadārcāvivṛddhyarthaṃ mahāvittalayasya ca	dhanada arcā vivṛddhi artham mahā vitta layasya ca 	For the increase of Kubera's worship and the great destruction of wealth,
['SA_GR14_mdhvkmou-310']	asurāṇāṃ mohanārthaṃ pāṣaṇḍānāṃ vivṛddhaye	asurāṇām mohana artham pāṣaṇḍānām vivṛddhaye 	for the delusion of the demons and the increase of heretics,
['SA_GR14_mdhvkmou-311']	ātmasvarūpāvijñaptyai svarūpāprāptaye tathā / // //	ātma svarūpa a vijñaptyai svarūpa a prāptaye tathā 	for the non-manifestation of one's own nature and for the attainment of one's own nature,
['SA_GR14_mdhvkmou-312']	evaṃ viddhāṃ parityajya dvādaśyām upavāsane	evam viddhām parityajya dvādaśyām upavāsane 	thus abandoning the pierced [Ekadashi], on Dvadashi,
['SA_GR14_mdhvkmou-313']	koṭijanmārjitaṃ pāpam ekayaiva vinaśyati	koṭi janma arjitam pāpam ekayā eva vinaśyati 	the sin accumulated over crores of births is destroyed by just one [Dvadashi fast].
['SA_GR14_mdhvkmou-314']	tataḥ koṭiguṇaṃ vā 'pi niṣiddhasyetarair janaiḥ / // //	tatas koṭi guṇam vā niṣiddhasya itaraiḥ janaiḥ 	Or even more than that, a crore times, by others who have committed prohibited acts.
['SA_GR14_mdhvkmou-315']	yad anādikṛtaṃ pāpaṃ tad ūrdhvaṃ yat kariṣyati	yat an ādi kṛtam pāpam tat ūrdhvam yat kariṣyati 	The sin committed from beginningless time and what one will do hereafter,
['SA_GR14_mdhvkmou-316']	tat sarvaṃ vilayaṃ yāti pareṣām upavāsanāt	tat sarvam vilayam yāti pareṣām upavāsanāt 	all that is destroyed by fasting on Dvadashi of others.
['SA_GR14_mdhvkmou-317']	na ca tasmāt priyatamaḥ keśavasya mamāpi vā / // //	na ca tasmāt priyatamaḥ keśavasya mama api vā 	And from that, there is no one dearer to Keshava or to me.
['SA_GR14_mdhvkmou-318']	ekādaśyā hy avedhe tu dvādaśīṃ na parityajet	ekādaśyāḥ hi avedhe tu dvādaśīm na parityajet 	If Ekadashi is pierced, one should not abandon Dvadashi.
['SA_GR14_mdhvkmou-319']	pāraṇe maraṇe caiva tithis tātkālikī smṛtā / // //	pāraṇe maraṇe ca eva tithiḥ tātkālikī smṛtā 	In breaking the fast and in death, the time-specific lunar day is remembered.
['SA_GR14_mdhvkmou-320']	brahmacārī gṛhastho vā vānaprastho yatis tathā	brahmacārī gṛhasthaḥ vā vānaprasthaḥ yatiḥ tathā 	A celibate, a householder, a forest hermit, or an ascetic,
['SA_GR14_mdhvkmou-321']	brāhmaṇaḥ kṣatriyo vaiśyaḥ śūdro bhartṛmatī tathā / // //	brāhmaṇaḥ kṣatriyaḥ vaiśyaḥ śūdraḥ bhartṛmatī tathā 	A Brahmin, a Kshatriya, a Vaishya, a Shudra, a married woman,
['SA_GR14_mdhvkmou-322']	abhartṛkā tathā 'nye vā sūtavaidehikādayaḥ	abhartṛkā tathā nye vā sūta vaidehika ādayaḥ 	An unmarried woman, or others like a Suta or a Vaidehika,
['SA_GR14_mdhvkmou-323']	ekādaśyāṃ na bhuñjīta pakṣayor ubhayor api / // //	ekādaśyām na bhuñjīta pakṣayoḥ ubhayoḥ api 	Should not eat on the eleventh day of either fortnight.
['SA_GR14_mdhvkmou-324']	ekādaśyāṃ tu yo bhuṅkte mohenā 'vṛtacetanaḥ	ekādaśyām tu yaḥ bhuṅkte mohena ā vṛta cetanaḥ 	One whose mind is covered by delusion and who eats on the eleventh day,
['SA_GR14_mdhvkmou-325']	śuklāyām atha kṛṣṇāyāṃ nirayaṃ yāti sa dhruvam / // //	śuklāyām atha kṛṣṇāyām nirayam yāti sa dhruvam 	Whether it is the bright or dark fortnight, certainly goes to hell.
['SA_GR14_mdhvkmou-326']	vivecayati yo mohāc chuklā kṛṣṇeti pāpakṛt	vivecayati yaḥ mohāt śuklā kṛṣṇā iti pāpa kṛt 	One who, out of delusion, distinguishes between the bright and dark eleventh days, committing sin,
['SA_GR14_mdhvkmou-327']	ekādaśīṃ sa vai yāti nirayaṃ nātra saṃśayaḥ / // //	ekādaśīm sa vai yāti nirayam na atra saṃśayaḥ 	Certainly goes to hell on the eleventh day, there is no doubt about this.
['SA_GR14_mdhvkmou-328']	yathā gaur naiva hantavyā śuklā kṛṣṇeti bhāmini	yathā gauḥ nā eva hantavyā śuklā kṛṣṇā iti bhāmini 	O beautiful one, just as a cow should not be killed, whether white or black,
['SA_GR14_mdhvkmou-329', 'SA_GR14_mdhvkmou-330']	ekadāśyāṃ na bhuñjīta pakṣayor ubhayor api / // //🔽yāni kāni ca vākyāni kṛṣṇaikādaśivarjane	eka dāśyām na bhuñjīta pakṣayoḥ ubhayoḥ api  yāni kāni ca vākyāni kṛṣṇa ekādaśi varjane 	One should not eat on the eleventh day of either fortnight.🔽Whatever statements there are against observing the eleventh day of either fortnight,
['SA_GR14_mdhvkmou-331']	bharaṇyādiniṣedhe 'pi tāni kāmyaphalārthinām / // //	bharaṇī ādi niṣedhe tāni kāmya phala arthinām 	They are for those who desire the fruits of optional rites, even though there are prohibitions like the one beginning with Bharaṇī.
['SA_GR14_mdhvkmou-332']	kāmino 'pi hi nityārthaṃ kuryur evopavāsanam	kāminaḥ hi nitya artham kuryuḥ eva upavāsanam 	Even those who are passionate should observe fasting for the sake of obligatory rites,
['SA_GR14_mdhvkmou-333']	prīṇanārthaṃ harer nityaṃ na tu kāmavyapekṣayā / // //	prīṇana artham hareḥ nityam na tu kāma vyapekṣayā 	In order to always please Hari, not out of desire for pleasure.
['SA_GR14_mdhvkmou-334']	tasmāc chuklām atho kṛṣṇāṃ bharaṇyādiyutām api	tasmāt śuklām atha u kṛṣṇām bharaṇī ādi yutām api 	Therefore, whether white or black, along with Bharaṇī and others,
['SA_GR14_mdhvkmou-335']	pratyavāyaniṣedhārtham upavāsīta nityaśaḥ	pratyavāya niṣedha artham upavāsīta nityaśas 	Therefore, even if the Ekadashi is white or black, or even if it is associated with Bhadrapada, one should always observe a fast
['SA_GR14_mdhvkmou-336', 'SA_GR14_mdhvkmou-337']	prīṇanārthaṃ hareś vāpi viṣṇulokasya cā 'ptaye / // //🔽kalā vā ghaṭikā vā 'pi apare dvādaśī yadi	prīṇana artham hareḥ vā api viṣṇu lokasya ca ā ptaye  kalā vā ghaṭikā vā apare dvādaśī yadi 	for the purpose of warding off obstacles, or for the satisfaction of Hari, or for the attainment of Vishnu's world.
['SA_GR14_mdhvkmou-338']	dvādaśadvādaśīr hanti pūrvedyuḥ pāraṇe kṛte / // //	dvādaśa dvādaśīḥ hanti pūrvedyus pāraṇe kṛte 	If the second Ekadashi falls on the previous day, it destroys the merit of twelve Ekadashis, if the fast is broken on the next day.
['SA_GR14_mdhvkmou-339']	atiriktā dvādaśī cet sa tāṃ nopoṣayed yadi	atiriktā dvādaśī ced sa tām na upoṣayet yadi 	If the extra Ekadashi falls on the next day, if one does not observe a fast on that day,
['SA_GR14_mdhvkmou-340']	dvādaśadvādaśīr hanti dvādaśī cātilaṅghitā / // //	dvādaśa dvādaśīḥ hanti dvādaśī ca atilaṅghitā 	it destroys the merit of twelve Ekadashis, and the Ekadashi is also transgressed.
['SA_GR14_mdhvkmou-341']	dvādaśyām atiriktāyāṃ yo bhuṅkte pūrvavāsare	dvādaśyām atiriktāyām yaḥ bhuṅkte pūrva vāsare 	If one eats on the previous day when the Ekadashi falls on the next day,
['SA_GR14_mdhvkmou-342']	dvādaśadvādaśīr hanti dvādaśīṃ na parityajet / // //	dvādaśa dvādaśīḥ hanti dvādaśīm na parityajet 	it destroys the merit of twelve Ekadashis. One should not abandon the Ekadashi.
['SA_GR14_mdhvkmou-343']	dvādaśīṃ śravaṇopetāṃ yo nopoṣyāt sumandadhīḥ	dvādaśīm śravaṇa upetām yaḥ na upoṣyāt su manda dhīḥ 	If a person of dull intellect does not observe a fast on the Ekadashi that is associated with the lunar mansion Shravana,
['SA_GR14_mdhvkmou-344']	pañcasaṃvatsarakṛtaṃ puṇyaṃ tasya vinaśyati / // //	pañca saṃvatsara kṛtam puṇyam tasya vinaśyati 	the merit he has earned over five years is destroyed.
['SA_GR14_mdhvkmou-345']	ekādaśīm upoṣyātha dvādaśīm apy upoṣayet	ekādaśīm upoṣya atha dvādaśīm api upoṣayet 	Having observed the Ekadashi, one should also observe the Dvadashi.
['SA_GR14_mdhvkmou-346']	na tatra vidhilopaḥ syād ubhayor devatā hariḥ / // //	na tatra vidhi lopaḥ syāt ubhayoḥ devatā hariḥ 	There should be no omission of the ritual, for the deity of both is Hari.
['SA_GR14_mdhvkmou-347']	pārayitvodakenāpi bhuñjāno naiva duṣyati	pārayitvā udakena api bhuñjānaḥ na eva duṣyati 	Even if one breaks the fast with water, one does not commit a sin,
['SA_GR14_mdhvkmou-348']	aśitānaśitā yasmād āpo vidvadbhir īritāḥ	aśita an aśitāḥ yasmāt āpaḥ vidvadbhiḥ īritāḥ 	because the learned have declared that water is both eaten and not eaten.
['SA_GR14_mdhvkmou-349']	ambhasā kevalenātha kariṣye vratapāraṇam / // //	ambhasā kevalena atha kariṣye vrata pāraṇam 	I shall now break my fast with mere water.
['SA_GR14_mdhvkmou-350']	na kāśī na gayā gaṅgā na reva na ca gautamī	na kāśī na gayā gaṅgā na na ca gautamī 	O king, neither Kashi, nor Gayā, nor the Ganges, nor Revā, nor Gautamī,
['SA_GR14_mdhvkmou-351']	na cāpi kauravaṃ kṣetraṃ samā bhūpa harer dināt / // //	na ca api kauravam kṣetram samā bhūpa hareḥ dināt 	nor even the holy place of Kaurava is equal to Hari's day.
['SA_GR14_mdhvkmou-352']	aśvamedhasahasrāṇi vājapeyāyutāni ca	aśvamedha sahasrāṇi vājapeya ayutāni ca 	Thousands of horse sacrifices and ten thousands of Vājapeya sacrifices
['SA_GR14_mdhvkmou-353']	ekādaśyupavāsasya kalāṃ nārhanti ṣoḍaśīm / // //	ekādaśī upavāsasya kalām na arhanti ṣoḍaśīm 	are not worth a sixteenth part of fasting on Ekādaśī.
['SA_GR14_mdhvkmou-354']	ekādaśīsamutthena vahninā pātakendhanam	ekādaśī samutthena vahninā pātaka indhanam 	By the fire arising from Ekādaśī, the fuel of sin,
['SA_GR14_mdhvkmou-355']	bhasmībhavati rājendra api janmaśatodbhavam / // //	bhasmībhavati rāja indraḥ api janma śata udbhavam 	is reduced to ashes, O king, even that accumulated over a hundred births.
['SA_GR14_mdhvkmou-356']	nedṛśaṃ pāvanaṃ kiñcin narāṇāṃ bhuvi vidyate	na īdṛśam pāvanam kiñcid narāṇām bhuvi vidyate 	There is no such purifier of men on earth
['SA_GR14_mdhvkmou-357']	yādṛśaṃ padmanābhasya dinaṃ pātakahānidam / // //	yādṛśam padmanābhasya dinam pātaka hāni dam 	as the day of Padma-nābha (Viṣṇu), which destroys sins.
['SA_GR14_mdhvkmou-358']	tāvat pāpāni dehe 'smiṃs tiṣṭhanti manujādhipa	tāvat pāpāni dehe smin tiṣṭhanti manuja adhipa 	Sins remain in this body, O lord of men,
['SA_GR14_mdhvkmou-359']	yāvan nopoṣayej jantuḥ padmanābhadinaṃ śivam / // //	yāvat nā upoṣayet jantuḥ padmanābha dinam śivam 	as long as a creature does not fast on the auspicious day of Padma-nābha.
['SA_GR14_mdhvkmou-360']	ekādaśendriyaiḥ pāpaṃ yat kṛtaṃ bhavati prabho	ekādaśa indriyaiḥ pāpam yat kṛtam bhavati prabho 	Whatever sin is committed with the eleven senses,
['SA_GR14_mdhvkmou-361']	ekādaśyupavāsena tat sarvaṃ vilayaṃ nayet / // //	ekādaśī upavāsena tat sarvam vilayam nayet 	one should destroy it all by fasting on Ekādaśī.
['SA_GR14_mdhvkmou-362']	ekādaśīsamaṃ kiñcit pāpatrāṇaṃ na vidyate	ekādaśī samam kiñcid pāpa trāṇam na vidyate 	There is nothing else like Ekādaśī that protects from sin.
['SA_GR14_mdhvkmou-363']	vyājenāpi kṛtā rājan na darśayati bhāskarim / // //	vyājena api kṛtā rājan na darśayati bhāskarim 	Even if done deceitfully, it does not show the sun's son (Yama).
['SA_GR14_mdhvkmou-364']	Śrī Vedavyāsa uvāca /	śrī vedavyāsaḥ uvāca 	Sri Vedavyasa said:
['SA_GR14_mdhvkmou-365']	sa brahmahā sa goghnaś ca stenaḥ sa gurutalpagaḥ	sa brahma hā sa go ghnaḥ ca stenaḥ sa gurutalpa gaḥ 	He is a killer of Brahmins, a killer of cows, a thief, and one who has violated his Guru's bed,
['SA_GR14_mdhvkmou-366']	ekādaśyāṃ tu bhuñjānaḥ pakṣayor ubhayor api / // //	ekādaśyām tu bhuñjānaḥ pakṣayoḥ ubhayoḥ api 	If he eats on the eleventh day of both fortnights...
['SA_GR14_mdhvkmou-367', 'SA_GR14_mdhvkmou-368']	varaṃ svamātṛgamanaṃ varaṃ gomāṃsabhakṣaṇam🔽varaṃ hatyā surāpānam ekādaśyāṃ tu bhojanāt / // //	varam sva mātṛ gamanam varam go māṃsa bhakṣaṇam  varam hatyā surā pānam ekādaśyām tu bhojanāt 	Better to have sex with one's own mother, better to eat beef,🔽Better to kill or drink alcohol than to eat on the eleventh day...
['SA_GR14_mdhvkmou-369']	ekādaśīdine puṇye bhuñjate ye narādhamāḥ	ekādaśī dine puṇye bhuñjate ye nara adhamāḥ 	Those lowest of men who eat on the auspicious day of Ekadashi,
['SA_GR14_mdhvkmou-370']	avalokya mukhaṃ teṣām ādityam avalokayet / // //	avalokya mukham teṣām ādityam avalokayet 	Looking at their faces, one should look at the sun...
['SA_GR14_mdhvkmou-371']	pṛthivyāṃ yāni pāpāni brahmahatyādikāni ca	pṛthivyām yāni pāpāni brahmahatyā ādikāni ca 	Whatever sins there are on earth, beginning with the murder of a Brahmin,
['SA_GR14_mdhvkmou-372']	annam āśritya tiṣṭhanti samprāpte harivāsare / // //	annam āśritya tiṣṭhanti samprāpte harivāsare 	They stand relying on food when the day of Hari has arrived...
['SA_GR14_mdhvkmou-373']	Rugmāṅgadaḥ /	rugma aṅgadaḥ 	Rugmangada.
['SA_GR14_mdhvkmou-374']	aṣṭavarṣādhiko yas tu aśītir na hi pūryate	aṣṭa varṣa adhikaḥ yaḥ tu aśītiḥ na hi pūryate 	One who is more than eight years old, but less than eighty,
['SA_GR14_mdhvkmou-375']	yo bhuṅkte mānavaḥ pāpo viṣṇor ahani cāgate / // //	yaḥ bhuṅkte mānavaḥ pāpaḥ viṣṇoḥ ahani ca āgate 	If that sinful man eats when the day of Vishnu has come...
['SA_GR14_mdhvkmou-376']	pitā vā yadi vā putro bhāryā vā 'pi suhṛjjanaḥ	pitā vā yadi vā putraḥ bhāryā vā suhṛd janaḥ 	Whether it is a father or a son, a wife or a friend,
['SA_GR14_mdhvkmou-377']	padmanābhadine bhuṅkte nigrāhyo dasyuvad bhavet / // //	padmanābha dine bhuṅkte nigrāhyaḥ dasyu vat bhavet 	If they eat on the day of Padmanabha, they should be punished like a robber...
['SA_GR14_mdhvkmou-378']	Dharmavibhūṣaṇaḥ /	          	Dharmavibhusana.
['SA_GR14_mdhvkmou-379']	prātar haridine lokās tiṣṭhadhvaṃ caikabhojanāḥ	prātar hari dine lokāḥ tiṣṭhadhvam ca eka bhojanāḥ 	In the morning, on the day of Hari, people should stand and eat only one meal,
['SA_GR14_mdhvkmou-380']	akṣāralavaṇāḥ sarve haviṣyān niṣeviṇaḥ / // //	a kṣāra lavaṇāḥ sarve haviṣyān niṣeviṇaḥ 	All of you should avoid pungent and salty substances and consume only sacrificial food.
['SA_GR14_mdhvkmou-381']	avanītapaśayanāḥ priyāsaṃgavivarjitāḥ	priya āsaṃga vivarjitāḥ 	You should sleep on the bare ground, and refrain from indulging in sexual pleasures.
['SA_GR14_mdhvkmou-382']	smaradhvaṃ devadeveśaṃ purāṇapuruṣottamam / // //	smaradhvam devadeveśam purāṇa puruṣottamam 	Remember the Lord of the gods, the Supreme Being of the ancient Puranas.
['SA_GR14_mdhvkmou-383']	sakṛd bhojanasaṃyuktā hy upavāse bhaviṣyatha	sakṛt bhojana saṃyuktāḥ hi upavāse bhaviṣyatha 	You should observe fasts on Ekadashi days and take a single meal on Dwadashi days.
