segmentnr	original	analyzed	translated
['SA_MB_saubhagyabhaskariHK-4125']	utpatsyete varānmattau devopadravakāriṇau //	utpatsyete varāt mattau deva upadrava kāriṇau 	They will be born as the best of men, causing trouble to the gods.
['SA_MB_saubhagyabhaskariHK-4126']	nandagopakule jātā yaśodāgarbhasambhavā /	nanda gopa kule jātā yaśodā garbha sambhavā 	Born in the family of Nanda the cowherd, conceived in the womb of Yashoda,
['SA_MB_saubhagyabhaskariHK-4127']	tāvahaṃ nāśayiṣyāmi nandākhyā vindhyavāsinī //'	tau aham nāśayiṣyāmi nandā ākhyā vindhyavāsinī 	I will destroy them. Nanda, the dweller of the Vindhya mountain.
['SA_MB_saubhagyabhaskariHK-4128']	iti / mārkaṇḍeyapurāṇe'pyeṣo'rthaḥ prasiddhaḥ /	iti mārkaṇḍeyapurāṇe pi eṣa ṛthaḥ prasiddhaḥ 	This meaning is well-known in the Markandeya Purana as well.
['SA_MB_saubhagyabhaskariHK-4129', 'SA_MB_saubhagyabhaskariHK-4130']	vidhātrī vedajananī viṣṇumāyā vilāsinī // //🔽vidadhāti dhārayati poṣayati vā jagaditi vidhātrī / 'dhātrī mātā	          vidadhāti dhārayati poṣayati vā jagat iti vidhātrī dhātrī mātā 	The creator, the mother of the Vedas, Vishnu's illusion, the playful one.
['SA_MB_saubhagyabhaskariHK-4131']	samākhyātā dhāraṇāccopagīyata' iti devīpurāṇāt / vidhāturbrahmaṇaḥ	samākhyātā dhāraṇāt ca upagīyate iti devīpurāṇāt vidhātuḥ brahmaṇaḥ 	She is called the creator because she creates, sustains, and nourishes the world. The Devi Purana says, She is known as the nurse because she holds, and is sung about because she sustains.
['SA_MB_saubhagyabhaskariHK-4132']	patnī vā / viśiṣṭā viśeṣaprītiviṣayā dhātrī āmalakī yasyā iti vā /	patnī vā viśiṣṭā viśeṣa prīti viṣayā dhātrī āmalakī yasyāḥ iti vā 	Or she is the wife of Brahma, the creator. Or she is the one who has a special nurse tree, the Emblica officinalis, which is the object of special affection.
['SA_MB_saubhagyabhaskariHK-4133', 'SA_MB_saubhagyabhaskariHK-4134']	vedānāṃ jananī utpādikā / 'asya mahato bhūtasya🔽niḥśvasitametadyadṛgvedo yajurveda ityādi śruteḥ / 'ṛcaḥ sāmāni jajñira'	vedānām jananī utpādikā asya mahataḥ bhūtasya  niḥśvasitam etat yat ṛgvedaḥ yajurvedaḥ ityādi śruteḥ ṛcaḥ sāmāni jajñira 	She is the mother of the Vedas, their producer.🔽By the Vedic text, This is the exhalation of that great being, namely the Rig Veda, the Yajur Veda, etc.,
['SA_MB_saubhagyabhaskariHK-4135']	ityādiśruteśca / devīpurāṇe tu	ityādi śruteḥ ca devīpurāṇe tu 	and by the Vedic text, The Rig verses were born from her, etc. But in the Devi Purana,
['SA_MB_saubhagyabhaskariHK-4136']	'yataḥ śṛṅgāṭakākārakuṇḍalinyāḥ samudgatāḥ /	yatas śṛṅgāṭaka ākāra kuṇḍalinyāḥ samudgatāḥ 	it is said, From the coiled one shaped like a conch,
['SA_MB_saubhagyabhaskariHK-4137']	svarāśca vyaññananānīti devamātā tataḥ smṛtā //'	svarāḥ ca vyaññananāni iti devamātā tatas smṛtā 	the vowels and consonants emerged. Therefore, she is remembered as the mother of the gods.
['SA_MB_saubhagyabhaskariHK-4138']	ityuktam / viṣṇorvyāpanaśīlasya deśakālādibhiranavacchinnasyāpi māyā	iti uktam viṣṇoḥ vyāpana śīlasya deśa kāla ādibhiḥ anavacchinnasya api māyā 	Thus it is said. Of Vishnu, who is inclined to pervade, who is not limited by space, time, etc., Maya
['SA_MB_saubhagyabhaskariHK-4139']	āvaraṇakartrī / paricchediketi yāvat / tatsambandhinī māyeti vā / 'devī	āvaraṇa kartrī paricchedikā iti yāvat tad sambandhinī māyā iti vā devī 	is the concealer, that is, the limiter, so to speak. It is related to that, or it is Maya.
['SA_MB_saubhagyabhaskariHK-4140']	hyeṣā guṇamayī mama māyā duratyaye'ti bhagavadvacanāt /	hi eṣā guṇa mayī mama māyā duratyayā iti bhagavat vacanāt 	Because it is said by the Lord: This my Maya, which is full of qualities, is difficult to cross over.
['SA_MB_saubhagyabhaskariHK-4141']	kālikāpurāṇe'pyuktam	kālikāpurāṇe pi uktam 	It is also said in the Kalika Purana:
['SA_MB_saubhagyabhaskariHK-4142']	'avyaktavyaktarūpeṇa rajaḥsattvatamoguṇaiḥ /	avyakta vyakta rūpeṇa rajaḥ sattva tamaḥ guṇaiḥ 	By dividing the purpose with the qualities of rajas, sattva, and tamas in the form of the unmanifest and manifest,
['SA_MB_saubhagyabhaskariHK-4143']	vibhajya yārthaṃ kurute viṣṇumāyeti socyate //'	vibhajya yā artham kurute viṣṇu māyā iti sā ucyate 	it is said to be Vishnu's Maya.
['SA_MB_saubhagyabhaskariHK-4144']	iti / vilāso vikṣepaśaktirasyā astīti tathā / pīṭhaśaktiviśeṣarūpā vā /	iti vilāsaḥ vikṣepa śaktiḥ asyāḥ asti iti tathā pīṭha śakti viśeṣa rūpā vā 	Thus. It has the power of distraction, so it is like that. Or it is in the form of a special power of the seat.
['SA_MB_saubhagyabhaskariHK-4145']	'nityā vilāsinī dogdhrī'tyādinā tāsu parigaṇanāt / bile brahmarandhre āsta	nityā vilāsinī dogdhrī ityādinā tāsu parigaṇanāt bile brahmarandhre āsta 	Because it is enumerated among them by eternal, playful, nourishing, etc. It is said to be in the cave, in the brahmarandhra,
['SA_MB_saubhagyabhaskariHK-4146']	iti vā vilāsinī / taduktaṃ svacchandatantre 'tatra brahmabilaṃ jñeyaṃ	iti vā vilāsinī tat uktam svacchandatantre tatra brahmabilam jñeyam 	or it is playful. That is said in the Svacchanda Tantra: There, the brahmarandhra should be known
['SA_MB_saubhagyabhaskariHK-4147']	rudrakoṭyarbudairvṛta'miti prastutya	rudra koṭi arbudaiḥ vṛtam iti prastutya 	as surrounded by crores and arbudas of Rudras, having introduced this,
['SA_MB_saubhagyabhaskariHK-4148']	'brahmāṇītyaparā śaktirbrahmaṇotsaṅgagāminī /	brahmāṇī iti aparā śaktiḥ brahmaṇā utsaṅga gāminī 	Brahmani is another power, who resides in the lap of Brahma.
['SA_MB_saubhagyabhaskariHK-4149']	dvāraṃ sā mokṣamārgasya rodhayitvā vyavasthitā //' iti / //	dvāram sā mokṣa mārgasya rodhayitvā vyavasthitā iti 	She, having blocked the door of the path of liberation, is established there.
['SA_MB_saubhagyabhaskariHK-4150']	kṣetrasvarūpā kṣetreśī kṣetrakṣetrajñapālinī /	                  	She is the form of the field, the mistress of the field, the protector of the field and the knower of the field.
['SA_MB_saubhagyabhaskariHK-4151']	kṣetraṃ kāmarūpādikaṃ	kṣetram kāmarūpa ādikam 	The field is such places as Kāmarūpa, etc.,
['SA_MB_saubhagyabhaskariHK-4152']	vasudhādiśivāntaṣaṭtriṃśattattvātmakaṃ śarīraṃ vā / tatsvaṃ nijaṃ	vasudhā ādi śiva anta ṣaṭtriṃśat tattva ātmakam śarīram vā tad svam nijam 	or the body consisting of the thirty-six principles beginning with the earth and ending with Śiva. She whose form is that
['SA_MB_saubhagyabhaskariHK-4153']	rūpaṃ yasyāḥ sā / tathā ca laiṅge	rūpam yasyāḥ sā tathā ca laiṅge 	is so. And thus in the Lakṣmī Tantra
['SA_MB_saubhagyabhaskariHK-4154']	'vibharti kṣetratāṃ devī tripurāntakavallabhā /	vibharti kṣetra tām devī tripurāntaka vallabhā 	The Goddess, the beloved of the destroyer of Tripura, assumes the state of the field (of the body).
['SA_MB_saubhagyabhaskariHK-4155', 'SA_MB_saubhagyabhaskariHK-4156']	kṣetrajñatvamajo dhatte bhagavānantakāntakaḥ //'🔽iti kṣetrasya śarīrasyeśaḥ śivastasyeyaṃ kṣetreśī / kṣetrajño jīvastaṃ	kṣetrajña tvam ajaḥ dhatte bhagavān antaka antakaḥ  iti kṣetrasya śarīrasya īśaḥ śivaḥ tasya iyam kṣetreśī kṣetrajñaḥ jīvaḥ tam 	The unborn Lord, the destroyer of the god of love, assumes the state of the knower of the field (the individual soul).
['SA_MB_saubhagyabhaskariHK-4157']	kṣetrañca pālayatīti kṣetrakṣetrajñapālinī / tathā ca viṣṇusmṛtau	kṣetram ca pālayati iti kṣetra kṣetrajña pālinī tathā ca viṣṇusmṛtau 	Thus she is the mistress of the field, Śiva, who is the lord of the body, which is the field. And she is the protector of the field and the knower of the field. And thus in the Viṣṇu Smṛti
['SA_MB_saubhagyabhaskariHK-4158']	'idaṃ śarīraṃ vasudhe kṣetramityabhidhīyate /	idam śarīram vasudhe kṣetram iti abhidhīyate 	This body is called the field, O son of Pṛthā.
['SA_MB_saubhagyabhaskariHK-4159']	etadyo vetti taṃ prāhuḥ kṣetrajña iti tadvidaḥ //	etat yaḥ vetti tam prāhuḥ kṣetrajñaḥ iti tad vidaḥ 	He who knows this, they call him the knower of the field, O son of Pṛthā.
['SA_MB_saubhagyabhaskariHK-4160']	kṣtrajñaṃ cāpi māṃ viddhi sarvakṣetreṣu bhārata /'	kṣtrajñam ca api mām viddhi sarva kṣetreṣu bhārata 	And know me, O son of Pṛthā, to be the knower of the field in all the fields.
['SA_MB_saubhagyabhaskariHK-4161']	iti gītāsvapyevameva kaunteyabhāratasambodhanābhyāṃ ghaṭitamidameva /	iti gītāsu api evam eva kaunteya bhārata sambodhanābhyām ghaṭitam idam eva 	Thus it is composed of the salutations to Kounteya and Bharata in the Gita.
['SA_MB_saubhagyabhaskariHK-4162']	laiṅge'pi	laiṅge pi 	And in the Lakṣmī Tantra
['SA_MB_saubhagyabhaskariHK-4163']	'caturviṃśatitattvāni kṣetraśabdena sūrayaḥ /	caturviṃśati tattvāni kṣetra śabdena sūrayaḥ 	The wise ones use the word 'field' for the twenty-four principles.
['SA_MB_saubhagyabhaskariHK-4164']	āhuḥ kṣetrajñaśabdena bhoktāraṃ puruṣaṃ tathā //'	āhuḥ kṣetrajña śabdena bhoktāram puruṣam tathā 	And the knower of the field is called the enjoyer, the Purusha.🔽 But in the Vayu Purana it is said:
['SA_MB_saubhagyabhaskariHK-4165']	iti / vāyupurāṇe tu 'avyaktaṃ kṣetramuddiṣṭaṃ brahmā kṣetrajña ucyata'	iti vāyupurāṇe tu avyaktam kṣetram uddiṣṭam brahmā kṣetrajñaḥ ucyata 	The unmanifest is declared to be the field, and Brahma is said to be the knower of the field.
['SA_MB_saubhagyabhaskariHK-4166', 'SA_MB_saubhagyabhaskariHK-4167']	ityuktam / brahmapurāṇe'pi🔽'kṣetrākhyāni śarīrāṇi teṣāṃ caiva yathāsukham /	iti uktam brahmapurāṇe api  kṣetra ākhyāni śarīrāṇi teṣām ca eva yathāsukham 	In the Brahma Purana also it is said:🔽The bodies are called the fields, and the knower of them is the knower of the fields.
['SA_MB_saubhagyabhaskariHK-4168']	tāni vetti sa yogātmā tataḥ kṣetrajña ucyate //'	tāni vetti sa yoga ātmā tatas kṣetrajñaḥ ucyate 	He who knows them through yoga is called the knower of the fields.
['SA_MB_saubhagyabhaskariHK-4169', 'SA_MB_saubhagyabhaskariHK-4170']	iti / manusmṛtau tu🔽'yo'syātmanaḥ kārayitā taṃ kṣetrajñaṃ pracakṣate /	iti manusmṛtau tu  yaḥ asya ātmanaḥ kārayitā tam kṣetrajñam pracakṣate 	But in the Manu Smriti it is said:🔽He who is the agent of this self is called the knower of the field.
['SA_MB_saubhagyabhaskariHK-4171']	yaḥ karoti tu karmāṇi sa bhūtātmocyate budhaiḥ //	yaḥ karoti tu karmāṇi sa bhūtātmā ucyate budhaiḥ 	But he who performs actions is said to be the individual soul by the wise.
['SA_MB_saubhagyabhaskariHK-4172']	jīvasaṃjño'ntarātmānyaḥ sahajaḥ sarvadehinām /	jīva saṃjñaḥ antarātmā anyaḥ sahajaḥ sarva dehinām 	The inner self of all embodied beings, known as the individual soul, is innate.
['SA_MB_saubhagyabhaskariHK-4173', 'SA_MB_saubhagyabhaskariHK-4174']	yena vedayate sarvaṃ sukhaṃ duḥkhaṃ ca janmasu //🔽tāvubhau bhūtasampṛktau mahān kṣetrajña eva ca /	yena vedayate sarvam sukham duḥkham ca janmasu  tau ubhau bhūta sampṛktau mahān kṣetrajñaḥ eva ca 	By which one experiences all happiness and sorrow in births.🔽Both of them, the great one and the knower of the field, are connected with beings.
['SA_MB_saubhagyabhaskariHK-4175']	uccāvaceṣu bhūteṣu sthitaṃ taṃ vyāpya tiṣṭhataḥ //	uccāvaceṣu bhūteṣu sthitam tam vyāpya tiṣṭhataḥ 	They abide pervading him who abides in the high and low beings.
['SA_MB_saubhagyabhaskariHK-4176']	asaṃkhyā mūrtayastasya niḥpatanti śarīrataḥ /	asaṃkhyāḥ mūrtayaḥ tasya niḥpatanti śarīrataḥ 	His innumerable forms fall from the body.
['SA_MB_saubhagyabhaskariHK-4177']	uccāvacāni bhūtāni santataṃ ceṣṭayanti yāḥ //' ityuktam /	uccāvacāni bhūtāni santatam ceṣṭayanti yāḥ iti uktam 	They constantly impel the high and low beings.
['SA_MB_saubhagyabhaskariHK-4178']	kṣayavṛddhivinirmuktā kṣetrapālasamarcitā // //	kṣaya vṛddhi vinirmuktā kṣetrapāla samarcitā 	Free from decrease and increase, worshipped as the guardian of the field.
['SA_MB_saubhagyabhaskariHK-4179']	kṣayavṛddhyoḥ kṣetrasambandhibhāvavikārarūpatvena	kṣaya vṛddhyoḥ kṣetra sambandhi bhāva vikāra rūpa tvena 	Because decrease and increase are of the nature of modifications in the state related to the field,
['SA_MB_saubhagyabhaskariHK-4180']	tadadhiṣṭhātṛtve'pi tābhyāṃ vinirmuktā / 'nainaṃ chindanti	tad adhiṣṭhātṛ tve api tābhyām vinirmuktāḥ na enam chindanti 	even though he presides over them, he is free from them. As it is said in the Smriti: Weapons do not cut him,
['SA_MB_saubhagyabhaskariHK-4181']	śastrāṇī'tyādismṛteḥ / karmakṛtābhyāṃ vā tābhyāṃ vinirmuktā / 'eṣa	śastrāṇi ityādi smṛteḥ karma kṛtābhyām vā tābhyām vinirmuktā eṣa 	 or he is free from them created by karma. As it is said in the Kathaka Upanishad: This
['SA_MB_saubhagyabhaskariHK-4182']	nityo mahimā brāhmaṇasya na karmaṇā vardhate no kanīyāni'ti	nityaḥ mahimā brāhmaṇasya na karmaṇā vardhate na u kanīyān iti 	eternal greatness of the Brahmin does not increase by good deeds nor decrease by bad ones.
['SA_MB_saubhagyabhaskariHK-4183']	kāṭhakaśruteḥ / 'sa na sādhunā karmaṇā bhūyānno evāsādhunā	kāṭhaka śruteḥ sa na sādhunā karmaṇā bhūyāt no eva asādhunā 	And in the Vाजसनेya Upanishad: He does not become greater by good deeds nor🔽smaller by bad ones.
['SA_MB_saubhagyabhaskariHK-4184', 'SA_MB_saubhagyabhaskariHK-4185']	kanīyāni'ti vājasaneyaśruteśca / dārukāsuravadhārthaṃ śivena kālī🔽nirmitā satī dārukaṃ hatavatī / taduttaramapyaśāntena tasyāḥ	kanīyān iti vājasaneya śruteḥ ca dāruka asura vadha artham śivena kālī  nirmitā satī dārukam hatavatī tad uttaram api aśāntena tasyāḥ 	When Kali, created by Shiva for the purpose of killing the demon Daruka,
['SA_MB_saubhagyabhaskariHK-4186']	krodhāgninā jagadākulamālokya śivastatkrodhanirāsāya bālo	krodha agninā jagat ākulam ālokya śivaḥ tad krodha nirāsāya bālo 	killed Daruka, Shiva, seeing the world agitated by the still unabated fire of her anger,
['SA_MB_saubhagyabhaskariHK-4187']	bhūtvā'rodīt / sā taṃ bālaṃ stanāvapāyayat / sa payodvārā tasyāḥ	bhūtvā arodīt sā tam bālam stanau apāyayat sa payaḥ dvārā tasyāḥ 	became a child in order to extinguish that anger and cried. She put the child to her breast. He drank her milk
['SA_MB_saubhagyabhaskariHK-4188']	krodhāgnimapi papau soyaṃ kṣetrapālaḥ śivāvatāraviśeṣa iti kathā	krodha agnim api papau saḥ uyam kṣetrapālaḥ śiva avatāra viśeṣaḥ iti kathā 	and also drank the fire of her anger through the milk. This is the guardian of the field, a special manifestation of Shiva. This is the story.
['SA_MB_saubhagyabhaskariHK-4189']	laiṅgādiṣu prasiddhā / kṣetraṃ yāgāyatanaṃ pālayatīti vyutpattiḥ / tena	laiṅga ādiṣu prasiddhā kṣetram yāga āyatanam pālayati iti vyutpattiḥ tena 	Thus
['SA_MB_saubhagyabhaskariHK-4190']	samyagarcitā // //	samyak arcitā 	well-worshipped,
['SA_MB_saubhagyabhaskariHK-4191']	vijayā vimalā vandyā vandārujanavatsalā /	               	Victorious, pure, to be revered, affectionate towards the people of the forest,
['SA_MB_saubhagyabhaskariHK-4192']	viśiṣṭo jayo yasyāḥ sā vijayā saṃvidrūpā vā /	viśiṣṭaḥ jayaḥ yasyāḥ sā vijayā saṃvid rūpā vā 	She whose victory is distinguished, or who is of the nature of consciousness,
['SA_MB_saubhagyabhaskariHK-4193']	devīpurāṇe'ṣṭaṣaṣṭiśivatīrtheṣu 'vijayaṃ caiva kāśmīraṃ' iti gaṇita iti	devīpurāṇa iṣṭa ṣaṣṭi śiva tīrtheṣu vijayam ca eva kāśmīram iti gaṇitaḥ iti 	In the Devi Purana, among the sixty-eight Shiva tirthas, it is counted as 'Kashmir, the victorious',
['SA_MB_saubhagyabhaskariHK-4194']	śivasvarūpā vā / tatraiva nirvacanādhyāye	śiva svarūpāḥ vā tatra eva nirvacana adhyāye 	Or of the nature of Shiva himself. In the same Nirvacana chapter,
['SA_MB_saubhagyabhaskariHK-4195']	'vijitya padmanāmānaṃ daityarājaṃ mahābalam /	vijitya padma nāmānam daitya rājam mahā balam 	'Having conquered the greatly powerful demon king named Padma,
['SA_MB_saubhagyabhaskariHK-4196']	triṣu lokeṣu vikhyātā vijayā cāparājitā //'	triṣu lokeṣu vikhyātā vijayā ca aparājitā 	She is known in the three worlds as victorious and undefeated.'
['SA_MB_saubhagyabhaskariHK-4197']	iti / viśvakarmaśāstraprasiddhavijayākhyagṛhaviśeṣarūpā vā /	iti viśvakarma śāstra prasiddha vijaya ākhya gṛha viśeṣa rūpāḥ vā 	Or of the nature of a particular house called Vijaya, well-known in the Vishvakarma Shastra.
['SA_MB_saubhagyabhaskariHK-4198']	vijayākhyo muhurta uktaścintāmaṇau	vijaya ākhyaḥ muhurtaḥ uktaḥ cintāmaṇau 	The muhurta called Vijaya is mentioned in the Chintamani:
['SA_MB_saubhagyabhaskariHK-4199']	'āśvinasya site pakṣe daśamyāṃ tārakodaye /	āśvinasya site pakṣe daśamyām tāraka udaye 	'On the tenth day of the bright fortnight of Ashvina, when Tishya is rising,
['SA_MB_saubhagyabhaskariHK-4200']	sa kālo vijayo jñeyaḥ sarvakāryārthasiddhidaḥ //'	sa kālaḥ vijayaḥ jñeyaḥ sarva kārya artha siddhi daḥ 	That time should be known as Vijaya, which grants success in all undertakings.'
['SA_MB_saubhagyabhaskariHK-4201']	iti / ratnakośe tu	iti ratnakośe tu 	But in the Ratnakośa:
['SA_MB_saubhagyabhaskariHK-4202']	'īṣatsandhyāmatikrāntaḥ kiñcidunnidratārakaḥ /	īṣat sandhyām atikrāntaḥ kiñcid unnidra tārakaḥ 	'Slightly past twilight, with the stars slightly unfurling,
['SA_MB_saubhagyabhaskariHK-4203']	vijayo nāma kālo'yaṃ sarvakāryārthasādhakaḥ //	vijayaḥ nāma kālaḥ ayam sarva kārya artha sādhakaḥ 	This time is called Vijaya, which accomplishes all tasks.'
['SA_MB_saubhagyabhaskariHK-4204']	ekādaśo muhūrto yo vijayaḥ parikīrtitaḥ /	ekādaśaḥ muhūrtaḥ yaḥ vijayaḥ parikīrtitaḥ 	The eleventh muhurta, which is declared to be Vijaya,
['SA_MB_saubhagyabhaskariHK-4205']	tasminyātrā vidhātavyā sarvairvijayakāṅkṣibhiḥ //'	tasmin yātrā vidhātavyā sarvaiḥ vijaya kāṅkṣibhiḥ 	In that, travel should be undertaken by all who desire victory.
['SA_MB_saubhagyabhaskariHK-4206']	iti tādṛśakālarūpetyarthaḥ / vigato mala āvidyako yasyāḥ sā vimalā /	iti tādṛśa kāla rūpa iti arthaḥ vigataḥ malaḥ āvidyakaḥ yasyāḥ sā vimalā 	Thus, it means that time is of that form. In which impurity, which is due to ignorance, is gone, that is Vimalā.
['SA_MB_saubhagyabhaskariHK-4207']	pādme 'vimalā puruṣottame' iti devītīrtheṣu parigaṇitamūrtiviśeṣarūpā	pādme vimalā puruṣottame iti devītīrtheṣu parigaṇita mūrti viśeṣa rūpā 	In the Pādma [Purāṇa], it is enumerated as a particular form of the deity in the holy places of the goddess, as Vimalā in Puruṣottama.
['SA_MB_saubhagyabhaskariHK-4208']	vā / gṛhaviśeṣarūpā vā / taduktaṃ viśvakarmaśāstre gṛhānadhikṛtya	vā gṛha viśeṣa rūpāḥ vā tat uktam viśvakarmaśāstre gṛhān adhikṛtya 	Or it is in the form of a particular house. That is said in the Viśvakarmaśāstra regarding houses:
['SA_MB_saubhagyabhaskariHK-4209']	'dhruvaṃ dhānyaṃ jayaṃ kāntaṃ vipulaṃ vijayaṃ tathā /	dhruvam dhānyam jayam kāntam vipulam vijayam tathā 	Dhruva, Dhānya, Jaya, Kānti, Vipula, Vijaya,
['SA_MB_saubhagyabhaskariHK-4210']	sumukhaṃ vimalaṃ nandaṃ nidhanaṃ ca manoramam //'	sumukham vimalam nandam nidhanam ca manoramam 	Sumukha, Vimalā, Nanda, and the delightful Nidhana.
['SA_MB_saubhagyabhaskariHK-4211', 'SA_MB_saubhagyabhaskariHK-4212']	iti / vandituṃ yogyā vandyā / yogyatāmevāhavandārviti / vandante te🔽vandāravaḥ / 'śṝvandyorāru'rityārupratyayaḥ / tādṛśān	iti vanditum yogyā vandyā yogya tām eva āha vandāru iti vandante te  vandāravaḥ tādṛśān 	It is worthy of being saluted, therefore it is Vandyā. It says about the worthiness: Vandarvā. Those who salute
['SA_MB_saubhagyabhaskariHK-4213', 'SA_MB_saubhagyabhaskariHK-4214']	janānvatsavallātyanugṛhṇāti 'vatsāṃsābhyāṃ kāmabala' iti lapratyayo🔽vā /	anugṛhṇāti vatsa aṃsābhyām kāma bale  vā 	are Vandarvās. The affix ār is added by śrīvandyor āru. It favors people of that kind with the affection of a calf. The affix la is added by vatsāṃsābhyāṃ kāmabala.
['SA_MB_saubhagyabhaskariHK-4215']	vāgvādinī vāmakeśī vahnimaṇḍalavāsinī // //	           	She is Vāgvadinī, Vāmakeśī, and resides in the maṇḍala of fire.🔽Vāgvadinī is a certain deity who speaks with speech, or she is in that form. She
['SA_MB_saubhagyabhaskariHK-4216']	vācaṃ vadatīti vāgvādinī kāciddevatā tadrūpā vā / vācaṃ	vācam vadati iti vāc vādinī kācid devatā tad rūpā vā vācam 	speaks with speech.
['SA_MB_saubhagyabhaskariHK-4217']	vādayatīti vā / etannirvacanaṃ ca tripurāsidhānte	vādayati iti vā etat nirvacanam ca tripurāsi dhānte 	Or, she is so called because she plays (vādayati). And this derivation is stated in the Tripuropadesa:
['SA_MB_saubhagyabhaskariHK-4218']	'sarveṣāṃ ca svabhaktānāṃ vādarūpeṇa sarvadā /	sarveṣām ca sva bhaktānām vāda rūpeṇa sarvadā 	And always in the form of speech for all her devotees,
['SA_MB_saubhagyabhaskariHK-4219']	sthiratvādvā ca vikhyātā loke vāgvādinīti sā //'	sthira tvāt vā ca vikhyātā loke vāgvādinī iti sā 	she is known in the world as Vāg-vādini (the speaker of speech) because of her stability.
['SA_MB_saubhagyabhaskariHK-4220', 'SA_MB_saubhagyabhaskariHK-4221', 'SA_MB_saubhagyabhaskariHK-4222']	iti / 'śabdānāṃ jananī tvameva bhuvane vāgvādinītyucyasa' iti🔽laghustave'pi / vāmāḥ sundarāḥ keśā yasyāḥ sā / vāmā eva🔽vāmakāsteṣāmīśaḥ śivaḥ / devīpurāṇe'ṣṭaṣaṣṭiśivatīrtheṣu 'jaṭe	iti śabdānām jananī tvam eva bhuvane vāgvādinī iti ucyase iti  vāmāḥ sundarāḥ keśāḥ yasyāḥ sā vāmā eva  vāmakāḥ teṣām īśaḥ śivaḥ devī purāṇa iṣṭa ṣaṣṭi śiva tīrtheṣu jaṭe 	And in the Lagu-stava also: You alone are called Vāg-vādini (the speaker of speech) in the world, the mother of all sounds.
['SA_MB_saubhagyabhaskariHK-4223', 'SA_MB_saubhagyabhaskariHK-4224']	vāmeśvaraṃ vidyādi'ti pratipāditastasya strī vā / vāmakeśena proktaṃ🔽tantraṃ vāmakeśaṃ tatra pratipādyatayā tatsambandhinī vā /	vāmeśvaram vidyāt iti pratipāditaḥ tasya strī vā vāmakeśena proktam  tantram vāma keśam tatra pratipādya tayā tad sambandhinī vā 	She whose hair is beautiful (sundara) is Vāma. Vāma is the lord of those, Śiva. In the Devi-purāṇa, among the sixty-eight Śiva-tīrthas, it is stated: Know that Jaṭeśvara is Vāmeśvara. The goddess is the wife of him who is so described. The Tantra expounded by Vāmakeśa is Vāmakeśa. The goddess is related to that as the subject matter.
['SA_MB_saubhagyabhaskariHK-4225']	vahnermaṇḍalaṃ mūlādhāre paramākāśe vā vidyamānaṃ tatra vasatīti	vahneḥ maṇḍalam mūlādhāre parama ākāśe vā vidyamānam tatra vasati iti 	The circle of fire exists in the mūlādhāra or in the supreme space. She resides there.
['SA_MB_saubhagyabhaskariHK-4226']	tathā / vahniśabdastritvasaṃkhyāvacchinnaparo vā / tena	tathā vahni śabdaḥ tritva saṃkhyā avacchinna paraḥ vā tena 	Thus. Or, the word fire refers to the number three. Therefore,
['SA_MB_saubhagyabhaskariHK-4227']	somasūryāgnimaṇḍalatrayavāsinītyarthaḥ // //	soma sūrya agni maṇḍala traya vāsinī iti arthaḥ   	the meaning is that she resides in the three circles of the moon, sun, and fire.
['SA_MB_saubhagyabhaskariHK-4228']	bhaktimatkalpalatikā paśupāśavimocinī /	           	The wish-fulfilling creeper for the devotees, the liberator from the bonds of animals.
['SA_MB_saubhagyabhaskariHK-4229']	bhaktimatāṃ janānāṃ kalpalatikeva abhimatārthadātṛtvāt / athavā	bhaktimatām janānām kalpa latikā iva abhimata artha dātṛ tvāt athavā 	For devotees, it is like a wish-fulfilling creeper, because it grants desired objects. Or
['SA_MB_saubhagyabhaskariHK-4230']	īṣadasamāptau kalpappratyayenā'pūrṇabhaktā bhaktimatkalpāḥ teṣāṃ	īṣat asamāptau bhaktimat kalpāḥ teṣām 	in the sense of incomplete, those with incomplete devotion are like a creeper for devotees.
['SA_MB_saubhagyabhaskariHK-4231']	latikeva vistārakāriṇī / kastūrikevāmodayitrī vā / 'jyotiṣmatyāṃ ca	latikā iva vistāra kāriṇī kastūrikā iva āmodayitrī vā jyotiṣmatyām ca 	It causes expansion, or it delights like a musk flower. In the Jyotishmati
['SA_MB_saubhagyabhaskariHK-4232']	kastūryāṃ mādhavīdūrvayorlate'ti rabhasaḥ / ardhabhaktānāṃ	kastūryām mādhavī dūrvayoḥ latā iti rabhasaḥ ardha bhaktānām 	it is said, 'The creeper of Madhavi and Durva is very passionate in the musk.' For those with half devotion,
['SA_MB_saubhagyabhaskariHK-4233']	bhaktipūrtidānadvārā santoṣiketi yāvat / taduktaṃ śaktirahasye	bhakti pūrti dāna dvārā santoṣikā iti yāvat tat uktam śaktirahasye 	it is a satisfier through the bestowal of the fulfillment of devotion. This is the meaning. It is said in the Shaktirahasya
['SA_MB_saubhagyabhaskariHK-4234']	'akrameṇārdhabhaktya vā bhavānyāḥ kṛtamarcanam /	vā bhavānyāḥ kṛtam arcanam 	'The worship of Bhavani, either without sequence or with half devotion,
['SA_MB_saubhagyabhaskariHK-4235']	janmāntare kramaprāptyai pūrṇabhaktyai ca kalpane / //'	janma antare krama prāptyai pūrṇa bhaktyai ca kalpane 	is for the attainment of sequence in another birth and for complete devotion.'
