segmentnr	original	analyzed	translated
['SA_GV01_rv_hn03u-644']	vatsam iva mātarā saṃrihāṇe samānaṃ yonim anu saṃcarantī //	vatsam iva mātarā saṃrihāṇe samānam yonim anu saṃcarantī 	We embrace the calf, as if it were a mother, following the common birthplace, moving together.
['SA_GV01_rv_hn03u-645']	enā vayam payasā pinvamānā anu yoniṃ devakṛtaṃ carantīḥ /	enāḥ vayam payasā pinvamānāḥ anu yonim deva kṛtam carantīḥ 	We, who are swelling with milk, follow the birthplace created by the gods.
['SA_GV01_rv_hn03u-646']	na vartave prasavaḥ sargataktaḥ kiṃyur vipro nadyo johavīti //	na vartave prasavaḥ sarga taktaḥ kiṃyuḥ vipraḥ nadyaḥ johavīti 	The birth-impelling flow will not be stayed. What is the use of the priest calling the rivers?
['SA_GV01_rv_hn03u-647']	ramadhvam me vacase somyāya ṛtāvarīr upa muhūrtam evaiḥ /	ramadhvam me vacase somyāya ṛtāvarīḥ upa muhūrtam evaiḥ 	Delight yourselves in my speech, ye who are good at vows, ye who are swift in action, for a moment.
['SA_GV01_rv_hn03u-648']	pra sindhum acchā bṛhatī manīṣāvasyur ahve kuśikasya sūnuḥ //	pra sindhum acchā bṛhatī manīṣā vasyuḥ ahve kuśikasya sūnuḥ 	The great thought has called to the river, the son of Kuśika, who is eager for help.
['SA_GV01_rv_hn03u-649']	indro asmāṃ aradad vajrabāhur apāhan vṛtram paridhiṃ nadīnām /	indraḥ asmām aradat vajra bāhuḥ apāhan vṛtram paridhim nadīnām 	Indra, whose arm is strong, has cleft for us the dam of the rivers, and has slain Vrtra.
['SA_GV01_rv_hn03u-650']	devo 'nayat savitā supāṇis tasya vayam prasave yāma urvīḥ //	devaḥ nayat savitā su pāṇiḥ tasya vayam prasave yāmaḥ urvīḥ 	The god Savitar, with fair hands, has led us. In his impulse we have gone to the wide (regions).
['SA_GV01_rv_hn03u-651']	pravācyaṃ śaśvadhā vīryaṃ tad indrasya karma yad ahiṃ vivṛścat /	pravācyam śaśvadhā vīryam tat indrasya karma yat ahim vivṛścat 	The deed which Indra did, his ever-waxing deed, when he cleft Ahi asunder, is to be celebrated.
['SA_GV01_rv_hn03u-652']	vi vajreṇa pariṣado jaghānāyann āpo 'yanam icchamānāḥ //	vi vajreṇa pariṣadaḥ jaghāna āyan āpaḥ yanam icchamānāḥ 	With his thunderbolt he smote down the enclosures, the waters went their way, seeking their course.
['SA_GV01_rv_hn03u-653']	etad vaco jaritar māpi mṛṣṭhā ā yat te ghoṣān uttarā yugāni /	etat vacaḥ jaritar mā api mṛṣṭhāḥ ā yat te ghoṣān uttarā yugāni 	Do not, O singer, despise this speech of mine, since in the later ages are your shouts of joy.
['SA_GV01_rv_hn03u-654']	uktheṣu kāro prati no juṣasva mā no ni kaḥ puruṣatrā namas te //	uktheṣu kāro prati naḥ juṣasva mā naḥ ni kaḥ puruṣatrā namaḥ te 	Be pleased with our lauds, O thou who art to be praised. Do not destroy us, O thou who art to be worshipped.
['SA_GV01_rv_hn03u-655']	o ṣu svasāraḥ kārave śṛṇota yayau vo dūrād anasā rathena /	ā u su svasāraḥ kārave śṛṇota yayau vaḥ dūrāt anasā rathena 	O ye sisters, listen to the call of the bird. He has come to you from afar with his chariot and his wagon.
['SA_GV01_rv_hn03u-656']	ni ṣū namadhvam bhavatā supārā adhoakṣāḥ sindhavaḥ srotyābhiḥ //	ni su namadhvam bhavata su pārāḥ adhoakṣāḥ sindhavaḥ srotyābhiḥ 	Bend down, be easy to cross, O rivers, with your streams flowing downwards.
['SA_GV01_rv_hn03u-657']	ā te kāro śṛṇavāmā vacāṃsi yayātha dūrād anasā rathena /	ā te kāro śṛṇavāmā vacāṃsi yayātha dūrāt anasā rathena 	We will listen to your words, O Karṇa, when you have come from afar with your chariot and wagon.
['SA_GV01_rv_hn03u-658']	ni te naṃsai pīpyāneva yoṣā maryāyeva kanyā śaśvacai te //	ni te naṃsai pīpyānā iva yoṣā maryāyā iva kanyā śaśvacai te 	Let your mind be inclined towards us, like a woman towards her husband, like a maiden towards her lover.
['SA_GV01_rv_hn03u-659']	yad aṅga tvā bharatāḥ saṃtareyur gavyan grāma iṣita indrajūtaḥ /	yat aṅga tvā bharatāḥ saṃtareyuḥ gavyan grāmaḥ iṣitaḥ indra jūtaḥ 	If the Bharatas were to cross you, O Gavyūti, sent forth, urged on by Indra, like a village seeking cattle,
['SA_GV01_rv_hn03u-660', 'SA_GV01_rv_hn03u-661']	arṣād aha prasavaḥ sargatakta ā vo vṛṇe sumatiṃ yajñiyānām //🔽atāriṣur bharatā gavyavaḥ sam abhakta vipraḥ sumatiṃ nadīnām /	arṣāt aha prasavaḥ sarga taktaḥ ā vaḥ vṛṇe sumatim yajñiyānām  atāriṣuḥ bharatāḥ gavyavaḥ sam abhakta vipraḥ sumatim nadīnām 	Turn away from the impulse of the creator, I choose the favor of you who are to be worshipped.🔽The Bharatas have crossed the Gavyūti, the sage has united with the favor of the rivers.
['SA_GV01_rv_hn03u-662']	pra pinvadhvam iṣayantīḥ surādhā ā vakṣaṇāḥ pṛṇadhvaṃ yāta śībham //	pra pinvadhvam iṣayantīḥ su rādhāḥ ā vakṣaṇāḥ pṛṇadhvam yāta śībham 	Make the streams flow, rich in food and gifts, fill the hollows, come quickly.
['SA_GV01_rv_hn03u-663']	ud va ūrmiḥ śamyā hantv āpo yoktrāṇi muñcata /	ud vaḥ ūrmiḥ śamyāḥ hantu āpaḥ yoktrāṇi muñcata 	Let the wave be lifted by the yoke, let the waters release the yoking thongs.
['SA_GV01_rv_hn03u-664']	māduṣkṛtau vyenasāghnyau śūnam āratām //	mā a duṣkṛtau vyenasā aghnyau śūnam āratām 	Let the two unoffending ones not be killed by the bird.
['SA_GV01_rv_hn03u-665']	indraḥ pūrbhid ātirad dāsam arkair vidadvasur dayamāno vi śatrūn /	indraḥ pūrbhid ātirat dāsam arkaiḥ vidadvasuḥ dayamānaḥ vi śatrūn 	Indra, the breaker of forts, has surpassed the Dāsa with his songs, the giver of wealth, destroying the enemies,
['SA_GV01_rv_hn03u-666']	brahmajūtas tanvā vāvṛdhāno bhūridātra āpṛṇad rodasī ubhe //	brahma jūtaḥ tanvā vāvṛdhānaḥ bhūri dātraḥ āpṛṇat rodasī ubhe 	Urged on by prayer, grown in his body, the bountiful one has filled both heaven and earth.
['SA_GV01_rv_hn03u-667']	makhasya te taviṣasya pra jūtim iyarmi vācam amṛtāya bhūṣan /	makhasya te taviṣasya pra jūtim iyarmi vācam amṛtāya bhūṣan 	I send forth the impulse of your mighty sacrifice, adorning speech for the immortal one.
['SA_GV01_rv_hn03u-668']	indra kṣitīnām asi mānuṣīṇāṃ viśāṃ daivīnām uta pūrvayāvā //	indra kṣitīnām asi mānuṣīṇām viśām daivīnām uta pūrva yāvā 	O Indra, thou art the lord of the people of men, and of the tribes of the gods, and of the ancient ones.
['SA_GV01_rv_hn03u-669']	indro vṛtram avṛṇoc chardhanītiḥ pra māyinām aminād varpaṇītiḥ /	indraḥ vṛtram avṛṇot śardha nītiḥ pra māyinām amināt varpaṇītiḥ 	Indra, with conquering might, hath compassed Vritra round: with overpowering might he hath destroyed the enchanters.
['SA_GV01_rv_hn03u-670']	ahan vyaṃsam uśadhag vaneṣv āvir dhenā akṛṇod rāmyāṇām //	ahan vyaṃsam uśadhak vaneṣu āvis dhenāḥ akṛṇot rāmyāṇām 	He hath slain Vyansa, the greedy one, in the woods: he hath made the light of the Ramyas manifest.
['SA_GV01_rv_hn03u-671']	indraḥ svarṣā janayann ahāni jigāyośigbhiḥ pṛtanā abhiṣṭiḥ /	indraḥ svarṣāḥ janayan ahāni jigāya uśigbhiḥ pṛtanāḥ abhiṣṭiḥ 	Indra, the self-dependent One, producing the days, hath conquered in the battles with the Oshigian ones, the protector.
['SA_GV01_rv_hn03u-672']	prārocayan manave ketum ahnām avindaj jyotir bṛhate raṇāya //	prārocayat manave ketum ahnām avindat jyotiḥ bṛhate raṇāya 	Making the light of the days manifest to Manu, he hath found the light for the great contest.
['SA_GV01_rv_hn03u-673']	indras tujo barhaṇā ā viveśa nṛvad dadhāno naryā purūṇi /	indraḥ tujaḥ barhaṇāḥ ā viveśa nṛvat dadhānaḥ naryā purūṇi 	Indra hath entered into the mighty strength, bearing as a man many manly deeds.
['SA_GV01_rv_hn03u-674']	acetayad dhiya imā jaritre premaṃ varṇam atirac chukram āsām //	acetayat dhiyaḥ imāḥ jaritre pra imam varṇam atirat śukram āsām 	He hath caused these thoughts to think for the worshipper: he hath made this bright colour of these (cows) to shine forth.
['SA_GV01_rv_hn03u-675']	maho mahāni panayanty asyendrasya karma sukṛtā purūṇi /	mahaḥ mahāni panayanti asya indrasya karma su kṛtā purūṇi 	The great ones celebrate his great deeds, Indra's many well-performed works.
['SA_GV01_rv_hn03u-676']	vṛjanena vṛjinān sam pipeṣa māyābhir dasyūṃr abhibhūtyojāḥ //	vṛjanena vṛjinān sam pipeṣa māyābhiḥ dasyūṃr abhibhūti ojāḥ 	With the flood he hath crushed the wicked with the flood, the Dasyus with his overpowering powers.
['SA_GV01_rv_hn03u-677']	yudhendro mahnā varivaś cakāra devebhyaḥ satpatiś carṣaṇiprāḥ /	yudhā indraḥ mahnā varivaḥ cakāra devebhyaḥ satpatiḥ carṣaṇi prāḥ 	In the battle Indra, the lord of the brave, the ruler of men, hath made room with his might for the gods.
['SA_GV01_rv_hn03u-678']	vivasvataḥ sadane asya tāni viprā ukthebhiḥ kavayo gṛṇanti //	vivasvataḥ sadane asya tāni viprāḥ ukthebhiḥ kavayaḥ gṛṇanti 	The sages, the poets, in his abode, in the seat of Vivasvan, celebrate those (deeds) with hymns.
['SA_GV01_rv_hn03u-679', 'SA_GV01_rv_hn03u-680']	satrāsāhaṃ vareṇyaṃ sahodāṃ sasavāṃsaṃ svar apaś ca devīḥ /🔽sasāna yaḥ pṛthivīṃ dyām utemām indram madanty anu dhīraṇāsaḥ //	satrāsāham vareṇyam sahaḥ dām sasavāṃsam svar apaḥ ca devīḥ  sasāna yaḥ pṛthivīm dyām uta imām indram madanti anu dhīraṇāsaḥ 	The conquering, the most excellent, the mighty, the companion of the strong, and the divine waters,🔽He who has conquered this earth and this sky, the people rejoice in Indra, the bountiful one.
['SA_GV01_rv_hn03u-681']	sasānātyāṃ uta sūryaṃ sasānendraḥ sasāna purubhojasaṃ gām /	sasāna atyām uta sūryam sasāna indraḥ sasāna purubhojasam gām 	He conquered the farthest, he conquered the sun, Indra conquered the cow who nourishes many.
['SA_GV01_rv_hn03u-682']	hiraṇyayam uta bhogaṃ sasāna hatvī dasyūn prāryaṃ varṇam āvat //	hiraṇyayam uta bhogam sasāna hatvī dasyūn pra āryam varṇam āvat 	He conquered the golden treasure, the destroyer of the Dasyus, he brought back the noble race.
['SA_GV01_rv_hn03u-683']	indra oṣadhīr asanod ahāni vanaspatīṃr asanod antarikṣam /	indraḥ oṣadhīḥ asanot ahāni vanaspatīṃr asanot antarikṣam 	Indra conquered the plants, the days, he conquered the trees, he conquered the atmosphere.
['SA_GV01_rv_hn03u-684']	bibheda valaṃ nunude vivāco 'thābhavad damitābhikratūnām //	bibheda valam nunude vivācaḥ thā abhavat damitā abhikratūnām 	He cleft the rock, he drove away the slanderers, then he became the controller of the unruly.
['SA_GV01_rv_hn03u-685']	śunaṃ huvema maghavānam indram asmin bhare nṛtamaṃ vājasātau /	śunam huvema maghavānam indram asmin bhare nṛtamam vājasātau 	We invoke the bountiful Indra, the best of men in this contest for booty.
['SA_GV01_rv_hn03u-686']	śṛṇvantam ugram ūtaye samatsu ghnantaṃ vṛtrāṇi saṃjitaṃ dhanānām //	śṛṇvantam ugram ūtaye samatsu ghnantam vṛtrāṇi saṃjitam dhanānām 	The mighty one who listens for help in battles, the conqueror of foes, the winner of riches.
['SA_GV01_rv_hn03u-687']	tiṣṭhā harī ratha ā yujyamānā yāhi vāyur na niyuto no accha /	tiṣṭha harī rathe ā yujyamānā yāhi vāyuḥ na niyutaḥ naḥ accha 	Stand, O tawny horses, yoked to the chariot, come, O wind, with your teams, to us.
['SA_GV01_rv_hn03u-688']	pibāsy andho abhisṛṣṭo asme indra svāhā rarimā te madāya //	pibāsi andhaḥ abhisṛṣṭaḥ asme indra svāhā rarimā te madāya 	Drink the offered drink with us, O Indra, we offer you the oblation for your joy.
['SA_GV01_rv_hn03u-689']	upājirā puruhūtāya saptī harī rathasya dhūrṣv ā yunajmi /	upa ajirā puruhūtāya saptī harī rathasya dhūrṣu ā yunajmi 	I yoke to the pole of the chariot the two swift horses for the much-invoked one, who is near.
['SA_GV01_rv_hn03u-690']	dravad yathā sambhṛtaṃ viśvataś cid upemaṃ yajñam ā vahāta indram //	dravat yathā sambhṛtam viśvatas cit upa imam yajñam ā vahātaḥ indram 	As the flowing (Soma) is collected from all sides, bring hither Indra to this sacrifice.
['SA_GV01_rv_hn03u-691']	upo nayasva vṛṣaṇā tapuṣpotem ava tvaṃ vṛṣabha svadhāvaḥ /	upa u nayasva vṛṣaṇā tapuṣpā uta īm ava tvam vṛṣabha svadhāvas 	Lead hither the two strong ones, the glowing ones; do thou, O strong self-existent one, lead them.
['SA_GV01_rv_hn03u-692']	grasetām aśvā vi muceha śoṇā divedive sadṛśīr addhi dhānāḥ //	grasetām aśvā vi muca iha śoṇā dive dive sadṛśīḥ addhi dhānāḥ 	Let the two horses swallow (the Soma), and be released here, the two red ones. Eat the barley every day, as much as you like.
['SA_GV01_rv_hn03u-693']	brahmaṇā te brahmayujā yunajmi harī sakhāyā sadhamāda āśū /	brahmaṇā te brahma yujā yunajmi harī sakhāyā sadhamāde āśū 	With holy power I yoke thy two bay steeds yoked with holy power, swift friends who rejoice together.
['SA_GV01_rv_hn03u-694']	sthiraṃ rathaṃ sukham indrādhitiṣṭhan prajānan vidvāṃ upa yāhi somam //	sthiram ratham sukham indra adhitiṣṭhan prajānan vidvān upa yāhi somam 	Riding in thy firm and easy chariot, O Indra, knowing, wise, come to the Soma.
['SA_GV01_rv_hn03u-695', 'SA_GV01_rv_hn03u-696']	mā te harī vṛṣaṇā vītapṛṣṭhā ni rīraman yajamānāso anye /🔽atyāyāhi śaśvato vayaṃ te 'raṃ sutebhiḥ kṛṇavāma somaiḥ //	mā te harī vṛṣaṇā vīta pṛṣṭhā ni rīraman yajamānāsaḥ anye  ati āyāhi śaśvataḥ vayam te raṃ sutebhiḥ kṛṇavāma somaiḥ 	Let not thy two strong, broad-backed bay horses be delayed, O thou who hast to be worshipped by others.🔽Come hither to us, O thou who art ever present. With our pressed (Soma) we will make thee glad.
['SA_GV01_rv_hn03u-697']	tavāyaṃ somas tvam ehy arvāṅ chaśvattamaṃ sumanā asya pāhi /	tava ayam somaḥ tvam ehi arvāṅ chaśvattamam sumanāḥ asya pāhi 	This Soma is thine; come hither on thy bay steeds. Drink of this (Soma) with a cheerful heart.
['SA_GV01_rv_hn03u-698']	asmin yajñe barhiṣy ā niṣadyā dadhiṣvemaṃ jaṭhara indum indra //	asmin yajñe barhiṣi ā niṣadya ā dadhiṣva imam jaṭhare indum indra 	Sitting on the strewn sacrificial grass at this sacrifice, enjoy this drop in thy belly, O Indra.
['SA_GV01_rv_hn03u-699']	stīrṇaṃ te barhiḥ suta indra somaḥ kṛtā dhānā attave te haribhyām /	stīrṇam te barhiḥ sutaḥ indra somaḥ kṛtāḥ dhānāḥ attave te haribhyām 	The sacrificial grass is strewn for thee, O Indra; the Soma is pressed. The roasted grains are prepared for thee, O thou of bay steeds.
['SA_GV01_rv_hn03u-700']	tadokase puruśākāya vṛṣṇe marutvate tubhyaṃ rātā havīṃṣi //	tad okase puru śākāya vṛṣṇe marutvate tubhyam rātā havīṃṣi 	For that abode of thine, O thou of much strength, O mighty one, accompanied by the Maruts, they have offered the oblations to thee.
['SA_GV01_rv_hn03u-701']	imaṃ naraḥ parvatās tubhyam āpaḥ sam indra gobhir madhumantam akran /	imam naraḥ parvatāḥ tubhyam āpaḥ sam indra gobhiḥ madhumantam akran 	Men, mountains, and waters have made this Indra rich in milk and honey for thee.
['SA_GV01_rv_hn03u-702']	tasyāgatyā sumanā ṛṣva pāhi prajānan vidvān pathyā anu svāḥ //	tasya āgatya sumanāḥ ṛṣva pāhi prajānan vidvān pathyāḥ anu svāḥ 	Come to it, O lofty one, drink it with a good mind, knowing it, O wise one, along the paths that are thine own.
['SA_GV01_rv_hn03u-703', 'SA_GV01_rv_hn03u-704']	yāṃ ābhajo maruta indra some ye tvām avardhann abhavan gaṇas te /🔽tebhir etaṃ sajoṣā vāvaśāno 'gneḥ piba jihvayā somam indra //	yām ābhajaḥ marutaḥ indra some ye tvām avardhan abhavan gaṇaḥ te  tebhiḥ etam sajoṣāḥ vāvaśānaḥ gneḥ piba jihvayā somam indra 	The portion which the Maruts and Soma have assigned to thee, O Indra, those who have increased thee have become thy troop.🔽With them, O thou who art of one accord, being eager, drink this (Soma) of Agni, O Indra, with thy tongue.
['SA_GV01_rv_hn03u-705']	indra piba svadhayā cit sutasyāgner vā pāhi jihvayā yajatra /	indra piba svadhayā cit sutasya agneḥ vā pāhi jihvayā yajatra 	O Indra, drink even of the offered Soma, or guard it, O thou who art to be worshipped, with Agni's tongue.
['SA_GV01_rv_hn03u-706']	adhvaryor vā prayataṃ śakra hastād dhotur vā yajñaṃ haviṣo juṣasva //	adhvaryoḥ vā prayatam śakra hastāt hotuḥ vā yajñam haviṣaḥ juṣasva 	Or accept, O Sakra, the sacrifice offered by the Adhvaryu's hands, or the Hotri's, and the oblation.
['SA_GV01_rv_hn03u-707']	śunaṃ huvema maghavānam indram asmin bhare nṛtamaṃ vājasātau /	śunam huvema maghavānam indram asmin bhare nṛtamam vājasātau 	We will invoke the bountiful Indra, best of heroes in this contest for booty.
['SA_GV01_rv_hn03u-708']	śṛṇvantam ugram ūtaye samatsu ghnantaṃ vṛtrāṇi saṃjitaṃ dhanānām //	śṛṇvantam ugram ūtaye samatsu ghnantam vṛtrāṇi saṃjitam dhanānām 	The terrible one who listens for help in battles, who slays the Vr̥itras, who wins treasures.
['SA_GV01_rv_hn03u-709']	imām ū ṣu prabhṛtiṃ sātaye dhāḥ śaśvacchaśvad ūtibhir yādamānaḥ /	imām u su prabhṛtim sātaye dhāḥ śaśvat śaśvat ūtibhiḥ yādamānaḥ 	Do thou, O Indra, grant this first gift for our gain, ever increasing with thy aids.
['SA_GV01_rv_hn03u-710']	sutesute vāvṛdhe vardhanebhir yaḥ karmabhir mahadbhiḥ suśruto bhūt //	sute sute vāvṛdhe vardhanebhiḥ yaḥ karmabhiḥ mahadbhiḥ su śrutaḥ bhūt 	He who has become famous by his great deeds, has grown in every pressing, in the strengthenings.
['SA_GV01_rv_hn03u-711']	indrāya somāḥ pradivo vidānā ṛbhur yebhir vṛṣaparvā vihāyāḥ /	indrāya somāḥ pradivaḥ vidānāḥ ṛbhuḥ yebhiḥ vṛṣa parvā vihāyāḥ 	The Soma juices, Indra, which have been pressed for thee, O thou of mighty powers, by the R̥ibhus,
['SA_GV01_rv_hn03u-712', 'SA_GV01_rv_hn03u-713']	prayamyamānān prati ṣū gṛbhāyendra piba vṛṣadhūtasya vṛṣṇaḥ //🔽pibā vardhasva tava ghā sutāsa indra somāsaḥ prathamā uteme /	prayamyamānān prati su gṛbhāya indra piba vṛṣa dhūtasya vṛṣṇaḥ  pibā vardhasva tava gha sutāsaḥ indra somāsaḥ prathamāḥ uta ime 	When they are being purified, receive them quickly. Drink, Indra, of the strong, the vigorous juice.🔽Drink, wax in strength. Thine are these juices, O Indra, these first Soma juices of this day.
['SA_GV01_rv_hn03u-714']	yathāpibaḥ pūrvyāṃ indra somāṃ evā pāhi panyo adyā navīyān //	yathā apibaḥ pūrvyān indra somān evā pāhi panyaḥ adyā navīyān 	As thou hast drunk the ancient Soma juices, O Indra, so drink thou this new one, O bounteous God.
['SA_GV01_rv_hn03u-715']	mahāṃ amatro vṛjane virapśy ugraṃ śavaḥ patyate dhṛṣṇv ojaḥ /	mahān amatraḥ vṛjane virapśī ugram śavaḥ patyate dhṛṣṇu ojaḥ 	The mighty vessel hath been cleansed for the feast. The strong and fierce strength of the bold one is let loose.
['SA_GV01_rv_hn03u-716']	nāha vivyāca pṛthivī canainaṃ yat somāso haryaśvam amandan //	na aha vivyāca pṛthivī cana enam yat somāsaḥ haryaśvam amandan 	The earth itself hath not contained his greatness, when the Soma juices have delighted Haryaśva.
['SA_GV01_rv_hn03u-717']	mahāṃ ugro vāvṛdhe vīryāya samācakre vṛṣabhaḥ kāvyena /	mahān ugraḥ vāvṛdhe vīryāya samācakre vṛṣabhaḥ kāvyena 	The mighty one hath grown for hero strength. The Bull hath been anointed with the hymn.
['SA_GV01_rv_hn03u-718']	indro bhago vājadā asya gāvaḥ pra jāyante dakṣiṇā asya pūrvīḥ //	indraḥ bhagaḥ vāja dāḥ asya gāvaḥ pra jāyante dakṣiṇāḥ asya pūrvīḥ 	Indra is rich in kine that give the prize of strength. Many are the gifts that he hath gained before.
['SA_GV01_rv_hn03u-719']	pra yat sindhavaḥ prasavaṃ yathāyann āpaḥ samudraṃ rathyeva jagmuḥ /	pra yat sindhavaḥ prasavam yathā āyan āpaḥ samudram rathyā iva jagmuḥ 	When the streams flow to their appointed meeting, the waters go to the sea as on a car.
['SA_GV01_rv_hn03u-720']	ataś cid indraḥ sadaso varīyān yad īṃ somaḥ pṛṇati dugdho aṃśuḥ //	atas cit indraḥ sadasaḥ varīyān yat īm somaḥ pṛṇati dugdhaḥ aṃśuḥ 	From thence, from out the seat, Indra is wider still, when the milked Soma is filled in the fleece.
['SA_GV01_rv_hn03u-721']	samudreṇa sindhavo yādamānā indrāya somaṃ suṣutam bharantaḥ /	samudreṇa sindhavaḥ yādamānāḥ indrāya somam suṣutam bharantaḥ 	The streams, striving to reach the sea, bearing to Indra the well-pressed Soma,
['SA_GV01_rv_hn03u-722']	aṃśuṃ duhanti hastino bharitrair madhvaḥ punanti dhārayā pavitraiḥ //	aṃśum duhanti hastinaḥ bharitraiḥ madhvaḥ punanti dhārayā pavitraiḥ 	The milkmen milk the stalk with their hands, they purify the sweet drink with the stream and the purifying strain.
['SA_GV01_rv_hn03u-723']	hradā iva kukṣayaḥ somadhānāḥ sam ī vivyāca savanā purūṇi /	hradāḥ iva kukṣayaḥ soma dhānāḥ sam ī vivyāca savanā purūṇi 	Like lakes are the Soma-filled bellies, he has opened out many libations.
['SA_GV01_rv_hn03u-724']	annā yad indraḥ prathamā vy āśa vṛtraṃ jaghanvāṃ avṛṇīta somam //	annā yat indraḥ prathamā vi āśa vṛtram jaghanvān avṛṇīta somam 	When Indra first divided the food, he chose Soma to slay Vritra.
['SA_GV01_rv_hn03u-725']	ā tū bhara mākir etat pari ṣṭhād vidmā hi tvā vasupatiṃ vasūnām /	ā tū bhara mākir etat pari sthāt vidma hi tvā vasu patim vasūnām 	Bring it hither, let it not pass away from us, for we know thee as the lord of treasures of wealth.
['SA_GV01_rv_hn03u-726']	indra yat te māhinaṃ datram asty asmabhyaṃ tad dharyaśva pra yandhi //	indra yat te māhinam datram asti asmabhyam tat haryaśva pra yandhi 	O Indra, O thou of bay steeds, bestow on us that which is thy most mighty gift.
['SA_GV01_rv_hn03u-727']	asme pra yandhi maghavann ṛjīṣinn indra rāyo viśvavārasya bhūreḥ /	asme pra yandhi maghavan ṛjīṣin indra rāyaḥ viśva vārasya bhūreḥ 	Bestow it on us, O bountiful, impetuous Indra, on us the ample wealth of riches, O lord of the bay steeds.
['SA_GV01_rv_hn03u-728', 'SA_GV01_rv_hn03u-729']	asme śataṃ śarado jīvase dhā asme vīrāñ chaśvata indra śiprin //🔽śunaṃ huvema maghavānam indram asmin bhare nṛtamaṃ vājasātau /	asme śatam śaradaḥ jīvase dhāḥ asme vīrām śaśvataḥ indra śiprin  śunam huvema maghavānam indram asmin bhare nṛtamam vājasātau 	Grant us a hundred years of life, O Indra, O thou of fair cheeks, grant us heroes for ever.🔽We will invoke the bountiful Indra, the best of men in this contest for booty.
['SA_GV01_rv_hn03u-730']	śṛṇvantam ugram ūtaye samatsu ghnantaṃ vṛtrāṇi saṃjitaṃ dhanānām //	śṛṇvantam ugram ūtaye samatsu ghnantam vṛtrāṇi saṃjitam dhanānām 	The mighty one who listens to us for help in battles, who slays the Vr̥itras, who wins treasures.
['SA_GV01_rv_hn03u-731']	vārtrahatyāya śavase pṛtanāṣāhyāya ca /	vārtrahatyāya śavase pṛtanāṣāhyāya ca 	For the slaying of Vritra, for strength, and for conquering in battles,
['SA_GV01_rv_hn03u-732']	indra tvā vartayāmasi //	indra tvā vartayāmasi 	O Indra, we direct thee.
['SA_GV01_rv_hn03u-733']	arvācīnaṃ su te mana uta cakṣuḥ śatakrato /	arvācīnam su te manaḥ uta cakṣuḥ śatakrato 	Thy mind and eye, O thou of a hundred powers, we direct hitherward,
['SA_GV01_rv_hn03u-734']	indra kṛṇvantu vāghataḥ //	indra kṛṇvantu vāghataḥ 	O Indra, let the priests make (thee) strong.
['SA_GV01_rv_hn03u-735']	nāmāni te śatakrato viśvābhir gīrbhir īmahe /	nāmāni te śatakrato viśvābhiḥ gīrbhiḥ īmahe 	We invoke thee, O Shatakratu, by all our songs,
['SA_GV01_rv_hn03u-736']	indrābhimātiṣāhye //	indra abhimātiṣāhye 	O Indra, for overcoming our enemies.
['SA_GV01_rv_hn03u-737', 'SA_GV01_rv_hn03u-738']	puruṣṭutasya dhāmabhiḥ śatena mahayāmasi /🔽indrasya carṣaṇīdhṛtaḥ //	puruṣṭutasya dhāmabhiḥ śatena mahayāmasi  indrasya carṣaṇī dhṛtaḥ 	With the powers of the much-praised one we honour🔽Indra, the upholder of the people.
['SA_GV01_rv_hn03u-739']	indraṃ vṛtrāya hantave puruhūtam upa bruve /	indram vṛtrāya hantave puruhūtam upa bruve 	I address Indra, invoked by many, to slay Vrtra,
['SA_GV01_rv_hn03u-740']	bhareṣu vājasātaye //	bhareṣu vājasātaye 	In battles, to win strength.
['SA_GV01_rv_hn03u-741']	vājeṣu sāsahir bhava tvām īmahe śatakrato /	vājeṣu sāsahiḥ bhava tvām īmahe śatakrato 	Be victorious in battles, O Shatakratu, we invoke thee,
['SA_GV01_rv_hn03u-742']	indra vṛtrāya hantave //	indra vṛtrāya hantave 	O Indra, to slay Vrtra.
['SA_GV01_rv_hn03u-743']	dyumneṣu pṛtanājye pṛtsutūrṣu śravassu ca /	dyumneṣu pṛtanājye pṛtsutūrṣu śravassu ca 	In glories, in battles, in contests, and in fame,
['SA_GV01_rv_hn03u-744']	indra sākṣvābhimātiṣu //	indra sākṣva abhimātiṣu 	O Indra, be victorious in battles.
['SA_GV01_rv_hn03u-745']	śuṣmintamaṃ na ūtaye dyumninam pāhi jāgṛvim /	śuṣmintamam naḥ ūtaye dyumninam pāhi jāgṛvim 	Most powerful, O helper, protect the glorious one who is watchful,
['SA_GV01_rv_hn03u-746']	indra somaṃ śatakrato //	indra somam śatakrato 	O Indra, the Soma, O Shatakratu.
['SA_GV01_rv_hn03u-747']	indriyāṇi śatakrato yā te janeṣu pañcasu /	indriyāṇi śatakrato yā te janeṣu pañcasu 	The powers which thou hast in the five peoples, O Shatakratu,
['SA_GV01_rv_hn03u-748']	indra tāni ta ā vṛṇe //	indra tāni te ā vṛṇe 	Those, O Indra, I choose for myself.
['SA_GV01_rv_hn03u-749']	agann indra śravo bṛhad dyumnaṃ dadhiṣva duṣṭaram /	agan indra śravaḥ bṛhat dyumnam dadhiṣva duṣṭaram 	O Indra, thou hast gone to great glory; win thou the terrible fame,
