segmentnr	original	analyzed	translated
['SA_T05_nagsaliu-1468']	api ca / tadyathāgnirupādāne pratyaye sati jvalati upādānavaikalyānna jvalati /	api ca tat yathā agniḥ upādāne pratyaye sati jvalati upādāna vaikalyāt na jvalati 	Moreover, just as fire burns when fuel is present as a condition, and does not burn when fuel is absent,
['SA_T05_nagsaliu-1469']	evameva karmakleśajanitaṃ vijñānabījaṃ tatra tatropapattyāyatanapratisandhau mātuḥkukṣau nāmarūpāṅkuramabhinirvartayati /	evam eva karma kleśa janitam vijñāna bījam tatra tatra upapatti āyatana pratisandhau mātuḥ kukṣau nāma rūpa aṅkuram abhinirvartayati 	in the same way, the seed of consciousness, generated by karma and afflictions, produces the sprout of name-and-form in the mother's womb at the time of rebirth in a particular realm,
['SA_T05_nagsaliu-1470']	asvāmikeṣu dharmeṣu aparigraheṣu parasparapratyayamanmāyālakṣaṇasvabhāveṣu hetupratyayānāmavaikalyāt /	asvāmikeṣu dharmeṣu aparigraheṣu paraspara pratyaya mad māyā lakṣaṇa svabhāveṣu hetu pratyayānām a vaikalyāt 	in phenomena that are ownerless, not to be appropriated, mutually conditioned, and whose nature is characterized by illusion, because the causes and conditions are not incomplete.
['SA_T05_nagsaliu-1471']	santi te kalpanātmakāḥ /	santi te kalpanā ātmakāḥ 	They exist as conceptual.
['SA_T05_nagsaliu-1472']	bāhyakarmakriyā hetuḥ	bāhya karma kriyā hetuḥ 	External action is the cause.
['SA_T05_nagsaliu-1473']	tatra bāhyapratītyasamutpādasya kriyākarmavyavasthā tu kalpanātmikā jñeyā /	tatra bāhya pratītyasamutpādasya kriyā karma vyavasthā tu kalpanā ātmikā jñeyā 	In that case, the establishment of action and object in external dependent origination should be known as conceptual.
['SA_T05_nagsaliu-1474']	adhyātmaparatantrataḥ /	adhyātma paratantrataḥ 	From the internal, dependent on others.
['SA_T05_nagsaliu-1475']	pañcavijñānasaṃbhūtaḥ	pañca vijñāna saṃbhūtaḥ 	Arisen from the five consciousnesses.
['SA_T05_nagsaliu-1476']	tatra paratantrapratītyasamutpādasya lakṣaṇamadhyātmapañcendriyaviṣayavijñaptyavabhāsākāratvena veditavyam /	tatra paratantra pratītyasamutpādasya lakṣaṇam adhyātma pañca indriya viṣaya vijñapti avabhāsa ākāra tvena veditavyam 	There, the characteristic of the other-dependent dependent origination should be known as having the form of the appearance of sense objects and consciousness in the five internal sense faculties.
['SA_T05_nagsaliu-1477']	paramārtho 'vicāryataḥ /	parama arthaḥ vicāryataḥ 	The ultimate is not to be analyzed.
['SA_T05_nagsaliu-1478']	pariniṣpanna ākhyātaḥ	pariniṣpannaḥ ākhyātaḥ 	The perfected is declared.
['SA_T05_nagsaliu-1479']	yo vikalpaparatantrātmākāro vijñaptyavabhāsākārarahito nirvikalpaḥ supariśuddhaśca /	yaḥ vikalpa paratantra ātma ākāraḥ vijñapti avabhāsa ākāra rahitaḥ nirvikalpaḥ su pariśuddhaḥ ca 	The form of the other-dependent self that is free from the form of the appearance of consciousness, which is free from conceptualization and extremely pure,
['SA_T05_nagsaliu-1480']	abdhātusuvarṇaākāśavat pariśuddhaḥ /	ap dhātu suvarṇa ākāśa vat pariśuddhaḥ 	is pure like the water element, gold, and space.
['SA_T05_nagsaliu-1481']	kleśajñeyāvaraṇasvarūpapariśuddhaḥ candrodayavad /	                 	Pure in the form of the abandonment of the obscurations of afflictions and the knowable, like the rising of the moon.
['SA_T05_nagsaliu-1482']	acintyaguṇaḥ /	acintya guṇaḥ 	Of inconceivable qualities.
['SA_T05_nagsaliu-1483']	aprameyaprabhāvabhāsātmakaḥ /	            	The nature of the light of immeasurable power.
['SA_T05_nagsaliu-1484']	asaṃkrāntaḥ sarvasattvārtham anābhogāvicchedakaḥ /	asaṃkrāntaḥ sarva sattva artham an ābhoga a vicchedakaḥ 	Not passing beyond, uninterruptedly acting for the benefit of all beings without effort.
['SA_T05_nagsaliu-1485']	ādimadhyāntarahitaḥ /	ādi madhya anta rahitaḥ 	Free from beginning, middle, and end.
['SA_T05_nagsaliu-1486']	tridhātusamatīto nirmalo'malo malaprahāṇasvarūpaḥ /	tri dhātu samatītaḥ nirmalaḥ malaḥ mala prahāṇa svarūpaḥ 	Beyond the three realms, stainless, pure, the nature of the abandonment of stains.
['SA_T05_nagsaliu-1487']	pratisvasaṃvidgocarātmakakāyavākcittakarmasamatītaḥ /	                                   	Beyond the actions of body, speech, and mind that are the domain of individual consciousness.
['SA_T05_nagsaliu-1488']	svasaṃvedanaḥ /	sva saṃvedanaḥ 	Self-cognizant.
['SA_T05_nagsaliu-1489']	aparādhīno viśvarūpamaṇiratnarāja iva anuttaro dharmakāya ityucyate /	apara adhīnaḥ viśva rūpa maṇi ratna rājaḥ iva anuttaraḥ dharmakāyaḥ iti ucyate 	Not dependent on others, like the supreme jewel king of the wish-fulfilling gem, it is called the supreme Dharma body.
['SA_T05_nagsaliu-1490']	sahetupratyayodbhavaḥ /	sa hetu pratyaya udbhavaḥ 	Arising from causes and conditions together.
['SA_T05_nagsaliu-1491']	sarvadā dvividho jñeyaḥ kartrādirahitastathā /	sarvadā dvividhaḥ jñeyaḥ kartṛ ādi rahitaḥ tathā 	Always to be known as twofold, free from an agent and so forth.
['SA_T05_nagsaliu-1492']	tucchaśūnyādiniḥ sāraḥ	tuccha śūnya āt iniḥ sāraḥ 	Empty, hollow, and so on, without essence.
['SA_T05_nagsaliu-1493']	tasmāt tatrādhyātmikaḥ pratītyasamutpādaḥ pañcabhirākārairdraṣṭavyaḥ /	tasmāt tatra ādhyātmikaḥ pratītyasamutpādaḥ pañcabhiḥ ākāraiḥ draṣṭavyaḥ 	Therefore, the internal dependent origination should be seen in five ways.
['SA_T05_nagsaliu-1494']	ityuktam /	iti uktam 	It is said.
['SA_T05_nagsaliu-1495']	katamaiḥ pañcabhiḥ / uktam /	katamaiḥ pañcabhiḥ uktam 	In what five ways? It is said.
['SA_T05_nagsaliu-1496']	na śāśvatato /	na śāśvatataḥ 	Not as eternal.
['SA_T05_nagsaliu-1497']	yasmādanye maraṇāntikāḥ skandhā anya aupapattyaṃśikāḥ skandhāḥ /	yasmāt anye maraṇa antikāḥ skandhāḥ anye aupapatti aṃśikāḥ skandhāḥ 	Because the aggregates at the end of death are different from the aggregates at the time of rebirth.
['SA_T05_nagsaliu-1498']	na tu ya eva maraṇāntikāḥ skandhāsta evaupapattyaṃśikāḥ /	na tu ye eva maraṇa antikāḥ skandhāḥ te eva aupapatti aṃśikāḥ 	Not that the very same aggregates at the end of death are the very same at the time of rebirth.
['SA_T05_nagsaliu-1499']	ya evopapattihetavasta eva vināśakāḥ /	ye eva upapatti hetavaḥ te eva vināśakāḥ 	The very causes of rebirth are the very destroyers.
['SA_T05_nagsaliu-1500']	ya eva vināśahetussa evāpi aupapattiko bhaviṣyati /	yaḥ eva vināśa hetuḥ saḥ eva api aupapattikaḥ bhaviṣyati 	The very cause of destruction would also be the very cause of rebirth.
['SA_T05_nagsaliu-1501']	ato maraṇāntikāḥ skandhā nirudhyante aupapattyaṃśikā skandhāḥ prādurbhavanti /	atas maraṇa antikāḥ skandhāḥ nirudhyante skandhāḥ prādurbhavanti 	Therefore, the aggregates at the end of death cease, and the aggregates at the time of rebirth appear.
['SA_T05_nagsaliu-1502']	ato na śāśvatataḥ /	atas na śāśvatataḥ 	Therefore, not as eternal.
['SA_T05_nagsaliu-1503']	na ca pūrvaniruddheṣu maraṇāntikeṣu skandheṣu iti niruddhaya na ciraṃ gatatvād aupapattyaṃśikā iti aupapattyaṃśe niśritatvād aupapattyaṃśikāḥ 	na ca pūrva niruddheṣu maraṇa antikeṣu skandheṣu iti na ciram gata tvāt aupapattyaṃśikāḥ iti aupapattyaṃśe niśrita tvāt aupapattyaṃśikāḥ 	And not in the previously ceased aggregates at the end of death... The aggregates at the time of rebirth appear.
['SA_T05_nagsaliu-1504']	skandhāḥ prādurbhavanti /	skandhāḥ prādurbhavanti 	The aggregates at the time of rebirth appear because they are based on the time of rebirth.
['SA_T05_nagsaliu-1505']	maraṇāntikā aniruddhā eva /	maraṇa antikāḥ a niruddhāḥ eva 	The aggregates at the end of death do not cease.
['SA_T05_nagsaliu-1506']	aupapattyaṃśikaḥ skandhaḥ prādurbhavet /	aupapatti aṃśikaḥ skandhaḥ prādurbhavet 	The aggregates at the time of rebirth would appear.
['SA_T05_nagsaliu-1507']	tadayuktatvāduktam api tu maraṇāntikāḥ skandhā nirudhyante /	tad ayukta tvāt uktam api tu maraṇa antikāḥ skandhāḥ nirudhyante 	Therefore, although it is said that the aggregates ending in death cease,
['SA_T05_nagsaliu-1508']	tasminneva ca samaye aupapattyaṃśikā skandhā prārdubhavanti /	tasmin eva ca samaye aupapatti aṃśikāḥ skandhāḥ prārdubhavanti 	at that very time, the aggregates pertaining to rebirth arise.
['SA_T05_nagsaliu-1509']	tulādaṇḍonnāmāvanāmavat /	tulā daṇḍa unnāma avanāma vat 	Like the rising and falling of a scale.
['SA_T05_nagsaliu-1510']	ato nocchedataḥ /	atas na ucchedataḥ 	Therefore, not from annihilation.
['SA_T05_nagsaliu-1511']	visadṛśāḥ sattvanikāyāḥ sabhāgāyāṃ jātyāṃ jātimabhinirvartayanti /	visadṛśāḥ sattva nikāyāḥ sa bhāgāyām jātyām jātim abhinirvartayanti 	Dissimilar realms of sentient beings bring about rebirth in a similar type of birth.
['SA_T05_nagsaliu-1512']	ato na saṃkrāntitaḥ parīttakarma kriyate /	atas na saṃkrāntitaḥ parītta karma kriyate 	Therefore, not from transmigration. A small action is done,
['SA_T05_nagsaliu-1513']	vipulaḥ phalavipāko 'nubhūyate /	vipulaḥ phala vipākaḥ nubhūyate 	but a vast result is experienced.
['SA_T05_nagsaliu-1514']	ataḥ parīttahetuto vipulaphalamabhinirvartitam /	atas parītta hetutaḥ vipula phalam abhinirvartitam 	Therefore, a vast result is brought about from a small cause.
['SA_T05_nagsaliu-1515']	yathāvedanīyaṃ karma kriyate tadāvedanīyo vipāko 'nubhūyate /	yathā āvedanīyam karma kriyate tadā āvedanīyaḥ vipākaḥ nubhūyate 	An action is done to be experienced as it is felt, and the result is experienced as it is felt.
['SA_T05_nagsaliu-1516']	atastatsadṛśānuprabandhataśca /	atas tad sadṛśa anuprabandhataḥ ca 	Therefore, it is also from a similar continuation.
['SA_T05_nagsaliu-1517']	yaḥ kaścid imaṃ pratītyasamutpādaṃ samyakpraṇītamevaṃ yathābhūtaṃ samyakprajñayā	yaḥ kaścid imam pratītyasamutpādam samyak praṇītam evam yathābhūtam samyak prajñayā 	Whoever sees this dependent origination as it really is, as it has been well-taught, with right wisdom,
['SA_T05_nagsaliu-1518']	satatasamitamajīvaṃ yathāvadaviparītamajātamabhūtamakṛtamasaṃskṛtamapratighamanālambaṃ	satata samitam ajīvam yathāvat aviparītam ajātam abhūtam akṛtam asaṃskṛtam apratigham anālambam 	as always and constantly without a living being, as it is, without distortion, unborn, unoriginated, uncreated, uncompounded, unimpeded, without an object,🔽as peaceful, fearless, and by nature free from afflictions,
['SA_T05_nagsaliu-1519', 'SA_T05_nagsaliu-1520', 'SA_T05_nagsaliu-1521']	śivamabhayamavyupaśamasvabhāvaṃ paśyati /🔽asataḥ tucchataḥ /🔽riktataḥ /	śivam abhayam avyupaśama svabhāvam paśyati  asataḥ tucchataḥ  riktataḥ 	as unreal, empty,🔽hollow,
['SA_T05_nagsaliu-1522']	asārataḥ rogataḥ /	asārataḥ rogataḥ 	without essence, as a disease, as a boil, as a dart,
['SA_T05_nagsaliu-1523', 'SA_T05_nagsaliu-1524']	gaṇḍataḥ /🔽aghataḥ /	gaṇḍataḥ  aghataḥ 	From the perspective of the sense bases.
['SA_T05_nagsaliu-1525']	anityataḥ /	anityataḥ 	From the perspective of impermanence.
['SA_T05_nagsaliu-1526']	duḥkhataḥ /	duḥkhataḥ 	From the perspective of suffering.
['SA_T05_nagsaliu-1527']	śūnyataḥ /	śūnyatas 	From the perspective of emptiness.
['SA_T05_nagsaliu-1528']	anātmataḥ / iti /	anātmataḥ iti 	From the perspective of non-self.
['SA_T05_nagsaliu-1529']	ya imaṃ pratītyasamutpādamiti ādhyātmikapratītyasamutpādam /	yaḥ imam pratītyasamutpādam iti ādhyātmika pratītyasamutpādam 	This dependent origination, refers to internal dependent origination.
['SA_T05_nagsaliu-1530']	yadimaṃ samyag iti aviparītam /	yat imam samyak iti aviparītam 	This correctly, means without error.
['SA_T05_nagsaliu-1531']	prajñayā iti lokottaraprajñayā /	prajñayā iti lokottara prajñayā 	By wisdom, means by supramundane wisdom.
['SA_T05_nagsaliu-1532']	yathābhūtamiti tu tathatāyathāvat /	yathābhūtam iti tu tathatā yathāvat 	As it is, means suchness as it truly is.
['SA_T05_nagsaliu-1533', 'SA_T05_nagsaliu-1534', 'SA_T05_nagsaliu-1535']	satatasamitamiti sarvakālamavicchinnam /🔽ajīvam iti prāṇakartrādiviyuktatvādajīvam /🔽ajātamiti jātirahitatvāt /	satata samitam iti sarvakālam avicchinnam  ajīvam iti prāṇakartṛ ādi viyukta tvāt ajīvam  ajātam iti jāti rahita tvāt 	Constantly and always, means at all times without interruption.🔽Without a living being, means without a life-creator, etc., it is without a living being.🔽Unborn, means devoid of birth.
['SA_T05_nagsaliu-1536']	abhūtamiti sthitirahitatvāt /	abhūtam iti sthiti rahita tvāt 	Unreal, means devoid of duration.
['SA_T05_nagsaliu-1537', 'SA_T05_nagsaliu-1538', 'SA_T05_nagsaliu-1539']	akṛtamiti karturabhāvāt /🔽asaṃskṛtamiti saṃskṛtalakṣaṇarahitatvāt /🔽apratighamiti āvaraṇarahitatvāt /	a kṛtam iti kartuḥ abhāvāt  asaṃskṛtam iti saṃskṛta lakṣaṇa rahita tvāt  apratigham iti āvaraṇa rahita tvāt 	Uncreated, means due to the absence of a creator.🔽Unconditioned, means devoid of the characteristics of the conditioned.🔽Without obstruction, means devoid of obstruction.
['SA_T05_nagsaliu-1540']	anālambanamiti ālambyālambakarahitatvāt /	anālambanam iti ālambya ālambaka rahita tvāt 	Without support, means devoid of object and subject.
['SA_T05_nagsaliu-1541', 'SA_T05_nagsaliu-1542']	śivamiti śāntatvāt /🔽abhayamiti tu utpādādibhayarahitatvāt /	śivam iti śānta tvāt  abhayam iti tu utpāda ādi bhaya rahita tvāt 	Auspicious, means peaceful.🔽Fearless, means devoid of the fear of arising, etc.
['SA_T05_nagsaliu-1543']	anāhāryamiti kleśapāratantryarahitatvāt /	anāhāryam iti kleśa pāratantrya rahita tvāt 	Unassailable, means devoid of the dependence on afflictions.
['SA_T05_nagsaliu-1544']	avyayamiti satataṃ vyavasthitatvāt /	avyayam iti satatam vyavasthita tvāt 	Imperishable, means always established.
['SA_T05_nagsaliu-1545']	avyupaśamamiti ekāntaśamagatirahitatvāt /	avyupaśamam iti ekānta śama gati rahita tvāt 	Without cessation, means devoid of the state of complete peace.
['SA_T05_nagsaliu-1546']	'asataḥ' skandhāt pṛthaganyābhāvāt /	asataḥ skandhāt pṛthak anya abhāvāt 	From non-existence means from the aggregates, because there is nothing else apart from them.
['SA_T05_nagsaliu-1547']	tucchata iti muktātmano hrasvalohavad ekāntasya abhāvāt /	tucchataḥ iti mukta ātmanaḥ hrasva loha vat ekāntasya abhāvāt 	From emptiness means from the liberated self, because there is no absolute one-sidedness like a short iron rod.
['SA_T05_nagsaliu-1548']	riktata iti antasthitasvarūpātmadravyābhāvāt /	riktataḥ iti anta sthita sva rūpa ātma dravya abhāvāt 	From voidness means from the substance of the self whose own nature is contained within, because it does not exist.
['SA_T05_nagsaliu-1549', 'SA_T05_nagsaliu-1550']	asārata iti spharaṇātmakatābhāvāt /🔽rogata iti rogātmakaskandhāt pṛthaktvābhāvat /	asārataḥ iti spharaṇa ātmaka tā bhāvāt  rogataḥ iti roga ātmaka skandhāt pṛthaktva abhāvat 	From insubstantiality means because there is no nature of expansion.🔽From disease means because there is no separateness from the aggregates that are the nature of disease.
['SA_T05_nagsaliu-1551']	gaṇḍata iti skandhānatiriktabādhakāntarābhāvāt /	gaṇḍataḥ iti skandha anatirikta bādhaka antara abhāvāt 	From abscess means because there is no other affliction apart from the aggregates.
['SA_T05_nagsaliu-1552']	apratighata iti karmakleśātiriktabādhakasvarūpāntarābhāvāt /	apratighataḥ iti karma kleśa atirikta bādhaka svarūpa antara abhāvāt 	From impenetrability means because there is no other nature of obstruction apart from karma and afflictions.
['SA_T05_nagsaliu-1553']	anityata iti sahopapādavināśaḥ skandhāt pṛthaganyana svabhāvāt /	anityataḥ iti saha upapāda vināśaḥ skandhāt svabhāvāt 	From impermanence means because there is no other nature apart from the aggregates that arises and perishes together with them.
['SA_T05_nagsaliu-1554']	duḥkhata iti saṃskāravipariṇāmaduḥkhābhyāṃ pārthakyābhāvāt /	duḥkhataḥ iti saṃskāra vipariṇāma duḥkhābhyām pārthakya abhāvāt 	From suffering means because there is no absolute [suffering] from the suffering of formations and the suffering of change.
['SA_T05_nagsaliu-1555']	śūnyata iti kalpanā svabhāvatayā abhūtaparikalpanāyāḥ pṛthakatvābhāvāt /	śūnyatas iti kalpanā svabhāva tayā abhūta parikalpanāyāḥ pṛthaka tva abhāvāt 	From emptiness means because there is no separateness of imagination from the imagination of what is not, by way of its own nature.
['SA_T05_nagsaliu-1556']	anātmata iti skandhānatiriktamātmadravyābhāvāt /	anātmataḥ iti skandha anatiriktam ātma dravya abhāvāt 	From non-self means because there is no substance of a self apart from the aggregates.
['SA_T05_nagsaliu-1557']	kartrādirahitastathā /	kartṛ ādi rahitaḥ tathā 	The Tathāgata is devoid of an agent and so forth.
['SA_T05_nagsaliu-1558']	tucchaśūnyādiniḥsāraḥ prajñayaivaṃ ya īkṣitaḥ /	tuccha śūnya ādi niḥsāraḥ prajñayā evam yaḥ īkṣitaḥ 	He who is thus seen by wisdom as empty, void, and so forth, without essence,
['SA_T05_nagsaliu-1559']	kiṃ kathaṃ vā kutaḥ kena kalpavādādi hānitaḥ/	kim katham vā kutas kena kalpa vāda ādi hānitaḥ 	What, how, from where, by whom, from the loss of conceptual discourse and so on,
['SA_T05_nagsaliu-1560']	anantācintya guṇyakam /	      	Having infinite and inconceivable qualities.
['SA_T05_nagsaliu-1561']	śāntaṃ dharmātmakaṃ kāyam /	śāntam dharma ātmakam kāyam 	The body that is peaceful and has the nature of Dharma.
['SA_T05_nagsaliu-1562']	tathatārthaṃ sa eva pūrvāntaṃ na pratisarati ityuktam /	tathatā artham saḥ eva pūrva antam na pratisarati iti uktam 	It has been said that he does not speculate about the past,
['SA_T05_nagsaliu-1563']	kiṃ nvahamabhūvamatīta iti nāyaṃ mohotpādaḥ /	kim nu aham abhūvam atītaḥ iti na ayam moha utpādaḥ 	Thinking Did I exist in the past? This is not the arising of delusion.
['SA_T05_nagsaliu-1564']	asaṃmohe jñānotpādatvād ahamatīta etannarasadṛśo 'bhūvamityādi ca /	asaṃmohe jñāna utpāda tvāt aham atītaḥ etad nara sadṛśaḥ bhūvam ityādi ca 	Because the arising of knowledge is without confusion, thinking I existed in the past as such and such a human being, and so on.
['SA_T05_nagsaliu-1565']	ahaṃ devo vā gandharvo vā kiṃ sukhavihāro duḥkhavihāro 'bhūvamityayaṃ moho'bhāva eva /	aham devaḥ vā gandharvaḥ vā kim sukha vihāraḥ duḥkha vihāraḥ bhūvam iti ayam mohaḥ bhāvaḥ eva 	Was I happy or unhappy? This delusion does not exist at all.
['SA_T05_nagsaliu-1566']	ahaṃ sugatau durgatau vā /	aham sugatau durgatau vā 	Was I in a good or bad destiny?
['SA_T05_nagsaliu-1567']	ciram /	ciram 	For a long time?
['SA_T05_nagsaliu-1568']	aciram vā kathamabhūvamiti moho 'pyabhāva eva /	aciram vā katham abhūvam iti mohaḥ pi abhāvaḥ eva 	Or for a short time? This delusion also does not exist at all.
['SA_T05_nagsaliu-1569', 'SA_T05_nagsaliu-1570']	anāgatānte na pratisarati /🔽kiṃ nvahaṃ bhaviṣyāmyanāgate 'dhvani iti ca āhosvinna bhaviṣyāmi iti moho 'pyatra nāstyeva /	anāgata ante na pratisarati  kim nu aham bhaviṣyāmi anāgate dhvani iti ca āhosvit na bhaviṣyāmi iti 	He does not speculate about the future,🔽Thinking Will I exist in the future? or Will I not exist in the future? This delusion also does not exist at all.
['SA_T05_nagsaliu-1571']	kiṃ nvahaṃ bhaviṣyāmyanāgate 'dhvani iti anāgate 'dhvani devo vā piśāco vā naro vā kiṃ vā bhaviṣyāmīti atra mohasyāpyanudbhava eva /	kim nu aham bhaviṣyāmi anāgate dhvani iti anāgate dhvani devaḥ vā piśācaḥ vā naraḥ vā kim vā bhaviṣyāmi iti atra mohasya api anudbhavaḥ eva 	Will I exist in the future? or In the future, will I be a god, a ghost, a human, or what? This delusion does not arise at all.
['SA_T05_nagsaliu-1572']	sukhī vā duḥkhī vā surūpo vā kurūpo vā kathaṃ bhaviṣyāmi iti moho 'pyatra nāsti /	sukhī vā duḥkhī vā surūpaḥ vā kurūpaḥ vā katham bhaviṣyāmi iti 	There is also no delusion here as to whether one will be happy or unhappy, beautiful or ugly.
['SA_T05_nagsaliu-1573']	antarapi na pratisarati iti antarna muhyati /	antar api na pratisarati iti antar na muhyati 	He does not reflect even internally means he is not deluded internally.
['SA_T05_nagsaliu-1574']	kiṃ nvidamiti ātmā nirātmā vā iti /	kim nu idam iti ātmā nirātmā vā iti 	What is this? means whether the self exists or not.
['SA_T05_nagsaliu-1575']	kathaṃ nvidamiti kiṃ sarūpo 'thavā virūpo veti moho 'tra nodbhavati /	katham nu idam iti kim vā iti mohaḥ na udbhavati 	How is this? means whether it is similar or dissimilar. Delusion does not arise here.
['SA_T05_nagsaliu-1576']	ke santa iti sukṛtakarmakāriṇaḥ duṣkṛtakarmakāriṇo veti na mohotpādaḥ /	ke santaḥ iti sukṛta karma kāriṇaḥ duṣkṛta karma kāriṇaḥ vā iti na moha utpādaḥ 	Who are they? means those who perform good actions or bad actions. Delusion does not arise.
['SA_T05_nagsaliu-1577']	ayaṃ sattvo devagaternaragatervā kuta āgata itaścyuto deveṣu manuṣyeṣu narake prete tiryañci vā kutra gamiṣyatīti moho 'tra na sambhavati /	ayam sattvaḥ deva gateḥ nara gateḥ vā kutas āgataḥ itas cyutaḥ deveṣu manuṣyeṣu narake prete vā kutra gamiṣyati iti na sambhavati 	This being has come from the realm of gods or humans. Having passed away from here, where will he go among gods, humans, hell beings, ghosts, or animals? Delusion does not arise here.
['SA_T05_nagsaliu-1578']	śramaṇabrāhmaṇānāṃ pṛthagloke dṛṣṭigatāni bhaviṣyanti ityādi /	śramaṇa brāhmaṇānām pṛthak loke dṛṣṭi gatāni bhaviṣyanti ityādi 	The views of the ascetics and brahmins in the world will be different... and so on.
['SA_T05_nagsaliu-1579']	dṛṣṭigatāni iti dṛṣṭisthāni /	dṛṣṭi gatāni iti dṛṣṭi sthāni 	Views means the bases of views.
['SA_T05_nagsaliu-1580']	pṛthagiti bhinnameva /	pṛthak iti bhinnam eva 	Different means distinct.
['SA_T05_nagsaliu-1581']	tadyatheti tu nidarśanārtham /	tat yathā iti tu nidarśana artham 	For example is for the purpose of illustration.
['SA_T05_nagsaliu-1582']	ātmavādapratisaṃyuktānīti skandhavyatiriktaātmabhāvaḥ /	ātma vāda pratisaṃyuktāni iti skandha vyatirikta ātma bhāvaḥ 	Connected with the doctrine of self means the existence of a self separate from the aggregates.
['SA_T05_nagsaliu-1583', 'SA_T05_nagsaliu-1584']	avicārata ātmātmīyeti svabhāvātmagrahasaṃyuktatvād ātmavādapratisaṃyuktānītyuktam /🔽viparītadhāraṇāsamutthānārthaṃ pudgalavādapratisaṃyuktānītyādi tu punargamanatvāt pudgala iti skandhavyatiriktaḥ /	avicārataḥ ātma ātmīyā iti svabhāva ātma graha saṃyukta tvāt ātma vāda pratisaṃyuktāni iti uktam  viparīta dhāraṇā samutthāna artham pudgala vāda pratisaṃyuktāni ityādi tu punar gamana tvāt pudgalaḥ iti skandha vyatiriktaḥ 	Because it is associated with the innate grasping of the self and what belongs to the self without analysis, it is said to be associated with the doctrine of self.🔽In order to arise from the opposite grasping, it is said to be associated with the doctrine of the person, etc. because of the absence of going. The person is separate from the aggregates.
['SA_T05_nagsaliu-1585']	yasyāmuṃ lokaṃ tyaktvā paralokagamanasya paralokaṃ vihāya amuṃ etallokagamanasya cābhāvāt grahaṇadurviparītagrahaṇamityuktam /	yasya amum lokam tyaktvā para loka gamanasya para lokam vihāya amum etad loka gamanasya ca abhāvāt grahaṇa durviparīta grahaṇam iti uktam 	Because there is no going from this world to the next world, or from the next world back to this world, it is said to be grasping the wrong way.
['SA_T05_nagsaliu-1586']	kautukamaṅgalavādapratisaṃyuktānīti /	kautuka maṅgala vāda pratisaṃyuktāni iti 	It is associated with the doctrine of curiosity and auspiciousness.
['SA_T05_nagsaliu-1587']	kautukastu lokaśilpasthānaṃ /	kautukaḥ tu loka śilpasthānam 	Curiosity is the worldly art and craft.
['SA_T05_nagsaliu-1588']	yacca vividhavidyāsthāne utsavaāvāhavivāhakalahayuddhaiḥ /	yat ca vividha vidyā sthāne utsava āvāha vivāha kalaha yuddhaiḥ 	And whatever is in the various fields of knowledge, such as festivals, invitations, weddings, quarrels, battles,
['SA_T05_nagsaliu-1589']	udyānanadīsāgaraparvatavaneṣu tattadbhinneṣu ca āryasya gamanadarśanasaṃkramaṇapravṛttiāvāsānuramaṇakrīḍāsukhāsvādanṛtyagītapadālāpadhāvanalaṃghanaiḥ /	udyāna nadī sāgara parvata vaneṣu tad tad bhinneṣu ca āryasya gamana darśana saṃkramaṇa pravṛtti āvāsa anuramaṇa krīḍā sukha āsvāda nṛtya gīta pada ālāpa dhāvana laṃghanaiḥ 	in gardens, rivers, oceans, mountains, forests, and their various differences, the noble one's going, seeing, passing through, engaging, dwelling, delighting, playing, enjoying, tasting, dancing, singing, speaking, running, jumping,
['SA_T05_nagsaliu-1590']	adbhutapuruṣastrīdārakadārikāvigrahakathāvādaprahelikoktibhiḥ /	adbhuta puruṣa strī dāraka dārikā vigraha kathā vāda prahelikā uktibhiḥ 	with stories and conversations about wonderful men, women, boys, and girls, riddles and sayings,
['SA_T05_nagsaliu-1591']	gajāśvādiyodhanaiḥ /	gaja aśva ādi yodhanaiḥ 	with the fighting of elephants, horses, and so on,
['SA_T05_nagsaliu-1592']	dūrvādadhigorocanākṣetrahalamudgarapuṣpaphalakalaśaśaṅkhamatsyādibhiḥ /	dūrvā dadhi gorocanā kṣetra hala mudgara puṣpa phala kalaśa śaṅkha matsya ādibhiḥ 	With dūrvā grass, curds, gorocana, field, plow, hammer, flowers, fruits, water pot, conch, fish, etc.
['SA_T05_nagsaliu-1593']	brāhmaṇaṛṣabhacandrasūryagrahanakṣatratārākṣaṇayogakaraṇādinaimittikādibhiḥ ātmaśuddhayanveṣaṇam /	brāhmaṇa ṛṣabha candra sūrya graha nakṣatra tārā akṣaṇa yoga karaṇa ādi naimittika ādibhiḥ ātma śuddhayanveṣaṇam 	With the auspicious signs of a Brahmin, bull, moon, sun, planets, constellations, stars, moments, yogas, karana, etc., one should search for one's own purity.
['SA_T05_nagsaliu-1594']	viparītānekākārapralambarajjulambye 'mārge mārgasaṃjñā /	viparīta aneka ākāra pralamba rajju lambye mārge mārga saṃjñā 	In the opposite, various forms of deception, being bound by a rope in the wrong path, taking it as the right path,
['SA_T05_nagsaliu-1595']	aśucau śucisaṃjñā /	aśucau śuci saṃjñā 	in impurity, taking it as pure,
